Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.077773,0.1697487,1.260536,0.2646022,0.05844109,-0.4060289,-0.4857571,0.7718583
23,3.088884,0.1645666,1.259409,0.2660737,0.06979504,-0.4093034,-0.4773913,0.7744011
23,3.099995,0.1596088,1.258128,0.2673819,0.08047737,-0.4120218,-0.465019,0.7794349
23,3.111106,0.1547853,1.256499,0.2687289,0.08946934,-0.4155923,-0.4509717,0.7847948
23,3.122217,0.1500216,1.254436,0.2699849,0.09901636,-0.4188955,-0.4378349,0.789318
23,3.133328,0.1452948,1.252252,0.2710595,0.1085525,-0.4218659,-0.4265144,0.7926733
23,3.144439,0.1406641,1.249423,0.272024,0.1178328,-0.4240225,-0.4164698,0.7955333
23,3.15555,0.1361189,1.246284,0.2726958,0.1259972,-0.42485,-0.4069847,0.7987431
23,3.166661,0.1315161,1.243567,0.2731847,0.1336524,-0.4252737,-0.3965978,0.8024896
23,3.177772,0.1263048,1.239711,0.273713,0.1415677,-0.424031,-0.3842168,0.8077956
23,3.188883,0.1229242,1.236849,0.2742504,0.1474889,-0.4225676,-0.3738457,0.8123565
23,3.199994,0.119553,1.233333,0.2744519,0.1557426,-0.4201427,-0.3621204,0.8173697
23,3.211105,0.1160829,1.229748,0.2753439,0.1661529,-0.417383,-0.3511853,0.8214947
23,3.222216,0.1130276,1.226215,0.2758681,-0.1758776,0.4140812,0.3403494,-0.8256913
23,3.233327,0.1100783,1.222029,0.2762953,-0.1855012,0.4094957,0.3300367,-0.8300472
23,3.244438,0.1076624,1.217669,0.2766609,-0.1950393,0.4039595,0.3214009,-0.8339531
23,3.255549,0.1051879,1.21277,0.276939,-0.2039559,0.3972101,0.3132519,-0.8381523
23,3.26666,0.1030025,1.20815,0.2773675,-0.2112395,0.3907327,0.3053838,-0.8422866
23,3.277771,0.1012286,1.203212,0.2776599,-0.2170182,0.3825442,0.2970281,-0.8475478
23,3.288882,0.09996074,1.198127,0.2782658,-0.2212163,0.3743658,0.2870499,-0.8535315
23,3.299993,0.09937578,1.192917,0.2792227,-0.2235014,0.3664674,0.2744664,-0.8604748
23,3.311104,0.0992915,1.188187,0.2804661,-0.225027,0.3586451,0.2596363,-0.8679432
23,3.322215,0.10003,1.183489,0.2819726,-0.2257579,0.3504237,0.2438079,-0.8756679
23,3.333326,0.1012691,1.179177,0.2837459,-0.2260413,0.3404818,0.2270933,-0.8839718
23,3.344437,0.102175,1.174522,0.2851618,-0.2263917,0.32913,0.2109674,-0.8921396
23,3.355548,0.1052274,1.171343,0.2870218,-0.2251121,0.3133081,0.1944898,-0.9018515
23,3.366659,0.1075587,1.167482,0.2888168,-0.2255949,0.2992739,0.1810645,-0.9092622
23,3.37777,0.110896,1.164241,0.2913429,-0.2269169,0.2852181,0.1704514,-0.9154812
23,3.388881,0.1158585,1.162022,0.2946523,-0.2293167,0.2695054,0.1653352,-0.9205678
23,3.399992,0.1212736,1.160321,0.2981817,-0.2309432,0.2531557,0.1640818,-0.9250159
23,3.411103,0.1277644,1.159083,0.3018806,-0.2310291,0.2354736,0.1689649,-0.928778
23,3.422215,0.134469,1.158143,0.3052724,-0.2286433,0.2155051,0.1776733,-0.9325836
23,3.433326,0.1408119,1.157871,0.3086188,-0.2254445,0.195661,0.1851304,-0.9362791
23,3.444437,0.1478028,1.158983,0.3118367,-0.2180355,0.1735789,0.1954729,-0.9402772
23,3.455548,0.1546519,1.16173,0.3146212,-0.2061207,0.1508408,0.2012257,-0.9456583
23,3.466659,0.1610036,1.1655,0.3166669,-0.1903435,0.1271507,0.2020347,-0.9522521
23,3.47777,0.166751,1.170331,0.318622,-0.1713889,0.1033078,0.1985345,-0.9594464
23,3.488881,0.1723502,1.175541,0.3204771,-0.1535666,0.0806082,0.1952735,-0.9652916
23,3.499992,0.1777942,1.182238,0.3222057,-0.1335899,0.05960216,0.191712,-0.9704884
23,3.511103,0.1832896,1.190485,0.3234279,-0.1154105,0.04081218,0.1925902,-0.9736138
23,3.522214,0.1881945,1.199369,0.3245341,-0.09825002,0.02502617,0.1980812,-0.974928
23,3.533325,0.1939769,1.207838,0.3256978,-0.08054546,0.01061105,0.2052504,-0.9753318
23,3.544436,0.198625,1.217559,0.3261921,-0.06067179,0.0024019,0.2189749,-0.9738394
23,3.555547,0.2034608,1.227569,0.3263978,-0.03900475,-0.003382596,0.2353795,-0.9711147
23,3.566658,0.2072903,1.237432,0.3260903,0.01622006,0.005702567,-0.2528466,0.9673536
23,3.577769,0.2106802,1.247434,0.3262881,0.006765638,-0.009648174,0.2668273,-0.9636723
23,3.58888,0.2129759,1.257804,0.3253372,0.0334433,-0.01055815,0.2782479,-0.9598689
23,3.599991,0.2134626,1.268264,0.3238959,0.06225275,-0.01148711,0.2832749,-0.9569473
23,3.611102,0.2143274,1.278841,0.3230357,0.09001623,-0.01414776,0.2893865,-0.9528653
23,3.622213,0.213689,1.288607,0.3214548,0.1164546,-0.01508683,0.2913064,-0.9493952
23,3.633324,0.2127292,1.298403,0.3202771,0.142763,-0.01586812,0.2932354,-0.9451877
23,3.644435,0.2105156,1.307783,0.3183069,0.1689813,-0.01425607,0.2928872,-0.9409884
23,3.655546,0.2069354,1.317467,0.3163356,0.1942519,-0.01110583,0.2920674,-0.9363971
23,3.666657,0.202875,1.326036,0.3145071,0.2170052,-0.004037581,0.2911114,-0.9317438
23,3.677768,0.1983746,1.334093,0.3125598,0.2373669,0.006633528,0.2900566,-0.9270815
23,3.688879,0.1939103,1.342708,0.3102928,0.2565306,0.01802355,0.2916455,-0.9213088
23,3.69999,0.1885241,1.349507,0.3081425,0.2709418,0.03607151,0.291725,-0.9166166
23,3.711101,0.1832662,1.356648,0.3054912,0.281602,0.0593117,0.291155,-0.9123657
23,3.722212,0.1779827,1.363077,0.3033122,0.2913009,0.08346393,0.2908676,-0.9075096
23,3.733323,0.1717104,1.368561,0.3007935,-0.2966844,-0.1121216,-0.2884093,0.9034529
23,3.744434,0.1644084,1.373313,0.2982245,-0.2995178,-0.1411369,-0.2854484,0.8993824
23,3.755545,0.1567612,1.377295,0.2956969,-0.2985751,-0.1704355,-0.2822539,0.8956212
23,3.766656,0.1485525,1.380513,0.2929197,-0.2961284,-0.1996048,-0.2778841,0.8917658
23,3.777767,0.1391444,1.383272,0.2900636,-0.2925363,-0.2319304,-0.2705232,0.8873827
23,3.788878,0.1316363,1.385096,0.2880754,-0.2895988,-0.2565109,-0.2634364,0.8837059
23,3.799989,0.1224099,1.385928,0.2856404,-0.2835483,-0.2855584,-0.2518776,0.8801218
23,3.8111,0.1132658,1.386322,0.2835211,-0.2744981,-0.3145749,-0.2383706,0.876854
23,3.822211,0.1040662,1.38678,0.2812113,-0.2653466,-0.3418948,-0.2255728,0.8728207
23,3.833322,0.0941747,1.386329,0.2787515,-0.2512117,-0.3703839,-0.209114,0.869471
23,3.844433,0.08579428,1.385197,0.2761731,-0.2375525,-0.3938086,-0.1930273,0.8667318
23,3.855544,0.07747702,1.384648,0.273728,-0.2209399,-0.4186893,-0.1734414,0.8635989
23,3.866655,0.06909177,1.384432,0.2710942,-0.2025768,-0.4440349,-0.1504011,0.859753
23,3.877766,0.06172915,1.384562,0.2690328,-0.1863709,-0.4666866,-0.1284215,0.8549722
23,3.888877,0.05537373,1.385673,0.2676914,-0.1695611,-0.4900469,-0.1019213,0.8489494
23,3.899988,0.04947324,1.386914,0.2661393,-0.1538746,-0.5116957,-0.075816,0.8418681
23,3.911099,0.0445739,1.389011,0.2643234,-0.1395189,-0.5293565,-0.05322296,0.8351548
23,3.92221,0.0394607,1.391572,0.262604,-0.1249548,-0.545505,-0.03302088,0.8280822
23,3.933321,0.03655851,1.395593,0.260563,-0.109769,-0.5558166,-0.02334282,0.8236951
23,3.944432,0.03132819,1.398241,0.2594681,-0.0961392,-0.5664598,-0.01236601,0.818369
23,3.955544,0.02889018,1.402371,0.2579101,-0.08680883,-0.5720077,-0.009968117,0.8155808
23,3.966655,0.02625778,1.406701,0.2569414,-0.08050536,-0.5771278,-0.008394461,0.8126328
23,3.977766,0.02500673,1.412522,0.256579,-0.07800257,-0.5821102,-0.006734889,0.8093318
23,3.988877,0.02438737,1.419409,0.2575653,-0.08178427,-0.5870557,-0.003758136,0.805396
23,3.999988,0.02381739,1.425676,0.2579539,-0.08801173,-0.5916539,-0.0001672581,0.8013735
23,4.011099,0.02508119,1.432775,0.2596686,-0.1022605,-0.5937229,0.0009872764,0.7981447
23,4.02221,0.02654652,1.440689,0.2606495,-0.117255,-0.5936437,0.0005620755,0.7961395
23,4.033321,0.02919155,1.448377,0.2620119,-0.1307638,-0.5898972,-0.004970994,0.7968046
23,4.044433,0.03133501,1.455994,0.2621847,-0.1431314,-0.5845929,-0.01198642,0.7985116
23,4.055544,0.03513639,1.463721,0.2630811,-0.1548119,-0.5744604,-0.02594083,0.8033402
23,4.066655,0.03937751,1.472142,0.2637956,-0.1642654,-0.5645704,-0.04094136,0.8078371
23,4.077766,0.04479793,1.479723,0.2649115,-0.1761528,-0.5533441,-0.05644074,0.8121545
23,4.088878,0.05087274,1.487224,0.2666718,-0.1906087,-0.5426991,-0.07051069,0.8149689
23,4.099989,0.05688863,1.495514,0.2678699,-0.2059376,-0.5323136,-0.08374671,0.8168343
23,4.1111,0.06408533,1.502542,0.2704881,-0.2248974,-0.5202792,-0.0984778,0.8179443
23,4.122211,0.07168946,1.508577,0.2724671,-0.2422519,-0.5088073,-0.1121177,0.818449
23,4.133323,0.07892597,1.514438,0.2748036,-0.2590773,-0.4965428,-0.1275017,0.8185765
23,4.144434,0.08782111,1.519215,0.2768393,-0.2756373,-0.4823507,-0.1467069,0.8184369
23,4.155545,0.09694032,1.522269,0.2784923,-0.2909739,-0.4664265,-0.1675881,0.8183488
23,4.166656,0.1063627,1.525272,0.2803311,-0.3033791,-0.4505019,-0.1893554,0.8180182
23,4.177768,0.1156369,1.528222,0.2821912,-0.3153375,-0.4338459,-0.2106026,0.8173044
23,4.188879,0.1269452,1.529952,0.2839026,-0.3239517,-0.4156665,-0.2332744,0.8172268
23,4.19999,0.135733,1.531494,0.2854035,-0.3321043,-0.4019137,-0.2499309,0.8159084
23,4.211102,0.1470408,1.531186,0.2875923,-0.3438236,-0.3854619,-0.2693376,0.8128111
23,4.222213,0.1567635,1.531057,0.2898021,-0.355289,-0.3712174,-0.2861953,0.8087395
23,4.233324,0.1675009,1.528301,0.2924539,-0.3688224,-0.3563483,-0.3046839,0.8025918
23,4.244435,0.1776675,1.524995,0.2950452,-0.3815892,-0.3413601,-0.3243528,0.7953981
23,4.255547,0.1877326,1.52067,0.2977701,-0.3921669,-0.3266526,-0.3462622,0.7871503
23,4.266658,0.1982384,1.515737,0.300034,-0.4004171,-0.3119593,-0.3684356,0.778847
23,4.277769,0.2079651,1.51106,0.3022727,-0.4078943,-0.29662,-0.3905095,0.7701566
23,4.28888,0.2183578,1.50494,0.3039876,-0.4124115,-0.2818291,-0.413503,0.7612517
23,4.299992,0.2281308,1.498405,0.3058768,-0.4152389,-0.2672306,-0.4369564,0.7518201
23,4.311103,0.2372568,1.49085,0.3074574,0.4186374,0.2522843,0.4608212,-0.7407693
23,4.322214,0.2461142,1.483552,0.3094606,0.4222479,0.2370521,0.484612,-0.7284669
23,4.333325,0.2539306,1.474851,0.3109904,0.424379,0.2217676,0.5106375,-0.7141225
23,4.344437,0.2613931,1.465631,0.3127438,0.425194,0.2070563,0.537248,-0.6983568
23,4.355548,0.2688376,1.456208,0.3140344,0.4246339,0.1924822,0.5621431,-0.6831045
23,4.366659,0.2762657,1.447086,0.3152392,-0.4229599,-0.1781719,-0.5854149,0.6683181
23,4.37777,0.284186,1.436734,0.3161868,-0.4189517,-0.1655307,-0.6060525,0.6555757
23,4.388882,0.29175,1.426064,0.3168826,-0.4140256,-0.1540869,-0.6245778,0.6440051
23,4.399993,0.2992315,1.414659,0.3177091,-0.4098578,-0.142061,-0.6401855,0.634033
23,4.411104,0.306392,1.403552,0.3186114,-0.4068367,-0.1287802,-0.6541717,0.6244669
23,4.422215,0.3133139,1.391311,0.3193672,-0.4049253,-0.112993,-0.6635983,0.6187934
23,4.433327,0.3190914,1.379591,0.3197271,-0.4028107,-0.09388027,-0.6708786,0.6155095
23,4.444438,0.3242381,1.367393,0.3200092,-0.4001856,-0.07255694,-0.6762828,0.6141895
23,4.455549,0.3290369,1.355255,0.320017,-0.396194,-0.05138597,-0.6807579,0.6139694
23,4.46666,0.3336198,1.3426,0.3199342,-0.3903949,-0.03201282,-0.6848981,0.6143953
23,4.477772,0.3380838,1.330309,0.319835,-0.3839866,-0.01356308,-0.6891606,0.6143515
23,4.488883,0.3422696,1.317665,0.3195595,-0.3748368,0.003745571,-0.6926491,0.6162147
23,4.499994,0.3463783,1.30556,0.3193091,-0.3651723,0.0221238,-0.6961862,0.6176443
23,4.511106,0.3492027,1.292069,0.3183298,-0.3504442,0.04308265,-0.6996914,0.6210995
23,4.522217,0.3521411,1.277014,0.3177279,-0.3355998,0.06634118,-0.703532,0.6229078
23,4.533328,0.3528795,1.266535,0.3170406,-0.3246781,0.08395973,-0.704302,0.6256945
23,4.544439,0.3536519,1.260515,0.316683,-0.3185143,0.0939694,-0.704384,0.6273449
23,4.555551,0.3551845,1.238224,0.3148442,-0.292442,0.1285385,-0.700695,0.6379515
23,4.566662,0.3556451,1.226957,0.3138477,-0.2772762,0.1445406,-0.6983411,0.6438522
23,4.577773,0.3563682,1.216185,0.3126308,-0.2617002,0.1595136,-0.6961542,0.6491824
23,4.588884,0.3563682,1.216185,0.3126308,-0.2617002,0.1595136,-0.6961542,0.6491824
23,4.599996,0.3568119,1.195045,0.3091365,-0.2270381,0.1835662,-0.6913256,0.6609282
23,4.611107,0.3563482,1.184963,0.3067432,-0.2104772,0.1898562,-0.6899238,0.6660775
23,4.622218,0.3563482,1.184963,0.3067432,-0.2104772,0.1898562,-0.6899238,0.6660775
23,4.633329,0.35603,1.165741,0.3021512,0.1790973,-0.2041093,0.6882194,-0.6727685
23,4.644441,0.3550673,1.156842,0.2997009,-0.1639211,0.2109957,-0.6874657,0.6752788
23,4.655552,0.3550673,1.156842,0.2997009,-0.1639211,0.2109957,-0.6874657,0.6752788
23,4.666663,0.3531815,1.140432,0.294701,-0.1360746,0.2225785,-0.6857554,0.679472
23,4.677774,0.3522872,1.132095,0.2919553,-0.1242843,0.2270918,-0.6843001,0.6817011
23,4.688886,0.3514675,1.124534,0.2892862,-0.1129861,0.2321434,-0.6819531,0.6843124
23,4.699997,0.3501776,1.117378,0.2865012,-0.1034984,0.237053,-0.6786686,0.6873883
23,4.711108,0.3488893,1.110231,0.2839092,-0.09375939,0.2421458,-0.6755207,0.690106
23,4.722219,0.3488893,1.110231,0.2839092,-0.09375939,0.2421458,-0.6755207,0.690106
23,4.733331,0.3463527,1.097662,0.2780728,-0.07758093,0.2503852,-0.6693571,0.6951615
23,4.744442,0.3458823,1.091556,0.2745572,-0.06874581,0.2514996,-0.6677932,0.6971901
23,4.755553,0.3454,1.085696,0.2713929,-0.05934793,0.2531578,-0.6660265,0.6991407
23,4.766665,0.3452193,1.080249,0.2675973,-0.05044399,0.25419,-0.6643981,0.701012
23,4.777776,0.3447461,1.075162,0.2642355,-0.04273168,0.256705,-0.663143,0.7017962
23,4.788887,0.3438499,1.070448,0.2610648,-0.03763451,0.2610044,-0.6627333,0.7008888
23,4.799998,0.3438499,1.070448,0.2610648,-0.03763451,0.2610044,-0.6627333,0.7008888
23,4.81111,0.3412375,1.06101,0.255068,-0.03110935,0.2733535,-0.6630594,0.6961769
23,4.822221,0.3401458,1.056514,0.2519136,-0.0290686,0.2795563,-0.6653413,0.69161
23,4.833332,0.3395875,1.052422,0.2487543,-0.02536987,0.2843656,-0.6675839,0.6876222
23,4.844443,0.339099,1.048169,0.2454071,-0.0214503,0.288909,-0.6692085,0.6842744
23,4.855555,0.3394644,1.044405,0.2418788,-0.01689237,0.2911327,-0.6719691,0.6807452
23,4.866666,0.3392971,1.040451,0.2386565,-0.0134013,0.2934305,-0.6746529,0.6771724
23,4.877777,0.3389669,1.036273,0.235071,-0.01065603,0.2957674,-0.6773767,0.6734753
23,4.888888,0.3389669,1.036273,0.235071,-0.01065603,0.2957674,-0.6773767,0.6734753
23,4.9,0.3378949,1.028108,0.2284224,-0.007714704,0.3012653,-0.6825155,0.6658471
23,4.911111,0.3370863,1.024238,0.2250719,-0.007376686,0.3043929,-0.6849509,0.661916
23,4.922222,0.3360717,1.020552,0.2215232,-0.00655897,0.3075264,-0.6873039,0.6580258
23,4.933333,0.3360717,1.020552,0.2215232,-0.00655897,0.3075264,-0.6873039,0.6580258
23,4.944445,0.3353769,1.016937,0.2176901,-0.004537821,0.3102239,-0.6899496,0.6539955
23,4.955556,0.3347424,1.013206,0.2139988,-0.002129003,0.3126538,-0.6924982,0.6501456
23,4.966667,0.3341396,1.009795,0.2102645,0.001593411,0.3151715,-0.6948107,0.6464537
23,4.977778,0.3331542,1.006263,0.20637,0.006529853,0.318053,-0.6964639,0.6432244
23,4.98889,0.3323872,1.00299,0.2025407,0.01192369,0.3211691,-0.6975208,0.6404475
23,5.000001,0.3312469,0.9996182,0.1986615,0.01809603,0.3247496,-0.6979988,0.6379719
23,5.011112,0.330279,0.9960013,0.1948409,0.02394927,0.3278328,-0.6984757,0.6356758
23,5.022223,0.3290341,0.9923341,0.1908667,0.03043877,0.3307389,-0.6986555,0.633692
23,5.033335,0.3275216,0.988594,0.1868907,0.03651571,0.3341018,-0.6980966,0.6322213
23,5.044446,0.3260898,0.9849536,0.1830725,0.04264657,0.3377685,-0.6976768,0.6303498
23,5.055557,0.3243289,0.981436,0.1793193,0.04986599,0.3423304,-0.6964825,0.6286776
23,5.066669,0.322453,0.9781115,0.1758512,0.05724272,0.3473504,-0.6948124,0.6271418
23,5.07778,0.3198785,0.975114,0.1730203,0.06446391,0.352621,-0.6930581,0.6254385
23,5.088891,0.3168716,0.9726387,0.1705409,0.07041001,0.3588808,-0.6922039,0.6221741
23,5.100002,0.3135226,0.9703438,0.1686313,0.07519141,0.3655615,-0.6914017,0.6186071
23,5.111114,0.309824,0.9683753,0.1672003,0.07918239,0.373253,-0.6892347,0.6159284
23,5.122225,0.3051986,0.9669802,0.1668888,0.08305699,0.3795982,-0.684705,0.616592
23,5.133336,0.3005057,0.9661482,0.167148,0.08927712,0.3819751,-0.6789882,0.620564
23,5.144447,0.2959803,0.9654308,0.1676285,0.09749351,0.3799348,-0.6730354,0.6270309
23,5.155559,0.2911959,0.9653486,0.1687674,0.1061811,0.3737038,-0.6670706,0.6356791
23,5.16667,0.28676,0.9655073,0.1704021,0.1143094,0.3644995,-0.662945,0.6438769
23,5.177781,0.2821681,0.965575,0.1721763,0.1225732,0.3562752,-0.6593663,0.6505998
23,5.188892,0.2767509,0.9669396,0.1753743,0.1320347,0.3434094,-0.6561711,0.6588447
23,5.200004,0.2711741,0.9680281,0.1786767,0.141037,0.3323207,-0.6521353,0.6666266
23,5.211115,0.264801,0.9701588,0.1830054,0.1506461,0.3170835,-0.6474693,0.6764224
23,5.222226,0.2579518,0.9725358,0.1876426,0.1607765,0.3018518,-0.640911,0.6872187
23,5.233337,0.2507499,0.9755269,0.192486,0.1716301,0.2855618,-0.6319055,0.6997806
23,5.244449,0.2430067,0.9792106,0.1975934,0.183413,0.2670235,-0.6210541,0.7136876
23,5.25556,0.2325473,0.9841975,0.2044578,0.1992067,0.2404226,-0.6072935,0.7305533
23,5.266671,0.2274636,0.9869554,0.2076524,0.2066503,0.2261027,-0.6009882,0.7382319
23,5.277782,0.2126572,0.9959618,0.2170011,0.2298899,0.1848655,-0.5828209,0.7571625
23,5.288894,0.2041787,1.001232,0.2221054,-0.2432447,-0.1604739,0.5714564,-0.7671492
23,5.300005,0.1947221,1.008091,0.22717,-0.2577173,-0.1317376,0.5592728,-0.7768146
23,5.311116,0.1856329,1.014762,0.2321845,-0.2708635,-0.1016177,0.5479904,-0.7848651
23,5.322227,0.1856329,1.014762,0.2321845,-0.2708635,-0.1016177,0.5479904,-0.7848651
23,5.333339,0.1690511,1.02809,0.2417998,-0.2954147,-0.03553023,0.5294402,-0.7944563
23,5.34445,0.161334,1.035527,0.2466366,-0.3073069,-0.001598403,0.5184942,-0.7979497
23,5.355561,0.1551128,1.044837,0.2512728,-0.3185027,0.03598589,0.5037729,-0.8021683
23,5.366673,0.1485397,1.053375,0.2563268,-0.3280102,0.07074118,0.489649,-0.8047663
23,5.377784,0.1431679,1.063171,0.261154,-0.3329288,0.1048802,0.4757077,-0.807379
23,5.388895,0.136883,1.072811,0.2658834,-0.3349847,0.1352521,0.4617077,-0.8101346
23,5.400006,0.1316217,1.083977,0.2683257,-0.3247026,0.1559531,0.4517047,-0.8162167
23,5.411118,0.1316217,1.083977,0.2683257,-0.3247026,0.1559531,0.4517047,-0.8162167
23,5.422229,0.1203944,1.106957,0.2733532,-0.3040227,0.1919429,0.437008,-0.8244708
23,5.43334,0.1160481,1.119058,0.275538,-0.2891625,0.2062364,0.4347587,-0.8275485
23,5.444451,0.1124107,1.130815,0.2779789,-0.2747767,0.2230591,0.4322317,-0.8294082
23,5.455563,0.1115549,1.141756,0.2801447,-0.2535366,0.2374521,0.4360523,-0.8301772
23,5.466674,0.1098349,1.152655,0.282728,-0.2355058,0.2531345,0.4367252,-0.8305005
23,5.477785,0.1096823,1.163474,0.2849908,-0.2145312,0.2666824,0.4404686,-0.8299664
23,5.488896,0.1106735,1.173399,0.287172,-0.1938697,0.2780676,0.4464999,-0.8280886
23,5.500008,0.1112606,1.183753,0.2895359,-0.1740451,0.289282,0.4516349,-0.8258632
23,5.511119,0.1139663,1.192775,0.2914164,0.1540743,-0.2969105,-0.4591449,0.8229771
23,5.52223,0.117121,1.201807,0.2934672,0.1352049,-0.3026287,-0.4664628,0.8200903
23,5.533341,0.117121,1.201807,0.2934672,0.1352049,-0.3026287,-0.4664628,0.8200903
23,5.544453,0.1253881,1.218211,0.2973864,0.1000932,-0.3105958,-0.4813935,0.8134936
23,5.555564,0.1318299,1.224613,0.2988811,0.08446651,-0.309562,-0.4911999,0.8097898
23,5.566675,0.1373809,1.231055,0.3005007,0.06862926,-0.3097171,-0.5005747,0.8054752
23,5.577786,0.1442592,1.23603,0.3020917,0.05442859,-0.3069767,-0.512574,0.8000442
23,5.588898,0.1518914,1.239942,0.3032846,0.0411553,-0.3025641,-0.5261853,0.7936563
23,5.600009,0.1597634,1.242555,0.3043006,0.02863189,-0.2966368,-0.5407254,0.7866403
23,5.61112,0.1676885,1.244966,0.3054065,0.01530991,-0.2900799,-0.5561486,0.7786642
23,5.622231,0.1767209,1.245455,0.3058392,0.002400622,-0.2803324,-0.57472,0.7688335
23,5.633343,0.1855316,1.244391,0.3060516,-0.01038941,-0.2684405,-0.5939718,0.7583069
23,5.644454,0.1940706,1.243054,0.306379,-0.02403715,-0.2558669,-0.612387,0.7476206
23,5.655565,0.2032461,1.239616,0.3062497,-0.03758248,-0.2399703,-0.6320878,0.7358443
23,5.666677,0.2123594,1.234515,0.3058203,-0.05159269,-0.2215907,-0.6516765,0.7235699
23,5.677788,0.2217647,1.227984,0.3054366,-0.06594463,-0.2021983,-0.6709871,0.7103123
23,5.688899,0.2217647,1.227984,0.3054366,-0.06594463,-0.2021983,-0.6709871,0.7103123
23,5.70001,0.2387697,1.211931,0.3038949,0.09610967,0.1594029,0.7115131,-0.6775712
23,5.711122,0.2467079,1.199719,0.3020528,0.1113624,0.1331826,0.7341672,-0.6563988
23,5.722233,0.2467079,1.199719,0.3020528,0.1113624,0.1331826,0.7341672,-0.6563988
23,5.733344,0.2544593,1.189143,0.3001254,-0.125137,-0.1085422,-0.7538523,0.6358191
23,5.744455,0.2621594,1.176063,0.2976874,-0.1361817,-0.08124308,-0.7744291,0.6124653
23,5.755567,0.270273,1.162579,0.2947213,-0.1427011,-0.05361294,-0.7945982,0.5876868
23,5.766678,0.2779593,1.148127,0.2905961,-0.1457205,-0.02469396,-0.813511,0.5624549
23,5.777789,0.2852504,1.132751,0.2861012,-0.1477624,0.006495077,-0.8313482,0.5357092
23,5.7889,0.2931499,1.111373,0.2778878,-0.1499849,0.05544409,-0.8541662,0.4948038
23,5.800012,0.2958253,1.10168,0.2734432,-0.1507247,0.0797201,-0.8641402,0.4734855
23,5.811123,0.3047866,1.074582,0.262612,0.1528206,-0.1414696,0.8895146,-0.406689
23,5.822234,0.3079774,1.058812,0.2540376,0.1541269,-0.1763298,0.9023018,-0.3619452
23,5.833345,0.3079774,1.058812,0.2540376,0.1541269,-0.1763298,0.9023018,-0.3619452
23,5.844457,0.3130109,1.026251,0.2360203,0.163081,-0.2511315,0.9103072,-0.285794
23,5.855568,0.3125051,1.009289,0.2242855,0.1708446,-0.2889294,0.9058702,-0.2583238
23,5.866679,0.3138875,0.993827,0.2137958,0.1762352,-0.3227891,0.9027451,-0.2231584
23,5.87779,0.3126485,0.9793242,0.2007439,0.1845516,-0.3541294,0.8975435,-0.186946
23,5.888902,0.3126485,0.9793242,0.2007439,0.1845516,-0.3541294,0.8975435,-0.186946
23,5.900013,0.3097613,0.9505548,0.1725435,0.2049801,-0.3977516,0.8873753,-0.111094
23,5.911124,0.3088984,0.9364359,0.1584628,0.21293,-0.4192281,0.8791706,-0.07725056
23,5.922235,0.3074018,0.9243106,0.1417642,0.2166504,-0.4434495,0.8678859,-0.05647258
23,5.933347,0.3055012,0.9124264,0.126155,0.2183136,-0.4691105,0.8547863,-0.04018456
23,5.944458,0.3055012,0.9124264,0.126155,0.2183136,-0.4691105,0.8547863,-0.04018456
23,5.955569,0.3012356,0.9007895,0.1033144,0.2162738,-0.5073422,0.8331634,-0.04084319
23,5.966681,0.2970259,0.886803,0.07581103,0.222201,-0.544938,0.808026,-0.02762805
23,5.977792,0.2941167,0.8804375,0.05833524,0.2332799,-0.5582615,0.7960632,-0.01442161
23,5.988903,0.2915796,0.8740412,0.04145768,0.2451833,-0.5696253,0.784481,0.001354739
23,6.000014,0.2915796,0.8740412,0.04145768,0.2451833,-0.5696253,0.784481,0.001354739
23,6.011126,0.2873198,0.8660437,0.003510576,0.2803275,-0.5749549,0.7677638,0.0371761
23,6.022237,0.2857226,0.8645038,-0.01435348,0.2970484,-0.5763021,0.7595937,0.05153301
23,6.033348,0.2847736,0.8637484,-0.03175672,0.3155601,-0.5790372,0.74883,0.06626604
23,6.044459,0.2839112,0.8645862,-0.04832599,0.3365268,-0.5828673,0.7351649,0.08092071
23,6.055571,0.2838292,0.8651316,-0.06458123,0.3564867,-0.5872366,0.7205614,0.0941367
23,6.066682,0.2838292,0.8651316,-0.06458123,0.3564867,-0.5872366,0.7205614,0.0941367
23,6.077793,0.2850282,0.8717929,-0.09530354,0.4008595,-0.5936061,0.688494,0.1136644
23,6.088904,0.2859697,0.875226,-0.1107537,0.4224767,-0.5956467,0.6723768,0.1209456
23,6.100016,0.2873116,0.8813319,-0.1251549,0.445087,-0.5957003,0.6575915,0.1208801
23,6.111127,0.2885836,0.8864412,-0.139191,0.4660596,-0.5965056,0.6420242,0.1215509
23,6.122238,0.2899641,0.8928696,-0.1528019,0.4869222,-0.5973259,0.6266017,0.1160984
23,6.133349,0.2914816,0.9002754,-0.1649338,0.5054201,-0.6000584,0.6107842,0.106879
23,6.144461,0.2914816,0.9002754,-0.1649338,0.5054201,-0.6000584,0.6107842,0.106879
23,6.155572,0.2959861,0.9171522,-0.1882128,0.537521,-0.6079514,0.5776911,0.0879728
23,6.166683,0.2986414,0.9268937,-0.1981303,0.5529379,-0.6121034,0.5602878,0.07527657
23,6.177794,0.3015333,0.9374284,-0.206265,0.567629,-0.6156516,0.5431077,0.06168081
