Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.04444,0.2875301,1.33602,0.3020206,0.2941386,0.03908678,0.4953724,-0.8164319
26,3.055551,0.2877696,1.338084,0.3029726,0.2954074,0.04420251,0.5002311,-0.8127419
26,3.066662,0.2878576,1.340157,0.3039102,0.2957372,0.05067258,0.5054896,-0.808982
26,3.077773,0.2874502,1.342254,0.304737,0.2974662,0.055792,0.5075914,-0.8066921
26,3.088884,0.2871313,1.344713,0.3056992,0.2995903,0.0599291,0.5076556,-0.8055681
26,3.099995,0.2862725,1.347199,0.3062694,0.3033043,0.06094202,0.4997553,-0.8090348
26,3.111106,0.2857594,1.349448,0.306799,0.3064388,0.062079,0.4939153,-0.8113503
26,3.122217,0.284532,1.351833,0.3072584,0.3086092,0.06176742,0.4852438,-0.8157718
26,3.133328,0.2835734,1.354035,0.3078332,0.3102696,0.06330549,0.4801063,-0.8180606
26,3.144439,0.2823697,1.35591,0.3085809,0.3110633,0.06591658,0.4763088,-0.8197711
26,3.15555,0.2810074,1.357529,0.3093705,0.3114694,0.06818304,0.4739651,-0.8207892
26,3.166661,0.2795255,1.358947,0.3103506,0.3119537,0.06985568,0.4719492,-0.8216259
26,3.177772,0.2780365,1.359766,0.3113106,0.3106115,0.07132922,0.4713034,-0.8223782
26,3.188883,0.2768075,1.360228,0.3125562,0.3076484,0.07271283,0.4704999,-0.8238297
26,3.199994,0.2757745,1.360638,0.3136056,0.3037064,0.07335725,0.4686539,-0.8262836
26,3.211105,0.2745726,1.360744,0.3148987,0.299747,0.07306292,0.4660042,-0.8292489
26,3.222216,0.2736817,1.360016,0.3165769,0.2942364,0.07019012,0.4618195,-0.8337991
26,3.233327,0.2723503,1.35879,0.3186466,0.2888712,0.06622944,0.456842,-0.8387267
26,3.244438,0.2711423,1.356728,0.3214994,0.2838874,0.06285872,0.4526603,-0.8429444
26,3.255549,0.2704444,1.353825,0.3248805,0.2785904,0.06027901,0.450098,-0.8462657
26,3.26666,0.2693164,1.350636,0.3284603,0.2732637,0.05806021,0.4480695,-0.8492289
26,3.277771,0.268696,1.345995,0.333016,0.2674541,0.05557487,0.4470853,-0.8517596
26,3.288882,0.2677276,1.340528,0.3376452,0.2596917,0.0522576,0.4465611,-0.8546418
26,3.299993,0.2670491,1.334277,0.3426893,0.2499639,0.04665416,0.4454841,-0.8584203
26,3.311104,0.2663342,1.327796,0.3476066,0.2389591,0.04038687,0.4440616,-0.8625988
26,3.322215,0.2657602,1.320058,0.3528853,0.2236622,0.03065765,0.4421538,-0.8680642
26,3.333326,0.264917,1.311363,0.3581739,0.2051731,0.01689702,0.4391242,-0.8745219
26,3.344437,0.2640008,1.301982,0.3635725,0.1837725,0.0004975051,0.4349274,-0.8815132
26,3.355548,0.2630646,1.292413,0.3687311,0.1612009,-0.01510359,0.4307047,-0.8878511
26,3.366659,0.2624861,1.281196,0.374025,0.1344622,-0.03091047,0.4264706,-0.8939168
26,3.37777,0.2615803,1.26823,0.3797872,0.1074128,-0.04472714,0.4236698,-0.8983128
26,3.388881,0.2605945,1.253731,0.384189,0.07940573,-0.05665044,0.4234304,-0.900662
26,3.399992,0.2591904,1.237177,0.3886223,0.05067857,-0.06835711,0.4253312,-0.9010285
26,3.411103,0.2574407,1.222366,0.3915249,-0.02426815,0.07970468,-0.426309,0.9007324
26,3.422215,0.2544678,1.205462,0.3933505,0.00696389,0.09480052,-0.4244563,0.900445
26,3.433326,0.2502038,1.189451,0.3927922,0.04321571,0.1128625,-0.4165981,0.901022
26,3.444437,0.2464674,1.173942,0.3933927,0.08058476,0.1293139,-0.4055726,0.901274
26,3.455548,0.240828,1.159084,0.3899985,0.1239945,0.1420549,-0.3882699,0.902049
26,3.466659,0.2349604,1.143967,0.38604,0.1648837,0.1477309,-0.3699349,0.9022954
26,3.47777,0.2287947,1.128467,0.3808233,0.201492,0.1447114,-0.3574538,0.9003812
26,3.488881,0.2225289,1.113494,0.3728791,0.2317958,0.1313651,-0.3525533,0.897062
26,3.499992,0.2165935,1.097807,0.3664334,0.2601628,0.1191493,-0.3480391,0.8927416
26,3.511103,0.2099465,1.084563,0.3570002,-0.286072,-0.09798948,0.3460885,-0.8881349
26,3.522214,0.2029585,1.071204,0.3494379,-0.3146786,-0.08282751,0.3404562,-0.8821601
26,3.533325,0.1958598,1.062112,0.3407149,-0.3435144,-0.06285438,0.3356209,-0.8748747
26,3.544436,0.1874812,1.056237,0.3331086,-0.3729815,-0.04628666,0.3290041,-0.8663132
26,3.555547,0.1797659,1.048374,0.3254134,-0.399675,-0.03155091,0.3237204,-0.857012
26,3.566658,0.171894,1.045318,0.3176562,-0.4131627,-0.01641224,0.3268581,-0.8498182
26,3.577769,0.1633334,1.039583,0.3093717,-0.4246211,-0.001441017,0.3265601,-0.8444248
26,3.58888,0.1552282,1.036614,0.3009118,-0.4266798,0.01390238,0.3290874,-0.84229
26,3.599991,0.1468638,1.033977,0.2934058,-0.4315433,0.02960804,0.3308682,-0.8387013
26,3.611102,0.1391497,1.033958,0.2857322,-0.4320208,0.04647881,0.3321647,-0.8371764
26,3.622213,0.1309043,1.034558,0.2787828,-0.4352069,0.06351732,0.3305572,-0.8350404
26,3.633324,0.1247097,1.039651,0.2743253,-0.4422077,0.0842658,0.328838,-0.830191
26,3.644435,0.118393,1.043295,0.2703252,-0.4528048,0.10441,0.3298858,-0.8217309
26,3.655546,0.113384,1.049409,0.2678371,-0.4662111,0.125442,0.333362,-0.8098034
26,3.666657,0.1088851,1.057257,0.2660137,-0.4760001,0.1447265,0.3363862,-0.7995764
26,3.677768,0.1031317,1.062884,0.2630315,-0.4833632,0.1634993,0.3376679,-0.7909541
26,3.688879,0.09891655,1.071996,0.2604213,-0.4834695,0.1806123,0.3400525,-0.7861302
26,3.69999,0.09426498,1.079813,0.2576663,-0.4849115,0.1983106,0.3416928,-0.7802434
26,3.711101,0.09062785,1.089394,0.2562487,-0.4843416,0.215575,0.3434135,-0.7752469
26,3.722212,0.08765233,1.099462,0.2556666,-0.4846197,0.2322972,0.3453777,-0.7693477
26,3.733323,0.0853482,1.110235,0.2558989,-0.4859875,0.2482934,0.3467105,-0.762862
26,3.744434,0.08400126,1.120368,0.2565192,-0.4886358,0.264362,0.3504613,-0.7540058
26,3.755545,0.08316278,1.131046,0.2575075,-0.4884242,0.2804614,0.3565492,-0.7454233
26,3.766656,0.08241898,1.140209,0.2579798,-0.4866214,0.2948282,0.3638182,-0.7375041
26,3.777767,0.08190289,1.15043,0.258745,-0.4843526,0.3074004,0.3730307,-0.7292159
26,3.788878,0.0822939,1.160773,0.2594719,-0.480166,0.3136398,0.3869973,-0.7220137
26,3.799989,0.08267184,1.170877,0.2604797,-0.4762513,0.322091,0.3974241,-0.7151897
26,3.8111,0.08361332,1.180377,0.2615115,-0.4688495,0.3292972,0.4067948,-0.7115206
26,3.822211,0.08505756,1.190114,0.2631952,-0.460548,0.3370052,0.4142366,-0.7090354
26,3.833322,0.08605918,1.198972,0.2642584,-0.4503861,0.3449391,0.4212383,-0.707621
26,3.844433,0.08802049,1.206925,0.2657802,-0.4357883,0.3511099,0.4296719,-0.7086554
26,3.855544,0.08939916,1.215153,0.2673677,-0.4240189,0.3576374,0.4383869,-0.7071919
26,3.866655,0.09130546,1.223289,0.2687554,-0.4107587,0.3635419,0.4472207,-0.7064761
26,3.877766,0.09310058,1.230311,0.2700574,-0.3934661,0.3679521,0.4558539,-0.7085147
26,3.888877,0.09475608,1.236834,0.2712466,-0.3756087,0.3699093,0.4639639,-0.7119149
26,3.899988,0.09647536,1.244097,0.2728536,-0.3600146,0.3723288,0.4718935,-0.7134965
26,3.911099,0.09806246,1.251145,0.2746266,-0.3442243,0.3727012,0.4783048,-0.7168179
26,3.92221,0.1002209,1.258389,0.2765362,-0.3280275,0.3739382,0.483803,-0.7200714
26,3.933321,0.1020903,1.265139,0.2782723,-0.3099929,0.3741837,0.4853743,-0.7268444
26,3.944432,0.1041707,1.27171,0.280265,-0.2915712,0.3741574,0.4850062,-0.7346846
26,3.955544,0.1062136,1.278461,0.2825555,-0.2727825,0.3737418,0.4835607,-0.7430181
26,3.966655,0.108253,1.284738,0.2846079,-0.251713,0.3719028,0.4818185,-0.7524492
26,3.977766,0.1101747,1.290914,0.2866034,0.2319926,-0.3708333,-0.482309,0.7589731
26,3.988877,0.1122032,1.296933,0.2881877,0.2099117,-0.3666096,-0.4837765,0.7664821
26,3.999988,0.1142721,1.303044,0.290125,0.1903276,-0.3631819,-0.4853802,0.7721919
26,4.011099,0.1172191,1.308992,0.2919126,0.1727849,-0.3593738,-0.4873844,0.7768219
26,4.02221,0.1201549,1.314813,0.294027,0.1551113,-0.3560892,-0.4893965,0.7807893
26,4.033321,0.1237468,1.319909,0.296124,0.1375224,-0.353903,-0.4918699,0.7835204
26,4.044433,0.1269044,1.325403,0.2985705,0.1203045,-0.3518151,-0.4950211,0.785307
26,4.055544,0.1306205,1.330149,0.3009947,0.102707,-0.3501425,-0.5001944,0.7852751
26,4.066655,0.1341897,1.334952,0.3034411,0.0839764,-0.3479829,-0.5053921,0.7851336
26,4.077766,0.1377119,1.339239,0.3054464,0.06309821,-0.3445523,-0.5092232,0.786126
26,4.088878,0.1410802,1.343914,0.3075551,0.04250637,-0.3403148,-0.5124357,0.7872666
26,4.099989,0.1445216,1.348254,0.3091545,0.02142568,-0.3342807,-0.5146013,0.7892926
26,4.1111,0.1477902,1.352626,0.3107387,-0.0004905164,-0.3272742,-0.5160258,0.7915862
26,4.122211,0.1510116,1.356654,0.3124056,-0.02241687,-0.3204474,-0.5167786,0.7935683
26,4.133323,0.1543393,1.360487,0.3135126,-0.04442903,-0.3116704,-0.5147584,0.7974405
26,4.144434,0.1575767,1.364659,0.3149298,-0.06471176,-0.3037255,-0.5131872,0.8001263
26,4.155545,0.1606854,1.368319,0.3160105,-0.08409534,-0.2946885,-0.5101721,0.8036238
26,4.166656,0.1631009,1.371748,0.3171446,-0.1042155,-0.2848533,-0.5062401,0.807291
26,4.177768,0.1655354,1.375029,0.318508,-0.1250629,-0.2749752,-0.502695,0.8099664
26,4.188879,0.1671309,1.377269,0.3201228,-0.1474134,-0.2654611,-0.4972322,0.8127483
26,4.19999,0.1692866,1.379554,0.3222057,-0.1713841,-0.2565985,-0.4918629,0.8141594
26,4.211102,0.1716569,1.381085,0.3245301,-0.1979982,-0.2480128,-0.4832852,0.8159177
26,4.222213,0.1743275,1.383094,0.3267379,-0.2219466,-0.2381949,-0.4738073,0.8182356
26,4.233324,0.1778372,1.385243,0.3282384,-0.2404365,-0.2272339,-0.4630512,0.8222765
26,4.244435,0.1819234,1.387479,0.3292477,-0.2541287,-0.2159763,-0.4547316,0.8258281
26,4.255547,0.1859512,1.389737,0.3291827,-0.2608877,-0.2036371,-0.4539821,0.8272665
26,4.266658,0.1896388,1.391918,0.3302175,-0.2728259,-0.1922903,-0.4507681,0.8278881
26,4.277769,0.1937083,1.393291,0.3296987,-0.2745556,-0.1822116,-0.4619148,0.8234397
26,4.28888,0.1977164,1.39432,0.3301163,-0.2798214,-0.1740551,-0.4731864,0.8170064
26,4.299992,0.2031455,1.395642,0.3286994,0.2900091,0.1657438,0.4813734,-0.8103724
26,4.311103,0.2065697,1.395477,0.3295942,0.3009554,0.1574471,0.493742,-0.8005343
26,4.322214,0.2085973,1.395178,0.3314345,0.3150874,0.1458105,0.5031009,-0.791422
26,4.333325,0.2115531,1.395092,0.3324881,0.3284578,0.1326556,0.5121654,-0.7824351
26,4.344437,0.2142208,1.394446,0.3333205,0.3396168,0.119428,0.518541,-0.7755724
26,4.355548,0.217307,1.394118,0.3339974,0.3502268,0.1068962,0.5241081,-0.7689116
26,4.366659,0.2204993,1.393504,0.3345661,0.3582866,0.0935491,0.5281248,-0.7641749
26,4.37777,0.2240663,1.392739,0.3345419,0.3642423,0.08022057,0.5323374,-0.7599403
26,4.388882,0.2271043,1.392016,0.3348208,0.3701516,0.0668738,0.5368137,-0.755213
26,4.399993,0.2303929,1.391163,0.3346193,0.3746024,0.0537331,0.5427423,-0.7498111
26,4.411104,0.2325564,1.389875,0.3348423,0.3804663,0.03947945,0.5474345,-0.7443132
26,4.422215,0.2344435,1.388721,0.3352719,0.3881398,0.02377728,0.5508767,-0.7384558
26,4.433327,0.2350013,1.387404,0.3359513,0.3955553,0.008665308,0.5545462,-0.7320788
26,4.444438,0.2353969,1.386085,0.337085,0.4012006,-0.003653437,0.5593992,-0.7253256
26,4.455549,0.2360315,1.385243,0.3377092,0.4042932,-0.01323898,0.5646471,-0.7194064
26,4.46666,0.2356327,1.384411,0.3385783,0.4050945,-0.02029228,0.5685194,-0.715732
26,4.477772,0.234893,1.384017,0.3397526,0.4045714,-0.02602239,0.570824,-0.7140061
26,4.488883,0.2337298,1.38363,0.3408324,0.4045045,-0.03364517,0.5718751,-0.7128835
26,4.499994,0.2316306,1.383675,0.3422856,0.4049426,-0.04395789,0.5686665,-0.7146381
26,4.511106,0.2281007,1.384631,0.3437956,0.4055871,-0.05465798,0.5656422,-0.7159333
26,4.522217,0.2232319,1.386262,0.345742,0.4049935,-0.06225419,0.564436,-0.7166008
26,4.533328,0.2200502,1.387617,0.3470362,0.4031741,-0.06596248,0.5649528,-0.7168876
26,4.544439,0.2160793,1.389715,0.3486383,0.3989531,-0.06123555,0.5648278,-0.7197612
26,4.555551,0.2125348,1.391668,0.350139,0.3958106,-0.05449812,0.5619985,-0.7242387
26,4.566662,0.2083836,1.394195,0.3519233,0.3937598,-0.04604878,0.5576818,-0.7292624
26,4.577773,0.2038793,1.396955,0.353791,0.3925554,-0.04257289,0.5523735,-0.7341466
26,4.588884,0.1975821,1.402589,0.3558893,0.392273,-0.04158816,0.5443713,-0.7403054
26,4.599996,0.1923792,1.407332,0.3580984,0.3915435,-0.04032846,0.538457,-0.7450714
26,4.611107,0.1858287,1.414166,0.3607109,0.3933412,-0.03933917,0.52965,-0.7504706
26,4.622218,0.1797823,1.420722,0.363233,0.3961095,-0.03264482,0.5234783,-0.7536591
26,4.633329,0.1738875,1.426991,0.3652571,0.3979708,-0.02316208,0.5183882,-0.7565425
26,4.644441,0.1668011,1.434988,0.3665413,0.3987015,-0.007231131,0.5114654,-0.7611753
26,4.655552,0.1609098,1.44096,0.3675366,0.3984681,0.001959741,0.5034152,-0.7666763
26,4.666663,0.1539047,1.447376,0.3676915,0.3978181,0.01181981,0.4897603,-0.7757164
26,4.677774,0.1464311,1.453538,0.3682254,0.3971363,0.02057445,0.4754156,-0.7847543
26,4.688886,0.1380405,1.458392,0.367417,0.3963454,0.03018348,0.4565005,-0.795994
26,4.699997,0.130026,1.463045,0.367192,0.3951491,0.0420597,0.4418313,-0.8042843
26,4.711108,0.1215037,1.466562,0.366495,0.3931807,0.05601613,0.4279107,-0.8118889
26,4.722219,0.1129262,1.469776,0.3657128,0.3894225,0.07217036,0.4160953,-0.8185391
26,4.733331,0.1042464,1.472399,0.3650096,0.384056,0.09174963,0.4038229,-0.8252332
26,4.744442,0.09784628,1.47314,0.3636793,0.3774084,0.1089982,0.3951907,-0.8303654
26,4.755553,0.09109515,1.47313,0.3621779,0.3689517,0.1257117,0.3823405,-0.837787
26,4.766665,0.08440201,1.473646,0.3608026,0.3622439,0.1376996,0.3697632,-0.8444486
26,4.777776,0.07714064,1.471996,0.3590521,0.3577549,0.1440986,0.3541264,-0.8519633
26,4.788887,0.06999721,1.468911,0.3578751,-0.3556386,-0.1472132,-0.3387064,0.8585613
26,4.799998,0.0643797,1.465705,0.3570008,-0.354155,-0.1518211,-0.3281142,0.8624765
26,4.81111,0.05971814,1.461288,0.3567293,-0.3499763,-0.1612863,-0.3170725,0.8665842
26,4.822221,0.05625744,1.457954,0.3563267,-0.3455328,-0.170327,-0.3082621,0.8698105
26,4.833332,0.05545521,1.453347,0.3565553,-0.3378358,-0.1817278,-0.3002981,0.8733058
26,4.844443,0.05468208,1.448646,0.3562961,-0.3300406,-0.1880936,-0.2932615,0.8773207
26,4.855555,0.05425696,1.443281,0.3561605,-0.3246126,-0.1883365,-0.2874457,0.88121
26,4.866666,0.0545831,1.437776,0.3563693,-0.3205451,-0.1846224,-0.2847298,0.884361
26,4.877777,0.05430156,1.43199,0.3564649,-0.3161801,-0.182127,-0.2820402,0.8873067
26,4.888888,0.05616054,1.425979,0.3569271,-0.3127114,-0.1752872,-0.281918,0.8899485
26,4.9,0.05978022,1.419913,0.3576175,-0.3079843,-0.1720661,-0.2797534,0.8929037
26,4.911111,0.06538163,1.41321,0.358102,-0.3011437,-0.1686298,-0.2772509,0.8966652
26,4.922222,0.06927043,1.407921,0.3586163,-0.2965109,-0.1636401,-0.2754824,0.8996736
26,4.933333,0.07551065,1.401392,0.3588032,-0.2923243,-0.1548654,-0.2738459,0.9030901
26,4.944445,0.08276945,1.394474,0.358583,-0.2892222,-0.1435258,-0.2715721,0.9066419
26,4.955556,0.08983975,1.387333,0.3589605,-0.2857601,-0.1340472,-0.2699905,0.909658
26,4.966667,0.09882574,1.379698,0.3585429,-0.2827485,-0.122083,-0.2703253,0.9121805
26,4.977778,0.108359,1.371646,0.3584746,-0.2804313,-0.1077465,-0.2703966,0.9146774
26,4.98889,0.1183755,1.363674,0.3579402,-0.2780119,-0.09275596,-0.2711847,0.9168231
26,5.000001,0.1288959,1.355157,0.3571986,0.2749563,0.07714521,0.2728541,-0.9186938
26,5.011112,0.1395296,1.347055,0.3563229,0.2714776,0.06198519,0.2747733,-0.9203029
26,5.022223,0.1512125,1.338324,0.3550513,0.2676046,0.04475651,0.2773281,-0.9216691
26,5.033335,0.1634642,1.329778,0.3535551,0.2651596,0.02526831,0.2765247,-0.9233559
26,5.044446,0.176418,1.321198,0.3517592,0.2630939,0.004832201,0.2724529,-0.9254877
26,5.055557,0.1904044,1.312499,0.3497981,0.2614586,-0.01641659,0.2646562,-0.928077
26,5.066669,0.2040842,1.304082,0.3477254,0.2594655,-0.03696518,0.2580138,-0.9299141
26,5.07778,0.2192585,1.295642,0.3449882,0.2573586,-0.05706035,0.2540214,-0.9305825
26,5.088891,0.2346628,1.287556,0.341735,0.2557575,-0.07747625,0.2542727,-0.9294789
26,5.100002,0.2499553,1.280046,0.3374526,0.2534037,-0.09986285,0.2575654,-0.9270782
26,5.111114,0.2644739,1.273062,0.3331703,0.2508712,-0.1238973,0.2587682,-0.9245281
26,5.122225,0.2792628,1.266483,0.3277468,0.2477753,-0.1532309,0.2594274,-0.9207742
26,5.133336,0.292555,1.261024,0.3214384,0.2445967,-0.1798972,0.2607917,-0.9164045
26,5.144447,0.3069849,1.255855,0.3145383,0.2426386,-0.2034176,0.263956,-0.9110845
26,5.155559,0.3205201,1.25086,0.3073401,0.2442582,-0.2237032,0.2661852,-0.9052294
26,5.16667,0.3345745,1.24533,0.3006882,0.2471511,-0.2437516,0.266616,-0.8991203
26,5.177781,0.3470701,1.240201,0.2927195,0.2538049,-0.262756,0.2647473,-0.8924412
26,5.188892,0.3593313,1.235861,0.2842439,0.2595433,-0.2824802,0.2625919,-0.8853743
26,5.200004,0.3705266,1.232256,0.2752897,0.2630209,-0.303149,0.2601436,-0.8782061
26,5.211115,0.3811045,1.229024,0.2660601,0.2653844,-0.3233763,0.2585851,-0.8707082
26,5.222226,0.3913763,1.226353,0.2549359,0.2673215,-0.3434119,0.2599661,-0.8619891
26,5.233337,0.3984059,1.224832,0.2453993,0.2706329,-0.3567815,0.2641191,-0.8542283
26,5.244449,0.4077744,1.222014,0.2363444,0.27405,-0.3740509,0.2651526,-0.8453855
26,5.25556,0.4140205,1.219463,0.2270252,0.2803492,-0.3893214,0.2655732,-0.836244
26,5.266671,0.4189409,1.217041,0.2182733,0.2874048,-0.4033138,0.2647197,-0.8274418
26,5.277782,0.4246734,1.215061,0.2093403,0.2919098,-0.4177735,0.263637,-0.8189929
26,5.288894,0.4283402,1.212667,0.2011856,0.2957671,-0.4301688,0.2626249,-0.8114831
26,5.300005,0.4312554,1.210855,0.1931314,0.2981927,-0.4405253,0.2628413,-0.804943
26,5.311116,0.4345378,1.208318,0.1851442,0.3003224,-0.4511921,0.2629385,-0.7981827
26,5.322227,0.436086,1.206568,0.1788312,0.2993403,-0.4591653,0.2629973,-0.7939742
26,5.333339,0.4368936,1.204061,0.1727418,0.2973533,-0.468457,0.2617055,-0.7897084
26,5.34445,0.4369581,1.201563,0.1680863,0.2940606,-0.4779567,0.2590718,-0.7861091
26,5.355561,0.4366024,1.198609,0.1639722,0.2905294,-0.4852534,0.2560787,-0.7839295
26,5.366673,0.4364038,1.194992,0.1602761,0.2871903,-0.4902208,0.2539667,-0.7827557
26,5.377784,0.435737,1.190924,0.157194,0.2819352,-0.4885703,0.2554663,-0.7852061
26,5.388895,0.4349358,1.187238,0.1538134,0.2747184,-0.4848512,0.2595173,-0.7887331
26,5.400006,0.4338526,1.183477,0.1506806,0.2668857,-0.4830636,0.2626484,-0.7914779
26,5.411118,0.4323552,1.179046,0.14822,0.256429,-0.4815429,0.2664044,-0.7946001
26,5.422229,0.4302512,1.174322,0.1466062,0.2454396,-0.4838409,0.2664359,-0.7966614
26,5.43334,0.4273045,1.169334,0.1457101,0.2353198,-0.4895062,0.2637953,-0.7971325
26,5.444451,0.4243613,1.163387,0.1449885,0.2254263,-0.4950262,0.2635145,-0.7966756
26,5.455563,0.4216198,1.157574,0.1444144,0.2165779,-0.4988315,0.2658319,-0.7959865
26,5.466674,0.4184283,1.150439,0.1438111,0.2077332,-0.5023488,0.2719746,-0.7940544
26,5.477785,0.4149131,1.143038,0.1440022,0.1975316,-0.5061034,0.2796979,-0.7915869
26,5.488896,0.4110757,1.135359,0.1442975,-0.1851883,0.5103068,-0.2896822,0.7882743
26,5.500008,0.4069611,1.127386,0.1444796,-0.1704553,0.5155503,-0.3014921,0.7837445
26,5.511119,0.4027819,1.119553,0.1452359,-0.1550684,0.5210564,-0.3111559,0.7795102
26,5.52223,0.398114,1.110878,0.1467694,-0.1368148,0.5260815,-0.3215045,0.7753418
26,5.533341,0.3931607,1.101723,0.1485474,-0.1183563,0.5280096,-0.3296703,0.7736377
26,5.544453,0.3887854,1.092781,0.1494151,-0.0996476,0.5277129,-0.3389086,0.7724833
26,5.555564,0.3840955,1.083487,0.1498432,-0.07952071,0.5216481,-0.3507479,0.7736508
26,5.566675,0.3793347,1.074186,0.1505676,-0.06139029,0.5149292,-0.3626159,0.7743312
26,5.577786,0.3734129,1.065181,0.1517403,-0.04545455,0.508221,-0.3771925,0.7728979
26,5.588898,0.3685242,1.056483,0.1530119,-0.02981396,0.5027552,-0.3926403,0.7695336
26,5.600009,0.3633144,1.048745,0.1540065,-0.01596892,0.4951653,-0.4116809,0.764902
26,5.61112,0.3588811,1.040792,0.1551066,-0.001709282,0.4876282,-0.4309914,0.7592511
26,5.622231,0.3547821,1.033716,0.1562107,0.01015119,0.4774245,-0.4565367,0.7506911
26,5.633343,0.3507939,1.027003,0.1572832,0.02077569,0.4655092,-0.4834085,0.7410707
26,5.644454,0.3507939,1.027003,0.1572832,0.02077569,0.4655092,-0.4834085,0.7410707
26,5.655565,0.3437507,1.015196,0.1589349,0.04567206,0.444261,-0.516651,0.7304915
26,5.666677,0.3402484,1.009705,0.1603595,0.06005907,0.4355811,-0.5244049,0.7291512
26,5.677788,0.3357462,1.004885,0.1627236,0.07414715,0.4300939,-0.5215046,0.733181
26,5.688899,0.3309924,1.000373,0.165574,0.08245391,0.4270846,-0.5202228,0.7349615
26,5.70001,0.326221,0.9957293,0.1681621,0.08863308,0.4250901,-0.5228913,0.7335035
26,5.711122,0.3193705,0.9916975,0.1720045,0.08937672,0.4298133,-0.5207193,0.7322047
26,5.722233,0.3129947,0.9877163,0.1756731,0.09041226,0.4338242,-0.5183689,0.7313796
26,5.733344,0.3059147,0.9845025,0.1799147,0.08857472,0.440254,-0.5120376,0.7322214
26,5.744455,0.2991582,0.9814247,0.1839517,0.08820271,0.4444405,-0.5026358,0.7362405
26,5.755567,0.294135,0.9791325,0.1873065,0.08990608,0.4435708,-0.4953593,0.7414722
26,5.766678,0.2883292,0.9766571,0.1911624,0.09115161,0.4408212,-0.4902542,0.7463369
26,5.777789,0.2833332,0.9745792,0.1944337,0.09088817,0.4399296,-0.4857495,0.7498324
26,5.7889,0.2769581,0.9724514,0.1987506,0.08626856,0.4398993,-0.4787976,0.7548505
26,5.800012,0.2707861,0.9704123,0.2028714,0.08098215,0.4397629,-0.471763,0.7599277
26,5.811123,0.2650508,0.9687285,0.2070798,0.07432087,0.4363228,-0.4676021,0.7651452
26,5.822234,0.2608324,0.9677555,0.2110726,0.06954758,0.4264868,-0.4687301,0.7704312
26,5.833345,0.2569672,0.9669753,0.21473,0.06751576,0.4202478,-0.4673924,0.7748405
26,5.844457,0.2533089,0.9668453,0.2186222,0.06517112,0.413831,-0.4653235,0.7797247
26,5.855568,0.2488513,0.9666669,0.2228066,0.06208265,0.4090817,-0.4610206,0.7850209
26,5.866679,0.2449891,0.9672046,0.2271919,0.05903473,0.4049079,-0.4566518,0.7899581
26,5.87779,0.2415307,0.9685687,0.2315389,0.05527374,0.3990119,-0.4577289,0.7926024
26,5.888902,0.2378181,0.9694555,0.2357591,0.05114913,0.3925515,-0.4579591,0.7959652
26,5.900013,0.2345739,0.9709725,0.2399645,0.04640137,0.3851987,-0.4598249,0.7987678
26,5.911124,0.2312106,0.9726334,0.2442016,0.04220869,0.3784012,-0.4594682,0.8024461
26,5.922235,0.2283704,0.9748794,0.2484448,0.03869398,0.370696,-0.4580657,0.8070087
26,5.933347,0.2256575,0.9772007,0.2525927,0.03542776,0.3633552,-0.4555749,0.8118925
26,5.944458,0.2229261,0.9797156,0.2569296,0.03050278,0.3558108,-0.4526843,0.8170344
26,5.955569,0.2201963,0.9828305,0.2613726,0.02364185,0.3491861,-0.4508792,0.8211079
26,5.966681,0.2176725,0.9858995,0.2653981,0.01795965,0.3423655,-0.4491209,0.825078
26,5.977792,0.2152973,0.9894928,0.2697299,0.01160806,0.3353677,-0.4487872,0.8282413
26,5.988903,0.212857,0.9929737,0.2739703,0.005158097,0.3286986,-0.4484829,0.83114
26,6.000014,0.2107233,0.996994,0.2781714,-0.002017416,0.3222829,-0.4494631,0.8331341
26,6.011126,0.2090063,1.001207,0.2821773,-0.009273008,0.3154491,-0.4510958,0.8348165
26,6.022237,0.2074353,1.005344,0.2862357,-0.01776405,0.3091586,-0.4502178,0.8375019
26,6.033348,0.2060872,1.009683,0.2901785,-0.026017,0.3028015,-0.4494176,0.8400346
26,6.044459,0.2051149,1.014309,0.2941056,-0.03412866,0.2962485,-0.450373,0.8415678
26,6.055571,0.2039389,1.01879,0.2979284,-0.04228795,0.2906349,-0.450521,0.8430741
26,6.066682,0.203122,1.023824,0.3015921,-0.05006703,0.2856462,-0.4512566,0.8439591
26,6.077793,0.20267,1.029097,0.3050281,-0.05659178,0.2808912,-0.4521678,0.8446548
26,6.088904,0.2021101,1.034395,0.3083383,-0.06353776,0.2758642,-0.4522806,0.8457566
26,6.100016,0.2019346,1.039801,0.31159,-0.07071885,0.2712693,-0.452849,0.8463686
26,6.111127,0.2020239,1.045381,0.3144949,-0.07823403,0.2666146,-0.4539917,0.846574
26,6.122238,0.2022121,1.050832,0.3174468,-0.08638008,0.2621786,-0.4535426,0.8474079
26,6.133349,0.2024545,1.05621,0.320381,-0.09497295,0.2577731,-0.4524598,0.8484181
26,6.144461,0.2028674,1.061552,0.3231648,-0.1046065,0.2538886,-0.450705,0.8493899
26,6.155572,0.2034722,1.067051,0.3255801,-0.1136352,0.2497058,-0.4504864,0.8495858
26,6.166683,0.2042543,1.072793,0.3279969,-0.1218343,0.2456883,-0.4509918,0.8493527
