Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.055551,0.4043202,1.298189,-0.2552285,-0.5693347,0.2517834,-0.501537,0.6007693
13,3.066662,0.4030881,1.306154,-0.2525962,-0.5689541,0.2557668,-0.4809807,0.6160619
13,3.077773,0.4021982,1.314722,-0.2502151,-0.5689458,0.2530821,-0.4651523,0.6291927
13,3.088884,0.4005658,1.322461,-0.2472485,-0.5700573,0.2436833,-0.4585429,0.6367036
13,3.099995,0.3991465,1.330462,-0.2438941,-0.5733261,0.2234538,-0.459202,0.6407021
13,3.111106,0.3983599,1.336763,-0.2413318,-0.5759333,0.2076055,-0.4566577,0.6454956
13,3.122217,0.3979751,1.342443,-0.2382554,-0.5801433,0.186928,-0.4563727,0.6482403
13,3.133328,0.3976244,1.34814,-0.2348764,-0.5850511,0.1666083,-0.4520906,0.652358
13,3.144439,0.3973632,1.353258,-0.2317264,-0.5885803,0.1507097,-0.446563,0.656842
13,3.15555,0.3971891,1.358237,-0.2284372,-0.5923364,0.1338526,-0.4387617,0.6623514
13,3.166661,0.3966537,1.363027,-0.2256698,-0.5948126,0.1201088,-0.4327448,0.6667112
13,3.177772,0.3961469,1.367897,-0.2224137,-0.5965974,0.1077688,-0.4260161,0.6715414
13,3.188883,0.3954644,1.372457,-0.2194148,-0.5979788,0.09407994,-0.4219199,0.6749473
13,3.199994,0.3949747,1.376963,-0.216072,-0.5988395,0.07924119,-0.4195693,0.6775497
13,3.211105,0.3941407,1.381051,-0.2122471,-0.6001336,0.06376135,-0.4181536,0.6789121
13,3.222216,0.3935435,1.384768,-0.2081725,-0.6019725,0.04828453,-0.4170994,0.6792097
13,3.233327,0.3933473,1.389139,-0.2033774,-0.6043793,0.0305188,-0.4157753,0.6789147
13,3.244438,0.3930319,1.391549,-0.1994021,-0.6063104,0.01593444,-0.4144716,0.6784889
13,3.255549,0.392887,1.39457,-0.1942435,-0.6082832,-0.002365589,-0.4137735,0.677331
13,3.26666,0.3928048,1.39689,-0.1895607,-0.6093177,-0.01945111,-0.4130918,0.6765418
13,3.277771,0.3934548,1.398154,-0.1843802,-0.6094567,-0.03796956,-0.4129571,0.6757125
13,3.288882,0.39421,1.399108,-0.1788184,-0.609481,-0.05759442,-0.4115629,0.6751533
13,3.299993,0.3952779,1.399293,-0.172639,-0.6086094,-0.07752827,-0.4102616,0.6747366
13,3.311104,0.3965123,1.399559,-0.1665501,-0.6067217,-0.09574023,-0.4092606,0.6747062
13,3.322215,0.3978885,1.399572,-0.1601825,-0.6049482,-0.1137296,-0.4080201,0.6742574
13,3.333326,0.3991422,1.398571,-0.1528361,-0.6022553,-0.1291128,-0.4090343,0.6732825
13,3.344437,0.4004347,1.397843,-0.145561,-0.5996953,-0.1451657,-0.4102522,0.6715546
13,3.355548,0.4017249,1.396682,-0.1375549,-0.5961369,-0.159879,-0.4138238,0.6691856
13,3.366659,0.4026847,1.395281,-0.1302878,-0.5931743,-0.1698697,-0.417729,0.6669265
13,3.37777,0.4040316,1.393609,-0.1218797,-0.5899644,-0.1816592,-0.4215782,0.6642393
13,3.388881,0.4055786,1.39128,-0.1136768,-0.5858613,-0.1918938,-0.4267092,0.6617119
13,3.399992,0.4073542,1.38861,-0.1052402,-0.5794496,-0.2023732,-0.4337825,0.6596333
13,3.411103,0.4094911,1.385509,-0.09594037,-0.5716618,-0.2130885,-0.4422669,0.6574162
13,3.422215,0.4111564,1.382663,-0.08812167,-0.5641501,-0.2197405,-0.4513805,0.6555184
13,3.433326,0.4128258,1.379432,-0.07932915,-0.5571116,-0.2238341,-0.4604311,0.6538564
13,3.444437,0.4139707,1.376195,-0.07059049,-0.550518,-0.2250611,-0.4693365,0.6526873
13,3.455548,0.415109,1.372392,-0.06130668,-0.5426533,-0.2192514,-0.4801676,0.6533722
13,3.466659,0.415923,1.369161,-0.05380055,-0.5350102,-0.2127489,-0.4897909,0.6546807
13,3.47777,0.4169532,1.364933,-0.04530023,-0.5235886,-0.1982785,-0.502268,0.6589897
13,3.488881,0.4180701,1.36144,-0.0375637,-0.5134406,-0.188912,-0.5125557,0.6617988
13,3.499992,0.4191554,1.356908,-0.02955601,-0.4991254,-0.172863,-0.5251038,0.6672766
13,3.511103,0.4203697,1.352632,-0.02290375,-0.4832465,-0.1549283,-0.5355393,0.6750316
13,3.522214,0.4217942,1.348037,-0.01682673,-0.4641635,-0.1338349,-0.5448105,0.6854357
13,3.533325,0.4232075,1.343689,-0.01026777,-0.4446004,-0.1105745,-0.5522563,0.6965033
13,3.544436,0.4243279,1.339195,-0.005533606,0.4238716,0.07561922,0.5516682,-0.7143367
13,3.555547,0.4253759,1.334548,4.713982E-05,0.4056897,0.03515704,0.5413694,-0.7355944
13,3.566658,0.4263458,1.32934,0.005588129,0.3882123,-0.006724164,0.5227265,-0.7589486
13,3.577769,0.4273275,1.324043,0.01051266,0.368556,-0.04489025,0.5035781,-0.7801028
13,3.58888,0.4288695,1.318595,0.01448909,0.343931,-0.07919024,0.4803935,-0.8029087
13,3.599991,0.4313191,1.313074,0.0162865,0.3154638,-0.1051751,0.4604554,-0.8230442
13,3.611102,0.4349871,1.306542,0.01774469,0.2858453,-0.1210399,0.4478101,-0.8385153
13,3.622213,0.4390665,1.29977,0.01929256,0.2680799,-0.126104,0.4424163,-0.8464625
13,3.633324,0.4424956,1.290715,0.02153307,0.259543,-0.1339015,0.4314445,-0.8535593
13,3.644435,0.4451746,1.281507,0.02359501,0.2545252,-0.1454532,0.4163546,-0.8606446
13,3.655546,0.4467041,1.269741,0.02600557,0.2627829,-0.1577249,0.3994002,-0.8640298
13,3.666657,0.4482127,1.258872,0.02793099,0.2684672,-0.1703468,0.3869892,-0.8655325
13,3.677768,0.4487591,1.246218,0.02886671,0.2848943,-0.1792421,0.393961,-0.8552791
13,3.688879,0.4499569,1.234821,0.02983095,0.2918155,-0.1861847,0.4058691,-0.8458424
13,3.69999,0.4516545,1.221811,0.03023624,0.3040817,-0.185641,0.4401025,-0.824246
13,3.711101,0.4529181,1.209484,0.0306946,0.3189709,-0.1810533,0.476502,-0.7990137
13,3.722212,0.4541938,1.194086,0.03181294,0.3400567,-0.1776188,0.5125164,-0.7682056
13,3.733323,0.4543947,1.180132,0.03345317,0.3633903,-0.1754874,0.5395641,-0.7389333
13,3.744434,0.4544863,1.166196,0.03492944,0.3860651,-0.1759748,0.5620863,-0.7099616
13,3.755545,0.4533716,1.150711,0.03782569,-0.4152431,0.1788601,-0.5830693,0.6749907
13,3.766656,0.4515883,1.135376,0.04129419,-0.4440051,0.1838297,-0.6022516,0.637463
13,3.777767,0.4500782,1.121352,0.04411642,-0.4694166,0.1889167,-0.6196294,0.6000149
13,3.788878,0.4470998,1.106352,0.04814333,-0.4968332,0.1959062,-0.6380048,0.5547318
13,3.799989,0.4433131,1.091118,0.05330825,-0.5232304,0.2014222,-0.6580229,0.5026578
13,3.8111,0.4398873,1.077155,0.05760933,-0.5461826,0.2060622,-0.6762758,0.4493038
13,3.822211,0.4353012,1.063245,0.0631499,-0.567305,0.2152736,-0.6894846,0.3955163
13,3.833322,0.4311844,1.050795,0.06836608,-0.5857034,0.2312487,-0.6958451,0.3453623
13,3.844433,0.4261661,1.039108,0.0746966,0.5994855,-0.2653311,0.6939495,-0.2977428
13,3.855544,0.4201013,1.027509,0.08187559,0.6044551,-0.3039918,0.692807,-0.2494822
13,3.866655,0.414741,1.018687,0.08735946,0.600593,-0.3369777,0.6940526,-0.2098217
13,3.877766,0.4095024,1.007677,0.0941411,0.596042,-0.3658704,0.6962589,-0.1615434
13,3.888877,0.401713,0.9976544,0.1010797,0.5793655,-0.3847663,0.7086039,-0.1190421
13,3.899988,0.396414,0.9867054,0.1065886,0.5673116,-0.3943322,0.7180674,-0.0838968
13,3.911099,0.3884262,0.9743391,0.1116028,0.5489897,-0.3948473,0.7342584,-0.059754
13,3.92221,0.3808699,0.9620273,0.1168729,0.5299517,-0.3989221,0.7471541,-0.04210885
13,3.933321,0.3708389,0.9512276,0.1225892,0.4944155,-0.4096737,0.7651325,-0.04788432
13,3.944432,0.3608449,0.9409851,0.1288613,0.4611076,-0.419329,0.7808769,-0.04212399
13,3.955544,0.3508772,0.9329018,0.1344231,0.4243842,-0.4260425,0.7974851,-0.04902372
13,3.966655,0.3412094,0.9263666,0.1400912,0.3865443,-0.4349682,0.811615,-0.05164628
13,3.977766,0.3299016,0.9217817,0.1479474,0.3400449,-0.4500505,0.8229192,-0.06802976
13,3.988877,0.318378,0.9189321,0.154744,0.2949148,-0.4598901,0.8327774,-0.08948953
13,3.999988,0.3067857,0.916149,0.1620305,0.2491133,-0.4634044,0.8425295,-0.1155122
13,4.011099,0.2952199,0.9145629,0.168752,0.2066087,-0.4599595,0.8516803,-0.1427959
13,4.02221,0.2842208,0.913177,0.1757123,0.165922,-0.4493811,0.8615311,-0.1681984
13,4.033321,0.2734029,0.9121004,0.182812,0.1271218,-0.4379994,0.8691136,-0.1914109
13,4.044433,0.2639746,0.9128566,0.1891599,0.0888676,-0.4199162,0.8764836,-0.2180586
13,4.055544,0.2551908,0.914977,0.1961059,0.04609334,-0.4001307,0.8818657,-0.2451198
13,4.066655,0.2482106,0.9181673,0.2023441,0.005628645,-0.3789338,0.8852028,-0.2698025
13,4.077766,0.2412779,0.921365,0.2100431,-0.04012299,-0.3553694,0.8851496,-0.2976791
13,4.088878,0.236343,0.9270911,0.2170598,-0.08226553,-0.3332261,0.8806773,-0.326497
13,4.099989,0.2333273,0.9333319,0.2243698,-0.1264681,-0.3077514,0.8722376,-0.3584642
13,4.1111,0.2295138,0.9399225,0.2318891,0.1637448,0.2787054,-0.8617828,0.3909492
13,4.122211,0.2256492,0.9462268,0.2395969,0.1964681,0.2485451,-0.8486124,0.4236538
13,4.133323,0.220751,0.9547306,0.2466459,0.2091518,0.2163522,-0.8345764,0.4614429
13,4.144434,0.2155949,0.9633742,0.2546711,0.2269637,0.1859876,-0.8175641,0.4954645
13,4.155545,0.2107396,0.972951,0.261696,0.2332986,0.1562894,-0.7994545,0.5310536
13,4.166656,0.2065307,0.982792,0.2686023,0.2423367,0.1280015,-0.7814898,0.5605017
13,4.177768,0.2028614,0.9936757,0.2748283,0.2450324,0.1007722,-0.7635958,0.5888339
13,4.188879,0.1998978,1.005536,0.2814317,0.2507384,0.07375183,-0.7463511,0.6120874
13,4.19999,0.1973813,1.018679,0.2874548,0.2575809,0.04816432,-0.7298976,0.6313332
13,4.211102,0.1951662,1.032403,0.2935227,0.2628784,0.02339113,-0.7125214,0.6501238
13,4.222213,0.1928912,1.045123,0.2988974,0.2662438,-0.0009111315,-0.6946759,0.6682355
13,4.233324,0.1905992,1.058436,0.3039884,0.2650988,-0.02543895,-0.6779396,0.6851813
13,4.244435,0.1889758,1.0712,0.3076554,0.261508,-0.04861119,-0.6619441,0.7007714
13,4.255547,0.1869244,1.085904,0.3120072,-0.2557467,0.0741912,0.6438931,-0.7172801
13,4.266658,0.1856572,1.097738,0.3149897,-0.2512223,0.09398321,0.6294398,-0.7292873
13,4.277769,0.1842737,1.110519,0.3171225,-0.2415326,0.1140627,0.6173707,-0.7399359
13,4.28888,0.1831958,1.1247,0.3195057,-0.2316135,0.1353924,0.605459,-0.7492954
13,4.299992,0.1821046,1.135559,0.3213507,-0.2227124,0.1509553,0.5958328,-0.7567
13,4.311103,0.1809517,1.148146,0.3229123,-0.2119577,0.1676979,0.5859393,-0.7639544
13,4.322214,0.1800442,1.159448,0.3235126,-0.1992731,0.1814876,0.5792254,-0.7693182
13,4.333325,0.1791166,1.170742,0.3236687,-0.1846522,0.1945681,0.5733665,-0.7741432
13,4.344437,0.178727,1.181305,0.3232161,-0.1695192,0.2074633,0.5686706,-0.777712
13,4.355548,0.1779542,1.190884,0.3230251,0.1527537,-0.2201844,-0.5649449,0.7803988
13,4.366659,0.1772996,1.200934,0.3230725,0.1366289,-0.2335134,-0.5608099,0.7824936
13,4.37777,0.1768968,1.209871,0.3226508,0.1203931,-0.2460005,-0.5592445,0.7824543
13,4.388882,0.1763968,1.218712,0.3223122,0.1054236,-0.2572564,-0.5577033,0.7820946
13,4.399993,0.1758611,1.226001,0.3212279,0.08910047,-0.2661992,-0.560454,0.7791601
13,4.411104,0.1750693,1.234527,0.3200536,0.0715709,-0.275744,-0.5625837,0.7761072
13,4.422215,0.1743586,1.241202,0.3193319,0.05841178,-0.2826546,-0.5648627,0.7730618
13,4.433327,0.1738309,1.247931,0.3180057,0.04495311,-0.2898973,-0.5686949,0.7684562
13,4.444438,0.1730899,1.254584,0.3167549,0.02955804,-0.2961195,-0.5709794,0.7651287
13,4.455549,0.1720594,1.260901,0.315731,0.0123551,-0.3027561,-0.5721779,0.7621014
13,4.46666,0.1711267,1.266474,0.314656,-0.005579948,-0.3085153,-0.5730167,0.7592357
13,4.477772,0.1700718,1.270873,0.3134289,-0.02324288,-0.3135574,-0.574852,0.7554381
13,4.488883,0.1687425,1.276131,0.3124144,-0.03984979,-0.318426,-0.5770071,0.7510524
13,4.499994,0.1674357,1.281045,0.3113907,-0.05285355,-0.3229022,-0.5811975,0.745084
13,4.511106,0.1658092,1.286475,0.3100001,-0.0652684,-0.3281987,-0.5868851,0.7372866
13,4.522217,0.1646355,1.289426,0.3089698,-0.0750045,-0.3316441,-0.590553,0.7318701
13,4.533328,0.1622346,1.293225,0.3079602,-0.08795562,-0.3343346,-0.5956221,0.7250645
13,4.544439,0.1595875,1.296373,0.3067218,-0.1019825,-0.3360054,-0.6008644,0.7180961
13,4.555551,0.1565668,1.299462,0.3053545,-0.114978,-0.3368116,-0.6061225,0.7113041
13,4.566662,0.1537874,1.302972,0.3038755,-0.1268607,-0.3384061,-0.6109986,0.7043211
13,4.577773,0.1513942,1.305987,0.3023168,-0.1322575,-0.3393009,-0.6147309,0.6996348
13,4.588884,0.1491303,1.309532,0.3005469,-0.1365233,-0.3419467,-0.6173191,0.6952345
13,4.599996,0.147468,1.312117,0.2991548,-0.1375662,-0.3450612,-0.6167533,0.6939911
13,4.611107,0.1455191,1.315069,0.2977831,-0.1401182,-0.3487091,-0.616138,0.6922013
13,4.622218,0.1440131,1.317863,0.296679,-0.1394026,-0.3543215,-0.612577,0.6926562
13,4.633329,0.1445198,1.320933,0.2938657,-0.1392238,-0.3600279,-0.6078841,0.6938829
13,4.644441,0.1430818,1.323539,0.2928478,-0.1390897,-0.3657582,-0.6029259,0.6952376
13,4.655552,0.1419543,1.325875,0.2919253,-0.1370234,-0.3725815,-0.5948823,0.698944
13,4.666663,0.140635,1.328023,0.2909755,-0.1357076,-0.3784532,-0.5859452,0.70358
13,4.677774,0.1394492,1.330189,0.2901279,-0.1338473,-0.3830908,-0.5760162,0.7095997
13,4.688886,0.1381744,1.332018,0.2890041,-0.1318569,-0.3864125,-0.5670434,0.7153746
13,4.699997,0.1366096,1.333716,0.2878515,-0.1300772,-0.3896778,-0.5579636,0.7210463
13,4.711108,0.1351059,1.335411,0.2872008,-0.1290816,-0.3927808,-0.5497913,0.7258034
13,4.722219,0.1334462,1.33685,0.2864905,-0.1288844,-0.3961542,-0.5418251,0.7299837
13,4.733331,0.1316178,1.337452,0.2863064,-0.1304529,-0.3992566,-0.5347527,0.7332229
13,4.744442,0.1298263,1.33865,0.2859721,-0.1311124,-0.4022489,-0.5275275,0.7366955
13,4.755553,0.1281374,1.339194,0.2857928,-0.1325422,-0.4034377,-0.5227686,0.7391776
13,4.766665,0.1264966,1.340026,0.2853709,-0.1335161,-0.4046546,-0.5175358,0.7420141
13,4.777776,0.1248248,1.340454,0.2851247,-0.1340722,-0.4045153,-0.5137703,0.7446019
13,4.788887,0.1231176,1.340954,0.2849233,-0.1340332,-0.4040933,-0.5099967,0.747427
13,4.799998,0.1217962,1.341206,0.2847701,-0.1338937,-0.4033899,-0.5064132,0.7502632
13,4.81111,0.1201706,1.341435,0.284812,-0.1339602,-0.4028279,-0.5019659,0.7535347
13,4.822221,0.1189822,1.341575,0.2848364,-0.1344294,-0.4020204,-0.4983822,0.7562563
13,4.833332,0.1172883,1.341234,0.2848099,-0.1362217,-0.4000379,-0.4945149,0.7595185
13,4.844443,0.1155048,1.340726,0.2846686,-0.1395388,-0.3964561,-0.4907963,0.7631975
13,4.855555,0.1133058,1.339887,0.2843202,-0.1434726,-0.3919321,-0.4857013,0.7680489
13,4.866666,0.1114791,1.339247,0.2840418,-0.1466193,-0.3881122,-0.4808107,0.7724589
13,4.877777,0.1095442,1.33811,0.2837489,-0.1494177,-0.38382,-0.4743544,0.7780389
13,4.888888,0.1080598,1.336925,0.2836318,-0.1507655,-0.3809166,-0.4676816,0.783228
13,4.9,0.1070247,1.335608,0.2836328,-0.1505622,-0.3792999,-0.4612319,0.7878628
13,4.911111,0.1058505,1.334294,0.2836375,-0.1499952,-0.3777202,-0.4553696,0.7921284
13,4.922222,0.1050744,1.332523,0.2836333,-0.1468995,-0.3768377,-0.4504544,0.7959301
13,4.933333,0.1043931,1.330616,0.2835717,-0.1424464,-0.3759455,-0.4485229,0.7982488
13,4.944445,0.1036657,1.328105,0.2836082,-0.1371695,-0.3748856,-0.4478908,0.8000245
13,4.955556,0.1029167,1.325519,0.283724,-0.1329711,-0.3735018,-0.4484369,0.8010738
13,4.966667,0.1020812,1.322597,0.284021,-0.1295822,-0.3720399,-0.4480756,0.8025104
13,4.977778,0.1015607,1.318922,0.2844695,-0.1271101,-0.3698519,-0.4485109,0.8036732
13,4.98889,0.1012587,1.314983,0.2849292,-0.1255155,-0.3670163,-0.4474912,0.8057895
13,5.000001,0.1012986,1.311108,0.2855102,-0.1228897,-0.364181,-0.4462497,0.8081656
13,5.011112,0.101817,1.306929,0.2862589,-0.1184843,-0.3606913,-0.4440723,0.8115807
13,5.022223,0.1032358,1.302673,0.2869495,-0.1123031,-0.3561718,-0.44098,0.8161288
13,5.033335,0.1048216,1.298498,0.2875348,-0.1053119,-0.3507102,-0.4373685,0.8213529
13,5.044446,0.1066296,1.29424,0.2881724,-0.0972876,-0.3445016,-0.4337562,0.8268672
13,5.055557,0.1085673,1.290094,0.2889952,-0.08954154,-0.3386688,-0.4309132,0.8316247
13,5.066669,0.1110742,1.285237,0.2899922,-0.08123983,-0.331921,-0.4287413,0.8363071
13,5.07778,0.1139638,1.280176,0.2911635,-0.07317463,-0.324317,-0.4270539,0.8408857
13,5.088891,0.1165012,1.275114,0.2923723,-0.06662922,-0.3171172,-0.4257207,0.8448426
13,5.100002,0.1197216,1.269523,0.2939019,-0.06086063,-0.3091528,-0.4257067,0.8482301
13,5.111114,0.1235702,1.262669,0.2962717,-0.05464927,-0.3009845,-0.4293096,0.8497735
13,5.122225,0.1260827,1.257457,0.2982172,-0.04915841,-0.2951128,-0.4334913,0.8500454
13,5.133336,0.1292218,1.250999,0.3005288,-0.04210111,-0.2877705,-0.4453661,0.8467968
13,5.144447,0.1321666,1.243364,0.3031489,-0.03495085,-0.2788239,-0.4652564,0.839388
13,5.155559,0.133941,1.236833,0.3051687,-0.03078891,-0.2702155,-0.4848105,0.8312607
13,5.16667,0.1349245,1.228945,0.3077117,-0.02746253,-0.258739,-0.5153792,0.8165073
13,5.177781,0.1358012,1.220785,0.3106431,-0.02212081,-0.2461202,-0.5512221,0.7969251
13,5.188892,0.136633,1.213251,0.3129544,-0.0170384,-0.2344355,-0.5850862,0.7761597
13,5.200004,0.1356996,1.204997,0.3150452,-0.0141779,-0.2195483,-0.6273278,0.7470325
13,5.211115,0.1309465,1.196007,0.3157067,-0.0174159,-0.1952026,-0.6766201,0.7097732
13,5.222226,0.1280596,1.189444,0.316699,0.02017899,0.1755684,0.7093115,-0.6823825
13,5.233337,0.1224445,1.182328,0.3170338,0.02382652,0.1520187,0.7470024,-0.6467687
13,5.244449,0.1141863,1.17654,0.3164839,0.02958873,0.1242041,0.7831548,-0.6085774
13,5.25556,0.1070808,1.171311,0.3164744,0.03240761,0.09991315,0.8110564,-0.5754604
13,5.266671,0.1003035,1.165839,0.315905,0.02995228,0.07857555,0.8314883,-0.5491412
13,5.277782,0.09609392,1.160505,0.3158034,0.0184904,0.07210726,0.8417094,-0.5347745
13,5.288894,0.09204447,1.15426,0.314908,0.003343098,0.06919777,0.8534392,-0.5165675
13,5.300005,0.08928957,1.147255,0.3145278,-0.02390878,0.08080197,0.8589562,-0.5050679
13,5.311116,0.08592121,1.140278,0.3131284,-0.05447735,0.09311696,0.8623081,-0.4947589
13,5.322227,0.0817293,1.133987,0.3115219,-0.08459822,0.1018887,0.862207,-0.4889386
13,5.333339,0.07713285,1.127315,0.3098552,-0.1144809,0.1096036,0.8573009,-0.4898125
13,5.34445,0.07141351,1.120089,0.3073537,-0.140606,0.1164424,0.8500668,-0.4940218
13,5.355561,0.06565192,1.112763,0.3050316,-0.1648559,0.1230769,0.842596,-0.4977012
13,5.366673,0.0600309,1.105048,0.3019862,-0.187716,0.1305256,0.8300159,-0.5087233
13,5.377784,0.05442717,1.097333,0.298526,-0.2129721,0.1378309,0.8132548,-0.5237004
13,5.388895,0.05000031,1.090239,0.2959353,0.236924,-0.1443785,-0.7971709,0.5362279
13,5.400006,0.04580264,1.083046,0.2924414,0.2629203,-0.1519109,-0.7749987,0.5542318
13,5.411118,0.04192118,1.074719,0.2888551,0.2911117,-0.1609011,-0.7471879,0.5753912
13,5.422229,0.0381726,1.068044,0.2859666,0.3128071,-0.1672575,-0.7257671,0.5894394
13,5.43334,0.03630622,1.060679,0.2829227,0.3372583,-0.1742553,-0.6990991,0.605931
13,5.444451,0.03413198,1.053226,0.2799226,0.361203,-0.1807638,-0.6728648,0.6197659
13,5.455563,0.03391893,1.046106,0.2766706,0.3859487,-0.1858022,-0.6449446,0.6329041
13,5.466674,0.03243904,1.038725,0.274051,0.4101594,-0.1908215,-0.6180991,0.6428919
13,5.477785,0.03253928,1.031226,0.2712838,0.4331765,-0.194932,-0.5921019,0.65098
13,5.488896,0.03404474,1.024009,0.2680093,0.4529404,-0.194824,-0.567789,0.6591694
13,5.500008,0.03519256,1.016864,0.2650121,0.4706711,-0.1946931,-0.5411311,0.6691341
13,5.511119,0.03730613,1.00934,0.2607125,-0.4833002,0.1911056,0.5150245,-0.6816518
13,5.52223,0.03988653,1.002277,0.256541,-0.4913729,0.1860169,0.489994,-0.6955978
13,5.533341,0.04403584,0.995102,0.2514702,-0.4958696,0.1790483,0.465311,-0.7110139
13,5.544453,0.04735833,0.9881301,0.2470836,-0.5025758,0.1722819,0.4394915,-0.7242815
13,5.555564,0.05317886,0.9813476,0.2420813,-0.5065172,0.1615836,0.414219,-0.7387515
13,5.566675,0.05901209,0.9750541,0.2375111,-0.5105834,0.1497811,0.3902416,-0.7513866
13,5.577786,0.0661075,0.9689094,0.2330152,-0.5137444,0.1362561,0.3660251,-0.7638891
13,5.588898,0.0734933,0.9630911,0.228554,-0.5175114,0.1213178,0.3424187,-0.7747343
13,5.600009,0.08202705,0.9575621,0.224847,-0.5214474,0.1064386,0.3202018,-0.783731
13,5.61112,0.09083229,0.9518785,0.2211093,-0.5257278,0.09249227,0.2990873,-0.7909502
13,5.622231,0.09987913,0.9473034,0.218116,-0.5296943,0.07589869,0.2809406,-0.796703
13,5.633343,0.110265,0.9432703,0.2147718,-0.5330812,0.05591953,0.2689893,-0.8002139
13,5.644454,0.1198323,0.9394321,0.2116829,-0.5359904,0.03606945,0.2582604,-0.8029414
13,5.655565,0.1315862,0.9363495,0.2086597,-0.5378271,0.01091841,0.2547004,-0.8035859
13,5.666677,0.1416538,0.934558,0.2066755,-0.5379993,-0.01086441,0.2574998,-0.8025787
13,5.677788,0.153036,0.9333843,0.2048992,-0.5368,-0.03491229,0.2626479,-0.8010262
13,5.688899,0.1639493,0.9332215,0.2036385,-0.5336603,-0.05707198,0.2675424,-0.8002315
13,5.70001,0.1749696,0.9332547,0.202742,-0.530201,-0.07811785,0.2701996,-0.7998605
13,5.711122,0.186204,0.9350768,0.2022896,-0.5235303,-0.09782014,0.2765603,-0.7999135
13,5.722233,0.1957354,0.9385343,0.2035316,-0.5160016,-0.1166999,0.2788553,-0.8014756
13,5.733344,0.2058172,0.9422876,0.2039163,-0.506592,-0.1342055,0.2822755,-0.8035384
13,5.744455,0.2146312,0.9473773,0.2053524,-0.4944783,-0.1514455,0.2858291,-0.8067572
13,5.755567,0.2238785,0.9519631,0.2063937,-0.4809675,-0.167928,0.2894212,-0.810374
13,5.766678,0.2320001,0.9579349,0.208667,0.4635615,0.1824755,-0.2949741,0.8153549
13,5.777789,0.2396323,0.9638367,0.2109253,0.4462146,0.1967435,-0.3010618,0.8194792
13,5.7889,0.2457325,0.971745,0.2145212,0.424705,0.2072622,-0.3098051,0.8250386
13,5.800012,0.2521448,0.979044,0.2178873,0.4053309,0.218255,-0.3167477,0.8293024
13,5.811123,0.2577435,0.9877512,0.2223842,0.3850907,0.2258196,-0.3240877,0.8340731
13,5.822234,0.2626517,0.997184,0.2272775,0.3657176,0.2308473,-0.330758,0.8387844
13,5.833345,0.2671262,1.007045,0.2327188,0.3467512,0.2335936,-0.3358585,0.8440359
13,5.844457,0.2714391,1.016811,0.2379001,0.3268895,0.2363003,-0.3411583,0.849068
13,5.855568,0.2747067,1.027501,0.2434851,0.3056042,0.2355163,-0.3467622,0.8549235
13,5.866679,0.2766601,1.038625,0.2491921,0.2818646,0.2350822,-0.3501984,0.8617713
13,5.87779,0.2784906,1.049119,0.2545363,0.2580791,0.2348666,-0.3537371,0.8678151
13,5.888902,0.2781879,1.060961,0.2598872,0.2311191,0.2319412,-0.3567514,0.8749375
13,5.900013,0.2782047,1.073387,0.2653927,0.201761,0.2284285,-0.3604047,0.8816016
13,5.911124,0.2778528,1.0835,0.2699499,0.1778275,0.2248111,-0.3631954,0.8865249
13,5.922235,0.2765309,1.095272,0.274579,0.1507406,0.2188092,-0.3666114,0.8916253
13,5.933347,0.2747312,1.106955,0.2788615,0.1248411,0.2113072,-0.3702778,0.8959121
13,5.944458,0.2725789,1.119277,0.2839431,0.1006944,0.2043891,-0.3742225,0.8989123
13,5.955569,0.2702576,1.131677,0.2878498,0.07785922,0.1936423,-0.380339,0.9009899
13,5.966681,0.2672582,1.14385,0.2914589,0.05614964,0.1820446,-0.3854428,0.9028515
13,5.977792,0.2642109,1.155866,0.2947552,0.03428315,0.16829,-0.3911511,0.9041593
13,5.988903,0.2605684,1.167466,0.2978746,0.01285673,0.1533569,-0.3974357,0.9046332
13,6.000014,0.2569996,1.179124,0.3011076,-0.01042399,0.1378056,-0.4036462,0.9044173
13,6.011126,0.2526844,1.189705,0.3038174,-0.03129932,0.1210547,-0.410163,0.9034004
13,6.022237,0.2487286,1.200331,0.3065529,0.05270278,-0.1036482,0.4167011,-0.9015762
13,6.033348,0.2433933,1.211359,0.3086696,0.07157797,-0.08384269,0.4238735,-0.8989874
13,6.044459,0.2388566,1.221867,0.310891,0.08943959,-0.06555278,0.4299552,-0.8960145
13,6.055571,0.2345088,1.232442,0.3127849,0.1033568,-0.04475505,0.4372976,-0.8922361
13,6.066682,0.2292578,1.242777,0.3145178,0.1148593,-0.02490146,0.442843,-0.8888629
13,6.077793,0.2247879,1.252889,0.3156729,0.125403,-0.004301939,0.4473875,-0.8854942
13,6.088904,0.2196532,1.263326,0.3171217,0.1359605,0.01679025,0.4507958,-0.8820521
13,6.100016,0.2149815,1.272523,0.3182034,0.1466613,0.03602466,0.4533101,-0.8784661
13,6.111127,0.209711,1.281691,0.3195637,0.1578627,0.05728853,0.4551989,-0.8744091
13,6.122238,0.2049496,1.28957,0.32052,0.1679747,0.0767166,0.4573388,-0.8699082
13,6.133349,0.1998225,1.29728,0.3218165,-0.1784262,-0.09770584,-0.4598925,0.8643591
