Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.077773,0.1955434,1.022537,0.3112839,0.2973215,0.1210742,-0.2100535,0.9234817
32,3.088884,0.1662752,0.9982079,0.3017385,-0.3678659,-0.07374504,0.1849704,-0.9083074
32,3.099995,0.1662752,0.9982079,0.3017385,-0.3678659,-0.07374504,0.1849704,-0.9083074
32,3.111106,0.1366381,0.9826936,0.2859852,-0.4154617,-0.01047925,0.1712562,-0.8932822
32,3.122217,0.1220124,0.9747277,0.2781898,-0.4352311,0.01751641,0.1713049,-0.8836977
32,3.133328,0.1077458,0.9693867,0.2703432,-0.4493049,0.04306515,0.179363,-0.8741278
32,3.144439,0.1077458,0.9693867,0.2703432,-0.4493049,0.04306515,0.179363,-0.8741278
32,3.15555,0.08096325,0.9633941,0.2561623,-0.482491,0.08916059,0.193848,-0.8495151
32,3.166661,0.06871623,0.9639822,0.25008,-0.4978038,0.111104,0.1986444,-0.8368917
32,3.177772,0.05738176,0.9672758,0.243954,-0.5044872,0.1324026,0.2015713,-0.8290545
32,3.188883,0.05738176,0.9672758,0.243954,-0.5044872,0.1324026,0.2015713,-0.8290545
32,3.199994,0.04473811,0.9676633,0.2379668,-0.5143621,0.1543023,0.2053635,-0.8181982
32,3.211105,0.02439918,0.9760231,0.2267729,-0.5157493,0.1953861,0.2172088,-0.8053864
32,3.222216,0.01592682,0.9813101,0.2214738,-0.5155204,0.216319,0.2254019,-0.7978965
32,3.233327,0.01592682,0.9813101,0.2214738,-0.5155204,0.216319,0.2254019,-0.7978965
32,3.244438,0.0005902201,0.9938515,0.2141299,-0.5157095,0.2564385,0.2405545,-0.7812917
32,3.255549,0.0005902201,0.9938515,0.2141299,-0.5157095,0.2564385,0.2405545,-0.7812917
32,3.26666,-0.01089357,1.009294,0.2109668,-0.5166624,0.2990648,0.2493546,-0.7625237
32,3.277771,-0.01725748,1.016694,0.2089457,-0.5149835,0.3208913,0.2534963,-0.7533661
32,3.288882,-0.01725748,1.016694,0.2089457,-0.5149835,0.3208913,0.2534963,-0.7533661
32,3.299993,-0.02564883,1.032454,0.205982,-0.5019935,0.3541456,0.2589917,-0.7453232
32,3.311104,-0.02564883,1.032454,0.205982,-0.5019935,0.3541456,0.2589917,-0.7453232
32,3.322215,-0.03295285,1.049157,0.2039519,-0.4853427,0.3851483,0.2670349,-0.7381026
32,3.333326,-0.03295285,1.049157,0.2039519,-0.4853427,0.3851483,0.2670349,-0.7381026
32,3.344437,-0.03566247,1.056944,0.2035232,-0.4759474,0.3990295,0.2713085,-0.7352831
32,3.355548,-0.03763999,1.065061,0.204211,-0.4677713,0.413038,0.2757772,-0.7311202
32,3.366659,-0.03940651,1.073375,0.2047677,-0.4593656,0.4258314,0.2797695,-0.7275851
32,3.37777,-0.04126358,1.081751,0.2055555,-0.4509351,0.4380078,0.2831466,-0.7243168
32,3.388881,-0.04237226,1.089779,0.2069256,-0.4414948,0.4483032,0.2877398,-0.7220197
32,3.399992,-0.04305539,1.097011,0.2079683,-0.4325781,0.4584617,0.2925855,-0.7190848
32,3.411103,-0.04364477,1.104334,0.2090746,-0.4219167,0.467977,0.2984917,-0.7168587
32,3.422215,-0.04445738,1.111593,0.2106152,-0.4115727,0.4768915,0.3039566,-0.7146978
32,3.433326,-0.04500277,1.118647,0.2120342,-0.400043,0.4841379,0.3090988,-0.7141666
32,3.444437,-0.04502277,1.125894,0.2138402,-0.3891857,0.4913605,0.3128192,-0.713613
32,3.455548,-0.04486215,1.132981,0.2158782,-0.3779165,0.4988355,0.315763,-0.7131872
32,3.466659,-0.04507397,1.139772,0.218112,-0.366728,0.5062827,0.3185979,-0.7125192
32,3.47777,-0.04487519,1.146464,0.2203553,-0.3558714,0.512819,0.3224979,-0.7115948
32,3.488881,-0.04510513,1.153104,0.2224801,-0.3453209,0.5184833,0.3265462,-0.7108418
32,3.499992,-0.04462716,1.159014,0.2246303,-0.3343828,0.5227752,0.3322016,-0.7103071
32,3.511103,-0.04443024,1.16526,0.2264984,-0.3231655,0.5263193,0.3380454,-0.7101249
32,3.522214,-0.04405864,1.17102,0.2286219,-0.3116315,0.5294632,0.3440204,-0.7100736
32,3.533325,-0.04394785,1.177076,0.2306443,-0.3001617,0.5327783,0.349519,-0.7098497
32,3.544436,-0.04341316,1.183092,0.2330541,-0.289511,0.534899,0.3541029,-0.7104067
32,3.555547,-0.04309349,1.189119,0.2351058,-0.2782433,0.5376878,0.3588952,-0.7103989
32,3.566658,-0.04267737,1.194866,0.2374345,0.2683092,-0.539998,-0.3626652,0.7105536
32,3.577769,-0.04173431,1.200439,0.2394738,0.2569936,-0.5426104,-0.3676727,0.7101725
32,3.58888,-0.04118961,1.205806,0.2417132,0.245945,-0.5441482,-0.3732644,0.7099912
32,3.599991,-0.0401417,1.210824,0.2438843,0.2352099,-0.5449568,-0.3798453,0.7095181
32,3.611102,-0.03910635,1.216061,0.2460749,0.2235225,-0.5451321,-0.3868721,0.709365
32,3.622213,-0.03836182,1.220652,0.2484244,0.2147033,-0.5447889,-0.3928509,0.7090668
32,3.633324,-0.03732841,1.225644,0.2508982,0.2055371,-0.5447407,-0.3986655,0.7085747
32,3.644435,-0.03633872,1.230192,0.2536297,0.1959786,-0.5435875,-0.4046679,0.7087658
32,3.655546,-0.03493769,1.234203,0.2561928,0.1857018,-0.5413715,-0.4112712,0.7094278
32,3.666657,-0.0337261,1.238161,0.2588415,0.176193,-0.5379976,-0.4178174,0.7105937
32,3.677768,-0.03256166,1.242095,0.2615575,0.1667798,-0.5346005,-0.4243909,0.7115329
32,3.688879,-0.03120729,1.245334,0.2643341,0.1578182,-0.5298342,-0.4315496,0.7128353
32,3.69999,-0.02931227,1.247825,0.2667816,0.1488848,-0.5246343,-0.4401492,0.7133449
32,3.711101,-0.02783519,1.250249,0.2694241,0.1400211,-0.5197374,-0.4483197,0.7136363
32,3.722212,-0.02611351,1.251895,0.2719891,0.1314161,-0.5133626,-0.4581591,0.7136377
32,3.733323,-0.02432032,1.253519,0.2744598,0.1239099,-0.5069633,-0.4670646,0.7137823
32,3.744434,-0.0222874,1.254384,0.2770021,0.1187524,-0.4992512,-0.4760931,0.7141299
32,3.755545,-0.02016732,1.25507,0.2796305,0.1152285,-0.4910768,-0.4841483,0.714959
32,3.766656,-0.01803145,1.255008,0.2823216,0.1127831,-0.4822873,-0.4917718,0.7161282
32,3.777767,-0.01584838,1.25479,0.2848111,0.1092543,-0.4737193,-0.499708,0.7168998
32,3.788878,-0.01357162,1.252568,0.2871156,0.107454,-0.4635084,-0.5081387,0.7179197
32,3.799989,-0.0113627,1.250636,0.289765,0.1047034,-0.4529558,-0.5172929,0.7185237
32,3.8111,-0.009569034,1.247461,0.2918105,0.1034016,-0.4428968,-0.5255805,0.7189685
32,3.822211,-0.007419571,1.243412,0.2944804,0.1014863,-0.4300488,-0.5359553,0.7193821
32,3.833322,-0.005779885,1.239041,0.29641,0.1003973,-0.4189558,-0.5442626,0.7198434
32,3.844433,-0.004025981,1.234286,0.2986963,0.09978453,-0.4061654,-0.5528306,0.7207295
32,3.855544,-0.002051093,1.228513,0.3010015,0.1017738,-0.392371,-0.5600347,0.722529
32,3.866655,4.579127E-05,1.221901,0.3032684,0.1057684,-0.3771359,-0.5657316,0.7256234
32,3.877766,0.002075985,1.215538,0.3054488,0.1093807,-0.3618,-0.5709932,0.7287685
32,3.888877,0.004152574,1.207416,0.3074159,0.1151787,-0.3446603,-0.5749492,0.7330596
32,3.899988,0.006171674,1.198056,0.3090829,0.1207834,-0.3263882,-0.5796072,0.7368429
32,3.911099,0.007987671,1.188558,0.310761,0.1260063,-0.30764,-0.5844758,0.7401811
32,3.92221,0.0102022,1.176955,0.312036,0.1325785,-0.2868746,-0.5899669,0.7430108
32,3.933321,0.01219508,1.164856,0.3128095,0.1414223,-0.2649474,-0.5943456,0.7460267
32,3.944432,0.01492617,1.150687,0.3131631,0.1543905,-0.2414888,-0.5958748,0.7501866
32,3.955544,0.01714295,1.137764,0.3139505,0.1655884,-0.2194589,-0.5967509,0.7538611
32,3.966655,0.02025203,1.122584,0.3137945,-0.1804837,0.1956957,0.5946215,-0.7586527
32,3.977766,0.02300749,1.107542,0.3135904,-0.1943138,0.1724076,0.5927551,-0.762338
32,3.988877,0.02666838,1.09043,0.3119527,-0.211239,0.1470551,0.5884433,-0.7664773
32,3.999988,0.0305771,1.072995,0.3095222,-0.2293406,0.1207071,0.5832278,-0.7698559
32,4.011099,0.03506827,1.054936,0.3063422,-0.2499084,0.09304801,0.5756963,-0.7729565
32,4.02221,0.04032364,1.036521,0.3025529,-0.2732828,0.06546891,0.566081,-0.7749727
32,4.033321,0.04570208,1.018383,0.2990159,-0.2962168,0.03876086,0.5567527,-0.7750998
32,4.044433,0.05312171,0.9995998,0.2928376,-0.3217383,0.01111239,0.546562,-0.7730659
32,4.055544,0.06095502,0.9812967,0.2857429,-0.3444802,-0.01696368,0.538791,-0.7686024
32,4.066655,0.06937684,0.9635524,0.2772469,-0.3653984,-0.04736851,0.5316805,-0.7625982
32,4.077766,0.07770754,0.9463258,0.2698552,-0.3846979,-0.07796988,0.5216938,-0.7574719
32,4.088878,0.08882467,0.9311374,0.26043,-0.4051293,-0.1096681,0.5080644,-0.7521394
32,4.099989,0.09987053,0.9181766,0.2518644,-0.4211301,-0.136705,0.4976302,-0.7458721
32,4.1111,0.1115123,0.9073069,0.2426289,-0.4318623,-0.1664283,0.4900366,-0.7386886
32,4.122211,0.1227644,0.8977705,0.233695,-0.4370494,-0.1976321,0.4821581,-0.7331119
32,4.133323,0.1330568,0.8882667,0.2258709,-0.4418642,-0.2271244,0.4713833,-0.7286757
32,4.144434,0.1448838,0.8840463,0.2185774,-0.440479,-0.2536135,0.4608071,-0.7275406
32,4.155545,0.1569984,0.8813332,0.2123245,0.4363975,0.2751359,-0.4554215,0.7255679
32,4.166656,0.1719484,0.8769876,0.2049578,0.4279786,0.3040988,-0.4523197,0.7209473
32,4.177768,0.1779744,0.8773397,0.203421,0.4197223,0.3179578,-0.4547675,0.7182775
32,4.188879,0.1953406,0.8849613,0.2028652,0.3932809,0.3528494,-0.4636727,0.7112209
32,4.19999,0.2053383,0.8885491,0.203295,0.3804902,0.3679186,-0.4649107,0.7097331
32,4.211102,0.2134905,0.8953694,0.2062569,0.3651417,0.3745495,-0.4632286,0.7154044
32,4.222213,0.2219792,0.9024609,0.2105613,0.3491559,0.3766311,-0.4607527,0.7238412
32,4.233324,0.2219792,0.9024609,0.2105613,0.3491559,0.3766311,-0.4607527,0.7238412
32,4.244435,0.2352605,0.9189978,0.2223642,0.311825,0.3734298,-0.458757,0.7435438
32,4.255547,0.2352605,0.9189978,0.2223642,0.311825,0.3734298,-0.458757,0.7435438
32,4.266658,0.2436815,0.9375613,0.2381616,0.2739082,0.3692652,-0.4577782,0.7609577
32,4.277769,0.2457743,0.9482621,0.248331,0.2564308,0.3637602,-0.4583787,0.7692924
32,4.28888,0.2484331,0.9588714,0.2577296,0.2396608,0.3575678,-0.4588761,0.7772648
32,4.299992,0.2487551,0.970709,0.2681734,0.2234422,0.3451778,-0.4592767,0.787395
32,4.311103,0.2491245,0.9816806,0.2779044,0.2075117,0.3316799,-0.4590331,0.7976314
32,4.322214,0.2466599,0.9940385,0.2891495,0.1924717,0.3132426,-0.4567254,0.8100837
32,4.333325,0.2466599,0.9940385,0.2891495,0.1924717,0.3132426,-0.4567254,0.8100837
32,4.344437,0.2367209,1.019209,0.3092326,0.1628632,0.2739078,-0.4500066,0.8342327
32,4.355548,0.2318051,1.03161,0.3192599,0.148714,0.2552885,-0.447604,0.8440157
32,4.366659,0.22486,1.04436,0.3281617,0.1365446,0.2330208,-0.4469786,0.8527995
32,4.37777,0.2182815,1.056564,0.3366014,0.1246401,0.2095729,-0.4463473,0.8609983
32,4.388882,0.2100443,1.068467,0.3436119,0.1156486,0.1831692,-0.4463784,0.8682285
32,4.399993,0.2001472,1.080509,0.3507178,0.1074363,0.1573685,-0.4445305,0.8752629
32,4.411104,0.1900679,1.091983,0.3562995,0.1000482,0.1314645,-0.4422353,0.8815529
32,4.422215,0.1900679,1.091983,0.3562995,0.1000482,0.1314645,-0.4422353,0.8815529
32,4.433327,0.1678961,1.11464,0.3653465,0.08734852,0.0793382,-0.4369297,0.891722
32,4.444438,0.156873,1.126416,0.369535,0.08166759,0.05270658,-0.434914,0.8952108
32,4.455549,0.1450964,1.1376,0.3721149,-0.07891316,-0.0252177,0.4331729,-0.8974954
32,4.46666,0.132514,1.149825,0.3736842,-0.0776011,0.001587126,0.4302958,-0.8993448
32,4.477772,0.1198978,1.161703,0.3747541,-0.07774734,0.02809932,0.4260795,-0.9009006
32,4.488883,0.107302,1.173246,0.3756427,-0.07621555,0.05490576,0.4208654,-0.9022465
32,4.499994,0.107302,1.173246,0.3756427,-0.07621555,0.05490576,0.4208654,-0.9022465
32,4.511106,0.07920118,1.195027,0.3779905,-0.07493146,0.115417,0.4042982,-0.9042163
32,4.522217,0.06797661,1.207053,0.3767618,-0.07619113,0.1498865,0.3942107,-0.9035081
32,4.533328,0.05683496,1.21981,0.3767409,-0.0786977,0.1852138,0.3826478,-0.9017113
32,4.544439,0.04571214,1.232505,0.3761424,0.07907228,-0.2184797,-0.3708789,0.8991457
32,4.555551,0.03717092,1.246608,0.3750115,0.07796922,-0.2514031,-0.3566732,0.8963825
32,4.566662,0.02847493,1.260598,0.373093,0.07366896,-0.2817757,-0.3418803,0.8934726
32,4.577773,0.02847493,1.260598,0.373093,0.07366896,-0.2817757,-0.3418803,0.8934726
32,4.588884,0.01319148,1.289693,0.3684453,0.05426572,-0.3315044,-0.3128417,0.88842
32,4.599996,0.01319148,1.289693,0.3684453,0.05426572,-0.3315044,-0.3128417,0.88842
32,4.611107,0.007157624,1.304183,0.3650367,0.03647722,-0.3502024,-0.3003158,0.8864751
32,4.622218,0.002510309,1.31914,0.3624597,0.01799476,-0.3673505,-0.2915604,0.8830189
32,4.633329,-0.0005942881,1.333859,0.3596111,0.0001056269,-0.3839377,-0.2866511,0.8777374
32,4.644441,-0.003463522,1.348728,0.3575608,-0.01676033,-0.4002769,-0.2831564,0.8713896
32,4.655552,-0.004153535,1.362827,0.3547784,-0.03451868,-0.4124807,-0.2862589,0.864132
32,4.666663,-0.004340544,1.377632,0.3524031,-0.05173405,-0.4225845,-0.2918992,0.8564699
32,4.677774,-0.00370191,1.39229,0.3499056,-0.06700931,-0.4302148,-0.2987986,0.8492022
32,4.688886,-0.001719117,1.406177,0.3476445,-0.08264982,-0.4364247,-0.3055786,0.8422139
32,4.699997,-0.0001540184,1.420131,0.3457654,-0.0985146,-0.4428199,-0.3106096,0.8353007
32,4.711108,0.003592417,1.432528,0.3442054,-0.1161798,-0.4465096,-0.3157407,0.8291195
32,4.722219,0.007528529,1.444604,0.3428817,-0.1358623,-0.4481969,-0.3196285,0.8237103
32,4.733331,0.01207,1.455597,0.3415625,-0.1571225,-0.4476834,-0.3235852,0.8186482
32,4.744442,0.01721667,1.465347,0.3404568,-0.1798743,-0.4453291,-0.3264053,0.8141173
32,4.755553,0.02336512,1.474893,0.3390775,-0.2000755,-0.4419053,-0.3304447,0.809627
32,4.766665,0.02934359,1.483557,0.3383376,-0.2185517,-0.4392783,-0.3351639,0.8043227
32,4.777776,0.0366179,1.490586,0.3378067,-0.2360362,-0.4348881,-0.3418607,0.7989309
32,4.788887,0.04439095,1.496086,0.3373469,-0.2522929,-0.4295994,-0.3509482,0.7928606
32,4.799998,0.05161383,1.501987,0.3368216,-0.2677519,-0.4242376,-0.3604509,0.7863882
32,4.81111,0.05962372,1.504851,0.336688,-0.2817804,-0.4174452,-0.3736342,0.778933
32,4.822221,0.06804332,1.50676,0.3367259,-0.2951826,-0.410789,-0.3875078,0.7706863
32,4.833332,0.07648442,1.506928,0.3371184,-0.3088625,-0.402907,-0.4008709,0.7626089
32,4.844443,0.0848617,1.506294,0.3376878,-0.3232622,-0.3937471,-0.4142325,0.7542389
32,4.855555,0.09350835,1.505419,0.3383418,-0.3373633,-0.3845291,-0.4271928,0.7455398
32,4.866666,0.1018997,1.499999,0.3394738,-0.3501688,-0.3723546,-0.4417518,0.737285
32,4.877777,0.1101301,1.496254,0.340587,-0.3625055,-0.3611345,-0.4554279,0.7285308
32,4.888888,0.1177464,1.489414,0.3418216,-0.3737864,-0.3474036,-0.470865,0.7196392
32,4.9,0.1250479,1.481452,0.3434137,-0.3845701,-0.3327618,-0.486758,0.7102408
32,4.911111,0.1313895,1.47338,0.3450361,-0.3958163,-0.3167132,-0.5020939,0.7006596
32,4.922222,0.1351762,1.46178,0.3472222,0.4066867,0.2955796,0.5172132,-0.6926249
32,4.933333,0.1400456,1.451159,0.349323,0.4173504,0.274755,0.5308309,-0.6845048
32,4.944445,0.1439188,1.438349,0.3515458,0.4236462,0.2545976,0.5415698,-0.6800045
32,4.955556,0.1476763,1.425896,0.3536543,0.426585,0.2356491,0.5531,-0.6757035
32,4.966667,0.1507832,1.411625,0.355307,0.4220069,0.2179382,0.5639418,-0.6755611
32,4.977778,0.1514827,1.396651,0.3567867,-0.4168223,-0.1953304,-0.5749752,0.6763938
32,4.98889,0.1495999,1.381391,0.3579509,-0.4089948,-0.170752,-0.5863699,0.6780394
32,5.000001,0.1474885,1.36521,0.3589069,-0.3970611,-0.1507123,-0.5971114,0.6805043
32,5.011112,0.1448903,1.348201,0.3604275,-0.3846005,-0.1374249,-0.6044325,0.6840016
32,5.022223,0.1417726,1.331512,0.3613649,-0.3721663,-0.1238385,-0.6087375,0.689634
32,5.033335,0.1379772,1.312584,0.3617204,0.3552774,0.1125885,0.6063787,-0.7024291
32,5.044446,0.133785,1.296586,0.3610134,0.3366749,0.1080772,0.6003407,-0.7173285
32,5.055557,0.13056,1.279115,0.3605818,0.3174392,0.1027588,0.5952898,-0.7309603
32,5.066669,0.1259932,1.262574,0.3585123,0.2950776,0.1002939,0.5872479,-0.7470008
32,5.07778,0.1211247,1.246029,0.3553557,0.2718149,0.09432086,0.5801764,-0.7619814
32,5.088891,0.1162073,1.231387,0.3520723,0.2508555,0.08851852,0.5765857,-0.7725185
32,5.100002,0.109867,1.212661,0.3452634,0.2223733,0.08829053,0.5774685,-0.7805672
32,5.111114,0.107233,1.203993,0.3426752,0.2096034,0.08742151,0.5762805,-0.7850635
32,5.122225,0.09994717,1.181385,0.3340763,0.1782749,0.08586084,0.5696961,-0.7976794
32,5.133336,0.09669976,1.171369,0.3284378,0.1670045,0.08235893,0.5636382,-0.80476
32,5.144447,0.09209032,1.160886,0.3230594,0.1578286,0.07778689,0.5584021,-0.8106951
32,5.155559,0.09209032,1.160886,0.3230594,0.1578286,0.07778689,0.5584021,-0.8106951
32,5.16667,0.08605428,1.143215,0.3114547,0.1339232,0.07531425,0.5570889,-0.8161153
32,5.177781,0.08438867,1.136562,0.3052234,0.1209991,0.07527597,0.5575568,-0.8178161
32,5.188892,0.08240455,1.130136,0.2998053,-0.1091322,-0.074372,-0.5559903,0.82063
32,5.200004,0.08128213,1.123927,0.2944979,-0.09804235,-0.0739627,-0.5538884,0.8234834
32,5.211115,0.08002868,1.118746,0.2896844,-0.08894785,-0.07312056,-0.5506661,0.8267457
32,5.222226,0.07911823,1.114677,0.2842773,-0.07988579,-0.0709419,-0.5471233,0.8302057
32,5.233337,0.07911823,1.114677,0.2842773,-0.07988579,-0.0709419,-0.5471233,0.8302057
32,5.244449,0.07983688,1.108602,0.2736261,-0.0590739,-0.07312265,-0.5427386,0.8346245
32,5.25556,0.08058862,1.10522,0.2686307,-0.05053955,-0.07621416,-0.5380932,0.8379098
32,5.266671,0.08214863,1.102592,0.2637327,-0.04515463,-0.07952507,-0.5285616,0.8439546
32,5.277782,0.08350395,1.100488,0.2592573,-0.04108419,-0.08133962,-0.516925,0.8511665
32,5.288894,0.08514086,1.098978,0.2544292,-0.0359277,-0.08347513,-0.5058216,0.8578378
32,5.300005,0.08755932,1.097863,0.250149,-0.02810847,-0.08645293,-0.4960493,0.8635223
32,5.311116,0.09069006,1.097643,0.2456516,-0.0177589,-0.08959214,-0.4876007,0.8682761
32,5.322227,0.09069006,1.097643,0.2456516,-0.0177589,-0.08959214,-0.4876007,0.8682761
32,5.333339,0.09670298,1.097651,0.2372882,-0.0001852103,-0.09352414,-0.4701031,0.8776425
32,5.34445,0.09994336,1.097947,0.2332222,0.005855113,-0.09482422,-0.4618937,0.8818324
32,5.355561,0.1029459,1.097791,0.2291394,0.01080876,-0.09556878,-0.4538251,0.8858852
32,5.366673,0.1057073,1.098078,0.2251309,0.01254548,-0.09368858,-0.4457278,0.8901639
32,5.377784,0.108464,1.098533,0.2212168,0.01490143,-0.09108572,-0.4387068,0.8938779
32,5.388895,0.1116467,1.099431,0.217297,0.01973416,-0.089027,-0.433007,0.8967662
32,5.400006,0.1151021,1.100551,0.2133961,0.02648992,-0.08777861,-0.426987,0.8995973
32,5.411118,0.1151021,1.100551,0.2133961,0.02648992,-0.08777861,-0.426987,0.8995973
32,5.422229,0.1232928,1.105267,0.2068653,-0.04499447,0.08706515,0.4129309,-0.9054741
32,5.43334,0.1273336,1.107065,0.2032652,-0.0525564,0.08595301,0.4033053,-0.9095024
32,5.444451,0.1307417,1.108874,0.1999832,-0.05646999,0.08325875,0.3905087,-0.9150859
32,5.455563,0.1344369,1.110553,0.1962404,-0.05959523,0.08018474,0.3767437,-0.9209142
32,5.466674,0.1381732,1.112484,0.1927999,-0.0637916,0.07764863,0.3650379,-0.9255531
32,5.477785,0.1381732,1.112484,0.1927999,-0.0637916,0.07764863,0.3650379,-0.9255531
32,5.488896,0.1458885,1.116861,0.1854565,-0.07516885,0.072017,0.3473635,-0.9319344
32,5.500008,0.1496401,1.119526,0.1817763,-0.08247559,0.06811813,0.3418095,-0.9336616
32,5.511119,0.153424,1.122175,0.177907,-0.08949601,0.0636254,0.3366194,-0.9352164
32,5.52223,0.153424,1.122175,0.177907,-0.08949601,0.0636254,0.3366194,-0.9352164
32,5.533341,0.1571668,1.124817,0.1743167,-0.09598349,0.05947552,0.3300507,-0.9371853
32,5.544453,0.1608054,1.127567,0.1704223,-0.1012353,0.05446538,0.3231115,-0.939353
32,5.555564,0.1643036,1.130077,0.1663194,-0.1030071,0.04908929,0.3140222,-0.9425337
32,5.566675,0.1702975,1.134074,0.1586159,-0.1002286,0.03928219,0.3000812,-0.9478198
32,5.577786,0.1702975,1.134074,0.1586159,-0.1002286,0.03928219,0.3000812,-0.9478198
32,5.588898,0.1735242,1.136434,0.1547381,-0.1005857,0.03454727,0.2952013,-0.9494973
32,5.600009,0.1769261,1.139151,0.1508111,-0.1014055,0.02955399,0.2928456,-0.9503078
32,5.61112,0.1803463,1.142287,0.1469713,-0.1043921,0.02489903,0.2904193,-0.9508623
32,5.622231,0.1840625,1.145888,0.1434807,-0.1084092,0.02120809,0.2874487,-0.9514048
32,5.633343,0.1879707,1.149741,0.1399337,-0.111607,0.01778794,0.2827745,-0.9525051
32,5.644454,0.1916271,1.153427,0.1361395,-0.1111764,0.01258883,0.275718,-0.9547046
32,5.655565,0.1943964,1.156393,0.1329096,-0.1092479,0.007303251,0.2691211,-0.9568623
32,5.666677,0.1972249,1.159783,0.1294778,-0.1052807,0.0006621722,0.2611884,-0.9595292
32,5.677788,0.2002674,1.16336,0.1261884,-0.100537,-0.00576644,0.2540617,-0.9619313
32,5.688899,0.2033808,1.167167,0.1229285,-0.09702628,-0.01139939,0.247899,-0.9638475
32,5.70001,0.2070448,1.171689,0.1199836,-0.09370825,-0.01595698,0.2446609,-0.9649379
32,5.711122,0.2106068,1.176007,0.1169686,-0.09062754,-0.02075925,0.2409428,-0.9660757
32,5.722233,0.2143141,1.181069,0.1143843,0.0875049,0.02566822,-0.2385552,0.9668378
32,5.733344,0.2179183,1.186213,0.1116306,0.08248188,0.03189258,-0.2348832,0.9679925
32,5.744455,0.2212459,1.191384,0.1092651,0.07515513,0.03903515,-0.2292837,0.9696684
32,5.755567,0.2246282,1.196456,0.1067137,0.06710416,0.04593628,-0.2229683,0.9714279
32,5.766678,0.228204,1.2019,0.10457,0.05553005,0.05243925,-0.2143671,0.9737624
32,5.777789,0.2321094,1.207727,0.1026121,0.04408848,0.05696689,-0.2062406,0.9758462
32,5.7889,0.2368789,1.214438,0.1006306,0.03087914,0.06069729,-0.1973012,0.9779747
32,5.800012,0.2409351,1.220711,0.09903076,0.02014754,0.06344,-0.1907837,0.9793727
32,5.811123,0.2456961,1.228081,0.09702356,0.007931119,0.06812768,-0.1837818,0.9805713
32,5.822234,0.2494285,1.235002,0.0955123,-0.003395556,0.07386764,-0.180673,0.9807595
32,5.833345,0.2533551,1.242151,0.0936888,0.01658754,-0.08049727,0.1773381,-0.9807121
32,5.844457,0.2569918,1.250034,0.09198011,0.03461711,-0.08941846,0.1777887,-0.9793861
32,5.855568,0.2605684,1.257145,0.09035565,0.05088483,-0.09645159,0.1757425,-0.9783774
32,5.866679,0.2643275,1.264693,0.08865617,0.07025059,-0.1030719,0.173577,-0.976889
32,5.87779,0.268514,1.272322,0.0867337,0.0902467,-0.1081109,0.1702162,-0.9752917
32,5.888902,0.2724742,1.280182,0.08478038,0.1108342,-0.1131296,0.1662164,-0.973288
32,5.900013,0.276211,1.287627,0.08264574,0.130954,-0.1181012,0.1637317,-0.9706158
32,5.911124,0.280074,1.295528,0.08047895,0.1504734,-0.1234061,0.1621615,-0.9673842
32,5.922235,0.2838302,1.303017,0.07800111,0.170248,-0.1279255,0.1621981,-0.9635053
32,5.933347,0.2876574,1.310697,0.07557119,0.1897983,-0.1325787,0.1617512,-0.9592893
32,5.944458,0.2914557,1.317917,0.0728752,0.2100406,-0.1370699,0.1621492,-0.9543598
32,5.955569,0.2951674,1.325071,0.0701973,0.2301626,-0.1410083,0.1625044,-0.9490702
32,5.966681,0.2990767,1.331616,0.06717816,0.2512336,-0.1442641,0.1622101,-0.9432696
32,5.977792,0.3032936,1.338307,0.06384276,0.2732504,-0.1470373,0.1631002,-0.9365429
32,5.988903,0.3068153,1.344562,0.0602756,0.2917522,-0.1492804,0.164461,-0.9303487
32,6.000014,0.3107862,1.350284,0.05648504,0.3107319,-0.1507861,0.1683622,-0.9232352
32,6.011126,0.3146139,1.355574,0.05229807,0.3302443,-0.1522278,0.172389,-0.9154493
32,6.022237,0.3183584,1.35993,0.04826921,0.3501737,-0.1539279,0.1769349,-0.9068509
32,6.033348,0.3218766,1.363948,0.04369228,0.3698136,-0.1558959,0.1829866,-0.8974688
32,6.044459,0.3255635,1.367886,0.039221,0.3888905,-0.1577256,0.189341,-0.8877143
32,6.055571,0.3294461,1.369049,0.03433491,0.4067459,-0.1572245,0.2027634,-0.8767698
32,6.066682,0.3338474,1.371423,0.02903369,0.4264839,-0.155839,0.21578,-0.8644447
32,6.077793,0.3378647,1.371863,0.02451491,0.4432457,-0.1533798,0.2293369,-0.8528848
32,6.088904,0.3423613,1.370137,0.01939247,0.4633465,-0.149931,0.2439704,-0.8386353
32,6.100016,0.3470985,1.367027,0.01426557,0.4849085,-0.1489063,0.2576954,-0.8223647
32,6.111127,0.3510459,1.362798,0.008788005,0.5051101,-0.1505677,0.2720373,-0.8051018
32,6.122238,0.3543533,1.35726,0.003204256,0.5221412,-0.1554883,0.2867388,-0.7880183
32,6.133349,0.3580747,1.35221,-0.002566315,0.5374454,-0.1617198,0.3010272,-0.7709614
32,6.144461,0.360964,1.344466,-0.009024501,0.549,-0.1731143,0.3152458,-0.7544869
32,6.155572,0.3642576,1.33564,-0.015217,0.5587167,-0.1853035,0.3278101,-0.7389444
32,6.166683,0.3672289,1.325435,-0.02112477,0.5677886,-0.1968707,0.3385142,-0.7240622
