Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.177794,0.4617259,1.110456,-0.0107203,-0.2349884,0.7111802,-0.4759125,0.4609889
26,6.188906,0.454175,1.098164,-0.002585698,-0.1794877,0.7073001,-0.477266,0.4896201
26,6.200017,0.4482934,1.085275,0.007013388,-0.125655,0.6994448,-0.4829559,0.5116066
26,6.211128,0.4398206,1.075861,0.01695808,-0.07960491,0.6746611,-0.4980786,0.5389
26,6.222239,0.4313647,1.067552,0.02852763,-0.04076524,0.6428549,-0.5198392,0.5611088
26,6.233351,0.4239979,1.059178,0.03886951,-0.003345639,0.6123179,-0.5392581,0.5781491
26,6.244462,0.4157909,1.054748,0.05116773,0.0164753,0.5688602,-0.5709867,0.591693
26,6.255573,0.4086263,1.050614,0.0622561,0.03327793,0.5271404,-0.5974915,0.6033403
26,6.266685,0.4015614,1.04691,0.07416093,0.05151701,0.4923378,-0.6137699,0.6150088
26,6.277796,0.3924791,1.046074,0.08923142,0.06500347,0.4694437,-0.6156718,0.6295597
26,6.288907,0.383306,1.047284,0.1035825,0.06900224,0.4518875,-0.6133041,0.6441229
26,6.300018,0.374254,1.048755,0.1179895,0.06431773,0.4354422,-0.6120421,0.6570068
26,6.31113,0.3655371,1.049809,0.1318946,0.05664891,0.4159511,-0.6157228,0.666829
26,6.322241,0.3655371,1.049809,0.1318946,0.05664891,0.4159511,-0.6157228,0.666829
26,6.333352,0.3477993,1.053981,0.1585549,0.02032411,0.3821633,-0.6253705,0.6800366
26,6.344463,0.3387282,1.058835,0.1717726,-0.002386585,0.3697052,-0.630828,0.6821792
26,6.355575,0.3300305,1.062367,0.1844798,-0.0186118,0.355505,-0.6341239,0.6864085
26,6.366686,0.3212331,1.067109,0.1968124,-0.03316332,0.3423396,-0.6359934,0.6908083
26,6.377797,0.3129699,1.072888,0.2082291,-0.04161203,0.3277767,-0.6382192,0.6953467
26,6.388908,0.3049696,1.07894,0.2192401,-0.04363598,0.3128223,-0.6397961,0.7006419
26,6.40002,0.2976024,1.085181,0.2295239,-0.04526934,0.2963186,-0.6421764,0.7055178
26,6.411131,0.2898344,1.09119,0.2386107,-0.03956779,0.2767752,-0.6451058,0.7111037
26,6.422242,0.2824335,1.097522,0.247303,-0.03308618,0.2544643,-0.6483786,0.7167695
26,6.433353,0.2744727,1.103122,0.2559486,-0.02578743,0.2325977,-0.6511483,0.7219691
26,6.444465,0.2670996,1.109081,0.2621199,-0.01265281,0.2091056,-0.6541705,0.726757
26,6.455576,0.2600521,1.115004,0.2692402,-0.002185829,0.1850049,-0.6568912,0.7309326
26,6.466687,0.2531828,1.120377,0.2753773,0.01054733,0.1587437,-0.6594867,0.734688
26,6.477798,0.2459708,1.125201,0.2803975,0.01642454,0.1353512,-0.6582711,0.7403306
26,6.48891,0.2382391,1.129357,0.2850375,0.01942192,0.1146777,-0.6541252,0.7473902
26,6.500021,0.2306692,1.13412,0.2891937,0.02177313,0.09800444,-0.6500914,0.7531948
26,6.511132,0.2230219,1.138081,0.292803,0.02268814,0.08351359,-0.6466351,0.7578745
26,6.522243,0.2161081,1.142416,0.2965112,0.02331812,0.06799,-0.6444242,0.7612825
26,6.533355,0.2099825,1.145562,0.2992255,0.02198888,0.05192481,-0.6436008,0.7632812
26,6.544466,0.2044759,1.14806,0.3020587,0.01892648,0.03567644,-0.6435129,0.764369
26,6.555577,0.1990838,1.150124,0.3041374,0.01602232,0.01933223,-0.6429121,0.7655284
26,6.566689,0.1950584,1.151082,0.3056484,-0.01077566,-0.006009755,0.6443692,-0.7646151
26,6.5778,0.1904096,1.15225,0.3072404,-0.008001333,0.006647589,0.6446173,-0.7644347
26,6.588911,0.1867048,1.153015,0.3082453,0.005841431,-0.01464316,-0.6452658,0.7637954
26,6.600022,0.1826253,1.153873,0.3087733,0.0042946,-0.0208296,-0.6450452,0.7638484
26,6.611134,0.1826253,1.153873,0.3087733,0.0042946,-0.0208296,-0.6450452,0.7638484
26,6.622245,0.1779161,1.152957,0.309063,0.004335452,-0.02543296,-0.6435419,0.7649758
26,6.633356,0.1754924,1.152104,0.3093778,0.005153644,-0.02797965,-0.6420633,0.7661238
26,6.644467,0.1751441,1.148716,0.3085558,0.009208689,-0.02523357,-0.6385092,0.7691453
26,6.655579,0.1743314,1.146235,0.3082488,0.01248582,-0.02538099,-0.6355976,0.7715021
26,6.66669,0.1745366,1.141994,0.3075074,-0.01866614,0.02223603,0.6309167,-0.7753072
26,6.677801,0.1756668,1.136901,0.3060874,-0.02690514,0.01745893,0.6250583,-0.7799188
26,6.688912,0.1768707,1.131425,0.304844,-0.03581444,0.01045577,0.6184059,-0.7849727
26,6.700024,0.1784689,1.125283,0.3030254,-0.04731517,0.001061687,0.6101428,-0.7908767
26,6.711135,0.1803029,1.119019,0.301288,-0.05910792,-0.007957743,0.6022614,-0.796068
26,6.722246,0.1803029,1.119019,0.301288,-0.05910792,-0.007957743,0.6022614,-0.796068
26,6.733357,0.1859073,1.103845,0.296161,-0.08921528,-0.03557418,0.5852382,-0.805153
26,6.744469,0.1889377,1.09591,0.2933083,-0.1045322,-0.04988018,0.5771069,-0.8084137
26,6.75558,0.1930493,1.086689,0.2899882,-0.1216216,-0.06589424,0.5688347,-0.8107362
26,6.766691,0.1984452,1.076908,0.2857338,-0.1406007,-0.08343443,0.5581424,-0.8134785
26,6.777802,0.2039411,1.068155,0.2814263,-0.1576463,-0.09921145,0.5461961,-0.8166851
26,6.788914,0.2098153,1.059077,0.2768097,0.1754224,0.1161466,-0.5324516,0.8198977
26,6.800025,0.2174315,1.049997,0.2704464,0.1940917,0.1379034,-0.5137011,0.8242707
26,6.811136,0.223733,1.040583,0.2657548,0.2105844,0.1565074,-0.4980442,0.8265057
26,6.822248,0.2318461,1.032164,0.2596107,0.2268291,0.1777005,-0.4815579,0.8276913
26,6.833359,0.2399819,1.023484,0.2533551,0.2409342,0.2001132,-0.4671772,0.8268318
26,6.84447,0.2488299,1.014771,0.246535,0.2531982,0.2262613,-0.4548584,0.8232863
26,6.855581,0.2567022,1.008494,0.2405049,0.2625615,0.2503799,-0.4450064,0.8187434
26,6.866693,0.2662747,1.003526,0.2336025,0.2706434,0.280706,-0.4381293,0.8099377
26,6.877804,0.2755137,0.998977,0.2277412,0.2765875,0.3118634,-0.431232,0.8001747
26,6.888915,0.2755137,0.998977,0.2277412,0.2765875,0.3118634,-0.431232,0.8001747
26,6.900026,0.2954922,0.9939386,0.2163632,0.2785368,0.3731621,-0.4100493,0.7842365
26,6.911138,0.3039191,0.9933766,0.2119339,0.2724124,0.3966226,-0.402687,0.7786688
26,6.922249,0.3135552,0.9931306,0.20697,0.2655028,0.4217331,-0.3960361,0.7712359
26,6.93336,0.3240145,0.9943446,0.2026394,0.2539844,0.4451184,-0.3935472,0.7632052
26,6.944471,0.3332437,0.9979941,0.199538,0.2382559,0.4676432,-0.3936965,0.7546834
26,6.955583,0.3425519,1.001971,0.1969371,0.2193034,0.4900983,-0.3924723,0.7467765
26,6.966694,0.3501005,1.006236,0.1953472,0.2005572,0.5104263,-0.3886042,0.7404246
26,6.977805,0.3501005,1.006236,0.1953472,0.2005572,0.5104263,-0.3886042,0.7404246
26,6.988916,0.3570829,1.011941,0.1953644,0.1787469,0.5293436,-0.3821208,0.7360901
26,7.000028,0.363789,1.01914,0.1960036,0.1558567,0.5449662,-0.3782459,0.7318816
26,7.011139,0.3761226,1.034219,0.1994862,0.1102544,0.5671252,-0.3725098,0.7262571
26,7.02225,0.3800113,1.043386,0.2034415,0.08686078,0.5719997,-0.3637689,0.7300299
26,7.033361,0.3844137,1.052041,0.2070577,0.06493266,0.5795017,-0.3549827,0.730718
26,7.044473,0.3844137,1.052041,0.2070577,0.06493266,0.5795017,-0.3549827,0.730718
26,7.055584,0.3888292,1.070465,0.216561,0.02322748,0.5843407,-0.3371674,0.7377836
26,7.066695,0.388963,1.080651,0.2234264,0.004539222,0.5828495,-0.3287094,0.7431124
26,7.077806,0.3886543,1.090532,0.2299262,-0.01001143,0.578397,-0.3222963,0.7493207
26,7.088918,0.3863786,1.100331,0.2378034,-0.02326839,0.5710044,-0.3133315,0.7584431
26,7.100029,0.3837317,1.110217,0.2452879,-0.03405402,0.5603517,-0.3026549,0.7702248
26,7.11114,0.3810993,1.120301,0.252544,-0.04470218,0.5485499,-0.2933092,0.781706
26,7.122252,0.3765212,1.129535,0.2599654,-0.05009339,0.5295308,-0.2850998,0.7973744
26,7.133363,0.3710037,1.139476,0.2680103,-0.05472555,0.5086374,-0.2774582,0.8132098
26,7.144474,0.3660113,1.147961,0.2752248,-0.05865476,0.4890271,-0.2718509,0.8267462
26,7.155585,0.3660113,1.147961,0.2752248,-0.05865476,0.4890271,-0.2718509,0.8267462
26,7.166697,0.3508936,1.164891,0.2912534,-0.0618225,0.442478,-0.2630362,0.8551041
26,7.177808,0.3433122,1.173406,0.2996075,-0.06230791,0.4177299,-0.2581999,0.8688799
26,7.188919,0.3348376,1.180458,0.3070705,-0.05923619,0.3931482,-0.2538113,0.8817626
26,7.20003,0.3251424,1.187967,0.3146228,-0.0544499,0.3648428,-0.2481278,0.8957442
26,7.211142,0.3161805,1.194725,0.3212484,-0.04654329,0.3346919,-0.2441297,0.9089641
26,7.222253,0.3071815,1.202468,0.3270874,-0.03474673,0.3007222,-0.2409783,0.9221107
26,7.233364,0.2983755,1.210491,0.3324793,-0.01814234,0.2638152,-0.2384116,0.934469
26,7.244475,0.2983755,1.210491,0.3324793,-0.01814234,0.2638152,-0.2384116,0.934469
26,7.255587,0.2863227,1.221263,0.3397985,0.003387485,0.2174493,-0.2327331,0.9479133
26,7.266698,0.2733464,1.234812,0.345865,0.03198858,0.1646809,-0.2290418,0.9588518
26,7.277809,0.2642263,1.243824,0.3493785,0.04944918,0.131092,-0.2224174,0.9648317
26,7.28892,0.255851,1.253362,0.3523214,0.06279058,0.09599212,-0.2137971,0.9701205
26,7.300032,0.2467702,1.26199,0.3565592,0.07364114,0.06112359,-0.2077937,0.9734796
26,7.311143,0.2394948,1.27157,0.3572865,0.07593983,0.02880152,-0.204712,0.9754468
26,7.322254,0.2317983,1.28103,0.3594005,-0.08125289,0.002363633,0.2033037,-0.9757357
26,7.333365,0.2252434,1.291526,0.360351,-0.08400851,0.02990319,0.2083241,-0.9739863
26,7.344477,0.2194632,1.302936,0.3604799,-0.08435871,0.0544832,0.2145365,-0.9715397
26,7.355588,0.2139961,1.314316,0.3600794,-0.08048342,0.07576638,0.2205042,-0.9691026
26,7.366699,0.2085724,1.325714,0.3596714,-0.07497357,0.09572616,0.2261929,-0.9664639
26,7.37781,0.2085724,1.325714,0.3596714,-0.07497357,0.09572616,0.2261929,-0.9664639
26,7.388922,0.2001794,1.348129,0.3556793,-0.04197158,0.1195773,0.2380491,-0.9629499
26,7.400033,0.1972661,1.359454,0.3531653,0.02151336,-0.1293607,-0.2425351,0.9612386
26,7.411144,0.1955225,1.370283,0.3505771,-0.001362838,-0.1386191,-0.2451911,0.9595125
26,7.422256,0.1938776,1.38097,0.3482274,-0.02340346,-0.1487416,-0.2475422,0.9571056
26,7.433367,0.1938179,1.391354,0.3452857,-0.04853154,-0.1573189,-0.2498552,0.9541844
26,7.444478,0.1949258,1.400755,0.3422991,-0.07341217,-0.1654621,-0.2542184,0.9500558
26,7.455589,0.1958168,1.410771,0.3393845,-0.09580451,-0.1745343,-0.2606695,0.944675
26,7.466701,0.1985154,1.41923,0.3359025,-0.1168333,-0.181077,-0.2722888,0.9377739
26,7.477812,0.201845,1.427622,0.3322905,-0.1350647,-0.1858178,-0.2862599,0.9302068
26,7.488923,0.2058747,1.435006,0.3287718,-0.152485,-0.1894814,-0.301384,0.9219614
26,7.500034,0.209703,1.442858,0.3250174,-0.1702099,-0.193204,-0.313684,0.9139491
26,7.511146,0.2146752,1.448422,0.3216078,-0.18894,-0.194377,-0.3267456,0.9054041
26,7.522257,0.2204663,1.453425,0.3183153,-0.2116048,-0.1947447,-0.3361743,0.8968191
26,7.533368,0.2267245,1.457164,0.315327,-0.234809,-0.1937807,-0.3450987,0.8878179
26,7.544479,0.232488,1.459775,0.3123588,-0.2586718,-0.1906299,-0.3537058,0.8784311
26,7.555591,0.2389874,1.461614,0.3096328,-0.2827883,-0.1867009,-0.3617434,0.8685133
26,7.566702,0.2448318,1.463374,0.3071017,-0.3071315,-0.1826832,-0.3696745,0.8576933
26,7.577813,0.2514077,1.463131,0.3048343,-0.3328895,-0.1769148,-0.3774854,0.8458076
26,7.588924,0.2576747,1.462038,0.3028484,-0.3574323,-0.1706154,-0.3856648,0.8333037
26,7.600036,0.2576747,1.462038,0.3028484,-0.3574323,-0.1706154,-0.3856648,0.8333037
26,7.611147,0.2704383,1.459773,0.2985424,0.398739,0.1564823,0.404373,-0.808086
26,7.622258,0.277008,1.457224,0.296594,0.415735,0.1488629,0.4163095,-0.7947897
26,7.633369,0.2830073,1.454298,0.295277,0.4320423,0.1414316,0.4298761,-0.7800917
26,7.644481,0.2879923,1.451097,0.2944368,0.446178,0.1330712,0.4456866,-0.7645788
26,7.655592,0.2924777,1.44739,0.2943506,0.4597521,0.1253409,0.4621392,-0.7478939
26,7.666703,0.2965302,1.444048,0.2942144,0.4727582,0.1166378,0.4774506,-0.7313933
26,7.677814,0.2996013,1.439828,0.2952574,0.4798933,0.1097329,0.4968037,-0.7147358
26,7.688926,0.3018228,1.43568,0.2967152,-0.4876134,-0.1031319,-0.5161918,0.6965219
26,7.700037,0.3037688,1.432335,0.2978755,-0.4949189,-0.09537235,-0.5346526,0.6783111
26,7.711148,0.3041722,1.428611,0.3000693,-0.4993901,-0.0876561,-0.5555055,0.6590444
26,7.72226,0.3041722,1.428611,0.3000693,-0.4993901,-0.0876561,-0.5555055,0.6590444
26,7.733371,0.3028104,1.422153,0.3055471,-0.4956952,-0.07800148,-0.595224,0.6276227
26,7.744482,0.3036046,1.418442,0.3085133,-0.4924833,-0.0785895,-0.6120683,0.6137233
26,7.755593,0.3034711,1.4145,0.3120788,-0.48602,-0.082551,-0.6263326,0.6038853
26,7.766705,0.3008969,1.411117,0.3156701,-0.4822439,-0.08036645,-0.6404055,0.5923368
26,7.777816,0.2985667,1.407721,0.31944,-0.4811726,-0.07330637,-0.6541106,0.5789977
26,7.788927,0.2945611,1.404908,0.322564,-0.4805303,-0.05901028,-0.664577,0.5691623
26,7.800038,0.2915584,1.402071,0.3258215,-0.4776312,-0.04609349,-0.6727677,0.5631407
26,7.81115,0.2888609,1.398879,0.3283153,-0.4714042,-0.03515477,-0.6767472,0.5644072
26,7.822261,0.2871396,1.394519,0.3316585,-0.463635,-0.03299183,-0.6796304,0.5675004
26,7.833372,0.2847702,1.390281,0.3347697,-0.4572897,-0.03074341,-0.6824673,0.5693676
26,7.844483,0.2817792,1.385942,0.3381615,-0.4512146,-0.02712291,-0.6871092,0.5688152
26,7.855595,0.2777702,1.381346,0.341617,-0.4455388,-0.02259763,-0.694537,0.5644491
26,7.866706,0.2722984,1.377778,0.3448395,-0.4402984,-0.01219735,-0.7034975,0.5577452
26,7.877817,0.2660842,1.374396,0.3480804,-0.4334823,0.0002298057,-0.7143139,0.5494076
26,7.888928,0.2601628,1.370848,0.3514772,-0.4255327,0.01058254,-0.7240859,0.5426874
26,7.90004,0.2543503,1.367087,0.3538236,-0.4102651,0.01733716,-0.7347551,0.5399232
26,7.911151,0.24924,1.362947,0.3566277,-0.3951317,0.02211304,-0.7422206,0.540824
26,7.922262,0.2450102,1.358473,0.3585565,-0.3742478,0.02404845,-0.7454834,0.5510125
26,7.933373,0.2408472,1.354363,0.3605975,-0.3514071,0.02487421,-0.7459728,0.5651716
26,7.944485,0.2368915,1.350316,0.3624067,-0.3279352,0.0235475,-0.7473871,0.5773358
26,7.955596,0.2328619,1.346355,0.3643639,-0.3024814,0.01648574,-0.749314,0.5888649
26,7.966707,0.2270761,1.341997,0.3669259,-0.2768664,0.01070532,-0.7507676,0.5996486
26,7.977818,0.2219529,1.339455,0.3684274,-0.2600116,0.008231074,-0.7495996,0.608627
26,7.98893,0.2160642,1.336517,0.3702582,-0.2397933,0.003967471,-0.7483866,0.6183858
26,8.000041,0.2106131,1.333707,0.3717641,-0.219493,-0.001953147,-0.7464614,0.6281833
26,8.011152,0.2049033,1.331045,0.3728135,-0.1986631,-0.01086005,-0.7424028,0.639729
26,8.022264,0.2000382,1.328978,0.3732537,-0.1798733,-0.02308779,-0.7377029,0.6503131
26,8.033375,0.1946533,1.326484,0.3744926,-0.1619172,-0.03593545,-0.7337861,0.6588243
26,8.044486,0.1895565,1.324346,0.3747444,-0.1474235,-0.05284929,-0.7297023,0.6655883
26,8.055597,0.1838529,1.322258,0.3751076,-0.1358188,-0.06734094,-0.7235216,0.6734501
26,8.066709,0.1838529,1.322258,0.3751076,-0.1358188,-0.06734094,-0.7235216,0.6734501
26,8.07782,0.1718002,1.319313,0.3745764,-0.1233824,-0.09017731,-0.7076235,0.689865
26,8.088931,0.1660017,1.318265,0.3742794,-0.1202765,-0.09878191,-0.7008323,0.6961392
26,8.100042,0.1596984,1.31712,0.3737715,0.1190839,0.1074751,0.6917743,-0.7040712
26,8.111154,0.1554835,1.316777,0.3730265,-0.1163038,-0.1162876,-0.682597,0.7120477
26,8.122265,0.1521441,1.316271,0.3720587,-0.1126593,-0.1267544,-0.6714725,0.7213639
26,8.133376,0.1483729,1.316345,0.3711168,-0.1078661,-0.1373254,-0.6616539,0.7291918
26,8.144487,0.1457035,1.316101,0.369907,-0.1044233,-0.1465178,-0.6542414,0.7345723
26,8.155599,0.1425361,1.316366,0.3682561,-0.1030039,-0.1532408,-0.6493311,0.7377511
26,8.16671,0.1399577,1.316003,0.3667839,-0.1020108,-0.1586294,-0.6471304,0.7386832
26,8.177821,0.1372258,1.315941,0.3653208,-0.1002378,-0.1640762,-0.6447807,0.73979
26,8.188932,0.1358361,1.316024,0.3637744,-0.09867857,-0.167181,-0.6444448,0.7395971
26,8.200044,0.1343289,1.315784,0.3624325,-0.09683108,-0.1713009,-0.6418833,0.7411246
26,8.211155,0.1341317,1.315451,0.3614486,-0.09482044,-0.174325,-0.6392031,0.7429935
26,8.222266,0.1337355,1.314854,0.3601948,-0.09295157,-0.1777291,-0.635857,0.7452908
26,8.233377,0.1352583,1.313682,0.3594334,-0.09124094,-0.1797887,-0.6324345,0.7479156
26,8.244489,0.1357653,1.312603,0.3585039,-0.09027126,-0.181577,-0.6294607,0.7501068
26,8.2556,0.1371599,1.311145,0.3574906,-0.09041651,-0.1809371,-0.6269598,0.752335
26,8.266711,0.1384079,1.309389,0.3567755,-0.09125882,-0.1781653,-0.6261487,0.7535693
26,8.277822,0.1395664,1.307768,0.3557502,-0.0916918,-0.1755896,-0.6258483,0.7543704
26,8.288934,0.1410719,1.305374,0.354937,-0.09274712,-0.1704194,-0.6274399,0.754105
26,8.300045,0.142786,1.302681,0.3541063,-0.0932311,-0.1650796,-0.6293756,0.7536199
26,8.311156,0.1450803,1.299534,0.353168,-0.09290895,-0.1592583,-0.6306432,0.7538526
26,8.322268,0.1475849,1.296308,0.3522232,-0.09152114,-0.1536713,-0.6311733,0.7547379
26,8.333379,0.1505515,1.293179,0.3511836,-0.08983265,-0.1483724,-0.6313201,0.7558774
26,8.34449,0.1538078,1.289151,0.3498451,-0.08655926,-0.142535,-0.6304116,0.7581375
26,8.355601,0.1538078,1.289151,0.3498451,-0.08655926,-0.142535,-0.6304116,0.7581375
26,8.366713,0.1616717,1.279275,0.3461582,-0.07785081,-0.1300961,-0.6273168,0.7638638
26,8.377824,0.1659485,1.273245,0.3434554,-0.07151063,-0.1231117,-0.6252043,0.7673653
26,8.388935,0.1694262,1.268205,0.3412265,-0.0663384,-0.1175972,-0.6236441,0.7699599
26,8.400046,0.1740446,1.260968,0.3376655,-0.05824523,-0.1100523,-0.6207938,0.7740226
26,8.411158,0.1784674,1.254569,0.3349819,-0.05061959,-0.1037161,-0.6187061,0.7770993
26,8.422269,0.1834698,1.246794,0.3310702,-0.03932237,-0.09609624,-0.6162465,0.7806789
