Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.055551,0.3626999,1.367497,0.2114322,-0.4950489,-0.2485303,-0.6540479,0.515151
25,3.066662,0.3626999,1.367497,0.2114322,-0.4950489,-0.2485303,-0.6540479,0.515151
25,3.077773,0.3601875,1.366539,0.2141306,-0.4920469,-0.2507458,-0.6665433,0.500736
25,3.088884,0.3577307,1.365795,0.2174984,-0.4889975,-0.252747,-0.6793541,0.4852612
25,3.099995,0.3477759,1.365031,0.2258852,-0.4783582,-0.2584403,-0.7019388,0.4600694
25,3.111106,0.3429598,1.36463,0.2300756,-0.4706077,-0.2644628,-0.7141076,0.4456884
25,3.122217,0.3429598,1.36463,0.2300756,-0.4706077,-0.2644628,-0.7141076,0.4456884
25,3.133328,0.3293189,1.364903,0.238337,-0.4436255,-0.2847246,-0.7372763,0.4225541
25,3.144439,0.32222,1.364837,0.2425306,-0.4268063,-0.2963319,-0.7479388,0.4130515
25,3.15555,0.3149716,1.364703,0.2468179,-0.4046212,-0.3105086,-0.7565392,0.4092855
25,3.166661,0.3071698,1.364448,0.2508957,-0.3806593,-0.3238817,-0.7618034,0.4121344
25,3.177772,0.3006462,1.364004,0.2544163,-0.3559099,-0.3357855,-0.7636076,0.4212834
25,3.188883,0.292696,1.36378,0.2591072,-0.3326034,-0.3460018,-0.7648364,0.4297477
25,3.199994,0.2842248,1.362959,0.2632467,-0.3076841,-0.3551343,-0.7583514,0.4517889
25,3.211105,0.2763313,1.362687,0.2668487,-0.2849645,-0.3652706,-0.7563206,0.4619002
25,3.222216,0.2673216,1.361306,0.2707438,-0.2619195,-0.3739258,-0.7452064,0.4860506
25,3.233327,0.2673216,1.361306,0.2707438,-0.2619195,-0.3739258,-0.7452064,0.4860506
25,3.244438,0.2584458,1.360462,0.2745669,0.2378999,0.3841822,0.7367458,-0.5030044
25,3.255549,0.2502512,1.358209,0.2781954,0.2133899,0.3958865,0.7226352,-0.5249161
25,3.26666,0.2420014,1.357124,0.2820497,0.1888997,0.4071818,0.7092854,-0.5435384
25,3.277771,0.2282747,1.352939,0.2881786,-0.1401773,-0.4266424,-0.6698313,0.5913142
25,3.288882,0.2211737,1.351006,0.2914245,-0.1157298,-0.4352475,-0.6413028,0.6212061
25,3.299993,0.2211737,1.351006,0.2914245,-0.1157298,-0.4352475,-0.6413028,0.6212061
25,3.311104,0.2167658,1.349395,0.2937143,-0.09966083,-0.4408317,-0.6158941,0.645298
25,3.322215,0.2054386,1.345225,0.2992388,-0.07838246,-0.4533458,-0.5476418,0.6988721
25,3.333326,0.2000461,1.34251,0.3021743,-0.0699864,-0.4593544,-0.5143738,0.7207739
25,3.344437,0.1962786,1.339866,0.3034698,-0.06498943,-0.4663973,-0.4820445,0.738839
25,3.355548,0.1943161,1.337331,0.3049891,-0.05407742,-0.4741324,-0.4490291,0.7554119
25,3.366659,0.1943161,1.337331,0.3049891,-0.05407742,-0.4741324,-0.4490291,0.7554119
25,3.37777,0.1936248,1.336318,0.3051513,-0.04168387,-0.4788286,-0.4230774,0.7681088
25,3.388881,0.1928317,1.335023,0.3056825,-0.03106709,-0.48127,-0.3944715,0.7821804
25,3.399992,0.1939567,1.33395,0.3044029,-0.02700503,-0.478324,-0.3673307,0.7972108
25,3.411103,0.1937408,1.330639,0.3052865,-0.02510483,-0.4724285,-0.313985,0.8231613
25,3.422215,0.1958285,1.329575,0.3041427,-0.02658573,-0.4690121,-0.2945167,0.8322144
25,3.433326,0.1958285,1.329575,0.3041427,-0.02658573,-0.4690121,-0.2945167,0.8322144
25,3.444437,0.202011,1.32688,0.3023306,-0.02288565,-0.4613861,-0.2806149,0.8413408
25,3.455548,0.202011,1.32688,0.3023306,-0.02288565,-0.4613861,-0.2806149,0.8413408
25,3.466659,0.2053299,1.325966,0.3017931,-0.01901191,-0.4575226,-0.279665,0.8438596
25,3.47777,0.2099068,1.325565,0.3007356,-0.01338414,-0.4532801,-0.2837769,0.8448838
25,3.488881,0.2151212,1.325077,0.3005359,-0.0105583,-0.4500276,-0.2900569,0.8445299
25,3.499992,0.2270316,1.323966,0.3010836,-0.01206078,-0.448233,-0.3051043,0.8401506
25,3.511103,0.2270316,1.323966,0.3010836,-0.01206078,-0.448233,-0.3051043,0.8401506
25,3.522214,0.2322148,1.323546,0.3010902,-0.01623537,-0.447751,-0.3108993,0.8382106
25,3.533325,0.2380425,1.322196,0.3016833,-0.02694054,-0.4480152,-0.3205042,0.8341665
25,3.544436,0.2492356,1.318438,0.303966,-0.05039851,-0.446852,-0.3426785,0.8248363
25,3.555547,0.2552521,1.316917,0.3046595,-0.06347573,-0.4449083,-0.3570603,0.8188623
25,3.566658,0.261205,1.315035,0.3050016,-0.07545032,-0.4427868,-0.3727928,0.811956
25,3.577769,0.2675595,1.313098,0.3046717,-0.0872332,-0.4388593,-0.3959583,0.801879
25,3.58888,0.2675595,1.313098,0.3046717,-0.0872332,-0.4388593,-0.3959583,0.801879
25,3.599991,0.2788977,1.307834,0.3043565,-0.1127977,-0.4280903,-0.4453123,0.7782753
25,3.611102,0.2788977,1.307834,0.3043565,-0.1127977,-0.4280903,-0.4453123,0.7782753
25,3.622213,0.2835929,1.305325,0.3040986,-0.1265506,-0.4225879,-0.46581,0.7670889
25,3.633324,0.2891298,1.300496,0.3041938,-0.1506348,-0.412263,-0.498324,0.7476774
25,3.644435,0.2924749,1.297864,0.303898,-0.1648963,-0.406342,-0.5152269,0.7363672
25,3.655546,0.2978523,1.29032,0.3046419,-0.1992961,-0.3916305,-0.5584356,0.7036024
25,3.666657,0.2996733,1.285414,0.3063517,-0.2164222,-0.3847591,-0.5850752,0.6803007
25,3.677768,0.3013245,1.280282,0.3078554,-0.2306308,-0.3795533,-0.613553,0.6529176
25,3.688879,0.3013245,1.280282,0.3078554,-0.2306308,-0.3795533,-0.613553,0.6529176
25,3.69999,0.3016615,1.269159,0.312826,0.2485716,0.3721827,0.6738883,-0.5878491
25,3.711101,0.3026766,1.26471,0.3149247,0.2570222,0.3676234,0.7016487,-0.5536078
25,3.722212,0.3015268,1.258618,0.3179417,-0.2611913,-0.3644758,-0.7290482,0.5171317
25,3.733323,0.3009981,1.252697,0.3209071,-0.2649889,-0.360891,-0.7526447,0.4827674
25,3.744434,0.3009981,1.252697,0.3209071,-0.2649889,-0.360891,-0.7526447,0.4827674
25,3.755545,0.2998282,1.239737,0.3272603,-0.2678883,-0.3529548,-0.7922175,0.4195834
25,3.766656,0.2988112,1.232084,0.3311357,-0.2646104,-0.3498526,-0.8079513,0.3934454
25,3.777767,0.2988671,1.224042,0.3339934,-0.2592655,-0.3452015,-0.8225603,0.370151
25,3.788878,0.2976134,1.215986,0.3374951,-0.2531936,-0.3391328,-0.8370906,0.3466431
25,3.799989,0.2976134,1.215986,0.3374951,-0.2531936,-0.3391328,-0.8370906,0.3466431
25,3.8111,0.294651,1.196806,0.3433964,-0.2404587,-0.3089626,-0.8582539,0.3318464
25,3.822211,0.292546,1.187219,0.3467261,-0.2358451,-0.2912572,-0.8663852,0.3300352
25,3.833322,0.2897151,1.176957,0.3491653,-0.2307348,-0.2672115,-0.8710488,0.3415165
25,3.844433,0.2866817,1.166334,0.35201,-0.2234157,-0.245129,-0.8761925,0.3496912
25,3.855544,0.2866817,1.166334,0.35201,-0.2234157,-0.245129,-0.8761925,0.3496912
25,3.866655,0.279173,1.142809,0.3563645,-0.1921408,-0.2081691,-0.8859601,0.3671817
25,3.877766,0.2752154,1.130389,0.358621,-0.1694477,-0.1955007,-0.8930197,0.3682153
25,3.888877,0.270774,1.117367,0.3601446,-0.143892,-0.1823702,-0.9003211,0.3680463
25,3.899988,0.2657445,1.104386,0.3614936,-0.1199283,-0.1652307,-0.9064404,0.3697049
25,3.911099,0.2657445,1.104386,0.3614936,-0.1199283,-0.1652307,-0.9064404,0.3697049
25,3.92221,0.2537474,1.078364,0.3626872,-0.0763465,-0.1212228,-0.9130699,0.3818109
25,3.933321,0.2469338,1.065192,0.3630541,-0.05574048,-0.09764767,-0.9140766,0.3896434
25,3.944432,0.2399771,1.051797,0.3618006,-0.03415185,-0.07180405,-0.9129147,0.4003305
25,3.955544,0.2327189,1.038309,0.3591713,0.008236066,0.04854514,0.9107713,-0.4099649
25,3.966655,0.2265317,1.025586,0.3570259,-0.01911734,0.02702257,0.909044,-0.4153834
25,3.977766,0.2265317,1.025586,0.3570259,-0.01911734,0.02702257,0.909044,-0.4153834
25,3.988877,0.2142492,0.998971,0.3503208,0.08096667,0.008474058,-0.905643,0.416153
25,3.999988,0.2080755,0.9852981,0.3454738,0.1103295,0.02057775,-0.9037547,0.4130753
25,4.011099,0.20221,0.9715468,0.3417169,0.1391667,0.03537158,-0.8985507,0.4147144
25,4.02221,0.1976391,0.9587155,0.3358918,0.168128,0.04883816,-0.8887251,0.4236929
25,4.033321,0.1924139,0.9465937,0.3298929,0.1953553,0.06400955,-0.8736302,0.4410321
25,4.044433,0.1924139,0.9465937,0.3298929,0.1953553,0.06400955,-0.8736302,0.4410321
25,4.055544,0.1818232,0.9245831,0.3173517,0.2455572,0.09443605,-0.8378199,0.4783736
25,4.066655,0.1775013,0.9151996,0.3100492,0.2687472,0.1075521,-0.8203944,0.4931131
25,4.077766,0.1734538,0.9059334,0.3028858,0.293357,0.1177035,-0.8050407,0.501993
25,4.088878,0.1707385,0.8973977,0.2959801,0.3180361,0.1239292,-0.7924984,0.5054117
25,4.099989,0.1694594,0.8896539,0.2890741,0.3419931,0.127461,-0.7807284,0.5072057
25,4.1111,0.1672463,0.8819114,0.2823045,0.3650369,0.1329237,-0.7674029,0.5100708
25,4.122211,0.1672463,0.8819114,0.2823045,0.3650369,0.1329237,-0.7674029,0.5100708
25,4.133323,0.163899,0.8716843,0.2690774,0.4020636,0.1474057,-0.7421873,0.5155332
25,4.144434,0.1617944,0.8689849,0.2629765,0.4169292,0.1585243,-0.726113,0.5232591
25,4.155545,0.1591549,0.8669621,0.2574162,0.4295656,0.1692082,-0.7082039,0.5341247
25,4.166656,0.1570534,0.8643903,0.2518817,0.4419263,0.1769686,-0.6921147,0.5425501
25,4.177768,0.1558949,0.8624921,0.2464833,0.4523882,0.1799273,-0.6800481,0.548184
25,4.188879,0.1558127,0.8607237,0.2421231,0.4639074,0.1794504,-0.6710878,0.5497532
25,4.19999,0.1564182,0.8590027,0.2376841,0.4756333,0.1763517,-0.6631589,0.5503573
25,4.211102,0.1570659,0.8579299,0.2340026,0.4871841,0.1743961,-0.6542115,0.5515841
25,4.222213,0.1593368,0.8574374,0.2312588,0.4991186,0.1667868,-0.6464384,0.5524311
25,4.233324,0.1593368,0.8574374,0.2312588,0.4991186,0.1667868,-0.6464384,0.5524311
25,4.244435,0.162572,0.857365,0.2271128,0.5215533,0.155744,-0.6221409,0.5627314
25,4.255547,0.1645474,0.8583612,0.2260578,0.5319997,0.1487529,-0.6063927,0.5719588
25,4.266658,0.1660464,0.8593085,0.2246388,0.5416422,0.1420048,-0.5905956,0.5810812
25,4.277769,0.1686308,0.8607934,0.2238841,0.5495396,0.1344361,-0.5739349,0.5920573
25,4.28888,0.1711045,0.8629074,0.2241702,0.5573227,0.1275213,-0.556939,0.6024522
25,4.299992,0.1738917,0.8653753,0.2247128,0.5652244,0.1200162,-0.5377674,0.6139412
25,4.311103,0.1771539,0.8678313,0.2256054,0.5736204,0.1123758,-0.518548,0.6240508
25,4.322214,0.1807459,0.8713179,0.2276525,0.5816159,0.1036742,-0.4972076,0.6354206
25,4.333325,0.1849943,0.8751436,0.2304544,0.5885431,0.09394929,-0.4750716,0.6473775
25,4.344437,0.189531,0.8798381,0.2336928,0.5943984,0.08346513,-0.452435,0.6595656
25,4.355548,0.1940216,0.8846344,0.2374514,0.5984777,0.07244155,-0.4289464,0.672742
25,4.366659,0.1982499,0.8899926,0.2406626,0.6014196,0.06173387,-0.4052157,0.6857723
25,4.37777,0.2029222,0.8963032,0.2450102,0.6015413,0.05089745,-0.3813439,0.700096
25,4.388882,0.2078021,0.9036825,0.2497857,-0.600777,-0.04160097,0.3584175,-0.7133536
25,4.399993,0.2118006,0.9129986,0.2547223,-0.5991965,-0.03375223,0.3341212,-0.7267651
25,4.411104,0.2118006,0.9129986,0.2547223,-0.5991965,-0.03375223,0.3341212,-0.7267651
25,4.422215,0.2202636,0.9326471,0.2660936,-0.5933131,-0.01949519,0.2847961,-0.7526557
25,4.433327,0.2240718,0.9443396,0.2726145,-0.5884157,-0.01344493,0.2622696,-0.7647227
25,4.444438,0.2281565,0.9572954,0.2790193,-0.5815302,-0.00805527,0.2418238,-0.7767103
25,4.455549,0.2319593,0.9705646,0.285718,-0.5717561,-0.001859963,0.2224543,-0.7896869
25,4.46666,0.235946,0.9841304,0.2913847,-0.5599933,0.004085213,0.2045687,-0.8028339
25,4.477772,0.235946,0.9841304,0.2913847,-0.5599933,0.004085213,0.2045687,-0.8028339
25,4.488883,0.2411247,1.005307,0.2992597,-0.5365049,0.008280009,0.1894931,-0.8223054
25,4.499994,0.2452782,1.028335,0.306049,-0.5065784,0.004785523,0.1857274,-0.8419387
25,4.511106,0.2476891,1.045015,0.3107587,-0.4850299,0.004539713,0.1791163,-0.8559455
25,4.522217,0.2502503,1.06203,0.31466,-0.4592252,0.003156908,0.1753587,-0.8708338
25,4.533328,0.2502503,1.06203,0.31466,-0.4592252,0.003156908,0.1753587,-0.8708338
25,4.544439,0.2531589,1.098273,0.3199975,-0.3904967,0.002484582,0.1706998,-0.9046368
25,4.555551,0.2546018,1.116559,0.322171,-0.3517797,0.005044267,0.1683397,-0.920808
25,4.566662,0.2562434,1.134341,0.3234043,-0.3118607,0.008443616,0.168925,-0.9349523
25,4.577773,0.2581742,1.152389,0.3257056,-0.273929,0.01145964,0.1702639,-0.9464892
25,4.588884,0.2581742,1.152389,0.3257056,-0.273929,0.01145964,0.1702639,-0.9464892
25,4.599996,0.2620746,1.190732,0.3264801,-0.2032804,0.02099323,0.1889593,-0.9604846
25,4.611107,0.2641104,1.208948,0.3275036,-0.167568,0.0253323,0.1949667,-0.9660575
25,4.622218,0.2660738,1.227872,0.3269287,-0.1341899,0.03150451,0.2059029,-0.968816
25,4.633329,0.2682073,1.246535,0.3253079,-0.1009208,0.03800713,0.2160224,-0.9704147
25,4.644441,0.2682073,1.246535,0.3253079,-0.1009208,0.03800713,0.2160224,-0.9704147
25,4.655552,0.2718399,1.281378,0.3213752,-0.0286793,0.05026542,0.2319012,-0.9710163
25,4.666663,0.2733284,1.296883,0.3180729,-0.01240208,-0.05604116,-0.2369001,0.969837
25,4.677774,0.2741085,1.310976,0.3135293,-0.05518901,-0.06124511,-0.2454643,0.9658936
25,4.688886,0.2741085,1.310976,0.3135293,-0.05518901,-0.06124511,-0.2454643,0.9658936
25,4.699997,0.275284,1.338229,0.3058454,-0.1349815,-0.06981419,-0.2672757,0.9515617
25,4.711108,0.2755479,1.350754,0.3013631,-0.1709473,-0.07491093,-0.2815317,0.9412254
25,4.722219,0.2759365,1.362828,0.2968518,-0.2026505,-0.08089232,-0.2954355,0.9301113
25,4.733331,0.2763733,1.375417,0.2926954,-0.234112,-0.08726288,-0.3066894,0.9184325
25,4.744442,0.2763733,1.375417,0.2926954,-0.234112,-0.08726288,-0.3066894,0.9184325
25,4.755553,0.2773013,1.396252,0.2836262,0.2906562,0.1049723,0.323323,-0.894406
25,4.766665,0.2772733,1.405457,0.2799825,0.3214481,0.1136662,0.3286001,-0.8807798
25,4.777776,0.277074,1.413288,0.2757087,0.3532308,0.122861,0.3312657,-0.8662542
25,4.788887,0.2763728,1.421077,0.2714207,0.382993,0.1309716,0.332369,-0.8518766
25,4.799998,0.2763728,1.421077,0.2714207,0.382993,0.1309716,0.332369,-0.8518766
25,4.81111,0.2746779,1.435826,0.2623937,0.4349047,0.1439944,0.3301001,-0.8253226
25,4.822221,0.2740654,1.442781,0.2570358,0.4555689,0.1505621,0.3278907,-0.8138033
25,4.833332,0.2733775,1.448893,0.2518756,0.4750241,0.1581253,0.3245117,-0.8025215
25,4.844443,0.2733336,1.454477,0.246812,0.4926731,0.1682967,0.3203117,-0.7914227
25,4.855555,0.2733336,1.454477,0.246812,0.4926731,0.1682967,0.3203117,-0.7914227
25,4.866666,0.2749807,1.46495,0.2362091,0.5193294,0.19586,0.3095177,-0.7720975
25,4.877777,0.2760886,1.469666,0.230369,0.5287034,0.2089912,0.3033768,-0.7646947
25,4.888888,0.2770757,1.474695,0.2249872,-0.536768,-0.2213696,-0.2978759,0.7577239
25,4.9,0.2788753,1.478214,0.2182967,-0.5379043,-0.2318929,-0.2916181,0.7562034
25,4.911111,0.2788753,1.478214,0.2182967,-0.5379043,-0.2318929,-0.2916181,0.7562034
25,4.922222,0.2825661,1.485654,0.2062985,-0.5464427,-0.2489003,-0.2760834,0.7504845
25,4.933333,0.2843169,1.488371,0.2008559,-0.551533,-0.255486,-0.2673653,0.7476992
25,4.944445,0.286219,1.491372,0.1954467,-0.5572444,-0.2601071,-0.2583426,0.7450384
25,4.955556,0.2880302,1.493579,0.1907071,-0.5642885,-0.2633665,-0.2491806,0.7417045
25,4.966667,0.2880302,1.493579,0.1907071,-0.5642885,-0.2633665,-0.2491806,0.7417045
25,4.977778,0.2931557,1.497163,0.1819073,-0.5786204,-0.2719156,-0.2317338,0.7331848
25,4.98889,0.2959416,1.498472,0.1779895,-0.5868317,-0.2753861,-0.2234894,0.7279035
25,5.000001,0.2996846,1.499443,0.1737219,-0.5951644,-0.2775598,-0.2161622,0.7225053
25,5.011112,0.3031178,1.500386,0.1687196,-0.6034404,-0.277782,-0.2077851,0.7179987
25,5.022223,0.3069197,1.500777,0.1637369,-0.6149274,-0.2725449,-0.1975349,0.7131364
25,5.033335,0.3069197,1.500777,0.1637369,-0.6149274,-0.2725449,-0.1975349,0.7131364
25,5.044446,0.3102301,1.500789,0.1593955,-0.6278931,-0.2670954,-0.1871343,0.7066761
25,5.055557,0.3170251,1.499453,0.1493348,-0.6586041,-0.2434235,-0.1711301,0.6911587
25,5.066669,0.3205027,1.49819,0.1432132,-0.6720228,-0.2306365,-0.1674172,0.6834938
25,5.07778,0.3205027,1.49819,0.1432132,-0.6720228,-0.2306365,-0.1674172,0.6834938
25,5.088891,0.3269386,1.494829,0.1317442,-0.6909951,-0.2100766,-0.1699446,0.6704569
25,5.100002,0.3269386,1.494829,0.1317442,-0.6909951,-0.2100766,-0.1699446,0.6704569
25,5.111114,0.3332598,1.491526,0.1210124,-0.7019447,-0.2001505,-0.1786142,0.6597804
25,5.122225,0.3368349,1.489071,0.1150536,-0.7046266,-0.1983875,-0.1869256,0.6551355
25,5.133336,0.3368349,1.489071,0.1150536,-0.7046266,-0.1983875,-0.1869256,0.6551355
25,5.144447,0.343016,1.484137,0.1046715,-0.7127053,-0.1888044,-0.1995989,0.645418
25,5.155559,0.3459833,1.481868,0.09986535,-0.7175037,-0.1820432,-0.2042011,0.6405863
25,5.16667,0.3486611,1.479446,0.09528466,-0.7220953,-0.1734205,-0.2077676,0.6366604
25,5.177781,0.3515939,1.476888,0.09108555,-0.7274292,-0.1641839,-0.211663,0.6317352
25,5.188892,0.3515939,1.476888,0.09108555,-0.7274292,-0.1641839,-0.211663,0.6317352
25,5.200004,0.3552501,1.472856,0.08589941,-0.7362238,-0.148221,-0.2182442,0.6231971
25,5.211115,0.3573804,1.471134,0.08351597,-0.7399678,-0.1420991,-0.2225106,0.6186635
25,5.222226,0.3588775,1.469431,0.08221751,-0.7426192,-0.1389047,-0.2279056,0.6142322
25,5.233337,0.3605006,1.467987,0.08095773,-0.7439637,-0.1367794,-0.2337667,0.6108703
25,5.244449,0.3617863,1.466664,0.08002057,-0.7449716,-0.1345354,-0.2391067,0.608067
25,5.25556,0.3626198,1.465629,0.07980116,-0.7441261,-0.1325937,-0.2446529,0.6073222
25,5.266671,0.3634968,1.464782,0.07957096,-0.7441188,-0.1294065,-0.2480794,0.6066282
25,5.277782,0.3641866,1.463852,0.07949012,-0.7423704,-0.1253078,-0.2506438,0.6085736
25,5.288894,0.3652481,1.463241,0.07889958,-0.7391102,-0.1211284,-0.251905,0.6128522
25,5.300005,0.3658145,1.462543,0.07873742,-0.7357751,-0.1162557,-0.2526891,0.6174688
25,5.311116,0.3658145,1.462543,0.07873742,-0.7357751,-0.1162557,-0.2526891,0.6174688
25,5.322227,0.3664178,1.461693,0.07957534,-0.7251834,-0.1055863,-0.2504463,0.632643
25,5.333339,0.3664178,1.461693,0.07957534,-0.7251834,-0.1055863,-0.2504463,0.632643
25,5.34445,0.3663951,1.461102,0.08152336,-0.712974,-0.09809703,-0.2494173,0.6479476
25,5.355561,0.3657793,1.461035,0.08336361,-0.7059007,-0.09707123,-0.2505274,0.6553757
25,5.366673,0.3646723,1.460881,0.08604011,-0.6976338,-0.09659693,-0.2526005,0.6634525
25,5.377784,0.3634259,1.46071,0.08871199,-0.6896827,-0.09752941,-0.2555502,0.6704624
25,5.388895,0.3621446,1.460443,0.09157836,-0.681023,-0.09769455,-0.2582919,0.6781952
25,5.400006,0.3603214,1.460018,0.0952597,-0.6708125,-0.0989033,-0.2615458,0.6868934
25,5.411118,0.3582471,1.459375,0.09936466,-0.6597459,-0.09998277,-0.2640052,0.6964482
25,5.422229,0.356436,1.458323,0.1034379,0.6473881,0.1013126,0.2656989,-0.707127
25,5.43334,0.3547401,1.457344,0.1075783,0.6349891,0.102065,0.2665976,-0.7178422
25,5.444451,0.3547401,1.457344,0.1075783,0.6349891,0.102065,0.2665976,-0.7178422
25,5.455563,0.3506001,1.452884,0.1178191,0.6036536,0.1014879,0.2646559,-0.7451576
25,5.466674,0.3487033,1.450489,0.1221937,0.5891023,0.1005566,0.2636214,-0.7571992
25,5.477785,0.3462248,1.446894,0.127754,0.5701716,0.09816614,0.2614039,-0.7726161
25,5.488896,0.3462248,1.446894,0.127754,0.5701716,0.09816614,0.2614039,-0.7726161
25,5.500008,0.341867,1.43885,0.1378019,0.5330377,0.09168173,0.2564672,-0.8010554
25,5.511119,0.3398216,1.433858,0.1427708,0.5108396,0.08783878,0.2535589,-0.8167222
25,5.52223,0.3379642,1.428199,0.1476381,0.4864621,0.08368416,0.2514266,-0.8325481
25,5.533341,0.3359213,1.422618,0.1522274,0.4624273,0.07942257,0.2493946,-0.8471454
25,5.544453,0.3359213,1.422618,0.1522274,0.4624273,0.07942257,0.2493946,-0.8471454
25,5.555564,0.3334908,1.413184,0.1591031,0.4295867,0.07235505,0.247433,-0.8654461
25,5.566675,0.3306795,1.401182,0.1667325,0.3933537,0.06468101,0.2467045,-0.8833041
25,5.577786,0.3295455,1.392532,0.1712555,0.3690436,0.06036911,0.2469704,-0.893962
25,5.588898,0.3283533,1.383971,0.1767163,0.3451122,0.05669715,0.2473321,-0.9036093
25,5.600009,0.3273162,1.37401,0.1818299,0.3240641,0.05378751,0.2498337,-0.9108636
25,5.61112,0.3265173,1.363218,0.1864384,0.3046639,0.05058111,0.2535201,-0.9167055
25,5.622231,0.3265173,1.363218,0.1864384,0.3046639,0.05058111,0.2535201,-0.9167055
25,5.633343,0.3249615,1.341628,0.1945343,0.2627307,0.04169885,0.2625717,-0.9275182
25,5.644454,0.324302,1.3309,0.198535,0.2399147,0.03635532,0.2664016,-0.932818
25,5.655565,0.3250251,1.320443,0.2001085,0.2155128,0.02944206,0.2681324,-0.9385055
25,5.666677,0.3253366,1.31025,0.2031792,0.1903243,0.02334159,0.2675492,-0.9442717
25,5.677788,0.328387,1.301458,0.2022725,0.1621287,0.01536802,0.2600194,-0.9517711
25,5.688899,0.328387,1.301458,0.2022725,0.1621287,0.01536802,0.2600194,-0.9517711
25,5.70001,0.3340877,1.283142,0.202363,0.112141,-0.002469758,0.241883,-0.9638003
25,5.711122,0.3372413,1.273676,0.2009305,0.09069136,-0.01310282,0.2302761,-0.9688014
25,5.722233,0.3404758,1.265281,0.1994482,0.07222134,-0.02359113,0.2205289,-0.9724169
25,5.733344,0.3440023,1.256111,0.1974101,0.05930319,-0.03503146,0.2113672,-0.9749769
25,5.744455,0.3482494,1.246842,0.1937972,0.05057087,-0.04674941,0.2039912,-0.9765474
25,5.755567,0.3482494,1.246842,0.1937972,0.05057087,-0.04674941,0.2039912,-0.9765474
25,5.766678,0.3586792,1.230722,0.1837257,0.03947401,-0.07141057,0.1981305,-0.9767736
25,5.777789,0.3641703,1.222772,0.1782327,0.03467077,-0.08400114,0.1969603,-0.9761907
25,5.7889,0.3697294,1.215407,0.1716079,0.03448824,-0.09851658,0.2035439,-0.9734859
25,5.800012,0.3752019,1.20833,0.1650376,0.03299194,-0.113971,0.2093905,-0.9706069
25,5.811123,0.3752019,1.20833,0.1650376,0.03299194,-0.113971,0.2093905,-0.9706069
25,5.822234,0.3860428,1.195256,0.1498445,0.03819188,-0.1487037,0.2299081,-0.961026
25,5.833345,0.3918001,1.189264,0.141137,0.04371684,-0.1664081,0.2415091,-0.9550238
25,5.844457,0.397376,1.183519,0.1319217,0.05027283,-0.1842199,0.2522351,-0.9486374
25,5.855568,0.4030279,1.177641,0.1230493,-0.05568081,0.2015058,-0.2617719,0.9422157
25,5.866679,0.4030279,1.177641,0.1230493,-0.05568081,0.2015058,-0.2617719,0.9422157
25,5.87779,0.4134219,1.166919,0.1030022,-0.06929015,0.2362474,-0.2795807,0.9280198
25,5.888902,0.4184412,1.161756,0.09238857,-0.0760539,0.2538859,-0.2890076,0.9199089
25,5.900013,0.4226882,1.156278,0.08189379,-0.08259568,0.271173,-0.2986264,0.9112986
25,5.911124,0.4226882,1.156278,0.08189379,-0.08259568,0.271173,-0.2986264,0.9112986
25,5.922235,0.4311934,1.145123,0.06030934,-0.0965063,0.3046777,-0.3175202,0.8927703
25,5.933347,0.4351438,1.139427,0.04892752,-0.1042236,0.320871,-0.3261387,0.88307
25,5.944458,0.4385785,1.133527,0.03747736,-0.1117369,0.3367143,-0.3337501,0.873355
25,5.955569,0.4385785,1.133527,0.03747736,-0.1117369,0.3367143,-0.3337501,0.873355
25,5.966681,0.4447935,1.120545,0.01512529,-0.1274061,0.3684194,-0.3467676,0.8531044
25,5.977792,0.4467306,1.113403,0.004084662,-0.1353948,0.3849858,-0.3533579,0.8417792
25,5.988903,0.4486169,1.106394,-0.007080331,-0.1429935,0.4022274,-0.36128,0.829001
25,6.000014,0.4486169,1.106394,-0.007080331,-0.1429935,0.4022274,-0.36128,0.829001
25,6.011126,0.4506826,1.091314,-0.02806829,-0.1583444,0.4381727,-0.3782871,0.7998941
25,6.022237,0.4513801,1.083628,-0.03785169,-0.1655565,0.4562953,-0.3857258,0.7846026
25,6.033348,0.4508539,1.075581,-0.04721543,-0.1708595,0.47747,-0.3906119,0.7682785
25,6.044459,0.4509238,1.067814,-0.05619508,-0.1762386,0.4971943,-0.3955432,0.7518533
25,6.055571,0.4509238,1.067814,-0.05619508,-0.1762386,0.4971943,-0.3955432,0.7518533
25,6.066682,0.4489197,1.051146,-0.07186346,-0.1862667,0.5360925,-0.4101579,0.7139188
25,6.077793,0.447893,1.04235,-0.0792076,-0.1928917,0.5535045,-0.4189821,0.6934548
25,6.088904,0.4459317,1.032268,-0.08527142,-0.203448,0.568192,-0.4312933,0.6706361
25,6.100016,0.4447784,1.0223,-0.09156735,-0.2130201,0.5833948,-0.4417334,0.6474137
25,6.111127,0.4447784,1.0223,-0.09156735,-0.2130201,0.5833948,-0.4417334,0.6474137
25,6.122238,0.4409975,1.002604,-0.1026001,-0.2311846,0.6106738,-0.4652498,0.5976402
25,6.133349,0.4380711,0.9924557,-0.1062338,-0.2374359,0.6257912,-0.473911,0.5722044
25,6.144461,0.4357922,0.9826888,-0.1099192,-0.2425275,0.6414661,-0.4803109,0.5468118
