Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.088884,0.3134236,1.046037,0.1731228,0.1719411,0.2640545,-0.4503816,0.8353849
20,3.099995,0.3193076,1.048707,0.1685114,0.1630867,0.2742282,-0.4488844,0.8346882
20,3.111106,0.3250321,1.051568,0.1639433,0.1539655,0.2839977,-0.4443929,0.8355566
20,3.122217,0.3327037,1.055489,0.157672,0.1423643,0.2969325,-0.4374573,0.8367764
20,3.133328,0.3362034,1.057662,0.1547217,0.1377658,0.3024645,-0.4328963,0.8379359
20,3.144439,0.3407112,1.06114,0.1510641,0.1331904,0.3100328,-0.4270071,0.8389308
20,3.15555,0.3463719,1.065299,0.1462642,0.1281681,0.3188942,-0.421378,0.8392378
20,3.166661,0.3518023,1.069461,0.1417094,0.1227334,0.3275702,-0.4170276,0.8388815
20,3.177772,0.3570364,1.073981,0.1369513,0.1176089,0.3356906,-0.4131037,0.8383468
20,3.188883,0.3623732,1.078622,0.1320952,0.1120222,0.3433458,-0.4095228,0.8377684
20,3.199994,0.3675268,1.083431,0.1273227,0.1057957,0.3505838,-0.4061768,0.8372089
20,3.211105,0.3725885,1.088226,0.1224941,0.09933051,0.3580402,-0.4021116,0.8368077
20,3.222216,0.3770692,1.093986,0.1177813,0.09383639,0.3647489,-0.396979,0.836995
20,3.233327,0.3819017,1.09941,0.1130874,0.08878164,0.3715713,-0.391217,0.8372586
20,3.244438,0.3866132,1.105665,0.1082732,0.08472987,0.3774346,-0.3837988,0.8384882
20,3.255549,0.3912645,1.112174,0.1035402,0.0810991,0.3826062,-0.375627,0.8402023
20,3.26666,0.3958355,1.118584,0.0987782,0.0775298,0.3874445,-0.3676595,0.8418446
20,3.277771,0.3999044,1.126115,0.09393813,0.07501127,0.3912172,-0.358383,0.8443246
20,3.288882,0.4038138,1.132846,0.08941647,0.07144183,0.3951996,-0.3499588,0.8463109
20,3.299993,0.4076632,1.1406,0.08463351,0.06685685,0.398284,-0.3410522,0.8488719
20,3.311104,0.4112672,1.14805,0.07994245,0.06159833,0.4013104,-0.3332143,0.8509547
20,3.322215,0.4145609,1.156096,0.07500397,0.05477562,0.4034156,-0.3258551,0.8532725
20,3.333326,0.4175571,1.16458,0.07010494,0.0476583,0.4054909,-0.3192737,0.8552018
20,3.344437,0.420478,1.173377,0.06505179,0.0400013,0.4066629,-0.3132152,0.8572757
20,3.355548,0.4232294,1.182254,0.06013235,0.03297549,0.4082737,-0.3064125,0.8592651
20,3.366659,0.4258671,1.192199,0.05486375,0.02620675,0.4090712,-0.2999834,0.8613849
20,3.37777,0.4281033,1.202757,0.04930168,0.01907119,0.409192,-0.2935919,0.863714
20,3.388881,0.430322,1.212845,0.04374874,0.01094865,0.4099376,-0.2861616,0.8659924
20,3.399992,0.4324752,1.222935,0.03811547,0.002078019,0.410571,-0.2790188,0.8680874
20,3.411103,0.43355,1.233767,0.03191005,-0.0109801,0.4119046,-0.2709121,0.8699544
20,3.422215,0.435061,1.244121,0.0257726,-0.02345655,0.4133994,-0.2631989,0.871365
20,3.433326,0.4359708,1.254807,0.01899442,-0.03786494,0.4153236,-0.2550924,0.8723533
20,3.444437,0.4371179,1.265861,0.01162519,-0.05327138,0.4168769,-0.2470801,0.8731135
20,3.455548,0.4378917,1.277134,0.004070103,-0.06874159,0.4185734,-0.2398245,0.873244
20,3.466659,0.4388078,1.288049,-0.003662661,-0.08544862,0.4206455,-0.2332314,0.872559
20,3.47777,0.4386751,1.298763,-0.01185957,-0.1065605,0.4244398,-0.227914,0.8697993
20,3.488881,0.438049,1.3089,-0.02023295,0.1311579,-0.4290241,0.2229585,-0.8654626
20,3.499992,0.437502,1.31821,-0.02918528,0.1592637,-0.4331945,0.2189121,-0.8596831
20,3.511103,0.4366987,1.326805,-0.03822339,0.1904086,-0.4362085,0.214205,-0.8529846
20,3.522214,0.4359891,1.334676,-0.04714376,0.2221623,-0.4384135,0.2093922,-0.8453357
20,3.533325,0.4345335,1.341269,-0.05637918,0.258797,-0.4393682,0.2062126,-0.8351384
20,3.544436,0.4327216,1.347003,-0.06576528,0.2967379,-0.4398077,0.20495,-0.8225031
20,3.555547,0.430614,1.351415,-0.07457747,0.334682,-0.4394605,0.2064798,-0.8076067
20,3.566658,0.4290594,1.356761,-0.08310063,0.3704537,-0.4383846,0.2077059,-0.7921119
20,3.577769,0.426804,1.359425,-0.09135069,0.4092064,-0.4347745,0.2114761,-0.7738212
20,3.58888,0.4249742,1.361085,-0.09903583,0.4492849,-0.4280415,0.2147706,-0.7541864
20,3.599991,0.4233444,1.360638,-0.1058423,0.4905816,-0.4177305,0.2193578,-0.732607
20,3.611102,0.4214944,1.36014,-0.1126005,0.5321,-0.4039182,0.2268195,-0.7087119
20,3.622213,0.4201149,1.359499,-0.1185511,0.5695119,-0.3899368,0.2345544,-0.6845362
20,3.633324,0.418154,1.356653,-0.1232578,0.606661,-0.3720441,0.247147,-0.6576199
20,3.644435,0.4159271,1.35431,-0.1274669,0.6404558,-0.3553236,0.2576894,-0.6302044
20,3.655546,0.4144287,1.35182,-0.1310885,-0.6730446,0.3386642,-0.2654313,0.6015512
20,3.666657,0.4137039,1.347812,-0.1329183,-0.7001168,0.3241336,-0.2719648,0.5751601
20,3.677768,0.4128784,1.343775,-0.134886,-0.7222814,0.3130919,-0.2769143,0.5510005
20,3.688879,0.41258,1.33966,-0.13619,-0.7436278,0.3030946,-0.2804191,0.5258484
20,3.69999,0.4125688,1.334601,-0.1367581,-0.7580115,0.3005102,-0.2809276,0.5061541
20,3.711101,0.4130294,1.32895,-0.1367289,-0.7676399,0.3023657,-0.282357,0.4894674
20,3.722212,0.4141815,1.323767,-0.1367043,-0.7747541,0.3067501,-0.2829323,0.4749838
20,3.733323,0.4151669,1.317644,-0.1359887,-0.7808679,0.310946,-0.2840081,0.4614079
20,3.744434,0.4162812,1.309971,-0.1343934,-0.7794469,0.3202927,-0.2889761,0.4542773
20,3.755545,0.4175227,1.302702,-0.1322366,-0.781353,0.3253908,-0.29399,0.4440476
20,3.766656,0.4192122,1.294417,-0.1292815,-0.781155,0.3296844,-0.3022436,0.4356074
20,3.777767,0.4208603,1.286138,-0.1257709,-0.7809241,0.3344111,-0.3112111,0.4259981
20,3.788878,0.4223551,1.277339,-0.1210708,-0.777198,0.3395849,-0.3246678,0.4186122
20,3.799989,0.423525,1.267978,-0.1160069,-0.772568,0.3441481,-0.3400588,0.4111699
20,3.8111,0.4251775,1.25816,-0.1100578,-0.7666216,0.3499456,-0.3566388,0.4032842
20,3.822211,0.4260296,1.248674,-0.1039836,-0.75712,0.358502,-0.3742852,0.3976885
20,3.833322,0.4271789,1.239202,-0.09792923,-0.7469851,0.3680952,-0.3906166,0.3923493
20,3.844433,0.4274945,1.229568,-0.09108445,-0.7306298,0.3828581,-0.4094829,0.3897736
20,3.855544,0.4280595,1.219722,-0.08351213,-0.7130568,0.3967682,-0.4284435,0.3880221
20,3.866655,0.4279035,1.210215,-0.07564185,-0.6956651,0.4059734,-0.4490322,0.3867891
20,3.877766,0.4287182,1.199792,-0.06774858,-0.6800025,0.4116698,-0.4696684,0.3841044
20,3.888877,0.4289673,1.188962,-0.05867875,-0.6623964,0.4152668,-0.4926916,0.3821512
20,3.899988,0.4272366,1.179585,-0.04978689,-0.6409009,0.4241407,-0.5116628,0.3841247
20,3.911099,0.4268737,1.169976,-0.04100898,-0.6196865,0.4338693,-0.5292256,0.3842735
20,3.92221,0.4248633,1.16027,-0.03138899,0.5881745,-0.4514071,0.541443,-0.3963861
20,3.933321,0.4236675,1.151006,-0.02229157,0.5582587,-0.4641263,0.5553595,-0.4055982
20,3.944432,0.4216008,1.142343,-0.01333256,0.5240086,-0.4747497,0.5681998,-0.4209236
20,3.955544,0.4183024,1.13345,-0.005299851,0.4891624,-0.480165,0.5810279,-0.4388261
20,3.966655,0.4148099,1.124314,0.002418758,0.4551544,-0.4813397,0.5933252,-0.4572874
20,3.977766,0.4110256,1.116113,0.009501025,0.4219178,-0.4811141,0.6032251,-0.476061
20,3.988877,0.4081194,1.107989,0.01778959,0.389144,-0.4823382,0.6116826,-0.4916923
20,3.999988,0.4043246,1.101135,0.02454353,0.3594885,-0.4820013,0.6164962,-0.5083061
20,4.011099,0.400296,1.094354,0.0323894,-0.329632,0.4832681,-0.6181645,0.5250403
20,4.02221,0.3963733,1.088613,0.03950632,-0.2994527,0.4855216,-0.6166115,0.5425745
20,4.033321,0.3927391,1.08373,0.04554841,-0.2678236,0.4866023,-0.613815,0.560999
20,4.044433,0.3897052,1.079433,0.05147634,-0.2365566,0.4862794,-0.6101241,0.5790698
20,4.055544,0.3869323,1.075285,0.05719871,-0.2047223,0.4851602,-0.6053699,0.5968547
20,4.066655,0.3846906,1.071667,0.06221021,-0.177425,0.480344,-0.6018898,0.6127956
20,4.077766,0.3825676,1.068009,0.06710693,-0.1568797,0.4742997,-0.5992398,0.625572
20,4.088878,0.3797191,1.06432,0.0732058,-0.1366877,0.471063,-0.5930905,0.6384824
20,4.099989,0.3775521,1.061747,0.0781026,-0.1189966,0.4688818,-0.5875738,0.6486499
20,4.1111,0.3750061,1.060421,0.08396487,-0.09817064,0.468769,-0.5788053,0.660002
20,4.122211,0.3731571,1.059709,0.0894962,-0.07273139,0.4684958,-0.5663959,0.674105
20,4.133323,0.3724163,1.059053,0.09402902,-0.04734997,0.4640218,-0.5544478,0.6892237
20,4.144434,0.3719177,1.057974,0.09835638,-0.02413882,0.456965,-0.5435091,0.7037032
20,4.155545,0.3720812,1.056982,0.1023427,-0.004453793,0.4463275,-0.5336972,0.7182891
20,4.166656,0.3720669,1.056428,0.1063176,0.0119684,0.4368374,-0.5246619,0.7305887
20,4.177768,0.3716128,1.056455,0.1108202,0.02850829,0.4303729,-0.5147009,0.7409786
20,4.188879,0.3715229,1.057188,0.1155764,0.04705149,0.4248661,-0.5045011,0.750169
20,4.19999,0.3715994,1.059272,0.1206605,0.06580366,0.4232179,-0.4934835,0.7569879
20,4.211102,0.3718184,1.061084,0.1258079,0.08435705,0.4199462,-0.4810947,0.7649034
20,4.222213,0.3717278,1.062761,0.1311944,0.1006416,0.417575,-0.4684638,0.7720388
20,4.233324,0.3719543,1.064705,0.1367311,0.1113538,0.4153672,-0.4571366,0.778522
20,4.244435,0.3720535,1.066705,0.1420529,0.1173638,0.4129241,-0.4470202,0.7847881
20,4.255547,0.3721218,1.068625,0.1479198,0.1211076,0.4114685,-0.4356155,0.7913696
20,4.266658,0.3721102,1.071119,0.1537026,0.1259188,0.4097027,-0.4249157,0.7973297
20,4.277769,0.3717664,1.07458,0.1602875,0.1246889,0.4088455,-0.4155035,0.802904
20,4.28888,0.3714293,1.077764,0.1667813,0.1268286,0.4068504,-0.4044613,0.8091961
20,4.299992,0.3708878,1.081758,0.173529,0.1251018,0.4037917,-0.3940572,0.816101
20,4.311103,0.3701944,1.086602,0.1807299,0.1227354,0.3994939,-0.382595,0.8239913
20,4.322214,0.3691305,1.091261,0.1874316,0.1203948,0.3963355,-0.3713827,0.8309622
20,4.333325,0.3679965,1.098203,0.1949145,0.1169944,0.3917058,-0.3619527,0.8377763
20,4.344437,0.3666526,1.104503,0.2022933,0.1140286,0.386608,-0.3521843,0.8446881
20,4.355548,0.3652928,1.111794,0.2100041,0.1082724,0.3799208,-0.3438776,0.8518717
20,4.366659,0.3634334,1.11882,0.2176197,0.1017305,0.3730339,-0.3363883,0.8586848
20,4.37777,0.3610144,1.126652,0.22547,0.09077311,0.3645572,-0.3326871,0.8649725
20,4.388882,0.3586896,1.1346,0.2333706,0.07829187,0.3555539,-0.3317092,0.8702992
20,4.399993,0.3556191,1.142972,0.2414928,0.0643826,0.3461272,-0.3314266,0.8753326
20,4.411104,0.3521763,1.151479,0.249381,0.05013549,0.3369557,-0.328731,0.8808424
20,4.422215,0.3477397,1.160189,0.2575673,0.03536398,0.3279204,-0.3247725,0.88642
20,4.433327,0.3434953,1.169177,0.2658627,0.0210906,0.3186626,-0.3218228,0.8913133
20,4.444438,0.3388388,1.17782,0.2736582,0.00804168,0.3103116,-0.3191758,0.8954154
20,4.455549,0.3328215,1.188013,0.2812989,-0.004404321,0.3007067,-0.3165064,0.8996554
20,4.46666,0.3249647,1.200719,0.2912472,-0.02193233,0.2848488,-0.3135014,0.905592
20,4.477772,0.3213571,1.206208,0.2959091,-0.03030697,0.277508,-0.3119333,0.9081677
20,4.488883,0.3162081,1.21353,0.3013903,-0.04160192,0.2670904,-0.3097998,0.9115679
20,4.499994,0.3088371,1.221982,0.3078638,-0.05495532,0.2542942,-0.3062762,0.9157016
20,4.511106,0.3009202,1.230772,0.313904,-0.06741291,0.2417894,-0.3032044,0.9192717
20,4.522217,0.2924274,1.239282,0.3195806,0.07915566,-0.2288747,0.3013464,-0.9222478
20,4.533328,0.2835999,1.2472,0.3248751,0.09058701,-0.2148865,0.3006636,-0.9247806
20,4.544439,0.2749703,1.255066,0.330173,0.1016828,-0.2006497,0.3006533,-0.9268268
20,4.555551,0.26578,1.26236,0.3342776,0.1115143,-0.1850797,0.3023244,-0.9283912
20,4.566662,0.256341,1.269434,0.3379364,0.1206557,-0.1677512,0.3046555,-0.9297777
20,4.577773,0.2473022,1.275879,0.3410382,0.1292015,-0.1486657,0.3079016,-0.9308072
20,4.588884,0.2281053,1.287981,0.3466771,0.1473259,-0.1116098,0.3095639,-0.9327424
20,4.599996,0.2281053,1.287981,0.3466771,0.1473259,-0.1116098,0.3095639,-0.9327424
20,4.611107,0.2186514,1.29291,0.3483857,0.1569584,-0.09410183,0.3060687,-0.9342541
20,4.622218,0.208478,1.29702,0.3499911,0.1690507,-0.07782973,0.2993153,-0.9358284
20,4.633329,0.198664,1.300867,0.3518445,0.1821232,-0.0612418,0.2925197,-0.9367566
20,4.644441,0.1886743,1.302269,0.3520479,0.1980032,-0.04483896,0.2840515,-0.9370693
20,4.655552,0.1784866,1.30467,0.3534707,0.2111313,-0.02773713,0.2783335,-0.9365814
20,4.666663,0.1689589,1.305664,0.3537813,0.2238867,-0.009237252,0.2729335,-0.9355729
20,4.677774,0.1600145,1.30618,0.3539504,0.2345168,0.0114344,0.267535,-0.9345032
20,4.688886,0.1529764,1.306681,0.3534546,0.2409055,0.03607701,0.2622944,-0.9337369
20,4.699997,0.1468443,1.307079,0.3526468,0.2431761,0.0622348,0.2567562,-0.9333105
20,4.711108,0.1404721,1.30716,0.3517747,-0.2459726,-0.08533274,-0.250009,0.9325832
20,4.722219,0.1347745,1.30619,0.3498605,-0.2467324,-0.104444,-0.2401916,0.933018
20,4.733331,0.1284798,1.305682,0.3489706,-0.2503487,-0.1242511,-0.2316536,0.9317852
20,4.744442,0.1229078,1.30198,0.3472886,-0.2553741,-0.1377267,-0.2211591,0.9310769
20,4.755553,0.1177314,1.298733,0.3458715,-0.2602924,-0.1537232,-0.2118121,0.929383
20,4.766665,0.1142726,1.294174,0.3444922,-0.2629005,-0.1704544,-0.2029411,0.9277087
20,4.777776,0.1106576,1.2849,0.3421014,-0.2590906,-0.2081274,-0.1864999,0.9245393
20,4.788887,0.1106576,1.2849,0.3421014,-0.2590906,-0.2081274,-0.1864999,0.9245393
20,4.799998,0.1121248,1.272353,0.3398393,-0.2478895,-0.2427651,-0.1636138,0.9234968
20,4.81111,0.1131347,1.266,0.3384298,-0.2386528,-0.2536817,-0.1509123,0.9251572
20,4.822221,0.1146759,1.259387,0.336668,-0.2301341,-0.2640815,-0.1376396,0.9264743
20,4.833332,0.1146759,1.259387,0.336668,-0.2301341,-0.2640815,-0.1376396,0.9264743
20,4.844443,0.1183407,1.251709,0.3348778,-0.218892,-0.26928,-0.1231944,0.9297299
20,4.855555,0.122635,1.243702,0.3326872,-0.2071297,-0.2715361,-0.1090728,0.9335248
20,4.866666,0.127561,1.234679,0.3303645,-0.194777,-0.270901,-0.09662433,0.9377304
20,4.877777,0.1326112,1.225821,0.3284636,-0.1829632,-0.2711363,-0.08668143,0.941008
20,4.888888,0.1397292,1.215504,0.3267362,-0.1694542,-0.2693543,-0.08199452,0.9444631
20,4.9,0.1487651,1.205203,0.3250444,-0.1519951,-0.2681008,-0.08138225,0.9478378
20,4.911111,0.1596627,1.194984,0.3232624,-0.1339276,-0.2629634,-0.08323822,0.9518325
20,4.922222,0.1690679,1.185198,0.32132,-0.1189578,-0.2560814,-0.08082601,0.9558967
20,4.933333,0.1800773,1.174245,0.3181172,-0.1061516,-0.2410199,-0.07940155,0.9614242
20,4.944445,0.1910419,1.162726,0.31445,-0.09426536,-0.2196168,-0.08078356,0.9676551
20,4.955556,0.2018189,1.150983,0.3097553,-0.08278494,-0.1906168,-0.08658081,0.9743284
20,4.966667,0.2122049,1.139076,0.3051928,-0.0707588,-0.1615192,-0.09459269,0.9797739
20,4.977778,0.2229485,1.12779,0.2998911,-0.05693792,-0.1242523,-0.1104106,0.9844434
20,4.98889,0.2340553,1.116671,0.2943338,-0.04062722,-0.08618299,-0.1288568,0.9870754
20,5.000001,0.2452983,1.106443,0.2891904,-0.02418158,-0.04817238,-0.1463177,0.9877681
20,5.011112,0.2554326,1.097321,0.2818704,0.006699298,0.0009700155,0.1674616,-0.9858553
20,5.022223,0.2651534,1.088561,0.2750861,0.006206304,0.04676193,-0.1861119,0.9813955
20,5.033335,0.2741644,1.079765,0.2674027,0.01438167,0.09464086,-0.2039926,0.974281
20,5.044446,0.2833193,1.0705,0.2603302,0.01770523,0.1361514,-0.2218491,0.9653664
20,5.055557,0.2920729,1.061895,0.2521302,0.01926671,0.1734658,-0.2440352,0.9539315
20,5.066669,0.3009105,1.053847,0.2442683,0.02211697,0.2094878,-0.2666968,0.9404778
20,5.07778,0.3090707,1.046969,0.2369333,0.02308391,0.2430097,-0.2918715,0.9247835
20,5.088891,0.317359,1.040812,0.2290085,0.02364336,0.2785896,-0.3126969,0.9077718
20,5.100002,0.3234727,1.035841,0.2209411,0.02453648,0.3146576,-0.3272785,0.8906611
20,5.111114,0.3284225,1.031921,0.2123485,0.02191994,0.3455653,-0.3305355,0.8779809
20,5.122225,0.3337982,1.027345,0.2041049,0.01898804,0.3740578,-0.3385177,0.8632068
20,5.133336,0.3395159,1.022643,0.1960162,0.01460274,0.3994031,-0.3455754,0.8490239
20,5.144447,0.3432715,1.019025,0.1874581,0.00762929,0.4189484,-0.3539928,0.8361299
20,5.155559,0.3473272,1.015141,0.1785223,-0.00230144,0.4299182,-0.3676009,0.8246421
20,5.16667,0.3519186,1.011515,0.1697146,-0.01053242,0.4448202,-0.3799096,0.8109826
20,5.177781,0.3547031,1.008465,0.1617956,-0.02042066,0.4558647,-0.3894894,0.8000427
20,5.188892,0.3572786,1.006001,0.1542173,-0.02758066,0.4709404,-0.3889981,0.7912869
20,5.200004,0.3598858,1.003929,0.1470682,-0.03262712,0.4862828,-0.3871998,0.7826499
20,5.211115,0.361409,1.002405,0.141158,-0.03418115,0.5005179,-0.3806235,0.7768135
20,5.222226,0.3631073,1.001457,0.1353528,-0.03394738,0.5105554,-0.3782821,0.7714164
20,5.233337,0.3653114,0.9999253,0.1291239,-0.03591387,0.5199053,-0.3804703,0.7639704
20,5.244449,0.3673514,0.9990721,0.1229207,-0.03727749,0.5254368,-0.3857895,0.7574252
20,5.25556,0.3691897,0.9981579,0.1173456,-0.03882626,0.5287122,-0.3912892,0.7522292
20,5.266671,0.3705495,0.9976078,0.1116896,-0.04010946,0.5325376,-0.3933854,0.7483602
20,5.277782,0.3719185,0.996638,0.1065281,-0.04138193,0.5368282,-0.393837,0.7449802
20,5.288894,0.3725066,0.9963973,0.1027397,-0.04143803,0.5415513,-0.390389,0.7433717
20,5.300005,0.373188,0.995706,0.09854342,-0.04157129,0.546281,-0.3868372,0.7417586
20,5.311116,0.3729995,0.9953473,0.09545119,-0.04188357,0.54965,-0.3832377,0.7411205
20,5.322227,0.3732947,0.9951443,0.09198137,-0.04273829,0.5528846,-0.3831336,0.7387155
20,5.333339,0.373117,0.9951293,0.0890028,-0.0434595,0.5556199,-0.3847259,0.7357878
20,5.34445,0.3728305,0.9952337,0.0865529,-0.04425681,0.5581132,-0.3874397,0.7324217
20,5.355561,0.3724334,0.9953132,0.08410735,-0.04511315,0.5598705,-0.39114,0.7290537
20,5.366673,0.3719881,0.9953523,0.0818591,-0.04603305,0.5623185,-0.3939394,0.7255967
20,5.377784,0.3710688,0.9954119,0.08021321,-0.04606795,0.5650808,-0.3950486,0.7228402
20,5.388895,0.3697888,0.9954817,0.07917874,-0.04532771,0.5683404,-0.3941209,0.7208352
20,5.400006,0.3686452,0.99536,0.07782102,-0.04471008,0.5712993,-0.393871,0.7186681
20,5.411118,0.3669294,0.9950589,0.07775608,-0.04404297,0.5736935,-0.3945296,0.7164373
20,5.422229,0.3654034,0.9946463,0.07748264,-0.04400407,0.5757084,-0.3966017,0.713674
20,5.43334,0.3637809,0.9941481,0.07720125,-0.04383476,0.5763052,-0.4019197,0.7102192
20,5.444451,0.3621503,0.9937416,0.07714731,-0.04335824,0.5771403,-0.4071226,0.7065977
20,5.455563,0.360135,0.9932739,0.07780026,-0.04208823,0.5778998,-0.4146356,0.7016678
20,5.466674,0.3577815,0.9926699,0.07877021,-0.04098243,0.5790334,-0.4243571,0.6949546
20,5.477785,0.3553039,0.9922269,0.08057602,-0.03938492,0.5815824,-0.4346856,0.6864832
20,5.488896,0.3529543,0.9919921,0.08222606,-0.03591272,0.5838482,-0.4467354,0.6769484
20,5.500008,0.3507459,0.9917023,0.08386292,-0.03143184,0.5856099,-0.4566925,0.6689582
20,5.511119,0.3482549,0.9908916,0.08608644,-0.02151839,0.588172,-0.4607185,0.6643261
20,5.52223,0.3460694,0.9900055,0.08804677,-0.01293197,0.5897706,-0.4644772,0.660503
20,5.533341,0.3439186,0.9890066,0.09010135,-0.001130074,0.5894389,-0.4674548,0.6588221
20,5.544453,0.3417902,0.9880062,0.0918735,0.01189604,0.5873799,-0.4715007,0.6576704
20,5.555564,0.3394745,0.9870311,0.09388518,0.02430791,0.58596,-0.4756523,0.6556028
20,5.566675,0.3369244,0.9859767,0.09634473,0.03822245,0.584272,-0.4796014,0.6535653
20,5.577786,0.3344764,0.9851709,0.09892196,0.05299845,0.5819296,-0.4837999,0.6515265
20,5.588898,0.331565,0.9838823,0.1015028,0.06587385,0.5777714,-0.4888837,0.6502565
20,5.600009,0.3285567,0.9823853,0.1042117,0.07653995,0.5729017,-0.4940018,0.6495285
20,5.61112,0.3257616,0.9810914,0.1067746,0.08781245,0.5676824,-0.4991787,0.6487267
20,5.622231,0.3223695,0.9795785,0.1094821,0.09822863,0.5601699,-0.5048335,0.6493873
20,5.633343,0.3191456,0.9781942,0.1121436,0.1091569,0.5515971,-0.5105397,0.6505187
20,5.644454,0.3156098,0.9767272,0.1149274,0.1207696,0.5420652,-0.5153159,0.6527094
20,5.655565,0.3122406,0.9753399,0.1178879,0.132958,0.5327832,-0.5172397,0.6564505
20,5.666677,0.3085077,0.974047,0.1208583,0.1454294,0.5225264,-0.5180037,0.6614292
20,5.677788,0.3046712,0.9726866,0.1240545,0.1574234,0.5121646,-0.5187043,0.6662216
20,5.688899,0.3006827,0.9714862,0.1271656,0.167559,0.5017706,-0.5177681,0.6723588
20,5.70001,0.2963189,0.970316,0.1304174,0.1769893,0.4906078,-0.5165507,0.6790833
20,5.711122,0.2920958,0.969105,0.1334525,0.1853482,0.4790466,-0.5162328,0.6853204
20,5.722233,0.2875849,0.9679014,0.1369285,0.1932248,0.4681522,-0.5163327,0.6905783
20,5.733344,0.2829034,0.9671686,0.140586,0.1999075,0.4579275,-0.5165662,0.6953408
20,5.744455,0.2781854,0.9663841,0.1442557,0.206684,0.4476597,-0.5171118,0.699627
20,5.755567,0.2733736,0.9660227,0.147894,0.2124496,0.4371205,-0.5179661,0.7039191
20,5.766678,0.2685163,0.9655322,0.151751,0.2191029,0.4255365,-0.5172492,0.7094827
20,5.777789,0.2640123,0.9652927,0.1551855,0.2260041,0.4124049,-0.5161538,0.7158419
20,5.7889,0.2594092,0.9651822,0.1587869,0.2331472,0.3988062,-0.5147642,0.7222283
20,5.800012,0.2549736,0.9651172,0.1623759,0.2405618,0.3851353,-0.5136355,0.7279969
20,5.811123,0.2507439,0.9652719,0.1658605,0.2474158,0.3716391,-0.5138427,0.7325541
20,5.822234,0.245946,0.9655643,0.1695997,0.2525988,0.3598374,-0.5144458,0.7362449
20,5.833345,0.240794,0.9659219,0.1733114,0.2561043,0.3496042,-0.5144212,0.7399718
20,5.844457,0.2358081,0.9663303,0.1769281,0.2596185,0.3391881,-0.5137106,0.7440772
20,5.855568,0.2304001,0.9669875,0.180476,0.2620218,0.3303417,-0.5111982,0.7489294
20,5.866679,0.2250889,0.9677103,0.1838476,0.2650567,0.3204724,-0.5067033,0.7551783
20,5.87779,0.2200802,0.9684746,0.1873236,0.2690454,0.3091316,-0.5034479,0.7606527
20,5.888902,0.2152321,0.9693365,0.1905945,0.2728713,0.2972647,-0.4994651,0.7666222
20,5.900013,0.2104108,0.9701563,0.1938822,0.2767638,0.2851846,-0.4963701,0.7718084
20,5.911124,0.2057947,0.9712046,0.1970903,0.2809598,0.2725187,-0.4937254,0.7765502
20,5.922235,0.2014773,0.9723602,0.2002042,0.2852906,0.259681,-0.4922098,0.7803234
20,5.933347,0.1975541,0.9735688,0.203284,0.2900571,0.2461894,-0.4918281,0.7831748
20,5.944458,0.1927561,0.9751145,0.2071154,0.2956721,0.2309102,-0.4912777,0.7860693
20,5.955569,0.1897591,0.976153,0.2094406,0.2993098,0.2216653,-0.4906811,0.7877248
20,5.966681,0.1859686,0.9778229,0.2123635,0.3036146,0.2115608,-0.4897848,0.7894118
20,5.977792,0.1819465,0.9795302,0.2153499,0.3074929,0.2017906,-0.4876478,0.791788
20,5.988903,0.1779561,0.9811845,0.2183869,0.3111354,0.1919273,-0.4849698,0.7944577
20,6.000014,0.1741599,0.9829342,0.221395,-0.3145685,-0.1813326,0.4816937,-0.7975816
20,6.011126,0.1708718,0.9844868,0.2241136,-0.3175468,-0.1691376,0.4781832,-0.801185
20,6.022237,0.1677986,0.986131,0.2268285,-0.3213985,-0.1563909,0.4740497,-0.8046873
20,6.033348,0.1650066,0.98787,0.2298092,-0.3260868,-0.1432817,0.4710318,-0.8070111
20,6.044459,0.1624967,0.9898247,0.2327546,-0.3315893,-0.1298523,0.4679137,-0.8088533
20,6.055571,0.1602474,0.9921011,0.2358117,-0.3383968,-0.1160288,0.463884,-0.8104546
20,6.066682,0.1587472,0.9945045,0.2391385,-0.3462533,-0.1023089,0.4609125,-0.8106796
20,6.077793,0.15694,0.9967778,0.2424918,-0.3537655,-0.08748475,0.4577986,-0.8109357
20,6.088904,0.1559681,0.9993409,0.246176,-0.3626794,-0.07189131,0.4548196,-0.8102064
20,6.100016,0.1549055,1.002209,0.2498938,-0.371655,-0.05721948,0.4519401,-0.8089181
20,6.111127,0.154323,1.005527,0.2534508,-0.3812935,-0.04392251,0.4481192,-0.8073879
20,6.122238,0.153426,1.009418,0.2578919,-0.3913342,-0.03109598,0.4435351,-0.8057092
20,6.133349,0.1528042,1.013735,0.2624745,-0.4018352,-0.01821636,0.4380195,-0.80395
20,6.144461,0.1521698,1.018046,0.2670684,-0.4114267,-0.004823625,0.4316912,-0.8027126
20,6.155572,0.1517445,1.022922,0.2717731,-0.4200001,0.008675039,0.4235334,-0.8025859
20,6.166683,0.1510669,1.027713,0.2763767,-0.4260364,0.02111138,0.416059,-0.8030829
20,6.177794,0.1498571,1.033132,0.2805512,-0.4289496,0.0308983,0.4073699,-0.8056657
20,6.188906,0.148638,1.038679,0.2847979,-0.4315414,0.04020205,0.3989266,-0.8080925
20,6.200017,0.147723,1.04426,0.2887045,-0.4331353,0.04879802,0.3916401,-0.8103275
