Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.2592505,1.133133,0.1739049,0.03566819,0.08085158,-0.5316932,0.8423141
1,3.066662,0.2352142,1.105868,0.1893679,0.105731,0.08132147,-0.5278362,0.8388067
1,3.077773,0.2228472,1.091625,0.1950997,-0.1376644,-0.0797283,0.5205286,-0.8388933
1,3.088884,0.2228472,1.091625,0.1950997,-0.1376644,-0.0797283,0.5205286,-0.8388933
1,3.099995,0.2013639,1.063907,0.2037129,-0.1984308,-0.05992457,0.5009777,-0.8402711
1,3.111106,0.1904968,1.050606,0.2071583,-0.2256421,-0.04718333,0.4920766,-0.8394759
1,3.122217,0.1800014,1.039837,0.208106,-0.2475586,-0.0357931,0.4858873,-0.8374647
1,3.133328,0.1612565,1.024358,0.209779,-0.2792339,-0.02271822,0.4770128,-0.8330493
1,3.144439,0.1612565,1.024358,0.209779,-0.2792339,-0.02271822,0.4770128,-0.8330493
1,3.15555,0.1545906,1.021109,0.2092035,-0.2893455,-0.01887663,0.4745539,-0.8310966
1,3.166661,0.1348595,1.009022,0.2096922,-0.3228806,-0.001008913,0.4654689,-0.8240666
1,3.177772,0.1236881,1.003981,0.2089979,-0.3390012,0.01261634,0.4607912,-0.8201162
1,3.188883,0.1138415,1.000381,0.2076532,-0.3523148,0.02790146,0.4576557,-0.815872
1,3.199994,0.1030738,0.9960147,0.206899,-0.3659217,0.04267851,0.4546966,-0.8108828
1,3.211105,0.0939464,0.993688,0.2042137,-0.3766423,0.05882186,0.4530723,-0.8058573
1,3.222216,0.08448911,0.992055,0.2027868,-0.387134,0.07464069,0.45069,-0.8008961
1,3.233327,0.07479144,0.9907279,0.2012908,-0.3984417,0.09048757,0.4465687,-0.7960104
1,3.244438,0.06603995,0.9909698,0.2002381,-0.4091516,0.1073765,0.4401478,-0.7920449
1,3.255549,0.05815983,0.9916273,0.1989169,-0.4189795,0.124715,0.4321001,-0.7887914
1,3.26666,0.0502253,0.9925584,0.1975409,-0.4275862,0.1417693,0.4232373,-0.7860928
1,3.277771,0.04204997,0.9944364,0.1959538,-0.4344401,0.1581504,0.4144393,-0.7838942
1,3.288882,0.03464758,0.9958231,0.1944993,-0.4396233,0.1744787,0.407123,-0.7813703
1,3.299993,0.02668385,0.9974402,0.192659,-0.4444947,0.1908495,0.4007401,-0.7780799
1,3.311104,0.0197193,0.9993665,0.1914026,-0.4476175,0.2078777,0.3954654,-0.7746178
1,3.322215,0.01284899,1.002152,0.1899374,-0.451781,0.2241656,0.3901665,-0.7703336
1,3.333326,0.006414592,1.005605,0.1885636,-0.4570755,0.2391991,0.3852401,-0.7651509
1,3.344437,0.0001453757,1.008555,0.1872772,-0.4618871,0.2541888,0.3796437,-0.7602098
1,3.355548,-0.005726576,1.012896,0.1863236,-0.4661784,0.2696162,0.3730807,-0.7555102
1,3.366659,-0.01125844,1.016847,0.185272,-0.4690248,0.2852359,0.3667445,-0.7511023
1,3.37777,-0.01651773,1.020944,0.1842894,-0.4713221,0.3001109,0.3611774,-0.7465518
1,3.388881,-0.02158399,1.025252,0.1830326,-0.4725296,0.314426,0.3564987,-0.7421326
1,3.399992,-0.02158399,1.025252,0.1830326,-0.4725296,0.314426,0.3564987,-0.7421326
1,3.411103,-0.03180185,1.035167,0.1800703,-0.4696892,0.341863,0.3452686,-0.7370966
1,3.422215,-0.03650394,1.039825,0.1787789,-0.4680364,0.355826,0.34027,-0.733857
1,3.433326,-0.04105018,1.044805,0.1776235,-0.4665075,0.3701226,0.3355586,-0.7299181
1,3.444437,-0.04507439,1.050213,0.1767205,-0.4650546,0.3842958,0.3315921,-0.725319
1,3.455548,-0.04909685,1.056147,0.1765719,-0.4656041,0.3982006,0.3281419,-0.7190076
1,3.466659,-0.05264993,1.061983,0.176089,-0.464948,0.4115582,0.3246311,-0.713483
1,3.47777,-0.05638933,1.067617,0.1754742,-0.4624454,0.4250101,0.3208867,-0.7089023
1,3.488881,-0.05945043,1.073884,0.1745371,-0.4579979,0.4375429,0.3175304,-0.7056689
1,3.499992,-0.06269906,1.080473,0.1736235,-0.4517455,0.4495515,0.314135,-0.7036679
1,3.511103,-0.06562312,1.087082,0.1726329,-0.4450018,0.4608017,0.311911,-0.7016743
1,3.522214,-0.06839234,1.093783,0.1719956,-0.4384621,0.471264,0.311315,-0.6991023
1,3.533325,-0.07085766,1.100668,0.171837,-0.432528,0.4819385,0.3121475,-0.6951393
1,3.544436,-0.07337825,1.107519,0.1718372,-0.4266042,0.4924051,0.3126743,-0.6912169
1,3.555547,-0.07551815,1.115165,0.1723849,-0.4205909,0.5026199,0.3130526,-0.6873679
1,3.566658,-0.07748222,1.123227,0.173039,-0.413007,0.5125852,0.3131766,-0.6845452
1,3.577769,-0.07895365,1.131037,0.1738068,-0.404049,0.5225372,0.3132724,-0.6823193
1,3.58888,-0.08042803,1.139363,0.1745875,-0.3920297,0.5315562,0.3145692,-0.6817675
1,3.599991,-0.08148387,1.148059,0.1757809,-0.3783851,0.5391293,0.317897,-0.6819866
1,3.611102,-0.08232304,1.156593,0.1768083,-0.3652361,0.5461816,0.3211863,-0.6820026
1,3.622213,-0.08337323,1.16531,0.178166,-0.3513414,0.55317,0.3245372,-0.6820834
1,3.633324,-0.08342594,1.174074,0.1796886,-0.3371359,0.5594597,0.3293224,-0.6818291
1,3.644435,-0.08384925,1.183119,0.1817451,-0.3236905,0.5654162,0.3342367,-0.6810395
1,3.655546,-0.08344556,1.192358,0.1841001,-0.310832,0.5704972,0.3410704,-0.6794023
1,3.666657,-0.08276436,1.201603,0.1868123,-0.2971812,0.5749836,0.3489518,-0.677724
1,3.677768,-0.08170347,1.210662,0.189659,0.2812888,-0.5791466,-0.3571845,0.676672
1,3.688879,-0.08077684,1.219628,0.1923586,0.2646426,-0.5829541,-0.3644614,0.676237
1,3.69999,-0.07908219,1.228728,0.1951656,0.2458876,-0.5846844,-0.372688,0.6773381
1,3.711101,-0.07759425,1.237537,0.1979264,0.2281269,-0.5857652,-0.3804695,0.6782923
1,3.722212,-0.0749505,1.245926,0.200617,0.2094302,-0.5833766,-0.3899506,0.6809914
1,3.733323,-0.07240275,1.253926,0.203603,0.1918772,-0.5815026,-0.3994903,0.6822356
1,3.744434,-0.06923783,1.26172,0.2066054,0.1748952,-0.5794485,-0.4096121,0.682546
1,3.755545,-0.06606448,1.268647,0.2095856,0.157532,-0.575837,-0.4203502,0.6833016
1,3.766656,-0.06301045,1.275394,0.2126149,0.1397485,-0.571682,-0.4312231,0.6838835
1,3.777767,-0.05961061,1.281279,0.2154083,0.1243801,-0.565542,-0.44185,0.6851717
1,3.788878,-0.05627027,1.286816,0.2181442,0.1083481,-0.5585912,-0.4524375,0.6866854
1,3.799989,-0.05212997,1.290412,0.2206315,0.09472311,-0.5485792,-0.4628724,0.6898099
1,3.8111,-0.04830867,1.293615,0.2232268,0.08122502,-0.5391829,-0.4731105,0.6919905
1,3.822211,-0.04484576,1.296266,0.2256396,0.06779158,-0.529974,-0.4835217,0.6933532
1,3.833322,-0.04133442,1.297414,0.2282067,0.05599891,-0.5201415,-0.4947421,0.6939359
1,3.844433,-0.03816681,1.296674,0.2303221,0.04615048,-0.5100042,-0.506055,0.6940275
1,3.855544,-0.03496629,1.295487,0.23221,0.03967954,-0.4993359,-0.5169426,0.6941609
1,3.866655,-0.03234356,1.292686,0.2332985,0.03674816,-0.4881707,-0.5273086,0.6944671
1,3.877766,-0.03019153,1.290148,0.2340729,0.0332686,-0.4771034,-0.5371662,0.694779
1,3.888877,-0.02907094,1.28493,0.2337655,0.03163503,-0.46573,-0.5452178,0.6962991
1,3.899988,-0.02881555,1.278394,0.2324438,0.03249715,-0.4557511,-0.5491278,0.6997811
1,3.911099,-0.02881555,1.278394,0.2324438,0.03249715,-0.4557511,-0.5491278,0.6997811
1,3.92221,-0.02878189,1.264317,0.2297882,0.03924294,-0.4425851,-0.5418787,0.7134044
1,3.933321,-0.02901094,1.255215,0.227696,0.04569212,-0.4395625,-0.5270234,0.7259086
1,3.944432,-0.03031231,1.245222,0.2246932,0.05849075,-0.4403147,-0.5071966,0.7385481
1,3.955544,-0.0316602,1.234611,0.2215523,0.07638876,-0.4425623,-0.4859539,0.749768
1,3.966655,-0.03357789,1.222654,0.2179404,0.1022971,-0.4462103,-0.464011,0.7583702
1,3.977766,-0.03555819,1.210652,0.2141438,0.1319903,-0.4497317,-0.4455031,0.7627889
1,3.988877,-0.0375334,1.197724,0.210376,0.1606164,-0.4512401,-0.4284592,0.7661642
1,3.999988,-0.03979313,1.182402,0.2058024,0.1940679,-0.4518648,-0.4137601,0.7661322
1,4.011099,-0.03979313,1.182402,0.2058024,0.1940679,-0.4518648,-0.4137601,0.7661322
1,4.02221,-0.04362312,1.148601,0.1962478,-0.2571701,0.4421067,0.385574,-0.767944
1,4.033321,-0.04556495,1.131277,0.191962,-0.2863702,0.4351298,0.3693379,-0.7695737
1,4.044433,-0.04628542,1.11312,0.1888213,-0.3148111,0.4260127,0.3505959,-0.7723275
1,4.055544,-0.04544364,1.094489,0.1874227,-0.3432298,0.4155518,0.3288543,-0.7754772
1,4.066655,-0.04462813,1.076246,0.1865719,-0.3699374,0.4040247,0.3071885,-0.778168
1,4.077766,-0.04291891,1.055983,0.1861848,-0.3933507,0.3882032,0.2882728,-0.7819669
1,4.088878,-0.04291891,1.055983,0.1861848,-0.3933507,0.3882032,0.2882728,-0.7819669
1,4.099989,-0.03896959,1.027649,0.1853669,-0.4175957,0.3596169,0.2771619,-0.7870647
1,4.1111,-0.03138262,0.9967079,0.1837894,-0.4373279,0.3191886,0.2772218,-0.7937323
1,4.122211,-0.02345942,0.9779272,0.1829517,-0.4463962,0.28531,0.2851901,-0.7987461
1,4.133323,-0.01523571,0.9601108,0.1813459,-0.4537853,0.2502167,0.2921394,-0.803819
1,4.144434,-0.005357444,0.9473221,0.181254,-0.462081,0.2144594,0.2925853,-0.809248
1,4.155545,0.004711524,0.9360029,0.1818923,-0.4735292,0.1808341,0.2897257,-0.811867
1,4.166656,0.01494502,0.9258742,0.183461,-0.4850708,0.1487661,0.2887739,-0.8119018
1,4.177768,0.0264491,0.9183416,0.184727,-0.49437,0.1171042,0.2906185,-0.810818
1,4.188879,0.0264491,0.9183416,0.184727,-0.49437,0.1171042,0.2906185,-0.810818
1,4.19999,0.04853706,0.909181,0.187208,-0.4995867,0.05513863,0.3025031,-0.8098547
1,4.211102,0.06007188,0.9041556,0.1878936,-0.4970414,0.0270346,0.3091258,-0.8103458
1,4.222213,0.07184909,0.9033164,0.1881996,-0.4878038,0.006716549,0.3192551,-0.8124521
1,4.233324,0.08418651,0.9032323,0.1891347,-0.4773764,-0.01042642,0.3291033,-0.8146742
1,4.244435,0.09519548,0.9039766,0.1904215,-0.4693602,-0.03040943,0.3379602,-0.815205
1,4.255547,0.1059787,0.9093121,0.1930166,-0.4603903,-0.04915635,0.3508011,-0.8139798
1,4.266658,0.1170123,0.9127381,0.1958527,-0.4513793,-0.06916602,0.3618184,-0.8127486
1,4.277769,0.1270049,0.9182645,0.1985763,-0.4392923,-0.08610344,0.3734542,-0.8124902
1,4.28888,0.1369658,0.9242955,0.2017616,-0.4257808,-0.1000913,0.3844914,-0.8129323
1,4.299992,0.1467182,0.9302188,0.2047991,-0.4095275,-0.1115872,0.3942182,-0.8151243
1,4.311103,0.1559925,0.9364332,0.207704,-0.3935032,-0.1236065,0.4028168,-0.8170773
1,4.322214,0.1641341,0.9435101,0.2110945,-0.3750247,-0.133884,0.4098317,-0.8206518
1,4.333325,0.1708821,0.952176,0.2153462,-0.3566476,-0.1452252,0.4157564,-0.823929
1,4.344437,0.1777693,0.9600941,0.219251,-0.3392361,-0.1560844,0.4226241,-0.8257999
1,4.355548,0.1824499,0.9704777,0.2237156,-0.3213846,-0.1631185,0.4310778,-0.8272098
1,4.366659,0.1878473,0.9798342,0.2280014,0.3036009,0.1695331,-0.4388641,0.8285429
1,4.37777,0.1920525,0.9893903,0.2323691,0.2856062,0.1700883,-0.4469881,0.8304822
1,4.388882,0.195235,0.9995618,0.2367534,0.2666222,0.1684515,-0.4538474,0.8334022
1,4.399993,0.1973285,1.009863,0.2413458,0.2470522,0.1651949,-0.4603066,0.8365366
1,4.411104,0.198278,1.019872,0.2453388,0.2280471,0.1604205,-0.4656866,0.8398784
1,4.422215,0.1986407,1.030439,0.2498084,0.2092933,0.1566847,-0.4697006,0.8432244
1,4.433327,0.1966833,1.041329,0.253769,0.1911658,0.150394,-0.4713421,0.8477464
1,4.444438,0.1966833,1.041329,0.253769,0.1911658,0.150394,-0.4713421,0.8477464
1,4.455549,0.1901215,1.063286,0.2615216,0.1587897,0.12824,-0.4748838,0.8560525
1,4.46666,0.1863873,1.074379,0.265388,0.1445229,0.1152087,-0.4770656,0.8592139
1,4.477772,0.1808378,1.085745,0.2688392,0.1339803,0.09594557,-0.4792914,0.862046
1,4.488883,0.1754148,1.096941,0.2723127,0.1232203,0.07719946,-0.4818869,0.8640845
1,4.499994,0.1678826,1.108098,0.2749295,-0.1181362,-0.04948923,0.4850924,-0.8650317
1,4.511106,0.1607191,1.119058,0.2775461,-0.112688,-0.02191024,0.4865658,-0.8660687
1,4.522217,0.1607191,1.119058,0.2775461,-0.112688,-0.02191024,0.4865658,-0.8660687
1,4.533328,0.1496295,1.134825,0.2808881,-0.1049554,0.01868906,0.4854807,-0.8677232
1,4.544439,0.1382181,1.150465,0.2837845,-0.09740943,0.05744354,0.4824673,-0.8685833
1,4.555551,0.1303483,1.161981,0.28582,-0.0955644,0.0874479,0.4805536,-0.8673457
1,4.566662,0.1231739,1.174047,0.2875982,-0.09514241,0.1195779,0.478261,-0.864821
1,4.577773,0.1166393,1.186646,0.2897878,-0.09424455,0.1507489,0.4737571,-0.8625236
1,4.588884,0.1093126,1.198983,0.2919051,0.08957414,-0.1788168,-0.4683414,0.8606145
1,4.599996,0.1023215,1.211439,0.2934791,0.07871704,-0.2035496,-0.4620652,0.8595737
1,4.611107,0.09435635,1.224023,0.2940631,0.06458901,-0.2247786,-0.456004,0.8586985
1,4.622218,0.08811237,1.237182,0.2954568,0.04899186,-0.2446009,-0.451171,0.8568634
1,4.633329,0.08191995,1.249774,0.2963867,0.03519344,-0.2639024,-0.4463928,0.8543128
1,4.644441,0.07576991,1.263191,0.2966906,0.01816147,-0.2808217,-0.4425687,0.8514354
1,4.655552,0.07129931,1.276314,0.2968016,0.001618139,-0.2971056,-0.4422275,0.8462626
1,4.666663,0.06645676,1.289542,0.2975036,-0.01352452,-0.3145621,-0.4421547,0.8398613
1,4.677774,0.06412104,1.302568,0.2972627,-0.02817163,-0.3304664,-0.446618,0.8309818
1,4.688886,0.06167802,1.315604,0.2972106,-0.04264489,-0.3463159,-0.4482843,0.822975
1,4.699997,0.05958089,1.328441,0.297381,-0.05731359,-0.3613577,-0.448728,0.8153397
1,4.711108,0.05851163,1.341264,0.2970384,-0.07261941,-0.374943,-0.4477699,0.8084839
1,4.722219,0.05773418,1.35374,0.2968898,-0.08840132,-0.3875495,-0.4464465,0.8016709
1,4.733331,0.05804837,1.365679,0.2960134,-0.1063332,-0.3967595,-0.4444157,0.7960966
1,4.744442,0.05914225,1.377277,0.2949595,-0.125094,-0.403448,-0.4427077,0.7909431
1,4.755553,0.06097303,1.388155,0.2938865,-0.1413382,-0.4090846,-0.4417712,0.7858191
1,4.766665,0.06354818,1.398775,0.2928915,-0.1571522,-0.4143027,-0.441573,0.7801728
1,4.777776,0.06680591,1.408718,0.2919115,-0.1725606,-0.4182198,-0.4421786,0.7744631
1,4.788887,0.07003948,1.41871,0.2906345,-0.1885175,-0.4223712,-0.4428281,0.768093
1,4.799998,0.07408426,1.427483,0.2895631,-0.2038587,-0.4237388,-0.4450192,0.7621318
1,4.81111,0.07914424,1.437151,0.2881472,-0.2208336,-0.4253616,-0.4474419,0.7550468
1,4.822221,0.08293208,1.443824,0.287423,-0.2332936,-0.4262909,-0.4496337,0.7494529
1,4.833332,0.0881782,1.450678,0.2868906,-0.2476606,-0.4280428,-0.4523902,0.7421501
1,4.844443,0.09375583,1.45649,0.2865366,-0.2620407,-0.4306719,-0.4548854,0.7341223
1,4.855555,0.09991904,1.461648,0.2864178,-0.2756664,-0.4333603,-0.4568036,0.7263177
1,4.866666,0.1067853,1.466063,0.2860677,-0.2877506,-0.4360314,-0.4575069,0.719558
1,4.877777,0.1135139,1.469578,0.2859894,-0.2995896,-0.4370493,-0.4581177,0.7136961
1,4.888888,0.1205499,1.473086,0.2856631,-0.3115781,-0.4366285,-0.4594256,0.7079568
1,4.9,0.1273559,1.474881,0.2849896,-0.3220268,-0.4319535,-0.4616019,0.7047259
1,4.911111,0.1344027,1.475682,0.2841576,-0.3309244,-0.4260972,-0.4651542,0.7018275
1,4.922222,0.1410321,1.475404,0.2835921,-0.3394426,-0.4188742,-0.4703461,0.6986399
1,4.933333,0.1477991,1.475101,0.2832848,-0.3481551,-0.4121003,-0.4756799,0.6947588
1,4.944445,0.1539103,1.47252,0.2836693,-0.3564315,-0.4036248,-0.483086,0.690414
1,4.955556,0.1597399,1.46891,0.2844171,-0.3637873,-0.3942013,-0.4911145,0.6863458
1,4.966667,0.1655219,1.464493,0.2854765,-0.3705457,-0.3838026,-0.4987515,0.6831094
1,4.977778,0.1709708,1.459071,0.2866531,-0.3767267,-0.3706948,-0.5056366,0.6819046
1,4.98889,0.1760141,1.453065,0.287811,-0.3810862,-0.3556698,-0.5126827,0.6822234
1,5.000001,0.1807799,1.446943,0.289126,-0.3851162,-0.3402022,-0.5199712,0.6823326
1,5.011112,0.1841317,1.438374,0.2911469,-0.3854657,-0.320558,-0.5286897,0.6849423
1,5.022223,0.1868819,1.429805,0.2936102,-0.385226,-0.3019597,-0.5377197,0.6864974
1,5.033335,0.1900486,1.421329,0.296125,0.3847649,0.2846616,0.546688,-0.6870633
1,5.044446,0.1912352,1.411198,0.2994094,0.3805918,0.2661614,0.5576794,-0.6879693
1,5.055557,0.1914424,1.400607,0.3030345,0.3740175,0.2477507,0.5690888,-0.6891069
1,5.066669,0.191681,1.389841,0.3069292,0.3655642,0.229259,0.5795546,-0.6913173
1,5.07778,0.1908762,1.378235,0.3109147,0.353431,0.2097018,0.589209,-0.6956611
1,5.088891,0.1908762,1.378235,0.3109147,0.353431,0.2097018,0.589209,-0.6956611
1,5.100002,0.1878574,1.355192,0.3179806,0.3209528,0.1713673,0.6064689,-0.7069781
1,5.111114,0.1854142,1.343516,0.3212849,0.3013234,0.1523504,0.6146436,-0.7128862
1,5.122225,0.1816018,1.330802,0.3242835,0.2776824,0.1364045,0.6208079,-0.7203358
1,5.133336,0.1785675,1.318351,0.3278917,0.2583791,0.1226909,0.626224,-0.7252796
1,5.144447,0.1741385,1.304724,0.3310889,0.2392191,0.1147559,0.630435,-0.7294909
1,5.155559,0.169683,1.291268,0.3338307,0.2203406,0.1086231,0.6351766,-0.732258
1,5.16667,0.169683,1.291268,0.3338307,0.2203406,0.1086231,0.6351766,-0.732258
1,5.177781,0.1632228,1.274004,0.3371544,0.1923807,0.09888751,0.6426513,-0.7349899
1,5.188892,0.1557103,1.256509,0.3384058,0.1601191,0.09171306,0.6506455,-0.7366213
1,5.200004,0.1500532,1.245674,0.3375609,0.1379375,0.08528056,0.6536259,-0.7392386
1,5.211115,0.1441968,1.235718,0.3365159,0.1159922,0.07777549,0.6535924,-0.7438506
1,5.222226,0.1384687,1.226757,0.3347311,0.09545467,0.07316387,0.6519048,-0.7487025
1,5.233337,0.1331763,1.217494,0.3326242,-0.07845256,-0.0707257,-0.6492469,0.7532074
1,5.244449,0.1277553,1.208707,0.330758,-0.06248365,-0.07058913,-0.6483878,0.7554509
1,5.25556,0.1222968,1.201047,0.3273308,-0.05235833,-0.0760204,-0.6489457,0.7552145
1,5.266671,0.1166074,1.192599,0.3253043,-0.03715777,-0.07623582,-0.6490308,0.7560201
1,5.277782,0.112077,1.187703,0.3210383,-0.02530296,-0.0812611,-0.6500406,0.7551184
1,5.288894,0.1069729,1.181828,0.3177986,-0.0119023,-0.08304596,-0.6495355,0.7556887
1,5.300005,0.1022902,1.177345,0.3141687,-0.000220824,-0.08589706,-0.6478202,0.7569349
1,5.311116,0.09771849,1.173189,0.3106114,0.01132195,-0.08992468,-0.644722,0.7590249
1,5.322227,0.09384887,1.169553,0.3068513,0.02299833,-0.09417935,-0.640026,0.7622127
1,5.333339,0.09049001,1.166794,0.303284,0.03542774,-0.09899395,-0.6340103,0.7661436
1,5.34445,0.0872289,1.164157,0.2997052,0.04836738,-0.1040763,-0.628391,0.769385
1,5.355561,0.08469503,1.162225,0.296324,0.06061585,-0.1096414,-0.6208737,0.7738349
1,5.366673,0.08181437,1.160885,0.2927476,0.07062402,-0.1147693,-0.6143701,0.7774249
1,5.377784,0.07886705,1.159021,0.2893103,0.07971089,-0.1196096,-0.6083511,0.7805438
1,5.388895,0.07595622,1.158293,0.2856126,0.08721401,-0.1240769,-0.6023444,0.7836964
1,5.400006,0.07393869,1.157563,0.2822677,0.09553623,-0.1302363,-0.5960106,0.786564
1,5.411118,0.07215559,1.157302,0.2790756,-0.103706,0.1371097,0.5888658,-0.789736
1,5.422229,0.07053958,1.156983,0.2758284,-0.1115196,0.1433498,0.5811135,-0.7932978
1,5.43334,0.06913728,1.156783,0.2728222,-0.1181107,0.1500973,0.5724931,-0.7973533
1,5.444451,0.0676343,1.156824,0.2697249,-0.1242036,0.1556324,0.5644094,-0.8011205
1,5.455563,0.06591853,1.157261,0.2665864,-0.1306526,0.15983,0.5565296,-0.8047727
1,5.466674,0.0645431,1.157883,0.263578,-0.1372039,0.1646398,0.5486491,-0.8081171
1,5.477785,0.06324061,1.158158,0.2609158,-0.1428022,0.1705607,0.5406153,-0.8113271
1,5.488896,0.06224073,1.158678,0.2583035,-0.1483334,0.1770248,0.5325141,-0.8143023
1,5.500008,0.06122977,1.159203,0.2556396,-0.1545333,0.1833791,0.524207,-0.8171282
1,5.511119,0.06066885,1.15973,0.2533096,-0.1602964,0.1898721,0.5156632,-0.8199666
1,5.52223,0.06000533,1.16052,0.2511067,-0.1655512,0.1962429,0.5064262,-0.8231732
1,5.533341,0.0593217,1.161078,0.2488386,-0.1707769,0.2023232,0.497115,-0.8263034
1,5.544453,0.0586087,1.161983,0.2466456,-0.1751415,0.2073259,0.4876624,-0.8297752
1,5.555564,0.05795994,1.162931,0.244464,-0.179376,0.2111511,0.477388,-0.8338705
1,5.566675,0.0573464,1.164037,0.2425499,-0.1827025,0.2142861,0.4657711,-0.8389031
1,5.577786,0.05666985,1.165065,0.2404939,-0.1860427,0.2177126,0.4541474,-0.8436465
1,5.588898,0.05635484,1.166046,0.2389433,-0.1891693,0.2208026,0.4435875,-0.8477567
1,5.600009,0.05591378,1.166967,0.237266,-0.1928344,0.2243816,0.4345262,-0.850679
1,5.61112,0.05593158,1.167822,0.2359281,-0.197063,0.2279738,0.4282409,-0.8519413
1,5.622231,0.05598816,1.168654,0.2345945,-0.2012965,0.2313702,0.4218571,-0.8532199
1,5.633343,0.05621979,1.169497,0.2334515,-0.2062102,0.2342966,0.4166084,-0.8538266
1,5.644454,0.05701187,1.170445,0.2322013,-0.2105192,0.2365912,0.4103446,-0.8551746
1,5.655565,0.05747354,1.171544,0.2310628,-0.2135705,0.2384509,0.4024258,-0.8576609
1,5.666677,0.058055,1.17273,0.2299968,-0.2152836,0.2402763,0.3930933,-0.8610447
1,5.677788,0.058055,1.17273,0.2299968,-0.2152836,0.2402763,0.3930933,-0.8610447
1,5.688899,0.05942081,1.175128,0.228495,-0.2171368,0.2429245,0.3734961,-0.8685275
1,5.70001,0.06020221,1.176377,0.2277134,-0.2178555,0.2438769,0.364293,-0.8719826
1,5.711122,0.0611285,1.177605,0.2271914,-0.2183463,0.2445811,0.3559836,-0.875089
1,5.722233,0.06214815,1.178961,0.2269677,-0.2193933,0.2450556,0.3495767,-0.8772745
1,5.733344,0.06348331,1.180599,0.2269736,-0.2210072,0.245009,0.3446154,-0.8788439
1,5.744455,0.06497657,1.182222,0.2272631,-0.2226884,0.2450959,0.3404839,-0.8800048
1,5.755567,0.06671415,1.184107,0.2278256,-0.2234446,0.2452319,0.3371948,-0.8810411
1,5.766678,0.0683721,1.186059,0.2284604,-0.2234929,0.2450517,0.3336327,-0.8824341
1,5.777789,0.07018842,1.188133,0.2294451,-0.2209255,0.2441514,0.3302645,-0.8845945
1,5.7889,0.07188256,1.19007,0.2302426,-0.2179151,0.2431628,0.3264854,-0.887013
1,5.800012,0.07381314,1.192391,0.2313951,-0.2127599,0.241456,0.3221266,-0.8903183
1,5.811123,0.07381314,1.192391,0.2313951,-0.2127599,0.241456,0.3221266,-0.8903183
1,5.822234,0.07874665,1.19773,0.2346922,-0.2020372,0.2380198,0.3145619,-0.8964253
1,5.833345,0.08141774,1.200837,0.236756,-0.1967224,0.2357562,0.3113706,-0.8993152
1,5.844457,0.08410175,1.203997,0.238624,-0.1919437,0.2333219,0.3080888,-0.9021086
1,5.855568,0.08735819,1.207886,0.2412748,-0.1866171,0.2301046,0.3052448,-0.9050147
1,5.866679,0.09067529,1.212009,0.2438235,-0.1802438,0.2260208,0.3021193,-0.908378
1,5.87779,0.09424755,1.216567,0.2466626,-0.171647,0.2209394,0.2993803,-0.9121922
1,5.888902,0.09742403,1.220576,0.249011,-0.161528,0.2156249,0.297783,-0.9158275
1,5.900013,0.1010524,1.224928,0.2513664,-0.1492078,0.2101838,0.29697,-0.9194393
1,5.911124,0.1046441,1.229375,0.253844,-0.1374863,0.2046919,0.2961273,-0.9227716
1,5.922235,0.1046441,1.229375,0.253844,-0.1374863,0.2046919,0.2961273,-0.9227716
1,5.933347,0.1129158,1.239728,0.2585891,-0.1136675,0.1930542,0.2988893,-0.9276179
1,5.944458,0.1171597,1.2452,0.2608632,-0.103402,0.1875692,0.3010535,-0.929243
1,5.955569,0.1218539,1.251239,0.2629543,-0.09310694,0.1821187,0.3041808,-0.9303966
1,5.966681,0.1267235,1.257522,0.2648259,-0.08217551,0.1763532,0.3063343,-0.9318294
1,5.977792,0.1315331,1.264107,0.2666057,-0.07093051,0.1709611,0.3082275,-0.9331329
1,5.988903,0.1364617,1.27089,0.2682373,-0.05809321,0.1654009,0.3089408,-0.9347851
1,6.000014,0.1414413,1.277525,0.2697772,0.04488828,-0.1596721,-0.3094652,0.9363339
1,6.011126,0.1465235,1.284778,0.2707512,0.02981567,-0.1533132,-0.3100593,0.9378002
1,6.022237,0.1465235,1.284778,0.2707512,0.02981567,-0.1533132,-0.3100593,0.9378002
1,6.033348,0.1528836,1.294745,0.2715239,0.008988909,-0.144331,-0.3129011,0.9387122
1,6.044459,0.1598806,1.306086,0.2725646,-0.0131978,-0.1349899,-0.3177704,0.9384164
1,6.055571,0.1648414,1.314579,0.2725834,-0.0277302,-0.1299687,-0.3221351,0.9373197
1,6.066682,0.1699647,1.324002,0.2721226,-0.04255007,-0.1272178,-0.3246419,0.936276
1,6.077793,0.1751617,1.33285,0.2720344,-0.05724311,-0.1240114,-0.325575,0.935599
1,6.088904,0.1809001,1.343568,0.2708316,-0.07461329,-0.1217075,-0.3229363,0.9355919
1,6.100016,0.1857086,1.352768,0.2699587,-0.09037258,-0.1189432,-0.3208912,0.9352615
1,6.111127,0.1908051,1.362691,0.268308,-0.1088744,-0.1161384,-0.3178327,0.9346874
1,6.122238,0.1956907,1.372646,0.266064,-0.1287279,-0.1130946,-0.31585,0.9332082
1,6.133349,0.2003471,1.382216,0.2642695,-0.1481221,-0.1098359,-0.3146516,0.9311231
1,6.144461,0.2048577,1.39177,0.2616074,-0.1686514,-0.1070664,-0.3151938,0.9277642
