Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.033329,0.2419609,1.38302,0.3468969,-0.4475043,-0.1772137,-0.2086988,0.8513401
24,3.04444,0.2440202,1.385133,0.3487518,-0.4592245,-0.173244,-0.1924309,0.8497468
24,3.055551,0.2440202,1.385133,0.3487518,-0.4592245,-0.173244,-0.1924309,0.8497468
24,3.066662,0.2495612,1.38772,0.3527527,-0.4731299,-0.1746627,-0.1650627,0.8475819
24,3.077773,0.2524198,1.38877,0.3551104,-0.48056,-0.1743992,-0.152435,0.8458194
24,3.088884,0.2551867,1.38869,0.3576266,-0.4870366,-0.1711231,-0.1407138,0.8448148
24,3.099995,0.2577057,1.387423,0.3600635,-0.4919817,-0.1610729,-0.1316858,0.8453806
24,3.111106,0.2603927,1.386929,0.3624804,-0.49592,-0.1533828,-0.1237848,0.8457035
24,3.122217,0.2634051,1.38542,0.3647182,-0.4954917,-0.1429597,-0.1217827,0.8480682
24,3.133328,0.2656731,1.383519,0.367083,-0.491901,-0.1298659,-0.1248531,0.8518098
24,3.144439,0.2684084,1.381574,0.3691545,-0.4882927,-0.1158736,-0.1283936,0.8553705
24,3.15555,0.2704903,1.378348,0.3712092,-0.4795842,-0.09537877,-0.1397855,0.8610237
24,3.166661,0.2725483,1.374499,0.3731207,0.4698123,0.07442369,0.1541508,-0.866011
24,3.177772,0.2743259,1.369662,0.375391,0.4581756,0.05380184,0.1727578,-0.8702501
24,3.188883,0.2767577,1.364803,0.3782309,0.4485283,0.03510841,0.1895907,-0.8727228
24,3.199994,0.2787138,1.357484,0.3816282,0.4377942,0.01642408,0.2110335,-0.8738029
24,3.211105,0.2808253,1.349543,0.3850592,0.4253153,-0.000567317,0.2310903,-0.8750451
24,3.222216,0.2834873,1.341025,0.3879746,0.4108037,-0.01588339,0.2486838,-0.8770088
24,3.233327,0.2860628,1.330476,0.3907605,0.3955934,-0.03007586,0.2616033,-0.8798665
24,3.244438,0.288409,1.320613,0.393401,0.3796458,-0.04506351,0.2728806,-0.882822
24,3.255549,0.2904363,1.308297,0.3953688,0.3588855,-0.05969512,0.2803922,-0.8882668
24,3.26666,0.2923819,1.295846,0.3966937,0.3333278,-0.07344046,0.2879983,-0.894738
24,3.277771,0.2931545,1.282386,0.3972535,0.303772,-0.08610538,0.2972128,-0.9010954
24,3.288882,0.2937535,1.268454,0.3975768,0.2705552,-0.09691413,0.3088817,-0.906642
24,3.299993,0.2939111,1.254467,0.3978817,0.2377089,-0.1072135,0.3216203,-0.9102527
24,3.311104,0.2921682,1.237608,0.3968324,0.203111,-0.1172298,0.3352475,-0.9124758
24,3.322215,0.2906638,1.220994,0.3965009,0.1689025,-0.1303808,0.34608,-0.91362
24,3.333326,0.2866496,1.205046,0.3946619,0.1364423,-0.1449458,0.3530748,-0.9141731
24,3.344437,0.283141,1.188213,0.3934997,0.1019689,-0.1594445,0.3585599,-0.9141196
24,3.355548,0.2773923,1.170793,0.3906859,-0.06720528,0.1727888,-0.3587903,0.9148207
24,3.366659,0.2716883,1.152875,0.3873253,-0.02922837,0.1808781,-0.3596872,0.9149065
24,3.37777,0.2662789,1.135444,0.38292,0.01149996,0.1812112,-0.3641444,0.913471
24,3.388881,0.2610203,1.117702,0.3780874,0.05305649,0.1768435,-0.3721857,0.9096094
24,3.399992,0.2552238,1.10031,0.3735684,0.09274414,0.1738564,-0.379887,0.9038021
24,3.411103,0.2471931,1.084246,0.3661222,0.1295046,0.1673092,-0.3912134,0.8956496
24,3.422215,0.2397975,1.067425,0.3604061,0.1635708,0.1628,-0.4006039,0.8867115
24,3.433326,0.2306008,1.052343,0.3525139,0.191774,0.1565571,-0.4062282,0.8795971
24,3.444437,0.2213914,1.037392,0.3458014,0.2202216,0.1511897,-0.4069733,0.8735084
24,3.455548,0.2111546,1.024821,0.3372666,0.2456275,0.1424571,-0.4037597,0.8696845
24,3.466659,0.2013623,1.013257,0.3295844,0.2694361,0.1300468,-0.4017665,0.8654916
24,3.47777,0.1919443,1.003418,0.3214184,-0.2920813,-0.1155478,0.4006893,-0.8606889
24,3.488881,0.1825207,0.9951115,0.3149614,-0.3146112,-0.1001602,0.4019724,-0.8540526
24,3.499992,0.1735415,0.986904,0.3080043,-0.3360256,-0.0860809,0.4034083,-0.8467223
24,3.511103,0.1636073,0.981411,0.3023665,-0.3536193,-0.0719794,0.4049863,-0.8400943
24,3.522214,0.1543696,0.9775265,0.296429,-0.3688469,-0.05765182,0.4063671,-0.8339629
24,3.533325,0.1451593,0.9729396,0.2904739,-0.3842225,-0.04472379,0.4079577,-0.8270087
24,3.544436,0.1352607,0.9711135,0.2847273,-0.3944566,-0.03451276,0.4085071,-0.8223959
24,3.555547,0.1248075,0.9695345,0.2780675,-0.4028922,-0.02290593,0.4099887,-0.8179623
24,3.566658,0.1248075,0.9695345,0.2780675,-0.4028922,-0.02290593,0.4099887,-0.8179623
24,3.577769,0.1101175,0.9707631,0.2690293,-0.4131777,0.001543298,0.4158398,-0.8101599
24,3.58888,0.1024581,0.97146,0.2648,-0.4203526,0.01606065,0.4174286,-0.8054808
24,3.599991,0.09627675,0.9741459,0.2616501,-0.4273962,0.03222719,0.4187147,-0.8006073
24,3.611102,0.09002909,0.9773508,0.2586426,-0.4332144,0.04824628,0.4193331,-0.79634
24,3.622213,0.08445,0.98133,0.2562787,-0.4381722,0.06372674,0.4202552,-0.7920414
24,3.633324,0.07822451,0.9862316,0.2537724,-0.4413119,0.07699683,0.4207011,-0.7888763
24,3.644435,0.07267685,0.991046,0.2515784,-0.4441804,0.09026359,0.4202062,-0.7861189
24,3.655546,0.06780261,0.9973013,0.2499141,-0.4436405,0.1050197,0.4180836,-0.7857227
24,3.666657,0.06357977,1.00351,0.248477,-0.4414491,0.1211403,0.4148841,-0.7863326
24,3.677768,0.05973622,1.009856,0.24747,-0.4404629,0.1381113,0.4122967,-0.7854483
24,3.688879,0.05703345,1.016421,0.2471847,-0.4362926,0.156499,0.4088534,-0.7861271
24,3.69999,0.05451976,1.023608,0.2471252,-0.4310488,0.1732556,0.4064036,-0.7867754
24,3.711101,0.05213514,1.031027,0.2467842,-0.4250388,0.1871379,0.4052937,-0.7874379
24,3.722212,0.05027546,1.038657,0.2469868,-0.4193124,0.1983149,0.4058851,-0.7874678
24,3.733323,0.04876643,1.046468,0.2474474,-0.4140037,0.2091422,0.407057,-0.7868704
24,3.744434,0.04743615,1.05438,0.247927,-0.4082727,0.2209405,0.4071952,-0.786569
24,3.755545,0.04677394,1.062523,0.2491572,-0.4015202,0.2325917,0.4071883,-0.7866895
24,3.766656,0.0469851,1.070349,0.250481,-0.3936701,0.2442327,0.4068808,-0.7872878
24,3.777767,0.0471454,1.078043,0.2518817,-0.3840844,0.254595,0.4066685,-0.788848
24,3.788878,0.04716311,1.085957,0.2530968,-0.3749079,0.2639993,0.4073689,-0.7898093
24,3.799989,0.04768077,1.093734,0.2544653,-0.3638062,0.2706218,0.408013,-0.7924232
24,3.8111,0.04838628,1.101496,0.2554549,-0.3509587,0.2761503,0.4079463,-0.7963347
24,3.822211,0.04909642,1.109432,0.2569039,-0.3371144,0.2808158,0.4074534,-0.8009233
24,3.833322,0.0502148,1.117167,0.25802,-0.3235546,0.2850726,0.4064501,-0.8055087
24,3.844433,0.05097666,1.12483,0.2593167,-0.309786,0.2891954,0.4059131,-0.8097118
24,3.855544,0.05248787,1.132289,0.2608565,-0.2958676,0.2930648,0.4068902,-0.8130288
24,3.866655,0.05408044,1.139893,0.2624868,-0.2818753,0.2969244,0.4087482,-0.8156636
24,3.877766,0.05551612,1.147202,0.2641791,-0.2684989,0.3005513,0.4106584,-0.8178856
24,3.888877,0.05736679,1.15453,0.2660693,-0.254631,0.3035433,0.413355,-0.819855
24,3.899988,0.05979602,1.161879,0.268052,-0.2404731,0.3060032,0.414953,-0.8224043
24,3.911099,0.0616805,1.169485,0.2700345,-0.2258238,0.3081182,0.4157539,-0.8253578
24,3.92221,0.06353113,1.177097,0.2719586,-0.2101172,0.3097009,0.4162042,-0.8286797
24,3.933321,0.06556225,1.184672,0.2738087,-0.1946505,0.3115046,0.4162715,-0.8317416
24,3.944432,0.0679251,1.192631,0.2760383,-0.179507,0.3132367,0.4158353,-0.8347102
24,3.955544,0.07035822,1.200527,0.278215,-0.1646941,0.3148627,0.4149798,-0.8375733
24,3.966655,0.07282455,1.208499,0.2807139,0.1496493,-0.3164869,-0.4141661,0.840183
24,3.977766,0.07571244,1.216515,0.2829363,0.1359416,-0.3176336,-0.4127752,0.8427606
24,3.988877,0.07862405,1.225058,0.2855803,0.1211158,-0.318377,-0.4110311,0.8455888
24,3.999988,0.08137859,1.232633,0.2878753,0.106778,-0.3183927,-0.4090446,0.8484734
24,4.011099,0.08425356,1.240483,0.2902471,0.09050952,-0.3169319,-0.4069716,0.8519015
24,4.02221,0.08690548,1.248411,0.2924803,0.07392094,-0.3150786,-0.4047521,0.8552409
24,4.033321,0.08983168,1.255754,0.2945678,0.05557546,-0.3110326,-0.4021477,0.8593296
24,4.044433,0.09267575,1.263433,0.2966822,0.03822643,-0.3079369,-0.399538,0.8626025
24,4.055544,0.09567188,1.270828,0.2985128,0.02176624,-0.3043612,-0.3971603,0.865537
24,4.066655,0.09887182,1.278241,0.3006108,0.005839944,-0.2999488,-0.3950133,0.8683093
24,4.077766,0.1025561,1.285256,0.3023943,-0.009053521,-0.2946883,-0.3938495,0.8706087
24,4.088878,0.1057549,1.292407,0.3043739,-0.023729,-0.2893265,-0.3927818,0.8726108
24,4.099989,0.1091567,1.299054,0.3062485,-0.03732526,-0.2833848,-0.3930931,0.8739437
24,4.1111,0.1125627,1.30566,0.3082772,-0.05099799,-0.2782898,-0.3930689,0.8749005
24,4.122211,0.1164391,1.311633,0.3101819,-0.06326273,-0.2745419,-0.3943192,0.8747211
24,4.133323,0.1202315,1.317491,0.3123877,-0.07609686,-0.2711539,-0.3950421,0.8744293
24,4.144434,0.1240553,1.323593,0.3144433,-0.0888596,-0.2672957,-0.3959395,0.8740075
24,4.155545,0.1279147,1.328955,0.3166838,-0.1009461,-0.2629146,-0.3973599,0.8733791
24,4.166656,0.1318488,1.334252,0.3186274,-0.1126342,-0.2575843,-0.3984654,0.8730344
24,4.177768,0.1357896,1.339568,0.3207403,-0.1243329,-0.2517092,-0.398733,0.8730383
24,4.188879,0.139984,1.344596,0.3225013,-0.1355923,-0.2444319,-0.3982186,0.8736646
24,4.19999,0.1441375,1.349362,0.3244347,-0.1471439,-0.2370108,-0.3971821,0.8743117
24,4.211102,0.1486227,1.353492,0.3262402,-0.1596352,-0.2284184,-0.3955119,0.875164
24,4.222213,0.1529025,1.357443,0.3281581,-0.1726649,-0.2204053,-0.3949382,0.8750041
24,4.233324,0.1571783,1.360626,0.3301586,-0.1864656,-0.2121242,-0.3959909,0.873742
24,4.244435,0.1618108,1.363275,0.3320457,-0.2003232,-0.2043104,-0.3988399,0.8712375
24,4.255547,0.1664668,1.366206,0.3339857,-0.2128712,-0.1964052,-0.4014109,0.8688959
24,4.266658,0.1718746,1.368555,0.335406,-0.2220818,-0.1882225,-0.4054854,0.8665065
24,4.277769,0.1769884,1.370924,0.3368714,-0.231352,-0.1791981,-0.4081651,0.8647344
24,4.28888,0.1822542,1.373586,0.3384523,-0.2415076,-0.1687826,-0.4102145,0.8630821
24,4.299992,0.1871761,1.37533,0.3396458,-0.2501945,-0.156633,-0.4125009,0.8618073
24,4.311103,0.1921509,1.377097,0.3406988,-0.2572413,-0.1434393,-0.4149089,0.8608733
24,4.322214,0.1974555,1.378699,0.3414504,-0.263047,-0.1302649,-0.4169777,0.8602133
24,4.333325,0.2025762,1.380101,0.3425328,0.2695418,0.1180031,0.4190716,-0.8589538
24,4.344437,0.2080397,1.380807,0.3431684,0.2743842,0.1071924,0.4233499,-0.8567368
24,4.355548,0.2131323,1.381896,0.3442281,0.2798058,0.09641881,0.4271038,-0.8543971
24,4.366659,0.2191435,1.382128,0.344487,0.2799577,0.08856213,0.4353467,-0.8510309
24,4.37777,0.2250221,1.382479,0.3445759,0.2796942,0.08093258,0.4409109,-0.8490103
24,4.388882,0.230871,1.382774,0.3446966,0.2796651,0.07212685,0.4452369,-0.8475549
24,4.399993,0.2367829,1.382438,0.3444101,0.2783856,0.06202676,0.4469733,-0.8478613
24,4.411104,0.242446,1.382172,0.3438616,0.2773024,0.04973027,0.4459593,-0.8495591
24,4.422215,0.2482033,1.381676,0.343189,0.2768216,0.0370785,0.4432223,-0.8517917
24,4.433327,0.2539963,1.381086,0.3426591,0.276757,0.0256265,0.4412862,-0.8532382
24,4.444438,0.2602096,1.380208,0.3418574,0.2770867,0.01575635,0.4395654,-0.8542582
24,4.455549,0.2665467,1.379091,0.341074,0.2771979,0.006895371,0.4400341,-0.8540983
24,4.46666,0.2732001,1.378052,0.3398322,0.2768709,-0.002427369,0.4417514,-0.8533419
24,4.477772,0.2797633,1.377067,0.33847,0.2761942,-0.01338875,0.4429199,-0.8528538
24,4.488883,0.2867127,1.376811,0.3364965,0.2752829,-0.02559131,0.4442336,-0.8521858
24,4.499994,0.2936274,1.376468,0.3344637,0.2756943,-0.03828111,0.4447758,-0.8512942
24,4.511106,0.300532,1.376402,0.3324447,0.2775789,-0.05086327,0.444827,-0.8499952
24,4.522217,0.3072578,1.376253,0.3302467,0.2827985,-0.06452561,0.4442862,-0.8476268
24,4.533328,0.3140848,1.376827,0.3279052,0.2902243,-0.07916994,0.4431729,-0.8444524
24,4.544439,0.3202853,1.378004,0.3253081,0.2996254,-0.0951727,0.4423652,-0.8399284
24,4.555551,0.3266189,1.379596,0.3226201,0.3100721,-0.108866,0.4445515,-0.8332931
24,4.566662,0.332662,1.381855,0.3192307,0.3206936,-0.1195244,0.4494039,-0.8251701
24,4.577773,0.3382604,1.384765,0.3153372,0.3318743,-0.1291049,0.4533466,-0.8171097
24,4.588884,0.3442053,1.38731,0.311689,0.3420007,-0.1399028,0.4548173,-0.810311
24,4.599996,0.348154,1.391229,0.3074186,0.3536708,-0.1520388,0.4524888,-0.8043972
24,4.611107,0.3515448,1.395942,0.3033119,0.3663878,-0.1657071,0.4480562,-0.7984653
24,4.622218,0.3540529,1.401124,0.2992187,0.3791106,-0.176457,0.4456809,-0.7915216
24,4.633329,0.3558914,1.405968,0.2953637,0.3921356,-0.1852971,0.4435685,-0.7843097
24,4.644441,0.3564172,1.411364,0.291774,0.405396,-0.1895223,0.442691,-0.77702
24,4.655552,0.3558153,1.416806,0.288435,0.4188736,-0.1905831,0.4412035,-0.77043
24,4.666663,0.3555982,1.422355,0.285359,0.4314215,-0.1923592,0.4389862,-0.7643064
24,4.677774,0.3555982,1.422355,0.285359,0.4314215,-0.1923592,0.4389862,-0.7643064
24,4.688886,0.3476716,1.433558,0.2816817,0.4538105,-0.1902486,0.4280109,-0.7580687
24,4.699997,0.3436309,1.438865,0.2796957,0.4645837,-0.1897679,0.4215242,-0.7552931
24,4.711108,0.3376769,1.444235,0.278975,0.4735287,-0.1884025,0.4121622,-0.7552466
24,4.722219,0.3317028,1.449698,0.2779053,0.4820741,-0.1863533,0.4030952,-0.7552425
24,4.733331,0.3239387,1.453614,0.2782775,0.4866036,-0.1793314,0.3933668,-0.7591573
24,4.744442,0.3159929,1.457762,0.278367,0.4895286,-0.1694187,0.3849185,-0.7638696
24,4.755553,0.3066311,1.461667,0.278982,0.4912108,-0.1571204,0.3764228,-0.7696304
24,4.766665,0.2975609,1.463755,0.2807199,0.4903962,-0.1444152,0.3680268,-0.7766672
24,4.777776,0.2875153,1.46592,0.2822147,0.4883691,-0.1298972,0.3591407,-0.7846274
24,4.788887,0.2778178,1.467689,0.2842438,0.4858624,-0.1155288,0.3499498,-0.7925439
24,4.799998,0.2671296,1.468696,0.2863517,0.4809628,-0.09861283,0.341642,-0.8013932
24,4.81111,0.2567015,1.469317,0.2891064,0.4764225,-0.08284542,0.333452,-0.8093009
24,4.822221,0.2450407,1.468447,0.2922321,0.469356,-0.06684989,0.3254113,-0.8181341
24,4.833332,0.2339768,1.467944,0.2951383,0.4639733,-0.0523631,0.3161401,-0.8258586
24,4.844443,0.2231497,1.466514,0.2986727,0.4572113,-0.03705457,0.3063805,-0.8340958
24,4.855555,0.2120991,1.464319,0.3025682,0.4505638,-0.0219917,0.2957596,-0.8420421
24,4.866666,0.2015268,1.462395,0.3061256,0.4441877,-0.007161453,0.2853425,-0.8492501
24,4.877777,0.1905412,1.458851,0.3095821,0.4399667,0.003324151,0.2733601,-0.8553903
24,4.888888,0.1795538,1.455728,0.3133116,0.4366104,0.01314086,0.2610203,-0.8608525
24,4.9,0.1672747,1.451914,0.317663,0.4337571,0.02259817,0.2487413,-0.8657204
24,4.911111,0.1560792,1.447053,0.321105,0.4316933,0.03136121,0.2365911,-0.8698747
24,4.922222,0.1463275,1.44127,0.3236843,0.4262799,0.04539564,0.2235081,-0.8753679
24,4.933333,0.1356772,1.43617,0.3280459,0.4193141,0.06160745,0.2106141,-0.8809211
24,4.944445,0.1279239,1.430746,0.3300251,0.4103457,0.07956532,0.1974848,-0.8867275
24,4.955556,0.1193021,1.425381,0.3319941,-0.401572,-0.09450927,-0.1835931,0.8922452
24,4.966667,0.1121158,1.419723,0.3329762,-0.3942285,-0.1036809,-0.1706591,0.8970562
24,4.977778,0.1049778,1.413061,0.3345445,-0.3858605,-0.1127095,-0.1617081,0.9012541
24,4.98889,0.09793226,1.407245,0.3361383,-0.3775986,-0.1236842,-0.1525532,0.9049028
24,5.000001,0.09263808,1.401771,0.3370246,-0.3691167,-0.1346476,-0.1449002,0.9080896
24,5.011112,0.08842862,1.395617,0.337327,-0.3626502,-0.1436149,-0.1374993,0.9104689
24,5.022223,0.08535125,1.389457,0.3376099,-0.3607532,-0.1478235,-0.1293439,0.9117431
24,5.033335,0.08295142,1.383514,0.3380408,-0.3589945,-0.1520981,-0.1211741,0.9128559
24,5.044446,0.08261999,1.377621,0.3376207,-0.355398,-0.1577749,-0.1134886,0.9142865
24,5.055557,0.08216395,1.372816,0.3375176,-0.3509543,-0.1628346,-0.1063239,0.9159756
24,5.066669,0.08432555,1.36801,0.3365088,-0.3453902,-0.1665905,-0.09983106,0.9181432
24,5.07778,0.08764625,1.363199,0.3356194,-0.3429214,-0.1659121,-0.09439613,0.9197649
24,5.088891,0.09005606,1.358905,0.3347961,-0.3416223,-0.165605,-0.09061903,0.9206831
24,5.100002,0.09449021,1.354163,0.3337379,-0.3413601,-0.16231,-0.08923861,0.9215016
24,5.111114,0.09860757,1.349967,0.3325588,-0.341472,-0.1580735,-0.0876213,0.9223514
24,5.122225,0.1057563,1.345905,0.3312084,-0.3445377,-0.1484831,-0.08544616,0.9230089
24,5.133336,0.1111665,1.342348,0.3307951,-0.3469698,-0.1420718,-0.08184741,0.9234331
24,5.144447,0.1189879,1.338824,0.3294999,-0.3504175,-0.1339603,-0.07695749,0.9237639
24,5.155559,0.1268128,1.335298,0.3282015,-0.3523037,-0.1261944,-0.07295465,0.9244645
24,5.16667,0.1367681,1.332484,0.3265386,-0.352537,-0.1180694,-0.06918383,0.9257379
24,5.177781,0.1466832,1.329817,0.3248204,-0.3524249,-0.1085129,-0.06545289,0.9272203
24,5.188892,0.1572377,1.326864,0.3226022,-0.3526624,-0.09545119,-0.0627142,0.9287546
24,5.200004,0.16701,1.324294,0.3206302,-0.3535686,-0.0839275,-0.06115581,0.9296265
24,5.211115,0.1780092,1.321576,0.318224,-0.3549238,-0.07026108,-0.06126553,0.930236
24,5.222226,0.1896187,1.318858,0.3158623,-0.3576406,-0.05651503,-0.06002351,0.9302131
24,5.233337,0.2014332,1.316088,0.3132555,-0.3611912,-0.04269655,-0.05699838,0.9297683
24,5.244449,0.2136531,1.31338,0.3107861,-0.365232,-0.02957125,-0.0525701,0.9289605
24,5.25556,0.2263422,1.31073,0.3079285,0.3701011,0.01622122,0.04610028,-0.9277051
24,5.266671,0.2409674,1.308046,0.304516,0.3740854,0.002046313,0.0388555,-0.9265777
24,5.277782,0.2526182,1.306029,0.3012227,0.3763386,-0.01143956,0.0323641,-0.9258461
24,5.288894,0.2647938,1.30418,0.2967492,0.3760273,-0.02808098,0.02745458,-0.925776
24,5.300005,0.2773226,1.302054,0.2924311,0.3763474,-0.04645658,0.02292529,-0.925029
24,5.311116,0.289156,1.300147,0.2871603,0.3752163,-0.06753241,0.02140554,-0.924226
24,5.322227,0.3016677,1.298562,0.2810766,0.3724578,-0.0888957,0.02386962,-0.9234734
24,5.333339,0.3129965,1.297134,0.275848,0.3701094,-0.1069187,0.0251106,-0.9224733
24,5.34445,0.3247476,1.296052,0.2696088,0.3662774,-0.1248384,0.0291013,-0.9216341
24,5.355561,0.3370182,1.295045,0.2635808,0.3634777,-0.1430092,0.03216349,-0.9199989
24,5.366673,0.3479795,1.2943,0.256519,0.3598469,-0.1631339,0.03876761,-0.9178206
24,5.377784,0.3584396,1.293608,0.2491853,0.3570347,-0.184783,0.04526378,-0.9145123
24,5.388895,0.369032,1.29285,0.2419381,0.3556105,-0.2074082,0.05102357,-0.9099009
24,5.400006,0.3796281,1.291921,0.234576,0.3545474,-0.2285531,0.0583474,-0.9047957
24,5.411118,0.3891034,1.291184,0.2266024,0.3567972,-0.2508002,0.07072099,-0.897103
24,5.422229,0.3985439,1.290216,0.2196443,0.3590224,-0.2700772,0.07946586,-0.8898575
24,5.43334,0.4079824,1.288746,0.212347,0.3645225,-0.2883114,0.08809274,-0.8810446
24,5.444451,0.4171644,1.286854,0.2048438,0.3711151,-0.3064986,0.09443371,-0.8714439
24,5.455563,0.4260851,1.284834,0.1975175,0.3773035,-0.3242466,0.09755629,-0.861968
24,5.466674,0.4345149,1.282771,0.1904108,0.3824464,-0.3423913,0.1021789,-0.8520929
24,5.477785,0.4414578,1.280499,0.1832329,0.3873714,-0.3603481,0.108852,-0.8415722
24,5.488896,0.447349,1.278002,0.176632,0.3915111,-0.3779866,0.1172223,-0.8307251
24,5.500008,0.4532425,1.275762,0.1702224,0.3946228,-0.3952062,0.1255819,-0.8199476
24,5.511119,0.4580743,1.272978,0.1642137,0.3958821,-0.4099607,0.134469,-0.8106343
24,5.52223,0.4622944,1.269818,0.1579582,0.3966357,-0.4206232,0.1377125,-0.8042336
24,5.533341,0.4675617,1.266636,0.1520192,0.3987123,-0.4334068,0.1411539,-0.795778
24,5.544453,0.4708421,1.26214,0.1468902,0.4009806,-0.4432535,0.1382673,-0.7896981
24,5.555564,0.473243,1.258179,0.1427014,0.4023138,-0.4534384,0.1365386,-0.7835142
24,5.566675,0.4759912,1.253992,0.1383207,0.4029846,-0.4623751,0.1384653,-0.777586
24,5.577786,0.4780884,1.249933,0.1338294,0.4017709,-0.4682594,0.1415795,-0.7741244
24,5.588898,0.4794148,1.245661,0.1300505,0.3991239,-0.4718189,0.1446814,-0.7727576
24,5.600009,0.4808842,1.241232,0.1260636,0.396599,-0.4765624,0.1470262,-0.7707015
24,5.61112,0.4812128,1.236541,0.1230307,0.3924688,-0.4811602,0.1486275,-0.7696512
24,5.622231,0.4808195,1.231811,0.1206116,0.3877104,-0.4865216,0.1495376,-0.7685155
24,5.633343,0.4805228,1.22682,0.1188236,0.3830754,-0.4931205,0.1483873,-0.7668549
24,5.644454,0.4801177,1.221289,0.1173756,0.3783641,-0.4987174,0.1470946,-0.7658229
24,5.655565,0.4797929,1.215883,0.1156269,0.3734779,-0.5031135,0.147402,-0.7652867
24,5.666677,0.4790903,1.21014,0.1138718,0.3671228,-0.5054415,0.1488376,-0.7665489
24,5.677788,0.4785029,1.20426,0.1122481,0.3594062,-0.5087012,0.1495457,-0.7679102
24,5.688899,0.4778994,1.198076,0.110286,0.351111,-0.5121161,0.15049,-0.7692925
24,5.70001,0.4772477,1.191903,0.1086816,0.3438422,-0.5169498,0.1510875,-0.7692256
24,5.711122,0.4759686,1.184929,0.1076147,0.3375441,-0.5236905,0.1526133,-0.7671515
24,5.722233,0.4745057,1.178182,0.1070312,0.3316914,-0.5325028,0.1563833,-0.762867
24,5.733344,0.4726949,1.171134,0.1072348,0.3267742,-0.5415506,0.1610287,-0.7576354
24,5.744455,0.4711168,1.163801,0.1068256,0.3229269,-0.5488131,0.1653182,-0.7531216
24,5.755567,0.4690171,1.155706,0.1068412,0.3201256,-0.5537027,0.1702848,-0.749624
24,5.766678,0.4668689,1.14747,0.1062962,0.316898,-0.5564243,0.1747437,-0.7479521
24,5.777789,0.4644222,1.139114,0.1062894,0.3114361,-0.560234,0.1738249,-0.7476164
24,5.7889,0.4617285,1.130676,0.1062465,0.305575,-0.5647957,0.1714184,-0.7471583
24,5.800012,0.4584036,1.121684,0.1066008,0.2994987,-0.5676292,0.1681216,-0.7482197
24,5.811123,0.4544614,1.113147,0.1067508,0.2928463,-0.5678895,0.1692031,-0.7504085
24,5.822234,0.4503881,1.104875,0.1070659,0.2855594,-0.5684927,0.1724909,-0.7520098
24,5.833345,0.4454418,1.097058,0.1074282,0.2761926,-0.5677389,0.1782807,-0.7547226
24,5.844457,0.4398234,1.089209,0.1081207,0.2673415,-0.5653179,0.1859992,-0.7578578
24,5.855568,0.4349981,1.080535,0.1092944,0.2607574,-0.5646362,0.1903976,-0.7595659
24,5.866679,0.4291035,1.072197,0.1104783,0.2549801,-0.5629628,0.1945421,-0.7617162
24,5.87779,0.4233953,1.063661,0.111947,0.248797,-0.5620837,0.1958624,-0.7640679
24,5.888902,0.4171064,1.055305,0.1136029,0.2419859,-0.5614454,0.1964998,-0.766557
24,5.900013,0.4110525,1.047035,0.115289,0.2351787,-0.5599548,0.1984751,-0.7692524
24,5.911124,0.4046208,1.039184,0.1171269,0.2285823,-0.5563504,0.2028884,-0.772697
24,5.922235,0.3982646,1.031577,0.1191816,0.2211265,-0.5520152,0.2084519,-0.7764857
24,5.933347,0.3916603,1.023711,0.1215264,0.2144104,-0.547612,0.2124827,-0.7803847
24,5.944458,0.385141,1.016006,0.1238625,0.2082108,-0.5433367,0.2168625,-0.7838393
24,5.955569,0.3782629,1.008131,0.1268215,0.2033002,-0.5379097,0.2227032,-0.7872264
24,5.966681,0.3718346,1.000742,0.129641,0.1995755,-0.5328643,0.228494,-0.7899468
24,5.977792,0.3650837,0.9937993,0.1331019,0.197124,-0.5274984,0.2352936,-0.7921644
24,5.988903,0.3584269,0.9869072,0.1365277,0.1928459,-0.5227852,0.240573,-0.7947521
24,6.000014,0.3516008,0.9805176,0.1406553,0.189193,-0.5177826,0.245929,-0.7972617
24,6.011126,0.3446275,0.9748667,0.1448572,0.1855796,-0.5116588,0.2534199,-0.7997148
24,6.022237,0.3379272,0.9701738,0.1487709,0.1797095,-0.5036316,0.2641398,-0.8026767
24,6.033348,0.3314506,0.9664469,0.1525528,0.171132,-0.4942269,0.2735622,-0.8072281
24,6.044459,0.325123,0.9630808,0.1567407,-0.1618734,0.4867337,-0.2771933,0.8124354
24,6.055571,0.3183287,0.9598613,0.1614235,-0.1548796,0.479705,-0.2789626,0.8173587
24,6.066682,0.3118041,0.9567607,0.16609,-0.1493114,0.472333,-0.2826739,0.8214031
24,6.077793,0.3047461,0.9546737,0.1712184,-0.1460807,0.4640318,-0.2889826,0.8245144
24,6.088904,0.2976066,0.9536059,0.1764653,-0.1430552,0.455875,-0.2957153,0.8272036
24,6.100016,0.2906163,0.9525275,0.1817473,-0.1392024,0.4475012,-0.3018298,0.8302194
24,6.111127,0.2837009,0.9528117,0.1870688,-0.135663,0.437738,-0.3073933,0.8339607
24,6.122238,0.2775332,0.9536262,0.1925455,-0.131272,0.4271934,-0.3115506,0.838576
24,6.133349,0.2711462,0.9545057,0.197606,-0.1276145,0.4164184,-0.3150861,0.8432266
