Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.3826239,1.127059,0.05683413,0.2961789,-0.3917334,0.519242,-0.699436
1,3.077773,0.3808092,1.132557,0.06557627,0.2886378,-0.3689943,0.5179116,-0.7157508
1,3.088884,0.3808092,1.132557,0.06557627,0.2886378,-0.3689943,0.5179116,-0.7157508
1,3.099995,0.376711,1.1389,0.08032913,0.2695161,-0.3380446,0.5161951,-0.739344
1,3.111106,0.3722295,1.145001,0.09451568,0.2523468,-0.3102376,0.5132839,-0.7593506
1,3.122217,0.367929,1.147857,0.1057378,0.2349315,-0.2918265,0.5110414,-0.7736156
1,3.133328,0.3633523,1.150051,0.1167686,0.2164182,-0.2743115,0.5087134,-0.7868463
1,3.144439,0.358222,1.15146,0.1278693,0.1954419,-0.2576265,0.5057857,-0.7997574
1,3.15555,0.3525878,1.152281,0.1388231,0.1721229,-0.2431475,0.5021693,-0.8118368
1,3.166661,0.3474553,1.153197,0.1497079,0.1493902,-0.22813,0.4978378,-0.8232841
1,3.177772,0.3414626,1.152283,0.1601449,-0.122659,0.2150882,-0.4936502,0.8336674
1,3.188883,0.3349302,1.150563,0.1708221,-0.09536946,0.2020124,-0.4895334,0.8428836
1,3.199994,0.3282951,1.147834,0.1811873,-0.06717771,0.1896157,-0.4856244,0.8507067
1,3.211105,0.3214106,1.144082,0.190959,-0.03948893,0.177652,-0.481624,0.8572739
1,3.222216,0.3142464,1.140307,0.2013534,-0.01278424,0.1651333,-0.4776141,0.8628166
1,3.233327,0.3066605,1.134449,0.2103686,0.0141803,0.1531049,-0.4754911,0.866179
1,3.244438,0.2986448,1.127668,0.2193083,0.04054805,0.14067,-0.4738925,0.8683281
1,3.255549,0.2904919,1.120298,0.2275863,0.06707588,0.128834,-0.4718417,0.8696368
1,3.26666,0.2826445,1.113451,0.2355202,0.09367589,0.1170554,-0.4686565,0.8705653
1,3.277771,0.2742892,1.105643,0.2421767,0.1201468,0.1064218,-0.463929,0.8712112
1,3.288882,0.2653868,1.097468,0.2486029,0.1453342,0.09772115,-0.456115,0.8725179
1,3.299993,0.2557143,1.088874,0.2547266,0.1680608,0.08959736,-0.446238,0.8744138
1,3.311104,0.2460564,1.08042,0.2595613,-0.1883796,-0.08101176,0.4363608,-0.8760934
1,3.322215,0.2364854,1.072009,0.2647182,-0.2093173,-0.07075816,0.427739,-0.8764809
1,3.333326,0.2269197,1.063174,0.2687519,-0.2279307,-0.05940846,0.4208091,-0.8760353
1,3.344437,0.2176903,1.054521,0.2731864,-0.2477418,-0.04730766,0.4145311,-0.8743855
1,3.355548,0.2088185,1.046802,0.2761712,-0.2669021,-0.03357439,0.4118808,-0.8706263
1,3.366659,0.2000906,1.039009,0.2791228,-0.2863232,-0.02019146,0.4112121,-0.8651682
1,3.37777,0.1913647,1.031472,0.2818721,-0.3038929,-0.007823072,0.4115702,-0.8591844
1,3.388881,0.1821125,1.024885,0.2840014,-0.3186966,0.00346595,0.4125055,-0.8533813
1,3.399992,0.172381,1.017887,0.2863201,-0.3323999,0.01365715,0.4111989,-0.8486691
1,3.411103,0.162396,1.012313,0.2875174,-0.3421471,0.0222331,0.4100817,-0.8451474
1,3.422215,0.1526188,1.00677,0.2886461,-0.3512462,0.031326,0.4079701,-0.8421433
1,3.433326,0.1436817,1.001847,0.2890541,-0.3602332,0.04201797,0.406196,-0.838732
1,3.444437,0.1347039,0.9972524,0.2904658,-0.3705088,0.0532448,0.4045034,-0.8344251
1,3.455548,0.126433,0.9938033,0.2910302,-0.3808926,0.0658689,0.4026335,-0.82974
1,3.466659,0.1186072,0.9914673,0.2918795,-0.391447,0.07911661,0.4005847,-0.8246464
1,3.47777,0.1102739,0.9889012,0.2920713,-0.400155,0.09155758,0.3972227,-0.8207968
1,3.488881,0.1019736,0.9866657,0.2926216,-0.407654,0.1028912,0.3935937,-0.8175057
1,3.499992,0.09397669,0.985231,0.2925167,-0.4134981,0.1139508,0.3898902,-0.8148743
1,3.511103,0.08602132,0.9835532,0.2922761,-0.4193581,0.1250314,0.3870714,-0.811592
1,3.522214,0.07846862,0.9827926,0.2917759,-0.4240356,0.1357387,0.385798,-0.80804
1,3.533325,0.07147031,0.9823745,0.2911178,-0.4291473,0.1465058,0.3853304,-0.8036723
1,3.544436,0.0645467,0.9818609,0.2902688,-0.4347729,0.1569771,0.3861115,-0.7982785
1,3.555547,0.05809169,0.981977,0.289717,-0.440828,0.1677183,0.3863562,-0.792635
1,3.566658,0.05136435,0.9817641,0.2889625,-0.4469393,0.1785076,0.3857765,-0.7871193
1,3.577769,0.04550815,0.9831923,0.2883185,-0.4529929,0.1884777,0.3831181,-0.7826201
1,3.58888,0.03901413,0.9837028,0.2875389,-0.4583243,0.1994432,0.3800138,-0.7782999
1,3.599991,0.03318439,0.9849564,0.2866591,-0.4620368,0.2099841,0.3759483,-0.775301
1,3.611102,0.0274186,0.9863233,0.2854337,-0.4651637,0.2200368,0.3721897,-0.7724515
1,3.622213,0.02175172,0.9881282,0.2842708,-0.4684202,0.2299039,0.3692006,-0.7690368
1,3.633324,0.01660959,0.990153,0.283101,-0.4718497,0.2393792,0.3669868,-0.7650988
1,3.644435,0.01168981,0.9922621,0.2821123,-0.4746462,0.2492905,0.3646532,-0.7613103
1,3.655546,0.006881058,0.994449,0.2811649,-0.4776064,0.2596958,0.3620571,-0.7572086
1,3.666657,0.002440497,0.9973272,0.28048,-0.4799767,0.2704399,0.3591729,-0.7533123
1,3.677768,-0.001726121,1.000482,0.279882,-0.481684,0.2809527,0.3565162,-0.7496281
1,3.688879,-0.00574854,1.00369,0.279196,-0.4818442,0.2912427,0.3540947,-0.74674
1,3.69999,-0.01002224,1.006974,0.2783715,-0.4811825,0.301437,0.3519751,-0.7441187
1,3.711101,-0.01382817,1.010783,0.2774093,-0.4783587,0.3108798,0.3507122,-0.742649
1,3.722212,-0.01382817,1.010783,0.2774093,-0.4783587,0.3108798,0.3507122,-0.742649
1,3.733323,-0.02116936,1.019637,0.2752204,-0.4751905,0.3261502,0.3517717,-0.7376155
1,3.744434,-0.02412747,1.025198,0.2743518,-0.4745281,0.3325309,0.3553026,-0.7334892
1,3.755545,-0.02706057,1.030964,0.273682,-0.4735848,0.3419601,0.3581365,-0.7283674
1,3.766656,-0.02951984,1.035885,0.273285,-0.4724786,0.3501648,0.3601346,-0.7241904
1,3.777767,-0.03186443,1.042156,0.2730655,-0.4707181,0.3598999,0.3614177,-0.7199122
1,3.788878,-0.03416389,1.048972,0.2724418,-0.466986,0.3698664,0.3617865,-0.7171008
1,3.799989,-0.03416389,1.048972,0.2724418,-0.466986,0.3698664,0.3617865,-0.7171008
1,3.8111,-0.03802088,1.062202,0.2707226,-0.4550799,0.3893188,0.3607332,-0.714986
1,3.822211,-0.03919879,1.067878,0.2698462,-0.4495603,0.398199,0.3606745,-0.7136155
1,3.833322,-0.04030237,1.075189,0.2688386,-0.4424747,0.4086462,0.3608933,-0.7120255
1,3.844433,-0.04134114,1.082915,0.2677914,-0.4351215,0.4187649,0.3609331,-0.7106564
1,3.855544,-0.04198347,1.091107,0.2669066,-0.4287988,0.4283382,0.3616918,-0.7084045
1,3.866655,-0.04255247,1.099148,0.2660285,-0.4229277,0.4379928,0.3641431,-0.7047653
1,3.877766,-0.04284921,1.107394,0.2650016,-0.4162589,0.4478015,0.3662694,-0.7014621
1,3.888877,-0.04306975,1.1156,0.2637875,-0.4078805,0.4574937,0.3689558,-0.6987164
1,3.899988,-0.04281048,1.123921,0.2624596,-0.3981971,0.4677123,0.3717059,-0.696074
1,3.911099,-0.04296452,1.132271,0.2611591,-0.3882341,0.4777579,0.3743225,-0.6934727
1,3.92221,-0.04237483,1.140891,0.2596212,-0.3765279,0.4881417,0.3772789,-0.6910897
1,3.933321,-0.0421032,1.149839,0.2577519,-0.3636161,0.497711,0.3797834,-0.6898056
1,3.944432,-0.04152499,1.15874,0.2558787,-0.3501188,0.5076236,0.3829266,-0.6878242
1,3.955544,-0.04132532,1.167122,0.254642,-0.3370881,0.518237,0.3865321,-0.6843938
1,3.966655,-0.04037479,1.175027,0.2535914,-0.3232947,0.53029,0.3914416,-0.6790041
1,3.977766,-0.0400193,1.182873,0.252107,0.3099129,-0.5410362,-0.3954854,0.6744072
1,3.988877,-0.03973156,1.190309,0.2514006,0.2961681,-0.5512586,-0.3989542,0.6702492
1,3.999988,-0.0388732,1.197227,0.2503703,0.2799206,-0.5600482,-0.4015435,0.6683961
1,4.011099,-0.03821202,1.20332,0.2496705,0.2605798,-0.5677842,-0.4029698,0.6688308
1,4.02221,-0.03745052,1.209826,0.2488945,0.2413622,-0.5749719,-0.404024,0.6692654
1,4.033321,-0.03701264,1.215349,0.2484644,0.2212331,-0.579744,-0.4037295,0.6722761
1,4.044433,-0.03625272,1.220681,0.2482422,0.2033986,-0.5821236,-0.4033461,0.6760717
1,4.055544,-0.03579785,1.225524,0.2483688,0.1865902,-0.5842921,-0.4031602,0.6791529
1,4.066655,-0.03499858,1.228184,0.2494498,0.1735796,-0.5837086,-0.4045411,0.6822762
1,4.077766,-0.03450571,1.230338,0.2503889,0.1603486,-0.5828013,-0.4078336,0.6843264
1,4.088878,-0.03473651,1.231666,0.2511405,0.1474935,-0.580475,-0.4125678,0.6863543
1,4.099989,-0.03520998,1.231508,0.2523433,0.1404424,-0.5748294,-0.4217448,0.6870068
1,4.1111,-0.03638057,1.229685,0.2530781,0.1397708,-0.5663434,-0.4345227,0.6862283
1,4.122211,-0.03720182,1.228505,0.2537399,0.1400926,-0.557861,-0.4463542,0.6855167
1,4.133323,-0.03883602,1.224895,0.2543986,0.1492494,-0.5457071,-0.4604305,0.6840557
1,4.144434,-0.04037169,1.221594,0.2551476,0.1579514,-0.5345626,-0.4717096,0.683216
1,4.155545,-0.04191318,1.216821,0.2557416,0.1698974,-0.5213504,-0.4790043,0.6854805
1,4.166656,-0.04371424,1.211118,0.2552556,0.1770702,-0.5067815,-0.4801486,0.6937406
1,4.177768,-0.04555656,1.204536,0.2543662,0.1827593,-0.4924093,-0.4742443,0.7065583
1,4.188879,-0.04742834,1.196951,0.2527661,0.1883199,-0.4808362,-0.4613417,0.721454
1,4.19999,-0.04859726,1.188911,0.2514409,0.1957178,-0.4737543,-0.445303,0.7341367
1,4.211102,-0.04968157,1.180614,0.2502683,0.2049132,-0.467731,-0.4296826,0.7447222
1,4.222213,-0.04958032,1.171034,0.2489981,0.2196579,-0.4665827,-0.4103738,0.7520933
1,4.233324,-0.04948437,1.160961,0.247766,0.2369688,-0.4670636,-0.3930173,0.7558009
1,4.244435,-0.04845378,1.150295,0.2454319,-0.2552384,0.4656201,0.3787456,-0.7580258
1,4.255547,-0.04678211,1.135578,0.2421431,-0.2838823,0.4594162,0.3628996,-0.7593757
1,4.266658,-0.04531676,1.128205,0.2403006,-0.2984966,0.4543093,0.3555574,-0.760317
1,4.277769,-0.04369862,1.119677,0.2378281,-0.3120897,0.4479511,0.3475196,-0.7623451
1,4.28888,-0.04081707,1.109241,0.2347295,-0.3278797,0.4393999,0.3363223,-0.7657088
1,4.299992,-0.03700703,1.098166,0.2317469,-0.3398054,0.4307578,0.32456,-0.7704809
1,4.311103,-0.03175493,1.087948,0.2301411,-0.3532589,0.4223913,0.3142326,-0.773338
1,4.322214,-0.02535471,1.078069,0.2292215,-0.3667822,0.4130172,0.3054732,-0.7756119
1,4.333325,-0.01939841,1.066919,0.2273567,-0.3768315,0.4024637,0.2978981,-0.7792802
1,4.344437,-0.01144016,1.055984,0.226985,-0.3833091,0.390198,0.2913124,-0.7848291
1,4.355548,-0.003766194,1.04578,0.2259836,-0.3915023,0.3759489,0.2843447,-0.7902762
1,4.366659,0.00633581,1.038117,0.2255481,-0.3950641,0.3529142,0.279873,-0.8006541
1,4.37777,0.01480207,1.029575,0.2243357,-0.3982624,0.3319642,0.2741567,-0.8099536
1,4.388882,0.02522714,1.022394,0.2239529,-0.3976351,0.3068597,0.2715521,-0.8209646
1,4.399993,0.03505161,1.014865,0.223987,-0.3988946,0.2829573,0.2711782,-0.8290239
1,4.411104,0.04672994,1.009076,0.2250264,-0.4001745,0.2554836,0.2774901,-0.8352172
1,4.422215,0.05849278,1.003682,0.2261059,-0.400869,0.2276054,0.2867883,-0.839793
1,4.433327,0.07710384,0.9974951,0.2280684,-0.3975089,0.1833871,0.2984594,-0.8481025
1,4.444438,0.08315414,0.9970876,0.2287574,-0.3945377,0.1683025,0.3022171,-0.8512808
1,4.455549,0.09361061,0.9949791,0.2303992,-0.3901951,0.1433899,0.3065857,-0.8562665
1,4.46666,0.1058206,0.9947252,0.2321356,-0.38117,0.1143797,0.3090593,-0.8637761
1,4.477772,0.1174915,0.9944735,0.234441,-0.3714578,0.08674736,0.3088165,-0.8712786
1,4.488883,0.1289597,0.9969991,0.2363122,-0.3581527,0.06057149,0.3050297,-0.8803492
1,4.499994,0.1399298,1.000596,0.23868,-0.345234,0.03574624,0.3026971,-0.887643
1,4.511106,0.151058,1.004211,0.2411677,-0.3328142,0.01149525,0.3033495,-0.8927942
1,4.522217,0.1612593,1.010139,0.243586,-0.3190773,-0.00849393,0.3083146,-0.896136
1,4.533328,0.171748,1.016866,0.2465272,-0.3046678,-0.02550881,0.317879,-0.8974852
1,4.544439,0.1810209,1.026105,0.2491664,-0.2885629,-0.03668445,0.3315122,-0.8974884
1,4.555551,0.1910533,1.033702,0.2522441,-0.2721691,-0.05032244,0.3405976,-0.898546
1,4.566662,0.1990531,1.043111,0.2550912,-0.2530549,-0.05941684,0.3486235,-0.9004968
1,4.577773,0.2073157,1.052459,0.2580246,-0.2329848,-0.06970965,0.3550823,-0.9026489
1,4.588884,0.21478,1.062518,0.2609135,-0.2110064,-0.07606595,0.3609258,-0.9052197
1,4.599996,0.2213472,1.073276,0.2637645,0.1884325,0.08124366,-0.3667116,0.9074223
1,4.611107,0.2275017,1.084187,0.2668133,0.1656861,0.08541352,-0.3720129,0.9093179
1,4.622218,0.2328759,1.095446,0.2695766,0.143482,0.08793098,-0.3776584,0.9105247
1,4.633329,0.2381972,1.106554,0.2722471,0.1215523,0.09021577,-0.3836165,0.9110019
1,4.644441,0.2420871,1.118794,0.2746647,0.1001795,0.09047304,-0.3907646,0.9105393
1,4.655552,0.245598,1.130579,0.2768503,0.079396,0.08905771,-0.3992952,0.909026
1,4.666663,0.2484046,1.142609,0.2788811,0.0583483,0.08619193,-0.4074698,0.9072677
1,4.677774,0.2508091,1.154778,0.2807049,0.03692063,0.08414961,-0.4143283,0.9054766
1,4.688886,0.2520885,1.16609,0.2822115,0.01585957,0.07929618,-0.4207565,0.9035621
1,4.699997,0.2525953,1.178015,0.2833469,-0.004508583,0.07342686,-0.4273325,0.9010966
1,4.711108,0.2524059,1.189174,0.2842809,-0.02350892,0.06635421,-0.4352242,0.8975657
1,4.722219,0.2519353,1.200886,0.2852663,0.04251371,-0.05926533,0.4433651,-0.8933687
1,4.733331,0.2505534,1.211526,0.2855234,0.05946434,-0.04835123,0.4538637,-0.8877691
1,4.744442,0.2488783,1.222571,0.2858939,0.07495922,-0.03523035,0.4645615,-0.881659
1,4.755553,0.2465577,1.23312,0.2859704,0.08950917,-0.02058416,0.4733927,-0.8760501
1,4.766665,0.2444308,1.243615,0.2861673,0.1039363,-0.006430443,0.4805092,-0.8707851
1,4.777776,0.2407456,1.253779,0.2855162,0.1167678,0.0107314,0.4862218,-0.8659322
1,4.788887,0.2363808,1.263001,0.2849365,0.1289852,0.03063411,0.491626,-0.8606557
1,4.799998,0.2331429,1.272702,0.2848058,0.1428242,0.0476732,0.497569,-0.8542562
1,4.81111,0.2280449,1.281606,0.2843091,0.154663,0.06825096,0.5017826,-0.8483132
1,4.822221,0.2225962,1.289908,0.2830155,0.1644924,0.0893089,0.5025575,-0.8440392
1,4.833332,0.2173566,1.298389,0.2822981,-0.1748022,-0.1094593,-0.5033547,0.8391048
1,4.844443,0.2115444,1.306287,0.281006,-0.1809362,-0.1315644,-0.5017247,0.8355988
1,4.855555,0.2059826,1.31418,0.2798647,-0.1881982,-0.1530188,-0.5016664,0.8303599
1,4.866666,0.2001642,1.321365,0.278927,-0.1934333,-0.1735634,-0.4992969,0.8265361
1,4.877777,0.1941026,1.328107,0.2775195,-0.1988491,-0.1929443,-0.4946406,0.8237489
1,4.888888,0.1881069,1.334762,0.2763743,-0.203991,-0.2109859,-0.4895685,0.821094
1,4.9,0.1820137,1.340755,0.2753995,-0.2080191,-0.2267708,-0.4817379,0.820507
1,4.911111,0.1763224,1.345803,0.2744871,-0.2109809,-0.2424134,-0.4726446,0.8205668
1,4.922222,0.170625,1.350678,0.2735574,-0.2137852,-0.2578575,-0.4617937,0.8213112
1,4.933333,0.1654444,1.354885,0.2725693,-0.2155783,-0.271618,-0.4496327,0.8231526
1,4.944445,0.1609214,1.358953,0.2719604,-0.2160113,-0.2850579,-0.4358058,0.8259264
1,4.955556,0.1568577,1.362768,0.2715594,-0.2165229,-0.2966918,-0.4228998,0.8284006
1,4.966667,0.1529691,1.366243,0.270617,-0.2166986,-0.3065648,-0.4081882,0.8321311
1,4.977778,0.1505192,1.368785,0.2706476,-0.214988,-0.3140305,-0.39345,0.8368764
1,4.98889,0.1473423,1.372087,0.2703861,-0.2142491,-0.3232624,-0.3803937,0.8395829
1,5.000001,0.1454732,1.374778,0.2708549,-0.2107544,-0.3293219,-0.3684046,0.8434499
1,5.011112,0.1447193,1.376943,0.2715282,-0.2077204,-0.33238,-0.3580742,0.8474424
1,5.022223,0.1441275,1.378968,0.2721424,-0.2098591,-0.3329766,-0.3463423,0.8515473
1,5.033335,0.1437133,1.380774,0.2728031,-0.2139607,-0.333123,-0.3339247,0.8554205
1,5.044446,0.1444075,1.382439,0.2738131,-0.2220597,-0.329919,-0.3210706,0.8595095
1,5.055557,0.1457346,1.383417,0.2754171,-0.2299545,-0.3258983,-0.3133219,0.861824
1,5.066669,0.1475944,1.384378,0.2770745,-0.2382848,-0.3216395,-0.309237,0.862636
1,5.07778,0.1497499,1.384884,0.2785066,-0.2457676,-0.3175367,-0.3080796,0.8624707
1,5.088891,0.1526251,1.384949,0.280166,-0.2535788,-0.3118673,-0.3146307,0.8599094
1,5.100002,0.1564242,1.38472,0.281683,-0.2607099,-0.305353,-0.3257108,0.8559803
1,5.111114,0.1601957,1.38456,0.2834774,-0.2677071,-0.2983688,-0.3351366,0.8526385
1,5.122225,0.1654604,1.383408,0.2849973,-0.275768,-0.2883088,-0.3504205,0.8473697
1,5.133336,0.1700953,1.382149,0.2866368,-0.2842354,-0.2775452,-0.3641089,0.8423797
1,5.144447,0.176261,1.380077,0.2880191,-0.2939124,-0.2629548,-0.3821639,0.8357159
1,5.155559,0.1822493,1.377906,0.289666,-0.3037583,-0.2489207,-0.3979005,0.8291228
1,5.16667,0.1890493,1.374609,0.2913724,-0.3149599,-0.2323314,-0.4145435,0.8215692
1,5.177781,0.1964176,1.371785,0.2927217,-0.3252308,-0.2173245,-0.4272712,0.8151284
1,5.188892,0.2041274,1.367678,0.2941644,-0.3366193,-0.1990758,-0.442583,0.806955
1,5.200004,0.2113054,1.362466,0.2957672,0.3478844,0.1800726,0.4592238,-0.7972853
1,5.211115,0.2186265,1.356655,0.2974414,0.3585145,0.1612127,0.4783527,-0.7852747
1,5.222226,0.2259942,1.349393,0.2993835,0.3687805,0.1416375,0.5025131,-0.7690386
1,5.233337,0.2326459,1.343611,0.3010086,0.376329,0.1268712,0.5236,-0.7537395
1,5.244449,0.2388851,1.335193,0.3030133,0.3824413,0.1122743,0.55306,-0.7316132
1,5.25556,0.2446176,1.327318,0.3049067,0.3866207,0.09906274,0.5817561,-0.7087107
1,5.266671,0.2478446,1.317677,0.3068146,-0.3855012,-0.08927795,-0.6191996,0.6782404
1,5.277782,0.2507421,1.309676,0.3094226,-0.3879113,-0.07444291,-0.6504329,0.6487836
1,5.288894,0.2531374,1.301878,0.3119025,-0.3903195,-0.05788198,-0.6786762,0.6194344
1,5.300005,0.2484999,1.294446,0.3156429,-0.3966618,-0.02969381,-0.6971889,0.5964105
1,5.311116,0.247891,1.287498,0.318952,-0.396925,-0.008490488,-0.7147203,0.5758067
1,5.322227,0.2439493,1.27996,0.3221149,-0.3890365,0.00457336,-0.726335,0.5666279
1,5.333339,0.2419647,1.271882,0.3247036,-0.3736055,0.007084787,-0.7363455,0.5640604
1,5.34445,0.2368726,1.260603,0.3270277,-0.3412268,-0.003186703,-0.7499014,0.5667468
1,5.355561,0.2358147,1.255726,0.3270735,-0.3226377,-0.01080112,-0.7560234,0.5694005
1,5.366673,0.231929,1.250747,0.3275395,-0.2992941,-0.01671562,-0.7635143,0.5720049
1,5.377784,0.2272943,1.244235,0.3279142,-0.2677667,-0.02449012,-0.7695353,0.579238
1,5.388895,0.220835,1.237861,0.3289719,-0.2408907,-0.03147553,-0.7733809,0.5855449
1,5.400006,0.2122401,1.230596,0.3301513,-0.2209992,-0.04121578,-0.7672518,0.6006541
1,5.411118,0.2054387,1.223309,0.3318142,-0.1990068,-0.04832102,-0.7664504,0.6087817
1,5.422229,0.1946307,1.216002,0.3326803,-0.1825504,-0.05998159,-0.7548196,0.6271563
1,5.43334,0.1856444,1.208906,0.3334425,-0.1616374,-0.06913464,-0.7474506,0.6406334
1,5.444451,0.1757552,1.202491,0.3337995,-0.138031,-0.07986335,-0.7378286,0.6558798
1,5.455563,0.1651482,1.196681,0.3338009,-0.111253,-0.09034816,-0.7297705,0.6685022
1,5.466674,0.1538512,1.191362,0.3334984,0.08418754,0.09920458,0.723731,-0.6777051
1,5.477785,0.1426661,1.186107,0.3330544,0.05602385,0.1072717,0.7188496,-0.6845505
1,5.488896,0.1307705,1.181169,0.3329131,0.02843707,0.1163594,0.7137855,-0.6900449
1,5.500008,0.1200225,1.175989,0.3319417,0.000726223,0.1266381,0.7103221,-0.6923906
1,5.511119,0.1077407,1.170779,0.3314541,0.02471918,-0.1361742,-0.704356,0.6962242
1,5.52223,0.09651161,1.165064,0.32914,0.04588399,-0.1469634,-0.6974412,0.6999087
1,5.533341,0.08486755,1.159734,0.3278424,0.06890301,-0.1575022,-0.689321,0.7037628
1,5.544453,0.07450007,1.154308,0.3250631,0.09125935,-0.1693955,-0.6792412,0.7082431
1,5.555564,0.06524501,1.149548,0.3229617,0.115434,-0.1820063,-0.6666326,0.7135473
1,5.566675,0.05634158,1.144982,0.3205865,0.1397351,-0.1947356,-0.6528295,0.718586
1,5.577786,0.04876246,1.140587,0.3184884,0.1629916,-0.2089291,-0.6360283,0.7247415
1,5.588898,0.0409514,1.136352,0.3154858,0.1827897,-0.2228498,-0.6191379,0.7304753
1,5.600009,0.03308345,1.132103,0.3123782,-0.1992162,0.2345554,0.6046952,-0.7346022
1,5.61112,0.0254904,1.127989,0.3086713,-0.213056,0.2433612,0.5933786,-0.7370782
1,5.622231,0.01746108,1.123727,0.3048154,-0.2275638,0.251567,0.5832756,-0.7380503
1,5.633343,0.01129942,1.119668,0.3002805,-0.2404815,0.2579413,0.5794979,-0.7347224
1,5.644454,0.004733756,1.11567,0.2964152,-0.2552906,0.2655413,0.5723183,-0.7326434
1,5.655565,-0.0008022487,1.112247,0.2926237,-0.2694697,0.2719362,0.565464,-0.730539
1,5.666677,-0.005322978,1.109026,0.2887124,-0.2823319,0.2779854,0.5563146,-0.7304292
1,5.677788,-0.01005238,1.105983,0.2853047,-0.2955562,0.2847351,0.5455201,-0.7307394
1,5.688899,-0.01324189,1.103333,0.2819636,-0.3067123,0.2913081,0.5327556,-0.7329656
1,5.70001,-0.01603462,1.100693,0.2786233,-0.3156546,0.2978811,0.5188023,-0.7365278
1,5.711122,-0.01875487,1.09801,0.2754081,-0.3231652,0.3045409,0.5053502,-0.739892
1,5.722233,-0.02106512,1.095375,0.2721581,-0.3296606,0.3107741,0.4930997,-0.7426951
1,5.733344,-0.02323264,1.092587,0.2689539,-0.3370107,0.3164322,0.4817901,-0.7444279
1,5.744455,-0.02395414,1.090107,0.265891,-0.3443034,0.320696,0.4729114,-0.7449591
1,5.755567,-0.02427796,1.088153,0.263282,-0.3534221,0.3247195,0.4638869,-0.74462
1,5.766678,-0.02374807,1.086024,0.2613488,-0.3621291,0.3287908,0.4539919,-0.7447486
1,5.777789,-0.02270299,1.08405,0.2594462,-0.3684338,0.3320975,0.4431064,-0.7467427
1,5.7889,-0.02137637,1.081846,0.2574966,-0.3719198,0.3340788,0.4320168,-0.7506187
1,5.800012,-0.02005149,1.079605,0.2552964,-0.3749546,0.3357431,0.4218544,-0.7541383
1,5.811123,-0.01780976,1.077527,0.253417,-0.3766694,0.3353819,0.4142199,-0.7576681
1,5.822234,-0.01498087,1.075078,0.2518216,-0.3788853,0.3332128,0.4094663,-0.7601004
1,5.833345,-0.01158057,1.072687,0.250361,-0.3822339,0.3297921,0.4060721,-0.7617347
1,5.844457,-0.008334607,1.07035,0.2492134,-0.3854464,0.3260747,0.4026583,-0.7635264
1,5.855568,-0.00395979,1.068147,0.248503,-0.3879455,0.320313,0.3999349,-0.7661266
1,5.866679,0.0005742311,1.066081,0.2480837,-0.3891889,0.3137299,0.3966102,-0.7699389
1,5.87779,0.005296633,1.064031,0.2478927,-0.3894489,0.3063277,0.3935141,-0.7743638
1,5.888902,0.0104329,1.06215,0.247902,-0.3890415,0.2978471,0.3904164,-0.7794286
1,5.900013,0.01523724,1.060641,0.2480092,-0.3876246,0.2889326,0.3879095,-0.7847238
1,5.911124,0.02010269,1.059062,0.2481717,-0.3862304,0.2799236,0.3857017,-0.7897487
1,5.922235,0.02569051,1.057547,0.2485723,-0.3836406,0.2690575,0.3859345,-0.7946588
1,5.933347,0.03153041,1.056059,0.2490805,-0.3815368,0.2571727,0.3877128,-0.7987306
1,5.944458,0.03713031,1.054839,0.2494934,-0.3791587,0.2453044,0.3899589,-0.8024939
1,5.955569,0.04320729,1.054485,0.2503562,-0.3749536,0.2325262,0.3946436,-0.8059762
1,5.966681,0.04936871,1.053763,0.2513821,-0.3709636,0.220407,0.3972796,-0.8099233
1,5.977792,0.05523646,1.053633,0.2522868,-0.3666312,0.2087972,0.3992831,-0.8139769
1,5.988903,0.06201744,1.054948,0.2540842,-0.3607377,0.1970202,0.3981848,-0.8200611
1,6.000014,0.06852965,1.056354,0.2556942,-0.3541102,0.1861015,0.3960117,-0.8265269
1,6.011126,0.07495758,1.057627,0.2573606,-0.3469634,0.1750609,0.3940828,-0.8328677
1,6.022237,0.08155534,1.060336,0.2593083,-0.3382116,0.164023,0.3929013,-0.8392485
1,6.033348,0.08797623,1.062775,0.2612929,-0.3294966,0.1533478,0.3920448,-0.8451138
1,6.044459,0.09457062,1.067908,0.2637144,-0.3186703,0.1438507,0.392564,-0.850676
1,6.055571,0.1013347,1.07203,0.2661383,-0.3085851,0.1341725,0.3926532,-0.8559186
1,6.066682,0.1084043,1.07826,0.2688365,-0.2969625,0.1254621,0.3930164,-0.8611682
1,6.077793,0.1158823,1.085137,0.2715995,-0.2829837,0.1171845,0.3937103,-0.8667065
1,6.088904,0.12226,1.092791,0.2739835,-0.268298,0.111344,0.3943706,-0.8718317
1,6.100016,0.1312913,1.103491,0.2775095,-0.2461347,0.1030366,0.3953723,-0.8789094
1,6.111127,0.1357377,1.109372,0.2788703,-0.23357,0.1000355,0.3962011,-0.8823053
1,6.122238,0.1412101,1.117121,0.2808417,-0.2170337,0.09652399,0.3975103,-0.886321
1,6.133349,0.1476374,1.127408,0.2830309,-0.196065,0.09365733,0.3994772,-0.8906204
1,6.144461,0.1541106,1.138118,0.2849794,-0.1747984,0.0912675,0.40152,-0.8943698
1,6.155572,0.160394,1.149549,0.2866974,-0.1536197,0.08902972,0.4027441,-0.8979264
