Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.2256009,1.35066,0.3154289,0.2858714,0.1343786,0.5924969,-0.7410583
1,3.066662,0.2260626,1.352399,0.3154103,0.2880372,0.1351618,0.5932598,-0.7394651
1,3.077773,0.2264401,1.35385,0.3155692,0.2909243,0.1358861,0.5937887,-0.7377756
1,3.088884,0.2269763,1.355362,0.3156719,0.2942944,0.1363586,0.5943652,-0.7358853
1,3.099995,0.2271456,1.356723,0.315888,0.2975685,0.136693,0.5950951,-0.7339142
1,3.111106,0.2273433,1.35822,0.3161528,0.3011197,0.1365997,0.5965097,-0.7313301
1,3.122217,0.2273532,1.359377,0.3164983,0.3043952,0.1364211,0.59798,-0.7288023
1,3.133328,0.2272401,1.360333,0.316941,0.3070869,0.1358318,0.600385,-0.7257996
1,3.144439,0.2271741,1.361259,0.3174393,0.3095299,0.1358765,0.6024145,-0.7230667
1,3.15555,0.2270304,1.362024,0.3180604,0.3112354,0.136357,0.605103,-0.7199928
1,3.166661,0.2267723,1.362817,0.3188232,0.3132061,0.1368042,0.6075786,-0.7169622
1,3.177772,0.2262681,1.363033,0.3197888,0.314401,0.1378451,0.6105998,-0.7136655
1,3.188883,0.2259471,1.363422,0.320672,0.3158893,0.1386646,0.6133783,-0.7104598
1,3.199994,0.2252003,1.363539,0.3215988,0.3172943,0.1392809,0.6158605,-0.7075599
1,3.211105,0.2246812,1.363496,0.3223867,0.3190665,0.1396015,0.6175447,-0.705228
1,3.222216,0.2241406,1.363238,0.3234588,0.3210439,0.1397657,0.6184808,-0.7034756
1,3.233327,0.2236871,1.363085,0.3241302,0.3227083,0.1392774,0.6188813,-0.7024578
1,3.244438,0.222991,1.362638,0.3250227,0.3245965,0.1382487,0.6184592,-0.7021629
1,3.255549,0.2222905,1.361962,0.3258792,0.3265947,0.1374118,0.6179269,-0.7018692
1,3.26666,0.2214623,1.361296,0.3266729,0.3285355,0.1368989,0.6178048,-0.7011706
1,3.277771,0.2203181,1.360226,0.3275673,0.3304123,0.1366397,0.6179846,-0.7001802
1,3.288882,0.2193526,1.359365,0.3282999,0.3316824,0.1366276,0.6186655,-0.6989796
1,3.299993,0.2180887,1.35825,0.3291126,0.3322697,0.1369529,0.6202723,-0.6972108
1,3.311104,0.2168003,1.356856,0.3299652,0.3327848,0.1376279,0.622007,-0.6952842
1,3.322215,0.2154954,1.355546,0.3307918,-0.3328463,-0.1384094,-0.6239527,0.6933537
1,3.333326,0.2142171,1.353879,0.3316207,-0.3315991,-0.1399512,-0.6261501,0.6916586
1,3.344437,0.2129406,1.352344,0.3324479,-0.3305507,-0.1408993,-0.6277615,0.6905063
1,3.355548,0.2116734,1.350615,0.333221,-0.3282861,-0.141583,-0.6287286,0.6905671
1,3.366659,0.2104317,1.348927,0.3339756,-0.3260681,-0.1418571,-0.6294252,0.690927
1,3.37777,0.2091855,1.347031,0.3346999,0.3225423,0.1405773,0.6281425,-0.6940039
1,3.388881,0.2082577,1.345289,0.3352569,0.3191803,0.1401264,0.6271771,-0.6965182
1,3.399992,0.2075917,1.343336,0.335676,0.313961,0.1394655,0.6252335,-0.7007573
1,3.411103,0.2068619,1.341205,0.3361464,0.3092025,0.1390715,0.6228117,-0.7050947
1,3.422215,0.2061897,1.338877,0.3366339,0.3049191,0.1389354,0.6206179,-0.708911
1,3.433326,0.2057439,1.336252,0.3371123,0.3004522,0.1392607,0.6178201,-0.7131852
1,3.444437,0.2050925,1.333488,0.3377624,0.2964987,0.1390957,0.614883,-0.7173979
1,3.455548,0.2047874,1.330509,0.3379528,0.29275,0.1379163,0.6107714,-0.7226581
1,3.466659,0.204461,1.327757,0.3382344,0.2889231,0.13675,0.6066849,-0.7278436
1,3.47777,0.2044921,1.324695,0.3383879,0.285728,0.1351413,0.601083,-0.734027
1,3.488881,0.204515,1.321576,0.3384179,0.2826864,0.1335542,0.5953096,-0.7401744
1,3.499992,0.2049713,1.318364,0.3381267,0.2799959,0.1312877,0.5880511,-0.7473699
1,3.511103,0.205281,1.315448,0.3377464,0.2771168,0.1293842,0.5813733,-0.7539702
1,3.522214,0.2063656,1.311827,0.3369929,0.2742509,0.1279809,0.5747488,-0.76031
1,3.533325,0.2071633,1.308414,0.3367385,0.270973,0.1269325,0.5691671,-0.7658399
1,3.544436,0.2083608,1.304626,0.3359516,0.2677993,0.1258784,0.5641858,-0.7707999
1,3.555547,0.2098092,1.30094,0.3349162,0.2647218,0.1241327,0.5592601,-0.7757201
1,3.566658,0.2115942,1.29747,0.3336668,0.2611742,0.1219117,0.5544716,-0.7806964
1,3.577769,0.213337,1.293983,0.3323677,0.257479,0.1193945,0.5494035,-0.7858786
1,3.58888,0.2159308,1.290552,0.3305847,0.2534789,0.1158586,0.5441294,-0.7913586
1,3.599991,0.2180312,1.287085,0.3290368,0.2504056,0.1124336,0.5384138,-0.7967222
1,3.611102,0.2203371,1.283488,0.3274381,0.2482221,0.1077055,0.5321944,-0.8022184
1,3.622213,0.2254863,1.276608,0.3237534,0.2435262,0.09873278,0.5216364,-0.811691
1,3.633324,0.2254863,1.276608,0.3237534,0.2435262,0.09873278,0.5216364,-0.811691
1,3.644435,0.2284212,1.273304,0.3217216,0.2411034,0.09449148,0.5173619,-0.8156453
1,3.655546,0.231663,1.270038,0.3196355,0.2386103,0.09055366,0.5136601,-0.8191572
1,3.666657,0.2348776,1.266743,0.3175696,0.2361863,0.08659682,0.5100558,-0.8225328
1,3.677768,0.2380658,1.263565,0.3154983,0.2340048,0.08224403,0.5073667,-0.8252617
1,3.688879,0.2412229,1.260239,0.3133995,0.2323174,0.0773707,0.5047871,-0.8277876
1,3.69999,0.2446421,1.25714,0.3111649,0.231156,0.07200916,0.5022339,-0.8301462
1,3.711101,0.2481048,1.253939,0.3090851,0.2302001,0.06679301,0.4991766,-0.8326879
1,3.722212,0.252009,1.251065,0.3067664,0.229534,0.06126018,0.4957805,-0.8353221
1,3.733323,0.2556953,1.248138,0.304642,0.2283883,0.05597791,0.4919431,-0.8382704
1,3.744434,0.2638661,1.24235,0.2996755,0.2266698,0.04414795,0.4836237,-0.8442629
1,3.755545,0.2638661,1.24235,0.2996755,0.2266698,0.04414795,0.4836237,-0.8442629
1,3.766656,0.2674305,1.239875,0.2974284,0.2259474,0.03904986,0.4805126,-0.8464812
1,3.777767,0.2714505,1.237211,0.29497,0.2252499,0.03364454,0.478235,-0.8481874
1,3.788878,0.2752834,1.234612,0.2925965,0.2246053,0.02839006,0.4767247,-0.8493998
1,3.799989,0.2789746,1.232167,0.2902717,0.2240448,0.02400097,0.476444,-0.8498406
1,3.8111,0.2828418,1.229644,0.2879639,0.2236358,0.01958632,0.4758919,-0.8503707
1,3.822211,0.290454,1.224817,0.2831984,0.2236255,0.01043089,0.4765491,-0.8501669
1,3.833322,0.2939176,1.222593,0.2809244,0.2237165,0.004682362,0.4765937,-0.850169
1,3.844433,0.2939176,1.222593,0.2809244,0.2237165,0.004682362,0.4765937,-0.850169
1,3.855544,0.3013691,1.218072,0.2760833,0.2237357,-0.006631732,0.4779085,-0.8494126
1,3.866655,0.3013691,1.218072,0.2760833,0.2237357,-0.006631732,0.4779085,-0.8494126
1,3.877766,0.307696,1.214038,0.2719255,0.2242743,-0.01562096,0.4799528,-0.847999
1,3.888877,0.307696,1.214038,0.2719255,0.2242743,-0.01562096,0.4799528,-0.847999
1,3.899988,0.314038,1.209771,0.2676573,0.2254107,-0.02452121,0.4815069,-0.846605
1,3.911099,0.314038,1.209771,0.2676573,0.2254107,-0.02452121,0.4815069,-0.846605
1,3.92221,0.3203814,1.205745,0.2634448,0.2260855,-0.03277519,0.4818482,-0.8459513
1,3.933321,0.3203814,1.205745,0.2634448,0.2260855,-0.03277519,0.4818482,-0.8459513
1,3.944432,0.326709,1.201889,0.2590292,0.2267928,-0.04121169,0.4799356,-0.84648
1,3.955544,0.3297526,1.200062,0.2568756,0.2273468,-0.04600243,0.4785896,-0.8468466
1,3.966655,0.3297526,1.200062,0.2568756,0.2273468,-0.04600243,0.4785896,-0.8468466
1,3.977766,0.3323977,1.198058,0.2547534,0.2279725,-0.05101469,0.4764701,-0.8475862
1,3.988877,0.3354097,1.196318,0.2524639,0.2285401,-0.05563102,0.4746336,-0.848173
1,3.999988,0.3383273,1.194571,0.2501567,0.2287832,-0.0593847,0.4736499,-0.8484029
1,4.011099,0.3412111,1.192583,0.247636,0.2290002,-0.06322068,0.4732099,-0.8483127
1,4.02221,0.3464936,1.188913,0.2429348,0.229846,-0.07007207,0.4731536,-0.8475767
1,4.033321,0.3464936,1.188913,0.2429348,0.229846,-0.07007207,0.4731536,-0.8475767
1,4.044433,0.3517095,1.185351,0.2379219,0.230509,-0.07702274,0.4730765,-0.8468363
1,4.055544,0.3542714,1.183581,0.2353002,0.2305711,-0.08071108,0.4727466,-0.8466601
1,4.066655,0.3568405,1.18167,0.2325886,0.2310363,-0.08506895,0.4716825,-0.8467001
1,4.077766,0.359349,1.179622,0.2297645,0.2318995,-0.08997206,0.4700212,-0.8468811
1,4.088878,0.359349,1.179622,0.2297645,0.2318995,-0.08997206,0.4700212,-0.8468811
1,4.099989,0.3616984,1.177402,0.2270436,0.2328523,-0.0952457,0.4686929,-0.8467792
1,4.1111,0.3665192,1.173261,0.2212644,0.2344759,-0.1052358,0.4683955,-0.8453118
1,4.122211,0.3665192,1.173261,0.2212644,0.2344759,-0.1052358,0.4683955,-0.8453118
1,4.133323,0.3689205,1.17095,0.2183663,0.23521,-0.1099143,0.4696465,-0.8438171
1,4.144434,0.373486,1.166042,0.2127631,0.2367564,-0.1183661,0.4735979,-0.8400243
1,4.155545,0.3756822,1.163361,0.2097931,0.2377262,-0.1226913,0.4761986,-0.8376563
1,4.166656,0.3756822,1.163361,0.2097931,0.2377262,-0.1226913,0.4761986,-0.8376563
1,4.177768,0.3800282,1.157681,0.2038025,0.239929,-0.1326684,0.4803764,-0.8331096
1,4.188879,0.3800282,1.157681,0.2038025,0.239929,-0.1326684,0.4803764,-0.8331096
1,4.19999,0.3835227,1.151869,0.1981352,0.2419971,-0.1433993,0.4840596,-0.8285894
1,4.211102,0.3835227,1.151869,0.1981352,0.2419971,-0.1433993,0.4840596,-0.8285894
1,4.222213,0.3875059,1.145605,0.1919344,0.2429455,-0.1539879,0.4880649,-0.8240497
1,4.233324,0.3894836,1.142288,0.1887424,0.2434533,-0.1589263,0.4901377,-0.8217287
1,4.244435,0.3894836,1.142288,0.1887424,0.2434533,-0.1589263,0.4901377,-0.8217287
1,4.255547,0.3932683,1.135134,0.1825885,0.2443584,-0.1685795,0.4947417,-0.8167623
1,4.266658,0.3951399,1.131319,0.1794041,0.2450711,-0.1735844,0.4967493,-0.8142782
1,4.277769,0.3968509,1.127276,0.1762953,0.2459186,-0.1793863,0.4981939,-0.8118789
1,4.28888,0.3984976,1.123234,0.1728769,0.2464436,-0.1855524,0.4996844,-0.8094142
1,4.299992,0.4000202,1.119393,0.1696829,0.2469373,-0.1918549,0.5015366,-0.806644
1,4.311103,0.4016438,1.115248,0.1663444,0.2474347,-0.1981293,0.5035006,-0.8037462
1,4.322214,0.4030607,1.111028,0.1629271,0.2476912,-0.2046369,0.5060884,-0.8004045
1,4.333325,0.4045693,1.106843,0.1595792,0.2481707,-0.2110631,0.5088176,-0.796849
1,4.344437,0.4057389,1.102193,0.1560267,0.2487087,-0.2177619,0.5130435,-0.7921554
1,4.355548,0.4057389,1.102193,0.1560267,0.2487087,-0.2177619,0.5130435,-0.7921554
1,4.366659,0.4080899,1.093396,0.1493062,0.249395,-0.2302309,0.521526,-0.7828195
1,4.37777,0.4092342,1.088843,0.1457354,0.249272,-0.2364876,0.5268658,-0.7773992
1,4.388882,0.4104056,1.083799,0.1417412,0.248924,-0.2439628,0.5322481,-0.771512
1,4.399993,0.4104056,1.083799,0.1417412,0.248924,-0.2439628,0.5322481,-0.771512
1,4.411104,0.4120605,1.075278,0.1351662,0.2476847,-0.2575226,0.5394474,-0.7624507
1,4.422215,0.41285,1.070615,0.1315149,0.2471794,-0.2652213,0.5422416,-0.7579802
1,4.433327,0.41285,1.070615,0.1315149,0.2471794,-0.2652213,0.5422416,-0.7579802
1,4.444438,0.4136973,1.065967,0.1277429,0.2465292,-0.2733492,0.5437979,-0.75418
1,4.455549,0.4148083,1.058152,0.1203251,0.2430987,-0.2880035,0.5468363,-0.7476143
1,4.46666,0.4148083,1.058152,0.1203251,0.2430987,-0.2880035,0.5468363,-0.7476143
1,4.477772,0.4154106,1.051732,0.1121828,0.2361673,-0.3048293,0.5489781,-0.7415708
1,4.488883,0.4153672,1.049552,0.1071502,-0.2297739,0.3159535,-0.5479032,0.7397158
1,4.499994,0.4153672,1.049552,0.1071502,-0.2297739,0.3159535,-0.5479032,0.7397158
1,4.511106,0.414631,1.046146,0.09789509,-0.2194998,0.3329833,-0.5437099,0.7384589
1,4.522217,0.4144924,1.043834,0.09294248,-0.2176134,0.3366303,-0.5422444,0.7384412
1,4.533328,0.41447,1.041358,0.08766086,-0.2185707,0.3365223,-0.5421767,0.7382574
1,4.544439,0.4144331,1.038827,0.08288811,-0.2207592,0.3364079,-0.5424912,0.7374269
1,4.555551,0.4142621,1.037168,0.078118,-0.2227136,0.3375717,-0.5431573,0.7358154
1,4.566662,0.4140072,1.035686,0.07323194,-0.2233176,0.340809,-0.5437727,0.7336823
1,4.577773,0.4140072,1.035686,0.07323194,-0.2233176,0.340809,-0.5437727,0.7336823
1,4.588884,0.4132397,1.035525,0.06555578,-0.223596,0.3510122,-0.5443636,0.7283294
1,4.599996,0.4132397,1.035525,0.06555578,-0.223596,0.3510122,-0.5443636,0.7283294
1,4.611107,0.4132097,1.037558,0.05923659,-0.2256454,0.360527,-0.5439612,0.723333
1,4.622218,0.4132771,1.03849,0.0561716,-0.2275279,0.3641854,-0.5434657,0.7212802
1,4.633329,0.4133211,1.040197,0.05392169,-0.2307133,0.3670908,-0.5423701,0.7196181
1,4.644441,0.4134482,1.041876,0.05149913,-0.2340673,0.3696727,-0.5414281,0.7179208
1,4.655552,0.4138483,1.044934,0.04988299,-0.2383779,0.3700153,-0.5405895,0.7169573
1,4.666663,0.414272,1.047622,0.0480014,-0.2418677,0.3704116,-0.539935,0.7160764
1,4.677774,0.4149814,1.051114,0.04646227,-0.2458266,0.368779,-0.5390294,0.7162532
1,4.688886,0.4157242,1.055068,0.04525392,-0.2499261,0.3661826,-0.5369774,0.7177064
1,4.699997,0.416467,1.058884,0.04416367,-0.2539034,0.3640898,-0.5342963,0.7193741
1,4.711108,0.4173805,1.064011,0.04370107,-0.2583303,0.3602559,-0.5289121,0.7236941
1,4.722219,0.4181727,1.068658,0.04304616,0.2624599,-0.3574511,0.5242571,-0.7269787
1,4.733331,0.4189245,1.073777,0.04252926,0.2665118,-0.3543343,0.5195096,-0.7304304
1,4.744442,0.419524,1.080282,0.04264925,0.2709468,-0.3494208,0.5146407,-0.7346004
1,4.755553,0.4200797,1.086447,0.04287006,0.2755092,-0.34436,0.5107542,-0.7379979
1,4.766665,0.4205303,1.093669,0.04314789,0.2806651,-0.338662,0.5069553,-0.7413039
1,4.777776,0.4205303,1.093669,0.04314789,0.2806651,-0.338662,0.5069553,-0.7413039
1,4.788887,0.4212124,1.106521,0.04419932,0.2898518,-0.3282191,0.5002165,-0.7470217
1,4.799998,0.4215178,1.113618,0.04518078,0.2953759,-0.3212485,0.4965542,-0.7503242
1,4.81111,0.4218736,1.120827,0.04625233,0.3008392,-0.3140099,0.4920164,-0.7541972
1,4.822221,0.4223358,1.128408,0.04736658,0.3061878,-0.307,0.4868751,-0.7582564
1,4.833332,0.4226055,1.136153,0.0485059,0.3112192,-0.3008461,0.4809917,-0.7624181
1,4.844443,0.422933,1.143738,0.04974765,0.3159639,-0.2943068,0.4755795,-0.7664036
1,4.855555,0.4231032,1.15171,0.05121693,0.320254,-0.2874157,0.4701231,-0.7705932
1,4.866666,0.4234302,1.16039,0.05274263,0.3247682,-0.2799504,0.4638136,-0.7752615
1,4.877777,0.4234302,1.16039,0.05274263,0.3247682,-0.2799504,0.4638136,-0.7752615
1,4.888888,0.4235704,1.176274,0.05555899,0.3319735,-0.2685892,0.4518217,-0.783269
1,4.9,0.4235006,1.184855,0.0570886,0.335542,-0.2630207,0.445451,-0.787277
1,4.911111,0.4235006,1.184855,0.0570886,0.335542,-0.2630207,0.445451,-0.787277
1,4.922222,0.4235171,1.193746,0.05867042,0.3394807,-0.2569652,0.4388331,-0.7912947
1,4.933333,0.4230985,1.21032,0.06182492,0.3470334,-0.2462696,0.4272745,-0.7977191
1,4.944445,0.4228787,1.218852,0.0634373,0.3510846,-0.2406777,0.4215291,-0.8007041
1,4.955556,0.42241,1.227209,0.06499735,0.3552696,-0.2352687,0.4162556,-0.8032207
1,4.966667,0.4220115,1.235708,0.06648824,0.3593624,-0.2292095,0.4116608,-0.8055167
1,4.977778,0.4214236,1.244597,0.06811589,0.3633972,-0.2228332,0.4067796,-0.8079717
1,4.98889,0.4214236,1.244597,0.06811589,0.3633972,-0.2228332,0.4067796,-0.8079717
1,5.000001,0.4198771,1.261884,0.07078184,0.3711487,-0.2106355,0.396924,-0.8126085
1,5.011112,0.4198771,1.261884,0.07078184,0.3711487,-0.2106355,0.396924,-0.8126085
1,5.022223,0.4188729,1.2778,0.07237095,0.3776987,-0.1995917,0.3861988,-0.8175313
1,5.033335,0.4188729,1.2778,0.07237095,0.3776987,-0.1995917,0.3861988,-0.8175313
1,5.044446,0.41692,1.294531,0.0737228,0.3837042,-0.1880597,0.3745687,-0.8228627
1,5.055557,0.4158059,1.302752,0.07408982,0.3866798,-0.1830734,0.3688188,-0.8251882
1,5.066669,0.4145465,1.310958,0.07421006,0.3897117,-0.1779808,0.3629978,-0.827454
1,5.07778,0.4133566,1.319341,0.07419455,0.3930329,-0.1728008,0.3565137,-0.8297969
1,5.088891,0.4122356,1.327248,0.07419579,0.3963004,-0.1681422,0.3501644,-0.8319008
1,5.100002,0.4106967,1.335297,0.0738806,0.4000716,-0.1641425,0.3428856,-0.8339241
1,5.111114,0.4106967,1.335297,0.0738806,0.4000716,-0.1641425,0.3428856,-0.8339241
1,5.122225,0.4079098,1.350981,0.0725307,0.4080284,-0.1546979,0.3289612,-0.8374758
1,5.133336,0.4065585,1.35879,0.07161179,0.4128469,-0.1490472,0.3217072,-0.8389558
1,5.144447,0.4051631,1.366346,0.07048679,0.4175646,-0.1438466,0.3146404,-0.8402079
1,5.155559,0.4035186,1.373664,0.06926161,0.4227226,-0.139176,0.3075045,-0.8410569
1,5.16667,0.4018073,1.381093,0.06780735,0.4282407,-0.1347445,0.3004971,-0.8415197
1,5.177781,0.4001902,1.387913,0.0659567,0.4336938,-0.1310323,0.2939856,-0.8416131
1,5.188892,0.3985937,1.394985,0.06420423,0.4391422,-0.1271186,0.287069,-0.8417757
1,5.200004,0.3969871,1.4015,0.06188776,0.4450477,-0.1234344,0.2801836,-0.8415424
1,5.211115,0.3954571,1.407664,0.0596129,0.4512841,-0.120053,0.2730568,-0.8410529
1,5.222226,0.3939746,1.413457,0.05688282,0.4576085,-0.1163973,0.2658532,-0.8404571
1,5.233337,0.3925664,1.419307,0.05428268,0.463582,-0.112773,0.2588931,-0.8398502
1,5.244449,0.391177,1.424384,0.05107149,0.4698365,-0.1093816,0.2518454,-0.8389655
1,5.25556,0.391177,1.424384,0.05107149,0.4698365,-0.1093816,0.2518454,-0.8389655
1,5.266671,0.38804,1.433011,0.04557274,0.4831893,-0.1048721,0.2375508,-0.8361217
1,5.277782,0.3871282,1.437213,0.04231474,0.4899663,-0.1032367,0.2304553,-0.8343653
1,5.288894,0.3862444,1.440183,0.03908649,0.4970849,-0.1025345,0.2239362,-0.8320131
1,5.300005,0.3857565,1.442935,0.03554776,0.5045171,-0.1021828,0.2179419,-0.8291698
1,5.311116,0.3855776,1.444807,0.03192861,0.5122792,-0.102043,0.212573,-0.8258147
1,5.322227,0.3851631,1.446755,0.02853411,0.5199603,-0.1017903,0.2077905,-0.8222549
1,5.333339,0.3848366,1.447553,0.02522086,0.5280851,-0.1018413,0.2043525,-0.8179208
1,5.34445,0.3854075,1.447697,0.02176051,0.5362247,-0.1017416,0.2021759,-0.8131647
1,5.355561,0.3858635,1.447816,0.0184349,0.5441279,-0.1016007,0.2001924,-0.808409
1,5.366673,0.3866352,1.446462,0.01513776,0.5517454,-0.1012745,0.2001493,-0.8032813
1,5.377784,0.3881303,1.444267,0.01178231,0.5586774,-0.1013601,0.202648,-0.7978342
1,5.388895,0.3896301,1.443208,0.008578274,0.5659912,-0.1013298,0.2035197,-0.7924431
1,5.400006,0.3913645,1.440532,0.005637519,0.5733147,-0.102001,0.206213,-0.7863728
1,5.411118,0.3933972,1.43745,0.00279624,0.5810853,-0.1031576,0.2085413,-0.7798774
1,5.422229,0.3955486,1.433775,0.000353545,0.588935,-0.1052074,0.2115488,-0.7728739
1,5.43334,0.3976575,1.430202,-0.001936954,0.5969831,-0.107665,0.2141238,-0.7656177
1,5.444451,0.399608,1.425696,-0.00357705,0.6047176,-0.1113899,0.2168996,-0.7581976
1,5.455563,0.4023306,1.420877,-0.005051576,0.6121582,-0.1156648,0.2204016,-0.7505379
1,5.466674,0.4051747,1.415848,-0.006636981,0.6193627,-0.1192484,0.2238976,-0.7429936
1,5.477785,0.4082102,1.410195,-0.007427849,0.6260746,-0.1231526,0.2294316,-0.7350001
1,5.488896,0.4114876,1.403788,-0.00767098,0.6321617,-0.126201,0.2376776,-0.7266045
1,5.500008,0.4148915,1.39796,-0.008219775,0.6383566,-0.1291176,0.2452619,-0.7181059
1,5.511119,0.4184489,1.3915,-0.007829081,0.6442856,-0.1317788,0.2553475,-0.708751
1,5.52223,0.4216644,1.385096,-0.007025274,0.6503409,-0.1342584,0.2656915,-0.6988842
1,5.533341,0.424923,1.378617,-0.004976189,-0.6550152,0.1347468,-0.2787936,0.6892549
1,5.544453,0.4283757,1.372095,-0.003498711,-0.6590924,0.1361525,-0.290345,0.6802643
1,5.555564,0.4315325,1.365494,-0.001047123,-0.6616268,0.1378066,-0.3023576,0.6721898
1,5.566675,0.4347846,1.358707,0.001402568,-0.6626899,0.1400415,-0.3132139,0.6656783
1,5.577786,0.4380791,1.352194,0.003660001,-0.6635392,0.1429399,-0.3236678,0.6591836
1,5.588898,0.4405073,1.345924,0.00706147,-0.6628423,0.146951,-0.3338021,0.6539279
1,5.600009,0.4433613,1.339351,0.01052313,-0.6611372,0.1502286,-0.3444689,0.6493613
1,5.61112,0.4460234,1.333017,0.01447854,-0.6587446,0.15212,-0.3558731,0.6451895
1,5.622231,0.4486921,1.326719,0.01830459,-0.6565937,0.153785,-0.3669801,0.64075
1,5.633343,0.4507699,1.320406,0.02310293,-0.6536437,0.1542035,-0.378072,0.637207
1,5.644454,0.453086,1.313705,0.02861891,-0.6501386,0.1543744,-0.3893384,0.6339589
1,5.655565,0.453086,1.313705,0.02861891,-0.6501386,0.1543744,-0.3893384,0.6339589
1,5.666677,0.4561949,1.302005,0.03905623,-0.6429216,0.1557685,-0.4104849,0.6276067
1,5.677788,0.457554,1.296211,0.04440604,-0.6388053,0.1569886,-0.4214236,0.6242471
1,5.688899,0.4576991,1.290773,0.05025846,-0.6334597,0.1595796,-0.4317698,0.621963
1,5.70001,0.4577321,1.285526,0.05617363,-0.6271129,0.1632928,-0.4415247,0.620581
1,5.711122,0.4576755,1.280229,0.06210644,-0.6205777,0.166807,-0.4507129,0.61961
1,5.722233,0.4568697,1.275109,0.06869379,-0.6121518,0.1704613,-0.4592287,0.6207432
1,5.733344,0.4568697,1.275109,0.06869379,-0.6121518,0.1704613,-0.4592287,0.6207432
1,5.744455,0.4548389,1.265948,0.08134529,-0.5976764,0.1730315,-0.4760433,0.6214707
1,5.755567,0.4533021,1.260589,0.08934835,-0.5899552,0.1719347,-0.486913,0.6207309
1,5.766678,0.4533021,1.260589,0.08934835,-0.5899552,0.1719347,-0.486913,0.6207309
1,5.777789,0.4493793,1.252499,0.1024939,-0.5784306,0.1678432,-0.5049411,0.6182889
1,5.7889,0.4468241,1.24839,0.1096972,-0.5713214,0.1655253,-0.5151284,0.6171192
1,5.800012,0.4435948,1.244697,0.1167935,-0.56332,0.1622925,-0.5256447,0.6164652
1,5.811123,0.4398209,1.241388,0.1240822,-0.5550945,0.1601093,-0.5349111,0.6165267
1,5.822234,0.4363882,1.238289,0.1309287,-0.546944,0.1575174,-0.5434202,0.6170374
1,5.833345,0.4324263,1.234936,0.1383601,-0.539107,0.154656,-0.5517062,0.617305
1,5.844457,0.428042,1.232111,0.1455476,-0.5319791,0.1508129,-0.558885,0.6179816
1,5.855568,0.4234241,1.229314,0.1530204,-0.5248655,0.1461828,-0.5662118,0.618507
1,5.866679,0.4187886,1.226588,0.1602241,-0.5176622,0.1415733,-0.5733505,0.6190735
1,5.87779,0.414058,1.224207,0.1671126,-0.5105674,0.1365623,-0.5797317,0.6201475
1,5.888902,0.40882,1.222035,0.1740671,-0.5031203,0.1317417,-0.5854089,0.6219408
1,5.900013,0.4037371,1.22006,0.1806048,-0.4954738,0.1278792,-0.5902707,0.6242861
1,5.911124,0.3985061,1.218125,0.187308,-0.4877911,0.1241477,-0.595162,0.626442
1,5.922235,0.3930244,1.216258,0.1937848,-0.4802994,0.1199317,-0.599508,0.628903
1,5.933347,0.3872579,1.214613,0.2005521,-0.4740416,0.1154964,-0.6039028,0.630275
1,5.944458,0.3814295,1.212877,0.2072194,-0.468311,0.1109236,-0.6084628,0.6309944
1,5.955569,0.3754672,1.211171,0.213659,-0.4622158,0.1059363,-0.6138091,0.6311675
1,5.966681,0.3690027,1.209418,0.2203376,-0.4552065,0.1003745,-0.6200772,0.6310437
1,5.977792,0.3690027,1.209418,0.2203376,-0.4552065,0.1003745,-0.6200772,0.6310437
1,5.988903,0.3566912,1.207134,0.2314539,-0.4397546,0.09020196,-0.632735,0.6309722
1,6.000014,0.3566912,1.207134,0.2314539,-0.4397546,0.09020196,-0.632735,0.6309722
1,6.011126,0.3447869,1.204829,0.241366,-0.4246082,0.08192861,-0.6432105,0.6318827
1,6.022237,0.3382855,1.203764,0.2465772,-0.4175695,0.07883546,-0.6476361,0.6324462
1,6.033348,0.3306112,1.202737,0.2518201,-0.4111643,0.07574402,-0.6522565,0.6322722
1,6.044459,0.3242051,1.20181,0.2562558,-0.4051754,0.07181408,-0.6572241,0.6314523
1,6.055571,0.3168826,1.200824,0.2605034,-0.3985121,0.06645882,-0.6640382,0.6291458
1,6.066682,0.3098709,1.19993,0.2647827,-0.3909805,0.06078263,-0.6712246,0.6268153
1,6.077793,0.3025786,1.199174,0.26806,-0.3819812,0.05327545,-0.6798431,0.6237511
1,6.088904,0.2954471,1.19845,0.2715736,-0.3729549,0.04660812,-0.686843,0.6220763
1,6.100016,0.2881353,1.197677,0.2745273,-0.3633276,0.0398269,-0.692933,0.6214907
1,6.111127,0.2811097,1.197066,0.2773818,-0.3539478,0.03368574,-0.6979355,0.6216689
1,6.122238,0.2736926,1.196307,0.2794522,-0.3447227,0.02970722,-0.7007049,0.6239362
1,6.133349,0.2656903,1.195888,0.2812404,-0.3355175,0.02856624,-0.7016479,0.6279348
1,6.144461,0.2575,1.19529,0.2828715,-0.3264984,0.02659294,-0.7031186,0.6311225
1,6.155572,0.2487801,1.194201,0.2846179,-0.3174501,0.02124967,-0.7058798,0.6328567
1,6.166683,0.2487801,1.194201,0.2846179,-0.3174501,0.02124967,-0.7058798,0.6328567
1,6.177794,0.2340703,1.191657,0.2866909,-0.2998928,0.006567881,-0.7130498,0.6337044
1,6.188906,0.2263824,1.189852,0.2870958,-0.2884872,-0.002608091,-0.7164208,0.6352241
