Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.099995,0.2554491,1.028779,0.303366,0.3023627,0.1222981,-0.3381364,0.8827705
2,3.111106,0.2445854,1.021663,0.2988658,-0.3223216,-0.1038351,0.3358932,-0.8789214
2,3.122217,0.2332351,1.015633,0.2945162,-0.3398578,-0.0848186,0.3331295,-0.8754012
2,3.133328,0.2332351,1.015633,0.2945162,-0.3398578,-0.0848186,0.3331295,-0.8754012
2,3.144439,0.2071497,1.00931,0.2856877,-0.3638618,-0.0466981,0.3254154,-0.8715094
2,3.15555,0.1944719,1.006356,0.2817569,-0.374745,-0.0260959,0.3221078,-0.8689831
2,3.166661,0.1814755,1.004755,0.2779423,-0.3804507,-0.002276868,0.3210253,-0.8672916
2,3.177772,0.1673828,1.003859,0.27333,-0.3804289,0.02125326,0.3220914,-0.8666482
2,3.188883,0.153579,1.003219,0.2695571,-0.3820609,0.04200238,0.3267649,-0.8634176
2,3.199994,0.1385878,1.004232,0.2655789,-0.3823296,0.06218533,0.3407869,-0.8566338
2,3.211105,0.1247905,1.007261,0.2622093,-0.3849305,0.08437555,0.3570661,-0.8468844
2,3.222216,0.1247905,1.007261,0.2622093,-0.3849305,0.08437555,0.3570661,-0.8468844
2,3.233327,0.1084343,1.01322,0.2592551,-0.3865975,0.1175804,0.3609422,-0.8404986
2,3.244438,0.09180745,1.021127,0.2566245,-0.3817569,0.1609943,0.3481077,-0.8409301
2,3.255549,0.08079244,1.027841,0.2560812,-0.3738397,0.1931075,0.3334566,-0.8436587
2,3.26666,0.07041709,1.035138,0.2551592,-0.3617008,0.2233472,0.3194383,-0.8469048
2,3.277771,0.06030531,1.042367,0.2546759,-0.3508047,0.2510085,0.3100117,-0.8472447
2,3.288882,0.05128302,1.051252,0.2542956,-0.3381725,0.2733032,0.305162,-0.8472431
2,3.299993,0.04340209,1.06067,0.2542698,-0.3255644,0.2917644,0.3057286,-0.8458199
2,3.311104,0.03577676,1.069698,0.2547196,-0.3130317,0.309221,0.3077309,-0.8436203
2,3.322215,0.02976684,1.080031,0.2555546,-0.2996812,0.32233,0.3145227,-0.8410529
2,3.333326,0.02514732,1.090526,0.2571008,-0.2851363,0.3335749,0.3221194,-0.8388469
2,3.344437,0.02130727,1.102065,0.258827,-0.269019,0.3433342,0.3272786,-0.8382357
2,3.355548,0.01771133,1.112974,0.2609158,-0.2513892,0.353708,0.3303193,-0.8382025
2,3.366659,0.01733781,1.125005,0.2637028,-0.2283839,0.3602043,0.3307204,-0.8418537
2,3.37777,0.01601979,1.136723,0.2663411,-0.2067813,0.3682871,0.3308386,-0.8438909
2,3.388881,0.01653937,1.148241,0.2692763,-0.1815455,0.3719728,0.3303781,-0.8482499
2,3.399992,0.01711279,1.15957,0.2718568,-0.1568792,0.3749371,0.3312017,-0.8515376
2,3.411103,0.01898324,1.170971,0.2742761,0.1289063,-0.3720414,-0.3324296,0.8570057
2,3.422215,0.02182557,1.181939,0.2766398,0.10184,-0.3676405,-0.3356876,0.8612682
2,3.433326,0.02533345,1.192536,0.2791077,0.07541551,-0.3623341,-0.3405228,0.8643325
2,3.444437,0.02965078,1.203052,0.2817071,0.0507198,-0.3568667,-0.346314,0.8661064
2,3.455548,0.03410859,1.213587,0.2846406,0.02692553,-0.3522035,-0.3514647,0.8670065
2,3.466659,0.04109916,1.224005,0.2874242,0.00661929,-0.3459249,-0.3578236,0.867326
2,3.47777,0.04710725,1.234618,0.2903911,-0.01500371,-0.340219,-0.3625754,0.8675051
2,3.488881,0.05442294,1.245125,0.2932621,-0.03560469,-0.3322321,-0.3662882,0.8684395
2,3.499992,0.06151512,1.254699,0.2956447,-0.0557474,-0.3241518,-0.3689103,0.8693233
2,3.511103,0.06954582,1.264165,0.2976721,-0.07751267,-0.3140948,-0.3705931,0.8706302
2,3.522214,0.07774741,1.272998,0.2998635,-0.09963542,-0.3039004,-0.3717989,0.8714832
2,3.533325,0.08640175,1.281108,0.3014275,-0.122336,-0.2920399,-0.3709008,0.8730288
2,3.544436,0.09646252,1.288568,0.3028795,-0.1446979,-0.2788876,-0.3694045,0.8745424
2,3.555547,0.1058318,1.296371,0.3047064,-0.1653048,-0.2666726,-0.3699136,0.874485
2,3.566658,0.1153776,1.303585,0.306034,-0.1827376,-0.253146,-0.3712657,0.8744631
2,3.577769,0.1255035,1.310133,0.3069521,-0.1974836,-0.2394173,-0.3746225,0.873692
2,3.58888,0.1355494,1.316644,0.307522,-0.2109155,-0.2242043,-0.3793887,0.8725316
2,3.599991,0.146821,1.323042,0.3078191,-0.2251153,-0.207414,-0.3846823,0.8708169
2,3.611102,0.1560603,1.328099,0.3081459,-0.2376115,-0.1929939,-0.3892752,0.8687687
2,3.622213,0.1664186,1.332482,0.3078875,-0.2524691,-0.1759511,-0.3950371,0.8655902
2,3.633324,0.1767088,1.335838,0.307368,-0.2678596,-0.1579508,-0.4005375,0.8619006
2,3.644435,0.1872314,1.338181,0.3067285,-0.2821338,-0.1406008,-0.4062714,0.857657
2,3.655546,0.1973927,1.339909,0.305612,0.296399,0.1229519,0.411865,-0.8528761
2,3.666657,0.2076494,1.341314,0.3048604,0.3100328,0.1055258,0.4173913,-0.8476607
2,3.677768,0.2178038,1.340339,0.3029203,0.3221438,0.08765793,0.4235884,-0.842088
2,3.688879,0.2280815,1.340125,0.3015612,0.3340764,0.06966902,0.4291301,-0.8362933
2,3.69999,0.2382153,1.339244,0.2998634,0.3448629,0.05182567,0.4347511,-0.8302861
2,3.711101,0.2485223,1.336243,0.2975872,0.353656,0.03310747,0.4408215,-0.8243226
2,3.722212,0.2582686,1.331554,0.2945874,0.3608122,0.01230086,0.4480487,-0.8178726
2,3.733323,0.2680416,1.327224,0.2915164,0.3680729,-0.00983052,0.4552104,-0.8106844
2,3.744434,0.2772752,1.321437,0.2888055,0.3759324,-0.0357035,0.4617491,-0.8026131
2,3.755545,0.2855883,1.315714,0.2860529,0.3828789,-0.06023391,0.4673916,-0.794557
2,3.766656,0.2934379,1.308037,0.2830672,0.388593,-0.08839825,0.4733891,-0.785547
2,3.777767,0.3015456,1.300578,0.2803015,0.3936414,-0.1154102,0.4793905,-0.7758297
2,3.788878,0.3084491,1.291247,0.2771578,0.3958143,-0.1436843,0.4859686,-0.7658463
2,3.799989,0.3152033,1.281259,0.2737353,0.3960966,-0.1692814,0.4954137,-0.7543319
2,3.8111,0.3212888,1.27102,0.2701522,0.3941133,-0.1941981,0.5067282,-0.7417468
2,3.822211,0.3270503,1.25892,0.2659545,0.3892411,-0.2219693,0.5201768,-0.7270744
2,3.833322,0.3313144,1.249561,0.2626969,0.3846784,-0.2446949,0.5296586,-0.7152682
2,3.844433,0.3335212,1.238315,0.2594724,0.3769556,-0.2744094,0.5381362,-0.7021492
2,3.855544,0.3362634,1.227085,0.257121,0.3701857,-0.305177,0.5429299,-0.6892436
2,3.866655,0.3347538,1.214283,0.255322,0.3597311,-0.3378921,0.5403666,-0.6814884
2,3.877766,0.3343568,1.200966,0.2535239,0.3476959,-0.3610944,0.5413146,-0.6750532
2,3.888877,0.3345303,1.187693,0.2505584,0.3343422,-0.3772649,0.545656,-0.6694371
2,3.899988,0.334672,1.172455,0.2466431,0.3162933,-0.3775366,0.5559797,-0.6695605
2,3.911099,0.3333633,1.156969,0.2415325,-0.29471,0.3721109,-0.568836,0.6716435
2,3.92221,0.3333633,1.156969,0.2415325,-0.29471,0.3721109,-0.568836,0.6716435
2,3.933321,0.3299217,1.127092,0.2312231,-0.2412823,0.3669223,-0.5887688,0.6786032
2,3.944432,0.3251948,1.112217,0.2256502,-0.2063421,0.3639273,-0.5953124,0.6859904
2,3.955544,0.3214919,1.09741,0.220837,-0.1769529,0.3649571,-0.600362,0.6892457
2,3.966655,0.3159056,1.082612,0.215572,-0.1454295,0.3656429,-0.6029751,0.6939571
2,3.977766,0.3108118,1.067889,0.2103256,-0.1147257,0.3658684,-0.6053592,0.6975088
2,3.988877,0.3048434,1.053415,0.2038297,-0.08302051,0.3640308,-0.6090438,0.6997533
2,3.999988,0.2992615,1.039338,0.1963547,-0.05192257,0.3602046,-0.6150889,0.6994442
2,4.011099,0.2940255,1.025674,0.1885278,-0.02128877,0.3583328,-0.6204365,0.6972825
2,4.02221,0.2940255,1.025674,0.1885278,-0.02128877,0.3583328,-0.6204365,0.6972825
2,4.033321,0.2843067,0.9999074,0.1728449,0.0370658,0.3611387,-0.6263075,0.6898869
2,4.044433,0.2805944,0.9886782,0.164385,0.06121287,0.3664056,-0.6296537,0.6823021
2,4.055544,0.2763264,0.976869,0.1558167,0.08103317,0.3745848,-0.6338545,0.6718245
2,4.066655,0.2724772,0.9651101,0.1470649,0.09860438,0.3835266,-0.6378179,0.6605854
2,4.077766,0.2682093,0.9538979,0.137871,0.105942,0.398651,-0.6428324,0.6454612
2,4.088878,0.2643729,0.9430805,0.1286086,0.108926,0.4164687,-0.6478199,0.6285049
2,4.099989,0.2613122,0.9334736,0.1187421,0.1063555,0.437094,-0.6520765,0.6102734
2,4.1111,0.2586115,0.9245179,0.1094891,0.1028879,0.4588039,-0.6559853,0.5904204
2,4.122211,0.2570898,0.9166649,0.09951663,0.0977328,0.4812962,-0.6600664,0.5684317
2,4.133323,0.2560561,0.9091806,0.08954589,0.09070539,0.5026427,-0.6642811,0.5457595
2,4.144434,0.2559268,0.9021266,0.0793848,0.08484252,0.5222501,-0.6674467,0.5239958
2,4.155545,0.2569293,0.8964826,0.06888287,0.07725558,0.541044,-0.6705667,0.5016405
2,4.166656,0.2601085,0.8920503,0.05771599,0.07115984,0.5572972,-0.6745823,0.4788473
2,4.177768,0.2627522,0.8874988,0.04655218,0.06475881,0.5727158,-0.6780932,0.4560621
2,4.188879,0.2679498,0.8856298,0.03476467,0.05548379,0.5867654,-0.6812175,0.4342472
2,4.19999,0.2726079,0.8832145,0.0234704,0.04595727,0.6007078,-0.6824992,0.4138029
2,4.211102,0.2776789,0.8827527,0.01245134,0.03311396,0.6156577,-0.6802896,0.3963272
2,4.222213,0.2832534,0.8820558,0.001677021,0.02060366,0.6305811,-0.6762229,0.3803492
2,4.233324,0.2901715,0.8830976,-0.00898423,0.006197184,0.6458025,-0.6682954,0.3691639
2,4.244435,0.296885,0.8852485,-0.01939583,-0.009434134,0.6596704,-0.6586927,0.3617594
2,4.255547,0.3049163,0.8882034,-0.02964098,-0.02600223,0.6715435,-0.6499633,0.3548254
2,4.266658,0.312868,0.8923985,-0.03968291,-0.0445165,0.6820598,-0.6410658,0.3490665
2,4.277769,0.3212233,0.8964109,-0.04966512,-0.0628517,0.6920238,-0.6324145,0.3423516
2,4.28888,0.3300463,0.90279,-0.05865828,-0.08374202,0.7001334,-0.6236795,0.3373786
2,4.299992,0.3395996,0.9089176,-0.06726049,-0.104531,0.7080532,-0.6148599,0.3311813
2,4.311103,0.349142,0.9183536,-0.07432122,-0.1286732,0.7140684,-0.6044757,0.3288748
2,4.322214,0.3588102,0.9273427,-0.08157006,-0.1504877,0.7194064,-0.5934211,0.3281145
2,4.333325,0.3685489,0.9365731,-0.08831184,-0.1712531,0.7238886,-0.582559,0.3275403
2,4.344437,0.3780217,0.9474352,-0.09480102,-0.1930539,0.7241517,-0.5731447,0.3314207
2,4.355548,0.387799,0.9592143,-0.1001707,-0.2132338,0.723982,-0.5627973,0.3371063
2,4.366659,0.3968962,0.9706334,-0.1053038,-0.2326433,0.7242894,-0.5507656,0.3434229
2,4.37777,0.4056603,0.9839143,-0.1089764,-0.2511095,0.7232025,-0.5378696,0.3530132
2,4.388882,0.4142613,0.9983881,-0.1120346,-0.2691177,0.7204434,-0.5263506,0.3626182
2,4.399993,0.4223792,1.013403,-0.1149273,-0.2887112,0.7143098,-0.5171266,0.3728102
2,4.411104,0.4299509,1.027903,-0.1176317,-0.3088991,0.7075068,-0.5077197,0.3824085
2,4.422215,0.4366437,1.044696,-0.1188658,-0.3286884,0.6975862,-0.4983894,0.3961634
2,4.433327,0.4434692,1.060703,-0.1199708,-0.3469341,0.6894271,-0.4874124,0.408358
2,4.444438,0.4488736,1.077405,-0.1201254,-0.3637186,0.6792158,-0.4762682,0.4237256
2,4.455549,0.4543046,1.094295,-0.1201104,-0.3797154,0.669268,-0.4645204,0.4383119
2,4.46666,0.4582746,1.111521,-0.1194543,-0.394329,0.65654,-0.4535298,0.4558187
2,4.477772,0.4606917,1.129105,-0.1180537,-0.4083232,0.6418743,-0.4427302,0.4746151
2,4.488883,0.4640593,1.146767,-0.1165559,-0.4233466,0.6274797,-0.4301425,0.4919597
2,4.499994,0.465339,1.163189,-0.1139193,-0.4361446,0.614284,-0.4172335,0.5082808
2,4.511106,0.4659323,1.180017,-0.1104729,-0.449037,0.6001337,-0.4033127,0.5249232
2,4.522217,0.4672662,1.196697,-0.107638,0.4612699,-0.5850981,0.3897924,-0.5412505
2,4.533328,0.4665386,1.213026,-0.1041766,0.4723391,-0.5682651,0.3777351,-0.5579308
2,4.544439,0.4665386,1.213026,-0.1041766,0.4723391,-0.5682651,0.3777351,-0.5579308
2,4.555551,0.4656807,1.235424,-0.0989578,0.4878514,-0.54268,0.3597628,-0.5814379
2,4.566662,0.4629957,1.255086,-0.09307705,0.5021359,-0.5185983,0.3411202,-0.6021232
2,4.577773,0.4606569,1.269801,-0.08797719,0.5113158,-0.5020427,0.3254813,-0.6169046
2,4.588884,0.4589773,1.284412,-0.08301064,0.5201635,-0.4846584,0.3102576,-0.6310914
2,4.599996,0.456049,1.297848,-0.07733184,0.527116,-0.4677939,0.2953804,-0.6450334
2,4.611107,0.4533696,1.311837,-0.0720402,0.5331532,-0.4507949,0.2801657,-0.6588161
2,4.622218,0.4487455,1.323549,-0.06558941,0.5358354,-0.4350168,0.2663715,-0.6728202
2,4.633329,0.4456665,1.336225,-0.05991258,0.5387408,-0.418373,0.2522084,-0.686377
2,4.644441,0.4414468,1.347336,-0.05448935,0.5387745,-0.4017817,0.2395041,-0.7006648
2,4.655552,0.437656,1.358337,-0.0484276,0.539197,-0.384676,0.2257097,-0.7143852
2,4.666663,0.4325459,1.3667,-0.04211721,0.5375848,-0.3690568,0.2113897,-0.7280893
2,4.677774,0.427713,1.375477,-0.0348529,0.5365373,-0.3536374,0.1960294,-0.740703
2,4.688886,0.4231087,1.382304,-0.02812529,0.5336305,-0.3395335,0.1797992,-0.7534107
2,4.699997,0.4178094,1.388273,-0.02116889,0.5291718,-0.3267726,0.1633446,-0.7658429
2,4.711108,0.4128523,1.394786,-0.0140546,0.5241413,-0.3152521,0.146709,-0.7774115
2,4.722219,0.406962,1.398917,-0.006570868,0.5163785,-0.3077146,0.1301477,-0.7884964
2,4.733331,0.4008569,1.402542,0.0007905513,0.5067546,-0.3009863,0.1146761,-0.7996602
2,4.744442,0.39478,1.403746,0.008093648,0.4950952,-0.295198,0.1007121,-0.8109229
2,4.755553,0.3893091,1.407042,0.01522443,0.4858743,-0.2860104,0.08600037,-0.8214184
2,4.766665,0.3834955,1.407041,0.02228174,0.4734578,-0.2770353,0.07395643,-0.8328384
2,4.777776,0.3778467,1.406108,0.02882368,0.4599578,-0.267466,0.06348713,-0.8443165
2,4.788887,0.3725718,1.404149,0.0350575,0.4448742,-0.2570054,0.05476244,-0.8561754
2,4.799998,0.3673436,1.401137,0.04167239,0.4288574,-0.2463104,0.04650639,-0.8678995
2,4.81111,0.3621733,1.397386,0.04751645,0.410962,-0.2366534,0.03833729,-0.8795657
2,4.822221,0.3571979,1.394019,0.0529791,0.393832,-0.2281629,0.03015668,-0.8899038
2,4.833332,0.3522576,1.388738,0.0582445,0.3742107,-0.2211021,0.02265996,-0.9003148
2,4.844443,0.3473915,1.381696,0.06349686,0.3505911,-0.2140978,0.01591944,-0.9115891
2,4.855555,0.3437024,1.376348,0.06798467,0.3326854,-0.2076069,0.0105156,-0.9198419
2,4.866666,0.3400208,1.368693,0.07288793,0.3129175,-0.2012563,0.005140923,-0.9281983
2,4.877777,0.3363933,1.36079,0.0780834,0.294031,-0.1944817,-0.0003028065,-0.9358005
2,4.888888,0.3336627,1.351892,0.08280906,0.2746923,-0.1880611,-0.002323348,-0.9429591
2,4.9,0.3313258,1.342476,0.08754306,0.2562324,-0.1814062,-0.001694091,-0.9494387
2,4.911111,0.3292266,1.332143,0.09260756,0.2389778,-0.1759927,0.002087843,-0.9549408
2,4.922222,0.3267061,1.321734,0.09771881,0.2216768,-0.1705669,0.006075457,-0.9600674
2,4.933333,0.3253843,1.310094,0.1025213,0.2055715,-0.1651718,0.0150554,-0.9644853
2,4.944445,0.3244878,1.291298,0.1099421,0.1836278,-0.1568599,0.03113848,-0.9699001
2,4.955556,0.3252736,1.281887,0.1128044,0.1793644,-0.1541943,0.04013743,-0.9707943
2,4.966667,0.3253461,1.274863,0.1153634,0.1735398,-0.1517155,0.0459105,-0.9719869
2,4.977778,0.3259329,1.261961,0.1196446,0.1657407,-0.1493477,0.05777021,-0.9730816
2,4.98889,0.3264595,1.248919,0.1237356,0.1556487,-0.1479944,0.07053479,-0.9741129
2,5.000001,0.3272825,1.235767,0.1270141,0.1441003,-0.1529286,0.08391335,-0.974067
2,5.011112,0.3280322,1.222793,0.1305987,0.1315239,-0.15631,0.09535448,-0.9742568
2,5.022223,0.3287594,1.210479,0.1330877,0.1162614,-0.1645874,0.1069345,-0.973632
2,5.033335,0.3294697,1.198799,0.1357928,0.09925001,-0.1723931,0.1184096,-0.9728357
2,5.044446,0.3300174,1.188951,0.1377021,0.07402309,-0.1855101,0.1314829,-0.9709886
2,5.055557,0.3310308,1.177692,0.1402677,0.05008385,-0.1959863,0.1448396,-0.9685569
2,5.066669,0.3320781,1.169214,0.141655,-0.02860273,0.2050365,-0.1559593,0.9658254
2,5.07778,0.3337581,1.158898,0.1431886,-0.01027136,0.212544,-0.1665534,0.9627976
2,5.088891,0.3355758,1.148264,0.1443872,0.004011713,0.2192014,-0.1747965,0.9598858
2,5.100002,0.3371582,1.138021,0.1449693,0.01551084,0.2258794,-0.1808788,0.9570898
2,5.111114,0.338201,1.128081,0.1457832,0.02726574,0.2327906,-0.1868537,0.9540182
2,5.122225,0.3396643,1.118672,0.1458036,0.03635498,0.2393278,-0.1914158,0.951189
2,5.133336,0.3402464,1.109694,0.145705,0.04361031,0.246756,-0.1961889,0.9480082
2,5.144447,0.3412245,1.101225,0.1453803,0.0511113,0.2547265,-0.2035915,0.9439558
2,5.155559,0.3416361,1.0928,0.1451594,0.05803115,0.2620831,-0.2120364,0.9396731
2,5.16667,0.3420588,1.085607,0.1444089,0.06337978,0.2703423,-0.2230835,0.9344152
2,5.177781,0.3420887,1.079297,0.1437949,0.06998599,0.2791823,-0.2356788,0.9282321
2,5.188892,0.3424633,1.073701,0.1430659,0.07643737,0.2875126,-0.2471538,0.9221761
2,5.200004,0.342487,1.06821,0.1424915,0.08079565,0.2954838,-0.2544525,0.9172869
2,5.211115,0.3424327,1.062783,0.1417808,0.0842384,0.3030741,-0.2602863,0.9128532
2,5.222226,0.3421853,1.057899,0.1407445,0.08516986,0.3098196,-0.2632206,0.9096553
2,5.233337,0.3420038,1.05359,0.1397417,0.08597513,0.3157126,-0.2661385,0.9066995
2,5.244449,0.341964,1.049436,0.1386529,0.08627239,0.3210969,-0.2698267,0.9036855
2,5.25556,0.3419099,1.045402,0.1374429,0.0870285,0.3267077,-0.2743049,0.9002471
2,5.266671,0.341564,1.042312,0.136274,0.08784912,0.3329157,-0.279893,0.8961638
2,5.277782,0.3412965,1.039942,0.1353654,0.08964585,0.3397949,-0.2871626,0.8910896
2,5.288894,0.341094,1.037399,0.1344538,0.09148515,0.3466596,-0.2947371,0.8857695
2,5.300005,0.3409344,1.035933,0.1334919,0.09380989,0.3535593,-0.3038068,0.8797142
2,5.311116,0.3408303,1.034174,0.1327056,0.09485354,0.3600952,-0.3122835,0.8739641
2,5.322227,0.3407114,1.032381,0.1315484,0.09431808,0.3659187,-0.3194874,0.8689853
2,5.333339,0.340791,1.030355,0.130532,0.09370703,0.3714437,-0.3263489,0.8641442
2,5.34445,0.340624,1.028666,0.1296231,0.09060752,0.3766321,-0.3318573,0.8601217
2,5.355561,0.3403948,1.027135,0.1290553,0.08909326,0.3830194,-0.3374416,0.8552728
2,5.366673,0.3401876,1.025615,0.1286052,0.08681577,0.3897448,-0.3429845,0.8502492
2,5.377784,0.3398594,1.024561,0.1285318,0.08364762,0.3962937,-0.3484876,0.8452874
2,5.388895,0.3396551,1.023429,0.128124,0.0811334,0.4019678,-0.3535832,0.8407248
2,5.400006,0.339801,1.022162,0.1275655,0.07809459,0.406001,-0.3582813,0.8370776
2,5.411118,0.3399926,1.021087,0.1269045,0.07524179,0.4086439,-0.3617956,0.8345375
2,5.422229,0.3403127,1.020125,0.1261552,0.07297153,0.4105976,-0.3642336,0.8327177
2,5.43334,0.3405267,1.019344,0.1255189,0.07141495,0.4129077,-0.3669144,0.8305306
2,5.444451,0.3410225,1.019036,0.1249622,0.07086238,0.4142419,-0.3689504,0.8290102
2,5.455563,0.34144,1.018869,0.1245238,0.07064887,0.4152262,-0.3706665,0.8277695
2,5.466674,0.3417777,1.018738,0.1241691,0.06994227,0.4157166,-0.3723091,0.8268456
2,5.477785,0.3420928,1.018692,0.1236837,0.06896551,0.4156934,-0.3730507,0.826605
2,5.488896,0.34226,1.018649,0.1232529,0.06785782,0.4160039,-0.3740641,0.8260823
2,5.500008,0.3424764,1.018994,0.1229792,0.06703034,0.4155709,-0.3746959,0.8260816
2,5.511119,0.3427395,1.019246,0.122675,0.0662423,0.4156075,-0.3759646,0.8255501
2,5.52223,0.3430713,1.019724,0.1224755,0.06547937,0.4151873,-0.3774548,0.8251423
2,5.533341,0.3433885,1.020205,0.1221769,0.06449669,0.4139186,-0.379127,0.8250905
2,5.544453,0.3437812,1.020634,0.1219113,0.06313115,0.412562,-0.3806613,0.825169
2,5.555564,0.3441246,1.021235,0.1215986,0.06190009,0.4115381,-0.3817142,0.8252873
2,5.566675,0.3444637,1.021904,0.1213338,0.06093682,0.4103064,-0.3818279,0.8259194
2,5.577786,0.3446867,1.022629,0.1210476,0.06045488,0.4094192,-0.3805789,0.8269709
2,5.588898,0.3449425,1.02325,0.1208889,0.06000014,0.4089976,-0.3781435,0.8283287
2,5.600009,0.3448971,1.02397,0.1207469,0.05898002,0.4090768,-0.3756261,0.8295074
2,5.61112,0.3449898,1.024492,0.1205589,0.05771071,0.4093735,-0.3741397,0.8301218
2,5.622231,0.3448344,1.025058,0.1205834,0.05596554,0.4102434,-0.3738644,0.8299359
2,5.633343,0.3447139,1.025847,0.1205451,0.05406584,0.411396,-0.3749276,0.8290111
2,5.644454,0.3447021,1.026422,0.1205452,0.05267932,0.4124484,-0.3762771,0.8279654
2,5.655565,0.3444361,1.02708,0.1206517,0.05064994,0.4139057,-0.379595,0.8258476
2,5.666677,0.344404,1.027928,0.1208147,0.04851657,0.4157525,-0.3840714,0.8229734
2,5.677788,0.3443644,1.028832,0.1210781,0.04644465,0.4177172,-0.3897355,0.8194275
2,5.688899,0.3441353,1.029686,0.1211435,0.04399201,0.4195971,-0.3960793,0.8155515
2,5.70001,0.343886,1.030172,0.1210503,0.04110092,0.4212686,-0.4007746,0.8125412
