Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.066662,0.2399538,1.347535,0.3153619,0.2906543,-0.02671207,0.5050414,-0.8122437
16,3.077773,0.2413167,1.348819,0.3142967,0.2901308,-0.02721573,0.5044898,-0.8127568
16,3.088884,0.2421594,1.35054,0.3130297,0.2911595,-0.03001301,0.5023304,-0.8136274
16,3.099995,0.2431868,1.351801,0.3119709,0.2928624,-0.03224604,0.5007511,-0.8139042
16,3.111106,0.2437637,1.352975,0.3111778,0.2982167,-0.03414656,0.4990976,-0.8128976
16,3.122217,0.2443323,1.354261,0.3105062,0.3031998,-0.03568132,0.4986692,-0.8112495
16,3.133328,0.2451346,1.355713,0.3097002,0.3078015,-0.03700626,0.4982926,-0.8096871
16,3.144439,0.2462331,1.357892,0.3084141,0.3114005,-0.03751718,0.4980412,-0.8084412
16,3.15555,0.2474861,1.35988,0.3069261,0.314216,-0.03836165,0.4965066,-0.8082561
16,3.166661,0.2485866,1.36247,0.3048028,0.316551,-0.03993182,0.4925995,-0.8096583
16,3.177772,0.2497332,1.364802,0.3028731,0.3197096,-0.04108426,0.4902562,-0.8097819
16,3.188883,0.2511789,1.36754,0.3004185,0.3230906,-0.04091726,0.4886939,-0.8093927
16,3.199994,0.2528201,1.370506,0.2976511,0.3262093,-0.039666,0.4881582,-0.8085268
16,3.211105,0.2547477,1.373255,0.2946395,0.3308614,-0.03788529,0.4873336,-0.8072183
16,3.222216,0.2567904,1.375959,0.2913764,0.3372653,-0.03676394,0.4853663,-0.805804
16,3.233327,0.2590303,1.378736,0.2882501,0.344109,-0.03634229,0.4827324,-0.8045108
16,3.244438,0.2616701,1.381462,0.2846461,0.352514,-0.03623232,0.4787626,-0.8032481
16,3.255549,0.2646616,1.38432,0.2809187,0.3618265,-0.03696625,0.4745483,-0.8015729
16,3.26666,0.2674671,1.387213,0.2771084,0.3720039,-0.03867108,0.4711778,-0.7988174
16,3.277771,0.2703196,1.389982,0.273299,0.3825077,-0.0408604,0.4680569,-0.795576
16,3.288882,0.2728688,1.392932,0.2692508,0.3940166,-0.04482816,0.4654255,-0.7912776
16,3.299993,0.2761601,1.395799,0.264777,0.4047691,-0.0470828,0.4637962,-0.7866628
16,3.311104,0.2797317,1.398572,0.2605101,0.4152429,-0.04934637,0.4616113,-0.7823384
16,3.322215,0.2835864,1.401348,0.2556764,0.4256178,-0.05346298,0.4587305,-0.7781758
16,3.333326,0.2871405,1.404098,0.2514136,0.4358026,-0.05745578,0.4560099,-0.773841
16,3.344437,0.2906826,1.407258,0.2467751,0.4466325,-0.06315239,0.453632,-0.7686021
16,3.355548,0.2941566,1.410146,0.2428163,0.4577805,-0.06816465,0.4522312,-0.7624155
16,3.366659,0.29753,1.413098,0.2388617,0.4691411,-0.07251681,0.4502871,-0.7562338
16,3.37777,0.300686,1.41591,0.2352599,0.4818646,-0.07793632,0.446763,-0.7497568
16,3.388881,0.3038484,1.418791,0.2317131,0.4932993,-0.08336426,0.4434295,-0.7436911
16,3.399992,0.3066033,1.421861,0.2281722,0.5037789,-0.08908507,0.4408807,-0.7374923
16,3.411103,0.309011,1.424961,0.2248787,0.5136655,-0.094292,0.4391555,-0.7310261
16,3.422215,0.3100823,1.428596,0.2219962,0.5218829,-0.09924379,0.4400736,-0.7239642
16,3.433326,0.311478,1.432192,0.2191318,0.5311174,-0.1039671,0.4400239,-0.7165779
16,3.444437,0.3113959,1.435858,0.2175808,0.5398813,-0.1072206,0.4405316,-0.7091994
16,3.455548,0.3105116,1.439951,0.216445,0.5486625,-0.1102347,0.4396269,-0.7025284
16,3.466659,0.309563,1.443639,0.215748,-0.5575272,0.1133007,-0.4372774,0.6965019
16,3.47777,0.3063333,1.447505,0.2164087,-0.5651906,0.113025,-0.4306353,0.6945058
16,3.488881,0.3038366,1.450746,0.2167048,-0.5721763,0.112975,-0.4249395,0.6922987
16,3.499992,0.3002108,1.454153,0.2174285,-0.5765959,0.1085515,-0.4184235,0.6933076
16,3.511103,0.2950477,1.456972,0.2188482,-0.5779056,0.1008458,-0.4127532,0.6967711
16,3.522214,0.2905504,1.459789,0.219553,-0.5787211,0.0934055,-0.4080129,0.6999163
16,3.533325,0.2835304,1.461547,0.2211755,0.572259,-0.07872817,0.4040299,-0.7092823
16,3.544436,0.2775479,1.46389,0.2226209,0.5683585,-0.0679048,0.3995947,-0.716018
16,3.555547,0.2697947,1.465041,0.2248068,0.5613735,-0.05449966,0.3950863,-0.7251183
16,3.566658,0.2618631,1.465852,0.2272374,0.5540991,-0.04110464,0.3902359,-0.7341665
16,3.577769,0.2535311,1.466275,0.2301434,0.5470498,-0.02717295,0.3849308,-0.7428501
16,3.58888,0.2440879,1.465832,0.2337359,0.5387928,-0.01169953,0.3790825,-0.7522379
16,3.599991,0.234498,1.464723,0.2373568,0.5304141,0.003714472,0.3724679,-0.7615213
16,3.611102,0.2254778,1.463337,0.2413146,0.5211609,0.01984182,0.3647475,-0.7713345
16,3.622213,0.2161667,1.460052,0.245554,0.5089691,0.03874514,0.3547149,-0.7833431
16,3.633324,0.2074336,1.457477,0.2497796,0.4969563,0.05564636,0.3454533,-0.7941033
16,3.644435,0.1982294,1.454065,0.2538354,0.4844439,0.0693588,0.3358854,-0.8047885
16,3.655546,0.1897417,1.44983,0.2580897,0.4716867,0.08053838,0.3245898,-0.815884
16,3.666657,0.1813453,1.445475,0.2626027,0.4584442,0.09099761,0.313425,-0.8266276
16,3.677768,0.1727167,1.441117,0.2672114,0.4453771,0.102012,0.3031887,-0.8362472
16,3.688879,0.167355,1.435749,0.2712059,0.4314187,0.1119623,0.2954114,-0.8450293
16,3.69999,0.159999,1.431111,0.275463,0.4172167,0.1235943,0.2865506,-0.8535476
16,3.711101,0.1555003,1.425617,0.2792106,0.4054427,0.1307114,0.2816607,-0.8597662
16,3.722212,0.1496379,1.419505,0.2840229,-0.3956228,-0.1341341,-0.2755386,0.8657767
16,3.733323,0.1458564,1.41327,0.2873149,-0.3867807,-0.1340863,-0.2674682,0.8722857
16,3.744434,0.1424088,1.407105,0.2908968,-0.3773434,-0.1333129,-0.2574967,0.8795084
16,3.755545,0.1403861,1.400759,0.29421,-0.3666301,-0.1343399,-0.2485711,0.886424
16,3.766656,0.1398091,1.394446,0.2968366,-0.3560644,-0.1351142,-0.242289,0.8923331
16,3.777767,0.1386695,1.387992,0.2998724,-0.3454933,-0.1363857,-0.2375511,0.8975538
16,3.788878,0.1396662,1.380978,0.3017484,-0.3358995,-0.1351898,-0.2363302,0.9016891
16,3.799989,0.1412066,1.373536,0.303624,-0.327512,-0.1311745,-0.234102,0.9059389
16,3.8111,0.143392,1.366512,0.304818,-0.3204026,-0.1250335,-0.2319746,0.9098882
16,3.822211,0.1450073,1.359504,0.3062879,-0.3122686,-0.1192303,-0.2284661,0.9143718
16,3.833322,0.1490154,1.352349,0.3068654,-0.3051349,-0.1111862,-0.224456,0.9187763
16,3.844433,0.1539456,1.345798,0.3073993,-0.2970145,-0.1046788,-0.2196888,0.9233426
16,3.855544,0.1602153,1.338952,0.3077171,-0.2897356,-0.09714456,-0.2145818,0.9276696
16,3.866655,0.1666821,1.332159,0.3078213,-0.2831139,-0.08853403,-0.2099483,0.9316275
16,3.877766,0.174742,1.325403,0.3074391,-0.2779161,-0.07625259,-0.2058318,0.9351906
16,3.888877,0.1831485,1.319082,0.3065775,-0.2743699,-0.06098206,-0.2027588,0.9380252
16,3.899988,0.1926074,1.312259,0.3057525,0.2710134,0.04337943,0.2015654,-0.9402347
16,3.911099,0.2022786,1.306355,0.3046205,0.2685448,0.025785,0.2024982,-0.941389
16,3.92221,0.2124478,1.300156,0.3036088,0.2659817,0.008708782,0.2020818,-0.9425184
16,3.933321,0.2240658,1.29441,0.3018925,0.2643748,-0.01174369,0.201949,-0.9429659
16,3.944432,0.2355136,1.288309,0.3002923,0.2621187,-0.03176302,0.2007892,-0.9433814
16,3.955544,0.2482898,1.282879,0.2981358,0.2612122,-0.05498088,0.1983915,-0.9430727
16,3.966655,0.2612526,1.277602,0.2953629,0.259624,-0.07942306,0.196207,-0.9422262
16,3.977766,0.2748055,1.272573,0.2921901,0.2573786,-0.1050025,0.1956188,-0.9404594
16,3.988877,0.2885228,1.267715,0.2886064,0.255649,-0.1307964,0.1963985,-0.9375305
16,3.999988,0.3022453,1.263147,0.2842549,0.2538058,-0.1552009,0.1994708,-0.9336523
16,4.011099,0.3163665,1.258385,0.2800771,0.2518973,-0.1797815,0.2024675,-0.9291034
16,4.02221,0.3307862,1.253937,0.2745355,0.2510525,-0.2056725,0.2061813,-0.9231254
16,4.033321,0.3442274,1.249274,0.2683643,0.2510306,-0.2322383,0.2095964,-0.916034
16,4.044433,0.3576744,1.244585,0.2620778,0.2511117,-0.2586167,0.2122433,-0.9083023
16,4.055544,0.3705934,1.240145,0.2552588,0.2518066,-0.2848685,0.2135976,-0.8998997
16,4.066655,0.3836088,1.234949,0.2487552,0.2530268,-0.3104887,0.2135656,-0.8910466
16,4.077766,0.395659,1.229971,0.2413903,0.2554191,-0.3351963,0.2124078,-0.8816391
16,4.088878,0.4071808,1.224532,0.2335846,0.257535,-0.357607,0.2115576,-0.8723739
16,4.099989,0.4194664,1.219428,0.2253327,0.2573508,-0.3774832,0.2128015,-0.8637086
16,4.1111,0.4304125,1.21389,0.21651,0.2563345,-0.3954978,0.2152405,-0.8553044
16,4.122211,0.4413579,1.208405,0.2083361,0.2551323,-0.4146498,0.2161997,-0.8463042
16,4.133323,0.4502639,1.202139,0.1999645,0.2529713,-0.4341986,0.2158101,-0.8371996
16,4.144434,0.4592686,1.196256,0.1920325,0.2500938,-0.4539647,0.2165925,-0.8273191
16,4.155545,0.4662434,1.190259,0.1839615,0.2446259,-0.4725201,0.2198725,-0.8176424
16,4.166656,0.4708899,1.183052,0.1769803,0.2366563,-0.4883591,0.2227214,-0.809873
16,4.177768,0.4775945,1.176142,0.169413,0.2290996,-0.5037441,0.2246343,-0.8020566
16,4.188879,0.4821436,1.168526,0.1626105,0.2193445,-0.5150238,0.2269278,-0.7969582
16,4.19999,0.4853018,1.160017,0.1565322,0.2086074,-0.5242268,0.2315276,-0.792505
16,4.211102,0.4884554,1.151429,0.1506159,0.1979906,-0.5340433,0.2373643,-0.7869279
16,4.222213,0.4900553,1.14232,0.1453002,0.1855631,-0.5430923,0.2450457,-0.7813897
16,4.233324,0.4904233,1.133078,0.1406734,-0.1723866,0.5515344,-0.2534411,0.7757965
16,4.244435,0.4892711,1.123203,0.1368252,-0.1568167,0.5587456,-0.2627611,0.7708232
16,4.255547,0.4877659,1.113493,0.1328812,-0.139477,0.5644525,-0.2718187,0.7668468
16,4.266658,0.4858444,1.103416,0.1293065,-0.1222679,0.5693794,-0.2797587,0.7632776
16,4.277769,0.4834754,1.093188,0.1261601,-0.1049098,0.5733144,-0.2866916,0.7603371
16,4.28888,0.4778315,1.081636,0.1242966,-0.08483651,0.572453,-0.2944621,0.7605211
16,4.299992,0.4738381,1.071056,0.1220823,-0.0673553,0.5719439,-0.3037041,0.7590173
16,4.311103,0.4679281,1.059829,0.1203951,-0.04944358,0.5670685,-0.3187669,0.7578762
16,4.322214,0.4615848,1.048774,0.1188483,-0.03282535,0.5597475,-0.3370484,0.7563092
16,4.333325,0.4543125,1.037897,0.1177132,-0.0146936,0.5518864,-0.3555295,0.754191
16,4.344437,0.4462515,1.027763,0.1173358,0.006818414,0.5443925,-0.3690201,0.7532692
16,4.355548,0.438064,1.017896,0.1169276,0.0299588,0.5366275,-0.3798375,0.7528989
16,4.366659,0.4288974,1.009594,0.1169457,0.05949253,0.5269043,-0.3850414,0.7553645
16,4.37777,0.4187084,1.001939,0.117218,0.09240992,0.5134887,-0.3850794,0.7612514
16,4.388882,0.4097761,0.9945708,0.1169433,0.1232066,0.4986579,-0.3869478,0.7657884
16,4.399993,0.3996687,0.9895009,0.1167215,0.15191,0.4746289,-0.3939752,0.7722915
16,4.411104,0.3907869,0.9837617,0.1170561,0.1778381,0.4533705,-0.4063507,0.7731156
16,4.422215,0.3826007,0.9808091,0.1166298,0.1993088,0.4292564,-0.4300128,0.7688327
16,4.433327,0.3734069,0.9785199,0.1175707,0.2186521,0.4081336,-0.4544408,0.7609873
16,4.444438,0.3643349,0.9778332,0.1183899,0.2354497,0.38927,-0.4746249,0.7535008
16,4.455549,0.3550009,0.9779611,0.1200384,0.250211,0.370025,-0.487625,0.750132
16,4.46666,0.3459311,0.9793119,0.1211178,0.2621233,0.3491823,-0.493574,0.752162
16,4.477772,0.3367187,0.9802285,0.1229384,0.2735053,0.3273861,-0.496351,0.7560745
16,4.488883,0.3274127,0.9834817,0.1244607,0.2814887,0.3012675,-0.4924527,0.7664805
16,4.499994,0.319743,0.987513,0.1265922,0.2875103,0.2767559,-0.4897833,0.7751492
16,4.511106,0.3117991,0.9919357,0.128608,0.2944892,0.2507212,-0.4905576,0.7808766
16,4.522217,0.3049913,0.9987074,0.1311336,0.3016731,0.2248866,-0.4986927,0.7808489
16,4.533328,0.2979285,1.005747,0.1340727,0.3092314,0.2012728,-0.5066447,0.7792152
16,4.544439,0.2912902,1.015956,0.1374312,-0.3141565,-0.1811059,0.5146441,-0.7769479
16,4.555551,0.2850101,1.024331,0.1404765,-0.3183655,-0.1580788,0.5177643,-0.7781869
16,4.566662,0.2787741,1.03499,0.1437413,-0.3175492,-0.1329692,0.5105636,-0.7879128
16,4.577773,0.2726882,1.045008,0.1469776,-0.3177124,-0.1073443,0.5035694,-0.7962121
16,4.588884,0.2675224,1.055866,0.1504349,-0.3156026,-0.07975209,0.4925147,-0.8071331
16,4.599996,0.2631651,1.067704,0.153649,-0.3143023,-0.05159532,0.4822556,-0.8160769
16,4.611107,0.2589909,1.079003,0.1572641,-0.313365,-0.02477739,0.4746549,-0.822126
16,4.622218,0.2564588,1.091365,0.1608109,-0.3113231,0.0001597553,0.4700567,-0.8259084
16,4.633329,0.2536543,1.103682,0.1640266,-0.3055446,0.02282096,0.4644406,-0.8309131
16,4.644441,0.2508643,1.115084,0.1669381,-0.2935507,0.04211779,0.4597885,-0.8370477
16,4.655552,0.2479261,1.126652,0.1696554,-0.2766203,0.05862041,0.4534365,-0.8452456
16,4.666663,0.2448228,1.137832,0.1721045,-0.2552611,0.07174603,0.4468288,-0.8544228
16,4.677774,0.2423999,1.14947,0.1747012,-0.2390574,0.08826311,0.4404887,-0.8608316
16,4.688886,0.2407124,1.160589,0.1769259,-0.2129371,0.09734166,0.4364217,-0.8687453
16,4.699997,0.2383291,1.172103,0.1794025,-0.1922304,0.1088586,0.4299049,-0.8754308
16,4.711108,0.2380022,1.183741,0.1819044,-0.1713817,0.1199866,0.4211906,-0.8825135
16,4.722219,0.2385408,1.195617,0.185164,-0.1526205,0.1307371,0.4117364,-0.8888689
16,4.733331,0.2391362,1.207616,0.1880196,-0.1327344,0.1407276,0.4032437,-0.8944114
16,4.744442,0.2397708,1.21878,0.1908511,-0.111777,0.1475193,0.3978404,-0.8985917
16,4.755553,0.2401343,1.230032,0.1934029,-0.08961567,0.1541034,0.3931109,-0.9020449
16,4.766665,0.2406577,1.240914,0.1962341,0.06532444,-0.1576221,-0.3909973,0.9044386
16,4.777776,0.2412464,1.251575,0.1987078,0.03992832,-0.1603137,-0.3893597,0.9061482
16,4.788887,0.2421045,1.261457,0.2014142,0.01403783,-0.1627849,-0.3888946,0.906678
16,4.799998,0.2433026,1.271369,0.2042534,-0.0118362,-0.1644304,-0.3882888,0.9066722
16,4.81111,0.2444046,1.281219,0.2072126,-0.03708635,-0.1657903,-0.3861733,0.9066468
16,4.822221,0.2460802,1.290809,0.2100405,-0.06137773,-0.1650567,-0.3835675,0.9065678
16,4.833332,0.247783,1.300413,0.2126528,-0.08559961,-0.1638183,-0.3803505,0.9061841
16,4.844443,0.2496146,1.309558,0.2147545,-0.1098305,-0.1585282,-0.3773309,0.9057745
16,4.855555,0.2513177,1.31844,0.2169662,-0.1327423,-0.1508761,-0.3757651,0.9046637
16,4.866666,0.2532774,1.32673,0.2190835,-0.1543663,-0.1432114,-0.3767037,0.9020842
16,4.877777,0.2550746,1.334621,0.221528,-0.176662,-0.1347268,-0.3791215,0.8982794
16,4.888888,0.2568361,1.341778,0.2244172,-0.1991902,-0.1264451,-0.3836612,0.8928264
16,4.9,0.2586955,1.348252,0.2272499,-0.2221906,-0.1180314,-0.389562,0.8859691
16,4.911111,0.260445,1.354637,0.23035,-0.2435775,-0.1098422,-0.3954201,0.8787762
16,4.922222,0.2626294,1.361132,0.233897,0.2678866,0.1001695,0.4024182,-0.8696336
16,4.933333,0.2642909,1.366055,0.237055,0.287766,0.09142441,0.4074237,-0.8618807
16,4.944445,0.2658447,1.370981,0.2403283,0.3092325,0.07871788,0.4122672,-0.8533548
16,4.955556,0.267077,1.376471,0.2434452,0.3285217,0.0642689,0.417835,-0.8446046
16,4.966667,0.2681785,1.381392,0.2467032,0.3466349,0.05017871,0.4236624,-0.8353661
16,4.977778,0.2683952,1.385366,0.2497279,0.362465,0.03210978,0.4301351,-0.8261791
16,4.98889,0.268842,1.389849,0.2528949,0.3761169,0.01621099,0.437216,-0.8167714
16,5.000001,0.2692575,1.39462,0.2568394,0.3911431,-0.0003455132,0.4457341,-0.8051882
16,5.011112,0.2689726,1.398411,0.2602019,0.402993,-0.0127317,0.4533039,-0.7949529
16,5.022223,0.2671936,1.402073,0.2646397,0.4168998,-0.02564675,0.4636903,-0.7813628
16,5.033335,0.2650186,1.405861,0.269475,0.4322794,-0.03883398,0.4740196,-0.7661148
16,5.044446,0.2615146,1.40885,0.2746819,0.4473971,-0.05027638,0.4831002,-0.7509475
16,5.055557,0.259098,1.412266,0.2792194,0.4601681,-0.06023528,0.4894247,-0.7382956
16,5.066669,0.2546631,1.415319,0.283884,0.4704443,-0.06934287,0.4899486,-0.7306327
16,5.07778,0.2491436,1.41867,0.2884419,0.4790269,-0.07881726,0.4870585,-0.7260131
16,5.088891,0.2430805,1.421405,0.2920947,0.482793,-0.08243197,0.485199,-0.7243602
16,5.100002,0.2386809,1.424211,0.2953867,0.4859276,-0.08297078,0.4874415,-0.7206879
16,5.111114,0.2320556,1.426864,0.2979468,0.4847431,-0.07482859,0.4916836,-0.7194943
16,5.122225,0.2238523,1.428781,0.3004026,0.4821955,-0.06405693,0.4963656,-0.7190309
16,5.133336,0.2149136,1.43026,0.3029799,0.4804493,-0.05476335,0.4986279,-0.7194023
16,5.144447,0.2050038,1.431373,0.305312,0.4780972,-0.04434782,0.4964428,-0.723188
16,5.155559,0.1949782,1.432319,0.307942,0.4774423,-0.03669558,0.4911912,-0.7276217
16,5.16667,0.1848532,1.432088,0.3099535,0.4764844,-0.02717152,0.4803356,-0.7358682
16,5.177781,0.1745435,1.431493,0.3116737,0.4750995,-0.0140391,0.4685895,-0.7446523
16,5.188892,0.1641412,1.430701,0.3135808,0.4729717,0.0006807297,0.4599338,-0.7515039
16,5.200004,0.153231,1.429036,0.3150823,0.4691787,0.02020225,0.452438,-0.7581313
16,5.211115,0.1420262,1.426794,0.3160859,0.465524,0.03791012,0.4461907,-0.7633899
16,5.222226,0.1308182,1.424054,0.3171463,0.4616989,0.05261689,0.4383196,-0.7693774
16,5.233337,0.1190006,1.420801,0.3175273,0.4577461,0.06820059,0.4298787,-0.7752557
16,5.244449,0.1076444,1.417219,0.3185119,0.4537321,0.08549187,0.4212303,-0.7806302
16,5.25556,0.0983488,1.413176,0.3184027,0.4497636,0.1037552,0.4130847,-0.7850531
16,5.266671,0.08868407,1.408005,0.319324,0.443807,0.1263515,0.4039833,-0.7898533
16,5.277782,0.07946961,1.40345,0.3195651,0.4386836,0.1469718,0.3942242,-0.7940676
16,5.288894,0.07064922,1.397603,0.319971,0.4357126,0.1646988,0.3834606,-0.7974877
16,5.300005,0.06075786,1.391818,0.3196866,0.4347253,0.1784411,0.372172,-0.8004128
16,5.311116,0.05210458,1.385462,0.3198042,0.4325647,0.1940144,0.3614348,-0.8028768
16,5.322227,0.04488984,1.380013,0.3202914,-0.4282908,-0.2120395,-0.3524571,0.8045995
16,5.333339,0.04017894,1.374405,0.3208529,-0.4219836,-0.2348826,-0.3404386,0.80676
16,5.34445,0.03455697,1.36938,0.321783,-0.4171875,-0.2533568,-0.326107,0.8095797
16,5.355561,0.03067335,1.364435,0.323054,-0.4145651,-0.2669446,-0.3093832,0.8131165
16,5.366673,0.02631053,1.360253,0.3244945,-0.4136361,-0.2762763,-0.2954624,0.8156461
16,5.377784,0.02229959,1.356002,0.3265655,-0.4118195,-0.2864177,-0.28443,0.8169878
16,5.388895,0.01897165,1.352363,0.3290363,-0.4121937,-0.2914307,-0.2804308,0.8164086
16,5.400006,0.01575959,1.34923,0.3320959,-0.4123885,-0.2968209,-0.2746091,0.8163473
16,5.411118,0.01350594,1.346665,0.3356468,-0.4134781,-0.2995249,-0.2696448,0.8164633
16,5.422229,0.01260629,1.345554,0.340038,-0.414533,-0.3006892,-0.26442,0.817209
16,5.43334,0.01229809,1.344681,0.34518,-0.41666,-0.3000522,-0.2578152,0.8184708
16,5.444451,0.01157147,1.34376,0.3503149,-0.4192236,-0.297911,-0.2512237,0.8199922
16,5.455563,0.01198129,1.343668,0.3561174,-0.4221154,-0.2914142,-0.24683,0.8221748
16,5.466674,0.0125928,1.343636,0.362376,-0.4227785,-0.2861635,-0.2459576,0.823938
16,5.477785,0.01354627,1.34359,0.3685497,-0.423285,-0.2812314,-0.2456122,0.8254775
16,5.488896,0.01501982,1.343728,0.3753665,-0.4226474,-0.2722097,-0.2488871,0.8278444
16,5.500008,0.01676506,1.344054,0.3820134,-0.4212528,-0.2610961,-0.252231,0.8311163
16,5.511119,0.01894499,1.344625,0.3888634,-0.4182576,-0.2486956,-0.2564208,0.8351404
16,5.52223,0.0211456,1.344441,0.3959315,-0.413857,-0.2370984,-0.2619593,0.838978
16,5.533341,0.02345745,1.344133,0.4031202,-0.4094446,-0.2264016,-0.267038,0.8424892
16,5.544453,0.02655378,1.344023,0.4102111,-0.403138,-0.2143253,-0.2722854,0.8469977
16,5.555564,0.02997041,1.343591,0.4173319,-0.3960037,-0.201463,-0.2770689,0.8519546
16,5.566675,0.0328365,1.342114,0.4241038,-0.3885296,-0.186895,-0.2819746,0.8570912
16,5.577786,0.03609543,1.340959,0.4309759,-0.3806091,-0.1704121,-0.2862575,0.862643
16,5.588898,0.03914163,1.339178,0.4375064,-0.3726072,-0.1571061,-0.2906477,0.8671824
16,5.600009,0.04282297,1.336606,0.444187,-0.3630623,-0.145785,-0.2960138,0.871383
16,5.61112,0.04674169,1.333288,0.4508282,-0.3543448,-0.1354185,-0.3005761,0.8750746
16,5.622231,0.05035836,1.330044,0.457463,-0.3461478,-0.1254725,-0.3047664,0.8783825
16,5.633343,0.05456138,1.325197,0.4637393,0.338806,0.1168415,0.3070518,-0.8816335
16,5.644454,0.0586938,1.319652,0.4689247,0.3299527,0.1072948,0.3056181,-0.8866886
16,5.655565,0.06271681,1.314923,0.4739681,0.3201331,0.09651325,0.3062091,-0.8913114
16,5.666677,0.06676079,1.30894,0.4785068,0.3091275,0.08311298,0.3066488,-0.896381
16,5.677788,0.06959769,1.303915,0.4820291,0.3001515,0.07198438,0.3068323,-0.9003228
16,5.688899,0.07291875,1.298377,0.4857525,0.289127,0.06081082,0.3078632,-0.9043937
16,5.70001,0.07700028,1.291494,0.4887383,0.2748487,0.05539789,0.3117777,-0.9078457
16,5.711122,0.08097298,1.285429,0.4919889,0.2626198,0.04789366,0.3137803,-0.9111965
16,5.722233,0.08434062,1.278563,0.4947996,0.2516342,0.03897477,0.313333,-0.9148681
16,5.733344,0.0877997,1.270998,0.4967073,0.2429392,0.03036385,0.3121025,-0.9179599
16,5.744455,0.09140079,1.263976,0.4988649,0.2334772,0.02163124,0.3122702,-0.920602
16,5.755567,0.09488224,1.256799,0.5002705,0.2239671,0.01345885,0.3136221,-0.9226584
16,5.766678,0.0990376,1.248869,0.5016259,0.2115755,0.00339631,0.3142864,-0.925445
16,5.777789,0.1017698,1.242874,0.5024961,0.2028472,-0.003955685,0.3133458,-0.9277133
16,5.7889,0.1050487,1.236232,0.5027022,0.1918004,-0.01134994,0.3133816,-0.929987
16,5.800012,0.1085331,1.229321,0.5031847,0.1813207,-0.01936949,0.3142964,-0.9316466
16,5.811123,0.1116442,1.222079,0.5035288,0.1715503,-0.02751232,0.3157572,-0.9327973
16,5.822234,0.114769,1.215052,0.5033615,0.1625317,-0.03595191,0.317831,-0.9334208
16,5.833345,0.1179281,1.207642,0.5028071,0.1541671,-0.04407139,0.3181809,-0.9343721
16,5.844457,0.1213255,1.200414,0.5018678,0.1458736,-0.05131907,0.3177767,-0.9354706
16,5.855568,0.124743,1.193237,0.5006753,0.1361786,-0.0579561,0.3183293,-0.9363561
16,5.866679,0.1280489,1.186212,0.4993918,0.1258679,-0.06488225,0.3202948,-0.9366744
16,5.87779,0.1314985,1.178525,0.4980507,0.1155304,-0.07216389,0.3227859,-0.9366185
16,5.888902,0.1348917,1.171465,0.4962233,0.1063734,-0.07861324,0.3259806,-0.9360776
16,5.900013,0.1384086,1.164166,0.494097,0.09668462,-0.08567218,0.3282203,-0.9357263
16,5.911124,0.1421171,1.156674,0.4918678,0.08648914,-0.09305502,0.3304397,-0.9352379
16,5.922235,0.1457863,1.14938,0.4892395,0.0755932,-0.1010607,0.3336883,-0.9341972
16,5.933347,0.1495687,1.141952,0.486239,0.06443069,-0.1098477,0.3369874,-0.9328567
16,5.944458,0.1530591,1.134351,0.4831962,0.05478151,-0.1196342,0.3373231,-0.9321479
16,5.955569,0.157066,1.126339,0.4798791,-0.0456473,0.1280556,-0.3379824,0.9312819
16,5.966681,0.1615803,1.11829,0.4761013,-0.03666734,0.1346577,-0.341202,0.929572
16,5.977792,0.1660939,1.110185,0.4725941,-0.02761725,0.1416957,-0.344731,0.9275345
16,5.988903,0.170679,1.101877,0.4683862,-0.01965885,0.150254,-0.3485641,0.9249542
16,6.000014,0.1754439,1.093192,0.4636199,-0.01095878,0.1601926,-0.3537684,0.9214479
16,6.011126,0.1800775,1.084578,0.458777,-0.002426039,0.1717983,-0.359374,0.9172402
16,6.022237,0.1840616,1.076727,0.4542165,0.005091194,0.1833803,-0.3633121,0.9134277
16,6.033348,0.1888381,1.06823,0.4491618,0.01379474,0.1965259,-0.3676531,0.9088556
16,6.044459,0.1939007,1.059876,0.4438218,0.02329482,0.2081268,-0.3718178,0.9043739
16,6.055571,0.1998199,1.051311,0.4380446,0.03315848,0.217976,-0.3761543,0.8999416
16,6.066682,0.2058802,1.042691,0.4320894,0.04244649,0.2272325,-0.3812059,0.8951233
16,6.077793,0.2123917,1.034214,0.4252793,0.05066892,0.2363206,-0.3870094,0.8898365
16,6.088904,0.2186751,1.025479,0.4179957,0.05716519,0.2481327,-0.3897286,0.8850276
16,6.100016,0.2250137,1.016496,0.4101482,0.06110671,0.2612376,-0.3904188,0.8806782
16,6.111127,0.2311345,1.007573,0.4028793,0.06500371,0.2743767,-0.3913203,0.875991
16,6.122238,0.2376758,0.9985046,0.3945343,0.06736085,0.2889076,-0.3924985,0.8705974
16,6.133349,0.2444709,0.9898928,0.3862303,0.07120448,0.3021725,-0.3960768,0.864144
16,6.144461,0.2521462,0.9818444,0.3771888,0.07712563,0.3155745,-0.3996196,0.8571864
16,6.155572,0.2598156,0.9743659,0.3678666,0.08456717,0.3298509,-0.4018313,0.8500461
16,6.166683,0.2674423,0.9672914,0.3587699,0.09171244,0.3446089,-0.4031607,0.8427901
16,6.177794,0.2748679,0.9607567,0.3491639,0.09743983,0.3603941,-0.4021377,0.8360065
16,6.188906,0.2819559,0.954108,0.339423,0.09994425,0.3770006,-0.4013842,0.8287172
