Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.088884,0.2236373,1.186129,0.3376533,0.06658439,-0.05954954,0.5471168,-0.8322761
32,3.099995,0.2223142,1.170849,0.337409,-0.04501164,0.07437435,-0.5451355,0.8338283
32,3.111106,0.2206065,1.155914,0.3366424,-0.02279647,0.08880745,-0.5425405,0.8350109
32,3.122217,0.217658,1.140048,0.3348244,0.001350377,0.1026916,-0.5391521,0.8359231
32,3.133328,0.2154185,1.124697,0.3321767,0.0248252,0.114351,-0.5391538,0.8340389
32,3.144439,0.2116944,1.109564,0.3281347,0.04860139,0.1247581,-0.5415545,0.829935
32,3.15555,0.2072161,1.095173,0.3235913,0.07346846,0.1346582,-0.5445996,0.8245489
32,3.166661,0.2028281,1.080767,0.3200283,0.09888656,0.1451028,-0.5461528,0.8190749
32,3.177772,0.1985412,1.067695,0.3148724,0.1268618,0.1539893,-0.5483644,0.8120898
32,3.188883,0.1933035,1.056462,0.3085666,0.1550095,0.1589942,-0.553104,0.8029751
32,3.199994,0.1874841,1.043424,0.3036608,0.1799636,0.1631126,-0.5559331,0.7949502
32,3.211105,0.1803343,1.034089,0.2964023,0.2031433,0.1619265,-0.5556778,0.7897688
32,3.222216,0.1745294,1.024364,0.2895857,0.2260746,0.1625526,-0.5528866,0.7853554
32,3.233327,0.1670221,1.016112,0.2828055,-0.2470013,-0.1586556,0.5464591,-0.7843476
32,3.244438,0.1605727,1.009016,0.2750542,-0.2660451,-0.1496461,0.5417295,-0.78317
32,3.255549,0.1538729,1.002572,0.2681639,-0.284491,-0.1382529,0.538386,-0.7810835
32,3.26666,0.1479406,0.9967951,0.2612281,-0.3034322,-0.1276882,0.5352843,-0.7778788
32,3.277771,0.1421043,0.9929033,0.2548941,-0.3236907,-0.1154748,0.5321372,-0.77377
32,3.288882,0.1361919,0.9906904,0.2491967,-0.3428621,-0.1054009,0.5289659,-0.7691107
32,3.299993,0.1298835,0.9884951,0.2437425,-0.3608455,-0.09652933,0.5270559,-0.7633379
32,3.311104,0.1244695,0.9885194,0.238938,-0.3772386,-0.08718292,0.5290652,-0.7551028
32,3.322215,0.1193258,0.99032,0.2347197,-0.3900331,-0.07618967,0.5304024,-0.7488275
32,3.333326,0.1146714,0.9909219,0.2308665,-0.4031946,-0.06371146,0.5292388,-0.7438289
32,3.344437,0.1099877,0.9930065,0.2271936,-0.4117254,-0.04792163,0.5256561,-0.7428804
32,3.355548,0.1058706,0.9948531,0.2239403,-0.4197935,-0.03259879,0.5217801,-0.7419273
32,3.366659,0.1014438,0.9986252,0.2211719,-0.4231076,-0.01645423,0.5172685,-0.7437355
32,3.37777,0.09761452,1.003015,0.2191129,-0.4260334,-0.002147466,0.513961,-0.7445367
32,3.388881,0.09383811,1.007846,0.2170624,-0.4284185,0.01095271,0.5114723,-0.7448045
32,3.399992,0.09041024,1.012656,0.2154177,-0.4322246,0.02440734,0.5089887,-0.743987
32,3.411103,0.0864495,1.019219,0.2141273,-0.4342911,0.03882381,0.5039433,-0.7456039
32,3.422215,0.08357588,1.0261,0.213659,-0.4367223,0.0558394,0.4982706,-0.746915
32,3.433326,0.08156399,1.032617,0.2136055,-0.4381704,0.07415195,0.492685,-0.7481777
32,3.444437,0.07960384,1.039389,0.2133552,-0.4384558,0.09303914,0.4878775,-0.7490498
32,3.455548,0.07765552,1.046072,0.21346,-0.4381979,0.109837,0.4833794,-0.7498418
32,3.466659,0.07567798,1.053394,0.2136003,-0.4359589,0.1251643,0.479724,-0.7510917
32,3.47777,0.07371953,1.0611,0.2138484,-0.4333696,0.1380403,0.4765434,-0.7523577
32,3.488881,0.0720685,1.068996,0.213866,-0.4304453,0.1496303,0.4739184,-0.7534778
32,3.499992,0.07026938,1.076558,0.2139806,-0.4275993,0.1617051,0.471244,-0.7542807
32,3.511103,0.06920849,1.084576,0.2142994,-0.4243671,0.1731264,0.4698817,-0.7544209
32,3.522214,0.06814131,1.092142,0.2146654,-0.4193801,0.1853569,0.4676877,-0.7556661
32,3.533325,0.06745684,1.099919,0.2153155,-0.4137967,0.1978671,0.4645908,-0.7574802
32,3.544436,0.06686381,1.10744,0.2160926,-0.4091533,0.2100002,0.4624789,-0.7580283
32,3.555547,0.06650254,1.114807,0.2170118,-0.4048072,0.2219897,0.4615987,-0.7574817
32,3.566658,0.06621149,1.121799,0.218179,-0.399657,0.2334261,0.4629025,-0.7559814
32,3.577769,0.06601354,1.128649,0.2191285,-0.3930544,0.2444619,0.4646654,-0.7548727
32,3.58888,0.06549387,1.135597,0.220109,-0.3858541,0.2548151,0.4658255,-0.7544485
32,3.599991,0.06506731,1.142292,0.2208855,-0.3769155,0.2633345,0.4680097,-0.7546896
32,3.611102,0.06483802,1.149061,0.221673,-0.365725,0.2708144,0.4689631,-0.7569534
32,3.622213,0.06482702,1.155813,0.2227942,-0.3560085,0.2794541,0.4683686,-0.7588112
32,3.633324,0.06486501,1.162594,0.2240556,-0.3455123,0.2879223,0.4668612,-0.7614214
32,3.644435,0.06505665,1.16915,0.2251517,-0.3347127,0.2951759,0.466379,-0.7637599
32,3.655546,0.06527382,1.175607,0.2265711,-0.3238204,0.3016787,0.4674572,-0.7652543
32,3.666657,0.06530946,1.182037,0.2278786,-0.3122108,0.3080761,0.4688016,-0.7667063
32,3.677768,0.06558156,1.188106,0.2290853,-0.2992077,0.3133776,0.4708876,-0.7684621
32,3.688879,0.06564997,1.194283,0.2304725,-0.2852992,0.3182652,0.4723362,-0.7708504
32,3.69999,0.06590681,1.200674,0.2320939,-0.27116,0.3229985,0.4726154,-0.7738081
32,3.711101,0.0663117,1.207134,0.2339956,-0.2576655,0.3280305,0.472537,-0.7763461
32,3.722212,0.06700331,1.213705,0.2363307,-0.2441933,0.3327603,0.4716965,-0.7791935
32,3.733323,0.06783685,1.220078,0.23878,-0.2307952,0.3373945,0.4717679,-0.7812386
32,3.744434,0.06877384,1.226525,0.2415049,-0.2175598,0.3416192,0.4731312,-0.7823752
32,3.755545,0.06959462,1.232806,0.2439824,0.2048076,-0.3452187,-0.4750762,0.7830585
32,3.766656,0.07077166,1.239291,0.2465365,0.1920486,-0.3475894,-0.4778664,0.7835449
32,3.777767,0.07220913,1.245829,0.2493164,0.1792934,-0.3488196,-0.4799072,0.7847725
32,3.788878,0.07374647,1.252519,0.2520022,0.1653377,-0.3495227,-0.4802854,0.7872885
32,3.799989,0.07569344,1.259283,0.2547438,0.1509108,-0.3498584,-0.4792629,0.790653
32,3.8111,0.07750113,1.265932,0.2573277,0.1367685,-0.3500938,-0.477963,0.7939017
32,3.822211,0.08004548,1.272638,0.2598869,0.1213095,-0.349364,-0.4761828,0.7977962
32,3.833322,0.08275913,1.279189,0.2625561,0.1065505,-0.3484699,-0.4756053,0.8006344
32,3.844433,0.08574641,1.285856,0.2654351,0.0918989,-0.3472936,-0.4765065,0.8024234
32,3.855544,0.08863986,1.292296,0.2681627,0.07745425,-0.3461608,-0.4781917,0.803434
32,3.866655,0.09213816,1.298571,0.2711284,0.06297256,-0.3443103,-0.4820846,0.8031682
32,3.877766,0.09565749,1.304583,0.2738637,0.04757479,-0.3421025,-0.4851185,0.8033446
32,3.888877,0.09962814,1.310433,0.2764403,0.03149075,-0.3379791,-0.4886633,0.8037329
32,3.899988,0.1044011,1.315967,0.2786737,0.01490125,-0.3322128,-0.4902492,0.8056478
32,3.911099,0.1087135,1.322261,0.280828,-0.00266704,-0.3261636,-0.4914963,0.8074909
32,3.92221,0.1130816,1.327423,0.2826719,-0.0192225,-0.3179787,-0.4907882,0.8109543
32,3.933321,0.1178647,1.332795,0.2843955,-0.03795799,-0.3086568,-0.4893737,0.8147414
32,3.944432,0.1224333,1.337569,0.2863009,-0.05645035,-0.2981098,-0.4875173,0.8187006
32,3.955544,0.1272786,1.342128,0.2883051,-0.07552571,-0.287269,-0.4860317,0.8219157
32,3.966655,0.1317648,1.345911,0.290268,-0.09503475,-0.2750754,-0.4847209,0.8248318
32,3.977766,0.1366017,1.349323,0.292032,-0.1140875,-0.2630132,-0.4842972,0.826598
32,3.988877,0.1419277,1.35255,0.2939321,-0.1312295,-0.2509957,-0.4844927,0.8276756
32,3.999988,0.1470932,1.355554,0.2958183,-0.1473161,-0.239445,-0.4844122,0.8284376
32,4.011099,0.1527764,1.358134,0.2976025,-0.1613692,-0.227538,-0.4850971,0.8287746
32,4.02221,0.1582773,1.359979,0.2992992,-0.1733389,-0.2159911,-0.4858197,0.829024
32,4.033321,0.1639536,1.362121,0.3010024,-0.1849754,-0.2040706,-0.4865473,0.8291026
32,4.044433,0.1696323,1.363473,0.3025288,-0.1922044,-0.1918357,-0.4878168,0.8296332
32,4.055544,0.1756498,1.364801,0.3037866,-0.1974228,-0.1790645,-0.4896724,0.8301693
32,4.066655,0.1813876,1.365366,0.305091,-0.2013065,-0.1664808,-0.492429,0.8302251
32,4.077766,0.1870283,1.365555,0.3061714,-0.2054455,-0.1543683,-0.4957147,0.829596
32,4.088878,0.1926292,1.364865,0.3073683,-0.2109642,-0.1429417,-0.4991977,0.8281686
32,4.099989,0.1978224,1.364109,0.3086857,0.2167042,0.1312781,0.5021826,-0.8268119
32,4.1111,0.2030171,1.36236,0.3097216,0.221947,0.1194578,0.5053041,-0.8253103
32,4.122211,0.2081612,1.360435,0.3106138,0.2255969,0.1070153,0.507768,-0.8245153
32,4.133323,0.2130947,1.358742,0.3112335,0.2283089,0.09506124,0.509349,-0.8242585
32,4.144434,0.2182732,1.356273,0.3115261,0.2273066,0.08313473,0.5097262,-0.8255904
32,4.155545,0.2235102,1.354056,0.3117608,0.2275029,0.07151215,0.510987,-0.8258455
32,4.166656,0.2285404,1.351683,0.3115807,0.2263429,0.06086809,0.5129316,-0.8258118
32,4.177768,0.233497,1.349084,0.3114961,0.2260431,0.04986011,0.5152037,-0.8252174
32,4.188879,0.2381175,1.345593,0.3107843,0.2265561,0.03830876,0.5191836,-0.8231969
32,4.19999,0.2426406,1.342424,0.3105373,0.227413,0.02671203,0.5222771,-0.8214599
32,4.211102,0.2469498,1.338896,0.3096119,0.2286786,0.01442158,0.5247588,-0.8198332
32,4.222213,0.2514684,1.335481,0.308933,0.2297374,0.002203062,0.5253621,-0.8192743
32,4.233324,0.2563269,1.332253,0.3075739,0.2301247,-0.0117171,0.522718,-0.8207748
32,4.244435,0.2608941,1.329236,0.3064164,0.2298403,-0.02696633,0.5173399,-0.8238967
32,4.255547,0.2656341,1.326324,0.3048911,0.2291934,-0.04202317,0.5133784,-0.825922
32,4.266658,0.2706672,1.323646,0.3031414,0.2276406,-0.05645164,0.5105839,-0.8272225
32,4.277769,0.2756186,1.320742,0.3014426,0.2267918,-0.06921135,0.5109007,-0.8262904
32,4.28888,0.2808734,1.318167,0.2994199,0.2258875,-0.08066393,0.5149199,-0.822998
32,4.299992,0.2858554,1.315272,0.2976784,0.2268003,-0.09202702,0.5192229,-0.8188408
32,4.311103,0.2911143,1.312689,0.2954623,0.228332,-0.1034802,0.522533,-0.8149329
32,4.322214,0.296811,1.31051,0.2931296,0.2297756,-0.1155373,0.5239196,-0.8120114
32,4.333325,0.3022835,1.308495,0.2910138,0.2314124,-0.1297369,0.5224779,-0.8103292
32,4.344437,0.3070961,1.307366,0.2886512,0.2362789,-0.1472776,0.5141964,-0.8112236
32,4.355548,0.3121769,1.306013,0.2864135,0.2400074,-0.1628857,0.5095305,-0.8100885
32,4.366659,0.3168422,1.305521,0.2838801,0.2455532,-0.1776887,0.5065552,-0.8071755
32,4.37777,0.3214947,1.305632,0.2814123,0.2507661,-0.1890213,0.5097674,-0.8009523
32,4.388882,0.3262803,1.306119,0.2788038,0.2566408,-0.1967329,0.5165439,-0.7928519
32,4.399993,0.3308661,1.306726,0.2762182,0.2630388,-0.2035444,0.5227333,-0.7849397
32,4.411104,0.335122,1.308131,0.273871,0.2712123,-0.2077932,0.5300725,-0.7760729
32,4.422215,0.3381821,1.310349,0.2716964,0.281348,-0.2147963,0.5320908,-0.7691457
32,4.433327,0.3400626,1.313096,0.2703199,0.293044,-0.2274906,0.5261132,-0.7652308
32,4.444438,0.3411357,1.316072,0.2692007,0.3046377,-0.2398833,0.5195724,-0.7613779
32,4.455549,0.3391786,1.320985,0.2694221,0.3179382,-0.2542524,0.50878,-0.7585604
32,4.46666,0.3376427,1.325306,0.2694756,0.33003,-0.2640182,0.5026762,-0.7541162
32,4.477772,0.3347017,1.330368,0.2701899,0.3423139,-0.2671728,0.4994211,-0.7496789
32,4.488883,0.3307314,1.335329,0.2711781,0.3540758,-0.2694668,0.4945279,-0.7466326
32,4.499994,0.324751,1.340798,0.2730265,0.3642364,-0.2664957,0.4861717,-0.7482974
32,4.511106,0.3170145,1.345924,0.2752923,0.371236,-0.2599638,0.4742333,-0.7547883
32,4.522217,0.3072261,1.35079,0.2781481,0.3749108,-0.2501309,0.458851,-0.7657234
32,4.533328,0.2972805,1.355785,0.2804483,0.3749518,-0.2365,0.4443221,-0.7784966
32,4.544439,0.285358,1.359863,0.2833009,0.371356,-0.2169249,0.4340128,-0.7916257
32,4.555551,0.2741266,1.364069,0.2852802,0.3667861,-0.1960275,0.4264357,-0.8032395
32,4.566662,0.2606092,1.366784,0.2879422,0.3574342,-0.1674972,0.4221601,-0.8160676
32,4.577773,0.2465477,1.369114,0.2898176,0.3466358,-0.1382208,0.4177288,-0.8283969
32,4.588884,0.2321155,1.37016,0.2916192,0.3344386,-0.1100527,0.4102015,-0.841293
32,4.599996,0.2173725,1.370847,0.2938146,0.3228914,-0.0838583,0.3996977,-0.8537861
32,4.611107,0.2025724,1.369618,0.2951311,0.3101261,-0.05788449,0.3848573,-0.8673846
32,4.622218,0.1874066,1.367066,0.2964929,0.2986224,-0.03272493,0.3659279,-0.8808237
32,4.633329,0.1739316,1.363579,0.2972632,0.287829,-0.007179402,0.3469656,-0.8925905
32,4.644441,0.1602268,1.359418,0.2976199,0.2768458,0.01720274,0.3301142,-0.9022666
32,4.655552,0.1475343,1.355391,0.2983553,0.2645859,0.04043958,0.3149412,-0.9105882
32,4.666663,0.1348821,1.350519,0.2983617,0.2512662,0.05860675,0.3012437,-0.9179775
32,4.677774,0.1236441,1.345599,0.2976868,-0.2364459,-0.07460967,-0.2892157,0.9245977
32,4.688886,0.1140397,1.340849,0.2971952,-0.2217633,-0.0914538,-0.277194,0.9303874
32,4.699997,0.1058337,1.335064,0.29586,-0.2110599,-0.1014011,-0.2662179,0.9350399
32,4.711108,0.09858251,1.329673,0.2950875,-0.2015602,-0.1134093,-0.2543213,0.9390594
32,4.722219,0.09159194,1.323862,0.2936795,-0.1928319,-0.1247249,-0.243872,0.942224
32,4.733331,0.08841814,1.318161,0.2927518,-0.1863265,-0.133219,-0.2369532,0.9441335
32,4.744442,0.08446097,1.311852,0.2928216,-0.1799297,-0.1410607,-0.2311568,0.945671
32,4.755553,0.08295172,1.30606,0.2919671,-0.1740518,-0.1457784,-0.2250178,0.9475345
32,4.766665,0.08270473,1.301146,0.2906561,-0.1681599,-0.1489284,-0.2192771,0.9494525
32,4.777776,0.08498146,1.296047,0.2890986,-0.1640064,-0.1460545,-0.2151622,0.9515646
32,4.788887,0.08841209,1.29193,0.287401,-0.1616836,-0.1404064,-0.2109507,0.9537528
32,4.799998,0.09277727,1.287746,0.286078,-0.1595047,-0.1334053,-0.2083624,0.9556915
32,4.81111,0.09918948,1.283745,0.2845451,-0.1583605,-0.1243338,-0.2066593,0.9574732
32,4.822221,0.1054708,1.279584,0.2829063,-0.1586137,-0.1146056,-0.2037046,0.9592767
32,4.833332,0.1138738,1.27545,0.2815688,-0.1627555,-0.1005024,-0.2000346,0.9609351
32,4.844443,0.1234763,1.27162,0.2804244,-0.167042,-0.08455522,-0.1974309,0.9622725
32,4.855555,0.1345307,1.268237,0.2787024,-0.169599,-0.06784518,-0.1963747,0.9633639
32,4.866666,0.1468976,1.265266,0.2768862,-0.1715804,-0.04917061,-0.1945155,0.9645238
32,4.877777,0.1582373,1.262258,0.2749816,0.1739848,0.02984294,0.1917146,-0.9654451
32,4.888888,0.1721171,1.259743,0.2727724,0.1762061,0.005734267,0.1891691,-0.9659884
32,4.9,0.1863542,1.257229,0.2700391,0.1788198,-0.0201307,0.1882518,-0.9654944
32,4.911111,0.2016034,1.255112,0.2672502,0.1815701,-0.04796126,0.1874996,-0.9641452
32,4.922222,0.216408,1.252837,0.2643956,0.1840413,-0.07482606,0.1868818,-0.9620836
32,4.933333,0.2329575,1.250885,0.2607276,0.1879644,-0.1038298,0.1873093,-0.9585426
32,4.944445,0.2498181,1.248839,0.2563779,0.1932013,-0.1351012,0.1878608,-0.9534827
32,4.955556,0.265752,1.246906,0.2511526,0.1981344,-0.1679943,0.1895519,-0.9468848
32,4.966667,0.2815011,1.245127,0.2452292,0.2035477,-0.2011159,0.1920792,-0.9387366
32,4.977778,0.2996524,1.242719,0.2390247,0.2096949,-0.2363335,0.1950764,-0.928504
32,4.98889,0.313967,1.240532,0.2321345,0.217232,-0.2635337,0.1995653,-0.9184411
32,5.000001,0.3291585,1.237911,0.224126,0.2267876,-0.2932754,0.2047668,-0.9058849
32,5.011112,0.3435312,1.234436,0.2160617,0.2361001,-0.3207115,0.2105823,-0.8927799
32,5.022223,0.3565067,1.230735,0.207289,0.2454714,-0.3477625,0.2165199,-0.8785921
32,5.033335,0.3694085,1.227111,0.1988344,0.2535489,-0.3734493,0.2222541,-0.8642058
32,5.044446,0.3821799,1.223036,0.189875,0.260198,-0.3962724,0.2288713,-0.8502254
32,5.055557,0.3930537,1.218526,0.1800973,0.2659537,-0.4186818,0.2342994,-0.8361089
32,5.066669,0.403016,1.213778,0.1711922,0.271042,-0.4417185,0.2388663,-0.8211966
32,5.07778,0.4107887,1.208522,0.1618037,0.2748603,-0.463231,0.2448726,-0.8061677
32,5.088891,0.4173593,1.203089,0.1530406,0.2781859,-0.4837285,0.2536618,-0.7901107
32,5.100002,0.4223105,1.196357,0.1459149,0.2813335,-0.5023691,0.2643216,-0.7736994
32,5.111114,0.4261284,1.189507,0.1387222,0.2840447,-0.5167283,0.2760474,-0.7590179
32,5.122225,0.4288398,1.181361,0.1326333,0.2849571,-0.5286174,0.2848116,-0.7471583
32,5.133336,0.4321283,1.173953,0.1255285,0.2839103,-0.5394293,0.2924742,-0.736797
32,5.144447,0.4331138,1.164887,0.1193639,0.2783451,-0.5456886,0.3002451,-0.7311641
32,5.155559,0.4335242,1.155978,0.113487,0.2714236,-0.551999,0.3067669,-0.726306
32,5.16667,0.4334553,1.146625,0.1087367,0.2644331,-0.5603157,0.3127791,-0.7199241
32,5.177781,0.431651,1.136812,0.1052642,0.2556756,-0.5692195,0.3168666,-0.714293
32,5.188892,0.4292384,1.126439,0.1026553,-0.2478184,0.5754809,-0.3246546,0.7085246
32,5.200004,0.4258798,1.115854,0.1008997,-0.2398402,0.5772781,-0.3386958,0.7032154
32,5.211115,0.4220768,1.105339,0.09918198,-0.2312414,0.5764185,-0.3583529,0.697031
32,5.222226,0.4176082,1.095156,0.09844447,-0.2218379,0.573741,-0.3835429,0.6888427
32,5.233337,0.4133423,1.085525,0.09784846,-0.2122625,0.5728959,-0.4061128,0.6795641
32,5.244449,0.4078519,1.075811,0.09863076,-0.1995185,0.5705469,-0.4318703,0.669445
32,5.25556,0.402223,1.065795,0.1003751,-0.1830501,0.5713761,-0.4474423,0.6631874
32,5.266671,0.3963087,1.055867,0.1020862,-0.1659922,0.5721624,-0.4585116,0.6594269
32,5.277782,0.3886248,1.045998,0.1058552,-0.1468424,0.5719336,-0.4626555,0.6612708
32,5.288894,0.3818569,1.036101,0.1090319,-0.1318803,0.5689934,-0.474701,0.6584169
32,5.300005,0.3738526,1.026822,0.1129476,-0.1182446,0.5629055,-0.4895136,0.6553869
32,5.311116,0.3656361,1.018061,0.117451,-0.1042264,0.5552576,-0.5088795,0.6495132
32,5.322227,0.3577313,1.010803,0.1216421,-0.08832856,0.5468056,-0.5289879,0.6429412
32,5.333339,0.3496737,1.003494,0.1264491,-0.07078288,0.538879,-0.5466321,0.6370185
32,5.34445,0.3415877,0.9965223,0.1308595,-0.05312787,0.5311362,-0.5602564,0.6333914
32,5.355561,0.3328005,0.9902901,0.1364466,-0.03468603,0.5252126,-0.5664943,0.6340606
32,5.366673,0.3240571,0.9844418,0.1416324,-0.01731211,0.5188553,-0.573009,0.6341531
32,5.377784,0.3146144,0.9801137,0.1478345,-0.004204005,0.5136604,-0.5745431,0.6372092
32,5.388895,0.305889,0.9750524,0.1536957,0.008286029,0.506317,-0.5808404,0.6373373
32,5.400006,0.2964033,0.9713098,0.1593159,0.01808026,0.4973183,-0.5880162,0.6376398
32,5.411118,0.287563,0.9676546,0.1651783,0.02889384,0.4885379,-0.5964541,0.6361905
32,5.422229,0.2792537,0.9660818,0.1704317,0.04015799,0.4779548,-0.6068493,0.6337827
32,5.43334,0.2705036,0.9654658,0.1767182,0.05488771,0.4677261,-0.6142377,0.6331917
32,5.444451,0.2628257,0.9644964,0.1823422,0.06714439,0.4581566,-0.62005,0.633342
32,5.455563,0.2551304,0.9644924,0.1874522,0.07879852,0.4459488,-0.6256461,0.6352068
32,5.466674,0.2472044,0.9643658,0.1927349,0.0884008,0.4345665,-0.6301573,0.6373689
32,5.477785,0.2393622,0.9656268,0.1980709,0.09318402,0.4239174,-0.6314604,0.6425485
32,5.488896,0.2312589,0.9666272,0.2038179,0.09996007,0.4125532,-0.633525,0.6468801
32,5.500008,0.2240728,0.9686183,0.2085625,0.1039297,0.4009701,-0.6339844,0.6530583
32,5.511119,0.2173412,0.9712133,0.2134603,0.108428,0.3872307,-0.6353633,0.6592491
32,5.52223,0.2108338,0.9737757,0.2183503,0.1138293,0.3735227,-0.636534,0.6650926
32,5.533341,0.2056349,0.9778334,0.2230267,0.1186959,0.3584384,-0.6364824,0.6725499
32,5.544453,0.1999284,0.9813707,0.2279692,0.1232315,0.3450323,-0.6367321,0.6784828
32,5.555564,0.1945507,0.9857774,0.2329154,0.1248412,0.3333066,-0.6373329,0.6834679
32,5.566675,0.1892463,0.9903556,0.2377596,0.1236412,0.3231459,-0.6380916,0.6878437
32,5.577786,0.1837903,0.9948041,0.2426084,0.1224172,0.3126062,-0.63789,0.6931
32,5.588898,0.1790885,0.9996586,0.2470988,0.1188404,0.3015193,-0.6359203,0.700406
32,5.600009,0.174778,1.004667,0.2514726,0.115762,0.2887498,-0.6315355,0.7102011
32,5.61112,0.1711718,1.009806,0.2555366,0.1130555,0.2750302,-0.6263542,0.720595
32,5.622231,0.1676211,1.015117,0.2595413,0.1091785,0.2623211,-0.6213895,0.7301663
32,5.633343,0.1639391,1.020221,0.2636259,0.1044893,0.250692,-0.6166607,0.7388945
32,5.644454,0.1606254,1.025829,0.2674527,0.09798715,0.2405789,-0.6135061,0.7457417
32,5.655565,0.1574466,1.031271,0.271288,0.09068632,0.2309877,-0.6116714,0.7511849
32,5.666677,0.1547699,1.037042,0.2749357,0.08351023,0.2220385,-0.6109942,0.7552556
32,5.677788,0.1521594,1.04286,0.2784656,0.07692763,0.2133636,-0.6079299,0.7609069
32,5.688899,0.1494221,1.048621,0.2820414,0.06908855,0.204928,-0.6009074,0.7695073
32,5.70001,0.1473018,1.053716,0.2851806,0.06012602,0.1974142,-0.5896379,0.7808583
32,5.711122,0.1455177,1.058956,0.2881042,0.05077156,0.1883651,-0.5808396,0.7902949
32,5.722233,0.1434679,1.06411,0.291343,0.04141818,0.1794511,-0.5746009,0.7974432
32,5.733344,0.1418287,1.069773,0.2940395,0.0336842,0.1707659,-0.5736026,0.8004277
32,5.744455,0.1404285,1.075294,0.2970044,0.02648052,0.1630497,-0.5751631,0.8011873
32,5.755567,0.1393718,1.081116,0.2999721,0.02018554,0.156026,-0.5776389,0.800988
32,5.766678,0.1380364,1.086571,0.3028238,0.01332401,0.149452,-0.5780869,0.8020612
32,5.777789,0.1373679,1.092098,0.3054717,0.007205084,0.1439306,-0.5769159,0.8039902
32,5.7889,0.1371224,1.097264,0.3079231,0.0006647259,0.1378116,-0.5727236,0.8080812
32,5.800012,0.1369398,1.102182,0.3105395,-0.00736364,0.1322914,-0.5655057,0.8140319
32,5.811123,0.1367713,1.107019,0.3128752,-0.01728046,0.1274113,-0.5594508,0.8188299
32,5.822234,0.136602,1.111746,0.315475,-0.0269854,0.122784,-0.5561859,0.8214944
32,5.833345,0.1368109,1.116403,0.3175483,-0.03691786,0.1188638,-0.5571466,0.8210336
32,5.844457,0.1372936,1.121288,0.3194447,-0.04529652,0.1154948,-0.5593743,0.819579
32,5.855568,0.1382677,1.126352,0.3216493,-0.0523244,0.1123021,-0.5622305,0.8176474
32,5.866679,0.1394039,1.131494,0.323547,-0.0582946,0.109945,-0.5637498,0.816517
32,5.87779,0.140481,1.136772,0.3257598,-0.06453601,0.1080874,-0.5645688,0.8157293
32,5.888902,0.1421868,1.142177,0.3276369,-0.07088982,0.107252,-0.5631357,0.8163025
32,5.900013,0.1435787,1.147282,0.3296807,0.0774719,-0.1059604,0.5616307,-0.8169097
32,5.911124,0.1451548,1.152571,0.3317538,0.08481894,-0.1051436,0.5600498,-0.8173707
32,5.922235,0.1467327,1.157514,0.3337295,0.09337474,-0.1034689,0.5605292,-0.8163225
32,5.933347,0.1485661,1.16265,0.3357596,0.1019905,-0.1011644,0.5622845,-0.8143709
32,5.944458,0.1505524,1.167563,0.3374431,0.1099994,-0.0988145,0.5635892,-0.8127134
32,5.955569,0.1526943,1.172566,0.3390279,0.1183466,-0.09696577,0.5636261,-0.8117373
32,5.966681,0.1551004,1.177634,0.3404142,0.1270431,-0.0956499,0.5605401,-0.8127152
32,5.977792,0.1572835,1.182662,0.3420291,0.135966,-0.09473699,0.5563166,-0.8142787
32,5.988903,0.1597262,1.187882,0.3435226,0.14632,-0.09419446,0.5499659,-0.8168572
32,6.000014,0.161826,1.19254,0.3447349,0.1549222,-0.09322415,0.5461999,-0.8179083
32,6.011126,0.163995,1.197759,0.3460171,0.1638092,-0.09192872,0.5446623,-0.8173486
32,6.022237,0.166109,1.202821,0.3471972,0.1721491,-0.09038638,0.5440904,-0.8161867
32,6.033348,0.1681777,1.207924,0.3480701,0.1795255,-0.08831098,0.5451528,-0.814113
32,6.044459,0.1701805,1.212923,0.348767,0.186013,-0.08621959,0.5457798,-0.8124591
32,6.055571,0.1721658,1.218096,0.3495289,0.1926974,-0.08487577,0.5446765,-0.8117827
32,6.066682,0.1739985,1.223204,0.3502772,0.1999603,-0.08404586,0.5415449,-0.8122077
32,6.077793,0.1756328,1.22798,0.3509069,0.2080198,-0.08381776,0.5354374,-0.8142537
32,6.088904,0.1772847,1.232698,0.3513617,0.2162355,-0.08265101,0.5293481,-0.8162116
32,6.100016,0.1788352,1.237332,0.3520005,0.2236956,-0.08038336,0.5254995,-0.8169143
32,6.111127,0.1807221,1.242086,0.3523515,0.230367,-0.07761846,0.5236893,-0.8164901
32,6.122238,0.1825806,1.24671,0.3525903,0.2362843,-0.07541566,0.5219777,-0.8161014
32,6.133349,0.1844623,1.251435,0.352915,0.2412296,-0.07367644,0.5222189,-0.8146579
32,6.144461,0.1862996,1.256011,0.3529298,0.2460849,-0.07254446,0.5233498,-0.8125789
32,6.155572,0.188065,1.260583,0.353233,0.2515495,-0.07173845,0.5245069,-0.8102277
32,6.166683,0.1895951,1.265097,0.3529275,0.2565271,-0.07139672,0.5266446,-0.8073052
32,6.177794,0.1916923,1.269789,0.3527945,0.2613714,-0.07155531,0.5279669,-0.8048701
32,6.188906,0.1933502,1.273597,0.352545,0.265766,-0.07194058,0.5280373,-0.803349
32,6.200017,0.1951513,1.277178,0.3521742,0.2707232,-0.07250451,0.5283724,-0.8014204
