Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.077773,0.3470813,1.221773,0.1685764,0.3176895,-0.2735016,0.3570418,-0.8347404
4,3.088884,0.3432718,1.214604,0.1738822,0.301196,-0.2681105,0.3649706,-0.8391629
4,3.099995,0.3392086,1.206514,0.1792995,0.2811701,-0.2632928,0.3723971,-0.8443581
4,3.111106,0.3358258,1.199384,0.1833752,0.2620434,-0.26098,0.3764108,-0.8494337
4,3.122217,0.3322817,1.191751,0.1882544,0.2418843,-0.2581046,0.3793882,-0.8549495
4,3.133328,0.3283076,1.183453,0.1925866,0.2196874,-0.2572746,0.3793412,-0.8611895
4,3.144439,0.3241348,1.174533,0.1972896,0.1995885,-0.2556888,0.3788311,-0.8667611
4,3.15555,0.3200483,1.166151,0.2014565,0.1817614,-0.2534827,0.3789459,-0.8712687
4,3.166661,0.3153442,1.156384,0.2057722,0.1652109,-0.2504057,0.3803094,-0.8748527
4,3.177772,0.3105238,1.146682,0.2098304,0.1487513,-0.2466061,0.3836787,-0.8774104
4,3.188883,0.3055552,1.137619,0.2129759,0.1320211,-0.2415178,0.3887593,-0.8792644
4,3.199994,0.3005556,1.128524,0.216051,0.1136892,-0.2369207,0.3935304,-0.8809524
4,3.211105,0.2950093,1.120308,0.2185169,-0.09228926,0.2325069,-0.3984082,0.8824365
4,3.222216,0.2899119,1.112627,0.2213752,-0.07188825,0.2285959,-0.4025133,0.8834925
4,3.233327,0.2846174,1.105882,0.2232035,-0.04962043,0.2239706,-0.4055585,0.8848148
4,3.244438,0.279003,1.098924,0.2252553,-0.02808912,0.2189524,-0.4062976,0.8866753
4,3.255549,0.2734948,1.092146,0.2270774,-0.008648463,0.2140154,-0.4055806,0.8886096
4,3.26666,0.2676052,1.085406,0.2285073,0.007188559,0.207205,-0.4004288,0.8925644
4,3.277771,0.2619539,1.078526,0.230197,0.02366825,0.2000009,-0.3979135,0.8950443
4,3.288882,0.2559205,1.072543,0.2310407,0.03695277,0.1918554,-0.39344,0.898349
4,3.299993,0.2499457,1.066444,0.2318222,0.04938534,0.1833077,-0.3897166,0.901155
4,3.311104,0.2439169,1.060704,0.2325592,0.06239591,0.174137,-0.3867178,0.9034559
4,3.322215,0.2378632,1.055818,0.2330559,0.07400259,0.1657666,-0.3840671,0.905283
4,3.333326,0.2323797,1.051656,0.2330671,0.08558876,0.1571513,-0.3813166,0.9069595
4,3.344437,0.2266995,1.047785,0.2333771,0.09637479,0.1485931,-0.3792664,0.9081789
4,3.355548,0.2209768,1.044269,0.2334186,0.1064381,0.1405362,-0.3779087,0.9089035
4,3.366659,0.2154853,1.040705,0.2334547,0.1163201,0.1322693,-0.3774109,0.90914
4,3.37777,0.2102672,1.038043,0.2334692,0.1235416,0.1242191,-0.379572,0.9084229
4,3.388881,0.2047881,1.035143,0.2333888,0.131169,0.11624,-0.3800758,0.908199
4,3.399992,0.1995727,1.03243,0.2335066,0.1386315,0.1078313,-0.3808868,0.9077879
4,3.411103,0.1948529,1.03052,0.2333275,0.1438637,0.1001747,-0.3817434,0.9074912
4,3.422215,0.1904909,1.02879,0.2332997,0.1491159,0.09230299,-0.3818881,0.9074174
4,3.433326,0.1858798,1.02742,0.2331115,0.1541835,0.08546436,-0.3814566,0.9074217
4,3.444437,0.1814286,1.025991,0.233178,0.1591617,0.07917686,-0.3809131,0.9073609
4,3.455548,0.1771479,1.025146,0.2328585,0.1631576,0.07398993,-0.3799905,0.9074758
4,3.466659,0.1735538,1.024503,0.2327812,-0.1669439,-0.06765553,0.3793802,-0.9075369
4,3.47777,0.1702355,1.023959,0.2328045,-0.1702883,-0.06122877,0.3785171,-0.9077321
4,3.488881,0.1671947,1.023577,0.2327435,-0.1729002,-0.05532425,0.3775777,-0.9080087
4,3.499992,0.1640374,1.023222,0.2326962,-0.1754256,-0.0494808,0.3765831,-0.9082746
4,3.511103,0.1614588,1.023008,0.2326595,-0.1755775,-0.04466745,0.3751897,-0.909071
4,3.522214,0.1586846,1.022889,0.2327489,-0.1766705,-0.04015204,0.3743111,-0.909432
4,3.533325,0.1563272,1.02269,0.2327597,-0.1767586,-0.03616722,0.3745559,-0.9094812
4,3.544436,0.154023,1.022707,0.2327257,-0.1772557,-0.03183954,0.375227,-0.9092697
4,3.555547,0.1521518,1.022719,0.2327087,-0.1772272,-0.02827949,0.377401,-0.9084928
4,3.566658,0.1503089,1.023228,0.2328043,-0.177916,-0.02548254,0.3794537,-0.9075855
4,3.577769,0.1487162,1.023735,0.2327784,-0.1782813,-0.02318109,0.3808375,-0.9069957
4,3.58888,0.1472163,1.024138,0.2327407,-0.1781463,-0.02113962,0.3814983,-0.9067943
4,3.599991,0.1457908,1.024638,0.2326266,-0.177743,-0.01897194,0.3816234,-0.9068688
4,3.611102,0.1443778,1.025053,0.23251,-0.1769776,-0.01723308,0.3815959,-0.9070649
4,3.622213,0.1429703,1.025443,0.2324,-0.1763389,-0.01530738,0.3818292,-0.9071255
4,3.633324,0.1417403,1.025926,0.2322149,-0.1754104,-0.01307199,0.3822083,-0.9071808
4,3.644435,0.1406384,1.026412,0.2320251,-0.1746808,-0.01054614,0.3827275,-0.9071357
4,3.655546,0.1396665,1.02706,0.2319459,-0.1746365,-0.007633109,0.3836175,-0.9067973
4,3.666657,0.1390203,1.02794,0.2319101,-0.1754031,-0.004330464,0.3850473,-0.9060649
4,3.677768,0.1381857,1.028679,0.2317254,-0.1756308,-0.001197912,0.385808,-0.9057066
4,3.688879,0.1374217,1.029489,0.2314473,-0.1756223,0.001619197,0.3863616,-0.9054717
4,3.69999,0.1364966,1.030419,0.2311099,-0.1753067,0.004058763,0.3861749,-0.9056047
4,3.711101,0.1356287,1.03126,0.2306093,-0.174387,0.006359525,0.3852131,-0.9061785
4,3.722212,0.1347083,1.032198,0.2299991,-0.1734291,0.008663256,0.3841547,-0.9067924
4,3.733323,0.1338991,1.033056,0.2293051,-0.1728822,0.01085169,0.3829336,-0.9073896
4,3.744434,0.133097,1.03388,0.2286279,-0.172531,0.0133548,0.381888,-0.9078636
4,3.755545,0.1336674,1.035482,0.2268203,-0.1728774,0.01629414,0.3811876,-0.908044
4,3.766656,0.1330898,1.036251,0.2259416,-0.1730882,0.01910707,0.380258,-0.9083387
4,3.777767,0.1323354,1.036581,0.2253294,-0.1732493,0.02212875,0.379106,-0.9087209
4,3.788878,0.1319007,1.037217,0.2243803,-0.1736648,0.02519206,0.3781564,-0.9089575
4,3.799989,0.1317271,1.037855,0.2231822,-0.1748135,0.02863014,0.376621,-0.9092729
4,3.8111,0.131789,1.038635,0.2217167,-0.1771637,0.03175156,0.3734119,-0.9100376
4,3.822211,0.131961,1.039354,0.220333,-0.1797838,0.03454915,0.3696925,-0.9109399
4,3.833322,0.1321568,1.039961,0.2190032,-0.1823757,0.03702896,0.3662576,-0.9117144
4,3.844433,0.1323797,1.040542,0.2174231,-0.1854117,0.0394064,0.3621438,-0.9126453
4,3.855544,0.132835,1.040892,0.2158219,-0.1883771,0.04157745,0.3580919,-0.9135401
4,3.866655,0.1335362,1.040994,0.2138681,-0.1911817,0.04303353,0.3537021,-0.9145997
4,3.877766,0.1344233,1.040866,0.2118105,-0.1944148,0.04405021,0.3491029,-0.9156361
4,3.888877,0.135199,1.040741,0.2097001,-0.1974255,0.04455719,0.3445556,-0.9166893
4,3.899988,0.1362237,1.04027,0.207273,-0.2004591,0.04397048,0.3397653,-0.9178466
4,3.911099,0.1376259,1.039673,0.2047711,-0.2039535,0.04227489,0.3346506,-0.9190347
4,3.92221,0.1390321,1.038955,0.2021736,-0.207403,0.04164076,0.3296959,-0.9200819
4,3.933321,0.1407372,1.037938,0.1993259,-0.2104043,0.04036193,0.3244655,-0.9213159
4,3.944432,0.1430292,1.036781,0.1963838,-0.2139494,0.03894436,0.3186782,-0.9225796
4,3.955544,0.1456274,1.035513,0.1933093,-0.2178468,0.03693601,0.3127176,-0.923789
4,3.966655,0.1479758,1.03442,0.1899585,-0.2219685,0.03367615,0.306366,-0.9250599
4,3.977766,0.150333,1.033343,0.1868221,-0.2260198,0.030349,0.3002664,-0.9261933
4,3.988877,0.1532092,1.032079,0.1834569,-0.230396,0.02638158,0.2941366,-0.9272029
4,3.999988,0.156619,1.030542,0.1800457,-0.2352351,0.02102973,0.2881227,-0.9280127
4,4.011099,0.1604538,1.028973,0.1764432,-0.2395001,0.01484465,0.2823921,-0.9288025
4,4.02221,0.1645621,1.027188,0.1729406,-0.2432604,0.007776543,0.2767437,-0.9296111
4,4.033321,0.1689714,1.02556,0.1690454,-0.2469555,-0.0003021806,0.2718109,-0.9301246
4,4.044433,0.1733177,1.023915,0.1653197,-0.2507226,-0.008084543,0.2669951,-0.9304764
4,4.055544,0.1785329,1.022383,0.1614755,-0.2538131,-0.0170514,0.2631077,-0.9306247
4,4.066655,0.1838802,1.020971,0.1576014,-0.2560445,-0.02646261,0.2593938,-0.9308361
4,4.077766,0.189519,1.019703,0.153696,-0.2582103,-0.03566846,0.2552972,-0.9310631
4,4.088878,0.1961055,1.018988,0.1496972,-0.2592037,-0.04719913,0.2514595,-0.9313183
4,4.099989,0.2020381,1.018265,0.1459218,-0.2604949,-0.05813679,0.2468369,-0.9315761
4,4.1111,0.2103187,1.018397,0.1410104,0.260947,0.07447803,-0.2392511,0.9322653
4,4.122211,0.215454,1.018815,0.1379153,0.260708,0.08476971,-0.2336868,0.9328644
4,4.133323,0.2216767,1.019359,0.1342928,0.2600191,0.09651683,-0.2266487,0.9336514
4,4.144434,0.2291481,1.020684,0.1302588,0.2574684,0.1093639,-0.217554,0.9351042
4,4.155545,0.2363514,1.021691,0.1261041,0.2555154,0.1220153,-0.2100521,0.9357896
4,4.166656,0.2439071,1.023862,0.1217707,0.2519099,0.1357286,-0.2033544,0.9363579
4,4.177768,0.2514707,1.025746,0.1176085,0.2485765,0.1495362,-0.1979327,0.9363073
4,4.188879,0.2593746,1.029235,0.1128934,0.2427127,0.1647398,-0.195835,0.935735
4,4.19999,0.2672296,1.032057,0.1085862,0.2373277,0.179369,-0.1928066,0.9350551
4,4.211102,0.2747631,1.035973,0.1040292,0.2305931,0.1944478,-0.1912699,0.9340411
4,4.222213,0.2825921,1.040292,0.09956501,0.2237201,0.2096925,-0.1898465,0.932704
4,4.233324,0.2901722,1.045149,0.09489378,0.215804,0.2244797,-0.1872416,0.9316534
4,4.244435,0.2979778,1.050177,0.09000437,0.2065494,0.2387204,-0.1830825,0.9310374
4,4.255547,0.3055883,1.055282,0.08524282,0.1974775,0.252793,-0.1784746,0.9301855
4,4.266658,0.3129733,1.061225,0.08018231,0.1868819,0.2668023,-0.1737558,0.9293548
4,4.277769,0.3202239,1.067217,0.07540074,0.176623,0.2812089,-0.1697474,0.9278533
4,4.28888,0.3268219,1.074223,0.07014163,0.163102,0.2962165,-0.1662814,0.926285
4,4.299992,0.3335252,1.080688,0.06487919,0.1499743,0.3108727,-0.1629416,0.9242921
4,4.311103,0.3399765,1.087683,0.05958773,0.1351367,0.3253418,-0.1606592,0.9219975
4,4.322214,0.3463004,1.094792,0.05413261,0.1205412,0.3392133,-0.1583683,0.9194149
4,4.333325,0.3521547,1.102356,0.04851753,0.1047065,0.3521991,-0.1562406,0.9168321
4,4.344437,0.357838,1.110224,0.04257126,0.08875552,0.3645492,-0.1537154,0.9141104
4,4.355548,0.3632227,1.118305,0.03674689,0.07298285,0.3764561,-0.1513126,0.9110757
4,4.366659,0.3681022,1.126282,0.03076333,0.05676806,0.3881137,-0.1490954,0.907698
4,4.37777,0.3731392,1.134381,0.02466772,0.04045805,0.3997965,-0.146608,0.9038982
4,4.388882,0.377388,1.14232,0.01849593,0.02380721,0.4105566,-0.1440363,0.9000722
4,4.399993,0.3812325,1.1504,0.0118944,0.00606019,0.4213584,-0.1407212,0.8958895
4,4.411104,0.3844782,1.158279,0.005670667,-0.01180042,0.4318269,-0.1376034,0.8913202
4,4.422215,0.3874241,1.16614,-0.001133204,-0.03022196,0.4417979,-0.1352496,0.8863458
4,4.433327,0.3903349,1.173514,-0.007680207,-0.04868911,0.451495,-0.133177,0.8809345
4,4.444438,0.3926064,1.180725,-0.01478931,-0.06725098,0.4600203,-0.1322711,0.8754216
4,4.455549,0.3948001,1.187657,-0.02165616,0.08541534,-0.4683265,0.1314426,-0.8695386
4,4.46666,0.3957074,1.193975,-0.02906953,0.1035429,-0.4756094,0.131913,-0.863524
4,4.477772,0.3972447,1.200191,-0.03615361,0.1218069,-0.4833283,0.1316885,-0.8568634
4,4.488883,0.3978488,1.205717,-0.04358862,0.1405467,-0.4908569,0.1320446,-0.8496296
4,4.499994,0.3980296,1.210672,-0.05115329,0.1598622,-0.4978075,0.1327466,-0.8420274
4,4.511106,0.3980072,1.214379,-0.05809201,0.1793853,-0.5042047,0.1341965,-0.8340203
4,4.522217,0.3976698,1.217629,-0.06501405,0.1998348,-0.5103596,0.1370397,-0.8251178
4,4.533328,0.3969525,1.219884,-0.07158244,0.2206428,-0.5163335,0.1418849,-0.8152209
4,4.544439,0.3962586,1.222466,-0.07827961,0.2407699,-0.5218191,0.1475466,-0.8049625
4,4.555551,0.3952847,1.224121,-0.08443585,0.2607764,-0.5268708,0.1542825,-0.7941031
4,4.566662,0.3933066,1.223963,-0.09014678,0.2794376,-0.5303134,0.1657345,-0.78308
4,4.577773,0.3915188,1.22355,-0.09577125,0.2977693,-0.5327169,0.1760787,-0.7723615
4,4.588884,0.3899629,1.222735,-0.1009837,0.3158403,-0.534747,0.1860086,-0.7613747
4,4.599996,0.3866182,1.2189,-0.1081606,0.340353,-0.5362901,0.2036084,-0.7450479
4,4.611107,0.3866182,1.2189,-0.1081606,0.340353,-0.5362901,0.2036084,-0.7450479
4,4.622218,0.3842419,1.216406,-0.1133437,0.3557708,-0.5378953,0.2149837,-0.7334015
4,4.633329,0.3819919,1.212357,-0.1164985,0.364401,-0.5399376,0.2241794,-0.7248607
4,4.644441,0.3788875,1.20665,-0.1202087,0.3709131,-0.5435502,0.2331911,-0.7159598
4,4.655552,0.3763448,1.201653,-0.1232673,0.3770016,-0.5462521,0.2406314,-0.7082196
4,4.666663,0.3734771,1.19535,-0.1258608,0.3787735,-0.5498096,0.2471059,-0.7022668
4,4.677774,0.3700456,1.188486,-0.1284183,0.3791413,-0.553028,0.2548431,-0.6967546
4,4.688886,0.3668973,1.181842,-0.1308889,0.3782715,-0.5560437,0.2630822,-0.691747
4,4.699997,0.363064,1.173458,-0.1334911,0.3733508,-0.5596611,0.2740547,-0.6872283
4,4.711108,0.3594569,1.165969,-0.1347233,0.3660889,-0.5632325,0.2825825,-0.6847593
4,4.722219,0.3550444,1.156297,-0.1361692,0.357984,-0.5674286,0.293219,-0.6810983
4,4.733331,0.3514607,1.148094,-0.1371056,0.3513233,-0.5703938,0.3022528,-0.6781343
4,4.744442,0.346174,1.137489,-0.1377319,0.3401668,-0.5733805,0.3143931,-0.6757798
4,4.755553,0.3413905,1.128177,-0.1381438,0.3302695,-0.5760249,0.3258675,-0.6729991
4,4.766665,0.3354758,1.117162,-0.1377374,0.3146734,-0.5795603,0.340467,-0.6702034
4,4.777776,0.3295215,1.105931,-0.1374827,-0.2997892,0.5831907,-0.3547058,0.6664823
4,4.788887,0.3233287,1.096017,-0.1365142,-0.2835362,0.5868586,-0.3684983,0.6628825
4,4.799998,0.3170093,1.085257,-0.13529,-0.2663869,0.5905297,-0.381415,0.6594205
4,4.81111,0.3098792,1.073595,-0.1341319,-0.2481239,0.5938625,-0.3949188,0.6555921
4,4.822221,0.3025621,1.062591,-0.1324048,-0.2290976,0.5966458,-0.4053962,0.6535915
4,4.833332,0.2956158,1.051359,-0.1310657,-0.2108043,0.5987386,-0.4166227,0.6507682
4,4.844443,0.2875496,1.039636,-0.1295916,-0.1912381,0.5999981,-0.4275263,0.6485766
4,4.855555,0.2794229,1.027463,-0.1275607,-0.1715403,0.6014176,-0.4379142,0.6458343
4,4.866666,0.2722572,1.017572,-0.1263261,-0.153998,0.6023487,-0.4469694,0.6431788
4,4.877777,0.2643389,1.006141,-0.1250129,-0.1332534,0.6029835,-0.456811,0.6402954
4,4.888888,0.2570873,0.9963447,-0.1240871,-0.1143606,0.6036279,-0.4648312,0.6375634
4,4.9,0.2496921,0.9862545,-0.1231102,-0.09633933,0.6038997,-0.472827,0.6343961
4,4.911111,0.2421139,0.9766538,-0.1223,-0.07966608,0.6041231,-0.4833781,0.6285174
4,4.922222,0.2346443,0.9681008,-0.1215256,-0.06675144,0.6052234,-0.4951749,0.6197182
4,4.933333,0.2267665,0.9597711,-0.1204207,-0.05477275,0.6076996,-0.5081601,0.6078442
4,4.944445,0.2190744,0.9520893,-0.1195425,-0.04421997,0.6108168,-0.5206757,0.5948481
4,4.955556,0.2116583,0.9455911,-0.1196244,-0.03351684,0.6133404,-0.5328324,0.5820481
4,4.966667,0.2053873,0.939917,-0.1203621,-0.02104928,0.6142795,-0.5436816,0.5715136
4,4.977778,0.199627,0.9349707,-0.1214006,-0.009542346,0.6147604,-0.5517836,0.5634832
4,4.98889,0.1939538,0.9303178,-0.1230295,0.00474757,0.6156648,-0.5571699,0.5572217
4,5.000001,0.1890664,0.9275939,-0.1245456,0.01589283,0.6168932,-0.5593363,0.5534735
4,5.011112,0.184138,0.9250842,-0.126592,0.02729535,0.6188874,-0.5631589,0.5468871
4,5.022223,0.1806845,0.924313,-0.1284213,0.03275374,0.6207744,-0.5669377,0.5405072
4,5.033335,0.1767435,0.9238928,-0.1307278,0.0376561,0.622198,-0.5730836,0.5320026
4,5.044446,0.1741778,0.924908,-0.133306,0.0413014,0.622821,-0.5803775,0.5230201
4,5.055557,0.1716006,0.9261857,-0.1354778,0.04533222,0.6226124,-0.587791,0.5145878
4,5.066669,0.1706781,0.9295946,-0.1387422,0.04807258,0.6195253,-0.5994662,0.5044974
4,5.07778,0.1698908,0.9321766,-0.1420069,0.04973263,0.6152083,-0.6105853,0.4962168
4,5.088891,0.1701586,0.9365727,-0.1466058,0.04842553,0.6065792,-0.6225879,0.4920377
4,5.100002,0.1708737,0.9403641,-0.1505407,0.04833809,0.5984753,-0.6274806,0.4957407
4,5.111114,0.1720143,0.9450151,-0.1547332,0.04995993,0.5903111,-0.6290291,0.5033479
4,5.122225,0.1734488,0.9500847,-0.1590317,0.05274373,0.5833781,-0.630259,0.5095702
4,5.133336,0.176289,0.957062,-0.1628511,0.05802974,0.5775816,-0.6278925,0.5184428
4,5.144447,0.1802213,0.9661831,-0.1659298,0.06144708,0.5747077,-0.6255621,0.52403
4,5.155559,0.1835592,0.97418,-0.1690995,0.06248516,0.570742,-0.6263512,0.5272887
4,5.16667,0.1877307,0.9831617,-0.1723949,0.060156,0.565941,-0.6280578,0.5306933
4,5.177781,0.1925163,0.9926293,-0.1759883,0.0548708,0.5597962,-0.6296847,0.5358307
4,5.188892,0.1966217,1.001539,-0.1792748,0.04961644,0.5539855,-0.6293558,0.5427241
4,5.200004,0.2012984,1.011293,-0.1821772,0.0386755,0.548193,-0.6257569,0.5535495
4,5.211115,0.2050675,1.019721,-0.1845724,0.03049685,0.5441804,-0.6219286,0.5622656
4,5.222226,0.2093021,1.029171,-0.186601,0.01919504,0.5421234,-0.61382,0.5735492
4,5.233337,0.2136384,1.039297,-0.1881416,0.00732553,0.5419917,-0.6047412,0.5835062
4,5.244449,0.2175347,1.048738,-0.1895136,-0.004759625,0.5422956,-0.5956572,0.5925246
4,5.25556,0.2217725,1.058895,-0.1900626,-0.01933533,0.5461659,-0.584236,0.5999978
4,5.266671,0.2259323,1.068208,-0.1911446,-0.03287978,0.5472772,-0.5743288,0.6079088
4,5.277782,0.2303829,1.077155,-0.1920414,-0.04707243,0.5481007,-0.5643699,0.6155131
4,5.288894,0.2346925,1.085733,-0.192673,-0.06212281,0.5487871,-0.5528488,0.6239645
4,5.300005,0.2388043,1.093388,-0.1932001,-0.07859832,0.5500486,-0.5405697,0.6317067
4,5.311116,0.243006,1.101356,-0.1933341,-0.0940959,0.551409,-0.5289233,0.6382274
4,5.322227,0.2471091,1.108289,-0.1932701,-0.11022,0.553754,-0.5173441,0.6430888
4,5.333339,0.2511111,1.115198,-0.1924282,-0.1250862,0.5569071,-0.5050502,0.6474043
4,5.34445,0.2554566,1.121854,-0.1918841,-0.1400216,0.5601669,-0.4914675,0.6519713
4,5.355561,0.2592031,1.12714,-0.1903016,-0.1501403,0.5657507,-0.47708,0.6555752
4,5.366673,0.2632836,1.132832,-0.1889642,-0.1613635,0.5702354,-0.462391,0.6595361
4,5.377784,0.2674269,1.137002,-0.1873205,-0.1704298,0.5756804,-0.4473071,0.6629194
4,5.388895,0.2715871,1.140611,-0.1853401,-0.1797678,0.5802138,-0.43326,0.6658236
4,5.400006,0.2778611,1.145494,-0.1850873,-0.1894141,0.5845046,-0.4196796,0.668091
4,5.411118,0.2822434,1.147529,-0.1824428,-0.1988974,0.5894021,-0.4066066,0.6691159
4,5.422229,0.2863328,1.148482,-0.1795288,-0.2075114,0.5940202,-0.3964586,0.6685056
4,5.43334,0.2906682,1.14934,-0.1764085,-0.2163482,0.5988992,-0.3869493,0.666921
4,5.444451,0.2949585,1.150345,-0.172895,-0.2246732,0.6039311,-0.377501,0.6650429
4,5.455563,0.2991737,1.150133,-0.168568,-0.2314197,0.6098747,-0.3694656,0.6618103
4,5.466674,0.3029475,1.149214,-0.1638561,-0.2355485,0.6147015,-0.3651489,0.6582744
4,5.477785,0.3070223,1.148503,-0.1595978,-0.2398578,0.6180233,-0.3615044,0.6556144
4,5.488896,0.3105389,1.145773,-0.1538129,-0.2410558,0.6199597,-0.3626594,0.6527023
4,5.500008,0.313888,1.14383,-0.1489994,-0.2426626,0.6220474,-0.3620346,0.6504636
4,5.511119,0.3168646,1.140278,-0.1425218,-0.2401298,0.622418,-0.3675466,0.6479529
4,5.52223,0.3197227,1.137452,-0.137349,-0.23779,0.6234307,-0.3706273,0.6460849
4,5.533341,0.3223961,1.133692,-0.1306797,-0.2303749,0.6240159,-0.3758497,0.6451889
4,5.544453,0.3245811,1.129776,-0.1243495,-0.2197652,0.6231323,-0.3818668,0.6462098
4,5.555564,0.3266982,1.125665,-0.1181429,-0.2096114,0.6217951,-0.3871201,0.6477438
4,5.566675,0.327995,1.120692,-0.1111786,-0.1936433,0.618815,-0.3930616,0.651976
4,5.577786,0.3291737,1.115745,-0.1042994,-0.1793783,0.6162854,-0.3975802,0.6557025
4,5.588898,0.3290645,1.10961,-0.09625817,-0.158089,0.6113657,-0.4021712,0.6629466
4,5.600009,0.3292834,1.103606,-0.08812593,-0.1406409,0.606789,-0.4063269,0.6685249
4,5.61112,0.3285089,1.09619,-0.07907863,-0.1210217,0.5999858,-0.4108381,0.6757092
4,5.622231,0.3263611,1.088445,-0.06953909,-0.09998642,0.5909481,-0.4165545,0.6835682
4,5.633343,0.3256164,1.082008,-0.06154713,-0.08283833,0.5842786,-0.4212368,0.6887059
4,5.644454,0.3226376,1.07297,-0.05030317,-0.05867648,0.5722992,-0.4290818,0.6963616
4,5.655565,0.319106,1.066382,-0.0419199,-0.04145685,0.5628092,-0.4358853,0.7010928
4,5.666677,0.3145861,1.058808,-0.03162872,-0.0202948,0.5519423,-0.4436798,0.7057592
4,5.677788,0.3094985,1.050699,-0.02070633,0.0007568896,0.541058,-0.4507865,0.7099628
4,5.688899,0.3038059,1.043201,-0.01064135,0.02205355,0.5285037,-0.4568931,0.7151548
4,5.70001,0.2973055,1.03581,-0.0003845245,0.04407297,0.5148606,-0.4605673,0.721702
4,5.711122,0.2912134,1.028312,0.01002483,0.06630054,0.5009718,-0.4632547,0.7280294
4,5.722233,0.2828642,1.021599,0.02016234,0.09127995,0.4831827,-0.4642492,0.736665
4,5.733344,0.275427,1.01463,0.0306686,0.1149414,0.4656436,-0.4660656,0.7434698
4,5.744455,0.2665861,1.008437,0.04077196,0.138621,0.4454346,-0.4676102,0.7508082
4,5.755567,0.2561365,1.00129,0.05225581,0.1637603,0.4212219,-0.4688357,0.7589123
4,5.766678,0.2480664,0.9961082,0.0606222,0.1823846,0.402047,-0.4688583,0.7650268
4,5.777789,0.2372985,0.9911116,0.06998281,0.2021578,0.37852,-0.4677764,0.7726836
4,5.7889,0.2263394,0.9868026,0.07911043,0.2213926,0.3534748,-0.4661334,0.7802311
4,5.800012,0.2159548,0.982738,0.08830272,0.2409087,0.3275553,-0.4654592,0.7861414
4,5.811123,0.2049809,0.9799865,0.09649315,0.258846,0.2981313,-0.4662465,0.7916632
4,5.822234,0.1937976,0.9776939,0.1046749,0.2762951,0.2685214,-0.466875,0.7959805
4,5.833345,0.1827302,0.976262,0.1125703,0.2922586,0.2390818,-0.4672714,0.7994263
4,5.844457,0.171958,0.9758207,0.1201472,0.3071547,0.2097876,-0.4673239,0.8020308
4,5.855568,0.1610982,0.975132,0.1282323,-0.3214412,-0.1807439,0.4659819,-0.8042811
4,5.866679,0.1505895,0.9760627,0.1350614,-0.3327633,-0.1517841,0.4631695,-0.8072819
4,5.87779,0.1400204,0.9774007,0.1417016,-0.3418353,-0.1228449,0.4582119,-0.8112333
4,5.888902,0.1297383,0.9789935,0.1487981,-0.3501971,-0.09388463,0.4527534,-0.8145931
4,5.900013,0.1200032,0.982873,0.1549614,-0.3546868,-0.06653262,0.4472209,-0.8183913
4,5.911124,0.1104556,0.9863803,0.161184,-0.3596238,-0.04051173,0.4435701,-0.8199238
4,5.922235,0.1007542,0.9902784,0.1679695,-0.3642565,-0.01381198,0.439938,-0.8207198
4,5.933347,0.09215857,0.9953858,0.173643,-0.3659638,0.009109527,0.4372917,-0.8214399
4,5.944458,0.08342646,1.001094,0.1788556,-0.3658181,0.03181766,0.4336989,-0.8228425
4,5.955569,0.07494128,1.006907,0.1843341,-0.3654878,0.05551703,0.4289995,-0.8241942
4,5.966681,0.06756334,1.013857,0.1895047,-0.3610436,0.07933775,0.421862,-0.8278801
4,5.977792,0.06095267,1.021177,0.1940166,-0.3547997,0.1038573,0.4133778,-0.8321354
4,5.988903,0.05516529,1.028809,0.1985463,-0.3483351,0.1274419,0.4059622,-0.835234
4,6.000014,0.04898332,1.036759,0.2033776,-0.342911,0.1504598,0.3999087,-0.8365686
4,6.011126,0.04409528,1.045881,0.2080372,-0.3377177,0.1720476,0.3960853,-0.8363389
4,6.022237,0.03944449,1.05553,0.2122937,-0.3319376,0.1920674,0.3919434,-0.8362464
4,6.033348,0.03536299,1.065262,0.2159876,-0.3233522,0.2113915,0.3862644,-0.8375899
4,6.044459,0.03108987,1.075039,0.220107,-0.3130242,0.2315151,0.3789847,-0.839516
4,6.055571,0.02820165,1.085381,0.2233806,-0.2994594,0.2506643,0.3701081,-0.8429185
4,6.066682,0.02594742,1.095701,0.2266767,-0.2854126,0.2693568,0.3616073,-0.8457108
4,6.077793,0.02319331,1.106103,0.2304129,-0.2722226,0.2874251,0.3545163,-0.8471127
4,6.088904,0.0216388,1.116842,0.2336157,-0.2591205,0.3028157,0.3497871,-0.8478256
4,6.100016,0.02040909,1.128379,0.2365706,-0.246581,0.3143495,0.3482978,-0.8479804
4,6.111127,0.01913251,1.13909,0.2392552,-0.2331162,0.3268837,0.3452559,-0.8482938
4,6.122238,0.01818982,1.149892,0.2416403,-0.2168871,0.3367613,0.3433836,-0.8494936
4,6.133349,0.01796392,1.160238,0.2438096,-0.1985828,0.3474497,0.3415393,-0.8504084
4,6.144461,0.01819217,1.170423,0.2460381,-0.1810848,0.3576235,0.3411098,-0.8502693
4,6.155572,0.01868387,1.180741,0.2486003,-0.1645694,0.366595,0.3415837,-0.849615
4,6.166683,0.01912361,1.190879,0.2508516,0.1483639,-0.374773,-0.3418241,0.8489344
4,6.177794,0.02008274,1.201223,0.2527353,0.1312653,-0.3796316,-0.3431702,0.8490486
