Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.066662,0.2501923,1.097205,0.193763,0.1262365,0.1544924,-0.4897785,0.8487128
27,3.077773,0.2289515,1.076948,0.2015346,0.1915009,0.1336648,-0.4876468,0.8412262
27,3.088884,0.2289515,1.076948,0.2015346,0.1915009,0.1336648,-0.4876468,0.8412262
27,3.099995,0.207515,1.058075,0.2074133,-0.258222,-0.09853324,0.4635237,-0.8418778
27,3.111106,0.1953281,1.050668,0.2088003,-0.284232,-0.08042105,0.4451821,-0.845315
27,3.122217,0.1953281,1.050668,0.2088003,-0.284232,-0.08042105,0.4451821,-0.845315
27,3.133328,0.1830274,1.042156,0.2106019,-0.3075008,-0.06291644,0.429756,-0.8466372
27,3.144439,0.1590039,1.030599,0.2100272,-0.3391942,-0.02499873,0.4088486,-0.846856
27,3.15555,0.1466852,1.025007,0.2107109,-0.355989,-0.005848169,0.4025947,-0.8433001
27,3.166661,0.1466852,1.025007,0.2107109,-0.355989,-0.005848169,0.4025947,-0.8433001
27,3.177772,0.1256565,1.018044,0.2100477,-0.3872037,0.03405491,0.4000428,-0.8299875
27,3.188883,0.1168364,1.016621,0.2083913,-0.3992755,0.05430105,0.4008095,-0.8227893
27,3.199994,0.1074458,1.01501,0.2074814,-0.4101252,0.07322009,0.3961629,-0.8182244
27,3.211105,0.1074458,1.01501,0.2074814,-0.4101252,0.07322009,0.3961629,-0.8182244
27,3.222216,0.08903253,1.013222,0.2050087,-0.4275889,0.1103077,0.3834653,-0.8111438
27,3.233327,0.08073324,1.013157,0.2037945,-0.4353744,0.1281447,0.3762153,-0.8077686
27,3.244438,0.08073324,1.013157,0.2037945,-0.4353744,0.1281447,0.3762153,-0.8077686
27,3.255549,0.06539488,1.014796,0.2017056,-0.4545733,0.162358,0.3639941,-0.7965621
27,3.26666,0.05873743,1.015752,0.2008756,-0.4645169,0.1794662,0.3581485,-0.7897757
27,3.277771,0.0525344,1.017481,0.2004845,-0.4737056,0.1965614,0.3519996,-0.7829833
27,3.288882,0.0525344,1.017481,0.2004845,-0.4737056,0.1965614,0.3519996,-0.7829833
27,3.299993,0.04616556,1.018523,0.1997044,-0.4815009,0.2133449,0.3454214,-0.7767399
27,3.311104,0.03521773,1.0227,0.198143,-0.491388,0.2464904,0.3301573,-0.7673178
27,3.322215,0.0299914,1.024767,0.1968694,-0.4934058,0.262622,0.3212539,-0.7644451
27,3.333326,0.0299914,1.024767,0.1968694,-0.4934058,0.262622,0.3212539,-0.7644451
27,3.344437,0.01999494,1.029616,0.1947972,-0.4997916,0.2919931,0.3058129,-0.7559278
27,3.355548,0.01561062,1.033711,0.1941085,-0.5047827,0.3063009,0.2993194,-0.7495213
27,3.366659,0.01136729,1.036878,0.1933834,-0.5094267,0.3207478,0.292763,-0.7428964
27,3.37777,0.01136729,1.036878,0.1933834,-0.5094267,0.3207478,0.292763,-0.7428964
27,3.388881,0.004140809,1.042735,0.1939234,-0.5027652,0.3650119,0.2663235,-0.7369297
27,3.399992,0.0008622408,1.046857,0.1927856,-0.4825286,0.3947967,0.2385412,-0.7445802
27,3.411103,-0.002789378,1.050494,0.192504,-0.4737403,0.4142315,0.2223669,-0.7446712
27,3.422215,-0.002789378,1.050494,0.192504,-0.4737403,0.4142315,0.2223669,-0.7446712
27,3.433326,-0.005984932,1.055565,0.1921369,-0.4710847,0.4261445,0.2126359,-0.742473
27,3.444437,-0.01200143,1.065978,0.1913944,-0.4792217,0.4384976,0.2108227,-0.7304932
27,3.455548,-0.01200143,1.065978,0.1913944,-0.4792217,0.4384976,0.2108227,-0.7304932
27,3.466659,-0.01461697,1.07076,0.1911857,-0.481982,0.4477155,0.2103765,-0.7231776
27,3.47777,-0.0166277,1.075904,0.1913893,-0.4875092,0.4556079,0.2172523,-0.7124308
27,3.488881,-0.01885447,1.080748,0.1914902,-0.4916414,0.4637047,0.2214759,-0.7030044
27,3.499992,-0.02066095,1.086483,0.1915457,-0.4926447,0.4739706,0.2246762,-0.6943873
27,3.511103,-0.0223923,1.092039,0.1913016,-0.49147,0.486067,0.2249655,-0.6867217
27,3.522214,-0.02388619,1.098327,0.1912939,-0.4857118,0.5006318,0.2229443,-0.6809901
27,3.533325,-0.02564465,1.104876,0.1908823,-0.4784274,0.514981,0.2204701,-0.6762357
27,3.544436,-0.02690193,1.111772,0.1908366,-0.4719205,0.5283841,0.2191226,-0.6708847
27,3.555547,-0.02832751,1.11888,0.1906941,-0.4663299,0.5409063,0.2196331,-0.6646187
27,3.566658,-0.02932411,1.126497,0.1907186,-0.4614237,0.5519661,0.221318,-0.6583614
27,3.577769,-0.03063661,1.133993,0.190688,-0.4548506,0.5633999,0.2227172,-0.6527547
27,3.58888,-0.03136127,1.142007,0.1910549,-0.4447188,0.5762914,0.2265924,-0.647124
27,3.599991,-0.0324004,1.148882,0.1915477,-0.4360222,0.5873961,0.2302054,-0.64176
27,3.611102,-0.03297877,1.156398,0.1920831,-0.4240375,0.5990942,0.2356917,-0.6369677
27,3.622213,-0.03353263,1.164027,0.1928038,-0.4111755,0.6089481,0.2408203,-0.6341314
27,3.633324,-0.03439905,1.171924,0.1940321,-0.3975076,0.6176519,0.2468937,-0.6320897
27,3.644435,-0.03484875,1.180237,0.1950474,-0.3837241,0.626524,0.2523104,-0.6297325
27,3.655546,-0.03545268,1.188156,0.1969934,-0.369603,0.6325623,0.257733,-0.6299462
27,3.666657,-0.03590892,1.196367,0.1987089,-0.3540612,0.6396142,0.2632078,-0.6294888
27,3.677768,-0.03646936,1.204666,0.2013631,-0.3355746,0.6452096,0.2690502,-0.6314318
27,3.688879,-0.03654216,1.212784,0.2035493,-0.3154283,0.6498762,0.2756544,-0.6341771
27,3.69999,-0.03687386,1.220689,0.2059036,-0.2944901,0.6524746,0.2842398,-0.6377775
27,3.711101,-0.0364856,1.22862,0.2081537,0.2740827,-0.6531416,-0.2945723,0.641492
27,3.722212,-0.0365524,1.236082,0.2105154,0.2540389,-0.6535777,-0.3047793,0.6445231
27,3.733323,-0.03576906,1.242999,0.2131882,0.2351838,-0.6503509,-0.3188102,0.6481454
27,3.744434,-0.03580528,1.250168,0.215424,0.2166467,-0.6489599,-0.3296661,0.6505655
27,3.755545,-0.03474504,1.256968,0.2187705,0.2025068,-0.6440138,-0.3428728,0.6532041
27,3.766656,-0.03341019,1.263569,0.2218314,0.1878738,-0.6396612,-0.3551378,0.6552969
27,3.777767,-0.03184338,1.269441,0.225028,0.1739126,-0.634422,-0.3670003,0.6577034
27,3.788878,-0.03049049,1.275434,0.2282202,0.1597518,-0.6291374,-0.3786314,0.6597756
27,3.799989,-0.02865745,1.279885,0.2313182,0.1465276,-0.6221716,-0.3907067,0.662405
27,3.8111,-0.02687649,1.284014,0.2344862,0.1338807,-0.6145095,-0.4034401,0.6645977
27,3.822211,-0.02534294,1.28738,0.2373822,0.1209548,-0.6064922,-0.4162942,0.6665106
27,3.833322,-0.02360174,1.288566,0.2398667,0.1091986,-0.5963212,-0.4310158,0.6683577
27,3.844433,-0.02208507,1.290393,0.2422715,0.09734623,-0.5866979,-0.4444125,0.6699304
27,3.855544,-0.02065711,1.290329,0.2442485,0.08800015,-0.5756043,-0.4570555,0.6723362
27,3.866655,-0.01910065,1.290182,0.2461634,0.0818156,-0.5651825,-0.4664261,0.6755159
27,3.877766,-0.01774123,1.288693,0.2472204,0.07677181,-0.5540122,-0.473121,0.6806856
27,3.888877,-0.01704553,1.287487,0.2478557,0.07087478,-0.5423014,-0.479434,0.6863155
27,3.899988,-0.01680432,1.283922,0.2471624,0.06581888,-0.5302022,-0.4822399,0.6942609
27,3.911099,-0.01740608,1.279023,0.2454992,0.06107557,-0.5191212,-0.4811053,0.7037903
27,3.92221,-0.01780149,1.274067,0.2444583,0.05721411,-0.5099005,-0.4793877,0.71198
27,3.933321,-0.01889357,1.267237,0.2426124,0.05711555,-0.5052071,-0.4716455,0.7204542
27,3.944432,-0.01958841,1.259632,0.2408954,0.06163286,-0.5034645,-0.4617113,0.7277002
27,3.955544,-0.02048057,1.251087,0.2389568,0.07286575,-0.5041282,-0.4493514,0.7339132
27,3.966655,-0.02113116,1.241783,0.2370353,0.08892374,-0.5047471,-0.4380812,0.7385173
27,3.977766,-0.02217701,1.23241,0.234934,0.1061015,-0.5046069,-0.4269954,0.7428252
27,3.988877,-0.02323684,1.220367,0.2317121,0.1323514,-0.5030885,-0.4146284,0.7466379
27,3.999988,-0.02447324,1.208887,0.2286614,0.1541937,-0.4996758,-0.4022921,0.7514715
27,4.011099,-0.0257003,1.196032,0.2255689,0.1781723,-0.494061,-0.387906,0.7574216
27,4.02221,-0.02709314,1.182483,0.2221207,0.1979893,-0.4880345,-0.3735424,0.7636024
27,4.033321,-0.02771322,1.166269,0.2191744,0.2175749,-0.4790878,-0.3561958,0.7721791
27,4.044433,-0.02910605,1.151418,0.21625,-0.2367844,0.4717112,0.3408341,-0.7779806
27,4.055544,-0.02900885,1.133389,0.2141899,-0.2559546,0.4591498,0.3251709,-0.7860869
27,4.066655,-0.02943708,1.116505,0.2123635,-0.2765332,0.4476882,0.3098643,-0.7918895
27,4.077766,-0.02791336,1.099163,0.212594,-0.3001776,0.4336781,0.2942348,-0.797021
27,4.088878,-0.02565974,1.08119,0.2135049,-0.3253381,0.416406,0.2801414,-0.801425
27,4.099989,-0.02181575,1.063683,0.2151101,-0.3493901,0.3932061,0.2694381,-0.8066713
27,4.1111,-0.01814206,1.044761,0.2158599,-0.3697891,0.3653407,0.2634594,-0.8126324
27,4.122211,-0.01439865,1.026189,0.2167324,-0.3869544,0.3385146,0.2587647,-0.81775
27,4.133323,-0.00666222,1.008893,0.2184465,-0.3976362,0.3072695,0.2607833,-0.8242955
27,4.144434,0.0006627291,0.9923851,0.2197608,-0.4068024,0.278428,0.2605774,-0.8301139
27,4.155545,0.01220751,0.9798936,0.2216837,-0.407199,0.2468838,0.2601469,-0.8399767
27,4.166656,0.02229628,0.9688005,0.2238659,-0.4126351,0.2161211,0.2558069,-0.847105
27,4.177768,0.0330507,0.9595258,0.2260464,-0.4197985,0.185383,0.2551752,-0.8510511
27,4.188879,0.04421696,0.9534243,0.2286947,-0.428204,0.1518057,0.2611686,-0.8516967
27,4.19999,0.05556196,0.9490372,0.2311395,-0.4326118,0.1180293,0.2709701,-0.8517578
27,4.211102,0.06718665,0.9456394,0.232877,-0.4328364,0.08725098,0.2795967,-0.8525641
27,4.222213,0.07971348,0.9456609,0.2344207,-0.4253565,0.06184028,0.2902985,-0.8549705
27,4.233324,0.09178832,0.945639,0.2367494,-0.4157741,0.04044777,0.3014617,-0.8570978
27,4.244435,0.1044138,0.9483382,0.2397,-0.4051597,0.02225642,0.3113689,-0.8593018
27,4.255547,0.1165137,0.9500878,0.2421263,-0.3943703,0.00361304,0.3192581,-0.8617037
27,4.266658,0.1281419,0.9567594,0.245718,-0.3794251,-0.01013151,0.3246191,-0.8663465
27,4.277769,0.1395161,0.9621101,0.2494309,-0.3668208,-0.02643268,0.3313343,-0.8688852
27,4.28888,0.1509549,0.9684067,0.2523129,-0.3524256,-0.04081111,0.3377873,-0.8717972
27,4.299992,0.161183,0.9766046,0.2563283,-0.3343262,-0.05207952,0.3426462,-0.8764174
27,4.311103,0.1709148,0.9866659,0.260164,-0.3143932,-0.06087432,0.3480474,-0.8810869
27,4.322214,0.1805206,0.9954504,0.264674,-0.2967031,-0.07184993,0.3540358,-0.8840042
27,4.333325,0.1886915,1.006808,0.2687956,-0.2756411,-0.07874156,0.3594227,-0.8880524
27,4.344437,0.1968886,1.017352,0.2729154,-0.25611,-0.08746944,0.3640061,-0.8912106
27,4.355548,0.2037912,1.028621,0.277318,-0.2342354,-0.09385155,0.366895,-0.8953846
27,4.366659,0.2116004,1.044863,0.2827491,0.2042976,0.09978716,-0.3687411,0.9012963
27,4.37777,0.2152144,1.052705,0.2856323,0.1904184,0.103352,-0.3702105,0.903329
27,4.388882,0.2226976,1.076258,0.292274,0.1517597,0.1054746,-0.3747568,0.908516
27,4.399993,0.2252866,1.089429,0.2954324,0.1315082,0.1037924,-0.3779779,0.9105303
27,4.411104,0.2274501,1.102574,0.2989623,0.1110762,0.1028122,-0.3801742,0.9124469
27,4.422215,0.2274501,1.102574,0.2989623,0.1110762,0.1028122,-0.3801742,0.9124469
27,4.433327,0.2265443,1.130043,0.3040051,0.07311975,0.09279114,-0.381138,0.916939
27,4.444438,0.2247546,1.143346,0.3060714,0.05596367,0.08325124,-0.3801451,0.9194711
27,4.455549,0.2223624,1.15661,0.3078321,0.03966402,0.07060224,-0.3786925,0.9219729
27,4.46666,0.219361,1.169633,0.3092659,0.02576773,0.05529393,-0.3763241,0.9244776
27,4.477772,0.2159293,1.182815,0.3104973,0.01421658,0.0383445,-0.3733379,0.9267936
27,4.488883,0.2159293,1.182815,0.3104973,0.01421658,0.0383445,-0.3733379,0.9267936
27,4.499994,0.2077307,1.209593,0.3123575,0.006545688,-0.002236289,0.3659887,-0.9305936
27,4.511106,0.2024387,1.22301,0.3127284,-0.01564712,-0.01747069,-0.3611502,0.9322126
27,4.522217,0.1975636,1.23639,0.3130884,-0.02592321,-0.03791025,-0.3572928,0.9328626
27,4.533328,0.192553,1.249567,0.3130998,-0.03609416,-0.0612401,-0.3520315,0.9332849
27,4.544439,0.192553,1.249567,0.3130998,-0.03609416,-0.0612401,-0.3520315,0.9332849
27,4.555551,0.1813048,1.277306,0.311969,-0.05649482,-0.1053679,-0.3407475,0.9325219
27,4.566662,0.1761959,1.291181,0.311502,-0.06706217,-0.1256668,-0.3372494,0.9305769
27,4.577773,0.1698315,1.304591,0.3095289,-0.07903197,-0.1434997,-0.3377031,0.9268864
27,4.588884,0.1638067,1.31767,0.3071598,-0.0930749,-0.1592555,-0.340712,0.9218948
27,4.599996,0.1638067,1.31767,0.3071598,-0.0930749,-0.1592555,-0.340712,0.9218948
27,4.611107,0.1532419,1.342937,0.3018396,-0.1208128,-0.1940248,-0.3470913,0.9095528
27,4.622218,0.1489308,1.355653,0.2985919,-0.132256,-0.2124778,-0.3497015,0.9028125
27,4.633329,0.1449964,1.368167,0.2957291,-0.1438145,-0.2305278,-0.3508281,0.8961552
27,4.644441,0.1423833,1.380161,0.2916244,-0.1569112,-0.2463825,-0.3498226,0.8901116
27,4.655552,0.1423833,1.380161,0.2916244,-0.1569112,-0.2463825,-0.3498226,0.8901116
27,4.666663,0.1367436,1.403744,0.284586,-0.1856095,-0.2739261,-0.3469435,0.8775784
27,4.677774,0.1346948,1.414393,0.2799255,-0.20268,-0.2833041,-0.3459578,0.8711904
27,4.688886,0.1340486,1.424063,0.2754695,-0.218978,-0.2924316,-0.3477369,0.863488
27,4.699997,0.1336212,1.433286,0.2713068,-0.2337992,-0.3014352,-0.3523754,0.8545796
27,4.711108,0.1336212,1.433286,0.2713068,-0.2337992,-0.3014352,-0.3523754,0.8545796
27,4.722219,0.1356118,1.449307,0.2633076,-0.2622041,-0.3180805,-0.3663419,0.8341866
27,4.733331,0.1369336,1.457137,0.2589962,-0.2760853,-0.3258112,-0.3727807,0.8238073
27,4.744442,0.1397148,1.463106,0.2547238,-0.2893391,-0.3309937,-0.3806632,0.8135241
27,4.755553,0.1423724,1.469373,0.2506713,-0.3029451,-0.3362732,-0.3879478,0.8028954
27,4.766665,0.1462241,1.473339,0.2468219,-0.3168105,-0.3383686,-0.3959801,0.7926775
27,4.777776,0.1462241,1.473339,0.2468219,-0.3168105,-0.3383686,-0.3959801,0.7926775
27,4.788887,0.155512,1.477891,0.2390849,-0.3427259,-0.3382694,-0.412375,0.7733431
27,4.799998,0.1596986,1.480214,0.2356006,-0.3547141,-0.3384944,-0.4207233,0.7632766
27,4.81111,0.1646472,1.4804,0.2323489,-0.3660215,-0.3370261,-0.429848,0.7534403
27,4.822221,0.1646472,1.4804,0.2323489,-0.3660215,-0.3370261,-0.429848,0.7534403
27,4.833332,0.1697195,1.480013,0.229665,-0.3756797,-0.335397,-0.4387437,0.7442295
27,4.844443,0.1747591,1.479392,0.2268937,-0.3855239,-0.333637,-0.4473279,0.7348166
27,4.855555,0.1808817,1.477262,0.2245749,-0.3937077,-0.3316694,-0.4558249,0.7260945
27,4.866666,0.1879904,1.473368,0.2227104,-0.4019021,-0.3292693,-0.4662419,0.7160132
27,4.877777,0.1925029,1.470571,0.2216875,-0.4073755,-0.3273423,-0.4740279,0.7086534
27,4.888888,0.1978956,1.466256,0.2206146,-0.4124917,-0.3230605,-0.484856,0.7002837
27,4.9,0.2027324,1.461835,0.2197424,-0.4176567,-0.3186978,-0.4958865,0.6914414
27,4.911111,0.2073708,1.456143,0.2197254,0.422015,0.3120711,0.5070718,-0.6836617
27,4.922222,0.2114061,1.449779,0.2203407,0.4258515,0.3052783,0.5175712,-0.6764435
27,4.933333,0.2147204,1.44308,0.2215714,0.4293564,0.2955078,0.5277244,-0.6706974
27,4.944445,0.2177629,1.435549,0.2231519,0.432727,0.2834806,0.5378436,-0.6656653
27,4.955556,0.2202073,1.428388,0.2249109,0.4358583,0.2712314,0.5473959,-0.6609226
27,4.966667,0.2225536,1.420118,0.2273587,0.4373185,0.256523,0.5555706,-0.6590067
27,4.977778,0.224468,1.411458,0.230314,-0.4355733,-0.2426924,-0.5628805,0.6591979
27,4.98889,0.226002,1.403054,0.2334501,-0.4324249,-0.2288516,-0.5705526,0.6596252
27,5.000001,0.2266451,1.393041,0.2373718,-0.4230196,-0.2138026,-0.578732,0.6636356
27,5.011112,0.2270866,1.383213,0.2415377,-0.4132197,-0.1987227,-0.5873057,0.6669563
27,5.022223,0.2265236,1.3731,0.2457338,-0.4026791,-0.1812837,-0.594883,0.6716397
27,5.033335,0.2266015,1.362909,0.2502138,-0.3933928,-0.1638171,-0.6025299,0.6748065
27,5.044446,0.2246246,1.352707,0.254618,-0.3797981,-0.1444998,-0.6084053,0.6817011
27,5.055557,0.2214592,1.341291,0.2593794,-0.3609576,-0.125994,-0.6145968,0.6900041
27,5.066669,0.2192718,1.330026,0.2646799,-0.3441347,-0.1103416,-0.6211873,0.6953577
27,5.07778,0.2157496,1.317941,0.2697939,-0.3244506,-0.09853002,-0.6287392,0.6997933
27,5.088891,0.2125472,1.305896,0.2750888,0.3050125,0.08696268,0.6362557,-0.7032663
27,5.100002,0.2075245,1.292654,0.2792999,0.2815531,0.08131345,0.6460311,-0.7048119
27,5.111114,0.2036605,1.279865,0.2839398,0.259757,0.07373939,0.6538956,-0.7067597
27,5.122225,0.1989473,1.266767,0.287415,0.2370832,0.06819826,0.6609023,-0.7087656
27,5.133336,0.1934909,1.253838,0.2900222,0.2146644,0.06264958,0.6668162,-0.71088
27,5.144447,0.1850993,1.23721,0.2928182,0.18757,0.05281784,0.6725339,-0.7139509
27,5.155559,0.1808351,1.229462,0.2935941,0.1744278,0.04753699,0.6744931,-0.7158031
27,5.16667,0.1698317,1.208095,0.2965008,0.1340384,0.03648546,0.6793279,-0.7205665
27,5.177781,0.1642595,1.197019,0.2978223,0.1134863,0.03367628,0.6812975,-0.7223714
27,5.188892,0.1584687,1.186538,0.2980874,0.09517895,0.03273882,0.6822333,-0.7241733
27,5.200004,0.1584687,1.186538,0.2980874,0.09517895,0.03273882,0.6822333,-0.7241733
27,5.211115,0.1471753,1.168382,0.2968847,0.0646534,0.02844805,0.6827638,-0.7272167
27,5.222226,0.1414895,1.160223,0.2960508,0.05163405,0.02836731,0.6830822,-0.7279615
27,5.233337,0.1363688,1.153124,0.2947917,0.03814017,0.02916219,0.6828559,-0.7289736
27,5.244449,0.1318411,1.147392,0.2930387,-0.02708471,-0.02960415,-0.6807917,0.7313773
27,5.25556,0.1266981,1.140687,0.2919482,-0.0149103,-0.03004597,-0.6783809,0.7339444
27,5.266671,0.1227742,1.136184,0.2899893,-0.005902436,-0.03250164,-0.6746313,0.7374154
27,5.277782,0.1184787,1.132168,0.2879816,0.003266104,-0.03457335,-0.6706011,0.7410048
27,5.288894,0.1184787,1.132168,0.2879816,0.003266104,-0.03457335,-0.6706011,0.7410048
27,5.300005,0.1106942,1.126485,0.2829575,0.02364687,-0.04074825,-0.6630355,0.747104
27,5.311116,0.1068568,1.123607,0.2808439,0.03372864,-0.04534801,-0.6598099,0.7493042
27,5.322227,0.104121,1.121379,0.2783997,0.04301325,-0.05338114,-0.6562658,0.7514089
27,5.333339,0.1015819,1.119947,0.2763956,0.05253918,-0.06185618,-0.6510031,0.754724
27,5.34445,0.09963988,1.118829,0.2742569,-0.06166062,0.07000123,0.6434641,-0.7597708
27,5.355561,0.09742147,1.118311,0.2720023,-0.07037948,0.07660401,0.6334014,-0.7667993
27,5.366673,0.09519628,1.118101,0.2698467,-0.07833035,0.08306541,0.6228504,-0.773965
27,5.377784,0.09349914,1.117765,0.2676581,-0.08518075,0.08999955,0.6134961,-0.7799147
27,5.388895,0.09185731,1.118093,0.2650049,-0.09215398,0.0972531,0.6054829,-0.7844997
27,5.400006,0.09005394,1.117948,0.2626109,-0.09774563,0.1047177,0.5982963,-0.7883664
27,5.411118,0.08853845,1.118523,0.2599036,-0.1041525,0.1121817,0.5923407,-0.791012
27,5.422229,0.0870565,1.118739,0.2575313,-0.1116024,0.1196787,0.5864875,-0.7932556
27,5.43334,0.08594213,1.119637,0.2553563,-0.121196,0.1275991,0.5811589,-0.794534
27,5.444451,0.08513429,1.120519,0.2531513,-0.1301533,0.1356971,0.5746745,-0.7964895
27,5.455563,0.08513429,1.120519,0.2531513,-0.1301533,0.1356971,0.5746745,-0.7964895
27,5.466674,0.08430339,1.123408,0.248001,-0.1423256,0.1503063,0.5548862,-0.8057621
27,5.477785,0.08336098,1.124437,0.2456472,-0.1470742,0.1565162,0.5454687,-0.8101456
27,5.488896,0.08242443,1.125677,0.2431235,-0.1512787,0.1615921,0.5363717,-0.8144373
27,5.500008,0.08135947,1.127107,0.2406165,-0.1560035,0.166009,0.5280854,-0.8180646
27,5.511119,0.08052447,1.128271,0.2383855,-0.1606908,0.171454,0.5200273,-0.8211903
27,5.52223,0.07972407,1.129646,0.2361147,-0.1650215,0.1770948,0.5121567,-0.8240758
27,5.533341,0.07919076,1.131122,0.2336779,-0.1698803,0.1823427,0.503384,-0.827343
27,5.544453,0.0787779,1.132609,0.2314607,-0.1749007,0.1875525,0.4943564,-0.8305694
27,5.555564,0.07882258,1.134561,0.2295611,-0.181718,0.1931376,0.4853183,-0.8331521
27,5.566675,0.07886612,1.136284,0.2276904,-0.1880984,0.198728,0.4762075,-0.8356749
27,5.577786,0.07880609,1.138013,0.2257345,-0.1939722,0.2039483,0.4670741,-0.8382253
27,5.588898,0.07880609,1.138013,0.2257345,-0.1939722,0.2039483,0.4670741,-0.8382253
27,5.600009,0.07859965,1.13975,0.2238377,-0.1988797,0.2084994,0.4580415,-0.8409356
27,5.61112,0.07848378,1.141381,0.221942,-0.2023719,0.2130105,0.4490068,-0.8438393
27,5.622231,0.07852896,1.142994,0.2202241,-0.2054897,0.2166543,0.4404158,-0.8466811
27,5.633343,0.0784536,1.144747,0.2183404,-0.2090001,0.2197932,0.4316918,-0.8495011
27,5.644454,0.07841706,1.146662,0.2168384,-0.2125896,0.2216187,0.4227015,-0.8526513
27,5.655565,0.07859515,1.148651,0.2153055,-0.2158138,0.2240033,0.4125601,-0.8561782
27,5.666677,0.07871771,1.150298,0.214112,-0.2184041,0.226837,0.4039191,-0.8588912
27,5.677788,0.07914858,1.151727,0.212922,-0.2201941,0.2296168,0.3946781,-0.861986
27,5.688899,0.07910933,1.153529,0.2116383,-0.2217533,0.2322082,0.3860221,-0.8648074
27,5.70001,0.0794743,1.155361,0.2107669,-0.2235513,0.2349743,0.3769958,-0.8675748
27,5.711122,0.07986596,1.157124,0.2097569,-0.2240878,0.2375192,0.3676473,-0.8707495
27,5.722233,0.08012678,1.159193,0.2088296,-0.2245071,0.2402142,0.3578526,-0.8739766
27,5.733344,0.08066693,1.161593,0.2081536,-0.2254735,0.2432382,0.3471684,-0.8771949
27,5.744455,0.08123715,1.163772,0.2076137,-0.2269765,0.2460464,0.3380648,-0.8795766
27,5.755567,0.08186173,1.166294,0.2074452,-0.2283341,0.2488708,0.3292412,-0.8817749
27,5.766678,0.08238983,1.169183,0.2073459,-0.2291751,0.2516217,0.3210101,-0.8838087
27,5.777789,0.08285998,1.171807,0.2075024,-0.2298033,0.2545742,0.3124865,-0.8858525
27,5.7889,0.08352378,1.174964,0.2081864,-0.2297192,0.2573148,0.3045081,-0.8878586
27,5.800012,0.08374791,1.178067,0.2092527,-0.2280024,0.2594808,0.2961234,-0.8905029
27,5.811123,0.08374007,1.18132,0.2106169,-0.2237431,0.2611537,0.2871094,-0.8940392
27,5.822234,0.08323167,1.184382,0.2122921,-0.2177209,0.2621093,0.2784063,-0.8979902
27,5.833345,0.08285087,1.18777,0.2141704,-0.2126072,0.2634557,0.2702049,-0.9013205
27,5.844457,0.08229363,1.191451,0.2166303,-0.2076752,0.264934,0.264261,-0.903796
27,5.855568,0.08181708,1.195714,0.219669,-0.2033854,0.2673045,0.2583797,-0.9057718
27,5.866679,0.08172357,1.200467,0.2231914,-0.1993906,0.2701034,0.2523382,-0.9075312
27,5.87779,0.08187073,1.206118,0.2266296,-0.194266,0.2724967,0.2447304,-0.9100073
27,5.888902,0.08254363,1.212141,0.2304836,-0.1871696,0.2751349,0.2366251,-0.9128401
27,5.900013,0.0831717,1.217944,0.2339847,-0.1793576,0.2771392,0.2298715,-0.9155237
27,5.911124,0.08448148,1.224216,0.2375321,-0.1685649,0.2772034,0.2255392,-0.9186273
27,5.922235,0.08599253,1.230347,0.2410115,-0.1571738,0.2762713,0.2228455,-0.9215804
27,5.933347,0.08806747,1.236923,0.2445986,-0.1425725,0.2729313,0.224389,-0.9245708
27,5.944458,0.09054637,1.243282,0.2481304,-0.1268636,0.2691188,0.2282508,-0.9270287
27,5.955569,0.09394394,1.249578,0.2516603,-0.1114978,0.2649437,0.2331995,-0.9289731
27,5.966681,0.1021238,1.263608,0.2597683,-0.08222231,0.2537277,0.2418765,-0.9329295
27,5.977792,0.1021238,1.263608,0.2597683,-0.08222231,0.2537277,0.2418765,-0.9329295
27,5.988903,0.1062454,1.270955,0.2640417,-0.06830773,0.2477952,0.2435944,-0.9351969
27,6.000014,0.1117093,1.278433,0.2681811,0.05429417,-0.2403576,-0.2432805,0.9381338
27,6.011126,0.1175957,1.286822,0.2726532,0.04038911,-0.2317656,-0.2427656,0.9411261
27,6.022237,0.1232482,1.294002,0.276543,0.02706743,-0.2240822,-0.2439026,0.9431682
27,6.033348,0.1296819,1.301394,0.2805826,0.01063412,-0.2157242,-0.2469603,0.9446483
27,6.044459,0.1363903,1.308599,0.2846621,-0.007295668,-0.2067499,-0.2517819,0.9454137
27,6.055571,0.1434762,1.316097,0.2879994,-0.02473014,-0.1971112,-0.2578989,0.9455283
27,6.066682,0.1509649,1.324059,0.2911536,-0.04148114,-0.1877201,-0.2639322,0.9451879
27,6.077793,0.1585221,1.332928,0.2936391,-0.05851287,-0.1776183,-0.2688512,0.9448529
27,6.088904,0.1661926,1.341486,0.2962364,-0.0755069,-0.1680867,-0.2729523,0.9442153
27,6.100016,0.1823942,1.360883,0.2985243,-0.1115405,-0.1510448,-0.2751162,0.9428973
27,6.111127,0.1823942,1.360883,0.2985243,-0.1115405,-0.1510448,-0.2751162,0.9428973
27,6.122238,0.1906963,1.370992,0.2985174,-0.1314972,-0.1421836,-0.2729939,0.9423199
27,6.133349,0.2059341,1.390478,0.2963748,-0.1741476,-0.1246647,-0.2697807,0.9388024
27,6.144461,0.2129302,1.400233,0.2944859,-0.1949236,-0.1159359,-0.2714937,0.9353367
27,6.155572,0.2129302,1.400233,0.2944859,-0.1949236,-0.1159359,-0.2714937,0.9353367
