Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.055551,0.2977334,1.288295,0.3406287,-0.0608601,-0.1435273,-0.3820004,0.910918
24,3.066662,0.2996523,1.301679,0.340329,-0.08793429,-0.1484679,-0.3874561,0.9055952
24,3.077773,0.3012088,1.314707,0.3403376,-0.11461,-0.1532811,-0.3923654,0.8996771
24,3.088884,0.3034949,1.326797,0.3395491,-0.1411107,-0.1565519,-0.3991213,0.8923461
24,3.099995,0.3057987,1.337061,0.3385898,-0.166589,-0.1592056,-0.4081264,0.8833655
24,3.111106,0.3081848,1.347991,0.3379368,-0.1927645,-0.1628005,-0.4148996,0.8741831
24,3.122217,0.3106511,1.357499,0.3370265,-0.2175103,-0.1649423,-0.4233051,0.8638843
24,3.133328,0.3133336,1.366312,0.3356574,-0.2406937,-0.1670885,-0.4313821,0.8532627
24,3.144439,0.315821,1.37532,0.3347185,-0.2626858,-0.1687619,-0.4390293,0.8424778
24,3.15555,0.3187068,1.383199,0.3330778,-0.2817082,-0.1696581,-0.4470649,0.8318592
24,3.166661,0.32132,1.391107,0.3318428,-0.3000487,-0.1704257,-0.4545317,0.821174
24,3.177772,0.3244369,1.39667,0.3300738,0.3167908,0.1711868,0.4625827,-0.8101579
24,3.188883,0.3267963,1.402847,0.3288921,0.3351686,0.1716533,0.469852,-0.7983959
24,3.199994,0.3289936,1.406912,0.3280064,0.3523846,0.1718418,0.4784211,-0.7857537
24,3.211105,0.3310265,1.412602,0.327057,0.3699816,0.1718883,0.4861838,-0.7727828
24,3.222216,0.3325565,1.416193,0.3260881,0.3835488,0.1707092,0.4963972,-0.7598279
24,3.233327,0.3342268,1.420167,0.3253576,0.3979335,0.1706197,0.5051382,-0.7465743
24,3.244438,0.3358698,1.422883,0.3249315,0.4120716,0.1701727,0.5130396,-0.7335043
24,3.255549,0.3375302,1.425294,0.3243532,0.4255849,0.1676773,0.5194363,-0.7217671
24,3.26666,0.3383189,1.427559,0.3242055,0.4381545,0.1634562,0.5251661,-0.7109874
24,3.277771,0.3390467,1.429488,0.3236682,0.4506894,0.1584838,0.5316349,-0.6993757
24,3.288882,0.3397497,1.431518,0.3238556,-0.4625109,-0.1549401,-0.5385433,0.6870578
24,3.299993,0.3397423,1.432685,0.3240588,-0.4721686,-0.1521607,-0.5469249,0.6743717
24,3.311104,0.3398446,1.433735,0.3242147,-0.4813404,-0.1496318,-0.5566926,0.6603144
24,3.322215,0.3388408,1.43477,0.32503,-0.4909967,-0.1445274,-0.5658555,0.6464068
24,3.333326,0.3375028,1.436015,0.3257696,-0.501148,-0.1379319,-0.5735752,0.6331168
24,3.344437,0.3354088,1.437047,0.3269921,-0.5107816,-0.1284211,-0.5806914,0.6208122
24,3.355548,0.3328821,1.43807,0.3280381,-0.5188009,-0.1195751,-0.5880896,0.6088499
24,3.366659,0.3303062,1.438848,0.329263,-0.5237984,-0.1127031,-0.5967824,0.5973139
24,3.37777,0.3276027,1.439944,0.3298824,-0.5275555,-0.1063737,-0.6061558,0.585615
24,3.388881,0.3236963,1.441074,0.3307838,-0.5271627,-0.09992146,-0.6171938,0.5754884
24,3.399992,0.3189846,1.442544,0.3313739,-0.5264829,-0.09143032,-0.6270101,0.5668461
24,3.411103,0.3126422,1.444055,0.3322451,-0.525926,-0.0809774,-0.6350058,0.5600109
24,3.422215,0.3055249,1.445349,0.3337036,-0.5259994,-0.06940742,-0.6386955,0.5572927
24,3.433326,0.2985266,1.446491,0.3351013,-0.5271392,-0.05832617,-0.6386184,0.557574
24,3.444437,0.2909242,1.44587,0.3378477,-0.5290021,-0.05330406,-0.6235765,0.5731211
24,3.455548,0.2845432,1.445411,0.340059,-0.5300642,-0.05143102,-0.6109955,0.5857229
24,3.466659,0.2780578,1.443174,0.3424768,-0.5281174,-0.06066349,-0.5877616,0.6098756
24,3.47777,0.2721297,1.441271,0.3444106,-0.5238323,-0.07141186,-0.5680104,0.6307648
24,3.488881,0.2660916,1.438155,0.3460073,-0.5145053,-0.09126262,-0.5399407,0.6598631
24,3.499992,0.2590796,1.434446,0.3472059,-0.5033424,-0.1097874,-0.5092123,0.6894172
24,3.511103,0.2516766,1.431611,0.348454,0.4938107,0.1240141,0.4822998,-0.7128522
24,3.522214,0.2450018,1.428324,0.3496129,0.4819322,0.1416923,0.4520005,-0.7371298
24,3.533325,0.2385808,1.423665,0.3506796,0.4667876,0.1655869,0.417363,-0.7619046
24,3.544436,0.2337373,1.419087,0.351261,0.4509073,0.190878,0.383762,-0.7829271
24,3.555547,0.2300063,1.414344,0.3516612,-0.4314669,-0.2179839,-0.3431711,0.8053278
24,3.566658,0.2289432,1.409927,0.3517339,-0.410061,-0.2453529,-0.2955168,0.8272374
24,3.577769,0.2259038,1.406264,0.3519657,-0.3902844,-0.2665594,-0.2458639,0.8462714
24,3.58888,0.2247359,1.402798,0.351403,-0.3720731,-0.2816203,-0.1858214,0.8647093
24,3.599991,0.2253051,1.399509,0.3499917,-0.353076,-0.2942387,-0.1190258,0.8801101
24,3.611102,0.2240196,1.396895,0.3485065,-0.3368377,-0.3037043,-0.06634706,0.8887643
24,3.622213,0.2258185,1.392386,0.3460447,-0.3231266,-0.3083776,-0.01939263,0.8944922
24,3.633324,0.2252535,1.388909,0.3445385,-0.3045357,-0.3181648,0.02232987,0.8975134
24,3.644435,0.2289321,1.384995,0.3433248,-0.2823367,-0.3325729,0.04579695,0.8986567
24,3.655546,0.2334235,1.381567,0.3429373,-0.2545349,-0.351902,0.06110119,0.8986899
24,3.666657,0.238642,1.378458,0.3425241,-0.2228919,-0.3698613,0.07333289,0.8989683
24,3.677768,0.2451909,1.376029,0.3414119,-0.188164,-0.3828868,0.07149147,0.9015992
24,3.688879,0.2526481,1.371004,0.3398366,-0.1596995,-0.3838888,0.06386162,0.9072195
24,3.69999,0.2592618,1.366692,0.3368159,-0.1453023,-0.371911,0.05289436,0.9152986
24,3.711101,0.2670884,1.362286,0.334045,-0.1344689,-0.3565198,0.04410786,0.9235075
24,3.722212,0.2767238,1.357398,0.3317153,-0.1314956,-0.3387385,0.03594836,0.9309527
24,3.733323,0.2866935,1.352178,0.3301687,-0.136672,-0.3208286,0.02930786,0.9367661
24,3.744434,0.2967873,1.346989,0.3289158,-0.1403372,-0.3046697,0.02154228,0.9418162
24,3.755545,0.3079793,1.340731,0.3286845,-0.1491621,-0.2855807,0.004370529,0.9466653
24,3.766656,0.3197651,1.334637,0.3282509,-0.1544478,-0.267063,-0.01555206,0.9510948
24,3.777767,0.3316688,1.328359,0.328993,-0.1644998,-0.2503789,-0.04206431,0.9531426
24,3.788878,0.3431168,1.320783,0.3296912,-0.1783044,-0.2295744,-0.07268935,0.9540542
24,3.799989,0.3557833,1.312176,0.3301833,-0.191139,-0.2030106,-0.1111932,0.9538809
24,3.8111,0.3645735,1.304656,0.3301806,-0.2026131,-0.1776761,-0.1494373,0.9513399
24,3.822211,0.3738852,1.296274,0.3300547,-0.2169386,-0.1480477,-0.1856453,0.9468661
24,3.833322,0.3813152,1.286669,0.3290817,-0.2385588,-0.1100475,-0.2216452,0.9390701
24,3.844433,0.3871332,1.276213,0.3285742,0.2612813,0.07070726,0.2548693,-0.9283179
24,3.855544,0.3928788,1.265167,0.3286477,0.2847521,0.02827707,0.2924941,-0.9124494
24,3.866655,0.3956572,1.256088,0.3287711,0.3023602,-0.003391497,0.3235447,-0.8965967
24,3.877766,0.397862,1.244211,0.3299212,0.3235236,-0.03729278,0.3680752,-0.8708975
24,3.888877,0.3995496,1.234779,0.3305203,0.3394632,-0.06004161,0.4016558,-0.8484294
24,3.899988,0.4016564,1.220344,0.3329223,0.3602307,-0.07842124,0.4507005,-0.8129902
24,3.911099,0.4027866,1.213496,0.3335609,0.3702681,-0.09112947,0.4730816,-0.7942234
24,3.92221,0.4014792,1.204131,0.3355438,0.3837085,-0.108145,0.4915542,-0.7742395
24,3.933321,0.3975237,1.19304,0.3377489,0.3997044,-0.1387723,0.503985,-0.7529793
24,3.944432,0.3920178,1.182319,0.3403871,0.4117892,-0.1732473,0.5125012,-0.7333195
24,3.955544,0.3878703,1.172792,0.3438327,0.4208356,-0.2034445,0.5254285,-0.7109379
24,3.966655,0.3808647,1.162036,0.3466797,0.4235767,-0.224277,0.5429544,-0.6895528
24,3.977766,0.3755466,1.15221,0.3487159,-0.4190864,0.2288784,-0.5700746,0.6685777
24,3.988877,0.3705159,1.141293,0.3495377,-0.4138191,0.2288252,-0.5943163,0.6505235
24,3.999988,0.3639752,1.130425,0.3514299,-0.4094584,0.2355081,-0.6103373,0.6358995
24,4.011099,0.3574647,1.119807,0.3513115,-0.4019445,0.2456599,-0.6150007,0.6323496
24,4.02221,0.34959,1.107645,0.3523017,-0.3904881,0.2577028,-0.6131575,0.636511
24,4.033321,0.3414322,1.09537,0.3525536,-0.3786718,0.2684711,-0.6070858,0.6449633
24,4.044433,0.3323228,1.082284,0.3530129,0.3653691,-0.2734521,0.6011157,-0.6560405
24,4.055544,0.3238207,1.069316,0.3527913,0.3521721,-0.2743561,0.6015743,-0.6624288
24,4.066655,0.3151582,1.055952,0.3509546,0.3319703,-0.2676684,0.6023488,-0.674778
24,4.077766,0.3060628,1.043522,0.3485546,0.3076957,-0.2639624,0.603156,-0.6869134
24,4.088878,0.2962275,1.031527,0.3461592,0.2815991,-0.2634836,0.6019058,-0.6992766
24,4.099989,0.286972,1.0201,0.3430315,0.2534099,-0.2616521,0.6014601,-0.7110326
24,4.1111,0.2776113,1.008021,0.3403132,0.2266843,-0.2584397,0.6019857,-0.7207193
24,4.122211,0.2698357,0.9966473,0.3359887,-0.1971799,0.2524416,-0.6021014,0.7313461
24,4.133323,0.2612484,0.9847977,0.3324303,-0.1695832,0.2479538,-0.5986636,0.7425377
24,4.144434,0.2542013,0.9732496,0.3268889,-0.1420696,0.244147,-0.5881542,0.7578147
24,4.155545,0.246186,0.9617212,0.3225884,-0.1150852,0.2401549,-0.5798774,0.7699502
24,4.166656,0.2407954,0.950925,0.3167107,-0.08744259,0.2336445,-0.5718815,0.781483
24,4.177768,0.2367126,0.9404435,0.3104431,-0.05831368,0.2259085,-0.5633296,0.7926062
24,4.188879,0.2315658,0.9298975,0.3048178,-0.02927186,0.218512,-0.5545519,0.8024138
24,4.19999,0.2282144,0.9205049,0.2983559,-0.005435951,0.2127254,-0.5450193,0.8109699
24,4.211102,0.2244579,0.9101978,0.2925854,0.01796968,0.2075732,-0.5352726,0.8185803
24,4.222213,0.2218152,0.9012541,0.2855509,0.03749979,0.2054459,-0.5256369,0.8246766
24,4.233324,0.2200524,0.8925566,0.2788897,0.0569846,0.2039364,-0.5172092,0.8292511
24,4.244435,0.2189949,0.8849165,0.2717567,0.07549716,0.2043131,-0.5075054,0.8336634
24,4.255547,0.2178615,0.8768154,0.2654147,0.09463583,0.2043357,-0.4978243,0.8375332
24,4.266658,0.2186623,0.8701884,0.2585001,0.113273,0.2046916,-0.4924542,0.8383075
24,4.277769,0.2202798,0.8640276,0.2516425,0.1327374,0.2056652,-0.4903897,0.8364213
24,4.28888,0.2213379,0.8583087,0.2448536,0.1514246,0.2073769,-0.4872941,0.8346316
24,4.299992,0.2234908,0.8541206,0.2384365,0.1659034,0.2150341,-0.4833834,0.8322121
24,4.311103,0.225139,0.8490645,0.2318022,0.1811451,0.2214731,-0.4776683,0.8306438
24,4.322214,0.2276253,0.8456618,0.2256043,0.1917051,0.229028,-0.4741092,0.8282607
24,4.333325,0.2304119,0.8420293,0.219382,0.2044281,0.2343439,-0.4732169,0.8242316
24,4.344437,0.2355868,0.8404881,0.2137433,0.2166908,0.237699,-0.4802952,0.816003
24,4.355548,0.2396629,0.8385183,0.2081553,0.2301249,0.2415932,-0.4818011,0.8102733
24,4.366659,0.244103,0.8384568,0.2034639,0.2412626,0.2454102,-0.4787235,0.8077065
24,4.37777,0.2485426,0.8372566,0.1988228,0.2521394,0.2490605,-0.4734364,0.8063824
24,4.388882,0.2529443,0.837124,0.1943655,0.2600586,0.2509749,-0.4651188,0.8081124
24,4.399993,0.2569807,0.8373037,0.1899948,0.266139,0.2525688,-0.4545421,0.8116467
24,4.411104,0.260994,0.8375776,0.1861932,0.2729952,0.2546559,-0.4450164,0.8139929
24,4.422215,0.2661683,0.8389581,0.1833457,0.2791996,0.2546701,-0.4398743,0.8146787
24,4.433327,0.2716041,0.8403209,0.180278,0.2872271,0.2553648,-0.4371828,0.8131178
24,4.444438,0.2768651,0.8422202,0.1778498,0.2946329,0.255867,-0.436278,0.8107929
24,4.455549,0.282196,0.8441805,0.1756856,0.3023306,0.2567718,-0.4334715,0.8091767
24,4.46666,0.2874903,0.8467626,0.1741134,0.3098466,0.2576152,-0.4290834,0.808404
24,4.477772,0.2930152,0.8500193,0.1726333,0.3175051,0.2585806,-0.4216386,0.8090411
24,4.488883,0.2979817,0.8525279,0.1711693,0.32493,0.2598476,-0.4156226,0.8088002
24,4.499994,0.3031157,0.8561047,0.1706447,0.3326039,0.2610013,-0.4076524,0.8093655
24,4.511106,0.3101471,0.8608206,0.169623,0.3424682,0.2610899,-0.3987215,0.8096721
24,4.522217,0.3138967,0.8637222,0.169461,0.3481506,0.2609429,-0.3938172,0.8096961
24,4.533328,0.3182399,0.8666112,0.1691667,0.3545541,0.2612132,-0.3885743,0.8093634
24,4.544439,0.3239891,0.8713605,0.1691247,0.3633002,0.2603444,-0.3832257,0.8083141
24,4.555551,0.3292524,0.875643,0.1691667,0.3707109,0.259865,-0.3775021,0.8077968
24,4.566662,0.334141,0.8806041,0.1695731,0.3770233,0.2597581,-0.3701858,0.8082955
24,4.577773,0.3389615,0.8853964,0.1698607,0.3814564,0.2597058,-0.3635847,0.809228
24,4.588884,0.3436209,0.8904063,0.1704307,0.3856963,0.2598876,-0.3574556,0.8098903
24,4.599996,0.3480849,0.8958014,0.1709465,0.3885328,0.2609892,-0.353653,0.8098496
24,4.611107,0.3526252,0.9018553,0.1722826,0.3929896,0.2626631,-0.3517258,0.8079952
24,4.622218,0.3572218,0.9082959,0.173615,0.3972912,0.2643244,-0.3508741,0.8057169
24,4.633329,0.3617078,0.9144258,0.1751625,0.4006385,0.2658006,-0.3508088,0.8035995
24,4.644441,0.365598,0.9217287,0.1768642,0.3990897,0.2705016,-0.3572365,0.7999616
24,4.655552,0.3681417,0.9286991,0.178841,0.396793,0.2748661,-0.3528698,0.8015529
24,4.666663,0.3706281,0.9358391,0.1804092,0.3938841,0.2790402,-0.3499819,0.8028104
24,4.677774,0.3734598,0.9437284,0.1827669,0.3907416,0.2818604,-0.3470515,0.8046309
24,4.688886,0.3764056,0.9518207,0.1848911,0.3894167,0.282613,-0.3426241,0.8069035
24,4.699997,0.3796225,0.9612124,0.1876256,0.3893561,0.2768918,-0.3326454,0.813068
24,4.711108,0.3827046,0.9703575,0.1901093,0.3896182,0.2715998,-0.3226626,0.8187307
24,4.722219,0.3861562,0.9806301,0.1928412,0.3922835,0.2612743,-0.3092065,0.8259786
24,4.733331,0.3895443,0.9915927,0.195753,0.3960311,0.2490965,-0.2939071,0.8335039
24,4.744442,0.3924153,1.00302,0.198738,0.3994386,0.2374527,-0.2777558,0.8407834
24,4.755553,0.3949822,1.014426,0.20155,0.4015794,0.2274366,-0.2630427,0.8472397
24,4.766665,0.3970092,1.027062,0.2044141,0.401932,0.2183391,-0.2504455,0.8532618
24,4.777776,0.3983081,1.039559,0.2068112,0.3985311,0.2113043,-0.2405551,0.8594514
24,4.788887,0.3992018,1.052467,0.2086548,0.3917793,0.2048093,-0.2316609,0.8665422
24,4.799998,0.4003669,1.065395,0.2105162,0.3852812,0.1978577,-0.2223399,0.8734848
24,4.81111,0.4011489,1.079588,0.2119303,0.3763969,0.1907552,-0.2153739,0.8806543
24,4.822221,0.4026786,1.094681,0.2129732,0.3666001,0.1816355,-0.2100717,0.8879656
24,4.833332,0.4040166,1.110189,0.2134837,0.3547844,0.1719827,-0.2059282,0.8956246
24,4.844443,0.4053354,1.125621,0.2139575,0.3426924,0.163905,-0.2019674,0.9027216
24,4.855555,0.4062984,1.141998,0.2138958,0.3277966,0.1577988,-0.2006295,0.9096135
24,4.866666,0.4076271,1.158835,0.2130596,0.3099285,0.1527849,-0.1999763,0.9168482
24,4.877777,0.4090867,1.17601,0.2118505,0.2884718,0.1473199,-0.200739,0.9245456
24,4.888888,0.4106833,1.19246,0.2102989,0.2656412,0.1417775,-0.200505,0.9322723
24,4.9,0.4117857,1.208758,0.2075434,0.2345515,0.137848,-0.2004659,0.9411679
24,4.911111,0.4126027,1.224731,0.2037884,0.1993889,0.1356852,-0.2006423,0.9495137
24,4.922222,0.4136107,1.240355,0.199513,0.1612274,0.135275,-0.202098,0.9564847
24,4.933333,0.4147359,1.25625,0.1945761,0.1240107,0.1349254,-0.203004,0.9618762
24,4.944445,0.4160562,1.271596,0.1899804,0.08737269,0.1340788,-0.2035469,0.9658973
24,4.955556,0.4172905,1.287013,0.1830623,0.0489464,0.1341722,-0.2030581,0.9686948
24,4.966667,0.4188222,1.301766,0.1770957,0.01133433,0.1328748,-0.2022651,0.9702085
24,4.977778,0.4202268,1.315728,0.1698233,-0.02714993,0.131652,-0.2015349,0.9702135
24,4.98889,0.4217906,1.328877,0.1619582,0.06766509,-0.1298038,0.2017301,-0.9684406
24,5.000001,0.4233468,1.341129,0.1547144,0.1082369,-0.1277546,0.2022527,-0.9649132
24,5.011112,0.4248705,1.35187,0.1460037,0.1517913,-0.1248746,0.2041319,-0.9590078
24,5.022223,0.4263439,1.362745,0.136652,0.1963338,-0.1222885,0.2083329,-0.9503137
24,5.033335,0.4271912,1.371874,0.1278517,0.2326218,-0.1214199,0.2136327,-0.941013
24,5.044446,0.4271912,1.371874,0.1278517,0.2326218,-0.1214199,0.2136327,-0.941013
24,5.055557,0.4290314,1.389007,0.1096845,0.308724,-0.1196096,0.2217212,-0.917182
24,5.066669,0.4295654,1.39565,0.1005619,0.3453081,-0.1192595,0.2251695,-0.9032376
24,5.07778,0.4299588,1.401921,0.09132596,0.381271,-0.1192879,0.2284445,-0.8878152
24,5.088891,0.4301387,1.408322,0.08245254,0.4164771,-0.1194845,0.2308975,-0.8711812
24,5.100002,0.4299588,1.413244,0.07361325,0.4485949,-0.1213934,0.2339065,-0.8539988
24,5.111114,0.4296539,1.417654,0.06441563,0.4783927,-0.1238541,0.2365477,-0.8365679
24,5.122225,0.4294306,1.420969,0.05612943,0.5075835,-0.1252073,0.2388033,-0.8183247
24,5.133336,0.4287723,1.423909,0.04828425,0.5364017,-0.1261656,0.2413402,-0.7988181
24,5.144447,0.4284834,1.426644,0.04070406,0.5651051,-0.1261763,0.2442239,-0.7778756
24,5.155559,0.4281834,1.428285,0.03318083,0.5909509,-0.1244447,0.2486645,-0.7572691
24,5.16667,0.4270124,1.429849,0.02666741,0.6148821,-0.1244993,0.2516347,-0.7369531
24,5.177781,0.426583,1.431274,0.01984995,0.6374475,-0.1265815,0.252576,-0.7168286
24,5.188892,0.4257978,1.432046,0.01294211,0.655252,-0.1305339,0.2515396,-0.7002383
24,5.200004,0.4253813,1.431844,0.005883045,-0.6694264,0.1346878,-0.2480132,0.6871804
24,5.211115,0.4251641,1.43231,-0.001124982,-0.6825998,0.1381429,-0.2439047,0.674896
24,5.222226,0.4255802,1.431704,-0.008421656,-0.6920989,0.1407645,-0.2383028,0.6666304
24,5.233337,0.4260412,1.431132,-0.01459215,-0.7012451,0.1425987,-0.2325164,0.6586782
24,5.244449,0.4260777,1.429962,-0.01945444,-0.7104263,0.1454922,-0.2263622,0.6502973
24,5.25556,0.4259841,1.42877,-0.02387908,-0.7191984,0.1491413,-0.2204862,0.6417916
24,5.266671,0.4258221,1.427917,-0.02715446,-0.7258641,0.1529018,-0.2153126,0.6351243
24,5.277782,0.4257019,1.42672,-0.03038218,-0.7308135,0.1561292,-0.2110246,0.6300825
24,5.288894,0.4255691,1.426055,-0.03326071,-0.7352193,0.159262,-0.207421,0.6253517
24,5.300005,0.4254942,1.425032,-0.03535621,-0.7374501,0.1623329,-0.2054689,0.6225736
24,5.311116,0.4251371,1.424314,-0.03639507,-0.7385919,0.1653732,-0.2048029,0.6206365
24,5.322227,0.4250555,1.423657,-0.0372734,-0.7390034,0.1676174,-0.2045903,0.6196136
24,5.333339,0.42513,1.42282,-0.03785332,-0.7400941,0.1696768,-0.2033766,0.6181492
24,5.34445,0.4251281,1.422074,-0.03695827,-0.7406384,0.1702297,-0.2027245,0.6175591
24,5.355561,0.4248784,1.421041,-0.03628774,-0.7420406,0.1704099,-0.2008654,0.6164327
24,5.366673,0.4252234,1.419999,-0.03405228,-0.7419333,0.1688783,-0.1984094,0.6177774
24,5.377784,0.4250514,1.419256,-0.0320769,-0.7409751,0.1683671,-0.1965254,0.6196662
24,5.388895,0.4248727,1.418214,-0.03007585,-0.739971,0.1685355,-0.19442,0.6214818
24,5.400006,0.4249128,1.417208,-0.02841541,-0.7373009,0.1695805,-0.1931737,0.624751
24,5.411118,0.4252312,1.416502,-0.02602129,-0.7344408,0.1707234,-0.1920872,0.6281344
24,5.422229,0.4251973,1.415719,-0.02343075,-0.732769,0.1716784,-0.1906063,0.6302742
24,5.43334,0.4251315,1.415218,-0.02041252,-0.7322939,0.1718262,-0.1899445,0.6309854
24,5.444451,0.4251343,1.414535,-0.01734341,-0.7323551,0.1704256,-0.1900786,0.6312536
24,5.455563,0.4250765,1.413899,-0.01355451,-0.7343833,0.166345,-0.1919658,0.6294119
24,5.466674,0.4249885,1.413383,-0.009240206,-0.7371277,0.1622901,-0.1949673,0.6263326
24,5.477785,0.4245652,1.4128,-0.004655659,-0.7400314,0.159928,-0.1988461,0.6222836
24,5.488896,0.4234071,1.412112,0.0004978105,-0.7425257,0.1594727,-0.2035817,0.6178823
24,5.500008,0.4222771,1.411824,0.005758494,-0.7443525,0.1600674,-0.2100174,0.61336
24,5.511119,0.4207781,1.411808,0.01124662,-0.7455839,0.1592687,-0.2172819,0.60953
24,5.52223,0.4188005,1.411427,0.01751331,-0.7454989,0.1581372,-0.2283053,0.6058884
24,5.533341,0.4166522,1.411212,0.02383678,-0.7448945,0.156011,-0.239901,0.6026942
24,5.544453,0.4142494,1.410578,0.03108075,-0.7417526,0.1510712,-0.2552613,0.6015167
24,5.555564,0.4119587,1.409885,0.03843239,-0.7362788,0.146188,-0.26974,0.6031275
24,5.566675,0.4094986,1.408602,0.04565354,-0.7274885,0.1418526,-0.2818594,0.6092567
24,5.577786,0.4077618,1.407268,0.05240576,-0.7174356,0.1387852,-0.2916794,0.6172098
24,5.588898,0.4062247,1.404865,0.05865825,-0.6993061,0.1366793,-0.2952855,0.6364717
24,5.600009,0.4048861,1.402477,0.06523608,-0.6830657,0.1336573,-0.2992445,0.6526943
24,5.61112,0.4040808,1.399257,0.07188822,-0.6617808,0.1300278,-0.2987979,0.6751732
24,5.622231,0.4033233,1.396198,0.07834212,-0.6424222,0.1263402,-0.2976929,0.6947739
24,5.633343,0.4031153,1.391405,0.0845417,0.6188474,-0.1215154,0.2909735,-0.7194418
24,5.644454,0.4022066,1.387375,0.09138452,0.5972392,-0.117712,0.2865975,-0.7398047
24,5.655565,0.4012584,1.381981,0.09782061,0.5749044,-0.1167882,0.2779416,-0.7606537
24,5.666677,0.4000582,1.37688,0.1044781,0.5528989,-0.1166004,0.2698709,-0.7796646
24,5.677788,0.3981373,1.370467,0.1105064,0.5299096,-0.1190699,0.2590716,-0.7986865
24,5.688899,0.3969082,1.363914,0.1157194,0.5048864,-0.1200487,0.2483875,-0.817913
24,5.70001,0.395923,1.357362,0.1195848,0.476855,-0.1205008,0.2378101,-0.837577
24,5.711122,0.3944212,1.348178,0.1245802,0.4385901,-0.1197715,0.2223527,-0.8624691
24,5.722233,0.3939485,1.342878,0.1255715,0.420123,-0.1208507,0.2122549,-0.8739791
24,5.733344,0.3932714,1.336688,0.1275434,0.3959105,-0.1209841,0.1996663,-0.8881166
24,5.744455,0.3928838,1.328664,0.1284034,0.366446,-0.119656,0.1829627,-0.9043918
24,5.755567,0.3920471,1.32107,0.1307621,0.3372076,-0.1187352,0.166802,-0.9188961
24,5.766678,0.391693,1.312464,0.1302771,0.307126,-0.1181187,0.1474957,-0.9327201
24,5.777789,0.3911494,1.303849,0.1298855,0.2776058,-0.1174796,0.1267474,-0.9450231
24,5.7889,0.3907295,1.295283,0.1284796,0.2466824,-0.1173231,0.1043112,-0.9562961
24,5.800012,0.3912646,1.287223,0.1251285,0.2147296,-0.1167631,0.07967256,-0.96639
24,5.811123,0.3909934,1.278853,0.1225952,0.1830991,-0.1173033,0.05444671,-0.9745513
24,5.822234,0.391098,1.271402,0.1181782,0.1518596,-0.1201482,0.03088921,-0.9805861
24,5.833345,0.3908362,1.263344,0.1134505,0.1204556,-0.1231426,0.0124389,-0.9849729
24,5.844457,0.3914007,1.255906,0.1076092,0.09066565,-0.1272394,0.0002809009,-0.9877195
24,5.855568,0.3916356,1.248245,0.1015648,0.06313268,-0.1323036,-0.005249849,-0.9891828
24,5.866679,0.3926763,1.24022,0.09470034,0.03957368,-0.1392669,-0.004532394,-0.9894534
24,5.87779,0.393357,1.231635,0.08829805,0.0176872,-0.1463459,-0.002414224,-0.9890724
24,5.888902,0.3948467,1.223593,0.08086149,-0.0006568446,0.1550669,-0.008512269,0.987867
24,5.900013,0.3975306,1.215458,0.07218292,0.01459357,0.1654896,-0.02359785,0.9858212
24,5.911124,0.3998045,1.207667,0.06404674,0.03089267,0.1761965,-0.03325311,0.983308
24,5.922235,0.4032837,1.199745,0.05461463,0.04112554,0.1896153,-0.04414187,0.9800032
24,5.933347,0.4065248,1.191774,0.04490572,0.04821344,0.204308,-0.04879884,0.9765001
24,5.944458,0.4101357,1.183736,0.03525779,0.05525399,0.2188862,-0.05309997,0.9727365
24,5.955569,0.4143423,1.175792,0.02419011,0.05700065,0.2378478,-0.05608498,0.9680051
24,5.966681,0.4181886,1.16774,0.01387113,0.06114962,0.2555518,-0.06190021,0.962872
24,5.977792,0.4221317,1.159314,0.002774507,0.0595153,0.2771837,-0.06943618,0.9564549
24,5.988903,0.4262574,1.150911,-0.008134797,0.05909143,0.2982712,-0.07830188,0.9494268
24,6.000014,0.4299241,1.141779,-0.02006328,0.05064171,0.3243007,-0.09275621,0.9400323
24,6.011126,0.4339087,1.132547,-0.03174821,0.04269147,0.3481238,-0.1078076,0.9302499
24,6.022237,0.4373726,1.12341,-0.04322107,0.03461032,0.3712862,-0.1228506,0.9197046
24,6.033348,0.4408634,1.113667,-0.05544725,0.02199269,0.3964593,-0.1415067,0.9068143
24,6.044459,0.4436231,1.104107,-0.06703509,0.01021645,0.4213803,-0.1586184,0.8928463
24,6.055571,0.4464661,1.094464,-0.07885985,-0.004564121,0.446988,-0.1773415,0.876773
24,6.066682,0.4488802,1.084864,-0.09062278,-0.01972468,0.4723177,-0.1941736,0.8595485
24,6.077793,0.4500582,1.074484,-0.1019391,-0.03693934,0.4988106,-0.2086436,0.8404114
24,6.088904,0.4512935,1.064133,-0.1130904,-0.05480047,0.5253668,-0.2201467,0.8200744
24,6.100016,0.4512926,1.053373,-0.1239175,-0.07334644,0.5511342,-0.2275013,0.7994464
24,6.111127,0.4519079,1.043148,-0.1342504,-0.09092034,0.5755867,-0.2349965,0.7779526
24,6.122238,0.4505064,1.032471,-0.1435814,-0.1104063,0.6007842,-0.241908,0.7538896
24,6.133349,0.4495546,1.022321,-0.1523518,-0.1303625,0.6243904,-0.2540234,0.7270587
24,6.144461,0.4473794,1.012654,-0.1600852,-0.1536714,0.6452903,-0.2719015,0.6971765
24,6.155572,0.4444587,1.003214,-0.1662955,-0.1808093,0.6633025,-0.2921082,0.6648387
