Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.055551,-0.003999576,1.316379,0.3824287,-0.1545454,-0.4234642,-0.4213022,0.7869551
8,3.066662,-0.004582822,1.312657,0.3789107,-0.1493437,-0.4299278,-0.4137529,0.7884587
8,3.077773,-0.005101919,1.309187,0.3753372,-0.1444639,-0.4359042,-0.4059894,0.7901204
8,3.088884,-0.005859688,1.303487,0.3716858,-0.1346394,-0.4404574,-0.3985357,0.7931197
8,3.099995,-0.006244674,1.298712,0.3682608,-0.1261084,-0.4457538,-0.3905629,0.7955255
8,3.111106,-0.006481692,1.292807,0.365099,-0.1147848,-0.4505326,-0.3815466,0.7989163
8,3.122217,-0.006432861,1.286718,0.3622413,-0.1034764,-0.4550943,-0.3707808,0.8029343
8,3.133328,-0.006574199,1.280482,0.359304,-0.09299488,-0.4587925,-0.359854,0.8070728
8,3.144439,-0.006673053,1.273267,0.3566708,-0.08212191,-0.4609204,-0.3480502,0.8122003
8,3.15555,-0.006461278,1.265725,0.3546606,-0.0699427,-0.4627036,-0.3370089,0.816969
8,3.166661,-0.005894065,1.258313,0.3533254,-0.05778545,-0.4641901,-0.3271058,0.8210909
8,3.177772,-0.005433738,1.251058,0.3520334,-0.04629432,-0.4656624,-0.3173501,0.8248056
8,3.188883,-0.004308045,1.243011,0.351761,-0.03566561,-0.4641905,-0.3090189,0.8293144
8,3.199994,-0.003518865,1.235204,0.3513585,-0.02553814,-0.4628753,-0.3008334,0.8334228
8,3.211105,-0.002148509,1.227108,0.3515125,-0.01491633,-0.4597589,-0.293991,0.8378357
8,3.222216,-0.0006958544,1.219793,0.3524887,-0.005052432,-0.4564149,-0.288425,0.8417072
8,3.233327,0.001130939,1.212773,0.3535472,0.004929371,-0.4523366,-0.2816465,0.846193
8,3.244438,0.003581867,1.206419,0.3560512,0.01184481,-0.4455551,-0.2730226,0.852525
8,3.255549,0.005962893,1.200253,0.358068,0.01839869,-0.4394691,-0.2643407,0.8582845
8,3.26666,0.008777499,1.194477,0.3610578,0.02249011,-0.4323462,-0.2563646,0.8642039
8,3.277771,0.01155838,1.188928,0.3640563,0.02667669,-0.4252195,-0.2492772,0.8696767
8,3.288882,0.01551841,1.18529,0.3682938,0.02936389,-0.4166539,-0.2452471,0.8748663
8,3.299993,0.01896669,1.181111,0.372102,0.03322641,-0.4092858,-0.2401471,0.8796081
8,3.311104,0.02307881,1.178794,0.3766202,0.03484017,-0.4009111,-0.2348791,0.8848097
8,3.322215,0.02726565,1.17684,0.3817853,0.03460126,-0.3923223,-0.227544,0.890567
8,3.333326,0.03150862,1.17529,0.386596,0.03329745,-0.3834301,-0.2194853,0.8964925
8,3.344437,0.03558205,1.174748,0.3922217,0.02910848,-0.3739691,-0.2096109,0.9029746
8,3.355548,0.04016626,1.175582,0.3976947,0.02483801,-0.364543,-0.2002825,0.9090535
8,3.366659,0.04478928,1.176657,0.4036532,0.02112845,-0.3557056,-0.1930519,0.9141979
8,3.37777,0.04944082,1.177637,0.4091583,0.0170953,-0.3476489,-0.1869933,0.9186302
8,3.388881,0.05412063,1.180218,0.4149025,0.01095906,-0.3397211,-0.1829482,0.9224963
8,3.399992,0.05867867,1.183943,0.4207415,0.005752075,-0.330998,-0.1805047,0.9261886
8,3.411103,0.06302774,1.1883,0.4259777,0.0008281954,-0.322527,-0.1797814,0.9293301
8,3.422215,0.06733988,1.193346,0.4316778,-0.004514087,-0.3145886,-0.1792174,0.9321453
8,3.433326,0.071587,1.198306,0.4369271,-0.01091438,-0.3074244,-0.178368,0.9346423
8,3.444437,0.07575469,1.204418,0.4419225,-0.01989404,-0.3013352,-0.1769214,0.9367498
8,3.455548,0.07945633,1.211245,0.4467481,-0.03048722,-0.2956113,-0.1745593,0.9387298
8,3.466659,0.08316612,1.218718,0.4509564,-0.04080354,-0.2903844,-0.1726638,0.9403186
8,3.47777,0.08658239,1.226342,0.4554531,-0.04995557,-0.2850369,-0.1711899,0.9417815
8,3.488881,0.08962293,1.234891,0.4594851,-0.0601565,-0.2811508,-0.1701538,0.9425408
8,3.499992,0.09264183,1.243964,0.4630296,-0.07131441,-0.2779478,-0.1691108,0.9429001
8,3.511103,0.09560268,1.253552,0.4667111,-0.08381286,-0.2749096,-0.1684601,0.9428792
8,3.522214,0.09773792,1.262779,0.4695079,-0.09565113,-0.2722396,-0.1687405,0.9424771
8,3.533325,0.100097,1.271972,0.4724639,-0.1077556,-0.2689522,-0.1693739,0.942001
8,3.544436,0.1019794,1.281826,0.4747583,-0.1203175,-0.2662776,-0.1718303,0.9407944
8,3.555547,0.1038111,1.291535,0.4767219,-0.1326158,-0.2644496,-0.1754844,0.9389807
8,3.566658,0.1055907,1.301753,0.4784816,-0.14474,-0.2631474,-0.1790488,0.9368806
8,3.577769,0.1074681,1.311483,0.4801151,-0.1570435,-0.2618871,-0.1817476,0.9347301
8,3.58888,0.1092708,1.321775,0.4807808,-0.1709762,-0.2611631,-0.1843249,0.9319792
8,3.599991,0.1112677,1.33201,0.4815182,-0.1849788,-0.25979,-0.1867851,0.929195
8,3.611102,0.1130168,1.341283,0.4816142,-0.1983787,-0.2588106,-0.1899537,0.9260564
8,3.622213,0.1149679,1.350779,0.4813698,-0.2119353,-0.2574268,-0.1945768,0.9224721
8,3.633324,0.1166152,1.359986,0.4812317,-0.225393,-0.2558111,-0.1996799,0.9186329
8,3.644435,0.1180971,1.368699,0.4806513,-0.2389381,-0.2542225,-0.20683,0.9140573
8,3.655546,0.1198003,1.377056,0.4798954,-0.2523375,-0.2529487,-0.2150106,0.9089077
8,3.666657,0.1217542,1.385157,0.4790346,-0.2642199,-0.2522832,-0.2232458,0.9037158
8,3.677768,0.1240257,1.393517,0.477937,-0.2763377,-0.2512822,-0.2306255,0.8985024
8,3.688879,0.1260744,1.400952,0.4766091,-0.2886436,-0.2492798,-0.2369105,0.8935423
8,3.69999,0.1285631,1.408028,0.4746422,-0.3011925,-0.2468348,-0.2434159,0.8883154
8,3.711101,0.1308268,1.41454,0.4731621,-0.3132093,-0.2449933,-0.2504734,0.8826899
8,3.722212,0.1332541,1.420509,0.4712128,-0.3251961,-0.2430236,-0.259448,0.8762841
8,3.733323,0.1356097,1.426109,0.4693237,-0.3371136,-0.2408232,-0.2687344,0.8695633
8,3.744434,0.1378766,1.430569,0.4671863,-0.3486746,-0.2382737,-0.2800452,0.8621058
8,3.755545,0.1404049,1.43451,0.4647784,-0.358679,-0.2360826,-0.2931032,0.8542277
8,3.766656,0.1429744,1.437899,0.4621918,-0.3676516,-0.2339472,-0.3078083,0.8457867
8,3.777767,0.1455021,1.440991,0.4596786,-0.3757774,-0.2320418,-0.3213539,0.8376632
8,3.788878,0.1482864,1.442535,0.4567626,-0.3818214,-0.2301044,-0.3374583,0.8290877
8,3.799989,0.1508836,1.444955,0.454102,-0.3890303,-0.2275473,-0.3517619,0.8204519
8,3.8111,0.1535022,1.445583,0.4510769,-0.3957578,-0.2243193,-0.3664781,0.8116344
8,3.822211,0.1560822,1.445604,0.448327,-0.4034209,-0.2208049,-0.3806974,0.8022258
8,3.833322,0.1584578,1.445371,0.445517,-0.4113446,-0.2173261,-0.3948095,0.7922692
8,3.844433,0.1608113,1.443163,0.442636,0.4186413,0.2135718,0.4098611,-0.7817546
8,3.855544,0.1632058,1.441664,0.4396822,0.4247945,0.2099955,0.4247767,-0.771373
8,3.866655,0.1651159,1.43893,0.4368246,0.4288551,0.2069229,0.4404061,-0.7611234
8,3.877766,0.1672145,1.435638,0.4336712,0.4322033,0.2035218,0.4563484,-0.7506832
8,3.888877,0.1688308,1.432582,0.4309984,0.4343782,0.2005062,0.4699095,-0.7418208
8,3.899988,0.1707099,1.427947,0.4279596,0.4360471,0.1966483,0.483745,-0.7329279
8,3.911099,0.1718464,1.42325,0.4256554,0.4374801,0.1931092,0.4925838,-0.7271047
8,3.92221,0.1733972,1.417719,0.4232521,0.4395586,0.189494,0.5008575,-0.7211256
8,3.933321,0.1744705,1.41219,0.4209716,0.4419247,0.1852017,0.5091031,-0.7149944
8,3.944432,0.1749971,1.405392,0.4190771,0.4444656,0.1792449,0.5154279,-0.7103912
8,3.955544,0.1751814,1.398303,0.4171293,0.4456451,0.1728876,0.5223544,-0.706156
8,3.966655,0.175,1.390928,0.4153144,0.4448915,0.1676034,0.5298004,-0.7023478
8,3.977766,0.1749465,1.383592,0.4133112,0.4428988,0.1630594,0.5373303,-0.698948
8,3.988877,0.1745751,1.375499,0.4113052,0.4371752,0.1597341,0.5446346,-0.6976646
8,3.999988,0.1744102,1.366548,0.4091855,0.4309748,0.1561329,0.5508196,-0.6974819
8,4.011099,0.1736834,1.358134,0.4072421,0.425794,0.1515529,0.5563323,-0.6972987
8,4.02221,0.1725736,1.348689,0.4053047,0.4198486,0.1453682,0.5608144,-0.698629
8,4.033321,0.1700613,1.335499,0.4027781,0.4106849,0.1368639,0.5677401,-0.7001981
8,4.044433,0.1685216,1.329456,0.401699,0.4060255,0.1330928,0.5708947,-0.701077
8,4.055544,0.1648221,1.311796,0.3986676,0.3906538,0.1254678,0.5790778,-0.7044972
8,4.066655,0.1627915,1.301255,0.3969263,0.3799672,0.121727,0.5821228,-0.7084776
8,4.077766,0.1606077,1.290736,0.3949004,0.3691631,0.1164522,0.5830696,-0.7142741
8,4.088878,0.1580256,1.280118,0.3928355,0.3589637,0.1104891,0.5839902,-0.7196476
8,4.099989,0.1550223,1.269291,0.3906863,0.3477364,0.1045132,0.5845208,-0.7255974
8,4.1111,0.1518523,1.258224,0.3886502,0.3352381,0.1004559,0.5864227,-0.7305015
8,4.122211,0.1518523,1.258224,0.3886502,0.3352381,0.1004559,0.5864227,-0.7305015
8,4.133323,0.1465872,1.240595,0.3853632,0.3140009,0.09295463,0.5893393,-0.7385405
8,4.144434,0.1447466,1.234134,0.3838011,0.305285,0.08958471,0.589585,-0.742405
8,4.155545,0.1397042,1.216914,0.3793876,0.2804716,0.0800973,0.589355,-0.7533796
8,4.166656,0.1367538,1.206504,0.3762046,0.2637005,0.07513386,0.5894318,-0.75986
8,4.177768,0.1331212,1.195751,0.3728034,0.2476225,0.07046615,0.5909343,-0.7645353
8,4.188879,0.1291816,1.184982,0.369543,0.2329046,0.06515768,0.5929331,-0.7680756
8,4.19999,0.1260292,1.174558,0.3663777,0.2185731,0.0609642,0.5944899,-0.7714213
8,4.211102,0.1229866,1.163766,0.3631162,0.2044238,0.05881635,0.5948496,-0.7751809
8,4.222213,0.1206635,1.153333,0.3596445,0.1916431,0.05639429,0.5913972,-0.7812439
8,4.233324,0.1179111,1.142667,0.3563212,0.1790137,0.0526154,0.5864491,-0.7882026
8,4.244435,0.1155631,1.132861,0.3521992,0.168367,0.04665101,0.576565,-0.7981535
8,4.255547,0.1125517,1.122923,0.348593,0.1559984,0.04186286,0.5705869,-0.8051972
8,4.266658,0.1106655,1.113527,0.3442715,0.1422924,0.03797417,0.566993,-0.8104503
8,4.277769,0.1087041,1.10398,0.3400419,0.128145,0.03437155,0.5650244,-0.8143371
8,4.28888,0.1073221,1.094879,0.3360448,0.1149088,0.03077114,0.5620829,-0.8184814
8,4.299992,0.106063,1.085946,0.3317174,0.1035274,0.0261241,0.558153,-0.8228395
8,4.311103,0.1048575,1.077014,0.3274594,0.09333625,0.0204031,0.5538238,-0.8271344
8,4.322214,0.1048575,1.077014,0.3274594,0.09333625,0.0204031,0.5538238,-0.8271344
8,4.333325,0.1039634,1.060611,0.3182077,0.0720446,0.007866884,0.5471181,-0.8339121
8,4.344437,0.1040857,1.052924,0.313697,0.06046352,0.001222653,0.5435342,-0.8372056
8,4.355548,0.1052176,1.046029,0.3087742,0.04874598,-0.005945627,0.5394806,-0.8405647
8,4.366659,0.1063366,1.038862,0.3041664,0.03789826,-0.01296133,0.5351528,-0.8438052
8,4.37777,0.1081361,1.031768,0.2994279,0.02940407,-0.01980998,0.5307437,-0.8467904
8,4.388882,0.110119,1.024892,0.294602,0.02347938,-0.02709428,0.5266719,-0.8493122
8,4.399993,0.112375,1.018269,0.2894976,-0.01882155,0.03651125,-0.522428,0.8516933
8,4.411104,0.1145882,1.011905,0.284762,-0.01260891,0.04616143,-0.5184764,0.853752
8,4.422215,0.1178495,1.006339,0.2797848,-0.007304627,0.05656716,-0.5158756,0.8547626
8,4.433327,0.1215609,1.000945,0.2747332,-0.001570152,0.06722023,-0.5134587,0.855476
8,4.444438,0.1253558,0.9959185,0.2697489,0.004131433,0.07809287,-0.5107368,0.856173
8,4.455549,0.1298286,0.9913748,0.2645596,0.009063724,0.09041747,-0.5085701,0.856212
8,4.46666,0.1345527,0.9874289,0.2592952,0.01221732,0.1034797,-0.5076205,0.8552567
8,4.477772,0.1395624,0.9836122,0.2537301,0.01377573,0.117285,-0.5081294,0.8531466
8,4.488883,0.1446253,0.9798654,0.2486101,0.01407193,0.131148,-0.5086433,0.8508139
8,4.499994,0.1498817,0.9763689,0.243251,0.01431868,0.1448299,-0.5082417,0.8488284
8,4.511106,0.1564844,0.9736403,0.2373746,0.01226639,0.1598809,-0.507185,0.8467887
8,4.522217,0.1625948,0.9710853,0.2319101,0.01189109,0.1743094,-0.5053128,0.8450643
8,4.533328,0.1693292,0.9688862,0.2263572,0.0105406,0.1887711,-0.5027562,0.843499
8,4.544439,0.1764575,0.9672078,0.2207989,0.008429483,0.2026706,-0.4998205,0.842041
8,4.555551,0.1836652,0.9654855,0.2149077,0.00563664,0.216426,-0.4965531,0.8405731
8,4.566662,0.1914665,0.9648579,0.2090804,0.0004070699,0.229607,-0.4919438,0.8398046
8,4.577773,0.1992611,0.9640056,0.2032879,-0.003746428,0.2434237,-0.487794,0.8383244
8,4.588884,0.2071756,0.9642614,0.197408,-0.01000337,0.2568032,-0.4835954,0.8367124
8,4.599996,0.2152641,0.9642521,0.1916027,-0.015602,0.2704441,-0.4798721,0.8344694
8,4.611107,0.2235094,0.9651649,0.1858661,-0.02188105,0.2839349,-0.4765902,0.8317236
8,4.622218,0.2317438,0.9665192,0.1801679,-0.02859099,0.2970306,-0.4729337,0.8290291
8,4.633329,0.2400683,0.9679641,0.1746682,-0.03526042,0.3099354,-0.4686613,0.8264704
8,4.644441,0.2484755,0.9704012,0.169001,-0.04318395,0.3228772,-0.4635468,0.8240204
8,4.655552,0.2568569,0.9733569,0.1635861,-0.05187817,0.3355536,-0.4580736,0.8215114
8,4.666663,0.2653067,0.9767686,0.1580405,-0.06160895,0.347508,-0.4523657,0.8190286
8,4.677774,0.2653067,0.9767686,0.1580405,-0.06160895,0.347508,-0.4523657,0.8190286
8,4.688886,0.273558,0.9804768,0.1529338,-0.0716348,0.3586513,-0.4471884,0.8162476
8,4.699997,0.2818063,0.9847407,0.1479214,-0.08263268,0.3695451,-0.4425157,0.8128887
8,4.711108,0.2976879,0.9942812,0.1383497,-0.1056413,0.3901892,-0.4346336,0.8047894
8,4.722219,0.2976879,0.9942812,0.1383497,-0.1056413,0.3901892,-0.4346336,0.8047894
8,4.733331,0.3058331,1.000298,0.1335638,-0.1183859,0.399823,-0.431086,0.800182
8,4.744442,0.3130964,1.006059,0.1295876,-0.1302133,0.4076046,-0.4260731,0.7970977
8,4.755553,0.320687,1.012751,0.1254551,-0.1421094,0.4149113,-0.4201813,0.7944188
8,4.766665,0.3280631,1.019093,0.1214568,-0.1543202,0.4216838,-0.4140329,0.7917984
8,4.777776,0.3351653,1.026275,0.1176077,-0.1665234,0.4273773,-0.4066025,0.7901222
8,4.788887,0.3418201,1.033863,0.1141809,-0.1791624,0.4326897,-0.3988944,0.7883931
8,4.799998,0.3482879,1.041705,0.1109895,-0.1919389,0.4367368,-0.3927087,0.786257
8,4.81111,0.3546872,1.049425,0.1078848,-0.2048091,0.4404574,-0.386962,0.7837799
8,4.822221,0.3603198,1.058159,0.1052911,0.218576,-0.4421227,0.3820669,-0.7815222
8,4.833332,0.3663852,1.066779,0.1024608,0.2320123,-0.4448749,0.3761184,-0.7789682
8,4.844443,0.3719525,1.075991,0.1001068,0.2455267,-0.44596,0.3704753,-0.7769068
8,4.855555,0.3765516,1.084623,0.09809613,0.2567166,-0.4462767,0.3649606,-0.7757173
8,4.866666,0.3816878,1.093692,0.09602337,0.2690023,-0.4465607,0.3584973,-0.7744037
8,4.877777,0.3862035,1.10322,0.09430216,0.2813467,-0.4456275,0.3510565,-0.7739635
8,4.888888,0.3906698,1.112353,0.09270969,0.2936771,-0.4445064,0.3437334,-0.7733144
8,4.9,0.3940012,1.122152,0.09170128,0.3054852,-0.4418969,0.3360997,-0.7735909
8,4.911111,0.3977035,1.13195,0.09038497,0.3170684,-0.4400192,0.3292989,-0.772925
8,4.922222,0.4005459,1.141799,0.08967496,0.3281623,-0.4359598,0.3232737,-0.7731382
8,4.933333,0.4034414,1.151713,0.08869287,0.3392594,-0.4328121,0.316599,-0.772879
8,4.944445,0.4059733,1.161494,0.08810021,0.3498491,-0.428739,0.3101441,-0.7730454
8,4.955556,0.4082544,1.171405,0.08762948,0.360277,-0.4244672,0.3033232,-0.7733196
8,4.966667,0.4105354,1.181159,0.08741616,0.3706658,-0.4201393,0.2967309,-0.7733307
8,4.977778,0.4123293,1.191356,0.08730875,0.3810099,-0.4147297,0.2905645,-0.7735651
8,4.98889,0.4137335,1.200485,0.08651704,0.389796,-0.4097675,0.2848056,-0.7739738
8,5.000001,0.4149803,1.209892,0.08669272,0.3987482,-0.4044377,0.279031,-0.7743202
8,5.011112,0.4156016,1.219343,0.08716255,0.4077612,-0.3994449,0.2726586,-0.7744881
8,5.022223,0.4165114,1.228248,0.08736062,0.4166383,-0.3940264,0.266847,-0.7745634
8,5.033335,0.4165519,1.237635,0.08806849,0.4250843,-0.3881972,0.2613882,-0.774779
8,5.044446,0.4164774,1.246505,0.08884162,0.4336171,-0.3816939,0.2565313,-0.774905
8,5.055557,0.4161416,1.254964,0.09001987,0.4418755,-0.3747283,0.252122,-0.7750866
8,5.066669,0.4158441,1.263553,0.0905884,0.44992,-0.367751,0.2476937,-0.7752283
8,5.07778,0.4151092,1.271635,0.09158143,0.4570198,-0.3607827,0.2434412,-0.7756965
8,5.088891,0.4137236,1.279757,0.09281629,0.4634628,-0.3541456,0.2389272,-0.7763356
8,5.100002,0.4124554,1.28724,0.09391871,0.4693227,-0.3477966,0.2347064,-0.7769727
8,5.111114,0.411114,1.29464,0.09507617,0.474252,-0.340755,0.2308931,-0.7782412
8,5.122225,0.4094401,1.30149,0.09626793,0.4788856,-0.3331205,0.2270621,-0.7798346
8,5.133336,0.4076858,1.307808,0.09788343,0.4833914,-0.3256703,0.2224664,-0.7815242
8,5.144447,0.4058171,1.313743,0.09930953,0.4873341,-0.3181259,0.2181079,-0.7834095
8,5.155559,0.4040956,1.319953,0.1008882,0.4911143,-0.3104938,0.2138034,-0.7852952
8,5.16667,0.401946,1.324831,0.1025571,0.4938592,-0.303112,0.2105951,-0.7873219
8,5.177781,0.3998436,1.329633,0.1043934,0.4958398,-0.296329,0.2071513,-0.7895697
8,5.188892,0.3976268,1.334136,0.106415,0.4970487,-0.2905808,0.2026168,-0.7921185
8,5.200004,0.3953379,1.338368,0.1084681,0.4981832,-0.2851618,0.1980255,-0.7945327
8,5.211115,0.3930728,1.341957,0.1105937,0.4983394,-0.280278,0.1929312,-0.7974206
8,5.222226,0.3908372,1.344675,0.1128088,0.4984883,-0.2753659,0.1880676,-0.800196
8,5.233337,0.3888109,1.347005,0.1150207,0.4984973,-0.2696863,0.1842027,-0.8030187
8,5.244449,0.3866297,1.348674,0.1176065,0.4984433,-0.264025,0.1806785,-0.8057297
8,5.25556,0.3847545,1.350435,0.1199451,0.4983624,-0.2582119,0.1772393,-0.808423
8,5.266671,0.3828512,1.351148,0.1225524,0.4975142,-0.2524331,0.1744955,-0.8113622
8,5.277782,0.3807675,1.351542,0.1254233,0.4961165,-0.2475291,0.1723602,-0.8141804
8,5.288894,0.3790115,1.351479,0.128047,0.4939413,-0.2432533,0.1708292,-0.8171091
8,5.300005,0.3772482,1.351168,0.1309239,0.4912348,-0.2396067,0.1698208,-0.8200231
8,5.311116,0.3755488,1.350481,0.1337218,0.4878849,-0.2358772,0.1697967,-0.8231035
8,5.322227,0.3737406,1.349757,0.1366417,0.4844758,-0.2317418,0.1699662,-0.8262508
8,5.333339,0.3704154,1.346778,0.1429259,0.4752182,-0.2229447,0.1747695,-0.8330179
8,5.34445,0.3704154,1.346778,0.1429259,0.4752182,-0.2229447,0.1747695,-0.8330179
8,5.355561,0.3688017,1.345068,0.1459619,0.4707906,-0.2185609,0.1772824,-0.8361569
8,5.366673,0.3670725,1.342822,0.1493692,0.4661772,-0.2145631,0.1807651,-0.8390265
8,5.377784,0.3653326,1.340183,0.1529535,0.4619319,-0.2112258,0.1836317,-0.8415948
8,5.388895,0.3634267,1.337711,0.1565802,0.457059,-0.2079307,0.1866337,-0.844411
8,5.400006,0.3616382,1.334552,0.1600397,0.4509673,-0.2048925,0.1891601,-0.8478597
8,5.411118,0.3583096,1.328599,0.166842,0.4375202,-0.1978296,0.1936112,-0.8555433
8,5.422229,0.3583096,1.328599,0.166842,0.4375202,-0.1978296,0.1936112,-0.8555433
8,5.43334,0.3567365,1.324932,0.1703429,0.4305996,-0.1946539,0.1945934,-0.8595506
8,5.444451,0.3531023,1.317018,0.1775011,0.4167339,-0.190496,0.1951082,-0.867166
8,5.455563,0.3531023,1.317018,0.1775011,0.4167339,-0.190496,0.1951082,-0.867166
8,5.466674,0.3511564,1.312793,0.1812163,0.4092274,-0.1885597,0.1959853,-0.870958
8,5.477785,0.349603,1.308199,0.1846157,0.4014804,-0.1868617,0.1965913,-0.8747846
8,5.488896,0.3483061,1.303254,0.187849,0.3928992,-0.1843313,0.1974656,-0.8790105
8,5.500008,0.3466182,1.298945,0.1910058,0.384428,-0.1825509,0.1983534,-0.8829191
8,5.511119,0.3454259,1.293798,0.194207,0.375067,-0.1817712,0.1992808,-0.8868884
8,5.52223,0.343755,1.288348,0.1973167,0.3661041,-0.1821183,0.2012493,-0.8901121
8,5.533341,0.3418261,1.282435,0.2007021,0.3581279,-0.1827964,0.2052904,-0.8922924
8,5.544453,0.3398719,1.275814,0.2046267,0.3505153,-0.1831844,0.2121768,-0.8936238
8,5.555564,0.3378909,1.269653,0.2080337,0.3425221,-0.1827711,0.2200166,-0.8949112
8,5.566675,0.33588,1.263102,0.2113922,0.3333821,-0.18085,0.2314087,-0.8958793
8,5.577786,0.3317616,1.249132,0.217749,0.3136497,-0.1796933,0.2501305,-0.8982032
8,5.588898,0.3317616,1.249132,0.217749,0.3136497,-0.1796933,0.2501305,-0.8982032
8,5.600009,0.329682,1.242156,0.2212191,0.3038208,-0.1798286,0.2570471,-0.8996007
8,5.61112,0.3271717,1.234469,0.2241716,0.2927304,-0.1805914,0.2644572,-0.9009761
8,5.622231,0.3221165,1.21952,0.2302199,0.2699102,-0.1810132,0.2797418,-0.9033976
8,5.633343,0.3221165,1.21952,0.2302199,0.2699102,-0.1810132,0.2797418,-0.9033976
8,5.644454,0.3166848,1.204196,0.2361008,0.2475015,-0.1798683,0.296793,-0.9046017
8,5.655565,0.3166848,1.204196,0.2361008,0.2475015,-0.1798683,0.296793,-0.9046017
8,5.666677,0.313171,1.196388,0.2388835,0.2361127,-0.1788621,0.3078417,-0.9041529
8,5.677788,0.3096852,1.188576,0.2417776,0.2243405,-0.1771584,0.3210552,-0.9028897
8,5.688899,0.3058951,1.18093,0.2444386,0.2121971,-0.1743828,0.3344057,-0.9015186
8,5.70001,0.302085,1.173461,0.2470825,0.2000057,-0.1724526,0.3455001,-0.900493
8,5.711122,0.2981936,1.166492,0.2496744,0.1879782,-0.1714066,0.3538851,-0.9000274
8,5.722233,0.2940827,1.159635,0.2522105,0.1760303,-0.1713064,0.3575785,-0.9010022
8,5.733344,0.2855554,1.146482,0.2572104,0.1543068,-0.1679542,0.362015,-0.9038395
8,5.744455,0.2810061,1.140485,0.2595987,0.1451727,-0.1633255,0.3637012,-0.9055225
8,5.755567,0.2810061,1.140485,0.2595987,0.1451727,-0.1633255,0.3637012,-0.9055225
8,5.766678,0.2716944,1.129731,0.2646759,0.1258914,-0.1551391,0.3736112,-0.9058133
8,5.777789,0.2716944,1.129731,0.2646759,0.1258914,-0.1551391,0.3736112,-0.9058133
8,5.7889,0.2672724,1.125476,0.26706,0.1167261,-0.1491786,0.3799593,-0.9054014
8,5.800012,0.2630998,1.121917,0.269684,0.1085252,-0.1430589,0.3838855,-0.905753
8,5.811123,0.2545339,1.115805,0.2750506,0.09643251,-0.1328541,0.3837649,-0.9087216
8,5.822234,0.2545339,1.115805,0.2750506,0.09643251,-0.1328541,0.3837649,-0.9087216
8,5.833345,0.2495979,1.113153,0.278203,0.09329957,-0.1274446,0.3826763,-0.9102812
8,5.844457,0.245614,1.111533,0.2808169,0.09184448,-0.122821,0.3829108,-0.910966
8,5.855568,0.2371806,1.110306,0.2867781,0.09096908,-0.1103935,0.3908507,-0.9092709
8,5.866679,0.2331955,1.111025,0.2899654,0.0906263,-0.1036488,0.3961169,-0.9078189
8,5.87779,0.2331955,1.111025,0.2899654,0.0906263,-0.1036488,0.3961169,-0.9078189
8,5.888902,0.2257363,1.113589,0.2965597,0.09096346,-0.09038536,0.4007153,-0.9071844
8,5.900013,0.2224049,1.115819,0.3000266,0.09256339,-0.0823895,0.4002851,-0.9079734
8,5.911124,0.2224049,1.115819,0.3000266,0.09256339,-0.0823895,0.4002851,-0.9079734
8,5.922235,0.2164946,1.121497,0.3069549,0.09840083,-0.06697601,0.3954873,-0.9107258
8,5.933347,0.2137652,1.125374,0.3104476,0.1035744,-0.05974652,0.3910461,-0.9125708
8,5.944458,0.2113831,1.129507,0.314029,0.1095373,-0.05211529,0.388282,-0.9135221
8,5.955569,0.2090496,1.134357,0.3175012,0.1152281,-0.04441479,0.3880636,-0.9133217
8,5.966681,0.2069499,1.139499,0.3210844,0.1213958,-0.03683402,0.388834,-0.9125319
8,5.977792,0.2048685,1.144877,0.3245156,0.1268082,-0.02951008,0.3890027,-0.91199
8,5.988903,0.2048685,1.144877,0.3245156,0.1268082,-0.02951008,0.3890027,-0.91199
8,6.000014,0.2025155,1.157585,0.3312507,0.1387421,-0.01477979,0.3870133,-0.9114565
8,6.011126,0.2016225,1.164645,0.3347634,0.145743,-0.007913802,0.3824188,-0.9123882
8,6.022237,0.2010927,1.171424,0.3379686,0.1532766,-0.001482815,0.3774628,-0.9132501
8,6.033348,0.2007166,1.178895,0.3412207,0.1626387,0.004049744,0.370313,-0.9145494
8,6.044459,0.2007166,1.178895,0.3412207,0.1626387,0.004049744,0.370313,-0.9145494
8,6.055571,0.2013459,1.194352,0.3467302,0.1814416,0.01464843,0.3596317,-0.9151663
8,6.066682,0.2013459,1.194352,0.3467302,0.1814416,0.01464843,0.3596317,-0.9151663
8,6.077793,0.2026407,1.210409,0.3515491,0.2002098,0.024144,0.3527668,-0.9137225
8,6.088904,0.2036822,1.21875,0.3534074,0.2093171,0.02782861,0.3510893,-0.9122216
8,6.100016,0.2048263,1.226974,0.3552252,0.2181678,0.03166755,0.3493789,-0.9106779
8,6.111127,0.206794,1.235566,0.3561472,0.2276791,0.03425997,0.348402,-0.9086279
8,6.122238,0.2084612,1.2439,0.3574139,0.2373606,0.03714472,0.3457072,-0.9070649
8,6.133349,0.2108711,1.252247,0.3579038,0.24764,0.03905495,0.3420007,-0.9056404
8,6.144461,0.2108711,1.252247,0.3579038,0.24764,0.03905495,0.3420007,-0.9056404
8,6.155572,0.2156486,1.268738,0.358839,0.2680019,0.04251023,0.3347598,-0.9023879
8,6.166683,0.2179206,1.276738,0.3592092,0.278173,0.04380287,0.3315145,-0.9004439
