Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.066662,0.1301066,1.39718,0.2415962,-0.2285967,-0.2009871,-0.112459,0.9458863
7,3.077773,0.1229319,1.397037,0.2396242,-0.2271593,-0.218475,-0.1016603,0.9435744
7,3.088884,0.1162422,1.396495,0.2381586,-0.2253641,-0.2358374,-0.08950491,0.941053
7,3.099995,0.1094627,1.395981,0.2364679,-0.22097,-0.2541422,-0.07717451,0.9384179
7,3.111106,0.102557,1.396085,0.2346617,-0.2154013,-0.2727261,-0.06428059,0.9354628
7,3.122217,0.09743282,1.396096,0.2336578,-0.2080911,-0.2893568,-0.05154382,0.9329062
7,3.133328,0.09162536,1.396291,0.2328817,-0.2020363,-0.3069752,-0.03944523,0.9291887
7,3.144439,0.08715542,1.396352,0.2328708,-0.1970007,-0.323798,-0.02817964,0.9249603
7,3.15555,0.08278938,1.397141,0.2331511,-0.1930193,-0.3390485,-0.01797042,0.9205796
7,3.166661,0.07986403,1.398554,0.2335007,-0.1892897,-0.3511035,-0.008432366,0.9169649
7,3.177772,0.07690568,1.400935,0.2340485,-0.1848719,-0.3600142,0.000475958,0.9144462
7,3.188883,0.07455172,1.40414,0.2343161,-0.1827787,-0.3638938,0.008501403,0.9132913
7,3.199994,0.07198639,1.406573,0.2348035,-0.1825049,-0.3663304,0.01607567,0.9122695
7,3.211105,0.0705069,1.410318,0.2356467,-0.1863324,-0.3625553,0.02011319,0.9129235
7,3.222216,0.0700362,1.414259,0.2369384,-0.1894509,-0.3578092,0.02094796,0.9141346
7,3.233327,0.06955303,1.419287,0.238785,-0.1913784,-0.3553699,0.02140062,0.914674
7,3.244438,0.07108404,1.424378,0.2410932,-0.1966834,-0.3497702,0.01726847,0.9157937
7,3.255549,0.07332127,1.430183,0.2442185,-0.2040862,-0.3443367,0.01191854,0.9163182
7,3.26666,0.07686697,1.435985,0.2473671,-0.2133464,-0.3374308,0.005105339,0.9168411
7,3.277771,0.07965013,1.441709,0.2506471,-0.2226529,-0.3298684,-0.0008885413,0.917394
7,3.288882,0.08452015,1.448035,0.2536463,-0.2334682,-0.3175579,-0.01044692,0.9189888
7,3.299993,0.08932847,1.453999,0.2563909,-0.2412642,-0.3040837,-0.0208011,0.9213533
7,3.311104,0.09528869,1.460615,0.2589781,-0.2483907,-0.289519,-0.03126816,0.9238524
7,3.322215,0.1024724,1.467536,0.2617732,-0.2558445,-0.2734066,-0.04151095,0.9263203
7,3.333326,0.1098484,1.473196,0.2641377,-0.2624748,-0.2569975,-0.05140129,0.9286643
7,3.344437,0.1183033,1.479254,0.2665722,-0.2695996,-0.2401941,-0.06123752,0.9305229
7,3.355548,0.1267377,1.483851,0.2692869,-0.2775818,-0.2229656,-0.07236726,0.9316639
7,3.366659,0.1355693,1.488503,0.2719406,-0.2863057,-0.2061763,-0.08377456,0.9319347
7,3.37777,0.1451717,1.491984,0.2746617,-0.2959391,-0.1888402,-0.09621567,0.9313979
7,3.388881,0.1548255,1.494943,0.2770795,-0.3043918,-0.1714385,-0.1092976,0.9305958
7,3.399992,0.1650875,1.497208,0.2793711,-0.3116402,-0.1536604,-0.1237943,0.9294859
7,3.411103,0.1754731,1.498526,0.2812658,-0.316897,-0.1355473,-0.1386531,0.928428
7,3.422215,0.1864966,1.500006,0.2831382,-0.3194435,-0.1178737,-0.1537458,0.9275904
7,3.433326,0.1978404,1.500625,0.2847251,-0.3203878,-0.1008383,-0.1678449,0.9268286
7,3.444437,0.2094861,1.500407,0.2862082,-0.3206355,-0.08394055,-0.1814052,0.925872
7,3.455548,0.2207523,1.499833,0.2877192,0.3222199,0.06707322,0.1936838,-0.9242089
7,3.466659,0.2326168,1.497507,0.2891493,0.3240465,0.04964128,0.2056528,-0.9220828
7,3.47777,0.2441538,1.493918,0.2905637,0.3264105,0.0325903,0.2183833,-0.9190771
7,3.488881,0.255228,1.490302,0.2921785,0.3286411,0.01528692,0.2315579,-0.9155011
7,3.499992,0.2664663,1.483662,0.2929311,0.3303308,-0.002938025,0.2459474,-0.9112534
7,3.511103,0.2773812,1.478419,0.2941245,0.3308404,-0.02093405,0.2598736,-0.9069576
7,3.522214,0.2880464,1.47135,0.2949491,0.3287057,-0.0395683,0.2745841,-0.9027682
7,3.533325,0.2982888,1.463894,0.2952893,0.3241805,-0.05870634,0.2882917,-0.899082
7,3.544436,0.3088391,1.456287,0.2957772,0.3192337,-0.07781879,0.3012325,-0.8951497
7,3.555547,0.3187048,1.447407,0.2956573,0.3120141,-0.09561965,0.3114786,-0.8924602
7,3.566658,0.3283805,1.437338,0.295555,0.3044353,-0.1130284,0.3199496,-0.8900427
7,3.577769,0.3381014,1.426175,0.2952958,0.2968646,-0.1307146,0.3268653,-0.8876621
7,3.58888,0.3461917,1.414694,0.294874,0.2895358,-0.1464424,0.3324736,-0.8855421
7,3.599991,0.3542185,1.401967,0.2943711,0.2808345,-0.1617751,0.3393932,-0.8830476
7,3.611102,0.3623254,1.389279,0.2940189,0.2716192,-0.177252,0.3469563,-0.8800148
7,3.622213,0.3683616,1.375547,0.2930971,0.2606546,-0.1922747,0.354602,-0.8771243
7,3.633324,0.3727963,1.362445,0.2922944,0.2491757,-0.206538,0.3619588,-0.8742079
7,3.644435,0.3781091,1.348622,0.2915252,0.2373464,-0.2207771,0.369887,-0.8706939
7,3.655546,0.3821433,1.333863,0.2905272,0.2239652,-0.2313814,0.379176,-0.8674837
7,3.666657,0.3857024,1.318369,0.2892469,0.2105372,-0.2398614,0.388016,-0.8646296
7,3.677768,0.3889081,1.303406,0.2880795,0.1971288,-0.2485717,0.395057,-0.8621382
7,3.688879,0.3907894,1.287454,0.2869728,0.1823008,-0.2567143,0.4004952,-0.8605043
7,3.69999,0.3912558,1.271811,0.2860398,0.1676719,-0.2647856,0.4048775,-0.8589813
7,3.711101,0.3909934,1.256085,0.2854391,0.1528846,-0.2737827,0.4089473,-0.8569898
7,3.722212,0.3898498,1.240206,0.284954,0.1375248,-0.2815053,0.4143822,-0.8544759
7,3.733323,0.3879821,1.224484,0.2842751,-0.1212963,0.287605,-0.4196028,0.8523521
7,3.744434,0.3851744,1.208791,0.2836064,-0.1038365,0.293241,-0.4221604,0.8514742
7,3.755545,0.3828693,1.193537,0.2826362,-0.08578561,0.2985493,-0.4241493,0.8506505
7,3.766656,0.3786189,1.178638,0.2819993,-0.0653252,0.3021181,-0.4249587,0.850804
7,3.777767,0.3733454,1.164424,0.2812321,-0.04391022,0.3044681,-0.4263625,0.8506386
7,3.788878,0.3672453,1.150423,0.2810659,-0.02319334,0.3064913,-0.4277287,0.8500431
7,3.799989,0.3611323,1.136637,0.2810077,-0.003302269,0.3082677,-0.4286149,0.849264
7,3.8111,0.3528286,1.123864,0.280537,0.01675721,0.3072841,-0.4281965,0.8496726
7,3.822211,0.3441568,1.111652,0.2801274,0.03709494,0.3035462,-0.4272698,0.8508373
7,3.833322,0.3350475,1.100403,0.2791449,0.05811065,0.2945586,-0.4275321,0.8526868
7,3.844433,0.3257334,1.089629,0.2779351,0.07758766,0.2816069,-0.4290262,0.8547598
7,3.855544,0.3158796,1.079122,0.2767709,0.09590281,0.2688737,-0.4287889,0.8571171
7,3.866655,0.3041905,1.069705,0.2757098,0.1113552,0.2537253,-0.426384,0.8610576
7,3.877766,0.2909222,1.061238,0.2745578,0.1242267,0.2381095,-0.4207185,0.8665261
7,3.888877,0.2766357,1.054062,0.2724395,0.1349857,0.2198171,-0.4106806,0.8745289
7,3.899988,0.2633368,1.047013,0.270316,0.1481799,0.1996446,-0.4018494,0.8813069
7,3.911099,0.2456435,1.041379,0.2665915,0.1697954,0.1599587,-0.3903763,0.8906116
7,3.92221,0.2379098,1.039662,0.2648823,0.1806317,0.1388309,-0.3843362,0.8946419
7,3.933321,0.2282825,1.037793,0.2628181,0.1931962,0.1145165,-0.3765488,0.8987615
7,3.944432,0.2148478,1.03662,0.2606239,-0.2082139,-0.0835479,0.3640127,-0.9039698
7,3.955544,0.2012217,1.035473,0.2577837,-0.2209726,-0.05537701,0.3510947,-0.9082054
7,3.966655,0.1863104,1.037867,0.2546703,-0.2285615,-0.02942291,0.3370004,-0.9128661
7,3.977766,0.1729379,1.038963,0.2521046,-0.2377226,-0.0006958321,0.3265727,-0.9147883
7,3.988877,0.1611141,1.0422,0.2495599,-0.2435337,0.02930816,0.3190762,-0.9154359
7,3.999988,0.1487682,1.045358,0.2474921,-0.2491338,0.0599562,0.309498,-0.915723
7,4.011099,0.139548,1.050898,0.2454458,-0.2480444,0.09307655,0.3013065,-0.9159831
7,4.02221,0.129059,1.056127,0.2441815,-0.2484698,0.1231501,0.2924941,-0.9151744
7,4.033321,0.1206219,1.062962,0.2429376,-0.2447597,0.1508963,0.2856616,-0.9141774
7,4.044433,0.1123541,1.069736,0.241935,-0.2403392,0.176112,0.2797145,-0.9126781
7,4.055544,0.1054215,1.078214,0.2409975,-0.2319513,0.1959346,0.2766951,-0.911728
7,4.066655,0.1001363,1.087028,0.240569,-0.2213228,0.2121888,0.2774008,-0.9105169
7,4.077766,0.09437451,1.097268,0.2399449,-0.2100354,0.2261944,0.2795855,-0.9091497
7,4.088878,0.0917625,1.106606,0.2404752,-0.1962307,0.2379537,0.2854958,-0.9073939
7,4.099989,0.089647,1.116564,0.240939,-0.1801665,0.2469622,0.2902005,-0.906826
7,4.1111,0.08784279,1.125907,0.2416635,-0.1636936,0.2554545,0.2952273,-0.9059737
7,4.122211,0.08871776,1.134986,0.2429366,-0.1422534,0.2583946,0.3037225,-0.9059519
7,4.133323,0.09058376,1.144092,0.2442583,-0.1203369,0.2596536,0.3128687,-0.9056556
7,4.144434,0.09371316,1.152754,0.2457781,-0.09585477,0.257296,0.3222623,-0.9059567
7,4.155545,0.09736353,1.161162,0.2471337,0.07241374,-0.2521795,-0.3294153,0.9069991
7,4.166656,0.1012611,1.169063,0.248558,0.04809739,-0.2463992,-0.3366047,0.9075634
7,4.177768,0.1069716,1.177113,0.2499611,0.02346496,-0.2359633,-0.342859,0.9089655
7,4.188879,0.1135249,1.183812,0.2511513,0.0005363673,-0.2228498,-0.34956,0.910025
7,4.19999,0.1212924,1.190588,0.2526374,-0.02003109,-0.2095594,-0.3573951,0.9099189
7,4.211102,0.1285398,1.196512,0.253821,-0.03998508,-0.1955636,-0.3649545,0.9093757
7,4.222213,0.1377802,1.201712,0.2549716,-0.05683127,-0.1789674,-0.3737214,0.9083354
7,4.233324,0.1476803,1.205969,0.2558904,-0.07107595,-0.1613388,-0.3829525,0.9067885
7,4.244435,0.1575601,1.209201,0.2561908,-0.08368985,-0.1418125,-0.3927372,0.9047889
7,4.255547,0.1684741,1.211806,0.2566714,-0.09477945,-0.1220237,-0.4028932,0.9021109
7,4.266658,0.1796887,1.213148,0.2567348,-0.1044227,-0.1016834,-0.413013,0.8989864
7,4.277769,0.1893821,1.213909,0.2574426,-0.1141496,-0.08070089,-0.4227111,0.8954175
7,4.28888,0.2006999,1.213122,0.2564067,-0.1209918,-0.05877752,-0.4326067,0.8914918
7,4.299992,0.2125279,1.212254,0.2558974,0.1286453,0.03776232,0.4422062,-0.886836
7,4.311103,0.2248482,1.20905,0.2540921,0.1347795,0.0165989,0.4521497,-0.8815439
7,4.322214,0.2363385,1.204283,0.2513446,0.1407357,-0.006271034,0.4625524,-0.8753281
7,4.333325,0.2476877,1.198324,0.2478847,0.1463108,-0.03023357,0.4733097,-0.8681343
7,4.344437,0.2581092,1.191603,0.244338,0.151078,-0.05626643,0.4850772,-0.8594821
7,4.355548,0.2674217,1.184105,0.2398204,0.1539624,-0.08365144,0.4973496,-0.8496714
7,4.366659,0.2762616,1.175277,0.235058,0.1554289,-0.1120337,0.5100086,-0.8385592
7,4.37777,0.2837609,1.165735,0.2300582,0.1558466,-0.139751,0.5221187,-0.8267851
7,4.388882,0.2913421,1.155807,0.2253517,0.1566317,-0.1673232,0.533693,-0.8140278
7,4.399993,0.2981081,1.145068,0.2203301,0.1574907,-0.1938198,0.5437233,-0.8012462
7,4.411104,0.301765,1.13247,0.2158483,0.157904,-0.2217321,0.5516667,-0.7883939
7,4.422215,0.3051094,1.118532,0.2112875,-0.1563947,0.2498801,-0.5601802,0.7741439
7,4.433327,0.307236,1.106551,0.2077717,-0.1535091,0.273955,-0.5681634,0.7606405
7,4.444438,0.3074844,1.092347,0.2039221,-0.146533,0.2952916,-0.5755988,0.7483428
7,4.455549,0.3094288,1.079044,0.2001015,-0.1397146,0.3141944,-0.582944,0.7361644
7,4.46666,0.3101089,1.065681,0.1952686,-0.1262782,0.3259655,-0.5896708,0.7280719
7,4.477772,0.3112896,1.052573,0.1899669,-0.1094329,0.3371203,-0.5926144,0.7233136
7,4.488883,0.312166,1.040173,0.1845623,-0.09196449,0.3484718,-0.5938541,0.7193381
7,4.499994,0.3125748,1.028032,0.1778927,-0.07122675,0.3572542,-0.5904242,0.7202052
7,4.511106,0.3133433,1.016229,0.1712441,-0.05355731,0.3672054,-0.5887129,0.7181287
7,4.522217,0.31416,1.004902,0.164014,-0.03589439,0.3751031,-0.5847089,0.7184182
7,4.533328,0.3148328,0.9935607,0.156473,-0.02047758,0.3833949,-0.5810663,0.7176009
7,4.544439,0.3145553,0.9831403,0.1487774,-0.008744672,0.3932124,-0.5776471,0.7152842
7,4.555551,0.3137054,0.9739268,0.1409952,-0.000635922,0.4058545,-0.577791,0.7081237
7,4.566662,0.3133234,0.9657929,0.1323528,0.004549518,0.4186366,-0.5825148,0.6967059
7,4.577773,0.313174,0.9581846,0.1232208,0.007830039,0.4304833,-0.5916685,0.6815801
7,4.588884,0.3138895,0.9511259,0.1130195,0.01066223,0.4435612,-0.6011798,0.6646221
7,4.599996,0.3143673,0.9447963,0.1032852,0.01177964,0.4562116,-0.6087294,0.6489844
7,4.611107,0.3154829,0.9391348,0.09379716,0.01280776,0.4683928,-0.614097,0.6350818
7,4.622218,0.3163539,0.9333217,0.0835613,0.01216979,0.4818859,-0.6180166,0.6210422
7,4.633329,0.317532,0.9285601,0.07255761,0.006554037,0.4965771,-0.6188209,0.6086287
7,4.644441,0.3181342,0.9240355,0.06176345,-0.001461506,0.511803,-0.616553,0.5982626
7,4.655552,0.3190101,0.9202402,0.0500303,-0.009239584,0.5284219,-0.6112759,0.5890898
7,4.666663,0.3203738,0.9174824,0.03807563,-0.01574555,0.5450767,-0.6068513,0.5782517
7,4.677774,0.3218951,0.9158055,0.02612766,-0.02069427,0.5624033,-0.6024024,0.5660261
7,4.688886,0.3241208,0.9149026,0.01392316,-0.02465859,0.5801008,-0.5975485,0.5530014
7,4.699997,0.3268622,0.9138997,0.001676485,-0.02932808,0.5959443,-0.5941609,0.5394101
7,4.711108,0.3294273,0.9140145,-0.01129986,-0.03680304,0.6104325,-0.5917143,0.5252541
7,4.722219,0.3323864,0.9141764,-0.02407742,-0.04514036,0.6246275,-0.5889187,0.5108598
7,4.733331,0.3354485,0.9159735,-0.03714328,-0.05637676,0.6381716,-0.5866644,0.495362
7,4.744442,0.3395473,0.9187921,-0.05017716,-0.06811996,0.6516327,-0.5840621,0.4791723
7,4.755553,0.3438902,0.9228176,-0.06285347,-0.0807723,0.6647612,-0.580044,0.4638075
7,4.766665,0.3483162,0.9280322,-0.07527451,-0.09428905,0.6783683,-0.5728989,0.4502364
7,4.777776,0.353349,0.9331332,-0.08775057,-0.1069931,0.6911128,-0.5652824,0.4374601
7,4.788887,0.3589909,0.941078,-0.09978836,-0.121591,0.7030977,-0.5555292,0.4269151
7,4.799998,0.3655242,0.9503504,-0.1119737,-0.1386925,0.7137664,-0.5460539,0.4160855
7,4.81111,0.371616,0.9610406,-0.1224215,-0.1592815,0.72099,-0.5379031,0.4067716
7,4.822221,0.3776817,0.9732447,-0.1328555,-0.1873643,0.7251392,-0.5301163,0.3975481
7,4.833332,0.3832498,0.9861538,-0.1421804,-0.2202486,0.7255176,-0.5216608,0.3911325
7,4.844443,0.3881492,1.000416,-0.1503856,-0.2569938,0.7234315,-0.5079981,0.3905625
7,4.855555,0.3934345,1.013265,-0.1589751,-0.2884273,0.7231144,-0.4931725,0.388196
7,4.866666,0.3976696,1.03068,-0.1642197,-0.3265074,0.7192691,-0.4590598,0.4065822
7,4.877777,0.4015801,1.045268,-0.1686732,-0.3542033,0.7155409,-0.432747,0.4186541
7,4.888888,0.4060351,1.06446,-0.1725284,-0.3824,0.7078601,-0.4051465,0.4342356
7,4.9,0.4089525,1.08443,-0.1745751,-0.4078389,0.695887,-0.388387,0.4456055
7,4.911111,0.4110718,1.106024,-0.1750852,-0.4330811,0.6807894,-0.3737028,0.4575072
7,4.922222,0.4127899,1.126756,-0.1754986,-0.4577585,0.6644059,-0.3581615,0.4698323
7,4.933333,0.412558,1.148998,-0.1737975,0.4799711,-0.6445988,0.3439923,-0.4855815
7,4.944445,0.4108493,1.170813,-0.1706335,0.4978458,-0.6242074,0.3288055,-0.5043826
7,4.955556,0.4083054,1.192635,-0.1665728,0.5118313,-0.604452,0.3106139,-0.5255337
7,4.966667,0.4050172,1.212674,-0.1619479,0.5237105,-0.5822766,0.2909479,-0.5495731
7,4.977778,0.4021323,1.232211,-0.1575655,0.5356041,-0.5596234,0.2706631,-0.5715692
7,4.98889,0.398761,1.250569,-0.1521192,0.5450414,-0.5352559,0.2498334,-0.594991
7,5.000001,0.391561,1.268046,-0.1423564,0.5498484,-0.5063958,0.2278508,-0.6239502
7,5.011112,0.3882684,1.284274,-0.1362756,0.5565057,-0.4828576,0.2104047,-0.6425573
7,5.022223,0.3826614,1.299193,-0.1273265,0.5591803,-0.451869,0.1940646,-0.667436
7,5.033335,0.3758014,1.308946,-0.1186499,0.5565947,-0.4245597,0.1859969,-0.6894611
7,5.044446,0.370742,1.321572,-0.1100646,0.5538276,-0.3965997,0.1736553,-0.7112155
7,5.055557,0.3643036,1.331051,-0.1009148,0.5457111,-0.3707853,0.1632706,-0.7335259
7,5.066669,0.3591226,1.340731,-0.091891,0.5364,-0.3468302,0.1505482,-0.7545324
7,5.07778,0.3524001,1.347856,-0.08216964,0.5207529,-0.3286555,0.1362636,-0.7760375
7,5.088891,0.3473025,1.353409,-0.07262883,0.5021415,-0.3148782,0.122125,-0.7961099
7,5.100002,0.3415323,1.357065,-0.06272073,0.4822639,-0.3014604,0.1105496,-0.8150595
7,5.111114,0.3361642,1.359655,-0.05256137,0.4608311,-0.2860536,0.1028132,-0.833809
7,5.122225,0.3322588,1.362153,-0.04305,0.4383765,-0.2698128,0.09686744,-0.8518473
7,5.133336,0.3282472,1.363315,-0.03341244,0.4137279,-0.2531614,0.09386918,-0.8694407
7,5.144447,0.3260499,1.359595,-0.02509837,0.3829095,-0.2385531,0.09990262,-0.8868439
7,5.155559,0.3237744,1.356019,-0.01652679,0.3532035,-0.2265749,0.103876,-0.9017321
7,5.16667,0.3215261,1.352597,-0.007933199,0.323131,-0.2162165,0.1066797,-0.9151264
7,5.177781,0.3190082,1.346215,0.001124203,0.2885434,-0.2108713,0.1133417,-0.9270543
7,5.188892,0.3176957,1.338575,0.008242607,0.2585132,-0.2104873,0.1193166,-0.9352163
7,5.200004,0.3164789,1.329399,0.01603977,0.2265858,-0.2109846,0.1259127,-0.9424916
7,5.211115,0.3162787,1.318422,0.02369837,0.1976368,-0.2118457,0.1307065,-0.948144
7,5.222226,0.3160319,1.307597,0.03139749,0.1690062,-0.2122968,0.136549,-0.9527441
7,5.233337,0.3163362,1.293659,0.03831249,0.1418824,-0.2156813,0.1440457,-0.9553019
7,5.244449,0.3176095,1.274354,0.04612473,0.1020731,-0.2214786,0.156989,-0.9570177
7,5.25556,0.3183419,1.265424,0.05072978,0.08177803,-0.2236552,0.1632374,-0.9574155
7,5.266671,0.3198426,1.252407,0.05404413,0.0566778,-0.2310658,0.1763952,-0.955134
7,5.277782,0.3220321,1.235287,0.05900453,-0.02766794,0.2401683,-0.1911167,0.9513296
7,5.288894,0.3240823,1.217551,0.06304055,-0.002939049,0.2521455,-0.2051066,0.9456983
7,5.300005,0.3265406,1.199456,0.06744127,0.02125357,0.2635045,-0.2196414,0.93908
7,5.311116,0.329478,1.179709,0.07036719,0.04171637,0.2786281,-0.2356091,0.9301152
7,5.322227,0.3328254,1.159456,0.07295965,0.06101699,0.2941946,-0.2516841,0.91999
7,5.333339,0.3360458,1.138345,0.07505098,0.07868481,0.3123492,-0.2675911,0.9080979
7,5.34445,0.3391048,1.117631,0.07711463,0.09502171,0.3308715,-0.2835518,0.8950381
7,5.355561,0.3415915,1.095768,0.07806228,0.1068368,0.3529175,-0.2998257,0.8798521
7,5.366673,0.3431319,1.073453,0.07876575,0.1171459,0.3775083,-0.3167815,0.8622144
7,5.377784,0.3449489,1.052079,0.0798728,0.1295852,0.4011195,-0.3325349,0.8436417
7,5.388895,0.343472,1.032271,0.07924649,0.1400687,0.4286643,-0.3463922,0.8225814
7,5.400006,0.3434067,1.0123,0.07912175,0.1524574,0.4508706,-0.3573501,0.8036003
7,5.411118,0.340163,0.9951895,0.07799001,0.1648329,0.4716707,-0.3653463,0.7854164
7,5.422229,0.3354241,0.9818036,0.07789081,0.1848609,0.491408,-0.3734446,0.7647769
7,5.43334,0.3339135,0.9653178,0.07859628,0.2017141,0.5103296,-0.3827078,0.7432428
7,5.444451,0.3284449,0.9557165,0.07965368,0.2251921,0.5232516,-0.3948926,0.7208023
7,5.455563,0.3224138,0.9465514,0.0810487,0.2431744,0.5270226,-0.4091203,0.7040837
7,5.466674,0.3161458,0.9386523,0.0812656,0.2562894,0.5217214,-0.4224269,0.6954697
7,5.477785,0.3120296,0.9296438,0.0810381,0.2659044,0.5104501,-0.4331267,0.6936402
7,5.488896,0.3056856,0.9227309,0.08177353,0.2761585,0.4990828,-0.4428959,0.6917342
7,5.500008,0.2993203,0.9181421,0.08351447,0.2853901,0.4829351,-0.45011,0.6947858
7,5.511119,0.29283,0.9157965,0.08597206,0.2945626,0.4660584,-0.4572479,0.6978158
7,5.52223,0.2860824,0.9149156,0.08998933,0.302356,0.445893,-0.4653961,0.7022583
7,5.533341,0.2808079,0.914966,0.09430265,0.3080603,0.4236032,-0.4762846,0.7062663
7,5.544453,0.2760665,0.9147748,0.09826137,0.3134173,0.4003344,-0.4868776,0.710248
7,5.555564,0.2726285,0.9163521,0.1032149,0.3165111,0.375075,-0.4973858,0.7153648
7,5.566675,0.2693554,0.9191862,0.1086957,0.3166806,0.3517522,-0.5063741,0.7208114
7,5.577786,0.2660042,0.9227431,0.1153003,0.3140624,0.3341292,-0.5116501,0.7265925
7,5.588898,0.2621505,0.9268962,0.1221188,0.3109376,0.319485,-0.5139639,0.7328631
7,5.600009,0.2583221,0.9328614,0.1296263,0.3026445,0.3120567,-0.5114239,0.7412642
7,5.61112,0.2537245,0.9407885,0.1369776,0.2919674,0.3065224,-0.5084211,0.7498714
7,5.622231,0.2504739,0.9487119,0.1444073,0.279045,0.2993383,-0.5070882,0.7585461
7,5.633343,0.2484,0.9559729,0.1508339,0.2657543,0.2901661,-0.5061604,0.7674503
7,5.644454,0.2469099,0.965035,0.1579526,0.2506794,0.279696,-0.5023158,0.778851
7,5.655565,0.2475082,0.9738855,0.1632095,0.2323998,0.2674534,-0.5011313,0.7895103
7,5.666677,0.2464372,0.9821288,0.1692668,0.2173221,0.2560938,-0.4997086,0.7984224
7,5.677788,0.2473172,0.9911067,0.1742506,0.199223,0.246177,-0.5000246,0.8060288
7,5.688899,0.2483997,1.000858,0.1788418,0.1802197,0.239459,-0.5036999,0.8102263
7,5.70001,0.2489211,1.009918,0.1838143,0.1630529,0.23288,-0.506577,0.8139782
7,5.711122,0.2502892,1.018524,0.1873897,0.144628,0.2288281,-0.5113835,0.8156025
7,5.722233,0.2516659,1.027139,0.1907516,0.1276296,0.2252547,-0.5151011,0.8170936
7,5.733344,0.2533096,1.035771,0.1937203,0.1119197,0.2223029,-0.5173329,0.818793
7,5.744455,0.2554541,1.043213,0.1957121,0.09846134,0.220062,-0.518024,0.8206882
7,5.755567,0.2578624,1.05088,0.1976034,0.08822792,0.2184383,-0.5171036,0.8228635
7,5.766678,0.2604322,1.057371,0.1987388,0.08022903,0.2175119,-0.515385,0.8250031
7,5.777789,0.262775,1.064224,0.2001662,0.0724186,0.2166457,-0.5134661,0.8271473
7,5.7889,0.2663043,1.071568,0.2008522,0.06663386,0.2169421,-0.5100121,0.8296888
7,5.800012,0.2681983,1.074921,0.2001714,0.06868019,0.2192348,-0.5069941,0.8307684
7,5.811123,0.2703921,1.078673,0.1999488,0.06921907,0.2213438,-0.5032864,0.8324172
7,5.822234,0.2732759,1.083512,0.1993307,0.06956371,0.2238218,-0.49823,0.8347644
7,5.833345,0.2767134,1.08695,0.1977148,0.07448047,0.2262359,-0.491679,0.837569
7,5.844457,0.2814057,1.089888,0.1956378,0.08317277,0.2268557,-0.484819,0.8405767
7,5.855568,0.2932796,1.095282,0.1892209,0.1012704,0.227665,-0.4738567,0.844614
7,5.866679,0.2932796,1.095282,0.1892209,0.1012704,0.227665,-0.4738567,0.844614
7,5.87779,0.3001238,1.098525,0.1850116,0.1099556,0.2316159,-0.4710512,0.8440229
7,5.888902,0.3069407,1.102048,0.1807654,0.1168934,0.2379755,-0.4689585,0.8424853
7,5.900013,0.3139782,1.10619,0.1755881,0.1204576,0.2507177,-0.4681331,0.8387383
7,5.911124,0.3211375,1.110354,0.1694446,0.1190713,0.2667708,-0.4665014,0.8348843
7,5.922235,0.3290298,1.115737,0.1631522,0.1137507,0.2854306,-0.4644712,0.8305761
7,5.933347,0.3366553,1.120666,0.1566437,0.1046967,0.3036199,-0.4611213,0.8271765
7,5.944458,0.344525,1.126601,0.1498722,0.09415936,0.3221371,-0.4560204,0.8242615
7,5.955569,0.3520747,1.132636,0.142098,0.07736409,0.3419117,-0.4472221,0.822863
7,5.966681,0.3617139,1.141534,0.1321585,0.05496791,0.3650858,-0.4377757,0.8197825
7,5.977792,0.3757575,1.157002,0.1169074,0.01596831,0.3961401,-0.4316473,0.810246
7,5.988903,0.3757575,1.157002,0.1169074,0.01596831,0.3961401,-0.4316473,0.810246
7,6.000014,0.3827802,1.166771,0.1080543,-0.00998421,0.411127,-0.4329156,0.802159
7,6.011126,0.3961116,1.187588,0.08993834,-0.06639531,0.4374409,-0.4354799,0.7839607
7,6.022237,0.3961116,1.187588,0.08993834,-0.06639531,0.4374409,-0.4354799,0.7839607
7,6.033348,0.4012861,1.19922,0.08052841,-0.09976597,0.4467039,-0.4361113,0.7747964
7,6.044459,0.4071714,1.210293,0.07188696,-0.1309061,0.4562545,-0.4345299,0.7654274
7,6.055571,0.4154583,1.232319,0.05519384,-0.1975398,0.4711534,-0.4241477,0.7477241
7,6.066682,0.4154583,1.232319,0.05519384,-0.1975398,0.4711534,-0.4241477,0.7477241
7,6.077793,0.4176193,1.243774,0.04806843,-0.2309923,0.4781555,-0.4143794,0.7391209
7,6.088904,0.4207633,1.254839,0.04136857,-0.2607918,0.4847753,-0.4064464,0.7292337
7,6.100016,0.4233474,1.266792,0.03434101,0.2874805,-0.489118,0.3993448,-0.7201682
7,6.111127,0.4284545,1.289954,0.02083053,0.3298595,-0.4923335,0.3875297,-0.7061311
7,6.122238,0.4284545,1.289954,0.02083053,0.3298595,-0.4923335,0.3875297,-0.7061311
7,6.133349,0.432788,1.312454,0.009970859,0.3639109,-0.4999244,0.3689022,-0.6939422
7,6.144461,0.432788,1.312454,0.009970859,0.3639109,-0.4999244,0.3689022,-0.6939422
7,6.155572,0.4346557,1.323948,0.006208733,0.3754742,-0.5072895,0.3586595,-0.6877789
7,6.166683,0.4361203,1.336059,0.003266022,0.3881928,-0.5139765,0.3513496,-0.6794762
7,6.177794,0.4361671,1.348259,0.002042048,0.3976566,-0.5224014,0.3464727,-0.6700168
