Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.066662,0.3431981,1.02566,0.2628335,0.1503581,0.3868853,-0.4122565,0.8110221
17,3.077773,0.3473853,1.038218,0.2631037,0.1247971,0.3877483,-0.4094709,0.8163397
17,3.088884,0.350124,1.052243,0.2632207,0.1010049,0.3817856,-0.4070578,0.823615
17,3.099995,0.3517905,1.066913,0.2639189,0.07773488,0.3707369,-0.4089028,0.8302469
17,3.111106,0.3527586,1.082042,0.2640691,0.05526888,0.356866,-0.4138378,0.8356615
17,3.122217,0.3530998,1.096882,0.2650191,0.03310131,0.3433012,-0.4172638,0.840797
17,3.133328,0.3502043,1.11278,0.2657313,0.01235726,0.322466,-0.4192677,0.8485739
17,3.144439,0.3484887,1.12815,0.2665024,-0.00936351,0.3043517,-0.4198585,0.8549861
17,3.15555,0.3446886,1.142564,0.2678905,-0.02941752,0.2810978,-0.418694,0.8630261
17,3.166661,0.3403689,1.157452,0.268768,-0.04966256,0.2566057,-0.4161511,0.8709221
17,3.177772,0.3346684,1.171655,0.2701337,-0.0683811,0.231451,-0.4131086,0.8781206
17,3.188883,0.3289885,1.185524,0.2714211,-0.08617918,0.207064,-0.4101281,0.8840206
17,3.199994,0.3216348,1.199075,0.2722857,0.1014416,-0.1813088,0.4070202,-0.8894781
17,3.211105,0.3142538,1.211965,0.2733041,0.1146819,-0.1538623,0.4037063,-0.8945365
17,3.222216,0.3068443,1.224564,0.274334,0.128741,-0.1268203,0.3997857,-0.8986177
17,3.233327,0.2984801,1.235366,0.2748135,0.13964,-0.0964064,0.3946019,-0.9030481
17,3.244438,0.2904568,1.246823,0.2756118,0.1516566,-0.06817022,0.3895099,-0.9058891
17,3.255549,0.2823972,1.256729,0.2761681,0.1610943,-0.03931239,0.3841711,-0.9082487
17,3.26666,0.2738706,1.26696,0.276737,0.1705186,-0.01157139,0.377998,-0.9098939
17,3.277771,0.2654047,1.275198,0.2773392,0.1774335,0.01526812,0.3710853,-0.9113616
17,3.288882,0.2562976,1.283048,0.2770363,0.1815507,0.04009694,0.3629954,-0.9130531
17,3.299993,0.247397,1.291079,0.2776531,0.1865365,0.06509941,0.3547845,-0.9138349
17,3.311104,0.2390804,1.298022,0.2776399,-0.1880521,-0.08862595,-0.3457497,0.9150075
17,3.322215,0.2314715,1.305156,0.277743,-0.1895627,-0.1116168,-0.3369969,0.9154456
17,3.333326,0.223988,1.311049,0.2775598,-0.1889346,-0.131026,-0.3279444,0.9162905
17,3.344437,0.2165319,1.316643,0.2773739,-0.1873478,-0.1487484,-0.318852,0.9171194
17,3.355548,0.2091108,1.321625,0.2769022,-0.1848494,-0.1649352,-0.3115423,0.9173704
17,3.366659,0.2022722,1.326287,0.2766849,-0.1815875,-0.1800141,-0.30582,0.9171123
17,3.37777,0.1951745,1.330545,0.276587,-0.1796867,-0.1952163,-0.3000314,0.9162884
17,3.388881,0.1888293,1.333753,0.276347,-0.178781,-0.2073952,-0.295211,0.9153551
17,3.399992,0.1826542,1.336123,0.2757022,-0.1796239,-0.2185352,-0.2900753,0.9142396
17,3.411103,0.1769484,1.338261,0.2756048,-0.1819809,-0.2290801,-0.2846705,0.9128898
17,3.422215,0.1716679,1.340295,0.2756533,-0.1838977,-0.2390303,-0.280102,0.9113665
17,3.433326,0.1664108,1.342399,0.2753895,-0.1846328,-0.2489146,-0.2760174,0.9098168
17,3.444437,0.1616761,1.343606,0.2751948,-0.1833206,-0.2561603,-0.2742904,0.9085925
17,3.455548,0.1568957,1.345191,0.2749092,-0.1822902,-0.2638733,-0.2718448,0.9073266
17,3.466659,0.1568957,1.345191,0.2749092,-0.1822902,-0.2638733,-0.2718448,0.9073266
17,3.47777,0.1486766,1.347006,0.2741322,-0.1795157,-0.276823,-0.2665257,0.9055977
17,3.488881,0.1451748,1.347692,0.2738196,-0.1768833,-0.2828589,-0.2627824,0.9053444
17,3.499992,0.141603,1.348523,0.2735284,-0.1739055,-0.2891614,-0.2591408,0.9049799
17,3.511103,0.138602,1.348969,0.2732893,-0.1699693,-0.2946126,-0.2550099,0.9051429
17,3.522214,0.1359205,1.349126,0.2731667,-0.1662245,-0.2996812,-0.2507442,0.9053661
17,3.533325,0.1333969,1.349055,0.2732279,-0.1628584,-0.3042633,-0.2465688,0.9055963
17,3.544436,0.1310441,1.3491,0.2731507,-0.1596985,-0.3088324,-0.2420691,0.9058264
17,3.555547,0.1295076,1.349193,0.2734174,-0.1560397,-0.3132463,-0.2368273,0.9063339
17,3.566658,0.1286054,1.349484,0.2737194,-0.1534633,-0.3173955,-0.2302553,0.9070235
17,3.577769,0.1286383,1.350263,0.2741088,-0.1521395,-0.3209037,-0.2220474,0.908058
17,3.58888,0.1286397,1.351345,0.2745018,-0.1511691,-0.3237493,-0.2131227,0.9093476
17,3.599991,0.1286397,1.351345,0.2745018,-0.1511691,-0.3237493,-0.2131227,0.9093476
17,3.611102,0.1316048,1.354401,0.276088,-0.1623121,-0.3235829,-0.1918783,0.9122125
17,3.622213,0.1338568,1.355815,0.2765878,-0.1726852,-0.3201894,-0.1827927,0.9133703
17,3.633324,0.1373689,1.358631,0.2771853,-0.1837121,-0.3146949,-0.1747454,0.9147027
17,3.644435,0.1407617,1.361259,0.2773116,-0.193038,-0.3092864,-0.1676682,0.9159507
17,3.655546,0.1458502,1.365259,0.2772003,-0.2025691,-0.3006926,-0.1646015,0.9173092
17,3.666657,0.1525272,1.370366,0.2767374,-0.2097662,-0.2907015,-0.1692878,0.9180591
17,3.677768,0.1583186,1.374859,0.2764672,-0.2160893,-0.2833823,-0.1731387,0.9181628
17,3.688879,0.1657345,1.380175,0.2758201,-0.2225479,-0.2745534,-0.182817,0.9174262
17,3.69999,0.1729671,1.385236,0.2750817,-0.2308416,-0.2653998,-0.1915444,0.9162892
17,3.711101,0.1729671,1.385236,0.2750817,-0.2308416,-0.2653998,-0.1915444,0.9162892
17,3.722212,0.1902793,1.395598,0.2728451,-0.2551765,-0.2437136,-0.2166636,0.9102448
17,3.733323,0.1995234,1.400438,0.2715253,-0.2706723,-0.2317171,-0.2278762,0.9061546
17,3.744434,0.2094211,1.40504,0.2696652,-0.2883173,-0.2188461,-0.2393032,0.9009514
17,3.755545,0.2188286,1.409351,0.2679254,-0.3040961,-0.2065562,-0.2493714,0.8959208
17,3.766656,0.2294372,1.413461,0.2654859,-0.3219936,-0.1925645,-0.2591947,0.8899759
17,3.777767,0.2407055,1.417142,0.2625884,-0.3393567,-0.1781116,-0.267449,0.8840726
17,3.788878,0.2517734,1.419951,0.2595062,-0.3571829,-0.1628724,-0.274792,0.8777143
17,3.799989,0.2517734,1.419951,0.2595062,-0.3571829,-0.1628724,-0.274792,0.8777143
17,3.8111,0.2739401,1.42451,0.2519422,0.3891246,0.1311858,0.2917343,-0.8638654
17,3.822211,0.2852243,1.42566,0.2470296,0.4029684,0.1147056,0.3028327,-0.856009
17,3.833322,0.2965273,1.426256,0.2415223,0.4153519,0.09818465,0.3162583,-0.8472445
17,3.844433,0.3070708,1.425535,0.2356951,0.4257686,0.08197363,0.3314244,-0.8379495
17,3.855544,0.3176634,1.425062,0.230177,0.4357602,0.06619225,0.3456916,-0.8283893
17,3.866655,0.3282906,1.422807,0.2236352,0.443755,0.05073452,0.3614908,-0.8184325
17,3.877766,0.3282906,1.422807,0.2236352,0.443755,0.05073452,0.3614908,-0.8184325
17,3.888877,0.3495393,1.415833,0.2098183,0.4604404,0.01736353,0.3892718,-0.7975967
17,3.899988,0.3592348,1.410618,0.2024646,0.4679831,-0.001859412,0.4026656,-0.7866695
17,3.911099,0.3686984,1.405545,0.1952508,0.4746242,-0.02071096,0.4160943,-0.7753506
17,3.92221,0.3791466,1.398781,0.1864871,0.4800684,-0.04185395,0.4310023,-0.7629021
17,3.933321,0.3871976,1.391273,0.179097,0.4836468,-0.0613936,0.4440168,-0.751775
17,3.944432,0.3957263,1.383645,0.171291,0.4872371,-0.08207133,0.4571279,-0.7395258
17,3.955544,0.4039509,1.373032,0.1623998,0.4883721,-0.1053587,0.4712867,-0.7268296
17,3.966655,0.4039509,1.373032,0.1623998,0.4883721,-0.1053587,0.4712867,-0.7268296
17,3.977766,0.418072,1.353266,0.1468767,0.4879299,-0.1473224,0.4983522,-0.7013312
17,3.988877,0.4243416,1.341805,0.1393891,0.4864496,-0.1706582,0.5112754,-0.6876337
17,3.999988,0.4303141,1.330145,0.1322327,-0.4852163,0.1959309,-0.5221942,0.6734163
17,4.011099,0.4303141,1.330145,0.1322327,-0.4852163,0.1959309,-0.5221942,0.6734163
17,4.02221,0.440006,1.304709,0.1199387,-0.4803601,0.251195,-0.5350643,0.6479671
17,4.033321,0.4431492,1.290568,0.1146212,-0.4753137,0.2797119,-0.539497,0.6362242
17,4.044433,0.4465552,1.27641,0.1089606,-0.4686359,0.3043848,-0.545437,0.6246828
17,4.055544,0.4484351,1.262043,0.1041503,-0.4600231,0.3272534,-0.5534014,0.6123977
17,4.066655,0.4494883,1.247289,0.09894261,-0.4477693,0.3448049,-0.565598,0.6005923
17,4.077766,0.4515273,1.233085,0.09391458,-0.4365103,0.3636515,-0.5752395,0.5884861
17,4.088878,0.451313,1.219076,0.08877125,-0.4216811,0.3800489,-0.5852456,0.5789953
17,4.099989,0.4519622,1.205091,0.0838165,0.4074614,-0.3973493,0.593456,-0.569121
17,4.1111,0.4500957,1.191727,0.07915413,0.3909318,-0.4130523,0.6007395,-0.5618473
17,4.122211,0.4500957,1.191727,0.07915413,0.3909318,-0.4130523,0.6007395,-0.5618473
17,4.133323,0.4452662,1.165973,0.07105263,0.3587641,-0.4413159,0.6134257,-0.5479394
17,4.144434,0.4417737,1.153361,0.06738689,0.3429854,-0.4521618,0.6195399,-0.5422925
17,4.155545,0.4386763,1.140752,0.06386302,-0.3274062,0.4627689,-0.6254503,0.5361549
17,4.166656,0.4336689,1.129554,0.06023125,-0.3123681,0.4688171,-0.6303865,0.5340876
17,4.177768,0.430437,1.11747,0.0567879,-0.2964986,0.4777546,-0.6357178,0.5288687
17,4.188879,0.4254264,1.107439,0.052458,-0.2820645,0.4775541,-0.6436725,0.527321
17,4.19999,0.4210811,1.096681,0.04878844,-0.2689461,0.4795237,-0.6517506,0.5224423
17,4.211102,0.4162282,1.087346,0.04461034,0.2588012,-0.4785329,0.6608406,-0.5170279
17,4.222213,0.4108955,1.077872,0.04109072,0.2493651,-0.4805828,0.6678662,-0.5106975
17,4.233324,0.4108955,1.077872,0.04109072,0.2493651,-0.4805828,0.6678662,-0.5106975
17,4.244435,0.4009299,1.063665,0.03560567,0.2368528,-0.4909983,0.6707898,-0.5028543
17,4.255547,0.3954782,1.055674,0.03340484,0.2291628,-0.4972793,0.6715389,-0.4992328
17,4.266658,0.3906177,1.049594,0.03087822,-0.224787,0.5034098,-0.6701868,0.4968894
17,4.277769,0.386336,1.043937,0.02830844,-0.2202729,0.5079877,-0.6703747,0.4939899
17,4.28888,0.3817699,1.037745,0.0254374,-0.215317,0.5121939,-0.6711868,0.4907181
17,4.299992,0.3817699,1.037745,0.0254374,-0.215317,0.5121939,-0.6711868,0.4907181
17,4.311103,0.3747125,1.029001,0.02097344,-0.2080146,0.5164479,-0.6750109,0.4841195
17,4.322214,0.3714033,1.025008,0.01871784,0.2048011,-0.5176229,0.6772847,-0.4810493
17,4.333325,0.3682338,1.021549,0.01660276,0.2014147,-0.5190271,0.6790085,-0.4785294
17,4.344437,0.3652175,1.018202,0.01460873,0.1981623,-0.5204992,0.680321,-0.4764198
17,4.355548,0.3625864,1.015742,0.01321294,0.1951191,-0.521444,0.6813095,-0.4752285
17,4.366659,0.359914,1.013508,0.01211358,0.1927227,-0.5225142,0.6814684,-0.4748029
17,4.37777,0.35756,1.011807,0.01097225,0.1908221,-0.5234788,0.6812614,-0.4748051
17,4.388882,0.35756,1.011807,0.01097225,0.1908221,-0.5234788,0.6812614,-0.4748051
17,4.399993,0.3524905,1.008362,0.009886317,-0.1864897,0.5254321,-0.6796347,0.4766965
17,4.411104,0.3502672,1.007129,0.009295791,-0.183728,0.525766,-0.6797471,0.4772398
17,4.422215,0.3482669,1.006048,0.008840427,-0.1807834,0.5254102,-0.6804144,0.4778051
17,4.433327,0.3460932,1.00498,0.008732557,-0.1778438,0.5239323,-0.6819287,0.4783721
17,4.444438,0.3440975,1.004328,0.008721843,-0.174493,0.521968,-0.684032,0.4787501
17,4.455549,0.3418934,1.00347,0.008915395,0.1709409,-0.5194731,0.6863409,-0.4794403
17,4.46666,0.3402406,1.002957,0.008915901,0.166795,-0.5171676,0.6881586,-0.4807856
17,4.477772,0.3382983,1.002352,0.00945349,0.1621358,-0.5153601,0.6890163,-0.4830863
17,4.488883,0.3360249,1.001502,0.01000534,0.1572803,-0.5136618,0.6895919,-0.4856721
17,4.499994,0.334019,1.001111,0.01100163,-0.1514443,0.5123133,-0.6893613,0.4892655
17,4.511106,0.3316844,1.000332,0.01198108,-0.14487,0.5108278,-0.6886495,0.4937911
17,4.522217,0.3299942,0.9997601,0.01269589,-0.1370026,0.5081999,-0.6889033,0.4983729
17,4.533328,0.3282942,0.9991013,0.01330356,-0.1276208,0.505035,-0.6893314,0.5034627
17,4.544439,0.3269097,0.9986285,0.01400241,-0.1174963,0.5018963,-0.6891132,0.5093306
17,4.555551,0.3254099,0.9980177,0.01474011,-0.1078597,0.4988621,-0.6887686,0.5148792
17,4.566662,0.3242873,0.9976833,0.01535285,-0.09760056,0.4958061,-0.6881198,0.5207126
17,4.577773,0.3231388,0.997557,0.01643192,-0.08756758,0.4939671,-0.6871054,0.5255613
17,4.588884,0.3220733,0.9974307,0.01733884,-0.07788348,0.4929256,-0.6856753,0.5299131
17,4.599996,0.3210483,0.9977549,0.01876108,-0.06937233,0.4940193,-0.6826097,0.534019
17,4.611107,0.3203294,0.9981928,0.01995008,-0.06206056,0.4959047,-0.6783475,0.5385832
17,4.622218,0.319835,0.9985739,0.0211413,-0.05516361,0.4968197,-0.6743586,0.5434775
17,4.633329,0.3198411,0.9994012,0.02185231,-0.05060537,0.4980298,-0.6689559,0.5494574
17,4.644441,0.3205141,1.000682,0.02239449,-0.04777002,0.4985315,-0.6620114,0.5576068
17,4.655552,0.3208111,1.001504,0.02309147,-0.04545167,0.4985552,-0.656773,0.5639378
17,4.666663,0.3218278,1.003187,0.02315098,-0.04698053,0.4993691,-0.650601,0.5702119
17,4.677774,0.3226582,1.005388,0.02370697,-0.04926415,0.5025561,-0.6443312,0.5743235
17,4.688886,0.323629,1.007952,0.02400192,-0.05200179,0.5066331,-0.6381467,0.5773972
17,4.699997,0.3249176,1.011253,0.0246018,-0.05752738,0.5130085,-0.6328415,0.5770828
17,4.711108,0.3261993,1.014893,0.02434585,-0.06532991,0.5186809,-0.6291575,0.5752069
17,4.722219,0.3280397,1.018133,0.02355275,-0.07362528,0.5225512,-0.6270465,0.5730028
17,4.733331,0.3297904,1.021531,0.02258254,-0.08113664,0.5255845,-0.6249465,0.5715064
17,4.744442,0.3324652,1.024599,0.02037962,-0.08947159,0.5263425,-0.6245924,0.5699497
17,4.755553,0.3350841,1.027833,0.01867902,-0.09634632,0.5279592,-0.622748,0.5693517
17,4.766665,0.3380454,1.03093,0.01586215,-0.1026138,0.5282312,-0.6214332,0.5694411
17,4.777776,0.3407057,1.03405,0.01306974,-0.1081002,0.5296503,-0.6190109,0.569746
17,4.788887,0.3432691,1.037055,0.01024931,-0.1127612,0.5313889,-0.6160667,0.5704146
17,4.799998,0.3460369,1.040052,0.006469317,-0.1151578,0.5341331,-0.6124099,0.5713095
17,4.81111,0.3484847,1.042628,0.002686732,-0.1165843,0.5379658,-0.6085472,0.5715515
17,4.822221,0.3509757,1.045095,-0.001401916,-0.117711,0.5425147,-0.6048671,0.5709271
17,4.833332,0.3532615,1.047167,-0.005487964,-0.1192222,0.547361,-0.6015493,0.5694915
17,4.844443,0.3553358,1.04875,-0.009525672,-0.1206752,0.5522915,-0.5983869,0.5677541
17,4.855555,0.357335,1.050066,-0.0136371,-0.1220383,0.5573432,-0.5956147,0.5654365
17,4.866666,0.3593568,1.050367,-0.01897085,-0.123053,0.5624816,-0.5945776,0.561204
17,4.877777,0.3610402,1.050298,-0.02404174,-0.1249091,0.5678902,-0.5933388,0.5566394
17,4.888888,0.3625044,1.049743,-0.02928524,-0.1273601,0.5743973,-0.5923636,0.5504111
17,4.9,0.364062,1.04939,-0.03469913,-0.1299769,0.5804215,-0.5921045,0.543718
17,4.911111,0.3655192,1.048605,-0.04048083,-0.1336158,0.58628,-0.5935997,0.5348476
17,4.922222,0.3670744,1.047703,-0.0471957,-0.1381602,0.5926821,-0.5973455,0.5223198
17,4.933333,0.3684886,1.046934,-0.05404675,-0.1428092,0.6003762,-0.601086,0.507789
17,4.944445,0.3702021,1.046828,-0.06153309,-0.1467256,0.6090724,-0.6038598,0.4928039
17,4.955556,0.3719786,1.047481,-0.06958915,-0.1513971,0.6185719,-0.6057773,0.4769503
17,4.966667,0.3734121,1.049293,-0.07811999,-0.1586241,0.6298506,-0.6057917,0.4595031
17,4.977778,0.3747459,1.05059,-0.08513551,-0.1669651,0.6389014,-0.6043336,0.4457673
17,4.98889,0.3756066,1.053515,-0.09299631,-0.1818386,0.6502033,-0.5990181,0.4305202
17,5.000001,0.3762475,1.056755,-0.1005309,-0.1984709,0.6623132,-0.5893886,0.4178178
17,5.011112,0.3765801,1.061372,-0.1070996,-0.2167556,0.6752056,-0.5754288,0.4074261
17,5.022223,0.3778734,1.066643,-0.1146903,-0.2373186,0.6870998,-0.5599746,0.3974951
17,5.033335,0.3786493,1.072421,-0.1212239,-0.2572725,0.6949522,-0.5466768,0.3898676
17,5.044446,0.3795381,1.079203,-0.127766,-0.2786038,0.7019389,-0.532695,0.3819659
17,5.055557,0.3803594,1.087563,-0.1342896,-0.3034583,0.7050078,-0.5188624,0.3763762
17,5.066669,0.3807659,1.096832,-0.1401838,-0.3307026,0.7042437,-0.505969,0.3723867
17,5.07778,0.3807659,1.096832,-0.1401838,-0.3307026,0.7042437,-0.505969,0.3723867
17,5.088891,0.3816915,1.116292,-0.1489357,-0.3868861,0.7012488,-0.4732065,0.3669398
17,5.100002,0.3818835,1.127169,-0.150282,-0.4177281,0.6997197,-0.449519,0.3658255
17,5.111114,0.3824034,1.138666,-0.149658,-0.4486512,0.6973531,-0.4229217,0.3654424
17,5.122225,0.3831095,1.150492,-0.1481044,-0.4781101,0.6937838,-0.3946064,0.3665525
17,5.133336,0.38412,1.162319,-0.1467196,-0.5055203,0.6876099,-0.3685677,0.3685099
17,5.144447,0.3839284,1.174906,-0.1444332,-0.5307459,0.6750119,-0.3462622,0.3778493
17,5.155559,0.3836491,1.187414,-0.1421802,0.5540265,-0.6569973,0.3281285,-0.3920979
17,5.16667,0.3830401,1.199248,-0.1384958,0.5744408,-0.6358463,0.3112874,-0.4108739
17,5.177781,0.3821165,1.210863,-0.1337279,0.5909604,-0.6129816,0.2949069,-0.4336466
17,5.188892,0.3806415,1.221849,-0.128006,0.6012252,-0.5927135,0.2823985,-0.4554887
17,5.200004,0.379431,1.232644,-0.1221473,0.6108618,-0.5716683,0.2684957,-0.4774447
17,5.211115,0.3772343,1.242473,-0.1141437,0.6137344,-0.5516816,0.2584072,-0.5021983
17,5.222226,0.3772343,1.242473,-0.1141437,0.6137344,-0.5516816,0.2584072,-0.5021983
17,5.233337,0.373374,1.258793,-0.09702234,0.6133484,-0.5022652,0.2433945,-0.5588315
17,5.244449,0.3718781,1.263573,-0.08880106,0.6044886,-0.4756976,0.2428684,-0.5910332
17,5.25556,0.3696052,1.268247,-0.08000848,0.590395,-0.4483307,0.2435377,-0.625398
17,5.266671,0.3678342,1.27211,-0.07131141,0.5700113,-0.422339,0.2463107,-0.6603393
17,5.277782,0.3662754,1.274345,-0.06247385,0.5442971,-0.3994964,0.2505443,-0.6938089
17,5.288894,0.3645355,1.276004,-0.05330719,0.5155721,-0.3793804,0.2558492,-0.7244289
17,5.300005,0.3634438,1.277269,-0.04390892,0.4865298,-0.3591302,0.2607172,-0.7525562
17,5.311116,0.3623339,1.278388,-0.03355147,0.4546511,-0.340852,0.2666159,-0.7784781
17,5.322227,0.3601367,1.276479,-0.01960392,0.401313,-0.3257786,0.280833,-0.8086711
17,5.333339,0.3587921,1.27491,-0.01343671,0.3752072,-0.3214387,0.2887078,-0.8200881
17,5.34445,0.3575342,1.272805,-0.005830564,0.3400551,-0.3155744,0.2981327,-0.8342016
17,5.355561,0.3557085,1.269047,0.003296584,0.292073,-0.312777,0.3087212,-0.849444
17,5.366673,0.3541757,1.265005,0.01278581,0.2415167,-0.3138498,0.3166587,-0.8619137
17,5.377784,0.3524067,1.26116,0.02251248,0.1911485,-0.3151774,0.3227938,-0.8717394
17,5.388895,0.3508111,1.256176,0.03286368,0.1370531,-0.3224529,0.3272059,-0.8775973
17,5.400006,0.3476891,1.25056,0.04341108,-0.08433862,0.3300277,-0.3312051,0.8799272
17,5.411118,0.3449311,1.244521,0.05402257,-0.03532046,0.3369544,-0.3315394,0.8805089
17,5.422229,0.3407091,1.237649,0.06462957,0.006833412,0.3394046,-0.3256108,0.8824598
17,5.43334,0.3358099,1.229884,0.07458676,0.0419884,0.3347503,-0.3128187,0.887876
17,5.444451,0.3314335,1.223225,0.08427922,0.07709411,0.3252399,-0.3030626,0.8924284
17,5.455563,0.3265399,1.219395,0.09065555,0.106366,0.3007939,-0.300784,0.8987426
17,5.466674,0.3225287,1.217038,0.09664381,0.133435,0.2682527,-0.310009,0.9022915
17,5.477785,0.3225287,1.217038,0.09664381,0.133435,0.2682527,-0.310009,0.9022915
17,5.488896,0.3137262,1.217243,0.1089555,0.1716629,0.1989227,-0.3342967,0.9051006
17,5.500008,0.3085014,1.218037,0.1150536,0.1800277,0.1665524,-0.3445983,0.9061469
17,5.511119,0.3025387,1.22019,0.1209866,0.1856114,0.1366092,-0.3531949,0.9067192
17,5.52223,0.2955534,1.224655,0.1263623,0.1811503,0.111962,-0.358197,0.9090346
17,5.533341,0.2894275,1.230594,0.130699,0.1728652,0.08752848,-0.3621747,0.9117487
17,5.544453,0.2848494,1.23551,0.1343336,0.16174,0.06464715,-0.36535,0.9144289
17,5.555564,0.2805039,1.241757,0.1385946,-0.1537293,-0.04080562,0.3689566,-0.9157365
17,5.566675,0.277555,1.250275,0.1410852,-0.1402087,-0.019377,0.3722713,-0.9172678
17,5.577786,0.2749416,1.258346,0.1441847,-0.1294851,0.00222173,0.3765132,-0.9173148
17,5.588898,0.2745123,1.26755,0.1454775,-0.1139134,0.02223627,0.3824747,-0.9166474
17,5.600009,0.2747529,1.276829,0.146683,-0.09770472,0.0406732,0.3896587,-0.9148582
17,5.61112,0.2758117,1.286026,0.147794,-0.07889833,0.05701976,0.397229,-0.912542
17,5.622231,0.2767374,1.294622,0.1479632,-0.05666737,0.07071267,0.4051249,-0.9097596
17,5.633343,0.2781239,1.303494,0.1481906,0.03277619,-0.08247545,-0.4145018,0.9057107
17,5.644454,0.2807742,1.310437,0.1476185,0.00687186,-0.09157204,-0.4263385,0.8998905
17,5.655565,0.283155,1.318396,0.1474893,-0.01758873,-0.1015977,-0.4373504,0.8933606
17,5.666677,0.2872182,1.324262,0.1460226,-0.04503356,-0.1071775,-0.4504417,0.8852046
17,5.677788,0.2913861,1.331259,0.1440576,-0.07171334,-0.1098543,-0.4623452,0.8769413
17,5.688899,0.2956545,1.336889,0.1424172,-0.09860875,-0.1119803,-0.473887,0.8678524
17,5.70001,0.3001832,1.342198,0.1402532,-0.1269697,-0.1098898,-0.4846006,0.8584667
17,5.711122,0.3055105,1.345185,0.1374343,-0.1585753,-0.104957,-0.4944556,0.848146
17,5.722233,0.3108428,1.347297,0.134028,0.1921149,0.09798436,0.5036,-0.8365871
17,5.733344,0.3166148,1.347928,0.1306939,0.2268694,0.08996183,0.5127559,-0.8231151
17,5.744455,0.3225144,1.347108,0.1274444,0.2614691,0.07981884,0.5195709,-0.8095115
17,5.755567,0.3286097,1.345433,0.1239486,0.2947524,0.06750462,0.5258691,-0.7950006
17,5.766678,0.3349815,1.344234,0.1203335,0.3261103,0.05549624,0.5314981,-0.7797962
17,5.777789,0.342104,1.340174,0.115337,0.3536137,0.03753693,0.5363051,-0.7654576
17,5.7889,0.3489437,1.336853,0.1115403,0.3800831,0.02136886,0.5412515,-0.7497513
17,5.800012,0.3558738,1.332947,0.1072686,0.4050931,0.00307928,0.5450597,-0.7340301
17,5.811123,0.3628468,1.32584,0.1019724,0.4247065,-0.02198863,0.5485881,-0.7198555
17,5.822234,0.3696674,1.318767,0.09751864,-0.4428293,0.04699449,-0.5517966,0.7051343
17,5.833345,0.3761778,1.311016,0.09270576,-0.4584329,0.07445168,-0.553977,0.6909455
17,5.844457,0.3828501,1.303172,0.0884835,-0.4728727,0.1027257,-0.5553146,0.6763613
17,5.855568,0.3893217,1.292998,0.08347334,-0.483804,0.1388052,-0.5546742,0.6625732
17,5.866679,0.3937734,1.283834,0.07994965,-0.4874104,0.1712678,-0.5540733,0.6527644
17,5.87779,0.3986451,1.273994,0.07629053,-0.491641,0.2057841,-0.5536743,0.6398333
17,5.888902,0.4037799,1.258981,0.07257505,-0.4884494,0.2570258,-0.5535322,0.6236641
17,5.900013,0.4051837,1.251715,0.07165614,-0.4839723,0.2834821,-0.5521231,0.6169027
17,5.911124,0.4071183,1.242181,0.07097425,-0.4774899,0.3187894,-0.5481202,0.6082278
17,5.922235,0.4087769,1.230221,0.07153095,-0.4636583,0.3650031,-0.5376871,0.6022344
17,5.933347,0.4100953,1.217488,0.07284045,0.4426989,-0.4135231,0.5210106,-0.6013021
17,5.944458,0.4117411,1.204834,0.07411083,0.419642,-0.4561222,0.5057862,-0.6000279
17,5.955569,0.4103774,1.191829,0.07585697,-0.3848198,0.493104,-0.4921446,0.6054385
17,5.966681,0.4082144,1.178964,0.07736933,-0.3473645,0.5178345,-0.4871679,0.611435
17,5.977792,0.4071209,1.165791,0.0784079,-0.3137629,0.5296607,-0.4932381,0.6145962
17,5.988903,0.404889,1.152751,0.07974385,-0.2797469,0.5311567,-0.5073895,0.6181992
17,6.000014,0.4032903,1.13899,0.0817508,-0.2486074,0.5345992,-0.5191055,0.6188115
17,6.011126,0.3990445,1.126535,0.08333497,-0.2161478,0.5262135,-0.5382407,0.6218333
17,6.022237,0.3945777,1.113471,0.08615359,-0.181601,0.523816,-0.548701,0.6257517
17,6.033348,0.3881679,1.102158,0.0901685,-0.1442041,0.524228,-0.5515846,0.6325699
17,6.044459,0.3809462,1.091511,0.09492885,-0.1072281,0.5235143,-0.5506861,0.641233
17,6.055571,0.3748783,1.079092,0.09964938,-0.07307418,0.5215726,-0.5509898,0.6473271
17,6.066682,0.3659387,1.068659,0.1055721,-0.04246105,0.5157006,-0.5506816,0.6549806
17,6.077793,0.3568228,1.058471,0.1117351,-0.01550989,0.5070309,-0.5530803,0.6608942
17,6.088904,0.3469443,1.049297,0.1179071,0.0104091,0.4963467,-0.5559308,0.6666877
17,6.100016,0.3366331,1.040623,0.1240067,0.03777753,0.4844906,-0.5572677,0.6732714
17,6.111127,0.3263459,1.032192,0.1306786,0.06604594,0.4726665,-0.5568666,0.679797
17,6.122238,0.3147657,1.025231,0.1372742,0.09397826,0.4583634,-0.5545484,0.6881476
17,6.133349,0.3026462,1.018921,0.1443937,0.1215387,0.4438195,-0.5494408,0.6974005
17,6.144461,0.2900245,1.013273,0.1508941,0.1469555,0.4263463,-0.5441369,0.7074941
17,6.155572,0.27759,1.00772,0.1578208,0.1721959,0.4080582,-0.5385386,0.7168077
17,6.166683,0.2638589,1.003612,0.1641941,0.1954262,0.3858123,-0.530629,0.7289653
