Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.088884,0.1152372,1.068255,0.2632695,-0.3541898,0.2099934,0.2777027,-0.8679479
9,3.099995,0.1217858,1.070198,0.2638217,-0.348088,0.2001067,0.2772174,-0.8728933
9,3.111106,0.1286948,1.072409,0.2643095,-0.341543,0.1901021,0.2765996,-0.8778964
9,3.122217,0.1359741,1.075034,0.2647806,-0.3338231,0.1799621,0.2759641,-0.8831872
9,3.133328,0.1431144,1.077579,0.2652212,-0.3267974,0.1697254,0.2760376,-0.8878064
9,3.144439,0.1506975,1.080514,0.2657802,-0.3190905,0.1594048,0.2769554,-0.8922259
9,3.15555,0.158181,1.083825,0.2659805,-0.3114655,0.1486412,0.2784884,-0.896292
9,3.166661,0.166073,1.087114,0.2664163,-0.3027565,0.1377389,0.2803532,-0.9004269
9,3.177772,0.1766755,1.091411,0.2672746,-0.2908326,0.1232515,0.2823153,-0.9058276
9,3.188883,0.1766755,1.091411,0.2672746,-0.2908326,0.1232515,0.2823153,-0.9058276
9,3.199994,0.1892087,1.096975,0.2676565,-0.2754068,0.1053919,0.285118,-0.912004
9,3.211105,0.1974582,1.100835,0.267519,-0.2646652,0.09316283,0.2878573,-0.915648
9,3.222216,0.2054743,1.104855,0.2670175,-0.2537804,0.0805793,0.2914288,-0.9187883
9,3.233327,0.213671,1.108592,0.2665989,-0.2428171,0.06841148,0.2948808,-0.9216316
9,3.244438,0.2220115,1.112438,0.2656904,-0.2305613,0.05538138,0.2995008,-0.9241611
9,3.255549,0.2301499,1.116307,0.2647707,-0.2186957,0.04275016,0.3035842,-0.9263807
9,3.26666,0.2383175,1.120027,0.26335,-0.2057659,0.0293594,0.3088002,-0.9281384
9,3.277771,0.2465852,1.123801,0.2616424,-0.1923409,0.0159585,0.3140244,-0.9295908
9,3.288882,0.2546958,1.12743,0.2596478,-0.1785325,0.002135973,0.3190086,-0.930782
9,3.299993,0.2626676,1.130849,0.2572939,-0.1647949,-0.01189861,0.3236219,-0.931649
9,3.311104,0.270896,1.134384,0.2545721,-0.1512013,-0.02605967,0.3278415,-0.9321904
9,3.322215,0.2787649,1.137544,0.2519716,-0.1376364,-0.03997671,0.3320214,-0.9323196
9,3.333326,0.2867714,1.140387,0.2486439,0.123756,0.05452942,-0.336266,0.9320066
9,3.344437,0.2942795,1.143037,0.2449873,0.1102679,0.06956208,-0.3412115,0.9309011
9,3.355548,0.3015611,1.145737,0.2413029,0.09731504,0.08461162,-0.3466986,0.9290698
9,3.366659,0.3083664,1.147968,0.2370389,0.08466272,0.1005872,-0.3544383,0.9257905
9,3.37777,0.3146271,1.149445,0.2320961,0.07176322,0.1161918,-0.364291,0.9212174
9,3.388881,0.3211645,1.151139,0.2278852,0.05845444,0.1306094,-0.372749,0.9168328
9,3.399992,0.3276225,1.152571,0.2233682,0.04513663,0.1439935,-0.3816856,0.9118906
9,3.411103,0.333668,1.152384,0.2179556,0.03097779,0.1548442,-0.3936876,0.9055793
9,3.422215,0.339919,1.153119,0.2128738,0.01750888,0.1671698,-0.4037946,0.8992763
9,3.433326,0.345623,1.153207,0.2074918,0.005543619,0.1788206,-0.4142756,0.8923946
9,3.444437,0.3510715,1.153205,0.2020916,-0.005368158,0.190863,-0.4238992,0.8853542
9,3.455548,0.3564262,1.153159,0.1964588,-0.01549421,0.2032053,-0.4317009,0.8786932
9,3.466659,0.3613516,1.152855,0.1908214,-0.02611213,0.2168451,-0.4378164,0.8721314
9,3.47777,0.3659864,1.152421,0.1854783,-0.03752672,0.2310458,-0.4436462,0.8650941
9,3.488881,0.3698085,1.151788,0.1801477,-0.04903916,0.2469444,-0.4474739,0.8581262
9,3.499992,0.3732677,1.15131,0.1746733,-0.0604649,0.2632149,-0.4513889,0.8504763
9,3.511103,0.3762068,1.150943,0.1693554,-0.07219648,0.2791345,-0.4551829,0.8424251
9,3.522214,0.3788439,1.151073,0.1644757,-0.08326104,0.2944577,-0.4606167,0.8331833
9,3.533325,0.3815539,1.151609,0.1595274,-0.09348075,0.3089458,-0.4669944,0.8232436
9,3.544436,0.3838266,1.152555,0.1549593,-0.1030525,0.3214271,-0.4750605,0.8126392
9,3.555547,0.386068,1.153899,0.1502011,-0.1123447,0.330803,-0.4825634,0.803169
9,3.566658,0.3880772,1.155874,0.1457166,-0.1210537,0.3390659,-0.4897144,0.7940782
9,3.577769,0.3899503,1.15852,0.1410677,-0.1275516,0.3432522,-0.4965276,0.7869999
9,3.58888,0.3915379,1.162423,0.13644,-0.1320693,0.3440904,-0.5020108,0.7823967
9,3.599991,0.3930802,1.166381,0.1321451,-0.1352636,0.3419582,-0.5050183,0.7808489
9,3.611102,0.3949088,1.170702,0.1275122,-0.1381099,0.3373193,-0.5055019,0.7820544
9,3.622213,0.3962513,1.175541,0.1234591,-0.1401939,0.3306834,-0.5029571,0.7861478
9,3.633324,0.3975624,1.180048,0.1191801,-0.1430106,0.3259285,-0.5004041,0.7892492
9,3.644435,0.3980737,1.185747,0.115745,-0.1441496,0.3194335,-0.4933226,0.7961255
9,3.655546,0.3980737,1.185747,0.115745,-0.1441496,0.3194335,-0.4933226,0.7961255
9,3.666657,0.3980559,1.200097,0.1079369,-0.1470132,0.3077989,-0.4716947,0.813112
9,3.677768,0.3980559,1.200097,0.1079369,-0.1470132,0.3077989,-0.4716947,0.813112
9,3.688879,0.3970878,1.209298,0.1044553,-0.1473343,0.3005522,-0.4545646,0.8254283
9,3.69999,0.3959535,1.216884,0.1017098,-0.1466924,0.293535,-0.4427682,0.8344309
9,3.711101,0.3952168,1.224079,0.09892181,-0.1467121,0.2864728,-0.432614,0.8421722
9,3.722212,0.3944313,1.231456,0.09620236,0.1467467,-0.2769739,0.4225448,-0.8504156
9,3.733323,0.3933576,1.239154,0.09350932,0.1476369,-0.2666391,0.4128043,-0.858312
9,3.744434,0.3925147,1.246606,0.09075196,0.1496826,-0.2555969,0.4027039,-0.8660802
9,3.755545,0.3914692,1.254174,0.08794983,0.1522081,-0.245192,0.3920249,-0.8735159
9,3.766656,0.3905728,1.261781,0.08477162,0.1557819,-0.2345378,0.3802333,-0.8809918
9,3.777767,0.3895352,1.269746,0.08180898,0.1604518,-0.2248785,0.3678126,-0.8879183
9,3.788878,0.3885666,1.277706,0.07887116,0.1651356,-0.2160343,0.3553579,-0.8943043
9,3.799989,0.3871633,1.285903,0.0755417,0.1725825,-0.2097438,0.3418327,-0.8996517
9,3.8111,0.3854487,1.294044,0.07253186,0.1792579,-0.2031502,0.3291762,-0.904566
9,3.822211,0.3842574,1.301863,0.06907141,0.1887842,-0.199091,0.3172844,-0.9077742
9,3.833322,0.3823945,1.309555,0.06570855,0.200069,-0.1963332,0.306382,-0.9097009
9,3.844433,0.3808511,1.317143,0.06234381,0.2117734,-0.1935426,0.2958629,-0.9111303
9,3.855544,0.3794532,1.323924,0.05894652,0.2264604,-0.1921767,0.2872609,-0.9106399
9,3.866655,0.3781545,1.330533,0.05541036,0.2427505,-0.190567,0.2792898,-0.9092599
9,3.877766,0.377197,1.336783,0.05198424,0.2591155,-0.1886067,0.2710017,-0.907659
9,3.888877,0.3760757,1.342254,0.04858002,0.2769423,-0.1862416,0.2638381,-0.9049898
9,3.899988,0.3754098,1.34748,0.04465395,0.2948304,-0.183894,0.2583219,-0.9014032
9,3.911099,0.3745561,1.352164,0.04135585,0.3120575,-0.1820355,0.2534126,-0.8973657
9,3.92221,0.3743725,1.356617,0.03724721,0.3283817,-0.1811815,0.2489374,-0.8929551
9,3.933321,0.3745225,1.36058,0.03304834,0.3441446,-0.1807007,0.2448151,-0.888244
9,3.944432,0.3748238,1.364373,0.02890336,0.3597926,-0.1799061,0.2402475,-0.8834389
9,3.955544,0.3754075,1.367566,0.0243488,0.3757263,-0.1791297,0.2358804,-0.8781245
9,3.966655,0.3762366,1.369642,0.02003066,0.392582,-0.178513,0.2319968,-0.8718888
9,3.977766,0.3770679,1.37097,0.01620575,0.4098132,-0.1775699,0.2285441,-0.8650373
9,3.988877,0.3783866,1.372052,0.01234446,0.4275378,-0.176344,0.2252859,-0.8575315
9,3.999988,0.3800269,1.371737,0.008623265,0.4466856,-0.1746745,0.2228578,-0.8487021
9,4.011099,0.3818431,1.370711,0.005057096,0.4657036,-0.1724205,0.2221509,-0.8390711
9,4.02221,0.3839301,1.368999,0.001645371,0.4834075,-0.170111,0.224324,-0.8288897
9,4.033321,0.3857353,1.366704,-0.001554221,0.4990549,-0.1682093,0.2292209,-0.8186011
9,4.044433,0.3876259,1.364341,-0.005528159,0.5124019,-0.1667718,0.2371979,-0.8083122
9,4.055544,0.3898075,1.361964,-0.008712336,0.5253114,-0.1656009,0.2449984,-0.7978722
9,4.066655,0.3919173,1.358134,-0.01170125,0.5360436,-0.1652685,0.2573761,-0.7868297
9,4.077766,0.3944466,1.353591,-0.01441034,0.5473208,-0.16451,0.2705926,-0.7746974
9,4.088878,0.3969723,1.34833,-0.01635567,0.5591624,-0.1631604,0.2854991,-0.7610561
9,4.099989,0.3994625,1.34295,-0.01771303,0.5711277,-0.1612436,0.3008043,-0.7465457
9,4.1111,0.4020898,1.336159,-0.0184333,0.583474,-0.15835,0.3194815,-0.7296676
9,4.122211,0.4045097,1.328814,-0.01797973,0.5950482,-0.1565508,0.3402953,-0.7110616
9,4.133323,0.4071744,1.32127,-0.01746641,0.6048406,-0.1551556,0.3632884,-0.6914594
9,4.144434,0.4094609,1.313518,-0.01617233,-0.6119973,0.1538345,-0.3885519,0.6714326
9,4.155545,0.4119939,1.306024,-0.01510426,-0.6181201,0.1531255,-0.412834,0.6511899
9,4.166656,0.4144283,1.29756,-0.01292726,-0.6216713,0.1535685,-0.4393125,0.6300366
9,4.177768,0.4172155,1.288484,-0.009875041,-0.6226898,0.1567805,-0.4645635,0.6098017
9,4.188879,0.4198918,1.279932,-0.007277358,-0.6243034,0.1596044,-0.4868129,0.5897329
9,4.19999,0.4226004,1.270945,-0.004382964,-0.6235558,0.1663298,-0.5059981,0.5722574
9,4.211102,0.4252133,1.262186,-0.001658056,-0.6216173,0.1744725,-0.523278,0.5561758
9,4.222213,0.427511,1.252974,0.001939427,-0.6161892,0.1885097,-0.5355586,0.5458497
9,4.233324,0.4300802,1.243118,0.005331852,-0.6086684,0.2036661,-0.5446587,0.5398053
9,4.244435,0.4320455,1.233309,0.009215698,-0.5995792,0.2196274,-0.5513279,0.5369413
9,4.255547,0.4338696,1.223088,0.01338328,-0.5904276,0.2345999,-0.5571215,0.5347652
9,4.266658,0.4351992,1.213715,0.01786727,-0.5817533,0.2474596,-0.5648564,0.5303434
9,4.277769,0.4357188,1.204062,0.02281507,-0.5715586,0.2581392,-0.5743154,0.5261623
9,4.28888,0.43634,1.195111,0.02813812,-0.5614771,0.2670555,-0.5857934,0.5198759
9,4.299992,0.4349355,1.186484,0.0337012,-0.5492244,0.2699261,-0.6024795,0.5123582
9,4.311103,0.4347751,1.177608,0.03887311,-0.5376413,0.2746243,-0.616788,0.5050701
9,4.322214,0.4335092,1.169665,0.0443936,-0.5244044,0.2760305,-0.633825,0.4970644
9,4.333325,0.4310921,1.161548,0.05015801,-0.5081015,0.2784042,-0.6513287,0.4899947
9,4.344437,0.4296532,1.15494,0.05543547,-0.4941375,0.2831984,-0.6634073,0.4853015
9,4.355548,0.4276371,1.147702,0.06090622,-0.4784616,0.2889606,-0.6746367,0.482122
9,4.366659,0.4253106,1.141424,0.06684394,-0.4612345,0.2959718,-0.6825301,0.4835454
9,4.37777,0.4226661,1.134935,0.07307391,-0.4442289,0.3018463,-0.6883513,0.4875674
9,4.388882,0.4195063,1.128589,0.07918237,0.4289722,-0.306136,0.6921728,-0.493113
9,4.399993,0.4162862,1.122964,0.08530483,0.4138468,-0.3087173,0.6959351,-0.4990979
9,4.411104,0.4130179,1.117412,0.09112837,0.3993893,-0.3086138,0.7005854,-0.5044063
9,4.422215,0.4096908,1.112304,0.09714145,0.3853768,-0.3083731,0.7054185,-0.5086997
9,4.433327,0.4059005,1.107703,0.1030814,0.3721269,-0.3062497,0.7106185,-0.5125954
9,4.444438,0.4020668,1.103935,0.1090816,0.3589655,-0.3037319,0.7163709,-0.5154644
9,4.455549,0.3983432,1.10036,0.1148237,0.3451713,-0.3008408,0.7223089,-0.518287
9,4.46666,0.3946412,1.096944,0.1204926,0.3315873,-0.2968887,0.7278214,-0.5217117
9,4.477772,0.3909854,1.093999,0.1260708,0.3187569,-0.2927996,0.7323449,-0.5256743
9,4.488883,0.3874393,1.091097,0.1316155,0.3059196,-0.2895545,0.7360085,-0.5299649
9,4.499994,0.3836407,1.088748,0.1372909,0.294449,-0.2862229,0.7381753,-0.5352322
9,4.511106,0.3799724,1.086315,0.1429124,0.2833889,-0.2830163,0.7400618,-0.5402786
9,4.522217,0.3761173,1.084563,0.1483704,0.2737533,-0.2794395,0.7410279,-0.5457566
9,4.533328,0.3726724,1.083075,0.1535378,0.2634769,-0.2750395,0.7421,-0.5515621
9,4.544439,0.3694987,1.081428,0.1583905,0.2533577,-0.2692982,0.7429174,-0.5579981
9,4.555551,0.3666156,1.080166,0.1628992,0.2433733,-0.2635247,0.7429519,-0.5651076
9,4.566662,0.3638581,1.078761,0.167417,0.233056,-0.2581566,0.7423469,-0.5726789
9,4.577773,0.3613766,1.078018,0.1714344,0.2237277,-0.2529025,0.7396832,-0.5821126
9,4.588884,0.3587359,1.077244,0.1757969,0.215314,-0.2479621,0.7378888,-0.5896395
9,4.599996,0.3559994,1.076511,0.179926,0.2094249,-0.2434973,0.7352606,-0.5968602
9,4.611107,0.3532687,1.076435,0.1842717,0.2033168,-0.2393009,0.7335836,-0.6027043
9,4.622218,0.3504155,1.07638,0.1882197,0.199372,-0.2359787,0.732374,-0.6067894
9,4.633329,0.3478778,1.076917,0.1919769,0.1945642,-0.2322234,0.7320731,-0.6101524
9,4.644441,0.3455654,1.077379,0.1953717,0.1892852,-0.2276926,0.731945,-0.6136642
9,4.655552,0.3437456,1.078134,0.1983585,0.182798,-0.2224268,0.7318952,-0.6176089
9,4.666663,0.3422134,1.078919,0.2013815,0.1757011,-0.2167459,0.7316639,-0.6219471
9,4.677774,0.341084,1.079901,0.2039673,0.1683442,-0.2097309,0.7315898,-0.6264579
9,4.688886,0.3399122,1.081231,0.2066016,0.1619333,-0.2027807,0.7318714,-0.6300968
9,4.699997,0.3385467,1.082932,0.2093392,0.1564035,-0.1965051,0.732244,-0.6330422
9,4.711108,0.3372202,1.084699,0.2119286,0.1512162,-0.1905656,0.7321637,-0.6362034
9,4.722219,0.3359032,1.086735,0.2143179,0.1472099,-0.1844248,0.7316754,-0.6395059
9,4.733331,0.3347614,1.08912,0.2165045,0.1431817,-0.1782821,0.7297804,-0.6443098
9,4.744442,0.3336889,1.091496,0.2188632,0.1389235,-0.1719887,0.7273598,-0.6496675
9,4.755553,0.3333807,1.09485,0.2206284,0.1343671,-0.1665571,0.7217451,-0.6582463
9,4.766665,0.3326128,1.097944,0.2226142,0.129926,-0.1612147,0.7159276,-0.6667659
9,4.777776,0.3318214,1.10125,0.2245061,0.1254756,-0.1558833,0.7098235,-0.6753568
9,4.788887,0.3312245,1.104788,0.2259647,0.1215036,-0.1503755,0.7028367,-0.6845762
9,4.799998,0.3306427,1.108551,0.2274527,-0.1182133,0.1440662,-0.6951734,0.6942654
9,4.81111,0.3300493,1.11236,0.2289834,-0.1153784,0.137412,-0.6876965,0.7034765
9,4.822221,0.3294785,1.116341,0.2303447,-0.1138592,0.1303975,-0.6795151,0.7129459
9,4.833332,0.3290162,1.120742,0.2315226,-0.1123372,0.1229768,-0.6717151,0.7218419
9,4.844443,0.3284577,1.125228,0.2326142,0.1109398,-0.1156815,0.6645498,-0.7298518
9,4.855555,0.3279183,1.129902,0.2335923,0.1093518,-0.108287,0.6574385,-0.7376252
9,4.866666,0.3275166,1.134427,0.2345825,0.1073955,-0.1008708,0.650636,-0.7449592
9,4.877777,0.3271,1.139186,0.2353482,0.1058954,-0.09301221,0.64376,-0.7521356
9,4.888888,0.3268157,1.144171,0.2361146,0.1048054,-0.08563589,0.6363049,-0.7594725
9,4.9,0.3263239,1.148921,0.236922,0.1040139,-0.07836355,0.6285175,-0.7668155
9,4.911111,0.3256662,1.153971,0.2376057,0.1036832,-0.07280627,0.6200286,-0.7742826
9,4.922222,0.3247053,1.159177,0.2381895,0.1035295,-0.06875473,0.6101786,-0.7824554
9,4.933333,0.3238509,1.164581,0.2385575,0.1033197,-0.06485808,0.599307,-0.7911698
9,4.944445,0.3236698,1.170501,0.2387093,0.1027278,-0.06037745,0.5865046,-0.8011329
9,4.955556,0.3235907,1.175756,0.2389686,0.102232,-0.0550093,0.5726418,-0.8115442
9,4.966667,0.323551,1.18117,0.2393074,0.1019859,-0.04922704,0.5583956,-0.8218089
9,4.977778,0.3235236,1.186906,0.2394841,0.1021424,-0.04338823,0.5417876,-0.833157
9,4.98889,0.3237252,1.192866,0.2397436,0.1019054,-0.03817225,0.5249756,-0.844132
9,5.000001,0.324032,1.199636,0.2395152,0.1013721,-0.03456313,0.5044371,-0.8567802
9,5.011112,0.3242081,1.206295,0.2393471,0.101289,-0.03146316,0.4843177,-0.8684394
9,5.022223,0.3246125,1.213578,0.2389751,0.104145,-0.03111402,0.4610149,-0.8807105
9,5.033335,0.3246614,1.220319,0.2387973,0.1075547,-0.02904425,0.4400091,-0.8910558
9,5.044446,0.3248815,1.227319,0.2386313,0.1141212,-0.02688337,0.4207285,-0.8995783
9,5.055557,0.3246504,1.234189,0.2385074,0.1204954,-0.02436801,0.4031472,-0.9068403
9,5.066669,0.3240961,1.241442,0.2381917,0.1286084,-0.02140909,0.3897706,-0.9116361
9,5.07778,0.3239072,1.24885,0.2378783,0.1363658,-0.01764752,0.3812637,-0.9141833
9,5.088891,0.3236371,1.257034,0.2375265,0.1437367,-0.01180583,0.3742878,-0.9160289
9,5.100002,0.3235493,1.264388,0.2372218,0.1507892,-0.005893759,0.3685286,-0.9172865
9,5.111114,0.3232231,1.272126,0.2370117,0.1587205,0.002545558,0.3652619,-0.9172704
9,5.122225,0.3230562,1.280173,0.2365563,0.166901,0.01155849,0.3614292,-0.9172674
9,5.133336,0.3224806,1.287962,0.2363066,0.1759756,0.02063052,0.3576388,-0.9168977
9,5.144447,0.3216642,1.295634,0.2361372,0.1856635,0.02877716,0.3512877,-0.9172229
9,5.155559,0.3197323,1.30307,0.236304,0.1979484,0.03741606,0.3429475,-0.9174985
9,5.16667,0.3184653,1.310763,0.2359897,0.2087699,0.04568921,0.3343431,-0.917901
9,5.177781,0.317273,1.318149,0.2357037,0.2196337,0.0543997,0.3251795,-0.9181829
9,5.188892,0.3160428,1.325307,0.2347997,0.2293494,0.06444587,0.3147222,-0.9188011
9,5.200004,0.3149439,1.332666,0.2340804,0.2386482,0.07428865,0.305308,-0.9188663
9,5.211115,0.3138128,1.339758,0.2328934,-0.2480884,-0.0840847,-0.295302,0.9187919
9,5.222226,0.3127036,1.346068,0.231719,-0.2581717,-0.09294676,-0.2858425,0.9181516
9,5.233337,0.3114221,1.352238,0.2303517,-0.2691504,-0.1011797,-0.2777804,0.9166017
9,5.244449,0.3100951,1.358123,0.229044,-0.2808295,-0.108498,-0.270225,0.914517
9,5.25556,0.308562,1.363177,0.2271159,-0.2939509,-0.113119,-0.2643434,0.9115478
9,5.266671,0.3069776,1.367634,0.2252256,-0.306944,-0.117009,-0.2601187,0.9079827
9,5.277782,0.3056484,1.372075,0.2233332,-0.3195198,-0.1207193,-0.2560878,0.904297
9,5.288894,0.3046227,1.375177,0.2204598,-0.3320569,-0.1226702,-0.2545916,0.8999296
9,5.300005,0.3036979,1.378747,0.2179732,-0.3435506,-0.1263878,-0.252043,0.8958088
9,5.311116,0.303721,1.381549,0.2146698,-0.3535615,-0.130258,-0.2519586,0.891372
9,5.322227,0.3038768,1.383366,0.2112348,-0.3614712,-0.133756,-0.2539435,0.887108
9,5.333339,0.3039805,1.384775,0.207707,-0.3698996,-0.1363448,-0.2567584,0.8824169
9,5.34445,0.3045673,1.385411,0.2039804,-0.3785968,-0.1381207,-0.2599227,0.877512
9,5.355561,0.3048394,1.386184,0.2002957,-0.3870983,-0.1400739,-0.26263,0.8726739
9,5.366673,0.3060343,1.385808,0.1963753,-0.3947447,-0.1407472,-0.2659665,0.8681179
9,5.377784,0.3068386,1.385566,0.1924258,-0.40281,-0.140618,-0.2677533,0.8638744
9,5.388895,0.3086725,1.383735,0.1881281,-0.4104166,-0.1365411,-0.2672622,0.8610957
9,5.400006,0.3103333,1.382041,0.1839001,-0.4178589,-0.1324732,-0.2658652,0.8585805
9,5.411118,0.3121124,1.380258,0.1795923,0.4252914,0.1283173,0.2645993,-0.8559492
9,5.422229,0.3147086,1.377125,0.175251,0.4312508,0.1218156,0.2623054,-0.8546225
9,5.43334,0.3170578,1.374552,0.1707864,0.4364245,0.1168269,0.2612179,-0.8530242
9,5.444451,0.3199788,1.371298,0.1662006,0.4394536,0.1104047,0.2603382,-0.8525934
9,5.455563,0.3228107,1.36781,0.1616191,0.4428841,0.1040507,0.2594045,-0.8519017
9,5.466674,0.3258755,1.363561,0.1571849,0.444799,0.09622919,0.2582458,-0.8521755
9,5.477785,0.3292879,1.358746,0.152347,0.4458614,0.08647399,0.2576626,-0.8528422
9,5.488896,0.3292879,1.358746,0.152347,0.4458614,0.08647399,0.2576626,-0.8528422
9,5.500008,0.3349972,1.349177,0.1440009,0.4457242,0.06677948,0.2602768,-0.853889
9,5.511119,0.3379435,1.343353,0.1398531,0.4439835,0.055361,0.2643571,-0.8543589
9,5.52223,0.3407764,1.337236,0.1359044,0.4416754,0.04244307,0.2696359,-0.854645
9,5.533341,0.3432525,1.330592,0.1319516,0.4401073,0.02567331,0.2741252,-0.854694
9,5.544453,0.345599,1.323561,0.1281302,0.4385424,0.005703568,0.2765001,-0.8550999
9,5.555564,0.3480981,1.316585,0.12429,0.4364352,-0.01369505,0.2784892,-0.8554417
9,5.566675,0.3509449,1.308857,0.1204103,0.4339048,-0.03436375,0.2786666,-0.8560904
9,5.577786,0.3540073,1.300807,0.1159559,0.4298899,-0.05677381,0.277491,-0.857304
9,5.588898,0.3572083,1.293106,0.1118375,0.4256151,-0.07677923,0.2774582,-0.8578891
9,5.600009,0.3603626,1.28468,0.107247,0.4204785,-0.09841143,0.277846,-0.8580877
9,5.61112,0.3634713,1.27582,0.1030756,0.4157646,-0.118851,0.2816858,-0.8565438
9,5.622231,0.366152,1.266625,0.09903561,0.4128611,-0.1398653,0.287345,-0.852887
9,5.633343,0.3685887,1.256709,0.09536023,0.4123554,-0.1630766,0.2923871,-0.8472773
9,5.644454,0.3710666,1.2468,0.09222811,0.4123489,-0.1870877,0.2950281,-0.8413828
9,5.655565,0.3727964,1.236422,0.08883808,0.413712,-0.2142907,0.2960234,-0.8338417
9,5.666677,0.3748472,1.226369,0.08532374,0.4117938,-0.240699,0.2968087,-0.8272813
9,5.677788,0.3768981,1.216298,0.08142033,0.4080317,-0.2659396,0.2981593,-0.8209064
9,5.688899,0.3793009,1.206422,0.07788219,0.4040216,-0.2883613,0.2994323,-0.8148341
9,5.70001,0.3821262,1.196192,0.07353406,0.3982979,-0.3081588,0.3014657,-0.809639
9,5.711122,0.3849147,1.185431,0.06901021,0.3923972,-0.327662,0.3003072,-0.8052811
9,5.722233,0.387335,1.174964,0.06432432,0.3849096,-0.3518208,0.2894946,-0.8026578
9,5.733344,0.3898633,1.164733,0.05942225,0.3731343,-0.3784883,0.276816,-0.8005562
9,5.744455,0.3925231,1.15496,0.05465236,0.3607173,-0.4018612,0.2685975,-0.7976503
9,5.755567,0.3943347,1.145683,0.04896502,0.3446091,-0.4240225,0.2628691,-0.795204
9,5.766678,0.3965276,1.136481,0.04330523,0.3285138,-0.4443596,0.25926,-0.7920906
9,5.777789,0.3986205,1.127693,0.03736514,0.312253,-0.4638551,0.2536678,-0.7892967
9,5.7889,0.400774,1.118751,0.0311862,0.2959563,-0.4835197,0.2475879,-0.7856964
9,5.800012,0.4023357,1.110587,0.02479236,0.2785179,-0.5021442,0.2421747,-0.782068
9,5.811123,0.4037611,1.10199,0.01836842,0.2626468,-0.5195236,0.2376398,-0.7775855
9,5.822234,0.4052481,1.093708,0.01231253,0.2487896,-0.5350666,0.2337834,-0.7727565
9,5.833345,0.4062158,1.085305,0.005956165,0.2371917,-0.5494063,0.2320139,-0.7668522
9,5.844457,0.4068246,1.077612,0.0003258958,0.2266823,-0.563631,0.2332568,-0.7592934
9,5.855568,0.4072321,1.070153,-0.005306505,0.2144016,-0.5793223,0.2355125,-0.7503008
9,5.866679,0.4074585,1.063701,-0.01018998,0.2027588,-0.5928662,0.2378812,-0.7421665
9,5.87779,0.406993,1.057906,-0.01461138,-0.1912126,0.6054246,-0.2414301,0.7339007
9,5.888902,0.4068861,1.051207,-0.01894872,-0.1804617,0.617965,-0.2415387,0.7260936
9,5.900013,0.4064487,1.044577,-0.02292898,-0.1731533,0.6272979,-0.2409878,0.7200279
9,5.911124,0.4055492,1.038522,-0.02614979,-0.1671906,0.6348463,-0.2430471,0.7141047
9,5.922235,0.4053983,1.03308,-0.02961759,-0.160652,0.6412818,-0.2486071,0.7079145
9,5.933347,0.4045084,1.027796,-0.03202967,-0.1542058,0.647788,-0.253825,0.701544
9,5.944458,0.4026948,1.021968,-0.03283469,-0.1462805,0.6556407,-0.2626536,0.6926402
9,5.955569,0.4026948,1.021968,-0.03283469,-0.1462805,0.6556407,-0.2626536,0.6926402
9,5.966681,0.4004078,1.016098,-0.03244073,-0.1367436,0.6627772,-0.2743889,0.6831824
9,5.977792,0.39936,1.012991,-0.03146909,-0.1308768,0.6645964,-0.2823352,0.6793156
9,5.988903,0.3982918,1.009614,-0.0307931,-0.1252164,0.6664187,-0.2888027,0.6758698
9,6.000014,0.3965377,1.006494,-0.02862155,-0.1206969,0.6645984,-0.2950132,0.675802
9,6.011126,0.3951129,1.003625,-0.02647635,-0.1158223,0.6632231,-0.3010551,0.6753414
9,6.022237,0.3932326,1.000925,-0.02318747,-0.1122935,0.6579986,-0.3073306,0.6782153
9,6.033348,0.3914888,0.9985885,-0.01939614,-0.1090343,0.6519388,-0.3148692,0.6811348
9,6.044459,0.3895889,0.9966642,-0.01471663,-0.1065902,0.6449507,-0.3233711,0.6841843
9,6.055571,0.3873809,0.9945843,-0.009474888,-0.1059686,0.6368172,-0.3332515,0.6871521
9,6.066682,0.3853344,0.9929571,-0.004326098,-0.1047888,0.6294391,-0.343803,0.6889305
9,6.077793,0.3826365,0.9911595,0.002324089,-0.1067432,0.6203429,-0.3569046,0.6902171
9,6.088904,0.3799984,0.9898553,0.01022486,-0.1084716,0.6114689,-0.3705024,0.6907009
9,6.100016,0.3768738,0.9886376,0.01808182,-0.1093318,0.6024441,-0.3834734,0.6914159
9,6.111127,0.3741554,0.9875945,0.02582239,-0.1083099,0.593754,-0.3939975,0.6931747
9,6.122238,0.3706193,0.9868814,0.0346857,-0.1052537,0.5838672,-0.4016475,0.697639
9,6.133349,0.3672195,0.9861814,0.0431953,-0.1008763,0.5726351,-0.4081561,0.7037908
9,6.144461,0.3635918,0.9858446,0.05224972,-0.095689,0.5597591,-0.4157171,0.7104172
9,6.155572,0.3599082,0.9853517,0.06084914,-0.09076847,0.5464256,-0.4242728,0.7163608
9,6.166683,0.3561264,0.985975,0.06988785,-0.08500558,0.5313082,-0.4351277,0.7219068
9,6.177794,0.3516025,0.9868613,0.07921609,-0.078256,0.5157045,-0.4472725,0.7265481
9,6.188906,0.346761,0.9881979,0.08899358,-0.07149166,0.5004599,-0.4592141,0.730446
9,6.200017,0.3416861,0.9899408,0.09873469,-0.0643871,0.4843313,-0.4701766,0.7349908
