Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.04444,0.2525144,1.323874,0.2383996,0.2999721,-0.003557421,0.3865723,-0.8721044
39,3.055551,0.2540364,1.321409,0.2400593,0.296909,-0.008093789,0.3942626,-0.8696761
39,3.066662,0.2556502,1.318461,0.2414941,0.2945282,-0.01278349,0.4015472,-0.8670925
39,3.077773,0.2566086,1.315263,0.2432793,0.2908301,-0.01751413,0.4101403,-0.8642315
39,3.088884,0.2568506,1.311851,0.2454017,0.2869368,-0.02266122,0.419921,-0.8607091
39,3.099995,0.2574479,1.308279,0.2475301,0.2831147,-0.0271674,0.4304372,-0.8566398
39,3.111106,0.2567137,1.303903,0.2505538,0.2779816,-0.02943531,0.4459265,-0.8502996
39,3.122217,0.2561693,1.299849,0.2533253,0.2729954,-0.03125472,0.460633,-0.8439869
39,3.133328,0.2556447,1.295484,0.2563712,0.2664962,-0.03211674,0.4768975,-0.8369691
39,3.144439,0.2541198,1.290379,0.2596769,0.2571819,-0.03174361,0.4962132,-0.8286267
39,3.15555,0.2517695,1.284649,0.2635487,0.2457708,-0.03274935,0.5147771,-0.820688
39,3.166661,0.2498438,1.279471,0.267091,0.2358741,-0.0350298,0.5307008,-0.8133222
39,3.177772,0.2469571,1.273626,0.2708107,0.2248092,-0.03875984,0.5456662,-0.8063541
39,3.188883,0.2430287,1.267064,0.274775,0.2126066,-0.04513206,0.5572581,-0.8013893
39,3.199994,0.238261,1.259969,0.2786065,0.1993314,-0.05255809,0.5644447,-0.7993165
39,3.211105,0.2336895,1.25246,0.2825208,0.1860255,-0.0587161,0.5688288,-0.7989873
39,3.222216,0.2286283,1.244319,0.2861272,0.1712057,-0.06376755,0.5712119,-0.800212
39,3.233327,0.2233242,1.235542,0.2899635,0.1546443,-0.06807416,0.5715103,-0.8030113
39,3.244438,0.2180468,1.226876,0.2938279,0.1382307,-0.07268174,0.5723864,-0.8049742
39,3.255549,0.2120026,1.21707,0.2972259,0.1188631,-0.07703364,0.5690635,-0.8100025
39,3.26666,0.2061579,1.207124,0.3005232,0.09799661,-0.07938306,0.5674502,-0.8136923
39,3.277771,0.2005458,1.197024,0.3037129,0.07654398,-0.08083402,0.5672194,-0.816008
39,3.288882,0.1942497,1.186138,0.3068472,-0.05336289,0.08094795,-0.5700005,0.8159039
39,3.299993,0.1877505,1.174969,0.3093987,-0.02989578,0.08158845,-0.5755158,0.8131611
39,3.311104,0.1810887,1.163444,0.3116963,-0.006027091,0.08173025,-0.5845133,0.8072348
39,3.322215,0.1742622,1.151969,0.3138469,0.01777115,0.08209787,-0.5926606,0.8010603
39,3.333326,0.167763,1.14071,0.3156244,0.04203071,0.08256433,-0.5986417,0.7956411
39,3.344437,0.1611304,1.129121,0.3168483,0.06805877,0.08278689,-0.6020523,0.7912316
39,3.355548,0.1545162,1.118268,0.3174803,0.09475829,0.08266141,-0.6024683,0.7881751
39,3.366659,0.1474964,1.107029,0.3177315,-0.1206755,-0.08185878,0.6019449,-0.7851109
39,3.37777,0.1402657,1.09576,0.3180335,-0.1454036,-0.07946616,0.6033927,-0.7800387
39,3.388881,0.1337912,1.084701,0.3174393,-0.1699904,-0.07364729,0.6070896,-0.7727363
39,3.399992,0.1273857,1.073968,0.3169947,-0.1947342,-0.06868468,0.6101907,-0.7648715
39,3.411103,0.1206677,1.064751,0.3148315,-0.2193951,-0.06416367,0.6149658,-0.754696
39,3.422215,0.1138603,1.054982,0.3139232,-0.2439823,-0.0613145,0.6189486,-0.7440537
39,3.433326,0.1065257,1.046588,0.3115892,-0.2673781,-0.05959091,0.6244824,-0.731423
39,3.444437,0.09849375,1.038744,0.3095215,-0.2888933,-0.06031219,0.6270974,-0.7208689
39,3.455548,0.09047578,1.030727,0.3074665,-0.3106001,-0.06025933,0.6281109,-0.710896
39,3.466659,0.0828431,1.02455,0.3044296,0.3312127,0.0588951,-0.6265189,0.7030673
39,3.47777,0.07596132,1.018407,0.3016847,0.3522695,0.05310194,-0.621264,0.6979379
39,3.488881,0.06887034,1.012648,0.2988366,0.3728619,0.04654405,-0.6139074,0.6942084
39,3.499992,0.06198597,1.008097,0.2957936,0.3925484,0.03641795,-0.6010268,0.6952311
39,3.511103,0.0550949,1.004583,0.2920217,0.4109942,0.02446766,-0.5877215,0.6964685
39,3.522214,0.04770255,1.001829,0.2884352,0.4267791,0.01165752,-0.576732,0.696494
39,3.533325,0.0407571,0.9996371,0.2837256,0.4411405,-0.0009949952,-0.5674754,0.6952451
39,3.544436,0.03352538,0.9987269,0.2792873,0.4541557,-0.01435812,-0.5579537,0.6944237
39,3.555547,0.02657367,0.9976082,0.2754875,0.4682692,-0.02865763,-0.5472485,0.6931247
39,3.566658,0.02075149,0.9980285,0.2717111,0.4816987,-0.04727012,-0.5362703,0.6914811
39,3.577769,0.01460744,0.9982621,0.2682229,0.4950394,-0.06533891,-0.5244567,0.6896462
39,3.58888,0.009291008,1.000139,0.2648898,0.5064355,-0.0859836,-0.5115535,0.6887981
39,3.599991,0.003838956,1.002423,0.2614738,0.5163615,-0.1069029,-0.499012,0.6876988
39,3.611102,-0.001811475,1.005126,0.2575361,0.5255924,-0.1275708,-0.4859315,0.6865485
39,3.622213,-0.006104469,1.008891,0.255106,0.5336642,-0.1502398,-0.4725436,0.6850789
39,3.633324,-0.01007745,1.013287,0.2527872,0.5407103,-0.1739564,-0.4585661,0.6834388
39,3.644435,-0.01305407,1.018265,0.2511569,-0.5465397,0.1977475,0.4453142,-0.6810915
39,3.655546,-0.01576576,1.023759,0.2493619,-0.5503996,0.2191061,0.434137,-0.6786588
39,3.666657,-0.01816507,1.029665,0.2471326,-0.5510749,0.2395237,0.4237255,-0.6777918
39,3.677768,-0.02031974,1.035693,0.2450201,-0.5490375,0.2568969,0.4156856,-0.6780614
39,3.688879,-0.02282357,1.041963,0.2430405,-0.5469433,0.2748021,0.4062124,-0.6784749
39,3.69999,-0.02444458,1.04876,0.2410629,-0.5407962,0.2919797,0.3987783,-0.6806344
39,3.711101,-0.02569637,1.055744,0.2396132,-0.5325975,0.3088753,0.3912399,-0.6840082
39,3.722212,-0.02657364,1.063694,0.2385587,-0.5243255,0.3262953,0.3837424,-0.6865535
39,3.733323,-0.02645919,1.07129,0.23778,-0.5157125,0.3409679,0.3777773,-0.6892501
39,3.744434,-0.0265305,1.078821,0.2371117,-0.506901,0.3553766,0.3710604,-0.6921511
39,3.755545,-0.02616864,1.086278,0.2366934,-0.4974415,0.3680297,0.3654669,-0.6953704
39,3.766656,-0.02481446,1.094783,0.2367066,-0.4855307,0.3773937,0.3621772,-0.7004725
39,3.777767,-0.02338198,1.102908,0.2364378,-0.4729238,0.3869001,0.3584724,-0.7057967
39,3.788878,-0.02201492,1.110806,0.2364724,-0.4602543,0.3962494,0.3541715,-0.7111364
39,3.799989,-0.01975513,1.118929,0.2365733,-0.4454722,0.4039519,0.3498424,-0.7183228
39,3.8111,-0.01744486,1.12704,0.2370909,-0.4299321,0.4107164,0.3444252,-0.7265272
39,3.822211,-0.01469205,1.135071,0.2374585,-0.4139867,0.4166224,0.3381527,-0.7353187
39,3.833322,-0.01188013,1.142849,0.2380247,-0.3985555,0.4220287,0.3317239,-0.7436427
39,3.844433,-0.008092478,1.151112,0.2389891,-0.3839695,0.4262653,0.3248208,-0.751902
39,3.855544,-0.004200161,1.15893,0.2403266,-0.3700483,0.4294766,0.3175169,-0.7601296
39,3.866655,0.0001220703,1.167197,0.2423139,-0.3569605,0.4316373,0.3098456,-0.7682865
39,3.877766,0.004273027,1.174721,0.2440536,-0.3448502,0.433216,0.3023455,-0.7758797
39,3.888877,0.009205252,1.182624,0.2463931,-0.3326426,0.432891,0.2925807,-0.7850801
39,3.899988,0.01447636,1.190789,0.2492193,-0.3209184,0.4322366,0.2812855,-0.7943937
39,3.911099,0.02046607,1.198913,0.2524546,-0.3088211,0.4311814,0.2684825,-0.8041327
39,3.92221,0.02612445,1.206833,0.2555781,-0.2968605,0.429881,0.2566475,-0.8131471
39,3.933321,0.03266755,1.215283,0.2591912,-0.2859349,0.425583,0.2442869,-0.82307
39,3.944432,0.03929166,1.223595,0.2626041,-0.2760444,0.4185959,0.23438,-0.8328522
39,3.955544,0.04649784,1.232076,0.2660827,-0.2656243,0.4090646,0.2264279,-0.8431135
39,3.966655,0.05357759,1.240225,0.2696066,-0.255418,0.3985706,0.2207113,-0.8527542
39,3.977766,0.0610588,1.248337,0.2732554,-0.2441859,0.388817,0.2149197,-0.8619769
39,3.988877,0.06932756,1.256822,0.2774537,-0.2314763,0.3776508,0.2107788,-0.871419
39,3.999988,0.07803109,1.26494,0.2816451,-0.2175969,0.366982,0.2078092,-0.8802222
39,4.011099,0.08630918,1.273184,0.2858378,-0.2022454,0.355795,0.2055174,-0.888971
39,4.02221,0.09540427,1.281078,0.2895634,-0.1841308,0.3423148,0.2085074,-0.8974637
39,4.033321,0.1043741,1.289121,0.2925453,-0.1653973,0.3271607,0.2152876,-0.9051303
39,4.044433,0.1134684,1.297557,0.2947191,-0.1440203,0.3101519,0.2248311,-0.9124226
39,4.055544,0.1221782,1.305982,0.2966489,-0.1217274,0.2931595,0.2316141,-0.9195623
39,4.066655,0.1309267,1.314309,0.2970158,-0.09401124,0.2738293,0.2376227,-0.9272081
39,4.077766,0.1405005,1.324051,0.2962637,0.06203484,-0.2536424,-0.2391147,0.9352227
39,4.088878,0.1485651,1.332308,0.2964433,0.03620907,-0.2375299,-0.2402647,0.9405006
39,4.099989,0.1573187,1.34093,0.2949932,0.006617408,-0.2209549,-0.2410515,0.9450023
39,4.1111,0.1663553,1.349378,0.2931587,-0.02172709,-0.2056399,-0.2444633,0.9473531
39,4.122211,0.1748496,1.357268,0.2902771,-0.04907735,-0.1916108,-0.2511783,0.9475158
39,4.133323,0.1833686,1.364991,0.2880566,-0.07566497,-0.1780436,-0.2600773,0.94601
39,4.144434,0.191693,1.371809,0.284535,-0.100523,-0.167971,-0.2750366,0.9412947
39,4.155545,0.1998005,1.378462,0.2811939,-0.1259012,-0.1582582,-0.2896923,0.9355114
39,4.166656,0.2076717,1.382978,0.2765786,-0.1484668,-0.1549721,-0.3091794,0.9264715
39,4.177768,0.2152711,1.388083,0.2723766,-0.1715345,-0.1505216,-0.3230095,0.9184684
39,4.188879,0.2221749,1.392841,0.2686738,-0.1960048,-0.1440157,-0.332366,0.9112488
39,4.19999,0.2288666,1.396645,0.2639069,-0.2248147,-0.1352959,-0.3369786,0.9042118
39,4.211102,0.2288666,1.396645,0.2639069,-0.2248147,-0.1352959,-0.3369786,0.9042118
39,4.222213,0.2393201,1.402232,0.2554492,-0.2703615,-0.1177233,-0.3414614,0.8924405
39,4.233324,0.2441921,1.403736,0.2510291,0.2920491,0.1089221,0.3433056,-0.8859936
39,4.244435,0.2490652,1.404825,0.2460416,0.3116249,0.1010328,0.3468783,-0.8788388
39,4.255547,0.2535918,1.405693,0.2414562,0.32866,0.09349128,0.351269,-0.8716949
39,4.266658,0.2578546,1.405861,0.23718,0.3430418,0.08820299,0.3567479,-0.8644498
39,4.277769,0.2617773,1.406134,0.2332131,0.357091,0.08323674,0.3622163,-0.8569463
39,4.28888,0.2655958,1.405518,0.2292501,0.3683095,0.07992091,0.3692443,-0.8494818
39,4.299992,0.2693976,1.404921,0.2252934,0.3783941,0.07766359,0.3768113,-0.8419023
39,4.311103,0.2729048,1.404284,0.2219277,0.3867634,0.07552807,0.3826625,-0.8356309
39,4.322214,0.27588,1.403278,0.2186664,0.3931448,0.07366399,0.3881298,-0.8302807
39,4.333325,0.2785496,1.402074,0.215656,0.3989233,0.0706061,0.3922535,-0.8258404
39,4.344437,0.2806119,1.400539,0.2130908,0.4041395,0.06711099,0.3950433,-0.822258
39,4.355548,0.2822962,1.398971,0.2111559,0.4088848,0.06335302,0.3970752,-0.8192258
39,4.366659,0.2838122,1.397214,0.2090766,0.412049,0.05916855,0.3992375,-0.816899
39,4.37777,0.2853631,1.395622,0.2071289,0.414454,0.0553923,0.4016507,-0.8147615
39,4.388882,0.2860943,1.394171,0.2059384,0.4139622,0.05150899,0.4031802,-0.8145108
39,4.399993,0.286898,1.392364,0.2048036,0.412797,0.04844248,0.4046979,-0.8145376
39,4.411104,0.2872522,1.390671,0.2042859,0.4108033,0.04606435,0.4060228,-0.8150241
39,4.422215,0.2875551,1.38894,0.2039971,0.4081017,0.04377291,0.4076936,-0.8156732
39,4.433327,0.2876773,1.387149,0.2036474,0.4057224,0.04227564,0.4099222,-0.8158222
39,4.444438,0.2875605,1.385363,0.2039477,0.4016145,0.04118244,0.4117006,-0.8170143
39,4.455549,0.2873924,1.383293,0.2045104,0.3982233,0.04047504,0.4135251,-0.8177879
39,4.46666,0.2870457,1.381358,0.2051656,0.3957571,0.03901736,0.4146678,-0.818477
39,4.477772,0.2862909,1.379266,0.2064041,0.3940233,0.03687043,0.4149987,-0.819245
39,4.488883,0.2858711,1.377302,0.2072109,0.3912915,0.03469059,0.4161932,-0.820043
39,4.499994,0.2848408,1.375478,0.2081261,0.3881526,0.0316246,0.4174686,-0.82101
39,4.511106,0.2837711,1.373825,0.2091137,0.3848108,0.02862267,0.4192441,-0.8217883
39,4.522217,0.2822452,1.372266,0.2103373,0.3805436,0.02618657,0.4224767,-0.8222009
39,4.533328,0.2806524,1.370695,0.2117463,0.3767871,0.02384946,0.4254203,-0.8224843
39,4.544439,0.2783495,1.369327,0.2133891,0.3735862,0.02305003,0.429147,-0.822031
39,4.555551,0.2749751,1.367757,0.2157484,0.3720579,0.02335896,0.4328362,-0.8207802
39,4.566662,0.2705944,1.366375,0.2185676,0.3719332,0.02411532,0.4367208,-0.8187547
39,4.577773,0.2656808,1.364847,0.2214824,0.3712416,0.0247208,0.4400834,-0.8172486
39,4.588884,0.2593712,1.363788,0.2247384,0.3700584,0.02573964,0.442205,-0.8166082
39,4.599996,0.2516232,1.362726,0.2280491,0.3670475,0.02625884,0.4412729,-0.8184527
39,4.611107,0.2438077,1.361617,0.2314182,0.3618399,0.02873147,0.4379641,-0.8224559
39,4.622218,0.23537,1.360282,0.2346117,0.3564631,0.03138508,0.433091,-0.8272735
39,4.633329,0.2256711,1.358568,0.2382103,0.3493716,0.03564125,0.4228469,-0.8353859
39,4.644441,0.2151868,1.35584,0.2419612,0.3400905,0.04423383,0.4093744,-0.8454552
39,4.655552,0.2037998,1.352259,0.2453296,0.329797,0.05491419,0.3932672,-0.8564807
39,4.666663,0.1919558,1.34752,0.248521,0.3168193,0.06879126,0.375366,-0.868328
39,4.677774,0.1806239,1.342936,0.2514535,0.3030706,0.08209331,0.3589779,-0.8789446
39,4.688886,0.1691217,1.336112,0.253868,0.2829271,0.102895,0.3379426,-0.8917173
39,4.699997,0.1582517,1.329801,0.2563834,-0.2638336,-0.1228486,-0.3180274,0.9023073
39,4.711108,0.1498088,1.319945,0.2581822,-0.2372677,-0.1531438,-0.2917425,0.9138585
39,4.722219,0.1418699,1.312318,0.2597671,-0.2127754,-0.1795311,-0.2689762,0.9220341
39,4.733331,0.1368306,1.30312,0.2606507,-0.1842604,-0.2066631,-0.2451048,0.9291191
39,4.744442,0.1317177,1.294739,0.2605518,-0.1570827,-0.2251637,-0.2209401,0.9358482
39,4.755553,0.1270522,1.285728,0.2602093,-0.1353823,-0.2376564,-0.1960813,0.9416704
39,4.766665,0.1238564,1.276213,0.2583127,-0.1238907,-0.2367224,-0.171859,0.9481972
39,4.777776,0.123693,1.26616,0.256008,-0.1121737,-0.2336244,-0.1571899,0.9529575
39,4.788887,0.1246507,1.258257,0.2535469,-0.0991022,-0.2280996,-0.1538589,0.9562829
39,4.799998,0.129422,1.249732,0.2515664,-0.08704281,-0.2212315,-0.1579982,0.9583928
39,4.81111,0.1324642,1.242804,0.2497013,-0.07658815,-0.214632,-0.1611436,0.9602605
39,4.822221,0.1387755,1.23448,0.2477597,-0.07521978,-0.1988814,-0.1715422,0.9619571
39,4.833332,0.1464742,1.226582,0.2443963,-0.07808132,-0.1762568,-0.1832147,0.9639861
39,4.844443,0.1555566,1.220062,0.241986,-0.08116817,-0.149322,-0.1949617,0.9659734
39,4.855555,0.1647603,1.213495,0.238806,-0.08242287,-0.1235339,-0.2034259,0.9677622
39,4.866666,0.1773553,1.208211,0.2353539,-0.08871441,-0.08757399,-0.2115795,0.9693785
39,4.877777,0.1893604,1.202725,0.2316548,-0.09229907,-0.05697419,-0.2170544,0.9701145
39,4.888888,0.2033135,1.198294,0.2275796,-0.09635789,-0.0221613,-0.221591,0.9701142
39,4.9,0.2184261,1.193629,0.2219394,0.09922171,-0.0156414,0.226802,-0.9687473
39,4.911111,0.232608,1.189767,0.2167664,0.1012533,-0.05166181,0.2313182,-0.9662146
39,4.922222,0.2485845,1.186271,0.2089848,0.103009,-0.0927235,0.2358091,-0.9618656
39,4.933333,0.2645014,1.183115,0.2010349,0.1062008,-0.1348209,0.2394216,-0.9556265
39,4.944445,0.2794735,1.178992,0.1915877,0.1127017,-0.1772839,0.2427653,-0.9470658
39,4.955556,0.2943239,1.174552,0.1824831,0.1201537,-0.2180194,0.2472295,-0.9364338
39,4.966667,0.3096869,1.170031,0.1719359,0.1305039,-0.256556,0.2565037,-0.9226882
39,4.977778,0.3248039,1.165212,0.1605896,0.1417022,-0.2926593,0.2699355,-0.9063144
39,4.98889,0.3378787,1.160051,0.1484407,0.1532345,-0.3282052,0.2862974,-0.8870369
39,5.000001,0.3519416,1.1543,0.1351481,0.1647009,-0.3637752,0.3046053,-0.8647293
39,5.011112,0.3636085,1.149115,0.1236257,0.1745163,-0.3967587,0.3198335,-0.8425159
39,5.022223,0.3743058,1.14272,0.1106105,0.1846143,-0.4317647,0.3352252,-0.8167747
39,5.033335,0.3829958,1.136046,0.09843837,-0.1930443,0.4677388,-0.3480878,0.78917
39,5.044446,0.3888513,1.127833,0.08850485,-0.2015675,0.5014419,-0.360903,0.7600497
39,5.055557,0.3922843,1.119536,0.08036898,-0.2103842,0.5362075,-0.3704942,0.7286659
39,5.066669,0.3958805,1.110699,0.07394047,-0.2169838,0.5686132,-0.3794657,0.696852
39,5.07778,0.3938931,1.100879,0.0707294,-0.2201373,0.5884981,-0.3940622,0.6707642
39,5.088891,0.3948573,1.090579,0.06622265,-0.2234178,0.6045756,-0.4130608,0.6433922
39,5.100002,0.3951684,1.081569,0.0618192,-0.2247933,0.6113285,-0.4348617,0.6218044
39,5.111114,0.3922174,1.071921,0.05874915,-0.2188814,0.6042899,-0.4656221,0.6083754
39,5.122225,0.388513,1.060966,0.05695487,-0.2042344,0.5941132,-0.4959422,0.5994658
39,5.133336,0.3834895,1.051708,0.05569046,-0.1811362,0.5822857,-0.5246637,0.5940209
39,5.144447,0.3779984,1.041327,0.05622902,-0.1534713,0.5723124,-0.5479254,0.5904938
39,5.155559,0.3708681,1.032482,0.05800782,-0.1254557,0.5635442,-0.56826,0.5863099
39,5.16667,0.3629839,1.022252,0.06187559,-0.0989279,0.5576185,-0.5827217,0.5828468
39,5.177781,0.3535345,1.013414,0.06626695,-0.07435785,0.5512996,-0.593869,0.5812566
39,5.188892,0.344511,1.003922,0.07161687,-0.05057704,0.5441754,-0.6049351,0.5791104
39,5.200004,0.3350738,0.9954563,0.07740182,-0.02727234,0.535495,-0.6162446,0.5768396
39,5.211115,0.3229727,0.9884952,0.08452784,-0.002738297,0.5214137,-0.6265327,0.57929
39,5.222226,0.3126754,0.9813194,0.09112355,0.02224635,0.5070254,-0.6387732,0.5782726
39,5.233337,0.3019773,0.9757174,0.09767741,0.05028158,0.487254,-0.6515971,0.5792035
39,5.244449,0.2916988,0.9710689,0.10438,0.07831022,0.4643983,-0.6646909,0.5799894
39,5.25556,0.2813534,0.9669693,0.1116793,0.1056726,0.4395188,-0.6778934,0.579756
39,5.266671,0.271637,0.9632809,0.1181453,0.1314237,0.4141214,-0.6906021,0.5781869
39,5.277782,0.2612483,0.9611778,0.1258241,-0.1542704,-0.3884644,0.7024701,-0.5760486
39,5.288894,0.2515092,0.9609179,0.1327641,-0.1750304,-0.3639944,0.7111022,-0.575505
39,5.300005,0.2413476,0.9598831,0.1402399,-0.1958064,-0.339617,0.7168305,-0.5766058
39,5.311116,0.2322982,0.9618649,0.1468494,-0.213559,-0.3161305,0.7162619,-0.5843141
39,5.322227,0.2233353,0.9641812,0.1536745,-0.229355,-0.2924069,0.7111028,-0.5968478
39,5.333339,0.2155181,0.9670541,0.1604399,0.2435199,0.2652977,-0.7051619,0.6107879
39,5.34445,0.209565,0.97101,0.1655981,0.2544453,0.2397449,-0.6975281,0.6254874
39,5.355561,0.2035058,0.9751225,0.1719435,0.2669301,0.2139706,-0.6928388,0.6347749
39,5.366673,0.1993046,0.9820943,0.1773077,0.2768862,0.1914107,-0.6897872,0.6410066
39,5.377784,0.1948497,0.9904016,0.1829814,0.2831548,0.1769377,-0.6861115,0.6463494
39,5.388895,0.1903766,0.9990931,0.1882101,0.2837956,0.1624991,-0.6814266,0.6547609
39,5.400006,0.1871789,1.008361,0.1926238,0.2800432,0.1477242,-0.6754622,0.665961
39,5.411118,0.1840302,1.018246,0.1976646,0.2784271,0.1308811,-0.6671374,0.6784366
39,5.422229,0.1825337,1.030519,0.2009824,-0.2712401,-0.1164739,0.651634,-0.6987386
39,5.43334,0.1821481,1.04369,0.2047584,-0.2640107,-0.09933736,0.6330087,-0.7209234
39,5.444451,0.1836967,1.057363,0.2080733,-0.2562526,-0.07973737,0.6171104,-0.7396967
39,5.455563,0.1847923,1.070963,0.2117229,-0.247523,-0.06029654,0.6028038,-0.7561246
39,5.466674,0.1878887,1.087728,0.2140985,-0.2332394,-0.04381891,0.5915008,-0.7705883
39,5.477785,0.1901706,1.103773,0.2166644,-0.2192864,-0.02829742,0.5794504,-0.7844425
39,5.488896,0.1927764,1.120304,0.2183799,-0.2024886,-0.01432119,0.5668953,-0.7983877
39,5.500008,0.1962544,1.139389,0.2185677,-0.1776273,-0.002846837,0.5519478,-0.8147355
39,5.511119,0.2001956,1.157129,0.2187879,-0.1526698,0.01108835,0.5367817,-0.8297195
39,5.52223,0.2038518,1.174291,0.2191954,-0.1265086,0.02420045,0.5205543,-0.8440575
39,5.533341,0.2080105,1.191471,0.2181184,-0.09454389,0.0349901,0.5032724,-0.8582272
39,5.544453,0.2125417,1.208396,0.2162648,-0.06105445,0.0441958,0.4876724,-0.8697671
39,5.555564,0.2165162,1.224632,0.2151182,-0.02841089,0.05196584,0.4720699,-0.8795695
39,5.566675,0.2210528,1.240533,0.2123593,-0.005583705,-0.05647318,-0.4591971,0.8865199
39,5.577786,0.2250931,1.255483,0.2094608,-0.04029255,-0.05812109,-0.4464988,0.8919851
39,5.588898,0.2292736,1.269955,0.2071059,-0.07336285,-0.05959964,-0.4323542,0.8967361
39,5.600009,0.2341061,1.284078,0.2033967,-0.1058798,-0.05844755,-0.4193036,0.8997543
39,5.61112,0.2390238,1.297496,0.1997085,0.1365177,0.05710076,0.4069572,-0.9013813
39,5.622231,0.2432358,1.309389,0.1962323,0.1666957,0.053579,0.3955271,-0.9016097
39,5.633343,0.2473161,1.320591,0.1921805,0.1970349,0.0471057,0.3830512,-0.9012381
39,5.644454,0.2509204,1.331941,0.1885468,0.2279036,0.03908985,0.3679293,-0.9006442
39,5.655565,0.2544626,1.341838,0.1838555,0.2555829,0.0276263,0.3536878,-0.8993437
39,5.666677,0.257772,1.351004,0.1794331,0.2813483,0.0178716,0.3410702,-0.8967692
39,5.677788,0.2612667,1.359145,0.1752912,0.303914,0.01054523,0.3319319,-0.8929425
39,5.688899,0.2649241,1.366684,0.1713889,0.3234709,0.007199593,0.3280278,-0.8875317
39,5.70001,0.2689051,1.374325,0.1675541,0.343344,0.004771374,0.3242562,-0.8814477
39,5.711122,0.2721603,1.380542,0.1638312,0.35904,0.003379181,0.3243451,-0.8751452
39,5.722233,0.2751077,1.386312,0.1602336,0.3735261,6.54757E-05,0.3222521,-0.8698458
39,5.733344,0.278479,1.391913,0.156554,0.3883055,-0.003925115,0.317294,-0.8651751
39,5.744455,0.2808789,1.395802,0.153461,0.399642,-0.008334309,0.3099605,-0.8626363
39,5.755567,0.2835061,1.400102,0.1500862,0.4130039,-0.01259306,0.3027536,-0.858842
39,5.766678,0.285537,1.40298,0.1472159,0.4252385,-0.01667713,0.2954856,-0.8553258
39,5.777789,0.2874401,1.40588,0.1444048,0.4381025,-0.02050154,0.2891825,-0.8508932
39,5.7889,0.2887689,1.407563,0.1418451,0.4477555,-0.02341148,0.2856891,-0.8469643
39,5.800012,0.2898543,1.408002,0.1389614,0.4535588,-0.02494052,0.2856837,-0.8438289
39,5.811123,0.291187,1.408603,0.1360615,0.4588859,-0.02645342,0.285088,-0.8410997
39,5.822234,0.2922182,1.409104,0.1336458,0.4635642,-0.02788268,0.2846247,-0.8386416
39,5.833345,0.292765,1.408367,0.1315041,0.4670182,-0.0289461,0.2859352,-0.8362398
39,5.844457,0.2931621,1.407561,0.1297229,0.4703641,-0.02991834,0.2880147,-0.8336126
39,5.855568,0.2929135,1.405496,0.1285014,0.4728748,-0.03131382,0.2923054,-0.8306422
39,5.866679,0.2921711,1.40274,0.1279168,0.4744251,-0.03337522,0.2972174,-0.8279304
39,5.87779,0.2909279,1.399702,0.1280211,0.4753641,-0.0360572,0.3021847,-0.8254776
39,5.888902,0.2896902,1.396024,0.1286217,0.4754834,-0.03745489,0.3083605,-0.8230593
39,5.900013,0.2881579,1.391838,0.1303233,0.4750217,-0.0377979,0.3161772,-0.8203399
39,5.911124,0.2864769,1.387607,0.1318466,0.4755923,-0.0384087,0.3234833,-0.8171263
39,5.922235,0.2839672,1.382409,0.1354965,0.4769825,-0.03918044,0.3320782,-0.8128203
39,5.933347,0.2811579,1.376605,0.1398866,0.4807876,-0.03909661,0.3408134,-0.8069454
39,5.944458,0.2783753,1.370868,0.1448994,0.4856073,-0.03806818,0.3495916,-0.8003262
39,5.955569,0.2753607,1.364078,0.1512342,0.4931769,-0.03455599,0.3591252,-0.7915881
39,5.966681,0.2725163,1.35682,0.1586949,0.501754,-0.02877967,0.3689791,-0.7818369
39,5.977792,0.2697636,1.349903,0.1658663,0.5086426,-0.02247272,0.3799072,-0.7723005
39,5.988903,0.266746,1.342745,0.1730466,0.5150777,-0.0171525,0.3920578,-0.762031
39,6.000014,0.2635501,1.335768,0.1803898,0.5215458,-0.01264989,0.404078,-0.7513661
39,6.011126,0.2600684,1.328976,0.1879443,0.5283583,-0.009708315,0.4157358,-0.7402075
39,6.022237,0.2547052,1.322381,0.1967163,0.537237,-0.01188853,0.4278793,-0.7267423
39,6.033348,0.2499162,1.315894,0.2043049,0.5429406,-0.01211065,0.4401535,-0.7150762
39,6.044459,0.2441335,1.310667,0.210955,0.5412033,-0.01710218,0.4516933,-0.7090696
39,6.055571,0.2389181,1.30529,0.2170922,-0.5370291,0.01939344,-0.462826,0.7049934
39,6.066682,0.2343085,1.300554,0.2223625,-0.527621,0.02050656,-0.4735989,0.704911
39,6.077793,0.2300194,1.29638,0.2262456,0.5079777,-0.01739348,0.4839146,-0.7123782
39,6.088904,0.2268371,1.292507,0.2298691,0.4869535,-0.009820625,0.49378,-0.7203895
39,6.100016,0.2232177,1.288722,0.2339032,0.4697915,-0.005475163,0.5000357,-0.7274821
39,6.111127,0.2183498,1.285646,0.2377048,0.4569143,-0.00844948,0.4999649,-0.7356582
39,6.122238,0.2141013,1.282156,0.241982,0.4458669,-0.007391334,0.5038677,-0.7397739
39,6.133349,0.2096886,1.278454,0.246391,0.4388601,-0.001517326,0.5090929,-0.7404215
39,6.144461,0.2057147,1.274892,0.2508048,0.4355325,0.004993916,0.5134355,-0.7393716
39,6.155572,0.2016148,1.271353,0.2548841,0.4309805,0.009224802,0.5163616,-0.7399604
