Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.055551,0.3996408,1.22641,-0.3613153,0.3567201,-0.7997655,0.1267667,-0.4658927
30,3.066662,0.4007413,1.231222,-0.357302,0.3815373,-0.7832102,0.1285791,-0.4737916
30,3.077773,0.4021917,1.236328,-0.3527576,0.4126549,-0.7611622,0.130083,-0.4831423
30,3.088884,0.4036471,1.240923,-0.3478492,0.4424507,-0.738939,0.1303149,-0.4911461
30,3.099995,0.405785,1.244863,-0.3417889,0.4765433,-0.7117111,0.1311595,-0.4991702
30,3.111106,0.4071671,1.249877,-0.334475,0.5106841,-0.6808271,0.1344423,-0.5075446
30,3.122217,0.407573,1.254634,-0.3277927,0.5326091,-0.6580765,0.1405881,-0.5133204
30,3.133328,0.4082825,1.259995,-0.3205158,0.5551008,-0.6336239,0.1472292,-0.5183699
30,3.144439,0.4081204,1.265254,-0.3120216,0.5750531,-0.6089758,0.1565136,-0.5234175
30,3.15555,0.4082788,1.269644,-0.3031414,0.5956516,-0.580949,0.1658757,-0.5293229
30,3.166661,0.4076321,1.273364,-0.2942614,0.617722,-0.5459075,0.179753,-0.5367431
30,3.177772,0.4072152,1.276988,-0.2845381,0.6385958,-0.5083284,0.1979043,-0.5427998
30,3.188883,0.4063859,1.280373,-0.274747,0.6573724,-0.4715186,0.2145953,-0.5472481
30,3.199994,0.405551,1.283262,-0.2643518,-0.672861,0.432543,-0.2355711,0.5519699
30,3.211105,0.4040893,1.285323,-0.2539093,-0.6847662,0.3974916,-0.2526449,0.5561171
30,3.222216,0.40328,1.287385,-0.2431334,-0.6938854,0.3655261,-0.2681531,0.5594709
30,3.233327,0.4009671,1.288303,-0.2322834,-0.6935536,0.3468675,-0.2816014,0.5651256
30,3.244438,0.3981374,1.289337,-0.2220483,-0.6935082,0.3254035,-0.2957773,0.5706791
30,3.255549,0.3960942,1.28943,-0.2114267,-0.6862071,0.3133698,-0.3098903,0.5786942
30,3.26666,0.3936644,1.288573,-0.1999742,-0.6764284,0.3004068,-0.3250897,0.5886571
30,3.277771,0.3924567,1.287099,-0.1908147,-0.6663514,0.2909819,-0.3371664,0.5980169
30,3.288882,0.3904704,1.28322,-0.1801852,-0.6472268,0.2905468,-0.3492933,0.6121064
30,3.299993,0.3892916,1.280163,-0.1705263,-0.6320089,0.2890103,-0.3595599,0.6226994
30,3.311104,0.3876827,1.275202,-0.1602185,-0.6122607,0.2938093,-0.3689302,0.6345891
30,3.322215,0.3863081,1.27053,-0.1503342,0.5935577,-0.2952057,0.3791472,-0.6455929
30,3.333326,0.3857207,1.262211,-0.139239,0.5710395,-0.305441,0.3863221,-0.6567914
30,3.344437,0.3849784,1.255603,-0.1285726,0.5508484,-0.3124484,0.3932283,-0.6665684
30,3.355548,0.3840848,1.246889,-0.1175575,0.5266992,-0.3260739,0.3994843,-0.6757781
30,3.366659,0.3837715,1.23849,-0.1063624,0.5023666,-0.337073,0.4066625,-0.6845694
30,3.37777,0.3831867,1.228348,-0.09612824,0.4741828,-0.3510865,0.4145137,-0.6928689
30,3.388881,0.3826089,1.217673,-0.08672515,0.4409102,-0.3672996,0.4215305,-0.7021406
30,3.399992,0.3824683,1.206926,-0.07801394,0.40451,-0.3855113,0.4263839,-0.7113013
30,3.411103,0.3823244,1.195683,-0.06980384,0.3676068,-0.4041626,0.4281744,-0.7198504
30,3.422215,0.382697,1.182507,-0.06038506,0.3353439,-0.4219735,0.424574,-0.727475
30,3.433326,0.382103,1.167132,-0.04956752,0.2991185,-0.4422704,0.419187,-0.7343073
30,3.444437,0.382185,1.155456,-0.04160614,0.2698725,-0.4559561,0.4184488,-0.7376812
30,3.455548,0.3813954,1.142564,-0.03305753,-0.2308247,0.471511,-0.4220512,0.7391009
30,3.466659,0.3807077,1.130819,-0.02549383,-0.1875523,0.4839348,-0.431878,0.73764
30,3.47777,0.3803186,1.11886,-0.01759338,-0.1428572,0.4929523,-0.4430565,0.7350447
30,3.488881,0.3808259,1.107483,-0.01105702,-0.09407131,0.495444,-0.460961,0.730206
30,3.499992,0.3804631,1.094024,-0.004274189,-0.04328695,0.4936506,-0.4767111,0.726073
30,3.511103,0.3792873,1.083702,0.002189413,-0.002547204,0.4956205,-0.4810325,0.7231609
30,3.522214,0.3768196,1.070538,0.01083907,0.04822211,0.4992407,-0.4757329,0.7225729
30,3.533325,0.3748356,1.059419,0.01890992,0.0975195,0.5004942,-0.4675525,0.7220735
30,3.544436,0.3705191,1.049481,0.02720305,0.1509133,0.4996101,-0.4507148,0.7242037
30,3.555547,0.365562,1.038862,0.03688994,0.2031744,0.4977599,-0.4285403,0.7261601
30,3.566658,0.3603382,1.029818,0.04466237,0.2475339,0.4885182,-0.4110931,0.7287519
30,3.577769,0.3540514,1.01887,0.05327836,0.289949,0.4715222,-0.4008184,0.730028
30,3.58888,0.3487055,1.010861,0.05957033,0.319613,0.4590098,-0.3965437,0.7279495
30,3.599991,0.3419922,1.002835,0.06795131,0.3479191,0.4470049,-0.4016385,0.7196009
30,3.611102,0.3340999,0.9958783,0.0763544,0.3743998,0.4387352,-0.4058995,0.7089301
30,3.622213,0.3252982,0.9902806,0.08412825,0.3997676,0.4294417,-0.4029447,0.7024252
30,3.633324,0.3171173,0.9842728,0.09257923,0.4299935,0.4161223,-0.3932069,0.6980946
30,3.644435,0.3089775,0.9799307,0.100152,0.4586247,0.3947068,-0.3755626,0.7020133
30,3.655546,0.2993462,0.9761037,0.1077207,0.485866,0.3657641,-0.3546631,0.7101865
30,3.666657,0.2917486,0.9744645,0.1138769,0.5042384,0.3426252,-0.3400072,0.7160634
30,3.677768,0.2822764,0.9724486,0.1221111,0.5246263,0.317416,-0.3312887,0.7171206
30,3.688879,0.2751825,0.971477,0.1282788,0.5385906,0.3009178,-0.3286282,0.715103
30,3.69999,0.2666771,0.9717472,0.1363523,0.5515415,0.2837559,-0.3287303,0.7121945
30,3.711101,0.259185,0.9722751,0.1428366,0.5618371,0.2671315,-0.3268285,0.7114512
30,3.722212,0.2518722,0.9754499,0.1496089,-0.565908,-0.2480327,0.3262791,-0.715381
30,3.733323,0.2438417,0.9777802,0.1572495,-0.5730318,-0.2265968,0.3232356,-0.7181971
30,3.744434,0.2375292,0.9818956,0.1626283,-0.5737407,-0.2099879,0.3214056,-0.7234813
30,3.755545,0.2311975,0.9869269,0.1692918,-0.5752472,-0.1924414,0.3205863,-0.7275172
30,3.766656,0.2260915,0.9930486,0.1756288,-0.5760483,-0.17312,0.3236137,-0.7303916
30,3.777767,0.2219983,0.9984731,0.1815197,-0.5756934,-0.1553484,0.3283831,-0.7325358
30,3.788878,0.2185476,1.006253,0.1882637,-0.5717838,-0.1351451,0.3395329,-0.7345179
30,3.799989,0.2163166,1.012612,0.1930433,-0.5666019,-0.119947,0.3507521,-0.7358994
30,3.8111,0.2157186,1.021736,0.198384,-0.5548916,-0.1044037,0.3725035,-0.7365027
30,3.822211,0.2145337,1.02892,0.2034869,-0.5456815,-0.08936152,0.3865843,-0.7381048
30,3.833322,0.2135975,1.03797,0.2081082,-0.5299562,-0.07430686,0.402393,-0.7427683
30,3.844433,0.2133128,1.046857,0.212203,-0.5098846,-0.06094311,0.4198251,-0.7483652
30,3.855544,0.2138702,1.055863,0.2162256,-0.4888205,-0.04803737,0.4369445,-0.7535426
30,3.866655,0.2145418,1.065397,0.2201898,-0.4647478,-0.03593217,0.4548278,-0.7588477
30,3.877766,0.2155341,1.074309,0.2238522,-0.4436843,-0.02514383,0.4700883,-0.7625805
30,3.888877,0.2168861,1.084026,0.2276785,-0.4199165,-0.01620799,0.4841903,-0.7674419
30,3.899988,0.2184178,1.093606,0.2310376,-0.3941788,-0.00779666,0.496481,-0.773349
30,3.911099,0.2196504,1.102897,0.2340159,-0.3672881,0.000853315,0.5084665,-0.77882
30,3.92221,0.2200249,1.111653,0.2367339,-0.3333208,0.005966023,0.5194847,-0.7867637
30,3.933321,0.2204098,1.119963,0.2394705,-0.3004805,0.0122225,0.533186,-0.7907431
30,3.944432,0.2200999,1.127695,0.2422142,-0.2629938,0.01631895,0.5487149,-0.7933978
30,3.955544,0.2199821,1.135459,0.2445956,-0.2240804,0.02067425,0.5649358,-0.7938566
30,3.966655,0.2194627,1.142643,0.247265,-0.1889697,0.02382144,0.579663,-0.792284
30,3.977766,0.2196696,1.15042,0.2502393,-0.15692,0.02773191,0.5931136,-0.7891916
30,3.988877,0.2196966,1.158494,0.253545,-0.128531,0.03097172,0.6062227,-0.7842286
30,3.999988,0.2198352,1.166531,0.2563317,-0.1001236,0.03312536,0.616203,-0.7804946
30,4.011099,0.2195435,1.174091,0.2591341,-0.06966339,0.03577037,0.6246321,-0.7769828
30,4.02221,0.2186248,1.181733,0.2624007,-0.04007352,0.03745943,0.631164,-0.7737074
30,4.033321,0.2180478,1.188603,0.2647829,0.01084615,-0.03886757,-0.6365972,0.7701402
30,4.044433,0.2174569,1.196218,0.2674782,-0.01567157,-0.04008336,-0.6407989,0.7665015
30,4.055544,0.2170721,1.203586,0.2705712,-0.03957501,-0.04162712,-0.6437283,0.7630957
30,4.066655,0.2171165,1.211315,0.2732407,0.0584246,0.04382182,0.6441232,-0.7614273
30,4.077766,0.2176436,1.218332,0.2757735,0.07371145,0.04698043,0.6436901,-0.7602779
30,4.088878,0.2177431,1.225255,0.27836,0.09033028,0.05041758,0.6430274,-0.7588243
30,4.099989,0.2178843,1.232215,0.281137,0.1071314,0.05412207,0.6433808,-0.7560786
30,4.1111,0.2173873,1.238561,0.2838378,0.1237897,0.05738878,0.6446331,-0.7522174
30,4.122211,0.2164709,1.245094,0.2872009,0.1428445,0.06027331,0.6472576,-0.7463379
30,4.133323,0.2150164,1.249814,0.2893812,0.1579775,0.06277692,0.6525046,-0.7384714
30,4.144434,0.2140988,1.25553,0.2921374,0.1739326,0.06562607,0.6562853,-0.7312526
30,4.155545,0.2133398,1.261086,0.2944767,0.1864806,0.0687582,0.6597819,-0.7246966
30,4.166656,0.2130563,1.266878,0.2967736,0.1976909,0.07187703,0.6618068,-0.7195581
30,4.177768,0.213169,1.272436,0.29861,0.2036575,0.07489932,0.6618149,-0.7175757
30,4.188879,0.2131092,1.277946,0.3004617,0.2089479,0.07716428,0.6608927,-0.7166639
30,4.19999,0.2125976,1.283063,0.3022862,0.2158665,0.07915165,0.6615036,-0.7138276
30,4.211102,0.2116535,1.288072,0.3043586,0.2242725,0.08169962,0.6637937,-0.7088054
30,4.222213,0.2101251,1.292162,0.3066777,-0.2340415,-0.08502956,-0.6690558,0.7002563
30,4.233324,0.2085204,1.295892,0.3088807,-0.2440701,-0.08949899,-0.6747826,0.6907157
30,4.244435,0.2072895,1.299806,0.3106171,-0.2515775,-0.09308909,-0.6781635,0.6842057
30,4.255547,0.2063358,1.303787,0.31222,-0.2574678,-0.09501661,-0.678947,0.6809649
30,4.266658,0.2056881,1.3078,0.3138575,-0.26268,-0.09666329,-0.6792678,0.6784178
30,4.277769,0.2047922,1.3112,0.3152185,-0.2666912,-0.09857689,-0.6787787,0.6770656
30,4.28888,0.2037306,1.314558,0.3166583,-0.2712242,-0.1007043,-0.6787908,0.6749365
30,4.299992,0.2026529,1.317618,0.318191,-0.2754128,-0.1039216,-0.6801172,0.6714079
30,4.311103,0.2014316,1.320644,0.3197376,-0.280226,-0.1074811,-0.6819836,0.666948
30,4.322214,0.1995924,1.323328,0.3217378,-0.2858616,-0.1118786,-0.6861044,0.6595658
30,4.333325,0.1979411,1.326318,0.3234242,-0.2914174,-0.1152888,-0.688679,0.6538392
30,4.344437,0.1958852,1.328858,0.3252941,-0.2973212,-0.118087,-0.6918545,0.6472966
30,4.355548,0.1942684,1.331479,0.3268119,-0.3018619,-0.1210585,-0.693563,0.6428021
30,4.366659,0.1931188,1.334099,0.328182,-0.304231,-0.1234811,-0.6933982,0.6414006
30,4.37777,0.1925308,1.336783,0.3290596,-0.3047413,-0.1256071,-0.6909897,0.6433419
30,4.388882,0.1912201,1.339565,0.3303904,-0.3067279,-0.1280152,-0.690021,0.6429628
30,4.399993,0.189895,1.341637,0.3314373,-0.3079751,-0.1294134,-0.6898186,0.6423035
30,4.411104,0.1882424,1.34403,0.3326265,-0.3103498,-0.1315162,-0.6910035,0.6394534
30,4.422215,0.1859604,1.346058,0.3341409,-0.3141752,-0.1343242,-0.6947838,0.6328716
30,4.433327,0.1835272,1.347949,0.3356983,-0.3185919,-0.1375365,-0.6992637,0.6249905
30,4.444438,0.1812754,1.349818,0.3372089,-0.3224179,-0.1406185,-0.7027481,0.6183998
30,4.455549,0.1793009,1.351413,0.3384366,-0.3257292,-0.1434069,-0.7041853,0.6143761
30,4.46666,0.177531,1.353201,0.3397176,-0.3279512,-0.146196,-0.7047651,0.6118667
30,4.477772,0.1762018,1.354778,0.3407032,-0.3290049,-0.1492862,-0.7038599,0.6115968
30,4.488883,0.174721,1.356336,0.3416376,-0.3298854,-0.1522005,-0.7033949,0.6109388
30,4.499994,0.1736681,1.357937,0.3424787,-0.3289739,-0.1564197,-0.7029019,0.6109321
30,4.511106,0.1717234,1.359537,0.3436737,-0.3300238,-0.160708,-0.7042969,0.6076374
30,4.522217,0.1697399,1.360964,0.344837,-0.3317851,-0.1636015,-0.7062003,0.6036841
30,4.533328,0.167155,1.362348,0.3460889,-0.3346362,-0.1659864,-0.7092875,0.5978115
30,4.544439,0.1647461,1.363601,0.3473006,-0.3375204,-0.168073,-0.7111843,0.5933366
30,4.555551,0.1626137,1.364799,0.3485872,-0.3399565,-0.1707542,-0.7115827,0.5906968
30,4.566662,0.1608903,1.365613,0.3499836,-0.3425465,-0.1740624,-0.709305,0.5909743
30,4.577773,0.1594094,1.366345,0.3515365,-0.3443131,-0.1789218,-0.7055988,0.5929298
30,4.588884,0.1579699,1.366943,0.3531514,-0.3456607,-0.1849531,-0.7026687,0.593774
30,4.599996,0.156438,1.367478,0.3548453,-0.3463359,-0.1924571,-0.6998889,0.5942786
30,4.611107,0.1539731,1.368255,0.3562564,-0.347512,-0.1974911,-0.69908,0.592891
30,4.622218,0.1508776,1.368961,0.3575571,-0.3490992,-0.2013004,-0.7002385,0.5892994
30,4.633329,0.1475265,1.369887,0.358908,-0.3515675,-0.2047817,-0.7026379,0.5837506
30,4.644441,0.1438166,1.370531,0.3604345,-0.354627,-0.2084653,-0.7058694,0.5766544
30,4.655552,0.1404091,1.37113,0.3618416,-0.3568295,-0.2132165,-0.7082564,0.5706
30,4.666663,0.1372602,1.371369,0.3632071,-0.3576884,-0.2192017,-0.7100636,0.5655257
30,4.677774,0.1343984,1.371637,0.3644367,-0.3582569,-0.2243149,-0.7094587,0.5639176
30,4.688886,0.1314707,1.371784,0.3655109,-0.3591228,-0.2283449,-0.707093,0.5647201
30,4.699997,0.1285444,1.371982,0.3666833,-0.3601738,-0.2322477,-0.7051809,0.5648502
30,4.711108,0.1253175,1.372115,0.3676196,-0.3619509,-0.235692,-0.7033086,0.5646218
30,4.722219,0.1213844,1.372062,0.3686159,-0.364266,-0.2384783,-0.7027608,0.5626419
30,4.733331,0.1172926,1.371975,0.3695592,-0.3657835,-0.2407857,-0.7033145,0.5599762
30,4.744442,0.1132433,1.371934,0.3703186,-0.3662542,-0.2439569,-0.7041701,0.5572138
30,4.755553,0.1092159,1.371653,0.3709604,-0.3647571,-0.2478054,-0.7064536,0.5535954
30,4.766665,0.1054576,1.371352,0.3711278,-0.3618507,-0.2521596,-0.7081659,0.5513443
30,4.777776,0.1018618,1.370886,0.37134,-0.3572527,-0.2561934,-0.7092665,0.5510685
30,4.788887,0.09837568,1.37033,0.3714919,-0.3514966,-0.2594902,-0.7097149,0.5526479
30,4.799998,0.09474578,1.369803,0.3716531,-0.3466826,-0.2620035,-0.7101096,0.5539941
30,4.81111,0.09088439,1.369106,0.3716488,-0.340133,-0.2637488,-0.7108516,0.5562697
30,4.822221,0.08704507,1.368511,0.3711606,-0.3336917,-0.2660605,-0.7126676,0.5567463
30,4.833332,0.08252979,1.367504,0.3711137,-0.3265035,-0.2699894,-0.7154664,0.5555258
30,4.844443,0.07826,1.366473,0.3712422,-0.3196866,-0.2745453,-0.7181454,0.5537981
30,4.855555,0.07362658,1.365011,0.3716296,-0.312793,-0.2809221,-0.7205093,0.5514613
30,4.866666,0.0694332,1.363568,0.3718885,-0.3061366,-0.2860335,-0.7214059,0.5513972
30,4.877777,0.06524932,1.361889,0.3720919,-0.299762,-0.2902451,-0.7204719,0.5539141
30,4.888888,0.06105229,1.360094,0.3723328,-0.2935421,-0.2938679,-0.7187422,0.55757
30,4.9,0.05670031,1.358129,0.3721152,-0.2871039,-0.2965637,-0.7155037,0.5636274
30,4.911111,0.05222094,1.35599,0.3718118,-0.2796434,-0.3001319,-0.7125959,0.5691464
30,4.922222,0.04773421,1.353613,0.3716845,-0.2717871,-0.304269,-0.7101976,0.5737348
30,4.933333,0.04312144,1.351181,0.3715569,-0.2642585,-0.3085902,-0.7084974,0.5770364
30,4.944445,0.03817641,1.347925,0.3711848,0.2556079,0.314004,0.7072177,-0.5795766
30,4.955556,0.03337664,1.345085,0.3708867,0.2468928,0.3187268,0.7055275,-0.5828276
30,4.966667,0.02864849,1.341637,0.3703876,0.2373199,0.3233029,0.7032877,-0.5869761
30,4.977778,0.02410088,1.338199,0.3697917,0.2273159,0.3280956,0.7005171,-0.5915713
30,4.98889,0.0198598,1.334119,0.3689269,0.216114,0.3328923,0.6959404,-0.5984519
30,5.000001,0.01635621,1.329893,0.3683315,0.2049209,0.3377581,0.6889951,-0.6076288
30,5.011112,0.01271784,1.325373,0.3678142,0.1942031,0.3423155,0.6800893,-0.6185336
30,5.022223,0.009411145,1.320888,0.3673218,-0.1833261,-0.3467806,-0.6712087,0.6289783
30,5.033335,0.005676609,1.315534,0.3666766,-0.1735491,-0.350685,-0.6625916,0.6386494
30,5.044446,0.002089094,1.309231,0.3654891,-0.1634299,-0.3533837,-0.655915,0.6466731
30,5.055557,-0.001800157,1.30285,0.3640432,-0.1502889,-0.3559402,-0.6502108,0.6541756
30,5.066669,-0.005246747,1.297014,0.3625545,-0.1368303,-0.3582303,-0.6451659,0.6608402
30,5.07778,-0.008147262,1.290275,0.3605264,-0.1181641,-0.3600041,-0.640542,0.6679373
30,5.088891,-0.01089415,1.283792,0.3587458,-0.09863964,-0.362249,-0.6344842,0.6756299
30,5.100002,-0.01231061,1.276814,0.3572245,-0.07429975,-0.3654537,-0.6259246,0.684939
30,5.111114,-0.01308371,1.26959,0.3554493,-0.04857679,-0.3680578,-0.6145345,0.6960755
30,5.122225,-0.01373354,1.261825,0.3536595,-0.02130269,-0.3700311,-0.6023885,0.7069308
30,5.133336,-0.01457383,1.252986,0.3516478,0.006689966,-0.3704703,-0.5910484,0.7164975
30,5.144447,-0.01606014,1.244543,0.3495479,0.03164645,-0.3699796,-0.5819548,0.723493
30,5.155559,-0.01743641,1.234113,0.3467743,0.05786733,-0.3669689,-0.5765418,0.7277259
30,5.16667,-0.01913402,1.220995,0.3425502,0.0882578,-0.3593958,-0.5735579,0.7308054
30,5.177781,-0.01975428,1.211633,0.3399793,0.1123547,-0.3538936,-0.5688326,0.73387
30,5.188892,-0.01928098,1.200101,0.3372403,0.1451382,-0.3469822,-0.5599235,0.7382573
30,5.200004,-0.01832628,1.18918,0.3351395,0.1775521,-0.340432,-0.5479121,0.7432185
30,5.211115,-0.01612739,1.176051,0.3334571,0.215441,-0.3320223,-0.5299101,0.7500278
30,5.222226,-0.01415651,1.164828,0.3315868,-0.240449,0.3230892,0.5166833,-0.7555368
30,5.233337,-0.01252136,1.150844,0.3296006,-0.2698938,0.3110994,0.5024201,-0.7602293
30,5.244449,-0.01013176,1.137827,0.327046,-0.2923498,0.2970191,0.4925695,-0.7639938
30,5.25556,-0.006739497,1.123388,0.3245364,-0.3146981,0.2817792,0.4827639,-0.7671405
30,5.266671,-0.001920283,1.109335,0.3224762,-0.3380411,0.2646096,0.4714012,-0.7703835
30,5.277782,0.003474414,1.095787,0.3208031,-0.3605323,0.2464605,0.460621,-0.7727238
30,5.288894,0.009704396,1.081999,0.319144,-0.3823376,0.2252758,0.4495436,-0.7752286
30,5.300005,0.01737621,1.069306,0.3177071,-0.403191,0.2016251,0.4407986,-0.7761965
30,5.311116,0.0248841,1.054474,0.3162031,-0.4256588,0.1751992,0.4312053,-0.7760037
30,5.322227,0.03331679,1.044612,0.3150033,-0.4407777,0.1490473,0.4267516,-0.7754889
30,5.333339,0.0417439,1.03211,0.3141243,-0.4564804,0.122434,0.4205748,-0.7744368
30,5.34445,0.05276358,1.020618,0.311911,-0.4626006,0.09514239,0.4175461,-0.7762756
30,5.355561,0.06447458,1.010676,0.3091415,-0.4597907,0.07057752,0.4130431,-0.7829474
30,5.366673,0.07522852,1.000388,0.307391,-0.4630016,0.04507051,0.4058818,-0.7866753
30,5.377784,0.08877121,0.9916545,0.3046938,-0.4618118,0.01772027,0.3966797,-0.7931337
30,5.388895,0.1005251,0.9856308,0.3034815,-0.4616787,-0.005892947,0.3870486,-0.79813
30,5.400006,0.113534,0.9789866,0.3016736,-0.4614751,-0.03203236,0.3772685,-0.8022987
30,5.411118,0.1266986,0.9745686,0.3005514,-0.4597323,-0.05802955,0.3675589,-0.8063369
30,5.422229,0.1416358,0.9708953,0.2988413,-0.455809,-0.08801147,0.3592089,-0.8096055
30,5.43334,0.1536366,0.9696471,0.2981049,-0.4507029,-0.1131143,0.3565583,-0.8105173
30,5.444451,0.1675754,0.9674146,0.2971877,-0.4456306,-0.1411327,0.3513372,-0.8112071
30,5.455563,0.1811386,0.9683393,0.2965731,-0.4387259,-0.164515,0.3518927,-0.8103246
30,5.466674,0.197189,0.9698404,0.2966005,0.4303953,0.1911253,-0.3530038,0.8084673
30,5.477785,0.2110125,0.9732113,0.2966497,0.4210093,0.2139677,-0.3559725,0.8063824
30,5.488896,0.2235705,0.9779954,0.2968591,0.4083505,0.2383876,-0.3566854,0.8057275
30,5.500008,0.235122,0.9821726,0.2970816,0.3955546,0.2602504,-0.3576563,0.8049151
30,5.511119,0.2459307,0.9889967,0.2980369,0.3771919,0.2841929,-0.3598826,0.8046398
30,5.52223,0.2570312,0.9962694,0.2988461,0.3545201,0.3078985,-0.3651362,0.8038591
30,5.533341,0.2660911,1.002395,0.2995995,0.3341164,0.3260246,-0.3700386,0.8032096
30,5.544453,0.2739829,1.011023,0.3018185,0.3080432,0.3420693,-0.3744959,0.8048916
30,5.555564,0.2825024,1.019708,0.3028957,0.2801535,0.3541782,-0.3815576,0.8065269
30,5.566675,0.2908569,1.031354,0.3048694,0.2496708,0.3633496,-0.394532,0.8062171
30,5.577786,0.2974311,1.040604,0.306766,0.2258633,0.3717911,-0.402077,0.8056619
30,5.588898,0.3037012,1.05253,0.3088575,0.1984131,0.3784321,-0.4105657,0.8055167
30,5.600009,0.3085004,1.062827,0.3111321,0.1751307,0.3839113,-0.417673,0.8046681
30,5.61112,0.3121651,1.074638,0.313221,0.148255,0.3868165,-0.4256935,0.804474
30,5.622231,0.315371,1.087375,0.3159367,0.1172747,0.3883638,-0.4352393,0.8037332
30,5.633343,0.3165608,1.09785,0.3179628,0.08766861,0.3873532,-0.4420107,0.8042998
30,5.644454,0.3178931,1.109672,0.3210405,0.05353847,0.3871362,-0.4480854,0.804039
30,5.655565,0.3161489,1.120542,0.3237965,0.01603122,0.3828984,-0.4531789,0.8048359
30,5.666677,0.3158855,1.131673,0.326428,-0.0181911,0.3793344,-0.4583513,0.8035475
30,5.677788,0.3142449,1.144187,0.3295918,-0.05240338,0.3719727,-0.4655555,0.8013415
30,5.688899,0.312602,1.155082,0.3316416,-0.08000193,0.3625875,-0.4733939,0.7987667
30,5.70001,0.3103266,1.166663,0.3345896,-0.1101583,0.3528928,-0.480256,0.7954156
30,5.711122,0.3071657,1.177458,0.3370889,-0.1411953,0.3393793,-0.4888885,0.7911218
30,5.722233,0.3025983,1.188732,0.3403979,-0.1763317,0.3229501,-0.4989801,0.7846205
30,5.733344,0.2980463,1.198762,0.3434859,0.2107853,-0.3065471,0.507955,-0.7769043
30,5.744455,0.2920907,1.207623,0.3466237,0.2511663,-0.2803302,0.5225084,-0.7650592
30,5.755567,0.2856204,1.217562,0.3503674,0.2913925,-0.2516943,0.5351402,-0.7519078
30,5.766678,0.2804995,1.225488,0.353498,0.3237934,-0.2265194,0.5432239,-0.7407799
30,5.777789,0.2733709,1.23426,0.3567374,0.3587996,-0.1987011,0.5443997,-0.7317169
30,5.7889,0.2669237,1.242749,0.3596957,0.3870317,-0.1784387,0.5397122,-0.7260007
30,5.800012,0.2582446,1.253538,0.3620253,0.4115912,-0.1615185,0.526957,-0.7258242
30,5.811123,0.2509026,1.26193,0.3625519,0.4240321,-0.1481559,0.5198333,-0.7266498
30,5.822234,0.2419542,1.271939,0.3637099,0.4392177,-0.1252125,0.5204468,-0.7214879
30,5.833345,0.2349944,1.279858,0.364601,0.4505324,-0.1044197,0.5248057,-0.7146301
30,5.844457,0.2259373,1.288564,0.3657911,0.4614953,-0.0778088,0.5346261,-0.7036639
30,5.855568,0.2167849,1.295857,0.3661395,-0.4680554,0.05851731,-0.5428278,0.6948654
30,5.866679,0.2081945,1.302193,0.3660314,-0.4755674,0.04285477,-0.5440277,0.6899514
30,5.87779,0.1990564,1.309986,0.3655446,-0.477741,0.02467051,-0.5460916,0.6877054
30,5.888902,0.1911758,1.316527,0.3650257,-0.479426,0.007555664,-0.5468183,0.6863551
30,5.900013,0.1835775,1.321868,0.3642859,-0.478637,-0.007258877,-0.5431999,0.6897737
30,5.911124,0.175682,1.327727,0.3632643,-0.4765861,-0.02343747,-0.5386472,0.6943886
30,5.922235,0.1685615,1.332011,0.362064,-0.4727427,-0.03771327,-0.5347474,0.6993835
30,5.933347,0.1618879,1.335812,0.3611931,-0.4688354,-0.05450754,-0.5334906,0.701862
30,5.944458,0.1546156,1.339354,0.3604414,-0.4669677,-0.07168993,-0.5320994,0.702618
30,5.955569,0.1476257,1.342221,0.3598782,0.4653161,0.08662337,0.5300326,-0.7035928
30,5.966681,0.1402775,1.344696,0.3591624,0.4635259,0.09966709,0.5261278,-0.7059744
30,5.977792,0.1338834,1.346943,0.3581958,0.460459,0.1121308,0.5211492,-0.7097942
30,5.988903,0.1274357,1.349217,0.3573156,0.4566481,0.1254004,0.5158644,-0.7138846
30,6.000014,0.1219498,1.35073,0.3558285,0.4503473,0.1385385,0.5087098,-0.7205613
30,6.011126,0.1170162,1.352013,0.3546456,0.4425952,0.1523238,0.5016373,-0.7275074
30,6.022237,0.1121094,1.352559,0.3537045,0.4364079,0.1669795,0.4962521,-0.7317103
30,6.033348,0.1071409,1.352736,0.353011,0.432666,0.1797855,0.4917593,-0.7339278
30,6.044459,0.1016985,1.352822,0.352014,0.4289562,0.1916811,0.4872636,-0.7360904
30,6.055571,0.09646702,1.352378,0.3511464,0.4258772,0.2012102,0.4840609,-0.737447
30,6.066682,0.0910331,1.351475,0.3499355,0.4210782,0.2119864,0.4809731,-0.7392021
30,6.077793,0.08687837,1.350351,0.3486401,0.4143246,0.2231919,0.4800881,-0.7402945
30,6.088904,0.08272613,1.349727,0.3470607,0.4060666,0.2351127,0.478521,-0.7421923
30,6.100016,0.07872388,1.348435,0.3449236,0.3936317,0.246769,0.4774151,-0.745811
30,6.111127,0.07605632,1.347253,0.3430505,-0.3825046,-0.2540098,-0.4745125,0.751004
30,6.122238,0.07251702,1.346116,0.3413658,-0.3717712,-0.2615682,-0.4704753,0.7563208
30,6.133349,0.06975219,1.344667,0.3398126,-0.3612691,-0.2684321,-0.466011,0.7617498
30,6.144461,0.06724036,1.342482,0.3387456,-0.3533619,-0.2764848,-0.4630465,0.7643816
