Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.077773,0.2684838,0.9585898,0.2544243,0.3452328,0.3349956,-0.3155516,0.817936
6,3.088884,0.2817552,0.9682185,0.2549871,0.323,0.3528258,-0.3274701,0.8148303
6,3.099995,0.2958516,0.9773105,0.2551263,0.301908,0.3675368,-0.3368579,0.8125855
6,3.111106,0.3075097,0.9884073,0.2558843,0.280638,0.3741468,-0.345299,0.8136492
6,3.122217,0.317769,1.001411,0.2571494,0.2604299,0.37558,-0.3492578,0.8180066
6,3.133328,0.3283916,1.013571,0.2583533,0.2396138,0.3823745,-0.3534248,0.8194302
6,3.144439,0.3365164,1.026943,0.2599699,0.2193559,0.3841769,-0.3551649,0.8234981
6,3.15555,0.3470213,1.047476,0.2617389,0.1896465,0.3852519,-0.3575955,0.8293012
6,3.166661,0.3514563,1.055332,0.262214,0.1775845,0.3860309,-0.3590601,0.8309752
6,3.177772,0.3550799,1.067991,0.2632622,0.1588224,0.3825964,-0.3595445,0.8361359
6,3.188883,0.3589199,1.083172,0.2641013,0.1350918,0.3787224,-0.3604349,0.8416687
6,3.199994,0.3654257,1.113615,0.2655259,0.08655453,0.3670877,-0.3616678,0.8526145
6,3.211105,0.3654257,1.113615,0.2655259,0.08655453,0.3670877,-0.3616678,0.8526145
6,3.222216,0.3665748,1.129322,0.26595,0.06338987,0.3589432,-0.360926,0.8584136
6,3.233327,0.3681673,1.16082,0.2660475,0.02061007,0.3409739,-0.3566116,0.8695632
6,3.244438,0.3681673,1.16082,0.2660475,0.02061007,0.3409739,-0.3566116,0.8695632
6,3.255549,0.3677694,1.176832,0.2654866,0.001726709,0.3295458,-0.3534516,0.875482
6,3.26666,0.3663073,1.192678,0.2644482,-0.01650046,0.3169716,-0.3498139,0.8814119
6,3.277771,0.3652947,1.208118,0.2630891,-0.03386515,0.3034525,-0.3457698,0.8872503
6,3.288882,0.3639499,1.223387,0.2618819,-0.05176742,0.2902942,-0.3418688,0.8922864
6,3.299993,0.3624746,1.238013,0.2596731,-0.06761457,0.2758401,-0.3375919,0.8974253
6,3.311104,0.3583436,1.267335,0.2548029,0.09996959,-0.2487669,0.3265858,-0.9063458
6,3.322215,0.3583436,1.267335,0.2548029,0.09996959,-0.2487669,0.3265858,-0.9063458
6,3.333326,0.3553937,1.281031,0.2514397,0.1160215,-0.235668,0.3194193,-0.9104784
6,3.344437,0.3531708,1.294228,0.2476398,0.1317134,-0.2226143,0.3118525,-0.9142442
6,3.355548,0.3477887,1.319667,0.2387901,0.1609727,-0.1977954,0.2961202,-0.9204768
6,3.366659,0.3477887,1.319667,0.2387901,0.1609727,-0.1977954,0.2961202,-0.9204768
6,3.37777,0.3460757,1.332055,0.2334664,0.174561,-0.1860168,0.2884581,-0.9228857
6,3.388881,0.3422028,1.355581,0.2223409,0.2011446,-0.1655089,0.2741775,-0.9257291
6,3.399992,0.3399693,1.366807,0.2158411,0.2152578,-0.1573213,0.2678118,-0.925846
6,3.411103,0.3399693,1.366807,0.2158411,0.2152578,-0.1573213,0.2678118,-0.925846
6,3.422215,0.3386192,1.377253,0.2098158,0.2286219,-0.1498498,0.2622523,-0.9254733
6,3.433326,0.3352399,1.396188,0.1961398,0.2559595,-0.1380675,0.2528937,-0.9227496
6,3.444437,0.3352399,1.396188,0.1961398,0.2559595,-0.1380675,0.2528937,-0.9227496
6,3.455548,0.3352247,1.405151,0.1884609,0.2683796,-0.1324386,0.2486109,-0.9212085
6,3.466659,0.3357668,1.422224,0.1724121,0.2916483,-0.1219794,0.239103,-0.9180915
6,3.47777,0.3357668,1.422224,0.1724121,0.2916483,-0.1219794,0.239103,-0.9180915
6,3.488881,0.3363661,1.429711,0.1636463,0.3041454,-0.1186378,0.2339942,-0.9157878
6,3.499992,0.3375775,1.435681,0.1546136,0.3181588,-0.1174713,0.2285511,-0.9125458
6,3.511103,0.340127,1.447732,0.1366758,0.346452,-0.1177977,0.2166016,-0.9050848
6,3.522214,0.340127,1.447732,0.1366758,0.346452,-0.1177977,0.2166016,-0.9050848
6,3.533325,0.3417325,1.453377,0.1273715,0.3604658,-0.1195912,0.2099203,-0.9009416
6,3.544436,0.3434304,1.45724,0.1173581,0.3753669,-0.126022,0.2018474,-0.8958101
6,3.555547,0.3452957,1.461535,0.1076422,0.3899163,-0.130398,0.1946821,-0.8905395
6,3.566658,0.3476478,1.464615,0.09752612,0.4052036,-0.1363864,0.1884966,-0.8841254
6,3.577769,0.3504544,1.466887,0.0872816,0.4201365,-0.1414653,0.184115,-0.877254
6,3.58888,0.3532791,1.469169,0.07728123,0.4348716,-0.1456293,0.1806255,-0.8700881
6,3.599991,0.3566439,1.470149,0.06684642,0.4495237,-0.1496281,0.180185,-0.8620169
6,3.611102,0.3588978,1.470401,0.05760603,0.4638007,-0.1530663,0.1823196,-0.8533576
6,3.622213,0.3620063,1.469789,0.04800725,0.4782781,-0.1560807,0.1866009,-0.8438418
6,3.633324,0.3655398,1.468707,0.03821586,0.4925277,-0.1595439,0.1927877,-0.8335436
6,3.644435,0.3690744,1.466915,0.02843189,0.5060958,-0.1632699,0.1997257,-0.8229943
6,3.655546,0.3726783,1.465186,0.01865374,0.5196826,-0.1670456,0.2055789,-0.8122581
6,3.666657,0.3765233,1.462178,0.009351581,0.5330719,-0.1716129,0.2129762,-0.80064
6,3.677768,0.3803153,1.458346,-0.0001074821,0.5468314,-0.1773658,0.2207979,-0.7878865
6,3.688879,0.3836165,1.453954,-0.007977396,0.5591635,-0.1829256,0.2274851,-0.7759671
6,3.69999,0.3871523,1.448861,-0.0155608,0.5725611,-0.1894248,0.2348669,-0.7623186
6,3.711101,0.3905653,1.443945,-0.02305927,0.5855947,-0.1957182,0.2413632,-0.7486768
6,3.722212,0.3939294,1.437628,-0.02930697,0.597985,-0.2046708,0.2475698,-0.7343248
6,3.733323,0.3985276,1.432162,-0.03619481,0.6093307,-0.2146644,0.2529896,-0.7201608
6,3.744434,0.4027487,1.425098,-0.04243833,0.6199108,-0.2255964,0.2591524,-0.7054479
6,3.755545,0.4056868,1.417827,-0.04636446,0.6286525,-0.2360979,0.2655998,-0.6917446
6,3.766656,0.4093018,1.41023,-0.05127739,0.6376907,-0.2453003,0.2729692,-0.6772491
6,3.777767,0.4124353,1.401674,-0.05413124,0.645087,-0.2529662,0.2817973,-0.6636724
6,3.788878,0.4162984,1.392982,-0.05633657,-0.6519604,0.2600307,-0.2908807,0.6501694
6,3.799989,0.41935,1.384438,-0.05829705,-0.6574915,0.2675588,-0.3002189,0.6371702
6,3.8111,0.422382,1.374948,-0.05966942,-0.6595921,0.2752471,-0.3114559,0.6262368
6,3.822211,0.4248854,1.3657,-0.06037943,-0.6592623,0.2829142,-0.3237625,0.6168555
6,3.833322,0.4271213,1.356182,-0.06007165,-0.6565298,0.2899135,-0.336085,0.6098898
6,3.844433,0.4290707,1.346767,-0.05979061,-0.6524562,0.2974678,-0.3471783,0.6043849
6,3.855544,0.4307783,1.336797,-0.05817081,-0.6464037,0.307621,-0.3569494,0.600099
6,3.866655,0.4329011,1.327407,-0.05651655,-0.6406561,0.3175395,-0.3656318,0.5958538
6,3.877766,0.4339221,1.316948,-0.05314588,-0.6304819,0.3293851,-0.3737442,0.5952423
6,3.888877,0.4359796,1.307278,-0.05057495,-0.6229489,0.3375578,-0.3825024,0.5930272
6,3.899988,0.4376138,1.297519,-0.04703916,-0.6147683,0.3452912,-0.3917994,0.5910391
6,3.911099,0.4383349,1.287471,-0.04278988,-0.6048289,0.3517981,-0.4016936,0.5908151
6,3.92221,0.4389822,1.277391,-0.03831688,-0.5939499,0.3578961,-0.4111674,0.5916715
6,3.933321,0.439103,1.267997,-0.03343995,-0.5817897,0.3634617,-0.4205065,0.5937935
6,3.944432,0.4390069,1.258209,-0.02850356,-0.5687045,0.3691033,-0.4293089,0.596684
6,3.955544,0.4388032,1.248917,-0.02360068,-0.555215,0.3747972,-0.4381584,0.5994002
6,3.966655,0.4381553,1.239463,-0.01837773,0.5405633,-0.3797637,0.4464066,-0.6035661
6,3.977766,0.4373573,1.230459,-0.0128677,0.5254807,-0.3845271,0.4541978,-0.6080406
6,3.988877,0.4359027,1.22081,-0.007091066,0.5099373,-0.3893934,0.4604871,-0.6134235
6,3.999988,0.4349715,1.212197,-0.001745868,0.4956147,-0.3939062,0.4657184,-0.6183125
6,4.011099,0.4332691,1.20314,0.003277808,0.4796607,-0.3979601,0.4696905,-0.6252553
6,4.02221,0.4317136,1.19468,0.008122507,0.4627905,-0.4016457,0.4728284,-0.6331975
6,4.033321,0.4301119,1.185807,0.01254249,0.4455709,-0.4050058,0.4758002,-0.6411327
6,4.044433,0.4284783,1.177784,0.01631077,0.4270919,-0.408537,0.4764192,-0.6509338
6,4.055544,0.4265231,1.170092,0.02032535,0.4090539,-0.4128466,0.4761999,-0.6598986
6,4.066655,0.4245951,1.162681,0.02337784,0.3925697,-0.4171798,0.4754015,-0.6677151
6,4.077766,0.4224417,1.155041,0.02661825,0.3773983,-0.4210654,0.4749027,-0.6743456
6,4.088878,0.4203488,1.147655,0.02937524,0.3623028,-0.4248949,0.4748424,-0.6802393
6,4.099989,0.4184332,1.140683,0.03145067,0.3468939,-0.4286644,0.4746697,-0.686003
6,4.1111,0.4162768,1.13429,0.03328744,0.3312928,-0.4329957,0.4738238,-0.6915569
6,4.122211,0.4143297,1.128212,0.03422871,0.3159339,-0.4378508,0.4720171,-0.6969019
6,4.133323,0.4120715,1.122135,0.03507838,0.3021406,-0.4421093,0.4701842,-0.7015533
6,4.144434,0.4100341,1.116216,0.03544702,-0.2894689,0.4455606,-0.4684402,0.7058663
6,4.155545,0.4082272,1.110428,0.03544863,-0.2765592,0.4494431,-0.4662125,0.7100435
6,4.166656,0.4065314,1.105162,0.03512411,-0.2642354,0.4545489,-0.4625842,0.7138492
6,4.177768,0.4049882,1.099967,0.03398421,-0.2519604,0.4596422,-0.4581567,0.7178701
6,4.188879,0.403538,1.094773,0.03285803,-0.239613,0.4640486,-0.4542877,0.7217113
6,4.19999,0.4022461,1.090381,0.03129548,-0.228458,0.4694239,-0.4501609,0.7244332
6,4.211102,0.4008698,1.085822,0.03018077,-0.2174459,0.4744036,-0.4469124,0.7265865
6,4.222213,0.3997135,1.081439,0.02812558,-0.2085466,0.4793353,-0.4448009,0.7272539
6,4.233324,0.3987373,1.077347,0.02572297,-0.2004539,0.4839873,-0.4439597,0.7269624
6,4.244435,0.3980079,1.073947,0.02337848,-0.1910101,0.4891772,-0.4427568,0.7267649
6,4.255547,0.3975638,1.0704,0.02038029,-0.1807345,0.4944944,-0.4406731,0.7270608
6,4.266658,0.3976519,1.067548,0.0166326,-0.1687535,0.5007449,-0.4371954,0.7277616
6,4.277769,0.3980126,1.064847,0.0126872,-0.1571873,0.5071305,-0.4320524,0.7290003
6,4.28888,0.3983918,1.061737,0.008419886,-0.1473686,0.5131071,-0.4260205,0.7304178
6,4.299992,0.3986474,1.058505,0.004461527,-0.1400768,0.5185059,-0.4206325,0.7311624
6,4.311103,0.3992511,1.055385,-0.0002864227,-0.1379178,0.5240816,-0.4143798,0.7311679
6,4.322214,0.399578,1.052486,-0.004422344,-0.1341107,0.5293045,-0.41014,0.7305041
6,4.333325,0.3999116,1.049766,-0.00986658,-0.1320868,0.5353131,-0.4060888,0.7287557
6,4.344437,0.4004439,1.047828,-0.01508099,-0.1294935,0.5423519,-0.4023359,0.7260934
6,4.355548,0.4007947,1.046342,-0.02042367,-0.1263594,0.550889,-0.3991868,0.7219449
6,4.366659,0.4014883,1.045365,-0.02589377,-0.1229736,0.559233,-0.3970135,0.7172979
6,4.37777,0.4023157,1.044123,-0.03141281,-0.1196742,0.5669658,-0.3946426,0.7130814
6,4.388882,0.4031147,1.043675,-0.03737636,-0.1164626,0.5752205,-0.3918496,0.7085279
6,4.399993,0.4043785,1.04317,-0.04312158,-0.1131245,0.5829814,-0.3887885,0.7043997
6,4.411104,0.4052578,1.042852,-0.04896491,-0.1113508,0.5908275,-0.3850602,0.7001802
6,4.422215,0.4059332,1.042745,-0.054662,-0.1118284,0.5984188,-0.3806229,0.6960715
6,4.433327,0.406512,1.042738,-0.06026876,-0.1131123,0.6060566,-0.3768519,0.6912913
6,4.444438,0.4069387,1.043327,-0.06546209,-0.1151325,0.6129577,-0.3751736,0.685764
6,4.455549,0.4074261,1.043913,-0.07069582,-0.1171076,0.6191357,-0.3748404,0.6800379
6,4.46666,0.4082847,1.04516,-0.07622814,-0.120631,0.6231203,-0.377308,0.6743945
6,4.477772,0.4088257,1.046262,-0.0814927,-0.1232585,0.6273586,-0.3784734,0.6693179
6,4.488883,0.4092499,1.048193,-0.08610938,-0.1242064,0.6316742,-0.3771891,0.6657994
6,4.499994,0.4095976,1.050714,-0.08981161,-0.1219678,0.6365707,-0.3721765,0.6643691
6,4.511106,0.4100007,1.052906,-0.09355488,-0.120021,0.6412782,-0.3681739,0.6624237
6,4.522217,0.4104716,1.055752,-0.09674551,-0.1156845,0.6445907,-0.3633921,0.6626205
6,4.533328,0.4111618,1.058736,-0.1000719,-0.1123191,0.6463382,-0.3596643,0.6635308
6,4.544439,0.4116085,1.061885,-0.1026404,-0.1093781,0.6473607,-0.3563319,0.6648219
6,4.555551,0.4120808,1.064872,-0.1053074,-0.107028,0.6479736,-0.3540342,0.6658341
6,4.566662,0.4124615,1.068502,-0.1070249,-0.1050776,0.6466669,-0.3537256,0.6675768
6,4.577773,0.4133782,1.072659,-0.1090633,-0.1024863,0.6452416,-0.3539659,0.6692294
6,4.588884,0.4139163,1.076751,-0.1104247,-0.09992657,0.6439442,-0.3536098,0.6710519
6,4.599996,0.4145996,1.081111,-0.1113394,-0.09699903,0.6415944,-0.3519289,0.6746065
6,4.611107,0.4149724,1.084949,-0.1112969,-0.09561073,0.6395299,-0.3474307,0.6790817
6,4.622218,0.4150296,1.08893,-0.110614,-0.09558127,0.6375424,-0.3423617,0.6835148
6,4.633329,0.4147537,1.093239,-0.1089759,-0.09696247,0.6358539,-0.3376539,0.6872248
6,4.644441,0.4147748,1.097492,-0.1080153,-0.09778672,0.6336218,-0.3343827,0.69076
6,4.655552,0.4142507,1.101638,-0.1062619,-0.1002149,0.6304289,-0.3321033,0.6944234
6,4.666663,0.413816,1.106436,-0.1037333,-0.102919,0.6264567,-0.3297076,0.6987507
6,4.677774,0.4134184,1.110528,-0.1014676,-0.1052404,0.6227258,-0.3276156,0.7027126
6,4.688886,0.4129032,1.115408,-0.09796651,-0.1072073,0.616976,-0.3269026,0.7078007
6,4.699997,0.4124297,1.120235,-0.09474334,-0.1084459,0.6109674,-0.3257874,0.7133169
6,4.711108,0.4118937,1.124929,-0.09163257,-0.1095233,0.6047909,-0.3245068,0.718977
6,4.722219,0.4111947,1.129827,-0.08821853,-0.1086784,0.59883,-0.3213262,0.7254938
6,4.733331,0.4103287,1.134282,-0.08400209,-0.1093529,0.5935123,-0.316845,0.7317064
6,4.744442,0.4097366,1.139148,-0.07954698,-0.1100755,0.5883051,-0.3126332,0.7375914
6,4.755553,0.4084664,1.143542,-0.07410954,-0.110956,0.5853135,-0.3049648,0.7430299
6,4.766665,0.4074106,1.148144,-0.0687411,-0.1117568,0.5818665,-0.2991892,0.7479489
6,4.777776,0.406146,1.153017,-0.06280257,-0.1133825,0.5778985,-0.2965835,0.7518085
6,4.788887,0.4048343,1.157712,-0.05730589,-0.1151347,0.5731592,-0.2965304,0.7551837
6,4.799998,0.4032936,1.162637,-0.05110119,-0.1170654,0.567333,-0.3010666,0.7574878
6,4.81111,0.402121,1.168251,-0.04471238,-0.115677,0.5605913,-0.3079041,0.759968
6,4.822221,0.4009948,1.173832,-0.03851807,-0.1123313,0.5541499,-0.3106046,0.764084
6,4.833332,0.4000281,1.180167,-0.03231841,-0.1018065,0.545716,-0.3102194,0.771747
6,4.844443,0.3994606,1.186542,-0.02677265,-0.08951873,0.5356317,-0.307812,0.7812406
6,4.855555,0.3994145,1.194067,-0.02174756,-0.06809389,0.5203632,-0.3015835,0.7960106
6,4.866666,0.3999088,1.202098,-0.01715077,-0.04396583,0.500465,-0.2944739,0.8129495
6,4.877777,0.4007167,1.210789,-0.01312807,-0.02072717,0.4760122,-0.288476,0.8305206
6,4.888888,0.4019549,1.21976,-0.00897643,0.0009805709,0.4501801,-0.2841025,0.8465357
6,4.9,0.4035653,1.228752,-0.005572453,0.01711161,0.4208706,-0.2851245,0.8609757
6,4.911111,0.4049011,1.238584,-0.003022805,0.0254349,0.3922897,-0.2840387,0.8745192
6,4.922222,0.4058499,1.247623,-0.000285551,0.02756539,0.3674723,-0.2781237,0.8870465
6,4.933333,0.4044285,1.255515,0.0007142425,0.001850709,0.3520922,-0.2569413,0.900005
6,4.944445,0.403001,1.263275,0.002201468,-0.020112,0.3386306,-0.2374896,0.9102327
6,4.955556,0.4006109,1.270859,0.001847297,-0.06066169,0.3369143,-0.2185017,0.9138194
6,4.966667,0.3980405,1.279466,0.001068071,0.1011064,-0.3412937,0.2105842,-0.9104671
6,4.977778,0.3969054,1.288484,-0.001087025,0.1403478,-0.3442737,0.2088818,-0.9045146
6,4.98889,0.397454,1.297346,-0.005065873,0.1842052,-0.3445039,0.2093513,-0.8964137
6,5.000001,0.3980298,1.305015,-0.008885592,0.2234015,-0.341305,0.2078,-0.8890566
6,5.011112,0.4001689,1.311801,-0.01508453,0.2668098,-0.3375057,0.210512,-0.8778309
6,5.022223,0.4026044,1.31767,-0.02242313,0.3103041,-0.3338758,0.2136737,-0.8640497
6,5.033335,0.4044374,1.323091,-0.0290489,0.3516481,-0.3320055,0.2139802,-0.8487217
6,5.044446,0.4063272,1.325719,-0.03698437,0.3958199,-0.3360942,0.2119965,-0.8279039
6,5.055557,0.4077702,1.325204,-0.04479444,0.4399549,-0.344287,0.2094115,-0.8025292
6,5.066669,0.4092432,1.323883,-0.05235217,0.4809436,-0.3550442,0.2085769,-0.7740365
6,5.07778,0.4104865,1.32031,-0.06162323,0.5183834,-0.3679327,0.2117792,-0.74233
6,5.088891,0.4117745,1.318279,-0.06936185,0.5462873,-0.378952,0.2160828,-0.7150342
6,5.100002,0.4131633,1.311369,-0.07890936,0.5683668,-0.3983481,0.2217658,-0.6849073
6,5.111114,0.4142664,1.303691,-0.08794913,0.5835929,-0.4277681,0.2220257,-0.6535583
6,5.122225,0.4159875,1.296021,-0.09649608,0.5960037,-0.4574758,0.2197012,-0.6222757
6,5.133336,0.4169324,1.28462,-0.1047567,0.5891351,-0.5041935,0.2132081,-0.5943493
6,5.144447,0.4183876,1.271834,-0.1129932,0.5728304,-0.552869,0.2065321,-0.5688108
6,5.155559,0.4195968,1.251652,-0.1220178,0.5360689,-0.6197059,0.200866,-0.536887
6,5.16667,0.4191693,1.240471,-0.1232479,0.5092303,-0.6529917,0.203299,-0.522452
6,5.177781,0.4213883,1.210694,-0.12289,0.4463828,-0.7366878,0.2083347,-0.4632819
6,5.188892,0.4213883,1.210694,-0.12289,0.4463828,-0.7366878,0.2083347,-0.4632819
6,5.200004,0.4252911,1.193961,-0.1253156,0.4125447,-0.7744414,0.2098626,-0.4312834
6,5.211115,0.4244892,1.175639,-0.1196283,-0.3562243,0.8055947,-0.2280263,0.4148797
6,5.222226,0.4220619,1.137787,-0.1175181,-0.2580114,0.8261824,-0.2730685,0.4198647
6,5.233337,0.4220619,1.137787,-0.1175181,-0.2580114,0.8261824,-0.2730685,0.4198647
6,5.244449,0.4157808,1.102623,-0.113371,-0.1743445,0.8067849,-0.3435817,0.4479438
6,5.25556,0.4157808,1.102623,-0.113371,-0.1743445,0.8067849,-0.3435817,0.4479438
6,5.266671,0.4086425,1.073357,-0.09774311,-0.09014091,0.7842346,-0.4045027,0.4617667
6,5.277782,0.4086425,1.073357,-0.09774311,-0.09014091,0.7842346,-0.4045027,0.4617667
6,5.288894,0.3993239,1.051737,-0.0758685,0.02161571,0.7591986,-0.4311302,0.4871109
6,5.300005,0.3944807,1.04649,-0.06442191,0.07854034,0.7298992,-0.4395494,0.5175663
6,5.311116,0.3944807,1.04649,-0.06442191,0.07854034,0.7298992,-0.4395494,0.5175663
6,5.322227,0.3844854,1.034365,-0.04228742,0.1540661,0.6610193,-0.4616453,0.5711398
6,5.333339,0.3801607,1.029491,-0.02985599,0.1837737,0.6267034,-0.4690303,0.5945424
6,5.34445,0.3740406,1.030219,-0.01722825,0.1927937,0.5927876,-0.4788607,0.6181633
6,5.355561,0.3740406,1.030219,-0.01722825,0.1927937,0.5927876,-0.4788607,0.6181633
6,5.366673,0.3651316,1.031467,0.006586365,0.2175737,0.5279652,-0.4978219,0.652754
6,5.377784,0.3616018,1.035636,0.0179292,0.2218602,0.4991306,-0.5098155,0.6646313
6,5.388895,0.3616018,1.035636,0.0179292,0.2218602,0.4991306,-0.5098155,0.6646313
6,5.400006,0.3566521,1.046573,0.03608647,0.208221,0.448765,-0.5446855,0.6771793
6,5.411118,0.357707,1.053407,0.04416008,0.2020983,0.4225186,-0.5615264,0.6821455
6,5.422229,0.3587398,1.061328,0.04992306,0.1849288,0.4007961,-0.582063,0.6829104
6,5.43334,0.3598045,1.069085,0.0554207,0.1697807,0.3794771,-0.5995694,0.6838773
6,5.444451,0.3621095,1.078899,0.05947731,0.1469555,0.3645645,-0.6167426,0.6820009
6,5.455563,0.3641036,1.088537,0.06243907,0.1186688,0.3536363,-0.6295028,0.681605
6,5.466674,0.3661574,1.098417,0.06513155,0.08654515,0.3460885,-0.6370588,0.6832926
6,5.477785,0.3681451,1.107772,0.0677117,0.05780074,0.3383102,-0.6414498,0.6861103
6,5.488896,0.371443,1.117944,0.0677058,0.02360021,0.3383094,-0.6405434,0.6889803
6,5.500008,0.3745087,1.126997,0.06823191,-0.008641303,0.3363107,-0.6413738,0.6895362
6,5.511119,0.3773307,1.135697,0.0687315,-0.04079913,0.3334557,-0.6420988,0.689095
6,5.52223,0.3812107,1.144375,0.06775633,-0.07301858,0.3344678,-0.6401086,0.687794
6,5.533341,0.3853804,1.152661,0.06631021,-0.1028126,0.3382649,-0.6357371,0.6861814
6,5.544453,0.3853804,1.152661,0.06631021,-0.1028126,0.3382649,-0.6357371,0.6861814
6,5.555564,0.3928522,1.167074,0.063143,-0.1630849,0.3536686,-0.6211312,0.6800866
6,5.566675,0.3928522,1.167074,0.063143,-0.1630849,0.3536686,-0.6211312,0.6800866
6,5.577786,0.3964442,1.17371,0.06214207,-0.1923147,0.3629053,-0.6127303,0.6751862
6,5.588898,0.4006979,1.179472,0.05920549,-0.2194915,0.3754416,-0.6043512,0.6675528
6,5.600009,0.4043729,1.184142,0.05684547,-0.2446932,0.3892374,-0.5956784,0.6586248
6,5.61112,0.4088451,1.188472,0.05414282,-0.26787,0.4042669,-0.5860465,0.6491252
6,5.622231,0.4131308,1.192033,0.05123822,-0.287233,0.420956,-0.5743625,0.6406254
6,5.633343,0.417625,1.195193,0.04859441,-0.3027255,0.4402699,-0.5605858,0.6326638
6,5.644454,0.4223965,1.19846,0.04589595,-0.3179863,0.4587202,-0.5469669,0.6239292
6,5.655565,0.4262707,1.200646,0.04406045,-0.3301629,0.4830665,-0.5303115,0.6135217
6,5.666677,0.4313178,1.202639,0.0418763,-0.3457896,0.5173548,-0.5086223,0.5950437
6,5.677788,0.4338282,1.204142,0.04116835,-0.3535036,0.5337709,-0.4973316,0.5854786
6,5.688899,0.438522,1.207163,0.04276161,-0.366295,0.5856353,-0.4682364,0.5510117
6,5.70001,0.4415074,1.209359,0.04396394,-0.3719629,0.6082529,-0.4552454,0.5333139
6,5.711122,0.4415074,1.209359,0.04396394,-0.3719629,0.6082529,-0.4552454,0.5333139
6,5.722233,0.4467353,1.211336,0.04795387,-0.3816785,0.635163,-0.4332333,0.5130287
6,5.733344,0.4467353,1.211336,0.04795387,-0.3816785,0.635163,-0.4332333,0.5130287
6,5.744455,0.4482077,1.211835,0.05153684,-0.3861573,0.6448182,-0.416314,0.5116392
6,5.755567,0.448174,1.21431,0.0626118,-0.39064,0.6551427,-0.3800549,0.5232082
6,5.766678,0.448174,1.21431,0.0626118,-0.39064,0.6551427,-0.3800549,0.5232082
6,5.777789,0.4479776,1.21571,0.06776664,-0.3906686,0.6573899,-0.3644693,0.5313933
6,5.7889,0.4456595,1.218099,0.07530157,-0.3877189,0.6515257,-0.3521883,0.5487729
6,5.800012,0.4401275,1.222707,0.09021939,0.3807077,-0.6293026,0.3352039,-0.5887938
6,5.811123,0.4401275,1.222707,0.09021939,0.3807077,-0.6293026,0.3352039,-0.5887938
6,5.822234,0.4362009,1.224392,0.09786274,0.375316,-0.6103338,0.3321072,-0.6134617
6,5.833345,0.426551,1.22717,0.1152584,0.3592797,-0.5661905,0.3267195,-0.6660334
6,5.844457,0.4217691,1.227982,0.1244691,0.3497139,-0.5450418,0.320985,-0.6910848
6,5.855568,0.4217691,1.227982,0.1244691,0.3497139,-0.5450418,0.320985,-0.6910848
6,5.866679,0.4149112,1.22761,0.1346867,0.3356538,-0.5219029,0.3133322,-0.718872
6,5.87779,0.4018472,1.226462,0.1540415,0.3059705,-0.475829,0.2974384,-0.7690899
6,5.888902,0.4018472,1.226462,0.1540415,0.3059705,-0.475829,0.2974384,-0.7690899
6,5.900013,0.3878862,1.2226,0.1729961,0.2671963,-0.4255,0.2819839,-0.8173377
6,5.911124,0.3801139,1.217578,0.1814642,0.2419279,-0.3998186,0.2739996,-0.8405595
6,5.922235,0.3801139,1.217578,0.1814642,0.2419279,-0.3998186,0.2739996,-0.8405595
6,5.933347,0.3729809,1.213652,0.1902168,0.2174352,-0.3742617,0.2653621,-0.8615295
6,5.944458,0.3661144,1.207765,0.1979269,0.1895712,-0.3493368,0.2590685,-0.8802897
6,5.955569,0.352739,1.195361,0.2141095,0.1287959,-0.3002013,0.2524611,-0.9107987
6,5.966681,0.3451401,1.187922,0.2212858,0.094383,-0.2837794,0.2498683,-0.9209381
6,5.977792,0.3451401,1.187922,0.2212858,0.094383,-0.2837794,0.2498683,-0.9209381
6,5.988903,0.3282446,1.170015,0.2365598,-0.02715776,0.2698988,-0.2350139,0.9333732
6,6.000014,0.3188553,1.159335,0.2437943,0.00644508,0.2723128,-0.2266255,0.9351177
6,6.011126,0.3094416,1.147552,0.2502414,0.03982003,0.2774843,-0.2178631,0.9348544
6,6.022237,0.3094416,1.147552,0.2502414,0.03982003,0.2774843,-0.2178631,0.9348544
6,6.033348,0.2930341,1.120757,0.2617389,0.1069474,0.2815133,-0.1983537,0.932721
6,6.044459,0.2930341,1.120757,0.2617389,0.1069474,0.2815133,-0.1983537,0.932721
6,6.055571,0.2858807,1.106959,0.2663654,0.140497,0.2800481,-0.1908074,0.9302828
6,6.066682,0.2731839,1.075709,0.2726353,0.2073414,0.277733,-0.1806379,0.9204584
6,6.077793,0.2731839,1.075709,0.2726353,0.2073414,0.277733,-0.1806379,0.9204584
6,6.088904,0.2665115,1.060432,0.2740062,0.241351,0.2833234,-0.1736657,0.9117663
6,6.100016,0.2590234,1.045072,0.2754574,0.2772433,0.2920871,-0.1614736,0.9009703
6,6.111127,0.251124,1.03103,0.2757008,0.314905,0.3020427,-0.1450694,0.888009
6,6.122238,0.2434018,1.017222,0.2763741,0.3514584,0.3079529,-0.1280491,0.8747831
6,6.133349,0.2349132,1.004578,0.2741946,0.3889211,0.3077267,-0.1075558,0.8616707
6,6.144461,0.2274604,0.9914315,0.2732997,0.4238032,0.303339,-0.09268496,0.848402
6,6.155572,0.2203628,0.9815491,0.2704083,0.4579456,0.2920328,-0.08745545,0.8350773
6,6.166683,0.2137772,0.9714698,0.2674338,0.4919648,0.2787422,-0.09497703,0.8193001
6,6.177794,0.2078636,0.9632151,0.2651329,0.519358,0.2688969,-0.105326,0.8042811
