Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.088884,0.1807002,1.095664,0.3536189,0.006190008,0.05518546,-0.6697978,0.7404643
6,3.099995,0.1775908,1.096873,0.3543156,0.007697958,0.05082279,-0.6745386,0.7364479
6,3.111106,0.1748695,1.098351,0.3550263,0.008708086,0.04602247,-0.679509,0.7321704
6,3.122217,0.1719843,1.100278,0.3556846,0.008732351,0.04121897,-0.6843441,0.727941
6,3.133328,0.1692275,1.101992,0.3566408,0.008381,0.03687479,-0.6886573,0.7241002
6,3.144439,0.1668248,1.104288,0.3574842,0.006058571,0.03211942,-0.6925254,0.7206525
6,3.15555,0.1645982,1.107034,0.3585235,0.003421151,0.02737866,-0.6957323,0.7177711
6,3.166661,0.1628657,1.110045,0.3593594,0.0006344896,0.02283321,-0.6984434,0.7153007
6,3.177772,0.1609447,1.113672,0.3601904,-0.002552158,0.01940894,-0.7005707,0.7133144
6,3.188883,0.159342,1.117115,0.3609214,-0.005662121,0.01587949,-0.7031345,0.7108569
6,3.199994,0.1578142,1.121234,0.3617372,-0.01033032,0.01312403,-0.7054046,0.708608
6,3.211105,0.1563406,1.125361,0.36242,-0.01483017,0.009936993,-0.708479,0.7055061
6,3.222216,0.1557543,1.130396,0.3630162,-0.02041734,0.005883697,-0.7120555,0.7018015
6,3.233327,0.1548336,1.135305,0.3638965,-0.02570482,0.001213763,-0.7148663,0.6987875
6,3.244438,0.1543074,1.140152,0.3646474,-0.03074951,-0.003866973,-0.7172549,0.6961213
6,3.255549,0.1541349,1.145314,0.3655468,-0.03641551,-0.01018357,-0.718767,0.6942221
6,3.26666,0.1541489,1.150559,0.3663985,-0.04270867,-0.0160539,-0.7190554,0.6934533
6,3.277771,0.1541627,1.156121,0.3672428,-0.05035588,-0.02134334,-0.7185012,0.6933721
6,3.288882,0.1540401,1.162005,0.3680219,-0.05911103,-0.02599431,-0.7173518,0.6937122
6,3.299993,0.15396,1.167604,0.3687495,-0.06714118,-0.03036623,-0.7165546,0.6936278
6,3.311104,0.1540374,1.173971,0.3692975,-0.07631923,-0.03496911,-0.7158031,0.6932377
6,3.322215,0.1541875,1.181777,0.3699961,-0.08724887,-0.04148784,-0.7153341,0.692072
6,3.333326,0.1544621,1.186423,0.3703404,-0.09334427,-0.04573264,-0.7154432,0.6908954
6,3.344437,0.1555551,1.198858,0.3709038,-0.1086181,-0.05784106,-0.7156333,0.6875504
6,3.355548,0.1560109,1.205594,0.3713654,-0.1170931,-0.06391732,-0.7152851,0.6859818
6,3.366659,0.1565412,1.21271,0.3715667,-0.1261638,-0.07022929,-0.7146441,0.6844227
6,3.37777,0.1567885,1.21975,0.3718674,-0.1358861,-0.0762579,-0.7132846,0.6833336
6,3.388881,0.1569343,1.226715,0.3720706,-0.1465916,-0.08224671,-0.7112774,0.6825179
6,3.399992,0.1570551,1.233799,0.3723136,-0.1569612,-0.08828326,-0.7094997,0.6813072
6,3.411103,0.1570551,1.233799,0.3723136,-0.1569612,-0.08828326,-0.7094997,0.6813072
6,3.422215,0.1567872,1.248042,0.372288,-0.1787165,-0.1000546,-0.7054918,0.6784768
6,3.433326,0.156467,1.255254,0.3722875,-0.188841,-0.1069234,-0.7040091,0.676223
6,3.444437,0.1562206,1.262602,0.3722175,-0.1985983,-0.1147092,-0.7030357,0.6731578
6,3.455548,0.1559355,1.269821,0.3721105,-0.2084832,-0.1225052,-0.701754,0.6701258
6,3.466659,0.1553387,1.276813,0.37169,-0.2182424,-0.1297224,-0.7000611,0.6674256
6,3.47777,0.1542405,1.283668,0.3711714,-0.2286583,-0.1362255,-0.6976695,0.665143
6,3.488881,0.1531054,1.290462,0.3707491,-0.2397085,-0.1421323,-0.6946602,0.6631631
6,3.499992,0.1513801,1.297079,0.370144,-0.2510926,-0.1475499,-0.6909692,0.6616216
6,3.511103,0.1495455,1.30336,0.3693668,-0.2616479,-0.1535593,-0.6878418,0.6594191
6,3.522214,0.1472495,1.309515,0.368697,-0.2713409,-0.1607458,-0.6854712,0.6562499
6,3.533325,0.1446801,1.315115,0.367998,-0.2794933,-0.1690582,-0.6839905,0.6522728
6,3.544436,0.1423075,1.32068,0.3670503,-0.2871469,-0.1772306,-0.6824844,0.6483448
6,3.555547,0.1392371,1.325727,0.3659179,-0.2927932,-0.1857302,-0.6818569,0.6440867
6,3.566658,0.135935,1.33078,0.3645419,-0.2970182,-0.193302,-0.6814327,0.6403625
6,3.577769,0.1321754,1.335063,0.3629937,-0.3004709,-0.1998519,-0.6809188,0.6372802
6,3.58888,0.1278841,1.33896,0.3613463,-0.3024143,-0.2058201,-0.680663,0.6347294
6,3.599991,0.1232691,1.34252,0.359309,-0.3033323,-0.211345,-0.6803776,0.6327789
6,3.611102,0.1186577,1.345734,0.3575281,-0.3035921,-0.2174944,-0.6802762,0.6306762
6,3.622213,0.1136312,1.348029,0.3554197,-0.3014387,-0.2244672,-0.6806984,0.6288075
6,3.633324,0.1081265,1.349298,0.3534185,-0.2979835,-0.2320092,-0.6811329,0.6272444
6,3.644435,0.1026493,1.350573,0.3514128,-0.2950086,-0.2391271,-0.6813212,0.6257711
6,3.655546,0.09620441,1.350412,0.3492881,-0.2898435,-0.2463871,-0.6814724,0.6252037
6,3.666657,0.08994234,1.349221,0.3472044,-0.2830888,-0.2531686,-0.6817886,0.6252445
6,3.677768,0.08305795,1.347271,0.3450715,-0.2758394,-0.2599348,-0.6817801,0.6257175
6,3.688879,0.07599333,1.344278,0.3427078,-0.2671853,-0.2657339,-0.6815753,0.627258
6,3.69999,0.06894279,1.341376,0.3403483,-0.2589672,-0.2710392,-0.6812798,0.628754
6,3.711101,0.06894279,1.341376,0.3403483,-0.2589672,-0.2710392,-0.6812798,0.628754
6,3.722212,0.05337584,1.331088,0.334305,0.2361813,0.2782049,0.6829238,-0.6327997
6,3.733323,0.05337584,1.331088,0.334305,0.2361813,0.2782049,0.6829238,-0.6327997
6,3.744434,0.04531397,1.325337,0.3311864,0.223387,0.2820107,0.6847476,-0.6337892
6,3.755545,0.03682096,1.317293,0.3273183,0.2041767,0.2860418,0.6886026,-0.6342857
6,3.766656,0.02860725,1.309922,0.3239114,0.1867583,0.2904884,0.6911246,-0.6348895
6,3.777767,0.02045253,1.301106,0.3204271,0.1656575,0.2957104,0.6934704,-0.6357765
6,3.788878,0.01299802,1.290529,0.3169394,0.1431913,0.3011091,0.6925797,-0.6396583
6,3.799989,0.00539263,1.280929,0.3133755,-0.1232304,-0.304439,-0.6907196,0.6442342
6,3.8111,-0.002882589,1.269393,0.3095634,-0.1019175,-0.3054251,-0.6856433,0.6528565
6,3.822211,-0.01028045,1.25942,0.3062274,-0.08420999,-0.3063875,-0.6810828,0.6596678
6,3.833322,-0.01730125,1.247908,0.3027168,-0.06510761,-0.3071089,-0.6748803,0.6678187
6,3.844433,-0.02483503,1.235399,0.2993373,-0.04514422,-0.3080016,-0.6695071,0.6744311
6,3.855544,-0.03222219,1.223158,0.2955062,-0.02511947,-0.3081188,-0.6645445,0.6803032
6,3.866655,-0.03917134,1.210363,0.2915982,-0.00415121,-0.3067928,-0.659704,0.6860405
6,3.877766,-0.04526526,1.197592,0.2872362,0.01862369,-0.3056899,-0.6537649,0.6919525
6,3.888877,-0.05070113,1.184846,0.2834738,0.04129916,-0.3042514,-0.6461027,0.698768
6,3.899988,-0.05584774,1.171975,0.2798167,0.06181446,-0.3020333,-0.6366184,0.7068748
6,3.911099,-0.06068839,1.159639,0.2758902,0.08138186,-0.2996509,-0.6262573,0.7151141
6,3.92221,-0.06500489,1.146677,0.2715675,0.09911336,-0.2967004,-0.6151972,0.7236559
6,3.933321,-0.06854624,1.134275,0.2667299,0.1162489,-0.2936313,-0.6057971,0.730258
6,3.944432,-0.07093827,1.122282,0.2625056,0.135227,-0.2905934,-0.5979799,0.7346353
6,3.955544,-0.07248639,1.110976,0.2575178,0.155205,-0.2859613,-0.5896231,0.7392443
6,3.966655,-0.07362676,1.099878,0.2532838,0.174474,-0.280489,-0.5798189,0.7447783
6,3.977766,-0.07431687,1.089256,0.248895,0.1937652,-0.2761101,-0.5691198,0.7498806
6,3.988877,-0.07394033,1.079187,0.2451384,-0.2123625,0.2718307,0.5570464,-0.7554532
6,3.999988,-0.07251137,1.068806,0.2413231,-0.2301718,0.2676794,0.5439336,-0.7612522
6,4.011099,-0.07153037,1.058915,0.2380269,-0.2444218,0.2642776,0.5327038,-0.7659256
6,4.02221,-0.06907076,1.048802,0.2344827,-0.2545089,0.2604238,0.5218239,-0.7714302
6,4.033321,-0.06682964,1.038656,0.231088,-0.2626257,0.2549388,0.511209,-0.7776241
6,4.044433,-0.06318778,1.029365,0.2280153,-0.2714246,0.2489631,0.5000262,-0.7837856
6,4.055544,-0.05913399,1.020972,0.2255405,-0.2807543,0.2430741,0.4867305,-0.7906868
6,4.066655,-0.05510408,1.012332,0.2233762,-0.2901183,0.2378794,0.4728449,-0.7972844
6,4.077766,-0.04924291,1.00446,0.2219808,-0.2985018,0.2324588,0.4587838,-0.8039757
6,4.088878,-0.04352795,0.9966161,0.2205935,-0.3072966,0.2262664,0.4472115,-0.808934
6,4.099989,-0.03643996,0.9902546,0.2200415,-0.3145694,0.2154203,0.4405314,-0.812756
6,4.1111,-0.03031324,0.9833681,0.2190671,-0.3222865,0.2039568,0.4333214,-0.8165572
6,4.122211,-0.02267149,0.9773541,0.2183748,-0.3279231,0.1884755,0.4319311,-0.8187667
6,4.133323,-0.01554662,0.9713748,0.2174774,-0.33061,0.1708973,0.4341805,-0.8203526
6,4.144434,-0.008211032,0.9663086,0.2175469,-0.3324087,0.1516647,0.4383536,-0.8211872
6,4.155545,-0.0002408326,0.9614198,0.2174791,-0.3336867,0.1309424,0.4437558,-0.8213331
6,4.166656,0.007543914,0.9576692,0.2182134,-0.335134,0.1104039,0.4477453,-0.8215962
6,4.177768,0.01597109,0.9534017,0.2186108,-0.3355535,0.08879313,0.451872,-0.8217855
6,4.188879,0.02388715,0.9508995,0.2196403,-0.3329184,0.06864041,0.4561938,-0.8223995
6,4.19999,0.03270011,0.9484817,0.2208797,-0.3286354,0.04759218,0.4613861,-0.822713
6,4.211102,0.0416945,0.9467089,0.2222928,-0.3228174,0.02836408,0.4670528,-0.8227065
6,4.222213,0.0506596,0.9454393,0.2240328,-0.3155192,0.01155327,0.4717022,-0.8232929
6,4.233324,0.05951112,0.9442558,0.2255173,-0.307448,-0.004537985,0.4757386,-0.8240921
6,4.244435,0.06878834,0.9435769,0.2277026,-0.2985566,-0.02010077,0.4788322,-0.8253361
6,4.255547,0.07816152,0.9451396,0.2298881,-0.2858773,-0.03255426,0.4806521,-0.8283646
6,4.266658,0.08761488,0.946086,0.2322981,-0.2759973,-0.04677101,0.4836566,-0.8292853
6,4.277769,0.09682848,0.9497001,0.2353323,-0.2638392,-0.05894039,0.4877122,-0.8300914
6,4.28888,0.1060846,0.9520365,0.237949,-0.2518069,-0.07174492,0.4918073,-0.8304045
6,4.299992,0.1150215,0.9561113,0.2411194,-0.2378185,-0.08238833,0.4979277,-0.829893
6,4.311103,0.1238492,0.9605113,0.2444773,-0.2227216,-0.09263019,0.5050594,-0.8286916
6,4.322214,0.1324616,0.9649448,0.2475798,-0.2071206,-0.102981,0.5116657,-0.8274625
6,4.333325,0.1407936,0.9712589,0.2514082,-0.1887334,-0.1123484,0.5167766,-0.8274657
6,4.344437,0.1490551,0.9770295,0.2548251,0.1718913,0.1208103,-0.5213541,0.827072
6,4.355548,0.1570936,0.9841413,0.2586724,0.1549243,0.1265935,-0.5250239,0.8272379
6,4.366659,0.1653376,0.9911935,0.2621906,0.1380933,0.1322359,-0.5285049,0.8271194
6,4.37777,0.1729353,0.9997148,0.2661331,0.1203786,0.1342486,-0.5310862,0.8279093
6,4.388882,0.1809851,1.007189,0.2696281,0.1027383,0.1392083,-0.5342388,0.8274387
6,4.399993,0.1877039,1.016915,0.2734517,0.08364744,0.1406975,-0.5372139,0.8274107
6,4.411104,0.1945387,1.026329,0.2770473,0.06522334,0.1416405,-0.5407948,0.8265741
6,4.422215,0.2016577,1.035886,0.2807141,0.04759279,0.1423856,-0.5442542,0.8253779
6,4.433327,0.2085025,1.046545,0.2841524,0.03000157,0.1407677,-0.5466373,0.8249073
6,4.444438,0.21508,1.056975,0.2870055,0.01271638,0.1378415,-0.5478354,0.8250542
6,4.455549,0.2214682,1.067676,0.2899541,-0.004991937,0.1339422,-0.5475141,0.8259919
6,4.46666,0.2276893,1.078131,0.29247,-0.02318888,0.1312585,-0.5463284,0.8268971
6,4.477772,0.2332195,1.089493,0.2949124,-0.04173127,0.1284256,-0.542935,0.8288468
6,4.488883,0.2388059,1.100722,0.296526,-0.05921761,0.1255603,-0.5403153,0.8299322
6,4.499994,0.2439482,1.112072,0.2981949,-0.07656254,0.1219274,-0.5388846,0.8299851
6,4.511106,0.2487993,1.124193,0.2997619,0.09362574,-0.1181334,0.537953,-0.8293886
6,4.522217,0.2536198,1.135372,0.3009034,0.1099099,-0.1140003,0.5370753,-0.8285372
6,4.533328,0.2582457,1.147089,0.3019525,0.1263539,-0.1093651,0.5363575,-0.8272814
6,4.544439,0.2616741,1.158794,0.3018889,0.143212,-0.1048032,0.5361115,-0.8252824
6,4.555551,0.2650914,1.170086,0.3017136,0.1590454,-0.1003904,0.5362542,-0.8228352
6,4.566662,0.2683423,1.181595,0.3010615,0.1748361,-0.09543049,0.5367637,-0.8198842
6,4.577773,0.2712916,1.192518,0.300218,0.1891024,-0.09005053,0.5375963,-0.816775
6,4.588884,0.2742398,1.203542,0.2993938,0.2034013,-0.08430392,0.5378041,-0.8138105
6,4.599996,0.2769177,1.214191,0.2978495,0.2167705,-0.07764062,0.537485,-0.8112289
6,4.611107,0.2794794,1.224702,0.2961107,0.2305205,-0.07123252,0.5361783,-0.8088875
6,4.622218,0.2815169,1.234524,0.2939625,0.2436925,-0.06459337,0.5336575,-0.8072492
6,4.633329,0.2830185,1.244149,0.2914722,0.2569074,-0.05803156,0.530595,-0.8056673
6,4.644441,0.2845955,1.253383,0.2887526,0.2695287,-0.0511368,0.5278947,-0.8037826
6,4.655552,0.286281,1.26209,0.2858333,0.2807539,-0.04278193,0.5252256,-0.8021752
6,4.666663,0.2875813,1.270319,0.2825357,0.2917035,-0.03433523,0.5220876,-0.8007213
6,4.677774,0.2891596,1.278475,0.279432,0.3026274,-0.02605428,0.5184463,-0.7993444
6,4.688886,0.2903247,1.286173,0.2757848,0.313473,-0.0174907,0.5143233,-0.7980602
6,4.699997,0.291541,1.292197,0.2715608,0.3231345,-0.008703008,0.5083053,-0.7982067
6,4.711108,0.2929012,1.298724,0.2672144,0.3331151,-0.0009814948,0.5017912,-0.7982725
6,4.722219,0.2941943,1.304947,0.2632375,0.3435402,0.005988076,0.4945994,-0.7983205
6,4.733331,0.2951732,1.310305,0.2587541,0.3541125,0.01173061,0.4858378,-0.7990172
6,4.744442,0.2956594,1.314981,0.2546062,0.3645332,0.01769057,0.4780933,-0.7988927
6,4.755553,0.2963731,1.319899,0.2500998,0.3745534,0.02411187,0.4713469,-0.7980981
6,4.766665,0.2970156,1.323554,0.2452726,0.3844219,0.03164268,0.4662892,-0.7961112
6,4.777776,0.2981758,1.326637,0.2404777,0.3935094,0.03937554,0.4623434,-0.7936236
6,4.788887,0.2992941,1.329584,0.2354624,0.4020432,0.04601924,0.4589752,-0.7909395
6,4.799998,0.3003002,1.332124,0.2300542,0.4104584,0.05079603,0.4551318,-0.7885421
6,4.81111,0.3013712,1.334523,0.2250881,0.419794,0.05514011,0.4506364,-0.7859131
6,4.822221,0.302499,1.335849,0.2200134,0.4303393,0.05721366,0.4455481,-0.7829569
6,4.833332,0.3038366,1.337263,0.2150903,0.4408436,0.05930935,0.4401466,-0.7800066
6,4.844443,0.3055782,1.337212,0.2098591,0.4524543,0.05690579,0.4333966,-0.7773122
6,4.855555,0.3072432,1.337744,0.2046874,0.4634947,0.05516167,0.4268553,-0.7745479
6,4.866666,0.309473,1.337504,0.1996243,0.4746011,0.04996774,0.4203042,-0.7717522
6,4.877777,0.3117724,1.336821,0.1946088,0.4850881,0.04402901,0.41557,-0.7681488
6,4.888888,0.3140536,1.335513,0.1897449,0.4956929,0.03766115,0.4128721,-0.7631559
6,4.9,0.3165548,1.333698,0.1851739,0.5059786,0.03044331,0.4129151,-0.756677
6,4.911111,0.3189292,1.331886,0.1805163,0.5157714,0.02372989,0.4142297,-0.7495535
6,4.922222,0.3212516,1.329062,0.1762249,0.5248068,0.01573634,0.4210503,-0.739626
6,4.933333,0.3233907,1.325671,0.1719207,0.533107,0.008400291,0.4311091,-0.7279224
6,4.944445,0.3255671,1.321926,0.1680715,0.5417308,0.001431733,0.4432236,-0.7141978
6,4.955556,0.3273695,1.317382,0.1648009,-0.5504471,0.005285203,-0.4582016,0.6978764
6,4.966667,0.3293618,1.31305,0.161559,-0.5586377,0.01091865,-0.4719473,0.6819607
6,4.977778,0.3307595,1.30741,0.1590425,-0.5665861,0.01716533,-0.4892983,0.6627765
6,4.98889,0.3322964,1.301536,0.1566841,-0.5740527,0.0253846,-0.5035503,0.6451792
6,5.000001,0.3334472,1.294869,0.1546739,-0.5797018,0.03540716,-0.5155426,0.6300063
6,5.011112,0.3347414,1.287633,0.1528035,-0.583444,0.04661548,-0.5250663,0.6178393
6,5.022223,0.3358608,1.28031,0.1508907,-0.5862795,0.05806427,-0.5336363,0.6067431
6,5.033335,0.336784,1.271886,0.149378,-0.5854768,0.07069466,-0.5402478,0.6002929
6,5.044446,0.337552,1.262585,0.1478446,-0.5820491,0.08413556,-0.547618,0.595193
6,5.055557,0.3373078,1.253786,0.1468052,-0.575602,0.09645738,-0.5536277,0.5940326
6,5.066669,0.3376652,1.244032,0.1454179,-0.5689142,0.1094299,-0.5614715,0.5908566
6,5.07778,0.3367537,1.234251,0.1443252,-0.5565797,0.1205022,-0.5689031,0.5933357
6,5.088891,0.3359562,1.223648,0.1427624,-0.5409518,0.1316476,-0.5781326,0.5964922
6,5.100002,0.3345878,1.213306,0.1413521,-0.525271,0.1421607,-0.5871321,0.5992968
6,5.111114,0.3329131,1.201189,0.1392164,-0.5046572,0.1499068,-0.5974383,0.6049104
6,5.122225,0.331445,1.189666,0.1377715,-0.4872183,0.1587186,-0.606381,0.6080533
6,5.133336,0.3282298,1.177465,0.1363814,-0.4667906,0.1677856,-0.6149575,0.6130103
6,5.144447,0.3251757,1.16475,0.1352912,-0.4464059,0.1781844,-0.6218187,0.6183152
6,5.155559,0.3218664,1.152091,0.1336407,-0.4249931,0.1885753,-0.6279867,0.6240616
6,5.16667,0.3180235,1.139107,0.131415,-0.4023165,0.1988539,-0.6319368,0.6318659
6,5.177781,0.3142613,1.124207,0.1288004,-0.3773266,0.2106082,-0.6338151,0.6415195
6,5.188892,0.3111596,1.111226,0.1257209,-0.3556457,0.2215241,-0.6326673,0.6512874
6,5.200004,0.3076237,1.097823,0.1223496,-0.3316516,0.2332361,-0.6315148,0.6609064
6,5.211115,0.3041449,1.083905,0.1179801,0.3070558,-0.2464314,0.6274809,-0.6717558
6,5.222226,0.3007156,1.070241,0.114219,0.2827712,-0.2593029,0.6237897,-0.6809469
6,5.233337,0.2974966,1.057344,0.1075131,0.2592034,-0.2742505,0.6194634,-0.6883788
6,5.244449,0.2940651,1.044958,0.1020565,-0.2376841,0.2884537,-0.6184105,0.6912807
6,5.25556,0.2914602,1.033313,0.09538305,-0.2174817,0.3024831,-0.6192523,0.6911819
6,5.266671,0.2886732,1.021051,0.08927676,-0.1974894,0.3159223,-0.6197931,0.6906862
6,5.277782,0.2872718,1.010173,0.08146638,-0.1807056,0.3301947,-0.621003,0.6875116
6,5.288894,0.2860069,0.9994137,0.07391892,-0.1665517,0.3464809,-0.619786,0.6841615
6,5.300005,0.2852877,0.9893857,0.06631584,-0.1529225,0.3632785,-0.6167678,0.6813522
6,5.311116,0.284559,0.9785441,0.05779371,-0.1423227,0.3848615,-0.610328,0.6775881
6,5.322227,0.2845026,0.970546,0.0504881,-0.137363,0.4042996,-0.6027972,0.6740243
6,5.333339,0.284723,0.962508,0.04267657,-0.1321733,0.4238308,-0.5953267,0.6696892
6,5.34445,0.2858388,0.9560253,0.03395818,-0.1338262,0.443617,-0.5901201,0.6610997
6,5.355561,0.2873421,0.9498705,0.02524018,-0.1313975,0.4622943,-0.5872759,0.6512494
6,5.366673,0.2896318,0.9456775,0.01664339,-0.1323294,0.4801166,-0.5877318,0.6376113
6,5.377784,0.2930338,0.9431122,0.007320821,-0.1351846,0.4969502,-0.5901592,0.6216732
6,5.388895,0.2959154,0.9405172,-0.0009035096,-0.1382016,0.5125216,-0.5911257,0.6072826
6,5.400006,0.3005475,0.9414941,-0.009078696,-0.147528,0.5279139,-0.590368,0.5924593
6,5.411118,0.3053254,0.9421781,-0.01744501,-0.1573742,0.5437927,-0.5860375,0.5797265
6,5.422229,0.3096831,0.9429494,-0.02485983,-0.166193,0.5580698,-0.5809648,0.5686984
6,5.43334,0.3153151,0.9454935,-0.03253965,-0.1784128,0.5700498,-0.5740905,0.5600287
6,5.444451,0.3209348,0.9481521,-0.04000726,-0.1900834,0.5810261,-0.5675806,0.551479
6,5.455563,0.3278121,0.952425,-0.04738867,-0.2036304,0.5878043,-0.5614141,0.5457425
6,5.466674,0.3353455,0.9580088,-0.05485816,-0.2173865,0.5924634,-0.5556131,0.5413171
6,5.477785,0.3425083,0.9641817,-0.06167389,-0.2329854,0.5954573,-0.5488224,0.5384631
6,5.488896,0.3495883,0.9701758,-0.06817579,-0.24708,0.5993823,-0.541203,0.5355293
6,5.500008,0.35665,0.977682,-0.07357047,-0.2630279,0.6014092,-0.5312459,0.5356315
6,5.511119,0.3642265,0.9858964,-0.0789637,-0.2794936,0.6031325,-0.5195553,0.5368209
6,5.52223,0.3716281,0.994256,-0.08398369,-0.2962199,0.6051847,-0.5076476,0.536935
6,5.533341,0.3852244,1.013115,-0.09125394,-0.3275496,0.6015811,-0.4882994,0.5407172
6,5.544453,0.3852244,1.013115,-0.09125394,-0.3275496,0.6015811,-0.4882994,0.5407172
6,5.555564,0.3923353,1.023818,-0.09509293,-0.3425775,0.5974612,-0.4803134,0.5431205
6,5.566675,0.4049147,1.045597,-0.1009891,-0.3704302,0.5878426,-0.4626038,0.5506545
6,5.577786,0.4049147,1.045597,-0.1009891,-0.3704302,0.5878426,-0.4626038,0.5506545
6,5.588898,0.4109815,1.056803,-0.1032869,-0.3840524,0.5837209,-0.4523426,0.55422
6,5.600009,0.4216977,1.079866,-0.1067263,-0.4105954,0.5710932,-0.4328621,0.5638211
6,5.61112,0.4216977,1.079866,-0.1067263,-0.4105954,0.5710932,-0.4328621,0.5638211
6,5.622231,0.4265727,1.091009,-0.1078027,0.4233562,-0.5644537,0.4233587,-0.5682684
6,5.633343,0.4308214,1.102501,-0.1089004,0.4355637,-0.5562676,0.4146088,-0.5735417
6,5.644454,0.4379826,1.125283,-0.1096044,0.4591211,-0.5389032,0.3974024,-0.5838343
6,5.655565,0.4379826,1.125283,-0.1096044,0.4591211,-0.5389032,0.3974024,-0.5838343
6,5.666677,0.4434937,1.147412,-0.1088394,0.4801048,-0.5213773,0.382374,-0.5928366
6,5.677788,0.4460366,1.159029,-0.1084555,0.4904858,-0.5111543,0.3751015,-0.5978661
6,5.688899,0.4460366,1.159029,-0.1084555,0.4904858,-0.5111543,0.3751015,-0.5978661
6,5.70001,0.4481118,1.169045,-0.1078694,0.499594,-0.5020694,0.3684189,-0.6021625
6,5.711122,0.4500209,1.1793,-0.1069331,0.5084864,-0.4922447,0.3617671,-0.6068453
6,5.722233,0.4510905,1.188985,-0.1052734,0.5171523,-0.4822005,0.3552184,-0.6114377
6,5.733344,0.4526804,1.198642,-0.1039636,0.5253353,-0.4724286,0.3485067,-0.615936
6,5.744455,0.4530182,1.207599,-0.1019108,0.5319408,-0.463355,0.342334,-0.6206034
6,5.755567,0.4539603,1.21684,-0.1003884,0.5385655,-0.453831,0.3362091,-0.6252584
6,5.766678,0.4544011,1.225353,-0.09838179,0.5436989,-0.4442662,0.330618,-0.6306432
6,5.777789,0.4548321,1.233779,-0.09676219,0.5476742,-0.4350397,0.3253859,-0.6363313
6,5.7889,0.455507,1.241859,-0.095148,0.5513425,-0.4262053,0.3198603,-0.6419189
6,5.800012,0.455099,1.249575,-0.09227952,0.5541996,-0.4177859,0.3137703,-0.6479706
6,5.811123,0.4552398,1.25629,-0.09027705,0.557174,-0.4105521,0.3089777,-0.6523319
6,5.822234,0.4547927,1.26414,-0.08701581,0.5608608,-0.4008821,0.3039941,-0.6575077
6,5.833345,0.4547975,1.269624,-0.08486478,0.5635959,-0.3937557,0.3005234,-0.661061
6,5.844457,0.4545683,1.275461,-0.08200292,0.5665784,-0.3847963,0.2977051,-0.6650507
6,5.855568,0.4543257,1.281265,-0.07943959,0.5694202,-0.3761242,0.2945264,-0.6689883
6,5.866679,0.4537379,1.286871,-0.07625216,0.5716798,-0.3674647,0.2916089,-0.673139
6,5.87779,0.4533537,1.291438,-0.0734655,0.5727379,-0.3605161,0.289512,-0.6768917
6,5.888902,0.452593,1.296802,-0.07017319,0.5736788,-0.3520414,0.2868399,-0.681676
6,5.900013,0.4521587,1.300557,-0.06747129,0.5732007,-0.3458691,0.2853327,-0.6858577
6,5.911124,0.4512311,1.304464,-0.0643668,0.5724015,-0.3398663,0.2836901,-0.6901937
6,5.922235,0.4502426,1.308438,-0.06058449,0.571432,-0.3335704,0.2815407,-0.6949325
6,5.933347,0.4493786,1.311236,-0.05771204,0.5702053,-0.3285991,0.2805498,-0.6986991
6,5.944458,0.448404,1.31438,-0.05432194,0.5692552,-0.3224608,0.2790366,-0.7029269
6,5.955569,0.4475762,1.3168,-0.05070646,0.5683638,-0.3166288,0.2775622,-0.706872
6,5.966681,0.4466256,1.318708,-0.04723504,0.56697,-0.3098466,0.276803,-0.7112806
6,5.977792,0.4457394,1.32073,-0.04354416,0.5643473,-0.3022847,0.2760176,-0.7169033
6,5.988903,0.4446629,1.322111,-0.04039442,0.5614318,-0.2960312,0.2753659,-0.7220343
6,6.000014,0.4437878,1.323021,-0.03694665,0.5559865,-0.2893064,0.2733033,-0.7297164
6,6.011126,0.4430295,1.323859,-0.03431696,0.5519391,-0.2849532,0.2713087,-0.7352255
6,6.022237,0.4419351,1.324484,-0.03070691,0.5461451,-0.280125,0.2678784,-0.7426282
6,6.033348,0.4407161,1.324663,-0.02749879,0.5416377,-0.2768793,0.2652216,-0.7480803
6,6.044459,0.4376872,1.323896,-0.02082339,0.5297666,-0.2716818,0.2597699,-0.7602999
6,6.055571,0.4362178,1.322821,-0.01737406,0.5232642,-0.2698674,0.2566522,-0.7664828
6,6.066682,0.4362178,1.322821,-0.01737406,0.5232642,-0.2698674,0.2566522,-0.7664828
6,6.077793,0.4334568,1.319861,-0.0112436,0.5092517,-0.2658238,0.2492316,-0.7796692
6,6.088904,0.4334568,1.319861,-0.0112436,0.5092517,-0.2658238,0.2492316,-0.7796692
6,6.100016,0.4305717,1.315558,-0.004535459,0.4945097,-0.2628171,0.2403293,-0.7928614
6,6.111127,0.4291131,1.313278,-0.001460359,0.4865201,-0.2620954,0.2359667,-0.7993272
6,6.122238,0.4278888,1.3103,0.001485221,0.4776717,-0.2620376,0.2314714,-0.8059697
6,6.133349,0.4267308,1.30697,0.004418239,0.4689128,-0.2616845,0.2271537,-0.8124304
6,6.144461,0.4267308,1.30697,0.004418239,0.4689128,-0.2616845,0.2271537,-0.8124304
6,6.155572,0.4242782,1.299545,0.009877592,0.4484503,-0.2610355,0.2186881,-0.8263948
6,6.166683,0.4231405,1.295755,0.0124672,0.4378476,-0.2612213,0.2139341,-0.8332377
