Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.088884,0.2678234,1.404605,0.3590902,-0.4878398,-0.02804349,-0.6079692,0.6257789
42,3.099995,0.2646001,1.397472,0.3611808,-0.4748004,-0.021642,-0.6214026,0.6228604
42,3.111106,0.259892,1.390252,0.3636843,-0.4625341,-0.01216887,-0.6323754,0.6213014
42,3.122217,0.2552192,1.383236,0.3664531,-0.4514352,0.001352713,-0.6402426,0.6215253
42,3.133328,0.2501265,1.375892,0.3690748,-0.4377233,0.01504382,-0.6432434,0.6280208
42,3.144439,0.2450992,1.367796,0.3718144,-0.4216257,0.02096799,-0.64454,0.637464
42,3.15555,0.2406709,1.359499,0.3746778,-0.4061026,0.02370614,-0.6471201,0.6447901
42,3.166661,0.2352922,1.350387,0.3776185,-0.3895841,0.0205148,-0.6477589,0.654379
42,3.177772,0.2292898,1.341249,0.3804587,-0.3723982,0.01851518,-0.6488035,0.6633481
42,3.188883,0.2228396,1.33266,0.382723,-0.3521355,0.01707481,-0.6512882,0.6719618
42,3.199994,0.2165088,1.324877,0.384376,-0.3303536,0.01356326,-0.6553786,0.6790887
42,3.211105,0.210048,1.317118,0.3862997,-0.3095494,0.01169357,-0.6586016,0.6857743
42,3.222216,0.2031983,1.309495,0.3876712,-0.2875837,0.01019244,-0.660314,0.6936693
42,3.233327,0.195722,1.302002,0.3891823,-0.2663587,0.009437218,-0.660651,0.7017865
42,3.244438,0.1883383,1.294861,0.390052,0.2461912,-0.006671444,0.660725,-0.7090754
42,3.255549,0.1808124,1.287276,0.3915699,0.2256559,-0.00165306,0.6613569,-0.7153208
42,3.26666,0.173959,1.27977,0.391735,0.2057285,0.01009726,0.6615902,-0.7210217
42,3.277771,0.1666566,1.272391,0.3924843,0.1861533,0.01804411,0.6597162,-0.7278708
42,3.288882,0.1601778,1.265422,0.3923457,0.1667359,0.02544317,0.6528397,-0.7384796
42,3.299993,0.153674,1.25834,0.3922345,0.1482174,0.0328796,0.6426873,-0.7509352
42,3.311104,0.147765,1.251492,0.3919797,0.1298734,0.04140588,0.6340605,-0.7611739
42,3.322215,0.1426214,1.244446,0.390549,0.1144251,0.05303927,0.6241155,-0.771086
42,3.333326,0.1368954,1.237683,0.3891429,0.09903011,0.06169166,0.6151686,-0.7797145
42,3.344437,0.1318225,1.231225,0.3875844,-0.08252525,-0.07000237,-0.6067696,0.787477
42,3.355548,0.1265797,1.225094,0.3859589,-0.06468401,-0.0780013,-0.5987609,0.7944918
42,3.366659,0.1238436,1.21994,0.3836072,-0.04374672,-0.08793399,-0.5906994,0.800892
42,3.37777,0.1224588,1.214329,0.3817604,-0.02315484,-0.1007729,-0.5811679,0.8071881
42,3.388881,0.1198014,1.208789,0.3801751,-0.006021306,-0.1107859,-0.5695915,0.8144051
42,3.399992,0.1182709,1.202881,0.3777309,0.005991533,-0.1171177,-0.5545652,0.8238356
42,3.411103,0.1162617,1.197146,0.3752592,0.01581541,-0.120631,-0.5399879,0.8328332
42,3.422215,0.1142268,1.191725,0.3719723,0.02282231,-0.1210264,-0.5235007,0.8430769
42,3.433326,0.1149818,1.18632,0.3687829,0.03294626,-0.1245655,-0.507219,0.8521308
42,3.444437,0.114923,1.180877,0.3661844,0.04478281,-0.1295711,-0.4917652,0.8598679
42,3.455548,0.1181379,1.175677,0.3630389,0.05752943,-0.1354803,-0.4742779,0.8679838
42,3.466659,0.1205614,1.170992,0.3599512,0.06688268,-0.1374315,-0.4599286,0.8747028
42,3.47777,0.1229004,1.1657,0.3569016,-0.07615995,0.1381021,0.446426,-0.8808128
42,3.488881,0.1258451,1.16092,0.3534108,-0.08413445,0.1340835,0.437324,-0.8852631
42,3.499992,0.129263,1.156104,0.3495563,-0.09182069,0.1276326,0.4312125,-0.8884451
42,3.511103,0.1325941,1.151407,0.3465919,-0.09969924,0.1214682,0.4252435,-0.8913325
42,3.522214,0.1371964,1.146924,0.3431852,-0.1059286,0.1125912,0.4229313,-0.8928782
42,3.533325,0.1429734,1.142839,0.3402712,-0.1116146,0.1036934,0.4192389,-0.8950019
42,3.544436,0.1495517,1.139424,0.3377023,-0.116966,0.09501063,0.4131851,-0.8980924
42,3.555547,0.1566126,1.136333,0.3351205,-0.1202671,0.08602263,0.4054607,-0.902074
42,3.566658,0.1640449,1.133248,0.3329499,-0.1209101,0.07668047,0.398062,-0.9061167
42,3.577769,0.1711666,1.130274,0.3305686,-0.1206121,0.06708184,0.3921868,-0.9094737
42,3.58888,0.1788005,1.127342,0.3284609,-0.1153751,0.05585562,0.3890285,-0.912264
42,3.599991,0.1864172,1.12484,0.3259962,-0.1081848,0.04314182,0.3890013,-0.9138451
42,3.611102,0.1938547,1.12257,0.3237735,-0.1023842,0.02999986,0.3897228,-0.9147314
42,3.622213,0.2020408,1.122263,0.3214983,-0.09627929,0.01428777,0.3957876,-0.9131694
42,3.633324,0.2100663,1.121543,0.3191318,-0.09206357,0.0002808832,0.3981913,-0.9126708
42,3.644435,0.2183024,1.122239,0.3167736,-0.08754249,-0.01382998,0.4000457,-0.9121999
42,3.655546,0.2266793,1.122511,0.3144212,-0.08246467,-0.02650101,0.4001845,-0.9123321
42,3.666657,0.2351952,1.123784,0.3119445,0.07574544,0.03786932,-0.3981988,0.9133819
42,3.677768,0.2436328,1.125107,0.3089973,0.06600928,0.04781073,-0.3944093,0.9153131
42,3.688879,0.2520603,1.12614,0.3064019,0.05740748,0.05875922,-0.3922827,0.9161692
42,3.69999,0.2599484,1.12744,0.3032784,0.04635132,0.06932212,-0.3893325,0.9173147
42,3.711101,0.2678891,1.128869,0.3004124,0.03573513,0.08039787,-0.386371,0.9181376
42,3.722212,0.2752382,1.130611,0.2970411,0.02406131,0.09170406,-0.383073,0.9188398
42,3.733323,0.2826747,1.13302,0.2936004,0.01423093,0.1031827,-0.3807646,0.9187868
42,3.744434,0.2897757,1.135671,0.2901002,0.005933896,0.1141694,-0.3799044,0.917934
42,3.755545,0.2968373,1.138168,0.286577,-0.002013337,0.1249483,-0.3793235,0.9167865
42,3.766656,0.3036491,1.141148,0.2827158,-0.008781318,0.1348881,-0.3800578,0.9150323
42,3.777767,0.3104005,1.144419,0.2788034,-0.01581725,0.1440206,-0.3803384,0.9134279
42,3.788878,0.3167533,1.147291,0.2748142,-0.02441786,0.1521628,-0.3791369,0.9124174
42,3.799989,0.3251829,1.151535,0.2694105,-0.03710413,0.1621771,-0.3759454,0.9115849
42,3.8111,0.3294512,1.153659,0.266742,-0.04317785,0.1676521,-0.3743672,0.9109761
42,3.822211,0.3395844,1.159743,0.2590888,-0.05990499,0.1818487,-0.3672511,0.9102027
42,3.833322,0.3447731,1.163154,0.2548437,-0.06940049,0.1891191,-0.3628263,0.9098212
42,3.844433,0.3499249,1.16675,0.2503047,0.078128,-0.1956697,0.3592157,-0.9091609
42,3.855544,0.3549767,1.170568,0.2456239,0.08590655,-0.2015698,0.3565859,-0.9082049
42,3.866655,0.3598273,1.174292,0.2412129,0.09369387,-0.2072485,0.3543411,-0.9070346
42,3.877766,0.364663,1.178067,0.236472,0.1019144,-0.2133195,0.3520901,-0.9056163
42,3.888877,0.36918,1.181966,0.2318745,0.1100244,-0.2191226,0.3505841,-0.9038643
42,3.899988,0.3732672,1.185859,0.2272913,0.118433,-0.2246196,0.349576,-0.9018406
42,3.911099,0.3772706,1.189651,0.2229293,0.1274836,-0.2300708,0.3484139,-0.8996794
42,3.92221,0.3812957,1.193423,0.2182602,0.1367195,-0.2353229,0.347005,-0.8975069
42,3.933321,0.3848662,1.197077,0.2139895,0.1466015,-0.2405965,0.3451552,-0.8952593
42,3.944432,0.3881198,1.200778,0.2096224,0.155863,-0.2457869,0.3428691,-0.8931609
42,3.955544,0.3914279,1.204666,0.2051762,0.1644189,-0.2503856,0.3408198,-0.8911315
42,3.966655,0.3946939,1.20841,0.2007483,0.1723386,-0.2545899,0.3388194,-0.8892046
42,3.977766,0.3977737,1.212207,0.1963433,0.1802814,-0.2589799,0.3367107,-0.8871605
42,3.988877,0.4005896,1.215774,0.1917533,0.1875404,-0.2628701,0.334902,-0.8851941
42,3.999988,0.4032021,1.219232,0.1873594,0.1954237,-0.2669453,0.3331591,-0.882924
42,4.011099,0.4056205,1.222675,0.1830464,0.2035525,-0.270437,0.3320336,-0.8804453
42,4.02221,0.4082969,1.226141,0.1786263,0.2116773,-0.2735762,0.3312353,-0.8778565
42,4.033321,0.410554,1.229482,0.1743195,0.2201406,-0.2765563,0.330276,-0.8751985
42,4.044433,0.4127058,1.232397,0.170063,0.2295086,-0.2796081,0.3283674,-0.8725365
42,4.055544,0.4144958,1.235333,0.1657695,0.2382514,-0.2833923,0.3257819,-0.8699374
42,4.066655,0.4165226,1.238429,0.1614214,0.2460588,-0.2871014,0.3233383,-0.8674561
42,4.077766,0.4185375,1.241555,0.1568301,0.2523287,-0.2908716,0.3204419,-0.8654714
42,4.088878,0.4204517,1.2447,0.1520815,0.2579217,-0.294344,0.3175233,-0.8637228
42,4.099989,0.4221823,1.247557,0.1475799,0.2635693,-0.2978806,0.3150223,-0.8617188
42,4.1111,0.4237332,1.250413,0.1428341,0.2697884,-0.301524,0.3135366,-0.8590647
42,4.122211,0.425401,1.253161,0.138157,0.2762485,-0.3045573,0.3124315,-0.85634
42,4.133323,0.4267443,1.25552,0.1333316,0.282824,-0.3064001,0.3119527,-0.8537067
42,4.144434,0.428299,1.258072,0.1283066,0.2887569,-0.3088473,0.3105195,-0.851358
42,4.155545,0.429723,1.260601,0.1231652,0.2941483,-0.312254,0.307985,-0.8491875
42,4.166656,0.4309987,1.263116,0.1177623,0.2986037,-0.3166099,0.3046203,-0.8472311
42,4.177768,0.4323072,1.265489,0.1125454,0.3034699,-0.3207056,0.3015624,-0.8450526
42,4.188879,0.4333523,1.267404,0.1070727,0.3085739,-0.3249892,0.2977454,-0.8429187
42,4.19999,0.4342169,1.269379,0.1019792,0.3140082,-0.3286304,0.2946945,-0.8405689
42,4.211102,0.4354535,1.271071,0.0963253,0.3194517,-0.3324938,0.2917104,-0.8380356
42,4.222213,0.43663,1.272639,0.09040606,0.3245051,-0.3363844,0.2890608,-0.8354555
42,4.233324,0.4378827,1.274168,0.08462697,0.3294001,-0.3403754,0.2863483,-0.8328534
42,4.244435,0.4389431,1.275349,0.07849134,0.3343216,-0.3447542,0.2835722,-0.8300364
42,4.255547,0.4401423,1.276282,0.07233969,0.3394343,-0.349614,0.2802368,-0.8270562
42,4.266658,0.4409248,1.276884,0.06610326,0.3448351,-0.3552075,0.2761619,-0.8238027
42,4.277769,0.4409248,1.276884,0.06610326,0.3448351,-0.3552075,0.2761619,-0.8238027
42,4.28888,0.4418592,1.277104,0.05998564,0.349838,-0.3611428,0.2722159,-0.8204193
42,4.299992,0.4426982,1.27712,0.05346219,0.354423,-0.3681417,0.2684424,-0.816575
42,4.311103,0.4437023,1.277118,0.04711379,0.3589323,-0.3745283,0.2652081,-0.8127489
42,4.322214,0.4444265,1.276219,0.04062816,0.3636837,-0.3814904,0.2627398,-0.8081876
42,4.333325,0.445234,1.275452,0.03420491,0.3686103,-0.3879029,0.2608319,-0.8035076
42,4.344437,0.445652,1.273633,0.02788761,0.3739446,-0.394588,0.2604591,-0.7978889
42,4.355548,0.4459561,1.270833,0.02154116,0.3792155,-0.4021152,0.2619467,-0.7911276
42,4.366659,0.4460068,1.268509,0.01519646,0.3837954,-0.4098581,0.2627628,-0.7846484
42,4.37777,0.4460508,1.265179,0.008911759,0.387823,-0.4192807,0.2648764,-0.7769411
42,4.388882,0.4460236,1.261395,0.002756156,0.3908862,-0.4296663,0.2675525,-0.7687719
42,4.399993,0.4457902,1.257472,-0.003142595,0.3935558,-0.4402648,0.2705079,-0.7603329
42,4.411104,0.4451469,1.252985,-0.008730233,0.3947242,-0.4520037,0.275069,-0.7511474
42,4.422215,0.444591,1.247555,-0.01388305,0.3957307,-0.4637747,0.2802957,-0.7414476
42,4.433327,0.4439398,1.240919,-0.01974665,0.3969193,-0.4758745,0.2868003,-0.730578
42,4.444438,0.4433467,1.234839,-0.02385341,0.3969727,-0.4849862,0.2930498,-0.7220269
42,4.455549,0.4428746,1.228228,-0.02897668,0.3966633,-0.4954904,0.2991865,-0.7124851
42,4.46666,0.4425016,1.220708,-0.03361658,0.3942651,-0.5058795,0.3057015,-0.7036958
42,4.477772,0.4419421,1.213163,-0.03805693,0.3912969,-0.5164353,0.3115621,-0.6950615
42,4.488883,0.4411222,1.204193,-0.04164165,0.3848995,-0.5280079,0.3160248,-0.6878869
42,4.499994,0.4404189,1.195692,-0.04554408,0.3796457,-0.5390173,0.3208953,-0.6799673
42,4.511106,0.4393697,1.186237,-0.04848919,0.372737,-0.549879,0.3258487,-0.6726981
42,4.522217,0.4380994,1.176779,-0.05101017,0.3654067,-0.5605683,0.332229,-0.6647292
42,4.533328,0.4372674,1.167126,-0.05404329,0.3579012,-0.5709543,0.3393113,-0.6563426
42,4.544439,0.4354221,1.157512,-0.05567028,0.3489811,-0.5801666,0.3492698,-0.6477882
42,4.555551,0.4336118,1.147549,-0.05722544,0.3404934,-0.5875941,0.3612875,-0.6389592
42,4.566662,0.4314149,1.137921,-0.05827388,-0.3311284,0.5938682,-0.3745171,0.6304057
42,4.577773,0.4294741,1.12826,-0.05938219,-0.3208789,0.6008834,-0.3856629,0.6222861
42,4.588884,0.4268206,1.118411,-0.05974301,-0.3083466,0.6071525,-0.3951181,0.6165792
42,4.599996,0.4238816,1.108381,-0.05931966,-0.2952445,0.6125711,-0.4015968,0.613439
42,4.611107,0.4212806,1.098179,-0.05927808,-0.2837988,0.6181687,-0.4085043,0.6086459
42,4.622218,0.4178113,1.088536,-0.05806321,-0.2722658,0.6228053,-0.4142989,0.6052614
42,4.633329,0.414382,1.078877,-0.05619724,-0.2604038,0.6271255,-0.4212378,0.6012173
42,4.644441,0.4106109,1.069859,-0.0540765,-0.2476383,0.6300354,-0.4291874,0.5979371
42,4.655552,0.4073674,1.061035,-0.05208354,-0.2355738,0.6323143,-0.4372095,0.5945852
42,4.666663,0.403098,1.052782,-0.04918499,-0.2239409,0.6319932,-0.4465469,0.5924786
42,4.677774,0.3985874,1.044891,-0.04585889,-0.2131634,0.6302419,-0.4567072,0.5905719
42,4.688886,0.3940225,1.037548,-0.04211136,-0.2022127,0.6282345,-0.4672312,0.5883251
42,4.699997,0.3892585,1.031047,-0.0380671,-0.1903372,0.6254417,-0.4774594,0.5870494
42,4.711108,0.384585,1.024314,-0.03404822,-0.1786333,0.6228459,-0.4864053,0.5861425
42,4.722219,0.3794559,1.018391,-0.02923791,-0.1670271,0.6191542,-0.4934973,0.5875462
42,4.733331,0.3743632,1.01242,-0.02417831,-0.1561146,0.615192,-0.4997225,0.5894442
42,4.744442,0.3691197,1.006768,-0.01901093,-0.1453353,0.6112809,-0.5056458,0.5912154
42,4.755553,0.3639601,1.001895,-0.0129282,-0.1348617,0.6067576,-0.5107073,0.5939996
42,4.766665,0.3588665,0.99777,-0.007129431,-0.1242739,0.6006482,-0.5167557,0.5972782
42,4.777776,0.3539338,0.9937155,-0.001426011,-0.114267,0.5936838,-0.523339,0.6004989
42,4.788887,0.349067,0.9906769,0.004933104,-0.1052583,0.5866774,-0.5298498,0.6033155
42,4.799998,0.3441319,0.9872825,0.01115264,-0.0968073,0.5798696,-0.5362208,0.6056787
42,4.81111,0.3390619,0.9847404,0.01833554,-0.09055649,0.573724,-0.5417016,0.6076179
42,4.822221,0.3341976,0.9827106,0.02578654,-0.0850275,0.5681301,-0.5462712,0.6095787
42,4.833332,0.3296371,0.9810003,0.03295919,-0.07979813,0.5612472,-0.5511272,0.6122848
42,4.844443,0.3253709,0.979468,0.04007743,-0.07326746,0.5533758,-0.5564129,0.615477
42,4.855555,0.3214757,0.9788908,0.04721597,-0.06628993,0.5445635,-0.5607632,0.6201619
42,4.866666,0.3178078,0.9789967,0.05442496,-0.05880648,0.5356526,-0.5644071,0.6253501
42,4.877777,0.3142423,0.9797028,0.06181844,-0.05195194,0.5266581,-0.5674312,0.630836
42,4.888888,0.311066,0.9810663,0.06907663,-0.0460819,0.5166191,-0.5705214,0.6367782
42,4.9,0.307892,0.9823141,0.07633866,-0.04064269,0.5058119,-0.5740982,0.6425837
42,4.911111,0.3054616,0.985256,0.0835214,-0.03671566,0.494152,-0.575825,0.6503009
42,4.922222,0.3027275,0.9876987,0.0908789,-0.03217971,0.4835024,-0.5772344,0.6572597
42,4.933333,0.3004969,0.9914395,0.09811074,-0.02867565,0.4725155,-0.5774436,0.6651809
42,4.944445,0.2986133,0.9958293,0.1054897,-0.02585085,0.4617205,-0.5776265,0.6726764
42,4.955556,0.2968296,1.000339,0.1128892,-0.02338374,0.4498772,-0.5784627,0.6800327
42,4.966667,0.2957678,1.005896,0.1195449,-0.02240832,0.4375442,-0.579147,0.6874895
42,4.977778,0.2949671,1.011958,0.1262262,-0.02236867,0.4247091,-0.5793211,0.695348
42,4.98889,0.2942221,1.018448,0.1328711,-0.02321768,0.4118332,-0.5782568,0.7038986
42,5.000001,0.2938411,1.025678,0.1395258,-0.02483164,0.3991304,-0.5759717,0.7129762
42,5.011112,0.2934508,1.032731,0.1460316,-0.02652086,0.3867314,-0.5734549,0.7217237
42,5.022223,0.2933037,1.040604,0.1523243,-0.03073145,0.3751612,-0.5693243,0.7308758
42,5.033335,0.293337,1.049285,0.1585578,-0.0351813,0.3636892,-0.5643685,0.7402571
42,5.044446,0.2939058,1.058711,0.1645364,-0.03921251,0.3516954,-0.5600533,0.7490746
42,5.055557,0.2944995,1.068181,0.1705513,-0.04290241,0.3395224,-0.5555516,0.7577904
42,5.066669,0.2957266,1.078671,0.1760118,-0.04742714,0.3269397,-0.5500923,0.7669808
42,5.07778,0.2972398,1.08959,0.1812652,-0.05250863,0.3140118,-0.5435885,0.776628
42,5.088891,0.2987808,1.10052,0.1864216,-0.05803366,0.3013323,-0.5365885,0.7860686
42,5.100002,0.3006125,1.112387,0.1909128,-0.06646695,0.2896316,-0.5274463,0.7959246
42,5.111114,0.3022608,1.123868,0.1956219,-0.07461468,0.2777059,-0.5190257,0.8049375
42,5.122225,0.3040819,1.136002,0.1998406,-0.08460749,0.2665258,-0.5091899,0.8139602
42,5.133336,0.307934,1.161494,0.2069982,-0.1040421,0.2465459,-0.4872652,0.8312418
42,5.144447,0.307934,1.161494,0.2069982,-0.1040421,0.2465459,-0.4872652,0.8312418
42,5.155559,0.309979,1.174067,0.2103941,-0.1135632,0.2369184,-0.4754288,0.8396075
42,5.16667,0.3120979,1.186982,0.2132415,-0.1229744,0.2270528,-0.4632851,0.8477566
42,5.177781,0.3146335,1.201289,0.215182,0.1330076,-0.2179429,0.449107,-0.8562201
42,5.188892,0.3167216,1.213785,0.2169946,0.1418402,-0.2096778,0.4377011,-0.8627482
42,5.200004,0.3188655,1.227197,0.2184432,0.1520014,-0.2022758,0.4264985,-0.8683773
42,5.211115,0.3230599,1.25434,0.2202594,0.1741104,-0.1886831,0.4054337,-0.8773299
42,5.222226,0.3230599,1.25434,0.2202594,0.1741104,-0.1886831,0.4054337,-0.8773299
42,5.233337,0.3250388,1.266934,0.2205958,0.1853789,-0.1830749,0.3948625,-0.8810232
42,5.244449,0.3270978,1.279588,0.2207521,0.1975328,-0.1779025,0.382307,-0.8849705
42,5.25556,0.331372,1.304717,0.2206211,0.2196462,-0.1682665,0.3579591,-0.8918
42,5.266671,0.331372,1.304717,0.2206211,0.2196462,-0.1682665,0.3579591,-0.8918
42,5.277782,0.3336319,1.316765,0.2194279,0.229562,-0.1661027,0.3468445,-0.8940973
42,5.288894,0.3356868,1.329337,0.218523,0.240014,-0.1626545,0.3358497,-0.8961818
42,5.300005,0.3381527,1.342431,0.216478,0.2503204,-0.1609716,0.3253486,-0.897539
42,5.311116,0.3427366,1.363698,0.2134649,0.2682113,-0.1578859,0.3063646,-0.8995974
42,5.322227,0.3427366,1.363698,0.2134649,0.2682113,-0.1578859,0.3063646,-0.8995974
42,5.333339,0.3439486,1.373884,0.2117367,0.2793371,-0.158206,0.2967191,-0.8993883
42,5.34445,0.3488601,1.394771,0.2064183,0.3016124,-0.1586676,0.2767228,-0.8984871
42,5.355561,0.3488601,1.394771,0.2064183,0.3016124,-0.1586676,0.2767228,-0.8984871
42,5.366673,0.3512022,1.403399,0.2032651,0.3111097,-0.1593948,0.2684492,-0.8976296
42,5.377784,0.3568479,1.42183,0.1956127,0.3284549,-0.1616209,0.249735,-0.8964533
42,5.388895,0.3602333,1.430802,0.1908964,0.3349096,-0.163316,0.2395032,-0.8965499
42,5.400006,0.3602333,1.430802,0.1908964,0.3349096,-0.163316,0.2395032,-0.8965499
42,5.411118,0.3670288,1.447399,0.1808924,0.3512997,-0.166268,0.2204489,-0.8946204
42,5.422229,0.3705041,1.454501,0.1755194,0.3631974,-0.1684217,0.2131525,-0.8912282
42,5.43334,0.3738132,1.461027,0.1698637,0.3763603,-0.1714265,0.2072858,-0.8865656
42,5.444451,0.3738132,1.461027,0.1698637,0.3763603,-0.1714265,0.2072858,-0.8865656
42,5.455563,0.3804682,1.473146,0.1579816,0.4021566,-0.179056,0.1969031,-0.8760355
42,5.466674,0.3804682,1.473146,0.1579816,0.4021566,-0.179056,0.1969031,-0.8760355
42,5.477785,0.3876222,1.483059,0.1441231,0.427151,-0.1875741,0.1894021,-0.8639935
42,5.488896,0.3913608,1.487194,0.1365232,0.4393331,-0.191249,0.1868865,-0.8576035
42,5.500008,0.3913608,1.487194,0.1365232,0.4393331,-0.191249,0.1868865,-0.8576035
42,5.511119,0.3944867,1.490804,0.1292557,0.4532544,-0.1948915,0.1854612,-0.8498129
42,5.52223,0.4012953,1.495514,0.1149822,0.4797753,-0.2014287,0.1866518,-0.8333086
42,5.533341,0.4012953,1.495514,0.1149822,0.4797753,-0.2014287,0.1866518,-0.8333086
42,5.544453,0.4053721,1.496568,0.1067038,0.496946,-0.2056683,0.1886178,-0.8216864
42,5.555564,0.4087891,1.49647,0.09959179,0.5112547,-0.2096068,0.191217,-0.8112457
42,5.566675,0.4164549,1.494524,0.08247319,0.5379311,-0.2194075,0.1960505,-0.7899713
42,5.577786,0.420386,1.4936,0.0738634,0.5503032,-0.2250771,0.1982752,-0.7792264
42,5.588898,0.4240242,1.490671,0.06522776,0.5623239,-0.2317902,0.2019763,-0.7676396
42,5.600009,0.4240242,1.490671,0.06522776,0.5623239,-0.2317902,0.2019763,-0.7676396
42,5.61112,0.4279594,1.487196,0.05615725,0.5758594,-0.2383577,0.2068536,-0.7541772
42,5.622231,0.4337829,1.478103,0.04172969,0.6015116,-0.2528593,0.2171748,-0.7260036
42,5.633343,0.4337829,1.478103,0.04172969,0.6015116,-0.2528593,0.2171748,-0.7260036
42,5.644454,0.4368706,1.47202,0.03429278,0.6126544,-0.2609901,0.2224094,-0.7120904
42,5.655565,0.4401412,1.464893,0.02681269,0.6229273,-0.2706072,0.2260293,-0.6983151
42,5.666677,0.4462111,1.449984,0.01169954,0.6356254,-0.2911492,0.2312297,-0.6765688
42,5.677788,0.4491525,1.440955,0.00401235,0.6383312,-0.3034606,0.2342007,-0.6675289
42,5.688899,0.4515816,1.431159,-0.003081325,0.6395876,-0.3157468,0.2390351,-0.6588579
42,5.70001,0.4541837,1.42146,-0.01049075,0.6415752,-0.3273215,0.2446124,-0.6491585
42,5.711122,0.4541837,1.42146,-0.01049075,0.6415752,-0.3273215,0.2446124,-0.6491585
42,5.722233,0.4578242,1.398958,-0.02300128,0.6416935,-0.3545514,0.259105,-0.6287984
42,5.733344,0.4594804,1.387077,-0.02868909,0.6405762,-0.3684994,0.2679054,-0.6181397
42,5.744455,0.4607213,1.374812,-0.0343404,0.6379836,-0.3819554,0.2780501,-0.6080914
42,5.755567,0.4622609,1.358027,-0.04170958,0.6333736,-0.3995776,0.2923463,-0.5947345
42,5.766678,0.4622609,1.358027,-0.04170958,0.6333736,-0.3995776,0.2923463,-0.5947345
42,5.777789,0.4630219,1.338845,-0.04852266,0.6273142,-0.4156713,0.3092533,-0.5814264
42,5.7889,0.4634652,1.324435,-0.05289777,0.6229465,-0.4271741,0.3204327,-0.5716492
42,5.800012,0.463636,1.31013,-0.05657579,0.6173676,-0.4383334,0.3306822,-0.5633563
42,5.811123,0.4631314,1.295605,-0.05977309,0.6098503,-0.4504187,0.3402574,-0.5562648
42,5.822234,0.4626852,1.280551,-0.063251,0.6000859,-0.4629341,0.3494272,-0.5508989
42,5.833345,0.4619486,1.266371,-0.0662678,0.5901748,-0.4741697,0.3584299,-0.5462461
42,5.844457,0.4602652,1.251295,-0.06938259,0.5771086,-0.4848873,0.3683061,-0.5442248
42,5.855568,0.4580065,1.236213,-0.07205565,0.5641019,-0.4942638,0.3793763,-0.5418172
42,5.866679,0.4552164,1.220958,-0.074213,0.5519724,-0.5022044,0.3915755,-0.5383176
42,5.87779,0.4522789,1.206295,-0.07663459,0.5401764,-0.5097324,0.4038208,-0.5341452
42,5.888902,0.4487753,1.192138,-0.0790465,0.5281926,-0.5171508,0.4159904,-0.529641
42,5.900013,0.4448062,1.177982,-0.08119263,0.5151733,-0.5254998,0.426397,-0.5259584
42,5.911124,0.4406512,1.164013,-0.08318473,0.5016035,-0.5345387,0.4349817,-0.5229274
42,5.922235,0.4361493,1.150214,-0.08547855,0.4874003,-0.5433834,0.4436637,-0.5199401
42,5.933347,0.4305776,1.137243,-0.0880284,-0.4722926,0.5509686,-0.4524995,0.5182832
42,5.944458,0.4256438,1.124392,-0.09055873,-0.4576546,0.5573825,-0.4627824,0.5154701
42,5.955569,0.4195281,1.111864,-0.09382004,-0.4440662,0.5611428,-0.4745654,0.512554
42,5.966681,0.4136659,1.100175,-0.09660925,-0.4324212,0.5667351,-0.4840912,0.5074238
42,5.977792,0.4076353,1.088304,-0.09915562,-0.4209291,0.5736732,-0.4921837,0.5014707
42,5.988903,0.4014802,1.077899,-0.1012044,-0.4116837,0.5831273,-0.4980096,0.4924078
42,6.000014,0.3954201,1.06779,-0.1036094,-0.403829,0.5914831,-0.5034059,0.483376
42,6.011126,0.3895906,1.058057,-0.1067628,-0.3952212,0.5978171,-0.5100886,0.4756306
42,6.022237,0.3836824,1.048915,-0.1106921,-0.3854009,0.6042771,-0.5155796,0.4695668
42,6.033348,0.3775725,1.039924,-0.1148299,-0.3744221,0.6107414,-0.5199906,0.4652021
42,6.044459,0.372313,1.031418,-0.1196536,-0.3637581,0.6161907,-0.5249968,0.4608333
42,6.055571,0.3651523,1.021349,-0.1269844,-0.3507962,0.622059,-0.5299717,0.4572905
42,6.066682,0.3651523,1.021349,-0.1269844,-0.3507962,0.622059,-0.5299717,0.4572905
42,6.077793,0.3560359,1.008871,-0.1370981,-0.3360004,0.632803,-0.5320401,0.4512178
42,6.088904,0.3506997,1.002485,-0.1427085,-0.3290657,0.6433558,-0.5286123,0.4453966
42,6.100016,0.3454754,0.996957,-0.1477607,-0.3241509,0.6553767,-0.5233064,0.4376733
42,6.111127,0.3404177,0.9912807,-0.1534045,-0.3215117,0.6656176,-0.5193955,0.4287328
42,6.122238,0.3352197,0.986056,-0.1593093,-0.3205339,0.6742636,-0.5165393,0.4193015
42,6.133349,0.3302861,0.9809067,-0.1655304,-0.3183889,0.6814295,-0.5154462,0.4106063
42,6.144461,0.3259544,0.9772666,-0.1731882,-0.3163616,0.6860055,-0.5172542,0.4021938
42,6.155572,0.32118,0.9729453,-0.1806236,-0.3129223,0.691874,-0.5174705,0.3944796
42,6.166683,0.3168492,0.9695602,-0.1881263,-0.3087271,0.6985039,-0.5163004,0.3875742
42,6.177794,0.3125178,0.9663132,-0.1956924,-0.3054696,0.7062907,-0.5131082,0.3802128
