Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.04444,0.2266063,1.533813,0.2400979,0.4838928,0.3054749,0.4399382,-0.692089
29,3.055551,0.2315856,1.530118,0.2385652,0.4892425,0.303747,0.4493219,-0.6830004
29,3.066662,0.2370377,1.526417,0.2368078,0.4949576,0.3014018,0.458455,-0.6737901
29,3.077773,0.2417924,1.521604,0.2359154,0.4994377,0.2989111,0.4672284,-0.6655162
29,3.088884,0.2468276,1.516187,0.2353497,0.5040265,0.2963694,0.4762519,-0.6567394
29,3.099995,0.2518613,1.510104,0.2350645,0.5084884,0.2934202,0.4853066,-0.6479365
29,3.111106,0.2566305,1.50366,0.2352413,-0.5131133,-0.2893961,-0.494626,0.6389913
29,3.122217,0.2615685,1.49731,0.235124,-0.5177388,-0.2850297,-0.5039866,0.6298429
29,3.133328,0.2655455,1.490279,0.2358422,-0.5219834,-0.2786077,-0.5142785,0.620829
29,3.144439,0.269436,1.482776,0.2363575,-0.5258239,-0.2710547,-0.5242518,0.6125346
29,3.15555,0.2732024,1.47564,0.237358,-0.5300918,-0.2639439,-0.5335997,0.6038276
29,3.166661,0.2770531,1.467818,0.2387931,-0.5339736,-0.255882,-0.5420941,0.5962639
29,3.177772,0.2805555,1.459674,0.2407391,-0.5366017,-0.2489514,-0.5504182,0.5891702
29,3.188883,0.2844352,1.450966,0.2431587,-0.5386637,-0.2426235,-0.557791,0.5829617
29,3.199994,0.2882006,1.442583,0.2456672,-0.5408204,-0.2359202,-0.5648556,0.5768822
29,3.211105,0.2900772,1.433209,0.2493694,-0.5439865,-0.2244426,-0.5716465,0.571773
29,3.222216,0.2911445,1.424427,0.2527111,-0.5464058,-0.210093,-0.5810066,0.5654492
29,3.233327,0.2907192,1.415918,0.2564466,-0.546822,-0.193915,-0.5935106,0.5577884
29,3.244438,0.290029,1.40757,0.2599671,-0.5453604,-0.1790958,-0.6071312,0.5494528
29,3.255549,0.2886113,1.399107,0.2643381,-0.5386263,-0.1671787,-0.6246659,0.5401163
29,3.26666,0.2864878,1.390616,0.2686536,-0.5283402,-0.1595283,-0.643252,0.5306922
29,3.277771,0.2849391,1.381954,0.2736797,-0.5154319,-0.1553796,-0.661383,0.5222639
29,3.288882,0.2828935,1.373464,0.2787717,-0.5021217,-0.1500638,-0.6785063,0.5147659
29,3.299993,0.2790707,1.365518,0.2839144,-0.4853466,-0.1432797,-0.6953046,0.5103539
29,3.311104,0.2746638,1.357841,0.2895244,-0.467872,-0.1334365,-0.7098871,0.509265
29,3.322215,0.2690008,1.350751,0.2946814,-0.4488168,-0.1233511,-0.7232345,0.5101763
29,3.333326,0.2627931,1.343101,0.3007942,-0.4267206,-0.1154967,-0.7368541,0.5114842
29,3.344437,0.2569087,1.336453,0.3058442,-0.4071159,-0.1109708,-0.748299,0.5118503
29,3.355548,0.249954,1.329301,0.3118236,-0.3847469,-0.112086,-0.7588339,0.5133982
29,3.366659,0.2426046,1.322118,0.3175515,-0.3617998,-0.113969,-0.7695155,0.5137683
29,3.37777,0.2341365,1.314762,0.3234091,-0.3378928,-0.1204498,-0.7783828,0.5152092
29,3.388881,0.2212898,1.306404,0.329361,-0.3081536,-0.1264648,-0.785921,0.5209377
29,3.399992,0.2152128,1.302131,0.3325551,-0.2925307,-0.1280402,-0.7901179,0.5232068
29,3.411103,0.2078229,1.297133,0.3358702,-0.2732079,-0.1313896,-0.7932583,0.5280488
29,3.422215,0.1981544,1.290699,0.3398787,-0.2480755,-0.1362148,-0.7958907,0.5352216
29,3.433326,0.1880374,1.284048,0.3421447,-0.2216006,-0.1439638,-0.7933474,0.5484228
29,3.444437,0.1782239,1.277824,0.3453113,-0.1964091,-0.1503004,-0.7918909,0.5583386
29,3.455548,0.1682181,1.270945,0.3467014,-0.1729631,-0.1583174,-0.7846686,0.5738593
29,3.466659,0.1581251,1.264336,0.3490619,-0.1502852,-0.1643199,-0.778645,0.5866219
29,3.47777,0.1480072,1.257491,0.3500364,0.1291318,0.1704071,0.7694777,-0.6018225
29,3.488881,0.1378945,1.251006,0.3510993,0.1073626,0.1767752,0.7601988,-0.615891
29,3.499992,0.1291713,1.244309,0.3508668,0.08628222,0.1840923,0.7490788,-0.6305128
29,3.511103,0.1200019,1.237545,0.3503967,0.06458749,0.1926654,0.7369944,-0.6446298
29,3.522214,0.1125328,1.230572,0.349455,0.04464671,0.2018406,0.7238125,-0.6583028
29,3.533325,0.1050721,1.22397,0.3480254,0.02642404,0.2108306,0.7085357,-0.6729259
29,3.544436,0.0972285,1.217528,0.3470428,-0.008533441,-0.2186747,-0.6929314,0.6869896
29,3.555547,0.09131613,1.210806,0.3449847,0.006268375,-0.22608,-0.6752962,0.702014
29,3.566658,0.08530776,1.204431,0.3428903,0.02116346,-0.2329581,-0.6567335,0.7169266
29,3.577769,0.08032674,1.19818,0.3409369,0.03648153,-0.2402831,-0.6374806,0.7311304
29,3.58888,0.07690217,1.192349,0.3388391,0.0515429,-0.2492486,-0.6160795,0.7454291
29,3.599991,0.07410504,1.186277,0.3367023,0.06531518,-0.2585751,-0.5944424,0.7586244
29,3.611102,0.07188707,1.180034,0.3345104,0.07577176,-0.2661419,-0.5741944,0.7705373
29,3.622213,0.06935447,1.174083,0.3320687,0.08597904,-0.2722203,-0.5575079,0.7795438
29,3.633324,0.06719366,1.168231,0.3298288,0.09676863,-0.2769431,-0.5427209,0.7870148
29,3.644435,0.0657644,1.163154,0.3274572,0.1087568,-0.2787682,-0.5317332,0.7922879
29,3.655546,0.06586138,1.158288,0.3253856,0.1204707,-0.2794843,-0.5203014,0.7979109
29,3.666657,0.06640929,1.153736,0.32347,0.1298324,-0.2791441,-0.508283,0.8042826
29,3.677768,0.06676959,1.14881,0.3214119,0.1370415,-0.2780162,-0.4946972,0.8119122
29,3.688879,0.06868815,1.144403,0.3195048,0.1387269,-0.2733236,-0.482403,0.8205708
29,3.69999,0.06977533,1.139859,0.3174893,0.1426854,-0.2701608,-0.4700269,0.8280874
29,3.711101,0.07184878,1.135633,0.3157327,0.1446181,-0.2647867,-0.4594256,0.8354052
29,3.722212,0.07425092,1.131603,0.3140644,-0.1468106,0.2592934,0.4491665,-0.8422962
29,3.733323,0.07699303,1.127716,0.3124203,-0.1481356,0.2541403,0.4396767,-0.8486183
29,3.744434,0.08013457,1.123875,0.3111696,-0.1501597,0.2496883,0.4296776,-0.8546842
29,3.755545,0.08445564,1.120685,0.310209,-0.1529362,0.2456953,0.420294,-0.8599985
29,3.766656,0.08930497,1.117606,0.3093646,-0.1561275,0.2410815,0.4125176,-0.8644843
29,3.777767,0.09414072,1.114493,0.3083645,-0.1590819,0.2355188,0.4053048,-0.8688797
29,3.788878,0.09976821,1.112038,0.3075427,-0.1615484,0.2275858,0.4011807,-0.8724453
29,3.799989,0.1052612,1.109769,0.3066965,-0.1619439,0.2175366,0.3983699,-0.8762154
29,3.8111,0.1107194,1.107444,0.3054896,-0.1602659,0.2065009,0.3963379,-0.880107
29,3.822211,0.1166274,1.105027,0.3043938,-0.1573146,0.1950515,0.3949457,-0.8838693
29,3.833322,0.1228425,1.102885,0.3032697,-0.1532813,0.1839465,0.393641,-0.8875332
29,3.844433,0.129667,1.101037,0.3023234,-0.1494635,0.1735478,0.3917876,-0.8910916
29,3.855544,0.1365776,1.099222,0.3016228,-0.1458274,0.1629955,0.3894622,-0.8946989
29,3.866655,0.1439293,1.097941,0.3007035,-0.1412166,0.1513582,0.3869162,-0.8985791
29,3.877766,0.1515412,1.096614,0.2997537,-0.1346434,0.1378034,0.3844091,-0.902835
29,3.888877,0.158913,1.095337,0.2983221,-0.1262117,0.12224,0.3822886,-0.9071844
29,3.899988,0.1664751,1.09441,0.2970705,-0.1175378,0.1055826,0.3822234,-0.9104627
29,3.911099,0.1739421,1.093364,0.2954563,-0.1082836,0.08874742,0.3847352,-0.9123472
29,3.92221,0.181731,1.092272,0.2940587,-0.09940603,0.07305016,0.3875389,-0.9135621
29,3.933321,0.1898997,1.091203,0.2921905,-0.08914872,0.0570851,0.3943191,-0.9128562
29,3.944432,0.1981944,1.090374,0.2905397,-0.07957961,0.04157765,0.4008011,-0.9117548
29,3.955544,0.2067427,1.089553,0.2882479,-0.06940143,0.02530965,0.4120347,-0.9081686
29,3.966655,0.2154368,1.088703,0.2860224,-0.05897188,0.008871142,0.4238133,-0.9037843
29,3.977766,0.2241528,1.08778,0.2832784,-0.04692962,-0.008927024,0.4350559,-0.8991353
29,3.988877,0.2326543,1.08702,0.2805037,0.03376674,0.02711314,-0.4438766,0.8950409
29,3.999988,0.2413132,1.086226,0.277751,0.01993954,0.04661081,-0.4514326,0.8908639
29,4.011099,0.2491254,1.085023,0.2735686,0.004055031,0.06735338,-0.4564074,0.8872088
29,4.02221,0.2573558,1.084238,0.270377,-0.009764576,0.08658414,-0.4628327,0.8821529
29,4.033321,0.2687065,1.082661,0.2636945,-0.02961523,0.1144436,-0.4749493,0.8720371
29,4.044433,0.2739394,1.08189,0.2610621,-0.03822083,0.1262245,-0.4808961,0.8668019
29,4.055544,0.2793704,1.080759,0.2568929,-0.04873515,0.1403554,-0.4922604,0.8576741
29,4.066655,0.2867456,1.07942,0.2517266,-0.06278019,0.159154,-0.5090114,0.8435852
29,4.077766,0.2938564,1.078016,0.2465463,-0.07740054,0.1780493,-0.5255563,0.8283104
29,4.088878,0.2999606,1.076491,0.2410002,-0.0931551,0.1967517,-0.5431633,0.8109158
29,4.099989,0.3064214,1.0747,0.2351971,-0.1102141,0.2157643,-0.5554519,0.7954696
29,4.1111,0.311655,1.072536,0.2293276,-0.1272271,0.2352446,-0.5633758,0.7817166
29,4.122211,0.3173036,1.070805,0.2237112,-0.1427583,0.254644,-0.5694336,0.7684543
29,4.133323,0.3211184,1.068616,0.2181132,-0.1570304,0.2748214,-0.5711675,0.7573522
29,4.144434,0.3250794,1.066514,0.2125899,-0.169223,0.2932724,-0.5746425,0.7450777
29,4.155545,0.3290032,1.06431,0.206804,-0.179377,0.3077264,-0.5812768,0.7316049
29,4.166656,0.3321196,1.061892,0.2011483,-0.1868532,0.3184426,-0.5895097,0.7184417
29,4.177768,0.3353482,1.059642,0.195698,-0.1939482,0.3289505,-0.597649,0.7049762
29,4.188879,0.3384938,1.057355,0.1897149,-0.1966671,0.335863,-0.6063877,0.6934062
29,4.19999,0.3412116,1.05485,0.1837671,-0.1977276,0.342279,-0.6145644,0.6826856
29,4.211102,0.3432634,1.052313,0.1782842,-0.1992759,0.3494038,-0.6210474,0.6726857
29,4.222213,0.3438978,1.04913,0.1731664,-0.1985909,0.3575444,-0.6215143,0.6681644
29,4.233324,0.3443756,1.045986,0.1685275,-0.1977759,0.3660743,-0.6206638,0.6645681
29,4.244435,0.3450783,1.043055,0.1636018,-0.1968879,0.3741766,-0.6200731,0.6608604
29,4.255547,0.3448802,1.03976,0.1593295,-0.1936016,0.380953,-0.6178692,0.6600235
29,4.266658,0.3450477,1.03674,0.1547283,-0.1878522,0.3856129,-0.6178263,0.6590182
29,4.277769,0.3451659,1.033773,0.1502271,-0.1819793,0.3898138,-0.6189262,0.6571599
29,4.28888,0.3447931,1.031072,0.1459674,-0.1738651,0.3918019,-0.6211969,0.656031
29,4.299992,0.344281,1.028381,0.1419994,-0.1660646,0.3933057,-0.624089,0.6544052
29,4.311103,0.3435833,1.025921,0.1381283,-0.1588115,0.3952252,-0.6271799,0.65209
29,4.322214,0.3429611,1.023507,0.1342935,-0.1515541,0.3976398,-0.6302858,0.6493488
29,4.333325,0.3423494,1.021445,0.1305234,-0.1444967,0.3993048,-0.6337829,0.6465257
29,4.344437,0.341476,1.019333,0.1269567,-0.1379313,0.4018416,-0.6351792,0.6450161
29,4.355548,0.3407575,1.017421,0.1234014,-0.1325999,0.4049423,-0.6350235,0.6443479
29,4.366659,0.3399559,1.015225,0.1199411,-0.1281664,0.4074445,-0.6350011,0.6436893
29,4.37777,0.3391877,1.013278,0.1162203,-0.125934,0.4100247,-0.6336796,0.6437939
29,4.388882,0.3383725,1.011798,0.1128164,-0.1235026,0.4136759,-0.6319251,0.6436538
29,4.399993,0.3378036,1.010626,0.1092464,-0.1209868,0.416813,-0.6313185,0.6427021
29,4.411104,0.3377109,1.009441,0.105058,-0.1202861,0.418831,-0.632023,0.6408266
29,4.422215,0.3373573,1.008245,0.1012978,-0.1222584,0.4210874,-0.6326997,0.638302
29,4.433327,0.3369719,1.006945,0.09734768,-0.1254153,0.4244666,-0.6325478,0.6355961
29,4.444438,0.3361633,1.005753,0.09411243,-0.1315233,0.4305161,-0.6306653,0.632154
29,4.455549,0.3359337,1.004966,0.09041768,-0.1377417,0.4371942,-0.6290581,0.6278331
29,4.46666,0.3356131,1.004152,0.08661149,-0.1448365,0.4439227,-0.6277851,0.6227688
29,4.477772,0.3353571,1.003273,0.08283128,-0.1522427,0.4509566,-0.6269342,0.6167769
29,4.488883,0.3355046,1.002581,0.078739,-0.1591403,0.4576412,-0.6273417,0.6096566
29,4.499994,0.3356249,1.001809,0.07502818,-0.1652089,0.4637993,-0.6279745,0.6026975
29,4.511106,0.3357445,1.001072,0.0712351,-0.1717671,0.4708233,-0.6288526,0.5944458
29,4.522217,0.3356889,1.000348,0.06805831,-0.1786303,0.4779439,-0.6297948,0.5856785
29,4.533328,0.3353287,0.9992633,0.06508528,-0.1852016,0.4855598,-0.6302292,0.5768389
29,4.544439,0.3349301,0.9982376,0.0625554,-0.1910956,0.4935488,-0.629564,0.5688068
29,4.555551,0.3338513,0.9970649,0.06121147,-0.1957722,0.50388,-0.6264178,0.5615861
29,4.566662,0.3317977,0.9956838,0.06104682,-0.1984351,0.5151232,-0.6226542,0.5545929
29,4.577773,0.3296912,0.9948068,0.06152852,-0.1985512,0.5243721,-0.6225815,0.5458971
29,4.588884,0.3274969,0.9939409,0.06226707,-0.1957103,0.5297816,-0.6266158,0.5370117
29,4.599996,0.3251225,0.9928917,0.06281669,-0.1911685,0.5325056,-0.6321054,0.5294669
29,4.611107,0.3228747,0.9919093,0.06351801,-0.1804664,0.5288577,-0.6416799,0.5253457
29,4.622218,0.3201308,0.9905962,0.06418197,-0.1644982,0.519792,-0.6526366,0.526139
29,4.633329,0.3174652,0.9889929,0.06465512,-0.1492855,0.5109165,-0.6618298,0.527882
29,4.644441,0.3141893,0.9875638,0.06611057,-0.1271279,0.4941686,-0.6709118,0.5380644
29,4.655552,0.3105244,0.9861673,0.06813323,-0.1095925,0.4828554,-0.6761433,0.5455917
29,4.666663,0.3061982,0.9848735,0.07083607,-0.09266025,0.4717377,-0.6806515,0.5528029
29,4.677774,0.3016462,0.9841896,0.07394942,-0.07703194,0.4615075,-0.6831737,0.5606697
29,4.688886,0.2966846,0.9839377,0.07835001,-0.06066291,0.4522606,-0.6840828,0.569044
29,4.699997,0.2920169,0.9842548,0.08239177,-0.04371215,0.4417702,-0.6844574,0.5783135
29,4.711108,0.2878429,0.9843401,0.0861413,-0.02716264,0.4301583,-0.6854476,0.5868455
29,4.722219,0.2840905,0.9857411,0.09060714,-0.01071385,0.416963,-0.6869016,0.5951413
29,4.733331,0.2808449,0.9875566,0.09528665,0.004525378,0.4032508,-0.6902322,0.6007894
29,4.744442,0.2780851,0.9904811,0.1002043,0.01772995,0.3891619,-0.6941541,0.6053006
29,4.755553,0.2755335,0.9938645,0.1057878,0.02800521,0.3746918,-0.6973433,0.6103557
29,4.766665,0.2732657,0.9976919,0.1110358,0.03756648,0.3605577,-0.6982842,0.6172407
29,4.777776,0.2707937,1.002816,0.1170693,0.04366721,0.3472521,-0.694602,0.6285199
29,4.788887,0.2686707,1.008483,0.122771,0.0491679,0.3340359,-0.6898617,0.6403854
29,4.799998,0.2667073,1.015399,0.1292702,0.05061136,0.321218,-0.6810962,0.6560224
29,4.81111,0.2654988,1.023947,0.1355141,0.05058607,0.3070324,-0.6733739,0.6706263
29,4.822221,0.2645202,1.032927,0.1421037,0.05003851,0.2916624,-0.6678764,0.6829131
29,4.833332,0.2638451,1.043122,0.1487986,0.04784098,0.275168,-0.6638054,0.6937984
29,4.844443,0.2634163,1.054864,0.1553032,0.04363362,0.2580765,-0.6603593,0.7038594
29,4.855555,0.2630004,1.065959,0.1617227,0.03992437,0.2401513,-0.6569579,0.7135403
29,4.866666,0.2633233,1.078656,0.1678185,0.03283716,0.2192014,-0.6545112,0.7228329
29,4.877777,0.2634641,1.091598,0.1741937,0.02663057,0.1985752,-0.6502761,0.7328026
29,4.888888,0.2640151,1.105367,0.1795439,0.01682565,0.177978,-0.6435425,0.7442403
29,4.9,0.2643858,1.119013,0.1857985,0.009257697,0.1584516,-0.6355218,0.7555921
29,4.911111,0.264908,1.134076,0.1916003,-0.0008831173,0.139048,-0.6237667,0.7691423
29,4.922222,0.2649801,1.149786,0.1965915,-0.01149544,0.1248977,-0.6098325,0.7825425
29,4.933333,0.2654183,1.171315,0.2042324,-0.02562542,0.1022055,-0.5919371,0.7990668
29,4.944445,0.2653044,1.180827,0.2069508,-0.03304631,0.09493563,-0.5827426,0.8064157
29,4.955556,0.2650231,1.192624,0.20987,-0.04344444,0.08550317,-0.572474,0.8142943
29,4.966667,0.2650329,1.208551,0.2144154,0.05657086,-0.07090206,0.5593001,-0.8239878
29,4.977778,0.2649806,1.224984,0.2180897,0.07191186,-0.05618376,0.5458564,-0.8328944
29,4.98889,0.2651608,1.24049,0.2212951,0.08714612,-0.04237479,0.5318207,-0.8412946
29,5.000001,0.2656605,1.256594,0.2238831,0.1024863,-0.02768389,0.516614,-0.8496118
29,5.011112,0.2664841,1.272165,0.2264197,0.1187494,-0.01370869,0.5005102,-0.8574381
29,5.022223,0.2673818,1.287678,0.2286083,0.1345208,-0.0003050491,0.4852176,-0.8639837
29,5.033335,0.2686452,1.302805,0.2303693,0.1512382,0.01166099,0.4703997,-0.8693188
29,5.044446,0.2696107,1.318165,0.2318894,0.1672567,0.02287789,0.4558675,-0.8738917
29,5.055557,0.2710497,1.332685,0.2328433,0.1835905,0.03051672,0.4417562,-0.8776188
29,5.066669,0.2719663,1.347122,0.2337381,0.1995649,0.03632427,0.42794,-0.8807507
29,5.07778,0.2738798,1.36165,0.2334701,0.2151892,0.04112038,0.4145069,-0.8832818
29,5.088891,0.2763815,1.375106,0.2331689,0.2299708,0.04520191,0.4026894,-0.8848228
29,5.100002,0.2788715,1.388365,0.232149,0.2442815,0.04906254,0.3923326,-0.8854347
29,5.111114,0.2816917,1.401587,0.2312611,0.2584478,0.05249559,0.3825642,-0.8854906
29,5.122225,0.2846584,1.413958,0.2290747,0.2718351,0.05399775,0.3757698,-0.8843003
29,5.133336,0.2879313,1.42573,0.2264915,0.2856829,0.05386165,0.3702596,-0.8822653
29,5.144447,0.2912238,1.436952,0.223433,0.3011329,0.05299232,0.3640807,-0.8797477
29,5.155559,0.2955316,1.450608,0.2195986,0.3221235,0.05135988,0.3555706,-0.8758813
29,5.16667,0.2982532,1.457217,0.2169703,0.3344245,0.04954479,0.351039,-0.8731993
29,5.177781,0.3020202,1.466757,0.2132228,0.3514341,0.04734104,0.343699,-0.8695539
29,5.188892,0.306252,1.474826,0.2085859,0.3690382,0.0426707,0.3358812,-0.8655483
29,5.200004,0.3107989,1.482183,0.2032639,0.3849311,0.0374546,0.3280824,-0.861851
29,5.211115,0.3157007,1.48876,0.1972376,0.3997854,0.03202724,0.3210767,-0.8579369
29,5.222226,0.320738,1.494643,0.1908483,0.4137181,0.02644336,0.3153243,-0.8536444
29,5.233337,0.3257972,1.499495,0.184098,0.426773,0.02128001,0.3114307,-0.8487774
29,5.244449,0.3307208,1.50453,0.1774363,0.4403044,0.0169266,0.308239,-0.8431098
29,5.25556,0.3356766,1.507823,0.1702198,0.4528445,0.01286091,0.3084676,-0.8364294
29,5.266671,0.3409225,1.510112,0.1628884,0.4655447,0.009885803,0.3098048,-0.82897
29,5.277782,0.3461483,1.51227,0.155935,0.478112,0.007405981,0.3110382,-0.821346
29,5.288894,0.3501475,1.51232,0.1498137,0.4908206,0.005430058,0.3137313,-0.8127966
29,5.300005,0.3556252,1.51198,0.1419518,0.5029582,0.002222955,0.3161157,-0.8044246
29,5.311116,0.3609642,1.510558,0.1340159,0.5134989,-0.001637772,0.318623,-0.7967405
29,5.322227,0.3663417,1.508492,0.1258254,0.5227404,-0.006563187,0.3208618,-0.7897766
29,5.333339,0.3719292,1.50581,0.1173864,0.5308013,-0.0126856,0.3219365,-0.783866
29,5.34445,0.3776845,1.502103,0.1089565,0.5395305,-0.01891305,0.3220294,-0.7777185
29,5.355561,0.3832844,1.498279,0.1007555,0.548862,-0.02533984,0.3222244,-0.7708955
29,5.366673,0.3888332,1.491657,0.09278267,0.5592687,-0.03373387,0.323249,-0.7626209
29,5.377784,0.394334,1.485718,0.08502681,0.5699529,-0.04133666,0.3249051,-0.7535791
29,5.388895,0.3990367,1.478083,0.07823318,0.5809616,-0.05003178,0.3285859,-0.7429749
29,5.400006,0.4034709,1.469694,0.07159141,0.591273,-0.05920428,0.3341129,-0.7316146
29,5.411118,0.4080487,1.461315,0.06529244,0.6013073,-0.06863609,0.3393063,-0.7201319
29,5.422229,0.4120679,1.451135,0.05966398,0.610975,-0.07937947,0.3462334,-0.7074822
29,5.43334,0.4153264,1.440279,0.05507015,-0.6194512,0.0920195,-0.3546547,0.6942858
29,5.444451,0.418894,1.42977,0.05012785,-0.6269669,0.1044547,-0.3630441,0.6813227
29,5.455563,0.4212119,1.417612,0.04668999,-0.6319951,0.1188852,-0.3747345,0.6678492
29,5.466674,0.4227431,1.404323,0.04401666,-0.6333423,0.13345,-0.3904632,0.654681
29,5.477785,0.4245529,1.392103,0.04126876,-0.6349342,0.1479141,-0.4040747,0.6416414
29,5.488896,0.4257866,1.378828,0.03952502,-0.6334779,0.1632334,-0.4199928,0.6290204
29,5.500008,0.4273899,1.365612,0.03793612,-0.6318823,0.1775326,-0.4345355,0.6167543
29,5.511119,0.4281527,1.351038,0.0374506,-0.6255122,0.1930591,-0.4494576,0.6078244
29,5.52223,0.4290133,1.335846,0.03696715,-0.6164297,0.2097723,-0.4628789,0.6014593
29,5.533341,0.4296416,1.32001,0.0370479,-0.604337,0.2268374,-0.4745588,0.5984277
29,5.544453,0.429956,1.30392,0.03710993,-0.5892648,0.2433166,-0.4848001,0.5987763
29,5.555564,0.430509,1.287612,0.03724439,-0.5742369,0.2602327,-0.4949294,0.5979765
29,5.566675,0.4305162,1.262483,0.03706139,-0.5432043,0.288727,-0.5056624,0.604873
29,5.577786,0.4302722,1.253389,0.03698433,-0.5322623,0.2989327,-0.5098964,0.6060871
29,5.588898,0.4294438,1.240717,0.03671307,-0.5159427,0.3126338,-0.5155922,0.6084635
29,5.600009,0.4277176,1.223826,0.03611999,-0.4926999,0.3309539,-0.5237552,0.611062
29,5.61112,0.4250718,1.206899,0.03502217,-0.4703341,0.3498493,-0.5320088,0.6110302
29,5.622231,0.4226193,1.190411,0.03390642,0.4490146,-0.3682775,0.5400301,-0.6092004
29,5.633343,0.4195863,1.173637,0.03300595,0.429785,-0.3857287,0.5487534,-0.6044566
29,5.644454,0.4158205,1.156726,0.03191122,0.4123473,-0.4022965,0.5570842,-0.5981509
29,5.655565,0.4129887,1.140689,0.0304921,-0.3950787,0.4182657,-0.565596,0.5908195
29,5.666677,0.4074708,1.124978,0.02745244,-0.3826095,0.4330347,-0.575358,0.5788386
29,5.677788,0.4028518,1.110188,0.02353512,-0.3683153,0.4486156,-0.5835869,0.5679035
29,5.688899,0.3993546,1.095704,0.01967017,-0.3519104,0.463219,-0.5911902,0.5586424
29,5.70001,0.3947393,1.081036,0.01533256,-0.3358408,0.4773766,-0.5978895,0.5494094
29,5.711122,0.3910949,1.067394,0.009781815,-0.3194563,0.4917469,-0.6032501,0.5405756
29,5.722233,0.386318,1.054402,0.003012255,-0.3029121,0.5068775,-0.605547,0.5335093
29,5.733344,0.3820108,1.042161,-0.003857777,-0.2875293,0.5225806,-0.6051754,0.5272563
29,5.744455,0.376927,1.031803,-0.01176144,-0.2753075,0.5400978,-0.6018403,0.5198927
29,5.755567,0.3721616,1.021028,-0.01869417,-0.263874,0.5563706,-0.6000024,0.5107047
29,5.766678,0.3668742,1.010832,-0.02594284,-0.2577741,0.5718641,-0.5978916,0.4990486
29,5.777789,0.3614875,1.001326,-0.0336764,-0.2553341,0.5854097,-0.5975515,0.4848012
29,5.7889,0.3568739,0.9924198,-0.04203557,-0.2525458,0.5974741,-0.5982513,0.4704686
29,5.800012,0.3518653,0.9847291,-0.05059633,-0.2529996,0.6079151,-0.6001246,0.4541816
29,5.811123,0.3474119,0.9784067,-0.06015448,-0.2544902,0.6164894,-0.6034327,0.4370862
29,5.822234,0.3428307,0.9718878,-0.06898929,-0.2550507,0.6260621,-0.6052648,0.4202974
29,5.833345,0.3388875,0.9677635,-0.0786079,-0.2595827,0.6348362,-0.6053574,0.4039087
29,5.844457,0.3345072,0.9627802,-0.08746395,-0.2622313,0.6445165,-0.6038759,0.3888024
29,5.855568,0.3305339,0.9586055,-0.09661973,-0.2656234,0.6548519,-0.5996637,0.3755218
29,5.866679,0.3266429,0.9552473,-0.105328,-0.2693374,0.6648499,-0.593838,0.3644016
29,5.87779,0.3226135,0.9518384,-0.1139702,-0.2726266,0.6745095,-0.5881709,0.353223
29,5.888902,0.3194601,0.9503251,-0.1234116,-0.2759449,0.6828697,-0.5821358,0.3444725
29,5.900013,0.3158173,0.9484336,-0.1322979,-0.2792166,0.6903899,-0.577763,0.3340508
29,5.911124,0.3129039,0.9479663,-0.1413355,-0.2832874,0.6963089,-0.5738803,0.3249058
29,5.922235,0.3100054,0.9478902,-0.1503495,-0.2877798,0.7019622,-0.5697535,0.3159315
29,5.933347,0.3072157,0.9482024,-0.1585307,-0.2921804,0.7073851,-0.5649565,0.3083196
29,5.944458,0.3049943,0.9487805,-0.1671425,-0.2963096,0.7130058,-0.5597951,0.3007537
29,5.955569,0.3025018,0.9499398,-0.1749835,-0.3012194,0.7174821,-0.5543281,0.2953077
29,5.966681,0.3005658,0.9517502,-0.1832586,-0.3066181,0.7212567,-0.5488285,0.2907945
29,5.977792,0.2982587,0.9531397,-0.1909344,-0.3123837,0.7251142,-0.5430643,0.2858442
29,5.988903,0.2968719,0.956094,-0.1984404,-0.3196343,0.7280095,-0.5367906,0.2822975
29,6.000014,0.2948319,0.9583212,-0.2055226,-0.3261266,0.7319356,-0.5301079,0.2773035
29,6.011126,0.2937312,0.9621481,-0.2122323,-0.3332403,0.7353764,-0.5232358,0.2727577
29,6.022237,0.2922937,0.9651502,-0.2191504,-0.3406769,0.7379023,-0.5172619,0.2681037
29,6.033348,0.2908756,0.9685858,-0.2253935,-0.3492369,0.7395981,-0.51128,0.2638579
29,6.044459,0.2895136,0.9719006,-0.2316486,-0.3575416,0.7412929,-0.5053028,0.2594567
29,6.055571,0.2887357,0.9762148,-0.237079,-0.3672345,0.7417245,-0.4996866,0.2555327
29,6.066682,0.2877348,0.9799372,-0.2427256,-0.3765631,0.7423496,-0.4938079,0.2515375
29,6.077793,0.2874852,0.9847638,-0.2477223,-0.3867905,0.7421409,-0.4876953,0.2485421
29,6.088904,0.2868797,0.9890772,-0.2528568,-0.396372,0.7420569,-0.4815424,0.2456781
29,6.100016,0.2867902,0.9940128,-0.2578058,-0.4049745,0.7416782,-0.4754677,0.2446212
29,6.111127,0.2866125,0.9988915,-0.2623884,-0.4128504,0.7418359,-0.4687457,0.2439497
29,6.122238,0.2868555,1.004301,-0.2666889,-0.4194521,0.7423027,-0.4613759,0.245314
29,6.133349,0.2873791,1.010547,-0.2706671,-0.425656,0.741905,-0.4544764,0.2486867
29,6.144461,0.2880133,1.016345,-0.2745903,-0.4326998,0.741249,-0.4478716,0.250463
