Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.055551,0.1430514,1.329651,0.3276572,-0.3913247,-0.1424437,-0.6540232,0.6315288
38,3.066662,0.1378092,1.323767,0.3282246,-0.3777335,-0.1478314,-0.6707254,0.6209595
38,3.077773,0.1318093,1.317686,0.3283401,-0.3617542,-0.149256,-0.6887968,0.6102585
38,3.088884,0.1252577,1.311217,0.3284438,-0.3460849,-0.147383,-0.7043954,0.6019391
38,3.099995,0.1193241,1.305032,0.3276659,-0.3218426,-0.1478382,-0.7220252,0.594341
38,3.111106,0.1148058,1.298506,0.3265681,-0.2898848,-0.1524367,-0.7403793,0.5869994
38,3.122217,0.1100757,1.292138,0.3260029,-0.2591137,-0.1558506,-0.75592,0.580651
38,3.133328,0.1060612,1.285185,0.3250323,-0.2226984,-0.1584753,-0.7689696,0.5779072
38,3.144439,0.1011663,1.277855,0.3249652,-0.1930653,-0.1590943,-0.7798175,0.5738462
38,3.15555,0.09470939,1.269734,0.324427,-0.1671135,-0.1535224,-0.7861922,0.5748093
38,3.166661,0.08764134,1.260979,0.3241473,-0.1473647,-0.1462101,-0.7899476,0.5769655
38,3.177772,0.08008998,1.251455,0.3236527,-0.1298754,-0.1408227,-0.792465,0.5790515
38,3.188883,0.07298709,1.241125,0.3232714,-0.1133549,-0.139119,-0.7932087,0.5819077
38,3.199994,0.06630454,1.230439,0.3226869,0.0962623,0.1380454,0.7910215,-0.5881855
38,3.211105,0.05986904,1.219709,0.321834,0.0777505,0.1367037,0.7881981,-0.594988
38,3.222216,0.05307443,1.209263,0.3207636,0.05989151,0.1334109,0.7867193,-0.5997393
38,3.233327,0.04577003,1.198489,0.3189371,0.04271436,0.126305,0.785324,-0.6045566
38,3.244438,0.03814662,1.187972,0.3163725,0.02424532,0.1159554,0.7834817,-0.6100186
38,3.255549,0.0308356,1.177708,0.3138441,0.004309226,0.1056351,0.7817038,-0.6146235
38,3.26666,0.02333018,1.166824,0.3111563,-0.01922641,0.09478533,0.7801367,-0.6180879
38,3.277771,0.01731282,1.156502,0.3080797,-0.04758111,0.08546093,0.7770855,-0.621748
38,3.288882,0.01097935,1.1449,0.3054599,-0.0798604,0.07753295,0.7734045,-0.6240645
38,3.299993,0.0055886,1.135123,0.3032696,0.1063591,-0.06989715,-0.7683082,0.6272995
38,3.311104,0.0006154962,1.124852,0.3001162,0.1367692,-0.06049771,-0.7606908,0.6316516
38,3.322215,-0.005169719,1.114231,0.2969258,0.1614181,-0.04900632,-0.7511713,0.6381883
38,3.333326,-0.009959463,1.103748,0.2931297,0.1859403,-0.03958736,-0.7380313,0.6474325
38,3.344437,-0.01519391,1.093154,0.2901855,0.2107771,-0.03258506,-0.7251604,0.6547164
38,3.355548,-0.01912943,1.082571,0.2860868,0.2351385,-0.02743252,-0.7079899,0.6653628
38,3.366659,-0.02176329,1.073164,0.2828917,0.2645642,-0.02431329,-0.6911001,0.6721572
38,3.37777,-0.02426228,1.06462,0.2800227,0.2944192,-0.01963677,-0.6773542,0.6738865
38,3.388881,-0.02578834,1.05697,0.2765527,0.3247938,-0.01284251,-0.6630067,0.6743636
38,3.399992,-0.02695584,1.050545,0.273497,0.3561786,-0.005736634,-0.6506036,0.6706854
38,3.411103,-0.02889484,1.043069,0.2706454,0.3849492,0.001417398,-0.6383493,0.6665751
38,3.422215,-0.02976446,1.036255,0.2679225,0.410194,0.008960724,-0.6322985,0.6571599
38,3.433326,-0.03096518,1.029666,0.2635674,0.426905,0.01718192,-0.628898,0.6495723
38,3.444437,-0.03214127,1.022852,0.2604709,0.4428825,0.02363071,-0.6209601,0.6463012
38,3.455548,-0.03128022,1.017163,0.2576519,0.4581437,0.02366729,-0.6085163,0.6474968
38,3.466659,-0.02983993,1.012054,0.2560523,0.4751262,0.01943529,-0.5905126,0.6520523
38,3.47777,-0.02777611,1.007879,0.2546616,0.4925984,0.01265438,-0.5690995,0.6582648
38,3.488881,-0.02543322,1.004196,0.2539083,0.5121661,0.004983485,-0.5468993,0.6622404
38,3.499992,-0.02227913,1.001331,0.2541291,0.5338938,-0.003188819,-0.5226868,0.6646396
38,3.511103,-0.01907039,0.9988368,0.2542416,0.5546743,-0.008455098,-0.502122,0.6634292
38,3.522214,-0.01697335,0.9964515,0.2535456,0.5674891,-0.005983293,-0.491425,0.6606222
38,3.533325,-0.01468468,0.9937319,0.2516888,0.5762485,-0.002393931,-0.4829066,0.6593429
38,3.544436,-0.01232937,0.9911716,0.2496188,0.5806862,0.001773804,-0.4770378,0.6597238
38,3.555547,-0.008546799,0.9887552,0.247409,0.5798711,0.004664123,-0.4733137,0.6631002
38,3.566658,-0.004235446,0.9870403,0.246405,0.5817306,0.0008741319,-0.4597955,0.6709521
38,3.577769,0.001202747,0.9850272,0.2464139,0.5847153,-0.007736802,-0.4396057,0.6817588
38,3.58888,0.006609395,0.9837806,0.2471619,0.5909989,-0.01697224,-0.4173005,0.6901395
38,3.599991,0.01183631,0.9822114,0.2477448,0.5975895,-0.02163374,-0.3989235,0.6951826
38,3.611102,0.01714624,0.9814409,0.2483216,0.602913,-0.01167566,-0.3940787,0.693586
38,3.622213,0.02204598,0.9803244,0.2482164,0.6055734,-0.0006524324,-0.3911633,0.6930164
38,3.633324,0.02745585,0.9793916,0.2480081,0.6045318,0.01568386,-0.3958397,0.6910907
38,3.644435,0.03313682,0.9783591,0.2479813,0.6010291,0.0261538,-0.3971381,0.6930811
38,3.655546,0.03910603,0.9772971,0.2480837,0.5980881,0.03355384,-0.3954217,0.6962804
38,3.666657,0.04587702,0.9768098,0.2489074,0.5935037,0.03686759,-0.3911532,0.7024195
38,3.677768,0.05292556,0.9767398,0.2503673,-0.5898194,-0.04157931,0.3879797,-0.7070049
38,3.688879,0.05964607,0.9769016,0.2514219,-0.5839895,-0.04822001,0.3871288,-0.7118724
38,3.69999,0.06703758,0.9774729,0.2528283,-0.5762994,-0.05885324,0.3891606,-0.7162187
38,3.711101,0.07266754,0.977966,0.2537497,-0.5692983,-0.06759571,0.3928722,-0.7190143
38,3.722212,0.078757,0.9789488,0.2549953,-0.5594547,-0.07815111,0.3996998,-0.7219023
38,3.733323,0.08513726,0.9803482,0.2561313,-0.5479192,-0.08778329,0.4069385,-0.7255892
38,3.744434,0.08689751,0.9850582,0.2598903,-0.5378653,-0.0951959,0.411386,-0.7296576
38,3.755545,0.09291697,0.9870486,0.2621294,-0.5286673,-0.1018868,0.415872,-0.732926
38,3.766656,0.09922703,0.9902331,0.2646949,-0.519547,-0.1068658,0.421017,-0.7357957
38,3.777767,0.1039047,0.9943282,0.2678851,-0.5113721,-0.1110189,0.4257303,-0.7381918
38,3.788878,0.1092135,0.9988698,0.2705805,-0.5019045,-0.1148432,0.4312967,-0.7408685
38,3.799989,0.1141167,1.003182,0.2734599,-0.4921413,-0.119035,0.4369991,-0.7434106
38,3.8111,0.1183694,1.008793,0.2760909,-0.48066,-0.1212825,0.4456923,-0.7453957
38,3.822211,0.121919,1.01466,0.2790714,-0.4682892,-0.1229053,0.4566381,-0.7463785
38,3.833322,0.1253658,1.021504,0.2827387,-0.4561536,-0.1238415,0.4680773,-0.746653
38,3.844433,0.1285487,1.028106,0.2855944,-0.4442686,-0.123786,0.4778462,-0.7476399
38,3.855544,0.1309834,1.03593,0.2888705,-0.4328144,-0.1207341,0.4849945,-0.7502502
38,3.866655,0.1331809,1.044549,0.2919957,-0.4213369,-0.1146003,0.4889358,-0.7551714
38,3.877766,0.1352027,1.053279,0.2951958,-0.4102846,-0.1070023,0.4921587,-0.7602611
38,3.888877,0.1370791,1.062286,0.2981448,-0.3975965,-0.09948376,0.4966532,-0.7650853
38,3.899988,0.1380396,1.071701,0.3009168,-0.3846665,-0.09090927,0.5014181,-0.7696409
38,3.911099,0.1389958,1.081819,0.3029555,-0.3702742,-0.08249286,0.5080729,-0.7732747
38,3.92221,0.1389596,1.092355,0.3048564,-0.3549403,-0.07493383,0.5147017,-0.7768427
38,3.933321,0.13928,1.102781,0.3069201,-0.3401365,-0.06680661,0.5209672,-0.7800239
38,3.944432,0.1393988,1.113835,0.3084948,-0.3258635,-0.0562385,0.5265616,-0.7831878
38,3.955544,0.1394459,1.125072,0.309846,-0.3120541,-0.04426482,0.5298274,-0.7873663
38,3.966655,0.1395857,1.136612,0.3111067,-0.2992592,-0.03153497,0.5326741,-0.7910169
38,3.977766,0.1397538,1.148224,0.312159,-0.2865324,-0.01895402,0.5369536,-0.7932343
38,3.988877,0.1398209,1.159577,0.3133737,-0.2733522,-0.006841838,0.5423273,-0.7944261
38,3.999988,0.1394354,1.171295,0.3139173,-0.26002,0.005581759,0.5497133,-0.7938348
38,4.011099,0.1389156,1.18296,0.3143384,-0.2453264,0.01856653,0.5581365,-0.7924354
38,4.02221,0.1386497,1.194182,0.3143669,-0.2299963,0.03121325,0.5655403,-0.7913858
38,4.033321,0.1380487,1.205833,0.3136664,-0.2138415,0.04377238,0.5704437,-0.7918015
38,4.044433,0.1374577,1.217343,0.3137074,-0.1986781,0.05614029,0.5733321,-0.7928843
38,4.055544,0.1374823,1.229555,0.3133312,-0.1826184,0.07047714,0.5740902,-0.7950496
38,4.066655,0.1373594,1.239932,0.3129441,-0.1692021,0.08280352,0.5749412,-0.796214
38,4.077766,0.1377459,1.250565,0.3123393,-0.1546017,0.09566043,0.5783851,-0.7952472
38,4.088878,0.137713,1.261475,0.3119808,-0.1397603,0.1080901,0.5827271,-0.7932293
38,4.099989,0.1379728,1.272042,0.3112993,-0.1246665,0.1194918,0.5891239,-0.7893752
38,4.1111,0.1379669,1.282514,0.3106032,-0.1098612,0.1300174,0.5972942,-0.783751
38,4.122211,0.138319,1.292848,0.3095573,0.09555703,-0.1397296,-0.6042181,0.7786301
38,4.133323,0.1388859,1.303218,0.3085914,0.08224542,-0.1488177,-0.6079348,0.7755671
38,4.144434,0.1393792,1.313602,0.3080803,0.06956984,-0.158406,-0.6099034,0.7733598
38,4.155545,0.1404385,1.323548,0.3071325,0.05758315,-0.1670753,-0.6108497,0.7717723
38,4.166656,0.1415311,1.333214,0.306361,0.04464494,-0.1754899,-0.6124829,0.769464
38,4.177768,0.1425445,1.342265,0.3054928,0.03043965,-0.1837743,-0.6158333,0.7655388
38,4.188879,0.1434894,1.35085,0.3049257,0.01470203,-0.1915478,-0.6199585,0.7607527
38,4.19999,0.1442232,1.359288,0.3041587,-0.001063578,-0.1990716,-0.6238535,0.7557619
38,4.211102,0.1451754,1.367019,0.3035549,-0.01780291,-0.2050138,-0.627954,0.7505505
38,4.222213,0.1463081,1.374734,0.3027855,-0.03346554,-0.209828,-0.6314061,0.7457739
38,4.233324,0.1478087,1.38211,0.3018043,-0.0478147,-0.2134416,-0.6335626,0.7421286
38,4.244435,0.1493825,1.389677,0.301201,-0.06118229,-0.2170075,-0.6350903,0.7387996
38,4.255547,0.1514459,1.39692,0.3005463,-0.0719232,-0.2190763,-0.6360558,0.736387
38,4.266658,0.1536281,1.403531,0.2997909,-0.08208595,-0.2212586,-0.6387457,0.7323322
38,4.277769,0.1555048,1.409677,0.2987899,-0.09215484,-0.2238115,-0.6435798,0.7260998
38,4.28888,0.1574539,1.415688,0.2979978,-0.1024977,-0.2264663,-0.6486677,0.7193313
38,4.299992,0.1595014,1.420752,0.2973396,-0.1119795,-0.2299083,-0.6551072,0.7109411
38,4.311103,0.1612521,1.42581,0.2969322,-0.1219339,-0.2331121,-0.6604345,0.7032902
38,4.322214,0.1635367,1.430123,0.2963105,-0.1313847,-0.2358177,-0.6647701,0.6965693
38,4.333325,0.1657707,1.434074,0.2955923,-0.1406084,-0.2374078,-0.6678817,0.6912314
38,4.344437,0.1681973,1.437661,0.2947026,-0.1496958,-0.2378427,-0.6698816,0.6872268
38,4.355548,0.170444,1.44099,0.2940649,-0.1584399,-0.2379563,-0.6707382,0.6843858
38,4.366659,0.1725595,1.444236,0.2934847,-0.1669752,-0.2384184,-0.6714634,0.6814784
38,4.37777,0.1746182,1.446312,0.2928172,-0.1742797,-0.2395658,-0.6721569,0.6785572
38,4.388882,0.1767225,1.448732,0.2923644,-0.1820455,-0.2413115,-0.6740579,0.6739987
38,4.399993,0.1786689,1.450441,0.2920949,-0.1888569,-0.2441788,-0.6764846,0.6686391
38,4.411104,0.1806784,1.451838,0.2918473,-0.1958467,-0.246833,-0.678635,0.6634545
38,4.422215,0.1823718,1.45329,0.2914983,0.2032082,0.2480956,0.6796548,-0.6597155
38,4.433327,0.1843535,1.45431,0.2910787,0.2097975,0.2479238,0.6778649,-0.659559
38,4.444438,0.1860613,1.455422,0.2909805,0.2169748,0.2482172,0.6762638,-0.6587696
38,4.455549,0.1876167,1.456098,0.2908984,0.2239508,0.2478397,0.6723244,-0.660607
38,4.46666,0.1893098,1.45655,0.2909133,-0.2302237,-0.2474207,-0.6671977,0.6637977
38,4.477772,0.1909426,1.45719,0.2909046,-0.2356615,-0.2473683,-0.6616509,0.6674508
38,4.488883,0.1924278,1.45775,0.2909923,-0.2411202,-0.2474448,-0.6569422,0.6701187
38,4.499994,0.1935526,1.458046,0.2911943,-0.2458411,-0.2480767,-0.6529471,0.6720716
38,4.511106,0.1946363,1.458166,0.2917073,-0.2505814,-0.2499039,-0.6497829,0.6727103
38,4.522217,0.1956269,1.458059,0.2921471,-0.2552593,-0.2520744,-0.646339,0.673459
38,4.533328,0.1970881,1.457899,0.292632,-0.2593231,-0.254403,-0.6417031,0.6754611
38,4.544439,0.1987349,1.457829,0.292936,-0.2633081,-0.256619,-0.6366348,0.6778728
38,4.555551,0.2005394,1.457525,0.2935309,-0.2673171,-0.2592676,-0.6303192,0.6811898
38,4.566662,0.202295,1.457051,0.2940407,-0.2725849,-0.2610467,-0.6232082,0.6849553
38,4.577773,0.2039839,1.456461,0.2945132,-0.2783976,-0.2620479,-0.6161968,0.6885689
38,4.588884,0.2057046,1.455621,0.2952126,-0.2854781,-0.2623158,-0.6086991,0.6922269
38,4.599996,0.2072885,1.454568,0.2957111,-0.2932931,-0.2627382,-0.602634,0.6941038
38,4.611107,0.2090631,1.453344,0.2962166,-0.3016201,-0.2632228,-0.5979626,0.6943917
38,4.622218,0.2108713,1.452155,0.2966972,0.3102005,0.2636019,0.593439,-0.6943485
38,4.633329,0.2128606,1.450445,0.2974357,0.320217,0.2639677,0.5904168,-0.6922356
38,4.644441,0.2148322,1.448653,0.2980488,0.3293993,0.2642767,0.5881867,-0.6897029
38,4.655552,0.2168635,1.446827,0.2984557,0.338698,0.263689,0.5864,-0.6869403
38,4.666663,0.2192951,1.444703,0.2990608,0.347872,0.26228,0.5853432,-0.6837892
38,4.677774,0.2212312,1.442841,0.2995024,0.3558951,0.2608567,0.5846664,-0.6807773
38,4.688886,0.2230348,1.440454,0.3002324,0.3661941,0.2570782,0.5852488,-0.6762369
38,4.699997,0.2245342,1.438056,0.3008722,0.3771055,0.2521745,0.5873042,-0.6702785
38,4.711108,0.225465,1.435771,0.3013926,0.3876033,0.2463353,0.5902659,-0.6638288
38,4.722219,0.2261714,1.432959,0.3022801,-0.4016434,-0.2375318,-0.5923407,0.6568058
38,4.733331,0.2267306,1.43018,0.3034743,-0.4177423,-0.2267823,-0.5920339,0.6508126
38,4.744442,0.2275442,1.427414,0.3047983,-0.4319719,-0.2176436,-0.5914276,0.6451705
38,4.755553,0.2280452,1.424444,0.3064159,-0.4467103,-0.2074086,-0.5899813,0.6398075
38,4.766665,0.2283277,1.421479,0.3081836,-0.4615999,-0.1952223,-0.5880936,0.6347911
38,4.777776,0.2286084,1.418717,0.3096332,-0.4738821,-0.1831199,-0.5868825,0.6304537
38,4.788887,0.2288337,1.415826,0.3109487,-0.4846733,-0.169507,-0.586185,0.6266948
38,4.799998,0.2286907,1.412926,0.3121096,-0.4936817,-0.1532622,-0.5864614,0.62358
38,4.81111,0.2286786,1.410754,0.3128735,-0.4993267,-0.1403891,-0.5876948,0.6209497
38,4.822221,0.2284127,1.408362,0.313755,-0.5039684,-0.1256599,-0.5898573,0.6182991
38,4.833332,0.2270465,1.406429,0.3148574,-0.5073674,-0.105954,-0.591824,0.6173301
38,4.844443,0.2259347,1.404443,0.3163055,-0.5128869,-0.08597073,-0.5917878,0.6159085
38,4.855555,0.2241493,1.402929,0.3179785,-0.5176831,-0.06394836,-0.5897913,0.616491
38,4.866666,0.2228613,1.401251,0.3201336,-0.5222288,-0.04435419,-0.5872712,0.6167837
38,4.877777,0.2213773,1.3997,0.3224495,-0.5243687,-0.02846366,-0.5834684,0.6195095
38,4.888888,0.2202047,1.398105,0.324741,-0.5250684,-0.01537491,-0.5809225,0.6217682
38,4.9,0.2189871,1.396789,0.3269325,-0.5247197,-0.005314425,-0.5800259,0.6230658
38,4.911111,0.2183593,1.395379,0.3292994,-0.5233692,-0.0006918907,-0.579394,0.6248093
38,4.922222,0.2174733,1.394052,0.3319117,-0.5232447,0.005206719,-0.5750049,0.6289334
38,4.933333,0.2158632,1.392893,0.3343728,-0.5232803,0.01439929,-0.5689762,0.6342211
38,4.944445,0.2139103,1.392371,0.3369235,-0.5225753,0.02626358,-0.5591605,0.6430901
38,4.955556,0.2112273,1.392375,0.3390433,-0.5202932,0.03904568,-0.5485123,0.6533793
38,4.966667,0.2087854,1.392697,0.3409169,-0.5160164,0.04452443,-0.5422251,0.6616167
38,4.977778,0.2067116,1.392624,0.3430913,-0.5124958,0.04816195,-0.5382209,0.6673431
38,4.98889,0.2040903,1.393311,0.3444138,-0.5073963,0.0470769,-0.536691,0.6725291
38,5.000001,0.2014132,1.394053,0.345815,-0.5017735,0.04679321,-0.534186,0.6787335
38,5.011112,0.1978573,1.395422,0.3471367,-0.4970448,0.05130918,-0.5274974,0.6870664
38,5.022223,0.1940895,1.396881,0.3485272,-0.4932866,0.05724604,-0.5182092,0.6963121
38,5.033335,0.1899645,1.398214,0.3502872,0.4908805,-0.06344764,0.5070333,-0.7056401
38,5.044446,0.1846316,1.399702,0.352614,0.4894164,-0.06927626,0.4915444,-0.7169774
38,5.055557,0.1797769,1.400958,0.3539394,0.4861118,-0.07099479,0.4781351,-0.7280397
38,5.066669,0.1738478,1.402385,0.3550532,0.479319,-0.07169141,0.4634624,-0.7418331
38,5.07778,0.1679405,1.403917,0.3560077,0.4716213,-0.07123244,0.4505623,-0.7546475
38,5.088891,0.1600741,1.404896,0.3562603,0.4598213,-0.06332272,0.4405321,-0.7684309
38,5.100002,0.1529978,1.405972,0.3567658,0.4497676,-0.05531786,0.4311436,-0.7802335
38,5.111114,0.1441115,1.40594,0.3571721,0.4391641,-0.04344149,0.4218998,-0.7919901
38,5.122225,0.1353367,1.405777,0.3575531,0.430106,-0.03401928,0.4096593,-0.8037604
38,5.133336,0.1254918,1.404379,0.3574909,0.4201367,-0.01901819,0.3948554,-0.8168309
38,5.144447,0.1157196,1.401571,0.356883,0.4093105,-0.0009426475,0.3745592,-0.8319672
38,5.155559,0.1061212,1.398199,0.3557892,0.3970312,0.01958901,0.3494124,-0.8484654
38,5.16667,0.09673756,1.394277,0.3549055,0.3838435,0.04179772,0.324668,-0.8634279
38,5.177781,0.08762635,1.38838,0.3531578,0.3707515,0.06765391,0.2974815,-0.877195
38,5.188892,0.07985299,1.381317,0.3510052,0.3548814,0.09740341,0.2706616,-0.8895584
38,5.200004,0.07394086,1.374439,0.3483135,-0.3371676,-0.1255345,-0.2451327,0.9002606
38,5.211115,0.06893484,1.367097,0.3453392,-0.3212356,-0.1478767,-0.218353,0.9095395
38,5.222226,0.06371148,1.35862,0.3425942,-0.3091831,-0.1612788,-0.1912781,0.9175007
38,5.233337,0.057639,1.349953,0.3392328,-0.2978663,-0.1725796,-0.1663483,0.9240239
38,5.244449,0.05395588,1.339975,0.3358264,-0.2877407,-0.1775576,-0.151148,0.928888
38,5.25556,0.05088158,1.330153,0.3319926,-0.2756418,-0.1838304,-0.1389586,0.9332302
38,5.266671,0.05103439,1.320376,0.3298751,-0.2605105,-0.1938269,-0.12809,0.9371011
38,5.277782,0.05142043,1.311824,0.3272291,-0.2435564,-0.2053685,-0.1152918,0.9408571
38,5.288894,0.05578489,1.303312,0.3255982,-0.2279278,-0.2122966,-0.102861,0.9446687
38,5.300005,0.06156194,1.295545,0.3238549,-0.2126238,-0.2160152,-0.08997855,0.9487003
38,5.311116,0.0695931,1.288163,0.3221769,-0.1979288,-0.2141245,-0.07916664,0.9532616
38,5.322227,0.07773626,1.280712,0.3202895,-0.1840955,-0.2099812,-0.06977267,0.9576787
38,5.333339,0.08730558,1.274039,0.3179882,-0.1741049,-0.1968602,-0.06523179,0.9626414
38,5.34445,0.09869241,1.267174,0.316434,-0.1678729,-0.1783155,-0.06324751,0.9674823
38,5.355561,0.1120802,1.260055,0.3150489,-0.163182,-0.1569437,-0.06640062,0.9717671
38,5.366673,0.126976,1.254229,0.3137476,-0.1601351,-0.1338533,-0.07351143,0.9752108
38,5.377784,0.1418888,1.247979,0.3121054,-0.1580433,-0.1100036,-0.07910406,0.978092
38,5.388895,0.1604737,1.242462,0.3095589,-0.1598108,-0.07497175,-0.08554336,0.9805722
38,5.400006,0.1772903,1.23902,0.3064213,-0.1625793,-0.0392804,-0.08849917,0.9819333
38,5.411118,0.1976304,1.234951,0.3020089,0.1643148,-0.003900823,0.09077285,-0.9822147
38,5.422229,0.2141332,1.232401,0.298444,0.1645784,-0.03897795,0.09254804,-0.9812388
38,5.43334,0.233988,1.230269,0.2924908,0.164622,-0.08029704,0.09718317,-0.9782676
38,5.444451,0.2540318,1.228225,0.2858858,0.1660117,-0.1208835,0.1049221,-0.9730461
38,5.455563,0.2735373,1.226464,0.2781348,0.1697857,-0.1619981,0.1152502,-0.9652185
38,5.466674,0.2931091,1.224618,0.2708846,0.1734122,-0.2010987,0.1254406,-0.9559038
38,5.477785,0.3120528,1.223783,0.2612796,0.1790619,-0.2402827,0.1373999,-0.9440987
38,5.488896,0.3309429,1.222418,0.2481568,0.1871245,-0.2809641,0.1498202,-0.9292994
38,5.500008,0.3464108,1.221115,0.2362931,0.1969704,-0.3098617,0.1587642,-0.9165055
38,5.511119,0.3619487,1.219309,0.2238779,0.2072922,-0.341226,0.166988,-0.9015042
38,5.52223,0.3745874,1.217293,0.2089414,0.2219438,-0.3708571,0.172719,-0.8850842
38,5.533341,0.3881791,1.214705,0.1953042,0.2339634,-0.4020034,0.1787395,-0.8670101
38,5.544453,0.4005684,1.211106,0.181644,0.2461307,-0.4333186,0.182071,-0.8476467
38,5.555564,0.4115691,1.208292,0.1681217,0.2563928,-0.464179,0.1854888,-0.8272813
38,5.566675,0.4183012,1.204091,0.1548513,0.2634757,-0.4947014,0.1869623,-0.8067814
38,5.577786,0.4238609,1.200078,0.1424413,0.2650103,-0.5260838,0.1831483,-0.7870591
38,5.588898,0.4271789,1.194331,0.132083,0.2624665,-0.5544755,0.1759238,-0.7698825
38,5.600009,0.4299069,1.18812,0.1226958,0.2590723,-0.5775068,0.1709915,-0.7550691
38,5.61112,0.4307466,1.180376,0.1145352,0.2557457,-0.5930332,0.1723729,-0.7437698
38,5.622231,0.4320002,1.173513,0.1069812,0.2517666,-0.6078029,0.1752549,-0.7324446
38,5.633343,0.4313861,1.165394,0.1008618,0.2456954,-0.6188091,0.1804754,-0.7239735
38,5.644454,0.4270506,1.156253,0.09757806,0.2317643,-0.6202924,0.1924514,-0.7242135
38,5.655565,0.424702,1.147957,0.09326911,0.219138,-0.6268706,0.1990831,-0.7206786
38,5.666677,0.419409,1.138024,0.09241197,0.2009149,-0.6262207,0.2082585,-0.7239539
38,5.677788,0.4128409,1.127473,0.09239173,-0.1792299,0.6215941,-0.2155991,0.7314468
38,5.688899,0.4076488,1.117127,0.09153903,-0.1611846,0.6192417,-0.2228042,0.735471
38,5.70001,0.3998361,1.105898,0.09343517,-0.1420123,0.6111951,-0.2322237,0.7431993
38,5.711122,0.3926095,1.094478,0.09529214,-0.1242838,0.6057783,-0.2411202,0.7479621
38,5.722233,0.3827496,1.083239,0.0994077,-0.1048886,0.5969465,-0.2529097,0.7541153
38,5.733344,0.3729371,1.072536,0.1043035,-0.08399008,0.5880375,-0.2650193,0.759554
38,5.744455,0.3616104,1.062137,0.109604,-0.06026581,0.5769156,-0.2748656,0.766802
38,5.755567,0.350278,1.051764,0.1152087,-0.03576145,0.5624372,-0.2844781,0.7755371
38,5.766678,0.3391436,1.041243,0.1211162,-0.01233102,0.5477592,-0.2928948,0.7835945
38,5.777789,0.3271919,1.032303,0.1262028,0.01144826,0.5265875,-0.3057395,0.7931569
38,5.7889,0.3157705,1.023979,0.1313789,0.03466007,0.5047977,-0.3199385,0.8010102
38,5.800012,0.3039853,1.016812,0.1369058,0.05704237,0.48107,-0.3318276,0.8094494
38,5.811123,0.2929378,1.010213,0.1426703,0.08003218,0.4616321,-0.3396435,0.8155568
38,5.822234,0.2807119,1.005462,0.1498684,0.1027061,0.4468135,-0.340567,0.8208674
38,5.833345,0.2694829,1.002308,0.1561815,0.1233061,0.4312454,-0.345107,0.8244539
38,5.844457,0.260178,1.001741,0.1620492,0.1436916,0.4145182,-0.3511748,0.8271661
38,5.855568,0.2512379,1.000269,0.1686956,0.1626599,0.3969339,-0.3572735,0.8296631
38,5.866679,0.2458583,1.003059,0.1740052,0.1786448,0.3775952,-0.3696092,0.8299983
38,5.87779,0.238959,1.005886,0.1816292,0.1903511,0.3635262,-0.3790667,0.8294116
38,5.888902,0.2335342,1.011858,0.1882635,0.1960396,0.353852,-0.3907032,0.8268664
38,5.900013,0.2278369,1.017966,0.1955975,0.1964056,0.3445348,-0.404543,0.8240543
38,5.911124,0.2224083,1.023947,0.2025762,0.1964832,0.333004,-0.4143294,0.8239138
38,5.922235,0.2188167,1.033321,0.2086676,0.1903763,0.31876,-0.421239,0.82747
38,5.933347,0.2164594,1.043357,0.2150986,0.1851125,0.2998086,-0.4268788,0.8328402
38,5.944458,0.2144803,1.053729,0.2213057,0.1817867,0.2811854,-0.430446,0.8382151
38,5.955569,0.2131906,1.067192,0.2282837,0.1761668,0.2622801,-0.429278,0.8461057
38,5.966681,0.2115371,1.080944,0.2343642,0.1662316,0.2479036,-0.4262722,0.8539337
38,5.977792,0.2099699,1.095238,0.2399541,0.1515582,0.2345579,-0.4253815,0.8608503
38,5.988903,0.2080067,1.109494,0.2450117,0.1325273,0.2205632,-0.4254855,0.8676119
38,6.000014,0.2066965,1.124011,0.249364,0.1110559,0.2070059,-0.4232298,0.8750381
38,6.011126,0.2056607,1.138471,0.2538187,0.09069978,0.1928454,-0.4204486,0.8819337
38,6.022237,0.2038735,1.152632,0.2570603,0.06393205,0.1815018,-0.4113067,0.8909526
38,6.033348,0.2022367,1.166451,0.2615544,0.04294727,0.1688708,-0.405166,0.8974847
38,6.044459,0.2017173,1.181491,0.2637413,0.02011812,0.1599541,-0.3944218,0.9046775
38,6.055571,0.2011058,1.196789,0.2666092,-0.001931395,0.1492473,-0.3853357,0.910625
38,6.066682,0.2002542,1.209502,0.2680365,-0.02012937,0.1430611,-0.3765215,0.9150738
38,6.077793,0.2001845,1.223828,0.2697832,-0.03959198,0.1345522,-0.369107,0.9187428
38,6.088904,0.1997413,1.237149,0.2710764,0.05719047,-0.1279238,0.3633791,-0.9210432
38,6.100016,0.1989876,1.249304,0.2724053,0.07393147,-0.121985,0.35907,-0.9223462
38,6.111127,0.1984276,1.261442,0.2729816,0.09077947,-0.1163296,0.3546075,-0.9232984
38,6.122238,0.1978749,1.2731,0.2741277,0.1074177,-0.1103806,0.3491517,-0.9243217
38,6.133349,0.1974563,1.28446,0.274931,0.1237656,-0.1041729,0.3444623,-0.9247571
38,6.144461,0.1973538,1.293216,0.2755658,0.1380079,-0.09858526,0.3397195,-0.9251084
