Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.055551,0.3905492,1.258101,-0.3012345,0.4442284,-0.7025456,0.2360547,-0.5033577
38,3.066662,0.3946361,1.262565,-0.2969755,0.4936251,-0.6689065,0.2332249,-0.5044844
38,3.077773,0.3999049,1.265575,-0.2908554,0.5503475,-0.6244725,0.229354,-0.504528
38,3.088884,0.4043258,1.269906,-0.283943,0.603061,-0.5771635,0.2289769,-0.5007688
38,3.099995,0.4088725,1.274994,-0.27517,0.6501337,-0.5301847,0.2321355,-0.4922839
38,3.111106,0.4125729,1.282296,-0.2649304,-0.6939404,0.4814795,-0.2402652,0.4784316
38,3.122217,0.4152038,1.288372,-0.2563743,-0.7228334,0.4453311,-0.2475341,0.466818
38,3.133328,0.4162635,1.295995,-0.2467549,-0.7464224,0.4100553,-0.2594195,0.4554226
38,3.144439,0.4171468,1.301884,-0.2365709,-0.7666208,0.3714568,-0.2734757,0.4466805
38,3.15555,0.4183729,1.307939,-0.2265371,-0.7830296,0.3286262,-0.2914625,0.4403625
38,3.166661,0.4192955,1.312936,-0.2172047,-0.7973287,0.2858061,-0.3074626,0.4336459
38,3.177772,0.4200247,1.316777,-0.2068938,-0.8054686,0.2423577,-0.3280537,0.4299581
38,3.188883,0.419906,1.319543,-0.1965381,-0.8091409,0.2038164,-0.3478158,0.427521
38,3.199994,0.4202412,1.322382,-0.1862015,-0.8103083,0.1701043,-0.3661112,0.4247676
38,3.211105,0.4191924,1.323317,-0.1748562,-0.8032845,0.1497882,-0.3866957,0.427509
38,3.222216,0.417988,1.32399,-0.1656935,-0.7986347,0.1329518,-0.4014553,0.4281825
38,3.233327,0.417006,1.323574,-0.1553899,-0.7877501,0.1261427,-0.4189505,0.4336109
38,3.244438,0.4153923,1.322828,-0.1447566,-0.7726074,0.1207206,-0.439582,0.441896
38,3.255549,0.4145448,1.321493,-0.1351599,-0.7578842,0.1167195,-0.4578774,0.4498181
38,3.26666,0.4134806,1.317553,-0.1239903,-0.7386789,0.1166769,-0.4763647,0.462403
38,3.277771,0.4130957,1.314047,-0.1136583,-0.7236964,0.114473,-0.4911334,0.4711131
38,3.288882,0.4123867,1.307947,-0.100999,-0.7062724,0.1158633,-0.5054027,0.4819992
38,3.299993,0.4117131,1.302007,-0.0914778,-0.6908729,0.1220354,-0.5153019,0.4922051
38,3.311104,0.4109209,1.2958,-0.0809738,-0.6721395,0.1293788,-0.5271088,0.5036325
38,3.322215,0.4102329,1.288557,-0.07126699,-0.6484888,0.1455477,-0.5375356,0.5189737
38,3.333326,0.4092084,1.280237,-0.06299115,-0.6197237,0.162956,-0.5484492,0.5372071
38,3.344437,0.4084907,1.272243,-0.05470993,-0.5918971,0.1778516,-0.5585932,0.553173
38,3.355548,0.4077181,1.261419,-0.04694938,-0.5671086,0.1903978,-0.5670725,0.5661848
38,3.366659,0.407012,1.250945,-0.03869492,-0.5418454,0.201449,-0.5767027,0.5772659
38,3.37777,0.4066741,1.24053,-0.03240432,-0.5247799,0.2121818,-0.5838421,0.5819909
38,3.388881,0.4057374,1.227852,-0.02445062,-0.5064345,0.2297952,-0.5905558,0.5847752
38,3.399992,0.4048412,1.217933,-0.01974968,-0.4954202,0.247678,-0.5945331,0.5828763
38,3.411103,0.404357,1.206363,-0.01308765,-0.4789273,0.2663236,-0.5995324,0.5833192
38,3.422215,0.4038439,1.194633,-0.008828077,-0.4627203,0.289417,-0.6036837,0.5811141
38,3.433326,0.403046,1.181916,-0.003698651,-0.4410664,0.3169185,-0.607706,0.5794106
38,3.444437,0.4022274,1.17127,0.0005564168,-0.4190452,0.3445378,-0.6104025,0.5771515
38,3.455548,0.4006291,1.159857,0.005468175,0.3847275,-0.3835537,0.6146037,-0.5719559
38,3.466659,0.3998123,1.149637,0.01049239,0.3560587,-0.4125032,0.6179663,-0.5667284
38,3.47777,0.3984567,1.137849,0.016443,-0.3223122,0.4428469,-0.6229186,0.5585462
38,3.488881,0.3972348,1.125296,0.02239864,-0.2980438,0.4641299,-0.6266123,0.5505545
38,3.499992,0.395315,1.111666,0.02878151,-0.2728436,0.4854409,-0.6260222,0.5458934
38,3.511103,0.3925859,1.097263,0.03465326,-0.24522,0.5046645,-0.6212386,0.5470315
38,3.522214,0.3897961,1.083578,0.04073281,-0.2120302,0.5260299,-0.6130448,0.5500109
38,3.533325,0.3865575,1.070828,0.04649748,-0.166805,0.5483459,-0.5986241,0.5595911
38,3.544436,0.382284,1.058029,0.05265407,-0.1078911,0.5699462,-0.5829994,0.568887
38,3.555547,0.3782603,1.049177,0.05780451,-0.05287315,0.5830961,-0.5708225,0.5756431
38,3.566658,0.374715,1.037599,0.06511237,0.005713731,0.5936922,-0.5607532,0.5771072
38,3.577769,0.3701221,1.027738,0.07176924,0.05754204,0.6008601,-0.5496503,0.5775297
38,3.58888,0.3644529,1.017015,0.07919705,0.1038578,0.6020085,-0.5425913,0.5765362
38,3.599991,0.3574397,1.006187,0.08553188,0.1407147,0.5990846,-0.5368372,0.5771507
38,3.611102,0.3494775,0.9965811,0.09160709,0.1774306,0.5919733,-0.5295485,0.5810889
38,3.622213,0.3418273,0.9870977,0.09753369,0.2193629,0.5809002,-0.5208018,0.5858331
38,3.633324,0.3248684,0.97199,0.1115921,0.3054977,0.5550932,-0.4954429,0.5942045
38,3.644435,0.3248684,0.97199,0.1115921,0.3054977,0.5550932,-0.4954429,0.5942045
38,3.655546,0.3171447,0.9682833,0.1182001,0.343067,0.5407799,-0.486353,0.5944096
38,3.666657,0.3070542,0.9643251,0.1268148,0.3821492,0.5233262,-0.4754575,0.5950058
38,3.677768,0.2990222,0.9611382,0.1334946,0.4092588,0.5066921,-0.4712129,0.5947512
38,3.688879,0.2884482,0.9602779,0.1406223,0.4257987,0.4841375,-0.4758765,0.598204
38,3.69999,0.2803422,0.9582516,0.1471627,0.4464377,0.466472,-0.4728922,0.5995584
38,3.711101,0.2720948,0.9606485,0.153831,0.4558284,0.4416694,-0.4790057,0.6063845
38,3.722212,0.2643484,0.9615237,0.1612198,0.4723156,0.417015,-0.4805689,0.6099753
38,3.733323,0.2572007,0.9639331,0.1685063,0.4849194,0.3916902,-0.4847375,0.6135645
38,3.744434,0.2527302,0.9701918,0.1768908,-0.4921884,-0.3655684,0.4994094,-0.6121279
38,3.755545,0.2477022,0.9746659,0.1851808,0.501361,0.3411238,-0.5102365,0.6098611
38,3.766656,0.2440052,0.9824877,0.1941474,0.5001667,0.3178997,-0.5258639,0.6101149
38,3.777767,0.2395554,0.9887415,0.2025752,0.4994126,0.2943205,-0.5367473,0.6130781
38,3.788878,0.2350425,0.9969162,0.2107164,0.4891813,0.2719143,-0.5468558,0.622666
38,3.799989,0.2301693,1.006171,0.2186869,0.474393,0.2510745,-0.5542402,0.6361844
38,3.8111,0.2256832,1.016578,0.2272092,0.4568254,0.2309296,-0.5614088,0.6502324
38,3.822211,0.2179519,1.037476,0.2421504,0.4207219,0.1962791,-0.5731106,0.6752864
38,3.833322,0.2142306,1.048598,0.2497645,-0.4020005,-0.1793748,0.5791085,-0.6861878
38,3.844433,0.2142306,1.048598,0.2497645,-0.4020005,-0.1793748,0.5791085,-0.6861878
38,3.855544,0.2124988,1.062067,0.2570137,-0.3832716,-0.1653205,0.5864955,-0.6941146
38,3.866655,0.2102934,1.073907,0.2639339,-0.3639713,-0.1491525,0.5933571,-0.7022859
38,3.877766,0.2064675,1.097987,0.2762488,-0.3171882,-0.1174621,0.6078607,-0.7184009
38,3.888877,0.2064675,1.097987,0.2762488,-0.3171882,-0.1174621,0.6078607,-0.7184009
38,3.899988,0.2048414,1.109122,0.2817813,-0.2914066,-0.1014649,0.616658,-0.7242376
38,3.911099,0.203799,1.120535,0.2877111,-0.2655121,-0.08477286,0.6254331,-0.7288005
38,3.92221,0.2019854,1.130874,0.2927627,-0.2345613,-0.06988037,0.6356989,-0.7321098
38,3.933321,0.1977327,1.150369,0.3020466,-0.1635921,-0.04155254,0.6593946,-0.7326048
38,3.944432,0.1977327,1.150369,0.3020466,-0.1635921,-0.04155254,0.6593946,-0.7326048
38,3.955544,0.1954222,1.159643,0.3065056,-0.1275907,-0.02837115,0.6714619,-0.7294207
38,3.966655,0.1926772,1.168516,0.3113168,-0.09075788,-0.0163265,0.6837668,-0.7238504
38,3.977766,0.1906246,1.177454,0.314554,-0.05499909,-0.007821392,0.697286,-0.7146371
38,3.988877,0.1880073,1.187679,0.3188661,0.01996779,-0.001699155,-0.7070662,0.7068633
38,3.999988,0.1859653,1.195833,0.3227752,0.007359018,0.008606357,0.7140034,-0.7000507
38,4.011099,0.1835275,1.205226,0.3257153,-0.04027947,-0.01431511,-0.7238179,0.6886656
38,4.02221,0.1787391,1.221854,0.330935,-0.09260596,-0.02015442,-0.7381845,0.6679083
38,4.033321,0.176773,1.230713,0.3337295,-0.11478,-0.0234851,-0.7437611,0.6580983
38,4.044433,0.176773,1.230713,0.3337295,-0.11478,-0.0234851,-0.7437611,0.6580983
38,4.055544,0.1761846,1.239492,0.3352223,-0.1283922,-0.02614862,-0.7467579,0.6520617
38,4.066655,0.1741582,1.255715,0.3379733,-0.1531124,-0.03252632,-0.7495314,0.6431962
38,4.077766,0.1728612,1.263146,0.339706,-0.1671821,-0.03852786,-0.7531671,0.6350632
38,4.088878,0.1728612,1.263146,0.339706,-0.1671821,-0.03852786,-0.7531671,0.6350632
38,4.099989,0.1683268,1.27691,0.343327,-0.1940904,-0.0546344,-0.7657648,0.6106948
38,4.1111,0.1683268,1.27691,0.343327,-0.1940904,-0.0546344,-0.7657648,0.6106948
38,4.122211,0.1636624,1.28852,0.3456416,-0.2138876,-0.06569217,-0.7744401,0.5917594
38,4.133323,0.1636624,1.28852,0.3456416,-0.2138876,-0.06569217,-0.7744401,0.5917594
38,4.144434,0.1615061,1.294379,0.346885,-0.2235427,-0.07067209,-0.7762687,0.5851846
38,4.155545,0.1598955,1.299139,0.3471395,-0.2291859,-0.07529925,-0.7734199,0.5861959
38,4.166656,0.1577937,1.305043,0.3480263,-0.2374119,-0.08182527,-0.7725983,0.5831227
38,4.177768,0.1558479,1.308616,0.3491006,-0.2433347,-0.08853613,-0.7715943,0.5810266
38,4.188879,0.153318,1.312708,0.3501134,-0.2509525,-0.09647436,-0.771965,0.5760084
38,4.19999,0.1502107,1.316593,0.3515409,-0.2587447,-0.104381,-0.7739456,0.5684753
38,4.211102,0.1440255,1.32392,0.353589,-0.2733572,-0.1161777,-0.7770334,0.5549754
38,4.222213,0.1412764,1.327382,0.3542654,-0.2788039,-0.1195115,-0.7766526,0.5520833
38,4.233324,0.1412764,1.327382,0.3542654,-0.2788039,-0.1195115,-0.7766526,0.5520833
38,4.244435,0.1384766,1.331107,0.355306,-0.2837045,-0.123224,-0.7756234,0.5502145
38,4.255547,0.1360107,1.334171,0.3560545,-0.2867215,-0.1265981,-0.7737967,0.5504565
38,4.266658,0.1299213,1.33988,0.3584234,-0.2915088,-0.1362993,-0.7741696,0.5450749
38,4.277769,0.1299213,1.33988,0.3584234,-0.2915088,-0.1362993,-0.7741696,0.5450749
38,4.28888,0.1229991,1.344973,0.3612464,-0.29884,-0.1481435,-0.7813188,0.5275312
38,4.299992,0.1191959,1.347408,0.3624935,-0.3041768,-0.1527186,-0.7855299,0.5168137
38,4.311103,0.1154321,1.349699,0.3638046,-0.3087869,-0.1558726,-0.7878994,0.509479
38,4.322214,0.1154321,1.349699,0.3638046,-0.3087869,-0.1558726,-0.7878994,0.509479
38,4.333325,0.1122863,1.351914,0.3649474,-0.3120443,-0.1579617,-0.7886401,0.5056909
38,4.344437,0.1091409,1.353963,0.3660231,-0.3148618,-0.1604619,-0.7889864,0.5026077
38,4.355548,0.1021377,1.357342,0.368534,-0.3229203,-0.1682399,-0.7930124,0.4884147
38,4.366659,0.1021377,1.357342,0.368534,-0.3229203,-0.1682399,-0.7930124,0.4884147
38,4.37777,0.09379998,1.360646,0.3712401,-0.3344447,-0.1744942,-0.7993733,0.4676545
38,4.388882,0.09379998,1.360646,0.3712401,-0.3344447,-0.1744942,-0.7993733,0.4676545
38,4.399993,0.08565466,1.363521,0.3731243,-0.3446182,-0.1755908,-0.8051824,0.4495413
38,4.411104,0.08210769,1.364706,0.3738306,-0.3472326,-0.177826,-0.8077188,0.4420381
38,4.422215,0.08210769,1.364706,0.3738306,-0.3472326,-0.177826,-0.8077188,0.4420381
38,4.433327,0.07652946,1.36749,0.3745711,-0.3499,-0.1813067,-0.8108831,0.4326274
38,4.444438,0.07339788,1.368682,0.3753363,-0.3512261,-0.1821551,-0.8122704,0.428575
38,4.455549,0.07339788,1.368682,0.3753363,-0.3512261,-0.1821551,-0.8122704,0.428575
38,4.46666,0.06997538,1.369703,0.3760301,-0.3528922,-0.1832083,-0.8143438,0.4227836
38,4.477772,0.06321099,1.371698,0.3775195,-0.3570104,-0.1843533,-0.8186026,0.4104232
38,4.488883,0.06321099,1.371698,0.3775195,-0.3570104,-0.1843533,-0.8186026,0.4104232
38,4.499994,0.05723297,1.373523,0.3783873,-0.3593698,-0.1858455,-0.8218875,0.4010184
38,4.511106,0.05723297,1.373523,0.3783873,-0.3593698,-0.1858455,-0.8218875,0.4010184
38,4.522217,0.05453058,1.37395,0.378938,-0.358257,-0.1883792,-0.8229961,0.3985506
38,4.533328,0.04935719,1.37522,0.3797844,-0.3558948,-0.1911135,-0.824458,0.3963377
38,4.544439,0.04935719,1.37522,0.3797844,-0.3558948,-0.1911135,-0.824458,0.3963377
38,4.555551,0.04438017,1.376482,0.3805966,-0.3535178,-0.1925533,-0.8266523,0.393185
38,4.566662,0.04144885,1.377017,0.3808877,-0.3510293,-0.1935714,-0.8285071,0.3910044
38,4.577773,0.04144885,1.377017,0.3808877,-0.3510293,-0.1935714,-0.8285071,0.3910044
38,4.588884,0.0361931,1.377673,0.3815472,-0.3461864,-0.1958874,-0.831207,0.3884302
38,4.599996,0.03392559,1.377971,0.3816432,-0.3423876,-0.1984445,-0.8321187,0.3885472
38,4.611107,0.03164704,1.377906,0.3819423,-0.3381478,-0.2010306,-0.8322965,0.390545
38,4.622218,0.02940382,1.378157,0.3821023,-0.3342884,-0.2030004,-0.8324492,0.3925181
38,4.633329,0.02940382,1.378157,0.3821023,-0.3342884,-0.2030004,-0.8324492,0.3925181
38,4.644441,0.0267931,1.377924,0.3821157,-0.3289888,-0.2056139,-0.8320346,0.3964943
38,4.655552,0.02450438,1.377678,0.3821381,-0.3247452,-0.2077487,-0.8320682,0.3988025
38,4.666663,0.02203214,1.377439,0.3818003,-0.3199908,-0.2103601,-0.8322126,0.4009699
38,4.677774,0.01924453,1.376808,0.3816529,-0.3149138,-0.2135804,-0.8327011,0.4022703
38,4.688886,0.01646463,1.376217,0.3814648,-0.3097042,-0.2171094,-0.8333529,0.4030755
38,4.699997,0.01314404,1.375321,0.3812203,-0.304224,-0.2207656,-0.8338943,0.4041417
38,4.711108,0.007489771,1.373189,0.3807985,-0.2956889,-0.2271413,-0.8329013,0.4089626
38,4.722219,0.004842393,1.371927,0.3805107,-0.2912115,-0.2312615,-0.8312854,0.4131328
38,4.733331,0.004842393,1.371927,0.3805107,-0.2912115,-0.2312615,-0.8312854,0.4131328
38,4.744442,-0.0006923303,1.368206,0.3798566,-0.2820088,-0.2384474,-0.8254696,0.4268653
38,4.755553,-0.0006923303,1.368206,0.3798566,-0.2820088,-0.2384474,-0.8254696,0.4268653
38,4.766665,-0.003992282,1.365868,0.3792434,-0.2776688,-0.2422671,-0.8221362,0.433934
38,4.777776,-0.01018725,1.36137,0.3788072,-0.2699698,-0.2505977,-0.8171158,0.4434396
38,4.788887,-0.01018725,1.36137,0.3788072,-0.2699698,-0.2505977,-0.8171158,0.4434396
38,4.799998,-0.01623155,1.355454,0.3779304,-0.259777,-0.260382,-0.8108796,0.4551829
38,4.81111,-0.01623155,1.355454,0.3779304,-0.259777,-0.260382,-0.8108796,0.4551829
38,4.822221,-0.01895706,1.352476,0.3774372,-0.2535168,-0.2653124,-0.8072715,0.4622242
38,4.833332,-0.0214992,1.34907,0.3765113,-0.2453049,-0.2711058,-0.8031755,0.4703575
38,4.844443,-0.02381109,1.345222,0.3753952,-0.2354392,-0.277836,-0.7989438,0.4786066
38,4.855555,-0.028234,1.337025,0.372802,-0.212238,-0.2913369,-0.7905045,0.4951573
38,4.866666,-0.03054123,1.331094,0.3708761,-0.1957339,-0.3015395,-0.7871447,0.5011641
38,4.877777,-0.03054123,1.331094,0.3708761,-0.1957339,-0.3015395,-0.7871447,0.5011641
38,4.888888,-0.03519289,1.31906,0.3670191,0.1630822,0.3197745,0.7782694,-0.5152138
38,4.9,-0.03519289,1.31906,0.3670191,0.1630822,0.3197745,0.7782694,-0.5152138
38,4.911111,-0.03831285,1.305181,0.3626151,0.1252012,0.3386751,0.7641451,-0.5345148
38,4.922222,-0.03970297,1.296838,0.3596637,0.1026062,0.3479552,0.7527535,-0.549328
38,4.933333,-0.03970297,1.296838,0.3596637,0.1026062,0.3479552,0.7527535,-0.549328
38,4.944445,-0.0417299,1.28029,0.3533596,0.0599038,0.3597819,0.7272009,-0.5815043
38,4.955556,-0.04267799,1.271658,0.3503276,0.03558497,0.3658366,0.713263,-0.5967857
38,4.966667,-0.04292646,1.261241,0.3466203,-0.007018998,-0.3717313,-0.6976643,0.6123978
38,4.977778,-0.04333402,1.250701,0.3426589,0.02240625,-0.3773671,-0.682562,0.6254607
38,4.98889,-0.04283866,1.239247,0.3393658,0.05506641,-0.3832021,-0.6664605,0.6371454
38,5.000001,-0.04264096,1.228231,0.336312,0.08578703,-0.3875715,-0.6489269,0.649094
38,5.011112,-0.04081685,1.214169,0.3329758,0.1207726,-0.3896812,-0.6248688,0.6656586
38,5.022223,-0.04081685,1.214169,0.3329758,0.1207726,-0.3896812,-0.6248688,0.6656586
38,5.033335,-0.03805399,1.190982,0.3276091,0.1732489,-0.3878456,-0.5811471,0.6941388
38,5.044446,-0.03593916,1.178398,0.324594,0.2014667,-0.3825699,-0.5572671,0.7088757
38,5.055557,-0.03300214,1.166355,0.3218036,0.2325213,-0.3727528,-0.5343232,0.7221412
38,5.066669,-0.02967857,1.154684,0.3196552,-0.2679648,0.3622146,0.5119143,-0.7313953
38,5.07778,-0.02653474,1.142274,0.3187001,-0.3010894,0.3530306,0.4901613,-0.737873
38,5.088891,-0.02163045,1.12939,0.3177446,-0.3320736,0.3426928,0.4719963,-0.7412883
38,5.100002,-0.01557715,1.115817,0.3173041,-0.3629605,0.3290268,0.4544166,-0.7439802
38,5.111114,-0.01557715,1.115817,0.3173041,-0.3629605,0.3290268,0.4544166,-0.7439802
38,5.122225,-0.003273427,1.093264,0.316815,-0.4218416,0.2919827,0.4216907,-0.7476448
38,5.133336,0.005097181,1.081963,0.3177495,-0.4460023,0.2722709,0.4059996,-0.7497432
38,5.144447,0.01401922,1.071313,0.3175173,-0.4621032,0.2549091,0.3898158,-0.7546692
38,5.155559,0.02242982,1.059824,0.3178362,-0.4776526,0.2372786,0.3731947,-0.7591261
38,5.16667,0.02242982,1.059824,0.3178362,-0.4776526,0.2372786,0.3731947,-0.7591261
38,5.177781,0.04317789,1.041852,0.316302,-0.4951136,0.1891436,0.3468513,-0.7738095
38,5.188892,0.05494747,1.034984,0.3155434,-0.5030732,0.1580464,0.3348841,-0.7808914
38,5.200004,0.06709123,1.02834,0.3152299,-0.5106679,0.1265471,0.3227429,-0.7867917
38,5.211115,0.08028649,1.021437,0.3152585,-0.5183172,0.0946974,0.3059344,-0.7929589
38,5.222226,0.08028649,1.021437,0.3152585,-0.5183172,0.0946974,0.3059344,-0.7929589
38,5.233337,0.1055808,1.014093,0.3164786,-0.5168867,0.04751816,0.270161,-0.810915
38,5.244449,0.1196504,1.011256,0.3161005,-0.5131761,0.01947129,0.2588811,-0.8180781
38,5.25556,0.1326418,1.008761,0.316493,-0.5113326,-0.01154087,0.2498372,-0.8221843
38,5.266671,0.1482698,1.009663,0.317004,-0.5075817,-0.05104838,0.2481131,-0.8235259
38,5.277782,0.1482698,1.009663,0.317004,-0.5075817,-0.05104838,0.2481131,-0.8235259
38,5.288894,0.1739682,1.012679,0.3190799,-0.4979721,-0.1096789,0.2424722,-0.8253493
38,5.300005,0.1871178,1.016483,0.3204277,-0.4877276,-0.1370666,0.2398617,-0.828131
38,5.311116,0.2003609,1.019649,0.321241,0.4752474,0.1629277,-0.2386605,0.8310449
38,5.322227,0.2110611,1.02589,0.3223916,0.4567356,0.1876332,-0.2430249,0.8349403
38,5.333339,0.2223338,1.032267,0.3230293,0.4358191,0.2133098,-0.2526932,0.8370823
38,5.34445,0.2323728,1.039662,0.323932,0.4124182,0.23694,-0.2642916,0.8389998
38,5.355561,0.2421915,1.047045,0.3252015,0.3893112,0.2590801,-0.273158,0.840654
38,5.366673,0.2505713,1.055678,0.3258611,0.3627958,0.2774279,-0.2825763,0.8435423
38,5.377784,0.2580016,1.065385,0.3272227,0.3373525,0.2930053,-0.2892682,0.8465607
38,5.388895,0.2580016,1.065385,0.3272227,0.3373525,0.2930053,-0.2892682,0.8465607
38,5.400006,0.2706879,1.087707,0.3298893,0.2857612,0.3139996,-0.3139123,0.8492373
38,5.411118,0.2706879,1.087707,0.3298893,0.2857612,0.3139996,-0.3139123,0.8492373
38,5.422229,0.2804955,1.107287,0.3319764,0.2331774,0.3272521,-0.3466407,0.8475698
38,5.43334,0.284923,1.118268,0.3329372,0.2003562,0.3330612,-0.3644473,0.8462303
38,5.444451,0.284923,1.118268,0.3329372,0.2003562,0.3330612,-0.3644473,0.8462303
38,5.455563,0.2894004,1.138431,0.334214,0.1432416,0.3345554,-0.3898823,0.8458998
38,5.466674,0.2904774,1.149539,0.3350947,0.1171833,0.3327551,-0.398828,0.8464504
38,5.477785,0.2907746,1.160164,0.3352628,0.09131907,0.33025,-0.4074583,0.8465067
38,5.488896,0.2905616,1.170806,0.3355871,0.06750906,0.3264764,-0.4169861,0.8455639
38,5.500008,0.2904679,1.182307,0.335999,0.03934988,0.3200407,-0.4304595,0.8430482
38,5.511119,0.2904679,1.182307,0.335999,0.03934988,0.3200407,-0.4304595,0.8430482
38,5.52223,0.2878393,1.198969,0.3370916,-0.01221169,0.3047892,-0.4548258,0.8367125
38,5.533341,0.285485,1.207177,0.3373491,-0.04061431,0.2941244,-0.4676951,0.8325279
38,5.544453,0.2826965,1.216164,0.3378264,-0.06845855,0.2815818,-0.4785951,0.8288376
38,5.555564,0.2826965,1.216164,0.3378264,-0.06845855,0.2815818,-0.4785951,0.8288376
38,5.566675,0.2769361,1.231565,0.3389649,-0.1101709,0.259277,-0.4918093,0.8238697
38,5.577786,0.2733293,1.239306,0.3391927,-0.1300113,0.2476228,-0.4957992,0.8221698
38,5.588898,0.269696,1.246739,0.3396852,0.1496925,-0.2343747,0.5002754,-0.819991
38,5.600009,0.269696,1.246739,0.3396852,0.1496925,-0.2343747,0.5002754,-0.819991
38,5.61112,0.2609718,1.258851,0.3411844,0.1889776,-0.2071083,0.5115771,-0.8122084
38,5.622231,0.2609718,1.258851,0.3411844,0.1889776,-0.2071083,0.5115771,-0.8122084
38,5.633343,0.2517556,1.270494,0.3427576,0.2248059,-0.1756062,0.5275537,-0.8001949
38,5.644454,0.246705,1.276186,0.3434609,0.2387312,-0.1592847,0.5360181,-0.7939272
38,5.655565,0.2410697,1.282255,0.343886,0.2535012,-0.1418396,0.5437998,-0.7873375
38,5.666677,0.2410697,1.282255,0.343886,0.2535012,-0.1418396,0.5437998,-0.7873375
38,5.677788,0.2313113,1.292682,0.344856,0.2752523,-0.1142761,0.5512928,-0.7792647
38,5.688899,0.2313113,1.292682,0.344856,0.2752523,-0.1142761,0.5512928,-0.7792647
38,5.70001,0.2210721,1.30086,0.3465185,0.2980539,-0.08796409,0.5549509,-0.7716578
38,5.711122,0.2160571,1.304351,0.3471347,0.3089103,-0.07402356,0.5575383,-0.7669719
38,5.722233,0.2108309,1.3081,0.3478127,0.3175358,-0.05966499,0.5613812,-0.7618807
38,5.733344,0.2056623,1.311784,0.3482026,0.3243283,-0.04556479,0.5656982,-0.756783
38,5.744455,0.2003103,1.315711,0.3487456,0.3297261,-0.03053568,0.570978,-0.7512206
38,5.755567,0.2003103,1.315711,0.3487456,0.3297261,-0.03053568,0.570978,-0.7512206
38,5.766678,0.1913704,1.32231,0.3482757,0.333547,-0.008401752,0.5782306,-0.7445302
38,5.777789,0.1862685,1.325511,0.3487066,0.3359073,0.001178816,0.5807498,-0.7415487
38,5.7889,0.1812214,1.328605,0.3488614,0.3376498,0.008804023,0.5830393,-0.7389048
38,5.800012,0.1765373,1.331274,0.3495467,0.3399937,0.01717107,0.586454,-0.7349702
38,5.811123,0.1717909,1.333671,0.3503377,0.343588,0.02774915,0.5907777,-0.7294924
38,5.822234,0.1669105,1.335519,0.3517469,0.3485489,0.03874139,0.5959059,-0.7224327
38,5.833345,0.161691,1.33746,0.3527447,0.3531768,0.04853669,0.6002315,-0.7159836
38,5.844457,0.161691,1.33746,0.3527447,0.3531768,0.04853669,0.6002315,-0.7159836
38,5.855568,0.1529462,1.341083,0.3541633,0.3561093,0.0634028,0.605276,-0.7090889
38,5.866679,0.1529462,1.341083,0.3541633,0.3561093,0.0634028,0.605276,-0.7090889
38,5.87779,0.1454671,1.344512,0.3553109,0.3557338,0.0740113,0.6077684,-0.7061115
38,5.888902,0.1412033,1.346284,0.3559128,0.3546394,0.0797749,0.6094272,-0.704603
38,5.900013,0.1412033,1.346284,0.3559128,0.3546394,0.0797749,0.6094272,-0.704603
38,5.911124,0.1333185,1.348837,0.3574499,-0.3529041,-0.09118444,-0.6161889,0.6981801
38,5.922235,0.1333185,1.348837,0.3574499,-0.3529041,-0.09118444,-0.6161889,0.6981801
38,5.933347,0.1244048,1.350591,0.3598681,-0.3557341,-0.1066921,-0.6291226,0.6828431
38,5.944458,0.1200568,1.351373,0.360986,-0.3576257,-0.1125968,-0.6342551,0.676126
38,5.955569,0.1167251,1.351779,0.3618177,-0.3584748,-0.1166851,-0.6371272,0.6722717
38,5.966681,0.113189,1.352424,0.3624154,-0.357685,-0.1206463,-0.6381611,0.6710114
38,5.977792,0.1098621,1.352947,0.3631912,-0.3561455,-0.1249832,-0.6378532,0.6713292
38,5.988903,0.1098621,1.352947,0.3631912,-0.3561455,-0.1249832,-0.6378532,0.6713292
38,6.000014,0.1043657,1.353154,0.3641131,-0.3531788,-0.1337941,-0.6368926,0.67211
38,6.011126,0.1013025,1.353207,0.3648321,-0.3521996,-0.1392853,-0.6379929,0.6704626
38,6.022237,0.09757097,1.352981,0.3658665,-0.3522769,-0.1453501,-0.6408663,0.6663819
38,6.033348,0.09389922,1.352552,0.3667323,-0.3533078,-0.1496696,-0.6443225,0.6615294
38,6.044459,0.08993672,1.352089,0.3673828,-0.3528109,-0.1541956,-0.6479535,0.6571943
38,6.055571,0.08993672,1.352089,0.3673828,-0.3528109,-0.1541956,-0.6479535,0.6571943
38,6.066682,0.08337747,1.350839,0.3683634,-0.3498446,-0.1624848,-0.6522496,0.6525166
38,6.077793,0.08036622,1.349987,0.3685847,-0.3463312,-0.1671183,-0.6525481,0.652922
38,6.088904,0.07782079,1.348939,0.3688415,-0.3417939,-0.172458,-0.6519504,0.6545194
38,6.100016,0.07528944,1.347877,0.368929,-0.3376295,-0.1786523,-0.6519259,0.6550437
38,6.111127,0.07241075,1.34616,0.369445,-0.3328722,-0.1877807,-0.6532816,0.653573
38,6.122238,0.06876782,1.344079,0.3702068,-0.3306056,-0.1989963,-0.6574549,0.6471888
38,6.133349,0.06476621,1.341697,0.3712364,-0.3294495,-0.2106965,-0.6629949,0.6383634
38,6.144461,0.05986512,1.338551,0.3724038,-0.3339286,-0.2207463,-0.6693808,0.6258531
