Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.077773,0.3523011,1.171778,0.3115832,0.02309747,0.3133014,-0.342018,0.8856254
39,3.088884,0.3471516,1.185258,0.31314,0.001198769,0.29935,-0.3384043,0.8921159
39,3.099995,0.341284,1.197127,0.3138418,-0.01820685,0.2851379,-0.3356198,0.8976215
39,3.111106,0.3353892,1.209869,0.3148346,-0.03857202,0.269842,-0.333737,0.9023951
39,3.122217,0.3262366,1.222594,0.3156573,-0.05816974,0.2497579,-0.3316909,0.9078648
39,3.133328,0.319476,1.234922,0.3166853,-0.07753551,0.232638,-0.329522,0.9117472
39,3.144439,0.3088351,1.247155,0.3173128,0.09377832,-0.2091208,0.3270843,-0.9167824
39,3.15555,0.2992687,1.259337,0.3179611,0.1099715,-0.1867651,0.3242548,-0.9208061
39,3.166661,0.288962,1.270599,0.3184673,0.1240499,-0.1598968,0.3210057,-0.9252027
39,3.177772,0.2781607,1.280887,0.3184046,0.1380954,-0.1310745,0.3177454,-0.9288633
39,3.188883,0.2781607,1.280887,0.3184046,0.1380954,-0.1310745,0.3177454,-0.9288633
39,3.199994,0.2564182,1.299358,0.3180396,0.1651114,-0.06649593,0.3064555,-0.9350944
39,3.211105,0.2453144,1.308328,0.317834,0.1779909,-0.03390453,0.2994075,-0.936763
39,3.222216,0.2345724,1.31549,0.3170069,0.1881882,0.001803536,0.2908359,-0.9380813
39,3.233327,0.2232731,1.322183,0.3159531,0.1956733,0.03673344,0.2819048,-0.9385586
39,3.244438,0.2123993,1.327728,0.314664,-0.2002459,-0.07071755,-0.2732798,0.9381998
39,3.255549,0.2018049,1.333555,0.313369,-0.2037014,-0.1033348,-0.2648809,0.9368382
39,3.26666,0.1905819,1.337904,0.3110518,-0.2026605,-0.1332749,-0.2576999,0.9352847
39,3.277771,0.1805873,1.341215,0.3084938,-0.1987193,-0.1627673,-0.2526087,0.9328485
39,3.288882,0.170481,1.34282,0.3053671,-0.1919245,-0.1893917,-0.2487925,0.9302678
39,3.299993,0.1610366,1.345506,0.3029202,-0.1859542,-0.2168393,-0.2440465,0.9267378
39,3.311104,0.1535649,1.347159,0.3002812,-0.1744108,-0.2435224,-0.2415632,0.9229978
39,3.322215,0.1468725,1.348556,0.2975181,-0.1620032,-0.2704085,-0.2391188,0.9183989
39,3.333326,0.1408483,1.349848,0.2954138,-0.1505794,-0.2951834,-0.2358991,0.9135339
39,3.344437,0.1348876,1.350995,0.2929453,-0.1399013,-0.3174071,-0.2312851,0.9089485
39,3.355548,0.1308966,1.351369,0.2905357,-0.1305545,-0.3327579,-0.2247506,0.9064848
39,3.366659,0.1266402,1.350831,0.288438,-0.1267629,-0.3433782,-0.2167159,0.9050176
39,3.37777,0.1225087,1.349713,0.2863817,-0.1285048,-0.3493046,-0.2079595,0.9045584
39,3.388881,0.1193845,1.34809,0.2845699,-0.13361,-0.3526242,-0.1998564,0.9043573
39,3.399992,0.1165832,1.346193,0.2827355,-0.1388088,-0.3552933,-0.195392,0.9035047
39,3.411103,0.1141935,1.344575,0.2814794,-0.1413276,-0.35998,-0.1931068,0.9017487
39,3.422215,0.1125106,1.342507,0.2804694,-0.144161,-0.3626186,-0.1950144,0.8998305
39,3.433326,0.111808,1.340558,0.2801415,-0.1461889,-0.3663882,-0.1979297,0.8973362
39,3.444437,0.1115508,1.338699,0.2800421,-0.147183,-0.370882,-0.2010764,0.8946239
39,3.455548,0.1118597,1.337225,0.2802725,-0.1474029,-0.3758744,-0.2032644,0.8920058
39,3.466659,0.1121671,1.335806,0.280341,-0.1475535,-0.3805101,-0.2041194,0.8898175
39,3.47777,0.1131889,1.334751,0.2803165,-0.1471016,-0.3840991,-0.2033618,0.8885229
39,3.488881,0.1139602,1.333609,0.2802494,-0.1465261,-0.3865826,-0.2020567,0.8878384
39,3.499992,0.1149502,1.332918,0.2797635,-0.1454796,-0.386934,-0.1996752,0.8883961
39,3.511103,0.1159488,1.332206,0.2791471,-0.1446434,-0.3863284,-0.1975967,0.8892604
39,3.522214,0.1167298,1.331486,0.2779085,-0.1433674,-0.3843318,-0.1964544,0.8905843
39,3.533325,0.1179624,1.330813,0.2766388,-0.1428522,-0.3822965,-0.1951949,0.8918192
39,3.544436,0.1193718,1.330241,0.2753733,-0.1429702,-0.3812338,-0.1932619,0.8926759
39,3.555547,0.1211493,1.329759,0.274321,-0.143817,-0.3815393,-0.1907175,0.8929565
39,3.566658,0.1230609,1.329466,0.2732759,-0.1440967,-0.3821709,-0.1878731,0.8932442
39,3.577769,0.125936,1.330456,0.2723982,-0.1428814,-0.3837787,-0.1832498,0.8937104
39,3.58888,0.1288671,1.331518,0.271448,-0.1410565,-0.3849591,-0.1783042,0.8944927
39,3.599991,0.133507,1.334498,0.2710299,-0.1405012,-0.3850745,-0.1658638,0.8969204
39,3.611102,0.137379,1.336518,0.270383,-0.1425431,-0.3837645,-0.1546748,0.8991563
39,3.622213,0.1429538,1.340315,0.2697108,-0.1507905,-0.378204,-0.1377011,0.9029189
39,3.633324,0.1429538,1.340315,0.2697108,-0.1507905,-0.378204,-0.1377011,0.9029189
39,3.644435,0.1544753,1.346774,0.2683886,-0.1810358,-0.3572326,-0.1095876,0.909726
39,3.655546,0.160298,1.349793,0.2675906,-0.1941739,-0.3457259,-0.1020659,0.9123337
39,3.666657,0.1671895,1.353377,0.2670233,-0.2065785,-0.3310269,-0.1046829,0.9147611
39,3.677768,0.1743489,1.357605,0.2662017,-0.216639,-0.3154171,-0.1139582,0.9168387
39,3.688879,0.1818893,1.361469,0.2656767,-0.2257898,-0.3002618,-0.1271,0.917991
39,3.69999,0.1902695,1.365285,0.265422,-0.2361827,-0.2843568,-0.1430917,0.918087
39,3.711101,0.2017811,1.370578,0.2648222,-0.2515529,-0.26279,-0.1639302,0.9169457
39,3.722212,0.2075415,1.373276,0.2647665,-0.2588888,-0.2521335,-0.1722881,0.9163635
39,3.733323,0.2153896,1.37651,0.2643429,-0.2693143,-0.2376975,-0.1853179,0.9146732
39,3.744434,0.2251393,1.379277,0.2637562,-0.2822524,-0.2198761,-0.2006584,0.9119893
39,3.755545,0.2358382,1.382432,0.2628509,-0.2957877,-0.2006999,-0.2148887,0.908874
39,3.766656,0.2465383,1.384367,0.2616503,-0.309871,-0.179552,-0.2275193,0.9055253
39,3.777767,0.257288,1.385673,0.2599069,-0.3247416,-0.1553529,-0.2391864,0.9017749
39,3.788878,0.2678811,1.386883,0.2580712,-0.338307,-0.1303658,-0.2506043,0.8976361
39,3.799989,0.2788104,1.387069,0.2555192,-0.3507781,-0.1033073,-0.2620405,0.8930941
39,3.8111,0.2901154,1.386155,0.2527976,0.3638131,0.07694815,0.274165,-0.886878
39,3.822211,0.3011982,1.38365,0.2500733,0.3782608,0.05005282,0.2869,-0.8786932
39,3.833322,0.3119904,1.381464,0.2471014,0.3923169,0.02245201,0.300286,-0.8691442
39,3.844433,0.3214042,1.376159,0.2427372,0.4049171,-0.006355599,0.3159177,-0.8580196
39,3.855544,0.3318689,1.372496,0.238915,0.4160676,-0.03518493,0.3308109,-0.8462942
39,3.866655,0.3412928,1.36647,0.2337296,0.4242001,-0.06392874,0.3484931,-0.8333787
39,3.877766,0.3508845,1.361075,0.2286552,0.4314075,-0.09081207,0.3661194,-0.8195105
39,3.888877,0.3591975,1.352996,0.2213518,0.434471,-0.1145422,0.3874466,-0.8049846
39,3.899988,0.3681986,1.345633,0.2153481,0.439182,-0.1386312,0.4058417,-0.7894258
39,3.911099,0.3757342,1.336427,0.2084736,0.4440775,-0.1604137,0.4228505,-0.7734728
39,3.92221,0.383853,1.327064,0.2020465,0.4494954,-0.1828404,0.4381695,-0.7566576
39,3.933321,0.3905142,1.315212,0.194564,0.4554129,-0.2067155,0.4505508,-0.7395077
39,3.944432,0.3958718,1.303198,0.1877437,0.4596171,-0.2305615,0.4588998,-0.7245718
39,3.955544,0.4007079,1.290579,0.1805322,0.4613537,-0.2569042,0.4672162,-0.7091278
39,3.966655,0.404126,1.277713,0.1734307,0.4594511,-0.2848404,0.4765666,-0.6932929
39,3.977766,0.4078452,1.265851,0.167075,0.4561319,-0.3114996,0.486997,-0.676569
39,3.988877,0.409268,1.252926,0.1612045,0.4489351,-0.3413498,0.4975148,-0.6591027
39,3.999988,0.4102482,1.239792,0.1571018,0.44098,-0.3744668,0.5022627,-0.6426846
39,4.011099,0.4105862,1.225461,0.154289,0.4304257,-0.4122324,0.4978687,-0.6300198
39,4.02221,0.4109757,1.211221,0.1521399,0.4177994,-0.449637,0.4890358,-0.6197695
39,4.033321,0.4087869,1.194021,0.1512372,0.3960155,-0.4842248,0.471182,-0.6218405
39,4.044433,0.4065126,1.178499,0.1486014,-0.372998,0.5017,-0.4675988,0.6249169
39,4.055544,0.4049624,1.162701,0.1450259,-0.3500698,0.5126645,-0.4720037,0.6259703
39,4.066655,0.4014283,1.146596,0.1398306,-0.3218624,0.5065535,-0.4901482,0.6321099
39,4.077766,0.3970939,1.13161,0.1346932,-0.2932085,0.496278,-0.5143268,0.6349841
39,4.088878,0.3936493,1.116657,0.1307912,-0.2670261,0.4917635,-0.5366488,0.6315646
39,4.099989,0.3886064,1.101991,0.1260113,-0.2403482,0.4775692,-0.5700114,0.6238971
39,4.1111,0.382723,1.087884,0.12187,-0.2186294,0.463282,-0.604659,0.609884
39,4.122211,0.3762795,1.074927,0.1169847,-0.1987883,0.4479839,-0.6404954,0.5912354
39,4.133323,0.3706746,1.06153,0.1124074,-0.1772431,0.4387009,-0.667082,0.5754371
39,4.144434,0.3638256,1.051023,0.1073171,-0.1596544,0.4370236,-0.6842051,0.5615907
39,4.155545,0.3576248,1.039879,0.1029152,-0.1420835,0.4423527,-0.6886713,0.556658
39,4.166656,0.3508502,1.02915,0.09899333,-0.1264122,0.4533892,-0.6811293,0.5608217
39,4.177768,0.3441432,1.018704,0.09487806,-0.1123207,0.4636994,-0.67277,0.5654621
39,4.188879,0.3383641,1.008336,0.09082399,-0.1001454,0.472689,-0.6647092,0.5698225
39,4.19999,0.3324106,1.000804,0.08569424,-0.09576723,0.4851659,-0.6508279,0.5760779
39,4.211102,0.326705,0.9923946,0.0808751,-0.08913942,0.4940115,-0.6443941,0.5768562
39,4.222213,0.3215663,0.9854867,0.07555035,-0.08738939,0.5016129,-0.642158,0.5730451
39,4.233324,0.3168225,0.9796807,0.06951395,-0.08972777,0.508445,-0.6435242,0.5650746
39,4.244435,0.3125964,0.974816,0.06382468,-0.09199663,0.5156989,-0.6461332,0.5550704
39,4.255547,0.3082958,0.9702741,0.0577964,-0.09363481,0.5224807,-0.6500424,0.5437751
39,4.266658,0.3046265,0.9662497,0.0521649,-0.09281924,0.5289748,-0.6529223,0.5340999
39,4.277769,0.3019036,0.9636641,0.04542614,-0.09095487,0.5344472,-0.6571175,0.5237269
39,4.28888,0.2998727,0.9612982,0.03910072,-0.08693305,0.5394228,-0.6592451,0.5165865
39,4.299992,0.2981116,0.9594192,0.03216006,-0.08085001,0.5447261,-0.6573237,0.5144534
39,4.311103,0.2964105,0.9580837,0.02518474,-0.07312027,0.5500565,-0.6515778,0.5172405
39,4.322214,0.2948255,0.9563385,0.01847085,-0.06588356,0.5549451,-0.645741,0.5203017
39,4.333325,0.2935611,0.9555753,0.01156843,-0.05838744,0.5584746,-0.6374984,0.5275348
39,4.344437,0.2927492,0.9548101,0.004920363,-0.05258948,0.5613065,-0.6303075,0.5337431
39,4.355548,0.2915362,0.9540759,-0.001375347,-0.04845271,0.5631243,-0.624718,0.5387679
39,4.366659,0.2905497,0.9538926,-0.007788457,-0.04449132,0.5649295,-0.6205906,0.5419802
39,4.37777,0.2898577,0.953709,-0.01374552,-0.04161555,0.5654059,-0.6192304,0.5432661
39,4.388882,0.2892474,0.9539988,-0.01959871,-0.03854744,0.5659044,-0.6183689,0.5439543
39,4.399993,0.288717,0.9542171,-0.02501889,-0.03669022,0.5652013,-0.6204344,0.5424596
39,4.411104,0.2884036,0.9548997,-0.0301016,-0.03582749,0.5648574,-0.623235,0.5396578
39,4.422215,0.2881683,0.9553952,-0.03497244,-0.03501739,0.5656757,-0.625038,0.5367609
39,4.433327,0.2877834,0.9554784,-0.03921908,-0.03421843,0.5671565,-0.6259727,0.5341542
39,4.444438,0.2876368,0.9561344,-0.04351614,-0.03320333,0.5694197,-0.6262371,0.531494
39,4.455549,0.2874064,0.9561399,-0.04784533,-0.03161567,0.5718099,-0.625808,0.5295264
39,4.46666,0.2876236,0.9566882,-0.051783,-0.02910221,0.5748891,-0.6243613,0.5280421
39,4.477772,0.2877998,0.9565199,-0.05569053,-0.02620926,0.5786145,-0.6215814,0.527404
39,4.488883,0.2875749,0.9564329,-0.05942256,-0.02397144,0.5826764,-0.6184496,0.5267198
39,4.499994,0.2878704,0.9565098,-0.06314231,-0.02139014,0.58867,-0.6137404,0.5256737
39,4.511106,0.2881893,0.9565512,-0.06675845,-0.01872596,0.5936197,-0.6107942,0.5236365
39,4.522217,0.2885366,0.9564325,-0.07046312,-0.01533958,0.6000253,-0.6070762,0.5207619
39,4.533328,0.2889511,0.9563034,-0.07423685,-0.01152837,0.606607,-0.60297,0.5179983
39,4.544439,0.2897226,0.956333,-0.07799986,-0.006623924,0.6154566,-0.5966527,0.5149512
39,4.555551,0.290149,0.9566745,-0.08122044,-0.0001742542,0.6270591,-0.5867442,0.5123749
39,4.566662,0.2910796,0.9568814,-0.08469276,0.005592793,0.6362602,-0.5794172,0.5093303
39,4.577773,0.2923589,0.9575611,-0.08880503,0.01147458,0.6457726,-0.5727742,0.5047533
39,4.588884,0.293668,0.9579542,-0.09247088,0.01588461,0.6549836,-0.5666437,0.4996588
39,4.599996,0.2950844,0.9589837,-0.09630443,0.01827604,0.6661199,-0.5591911,0.4932095
39,4.611107,0.296598,0.9601556,-0.09988944,0.01835573,0.6770561,-0.5522404,0.4860952
39,4.622218,0.2985031,0.9620079,-0.1037024,0.01777405,0.6875578,-0.5451337,0.4793514
39,4.633329,0.3007383,0.9644927,-0.1079603,0.01699916,0.6976128,-0.5374354,0.4735087
39,4.644441,0.3031689,0.9673907,-0.1122924,0.01540083,0.707515,-0.5283098,0.4691207
39,4.655552,0.3053453,0.9699947,-0.1160724,0.01406518,0.717537,-0.5179687,0.4654582
39,4.666663,0.3078177,0.9736553,-0.1197459,0.01077306,0.7278129,-0.5058756,0.4628847
39,4.677774,0.3107314,0.9781123,-0.1237137,0.00493297,0.7370832,-0.4952964,0.4597453
39,4.688886,0.3145286,0.9828305,-0.1279337,-0.003286794,0.7447098,-0.4874665,0.4558213
39,4.699997,0.3176439,0.9876805,-0.1319132,-0.01196223,0.7513061,-0.4800958,0.4526634
39,4.711108,0.3215265,0.9941093,-0.1354489,-0.02369992,0.7575431,-0.471069,0.4512878
39,4.722219,0.3249387,0.9994327,-0.1389526,-0.0321355,0.7644042,-0.4616649,0.4489086
39,4.733331,0.3289274,1.006933,-0.1406028,-0.04101013,0.7725028,-0.4470551,0.4491096
39,4.744442,0.333016,1.014325,-0.1417285,-0.04787539,0.781536,-0.4298595,0.4495891
39,4.755553,0.3372238,1.021899,-0.1432707,-0.05595303,0.7892159,-0.4136123,0.4504803
39,4.766665,0.3416496,1.030453,-0.1442837,-0.0653276,0.7948499,-0.3985644,0.4528712
39,4.777776,0.3459623,1.039391,-0.1445543,-0.07589816,0.7998584,-0.3827229,0.4560584
39,4.788887,0.350209,1.048526,-0.1445939,-0.08823882,0.8027031,-0.3687361,0.4603426
39,4.799998,0.354738,1.05822,-0.1445472,-0.1007549,0.8055434,-0.3539751,0.4643812
39,4.81111,0.3587416,1.067803,-0.1435837,-0.1122345,0.8067367,-0.3390204,0.4707912
39,4.822221,0.3629394,1.078271,-0.1421018,-0.1222278,0.8079006,-0.3220274,0.4781791
39,4.833332,0.3669959,1.089527,-0.1402841,-0.1326368,0.8077752,-0.3056716,0.4862834
39,4.844443,0.3709116,1.100635,-0.1384442,-0.1445388,0.8058302,-0.2925734,0.4941125
39,4.855555,0.3747497,1.112014,-0.1365951,-0.1584508,0.8028836,-0.2809217,0.5013527
39,4.866666,0.3779349,1.12383,-0.1347305,-0.1752835,0.7968833,-0.2736008,0.5093085
39,4.877777,0.3810891,1.135869,-0.1325388,-0.1921327,0.7909228,-0.2650824,0.5169696
39,4.888888,0.3833684,1.147731,-0.1297472,-0.2108182,0.7833986,-0.2572058,0.5250595
39,4.9,0.3852113,1.159389,-0.1266015,-0.2291682,0.7757958,-0.2471065,0.5334429
39,4.911111,0.3868355,1.171986,-0.1231131,-0.2478405,0.7679223,-0.2360734,0.5414239
39,4.922222,0.3884559,1.18319,-0.1196661,-0.2656983,0.7604246,-0.2242564,0.5485144
39,4.933333,0.3895466,1.194634,-0.1157158,-0.2850525,0.7524599,-0.2120594,0.5545989
39,4.944445,0.3902762,1.205689,-0.1110742,0.3073361,-0.7428833,0.2003113,-0.5599503
39,4.955556,0.3911295,1.215861,-0.106746,0.3279365,-0.7332765,0.1907477,-0.5642505
39,4.966667,0.3912565,1.229407,-0.100379,0.3590446,-0.716715,0.1809892,-0.5697802
39,4.977778,0.3912491,1.235665,-0.09721949,0.3745587,-0.7073979,0.1776423,-0.5724835
39,4.98889,0.3910103,1.243466,-0.09281889,0.3939367,-0.6950529,0.172607,-0.5761269
39,5.000001,0.3900115,1.251647,-0.08673577,0.4192471,-0.6777046,0.1698463,-0.5797417
39,5.011112,0.3893045,1.260158,-0.08048695,0.4431522,-0.6610705,0.1651786,-0.58251
39,5.022223,0.3888518,1.267619,-0.0737215,0.4673868,-0.6429198,0.1611004,-0.5850218
39,5.033335,0.3867627,1.274211,-0.06535646,0.4909468,-0.6220479,0.160539,-0.5884342
39,5.044446,0.3848173,1.28134,-0.05748239,0.5112357,-0.601958,0.1603108,-0.5921022
39,5.055557,0.3820905,1.287501,-0.04899156,0.5263419,-0.5794136,0.1676539,-0.5992799
39,5.066669,0.3789909,1.293858,-0.0414505,0.538727,-0.5552983,0.1778167,-0.6081103
39,5.07778,0.3751127,1.29942,-0.03453609,0.5421465,-0.5255304,0.1990561,-0.6247174
39,5.088891,0.3708332,1.304267,-0.0288148,0.5395753,-0.4931094,0.2212747,-0.6455533
39,5.100002,0.3673249,1.307822,-0.02276758,0.5309163,-0.4616385,0.2414466,-0.668372
39,5.111114,0.3639545,1.310966,-0.01645125,0.5216843,-0.4311306,0.2586427,-0.6892574
39,5.122225,0.3606837,1.312214,-0.010101,0.5035594,-0.4006645,0.2755024,-0.7141389
39,5.133336,0.3579706,1.313211,-0.003839105,0.4833514,-0.3716877,0.28922,-0.7379507
39,5.144447,0.3560009,1.313376,0.002951972,0.4643059,-0.3418176,0.3010793,-0.7595605
39,5.155559,0.3529523,1.310874,0.008754313,0.4358571,-0.3136476,0.310183,-0.7845
39,5.16667,0.3510135,1.309142,0.01522453,0.411521,-0.286326,0.3188757,-0.8043544
39,5.177781,0.3487292,1.306024,0.02099613,0.3813598,-0.2657643,0.3248519,-0.8236536
39,5.188892,0.3454342,1.302723,0.02674332,0.3491667,-0.2522559,0.3277375,-0.8408554
39,5.200004,0.3423439,1.299411,0.03181213,0.3158364,-0.2458185,0.3274625,-0.8559141
39,5.211115,0.3393531,1.295293,0.03657061,0.2825705,-0.2441915,0.325431,-0.8686882
39,5.222226,0.3370991,1.291499,0.04188719,0.2510639,-0.2403967,0.3236982,-0.8799976
39,5.233337,0.3345625,1.286478,0.04562528,0.2220825,-0.2441614,0.319623,-0.8882037
39,5.244449,0.3326235,1.28134,0.04994208,0.1954362,-0.2438371,0.3163363,-0.8957006
39,5.25556,0.3310043,1.274045,0.05262356,0.1761928,-0.2478826,0.3119711,-0.9001024
39,5.266671,0.330742,1.264635,0.05504765,0.1618691,-0.2506827,0.3108505,-0.9024016
39,5.277782,0.3302064,1.25737,0.05713245,0.143373,-0.2529498,0.310621,-0.9049725
39,5.288894,0.3299959,1.248795,0.05787361,0.1272556,-0.2588286,0.313869,-0.9045994
39,5.300005,0.330702,1.24102,0.05766626,0.1099254,-0.265837,0.3196887,-0.9027991
39,5.311116,0.3322358,1.232966,0.05640535,-0.09338843,0.2743056,-0.3253849,0.9000887
39,5.322227,0.3337588,1.225306,0.05522284,-0.07817215,0.2840156,-0.3282269,0.8974916
39,5.333339,0.3360168,1.217047,0.05211304,-0.06664536,0.2996841,-0.330241,0.8925741
39,5.34445,0.3381078,1.20822,0.04900901,-0.05663727,0.3174825,-0.3318503,0.8864945
39,5.355561,0.3404812,1.200154,0.04477356,-0.04804537,0.340723,-0.3313979,0.8785072
39,5.366673,0.3424552,1.191904,0.04090053,-0.03963635,0.364179,-0.3294387,0.8702142
39,5.377784,0.3444803,1.183646,0.035163,-0.03777372,0.3979621,-0.3245332,0.85725
39,5.388895,0.3464701,1.175125,0.03031211,-0.03581801,0.4254855,-0.3226529,0.8447333
39,5.400006,0.3483134,1.166113,0.02437614,-0.04128882,0.4571094,-0.3227698,0.8277474
39,5.411118,0.3495506,1.157,0.0182499,-0.05078125,0.4881168,-0.3258846,0.8080609
39,5.422229,0.3509488,1.147846,0.0123919,-0.06052289,0.5182398,-0.3287106,0.787219
39,5.43334,0.3512826,1.139036,0.006156929,-0.07414547,0.5497418,-0.3314729,0.7631593
39,5.444451,0.3507698,1.130648,0.0001125783,-0.08684874,0.5815329,-0.3320804,0.7375631
39,5.455563,0.3498719,1.12284,-0.00550276,-0.09658254,0.6138748,-0.3293334,0.7108932
39,5.466674,0.3486198,1.116008,-0.009896487,-0.1012468,0.6459696,-0.3233476,0.6840459
39,5.477785,0.346273,1.109759,-0.01211974,-0.1015254,0.6790674,-0.3140078,0.6557127
39,5.488896,0.3452197,1.103729,-0.01425748,-0.1003667,0.7089872,-0.3065972,0.627106
39,5.500008,0.3424349,1.099027,-0.01435439,-0.09469315,0.7343023,-0.3022773,0.6003848
39,5.511119,0.3400797,1.094883,-0.01455383,-0.08592124,0.7525516,-0.3007539,0.5795091
39,5.52223,0.3379716,1.09158,-0.0157192,-0.07376885,0.7609131,-0.3012908,0.5699064
39,5.533341,0.3345641,1.089219,-0.01602837,-0.05663683,0.7576655,-0.3060882,0.5736247
39,5.544453,0.3327388,1.086497,-0.0171625,-0.0415602,0.7531894,-0.3129676,0.5770873
39,5.555564,0.3292348,1.085967,-0.01651947,-0.02391456,0.7322543,-0.3295025,0.5955331
39,5.566675,0.3265939,1.085208,-0.01531006,-0.01305106,0.7099221,-0.3510976,0.6103857
39,5.577786,0.3233925,1.085337,-0.01071082,-0.005993456,0.6855983,-0.3758665,0.6234126
39,5.588898,0.3199688,1.085034,-0.005694434,0.002175421,0.6608421,-0.40036,0.6348187
39,5.600009,0.3168872,1.085888,0.001083553,0.006831124,0.632748,-0.4255513,0.6469075
39,5.61112,0.3141168,1.087373,0.009619042,0.01537937,0.5997361,-0.4486963,0.6623833
39,5.622231,0.3107867,1.087935,0.01531586,0.02613369,0.571617,-0.4678401,0.67357
39,5.633343,0.3089256,1.091657,0.02425247,0.04047531,0.5344973,-0.4843671,0.6914209
39,5.644454,0.3076699,1.094614,0.03307769,0.0527164,0.49708,-0.5022432,0.7056091
39,5.655565,0.30599,1.099415,0.04245113,0.0621894,0.4595103,-0.5180178,0.7187769
39,5.666677,0.3042093,1.104707,0.05307542,0.06818391,0.425705,-0.5298569,0.7303272
39,5.677788,0.3014823,1.111371,0.06388897,0.07049087,0.3940346,-0.5379565,0.7418697
39,5.688899,0.2993513,1.117058,0.0748388,0.07193106,0.3627437,-0.5446849,0.7527026
39,5.70001,0.2964363,1.12544,0.08536741,0.06801111,0.3344617,-0.5457469,0.7652909
39,5.711122,0.2937692,1.134267,0.09625514,0.06183569,0.3072748,-0.5423036,0.779529
39,5.722233,0.2920008,1.143031,0.1052741,0.05651509,0.2827792,-0.538693,0.7916135
39,5.733344,0.2909032,1.152952,0.1135246,0.04734126,0.2591492,-0.5310897,0.8053223
39,5.744455,0.2903725,1.163839,0.1213043,0.03616473,0.2356035,-0.5227308,0.8184959
39,5.755567,0.2908148,1.175213,0.1271046,0.02229445,0.2139445,-0.5138904,0.8304502
39,5.766678,0.2915789,1.186685,0.1323308,0.007471077,0.1941653,-0.5074574,0.8394825
39,5.777789,0.2926345,1.198712,0.136294,-0.01061966,0.1771396,-0.5015675,0.8467223
39,5.7889,0.2937357,1.209536,0.1403557,-0.02952557,0.1608276,-0.4957714,0.8529205
39,5.800012,0.2953568,1.221166,0.1422801,-0.05291969,0.1494931,-0.4914615,0.8563393
39,5.811123,0.2967996,1.231841,0.14336,-0.07730722,0.1413202,-0.4890945,0.8572274
39,5.822234,0.2991004,1.241857,0.1435684,0.10426,-0.1359227,0.4871483,-0.8563536
39,5.833345,0.3010291,1.252005,0.1438581,0.1302234,-0.1299075,0.48329,-0.8559187
39,5.844457,0.3038577,1.260424,0.1425761,0.1590838,-0.1298345,0.4781517,-0.8539358
39,5.855568,0.3068275,1.268732,0.1408461,0.1884351,-0.1318904,0.4698068,-0.8522785
39,5.866679,0.3104107,1.276144,0.1393628,0.2149776,-0.1331642,0.4620407,-0.8500414
39,5.87779,0.3140703,1.281566,0.1359928,0.2428559,-0.1427628,0.4509659,-0.8469177
39,5.888902,0.3175583,1.286926,0.1328969,0.2708167,-0.1540664,0.43966,-0.8423899
39,5.900013,0.3208912,1.291119,0.1304522,0.2957561,-0.1651164,0.4298988,-0.83693
39,5.911124,0.3241905,1.294098,0.1268346,0.319865,-0.1808123,0.420639,-0.8294915
39,5.922235,0.3278538,1.296723,0.1238569,0.3424551,-0.1957848,0.4117109,-0.8215151
39,5.933347,0.3321628,1.298547,0.1195398,0.3590113,-0.2135367,0.4052771,-0.8131811
39,5.944458,0.3366167,1.298946,0.1150505,0.3723684,-0.2295162,0.4014784,-0.8046609
39,5.955569,0.3408821,1.29752,0.1109317,0.3835695,-0.2485836,0.3941307,-0.797334
39,5.966681,0.3453744,1.296374,0.1068261,0.3949063,-0.2665205,0.3864743,-0.7897174
39,5.977792,0.3494416,1.292945,0.1026974,0.3985815,-0.2873215,0.3807447,-0.7833343
39,5.988903,0.3534486,1.288496,0.09839915,0.4002167,-0.3089402,0.3762195,-0.7764288
39,6.000014,0.3582949,1.280754,0.09337048,0.3960434,-0.3404521,0.3718159,-0.76746
39,6.011126,0.3603597,1.276364,0.09126617,0.3916347,-0.3552874,0.3711062,-0.7633303
39,6.022237,0.3632671,1.270815,0.08848324,0.3877279,-0.3736304,0.3699637,-0.7570959
39,6.033348,0.3657393,1.262694,0.08623058,0.3772205,-0.3998151,0.3695084,-0.7492102
39,6.044459,0.3677667,1.254225,0.08491655,0.3677461,-0.4255579,0.3690138,-0.7399271
39,6.055571,0.3687904,1.244065,0.08482458,0.3522593,-0.4541032,0.3701269,-0.7298697
39,6.066682,0.3691559,1.233039,0.08550452,0.3334575,-0.48383,0.3707305,-0.7192172
39,6.077793,0.3689409,1.221363,0.08694403,0.3097087,-0.5145025,0.3699791,-0.7088603
39,6.088904,0.3703284,1.209584,0.08740618,0.2879931,-0.5402784,0.368914,-0.6993296
39,6.100016,0.3694957,1.196351,0.08975767,-0.2577037,0.564417,-0.3678013,0.692636
39,6.111127,0.3692549,1.181937,0.09130128,-0.2239322,0.5833015,-0.3661768,0.6895855
39,6.122238,0.3673929,1.166503,0.09304447,-0.1889879,0.5963089,-0.3653837,0.6893432
39,6.133349,0.3646412,1.151032,0.09510735,-0.1516951,0.6037025,-0.3669977,0.6912631
39,6.144461,0.3631249,1.134578,0.09787361,-0.1162587,0.6116582,-0.3692602,0.6899312
39,6.155572,0.3585717,1.119375,0.1008521,-0.07548034,0.6116048,-0.375516,0.6922644
39,6.166683,0.3546894,1.103569,0.1046537,-0.03653738,0.6127422,-0.3814468,0.6911659
