Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.04444,0.1925733,1.28827,0.2568255,-0.1382276,0.4392715,0.2574085,-0.8495143
13,3.055551,0.1974564,1.28456,0.2580529,-0.1474629,0.4294083,0.2591814,-0.85246
13,3.066662,0.2017974,1.280925,0.2592976,-0.157859,0.4194532,0.2611545,-0.854949
13,3.077773,0.2072338,1.277779,0.2608711,-0.1672618,0.4062214,0.2650248,-0.8583528
13,3.088884,0.2122196,1.274401,0.2623904,-0.1755818,0.3937425,0.2684196,-0.8614457
13,3.099995,0.218258,1.271065,0.2643298,-0.1807046,0.3789595,0.2739505,-0.8652669
13,3.111106,0.2241724,1.267588,0.2662204,-0.1827687,0.3630796,0.2795278,-0.8698465
13,3.122217,0.2301523,1.264019,0.2680871,-0.1819997,0.3463383,0.2845475,-0.8751906
13,3.133328,0.2362647,1.260603,0.2694341,-0.1778058,0.3286248,0.2896105,-0.8812017
13,3.144439,0.2424165,1.257318,0.2709944,-0.1731429,0.3107769,0.2946632,-0.886912
13,3.15555,0.2487538,1.254383,0.2722673,-0.1690352,0.2922229,0.3010001,-0.8918698
13,3.166661,0.2549637,1.251587,0.273819,-0.166637,0.2744628,0.3070265,-0.8959001
13,3.177772,0.2613183,1.2496,0.275147,-0.1634545,0.2568054,0.3127826,-0.8997225
13,3.188883,0.2677322,1.247648,0.2763899,-0.1590572,0.240309,0.3170547,-0.9035645
13,3.199994,0.2740346,1.245954,0.2778529,-0.1540462,0.2242712,0.3202873,-0.9074075
13,3.211105,0.2801452,1.244672,0.2785054,-0.1463573,0.2090361,0.3212869,-0.911953
13,3.222216,0.2860699,1.243376,0.2792177,-0.1388229,0.1934255,0.3227363,-0.9160546
13,3.233327,0.2917598,1.242974,0.2788501,-0.1301034,0.1790861,0.3222769,-0.9204015
13,3.244438,0.297522,1.243012,0.2791474,-0.1225691,0.164398,0.3214292,-0.9244639
13,3.255549,0.3029844,1.243123,0.2794647,-0.1141876,0.1500515,0.3196739,-0.9285765
13,3.26666,0.3084989,1.243541,0.2794149,-0.1046463,0.1371504,0.3164232,-0.9327997
13,3.277771,0.3136973,1.244861,0.2790226,-0.09657156,0.1244906,0.3147684,-0.9360005
13,3.288882,0.3188038,1.245787,0.2787562,-0.08935897,0.1119744,0.3151346,-0.9381722
13,3.299993,0.3237421,1.247661,0.2779544,-0.08223893,0.1011515,0.3184261,-0.9389408
13,3.311104,0.3283502,1.249739,0.2770156,-0.07473426,0.09185904,0.3226519,-0.9390806
13,3.322215,0.3326254,1.25207,0.2756304,-0.06519221,0.08299957,0.325513,-0.9396287
13,3.333326,0.3365701,1.254647,0.2741875,-0.05412842,0.07568853,0.3277161,-0.9401827
13,3.344437,0.3405711,1.257389,0.2724231,-0.0418083,0.06986492,0.3304245,-0.9403141
13,3.355548,0.3442437,1.260375,0.2704879,-0.02851579,0.06419429,0.3328877,-0.9403466
13,3.366659,0.3476578,1.263557,0.268609,0.01486253,-0.05774165,-0.3347395,0.9404225
13,3.37777,0.3505264,1.267103,0.2660781,-0.0006572437,-0.0524758,-0.3366833,0.9401543
13,3.388881,0.3536916,1.270836,0.2637503,-0.01580215,-0.04760321,-0.3397388,0.9391814
13,3.399992,0.3567182,1.274849,0.2605655,-0.03104974,-0.04529,-0.3454328,0.9368356
13,3.411103,0.3598239,1.279201,0.2573166,-0.04625983,-0.04425882,-0.351745,0.9339039
13,3.422215,0.3631328,1.283624,0.2535495,-0.06247227,-0.0442455,-0.3578349,0.9306415
13,3.433326,0.3658598,1.288017,0.2498345,-0.08069982,-0.04506713,-0.3637881,0.9268844
13,3.444437,0.3682221,1.292237,0.2457855,-0.1006039,-0.04544187,-0.3694527,0.9226692
13,3.455548,0.3704844,1.296339,0.2416441,0.1216293,0.04607417,0.3757742,-0.9175387
13,3.466659,0.3704844,1.296339,0.2416441,0.1216293,0.04607417,0.3757742,-0.9175387
13,3.47777,0.3741955,1.304617,0.233006,0.1662354,0.04707492,0.3866201,-0.9059109
13,3.488881,0.3755301,1.308294,0.2287262,0.1886003,0.0486078,0.3923146,-0.8989753
13,3.499992,0.3771847,1.3119,0.2244138,0.2125203,0.05105504,0.3993483,-0.8903648
13,3.511103,0.378586,1.315296,0.220149,0.2367748,0.05604846,0.408771,-0.8796036
13,3.522214,0.3801308,1.318503,0.2158626,0.2610222,0.06134954,0.418422,-0.8677711
13,3.533325,0.3815022,1.320907,0.2117003,0.2861536,0.07102098,0.4315654,-0.8525393
13,3.544436,0.3828317,1.323547,0.2078276,0.3103046,0.07933901,0.4426925,-0.8375199
13,3.555547,0.3840434,1.325186,0.2045446,0.3345395,0.09056773,0.4563337,-0.8195367
13,3.566658,0.3850358,1.326435,0.201231,0.358241,0.1025423,0.4710225,-0.7995538
13,3.577769,0.3858465,1.328018,0.1976614,0.3807512,0.1150761,0.4868662,-0.7776551
13,3.58888,0.3861475,1.328961,0.1948691,0.4015735,0.1280336,0.5038723,-0.753962
13,3.599991,0.386479,1.329941,0.1921917,0.4206181,0.1404436,0.5198315,-0.7301583
13,3.611102,0.3866982,1.330341,0.1898249,0.4363194,0.1549378,0.5378735,-0.704494
13,3.622213,0.3868808,1.330199,0.1879103,-0.4503969,-0.1713872,-0.5553898,0.6777251
13,3.633324,0.3868484,1.3296,0.1868699,-0.461413,-0.1890396,-0.5730047,0.6504058
13,3.644435,0.3867722,1.329533,0.1853024,-0.471874,-0.2056816,-0.5891163,0.6228739
13,3.655546,0.3860164,1.328202,0.185488,-0.4792303,-0.2234206,-0.6053858,0.5949197
13,3.666657,0.3850611,1.327428,0.1854353,-0.487342,-0.2409072,-0.6201507,0.5655746
13,3.677768,0.3831772,1.325313,0.1877512,-0.4923797,-0.2601263,-0.6352811,0.5350835
13,3.688879,0.3814091,1.323476,0.1894397,-0.4968982,-0.2759796,-0.6474742,0.5076461
13,3.69999,0.3790998,1.321019,0.1914311,-0.5009608,-0.2848882,-0.6557906,0.4876636
13,3.711101,0.3767925,1.31786,0.1942576,-0.5058343,-0.2853894,-0.6593087,0.47749
13,3.722212,0.3749148,1.314439,0.1966956,-0.5108732,-0.2799906,-0.6594224,0.4751588
13,3.733323,0.3727969,1.310146,0.1996905,-0.5135068,-0.2708961,-0.6577284,0.4799161
13,3.744434,0.3711596,1.306559,0.202092,-0.5142217,-0.2645639,-0.6575651,0.4828979
13,3.755545,0.3690059,1.301675,0.2053788,-0.5086511,-0.2545967,-0.6567597,0.4950972
13,3.766656,0.3673353,1.296982,0.2079467,-0.5010888,-0.2481991,-0.6587062,0.5034017
13,3.777767,0.3656305,1.291701,0.2108393,-0.4853902,-0.2419231,-0.6630855,0.5159333
13,3.788878,0.3631952,1.286105,0.2141393,-0.4645415,-0.2359149,-0.6699513,0.5288768
13,3.799989,0.360547,1.280427,0.2177784,-0.4427499,-0.229343,-0.6779597,0.5401343
13,3.8111,0.3574724,1.274795,0.2215885,-0.4207368,-0.2225437,-0.6862497,0.5500148
13,3.822211,0.3539152,1.268689,0.2261313,-0.3953433,-0.2148201,-0.6963952,0.5590974
13,3.833322,0.3496431,1.261711,0.2312219,-0.366093,-0.2061629,-0.7084714,0.5670459
13,3.844433,0.3453335,1.255075,0.2362872,-0.3396339,-0.197641,-0.7179943,0.574518
13,3.855544,0.340654,1.247376,0.2420525,-0.3103041,-0.1883862,-0.7277827,0.5818542
13,3.866655,0.3360136,1.239499,0.2472761,-0.2800407,-0.1784812,-0.7363361,0.5895174
13,3.877766,0.3313541,1.230936,0.2531595,-0.249325,-0.1679184,-0.74294,0.5980639
13,3.888877,0.3269623,1.221972,0.2586496,-0.2183305,-0.1566867,-0.7472114,0.607829
13,3.899988,0.3222277,1.213102,0.2644311,-0.187729,-0.1450732,-0.7504667,0.6168559
13,3.911099,0.3171844,1.203274,0.2699468,-0.1571325,-0.1325019,-0.7517368,0.6266135
13,3.92221,0.311316,1.192611,0.2753839,-0.1264678,-0.1186402,-0.7525022,0.6353509
13,3.933321,0.3055427,1.182377,0.2808323,-0.09555732,-0.10448,-0.7525674,0.6431135
13,3.944432,0.2993533,1.171041,0.285564,0.06584657,0.08864737,0.7501334,-0.6520014
13,3.955544,0.2928234,1.159611,0.2891707,0.03934534,0.07192543,0.7451382,-0.6618517
13,3.966655,0.2855239,1.147572,0.2926116,0.01367678,0.05479091,0.738625,-0.6717468
13,3.977766,0.2778648,1.135225,0.2958126,-0.01365042,0.03811631,0.731306,-0.6808469
13,3.988877,0.2709319,1.123107,0.297576,0.04211037,-0.02380313,-0.7256359,0.6863764
13,3.999988,0.2637348,1.110965,0.2998021,0.0716956,-0.0100008,-0.7207763,0.6893775
13,4.011099,0.2565671,1.098276,0.3004268,0.1033778,0.001865935,-0.7182067,0.688105
13,4.02221,0.2499991,1.085743,0.3012784,0.1345896,0.01169834,-0.7152452,0.6856917
13,4.033321,0.2437813,1.07264,0.3015175,0.1644091,0.01919505,-0.7115098,0.6829019
13,4.044433,0.237734,1.059621,0.3014584,0.1936793,0.02672663,-0.7053141,0.6813999
13,4.055544,0.2319642,1.047719,0.3010566,0.221567,0.03520524,-0.6980626,0.6799833
13,4.066655,0.2257654,1.035633,0.2996796,0.2500794,0.04529911,-0.6900535,0.6776685
13,4.077766,0.219987,1.024704,0.2984636,0.2772933,0.05633264,-0.6824412,0.6739503
13,4.088878,0.2141693,1.014821,0.2956499,0.3009261,0.06860515,-0.6746695,0.6704907
13,4.099989,0.2080647,1.00394,0.2937698,0.3223315,0.07777838,-0.6665117,0.6676939
13,4.1111,0.202535,0.9935755,0.2901857,0.3373183,0.0842281,-0.6575326,0.6684107
13,4.122211,0.1975012,0.9835856,0.2866207,0.3501258,0.08781686,-0.6469728,0.6716594
13,4.133323,0.1938098,0.9743933,0.2827026,0.3634235,0.08858153,-0.6377857,0.6732801
13,4.144434,0.1896434,0.9653773,0.279183,0.3780174,0.09004846,-0.6296232,0.6727323
13,4.155545,0.1872688,0.9581978,0.2756349,0.3925476,0.0905991,-0.6234798,0.670053
13,4.166656,0.1847709,0.9513937,0.2722276,0.4073572,0.09256442,-0.6188223,0.6652449
13,4.177768,0.1823418,0.9446744,0.2688901,0.4204403,0.09522469,-0.6142403,0.6609622
13,4.188879,0.1797336,0.9392748,0.2651836,0.4291888,0.09763825,-0.6110319,0.6579542
13,4.19999,0.1774125,0.934821,0.2615406,0.4350354,0.1005501,-0.6068162,0.6575775
13,4.211102,0.1753806,0.9312553,0.2577226,0.4392682,0.1045221,-0.6015589,0.658973
13,4.222213,0.1739586,0.9286631,0.2544903,0.4440605,0.1084469,-0.5963259,0.6598826
13,4.233324,0.172858,0.925894,0.2514148,0.4501677,0.1113638,-0.5904926,0.6605041
13,4.244435,0.1730502,0.9252576,0.2499493,0.4574747,0.1121702,-0.5819829,0.6628956
13,4.255547,0.1728411,0.9241114,0.248377,0.4650134,0.1129376,-0.5732078,0.665162
13,4.266658,0.1743176,0.9246062,0.2473006,0.4732916,0.1107795,-0.561649,0.6695323
13,4.277769,0.1750266,0.9246331,0.2462067,0.4809879,0.1094485,-0.5516861,0.6725429
13,4.28888,0.1769045,0.9255476,0.2454819,0.4882828,0.1058497,-0.5403442,0.6770553
13,4.299992,0.1793069,0.9271035,0.2456576,0.4956554,0.1006861,-0.5274829,0.6826052
13,4.311103,0.1810541,0.9290428,0.2455351,0.5026956,0.09523703,-0.5139311,0.6885507
13,4.322214,0.1842489,0.9318928,0.2463025,0.50954,0.08708276,-0.4982952,0.6960514
13,4.333325,0.1870312,0.9350118,0.2470958,-0.5164818,-0.07972893,0.4822938,-0.7030523
13,4.344437,0.1905034,0.9399561,0.2488135,-0.5217006,-0.07142588,0.4644388,-0.7120559
13,4.355548,0.1936927,0.9442416,0.2502186,-0.5264289,-0.06377599,0.4466372,-0.720639
13,4.366659,0.1968148,0.9497799,0.2519196,-0.5288921,-0.0563724,0.4283679,-0.7304767
13,4.37777,0.2002618,0.9559307,0.2540685,-0.5304011,-0.04931229,0.4094259,-0.7406844
13,4.388882,0.2036107,0.9628428,0.256349,-0.5308408,-0.04344675,0.391077,-0.7505859
13,4.399993,0.2069392,0.9696233,0.2585693,-0.5310327,-0.03765117,0.3727139,-0.7600467
13,4.411104,0.2101424,0.9777333,0.2611448,-0.5292499,-0.03312814,0.3551782,-0.7698347
13,4.422215,0.21361,0.9866689,0.2641611,-0.5258895,-0.0285538,0.336817,-0.7804993
13,4.433327,0.2166798,0.9947906,0.2664239,-0.5213113,-0.02445303,0.3202957,-0.7905993
13,4.444438,0.2193504,1.004575,0.2690864,-0.51375,-0.0214947,0.30522,-0.8015234
13,4.455549,0.2220578,1.014572,0.2717009,-0.505087,-0.02061914,0.2934594,-0.8113838
13,4.46666,0.2247424,1.025139,0.2740664,-0.4957381,-0.02114204,0.2850885,-0.820074
13,4.477772,0.2274127,1.036034,0.2766319,-0.4860775,-0.02143104,0.2777404,-0.8283294
13,4.488883,0.2303615,1.048533,0.2792727,-0.4743969,-0.02048674,0.2688766,-0.8379936
13,4.499994,0.2325256,1.058875,0.2812452,-0.4647743,-0.0181815,0.259484,-0.8463583
13,4.511106,0.2351459,1.07126,0.2834933,-0.4528345,-0.01359999,0.2472024,-0.8565319
13,4.522217,0.2380527,1.084802,0.2859687,-0.4409373,-0.007141367,0.2317755,-0.867066
13,4.533328,0.2407071,1.097584,0.2882159,-0.430045,-0.001693383,0.2186771,-0.8759217
13,4.544439,0.2426581,1.113244,0.2906296,-0.4167505,0.004068047,0.2039173,-0.8858443
13,4.555551,0.2450456,1.127535,0.2921965,-0.4024453,0.008689657,0.1913837,-0.8951729
13,4.566662,0.2471247,1.143084,0.2936568,-0.386399,0.0123417,0.1815452,-0.904204
13,4.577773,0.2495531,1.158511,0.2946926,-0.3701165,0.01596731,0.1721815,-0.9127498
13,4.588884,0.2514354,1.175344,0.2949398,-0.3502517,0.0184347,0.1663484,-0.9215813
13,4.599996,0.2543996,1.198383,0.2943772,-0.3201609,0.02230668,0.1586049,-0.9337258
13,4.611107,0.2559107,1.208083,0.2941842,-0.3069724,0.02421819,0.1556578,-0.9385906
13,4.622218,0.2575738,1.221066,0.293287,-0.2881019,0.0267924,0.1534017,-0.9448531
13,4.633329,0.2600847,1.237521,0.2914667,-0.2601217,0.03006768,0.1530655,-0.9528922
13,4.644441,0.2621948,1.253862,0.2895115,-0.2322657,0.03308817,0.1513044,-0.9602421
13,4.655552,0.2640761,1.26996,0.2862646,-0.1995141,0.03525593,0.1513809,-0.967489
13,4.666663,0.265896,1.285449,0.2816533,-0.1635565,0.03755722,0.153546,-0.9737875
13,4.677774,0.2676319,1.300719,0.2781545,-0.1303178,0.04041794,0.1540439,-0.9785981
13,4.688886,0.2693799,1.315254,0.2739193,-0.09489708,0.04443991,0.156955,-0.9820309
13,4.699997,0.2713517,1.329184,0.2694728,-0.05949144,0.04994943,0.1619423,-0.9837381
13,4.711108,0.273881,1.343196,0.2647877,-0.02148598,0.05756622,0.1687122,-0.9837483
13,4.722219,0.2761532,1.355113,0.2606151,-0.0128735,-0.06523634,-0.1750726,0.9823076
13,4.733331,0.2788045,1.365954,0.2560001,-0.05053018,-0.07603689,-0.1855112,0.9783919
13,4.744442,0.2807273,1.376946,0.2514055,-0.08779275,-0.08610736,-0.1955982,0.9729436
13,4.755553,0.2831843,1.386032,0.2465167,-0.124958,-0.09796955,-0.2092631,0.9648815
13,4.766665,0.2853853,1.396412,0.2410087,-0.15949,-0.1102373,-0.2245465,0.9549814
13,4.777776,0.2878299,1.404449,0.2361996,-0.1846593,-0.1220608,-0.2394732,0.9453332
13,4.788887,0.2904704,1.412724,0.2308663,-0.2125507,-0.1350115,-0.2530943,0.9340971
13,4.799998,0.2927924,1.420347,0.2261429,-0.2423318,-0.1477257,-0.2652874,0.9214527
13,4.81111,0.2951386,1.425028,0.2210312,-0.2735311,-0.1611627,-0.2761014,0.9071798
13,4.822221,0.2972971,1.430756,0.2164502,-0.3037948,-0.173007,-0.2870984,0.891825
13,4.833332,0.2991407,1.434765,0.211659,-0.3316129,-0.1832635,-0.2982178,0.8760785
13,4.844443,0.3008364,1.438736,0.2066039,-0.3549382,-0.191796,-0.308602,0.861393
13,4.855555,0.3024932,1.442801,0.2017478,-0.3764376,-0.1998584,-0.3184474,0.8467247
13,4.866666,0.3048403,1.445754,0.195434,-0.3924051,-0.206671,-0.3280046,0.8340973
13,4.877777,0.3068635,1.448759,0.1893452,-0.4036341,-0.2117303,-0.3357523,0.8243302
13,4.888888,0.3090504,1.450949,0.1835535,-0.4156393,-0.2160565,-0.341418,0.8148603
13,4.9,0.3110687,1.452729,0.1783938,-0.4290701,-0.2200492,-0.3446823,0.8054014
13,4.911111,0.3130362,1.454315,0.1737037,-0.4435493,-0.2238656,-0.3472268,0.7953501
13,4.922222,0.314867,1.455012,0.169621,-0.4584053,-0.2262817,-0.3464889,0.7865155
13,4.933333,0.3167084,1.455088,0.1656436,-0.4724879,-0.2276489,-0.3450599,0.7783732
13,4.944445,0.3180528,1.455289,0.1615515,-0.4850915,-0.2294973,-0.3452823,0.7699333
13,4.955556,0.3196256,1.455388,0.1574876,-0.4944375,-0.2282611,-0.343709,0.7650442
13,4.966667,0.3216761,1.454892,0.1528747,-0.5014636,-0.2265549,-0.3426019,0.7614664
13,4.977778,0.3234933,1.454636,0.1484336,0.5070736,0.2245184,0.3414582,-0.7588637
13,4.98889,0.3250795,1.454473,0.1445708,0.5106878,0.2214174,0.3402616,-0.7578881
13,5.000001,0.3266286,1.454009,0.1404915,0.5142638,0.2178719,0.3396258,-0.7567819
13,5.011112,0.3280762,1.453768,0.1367746,0.5185096,0.2141688,0.3388061,-0.7553079
13,5.022223,0.3292316,1.452757,0.1340645,0.5238061,0.2103271,0.3378865,-0.7531416
13,5.033335,0.3303026,1.451906,0.1314806,0.5302376,0.2054346,0.3361871,-0.7507483
13,5.044446,0.3312092,1.450881,0.1290309,0.5358692,0.1997027,0.3351516,-0.7487566
13,5.055557,0.3321451,1.450056,0.1263537,0.5394966,0.1940298,0.3348391,-0.7477825
13,5.066669,0.3321698,1.449183,0.1247092,0.542459,0.1889344,0.3349393,-0.7468988
13,5.07778,0.3329597,1.448345,0.1221214,0.5430943,0.1829884,0.3358172,-0.7475231
13,5.088891,0.3335172,1.447617,0.1198802,0.5429745,0.1757761,0.3367859,-0.7489036
13,5.100002,0.3343132,1.446987,0.1173019,0.5432623,0.1681916,0.3363369,-0.7506365
13,5.111114,0.3352412,1.446214,0.1154656,0.5449545,0.1613903,0.3341844,-0.7518634
13,5.122225,0.3363036,1.445403,0.1138753,0.5472879,0.1552414,0.331829,-0.7525061
13,5.133336,0.3371872,1.444617,0.1122555,0.5491062,0.1490737,0.330066,-0.7532037
13,5.144447,0.3380408,1.44375,0.110686,0.5498841,0.143253,0.3293851,-0.7540634
13,5.155559,0.3388281,1.442933,0.109,0.5499787,0.1375078,0.3294103,-0.7550522
13,5.16667,0.3394485,1.442266,0.1071674,0.5484091,0.131789,0.3303832,-0.7567867
13,5.177781,0.3400852,1.44152,0.1055011,0.5467036,0.1261051,0.331227,-0.758618
13,5.188892,0.3405187,1.440854,0.1041,0.5447037,0.1207386,0.3317203,-0.7607113
13,5.200004,0.3410726,1.440051,0.1027739,0.5427746,0.1155691,0.331616,-0.7629353
13,5.211115,0.3416221,1.439279,0.1015183,0.5409654,0.1108494,0.3310243,-0.7651744
13,5.222226,0.3421296,1.438563,0.1002628,0.5394195,0.1063077,0.3304211,-0.7671682
13,5.233337,0.3427591,1.437745,0.09924676,0.5381734,0.1021032,0.3283034,-0.76952
13,5.244449,0.3435164,1.436926,0.09846739,0.5374305,0.09868406,0.3258901,-0.7715086
13,5.25556,0.3441765,1.435973,0.09748115,0.5366344,0.09429009,0.3225392,-0.7740163
13,5.266671,0.344521,1.435268,0.09668273,0.5357899,0.09088203,0.3203394,-0.7759203
13,5.277782,0.3450793,1.434428,0.09572294,0.534265,0.08582327,0.3170724,-0.7788841
13,5.288894,0.3452936,1.433684,0.094584,0.5309085,0.07946159,0.3141943,-0.7830095
13,5.300005,0.3451107,1.433315,0.09387255,0.528487,0.07498078,0.3128102,-0.7856393
13,5.311116,0.3449509,1.433018,0.09296124,0.5237981,0.0699742,0.3127429,-0.7892598
13,5.322227,0.3448725,1.432682,0.0919506,0.5186874,0.06562914,0.312641,-0.7930396
13,5.333339,0.3447821,1.432724,0.09105425,0.511282,0.06192142,0.313789,-0.7976797
13,5.34445,0.3445557,1.432674,0.09040034,0.5039393,0.05828919,0.3136546,-0.8026632
13,5.355561,0.3444856,1.432819,0.08967573,0.4958839,0.05461502,0.3128268,-0.8082424
13,5.366673,0.3442919,1.433053,0.08907432,0.4873685,0.04975441,0.3107627,-0.8145078
13,5.377784,0.344091,1.433371,0.08839598,0.479025,0.04466534,0.3080634,-0.820754
13,5.388895,0.3439276,1.433874,0.08760343,0.4700168,0.03857113,0.3041919,-0.8276857
13,5.400006,0.3437412,1.434579,0.08647244,0.4594755,0.03113323,0.2967494,-0.8365721
13,5.411118,0.3439594,1.435542,0.08469357,0.4479592,0.02322549,0.2848507,-0.8471441
13,5.422229,0.3441221,1.436301,0.08299534,0.4366708,0.01583108,0.2742527,-0.8566526
13,5.43334,0.3446307,1.437148,0.08015691,0.4230173,0.006909862,0.258538,-0.8684278
13,5.444451,0.3455431,1.437966,0.07694624,0.4105456,0.0005994439,0.2431282,-0.8788291
13,5.455563,0.347219,1.439179,0.07276584,0.3968697,-0.004994988,0.2246806,-0.8899372
13,5.466674,0.3489721,1.440035,0.06823285,0.3854898,-0.01009741,0.2042629,-0.8997624
13,5.477785,0.3505377,1.440686,0.06417368,0.3760912,-0.01593003,0.1847385,-0.9078399
13,5.488896,0.3521114,1.440596,0.05918927,0.3729947,-0.02225921,0.1653149,-0.912716
13,5.500008,0.3527211,1.440463,0.05492001,0.3702355,-0.02945594,0.1496514,-0.916331
13,5.511119,0.3532581,1.439118,0.04964784,0.3766587,-0.03702415,0.1451017,-0.9141678
13,5.52223,0.3537743,1.437745,0.04436979,0.3821832,-0.04366679,0.1450586,-0.911585
13,5.533341,0.354434,1.436428,0.03915497,0.3871206,-0.04953192,0.146033,-0.9090427
13,5.544453,0.3549308,1.434062,0.03403559,0.3973237,-0.05214524,0.1575973,-0.9025397
13,5.555564,0.3557042,1.432163,0.02903329,0.4057331,-0.05446459,0.1637518,-0.897552
13,5.566675,0.3573286,1.429281,0.0237973,0.4186241,-0.05375919,0.1756,-0.8893977
13,5.577786,0.3589619,1.426401,0.0189047,0.4306924,-0.05293833,0.18528,-0.8816875
13,5.588898,0.3607861,1.422678,0.01415174,0.4456227,-0.04883628,0.1991132,-0.8714294
13,5.600009,0.3629657,1.418499,0.009472594,0.4611905,-0.04341158,0.2148063,-0.8598123
13,5.61112,0.3651499,1.413546,0.005532712,0.4785057,-0.03703183,0.2324944,-0.8459358
13,5.622231,0.3669407,1.408949,0.001721255,0.4953666,-0.03090446,0.2500531,-0.8313425
13,5.633343,0.368804,1.403851,-0.001054998,0.5143237,-0.023486,0.2699914,-0.8136487
13,5.644454,0.3701939,1.397591,-0.001613427,0.5368036,-0.01702039,0.2907327,-0.7918502
13,5.655565,0.3707192,1.39097,-0.0009223185,0.561866,-0.01249576,0.3114058,-0.7662747
13,5.666677,0.3713731,1.385555,0.0003219116,0.5830114,-0.00822258,0.3309777,-0.741946
13,5.677788,0.3713558,1.379815,0.00325017,0.6048018,-0.003058761,0.3544416,-0.7131455
13,5.688899,0.3708049,1.373882,0.008750476,-0.6236686,-0.003157765,-0.3775841,0.6844398
13,5.70001,0.3702914,1.368682,0.01377792,-0.639744,-0.007865548,-0.3965414,0.6583469
13,5.711122,0.3702723,1.362892,0.02134093,-0.6513993,-0.009314924,-0.4083805,0.6393883
13,5.722233,0.3710695,1.356922,0.02797421,-0.6560265,-0.009969741,-0.4146628,0.6305431
13,5.733344,0.3718731,1.35015,0.03534536,-0.6516693,-0.01234132,-0.4223267,0.6299326
13,5.744455,0.3714851,1.344248,0.04160013,-0.6396706,-0.01657537,-0.4347706,0.6336571
13,5.755567,0.3701814,1.338099,0.04947875,-0.6222038,-0.02183524,-0.4536467,0.6376444
13,5.766678,0.3693943,1.3331,0.05618005,-0.6079105,-0.02741978,-0.4753753,0.6353828
13,5.777789,0.3665889,1.327689,0.06432216,-0.5828496,-0.03039995,-0.5009208,0.6390935
13,5.7889,0.3627731,1.321781,0.07341677,-0.5542511,-0.02861971,-0.5257522,0.6446482
13,5.800012,0.3597947,1.315933,0.08208175,-0.5305232,-0.02670801,-0.5447879,0.6488745
13,5.811123,0.3553185,1.309124,0.0919025,-0.5018239,-0.02092326,-0.5611089,0.6579452
13,5.822234,0.3513991,1.301147,0.1033198,-0.4759637,-0.01606055,-0.5729285,0.6670484
13,5.833345,0.346113,1.292389,0.1140204,-0.4500715,-0.00970228,-0.5809878,0.6780816
13,5.844457,0.3434166,1.284124,0.1225903,-0.4231046,-0.003797084,-0.5869585,0.6902519
13,5.855568,0.3385117,1.274019,0.1318958,-0.3933154,0.001804367,-0.5906091,0.7046139
13,5.866679,0.3342861,1.26323,0.1395735,0.3572043,-0.0076814,0.5916389,-0.7227099
13,5.87779,0.3306609,1.252832,0.1468331,0.318756,-0.01352197,0.5915403,-0.7404674
13,5.888902,0.3274788,1.241604,0.1545857,0.2728417,-0.02077059,0.5861638,-0.7625865
13,5.900013,0.3246262,1.231164,0.1594592,0.2352805,-0.02851515,0.576584,-0.7819084
13,5.911124,0.3217759,1.219859,0.1645586,0.1958622,-0.03641943,0.5654291,-0.8003759
13,5.922235,0.3191463,1.207164,0.168043,0.1593115,-0.04421318,0.5478069,-0.8201052
13,5.933347,0.3171382,1.195238,0.1712303,0.1241518,-0.05175218,0.5307576,-0.8367822
13,5.944458,0.3151377,1.182126,0.1732122,0.09341078,-0.05880597,0.5100843,-0.8530126
13,5.955569,0.3129755,1.169785,0.1758425,0.06216285,-0.0654937,0.4901883,-0.8669266
13,5.966681,0.3144121,1.157097,0.1733446,-0.0346852,0.06905178,-0.4716588,0.8783888
13,5.977792,0.3141021,1.143966,0.1735593,-0.004711827,0.07286566,-0.4558204,0.8870717
13,5.988903,0.3158809,1.132141,0.1700016,0.01760037,0.07903717,-0.4444658,0.8921286
13,6.000014,0.3164935,1.119674,0.1655863,0.03571258,0.0922225,-0.4315023,0.8966746
13,6.011126,0.3177849,1.108611,0.1610606,0.05305868,0.1066821,-0.4173996,0.9008781
13,6.022237,0.3195166,1.098164,0.1538618,0.06535743,0.1279655,-0.4039612,0.9034205
13,6.033348,0.3224075,1.088884,0.1456778,0.07618719,0.1506009,-0.3935364,0.9036835
13,6.044459,0.3255993,1.079185,0.1371483,0.08411077,0.1720248,-0.3896676,0.9008285
13,6.055571,0.3297873,1.070066,0.1276348,0.08905001,0.1924417,-0.3914347,0.8954414
13,6.066682,0.3344085,1.061028,0.1175826,0.09243637,0.2126059,-0.3951582,0.8888781
13,6.077793,0.3394586,1.052244,0.1064416,0.09015254,0.2342138,-0.4078666,0.8778731
13,6.088904,0.3449161,1.044591,0.09392318,0.08364851,0.2574264,-0.4234414,0.8645415
13,6.100016,0.350163,1.036983,0.08066784,0.07355409,0.2821764,-0.4397524,0.849461
13,6.111127,0.3551282,1.030747,0.06714915,0.06236587,0.3088835,-0.4535496,0.833663
13,6.122238,0.359978,1.024219,0.05329654,0.05098225,0.3366395,-0.466048,0.8166235
13,6.133349,0.3642752,1.019671,0.03952162,0.03763546,0.3662316,-0.4757854,0.798803
13,6.144461,0.3680272,1.01518,0.02522533,0.02239621,0.3960952,-0.4836128,0.7802088
13,6.155572,0.3725077,1.010403,0.01086807,0.007167935,0.4246148,-0.4904581,0.7609873
