Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.077773,0.1349533,1.141036,0.3137347,-0.1020147,0.1918085,0.7189738,-0.6602115
27,3.088884,0.1320326,1.142391,0.313439,-0.1126473,0.204324,0.705663,-0.6690306
27,3.099995,0.1294977,1.143868,0.3129911,0.1235726,-0.215591,-0.6912758,0.678519
27,3.111106,0.1278848,1.146182,0.3123002,0.1354466,-0.2249459,-0.6744286,0.6900722
27,3.122217,0.1264479,1.149084,0.3117404,0.1483826,-0.2354124,-0.653395,0.704016
27,3.133328,0.1258866,1.151766,0.3112961,0.1572316,-0.2428884,-0.6341348,0.717047
27,3.144439,0.124878,1.154644,0.3107389,0.1654716,-0.251461,-0.6140209,0.7296334
27,3.15555,0.1244963,1.157559,0.3102022,0.1711859,-0.2605997,-0.592062,0.7431324
27,3.166661,0.1238386,1.160962,0.3099406,0.1747416,-0.2698185,-0.5708652,0.7554975
27,3.177772,0.1232663,1.16417,0.3092509,0.1761698,-0.2779252,-0.5513132,0.7666652
27,3.188883,0.1224456,1.167949,0.3088362,0.1788322,-0.2855814,-0.532281,0.7766204
27,3.199994,0.1223686,1.172112,0.3082476,0.1804016,-0.2923447,-0.5152358,0.785189
27,3.211105,0.1222739,1.177065,0.3075187,0.1827449,-0.2982999,-0.4995563,0.7925056
27,3.222216,0.1220928,1.1825,0.3068825,-0.1854946,0.3033542,0.4841508,-0.7994785
27,3.233327,0.122114,1.188505,0.3060834,-0.1873971,0.3066671,0.4728175,-0.804538
27,3.244438,0.1221636,1.194973,0.3055212,-0.1877041,0.310655,0.4635048,-0.8083463
27,3.255549,0.1225534,1.20167,0.3048494,-0.1851794,0.3158613,0.45481,-0.8118424
27,3.26666,0.1229106,1.208107,0.3043307,-0.1815728,0.3214793,0.4455337,-0.8155869
27,3.277771,0.1233889,1.215298,0.3035067,0.1695366,-0.3282968,-0.4385454,0.8192413
27,3.288882,0.123817,1.222249,0.302839,0.1601889,-0.334976,-0.4304503,0.8227047
27,3.299993,0.1245426,1.229818,0.3021853,0.148101,-0.3422566,-0.4256746,0.824456
27,3.311104,0.125392,1.237978,0.3013412,0.1377933,-0.3491188,-0.4235237,0.8244736
27,3.322215,0.1265699,1.246502,0.3002599,0.1288547,-0.3553289,-0.4239268,0.8230577
27,3.333326,0.1276367,1.254912,0.2992342,0.1197979,-0.3614754,-0.4240066,0.821707
27,3.344437,0.1289226,1.263834,0.2981142,0.1087921,-0.3670752,-0.4259091,0.8197691
27,3.355548,0.1302362,1.272378,0.2969505,0.09379288,-0.3728612,-0.4263864,0.8187625
27,3.366659,0.1315776,1.280835,0.2959142,0.07808442,-0.3790591,-0.4257437,0.8178993
27,3.37777,0.1333884,1.288986,0.2949125,0.05672567,-0.3860672,-0.4252927,0.8166153
27,3.388881,0.1352762,1.296996,0.2938887,0.03704546,-0.3926334,-0.4264829,0.8139895
27,3.399992,0.1372474,1.305178,0.292805,0.01873857,-0.3985763,-0.4283821,0.8107247
27,3.411103,0.1394817,1.312625,0.2919511,0.0006237179,-0.4036131,-0.4328617,0.8060563
27,3.422215,0.1416363,1.32013,0.2911298,-0.01706313,-0.4083864,-0.4372309,0.8010984
27,3.433326,0.1441296,1.327168,0.2901744,-0.034817,-0.4120599,-0.4438249,0.7949929
27,3.444437,0.1466702,1.333899,0.2893941,-0.05248825,-0.4153374,-0.4498594,0.7889019
27,3.455548,0.1494613,1.339815,0.2891911,-0.07190105,-0.4182523,-0.4561318,0.7822013
27,3.466659,0.1521262,1.345583,0.2889101,-0.09234269,-0.4210304,-0.4620102,0.7750823
27,3.47777,0.1544386,1.349904,0.2893293,-0.1154426,-0.4218489,-0.4700513,0.7666605
27,3.488881,0.1567868,1.354149,0.2897526,-0.137807,-0.4213766,-0.4802735,0.7568278
27,3.499992,0.1587833,1.357656,0.2904262,-0.1588994,-0.4201307,-0.4923675,0.7455302
27,3.511103,0.1603357,1.360048,0.2917631,-0.1801997,-0.4179943,-0.5067528,0.7321273
27,3.522214,0.1616777,1.361997,0.2932766,-0.2011499,-0.4155383,-0.5221949,0.7170629
27,3.533325,0.1626419,1.36313,0.2953971,-0.2212692,-0.4125594,-0.5383889,0.7006939
27,3.544436,0.1634367,1.364651,0.2976006,-0.2415943,-0.4095477,-0.5536568,0.6836424
27,3.555547,0.1636097,1.364494,0.3006193,-0.2611059,-0.4058233,-0.5706194,0.6644732
27,3.566658,0.1637451,1.364838,0.3036167,-0.280046,-0.4019774,-0.5868189,0.6446953
27,3.577769,0.163467,1.363861,0.3071252,-0.2984589,-0.3974431,-0.6041815,0.6228371
27,3.58888,0.1620182,1.36202,0.3113182,-0.316296,-0.3921671,-0.6227618,0.5986063
27,3.599991,0.1600713,1.359838,0.3155171,0.3323519,0.386054,0.6424624,-0.5724916
27,3.611102,0.1574078,1.357164,0.3195601,-0.3453124,-0.3784263,-0.6634674,0.5453108
27,3.622213,0.1551667,1.355181,0.3234256,-0.3563932,-0.3708264,-0.6836081,0.5178337
27,3.633324,0.1519606,1.351928,0.3272593,-0.361527,-0.3625293,-0.7061564,0.489095
27,3.644435,0.1493947,1.34847,0.3307274,-0.3627485,-0.3548388,-0.7280015,0.4609954
27,3.655546,0.1469468,1.344786,0.3343524,-0.3592526,-0.3480134,-0.7486768,0.4350947
27,3.666657,0.1438589,1.340636,0.338066,-0.3532805,-0.3401822,-0.7685102,0.4109269
27,3.677768,0.1403946,1.336646,0.3416201,-0.348888,-0.3295718,-0.786907,0.3878619
27,3.688879,0.1360864,1.331988,0.3451,-0.3445214,-0.3128645,-0.8040642,0.3700023
27,3.69999,0.1313529,1.327377,0.3483261,-0.3409866,-0.2921662,-0.8194756,0.3561275
27,3.711101,0.1254486,1.322449,0.3516703,-0.3350357,-0.269539,-0.8342742,0.3450888
27,3.722212,0.11992,1.317044,0.3549701,-0.3270302,-0.2472152,-0.8501325,0.3304705
27,3.733323,0.1138664,1.311852,0.3574358,-0.3146455,-0.2277118,-0.862783,0.3236526
27,3.744434,0.1080223,1.305583,0.3598585,-0.2972957,-0.2100301,-0.8759783,0.316488
27,3.755545,0.1019499,1.298909,0.3623083,-0.2767527,-0.1933988,-0.8876706,0.3131227
27,3.766656,0.09559968,1.292444,0.3646907,-0.2568123,-0.1778214,-0.898228,0.3092141
27,3.777767,0.08927977,1.285072,0.3666759,-0.2314047,-0.1657544,-0.9071531,0.3099203
27,3.788878,0.08256803,1.277817,0.3681604,-0.2043209,-0.1546391,-0.9153708,0.3105414
27,3.799989,0.07531065,1.270356,0.3686384,-0.1746446,-0.1449862,-0.9227899,0.3113473
27,3.8111,0.06868661,1.262835,0.3693134,-0.1458861,-0.1341775,-0.9290941,0.3122464
27,3.822211,0.05981357,1.254365,0.3678882,-0.1124588,-0.1237083,-0.9334773,0.3172844
27,3.833322,0.05292538,1.247228,0.3674029,-0.08514988,-0.1144795,-0.9365652,0.3201401
27,3.844433,0.04470707,1.239175,0.365744,-0.05571034,-0.1075701,-0.938039,0.3246658
27,3.855544,0.03702327,1.23048,0.3641098,0.0269035,0.1038232,0.937709,-0.3304522
27,3.866655,0.02935703,1.221447,0.361819,-0.002676982,0.1022124,0.9346837,-0.3404585
27,3.877766,0.02193312,1.213048,0.3600829,-0.03091382,0.1002827,0.9303131,-0.3514333
27,3.888877,0.0147318,1.203691,0.3571871,-0.0598474,0.1022419,0.9220492,-0.368497
27,3.899988,0.00804292,1.194652,0.3541052,-0.08868381,0.1057418,0.9117422,-0.3868853
27,3.911099,0.00119891,1.18552,0.3503593,-0.1162942,0.1103879,0.900593,-0.4040081
27,3.92221,-0.00560436,1.176643,0.3470279,-0.1426998,0.1146096,0.889852,-0.4179293
27,3.933321,-0.01231114,1.167487,0.3424027,-0.1663262,0.1209636,0.8785509,-0.4311053
27,3.944432,-0.01923173,1.158679,0.3372196,-0.1885922,0.1263617,0.8675301,-0.4425576
27,3.955544,-0.02519453,1.150437,0.3317209,-0.2090091,0.13098,0.8564135,-0.4535585
27,3.966655,-0.03088675,1.142816,0.3261199,-0.2312365,0.1360288,0.8426791,-0.4668168
27,3.977766,-0.03606402,1.134949,0.3212062,0.2552,-0.1419828,-0.8270086,0.4803858
27,3.988877,-0.03905757,1.127857,0.3163749,0.2792381,-0.1509548,-0.8081511,0.4961154
27,3.999988,-0.04180511,1.120603,0.3115758,0.2993487,-0.1617621,-0.7888957,0.5117294
27,4.011099,-0.04495411,1.113596,0.3063076,0.31511,-0.1727184,-0.7697645,0.5275762
27,4.02221,-0.04846582,1.106755,0.3008984,0.3302861,-0.1823499,-0.7505646,0.5425057
27,4.033321,-0.05030996,1.100302,0.2952255,0.3420845,-0.1930596,-0.7307474,0.5583139
27,4.044433,-0.05206408,1.093653,0.2895209,0.3558125,-0.2056237,-0.7073189,0.5751663
27,4.055544,-0.05198398,1.088932,0.28556,0.3657535,-0.2171572,-0.6873761,0.5887115
27,4.066655,-0.05211011,1.083422,0.2813664,0.3756236,-0.2313646,-0.6638708,0.603865
27,4.077766,-0.05215281,1.077728,0.2769119,0.3837587,-0.2457217,-0.6400697,0.6185958
27,4.088878,-0.05127008,1.072284,0.273092,0.3885845,-0.2624056,-0.6162844,0.6327235
27,4.099989,-0.04959182,1.066798,0.2697929,0.3931822,-0.2788753,-0.5933629,0.6446369
27,4.1111,-0.04750966,1.06149,0.2665795,-0.3961863,0.2941063,0.5707482,-0.6563417
27,4.122211,-0.0456121,1.056682,0.2627952,-0.3989962,0.308144,0.5451324,-0.6698357
27,4.133323,-0.04331824,1.052627,0.2598534,-0.400996,0.3188443,0.5236323,-0.680698
27,4.144434,-0.03985111,1.049735,0.2572735,-0.4048972,0.32846,0.4998076,-0.6916391
27,4.155545,-0.03582306,1.047036,0.2552432,-0.4101186,0.337386,0.4741952,-0.7022195
27,4.166656,-0.03085272,1.044295,0.2539028,-0.4157463,0.345575,0.448789,-0.7115626
27,4.177768,-0.02652758,1.041625,0.2523228,-0.4209263,0.3535806,0.4243331,-0.7195438
27,4.188879,-0.02043632,1.03864,0.2513397,-0.427898,0.3588689,0.4036573,-0.7246911
27,4.19999,-0.01425804,1.035581,0.2498387,-0.435646,0.3592649,0.3904929,-0.7270877
27,4.211102,-0.007583037,1.032586,0.2485747,-0.4450005,0.3541764,0.3844369,-0.7271464
27,4.222213,-0.001322716,1.030004,0.2474297,-0.4501691,0.3521338,0.3716615,-0.7315854
27,4.233324,0.006215781,1.02693,0.2452752,-0.4511868,0.3460378,0.3610058,-0.7391638
27,4.244435,0.01375403,1.024088,0.2433654,-0.4542183,0.3386089,0.3521672,-0.7449886
27,4.255547,0.02255678,1.021157,0.2415086,-0.4590829,0.3260484,0.3475527,-0.7497615
27,4.266658,0.03215957,1.019003,0.2408562,-0.4649075,0.3121547,0.3418535,-0.7546898
27,4.277769,0.04081133,1.016475,0.240087,-0.4668775,0.302883,0.3315263,-0.7618251
27,4.28888,0.05108529,1.01351,0.2388581,-0.4664669,0.2913547,0.3240247,-0.7697591
27,4.299992,0.06085607,1.011046,0.2379606,-0.4658794,0.2780785,0.3184503,-0.7773148
27,4.311103,0.07130449,1.008274,0.236634,-0.4664727,0.2630475,0.3148348,-0.7836379
27,4.322214,0.08219768,1.00607,0.2353817,-0.4668739,0.2443043,0.3148863,-0.7894244
27,4.333325,0.09365058,1.003993,0.23385,-0.4659542,0.2240857,0.3156108,-0.795652
27,4.344437,0.1053794,1.002416,0.2321349,-0.4636001,0.2031877,0.3164064,-0.8022947
27,4.355548,0.117375,1.000942,0.2304747,-0.4601127,0.1826935,0.3168946,-0.8090101
27,4.366659,0.1307642,0.9999147,0.2286186,-0.455352,0.1606578,0.3169671,-0.8163182
27,4.37777,0.142469,0.9993365,0.2270927,-0.4509997,0.1411634,0.3156695,-0.8228152
27,4.388882,0.155176,0.9997129,0.2253209,-0.4444819,0.1196002,0.3127699,-0.8308468
27,4.399993,0.1677873,1.000188,0.2236422,-0.4381455,0.09799755,0.3102732,-0.8379473
27,4.411104,0.1943486,1.003302,0.2197802,-0.4230723,0.05321948,0.3094724,-0.8499438
27,4.422215,0.1943486,1.003302,0.2197802,-0.4230723,0.05321948,0.3094724,-0.8499438
27,4.433327,0.2079722,1.006499,0.2176911,-0.4147883,0.02997243,0.3109874,-0.8545989
27,4.444438,0.2211574,1.010517,0.2154179,-0.4051974,0.007271096,0.3129252,-0.8589762
27,4.455549,0.2338987,1.014842,0.213163,-0.3936506,-0.01529907,0.3148167,-0.8635367
27,4.46666,0.2467997,1.019773,0.210686,-0.3810552,-0.03802364,0.3165491,-0.8678409
27,4.477772,0.258468,1.026963,0.2085344,-0.3660019,-0.06013732,0.3184078,-0.8723776
27,4.488883,0.2821398,1.042562,0.202574,-0.3306416,-0.09890413,0.3215867,-0.8817462
27,4.499994,0.2937269,1.051803,0.1995091,0.31035,0.1155049,-0.325247,0.8857515
27,4.511106,0.2937269,1.051803,0.1995091,0.31035,0.1155049,-0.325247,0.8857515
27,4.522217,0.305552,1.061228,0.1963938,0.2885859,0.1325942,-0.3298596,0.8890048
27,4.533328,0.3251927,1.080348,0.1899171,0.2411745,0.1597882,-0.3451609,0.8928418
27,4.544439,0.3339148,1.091643,0.1862282,0.2144246,0.171169,-0.3583101,0.8923773
27,4.555551,0.3339148,1.091643,0.1862282,0.2144246,0.171169,-0.3583101,0.8923773
27,4.566662,0.3507569,1.115774,0.178727,0.1583969,0.1868635,-0.3834146,0.8904974
27,4.577773,0.3587142,1.128352,0.1747947,0.128836,0.1903372,-0.3929957,0.8903524
27,4.588884,0.3587142,1.128352,0.1747947,0.128836,0.1903372,-0.3929957,0.8903524
27,4.599996,0.3654843,1.140544,0.1710366,0.1019018,0.1920103,-0.3990925,0.8907712
27,4.611107,0.3786024,1.16567,0.1625542,0.04363462,0.19349,-0.4084114,0.890987
27,4.622218,0.3831782,1.178153,0.1582945,0.0125545,0.1933727,-0.4096895,0.8914056
27,4.633329,0.387228,1.190779,0.1532551,-0.0193137,0.1934129,-0.4107416,0.8907917
27,4.644441,0.39147,1.203973,0.1487084,-0.05220963,0.1931061,-0.412309,0.8888113
27,4.655552,0.39147,1.203973,0.1487084,-0.05220963,0.1931061,-0.412309,0.8888113
27,4.666663,0.394247,1.215232,0.1439537,-0.07955024,0.1899697,-0.4141109,0.8866203
27,4.677774,0.3970106,1.227381,0.1386768,0.1087954,-0.184742,0.4181224,-0.8827273
27,4.688886,0.3988581,1.239067,0.1337835,0.137949,-0.177684,0.4230779,-0.8777264
27,4.699997,0.4024646,1.260841,0.1237067,0.1974952,-0.1582432,0.4339881,-0.8646439
27,4.711108,0.4024646,1.260841,0.1237067,0.1974952,-0.1582432,0.4339881,-0.8646439
27,4.722219,0.4034752,1.270721,0.1177671,0.2307338,-0.1425512,0.4402892,-0.8559126
27,4.733331,0.4043225,1.288669,0.1075904,0.2872087,-0.1153654,0.446839,-0.839367
27,4.744442,0.4043225,1.288669,0.1075904,0.2872087,-0.1153654,0.446839,-0.839367
27,4.755553,0.4048629,1.297538,0.1025596,0.3147377,-0.1001095,0.450038,-0.8296892
27,4.766665,0.4046468,1.313811,0.09015518,0.3596206,-0.06760673,0.4572322,-0.8105807
27,4.777776,0.4046468,1.313811,0.09015518,0.3596206,-0.06760673,0.4572322,-0.8105807
27,4.788887,0.4039268,1.326967,0.07809162,0.4014453,-0.03507824,0.457263,-0.7927936
27,4.799998,0.4035273,1.332664,0.07204578,0.4217162,-0.01943995,0.4541359,-0.7845623
27,4.81111,0.4033176,1.338279,0.06646825,0.4423974,-0.004875511,0.4498461,-0.7758216
27,4.822221,0.4025896,1.342561,0.06064814,0.4632819,0.007206008,0.4426343,-0.7677191
27,4.833332,0.4025896,1.342561,0.06064814,0.4632819,0.007206008,0.4426343,-0.7677191
27,4.844443,0.4006405,1.350145,0.04921513,0.5019997,0.02485861,0.4291253,-0.7504864
27,4.855555,0.399324,1.353067,0.04273796,0.5212323,0.03114536,0.4221406,-0.7410426
27,4.866666,0.399324,1.353067,0.04273796,0.5212323,0.03114536,0.4221406,-0.7410426
27,4.877777,0.3977418,1.356253,0.03073747,0.5465282,0.04022034,0.4132873,-0.7272432
27,4.888888,0.3977418,1.356253,0.03073747,0.5465282,0.04022034,0.4132873,-0.7272432
27,4.9,0.3956005,1.357076,0.01952089,0.5722017,0.04483414,0.4004771,-0.7142781
27,4.911111,0.3956005,1.357076,0.01952089,0.5722017,0.04483414,0.4004771,-0.7142781
27,4.922222,0.3953094,1.357158,0.0145871,0.5839202,0.04644299,0.3947222,-0.7078663
27,4.933333,0.3944017,1.355068,0.005341928,-0.6109339,-0.04739404,-0.3830641,0.6912131
27,4.944445,0.3941718,1.353115,0.001398668,-0.6252507,-0.04730833,-0.3787353,0.6807224
27,4.955556,0.3941718,1.353115,0.001398668,-0.6252507,-0.04730833,-0.3787353,0.6807224
27,4.966667,0.3936326,1.348234,-0.005256444,-0.6458262,-0.05028573,-0.3796168,0.6605081
27,4.977778,0.3938952,1.3458,-0.009204119,-0.6550719,-0.05129251,-0.3806196,0.6506755
27,4.98889,0.3938952,1.3458,-0.009204119,-0.6550719,-0.05129251,-0.3806196,0.6506755
27,5.000001,0.3941379,1.33928,-0.01526266,-0.6686323,-0.0523245,-0.3885909,0.6318148
27,5.011112,0.3941379,1.33928,-0.01526266,-0.6686323,-0.0523245,-0.3885909,0.6318148
27,5.022223,0.3948374,1.332674,-0.01946472,-0.6835462,-0.0486877,-0.394948,0.6118906
27,5.033335,0.395536,1.328825,-0.02052382,-0.6903393,-0.0442034,-0.398118,0.6024779
27,5.044446,0.3962815,1.325156,-0.02221991,-0.6963575,-0.04115975,-0.4008226,0.5939136
27,5.055557,0.3962815,1.325156,-0.02221991,-0.6963575,-0.04115975,-0.4008226,0.5939136
27,5.066669,0.3990014,1.316865,-0.02506258,-0.7033461,-0.0336948,-0.4063514,0.5822778
27,5.07778,0.3990014,1.316865,-0.02506258,-0.7033461,-0.0336948,-0.4063514,0.5822778
27,5.088891,0.4006862,1.312728,-0.02641454,-0.7045523,-0.02998894,-0.4084697,0.5795336
27,5.100002,0.4039692,1.304135,-0.02902035,-0.7056376,-0.02191654,-0.4145468,0.5742354
27,5.111114,0.4056745,1.299767,-0.03002463,-0.7054126,-0.01501012,-0.4179919,0.572233
27,5.122225,0.4067053,1.295719,-0.03064905,-0.7056217,-0.006109953,-0.4213408,0.5696777
27,5.133336,0.4076164,1.291819,-0.03114742,-0.7059926,0.00329563,-0.4251979,0.566366
27,5.144447,0.4084271,1.288051,-0.03148731,-0.7060364,0.01128387,-0.4295027,0.56295
27,5.155559,0.4091177,1.284295,-0.03157044,-0.7053874,0.01750654,-0.435081,0.5593091
27,5.16667,0.4101559,1.280571,-0.03170227,-0.7045087,0.02169874,-0.4411559,0.555498
27,5.177781,0.4110588,1.276963,-0.03163542,-0.7032173,0.02509248,-0.447641,0.551791
27,5.188892,0.4118262,1.273342,-0.03164833,-0.7021131,0.02853465,-0.4532474,0.548443
27,5.200004,0.4125817,1.269967,-0.03164106,-0.7007773,0.03130957,-0.458491,0.5456345
27,5.211115,0.4135664,1.266504,-0.03159102,-0.7003806,0.03468978,-0.4620246,0.5429519
27,5.222226,0.4135664,1.266504,-0.03159102,-0.7003806,0.03468978,-0.4620246,0.5429519
27,5.233337,0.4151436,1.260856,-0.03116038,-0.7021531,0.04342946,-0.4634991,0.5387611
27,5.244449,0.4154863,1.258072,-0.03111139,-0.7029427,0.04945879,-0.4628907,0.5377338
27,5.25556,0.4160161,1.255197,-0.03173146,-0.7021598,0.05369744,-0.4633092,0.5379895
27,5.266671,0.4163078,1.252456,-0.03240156,-0.7007298,0.0576373,-0.4645054,0.5384149
27,5.277782,0.41645,1.249438,-0.03396463,-0.69704,0.06171544,-0.4664724,0.5410453
27,5.288894,0.41645,1.249438,-0.03396463,-0.69704,0.06171544,-0.4664724,0.5410453
27,5.300005,0.4170264,1.244421,-0.0359836,-0.6933635,0.06812102,-0.4662982,0.5451354
27,5.311116,0.4173115,1.241536,-0.03697614,-0.6931894,0.0725736,-0.4636,0.54708
27,5.322227,0.4178554,1.238166,-0.03791082,-0.6947311,0.07899557,-0.4581163,0.5488514
27,5.333339,0.4178554,1.238166,-0.03791082,-0.6947311,0.07899557,-0.4581163,0.5488514
27,5.34445,0.4187205,1.232561,-0.03832599,-0.7011463,0.09106855,-0.4446806,0.5498725
27,5.355561,0.4191919,1.229284,-0.03895212,-0.7045493,0.0977871,-0.4375721,0.5500715
27,5.366673,0.41997,1.22532,-0.04020678,-0.7067983,0.1038761,-0.432059,0.5504279
27,5.377784,0.41997,1.22532,-0.04020678,-0.7067983,0.1038761,-0.432059,0.5504279
27,5.388895,0.4208218,1.218498,-0.04297636,-0.708857,0.1116908,-0.4273772,0.5499051
27,5.400006,0.4215757,1.214284,-0.04417246,-0.7109855,0.1165459,-0.4255096,0.5475932
27,5.411118,0.4221675,1.209863,-0.04498557,-0.7148702,0.1225299,-0.4224806,0.5435597
27,5.422229,0.4230477,1.205258,-0.0455499,-0.7192315,0.1292868,-0.4187337,0.5391225
27,5.43334,0.4241327,1.200146,-0.04504807,-0.7267289,0.1377216,-0.413303,0.5311108
27,5.444451,0.4254138,1.195029,-0.04521627,-0.7325751,0.144917,-0.4089564,0.5244879
27,5.455563,0.4269359,1.189258,-0.04516953,-0.7385942,0.151489,-0.4064831,0.5160437
27,5.466674,0.4281392,1.183378,-0.04566559,-0.7430679,0.1560348,-0.4079283,0.5070481
27,5.477785,0.42938,1.177196,-0.04630048,-0.7462742,0.1597721,-0.4131965,0.4968062
27,5.488896,0.4306939,1.170454,-0.04695065,-0.7491595,0.165378,-0.4194524,0.4852523
27,5.500008,0.4306939,1.170454,-0.04695065,-0.7491595,0.165378,-0.4194524,0.4852523
27,5.511119,0.4328022,1.157244,-0.04773617,-0.754391,0.178879,-0.4327007,0.4600725
27,5.52223,0.4328022,1.157244,-0.04773617,-0.754391,0.178879,-0.4327007,0.4600725
27,5.533341,0.4346778,1.143906,-0.0477097,-0.7588488,0.2018623,-0.4433429,0.4322582
27,5.544453,0.4358779,1.136849,-0.04768328,-0.7605178,0.2153448,-0.4473497,0.4184704
27,5.555564,0.4368551,1.128456,-0.04747424,-0.7604028,0.2315868,-0.4511805,0.4056985
27,5.566675,0.4382298,1.119811,-0.04771604,-0.758805,0.2464888,-0.4558835,0.3944975
27,5.577786,0.4394837,1.109148,-0.04766579,-0.7557892,0.2625517,-0.4621989,0.3823894
27,5.588898,0.4394837,1.109148,-0.04766579,-0.7557892,0.2625517,-0.4621989,0.3823894
27,5.600009,0.4413297,1.090731,-0.04755088,-0.7473669,0.2896148,-0.473442,0.365265
27,5.61112,0.4419711,1.079562,-0.04728551,-0.7401849,0.3092721,-0.4795211,0.3557198
27,5.622231,0.4419711,1.079562,-0.04728551,-0.7401849,0.3092721,-0.4795211,0.3557198
27,5.633343,0.4424109,1.059278,-0.04680635,-0.7226411,0.3454363,-0.4945696,0.3374383
27,5.644454,0.4410045,1.047765,-0.04594681,-0.7084091,0.3684189,-0.5069332,0.3247195
27,5.655565,0.4410045,1.047765,-0.04594681,-0.7084091,0.3684189,-0.5069332,0.3247195
27,5.666677,0.4384882,1.027817,-0.04287697,0.6847221,-0.4017613,0.5309879,-0.2963032
27,5.677788,0.4384882,1.027817,-0.04287697,0.6847221,-0.4017613,0.5309879,-0.2963032
27,5.688899,0.4338757,1.009151,-0.03858737,0.6590018,-0.4269483,0.5618631,-0.260272
27,5.70001,0.4317239,0.9994785,-0.0365932,0.6432852,-0.4401548,0.5773678,-0.2430932
27,5.711122,0.4287557,0.9897656,-0.03488094,0.6232969,-0.4546192,0.5937968,-0.2285341
27,5.722233,0.4256853,0.9802891,-0.0329005,0.6023222,-0.4694763,0.6084958,-0.2157143
27,5.733344,0.422613,0.9703638,-0.03073144,0.5785239,-0.484545,0.6223903,-0.2077414
27,5.744455,0.4176963,0.9608437,-0.02806555,0.5533751,-0.4955578,0.6379493,-0.2030252
27,5.755567,0.4147376,0.9510983,-0.02586282,0.5302069,-0.5060487,0.6523789,-0.192866
27,5.766678,0.4090475,0.9433072,-0.02243005,0.5044476,-0.5126738,0.6700182,-0.1837764
27,5.777789,0.4040054,0.9362069,-0.01857747,0.4756812,-0.5237848,0.6845912,-0.1752478
27,5.7889,0.3996485,0.9290904,-0.01498453,0.4451806,-0.5355167,0.6976921,-0.1681125
27,5.800012,0.394085,0.9234335,-0.01051071,0.4094139,-0.5477031,0.7105158,-0.1660385
27,5.811123,0.3888945,0.9176309,-0.00597268,0.3728386,-0.5565752,0.7231444,-0.1681598
27,5.822234,0.3833171,0.911538,-0.001015563,0.3368918,-0.5627555,0.7352045,-0.1711276
27,5.833345,0.3778529,0.9065081,0.003591418,0.3043761,-0.5626705,0.7473381,-0.1795638
27,5.844457,0.3718795,0.9018447,0.009025835,0.272867,-0.5592747,0.7597653,-0.1884461
27,5.855568,0.3655777,0.8976214,0.01498765,0.2446965,-0.5529681,0.7715581,-0.1976059
27,5.866679,0.3598635,0.8935562,0.02123695,0.2158579,-0.5474017,0.7821686,-0.2048635
27,5.87779,0.3534554,0.8905042,0.02839638,0.1905442,-0.5399925,0.7914485,-0.2137992
27,5.888902,0.3472207,0.8883699,0.0360627,0.1641399,-0.534259,0.798318,-0.2243071
27,5.900013,0.3413033,0.8867668,0.0439052,0.1368152,-0.5280709,0.803711,-0.2376371
27,5.911124,0.3353258,0.8857665,0.05236867,0.1063817,-0.5215973,0.8079138,-0.2527733
27,5.922235,0.3302437,0.8849578,0.06014454,0.07844065,-0.5141653,0.8113933,-0.2666875
27,5.933347,0.3255569,0.8854898,0.06824923,0.050528,-0.5020572,0.8153042,-0.2840152
27,5.944458,0.3201159,0.8858436,0.0767117,0.02596739,-0.4899883,0.8186717,-0.2983517
27,5.955569,0.3148265,0.8867946,0.0852223,0.005945221,-0.4757979,0.821444,-0.3143418
27,5.966681,0.3096642,0.888504,0.09403606,-0.01128902,-0.4621722,0.8232775,-0.3293684
27,5.977792,0.3046105,0.8902245,0.1030024,-0.02997693,-0.4473325,0.8248029,-0.3445216
27,5.988903,0.3009616,0.8940265,0.1106491,-0.04383683,-0.4307412,0.8271307,-0.3583227
27,6.000014,0.2972042,0.8969203,0.1188204,-0.06040437,-0.4135728,0.8285955,-0.3724762
27,6.011126,0.2942457,0.9005137,0.1264436,-0.07341436,-0.3949186,0.829855,-0.3872858
27,6.022237,0.2913295,0.9044735,0.1346198,-0.08645131,-0.3776651,0.8296895,-0.401884
27,6.033348,0.2888513,0.9096329,0.1424066,-0.09197486,-0.3621362,0.8286759,-0.4167664
27,6.044459,0.2859087,0.9143718,0.1504283,-0.09852382,-0.3473201,0.8272366,-0.430513
27,6.055571,0.2831,0.9203048,0.1586027,-0.09954672,-0.3355806,0.825059,-0.4435693
27,6.066682,0.2805023,0.9261315,0.1666297,-0.1010217,-0.3239243,0.8229011,-0.4557429
27,6.077793,0.2785795,0.9332462,0.1741476,-0.09720373,-0.3144195,0.8216801,-0.4653316
27,6.088904,0.2768984,0.9400188,0.1814259,-0.09461888,-0.3036269,0.8206217,-0.4748031
27,6.100016,0.2753623,0.9468104,0.1885487,-0.09291849,-0.2925763,0.8195946,-0.4837664
27,6.111127,0.2745784,0.9546251,0.1949161,-0.08977776,-0.282638,0.8188369,-0.4914896
27,6.122238,0.2735913,0.9622431,0.2018884,-0.0872788,-0.2725582,0.8173914,-0.4999658
27,6.133349,0.2731384,0.9705617,0.2079892,-0.08329843,-0.2628163,0.8158962,-0.5082346
27,6.144461,0.272373,0.9786128,0.2137306,-0.0780154,-0.2531018,0.8136435,-0.5175301
27,6.155572,0.2718914,0.9869226,0.2190638,-0.07191521,-0.2429028,0.8099787,-0.5289242
