Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.077773,0.2029924,1.241076,0.3656934,0.01664099,-0.01415899,0.2973737,-0.9545112
29,3.088884,0.1972961,1.255122,0.3643551,0.04045841,0.002754596,0.2967124,-0.9541056
29,3.099995,0.1913317,1.268941,0.3628603,0.06271204,0.0191879,0.2964348,-0.9527987
29,3.111106,0.1853798,1.28222,0.3607986,-0.08336084,-0.03598471,-0.2965358,0.9506958
29,3.122217,0.1800556,1.295268,0.3580809,-0.1017176,-0.05316618,-0.2983328,0.9475361
29,3.133328,0.17462,1.307538,0.3553779,-0.1180472,-0.07027035,-0.300603,0.9438033
29,3.144439,0.1693362,1.319136,0.352292,-0.134388,-0.08775828,-0.3034108,0.9392446
29,3.15555,0.1640242,1.330348,0.349588,-0.1511606,-0.1051025,-0.3058196,0.934119
29,3.166661,0.1589739,1.340347,0.346127,-0.1656296,-0.1226191,-0.3096085,0.9282638
29,3.177772,0.1538298,1.349913,0.3426104,-0.1787192,-0.1414396,-0.3140129,0.9216562
29,3.188883,0.1490239,1.358341,0.3392966,-0.189972,-0.1599169,-0.3179649,0.9150057
29,3.199994,0.1439246,1.366349,0.3357491,-0.1993782,-0.1778389,-0.3214664,0.9084498
29,3.211105,0.1388443,1.373598,0.3323673,-0.2066521,-0.1946302,-0.3239565,0.9024777
29,3.222216,0.133751,1.380783,0.3290361,-0.213911,-0.2117754,-0.3259143,0.8961992
29,3.233327,0.133751,1.380783,0.3290361,-0.213911,-0.2117754,-0.3259143,0.8961992
29,3.244438,0.1240465,1.391808,0.3220922,-0.221036,-0.2459541,-0.3258956,0.8856871
29,3.255549,0.1192416,1.396284,0.3189094,-0.2220545,-0.2637362,-0.3253045,0.880518
29,3.26666,0.1145903,1.401033,0.3156185,-0.2229737,-0.2812799,-0.32498,0.8749585
29,3.277771,0.1102403,1.404438,0.312516,-0.2198454,-0.2992408,-0.3243222,0.8700218
29,3.288882,0.1061961,1.407521,0.3098257,-0.2148189,-0.3173505,-0.3236023,0.8651145
29,3.299993,0.1022236,1.410184,0.3069881,-0.2108018,-0.3350279,-0.3229422,0.8596669
29,3.311104,0.09826362,1.412074,0.3044981,-0.2046788,-0.3504877,-0.3225887,0.8551032
29,3.322215,0.09432776,1.41307,0.3017736,-0.1994934,-0.3639947,-0.3220176,0.8508906
29,3.333326,0.09040497,1.413604,0.2991471,-0.1942842,-0.3758187,-0.321171,0.8472681
29,3.344437,0.08692901,1.413949,0.296581,-0.1895382,-0.385346,-0.3190873,0.8448474
29,3.355548,0.08352403,1.414182,0.2939936,-0.1852716,-0.3955127,-0.3163773,0.8421102
29,3.366659,0.08037208,1.413594,0.2919296,-0.1823035,-0.4035846,-0.3118834,0.8406032
29,3.37777,0.07768495,1.412575,0.289943,-0.1800266,-0.411095,-0.3062726,0.8395167
29,3.388881,0.07519175,1.411115,0.2882062,-0.1774263,-0.4177601,-0.3002348,0.838961
29,3.399992,0.0727742,1.409735,0.2864819,-0.1745812,-0.4242676,-0.2946688,0.8382653
29,3.411103,0.07075588,1.407378,0.284957,-0.1723023,-0.4290847,-0.2890035,0.8382573
29,3.422215,0.06905268,1.404419,0.2839059,-0.1703118,-0.4330923,-0.2848885,0.8380116
29,3.433326,0.06905268,1.404419,0.2839059,-0.1703118,-0.4330923,-0.2848885,0.8380116
29,3.444437,0.06580421,1.398732,0.2817811,-0.1634025,-0.4416896,-0.2784074,0.8370777
29,3.455548,0.06474978,1.395259,0.28073,-0.1583323,-0.444293,-0.2757815,0.8375435
29,3.466659,0.06378689,1.391765,0.2794885,-0.1535645,-0.445648,-0.2724915,0.8387873
29,3.47777,0.06318864,1.388405,0.2783821,-0.1485929,-0.4467328,-0.2679368,0.8405711
29,3.488881,0.06265256,1.384952,0.27745,-0.1432231,-0.4490761,-0.2625616,0.8419496
29,3.499992,0.06255777,1.381562,0.2765178,-0.1372077,-0.4503424,-0.2555147,0.8444395
29,3.511103,0.06262615,1.378058,0.2758538,-0.1315655,-0.4516922,-0.2484499,0.8467215
29,3.522214,0.06268352,1.374705,0.2750029,-0.1260128,-0.4524446,-0.241648,0.8491295
29,3.533325,0.06338723,1.371213,0.2745107,-0.1206517,-0.4528657,-0.2349424,0.851562
29,3.544436,0.0645117,1.368215,0.2741095,-0.1145117,-0.4534222,-0.2278505,0.8540372
29,3.555547,0.06612432,1.365927,0.274367,-0.1093818,-0.4547489,-0.2207935,0.8558559
29,3.566658,0.0679848,1.363938,0.2746369,-0.10471,-0.4560212,-0.2132667,0.8576699
29,3.577769,0.07067376,1.362723,0.275278,-0.1026324,-0.4564248,-0.2059582,0.8594906
29,3.58888,0.07067376,1.362723,0.275278,-0.1026324,-0.4564248,-0.2059582,0.8594906
29,3.599991,0.07712497,1.361327,0.2762287,-0.1099674,-0.4471058,-0.1922003,0.8666387
29,3.611102,0.08070391,1.361265,0.277144,-0.1146007,-0.4405958,-0.1844409,0.8710474
29,3.622213,0.08649805,1.362919,0.2775571,-0.1234912,-0.4283083,-0.1724775,0.8783811
29,3.633324,0.09284987,1.365429,0.277983,-0.1304659,-0.4161156,-0.1619074,0.8852189
29,3.644435,0.09916121,1.367423,0.2788073,-0.136399,-0.4045538,-0.1532241,0.8912092
29,3.655546,0.1074158,1.370453,0.2795561,-0.1436304,-0.3902529,-0.1476195,0.8973747
29,3.666657,0.1074158,1.370453,0.2795561,-0.1436304,-0.3902529,-0.1476195,0.8973747
29,3.677768,0.1179089,1.374532,0.2811111,-0.1533808,-0.3721864,-0.1452766,0.9037955
29,3.688879,0.1313484,1.379421,0.2818207,-0.1664759,-0.3483188,-0.1560298,0.9091835
29,3.69999,0.1408814,1.382713,0.2824273,-0.1755239,-0.3318876,-0.1625583,0.9124783
29,3.711101,0.1516235,1.385539,0.2828469,-0.187175,-0.3134719,-0.1737098,0.9146178
29,3.722212,0.162856,1.388652,0.2826452,-0.1996522,-0.2932034,-0.1841293,0.916661
29,3.733323,0.1743635,1.391206,0.2822115,-0.2121663,-0.2710479,-0.1940099,0.9186286
29,3.744434,0.1856863,1.394076,0.2814329,-0.2237787,-0.2488709,-0.2028073,0.9202476
29,3.755545,0.198154,1.396918,0.2799945,-0.2359544,-0.2244474,-0.2112349,0.9215904
29,3.766656,0.2102321,1.39847,0.277759,-0.2489815,-0.1992668,-0.2197262,0.921966
29,3.777767,0.2235998,1.400203,0.2752566,-0.2634255,-0.1722615,-0.2293954,0.9210378
29,3.788878,0.2347298,1.400938,0.2727283,-0.2755325,-0.1488075,-0.2386513,0.91923
29,3.799989,0.2475181,1.401278,0.26921,-0.2882985,-0.1237686,-0.251037,0.9157214
29,3.8111,0.2597668,1.400689,0.2652469,-0.3006068,-0.09940465,-0.2639636,0.9110859
29,3.822211,0.2715943,1.398885,0.2606858,0.3133009,0.07446764,0.2771247,-0.9052618
29,3.833322,0.2837231,1.397781,0.2566148,0.3252971,0.04904861,0.2892051,-0.898964
29,3.844433,0.2947731,1.393682,0.2502744,0.3356707,0.02297812,0.3018551,-0.8920094
29,3.855544,0.3061529,1.390767,0.2446749,0.3453115,-0.004096799,0.3134607,-0.8845822
29,3.866655,0.316329,1.385967,0.2375548,0.3523056,-0.03280616,0.3263697,-0.87652
29,3.877766,0.3273724,1.380433,0.2293001,0.3573687,-0.06352215,0.3425445,-0.866554
29,3.888877,0.3353733,1.374289,0.2219149,0.3595387,-0.09021814,0.3598492,-0.8562133
29,3.899988,0.3442898,1.368212,0.2143783,0.3623681,-0.1190075,0.3783104,-0.8434499
29,3.911099,0.3505775,1.360453,0.2071816,0.36366,-0.1478892,0.4000558,-0.8281519
29,3.92221,0.3558781,1.351727,0.2004432,0.3654938,-0.1769032,0.4230263,-0.8100421
29,3.933321,0.3625216,1.34356,0.1939736,0.3678049,-0.2043835,0.4436329,-0.791288
29,3.944432,0.366848,1.332688,0.1881873,0.3699639,-0.2286177,0.4653639,-0.7709067
29,3.955544,0.3722014,1.322758,0.1824302,0.3719016,-0.2511955,0.4830218,-0.751851
29,3.966655,0.3765945,1.310623,0.1778563,0.3738789,-0.2702724,0.4974657,-0.7346396
29,3.977766,0.3815528,1.298999,0.1727546,0.3747039,-0.2882327,0.5110106,-0.7179046
29,3.988877,0.3855234,1.284906,0.168663,0.3744335,-0.3014818,0.521733,-0.7047716
29,3.999988,0.3892163,1.270508,0.1642874,0.3718692,-0.3122555,0.5313771,-0.6941529
29,4.011099,0.3922601,1.255913,0.1603541,0.3656465,-0.3213238,0.5420364,-0.6850184
29,4.02221,0.395262,1.241434,0.1561271,0.3557618,-0.3298714,0.5551729,-0.675575
29,4.033321,0.3980778,1.226858,0.1521662,0.3455199,-0.3370737,0.5699342,-0.6649606
29,4.044433,0.4000137,1.211765,0.1481518,0.3324072,-0.3395688,0.5895382,-0.6531793
29,4.055544,0.4016182,1.19647,0.144471,-0.3204994,0.3424844,-0.6098891,0.6387643
29,4.066655,0.4025614,1.181161,0.1414702,-0.3077011,0.3467926,-0.6283047,0.6247305
29,4.077766,0.4026903,1.166288,0.138534,-0.2942819,0.3531584,-0.6425954,0.6129832
29,4.088878,0.402704,1.151264,0.1354038,0.2797968,-0.3623939,0.6519526,-0.6044356
29,4.099989,0.4022855,1.136759,0.1320534,0.2635227,-0.3723134,0.658148,-0.5989822
29,4.1111,0.4017085,1.122594,0.1282822,0.2475558,-0.3812835,0.6644375,-0.5931794
29,4.122211,0.4005129,1.108287,0.1242222,0.2317796,-0.3899474,0.6683486,-0.5895163
29,4.133323,0.3992336,1.094588,0.1196585,-0.2167848,0.3974186,-0.6730283,0.5848894
29,4.144434,0.396916,1.082396,0.1145289,-0.2037083,0.4051669,-0.6766083,0.580124
29,4.155545,0.396916,1.082396,0.1145289,-0.2037083,0.4051669,-0.6766083,0.580124
29,4.166656,0.3917944,1.05908,0.1048051,-0.1807604,0.4278968,-0.681612,0.5653628
29,4.177768,0.3883391,1.049139,0.1001856,-0.1715716,0.4427693,-0.6815553,0.5567774
29,4.188879,0.3846795,1.040083,0.09408434,-0.1641966,0.4571173,-0.6809354,0.548097
29,4.19999,0.3846795,1.040083,0.09408434,-0.1641966,0.4571173,-0.6809354,0.548097
29,4.211102,0.3776877,1.023288,0.08216224,-0.1512642,0.4822811,-0.6767414,0.5352991
29,4.222213,0.3742583,1.01583,0.07619167,-0.1460185,0.493238,-0.6746429,0.5293881
29,4.233324,0.3709445,1.009325,0.06932378,-0.1427923,0.5029185,-0.6735104,0.522558
29,4.244435,0.3676478,1.003294,0.06287423,-0.1407298,0.5124774,-0.6723583,0.5152633
29,4.255547,0.3676478,1.003294,0.06287423,-0.1407298,0.5124774,-0.6723583,0.5152633
29,4.266658,0.3612362,0.9925035,0.05012484,-0.1358756,0.5316601,-0.6673046,0.5035673
29,4.277769,0.3581428,0.9883397,0.04378349,-0.1328885,0.5405562,-0.6631877,0.5003216
29,4.28888,0.3554665,0.9846659,0.03721157,-0.128854,0.5488619,-0.6582556,0.4988455
29,4.299992,0.3526999,0.9813321,0.03065719,-0.1242047,0.5557973,-0.6531577,0.4990466
29,4.311103,0.3526999,0.9813321,0.03065719,-0.1242047,0.5557973,-0.6531577,0.4990466
29,4.322214,0.3479328,0.9756258,0.01760693,-0.1154026,0.5667417,-0.6456608,0.4986063
29,4.333325,0.3455356,0.9733433,0.01128265,-0.1119118,0.5710152,-0.6432002,0.4977056
29,4.344437,0.3435501,0.971754,0.005713128,-0.1102944,0.5736434,-0.6423935,0.4960836
29,4.355548,0.3414716,0.9702103,0.0001769736,-0.1097216,0.5769857,-0.6414269,0.4935791
29,4.366659,0.3391663,0.9685478,-0.005173698,-0.1092401,0.5806701,-0.6400799,0.4911077
29,4.37777,0.3391663,0.9685478,-0.005173698,-0.1092401,0.5806701,-0.6400799,0.4911077
29,4.388882,0.3348279,0.9662652,-0.01445094,-0.1098801,0.5869243,-0.6373705,0.4870371
29,4.399993,0.3325428,0.9657042,-0.01845767,-0.1079782,0.591037,-0.6330653,0.4881028
29,4.411104,0.3305305,0.9648741,-0.02213706,-0.1051995,0.5944538,-0.6288658,0.4899853
29,4.422215,0.3287532,0.964111,-0.02589502,-0.1020658,0.5981115,-0.6247402,0.491472
29,4.433327,0.3269811,0.9636599,-0.02909808,-0.09753887,0.6015664,-0.6197809,0.4944448
29,4.444438,0.3251025,0.963093,-0.03174512,-0.09278701,0.6040555,-0.6160173,0.4970214
29,4.455549,0.3233993,0.9626364,-0.03455508,-0.08750902,0.6057072,-0.6134195,0.4991769
29,4.46666,0.3233993,0.9626364,-0.03455508,-0.08750902,0.6057072,-0.6134195,0.4991769
29,4.477772,0.3205884,0.9619026,-0.03896063,-0.0785329,0.6069145,-0.6123595,0.500503
29,4.488883,0.3192936,0.9614637,-0.04058139,-0.07391769,0.6068113,-0.6126524,0.5009724
29,4.499994,0.3177546,0.9610243,-0.04213316,-0.06925566,0.6067799,-0.6125401,0.5018131
29,4.511106,0.3164854,0.9608777,-0.04298306,-0.06401439,0.6064376,-0.6123683,0.5031309
29,4.522217,0.315136,0.9606031,-0.04350226,-0.05854054,0.6055511,-0.6116491,0.5057335
29,4.533328,0.3139417,0.9604768,-0.04394256,-0.05290796,0.6037901,-0.610757,0.5095235
29,4.544439,0.3127567,0.9602793,-0.04423134,-0.04700696,0.6014434,-0.6095411,0.5143111
29,4.555551,0.3116706,0.9603182,-0.04457505,-0.04101619,0.5992919,-0.6082264,0.5188713
29,4.566662,0.3106039,0.9608052,-0.04413131,-0.03462923,0.5970954,-0.6064827,0.5238861
29,4.577773,0.3095489,0.9614481,-0.04370225,-0.02884117,0.5946187,-0.6052665,0.5284403
29,4.588884,0.3087877,0.9622396,-0.04266208,-0.02596411,0.5925847,-0.6051125,0.5310444
29,4.599996,0.3078284,0.9629515,-0.04175397,-0.02283931,0.590662,-0.604652,0.5338471
29,4.611107,0.307005,0.9639964,-0.04058333,-0.02192488,0.589121,-0.6044692,0.5357917
29,4.622218,0.3062353,0.965082,-0.03905155,-0.02143657,0.5883628,-0.6034595,0.5377792
29,4.633329,0.3054809,0.9662634,-0.03761836,-0.02030697,0.588009,-0.6014073,0.540502
29,4.644441,0.3052948,0.9682056,-0.03586642,-0.01750883,0.5893376,-0.5944997,0.5467585
29,4.655552,0.3052511,0.9704098,-0.03403825,-0.01316085,0.5907297,-0.5861412,0.5543498
29,4.666663,0.3053648,0.9727958,-0.03255717,-0.01033714,0.5922268,-0.5773422,0.5619934
29,4.677774,0.305447,0.9752253,-0.03099413,-0.00901863,0.5933705,-0.5697525,0.5685176
29,4.688886,0.3057039,0.9778196,-0.02947099,-0.009978503,0.594072,-0.5633568,0.5741149
29,4.699997,0.3071504,0.9810748,-0.02796212,-0.01713431,0.5916501,-0.5645863,0.5752381
29,4.711108,0.3085098,0.9844472,-0.02683838,-0.02286632,0.5884528,-0.5661044,0.5768244
29,4.722219,0.3085098,0.9844472,-0.02683838,-0.02286632,0.5884528,-0.5661044,0.5768244
29,4.733331,0.3116494,0.9916142,-0.02546974,-0.03394555,0.5829346,-0.5673134,0.580681
29,4.744442,0.3134415,0.996027,-0.02457952,-0.03856458,0.5830974,-0.5630875,0.5843309
29,4.755553,0.3149801,1.000227,-0.0230104,-0.04239786,0.5844322,-0.5565839,0.5889447
29,4.766665,0.316684,1.004955,-0.02168367,-0.04736049,0.5871447,-0.5473527,0.5944941
29,4.777776,0.3184462,1.00977,-0.02018972,-0.05327128,0.5901134,-0.5379606,0.5996056
29,4.788887,0.3201802,1.014595,-0.01869193,-0.0603566,0.5924809,-0.5293446,0.6042498
29,4.799998,0.3220286,1.019499,-0.01757006,-0.06868958,0.5933466,-0.5229242,0.6080887
29,4.81111,0.3241602,1.024907,-0.01633304,-0.07580203,0.5936025,-0.5178562,0.6113223
29,4.822221,0.3262384,1.030468,-0.01526773,-0.08293927,0.5928453,-0.5149273,0.6136003
29,4.833332,0.3284148,1.036475,-0.01407209,-0.08905588,0.5912147,-0.5126455,0.6162214
29,4.844443,0.330583,1.04254,-0.01298784,-0.09463178,0.5893804,-0.5098718,0.6194403
29,4.855555,0.330583,1.04254,-0.01298784,-0.09463178,0.5893804,-0.5098718,0.6194403
29,4.866666,0.3348551,1.056332,-0.01048368,-0.1003613,0.5850286,-0.4974698,0.6326081
29,4.877777,0.3374864,1.063808,-0.009606421,-0.1031211,0.581892,-0.4909526,0.6401042
29,4.888888,0.3397489,1.071048,-0.008318283,-0.1064706,0.5808344,-0.4825854,0.6468437
29,4.9,0.3419535,1.078543,-0.006993458,-0.1115362,0.5806702,-0.4723141,0.6536828
29,4.911111,0.3443199,1.086365,-0.006286979,-0.1195545,0.5787774,-0.4662347,0.6582922
29,4.922222,0.3475654,1.094844,-0.007045507,-0.1275752,0.5749031,-0.4652643,0.660863
29,4.933333,0.3512259,1.103471,-0.00829199,-0.1336106,0.5715398,-0.4657843,0.6622201
29,4.944445,0.3558558,1.113825,-0.01142666,-0.137902,0.5746739,-0.4640727,0.6598254
29,4.955556,0.3594145,1.123467,-0.01331927,-0.1428754,0.5810003,-0.4555802,0.6591449
29,4.966667,0.3594145,1.123467,-0.01331927,-0.1428754,0.5810003,-0.4555802,0.6591449
29,4.977778,0.3652499,1.143048,-0.01662177,-0.162296,0.612538,-0.4273298,0.6448617
29,4.98889,0.367868,1.152047,-0.01921756,-0.1807585,0.6255674,-0.4207302,0.6316469
29,5.000001,0.3709159,1.160912,-0.02198836,-0.1994693,0.6355998,-0.4153708,0.6194288
29,5.011112,0.3737723,1.169353,-0.02636161,-0.222599,0.6437728,-0.4097745,0.606705
29,5.022223,0.3766773,1.177889,-0.03070145,-0.2418757,0.6510611,-0.4026103,0.5962554
29,5.033335,0.3788736,1.186646,-0.03677598,-0.2586102,0.6603839,-0.3895817,0.5875712
29,5.044446,0.3788736,1.186646,-0.03677598,-0.2586102,0.6603839,-0.3895817,0.5875712
29,5.055557,0.3818674,1.197702,-0.04331192,-0.2769217,0.6736722,-0.3731059,0.5746931
29,5.066669,0.3847957,1.211318,-0.05101477,-0.2973387,0.6913174,-0.3538246,0.5554079
29,5.07778,0.3866366,1.22037,-0.05645075,-0.3138867,0.6992958,-0.3441184,0.5422573
29,5.088891,0.3884401,1.228943,-0.06133809,-0.3316272,0.7062445,-0.3333301,0.5292762
29,5.100002,0.3896794,1.237149,-0.0665621,-0.3520262,0.7099874,-0.3231645,0.5172622
29,5.111114,0.3910072,1.245908,-0.0709369,-0.3712817,0.7135566,-0.3120131,0.5056034
29,5.122225,0.3910631,1.254272,-0.07518685,-0.3905586,0.7137497,-0.2982128,0.4990936
29,5.133336,0.3917683,1.262298,-0.07938846,-0.4088223,0.7146518,-0.2831945,0.4918718
29,5.144447,0.391593,1.27018,-0.0814333,0.4266798,-0.7132634,0.2633759,-0.4897273
29,5.155559,0.3911223,1.277923,-0.08229686,0.4439465,-0.7108034,0.2410872,-0.4894353
29,5.16667,0.3908599,1.285592,-0.08306649,0.461542,-0.706664,0.2201681,-0.4890102
29,5.177781,0.3895906,1.292528,-0.08389676,0.480426,-0.6973353,0.2013906,-0.4922969
29,5.188892,0.3883196,1.299502,-0.08340402,0.4993423,-0.6842396,0.1845693,-0.4984052
29,5.200004,0.3864687,1.305893,-0.08145846,0.5166714,-0.6678638,0.1707931,-0.5077778
29,5.211115,0.3840626,1.312173,-0.07922122,0.5317729,-0.6500148,0.1597125,-0.5188354
29,5.222226,0.3816538,1.317657,-0.07569527,0.5439573,-0.6303623,0.1512126,-0.5328119
29,5.233337,0.3791538,1.323185,-0.07234177,0.5542552,-0.612155,0.1424336,-0.5456924
29,5.244449,0.3764338,1.327309,-0.067646,0.5582388,-0.5917491,0.1380821,-0.564921
29,5.25556,0.3736258,1.331948,-0.06355454,0.5608417,-0.5733733,0.1319437,-0.5824865
29,5.266671,0.3701654,1.335059,-0.05761824,0.5557627,-0.5561118,0.1275107,-0.6046557
29,5.277782,0.3675807,1.33697,-0.05119573,0.5459012,-0.5398839,0.124856,-0.628433
29,5.288894,0.3643821,1.338713,-0.04397978,0.5341743,-0.5229571,0.1250404,-0.652333
29,5.300005,0.3621767,1.339164,-0.03680724,0.518666,-0.5057569,0.1295141,-0.6770684
29,5.311116,0.3602083,1.340669,-0.02943813,0.5046858,-0.4871587,0.1347865,-0.699858
29,5.322227,0.3583487,1.338863,-0.02145404,0.4821048,-0.4679237,0.1515224,-0.7250264
29,5.333339,0.3555042,1.338632,-0.01331538,0.4621694,-0.4505316,0.1633889,-0.74614
29,5.34445,0.3534743,1.336337,-0.003982954,0.4375499,-0.4377126,0.1792187,-0.7647473
29,5.355561,0.3514604,1.33377,0.005849853,0.4121616,-0.4249165,0.1942589,-0.7821971
29,5.366673,0.3490069,1.330011,0.01600273,0.3827983,-0.4175558,0.214893,-0.7955712
29,5.377784,0.3451656,1.324853,0.02690858,0.346155,-0.4167611,0.2376235,-0.8062394
29,5.388895,0.3426045,1.320591,0.03725998,0.3097797,-0.4123343,0.2551116,-0.8178844
29,5.400006,0.3387013,1.314252,0.05084933,0.2538307,-0.4116001,0.2734055,-0.8315076
29,5.411118,0.3363779,1.309972,0.05820662,0.2196955,-0.4133059,0.2789384,-0.8385138
29,5.422229,0.3339385,1.303755,0.06870973,0.166744,-0.4145684,0.2819665,-0.8490138
29,5.43334,0.3306525,1.296553,0.07929996,-0.1131598,0.4117343,-0.2798318,0.8598628
29,5.444451,0.3275195,1.288581,0.09057918,-0.0638027,0.4026338,-0.2807033,0.8689194
29,5.455563,0.3230847,1.280033,0.1014034,-0.01907253,0.3857727,-0.2908305,0.8753475
29,5.466674,0.3185026,1.271056,0.1115593,0.01933131,0.362399,-0.3057407,0.8802362
29,5.477785,0.3140416,1.262814,0.1214086,0.05901301,0.3359568,-0.3199862,0.8838888
29,5.488896,0.3092832,1.257234,0.1281826,0.09926647,0.2946667,-0.339971,0.8875458
29,5.500008,0.3073711,1.254501,0.1331337,0.1430261,0.2429641,-0.3661495,0.8868183
29,5.511119,0.303816,1.254697,0.1380117,0.1830733,0.1945617,-0.3918806,0.8803747
29,5.52223,0.2999084,1.256847,0.1420564,0.2142499,0.1549526,-0.4089956,0.8733896
29,5.533341,0.294876,1.259327,0.146834,0.2384346,0.1192199,-0.4200897,0.8674446
29,5.544453,0.2888021,1.263522,0.1500389,-0.2431143,-0.08801822,0.4178691,-0.8709384
29,5.555564,0.283071,1.268112,0.1521336,-0.2324348,-0.05810588,0.4158962,-0.8772845
29,5.566675,0.2768793,1.273418,0.1538211,-0.2185966,-0.03085247,0.4184478,-0.8810024
29,5.577786,0.2723297,1.281215,0.1539664,-0.1846098,-0.01357752,0.4234801,-0.8867917
29,5.588898,0.268623,1.288963,0.1544254,-0.1633312,0.006873071,0.4263275,-0.8896744
29,5.600009,0.2668052,1.29793,0.1535792,-0.1343786,0.02382817,0.4253806,-0.8946653
29,5.61112,0.2664107,1.3076,0.1521572,-0.1065147,0.04169665,0.4226407,-0.8990499
29,5.622231,0.2677873,1.317518,0.1504908,-0.07750581,0.05893489,0.4220893,-0.9013102
29,5.633343,0.2689464,1.326919,0.1487222,-0.05124063,0.07564859,0.4245803,-0.9007683
29,5.644454,0.2721162,1.335959,0.1462256,0.02141702,-0.08930489,-0.4312896,0.8975272
29,5.655565,0.2753989,1.345364,0.1428831,-0.009000219,-0.1009588,-0.4399113,0.8923029
29,5.666677,0.2789708,1.353841,0.1397666,-0.03886217,-0.1090988,-0.4480183,0.8864912
29,5.677788,0.2834101,1.36175,0.1360629,-0.06891144,-0.115878,-0.4555973,0.8799173
29,5.688899,0.2885301,1.369468,0.1317438,-0.09888892,-0.1174913,-0.4599037,0.8745887
29,5.70001,0.2939723,1.374998,0.1272677,-0.1292832,-0.1147402,-0.4608124,0.8705013
29,5.711122,0.2991682,1.381613,0.1232785,-0.1590634,-0.111299,-0.4588645,0.8670378
29,5.722233,0.3048174,1.38503,0.1184482,0.189989,0.0994993,0.4534795,-0.8650783
29,5.733344,0.3107039,1.387794,0.1131687,0.2208224,0.08515339,0.4498877,-0.8611547
29,5.744455,0.3160492,1.388298,0.1086589,0.2523328,0.06704773,0.4469303,-0.8556203
29,5.755567,0.3213517,1.387399,0.1044232,0.2822921,0.04727066,0.4464771,-0.8477823
29,5.766678,0.3274669,1.386232,0.09976771,0.3100959,0.02599692,0.4472618,-0.8385234
29,5.777789,0.3330751,1.382812,0.09602676,0.3377296,0.002295077,0.4460998,-0.8288115
29,5.7889,0.3396463,1.380362,0.09241804,0.3617653,-0.01791196,0.4462459,-0.8183334
29,5.800012,0.3460555,1.374899,0.08908381,0.3814117,-0.04071644,0.4475426,-0.8078198
29,5.811123,0.3526714,1.369675,0.0856902,0.4014423,-0.06255829,0.4481907,-0.7962761
29,5.822234,0.359248,1.361684,0.08306582,0.4174611,-0.0860128,0.4512401,-0.7840347
29,5.833345,0.3682583,1.348913,0.08021808,0.4375873,-0.1181578,0.4575305,-0.764998
29,5.844457,0.3717576,1.342321,0.07955465,0.4447888,-0.1330677,0.4609299,-0.7563065
29,5.855568,0.3762133,1.332826,0.07858779,0.4529791,-0.1587438,0.4638841,-0.7445952
29,5.866679,0.3812669,1.322303,0.07797804,0.4616724,-0.189093,0.465799,-0.7308445
29,5.87779,0.385294,1.310375,0.07815607,0.4631909,-0.2247718,0.4675109,-0.7185857
29,5.888902,0.3898726,1.298083,0.07858958,0.4601649,-0.2618566,0.4688532,-0.7070051
29,5.900013,0.393705,1.286035,0.07939798,0.4541419,-0.2988213,0.4698117,-0.6955127
29,5.911124,0.3972963,1.272882,0.08041723,0.4388499,-0.3361232,0.472579,-0.686368
29,5.922235,0.4002141,1.259067,0.08167258,0.416751,-0.3717323,0.4766865,-0.6788988
29,5.933347,0.4024272,1.244656,0.08291863,0.390782,-0.4046184,0.4806621,-0.6727089
29,5.944458,0.4047106,1.229993,0.08502774,0.3627284,-0.4328112,0.4839534,-0.6684995
29,5.955569,0.406561,1.215101,0.08724102,-0.3360888,0.4594914,-0.4865102,0.6627365
29,5.966681,0.4076254,1.19847,0.09085095,-0.3063741,0.4808372,-0.4898968,0.6594935
29,5.977792,0.4079264,1.182769,0.09417507,-0.2803838,0.499496,-0.4932529,0.654668
29,5.988903,0.4068244,1.166113,0.0985325,-0.2543456,0.5111338,-0.4983054,0.6524892
29,6.000014,0.4046572,1.148531,0.1034181,-0.2283616,0.521387,-0.5030972,0.6503075
29,6.011126,0.4011945,1.132285,0.1077908,-0.2010283,0.529346,-0.5087848,0.648474
29,6.022237,0.3963982,1.116324,0.1130789,-0.1705493,0.5362735,-0.5149264,0.646664
29,6.033348,0.3903779,1.101875,0.1181497,-0.1380564,0.5400535,-0.5205908,0.6467364
29,6.044459,0.383433,1.087859,0.1233544,-0.1040514,0.5408914,-0.5252113,0.6486624
29,6.055571,0.3777563,1.072704,0.129569,-0.0710215,0.5426837,-0.5284182,0.6490181
29,6.066682,0.3689432,1.060413,0.135562,-0.03611305,0.5398823,-0.5305154,0.6525154
29,6.077793,0.3598698,1.048054,0.1420173,-0.0009523779,0.5364711,-0.5304868,0.6563396
29,6.088904,0.3493767,1.037074,0.1489535,0.0327287,0.5298312,-0.5296954,0.6615365
29,6.100016,0.3394966,1.026076,0.1556539,0.06445436,0.521789,-0.5294741,0.6657619
29,6.111127,0.3269002,1.016934,0.1625161,0.09282012,0.5063939,-0.530421,0.6735008
29,6.122238,0.3149871,1.00744,0.1692265,0.1223123,0.4917209,-0.5303941,0.6796561
29,6.133349,0.3020348,1.000194,0.1760027,0.1509576,0.4728529,-0.5307364,0.6869795
29,6.144461,0.2885081,0.9936967,0.1820789,0.1780718,0.4507006,-0.5300497,0.6958495
29,6.155572,0.274861,0.988161,0.18834,0.2055261,0.4268139,-0.5271825,0.7054555
