Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.055551,0.1931394,0.9046931,0.2792918,0.4417212,0.2198011,-0.2127658,0.8433864
8,3.066662,0.2119625,0.9108436,0.2804775,0.4248291,0.2483278,-0.2251095,0.8409395
8,3.077773,0.2359817,0.9198736,0.2831091,0.4028143,0.2838365,-0.2387539,0.836764
8,3.088884,0.2474345,0.9257372,0.2841507,0.3914801,0.2988583,-0.2466434,0.8346221
8,3.099995,0.2616497,0.9330213,0.2858933,0.3763518,0.3176432,-0.2554315,0.8319957
8,3.111106,0.2776471,0.9431583,0.2874043,0.3563753,0.3351337,-0.264946,0.8309547
8,3.122217,0.2926458,0.95408,0.2890514,0.3349607,0.3496869,-0.2734467,0.8311121
8,3.133328,0.3065097,0.9659126,0.2908096,0.3123379,0.362864,-0.281383,0.8316239
8,3.144439,0.3190432,0.9784694,0.2925965,0.2890143,0.3747483,-0.2892665,0.8320813
8,3.15555,0.3315598,0.9908112,0.2945614,0.265134,0.3868387,-0.2969474,0.8317944
8,3.166661,0.3427644,1.004805,0.2956868,0.2379524,0.3948488,-0.3056365,0.8331023
8,3.177772,0.3521501,1.019224,0.2968408,0.2099047,0.4016396,-0.313172,0.8345951
8,3.188883,0.3619476,1.033247,0.2987067,0.1821345,0.40805,-0.3196597,0.8355476
8,3.199994,0.3694836,1.048694,0.2995208,0.1529713,0.4102935,-0.3247139,0.8383436
8,3.211105,0.3748369,1.064603,0.3007343,0.1254281,0.4105509,-0.3270842,0.8418621
8,3.222216,0.3797559,1.08077,0.3014472,0.09813754,0.4092384,-0.3281325,0.845708
8,3.233327,0.3833306,1.097595,0.3024572,0.07181329,0.4054614,-0.3295161,0.8496253
8,3.244438,0.3869578,1.11364,0.3029859,0.04605506,0.4012922,-0.3302495,0.8530995
8,3.255549,0.3880997,1.130596,0.3033335,0.02167456,0.3928456,-0.3280635,0.8588229
8,3.26666,0.3886762,1.147514,0.3028154,-0.0008791238,0.3815893,-0.3278086,0.8642514
8,3.277771,0.3886125,1.1647,0.3018196,-0.02224047,0.367194,-0.329624,0.8694952
8,3.288882,0.3876817,1.181185,0.3006558,-0.0420812,0.3504484,-0.3307778,0.875215
8,3.299993,0.386953,1.197723,0.2996729,-0.06285639,0.3335736,-0.3312815,0.8803581
8,3.311104,0.3847583,1.213793,0.297595,-0.08110362,0.3138383,-0.3316242,0.8859758
8,3.322215,0.381164,1.230367,0.2954042,-0.09792475,0.2929867,-0.3305709,0.8917918
8,3.333326,0.3783385,1.246126,0.2925952,0.1135087,-0.2711245,0.3273295,-0.8980327
8,3.344437,0.3743032,1.261271,0.2893373,0.1292377,-0.2514846,0.3210915,-0.9038547
8,3.355548,0.3711177,1.276093,0.2864271,0.1445219,-0.23181,0.3152577,-0.90884
8,3.366659,0.3668778,1.290448,0.2819979,0.158752,-0.2119072,0.308917,-0.9134897
8,3.37777,0.363247,1.304284,0.2773212,0.1722887,-0.1923414,0.3025819,-0.9174778
8,3.388881,0.359322,1.318188,0.2728897,0.1859674,-0.1731651,0.2961119,-0.9207322
8,3.399992,0.3552137,1.331016,0.2666771,0.1985317,-0.1552259,0.2894554,-0.9234205
8,3.411103,0.351227,1.343807,0.2621331,0.2117054,-0.1385431,0.2834641,-0.9250051
8,3.422215,0.3471812,1.3562,0.2554491,0.2258306,-0.1251926,0.2769232,-0.925549
8,3.433326,0.3438819,1.367857,0.2490273,0.2402188,-0.113447,0.2706445,-0.925298
8,3.444437,0.3412962,1.379624,0.2424023,0.2543066,-0.1009408,0.2645179,-0.9247536
8,3.455548,0.3395958,1.390542,0.2347684,0.2687978,-0.09041794,0.2582171,-0.9235239
8,3.466659,0.3380502,1.400869,0.2262269,0.2833387,-0.08004405,0.2513604,-0.922025
8,3.47777,0.3368481,1.41142,0.2180011,0.2976623,-0.06990939,0.2447111,-0.9201231
8,3.488881,0.3366821,1.419551,0.2089565,0.3128801,-0.06376741,0.2389643,-0.9170256
8,3.499992,0.3359705,1.428083,0.1998554,0.3292993,-0.05976203,0.2338139,-0.9128644
8,3.511103,0.3362128,1.435687,0.1906417,0.346506,-0.05828655,0.2302899,-0.9074706
8,3.522214,0.3359421,1.443221,0.181576,0.3638306,-0.0569953,0.2271557,-0.9015426
8,3.533325,0.3363317,1.449433,0.1721124,0.382759,-0.05861256,0.2257543,-0.8939212
8,3.544436,0.3375734,1.454703,0.162527,0.4017844,-0.06131614,0.2239194,-0.8858159
8,3.555547,0.3391814,1.459961,0.1529624,0.4205149,-0.06256444,0.2211208,-0.8777007
8,3.566658,0.3414327,1.463719,0.1432433,0.4392573,-0.06450064,0.2183793,-0.8690242
8,3.577769,0.3443002,1.466712,0.1331716,0.4572844,-0.06704095,0.2156964,-0.8601578
8,3.58888,0.3478096,1.467997,0.1226975,0.4726412,-0.07140557,0.2146166,-0.8517343
8,3.599991,0.3507923,1.470228,0.1124804,0.4876882,-0.07515377,0.2136977,-0.8431166
8,3.611102,0.354145,1.470648,0.1023037,0.5015966,-0.08149157,0.2136368,-0.8343377
8,3.622213,0.3576393,1.471229,0.09223149,0.5162168,-0.08765721,0.2130089,-0.8249022
8,3.633324,0.3614355,1.470035,0.08227844,0.530522,-0.09560932,0.2137284,-0.8146935
8,3.644435,0.36541,1.467989,0.07192813,0.5449761,-0.1050045,0.2153469,-0.8034929
8,3.655546,0.3686741,1.465018,0.06305916,0.5583537,-0.1138169,0.2173137,-0.7925034
8,3.666657,0.3723475,1.462085,0.05405219,0.5705375,-0.1226394,0.2191753,-0.7819263
8,3.677768,0.3764515,1.457784,0.04456831,0.5828622,-0.1332985,0.222418,-0.7700866
8,3.688879,0.3805544,1.45315,0.03531046,0.5948111,-0.1431667,0.225976,-0.7580488
8,3.69999,0.3851424,1.447318,0.02688484,0.6066782,-0.1533855,0.2317365,-0.7447903
8,3.711101,0.3886089,1.439466,0.02009762,0.6177222,-0.1638115,0.2409886,-0.7304174
8,3.722212,0.3925492,1.433278,0.01249581,0.628386,-0.1747463,0.2483232,-0.7161915
8,3.733323,0.396088,1.425272,0.005860968,0.6377325,-0.1879328,0.2563658,-0.701609
8,3.744434,0.3996251,1.417097,-0.0007384233,0.6454491,-0.2036306,0.2637161,-0.6873018
8,3.755545,0.403652,1.40866,-0.006816586,0.6517023,-0.2201188,0.2720127,-0.6729345
8,3.766656,0.4070766,1.400349,-0.0123047,-0.6569799,0.2355662,-0.2799382,0.6591817
8,3.777767,0.4108905,1.3913,-0.0168821,-0.6604499,0.2508515,-0.2884403,0.646283
8,3.788878,0.414376,1.382636,-0.02071787,-0.6634307,0.2662964,-0.2965966,0.6332271
8,3.799989,0.4187664,1.372907,-0.02385105,-0.6640651,0.2811826,-0.3056414,0.621721
8,3.8111,0.4223186,1.363262,-0.02482765,-0.6609165,0.2971492,-0.3140689,0.6133942
8,3.822211,0.4254325,1.354199,-0.02679357,-0.6580495,0.3130649,-0.3221223,0.6043165
8,3.833322,0.4295166,1.344153,-0.02780703,-0.6508347,0.3294937,-0.3308775,0.5986387
8,3.844433,0.4321799,1.335502,-0.02788562,-0.6417066,0.3426928,-0.3409314,0.5954328
8,3.855544,0.4350109,1.325754,-0.02801622,-0.6316473,0.3569113,-0.3534998,0.5904862
8,3.866655,0.4364201,1.317856,-0.02660865,-0.6207669,0.3646582,-0.3680182,0.5884179
8,3.877766,0.4384236,1.309324,-0.02460571,-0.6100236,0.3712231,-0.383931,0.5853732
8,3.888877,0.4395517,1.300909,-0.02178716,-0.5999253,0.3740872,-0.4000543,0.5831853
8,3.899988,0.4411002,1.291711,-0.01827032,-0.5902132,0.3745252,-0.4151632,0.5822532
8,3.911099,0.4424202,1.283349,-0.0153391,-0.580718,0.3752745,-0.4285648,0.5816079
8,3.92221,0.442926,1.274956,-0.01125428,-0.5700552,0.3743736,-0.4410279,0.5834175
8,3.933321,0.4428654,1.267338,-0.007281497,-0.5571249,0.3774407,-0.4508648,0.5864053
8,3.944432,0.4425465,1.25992,-0.002640171,0.541502,-0.3886692,0.452831,-0.592162
8,3.955544,0.4428725,1.252725,0.002150267,0.5258994,-0.4010921,0.4532238,-0.5976148
8,3.966655,0.4419336,1.245994,0.007461123,0.5081374,-0.4161071,0.4482984,-0.606366
8,3.977766,0.441193,1.239478,0.0132449,0.4899505,-0.427112,0.44778,-0.614017
8,3.988877,0.4399763,1.233542,0.01856539,0.4719848,-0.4336226,0.4516207,-0.6206775
8,3.999988,0.4389142,1.227119,0.02346158,0.4544002,-0.436067,0.4584654,-0.6270371
8,4.011099,0.4378644,1.220972,0.0274402,0.4371475,-0.4330381,0.4684698,-0.6339686
8,4.02221,0.4370136,1.214605,0.0309067,0.4197584,-0.4303937,0.4772352,-0.6409451
8,4.033321,0.4361109,1.208508,0.03449255,0.4015947,-0.4288209,0.4838842,-0.6486066
8,4.044433,0.4349663,1.2023,0.03785308,0.3831568,-0.4299241,0.4870424,-0.656617
8,4.055544,0.433809,1.196066,0.04182623,0.3626409,-0.4331649,0.4884217,-0.6650594
8,4.066655,0.4325734,1.1903,0.04487558,0.34444,-0.4353761,0.4898276,-0.6722185
8,4.077766,0.4304981,1.1835,0.04900955,0.3262675,-0.437917,0.4906776,-0.6789799
8,4.088878,0.4285564,1.177149,0.05249993,-0.3083914,0.4413167,-0.490013,0.6855812
8,4.099989,0.4272436,1.170653,0.0541731,-0.288056,0.443519,-0.4892929,0.6934747
8,4.1111,0.4264064,1.164587,0.05588518,-0.26604,0.4440776,-0.4897602,0.7015359
8,4.122211,0.4259345,1.158319,0.05566515,-0.2416016,0.4443742,-0.489283,0.7104663
8,4.133323,0.4255762,1.152431,0.05563723,-0.216359,0.4459197,-0.4881243,0.7183865
8,4.144434,0.4251945,1.146626,0.05586036,-0.1926413,0.447283,-0.4880928,0.7242877
8,4.155545,0.42426,1.140063,0.05466685,-0.1717659,0.451875,-0.4889937,0.7260789
8,4.166656,0.4235338,1.133852,0.05452439,-0.1512414,0.4564873,-0.4885468,0.7280573
8,4.177768,0.4226375,1.127319,0.05292022,-0.1313099,0.4631554,-0.4880379,0.7280548
8,4.188879,0.4222839,1.121077,0.05080584,-0.1102266,0.4699,-0.4870944,0.727862
8,4.19999,0.4206044,1.113653,0.050219,-0.08732416,0.4770647,-0.4849881,0.7277158
8,4.211102,0.4204985,1.107508,0.04764527,-0.06363867,0.4836865,-0.4828963,0.7271923
8,4.222213,0.4212576,1.101973,0.04413469,-0.03844935,0.4914721,-0.4805907,0.725265
8,4.233324,0.4221043,1.096006,0.03996602,-0.01501212,0.4986928,-0.4794675,0.7219355
8,4.244435,0.4230491,1.090181,0.03516653,0.004634738,0.5062568,-0.4792134,0.7169637
8,4.255547,0.4237339,1.084018,0.03023706,0.02018723,0.5149322,-0.4783055,0.7110986
8,4.266658,0.4245342,1.078054,0.02479218,0.0332074,0.525166,-0.4765197,0.7042918
8,4.277769,0.4252656,1.072498,0.01963054,0.04622599,0.5356326,-0.4744192,0.6970562
8,4.28888,0.4263308,1.067476,0.01378353,0.05622463,0.5487523,-0.4719366,0.6877395
8,4.299992,0.4278191,1.063221,0.00786683,0.06553897,0.5624515,-0.4695193,0.6774249
8,4.311103,0.4290781,1.059036,0.001760751,0.07420121,0.5764316,-0.4674281,0.6661319
8,4.322214,0.4307269,1.055922,-0.004511029,0.08182603,0.5925383,-0.462186,0.6546656
8,4.333325,0.4326571,1.053335,-0.01075817,0.089031,0.6099039,-0.4546669,0.6429376
8,4.344437,0.4340175,1.051936,-0.01634122,0.09391128,0.6287665,-0.4455689,0.6303188
8,4.355548,0.4355011,1.050595,-0.02135985,0.0959667,0.6487634,-0.4346249,0.6172501
8,4.366659,0.436575,1.049409,-0.02612576,0.09517637,0.667874,-0.4250123,0.6035315
8,4.37777,0.4376581,1.048876,-0.03051071,0.08709878,0.6872613,-0.4168206,0.5885119
8,4.388882,0.438299,1.048803,-0.03420976,0.07792492,0.7058117,-0.4091796,0.5730006
8,4.399993,0.4388576,1.050832,-0.03585272,0.05964589,0.724553,-0.4038982,0.5552763
8,4.411104,0.4390263,1.05237,-0.03707106,0.0452382,0.7415022,-0.396803,0.5391432
8,4.422215,0.4385454,1.055106,-0.03555864,0.02803326,0.7569344,-0.3883272,0.5248488
8,4.433327,0.4390743,1.057982,-0.03368293,0.01391292,0.7698219,-0.3762372,0.5153894
8,4.444438,0.438582,1.061024,-0.03029052,0.002824783,0.7808203,-0.3613345,0.5096558
8,4.455549,0.4383714,1.06521,-0.02510024,-0.0006441623,0.7865486,-0.3406766,0.5150537
8,4.46666,0.4372424,1.071008,-0.0197993,0.002582207,0.7831509,-0.3238595,0.5308324
8,4.477772,0.4357881,1.078336,-0.0159635,0.005970985,0.7692925,-0.3209227,0.5524147
8,4.488883,0.4349131,1.087701,-0.01240123,0.00723891,0.7469394,-0.3303738,0.5769596
8,4.499994,0.4338791,1.096141,-0.008849114,0.0070173,0.7254318,-0.3426723,0.5968879
8,4.511106,0.4326866,1.106949,-0.004287466,0.005470589,0.694993,-0.3652322,0.6193225
8,4.522217,0.431785,1.118729,-0.0006390288,0.00398916,0.6581196,-0.393301,0.6420102
8,4.533328,0.4312569,1.132435,0.003259443,0.004295021,0.6179312,-0.4203779,0.6643982
8,4.544439,0.4310946,1.145104,0.005198665,0.005650774,0.5802679,-0.4414679,0.6843708
8,4.555551,0.4311644,1.158071,0.007464036,0.006456852,0.5429864,-0.4563365,0.7048979
8,4.566662,0.4307594,1.173523,0.009217352,0.004602671,0.507548,-0.4605021,0.7282249
8,4.577773,0.430272,1.188243,0.009188488,-0.005994201,0.4731688,-0.4594491,0.7516527
8,4.588884,0.429891,1.202723,0.00911431,-0.0210743,0.441019,-0.4576388,0.7717673
8,4.599996,0.4257418,1.219008,0.006272167,-0.05789121,0.4228508,-0.4421798,0.7888744
8,4.611107,0.4231462,1.232556,0.005335778,-0.08482866,0.4083696,-0.4316846,0.7998042
8,4.622218,0.4189414,1.248721,0.001694113,-0.123826,0.4049459,-0.4074277,0.8091284
8,4.633329,0.4162997,1.262574,-0.001294345,-0.1548658,0.4026414,-0.3826427,0.8169952
8,4.644441,0.4105991,1.281651,-0.008373931,0.2084222,-0.4174017,0.3272566,-0.8217292
8,4.655552,0.4086336,1.289095,-0.01076917,0.2295761,-0.4178447,0.3094389,-0.8227686
8,4.666663,0.4066574,1.298648,-0.01541694,0.2582259,-0.4215796,0.2872708,-0.8204058
8,4.677774,0.4039678,1.308602,-0.02262141,0.2965971,-0.4257824,0.2631195,-0.8133312
8,4.688886,0.4020725,1.317981,-0.03104989,0.333893,-0.4260036,0.2456701,-0.8041658
8,4.699997,0.4007439,1.325588,-0.04081735,0.3690255,-0.4227258,0.2345027,-0.7938082
8,4.711108,0.3991069,1.332039,-0.05081033,0.4007182,-0.4196945,0.2262361,-0.7823673
8,4.722219,0.3976132,1.339176,-0.06034546,0.429152,-0.4177119,0.216503,-0.77102
8,4.733331,0.3965273,1.343173,-0.07163486,0.4510469,-0.4183611,0.2140276,-0.7587641
8,4.744442,0.3952061,1.345974,-0.0828988,0.4699473,-0.4230054,0.2085612,-0.7461355
8,4.755553,0.393796,1.346815,-0.09343469,0.4834386,-0.4359195,0.1998093,-0.7323507
8,4.766665,0.3929401,1.348141,-0.1040965,0.497812,-0.4483503,0.1897019,-0.7177593
8,4.777776,0.391369,1.345894,-0.113845,0.5075102,-0.4704307,0.175703,-0.7001833
8,4.788887,0.39067,1.341448,-0.1221127,0.5141802,-0.4977635,0.1612135,-0.6796032
8,4.799998,0.3905928,1.335635,-0.1298016,0.5208058,-0.5236076,0.1520636,-0.6568662
8,4.81111,0.3903736,1.327921,-0.1357601,0.5262809,-0.5509592,0.1461186,-0.6309688
8,4.822221,0.3903399,1.319095,-0.1404662,0.5307369,-0.5776029,0.1462658,-0.6027434
8,4.833332,0.3910816,1.310138,-0.1463455,0.534771,-0.6021947,0.1471396,-0.5742227
8,4.844443,0.3906708,1.299117,-0.1492044,0.5336356,-0.6313813,0.1518794,-0.5417778
8,4.855555,0.392602,1.286571,-0.1512837,0.5274393,-0.6638783,0.1520658,-0.5078872
8,4.866666,0.3942095,1.272841,-0.1512821,0.5132852,-0.698772,0.1509801,-0.4748272
8,4.877777,0.3974509,1.258702,-0.1523661,0.4971928,-0.7301396,0.1487112,-0.4445001
8,4.888888,0.3996005,1.242285,-0.151307,0.4685245,-0.7619963,0.1481632,-0.421775
8,4.9,0.4015256,1.224738,-0.1498961,0.4330097,-0.7890453,0.1509641,-0.408803
8,4.911111,0.4037229,1.206406,-0.149372,0.3922529,-0.8114567,0.1587483,-0.4030811
8,4.922222,0.40407,1.189044,-0.1461806,-0.344621,0.8302951,-0.1720813,0.4027833
8,4.933333,0.406428,1.171753,-0.1431885,-0.301429,0.8463519,-0.1867476,0.3974347
8,4.944445,0.4067034,1.155559,-0.1364858,-0.2543713,0.853845,-0.2147186,0.4001748
8,4.955556,0.4076986,1.139001,-0.12949,-0.2152814,0.8540924,-0.2491158,0.4026432
8,4.966667,0.4082741,1.12209,-0.1213976,-0.1820123,0.8465598,-0.2876718,0.4092102
8,4.977778,0.4080254,1.106697,-0.1131644,-0.1475043,0.8359932,-0.324229,0.4174127
8,4.98889,0.4061366,1.091531,-0.103692,-0.113892,0.8175381,-0.3607729,0.4341693
8,5.000001,0.4025096,1.079161,-0.09277886,-0.07891996,0.7939235,-0.3952195,0.4552568
8,5.011112,0.3996669,1.066037,-0.08186565,-0.03993951,0.7708215,-0.425304,0.4726052
8,5.022223,0.3939965,1.058815,-0.06820321,-0.001386404,0.7396579,-0.4499599,0.5004402
8,5.033335,0.39083,1.049661,-0.05550805,0.03476109,0.7084743,-0.475311,0.5205147
8,5.044446,0.3853167,1.044389,-0.04245488,0.06473528,0.6700932,-0.5002065,0.5445898
8,5.055557,0.3823895,1.038233,-0.03000855,0.08920629,0.6316869,-0.5263184,0.5621413
8,5.066669,0.3776848,1.036054,-0.01875266,0.1000254,0.5878582,-0.5572833,0.5778002
8,5.07778,0.3743967,1.035797,-0.008589342,0.09710498,0.5447241,-0.592583,0.5853987
8,5.088891,0.3718829,1.034175,0.002081364,0.101833,0.5052046,-0.6196507,0.5919723
8,5.100002,0.3694354,1.036017,0.01274338,0.09821698,0.4726262,-0.642275,0.5953661
8,5.111114,0.3691919,1.038593,0.02293082,0.09422028,0.4448273,-0.6567438,0.6016135
8,5.122225,0.367969,1.041844,0.03225395,0.08364464,0.4210556,-0.6648708,0.6112795
8,5.133336,0.3676776,1.045845,0.0408681,0.06750628,0.4013045,-0.6695946,0.6213217
8,5.144447,0.3670801,1.048837,0.04965249,0.0493992,0.3812838,-0.6759211,0.6287392
8,5.155559,0.3670038,1.053316,0.05741458,0.0201498,0.3696203,-0.6808753,0.6319681
8,5.16667,0.3666105,1.058169,0.06526966,-0.01370487,0.3604328,-0.6896367,0.6279343
8,5.177781,0.365746,1.062765,0.07398535,-0.05164589,0.354795,-0.6999692,0.6176539
8,5.188892,0.3647747,1.067455,0.08238497,0.0896575,-0.3494599,0.7102489,-0.6044715
8,5.200004,0.364252,1.072679,0.09153834,0.1262922,-0.3421665,0.7175279,-0.5934023
8,5.211115,0.3634335,1.078166,0.09922089,0.1597025,-0.3432616,0.7180497,-0.5840131
8,5.222226,0.3628038,1.082921,0.1084598,0.1912083,-0.3394515,0.7195094,-0.5749072
8,5.233337,0.3623934,1.08882,0.1172984,0.2198209,-0.3355243,0.7196968,-0.5666912
8,5.244449,0.3618043,1.093728,0.1260647,0.2425396,-0.3317585,0.719289,-0.5601197
8,5.25556,0.3612923,1.099086,0.1347381,0.2654202,-0.3277747,0.7183837,-0.5532095
8,5.266671,0.3592081,1.104303,0.1436422,0.2812748,-0.3253646,0.7168374,-0.5487864
8,5.277782,0.3582052,1.109814,0.151326,0.2920967,-0.3214727,0.7172858,-0.5448266
8,5.288894,0.3562708,1.114701,0.159602,0.3007676,-0.316046,0.7185626,-0.5415916
8,5.300005,0.3547108,1.118509,0.1661344,0.298439,-0.3066533,0.7221547,-0.5434984
8,5.311116,0.3522147,1.121918,0.1734881,0.3002356,-0.2995568,0.7229447,-0.5454131
8,5.322227,0.3495732,1.12434,0.1804294,0.2963276,-0.2931373,0.7205869,-0.5540893
8,5.333339,0.3463455,1.12613,0.1871614,0.2891547,-0.2908942,0.7099966,-0.5724289
8,5.34445,0.3429474,1.126525,0.1947256,0.2812861,-0.2904859,0.6932315,-0.5965955
8,5.355561,0.3392177,1.12469,0.2013822,0.2707186,-0.2873425,0.667088,-0.6317749
8,5.366673,0.3356751,1.120915,0.2078343,-0.2566405,0.2776703,-0.640867,0.6680751
8,5.377784,0.3324505,1.11685,0.213261,0.2427797,-0.2641551,0.6205713,-0.69726
8,5.388895,0.3290978,1.112495,0.2193296,0.2283855,-0.2508015,0.6010926,-0.7236204
8,5.400006,0.3259827,1.106606,0.2243917,0.2102811,-0.2349509,0.5860342,-0.7464206
8,5.411118,0.3234777,1.101197,0.2290257,0.1925037,-0.2235302,0.5701004,-0.7667868
8,5.422229,0.3200253,1.093279,0.2330269,0.1710106,-0.2218154,0.5464067,-0.789299
8,5.43334,0.3172329,1.085004,0.2367918,0.1513076,-0.2206298,0.5192351,-0.8116794
8,5.444451,0.3150682,1.07674,0.2406494,0.1315164,-0.2200126,0.4908104,-0.8327082
8,5.455563,0.3126933,1.063222,0.2445619,-0.1054054,0.2284339,-0.4459552,0.8589712
8,5.466674,0.3115148,1.055899,0.246545,-0.09354407,0.2342859,-0.4253088,0.8691789
8,5.477785,0.310121,1.046675,0.24855,-0.07871693,0.2447115,-0.4006119,0.8794487
8,5.488896,0.3080998,1.034822,0.2505423,-0.06160692,0.266051,-0.376643,0.8851901
8,5.500008,0.3044316,1.022505,0.2530089,-0.04279513,0.2943306,-0.3612871,0.8837476
8,5.511119,0.3009153,1.010844,0.2558674,-0.02222244,0.3217038,-0.3492301,0.8798018
8,5.52223,0.2980062,0.9991658,0.2573568,0.001361862,0.3577689,-0.3571659,0.8628048
8,5.533341,0.2956653,0.9876496,0.2595338,0.02526247,0.3880173,-0.3658597,0.8455478
8,5.544453,0.293671,0.9752663,0.2604764,0.05260299,0.4240954,-0.3893821,0.8159396
8,5.555564,0.2903985,0.9635544,0.261443,0.08195308,0.4611441,-0.3947837,0.7904274
8,5.566675,0.2879789,0.9513386,0.2625935,0.1116633,0.4935994,-0.3918874,0.7683196
8,5.577786,0.2839265,0.938862,0.2623022,0.1457441,0.5205843,-0.383956,0.748551
8,5.588898,0.2806402,0.925654,0.2615035,0.1778647,0.5418753,-0.3739526,0.731365
8,5.600009,0.2724584,0.9128094,0.2588078,0.2174015,0.5506341,-0.3518139,0.725097
8,5.61112,0.2668548,0.9005303,0.2572871,0.2553373,0.558636,-0.3346189,0.714674
8,5.622231,0.2576866,0.8906569,0.2547004,0.3039932,0.5481881,-0.3135374,0.7132827
8,5.633343,0.2489933,0.8809271,0.2530541,0.3491782,0.5393969,-0.2986607,0.7056396
8,5.644454,0.2406788,0.8744186,0.2504212,0.3950574,0.51633,-0.2963514,0.6996492
8,5.655565,0.2315645,0.8677527,0.2487258,0.435548,0.494892,-0.2993425,0.6897637
8,5.666677,0.2212299,0.8648086,0.2457086,0.4647559,0.4652582,-0.3216285,0.6812429
8,5.677788,0.2092696,0.8602982,0.24511,0.4925401,0.4446453,-0.3287688,0.6720163
8,5.688899,0.1955186,0.8576795,0.2433593,0.5126223,0.422477,-0.3335837,0.6689196
8,5.70001,0.1813331,0.8563121,0.2429345,0.529775,0.3994474,-0.3340668,0.6694621
8,5.711122,0.1674303,0.8563749,0.2436922,0.5445027,0.3733129,-0.337395,0.6710582
8,5.722233,0.1549132,0.8561161,0.244337,0.5600955,0.3464756,-0.3413173,0.6706342
8,5.733344,0.1422408,0.8583263,0.2470158,0.5718422,0.3187051,-0.3447778,0.6727198
8,5.744455,0.1289237,0.8614448,0.2504528,-0.5823076,-0.2929046,0.3473003,-0.6741715
8,5.755567,0.115744,0.8646024,0.2547655,-0.5922262,-0.2685515,0.3487548,-0.674921
8,5.766678,0.1023025,0.8703125,0.2595267,-0.5983444,-0.245312,0.3500252,-0.6777083
8,5.777789,0.08956912,0.8771091,0.2650084,-0.6017716,-0.2215766,0.3523802,-0.6816178
8,5.7889,0.07833498,0.8843777,0.2713525,-0.603512,-0.1978407,0.3601714,-0.6833073
8,5.800012,0.06792698,0.8930007,0.2778988,0.6040549,0.17407,-0.3727787,0.6825345
8,5.811123,0.05800673,0.9010892,0.2842447,0.6035846,0.1502134,-0.3831564,0.682871
8,5.822234,0.05017756,0.9127815,0.2919966,0.5978386,0.1252128,-0.3956015,0.6858647
8,5.833345,0.0413128,0.9235889,0.3003037,0.594556,0.1032842,-0.405215,0.6867578
8,5.844457,0.0337249,0.9362412,0.3074209,0.584409,0.08428937,-0.4184752,0.6901015
8,5.855568,0.02584344,0.948778,0.315035,0.5740383,0.06514195,-0.4302567,0.6936251
8,5.866679,0.01956966,0.9632624,0.3218066,0.558183,0.04741076,-0.4418394,0.7006867
8,5.87779,0.01520852,0.9789156,0.3284837,-0.5376369,-0.02739438,0.4517611,-0.7114126
8,5.888902,0.01033689,0.9934882,0.3353738,-0.5188234,-0.00590378,0.4624514,-0.7189758
8,5.900013,0.006796032,1.009768,0.3415238,-0.4958859,0.01371275,0.4727726,-0.7282824
8,5.911124,0.004766829,1.025847,0.3473658,-0.4731306,0.03097431,0.4892792,-0.7319795
8,5.922235,0.003376096,1.041878,0.3524812,-0.4473264,0.04804996,0.5084347,-0.7342237
8,5.933347,0.001641713,1.056737,0.358143,-0.4203241,0.06623653,0.5268728,-0.7357617
8,5.944458,0.001194879,1.071748,0.3629533,-0.3880324,0.08353779,0.5524014,-0.7330109
8,5.955569,6.02752E-06,1.085216,0.3670127,-0.3491115,0.09788524,0.5860811,-0.7246024
8,5.966681,-0.001717061,1.097476,0.3703908,-0.3048143,0.1128483,0.6211568,-0.7131042
8,5.977792,-0.004303135,1.106895,0.3703445,0.2359227,-0.1249982,-0.66754,0.6950584
8,5.988903,-0.00645183,1.117977,0.3718667,0.177454,-0.1368608,-0.6980077,0.6801209
8,6.000014,-0.008607429,1.129333,0.3729845,-0.1179768,0.1438872,0.7192371,-0.6693847
8,6.011126,-0.00930177,1.142707,0.3746212,-0.07028294,0.1444881,0.7246338,-0.6701413
8,6.022237,-0.009533606,1.156321,0.377184,-0.03052955,0.1457333,0.7294318,-0.667652
8,6.033348,-0.006517548,1.169923,0.3783314,-0.00800968,0.1464776,0.7283365,-0.6693327
8,6.044459,-0.003512606,1.181495,0.3787853,0.008763865,0.150232,0.730217,-0.6664358
8,6.055571,-0.001309201,1.191266,0.3792677,0.02149537,0.1568849,0.7364017,-0.6577519
8,6.066682,0.0007480979,1.200031,0.3793217,0.03362513,0.1656135,0.743938,-0.6465275
8,6.077793,0.002495339,1.207467,0.3799049,0.0418654,0.1738749,0.7496579,-0.6372032
8,6.088904,0.004666442,1.213025,0.3795456,0.04557035,0.1831924,0.7531881,-0.6301361
8,6.100016,0.006433206,1.2167,0.3797157,0.04775444,0.1909884,0.752568,-0.6283983
8,6.111127,0.007601453,1.220773,0.3794165,0.0522225,0.1973211,0.7508021,-0.6281986
8,6.122238,0.008368537,1.221764,0.3790036,0.05275771,0.2021713,0.7441351,-0.6345125
8,6.133349,0.009182977,1.22222,0.3775029,0.05172451,0.205535,0.7349626,-0.6441349
8,6.144461,0.0103498,1.221332,0.3765193,0.04646673,0.2092854,0.7249907,-0.6545448
8,6.155572,0.01123393,1.22027,0.3754469,0.04003052,0.2135231,0.7152016,-0.6642982
8,6.166683,0.01207536,1.216679,0.3738299,-0.02867466,-0.2168362,-0.7033033,0.6764054
