Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.088884,0.2236539,1.388019,0.3501384,0.3915791,0.0819236,0.4205467,-0.8143063
12,3.099995,0.2186953,1.382032,0.3517235,0.3809974,0.08452041,0.4131457,-0.8228049
12,3.111106,0.2133428,1.37585,0.3533703,0.3718735,0.08635771,0.4072364,-0.8297053
12,3.122217,0.2080293,1.369294,0.3549457,0.3640471,0.0876911,0.403316,-0.8349348
12,3.133328,0.2018933,1.362522,0.3569016,0.3558022,0.08982649,0.4018865,-0.8389417
12,3.144439,0.1968876,1.355804,0.3583831,0.3464382,0.09300834,0.4001974,-0.8433102
12,3.15555,0.1925532,1.348853,0.3594814,0.3342223,0.09779072,0.3994501,-0.8480402
12,3.166661,0.1880544,1.342097,0.3608485,0.322365,0.1008468,0.3962356,-0.8537611
12,3.177772,0.1841607,1.335238,0.3616705,0.3103532,0.1029888,0.3923939,-0.8597098
12,3.188883,0.1802907,1.327877,0.3622263,0.2988703,0.1033175,0.3876729,-0.8658589
12,3.199994,0.176522,1.320407,0.3627536,0.2887165,0.103195,0.3841736,-0.8708641
12,3.211105,0.1728276,1.312512,0.3634634,0.2791622,0.1028147,0.3813982,-0.8752332
12,3.222216,0.1695813,1.304391,0.364017,0.2691285,0.1033573,0.3783111,-0.8796408
12,3.233327,0.1666759,1.295733,0.3646967,0.2575874,0.1048107,0.3735711,-0.8849339
12,3.244438,0.164295,1.288562,0.3648952,-0.2479552,-0.1052646,-0.3688639,0.8895937
12,3.255549,0.1623764,1.280303,0.3649566,-0.236751,-0.1047591,-0.3623419,0.8953674
12,3.26666,0.1601877,1.272349,0.3650433,-0.225992,-0.1039391,-0.3567563,0.9004716
12,3.277771,0.1585153,1.264243,0.3646462,-0.2151582,-0.1021632,-0.3520135,0.905183
12,3.288882,0.1567941,1.255712,0.3640243,-0.2032557,-0.09994458,-0.3485241,0.9095214
12,3.299993,0.155518,1.247455,0.3633395,-0.1910012,-0.09880827,-0.3467231,0.9129834
12,3.311104,0.1544714,1.239353,0.3626182,-0.1787559,-0.09773548,-0.3444753,0.9164228
12,3.322215,0.153974,1.231129,0.3613508,-0.1665143,-0.0964267,-0.3425805,0.9195724
12,3.333326,0.1536131,1.223041,0.3603252,-0.1545215,-0.09507212,-0.3400511,0.9227402
12,3.344437,0.1538982,1.214638,0.3584934,-0.1431077,-0.09234782,-0.3369019,0.9260072
12,3.355548,0.1539976,1.20632,0.357222,-0.1316568,-0.08975643,-0.3334014,0.9292222
12,3.366659,0.1547225,1.198114,0.355234,-0.1210541,-0.08594705,-0.329024,0.9325783
12,3.37777,0.1556188,1.189789,0.3532604,-0.1112534,-0.08117969,-0.3233041,0.9362196
12,3.388881,0.1566042,1.18162,0.351176,-0.1013782,-0.07653034,-0.3177566,0.9396256
12,3.399992,0.1580303,1.173505,0.3486639,-0.09272406,-0.07087643,-0.3117819,0.9429585
12,3.411103,0.1593847,1.165511,0.3466961,-0.08302883,-0.0665428,-0.3070555,0.9457247
12,3.422215,0.1620117,1.157731,0.3441118,-0.07304274,-0.0624552,-0.3030201,0.948126
12,3.433326,0.1641885,1.15007,0.3419775,-0.06271001,-0.05803175,-0.2988897,0.950455
12,3.444437,0.1682434,1.142295,0.3387721,-0.05132876,-0.05116716,-0.2937024,0.9531454
12,3.455548,0.1710482,1.136102,0.3364625,-0.04284701,-0.04539523,-0.2889492,0.9553071
12,3.466659,0.1748781,1.129833,0.3334079,-0.03464548,-0.03746751,-0.2830158,0.9577568
12,3.47777,0.1784792,1.123153,0.3305908,-0.02639204,-0.02969236,-0.2773307,0.9599528
12,3.488881,0.1830045,1.116988,0.3272696,-0.01934193,-0.02132422,-0.2723284,0.9617736
12,3.499992,0.1877517,1.110964,0.3239307,-0.0123512,-0.01302498,-0.2685582,0.9630962
12,3.511103,0.1927869,1.105215,0.3205473,-0.005758096,-0.004678838,-0.2654003,0.9641098
12,3.522214,0.1980225,1.099912,0.316847,2.786692E-05,0.004131211,-0.2622894,0.9649805
12,3.533325,0.2034148,1.09486,0.3131039,0.005599946,0.01310863,-0.259021,0.9657664
12,3.544436,0.2088165,1.090096,0.3094093,0.01176974,0.02186351,-0.2554305,0.9665085
12,3.555547,0.214479,1.086024,0.3056975,0.01753851,0.03078827,-0.2504135,0.9674903
12,3.566658,0.2204286,1.082342,0.301773,0.02282076,0.03955633,-0.2433091,0.9688732
12,3.577769,0.2265563,1.079068,0.2976439,0.02744641,0.04726839,-0.2352127,0.9704058
12,3.58888,0.2327231,1.075905,0.2937045,0.03200146,0.05448953,-0.2274518,0.9717368
12,3.599991,0.2393472,1.073317,0.2895274,0.03602243,0.06054758,-0.2186277,0.9732617
12,3.611102,0.246006,1.071471,0.2852221,0.03981935,0.06701057,-0.2094788,0.9747013
12,3.622213,0.252737,1.0701,0.2807809,0.04347627,0.07394328,-0.2004878,0.9759339
12,3.633324,0.2596444,1.068395,0.2764164,0.04746894,0.08188029,-0.1917334,0.9768729
12,3.644435,0.2661339,1.068522,0.2722866,0.04896349,0.08887605,-0.1841813,0.9776405
12,3.655546,0.2729024,1.0682,0.2680061,0.05158854,0.09621119,-0.1759004,0.9783358
12,3.666657,0.279888,1.068942,0.2637146,0.05351356,0.1035764,-0.1663053,0.9791582
12,3.677768,0.2868614,1.069585,0.2593343,0.0555196,0.1107009,-0.1563665,0.9799043
12,3.688879,0.2941388,1.071495,0.2550045,0.05702724,0.1169499,-0.1458868,0.9807077
12,3.69999,0.3014908,1.074264,0.2505517,0.05730704,0.122807,-0.1355904,0.9814528
12,3.711101,0.3086131,1.076481,0.2462377,0.05774542,0.129206,-0.1258986,0.9818965
12,3.722212,0.3158303,1.079925,0.242033,0.05722962,0.1354858,-0.1168525,0.9821984
12,3.733323,0.3230744,1.083416,0.2378409,0.05669504,0.1417409,-0.107861,0.9823753
12,3.744434,0.3301899,1.088369,0.2339689,0.05396286,0.1482887,-0.09902998,0.9824926
12,3.755545,0.3372659,1.092963,0.2300189,0.05163114,0.1546331,-0.09006158,0.9825028
12,3.766656,0.3444754,1.09785,0.2261754,0.04841073,0.1608906,-0.08147521,0.9824116
12,3.777767,0.3512529,1.10467,0.222447,0.04364257,0.1675703,-0.07560249,0.9819877
12,3.788878,0.3578945,1.110845,0.2187711,0.03911026,0.1744784,-0.06885387,0.9814717
12,3.799989,0.3640643,1.118763,0.2153943,0.03198645,0.1820864,-0.06287424,0.9807488
12,3.8111,0.3703325,1.126213,0.2121045,0.02558677,0.1892348,-0.0561563,0.9799908
12,3.822211,0.3762591,1.134505,0.2089224,0.01596233,0.1964521,-0.04967744,0.9791241
12,3.833322,0.382973,1.14446,0.2051736,0.004011613,0.204273,-0.04281409,0.9779689
12,3.844433,0.3874468,1.152347,0.2026903,-0.006805781,0.2095333,-0.03865457,0.9770134
12,3.855544,0.3930411,1.160959,0.1996239,0.01724101,-0.215995,0.03311807,-0.9756804
12,3.866655,0.3976008,1.171439,0.1970126,0.03152338,-0.2220083,0.02894348,-0.9741052
12,3.877766,0.402456,1.181609,0.1943339,0.04374139,-0.2278706,0.02397115,-0.972413
12,3.888877,0.4069051,1.192697,0.1917596,0.05685859,-0.2330755,0.0186724,-0.9706154
12,3.899988,0.4109754,1.203657,0.1889706,0.07057007,-0.2379419,0.01271225,-0.9686289
12,3.911099,0.4146031,1.215043,0.1859712,0.08422802,-0.2427312,0.006783541,-0.9664063
12,3.92221,0.4179583,1.226508,0.182796,0.09829872,-0.2474054,0.0007695835,-0.9639124
12,3.933321,0.4212119,1.238053,0.1796402,0.1120475,-0.2522136,-0.004991766,-0.9611498
12,3.944432,0.4239245,1.24971,0.1763062,0.1263252,-0.2560668,-0.01034497,-0.9583135
12,3.955544,0.42652,1.261292,0.1725898,0.1413798,-0.2595449,-0.01544618,-0.9552014
12,3.966655,0.4289933,1.273348,0.1685985,0.1560692,-0.2626349,-0.01979538,-0.951984
12,3.977766,0.4310958,1.284794,0.1644589,0.1714395,-0.2656097,-0.02423465,-0.9484054
12,3.988877,0.432997,1.297822,0.1596464,0.1885436,-0.2694067,-0.02934103,-0.9439334
12,3.999988,0.4345173,1.307509,0.1558248,0.201693,-0.2720707,-0.03324521,-0.9403149
12,4.011099,0.4357202,1.318886,0.1509681,0.2169249,-0.2750177,-0.03806282,-0.935874
12,4.02221,0.4371465,1.329637,0.1462271,0.2318101,-0.2776686,-0.04254868,-0.9313183
12,4.033321,0.4378182,1.340415,0.1409586,0.2467761,-0.2803773,-0.04704623,-0.9264322
12,4.044433,0.4381564,1.350726,0.1355114,0.2616033,-0.2832688,-0.05115946,-0.921252
12,4.055544,0.4387813,1.360464,0.1297534,0.2762434,-0.285759,-0.05424621,-0.9160178
12,4.066655,0.4388174,1.369881,0.1238627,0.2906159,-0.2883309,-0.05666092,-0.9106027
12,4.077766,0.4390894,1.378661,0.117834,0.3048673,-0.2906822,-0.05810145,-0.9050878
12,4.088878,0.4389721,1.387551,0.1118641,0.3190323,-0.2930691,-0.05960166,-0.8993201
12,4.099989,0.4388269,1.395402,0.1055025,0.3324561,-0.295322,-0.06010998,-0.8936692
12,4.1111,0.4390583,1.402804,0.09893329,0.3452056,-0.297397,-0.06062388,-0.888095
12,4.122211,0.4387922,1.410143,0.09250626,0.3579496,-0.2997361,-0.06215282,-0.882138
12,4.133323,0.4391441,1.416463,0.08565009,0.3697218,-0.3023615,-0.064467,-0.8762005
12,4.144434,0.439044,1.422022,0.07882677,0.3800913,-0.3054439,-0.06669697,-0.8705091
12,4.155545,0.4394402,1.427718,0.07185851,0.3905633,-0.308613,-0.06838735,-0.8646048
12,4.166656,0.4392713,1.432123,0.06456079,0.3993895,-0.3128506,-0.0693718,-0.8589529
12,4.177768,0.4394408,1.435383,0.05705187,0.4073511,-0.3179623,-0.06812992,-0.8534186
12,4.188879,0.4397016,1.438133,0.05028448,0.4156575,-0.3231305,-0.06620846,-0.8476036
12,4.19999,0.439966,1.440953,0.04321718,0.4238668,-0.327919,-0.06387115,-0.841859
12,4.211102,0.4407518,1.442182,0.03627339,0.4311983,-0.3326119,-0.05920426,-0.8366196
12,4.222213,0.4415349,1.442989,0.02912927,0.4379262,-0.3369373,-0.05383603,-0.8317425
12,4.233324,0.4426286,1.44337,0.02206824,0.4447841,-0.3417829,-0.04988435,-0.8263553
12,4.244435,0.4437492,1.442392,0.01515182,0.4505715,-0.3480838,-0.04679072,-0.8207518
12,4.255547,0.4451996,1.441319,0.008354515,0.4562042,-0.3546273,-0.04444978,-0.8149487
12,4.266658,0.446963,1.438652,0.001732558,0.4599882,-0.3628628,-0.04221779,-0.8092955
12,4.277769,0.4484612,1.435401,-0.004951701,0.4623118,-0.3713975,-0.03909513,-0.8042408
12,4.28888,0.4500492,1.431545,-0.01132646,0.4634168,-0.3803555,-0.034722,-0.7996054
12,4.299992,0.4522109,1.427057,-0.01791206,0.4637115,-0.3893065,-0.03037067,-0.7952923
12,4.311103,0.4545358,1.421797,-0.02437915,0.464404,-0.3987845,-0.02614717,-0.7903266
12,4.322214,0.4567825,1.416432,-0.03052601,0.4657084,-0.4082618,-0.02177036,-0.7848337
12,4.333325,0.459472,1.409377,-0.03650311,0.4667792,-0.4180135,-0.01636876,-0.7791752
12,4.344437,0.4618197,1.401981,-0.0421939,0.4668946,-0.4282129,-0.01065198,-0.773647
12,4.355548,0.4641542,1.393916,-0.04805167,0.4654981,-0.439356,-0.005029559,-0.768279
12,4.366659,0.4667708,1.38549,-0.05418997,0.4624237,-0.450051,0.0006139427,-0.763949
12,4.37777,0.4690564,1.377321,-0.06033217,0.4585937,-0.4606713,0.006265029,-0.7598912
12,4.388882,0.4709984,1.368552,-0.06649626,0.4521441,-0.4717292,0.01140639,-0.7569063
12,4.399993,0.4727822,1.359511,-0.07264657,0.4445126,-0.4843782,0.01687714,-0.753327
12,4.411104,0.4744068,1.349666,-0.07833315,0.4370404,-0.4978226,0.02261007,-0.7487705
12,4.422215,0.4756623,1.340468,-0.08369859,0.4309211,-0.5093284,0.02853566,-0.7443637
12,4.433327,0.4766288,1.329854,-0.08860423,0.4257212,-0.5200147,0.03522901,-0.7396655
12,4.444438,0.4772699,1.319182,-0.09346747,0.4216242,-0.5296124,0.04235436,-0.7348128
12,4.455549,0.477721,1.308183,-0.09783128,0.4178615,-0.5385578,0.04976101,-0.7299801
12,4.46666,0.4779178,1.297048,-0.1023714,0.4132672,-0.5473026,0.05783699,-0.7254825
12,4.477772,0.4775146,1.286195,-0.1066695,0.4075994,-0.5558711,0.06611045,-0.7214564
12,4.488883,0.4770437,1.275588,-0.1109701,0.4011324,-0.5645509,0.07507281,-0.7174531
12,4.499994,0.4765922,1.264702,-0.1151556,0.3935122,-0.5733324,0.0845698,-0.7136428
12,4.511106,0.4750199,1.254037,-0.1184782,0.3856492,-0.5827305,0.09336661,-0.7092126
12,4.522217,0.4736889,1.243099,-0.1214545,0.3780321,-0.5920095,0.1018999,-0.7044381
12,4.533328,0.4721119,1.232218,-0.124304,0.3709733,-0.6005412,0.1106589,-0.699631
12,4.544439,0.4702832,1.221067,-0.1265038,0.3646618,-0.6077233,0.1190498,-0.695357
12,4.555551,0.4679821,1.210093,-0.1287786,0.3577201,-0.613751,0.1274773,-0.6921673
12,4.566662,0.4657932,1.199156,-0.1312576,0.3501612,-0.6199166,0.1357383,-0.6889598
12,4.577773,0.4630178,1.188711,-0.1329448,0.341122,-0.6250751,0.1441892,-0.6871145
12,4.588884,0.4603958,1.178165,-0.1347631,0.3325131,-0.6307295,0.1527071,-0.6843214
12,4.599996,0.4572793,1.167907,-0.1359285,0.3233225,-0.6360742,0.1611862,-0.6818293
12,4.611107,0.4538164,1.157801,-0.1364705,0.3142712,-0.6412021,0.1700661,-0.6790957
12,4.622218,0.4504392,1.147771,-0.1365514,0.3055646,-0.6459824,0.1790327,-0.676228
12,4.633329,0.4470052,1.137699,-0.1365939,0.2971373,-0.6505038,0.1877894,-0.6732677
12,4.644441,0.4431443,1.128012,-0.1359977,0.2890591,-0.6539224,0.1970844,-0.6708115
12,4.655552,0.4395965,1.118848,-0.1350376,0.281094,-0.656056,0.2079881,-0.6688181
12,4.666663,0.4356913,1.109713,-0.1338342,0.2729894,-0.6573032,0.2189749,-0.6674423
12,4.677774,0.4315721,1.100929,-0.1324282,0.2647181,-0.6585588,0.2299518,-0.6658428
12,4.688886,0.4271167,1.092242,-0.1302129,0.2555328,-0.6597886,0.2404211,-0.6645146
12,4.699997,0.4226675,1.08402,-0.1279915,-0.2462381,0.6610171,-0.2510541,0.6628689
12,4.711108,0.4180743,1.076726,-0.1249137,-0.2365323,0.661382,-0.2620169,0.6617957
12,4.722219,0.4131397,1.069702,-0.1209804,-0.2280806,0.6593605,-0.273766,0.6620237
12,4.733331,0.408574,1.062536,-0.1178083,-0.2194767,0.6575351,-0.2845645,0.6621938
12,4.744442,0.4037354,1.055702,-0.1139639,-0.2106822,0.6549114,-0.2942629,0.6634104
12,4.755553,0.3988996,1.049077,-0.1100424,-0.2011412,0.6525139,-0.303668,0.6644951
12,4.766665,0.394017,1.04337,-0.1055938,-0.191537,0.6494585,-0.3119937,0.6664663
12,4.777776,0.3887661,1.038007,-0.1007592,-0.1822975,0.6458685,-0.3206975,0.668412
12,4.788887,0.3839937,1.033144,-0.09492484,-0.1745716,0.6416927,-0.3307852,0.6695794
12,4.799998,0.3789629,1.028788,-0.08910977,-0.167302,0.6361855,-0.3416106,0.6712527
12,4.81111,0.3741527,1.024821,-0.08284458,-0.1600994,0.6295359,-0.3532682,0.6732417
12,4.822221,0.3694118,1.021601,-0.07662836,-0.1525944,0.6215819,-0.3644766,0.6763933
12,4.833332,0.3647884,1.01813,-0.07042632,-0.145049,0.6138079,-0.3746447,0.6795895
12,4.844443,0.3603434,1.015966,-0.06361382,-0.1375603,0.6044881,-0.3836426,0.684463
12,4.855555,0.3560956,1.013783,-0.05707848,-0.1302483,0.5951051,-0.3917598,0.6894995
12,4.866666,0.351935,1.012739,-0.04975607,-0.1229465,0.5849766,-0.3969204,0.6965205
12,4.877777,0.3480558,1.012499,-0.04197317,-0.1163597,0.5751739,-0.3993569,0.7043788
12,4.888888,0.3442419,1.012954,-0.03370627,-0.1114878,0.5645143,-0.4024066,0.7120134
12,4.9,0.3409549,1.014095,-0.02544862,-0.1088252,0.5523565,-0.4064347,0.719632
12,4.911111,0.3376339,1.01539,-0.01694417,-0.1067588,0.5394658,-0.4115596,0.7267723
12,4.922222,0.3347676,1.017937,-0.008003145,-0.1076589,0.5256588,-0.418006,0.7330507
12,4.933333,0.3329033,1.021858,0.0002283901,-0.1086199,0.5095543,-0.4245805,0.7404644
12,4.944445,0.3311151,1.026243,0.00848192,-0.1092394,0.49409,-0.4274494,0.7491521
12,4.955556,0.3298145,1.031474,0.01675996,-0.1113919,0.4795018,-0.4260374,0.7590533
12,4.966667,0.3284751,1.03722,0.02515709,-0.115098,0.4657637,-0.4222192,0.7691213
12,4.977778,0.3273289,1.043682,0.03345799,-0.1207518,0.4524693,-0.4183525,0.7782491
12,4.98889,0.3262651,1.050165,0.04166727,-0.1263252,0.4388964,-0.4152809,0.7867361
12,5.000001,0.3257193,1.059133,0.05060503,-0.1334831,0.422862,-0.4128782,0.7955512
12,5.011112,0.3253433,1.066219,0.05706893,-0.1391121,0.4104221,-0.4113284,0.8018793
12,5.022223,0.3253417,1.075809,0.06416875,-0.1458773,0.3952622,-0.409487,0.809202
12,5.033335,0.3251964,1.085722,0.07133558,-0.1527548,0.3792979,-0.4063328,0.8171247
12,5.044446,0.3255702,1.095042,0.07684913,-0.1593694,0.3660963,-0.4009556,0.8245056
12,5.055557,0.3258981,1.104912,0.08300194,-0.166515,0.3521376,-0.3942522,0.8323684
12,5.066669,0.3264578,1.115176,0.0881222,0.1748295,-0.3397927,0.3840264,-0.8405351
12,5.07778,0.3268989,1.125824,0.09304926,0.1832058,-0.3286834,0.3723336,-0.848393
12,5.088891,0.3276335,1.136543,0.09735122,0.1918833,-0.318098,0.3604085,-0.8556286
12,5.100002,0.3282434,1.147353,0.1014877,0.2012098,-0.3074731,0.3485801,-0.8622453
12,5.111114,0.3293092,1.15904,0.1056801,0.2112366,-0.2951718,0.3370542,-0.8687043
12,5.122225,0.3299705,1.168565,0.1081602,0.2202182,-0.2867211,0.3277259,-0.8728635
12,5.133336,0.3308387,1.179225,0.1105208,0.2296967,-0.2777161,0.317968,-0.8769319
12,5.144447,0.3317364,1.189703,0.1126916,0.2393091,-0.2691573,0.3086527,-0.8803517
12,5.155559,0.3326673,1.199724,0.1147874,0.2483151,-0.2610266,0.2996504,-0.8834106
12,5.16667,0.3338418,1.209588,0.1156162,0.2576606,-0.2543683,0.2902699,-0.8858053
12,5.177781,0.3349956,1.219495,0.1168693,0.2667338,-0.2471262,0.2804264,-0.8883371
12,5.188892,0.3362906,1.228945,0.1172959,0.2761951,-0.2407562,0.2701977,-0.8903628
12,5.200004,0.3377472,1.238129,0.117647,0.2859131,-0.2347781,0.2599584,-0.8919386
12,5.211115,0.3389889,1.247155,0.1178864,0.2952748,-0.2290287,0.2503532,-0.8931303
12,5.222226,0.3404805,1.255551,0.1176412,0.3044069,-0.2247061,0.2411664,-0.8936903
12,5.233337,0.3418108,1.26387,0.1169831,0.3134177,-0.2206872,0.232321,-0.8939202
12,5.244449,0.3434981,1.272023,0.116239,0.3222667,-0.2167524,0.2237089,-0.8939334
12,5.25556,0.3452107,1.279682,0.1153226,0.3305063,-0.2136683,0.2155138,-0.8936807
12,5.266671,0.3467418,1.287006,0.1142791,0.3380973,-0.2105772,0.2076949,-0.8934262
12,5.277782,0.3484802,1.294509,0.112674,0.3459654,-0.2091015,0.1990613,-0.8927257
12,5.288894,0.3500552,1.300742,0.1111712,0.3527427,-0.2071428,0.191465,-0.8921915
12,5.300005,0.3520047,1.307188,0.1095162,0.3591854,-0.206143,0.1831464,-0.8915988
12,5.311116,0.3540369,1.313581,0.1075977,0.3657616,-0.2048259,0.17455,-0.8909529
12,5.322227,0.356057,1.319766,0.1055098,0.3715439,-0.2050474,0.1657041,-0.8901983
12,5.333339,0.3577546,1.325517,0.1031165,0.3768393,-0.2059804,0.1579491,-0.8891661
12,5.34445,0.3595194,1.331242,0.1010341,0.3821387,-0.2070694,0.1505432,-0.8879353
12,5.355561,0.3609763,1.33606,0.09870162,0.3874124,-0.2093592,0.1449411,-0.8860432
12,5.366673,0.3627007,1.341112,0.09640352,0.3931298,-0.2103753,0.1388359,-0.8842601
12,5.377784,0.3643908,1.345894,0.0939831,0.3979113,-0.2112842,0.1347329,-0.8825376
12,5.388895,0.3660444,1.350491,0.09121829,0.4020347,-0.2118702,0.130719,-0.8811309
12,5.400006,0.367861,1.355469,0.08854201,0.4064209,-0.2131071,0.1255767,-0.8795669
12,5.411118,0.3695605,1.35964,0.08558948,0.4100881,-0.2155831,0.1194693,-0.8781108
12,5.422229,0.371025,1.363467,0.08309003,0.4136028,-0.2176956,0.1142436,-0.8766354
12,5.43334,0.3725327,1.367331,0.08030541,0.4172748,-0.2203459,0.1086388,-0.874944
12,5.444451,0.374067,1.370911,0.07727786,0.4211059,-0.2229604,0.1037163,-0.8730415
12,5.455563,0.3754683,1.374469,0.0743697,0.424723,-0.2252674,0.09925237,-0.871214
12,5.466674,0.3768238,1.377837,0.0714963,0.4280071,-0.2276723,0.0959323,-0.8693516
12,5.477785,0.3781619,1.381023,0.06853746,0.4317536,-0.2300316,0.0919033,-0.8673109
12,5.488896,0.3794774,1.383976,0.06568167,0.4350182,-0.2319539,0.08848923,-0.8655208
12,5.500008,0.3809153,1.386696,0.06231101,0.4381667,-0.2338033,0.08485918,-0.8637968
12,5.511119,0.3822262,1.389758,0.05926008,0.4412007,-0.2361887,0.08075838,-0.8619947
12,5.52223,0.3836604,1.392101,0.05603369,0.4438184,-0.2385621,0.07699819,-0.8603398
12,5.533341,0.3836855,1.394129,0.05395604,0.4465179,-0.2411112,0.07276009,-0.8585995
12,5.544453,0.3847005,1.396736,0.05087011,0.4488223,-0.2440373,0.06881468,-0.8568949
12,5.555564,0.3856962,1.398827,0.04716366,0.4506857,-0.2480273,0.06480166,-0.8550822
12,5.566675,0.3865993,1.401256,0.04397944,0.4527091,-0.2518093,0.0610214,-0.853184
12,5.577786,0.3877344,1.403265,0.04098025,0.4550853,-0.2562431,0.05719259,-0.8508618
12,5.588898,0.3887081,1.405187,0.03751989,0.457587,-0.2600299,0.05393891,-0.8485807
12,5.600009,0.3898432,1.407078,0.03426108,0.4600945,-0.2632213,0.0509955,-0.8464201
12,5.61112,0.3907726,1.408599,0.03079703,0.4629204,-0.2658793,0.04844026,-0.8441958
12,5.622231,0.3917967,1.410036,0.02698232,0.4653823,-0.2688689,0.04587069,-0.8420361
12,5.633343,0.3926362,1.411473,0.02322063,0.4672272,-0.2726801,0.04305896,-0.8399346
12,5.644454,0.3935287,1.412849,0.01926529,0.4689012,-0.2770441,0.03991924,-0.8377259
12,5.655565,0.3944589,1.413854,0.01577802,0.4707896,-0.2811429,0.03691009,-0.835436
12,5.666677,0.3950723,1.414799,0.01194371,0.472577,-0.2855605,0.03396897,-0.83305
12,5.677788,0.3958691,1.415567,0.00810916,0.4746761,-0.2900327,0.03094414,-0.8304253
12,5.688899,0.3966772,1.41638,0.004155353,0.4768645,-0.2945032,0.02828126,-0.8276885
12,5.70001,0.3974846,1.417145,0.0002384931,0.4789426,-0.2990122,0.02553053,-0.824957
12,5.711122,0.3982816,1.417559,-0.003782719,0.4809009,-0.3030567,0.02305375,-0.8224108
12,5.722233,0.3991831,1.417958,-0.008080423,0.4827164,-0.3074768,0.02029248,-0.8197751
12,5.733344,0.3996767,1.418254,-0.01232809,0.4842491,-0.3123526,0.01743956,-0.8170891
12,5.744455,0.4004025,1.418512,-0.01651558,0.4860257,-0.3175945,0.01482043,-0.8140596
12,5.755567,0.4009552,1.418393,-0.02095063,0.4878255,-0.3232862,0.01305911,-0.8107662
12,5.766678,0.4016514,1.41842,-0.02524263,0.4895576,-0.3282662,0.01142973,-0.80774
12,5.777789,0.4022032,1.41825,-0.02972035,0.4912196,-0.3328709,0.01068459,-0.8048517
12,5.7889,0.4028273,1.417969,-0.03439603,0.4923121,-0.3376349,0.009847239,-0.802206
12,5.800012,0.4035012,1.417722,-0.03903688,0.4934049,-0.342791,0.008543164,-0.7993579
12,5.811123,0.403993,1.417129,-0.04358445,0.4943092,-0.3484267,0.00630039,-0.7963777
12,5.822234,0.4046459,1.416403,-0.04837634,0.4953406,-0.3543786,0.00359948,-0.7931208
12,5.833345,0.4053857,1.415543,-0.0532266,0.4965926,-0.3602216,0.001125261,-0.7897056
12,5.844457,0.4061882,1.414527,-0.05814628,0.4978505,-0.3656884,-0.000996381,-0.7863942
12,5.855568,0.4068769,1.413237,-0.0631909,0.4988007,-0.371462,-0.0029594,-0.7830741
12,5.866679,0.4075678,1.412133,-0.06824503,0.4993426,-0.3775011,-0.004758298,-0.7798252
12,5.87779,0.4081839,1.410915,-0.07329559,0.4996443,-0.3837692,-0.006520361,-0.7765527
12,5.888902,0.4086848,1.409464,-0.0784381,0.4992353,-0.3907408,-0.007855892,-0.7733201
12,5.900013,0.4092466,1.407702,-0.08370695,0.4989935,-0.397924,-0.009361714,-0.7697886
12,5.911124,0.4096175,1.405796,-0.08858171,0.4990692,-0.4046221,-0.01040852,-0.7662262
12,5.922235,0.410104,1.4037,-0.09366203,0.4991823,-0.4111069,-0.01056229,-0.7626903
12,5.933347,0.4107773,1.401377,-0.09888723,0.4992799,-0.4173804,-0.01061085,-0.7592105
12,5.944458,0.4113462,1.399055,-0.1039274,0.4992681,-0.4237885,-0.01098894,-0.7556546
12,5.955569,0.4121228,1.396418,-0.1091797,0.4989913,-0.4302688,-0.01145041,-0.7521604
12,5.966681,0.4127338,1.393402,-0.1144252,0.4981732,-0.4372226,-0.01253834,-0.7486672
12,5.977792,0.4132328,1.390198,-0.1198162,0.4966343,-0.4446683,-0.01377141,-0.7452751
12,5.988903,0.4140584,1.387026,-0.1253895,0.4949162,-0.4522844,-0.01492032,-0.7418047
12,6.000014,0.414434,1.383433,-0.1308272,0.4924584,-0.4610338,-0.01645258,-0.7380121
12,6.011126,0.4149843,1.379573,-0.1360262,0.4899053,-0.4702326,-0.0176959,-0.733867
12,6.022237,0.415576,1.375546,-0.1413724,0.4870057,-0.4794076,-0.01821834,-0.7298369
12,6.033348,0.416241,1.371134,-0.1468111,0.4845735,-0.4881545,-0.0180379,-0.7256504
12,6.044459,0.4169535,1.366743,-0.1520295,0.4823751,-0.4966959,-0.01775481,-0.7213127
12,6.055571,0.4177837,1.361648,-0.1574267,0.4806559,-0.5050809,-0.01703635,-0.7166401
12,6.066682,0.4186124,1.356161,-0.1627961,0.4790006,-0.5135165,-0.01602121,-0.7117601
12,6.077793,0.419352,1.350306,-0.1682158,0.4772562,-0.5226969,-0.01404776,-0.7062699
12,6.088904,0.4201618,1.344448,-0.1737002,0.4751566,-0.5315454,-0.01058158,-0.7011232
12,6.100016,0.4208415,1.338397,-0.1788131,0.4730867,-0.5403895,-0.006726071,-0.6957893
12,6.111127,0.4215249,1.332102,-0.1840575,0.4707465,-0.5496674,-0.003805101,-0.6901079
12,6.122238,0.4221261,1.325106,-0.1893481,0.4681132,-0.5597754,-0.0008683801,-0.683755
12,6.133349,0.4222593,1.31783,-0.1946042,0.4652289,-0.570404,0.002235532,-0.6769021
12,6.144461,0.4227539,1.310437,-0.1998386,0.4623298,-0.5807883,0.005747736,-0.6700023
12,6.155572,0.4231832,1.302127,-0.2050503,0.4593842,-0.5915833,0.01049232,-0.6624842
12,6.166683,0.4230644,1.293152,-0.2101097,0.4571127,-0.6020945,0.01786654,-0.6543782
