Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.055551,0.1455235,1.267362,0.2438128,-0.1219138,-0.2383112,-0.3604705,0.8935356
20,3.066662,0.1510115,1.275393,0.245685,-0.1386685,-0.2306788,-0.3612537,0.8927789
20,3.077773,0.1563984,1.28395,0.247846,-0.1560097,-0.2224742,-0.3602445,0.8924069
20,3.088884,0.1619889,1.29224,0.2496705,-0.1723365,-0.2121848,-0.3587501,0.8925111
20,3.099995,0.1677116,1.30036,0.2516796,-0.1879848,-0.2020136,-0.3569557,0.892432
20,3.111106,0.1741149,1.308743,0.2534507,-0.2012545,-0.1898006,-0.3550609,0.8929749
20,3.122217,0.1806127,1.315784,0.2548472,-0.2112201,-0.1794224,-0.3539263,0.8932692
20,3.133328,0.1873547,1.322739,0.2561437,-0.2209596,-0.167156,-0.3543568,0.8931221
20,3.144439,0.1935858,1.329453,0.2575018,-0.2320049,-0.1538863,-0.3551168,0.8924039
20,3.15555,0.2001502,1.334641,0.2585747,-0.2446855,-0.1378404,-0.3587533,0.8901826
20,3.166661,0.2062401,1.34016,0.2600349,-0.2587908,-0.1222506,-0.3616635,0.887289
20,3.177772,0.211922,1.343998,0.2612903,0.2742756,0.1052937,0.3676083,-0.882355
20,3.188883,0.2173033,1.347675,0.2626381,0.2885076,0.08856548,0.3764028,-0.8759226
20,3.199994,0.2223986,1.351011,0.2634653,0.3012672,0.07096384,0.3860491,-0.8690042
20,3.211105,0.2277928,1.354792,0.2643785,0.3125935,0.05346312,0.3938025,-0.8627552
20,3.222216,0.2328005,1.357975,0.2643238,0.3200783,0.03511663,0.4018002,-0.8572475
20,3.233327,0.2386344,1.361285,0.2639828,0.3259027,0.0157495,0.4071865,-0.8530759
20,3.244438,0.2434987,1.363898,0.2636394,0.3321333,-0.001791537,0.4098656,-0.849526
20,3.255549,0.2483427,1.365307,0.2628925,0.3391901,-0.02062121,0.4089608,-0.8469213
20,3.26666,0.2530559,1.366774,0.2628607,0.3476478,-0.03723252,0.4114851,-0.8416855
20,3.277771,0.2574872,1.367752,0.2625858,0.3571609,-0.0541572,0.4165014,-0.8342839
20,3.288882,0.2605535,1.368561,0.262538,0.3629454,-0.06529526,0.422977,-0.8277062
20,3.299993,0.2629309,1.369346,0.2619326,0.3681083,-0.07689281,0.4339647,-0.8186931
20,3.311104,0.2654061,1.370125,0.2614278,0.3716439,-0.08759078,0.4460435,-0.8094775
20,3.322215,0.2672616,1.371298,0.2605969,0.3744347,-0.0969431,0.455817,-0.8016431
20,3.333326,0.2694563,1.372092,0.2599792,0.3779066,-0.1060142,0.4606846,-0.7960637
20,3.344437,0.2706385,1.373346,0.2591848,0.3818325,-0.1151963,0.4606507,-0.792928
20,3.355548,0.2709106,1.375221,0.2586467,0.384773,-0.1251278,0.4594315,-0.7907058
20,3.366659,0.2718198,1.376743,0.2581256,0.3878156,-0.1345834,0.4604754,-0.7870507
20,3.37777,0.2711805,1.378819,0.2578905,0.3915417,-0.1374436,0.462561,-0.7834805
20,3.388881,0.2709076,1.380828,0.257605,0.3962046,-0.1395757,0.4667681,-0.7782468
20,3.399992,0.26933,1.383317,0.2574688,0.402339,-0.1346323,0.470973,-0.7734223
20,3.411103,0.2681226,1.38587,0.2569293,0.4072848,-0.1279037,0.4740052,-0.7701161
20,3.422215,0.2668098,1.388245,0.2562449,0.4121135,-0.1248841,0.4749169,-0.7674766
20,3.433326,0.2642181,1.391471,0.2557118,0.4180462,-0.1217041,0.4716874,-0.7667702
20,3.444437,0.2613826,1.394746,0.2548539,0.4239639,-0.1202882,0.4664041,-0.7669762
20,3.455548,0.2581681,1.398143,0.2543789,0.4297057,-0.1181068,0.462039,-0.7667619
20,3.466659,0.2541842,1.401936,0.2536742,0.435532,-0.113735,0.4584846,-0.7662688
20,3.47777,0.2499297,1.405625,0.2530941,0.4412817,-0.1058564,0.4558393,-0.7656862
20,3.488881,0.245969,1.40929,0.252381,0.446351,-0.09417559,0.4535651,-0.7656242
20,3.499992,0.2419119,1.412651,0.2518118,0.4514405,-0.08389221,0.4500557,-0.7659069
20,3.511103,0.2371781,1.416139,0.2511211,0.4560243,-0.07334204,0.4445274,-0.7675012
20,3.522214,0.2317384,1.41969,0.2504004,0.4599776,-0.06453709,0.4380654,-0.7696456
20,3.533325,0.2261816,1.42292,0.2497107,0.4631571,-0.05611534,0.4306599,-0.7725727
20,3.544436,0.2208876,1.42594,0.2491697,0.4659647,-0.04760145,0.4234628,-0.775429
20,3.555547,0.214509,1.428908,0.2484236,0.4676645,-0.03976673,0.4146079,-0.779621
20,3.566658,0.2079696,1.430944,0.2480976,0.4680536,-0.03217553,0.4049777,-0.7847825
20,3.577769,0.2012958,1.433116,0.2477233,0.4693021,-0.02355166,0.3958486,-0.7889897
20,3.58888,0.1950862,1.434696,0.2474599,0.4689332,-0.01314023,0.3871186,-0.7937683
20,3.599991,0.1890512,1.436069,0.2472616,0.4675759,-0.001706168,0.3781292,-0.798992
20,3.611102,0.182886,1.436607,0.2469642,0.4629189,0.01271205,0.3694147,-0.8056533
20,3.622213,0.1769327,1.437292,0.2469172,0.4588506,0.02667041,0.3603727,-0.811712
20,3.633324,0.1713516,1.437009,0.2468719,0.4538252,0.03910162,0.3521234,-0.8176325
20,3.644435,0.1655207,1.436789,0.2471215,0.4491208,0.05049114,0.3432468,-0.8233606
20,3.655546,0.1590329,1.435049,0.2474062,0.443683,0.05788359,0.3341925,-0.829524
20,3.666657,0.1525585,1.433891,0.2477304,0.439003,0.06613161,0.3244967,-0.8352275
20,3.677768,0.1466196,1.431643,0.2484734,0.4340771,0.07279106,0.3139442,-0.8412595
20,3.688879,0.1409302,1.428738,0.2498814,0.4291039,0.08096892,0.302106,-0.8473759
20,3.69999,0.1358271,1.426311,0.2506626,0.4230626,0.09112565,0.2903328,-0.8534758
20,3.711101,0.1323348,1.422848,0.2516512,0.4147525,0.1034057,0.2787462,-0.8599932
20,3.722212,0.128812,1.419132,0.2524641,0.405769,0.1143155,0.2681274,-0.8662512
20,3.733323,0.1260835,1.415214,0.2532328,-0.3956929,-0.1225823,-0.2588122,0.8725921
20,3.744434,0.123021,1.411294,0.254043,-0.3863199,-0.1288761,-0.2501762,0.8783847
20,3.755545,0.119753,1.406693,0.2551011,-0.3775334,-0.1310361,-0.2437943,0.8836643
20,3.766656,0.1167885,1.401426,0.256481,-0.370461,-0.1311674,-0.2373595,0.8883774
20,3.777767,0.1152215,1.396213,0.2577809,-0.3636834,-0.1314125,-0.231348,0.8927168
20,3.788878,0.1143803,1.390975,0.2593408,-0.356901,-0.1324791,-0.2239847,0.8971633
20,3.799989,0.1150654,1.385668,0.2607364,-0.3492452,-0.13444,-0.2161421,0.9017962
20,3.8111,0.1152743,1.380756,0.2623111,-0.3414502,-0.1361142,-0.2086356,0.9062869
20,3.822211,0.1173799,1.375358,0.263739,-0.334087,-0.1355021,-0.2019369,0.9106298
20,3.833322,0.1195907,1.369665,0.2651457,-0.3274786,-0.1324996,-0.1964629,0.9146606
20,3.844433,0.1228034,1.363704,0.26634,-0.3208981,-0.1274078,-0.1923117,0.9185901
20,3.855544,0.125417,1.358098,0.2676555,-0.314584,-0.1221365,-0.1885042,0.922272
20,3.866655,0.1294257,1.351947,0.2688704,-0.3085819,-0.1135072,-0.1862821,0.9258468
20,3.877766,0.1347097,1.346035,0.2697991,-0.3032172,-0.1037804,-0.1837324,0.9292639
20,3.888877,0.1400416,1.340146,0.2708414,-0.2970802,-0.09541439,-0.1807552,0.9327202
20,3.899988,0.1472832,1.334352,0.2715695,-0.2914006,-0.08500995,-0.1784356,0.9359593
20,3.911099,0.1548907,1.32836,0.2719583,-0.2861598,-0.07256384,-0.176336,0.9390168
20,3.92221,0.1634138,1.32248,0.2719626,-0.281266,-0.05835171,-0.1748172,0.9417661
20,3.933321,0.1715194,1.316373,0.272291,0.2765547,0.04453844,0.173073,-0.944235
20,3.944432,0.1811812,1.310296,0.2717609,0.2726476,0.02702212,0.1711432,-0.9463843
20,3.955544,0.1911724,1.304622,0.270834,0.2700988,0.008371197,0.168325,-0.9479679
20,3.966655,0.2016148,1.298514,0.2696921,0.2679371,-0.01041001,0.1655021,-0.9490577
20,3.977766,0.2129576,1.292795,0.2679426,0.2652995,-0.02964754,0.1640701,-0.949641
20,3.988877,0.2247525,1.287167,0.2653763,0.2618776,-0.04804962,0.1641704,-0.9498207
20,3.999988,0.2364479,1.281712,0.2628682,0.2589051,-0.06662804,0.1640344,-0.9495376
20,4.011099,0.2489939,1.276195,0.2594491,0.2567278,-0.08733192,0.1647391,-0.9483275
20,4.02221,0.2609043,1.271571,0.2555801,0.2552845,-0.1084431,0.1654111,-0.9464191
20,4.033321,0.273412,1.266509,0.2519237,0.2530486,-0.1291056,0.1664223,-0.9442466
20,4.044433,0.2856548,1.262477,0.246693,0.2516181,-0.1499249,0.1683357,-0.9412087
20,4.055544,0.2983281,1.258676,0.2412701,0.2502899,-0.1706751,0.1695885,-0.9377978
20,4.066655,0.3105081,1.25509,0.2357285,0.2488494,-0.191262,0.1710755,-0.9339303
20,4.077766,0.3226513,1.25244,0.2287387,0.2496419,-0.2131634,0.1728497,-0.9286351
20,4.088878,0.3342381,1.249429,0.2227093,0.2504919,-0.2340072,0.1747353,-0.9230179
20,4.099989,0.3459051,1.246895,0.2154181,0.2554405,-0.253854,0.1763259,-0.9160881
20,4.1111,0.3576698,1.244421,0.20847,0.2584711,-0.2734771,0.1768943,-0.9094567
20,4.122211,0.3688735,1.242522,0.2008689,0.2620819,-0.2921157,0.1767189,-0.9026361
20,4.133323,0.3794083,1.240971,0.193056,0.2657483,-0.3119074,0.1749866,-0.8952494
20,4.144434,0.3897934,1.239416,0.1854839,0.2690451,-0.3315332,0.1741034,-0.8873491
20,4.155545,0.4003354,1.238102,0.1774054,0.2726945,-0.3512357,0.1745212,-0.8785291
20,4.166656,0.4096638,1.236745,0.1697345,0.2770547,-0.3695981,0.1748403,-0.8695223
20,4.177768,0.4178453,1.235357,0.1617119,0.2834662,-0.3866716,0.1762029,-0.8597002
20,4.188879,0.4258119,1.234097,0.1542189,0.2893818,-0.4035085,0.1774256,-0.8496819
20,4.19999,0.4334566,1.232534,0.1468665,0.2948974,-0.4200835,0.1781777,-0.8395344
20,4.211102,0.4397392,1.231196,0.1396075,0.2996766,-0.4349695,0.1782206,-0.8302005
20,4.222213,0.4451718,1.229508,0.1326174,0.3027894,-0.4483347,0.178099,-0.8219461
20,4.233324,0.4518109,1.228139,0.124675,0.3055089,-0.4602792,0.1793647,-0.8140243
20,4.244435,0.4557422,1.226163,0.1181059,0.3067604,-0.4696261,0.1816781,-0.8076773
20,4.255547,0.4590967,1.224025,0.1115836,0.3071581,-0.4793823,0.1843839,-0.8011549
20,4.266658,0.4611188,1.221442,0.1061237,0.306428,-0.4895296,0.188049,-0.7944181
20,4.277769,0.4622182,1.218941,0.1010676,0.3047706,-0.4993579,0.1920734,-0.7879495
20,4.28888,0.4634188,1.216275,0.09620465,0.3028747,-0.5081732,0.1960726,-0.7820374
20,4.299992,0.4630395,1.212319,0.09234598,0.2992551,-0.5145669,0.2004646,-0.7781268
20,4.311103,0.462424,1.208142,0.08854447,0.2947875,-0.5176266,0.2059658,-0.776364
20,4.322214,0.4610417,1.203207,0.08534762,0.2901008,-0.5184882,0.2121604,-0.7758862
20,4.333325,0.4598823,1.198213,0.08235955,0.2850759,-0.5198297,0.2177096,-0.7753136
20,4.344437,0.4580709,1.192691,0.08008812,0.2782786,-0.5191608,0.2226126,-0.7768376
20,4.355548,0.4557493,1.186444,0.07832751,0.269688,-0.5166122,0.2280222,-0.7799911
20,4.366659,0.4528009,1.180419,0.0772173,0.2587399,-0.5126613,0.234427,-0.7843952
20,4.37777,0.4505025,1.174263,0.07552304,0.2494623,-0.5110253,0.2399927,-0.7867814
20,4.388882,0.4467972,1.168247,0.07534327,0.2366378,-0.506937,0.2470725,-0.7911843
20,4.399993,0.44336,1.162145,0.07480557,0.2239387,-0.5032641,0.2558136,-0.7944407
20,4.411104,0.4391994,1.156524,0.07489681,0.2076304,-0.497252,0.2689961,-0.7982926
20,4.422215,0.4350641,1.150986,0.07478188,0.1890752,-0.488245,0.2858356,-0.8025991
20,4.433327,0.4314185,1.146163,0.07411134,-0.1676449,0.4770795,-0.3030929,0.8077283
20,4.444438,0.4278534,1.1413,0.07370801,-0.1458827,0.4684487,-0.3136968,0.8129382
20,4.455549,0.4238412,1.136364,0.07428457,-0.1219571,0.4618545,-0.3166423,0.8194842
20,4.46666,0.4201446,1.131268,0.07474461,-0.09967399,0.4543599,-0.3193347,0.8256196
20,4.477772,0.4164585,1.126892,0.07505803,-0.07984854,0.4468446,-0.3238353,0.8301113
20,4.488883,0.4126539,1.122289,0.07541643,-0.06104426,0.4378249,-0.3312425,0.8335835
20,4.499994,0.4092596,1.118831,0.07504153,-0.04709041,0.428357,-0.3410243,0.835461
20,4.511106,0.405306,1.114904,0.07505438,-0.03437836,0.4209396,-0.346198,0.8377201
20,4.522217,0.3994755,1.111096,0.07566547,-0.02909827,0.4191213,-0.3367397,0.8426725
20,4.533328,0.3952493,1.108115,0.07614948,-0.02506043,0.417705,-0.3276581,0.8470742
20,4.544439,0.3888264,1.104207,0.0772385,-0.02745687,0.4195617,-0.3107672,0.8524305
20,4.555551,0.3833672,1.101081,0.07801409,-0.03248497,0.4196817,-0.3004399,0.8558902
20,4.566662,0.377705,1.098281,0.07880118,-0.03751014,0.4174812,-0.2973067,0.8578527
20,4.577773,0.3720472,1.096479,0.07938908,-0.04201588,0.4143711,-0.2977464,0.8589985
20,4.588884,0.3664812,1.094551,0.08014566,-0.04326636,0.4108252,-0.2979279,0.8605751
20,4.599996,0.3614171,1.094018,0.08065113,-0.04215679,0.4055928,-0.296912,0.8634586
20,4.611107,0.3562244,1.092935,0.081257,-0.04127958,0.4015732,-0.2908292,0.8674407
20,4.622218,0.3506367,1.092238,0.08271803,-0.04101689,0.3988486,-0.2795953,0.8723899
20,4.633329,0.3446848,1.091186,0.08471031,-0.04310867,0.3947105,-0.2722712,0.876478
20,4.644441,0.3391125,1.090229,0.0862896,-0.04527177,0.3895916,-0.2702216,0.879289
20,4.655552,0.3336487,1.088798,0.088168,-0.04859831,0.382606,-0.2721939,0.8815676
20,4.666663,0.3284567,1.087759,0.08995636,-0.05070766,0.3754814,-0.2738142,0.8840069
20,4.677774,0.3236769,1.086606,0.0920095,-0.05142304,0.3671381,-0.2768264,0.8865283
20,4.688886,0.3187255,1.086047,0.09397207,-0.05141251,0.3602834,-0.277454,0.889141
20,4.699997,0.3138845,1.08547,0.09662527,-0.05043803,0.3557616,-0.2751392,0.8917332
20,4.711108,0.3091702,1.084142,0.09975095,-0.0505432,0.3525721,-0.2703773,0.8944464
20,4.722219,0.3044113,1.082349,0.1032151,-0.05370019,0.349166,-0.2658327,0.8969572
20,4.733331,0.2998306,1.079944,0.1067676,-0.05860547,0.344993,-0.2629139,0.8991227
20,4.744442,0.2957639,1.077115,0.1105375,-0.06667002,0.3392988,-0.2645788,0.9002386
20,4.755553,0.2923996,1.074127,0.1144899,-0.07366696,0.3324867,-0.2687662,0.9009942
20,4.766665,0.2889784,1.071844,0.1184084,-0.07812436,0.3260072,-0.271294,0.9022281
20,4.777776,0.2868109,1.069555,0.1226662,-0.08031655,0.3201099,-0.2718199,0.9039872
20,4.788887,0.2838488,1.066988,0.1271555,-0.0849424,0.3161856,-0.2695169,0.9056335
20,4.799998,0.2809962,1.064494,0.1314047,-0.09043055,0.3130544,-0.2678357,0.9066882
20,4.81111,0.2781252,1.062167,0.1358932,0.09619333,-0.3106289,0.2680412,-0.9068685
20,4.822221,0.2753387,1.059927,0.1403036,0.1013819,-0.3071411,0.2706438,-0.9067183
20,4.833332,0.2727257,1.058232,0.1446827,0.1065009,-0.304296,0.2750601,-0.9057612
20,4.844443,0.2701418,1.056308,0.1493796,0.1127348,-0.3009579,0.2792526,-0.9048387
20,4.855555,0.2672791,1.053854,0.1542798,0.1222772,-0.2974407,0.2819366,-0.9039298
20,4.866666,0.2642394,1.051311,0.1591889,0.1336423,-0.2938232,0.2831441,-0.9031263
20,4.877777,0.261552,1.048934,0.1638752,0.142709,-0.2903921,0.2829097,-0.9029222
20,4.888888,0.2583623,1.047015,0.168555,0.1516668,-0.2874452,0.2807705,-0.9030728
20,4.9,0.2550981,1.045735,0.1733599,0.1575283,-0.2843455,0.2819273,-0.9026901
20,4.911111,0.2518375,1.044894,0.1776089,0.1625449,-0.2808891,0.2852566,-0.9018366
20,4.922222,0.2480253,1.04455,0.1820972,0.1668653,-0.277559,0.2908667,-0.9002853
20,4.933333,0.2435447,1.044665,0.1866207,0.1715068,-0.2747377,0.2965873,-0.89841
20,4.944445,0.2391182,1.045249,0.1913367,0.1750864,-0.2710798,0.3041488,-0.8963002
20,4.955556,0.2348597,1.046222,0.1956334,0.1778901,-0.2663041,0.3125597,-0.8942839
20,4.966667,0.2305541,1.048886,0.1998831,0.17915,-0.2596174,0.3205623,-0.8931651
20,4.977778,0.2265671,1.050665,0.2039636,0.182451,-0.25411,0.3245225,-0.8926505
20,4.98889,0.222467,1.053637,0.2082993,0.1875244,-0.2472036,0.324982,-0.893371
20,5.000001,0.2193642,1.056807,0.2120331,0.1933993,-0.2402144,0.3235694,-0.8945372
20,5.011112,0.2165533,1.060716,0.2156555,0.2002462,-0.2327172,0.323653,-0.8949821
20,5.022223,0.2137434,1.065306,0.2196089,0.2083516,-0.226657,0.3239241,-0.894589
20,5.033335,0.210918,1.069781,0.2234189,0.2175228,-0.2214324,0.3244611,-0.8935192
20,5.044446,0.2087841,1.075275,0.2274538,0.228353,-0.2160076,0.3257543,-0.8916726
20,5.055557,0.2073089,1.081388,0.2309188,0.2379692,-0.2099307,0.327408,-0.890002
20,5.066669,0.2062611,1.088204,0.2344287,0.2470285,-0.2056142,0.3270177,-0.888684
20,5.07778,0.2055799,1.09525,0.2379394,0.2557229,-0.2012354,0.3263368,-0.8874764
20,5.088891,0.2050013,1.102574,0.2412312,0.2644351,-0.195736,0.3274232,-0.8857514
20,5.100002,0.2053402,1.110222,0.2444067,0.274457,-0.1909113,0.3286783,-0.8832876
20,5.111114,0.2052494,1.117831,0.2475893,0.2851844,-0.1874891,0.3283709,-0.8807328
20,5.122225,0.205999,1.125847,0.2506205,0.2973216,-0.1848945,0.3273746,-0.877633
20,5.133336,0.2069829,1.134377,0.2531983,0.310053,-0.1828668,0.3260087,-0.8741539
20,5.144447,0.2078818,1.142846,0.2557018,0.3213176,-0.1801019,0.3252734,-0.870928
20,5.155559,0.2090528,1.151171,0.2581205,0.3323349,-0.1774679,0.3246119,-0.8675747
20,5.16667,0.2100966,1.160145,0.2602593,0.3433231,-0.1771064,0.3220668,-0.8643122
20,5.177781,0.2114497,1.168776,0.2622999,0.353939,-0.1768957,0.3197857,-0.8609136
20,5.188892,0.2131174,1.17763,0.2639081,0.3636172,-0.1753759,0.3190691,-0.8574501
20,5.200004,0.2148894,1.186423,0.2656872,0.372946,-0.1730159,0.3194656,-0.8537672
20,5.211115,0.2168025,1.194744,0.2672401,0.3822061,-0.1703283,0.3201688,-0.8499404
20,5.222226,0.2188095,1.203424,0.2685413,0.3915624,-0.1684456,0.319677,-0.8462338
20,5.233337,0.2208632,1.211405,0.2698459,0.3999369,-0.1665434,0.318551,-0.8431126
20,5.244449,0.2229865,1.219204,0.2708926,0.4083832,-0.1645191,0.3162688,-0.8403158
20,5.25556,0.2251326,1.22687,0.2722302,0.4171172,-0.1618705,0.313874,-0.8374332
20,5.266671,0.2273871,1.234004,0.2730674,0.4249429,-0.1595394,0.3097649,-0.8354738
20,5.277782,0.2294245,1.241262,0.274221,0.4324409,-0.1579527,0.3060372,-0.8332989
20,5.288894,0.2313376,1.248267,0.2751871,0.4385659,-0.1568265,0.3024829,-0.8316066
20,5.300005,0.2330708,1.255353,0.2758309,0.44448,-0.15508,0.3006807,-0.8294449
20,5.311116,0.2349962,1.261856,0.2765389,0.4507511,-0.1522626,0.3001736,-0.826762
20,5.322227,0.2368585,1.268524,0.2771677,0.4575532,-0.1498363,0.2990695,-0.8238637
20,5.333339,0.2383302,1.274446,0.2779271,0.4644302,-0.148145,0.2973866,-0.8209257
20,5.34445,0.2395781,1.280109,0.2785759,0.4701975,-0.1459876,0.2956034,-0.81867
20,5.355561,0.240738,1.285976,0.2789084,0.4747392,-0.1440353,0.2938731,-0.817016
20,5.366673,0.2416051,1.291513,0.2794222,0.4786191,-0.1426811,0.2919759,-0.815669
20,5.377784,0.2426478,1.296894,0.279675,0.4825529,-0.1407231,0.2907912,-0.8141131
20,5.388895,0.2434156,1.301911,0.2800007,0.486113,-0.138611,0.2899171,-0.8126681
20,5.400006,0.2441158,1.306835,0.2804553,0.4903709,-0.1366104,0.2892345,-0.8106894
20,5.411118,0.2446286,1.310963,0.2805744,0.495322,-0.1348079,0.2889869,-0.8080653
20,5.422229,0.2449579,1.315455,0.2808951,0.4994452,-0.1332494,0.2883182,-0.8060222
20,5.43334,0.2453113,1.319413,0.2810451,0.5028387,-0.1313111,0.2876414,-0.8044706
20,5.444451,0.2454577,1.323753,0.2812394,0.5057337,-0.1305377,0.2858279,-0.8034275
20,5.455563,0.2455019,1.32737,0.2812317,0.5072676,-0.1293439,0.2848817,-0.8029896
20,5.466674,0.2454546,1.331225,0.2814377,0.5083101,-0.1274117,0.2847889,-0.802672
20,5.477785,0.2454079,1.334785,0.2816651,0.5095351,-0.1257832,0.2847458,-0.8021673
20,5.488896,0.2450867,1.338432,0.2817694,0.5114414,-0.1232567,0.2855874,-0.8010464
20,5.500008,0.2447753,1.341524,0.2822684,0.5141415,-0.120554,0.2860796,-0.7995522
20,5.511119,0.2444766,1.34464,0.282583,0.5172783,-0.1187126,0.285675,-0.7979475
20,5.52223,0.2438306,1.347428,0.2832999,0.5212691,-0.1178024,0.2843325,-0.7959624
20,5.533341,0.2430719,1.350178,0.2838051,0.5246359,-0.1166338,0.2835467,-0.7942009
20,5.544453,0.2422789,1.352991,0.2841015,0.5267997,-0.1148243,0.2836159,-0.7930067
20,5.555564,0.2413097,1.355748,0.2842824,0.5279763,-0.1129528,0.2840892,-0.7923232
20,5.566675,0.2399554,1.358451,0.2844282,0.5276195,-0.1100375,0.2856848,-0.7923974
20,5.577786,0.2387203,1.360952,0.2843324,0.5270683,-0.1074935,0.2870964,-0.7926032
20,5.588898,0.2374936,1.363456,0.2844581,0.5274825,-0.104956,0.2885958,-0.792123
20,5.600009,0.2357152,1.365929,0.2847651,0.5290701,-0.1019289,0.2906775,-0.7906971
20,5.61112,0.2340086,1.367619,0.2851966,0.531234,-0.09954202,0.2922817,-0.7889571
20,5.622231,0.232333,1.369471,0.2855056,0.5332148,-0.09650563,0.2935967,-0.7875084
20,5.633343,0.2302478,1.371111,0.285805,0.5351564,-0.09323223,0.294088,-0.7864016
20,5.644454,0.2278994,1.372736,0.2859236,0.5355984,-0.09046228,0.2938203,-0.7865244
20,5.655565,0.2255321,1.374531,0.2859139,0.5353628,-0.08770119,0.2940808,-0.7869
20,5.666677,0.2222383,1.376217,0.2855009,0.5328029,-0.08469117,0.2953545,-0.7884885
20,5.677788,0.2190289,1.378056,0.2850823,0.5313615,-0.08209945,0.2972777,-0.7890124
20,5.688899,0.2150762,1.379674,0.2846859,0.5297856,-0.0790035,0.3006723,-0.789102
20,5.70001,0.2111063,1.381319,0.2841401,0.5288687,-0.07504116,0.3038568,-0.7888839
20,5.711122,0.2060503,1.382668,0.2836946,0.5288417,-0.06915776,0.3075453,-0.7880099
20,5.722233,0.2015054,1.383835,0.2831673,0.528821,-0.06397404,0.3099287,-0.7875277
20,5.733344,0.195793,1.38492,0.282515,0.528545,-0.05763645,0.3119379,-0.787409
20,5.744455,0.1899231,1.385903,0.281871,0.5283574,-0.05255944,0.313288,-0.7873541
20,5.755567,0.1821773,1.386596,0.2801977,0.5269194,-0.04865128,0.3136382,-0.7884288
20,5.766678,0.1732721,1.387088,0.2770469,0.5198558,-0.04056977,0.3160116,-0.7926164
20,5.777789,0.1653677,1.387441,0.2746943,0.5148785,-0.03078336,0.3176028,-0.7956638
20,5.7889,0.1568592,1.387088,0.2720934,0.5094311,-0.01428868,0.3182829,-0.7993571
20,5.800012,0.1485586,1.386632,0.2700012,0.5058835,0.0016184,0.3174655,-0.8020567
20,5.811123,0.1392316,1.38502,0.2682985,0.5043193,0.02079761,0.3128087,-0.8045994
20,5.822234,0.1297504,1.383013,0.2665215,0.5034325,0.04026994,0.3072582,-0.8065522
20,5.833345,0.1199983,1.380426,0.2652434,0.503069,0.06122735,0.3012105,-0.8077406
20,5.844457,0.1110467,1.378008,0.2640694,0.5014717,0.08257969,0.2961939,-0.8086878
20,5.855568,0.1020036,1.375013,0.2627978,0.4982301,0.1055272,0.2903477,-0.8101414
20,5.866679,0.09334022,1.371918,0.2619478,0.4939154,0.125005,0.2840627,-0.8122375
20,5.87779,0.08398661,1.368701,0.2607772,0.4893081,0.1400421,0.2787147,-0.8144224
20,5.888902,0.07501195,1.365153,0.2601517,0.4829081,0.1560374,0.2758121,-0.8163208
20,5.900013,0.06700397,1.362709,0.2598473,-0.4757417,-0.1734342,-0.273971,0.8176371
20,5.911124,0.05983816,1.360026,0.2603848,-0.4681283,-0.1907984,-0.2716192,0.8189474
20,5.922235,0.05421811,1.357708,0.2621574,-0.4623749,-0.2055846,-0.2675776,0.8199676
20,5.933347,0.04808116,1.355191,0.2643675,-0.4595716,-0.2161575,-0.2622809,0.8205356
20,5.944458,0.04221772,1.353073,0.2671716,-0.457162,-0.2250459,-0.258487,0.8206959
20,5.955569,0.03733223,1.35138,0.2712005,-0.4562038,-0.2288413,-0.2591999,0.8199544
20,5.966681,0.03215501,1.350137,0.2749851,-0.4537358,-0.2353029,-0.2595149,0.8193952
20,5.977792,0.02895107,1.349545,0.2802697,-0.4519916,-0.2391288,-0.2615525,0.8186033
20,5.988903,0.0255387,1.349309,0.2854179,-0.4504373,-0.243018,-0.2621973,0.8181082
20,6.000014,0.02413278,1.350249,0.2926592,-0.4520697,-0.2392207,-0.2623621,0.8182741
20,6.011126,0.02215838,1.350726,0.299059,-0.4524129,-0.2384394,-0.2622298,0.8183548
20,6.022237,0.02160341,1.351958,0.3068528,-0.4544949,-0.2337392,-0.2629963,0.8183113
20,6.033348,0.0211702,1.353312,0.3152739,-0.4566854,-0.2283022,-0.2644246,0.8181664
20,6.044459,0.02126842,1.354949,0.3243376,-0.4583984,-0.2229681,-0.2672992,0.8177453
20,6.055571,0.02235043,1.356449,0.3336164,-0.4595892,-0.2177651,-0.2713061,0.8171592
20,6.066682,0.02333298,1.358076,0.3428965,-0.4604983,-0.2124667,-0.2747206,0.8169013
20,6.077793,0.02559683,1.359725,0.3526552,-0.460164,-0.20437,-0.2776107,0.8181774
20,6.088904,0.02830325,1.361258,0.3624889,-0.4583086,-0.195193,-0.2792692,0.8208908
20,6.100016,0.03111258,1.362451,0.3722511,-0.455393,-0.1865896,-0.2813346,0.8238036
20,6.111127,0.03485142,1.363638,0.3824827,-0.4498611,-0.1763296,-0.2836885,0.8282835
20,6.122238,0.03870595,1.363773,0.3920288,-0.4440712,-0.1635416,-0.2858149,0.8332856
20,6.133349,0.04258591,1.363122,0.4018771,0.4372512,0.1499839,0.2881204,-0.8386316
20,6.144461,0.04686252,1.362883,0.4113514,0.4297649,0.1372793,0.2907663,-0.8437485
20,6.155572,0.05135645,1.360763,0.4211233,0.4212409,0.1228796,0.293095,-0.8494422
20,6.166683,0.05687298,1.358121,0.4311275,0.4124194,0.1077676,0.2951667,-0.8550866
20,6.177794,0.06225336,1.354594,0.4397726,0.4035859,0.09554348,0.2974806,-0.859939
