Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.066662,0.2127053,1.069192,0.3619296,-0.1346982,-0.03946964,0.4797136,-0.8661255
16,3.077773,0.2120295,1.066298,0.3601092,-0.1402294,-0.03917763,0.4772491,-0.8666223
16,3.088884,0.2112438,1.063481,0.3584729,-0.1453103,-0.03890208,0.474505,-0.8673041
16,3.099995,0.2108691,1.060747,0.3564478,-0.1493574,-0.03904616,0.4713145,-0.8683493
16,3.111106,0.2103714,1.058192,0.3544512,-0.1524267,-0.04010194,0.4691345,-0.8689481
16,3.122217,0.2098502,1.055619,0.3523622,-0.1543238,-0.042109,0.4682449,-0.8689982
16,3.133328,0.2090366,1.052996,0.3501915,-0.1562475,-0.04423251,0.467741,-0.8688203
16,3.144439,0.2084887,1.05068,0.3480208,-0.1579131,-0.04712325,0.4685458,-0.8679329
16,3.15555,0.2082994,1.04854,0.3457029,-0.1597895,-0.04952373,0.4695488,-0.8669133
16,3.166661,0.2085627,1.046572,0.3435683,-0.1629118,-0.05021218,0.4701553,-0.8659633
16,3.177772,0.2091503,1.045048,0.3411873,-0.1666659,-0.05069664,0.4698096,-0.8654082
16,3.188883,0.2098287,1.04354,0.3389799,-0.1703058,-0.05141773,0.4691224,-0.8650297
16,3.199994,0.2108107,1.042477,0.3365173,-0.1741805,-0.0517587,0.4677238,-0.8649952
16,3.211105,0.2119772,1.04161,0.334074,-0.1775141,-0.05278739,0.4653919,-0.8655128
16,3.222216,0.2129968,1.04057,0.3315874,-0.1801608,-0.05366804,0.4629325,-0.8662304
16,3.233327,0.2141537,1.039578,0.3289152,-0.1811142,-0.05469969,0.4592015,-0.8679514
16,3.244438,0.2152666,1.038732,0.326488,-0.1812361,-0.05588927,0.4550242,-0.8700476
16,3.255549,0.2168323,1.037971,0.3238209,-0.1814646,-0.05729525,0.4515955,-0.8716934
16,3.26666,0.2184809,1.037512,0.321187,-0.1820339,-0.05918246,0.4494315,-0.8725666
16,3.277771,0.2204473,1.037299,0.3185467,-0.1831873,-0.06161202,0.447844,-0.8729732
16,3.288882,0.2223315,1.03742,0.3160562,-0.1844499,-0.06401058,0.4464675,-0.8732398
16,3.299993,0.2245035,1.037538,0.3134687,-0.1855457,-0.06639814,0.4445602,-0.8738023
16,3.311104,0.2270139,1.037923,0.3107891,-0.1858359,-0.06934787,0.442432,-0.8745912
16,3.322215,0.2293789,1.038287,0.3080749,-0.1854483,-0.07240054,0.4401831,-0.8755604
16,3.333326,0.2320183,1.039003,0.305211,-0.1828045,-0.07681748,0.4377006,-0.8769833
16,3.344437,0.2345048,1.03951,0.3022937,-0.1806971,-0.08079685,0.4357691,-0.8780237
16,3.355548,0.2370683,1.040247,0.299209,-0.1768856,-0.08574391,0.4347331,-0.8788439
16,3.366659,0.2398394,1.041024,0.2961339,0.1730384,0.09001523,-0.4346633,0.8792172
16,3.37777,0.2427653,1.041956,0.2930395,0.1697547,0.09396347,-0.4351659,0.8791956
16,3.388881,0.2461987,1.043372,0.2896152,0.1663348,0.0979709,-0.4374624,0.8782717
16,3.399992,0.2494554,1.044715,0.2862034,0.1636846,0.1022228,-0.4382302,0.8779021
16,3.411103,0.2527413,1.046542,0.282903,0.1616991,0.1071562,-0.4376207,0.8779858
16,3.422215,0.2561811,1.048299,0.2792847,0.1595418,0.1124115,-0.4357398,0.8786585
16,3.433326,0.2596392,1.050146,0.2756943,0.1572733,0.1175063,-0.4336568,0.8794312
16,3.444437,0.263367,1.051842,0.2718839,0.1551671,0.122568,-0.4306972,0.8805681
16,3.455548,0.2672076,1.053638,0.267896,0.1526348,0.1275396,-0.4271681,0.8820226
16,3.466659,0.2710859,1.05533,0.2639519,0.1501308,0.1326689,-0.423732,0.8833521
16,3.47777,0.2753397,1.057278,0.2596304,0.1475954,0.1386008,-0.4180431,0.8855762
16,3.488881,0.2793117,1.059177,0.2554818,0.1451522,0.1447596,-0.4127564,0.8874726
16,3.499992,0.2833478,1.061656,0.2512346,0.1434861,0.1522303,-0.4052213,0.8899626
16,3.511103,0.2875379,1.064302,0.2469744,0.142858,0.1603632,-0.3973771,0.8921696
16,3.522214,0.2920275,1.067149,0.2427575,0.1424753,0.1686648,-0.388674,0.8945309
16,3.533325,0.2966327,1.070199,0.2385337,0.1415747,0.1763902,-0.3802479,0.8968025
16,3.544436,0.3009294,1.073242,0.2348594,0.1400279,0.1828934,-0.3725288,0.8989797
16,3.555547,0.3053983,1.077064,0.2310979,0.1378716,0.1899183,-0.3651369,0.9008871
16,3.566658,0.3099666,1.081203,0.2274431,0.1350452,0.1958174,-0.3605467,0.9019005
16,3.577769,0.314623,1.085784,0.2237331,0.1317405,0.2012793,-0.3565936,0.902758
16,3.58888,0.3191944,1.091321,0.220131,0.1264162,0.2050148,-0.3548361,0.9033711
16,3.599991,0.3238694,1.097129,0.2166613,0.1207725,0.207731,-0.3528433,0.9043028
16,3.611102,0.3286663,1.103941,0.2132569,0.1130238,0.207595,-0.3519068,0.9056995
16,3.622213,0.3334301,1.112013,0.2100459,0.1044347,0.2065191,-0.3505841,0.9074878
16,3.633324,0.3381889,1.121702,0.2071542,0.0941288,0.2048873,-0.3474437,0.9101889
16,3.644435,0.3424381,1.130095,0.2042906,0.08516275,0.2051867,-0.3435126,0.9124938
16,3.655546,0.3463943,1.140475,0.2015846,0.07316919,0.2060271,-0.3371695,0.9157051
16,3.666657,0.3503402,1.150336,0.1987536,0.06117802,0.2074346,-0.3306231,0.9186493
16,3.677768,0.3536239,1.162195,0.1961252,0.04546445,0.2093438,-0.3205961,0.9226734
16,3.688879,0.3573826,1.173266,0.1931525,0.03094796,0.2101755,-0.3117124,0.926123
16,3.69999,0.3611023,1.184742,0.1903624,0.01561082,0.2104091,-0.3021668,0.9296126
16,3.711101,0.3642113,1.197068,0.1871158,-0.002225243,0.20937,-0.2925261,0.9330529
16,3.722212,0.3679809,1.209494,0.1839853,-0.01895893,0.2091497,-0.2842138,0.9354783
16,3.733323,0.371192,1.222191,0.1806427,-0.03694048,0.2085407,-0.2769368,0.9372579
16,3.744434,0.3741547,1.234288,0.1776029,-0.05301347,0.2082496,-0.2700559,0.9385582
16,3.755545,0.3767207,1.247695,0.1740124,0.06987198,-0.207866,0.2630306,-0.9395342
16,3.766656,0.3794867,1.260835,0.1700554,0.08596499,-0.2073429,0.2548665,-0.9405648
16,3.777767,0.3820663,1.274027,0.1663197,0.1019996,-0.2072145,0.2458434,-0.9413922
16,3.788878,0.3842045,1.286896,0.161823,0.1184275,-0.2085226,0.2343976,-0.9420993
16,3.799989,0.3862181,1.299846,0.1578105,0.1349018,-0.2093429,0.2237171,-0.9422992
16,3.8111,0.3882656,1.3117,0.153351,0.1516591,-0.2108399,0.2126777,-0.9419736
16,3.822211,0.3902491,1.323986,0.1489115,0.1686166,-0.2120144,0.2023008,-0.9411125
16,3.833322,0.3922996,1.334999,0.1441313,0.1856596,-0.2136689,0.1930253,-0.9394771
16,3.844433,0.3939265,1.346125,0.1391056,0.2026175,-0.2158019,0.1842801,-0.9372388
16,3.855544,0.3955478,1.356565,0.1339226,0.2187387,-0.2185695,0.1759528,-0.9345701
16,3.866655,0.3975924,1.366633,0.1284046,0.2333916,-0.221965,0.1679712,-0.9316896
16,3.877766,0.3993065,1.376657,0.1228888,0.2469006,-0.2257325,0.1596692,-0.9287575
16,3.888877,0.4013548,1.38591,0.1166392,0.2577864,-0.2312163,0.1518229,-0.9257618
16,3.899988,0.4027728,1.394669,0.1100714,0.2685532,-0.2383663,0.1430692,-0.9222754
16,3.911099,0.4043244,1.402399,0.103447,0.2794754,-0.2465985,0.1342821,-0.918178
16,3.92221,0.4061612,1.4099,0.09696776,0.2909339,-0.2546021,0.1257862,-0.9136263
16,3.933321,0.4076919,1.41592,0.09002464,0.3022989,-0.264365,0.1174178,-0.9082619
16,3.944432,0.4096109,1.421148,0.08303034,0.3136438,-0.2738102,0.1100366,-0.9025228
16,3.955544,0.4113165,1.425608,0.07595335,0.3247568,-0.2829045,0.104047,-0.8964778
16,3.966655,0.4133752,1.429455,0.06868353,0.3350791,-0.2915561,0.09990572,-0.8903571
16,3.977766,0.4153461,1.433257,0.06136228,0.345256,-0.2996607,0.0962365,-0.8841608
16,3.988877,0.4171849,1.435668,0.05377935,0.354555,-0.3073037,0.09494743,-0.8779751
16,3.999988,0.4194133,1.437451,0.04590768,0.3631356,-0.3147495,0.09530932,-0.8717692
16,4.011099,0.4215056,1.43855,0.03795189,0.3708692,-0.3215647,0.09645297,-0.8658805
16,4.02221,0.4236858,1.439628,0.03004671,0.3786622,-0.3286827,0.09737539,-0.8597096
16,4.033321,0.425826,1.439644,0.02189235,0.3853412,-0.3357559,0.0995765,-0.8537357
16,4.044433,0.428033,1.439535,0.01407395,0.3925588,-0.343031,0.1005939,-0.8474127
16,4.055544,0.4302206,1.437461,0.006035447,0.3990378,-0.3508341,0.1029747,-0.8408808
16,4.066655,0.4323111,1.436032,-0.001872607,0.405875,-0.3589208,0.1045079,-0.8339781
16,4.077766,0.4342934,1.433504,-0.00916972,0.411947,-0.367452,0.1064479,-0.8270113
16,4.088878,0.4362391,1.430377,-0.01694355,0.4167539,-0.3761241,0.1080639,-0.8204688
16,4.099989,0.4381397,1.426686,-0.02445808,0.4204673,-0.3851928,0.1096014,-0.8141384
16,4.1111,0.4398401,1.422808,-0.03163749,0.4232501,-0.3948222,0.1115151,-0.807799
16,4.122211,0.4414762,1.418203,-0.03866071,0.4256259,-0.404604,0.1141284,-0.8013194
16,4.133323,0.443489,1.413652,-0.04584245,0.4280955,-0.4137377,0.1169389,-0.7949092
16,4.144434,0.4452,1.408551,-0.0526284,0.4301467,-0.4223863,0.1204095,-0.7887111
16,4.155545,0.4463688,1.401815,-0.05866346,0.4314754,-0.4301984,0.1255075,-0.7829471
16,4.166656,0.4478015,1.395261,-0.06511471,0.4337894,-0.4386172,0.1297175,-0.7762829
16,4.177768,0.4486531,1.387733,-0.07060831,0.4358967,-0.4476109,0.135464,-0.7689525
16,4.188879,0.4494566,1.380222,-0.07608373,0.4379049,-0.4569663,0.1411925,-0.7612396
16,4.19999,0.4497364,1.3713,-0.0803524,0.4389631,-0.4675811,0.1494216,-0.752564
16,4.211102,0.4503915,1.362434,-0.08478836,0.4395853,-0.4781037,0.1575355,-0.7438845
16,4.222213,0.4509187,1.353399,-0.08898677,0.4397889,-0.4880696,0.1657567,-0.735458
16,4.233324,0.4509226,1.343563,-0.09250423,0.4382635,-0.4973685,0.1766158,-0.727569
16,4.244435,0.4508695,1.333195,-0.09610511,0.4355031,-0.5058621,0.1882624,-0.7204152
16,4.255547,0.4503587,1.322041,-0.0991374,0.4317629,-0.5142264,0.2001383,-0.71351
16,4.266658,0.4497506,1.310409,-0.1017034,0.4273861,-0.5232878,0.2115421,-0.7062301
16,4.277769,0.4492375,1.29911,-0.1038771,0.4228383,-0.5325108,0.2224227,-0.6986902
16,4.28888,0.4490578,1.286966,-0.1057291,0.4163978,-0.5427333,0.2333583,-0.6910841
16,4.299992,0.447712,1.27415,-0.1058151,0.4087519,-0.5530533,0.2442117,-0.6836773
16,4.311103,0.4462752,1.261659,-0.1058799,0.4004368,-0.5631362,0.2545973,-0.6765414
16,4.322214,0.4438815,1.248348,-0.1044703,0.3893578,-0.5738726,0.2649691,-0.6699717
16,4.333325,0.4406125,1.235451,-0.1028209,0.3762527,-0.584003,0.2764131,-0.6640559
16,4.344437,0.4373435,1.222446,-0.1000622,0.3602625,-0.5935913,0.2886042,-0.6592177
16,4.355548,0.4349125,1.209486,-0.09753019,0.345062,-0.6016543,0.3012834,-0.654349
16,4.366659,0.4312031,1.196807,-0.09324696,0.3271846,-0.607877,0.3153675,-0.6511368
16,4.37777,0.4273039,1.184033,-0.08770434,-0.3084504,0.6133187,-0.3295615,0.6481418
16,4.388882,0.4234078,1.171536,-0.08179631,-0.2891648,0.6173875,-0.343769,0.6457858
16,4.399993,0.4181054,1.159804,-0.07479387,-0.267896,0.6193208,-0.3585626,0.645063
16,4.411104,0.4134579,1.147743,-0.06808299,-0.2468062,0.6205126,-0.3730781,0.644099
16,4.422215,0.4071136,1.136665,-0.05969635,-0.2236883,0.6177005,-0.3889909,0.6458295
16,4.433327,0.4015142,1.126783,-0.05116893,-0.2002248,0.6126935,-0.4047054,0.6486373
16,4.444438,0.3949134,1.117483,-0.04196863,-0.176048,0.6042336,-0.4200432,0.6538138
16,4.455549,0.3892365,1.107745,-0.03277759,-0.1536232,0.5952281,-0.4349204,0.6579875
16,4.46666,0.382726,1.10096,-0.02256142,-0.1336062,0.5791178,-0.4484389,0.6675885
16,4.477772,0.376165,1.093536,-0.01237759,-0.112596,0.5650604,-0.4602873,0.6753995
16,4.488883,0.3701758,1.089067,-0.002261244,-0.09215859,0.5462852,-0.4705257,0.6867931
16,4.499994,0.3643753,1.086056,0.007997401,-0.07130305,0.5243422,-0.479128,0.7002981
16,4.511106,0.3594403,1.083651,0.01836014,-0.05188607,0.5036675,-0.4859853,0.7123519
16,4.522217,0.354725,1.08573,0.02907747,-0.03777316,0.4809892,-0.4869391,0.7280885
16,4.533328,0.3490728,1.086123,0.04087684,-0.02490571,0.4612156,-0.4873899,0.7410203
16,4.544439,0.3440841,1.087542,0.05326219,-0.01540332,0.4420219,-0.4861274,0.7536973
16,4.555551,0.3390388,1.094173,0.06521484,-0.01738089,0.4211742,-0.4818373,0.7682078
16,4.566662,0.3342177,1.099841,0.07730453,-0.01713927,0.3988917,-0.4784429,0.7821024
16,4.577773,0.3303913,1.10666,0.08854185,-0.01542252,0.3750925,-0.47478,0.7960224
16,4.588884,0.3278527,1.115959,0.09909351,-0.01579453,0.3486799,-0.469348,0.8111013
16,4.599996,0.3258903,1.126841,0.1090935,-0.01679377,0.3223836,-0.4622951,0.8258754
16,4.611107,0.3242094,1.138847,0.1184184,-0.02086068,0.2967258,-0.452927,0.8404616
16,4.622218,0.322305,1.150707,0.128108,-0.02576482,0.2728865,-0.443409,0.85338
16,4.633329,0.320489,1.164377,0.1366169,-0.03693791,0.2525753,-0.4299479,0.8660174
16,4.644441,0.3189274,1.179205,0.1448179,-0.0500192,0.2341523,-0.416113,0.8772234
16,4.655552,0.3176212,1.193156,0.152572,-0.06344105,0.2150677,-0.4017722,0.8878627
16,4.666663,0.3170998,1.20957,0.1583574,-0.08095678,0.1982449,-0.3857698,0.8973998
16,4.677774,0.3166893,1.225369,0.1646232,0.09492197,-0.1798401,0.3704468,-0.9063203
16,4.688886,0.3172458,1.241771,0.1691817,0.110028,-0.1629904,0.3543808,-0.9141893
16,4.699997,0.3178617,1.258547,0.1737722,0.124002,-0.1456438,0.3388418,-0.9211936
16,4.711108,0.3192825,1.275532,0.1767917,0.1389503,-0.1310837,0.3227228,-0.9270167
16,4.722219,0.3207066,1.292813,0.1788748,0.1548717,-0.1195029,0.3059534,-0.931733
16,4.733331,0.3224139,1.309928,0.1809083,0.1724575,-0.1098495,0.2885428,-0.9353793
16,4.744442,0.3244604,1.325802,0.1818191,0.1898845,-0.1031829,0.2725214,-0.9375656
16,4.755553,0.3265952,1.34169,0.1833213,0.2078664,-0.09617592,0.2559328,-0.9391698
16,4.766665,0.3291571,1.357638,0.1826511,0.2286789,-0.09568921,0.2388766,-0.9388756
16,4.777776,0.3318082,1.373008,0.1825107,0.247014,-0.09287387,0.2220328,-0.938648
16,4.788887,0.3352255,1.388245,0.1814479,0.2662544,-0.09466294,0.2042683,-0.9372417
16,4.799998,0.338304,1.402027,0.1800503,0.2827409,-0.0952294,0.1884315,-0.9356723
16,4.81111,0.3423303,1.415329,0.176974,0.2985854,-0.1002892,0.1726675,-0.9332603
16,4.822221,0.3465837,1.428816,0.1743919,0.3141687,-0.1029393,0.1577517,-0.9304924
16,4.833332,0.3510463,1.440885,0.1705931,0.3283251,-0.107928,0.1458509,-0.9269745
16,4.844443,0.3555076,1.453229,0.1668438,0.3424876,-0.1129506,0.1344821,-0.9229621
16,4.855555,0.3599304,1.463968,0.162161,0.3561931,-0.1204569,0.1262836,-0.9179701
16,4.866666,0.3642775,1.473461,0.157267,0.3699744,-0.1290233,0.1201296,-0.9121627
16,4.877777,0.368939,1.482272,0.1518864,0.3836004,-0.1372921,0.1159805,-0.9058423
16,4.888888,0.3737084,1.490815,0.1465925,0.3966784,-0.1442385,0.1117884,-0.8996359
16,4.9,0.378882,1.496679,0.1396703,0.4078473,-0.1509698,0.1128421,-0.8933842
16,4.911111,0.383785,1.503304,0.1334217,0.4190066,-0.1579306,0.1116801,-0.8871408
16,4.922222,0.3890339,1.50824,0.1261741,0.4285653,-0.1649559,0.112667,-0.8811513
16,4.933333,0.393377,1.512744,0.1197723,0.4384847,-0.1724002,0.1130063,-0.8747793
16,4.944445,0.3984516,1.515375,0.1121039,0.4477864,-0.1812612,0.1144108,-0.8680679
16,4.955556,0.4032959,1.516666,0.1045262,0.4565517,-0.1905202,0.1160291,-0.861278
16,4.966667,0.4084899,1.517051,0.09653674,0.4654495,-0.1998414,0.1170922,-0.8542305
16,4.977778,0.4136141,1.516025,0.08866896,0.4745355,-0.2100319,0.117285,-0.8467271
16,4.98889,0.4189404,1.514932,0.08087064,0.4838761,-0.2195294,0.117251,-0.8390012
16,5.000001,0.424341,1.511462,0.07277347,0.4927976,-0.2293275,0.1173875,-0.8311315
16,5.011112,0.4295439,1.506786,0.06465583,0.5013325,-0.2394603,0.1188423,-0.8229223
16,5.022223,0.4345927,1.500939,0.0563979,0.5095675,-0.25051,0.1210735,-0.8142033
16,5.033335,0.4394903,1.49405,0.04860816,0.5168523,-0.2618638,0.1253309,-0.8053467
16,5.044446,0.4443592,1.487553,0.04053345,0.5235335,-0.2734692,0.1299134,-0.796398
16,5.055557,0.4487005,1.478694,0.03272392,0.5287233,-0.286133,0.137451,-0.7872019
16,5.066669,0.4532351,1.468945,0.02452505,0.5331878,-0.2995189,0.1460715,-0.7776004
16,5.07778,0.4571175,1.458308,0.01696949,0.537232,-0.3132642,0.1551675,-0.7675743
16,5.088891,0.4609001,1.446502,0.009617627,0.5410238,-0.3272777,0.1643488,-0.7570813
16,5.100002,0.4645305,1.435041,0.002595112,0.5444705,-0.3410212,0.1728595,-0.7465762
16,5.111114,0.46739,1.421833,-0.003845032,0.546374,-0.3562346,0.1826479,-0.7356712
16,5.122225,0.4699368,1.407806,-0.01014046,0.5468431,-0.3711436,0.1937791,-0.7250274
16,5.133336,0.4724063,1.393001,-0.01653082,0.5460769,-0.3852593,0.2059192,-0.7148235
16,5.144447,0.4743645,1.37894,-0.02240853,0.5449626,-0.3984588,0.217487,-0.7049437
16,5.155559,0.4754274,1.363281,-0.02771823,0.5420781,-0.4121717,0.23008,-0.6952187
16,5.16667,0.4760954,1.347134,-0.03214892,0.5383028,-0.4271714,0.2419344,-0.6849982
16,5.177781,0.4758878,1.330637,-0.03561005,0.5332769,-0.4429646,0.2522276,-0.6751144
16,5.188892,0.4751974,1.314116,-0.03867135,0.5270357,-0.4574628,0.2623776,-0.6664227
16,5.200004,0.4745468,1.297558,-0.04184054,0.5198984,-0.4710293,0.2734553,-0.6580724
16,5.211115,0.4725485,1.280961,-0.04444586,0.5099981,-0.4821883,0.2853184,-0.652679
16,5.222226,0.4708356,1.264028,-0.04750478,0.498957,-0.4907459,0.2974232,-0.6494227
16,5.233337,0.4676205,1.247061,-0.04999487,0.4866069,-0.4979995,0.3084885,-0.6481088
16,5.244449,0.464532,1.230125,-0.05212941,0.4744892,-0.5067674,0.3184448,-0.6454765
16,5.25556,0.4601409,1.213219,-0.05382037,0.4603919,-0.5162716,0.3261334,-0.6443135
16,5.266671,0.4553055,1.196752,-0.05488931,0.4451569,-0.5267938,0.3333459,-0.6428095
16,5.277782,0.4499257,1.180391,-0.05583842,0.4283813,-0.536192,0.3417225,-0.6420385
16,5.288894,0.4441275,1.164652,-0.05721294,0.4109495,-0.5441576,0.3510618,-0.6416921
16,5.300005,0.4385977,1.148839,-0.05854511,0.3938939,-0.551351,0.3600398,-0.641273
16,5.311116,0.4327197,1.134116,-0.06061177,0.3749878,-0.5574188,0.3698981,-0.6417506
16,5.322227,0.4261089,1.120002,-0.06294946,0.3552917,-0.5644237,0.3786507,-0.64173
16,5.333339,0.4195394,1.106551,-0.06509943,-0.3369639,0.5718964,-0.3859826,0.6406305
16,5.34445,0.4119884,1.091327,-0.06710514,-0.3202176,0.5800248,-0.3922729,0.6380861
16,5.355561,0.4056914,1.079071,-0.06858454,-0.3086476,0.5864468,-0.3963765,0.6353759
16,5.366673,0.3963187,1.062429,-0.07127096,-0.2935182,0.5954039,-0.4033307,0.6298139
16,5.377784,0.3963187,1.062429,-0.07127096,-0.2935182,0.5954039,-0.4033307,0.6298139
16,5.388895,0.3855849,1.046458,-0.07662231,-0.2771354,0.6043829,-0.4119356,0.6230781
16,5.400006,0.3787326,1.03659,-0.08173613,-0.2633098,0.6101973,-0.4173296,0.619809
16,5.411118,0.3725235,1.027375,-0.08679274,-0.2494786,0.6162005,-0.4217983,0.6165577
16,5.422229,0.3665442,1.020626,-0.0937349,-0.2358876,0.6239672,-0.4223503,0.6137119
16,5.43334,0.3608328,1.012082,-0.09919,-0.2229716,0.6310827,-0.4245432,0.6097388
16,5.444451,0.3553477,1.006673,-0.106177,-0.2150931,0.6424721,-0.4197566,0.6039611
16,5.455563,0.3500617,1.001201,-0.1129924,-0.2097153,0.6538863,-0.4159251,0.5962034
16,5.466674,0.3453901,0.9954178,-0.1196361,-0.2043587,0.6639,-0.4143541,0.5880348
16,5.477785,0.3414464,0.9926903,-0.1276131,-0.2057087,0.6744653,-0.4140474,0.5756259
16,5.488896,0.3374433,0.9888246,-0.1353272,-0.2042346,0.6838241,-0.4147554,0.5644916
16,5.500008,0.3340769,0.987029,-0.1438253,-0.2068713,0.693002,-0.416574,0.5508343
16,5.511119,0.3314041,0.9861935,-0.1526146,-0.2101237,0.7021748,-0.4179175,0.5367903
16,5.52223,0.3285641,0.9852598,-0.161168,-0.213584,0.7112821,-0.4183984,0.5228789
16,5.533341,0.326837,0.9857439,-0.1702305,-0.2186732,0.7207933,-0.4167793,0.5088557
16,5.544453,0.3253914,0.9868857,-0.1789484,-0.2246785,0.7306992,-0.4124742,0.4954424
16,5.555564,0.3241828,0.9886981,-0.1874748,-0.231663,0.7403163,-0.405726,0.483374
16,5.566675,0.3232146,0.9902357,-0.1963004,-0.2378836,0.7493558,-0.3994675,0.4714901
16,5.577786,0.3226649,0.9934621,-0.2045765,-0.2465362,0.7574046,-0.3913959,0.4608335
16,5.588898,0.3230243,0.9978378,-0.2134587,-0.2553968,0.7640113,-0.3848783,0.4504752
16,5.600009,0.3230892,1.002663,-0.2214408,-0.2647401,0.7697685,-0.3782121,0.4408231
16,5.61112,0.3238689,1.008395,-0.2289236,-0.2741337,0.7750878,-0.3706414,0.4321049
16,5.622231,0.324217,1.013575,-0.2360041,-0.283341,0.7805539,-0.3617201,0.4238067
16,5.633343,0.3254609,1.019928,-0.2422782,-0.2933497,0.7849048,-0.3502125,0.4185947
16,5.644454,0.3266034,1.025949,-0.2479369,-0.3037758,0.7871372,-0.3394781,0.4158004
16,5.655565,0.3279688,1.032859,-0.2532198,-0.3143423,0.7879236,-0.3300743,0.4140246
16,5.666677,0.3298495,1.040505,-0.2577676,-0.3246063,0.7875095,-0.3213848,0.4137286
16,5.677788,0.331591,1.047917,-0.2619473,-0.3345999,0.7871323,-0.3126833,0.4131523
16,5.688899,0.3339869,1.056425,-0.2651164,-0.3429381,0.7857909,-0.3043895,0.4150581
16,5.70001,0.336084,1.064446,-0.266907,-0.3504833,0.7837607,-0.2952916,0.4191462
16,5.711122,0.3391974,1.073297,-0.2679357,-0.3575171,0.7812622,-0.2864046,0.4240086
16,5.722233,0.3415512,1.081315,-0.2686664,-0.3649931,0.7782124,-0.2779365,0.4288553
16,5.733344,0.3447101,1.090163,-0.2679535,-0.3725776,0.7728813,-0.2712785,0.4361748
16,5.744455,0.3472223,1.09852,-0.2662649,-0.3800301,0.7661312,-0.26649,0.4445258
16,5.755567,0.350109,1.107664,-0.2637185,-0.3876584,0.7584762,-0.2618756,0.4537136
16,5.766678,0.3527843,1.115776,-0.2609718,-0.3951187,0.7502679,-0.2572857,0.4634471
16,5.777789,0.35543,1.123871,-0.2560935,0.4017618,-0.7392794,0.2551534,-0.4763927
16,5.7889,0.3580016,1.132073,-0.2513862,0.4079591,-0.7299053,0.251472,-0.487411
16,5.800012,0.3604654,1.139048,-0.2454116,0.4125722,-0.7195244,0.248816,-0.5001593
16,5.811123,0.3636415,1.145957,-0.2384768,0.4160518,-0.709529,0.2462128,-0.5126877
16,5.822234,0.3664933,1.152414,-0.231751,0.4170495,-0.6995043,0.2443818,-0.5263469
16,5.833345,0.3688905,1.158516,-0.2245201,0.4182702,-0.6891501,0.2423723,-0.5397943
16,5.844457,0.3710801,1.163329,-0.2167504,0.4162285,-0.678822,0.2413986,-0.5546902
16,5.855568,0.372749,1.167631,-0.2083044,0.4127746,-0.6686352,0.240782,-0.5697088
16,5.866679,0.3738735,1.171293,-0.1992881,0.4081369,-0.6581174,0.2410651,-0.584973
16,5.87779,0.3754717,1.173967,-0.1904096,0.4018315,-0.6475531,0.2424788,-0.600342
16,5.888902,0.3766069,1.176135,-0.1811071,0.3946511,-0.6376938,0.2441784,-0.6147959
16,5.900013,0.3780464,1.177934,-0.1719971,0.3869049,-0.6279511,0.2460497,-0.6288415
16,5.911124,0.3787206,1.177921,-0.161662,0.3755821,-0.6199139,0.2496881,-0.6421064
16,5.922235,0.3796578,1.178315,-0.1518271,0.3654221,-0.6110289,0.2528204,-0.6551276
16,5.933347,0.3803649,1.177012,-0.1418347,0.3524116,-0.6029204,0.2578111,-0.6677024
16,5.944458,0.3811722,1.175756,-0.1318634,0.3396,-0.5944415,0.2624825,-0.6800103
16,5.955569,0.3812705,1.172657,-0.1216942,0.3246669,-0.5863685,0.2689538,-0.6916844
16,5.966681,0.381625,1.169713,-0.1113222,0.310337,-0.578123,0.2749946,-0.7027395
16,5.977792,0.3804117,1.163701,-0.09978414,0.2925978,-0.5705053,0.2836989,-0.7130394
16,5.988903,0.3800862,1.158929,-0.08966736,0.2764277,-0.5627666,0.2912581,-0.7225304
16,6.000014,0.3790347,1.152316,-0.07869492,0.2575484,-0.5557131,0.3000003,-0.7313355
16,6.011126,0.3778508,1.146076,-0.06796023,0.2381715,-0.548711,0.3084716,-0.7396186
16,6.022237,0.3754418,1.137942,-0.05655841,-0.2155174,0.5422447,-0.3198732,0.746461
16,6.033348,0.3729584,1.129474,-0.04583243,-0.1935737,0.5347982,-0.3296311,0.7535671
16,6.044459,0.37043,1.120941,-0.03518894,-0.1723063,0.5272011,-0.3385238,0.7601126
16,6.055571,0.3654982,1.107895,-0.02132649,-0.1407241,0.5169324,-0.3512124,0.767872
16,6.066682,0.3654982,1.107895,-0.02132649,-0.1407241,0.5169324,-0.3512124,0.767872
16,6.077793,0.3586766,1.092944,-0.0058413,-0.1033306,0.5037048,-0.3662156,0.7755581
16,6.088904,0.3524916,1.082977,0.004334569,-0.0773344,0.4942591,-0.3760367,0.779951
16,6.100016,0.3458447,1.072896,0.01456355,-0.05077604,0.4834308,-0.3856992,0.784189
16,6.111127,0.3383432,1.06316,0.02401724,-0.0246914,0.4705763,-0.3953288,0.7884564
16,6.122238,0.3315956,1.052931,0.03339231,0.0008607358,0.4565703,-0.4038373,0.7927536
16,6.133349,0.3228834,1.043338,0.0417621,0.02564244,0.4394354,-0.4113275,0.7981534
16,6.144461,0.3135272,1.034115,0.05036789,0.05076918,0.4214191,-0.4170794,0.8036624
16,6.155572,0.3040013,1.02606,0.05796242,0.07688408,0.402941,-0.4250228,0.8068971
