Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.055551,0.4211425,1.21419,-0.2743925,-0.3039484,0.7899718,-0.1995427,0.493703
2,3.066662,0.4212889,1.22459,-0.2746949,0.3270351,-0.7800204,0.1911848,-0.4980609
2,3.077773,0.4210209,1.235398,-0.2749265,0.354082,-0.7661354,0.1852521,-0.503333
2,3.088884,0.4208989,1.24535,-0.2750295,0.3782252,-0.7537383,0.1785092,-0.506911
2,3.099995,0.4207852,1.254853,-0.2744687,0.4040956,-0.7389246,0.1722956,-0.5108928
2,3.111106,0.4204588,1.264385,-0.2734907,0.4292886,-0.7238479,0.166044,-0.5139892
2,3.122217,0.4201055,1.27336,-0.272311,0.453997,-0.7072967,0.160558,-0.5175318
2,3.133328,0.4196382,1.282454,-0.2710716,0.4792399,-0.6888856,0.1550951,-0.5212592
2,3.144439,0.4191426,1.290849,-0.2692013,0.5104197,-0.6611707,0.1566557,-0.5270522
2,3.15555,0.4183941,1.298161,-0.268154,0.5507331,-0.6166276,0.1694702,-0.5364171
2,3.166661,0.4186196,1.304833,-0.2669266,0.5902537,-0.5662717,0.1821602,-0.5456691
2,3.177772,0.4186618,1.310644,-0.2659586,0.6298513,-0.5021772,0.1978472,-0.5585355
2,3.188883,0.4182929,1.316963,-0.2642777,0.6583477,-0.4455603,0.2080317,-0.5698923
2,3.199994,0.4177673,1.324348,-0.261576,-0.678701,0.3961549,-0.2169678,0.5790951
2,3.211105,0.4157933,1.332139,-0.2587516,-0.6923937,0.3589309,-0.221259,0.5854946
2,3.222216,0.4144366,1.339927,-0.2551953,-0.7031043,0.3285603,-0.2220156,0.5902556
2,3.233327,0.4123667,1.348148,-0.2513906,-0.7143503,0.2984522,-0.2224221,0.5925862
2,3.244438,0.4103191,1.354983,-0.2466773,-0.723537,0.2781973,-0.2192101,0.5924925
2,3.255549,0.4080809,1.362659,-0.241412,-0.7330348,0.2544754,-0.2165735,0.592451
2,3.26666,0.4065046,1.368342,-0.2372642,-0.7394229,0.236296,-0.2128532,0.59339
2,3.277771,0.4044105,1.3737,-0.2331383,-0.7434605,0.2175998,-0.209343,0.5967346
2,3.288882,0.4028625,1.379904,-0.2291919,-0.7483205,0.196047,-0.2080079,0.598594
2,3.299993,0.4012055,1.385203,-0.2252207,-0.7514862,0.1780512,-0.2082115,0.6001787
2,3.311104,0.3998581,1.390442,-0.221137,-0.7547902,0.1584957,-0.2077369,0.6016778
2,3.322215,0.3989186,1.395038,-0.2169652,-0.7570618,0.141153,-0.2059481,0.6037537
2,3.333326,0.3961527,1.398706,-0.2113802,-0.7591489,0.1249691,-0.2034719,0.6055367
2,3.344437,0.3948953,1.40292,-0.2072406,-0.7610443,0.10972,-0.2010095,0.6069335
2,3.355548,0.3935909,1.406321,-0.2024022,-0.7630046,0.09724037,-0.1961522,0.6081879
2,3.366659,0.3932398,1.408609,-0.1978901,-0.7650698,0.08630356,-0.1882162,0.6097497
2,3.37777,0.3929656,1.411425,-0.1934718,-0.7667935,0.07431585,-0.1814633,0.6112086
2,3.388881,0.392806,1.413347,-0.1889603,-0.7682266,0.06295222,-0.1738504,0.6128956
2,3.399992,0.3930559,1.414845,-0.1844678,-0.7699599,0.05053163,-0.1661672,0.6140007
2,3.411103,0.3933263,1.416468,-0.1794045,-0.7722946,0.03605831,-0.1582476,0.6141813
2,3.422215,0.3946571,1.416613,-0.1742008,-0.776274,0.01919636,-0.1503895,0.6118931
2,3.433326,0.3950198,1.416847,-0.1692455,-0.7790509,0.004066035,-0.1442674,0.610123
2,3.444437,0.3963288,1.417271,-0.1631939,-0.7839426,-0.0117808,-0.1386482,0.6050388
2,3.455548,0.397674,1.417751,-0.1555352,-0.7909794,-0.02965507,-0.133096,0.5964541
2,3.466659,0.3987801,1.417933,-0.1490306,-0.7977408,-0.04295397,-0.1287468,0.5875277
2,3.47777,0.4004461,1.418012,-0.1402881,-0.8077341,-0.06067592,-0.1248717,0.5729669
2,3.488881,0.4016417,1.417762,-0.1302854,-0.8184001,-0.08141424,-0.1240984,0.5551509
2,3.499992,0.4022966,1.417259,-0.1217619,-0.8272923,-0.09685612,-0.1275531,0.5384575
2,3.511103,0.4026958,1.416555,-0.11314,-0.8352973,-0.112044,-0.1301453,0.5222899
2,3.522214,0.4029438,1.41514,-0.103471,-0.8467072,-0.1188207,-0.1334677,0.5011536
2,3.533325,0.4033915,1.414683,-0.09500676,-0.8562155,-0.1243858,-0.1329589,0.4834721
2,3.544436,0.4041979,1.413493,-0.0849233,-0.8669054,-0.1300282,-0.1347001,0.4619779
2,3.555547,0.4048799,1.412336,-0.0775862,-0.8730122,-0.1359511,-0.1391113,0.4472305
2,3.566658,0.4053668,1.409517,-0.06919863,-0.8772017,-0.1426719,-0.1503671,0.4330722
2,3.577769,0.4058546,1.407476,-0.06203461,-0.8815774,-0.1466828,-0.1580893,0.4198965
2,3.58888,0.4064641,1.404602,-0.05314668,-0.8871521,-0.1489265,-0.1669796,0.4036088
2,3.599991,0.4073635,1.401556,-0.04587515,-0.8915306,-0.1490497,-0.1749732,0.3903098
2,3.611102,0.4080525,1.398524,-0.03773952,-0.8960468,-0.1501784,-0.1837139,0.3752277
2,3.622213,0.4094115,1.394737,-0.02921319,-0.9002933,-0.1502201,-0.1937535,0.3596743
2,3.633324,0.4108028,1.391177,-0.02133949,-0.9040666,-0.1502439,-0.2024278,0.345128
2,3.644435,0.4125096,1.386421,-0.01212028,-0.9080629,-0.1484191,-0.2134274,0.3283934
2,3.655546,0.4140279,1.381712,-0.004212081,-0.9110032,-0.1448301,-0.2238599,0.3146176
2,3.666657,0.4156588,1.37789,0.003331795,-0.9135755,-0.141267,-0.2337673,0.3012911
2,3.677768,0.4173836,1.372448,0.01197283,-0.91597,-0.1356057,-0.2458204,0.2866749
2,3.688879,0.4190238,1.366609,0.02062415,-0.9180061,-0.1286472,-0.2592114,0.2711533
2,3.69999,0.4204382,1.360897,0.0297171,-0.9200571,-0.1199734,-0.27288,0.2542396
2,3.711101,0.422015,1.354272,0.04041065,-0.9216526,-0.1106061,-0.2889106,0.2342082
2,3.722212,0.4228757,1.348487,0.04957384,-0.9216312,-0.1025336,-0.3044434,0.2177085
2,3.733323,0.4237446,1.342534,0.0591397,-0.9209194,-0.09416988,-0.3209021,0.2001533
2,3.744434,0.4243921,1.33552,0.06949826,-0.9184647,-0.08445155,-0.341489,0.1807645
2,3.755545,0.4230027,1.330456,0.07793759,-0.9144496,-0.0761574,-0.3623506,0.163352
2,3.766656,0.4230624,1.324197,0.08798787,-0.9096564,-0.06596245,-0.3835362,0.1451696
2,3.777767,0.4230157,1.317797,0.097905,-0.9026664,-0.05546427,-0.4069683,0.1284281
2,3.788878,0.4227692,1.311277,0.1080888,-0.8946044,-0.04336733,-0.4302209,0.1127485
2,3.799989,0.4224845,1.304556,0.1193336,-0.8855854,-0.0317126,-0.453275,0.09630454
2,3.8111,0.4218735,1.297639,0.1308809,-0.8751205,-0.02031912,-0.476933,0.07928544
2,3.822211,0.4208034,1.291707,0.1418397,-0.8647922,-0.007143205,-0.4978777,0.06481602
2,3.833322,0.4199503,1.284743,0.1544654,-0.8515504,0.009036012,-0.5219422,0.04854532
2,3.844433,0.4190882,1.279522,0.1645937,-0.8402171,0.0200477,-0.540635,0.03670248
2,3.855544,0.4185016,1.273139,0.1760413,-0.827096,0.02948637,-0.560752,0.02449441
2,3.866655,0.416431,1.266532,0.1881257,0.8114538,-0.03485967,0.5831998,-0.01433949
2,3.877766,0.4140832,1.260409,0.199917,0.7940986,-0.04266038,0.6062642,-0.005603349
2,3.888877,0.4110473,1.254202,0.2136067,0.7730921,-0.05352516,0.6320065,0.005606769
2,3.899988,0.4069822,1.250072,0.2243827,0.7557301,-0.05686758,0.652191,0.01688334
2,3.911099,0.4016525,1.244822,0.2396825,0.7329004,-0.06041419,0.6767038,0.03576548
2,3.92221,0.3967592,1.242313,0.2510998,0.7128836,-0.06678318,0.6960946,0.05281254
2,3.933321,0.3907144,1.240667,0.2629701,0.6873123,-0.07851126,0.7186643,0.070424
2,3.944432,0.3832379,1.238883,0.2737124,0.6572394,-0.08589386,0.7439831,0.08454445
2,3.955544,0.3771076,1.236268,0.2844548,0.6269029,-0.08970116,0.767931,0.09606394
2,3.966655,0.3672818,1.235018,0.2945912,0.5864033,-0.09478485,0.7979584,0.1020266
2,3.977766,0.3598641,1.234004,0.3026702,0.5571691,-0.09545797,0.8184557,0.1028612
2,3.988877,0.3533141,1.231331,0.3132311,0.5252591,-0.09506127,0.8390746,0.1049767
2,3.999988,0.3448281,1.229553,0.3227335,0.4896157,-0.08898082,0.8612236,0.1032123
2,4.011099,0.3381876,1.22828,0.3307663,0.4583245,-0.08282319,0.8789264,0.1027975
2,4.02221,0.3305216,1.227876,0.3377127,0.4254449,-0.07330374,0.8962038,0.102186
2,4.033321,0.322037,1.228967,0.3462441,0.3970261,-0.07028079,0.9097782,0.09866311
2,4.044433,0.3135271,1.231119,0.3537683,0.3770334,-0.07459275,0.9190642,0.08719394
2,4.055544,0.304305,1.233309,0.3615636,0.3600061,-0.07641938,0.9271843,0.06989266
2,4.066655,0.2953415,1.23489,0.3693846,0.3406522,-0.07295605,0.9357847,0.05422617
2,4.077766,0.2858757,1.23649,0.3762805,0.3252809,-0.06289632,0.9429827,0.03193904
2,4.088878,0.2769112,1.237792,0.3830298,0.3061885,-0.0487113,0.9506398,0.01264283
2,4.099989,0.2670154,1.239518,0.3888373,0.2869092,-0.02234953,0.9576197,-0.01217162
2,4.1111,0.2587174,1.241008,0.3936793,-0.2700005,0.00578618,-0.962269,0.03323622
2,4.122211,0.249664,1.243396,0.3979183,-0.2500189,-0.01197787,-0.9660827,0.06349264
2,4.133323,0.2412025,1.245786,0.4019496,-0.230897,-0.02959864,-0.967555,0.09822287
2,4.144434,0.2326101,1.248633,0.4054896,-0.2107218,-0.0464014,-0.9671434,0.1344508
2,4.155545,0.2245079,1.251534,0.4093764,-0.189008,-0.0655948,-0.9648285,0.1705262
2,4.166656,0.2161276,1.254529,0.4123726,-0.1670983,-0.08901183,-0.9596399,0.2079572
2,4.177768,0.2099038,1.256761,0.4141666,-0.1476453,-0.1077426,-0.9525312,0.2434682
2,4.188879,0.2026327,1.259967,0.415786,-0.1258722,-0.1257301,-0.9415788,0.2859677
2,4.19999,0.195755,1.263052,0.4174665,-0.10387,-0.1440058,-0.9276088,0.3286567
2,4.211102,0.1895076,1.265802,0.4180178,-0.08294517,-0.1605192,-0.9091263,0.3752907
2,4.222213,0.1821189,1.268968,0.4182408,0.05888113,0.1797348,0.8860437,-0.4232671
2,4.233324,0.1780829,1.271047,0.4172615,0.03781361,0.1944808,0.8673298,-0.4566031
2,4.244435,0.1726763,1.274078,0.4161534,0.01055595,0.2094721,0.8419301,-0.4971556
2,4.255547,0.1682291,1.276977,0.4153443,-0.01134532,0.2197669,0.8173786,-0.5324152
2,4.266658,0.1638609,1.27979,0.413184,-0.03097021,0.227751,0.7879305,-0.5712582
2,4.277769,0.159195,1.28175,0.4106292,-0.04660327,0.2351256,0.7560032,-0.6091004
2,4.28888,0.1550771,1.283035,0.4086949,-0.06055633,0.2441225,0.7241591,-0.64213
2,4.299992,0.1516266,1.282916,0.4065781,0.0730591,-0.2585824,-0.6947378,0.6671859
2,4.311103,0.1496958,1.281359,0.4050465,0.08701302,-0.2752259,-0.6692158,0.6847113
2,4.322214,0.147679,1.279347,0.4036478,0.09752756,-0.2899249,-0.6428772,0.7022399
2,4.333325,0.1454256,1.27834,0.4014628,0.1070239,-0.3002317,-0.6136979,0.7223446
2,4.344437,0.1439054,1.276736,0.3995287,0.1150625,-0.3101581,-0.5838515,0.741404
2,4.355548,0.1434519,1.275365,0.3967261,0.1226591,-0.3167178,-0.5523436,0.7612891
2,4.366659,0.1433456,1.273912,0.3939889,0.1331619,-0.3207052,-0.5226615,0.7786148
2,4.37777,0.143288,1.272457,0.3913888,0.1446628,-0.3218733,-0.502449,0.7893133
2,4.388882,0.1432474,1.270973,0.3887411,0.1581185,-0.3209512,-0.4843153,0.7983906
2,4.399993,0.1430764,1.269427,0.38602,0.1708221,-0.3192168,-0.4674571,0.8064766
2,4.411104,0.1433718,1.267492,0.383718,-0.1840822,0.3152956,0.455678,-0.811825
2,4.422215,0.1438349,1.265538,0.3814691,-0.1954767,0.311945,0.4439596,-0.8169327
2,4.433327,0.1456313,1.262551,0.3794609,-0.2020395,0.3070082,0.4342221,-0.8224215
2,4.444438,0.146913,1.260232,0.3777084,-0.2060918,0.3035649,0.4231572,-0.8284399
2,4.455549,0.149161,1.256889,0.3761778,-0.2052552,0.2994219,0.4142579,-0.83463
2,4.46666,0.1512419,1.253789,0.3744469,-0.2082761,0.2954136,0.4037912,-0.8404192
2,4.477772,0.1538746,1.25115,0.3731623,-0.2076491,0.2907516,0.3961037,-0.8458412
2,4.488883,0.1565574,1.248495,0.371842,-0.2067339,0.2858519,0.3880842,-0.8514344
2,4.499994,0.1596812,1.246076,0.3708135,-0.2038939,0.2802995,0.3785615,-0.8582253
2,4.511106,0.1624634,1.243468,0.3696618,-0.2013894,0.2742928,0.368147,-0.8652592
2,4.522217,0.1654471,1.241333,0.3688326,-0.199041,0.2676144,0.3608133,-0.8709644
2,4.533328,0.1689549,1.239245,0.3680829,-0.1985722,0.2600341,0.359397,-0.873948
2,4.544439,0.1728588,1.237202,0.3672338,-0.1984539,0.2506844,0.3606829,-0.8761743
2,4.555551,0.176136,1.235792,0.3665522,-0.1984499,0.2419739,0.3655129,-0.8766223
2,4.566662,0.1800569,1.234276,0.3659101,-0.198057,0.2327565,0.3674993,-0.8783747
2,4.577773,0.1844378,1.233169,0.3651993,-0.1965395,0.2221306,0.370369,-0.8802596
2,4.588884,0.1880215,1.232475,0.3649097,-0.194059,0.214288,0.3693616,-0.8831726
2,4.599996,0.1924347,1.232173,0.3643181,-0.1880224,0.2055274,0.3644103,-0.8886007
2,4.611107,0.1965186,1.232538,0.3640283,-0.180668,0.1978217,0.3542742,-0.8959438
2,4.622218,0.2008776,1.233713,0.3637017,-0.1747185,0.1904135,0.3430437,-0.903071
2,4.633329,0.2054159,1.235757,0.363645,-0.1719859,0.1827803,0.3334362,-0.9087533
2,4.644441,0.2100433,1.23833,0.3637124,-0.1702995,0.1750039,0.3253448,-0.9135221
2,4.655552,0.2145112,1.240983,0.3636898,-0.1673769,0.1676688,0.3176563,-0.9181321
2,4.666663,0.219106,1.244842,0.3640381,-0.16198,0.1606337,0.3088096,-0.9233612
2,4.677774,0.2230809,1.248477,0.3642874,-0.1558329,0.1547205,0.3014237,-0.9278585
2,4.688886,0.2267609,1.253563,0.3645078,-0.1459859,0.1480925,0.2933687,-0.9331086
2,4.699997,0.229932,1.26001,0.3647755,-0.1346844,0.1406369,0.2853331,-0.9384382
2,4.711108,0.2326729,1.267272,0.3652347,-0.1231166,0.1335241,0.2786951,-0.9430496
2,4.722219,0.2355965,1.27621,0.3652834,-0.1092678,0.1272546,0.2727399,-0.9473541
2,4.733331,0.2380797,1.284205,0.3652263,-0.09598665,0.122885,0.2669064,-0.9510241
2,4.744442,0.2405563,1.294725,0.3645724,-0.07657091,0.1234296,0.2654397,-0.9531232
2,4.755553,0.2437411,1.304417,0.3639547,-0.05910408,0.1235284,0.2657393,-0.9542695
2,4.766665,0.2464003,1.314431,0.3628728,-0.03963511,0.1253108,0.269399,-0.954018
2,4.777776,0.249237,1.326711,0.3603966,0.01366681,-0.1315478,-0.2841944,0.9496009
2,4.788887,0.251623,1.336888,0.3584553,-0.007035244,-0.1354764,-0.2956403,0.945618
2,4.799998,0.2541327,1.347817,0.3553576,-0.03372321,-0.1426708,-0.3157218,0.937458
2,4.81111,0.2565242,1.357679,0.3520206,-0.06254268,-0.1512356,-0.3390301,0.9264312
2,4.822221,0.258819,1.367089,0.3489989,-0.09055695,-0.1596575,-0.3620838,0.9138951
2,4.833332,0.2617108,1.376131,0.3449191,-0.1213556,-0.1727665,-0.3968295,0.893281
2,4.844443,0.2638,1.383862,0.3419327,-0.1471628,-0.1826685,-0.4228902,0.8752937
2,4.855555,0.2662825,1.391985,0.337586,-0.1797661,-0.1910714,-0.4434884,0.8570262
2,4.866666,0.2679279,1.398824,0.3342995,-0.2160928,-0.1956627,-0.4572213,0.8402196
2,4.877777,0.269051,1.403666,0.3309619,-0.2599981,-0.1934268,-0.4590356,0.8272082
2,4.888888,0.2702057,1.40921,0.3277801,-0.3007782,-0.1891749,-0.4595383,0.8139841
2,4.9,0.2723289,1.413062,0.3247597,0.3354832,0.1881811,0.4656201,-0.7970175
2,4.911111,0.2747462,1.418118,0.321214,0.365315,0.1890801,0.4759891,-0.7773211
2,4.922222,0.2766856,1.42023,0.3182808,0.3917594,0.1900005,0.4893681,-0.7556078
2,4.933333,0.2780204,1.422394,0.3149719,0.4164851,0.1911349,0.5069915,-0.730046
2,4.944445,0.2783864,1.423223,0.3124678,0.4395758,0.1909847,0.5240621,-0.704029
2,4.955556,0.2781002,1.423607,0.3108877,-0.4630551,-0.1902027,-0.5408904,0.6758997
2,4.966667,0.276253,1.423113,0.3098754,-0.4848254,-0.1892514,-0.560993,0.6437508
2,4.977778,0.2737891,1.42214,0.3095946,-0.5059506,-0.1876016,-0.5803113,0.6099659
2,4.98889,0.2693793,1.419671,0.3103187,-0.5264852,-0.1876968,-0.6055036,0.5665233
2,5.000001,0.2661884,1.417613,0.3112394,-0.5395085,-0.1890726,-0.6215389,0.5356039
2,5.011112,0.2619692,1.41469,0.312963,-0.5515381,-0.1905243,-0.6388355,0.5013936
2,5.022223,0.2575217,1.411194,0.3150153,-0.5602367,-0.1922442,-0.6539775,0.4706277
2,5.033335,0.2529488,1.406301,0.317945,-0.5650916,-0.1970545,-0.6667638,0.4441474
2,5.044446,0.248519,1.400675,0.3210179,-0.5676916,-0.2034628,-0.6783885,0.4196645
2,5.055557,0.2444387,1.395915,0.3238185,-0.5683162,-0.205927,-0.685981,0.4050196
2,5.066669,0.2397032,1.39025,0.3264703,-0.5697757,-0.2045212,-0.6936864,0.3902894
2,5.07778,0.2335322,1.38353,0.3302749,-0.5685047,-0.195288,-0.6976311,0.3898408
2,5.088891,0.2272435,1.37626,0.3335004,-0.565383,-0.1838136,-0.70129,0.3933788
2,5.100002,0.2212603,1.368438,0.3369998,-0.5571432,-0.1767734,-0.7053219,0.4010782
2,5.111114,0.2151485,1.35983,0.340855,-0.5430433,-0.1739892,-0.7098792,0.4134044
2,5.122225,0.2086641,1.350173,0.3445885,-0.5239744,-0.1729157,-0.7160892,0.4275129
2,5.133336,0.2030614,1.34244,0.347694,-0.5063828,-0.1712093,-0.7212829,0.4404711
2,5.144447,0.1967496,1.333319,0.3508415,-0.4830562,-0.1685129,-0.7268214,0.4582476
2,5.155559,0.1898523,1.324059,0.3538952,-0.4573277,-0.1644055,-0.7316952,0.4779584
2,5.16667,0.1831552,1.314816,0.3562743,-0.4296765,-0.1586705,-0.7359974,0.4985073
2,5.177781,0.1758759,1.305878,0.3589736,-0.4028363,-0.1533768,-0.740011,0.5163161
2,5.188892,0.1672433,1.295777,0.3608494,-0.3719752,-0.1493365,-0.7456674,0.5322718
2,5.200004,0.1593991,1.286594,0.363472,-0.3447031,-0.1460573,-0.7502019,0.5450177
2,5.211115,0.1513296,1.276536,0.3648035,-0.3132486,-0.1453405,-0.7549758,0.5574613
2,5.222226,0.1442528,1.266257,0.3659361,-0.2788408,-0.1465417,-0.7572432,0.5721503
2,5.233337,0.1380095,1.254646,0.3671699,-0.2401436,-0.1482542,-0.7545615,0.592443
2,5.244449,0.1324141,1.244315,0.3682848,-0.2101635,-0.148781,-0.746259,0.6138347
2,5.25556,0.1262663,1.233843,0.3693211,-0.1788646,-0.1473501,-0.7359412,0.6361494
2,5.266671,0.1204608,1.222448,0.3697416,-0.1506762,-0.1438479,-0.7181315,0.6639968
2,5.277782,0.1151057,1.211597,0.3699916,0.1215484,0.1416376,0.7002788,-0.6890388
2,5.288894,0.1117481,1.200685,0.3690383,-0.09169751,-0.1431957,-0.677077,0.7159981
2,5.300005,0.110412,1.189737,0.3680553,-0.06050091,-0.1491174,-0.6536797,0.7394637
2,5.311116,0.1096547,1.179958,0.3669872,-0.02739326,-0.157423,-0.6301669,0.7598403
2,5.322227,0.1102679,1.169727,0.366042,0.006298907,-0.167178,-0.6083912,0.7758041
2,5.333339,0.1112392,1.160588,0.3644432,0.03771821,-0.1757082,-0.5872243,0.7892222
2,5.34445,0.111203,1.150624,0.3637767,0.06814466,-0.1813285,-0.5641146,0.8026524
2,5.355561,0.1110095,1.14185,0.3624151,0.08987315,-0.1828183,-0.5437599,0.8141409
2,5.366673,0.1110752,1.132549,0.3596149,0.109479,-0.1805008,-0.5218816,0.8264825
2,5.377784,0.1117414,1.124156,0.3567562,-0.1243978,0.1762388,0.5047019,-0.8359073
2,5.388895,0.1124784,1.115651,0.353888,-0.1400616,0.1731811,0.4863569,-0.8448952
2,5.400006,0.1145393,1.10763,0.3505938,-0.1542204,0.1686049,0.4699562,-0.8526018
2,5.411118,0.1175461,1.099876,0.3474475,-0.1706621,0.164788,0.4576119,-0.8569193
2,5.422229,0.1212577,1.092626,0.3447003,-0.1872963,0.1606335,0.4489677,-0.8588044
2,5.43334,0.1252001,1.08596,0.3414879,-0.2036982,0.1543729,0.4409661,-0.8603632
2,5.444451,0.1292655,1.078588,0.3383021,-0.2215761,0.1465319,0.4302199,-0.8627533
2,5.455563,0.1336373,1.073513,0.3349881,-0.2353722,0.1364133,0.4240374,-0.8638192
2,5.466674,0.1385414,1.06797,0.3315406,-0.2493652,0.1255726,0.415532,-0.8656684
2,5.477785,0.1435213,1.062152,0.3280376,-0.2617953,0.1157149,0.4063715,-0.8677186
2,5.488896,0.1490923,1.05661,0.3244386,-0.2693923,0.1054909,0.3959519,-0.8715054
2,5.500008,0.1550036,1.051122,0.3203499,-0.2730407,0.09526043,0.3836084,-0.8770513
2,5.511119,0.160874,1.045703,0.3157976,-0.2747962,0.08574338,0.371331,-0.8827505
2,5.52223,0.1668417,1.040878,0.3120641,-0.2781329,0.0765677,0.360411,-0.8870644
2,5.533341,0.1748185,1.036385,0.3071884,-0.2810906,0.06506767,0.3506787,-0.8909426
2,5.544453,0.1807798,1.032969,0.3036192,-0.2851482,0.0550719,0.3438267,-0.8929954
2,5.555564,0.188054,1.02973,0.2990811,-0.2895045,0.04241227,0.3400332,-0.893737
2,5.566675,0.1953778,1.02611,0.2947057,-0.293891,0.0292339,0.336356,-0.8942249
2,5.577786,0.2025764,1.023534,0.2900764,-0.2967047,0.01507003,0.3377859,-0.8931069
2,5.588898,0.2099627,1.021021,0.2856181,-0.297639,0.0009570196,0.3389061,-0.892498
2,5.600009,0.2173394,1.018689,0.2810614,-0.2966993,-0.01212911,0.3391179,-0.8926486
2,5.61112,0.2251364,1.016642,0.2759175,-0.2942334,-0.02516658,0.3383216,-0.8934942
2,5.622231,0.2330978,1.014969,0.2708578,-0.2911972,-0.03864258,0.3353068,-0.8951427
2,5.633343,0.2399459,1.013738,0.2662863,-0.2885998,-0.05070294,0.3326235,-0.8963821
2,5.644454,0.2473547,1.013331,0.2616042,-0.2860319,-0.06477335,0.3307929,-0.8969762
2,5.655565,0.2545961,1.013411,0.2570047,-0.2841973,-0.07955705,0.3308179,-0.8963605
2,5.666677,0.2617336,1.014052,0.2524725,-0.2826695,-0.09476959,0.3326159,-0.8946973
2,5.677788,0.269061,1.014538,0.2477631,0.2802513,0.1098607,-0.3336281,0.8933545
2,5.688899,0.2756777,1.015708,0.2436748,0.2764358,0.1234417,-0.3347606,0.8923456
2,5.70001,0.2827598,1.017117,0.2392478,0.2712348,0.1361994,-0.3350417,0.8919801
2,5.711122,0.2894505,1.018779,0.2348364,0.2649681,0.1475839,-0.3342146,0.8923629
2,5.722233,0.2964121,1.02055,0.2305646,0.2592022,0.1592005,-0.3329301,0.8925396
2,5.733344,0.3028155,1.023346,0.2264757,0.2526576,0.1688129,-0.3298697,0.8937854
2,5.744455,0.3092152,1.025925,0.2222641,0.24641,0.179845,-0.3266876,0.8945463
2,5.755567,0.3150797,1.02917,0.2184732,0.2400373,0.190391,-0.3216223,0.895931
2,5.766678,0.3209906,1.032648,0.2145152,0.2336013,0.2002282,-0.3173112,0.8970244
2,5.777789,0.3267835,1.036057,0.2106662,0.2270034,0.2098497,-0.3134527,0.8978752
2,5.7889,0.3324143,1.040723,0.2070123,0.220495,0.2183055,-0.3108986,0.8983689
2,5.800012,0.3382101,1.044996,0.2031577,0.2138924,0.2272466,-0.3085393,0.8985614
2,5.811123,0.3436948,1.049862,0.1996503,0.2074775,0.2350796,-0.3069476,0.8985954
2,5.822234,0.3492193,1.054703,0.196164,0.2007957,0.2430616,-0.3049238,0.8986788
2,5.833345,0.3547661,1.060581,0.192794,0.1932447,0.249725,-0.3036007,0.8989553
2,5.844457,0.3601518,1.066026,0.1894966,0.1852811,0.2569982,-0.3012792,0.899363
2,5.855568,0.3654983,1.072035,0.1861739,0.1757358,0.2635096,-0.2988179,0.9002153
2,5.866679,0.371092,1.078344,0.1828492,0.1662764,0.268742,-0.2969677,0.9010772
2,5.87779,0.3767434,1.085109,0.1798181,0.1570257,0.2741678,-0.2958069,0.901484
2,5.888902,0.3821037,1.092434,0.1769034,0.1467829,0.2799636,-0.2954689,0.9015394
2,5.900013,0.3869013,1.100223,0.1740157,0.1349483,0.287302,-0.2949159,0.9012609
2,5.911124,0.3916208,1.108373,0.1712265,0.1207758,0.2953857,-0.2951435,0.9005836
2,5.922235,0.3960912,1.116077,0.1684329,0.1066512,0.3025191,-0.295337,0.8999354
2,5.933347,0.3999227,1.12422,0.1658734,0.0886755,0.3095644,-0.2969654,0.8989539
2,5.944458,0.4036222,1.132442,0.1634485,0.06878716,0.3158149,-0.3002348,0.8974343
2,5.955569,0.4070324,1.140417,0.1609142,0.04859583,0.3213118,-0.3044772,0.8953718
2,5.966681,0.4094829,1.148951,0.1583615,0.02435464,0.3246533,-0.3139764,0.8918666
2,5.977792,0.4120347,1.157451,0.1559159,0.001172349,0.3270532,-0.3231804,0.8880254
2,5.988903,0.4144093,1.165791,0.1534938,-0.02220507,0.3290219,-0.3325524,0.8835499
2,6.000014,0.4161273,1.174391,0.1512605,-0.04556074,0.329423,-0.3426468,0.8786341
2,6.011126,0.4173544,1.182842,0.1490267,-0.06980419,0.3286783,-0.3527466,0.8733085
2,6.022237,0.4188603,1.191497,0.1468135,-0.0932526,0.3280587,-0.3609621,0.8679792
2,6.033348,0.4195428,1.199658,0.1448494,-0.1178273,0.3256067,-0.3681661,0.8628736
2,6.044459,0.4201205,1.208048,0.1428951,0.1424495,-0.3223221,0.3737503,-0.8579786
2,6.055571,0.4203355,1.215984,0.1408345,0.1674272,-0.3189325,0.3770212,-0.8532907
2,6.066682,0.4202455,1.223452,0.1392731,0.1928122,-0.3160104,0.378899,-0.8481724
2,6.077793,0.419688,1.230757,0.1372899,0.2191807,-0.3112479,0.3823364,-0.841964
2,6.088904,0.4186802,1.237599,0.1356586,0.2433807,-0.3067671,0.3848937,-0.8357731
2,6.100016,0.4175816,1.244777,0.1335728,0.2657684,-0.3011176,0.3897384,-0.8287336
2,6.111127,0.4164401,1.251828,0.1314758,0.2866088,-0.293797,0.3959075,-0.8214597
2,6.122238,0.4154338,1.258725,0.1293319,0.3070378,-0.2863107,0.4013095,-0.8140667
2,6.133349,0.4139612,1.264916,0.1271685,0.3262483,-0.2777139,0.4058518,-0.8072926
2,6.144461,0.4124842,1.270896,0.124762,0.344466,-0.2682902,0.4100743,-0.8007513
2,6.155572,0.410631,1.276476,0.1222959,0.3615623,-0.2592587,0.4131607,-0.794579
