Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.04444,0.366273,1.240896,0.2671591,0.05203369,-0.01300951,-0.7620725,0.6452663
18,3.055551,0.3657982,1.257406,0.266777,-0.03266589,0.04410388,0.7456611,-0.6640612
18,3.066662,0.3649021,1.273605,0.2662142,-0.01149494,0.07386561,0.7295624,-0.6798164
18,3.077773,0.3643227,1.289764,0.2654862,0.01003655,0.1040348,0.7129207,-0.6934119
18,3.088884,0.362966,1.304615,0.2644783,-0.03563166,-0.1295084,-0.7011613,0.7002362
18,3.099995,0.3610519,1.319167,0.2627145,-0.06077662,-0.1523289,-0.6908543,0.7041467
18,3.111106,0.3594717,1.333167,0.2610837,-0.08679843,-0.1730894,-0.682546,0.7047249
18,3.122217,0.357947,1.347196,0.2594263,-0.1117699,-0.195426,-0.6722106,0.7053007
18,3.133328,0.3563827,1.358699,0.257185,-0.1418881,-0.2145183,-0.6649299,0.7012261
18,3.144439,0.3554701,1.370109,0.2554875,-0.1678572,-0.2324553,-0.6542878,0.6997828
18,3.15555,0.3546014,1.381204,0.2540449,-0.1965864,-0.2497238,-0.6416895,0.698016
18,3.166661,0.3537647,1.389283,0.2520031,-0.2301567,-0.2619915,-0.6272061,0.69642
18,3.177772,0.3532268,1.398304,0.2510218,-0.2608522,-0.2756946,-0.6124645,0.6934232
18,3.188883,0.3530011,1.405866,0.249503,-0.2922465,-0.2879082,-0.5978064,0.688715
18,3.199994,0.3528507,1.412431,0.2481969,-0.322056,-0.2984358,-0.5843628,0.6824486
18,3.211105,0.3525851,1.417971,0.2474713,-0.3496388,-0.3058805,-0.5736156,0.6746517
18,3.222216,0.3521914,1.423026,0.2465476,0.3771376,0.3119377,0.5645282,-0.6646578
18,3.233327,0.351568,1.427885,0.2459386,0.4039988,0.3170328,0.5552472,-0.6541986
18,3.244438,0.3508707,1.43107,0.2457395,0.4284535,0.3188565,0.5510909,-0.6411372
18,3.255549,0.350438,1.435588,0.2457376,-0.4541044,-0.3237191,-0.5434754,0.6273992
18,3.26666,0.3500154,1.437655,0.2462514,-0.4710397,-0.3261829,-0.5416642,0.6150823
18,3.277771,0.3494993,1.440154,0.2471891,-0.4927355,-0.330062,-0.5372743,0.5996725
18,3.288882,0.3484534,1.441886,0.2487176,-0.5114579,-0.3318208,-0.5366291,0.5833823
18,3.299993,0.3470111,1.443383,0.2501045,-0.5282127,-0.3303652,-0.5375006,0.5682809
18,3.311104,0.3451252,1.444782,0.2513118,-0.5428581,-0.3273723,-0.5407676,0.5529041
18,3.322215,0.3430562,1.446523,0.2526964,-0.555528,-0.3246956,-0.5448965,0.5376329
18,3.333326,0.3403342,1.447585,0.2540268,-0.5642514,-0.3199165,-0.5527626,0.5231895
18,3.344437,0.3374889,1.448619,0.255562,-0.571968,-0.3135281,-0.5608497,0.5099022
18,3.355548,0.334638,1.449474,0.2571342,-0.5781751,-0.3076476,-0.5695323,0.4966885
18,3.366659,0.3312621,1.450401,0.2589912,-0.581609,-0.3029904,-0.5789505,0.484504
18,3.37777,0.328591,1.451169,0.2609982,-0.5827659,-0.3009928,-0.5883666,0.4728763
18,3.388881,0.3257833,1.451781,0.2630124,-0.5833877,-0.2995638,-0.5973288,0.4616478
18,3.399992,0.3227492,1.452232,0.2648773,-0.5795309,-0.3001206,-0.6070636,0.4533712
18,3.411103,0.3192396,1.452286,0.2670266,-0.5759276,-0.2985489,-0.6154368,0.4476756
18,3.422215,0.3160994,1.452605,0.2690541,-0.575025,-0.2937849,-0.6219627,0.4429435
18,3.433326,0.3120127,1.452566,0.2717445,-0.575205,-0.2839475,-0.6256077,0.4439911
18,3.444437,0.3075145,1.452587,0.2742302,-0.5745988,-0.2745748,-0.6281988,0.4470024
18,3.455548,0.303007,1.452197,0.2770496,-0.5707849,-0.2694412,-0.6308095,0.4513151
18,3.466659,0.299386,1.451581,0.2796669,-0.5656587,-0.2674996,-0.6344516,0.453812
18,3.47777,0.2950149,1.450538,0.2823748,-0.5567472,-0.2675709,-0.6372088,0.4608722
18,3.488881,0.2904841,1.44883,0.2851803,-0.5458916,-0.2684025,-0.6395683,0.4700158
18,3.499992,0.2856232,1.446938,0.2877282,-0.5335175,-0.2683392,-0.6415919,0.4813659
18,3.511103,0.2806229,1.444616,0.289997,-0.5203928,-0.2678978,-0.6425059,0.4945787
18,3.522214,0.2751723,1.442205,0.2924938,-0.5068807,-0.2669346,-0.6434863,0.5076842
18,3.533325,0.2698347,1.438918,0.2945684,-0.490926,-0.2666512,-0.642316,0.5247084
18,3.544436,0.2642151,1.435176,0.2968478,-0.4735721,-0.2655802,-0.639171,0.5446624
18,3.555547,0.2585176,1.431187,0.2992152,-0.4559731,-0.2640981,-0.634878,0.5650403
18,3.566658,0.2524235,1.426153,0.3020102,-0.4358125,-0.262999,-0.6269183,0.589807
18,3.577769,0.247133,1.420652,0.3040482,-0.4137195,-0.2633983,-0.6164962,0.6159464
18,3.58888,0.2419596,1.414172,0.3065502,-0.3899085,-0.2654376,-0.6033092,0.6430647
18,3.599991,0.2374466,1.4083,0.3087334,0.3662693,0.2668663,0.5883849,-0.669651
18,3.611102,0.233748,1.400813,0.3107606,0.3418497,0.2683207,0.566645,-0.7000402
18,3.622213,0.2306001,1.392956,0.312404,-0.3176799,-0.2685753,-0.5390441,0.7323786
18,3.633324,0.2276793,1.384757,0.3144158,-0.2945566,-0.2683709,-0.5088224,0.7630945
18,3.644435,0.2248041,1.376023,0.3160318,-0.2700739,-0.2692269,-0.4788033,0.7907745
18,3.655546,0.2220087,1.367561,0.3174083,-0.2448748,-0.2700925,-0.4499222,0.8152646
18,3.666657,0.2195341,1.357819,0.3187401,-0.2191492,-0.2728727,-0.4221684,0.8362343
18,3.677768,0.2186641,1.347787,0.3194687,-0.1926284,-0.2771831,-0.3940243,0.8548735
18,3.688879,0.2181408,1.337452,0.3204611,-0.1674748,-0.2805789,-0.3653676,0.8716273
18,3.69999,0.2179019,1.326169,0.3206396,-0.1474572,-0.2804491,-0.3360571,0.8869445
18,3.711101,0.2172347,1.315219,0.3211065,-0.1279904,-0.2790816,-0.3062531,0.9010777
18,3.722212,0.2190593,1.302413,0.3205825,-0.1130192,-0.2769993,-0.2762768,0.9133287
18,3.733323,0.2200639,1.291177,0.3201856,-0.09704533,-0.2741841,-0.2456481,0.9246958
18,3.744434,0.2227035,1.279652,0.3197839,-0.08499293,-0.2691922,-0.2123786,0.935525
18,3.755545,0.2248661,1.26756,0.3190642,-0.07320417,-0.2638963,-0.1807458,0.9446326
18,3.766656,0.2290069,1.255099,0.3183499,-0.06279744,-0.2573939,-0.1578691,0.9512529
18,3.777767,0.2332331,1.242809,0.3169703,-0.05114077,-0.2486569,-0.1518274,0.9552501
18,3.788878,0.2379304,1.229485,0.3154015,-0.03827649,-0.2355044,-0.1593381,0.9579582
18,3.799989,0.2420392,1.216461,0.3141965,-0.02524272,-0.2211478,-0.1677363,0.9603755
18,3.8111,0.2477047,1.202717,0.3129389,-0.01313174,-0.2014167,-0.1950129,0.9598067
18,3.822211,0.2538201,1.188901,0.3116126,-0.003487583,-0.1791845,-0.2275083,0.9571419
18,3.833322,0.2604027,1.174852,0.3104877,0.002508972,-0.1554434,-0.261849,0.9525052
18,3.844433,0.2672382,1.159777,0.3096563,0.003004596,-0.1298616,-0.2991921,0.94531
18,3.855544,0.2737941,1.144707,0.3082656,0.001345549,-0.1038565,-0.3324856,0.9373714
18,3.866655,0.2800995,1.127497,0.3062235,-0.01045952,-0.06956214,-0.3746506,0.9244938
18,3.877766,0.2861477,1.111587,0.304308,-0.01707255,-0.0362125,-0.4107042,0.9108893
18,3.888877,0.2912577,1.095114,0.3018572,0.02625909,-0.005357865,0.4479768,-0.8936434
18,3.899988,0.2954834,1.080092,0.298511,0.03439801,-0.05071901,0.480563,-0.8748164
18,3.911099,0.2995386,1.065521,0.2962025,-0.04187756,0.0960695,-0.509496,0.8540671
18,3.92221,0.3025275,1.050931,0.2925916,-0.0504644,0.1459974,-0.533677,0.8314607
18,3.933321,0.3061569,1.03704,0.2893517,-0.05806082,0.1917509,-0.5540671,0.8080038
18,3.944432,0.3089028,1.02323,0.2849759,-0.06414989,0.2353793,-0.5743401,0.7814184
18,3.955544,0.3121288,1.009801,0.2805613,-0.06805984,0.2763021,-0.5954432,0.7513137
18,3.966655,0.3139838,0.9970832,0.2760553,-0.07306257,0.3169929,-0.6112562,0.7214868
18,3.977766,0.31548,0.9841177,0.2718467,-0.07850522,0.3566483,-0.6245071,0.6903839
18,3.988877,0.3165834,0.9714833,0.2671767,-0.08202283,0.3919751,-0.6348328,0.6607684
18,3.999988,0.3172058,0.9593595,0.2623671,-0.08323762,0.4226951,-0.6472912,0.6288199
18,4.011099,0.3177312,0.9475563,0.257357,-0.08365451,0.4519788,-0.6589291,0.5954237
18,4.02221,0.3164615,0.9354932,0.2513334,-0.07963221,0.4793372,-0.6656775,0.5663639
18,4.033321,0.314399,0.9263483,0.2459241,-0.06969617,0.5002365,-0.664908,0.5502757
18,4.044433,0.3134471,0.9170329,0.2414515,-0.05503879,0.5242564,-0.6624325,0.532268
18,4.055544,0.3115137,0.9085385,0.2364766,-0.03954186,0.5457918,-0.6636463,0.510021
18,4.066655,0.3089032,0.9032406,0.2313545,-0.01848686,0.5567877,-0.6748964,0.4839013
18,4.077766,0.306417,0.8961053,0.2264086,-0.004933983,0.5700307,-0.6830415,0.4566126
18,4.088878,0.3013302,0.8903613,0.2217906,0.009412318,0.5775797,-0.6884283,0.4386111
18,4.099989,0.2967691,0.8843333,0.2164882,0.02601781,0.579788,-0.6905663,0.4316101
18,4.1111,0.2918941,0.8785535,0.2114271,0.04572576,0.5809306,-0.6908387,0.4279843
18,4.122211,0.2864785,0.8731511,0.205663,0.0708558,0.5745884,-0.6864735,0.4399793
18,4.133323,0.2807872,0.8690578,0.200683,0.09594807,0.5658226,-0.6816331,0.4538887
18,4.144434,0.274354,0.8652645,0.195925,0.1219881,0.5540006,-0.6746553,0.4722738
18,4.155545,0.2680426,0.8620901,0.1919329,0.1452239,0.5451514,-0.6676816,0.4857172
18,4.166656,0.2613852,0.8608793,0.1889793,0.1697767,0.531516,-0.6561204,0.5081069
18,4.177768,0.2554185,0.8591568,0.1860566,0.192753,0.5186562,-0.6505057,0.5202733
18,4.188879,0.2500285,0.858551,0.1835263,0.2152536,0.5024517,-0.6462175,0.5325516
18,4.19999,0.2439056,0.8586538,0.1818727,0.2357339,0.4862354,-0.6431519,0.5425498
18,4.211102,0.2381032,0.8588311,0.1801634,0.2573965,0.4684283,-0.6380975,0.5542144
18,4.222213,0.2325921,0.859161,0.1788904,0.2772233,0.4522721,-0.6318873,0.5650802
18,4.233324,0.2281608,0.8605236,0.1784625,0.300728,0.4325275,-0.6240041,0.5771493
18,4.244435,0.225875,0.861823,0.17779,0.3270628,0.4080591,-0.6169358,0.5881394
18,4.255547,0.2234488,0.8634879,0.1779219,0.3530038,0.3831129,-0.6092175,0.5978854
18,4.266658,0.2226924,0.8655802,0.1785955,0.3798475,0.3544165,-0.600563,0.6078066
18,4.277769,0.2217455,0.8679897,0.1796024,0.3974315,0.3317662,-0.5917449,0.6179138
18,4.28888,0.2194718,0.8706297,0.180946,0.4149316,0.3101648,-0.5797266,0.6289249
18,4.299992,0.2175857,0.8739233,0.1820971,0.4288645,0.2914835,-0.5646765,0.6420694
18,4.311103,0.2160819,0.8773073,0.1839309,-0.4445397,-0.2719831,0.5495708,-0.652979
18,4.322214,0.2158219,0.8819763,0.1868593,-0.4602045,-0.2528746,0.5323967,-0.6639428
18,4.333325,0.2154793,0.8857132,0.1891843,-0.474839,-0.2320139,0.5172438,-0.6731689
18,4.344437,0.216256,0.8900391,0.1918554,-0.488,-0.2111787,0.5013198,-0.6825966
18,4.355548,0.2173733,0.8947409,0.1951389,-0.5009292,-0.1908257,0.4832091,-0.6922171
18,4.366659,0.2181295,0.8993285,0.1979138,-0.5114826,-0.1744628,0.466929,-0.6999468
18,4.37777,0.2193649,0.9046206,0.2012567,-0.5212522,-0.160974,0.4489072,-0.7077188
18,4.388882,0.2208399,0.9109029,0.2052418,-0.531643,-0.1480032,0.4291209,-0.7150567
18,4.399993,0.2222053,0.916308,0.2083083,-0.5403857,-0.1363313,0.4114562,-0.7211802
18,4.411104,0.2247684,0.9226813,0.212321,-0.5482227,-0.1252174,0.3933595,-0.727352
18,4.422215,0.2271531,0.9285038,0.2156,-0.5553386,-0.1130902,0.376355,-0.7329166
18,4.433327,0.2297994,0.9347075,0.2187937,-0.5607436,-0.103293,0.3599336,-0.7384748
18,4.444438,0.2330714,0.94178,0.2222737,-0.5670028,-0.09361693,0.3409223,-0.7439863
18,4.455549,0.2358351,0.9483996,0.2259046,-0.5730495,-0.08657566,0.3247406,-0.7474372
18,4.46666,0.2388352,0.9554178,0.2291623,-0.578899,-0.07776631,0.3066369,-0.7515333
18,4.477772,0.2421259,0.9630402,0.2327421,-0.583818,-0.06878497,0.2873656,-0.7562051
18,4.488883,0.2453916,0.9710755,0.2362739,-0.5881593,-0.05941127,0.2664974,-0.7612607
18,4.499994,0.2488452,0.9798213,0.2395073,-0.5921621,-0.04922597,0.243297,-0.7666338
18,4.511106,0.2522375,0.9886986,0.243131,-0.5965748,-0.03834684,0.2197314,-0.7709384
18,4.522217,0.2562959,0.9988348,0.2472555,-0.6015368,-0.02583195,0.1954432,-0.774137
18,4.533328,0.2603188,1.008693,0.2503409,-0.6044127,-0.01490216,0.1775656,-0.776488
18,4.544439,0.2644628,1.01946,0.2534341,-0.6056575,-0.006587848,0.1639815,-0.7786178
18,4.555551,0.2683858,1.030389,0.2561262,-0.6065604,0.0003349483,0.1510601,-0.7805545
18,4.566662,0.2735509,1.046871,0.2600265,-0.606496,0.005542666,0.1392021,-0.7827864
18,4.577773,0.2799363,1.066215,0.2633428,-0.6018486,0.0147344,0.1242675,-0.788745
18,4.588884,0.2842966,1.080591,0.2650613,-0.5955781,0.02203482,0.1141077,-0.7948463
18,4.599996,0.2889009,1.095807,0.2661155,-0.5883704,0.02642223,0.1092011,-0.8007479
18,4.611107,0.2934617,1.111606,0.266854,-0.5786693,0.0263133,0.1101592,-0.8076599
18,4.622218,0.2979208,1.126996,0.2668859,-0.5674634,0.0254634,0.1124181,-0.8152908
18,4.633329,0.3031994,1.142902,0.2655796,-0.5491523,0.02170663,0.1225397,-0.8264046
18,4.644441,0.3031994,1.142902,0.2655796,-0.5491523,0.02170663,0.1225397,-0.8264046
18,4.655552,0.3131907,1.174701,0.2609408,-0.4980502,0.02126079,0.1406056,-0.8554086
18,4.666663,0.318435,1.190581,0.2583222,-0.4695415,0.02403491,0.1471557,-0.8702289
18,4.677774,0.3241772,1.205797,0.2534857,-0.429182,0.02714495,0.1588712,-0.8887215
18,4.688886,0.3294516,1.220911,0.2477115,-0.388594,0.02560741,0.1756303,-0.9041532
18,4.699997,0.3343223,1.235732,0.2429325,-0.3501623,0.02258367,0.1914509,-0.9166368
18,4.711108,0.3393884,1.251196,0.2361044,-0.3104996,0.01756283,0.2093313,-0.9270717
18,4.722219,0.3393884,1.251196,0.2361044,-0.3104996,0.01756283,0.2093313,-0.9270717
18,4.733331,0.3485467,1.279689,0.2235775,-0.2273532,0.01511967,0.2288643,-0.9464159
18,4.744442,0.3525661,1.291922,0.2163555,-0.1838251,0.01442427,0.234033,-0.9545831
18,4.755553,0.356359,1.303451,0.2087827,-0.1362939,0.01220761,0.2422743,-0.9605092
18,4.766665,0.3599616,1.314843,0.2013513,-0.08906189,0.008742059,0.2531773,-0.963272
18,4.777776,0.3629321,1.325179,0.1929422,-0.0428721,0.003511083,0.2660735,-0.9629925
18,4.788887,0.3629321,1.325179,0.1929422,-0.0428721,0.003511083,0.2660735,-0.9629925
18,4.799998,0.3691948,1.344744,0.1772914,0.04456554,-0.00451346,0.2876824,-0.9566777
18,4.81111,0.3726416,1.354514,0.1683276,0.08762415,-0.007551795,0.2947221,-0.9515271
18,4.822221,0.3757801,1.362119,0.1603628,0.1267946,-0.009687964,0.2970121,-0.9463683
18,4.833332,0.378291,1.368608,0.1524053,0.1734087,-0.01262177,0.2964973,-0.9390738
18,4.844443,0.3805123,1.374342,0.1444665,0.2167717,-0.01682761,0.2959396,-0.9301325
18,4.855555,0.3805123,1.374342,0.1444665,0.2167717,-0.01682761,0.2959396,-0.9301325
18,4.866666,0.3844747,1.385573,0.1290735,0.2972416,-0.02640974,0.2974038,-0.9069184
18,4.877777,0.3860637,1.390143,0.1215023,0.3357985,-0.03200683,0.2976592,-0.8930924
18,4.888888,0.3877276,1.394546,0.1135632,0.3697834,-0.03633383,0.3004159,-0.878459
18,4.9,0.3893432,1.398091,0.1063252,0.4052414,-0.03897242,0.3026254,-0.8617879
18,4.911111,0.3910141,1.401753,0.09988606,0.4419065,-0.0413361,0.3034516,-0.8431649
18,4.922222,0.3910141,1.401753,0.09988606,0.4419065,-0.0413361,0.3034516,-0.8431649
18,4.933333,0.3957485,1.406242,0.0881325,0.5135766,-0.03585027,0.3028653,-0.8020141
18,4.944445,0.3981407,1.407855,0.08271965,0.549287,-0.03438422,0.2971125,-0.7802728
18,4.955556,0.4003486,1.409614,0.07678947,0.5785452,-0.03626469,0.2898801,-0.7615377
18,4.966667,0.402961,1.411792,0.07024515,0.6041147,-0.03797686,0.2839909,-0.7436078
18,4.977778,0.4052123,1.413185,0.06251299,0.6208218,-0.04246473,0.2778042,-0.7318482
18,4.98889,0.4072923,1.414408,0.05548108,0.6350969,-0.04774812,0.2717889,-0.7214589
18,5.000001,0.4072923,1.414408,0.05548108,0.6350969,-0.04774812,0.2717889,-0.7214589
18,5.011112,0.4114831,1.415528,0.04349642,-0.6669291,0.05585825,-0.2596084,0.6961961
18,5.022223,0.4129283,1.415867,0.03823732,-0.6777911,0.05998224,-0.2563893,0.6864882
18,5.033335,0.4129283,1.415867,0.03823732,-0.6777911,0.05998224,-0.2563893,0.6864882
18,5.044446,0.4147972,1.416417,0.02854753,-0.6918966,0.06750906,-0.2563197,0.6715816
18,5.055557,0.4152068,1.416454,0.02429517,-0.6966107,0.06927165,-0.2580959,0.6658239
18,5.066669,0.4152068,1.416454,0.02429517,-0.6966107,0.06927165,-0.2580959,0.6658239
18,5.07778,0.4160045,1.416679,0.0205076,-0.7011241,0.07106245,-0.2592129,0.660442
18,5.088891,0.4165588,1.416371,0.01663268,-0.7021106,0.07187125,-0.2614546,0.6584198
18,5.100002,0.417029,1.416197,0.01000889,-0.7010037,0.0813908,-0.2614358,0.6584988
18,5.111114,0.4176535,1.416426,0.006563485,-0.6981274,0.08800632,-0.2595012,0.6614621
18,5.122225,0.4176535,1.416426,0.006563485,-0.6981274,0.08800632,-0.2595012,0.6614621
18,5.133336,0.4188078,1.415703,0.003947627,-0.695939,0.09118703,-0.2557568,0.6647874
18,5.144447,0.4197952,1.414759,0.001527753,-0.6948155,0.09609073,-0.244113,0.6696318
18,5.155559,0.4197952,1.414759,0.001527753,-0.6948155,0.09609073,-0.244113,0.6696318
18,5.16667,0.4206856,1.413392,0.0003541969,-0.6931065,0.1002018,-0.2338616,0.6744419
18,5.177781,0.4206876,1.412646,-0.0005920827,-0.6905996,0.1031167,-0.2303705,0.6777674
18,5.188892,0.4206876,1.412646,-0.0005920827,-0.6905996,0.1031167,-0.2303705,0.6777674
18,5.200004,0.4202732,1.412283,-0.001646221,-0.6852283,0.1068293,-0.2286063,0.6832194
18,5.211115,0.4190719,1.411826,-0.003407076,-0.671946,0.1159091,-0.2265933,0.695492
18,5.222226,0.4190719,1.411826,-0.003407076,-0.671946,0.1159091,-0.2265933,0.695492
18,5.233337,0.4186691,1.411507,-0.00434801,0.6662115,-0.1193893,0.22492,-0.7009417
18,5.244449,0.4177142,1.410762,-0.003737174,0.6593324,-0.1231936,0.2205635,-0.7081354
18,5.25556,0.4172377,1.410158,-0.002839617,0.65844,-0.1237387,0.2175189,-0.7098106
18,5.266671,0.4172377,1.410158,-0.002839617,0.65844,-0.1237387,0.2175189,-0.7098106
18,5.277782,0.4167925,1.409265,-0.001655878,0.6559832,-0.1277197,0.2079029,-0.714248
18,5.288894,0.4165546,1.408936,-0.00161046,0.6523848,-0.1314058,0.2016805,-0.7186457
18,5.300005,0.4165546,1.408936,-0.00161046,0.6523848,-0.1314058,0.2016805,-0.7186457
18,5.311116,0.4159867,1.408741,-0.001553273,0.6471607,-0.136186,0.1955631,-0.7241488
18,5.322227,0.4147233,1.408374,-0.001646914,0.6356762,-0.145508,0.1849072,-0.7352228
18,5.333339,0.4147233,1.408374,-0.001646914,0.6356762,-0.145508,0.1849072,-0.7352228
18,5.34445,0.4138511,1.408274,-0.001709629,0.6258516,-0.1525069,0.1748861,-0.744625
18,5.355561,0.4138511,1.408274,-0.001709629,0.6258516,-0.1525069,0.1748861,-0.744625
18,5.366673,0.4133716,1.408343,-0.001670215,0.6212252,-0.1550908,0.170816,-0.7488979
18,5.377784,0.4125034,1.408609,-0.002423458,0.6114748,-0.1581604,0.1653313,-0.7574626
18,5.388895,0.412087,1.408816,-0.003327668,0.605509,-0.1596161,0.1635686,-0.7623168
18,5.400006,0.4117281,1.409135,-0.004664324,0.5989647,-0.1615532,0.1612808,-0.7675483
18,5.411118,0.4117281,1.409135,-0.004664324,0.5989647,-0.1615532,0.1612808,-0.7675483
18,5.422229,0.4108443,1.410302,-0.008425754,0.5834923,-0.1691311,0.1527992,-0.7794766
18,5.43334,0.4108443,1.410302,-0.008425754,0.5834923,-0.1691311,0.1527992,-0.7794766
18,5.444451,0.4102254,1.411871,-0.01426907,0.5653558,-0.1798462,0.1380294,-0.7930802
18,5.455563,0.4100535,1.412349,-0.01697956,0.5579888,-0.1843132,0.1300117,-0.7986076
18,5.466674,0.4100535,1.412349,-0.01697956,0.5579888,-0.1843132,0.1300117,-0.7986076
18,5.477785,0.410073,1.412922,-0.023186,0.5481311,-0.1921274,0.1128757,-0.8061628
18,5.488896,0.410073,1.412922,-0.023186,0.5481311,-0.1921274,0.1128757,-0.8061628
18,5.500008,0.4099157,1.413243,-0.02719132,0.5420328,-0.1960108,0.1063841,-0.8102239
18,5.511119,0.4094438,1.413631,-0.03108995,0.5348101,-0.2000595,0.1010238,-0.8147077
18,5.52223,0.408863,1.414014,-0.03674468,0.5249748,-0.2047329,0.09889176,-0.8201867
18,5.533341,0.4082531,1.414217,-0.04655522,0.5094059,-0.2118582,0.09392582,-0.8287337
18,5.544453,0.4080441,1.413959,-0.05103138,0.5040993,-0.2139326,0.09405169,-0.831427
18,5.555564,0.4082669,1.413325,-0.05517386,0.5008879,-0.214658,0.09584756,-0.8329745
18,5.566675,0.4083509,1.412329,-0.05828322,0.5007185,-0.2146565,0.09838061,-0.8327813
18,5.577786,0.4085649,1.411167,-0.06123802,0.5011149,-0.2151747,0.1010354,-0.8320911
18,5.588898,0.4085649,1.411167,-0.06123802,0.5011149,-0.2151747,0.1010354,-0.8320911
18,5.600009,0.4086168,1.408187,-0.06408484,0.5110734,-0.212392,0.113185,-0.8251562
18,5.61112,0.4085597,1.405816,-0.06288759,0.5223281,-0.2124089,0.1192284,-0.817215
18,5.622231,0.4080404,1.403462,-0.06102132,0.5339764,-0.2154776,0.1231683,-0.8082501
18,5.633343,0.407456,1.400941,-0.05770403,0.5459311,-0.2180083,0.1296804,-0.7985078
18,5.644454,0.407456,1.400941,-0.05770403,0.5459311,-0.2180083,0.1296804,-0.7985078
18,5.655565,0.4053347,1.395208,-0.04645634,0.5736482,-0.2182118,0.1500998,-0.7751008
18,5.666677,0.4053347,1.395208,-0.04645634,0.5736482,-0.2182118,0.1500998,-0.7751008
18,5.677788,0.4025741,1.388588,-0.0307797,0.6016431,-0.2046119,0.1836251,-0.749961
18,5.688899,0.4007123,1.384508,-0.02093241,0.6132599,-0.1912075,0.207784,-0.737684
18,5.70001,0.4007123,1.384508,-0.02093241,0.6132599,-0.1912075,0.207784,-0.737684
18,5.711122,0.3948089,1.375371,0.001088008,0.6291265,-0.1627277,0.2575767,-0.715104
18,5.722233,0.3908796,1.370392,0.01305324,0.6298805,-0.1503981,0.2805017,-0.7084841
18,5.733344,0.3908796,1.370392,0.01305324,0.6298805,-0.1503981,0.2805017,-0.7084841
18,5.744455,0.3829315,1.35802,0.036524,0.6130389,-0.1313118,0.3142889,-0.7128556
18,5.755567,0.3781157,1.350765,0.04887573,0.5974878,-0.1261903,0.3270248,-0.7212068
18,5.766678,0.3781157,1.350765,0.04887573,0.5974878,-0.1261903,0.3270248,-0.7212068
18,5.777789,0.3682809,1.334903,0.07060345,0.5555617,-0.1228288,0.3435276,-0.7471634
18,5.7889,0.3629286,1.326374,0.08210634,0.5331187,-0.121871,0.3525549,-0.7593662
18,5.800012,0.3629286,1.326374,0.08210634,0.5331187,-0.121871,0.3525549,-0.7593662
18,5.811123,0.3522251,1.306991,0.1031988,0.4767794,-0.1213319,0.3698834,-0.7881283
18,5.822234,0.3478254,1.295159,0.1109803,0.4399871,-0.1221453,0.3727168,-0.8078205
18,5.833345,0.3441567,1.283844,0.1204168,0.4082823,-0.1223797,0.374465,-0.8234711
18,5.844457,0.3441567,1.283844,0.1204168,0.4082823,-0.1223797,0.374465,-0.8234711
18,5.855568,0.3386162,1.259967,0.1342642,0.3393425,-0.1295219,0.3605716,-0.8591036
18,5.866679,0.3389216,1.248198,0.1362426,0.3029385,-0.1392594,0.3376375,-0.8802476
18,5.87779,0.3386151,1.236599,0.1400437,0.2670872,-0.1454303,0.3183737,-0.8978599
18,5.888902,0.3414528,1.225642,0.1399551,0.2320726,-0.1510192,0.2902715,-0.916012
18,5.900013,0.3449549,1.213942,0.1389391,0.2021755,-0.1563446,0.2590024,-0.93145
18,5.911124,0.3491872,1.202444,0.1361832,0.178271,-0.1639497,0.2271963,-0.9432507
18,5.922235,0.3517892,1.190088,0.1345976,0.1552689,-0.1723818,0.2001251,-0.9519064
18,5.933347,0.3575306,1.179338,0.1284684,0.1356452,-0.182269,0.1791098,-0.9572346
18,5.944458,0.3575306,1.179338,0.1284684,0.1356452,-0.182269,0.1791098,-0.9572346
18,5.955569,0.3683055,1.159864,0.1149362,0.0931922,-0.2085368,0.1695078,-0.9586943
18,5.966681,0.3733083,1.149768,0.1066645,0.08012646,-0.2307205,0.184035,-0.9520918
18,5.977792,0.37943,1.140084,0.09605403,0.07310033,-0.2560468,0.2075791,-0.9412796
18,5.988903,0.3853483,1.130129,0.08469257,-0.06880669,0.2811666,-0.2376311,0.9272229
18,6.000014,0.3917989,1.12127,0.0739018,-0.06358912,0.3041753,-0.2621704,0.9136195
18,6.011126,0.3986443,1.111442,0.05883333,-0.07067975,0.3325559,-0.2923014,0.8938517
18,6.022237,0.4050229,1.102392,0.0461565,-0.07313616,0.3578976,-0.3071985,0.8787432
18,6.033348,0.4050229,1.102392,0.0461565,-0.07313616,0.3578976,-0.3071985,0.8787432
18,6.044459,0.4155126,1.08241,0.01659852,-0.08925966,0.4190733,-0.3118239,0.8480424
18,6.055571,0.4202881,1.072318,0.002038628,-0.09582289,0.4492749,-0.311528,0.8318174
18,6.066682,0.4244868,1.063051,-0.01364674,-0.1009899,0.4807432,-0.3089617,0.8143892
18,6.077793,0.4284792,1.053781,-0.02977555,-0.1061814,0.5104104,-0.3122448,0.7941725
18,6.088904,0.4311426,1.044417,-0.04538168,-0.1138015,0.5381078,-0.3198605,0.7714781
18,6.100016,0.4311426,1.044417,-0.04538168,-0.1138015,0.5381078,-0.3198605,0.7714781
18,6.111127,0.4346055,1.033112,-0.06417161,-0.1270396,0.5692993,-0.3320291,0.7412935
18,6.122238,0.4364457,1.015476,-0.08961707,-0.1592613,0.6121447,-0.3557398,0.6880144
