Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.099995,0.2543861,1.003884,0.2910717,0.2982372,0.2198139,-0.382091,0.8466066
8,3.111106,0.2443076,0.9983969,0.2887389,0.3042178,0.214605,-0.3863463,0.8438796
8,3.122217,0.2443076,0.9983969,0.2887389,0.3042178,0.214605,-0.3863463,0.8438796
8,3.133328,0.2281916,0.9899919,0.2859066,0.321241,0.1950306,-0.397693,0.837023
8,3.144439,0.2281916,0.9899919,0.2859066,0.321241,0.1950306,-0.397693,0.837023
8,3.15555,0.2214459,0.9872444,0.2848346,0.3298618,0.1841893,-0.4041123,0.8330419
8,3.166661,0.2144308,0.9851431,0.2840521,0.3364331,0.1760416,-0.4080731,0.83024
8,3.177772,0.2005621,0.9818309,0.2823019,-0.3448194,-0.163456,0.4138264,-0.8265164
8,3.188883,0.2005621,0.9818309,0.2823019,-0.3448194,-0.163456,0.4138264,-0.8265164
8,3.199994,0.1936351,0.9807366,0.2812677,-0.345371,-0.1587036,0.4152704,-0.8264881
8,3.211105,0.1819439,0.9799798,0.2798429,-0.3447182,-0.1494898,0.4169275,-0.8276433
8,3.222216,0.1819439,0.9799798,0.2798429,-0.3447182,-0.1494898,0.4169275,-0.8276433
8,3.233327,0.1737697,0.9812531,0.2793072,-0.3454987,-0.1361589,0.4167202,-0.8297203
8,3.244438,0.1737697,0.9812531,0.2793072,-0.3454987,-0.1361589,0.4167202,-0.8297203
8,3.255549,0.1663056,0.9829516,0.279095,-0.3477859,-0.123866,0.413062,-0.8325154
8,3.26666,0.1663056,0.9829516,0.279095,-0.3477859,-0.123866,0.413062,-0.8325154
8,3.277771,0.1629288,0.9842783,0.2791042,-0.3485113,-0.1196868,0.4105679,-0.8340557
8,3.288882,0.160039,0.9856384,0.2790585,-0.3486688,-0.1162978,0.408157,-0.8356511
8,3.299993,0.1555048,0.9882204,0.2793779,-0.3491062,-0.1073155,0.4067025,-0.8373777
8,3.311104,0.1555048,0.9882204,0.2793779,-0.3491062,-0.1073155,0.4067025,-0.8373777
8,3.322215,0.1529628,0.9905708,0.2800484,-0.3505572,-0.09773114,0.4076259,-0.8374959
8,3.333326,0.1523892,0.9917699,0.2804213,-0.3506976,-0.09430558,0.4083607,-0.8374719
8,3.344437,0.151677,0.9929119,0.2807606,-0.3498726,-0.09261855,0.4073587,-0.8384926
8,3.355548,0.151677,0.9929119,0.2807606,-0.3498726,-0.09261855,0.4073587,-0.8384926
8,3.366659,0.1508937,0.9939364,0.2810341,-0.3486292,-0.09112761,0.4060143,-0.8398249
8,3.37777,0.1501328,0.9955581,0.2813985,-0.3437744,-0.09248245,0.4011009,-0.8440286
8,3.388881,0.1502568,0.9961491,0.2814079,-0.3412779,-0.09336076,0.3986903,-0.8460847
8,3.399992,0.1502784,0.9968268,0.2816868,-0.3391646,-0.09362448,0.396826,-0.84778
8,3.411103,0.1510039,0.9972043,0.2818951,-0.3375056,-0.09385562,0.3961302,-0.8487414
8,3.422215,0.1520625,0.997617,0.2821192,-0.3362239,-0.0940815,0.3967142,-0.8489523
8,3.433326,0.1531373,0.9978704,0.2824573,-0.3352482,-0.09470154,0.3986967,-0.8483402
8,3.444437,0.1542878,0.9980648,0.2826499,-0.3341765,-0.09584235,0.4006486,-0.8477151
8,3.455548,0.1542878,0.9980648,0.2826499,-0.3341765,-0.09584235,0.4006486,-0.8477151
8,3.466659,0.1552357,0.9984493,0.2829765,-0.3328976,-0.09718277,0.4012582,-0.8477775
8,3.47777,0.1563355,0.9987735,0.282952,-0.3314453,-0.09922545,0.400723,-0.8483628
8,3.488881,0.1582257,0.9996821,0.2830555,-0.3275035,-0.1040824,0.395967,-0.8515388
8,3.499992,0.1592707,1.000082,0.2831067,-0.3260114,-0.1060841,0.393756,-0.8528886
8,3.511103,0.1592707,1.000082,0.2831067,-0.3260114,-0.1060841,0.393756,-0.8528886
8,3.522214,0.1604519,1.00066,0.2832104,-0.3247404,-0.1078935,0.3912247,-0.8543102
8,3.533325,0.16336,1.001517,0.2833362,-0.3222883,-0.1102062,0.3889804,-0.8559667
8,3.544436,0.1648573,1.00202,0.2834401,-0.3211056,-0.1114798,0.3890897,-0.8561966
8,3.555547,0.1648573,1.00202,0.2834401,-0.3211056,-0.1114798,0.3890897,-0.8561966
8,3.566658,0.1665089,1.002618,0.2834356,-0.3198883,-0.1133801,0.3900739,-0.8559549
8,3.577769,0.1698252,1.004105,0.2835714,-0.3161028,-0.1167765,0.3913594,-0.8563178
8,3.58888,0.1698252,1.004105,0.2835714,-0.3161028,-0.1167765,0.3913594,-0.8563178
8,3.599991,0.1715478,1.005105,0.2837239,-0.3136262,-0.1179249,0.3904262,-0.8574962
8,3.611102,0.1733037,1.006117,0.283965,-0.3110724,-0.1192907,0.3889045,-0.8589278
8,3.622213,0.1765785,1.009,0.2843005,-0.3040079,-0.1222764,0.3840714,-0.8632015
8,3.633324,0.1785685,1.010705,0.2846425,-0.3007363,-0.1234588,0.3828999,-0.8646984
8,3.644435,0.180576,1.01274,0.2851239,-0.2976041,-0.1242864,0.3828713,-0.8656756
8,3.655546,0.1827599,1.014847,0.2856509,-0.294599,-0.1248327,0.383295,-0.8664371
8,3.666657,0.1856492,1.01715,0.2860355,-0.2914334,-0.1241201,0.3851292,-0.8667966
8,3.677768,0.1856492,1.01715,0.2860355,-0.2914334,-0.1241201,0.3851292,-0.8667966
8,3.688879,0.1923456,1.022877,0.2871869,-0.2825,-0.1215664,0.3886155,-0.8685582
8,3.69999,0.1957954,1.026446,0.2879044,-0.2759008,-0.1220071,0.3887003,-0.8705775
8,3.711101,0.1993844,1.03039,0.2885964,0.2684487,0.123966,-0.3879707,0.8729528
8,3.722212,0.2031485,1.03475,0.289262,0.259877,0.1263984,-0.3873886,0.8754528
8,3.733323,0.2070662,1.03917,0.2900341,0.2510388,0.1282454,-0.3869104,0.877971
8,3.744434,0.2118513,1.044393,0.2907436,0.2401588,0.1301686,-0.3868747,0.8807427
8,3.755545,0.2118513,1.044393,0.2907436,0.2401588,0.1301686,-0.3868747,0.8807427
8,3.766656,0.2224871,1.055995,0.2920641,0.2171943,0.1341821,-0.3895268,0.8849242
8,3.777767,0.2224871,1.055995,0.2920641,0.2171943,0.1341821,-0.3895268,0.8849242
8,3.788878,0.2289287,1.063215,0.2926531,0.2040719,0.1376844,-0.392407,0.8862361
8,3.799989,0.241575,1.077513,0.2928142,0.1766922,0.1455368,-0.3969995,0.8888139
8,3.8111,0.2486165,1.085414,0.2923136,0.1593504,0.1499222,-0.3990898,0.8904258
8,3.822211,0.2562051,1.093723,0.2913505,0.1400563,0.1548049,-0.4018339,0.8915993
8,3.833322,0.2562051,1.093723,0.2913505,0.1400563,0.1548049,-0.4018339,0.8915993
8,3.844433,0.2718661,1.110727,0.2879406,0.09816623,0.1672483,-0.4080648,0.892118
8,3.855544,0.2798242,1.119275,0.285677,0.07716371,0.1739217,-0.4111939,0.8914688
8,3.866655,0.288755,1.128553,0.2822805,0.05434454,0.181948,-0.4150268,0.8897721
8,3.877766,0.288755,1.128553,0.2822805,0.05434454,0.181948,-0.4150268,0.8897721
8,3.888877,0.3000049,1.139807,0.2771161,0.02596006,0.1922965,-0.4203697,0.886362
8,3.899988,0.3129872,1.15225,0.2702929,-0.006241113,0.2037275,-0.4261498,0.8813924
8,3.911099,0.3219993,1.159939,0.2646137,-0.02842053,0.2116457,-0.4311634,0.8766393
8,3.92221,0.3309584,1.167392,0.2583688,-0.05131036,0.220428,-0.4359912,0.8710284
8,3.933321,0.3396683,1.17419,0.2521834,-0.07428023,0.2290181,-0.4409371,0.864643
8,3.944432,0.3483242,1.180282,0.2448318,-0.09760784,0.2383668,-0.4468967,0.8567014
8,3.955544,0.3566861,1.185448,0.2371143,-0.1204722,0.2476543,-0.4536873,0.8475386
8,3.966655,0.3566861,1.185448,0.2371143,-0.1204722,0.2476543,-0.4536873,0.8475386
8,3.977766,0.373174,1.193138,0.2208708,0.1652194,-0.264901,0.470228,-0.8254791
8,3.988877,0.380388,1.193402,0.2116807,0.1859845,-0.274161,0.480221,-0.8121782
8,3.999988,0.3882905,1.196409,0.2034528,0.2068738,-0.2831146,0.4876514,-0.7995284
8,4.011099,0.395187,1.195547,0.1942555,0.2248474,-0.2936953,0.4953442,-0.7860159
8,4.02221,0.4017057,1.193066,0.1842633,0.2389719,-0.3059366,0.5008727,-0.7735772
8,4.033321,0.408123,1.190294,0.1744536,0.2528229,-0.3182758,0.5054757,-0.7611014
8,4.044433,0.408123,1.190294,0.1744536,0.2528229,-0.3182758,0.5054757,-0.7611014
8,4.055544,0.419801,1.181717,0.1552868,0.2746731,-0.3442647,0.5130849,-0.7367364
8,4.066655,0.4244586,1.174866,0.1457402,0.2814084,-0.3592613,0.516525,-0.7245291
8,4.077766,0.4289193,1.168586,0.1364596,0.2888623,-0.3735848,0.5210685,-0.7109716
8,4.088878,0.4322972,1.159441,0.1268169,-0.2920029,0.3895328,-0.5275336,0.696209
8,4.099989,0.434707,1.150021,0.1174929,-0.2929139,0.4060328,-0.5350899,0.680454
8,4.1111,0.4372761,1.140749,0.1082108,-0.2939546,0.4222578,-0.542325,0.6642083
8,4.122211,0.4371088,1.129044,0.09929955,-0.2871263,0.4414648,-0.551793,0.6466776
8,4.133323,0.4371088,1.129044,0.09929955,-0.2871263,0.4414648,-0.551793,0.6466776
8,4.144434,0.4371992,1.106127,0.08180109,-0.2737414,0.4767321,-0.5673926,0.6130725
8,4.155545,0.4359257,1.093337,0.07357776,-0.2637085,0.4941257,-0.5757402,0.5956684
8,4.166656,0.4343463,1.0808,0.06543256,-0.2540712,0.5101586,-0.5840105,0.5780292
8,4.177768,0.4319137,1.066979,0.05725321,-0.2442403,0.5231633,-0.5929697,0.5612788
8,4.188879,0.4281002,1.052606,0.04897848,-0.2337521,0.5343614,-0.6034628,0.5437376
8,4.19999,0.4238713,1.038305,0.04158139,-0.222433,0.5440245,-0.6141796,0.5266349
8,4.211102,0.4193856,1.024159,0.03389198,-0.2104686,0.5538574,-0.624025,0.5094484
8,4.222213,0.4193856,1.024159,0.03389198,-0.2104686,0.5538574,-0.624025,0.5094484
8,4.233324,0.4086439,0.9974673,0.01960828,-0.180975,0.5755223,-0.6384402,0.4779291
8,4.244435,0.403623,0.9847763,0.01172702,-0.1618064,0.5859048,-0.6434072,0.4653616
8,4.255547,0.3986076,0.9726511,0.003823087,-0.1425465,0.595449,-0.6480596,0.4529237
8,4.266658,0.3941283,0.9632019,-0.005312778,-0.1230309,0.6021905,-0.6517392,0.4443716
8,4.277769,0.389755,0.9524187,-0.01347996,-0.1076004,0.609121,-0.6566162,0.4315656
8,4.28888,0.3858804,0.9447551,-0.0228519,-0.09739049,0.615742,-0.6604792,0.4185023
8,4.299992,0.3821048,0.9377458,-0.03185777,-0.09365427,0.6240098,-0.6625324,0.4035979
8,4.311103,0.3778646,0.9321087,-0.03986301,-0.09573194,0.6350226,-0.6604665,0.3890575
8,4.322214,0.3741374,0.9274771,-0.0477137,-0.1021362,0.6476278,-0.6556715,0.3744882
8,4.333325,0.370572,0.9238222,-0.05528209,-0.1119616,0.6589694,-0.6508904,0.3599524
8,4.344437,0.3680221,0.9203216,-0.06334708,-0.1194697,0.6691197,-0.6473964,0.3447952
8,4.355548,0.3658684,0.9188025,-0.07105856,-0.1305892,0.6786851,-0.6428447,0.3302782
8,4.366659,0.3647871,0.9186402,-0.07941599,-0.1402182,0.6860703,-0.6396805,0.3169467
8,4.37777,0.3647871,0.9186402,-0.07941599,-0.1402182,0.6860703,-0.6396805,0.3169467
8,4.388882,0.3644511,0.9188902,-0.08862162,-0.1481187,0.6935282,-0.6361036,0.3040587
8,4.399993,0.3656043,0.9211146,-0.1040282,-0.1553815,0.7043995,-0.6292835,0.2892753
8,4.411104,0.3660738,0.9232997,-0.1122873,-0.1589679,0.7085652,-0.6256224,0.2850635
8,4.422215,0.3669845,0.9256644,-0.119954,-0.1624912,0.7132454,-0.6207966,0.2819384
8,4.433327,0.3673906,0.9279746,-0.1277533,-0.166872,0.7177981,-0.6153314,0.2797979
8,4.444438,0.3682822,0.9309766,-0.1347743,-0.1726678,0.7218887,-0.608958,0.2797009
8,4.455549,0.3692235,0.934474,-0.1411853,-0.1793895,0.7259955,-0.6018841,0.2801525
8,4.46666,0.3705928,0.9383944,-0.147544,-0.1856938,0.7303309,-0.5949036,0.2796862
8,4.477772,0.3716101,0.942246,-0.1539506,-0.1919578,0.7336705,-0.5888778,0.2794686
8,4.488883,0.3737253,0.9471728,-0.1604634,-0.196487,0.7374303,-0.582749,0.2792726
8,4.499994,0.3750502,0.9513077,-0.1663848,-0.2009119,0.7415767,-0.5757846,0.2795896
8,4.511106,0.3769901,0.9561356,-0.1717057,-0.2055006,0.7456355,-0.5681568,0.2810606
8,4.522217,0.3789289,0.9612002,-0.1772557,-0.2108979,0.7487434,-0.5610437,0.283082
8,4.533328,0.3808963,0.9663587,-0.1819027,-0.2159323,0.7520925,-0.5534009,0.2854426
8,4.544439,0.3833758,0.9723422,-0.1866234,-0.2199122,0.7554055,-0.5459865,0.2879232
8,4.555551,0.3856066,0.9780273,-0.1911401,-0.2233154,0.7590063,-0.5381309,0.2906112
8,4.566662,0.3886443,0.9852149,-0.1952092,-0.2251766,0.7631066,-0.5293448,0.294547
8,4.577773,0.3919408,0.9924999,-0.1988522,-0.2286158,0.766025,-0.5214824,0.298323
8,4.588884,0.395097,1.000244,-0.2026419,-0.2341772,0.7674447,-0.5151198,0.3013989
8,4.599996,0.3985805,1.009263,-0.2059245,-0.2422004,0.7670489,-0.5097698,0.3051386
8,4.611107,0.4027511,1.01983,-0.2083652,-0.2508411,0.7663709,-0.503284,0.3105795
8,4.622218,0.4062385,1.028974,-0.21121,-0.2576015,0.7670109,-0.4956281,0.315735
8,4.633329,0.410493,1.041141,-0.2123848,-0.2669375,0.7668449,-0.4838189,0.3265159
8,4.644441,0.410493,1.041141,-0.2123848,-0.2669375,0.7668449,-0.4838189,0.3265159
8,4.655552,0.4183536,1.066069,-0.2148326,-0.2898137,0.7620212,-0.4632228,0.3474999
8,4.666663,0.4221822,1.080158,-0.2150697,-0.3047783,0.7569596,-0.4527453,0.3593661
8,4.677774,0.426122,1.095486,-0.2143479,-0.3200004,0.7524146,-0.4391437,0.3723235
8,4.688886,0.4296756,1.1112,-0.2123913,-0.3342247,0.748801,-0.4231516,0.3854009
8,4.699997,0.4331389,1.127357,-0.2103552,-0.3484166,0.7445391,-0.4064739,0.3988063
8,4.711108,0.4357122,1.144761,-0.2066594,-0.362807,0.7390221,-0.3881189,0.4142236
8,4.722219,0.4381269,1.16192,-0.2036622,-0.3773032,0.7315062,-0.371045,0.4299612
8,4.733331,0.4390711,1.180484,-0.1991163,-0.3930299,0.7190719,-0.3541703,0.4505845
8,4.744442,0.4406827,1.198393,-0.19505,-0.4069581,0.7080066,-0.3362521,0.4690908
8,4.755553,0.4410538,1.217138,-0.1894811,-0.419784,0.6959391,-0.3163779,0.4892394
8,4.766665,0.4404425,1.235713,-0.1826639,0.4313318,-0.6842719,0.2953422,-0.508427
8,4.777776,0.4394138,1.254038,-0.1751563,0.4417991,-0.6722583,0.2728807,-0.5276537
8,4.788887,0.4385295,1.271407,-0.1681104,0.4518579,-0.6590248,0.2502747,-0.5466931
8,4.799998,0.436432,1.288093,-0.159745,0.4604514,-0.6443211,0.226221,-0.5671497
8,4.81111,0.4340102,1.303648,-0.1513672,0.4676369,-0.6286393,0.2018779,-0.5876849
8,4.822221,0.4318866,1.318971,-0.1430872,0.4739048,-0.6121616,0.1785865,-0.607272
8,4.833332,0.4275545,1.332367,-0.1334319,0.4767201,-0.5942679,0.1577708,-0.6282452
8,4.844443,0.4275545,1.332367,-0.1334319,0.4767201,-0.5942679,0.1577708,-0.6282452
8,4.855555,0.4236271,1.34713,-0.1229626,0.4778668,-0.5738493,0.1335459,-0.6515411
8,4.866666,0.4205922,1.357328,-0.115647,0.4766309,-0.5600577,0.1163096,-0.6675555
8,4.877777,0.413145,1.376889,-0.09636709,0.4656443,-0.5305593,0.07488301,-0.7043258
8,4.888888,0.4101548,1.384391,-0.0864567,0.4581697,-0.5153874,0.05507483,-0.7220964
8,4.9,0.4073204,1.391952,-0.07732692,0.4501826,-0.4995509,0.03687395,-0.7392055
8,4.911111,0.4047953,1.397711,-0.06773523,0.439581,-0.485509,0.02304441,-0.7553268
8,4.922222,0.4025669,1.401458,-0.05825825,0.4268528,-0.4718561,0.01426284,-0.7713269
8,4.933333,0.4003966,1.405617,-0.04966341,0.4137678,-0.4573177,0.005248606,-0.7871652
8,4.944445,0.3974295,1.406593,-0.03977847,0.3968052,-0.4451922,0.002297819,-0.8027106
8,4.955556,0.3955209,1.408052,-0.03138508,0.3791218,-0.4339897,-0.001949191,-0.8172612
8,4.966667,0.394122,1.406852,-0.02313708,0.3572616,-0.4281719,-0.00352025,-0.8300726
8,4.977778,0.3930351,1.403242,-0.01563466,0.3325401,-0.4269961,-0.005426615,-0.8408698
8,4.98889,0.3913744,1.400416,-0.006232843,0.3107037,-0.4227608,-0.0099549,-0.8512564
8,5.000001,0.3909033,1.395125,0.001867056,0.2871337,-0.4235163,-0.01157068,-0.8591009
8,5.011112,0.3903667,1.388579,0.01037875,0.2643041,-0.4249917,-0.01151158,-0.8656749
8,5.022223,0.3903667,1.388579,0.01037875,0.2643041,-0.4249917,-0.01151158,-0.8656749
8,5.033335,0.3913409,1.372766,0.02615316,0.2192243,-0.427519,-0.00736513,-0.8769915
8,5.044446,0.3926799,1.362521,0.03347531,0.19567,-0.4286766,-0.001781791,-0.8820128
8,5.055557,0.3941995,1.351278,0.04024933,0.1709423,-0.4298689,0.006098688,-0.8865406
8,5.066669,0.3958499,1.340386,0.04721121,0.1459084,-0.4302165,0.01402792,-0.8907456
8,5.07778,0.3979066,1.327007,0.05336764,0.1193553,-0.4317222,0.02580733,-0.8937026
8,5.088891,0.3999187,1.312843,0.05938053,0.09246486,-0.4345482,0.03787899,-0.8950884
8,5.100002,0.4017654,1.297741,0.06525809,0.06482247,-0.4387033,0.05156965,-0.8948061
8,5.111114,0.4017654,1.297741,0.06525809,0.06482247,-0.4387033,0.05156965,-0.8948061
8,5.122225,0.4047232,1.274434,0.07298015,-0.02640324,0.4456546,-0.07060191,0.8920259
8,5.133336,0.4066868,1.251695,0.08001702,0.007868253,0.4525058,-0.08948429,0.8872256
8,5.144447,0.4080193,1.233685,0.084545,0.03474789,0.4558798,-0.1079882,0.8827824
8,5.155559,0.4094251,1.215899,0.08915269,0.06161995,0.4583094,-0.1260927,0.8776424
8,5.16667,0.4106507,1.19749,0.09313248,0.08795787,0.4589099,-0.1462038,0.8719459
8,5.177781,0.4116131,1.17808,0.096218,0.1126362,0.4585041,-0.1644212,0.8660558
8,5.188892,0.4124423,1.15866,0.099163,0.1369153,0.4574363,-0.1785773,0.8603001
8,5.200004,0.4117504,1.139169,0.1007284,0.16023,0.4539199,-0.1880179,0.8561147
8,5.211115,0.4092823,1.120764,0.1016994,0.18246,0.4495823,-0.1959521,0.8521659
8,5.222226,0.4054565,1.103768,0.1024806,0.2049503,0.4465254,-0.2055993,0.8463684
8,5.233337,0.4018028,1.086307,0.1043943,0.2277046,0.4448006,-0.2170612,0.8385628
8,5.244449,0.3951455,1.07236,0.1053152,0.2476528,0.4462171,-0.2304166,0.8285328
8,5.25556,0.3895639,1.056971,0.1073137,0.2680605,0.4454618,-0.2431873,0.8188817
8,5.266671,0.3816872,1.04435,0.1088696,0.2857514,0.4435892,-0.2557792,0.810032
8,5.277782,0.3738297,1.031348,0.1102038,0.300318,0.4374702,-0.2647798,0.8051835
8,5.288894,0.3655162,1.0193,0.1112289,0.3140018,0.4299378,-0.2727651,0.8013461
8,5.300005,0.3561162,1.00953,0.1116395,0.3243701,0.4159719,-0.2783009,0.8026831
8,5.311116,0.3474136,0.9993674,0.1127575,0.3375249,0.4033533,-0.2874637,0.8004671
8,5.322227,0.3398316,0.9923038,0.1130855,0.3488092,0.388695,-0.299323,0.7985325
8,5.333339,0.3312244,0.9847127,0.1147502,0.3606632,0.3760731,-0.3115517,0.7946235
8,5.34445,0.3226871,0.9802365,0.1158263,0.369113,0.3637362,-0.327288,0.7901482
8,5.355561,0.3143355,0.9746786,0.1174374,0.3778832,0.3523583,-0.3402991,0.7856491
8,5.366673,0.3059569,0.9707278,0.1195497,0.3843998,0.3410692,-0.351291,0.7826258
8,5.377784,0.2984439,0.9675297,0.1216758,0.3894305,0.3294325,-0.3610689,0.7806711
8,5.388895,0.29114,0.9642049,0.1239367,0.3942949,0.3178879,-0.3707188,0.7784898
8,5.400006,0.2834224,0.9628875,0.1262019,0.3961491,0.3075337,-0.3776175,0.7783919
8,5.411118,0.2764256,0.9619688,0.1290246,0.3967921,0.2985005,-0.3835304,0.7786898
8,5.422229,0.2698335,0.9615404,0.132006,0.3957742,0.291187,-0.3880858,0.7797193
8,5.43334,0.2629448,0.9617115,0.1352248,0.3955506,0.2841988,-0.3920044,0.7804507
8,5.444451,0.2573889,0.9628093,0.1387156,0.3930864,0.2775788,-0.3936521,0.783244
8,5.455563,0.2522723,0.9647293,0.1425747,0.3903908,0.2688609,-0.3957697,0.7865591
8,5.466674,0.2484549,0.9668195,0.1461903,0.3863042,0.2593393,-0.3994487,0.7899069
8,5.477785,0.2449845,0.9699343,0.14994,0.3816953,0.2503088,-0.4051465,0.7921556
8,5.488896,0.2417185,0.9727676,0.153841,0.3768207,0.242156,-0.4114344,0.793781
8,5.500008,0.2391832,0.9774336,0.1580234,0.3694113,0.2353592,-0.4170089,0.7963949
8,5.511119,0.2365053,0.9813278,0.1620025,0.3624585,0.2279698,-0.4218216,0.7991998
8,5.52223,0.2345678,0.9864025,0.1661177,0.3534231,0.2210548,-0.424565,0.8037235
8,5.533341,0.2329924,0.9917909,0.1701059,0.3435869,0.2145216,-0.4260907,0.8089346
8,5.544453,0.2316214,0.9973196,0.1742069,0.3342563,0.2077345,-0.4275668,0.8138217
8,5.555564,0.2310185,1.003922,0.1780294,0.3228115,0.2019727,-0.4259306,0.8207209
8,5.566675,0.2301707,1.010216,0.1819423,0.3122562,0.1957964,-0.4265533,0.8259613
8,5.577786,0.2298536,1.016767,0.1854733,0.3006787,0.1905417,-0.4266883,0.8313984
8,5.588898,0.2300182,1.023519,0.1888479,0.2887664,0.1849685,-0.4280086,0.8361874
8,5.600009,0.2303779,1.03012,0.1920239,0.2763079,0.179024,-0.4299349,0.8406903
8,5.61112,0.2308557,1.036651,0.1949868,0.2638749,0.173455,-0.4313648,0.8451082
8,5.622231,0.2315678,1.043389,0.1980101,0.251796,0.1687701,-0.4326739,0.8490635
8,5.633343,0.2327078,1.050039,0.2003605,0.2401991,0.1658205,-0.4330411,0.852809
8,5.644454,0.2333005,1.056593,0.2031363,0.2281334,0.1625146,-0.4327143,0.8569145
8,5.655565,0.2341892,1.063169,0.2052567,0.2158959,0.1604163,-0.43108,0.861293
8,5.666677,0.2352057,1.069629,0.2071961,0.2037895,0.1584724,-0.4292556,0.8655033
8,5.677788,0.2360522,1.075709,0.2092521,0.1917963,0.156617,-0.4274496,0.8694666
8,5.688899,0.2371326,1.081715,0.2110553,0.1794036,0.154736,-0.4259807,0.8731617
8,5.70001,0.2380885,1.086983,0.2127929,0.1681674,0.1528486,-0.4253036,0.876056
8,5.711122,0.239235,1.092326,0.2143013,0.1568632,0.1511889,-0.4252305,0.878473
8,5.722233,0.2402359,1.097554,0.2159936,0.145638,0.1495622,-0.4252405,0.8806766
8,5.733344,0.2412922,1.102377,0.2171638,0.1344867,0.1486216,-0.4257679,0.8823529
8,5.744455,0.2423761,1.106875,0.218038,0.1231262,0.1478659,-0.4262412,0.8839085
8,5.755567,0.2431636,1.110972,0.2191855,0.1121068,0.1474884,-0.4272942,0.8849288
8,5.766678,0.2440177,1.114793,0.2199916,0.1014335,0.1475391,-0.4291199,0.8853245
8,5.777789,0.2447019,1.118455,0.2209852,0.09099814,0.1477782,-0.4311413,0.8854367
8,5.7889,0.2454533,1.121698,0.2215866,0.08165787,0.148492,-0.4337215,0.8849677
8,5.800012,0.2454533,1.121698,0.2215866,0.08165787,0.148492,-0.4337215,0.8849677
8,5.811123,0.2461451,1.125004,0.2224938,0.07225227,0.1494069,-0.4362693,0.884379
8,5.822234,0.2474121,1.12966,0.2233538,0.06057268,0.1511337,-0.439423,0.8834009
8,5.833345,0.2482697,1.131644,0.2235922,0.05631043,0.1522554,-0.4401329,0.8831367
8,5.844457,0.2490755,1.133251,0.223896,0.05364265,0.1531173,-0.4404701,0.8829855
8,5.855568,0.2498803,1.134684,0.2242544,0.05158999,0.1541866,-0.4405304,0.8828918
8,5.866679,0.2505669,1.135842,0.2245434,0.04942982,0.1552906,-0.4406098,0.8827822
8,5.87779,0.2510358,1.136537,0.2248989,0.04842118,0.1568523,-0.440553,0.8825904
8,5.888902,0.2512814,1.136742,0.22504,0.04729813,0.1584885,-0.4407017,0.8822846
8,5.900013,0.2513698,1.136663,0.2252112,0.0460772,0.1604538,-0.4411623,0.8817638
8,5.911124,0.2514847,1.136657,0.2253095,0.04501124,0.1619186,-0.4421912,0.8810353
8,5.922235,0.2516861,1.136341,0.2253713,0.04580893,0.1631831,-0.4442958,0.8797011
8,5.933347,0.2519629,1.135781,0.2252674,0.04746821,0.1638954,-0.4465154,0.8783559
8,5.944458,0.2521177,1.135313,0.2252534,0.04856258,0.1648259,-0.4477723,0.8774818
8,5.955569,0.2524898,1.134778,0.2252277,0.05086657,0.1649123,-0.4494002,0.8765021
8,5.966681,0.2527313,1.133944,0.225114,0.0520872,0.1650795,-0.4509518,0.8756016
8,5.977792,0.2526037,1.132848,0.2249483,0.05257355,0.1655436,-0.4520588,0.8749139
8,5.988903,0.2524459,1.131763,0.2247575,0.05285862,0.1666149,-0.453146,0.8741305
8,6.000014,0.252055,1.130902,0.2246173,0.05337401,0.1682875,-0.4542401,0.8732104
8,6.011126,0.2516971,1.129949,0.2245221,0.05436478,0.1697949,-0.4555998,0.8721485
8,6.022237,0.2513646,1.129213,0.2242039,0.05586824,0.1713187,-0.4570414,0.8710005
8,6.033348,0.2509432,1.128443,0.2240157,0.05724547,0.1725146,-0.4580747,0.8701317
8,6.044459,0.2509432,1.128443,0.2240157,0.05724547,0.1725146,-0.4580747,0.8701317
8,6.055571,0.2504737,1.126853,0.223647,0.058785,0.1732877,-0.4604359,0.868628
8,6.066682,0.2502726,1.126059,0.2235144,0.0596091,0.1728552,-0.4618395,0.8679125
8,6.077793,0.2502052,1.125471,0.2233728,0.06064094,0.1725025,-0.4633229,0.8671202
8,6.088904,0.2501872,1.124921,0.223164,0.06188186,0.1719283,-0.4650751,0.8662081
8,6.100016,0.2501872,1.124921,0.223164,0.06188186,0.1719283,-0.4650751,0.8662081
8,6.111127,0.2501177,1.124145,0.2231111,0.06349768,0.1719162,-0.4674379,0.8648206
8,6.122238,0.2500968,1.123748,0.2230278,0.0632445,0.1723336,-0.4678393,0.864539
8,6.133349,0.249954,1.123314,0.2231068,0.06288724,0.1730313,-0.4681651,0.8642492
8,6.144461,0.2495976,1.123283,0.2231373,0.06142638,0.1746431,-0.4674474,0.8644186
8,6.155572,0.2495109,1.123074,0.2231314,0.06044536,0.1753641,-0.4678501,0.8641239
8,6.166683,0.2495029,1.122879,0.2231751,0.05979176,0.1754633,-0.4688042,0.863632
8,6.177794,0.2496827,1.122862,0.2231636,0.05952587,0.1753922,-0.4698186,0.8631133
8,6.188906,0.2498878,1.122734,0.2231829,0.05932086,0.1753151,-0.4709198,0.8625429
8,6.200017,0.2503055,1.12286,0.2232677,0.05984236,0.1752152,-0.4715516,0.862182
