Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.4029383,1.217374,-0.2306026,0.4547489,-0.5464274,0.4104332,-0.5711085
1,3.088884,0.4014674,1.227073,-0.2312644,0.4704312,-0.5348241,0.4037657,-0.5741348
1,3.099995,0.4004572,1.236134,-0.2322844,0.4841819,-0.5242707,0.396109,-0.5777593
1,3.111106,0.3986121,1.245252,-0.2329628,0.4975609,-0.5113711,0.3887936,-0.5829001
1,3.122217,0.396993,1.2542,-0.233765,0.5102572,-0.4984922,0.3813342,-0.5879859
1,3.133328,0.3956907,1.262863,-0.2341033,0.5222921,-0.481262,0.3749935,-0.5958
1,3.144439,0.3943238,1.271591,-0.2345151,0.5347177,-0.4647973,0.3680754,-0.6021301
1,3.15555,0.3932233,1.279817,-0.2344438,0.5473487,-0.4447165,0.3623333,-0.6093859
1,3.166661,0.3918236,1.287588,-0.2339309,0.5598676,-0.4229104,0.3578744,-0.6161339
1,3.177772,0.3904943,1.296111,-0.2330266,0.573156,-0.3982375,0.354187,-0.6224554
1,3.188883,0.3899073,1.303229,-0.2320274,0.5843244,-0.376246,0.352082,-0.6269307
1,3.199994,0.3891627,1.310743,-0.230216,0.5972973,-0.3476793,0.3539003,-0.6301664
1,3.211105,0.3891399,1.317801,-0.2278395,-0.6103245,0.3145752,-0.3601393,0.6315427
1,3.222216,0.389017,1.324702,-0.2251837,-0.6224434,0.2782439,-0.3689811,0.6316624
1,3.233327,0.3889363,1.332149,-0.2225606,-0.6319641,0.237995,-0.3806996,0.6317022
1,3.244438,0.3893171,1.338445,-0.2199499,-0.6379455,0.2027489,-0.3906118,0.6319342
1,3.255549,0.3898252,1.344861,-0.2172876,-0.6406074,0.1640554,-0.4024,0.6330737
1,3.26666,0.3911248,1.350938,-0.2143227,-0.6407042,0.1278783,-0.4117939,0.6352725
1,3.277771,0.392442,1.357182,-0.2111637,-0.6412004,0.09425002,-0.4168557,0.6373464
1,3.288882,0.3947123,1.362312,-0.2071513,-0.6406925,0.06405374,-0.4165757,0.6417748
1,3.299993,0.3967431,1.367584,-0.2027066,-0.6407787,0.03830454,-0.4125683,0.6463147
1,3.311104,0.3990659,1.372812,-0.197942,-0.6403194,0.01222661,-0.4093491,0.6498269
1,3.322215,0.4011316,1.378017,-0.192715,-0.639764,-0.008412004,-0.4039162,0.6538219
1,3.333326,0.4027932,1.383253,-0.1873708,-0.6386044,-0.03042769,-0.4017,0.6556642
1,3.344437,0.4038059,1.388152,-0.181338,-0.6369825,-0.04757735,-0.4016193,0.656271
1,3.355548,0.4045899,1.392869,-0.1750566,-0.6339927,-0.06471267,-0.4047596,0.6557706
1,3.366659,0.4046339,1.397053,-0.1683214,-0.6302696,-0.08089066,-0.410741,0.6538416
1,3.37777,0.4049421,1.401357,-0.1616989,-0.6262938,-0.09744287,-0.4167919,0.6515716
1,3.388881,0.4047805,1.404837,-0.1539379,-0.6207281,-0.1152695,-0.4261178,0.6479453
1,3.399992,0.4048023,1.408109,-0.1457501,-0.6140645,-0.1348571,-0.4365836,0.6435318
1,3.411103,0.4053088,1.410307,-0.138135,-0.6067275,-0.1537506,-0.446722,0.6392825
1,3.422215,0.4058567,1.412599,-0.1298017,-0.5975574,-0.173253,-0.456587,0.6359535
1,3.433326,0.4065334,1.414235,-0.1223781,-0.587616,-0.1887978,-0.4649086,0.634762
1,3.444437,0.407319,1.416006,-0.1144941,-0.577774,-0.2037259,-0.4719351,0.6339954
1,3.455548,0.4082027,1.416872,-0.1057581,-0.566874,-0.2135285,-0.4766167,0.6370996
1,3.466659,0.4089055,1.417495,-0.09863335,-0.5584934,-0.220587,-0.4802941,0.639331
1,3.47777,0.4095449,1.417938,-0.0910978,-0.5493306,-0.2257974,-0.4839796,0.6426626
1,3.488881,0.4097734,1.41715,-0.08375103,-0.5402896,-0.2220459,-0.4859432,0.6501092
1,3.499992,0.4101456,1.417011,-0.07619572,-0.5313205,-0.2202552,-0.4885987,0.6560927
1,3.511103,0.4102093,1.415952,-0.06963609,-0.5225321,-0.2105739,-0.4901119,0.6651385
1,3.522214,0.4102093,1.415952,-0.06963609,-0.5225321,-0.2105739,-0.4901119,0.6651385
1,3.533325,0.4107615,1.413209,-0.056581,0.5027761,0.1887647,0.4913735,-0.6856647
1,3.544436,0.4107348,1.410774,-0.05067042,0.4915874,0.1721606,0.4902027,-0.698859
1,3.555547,0.4110648,1.408228,-0.0455502,0.4789551,0.1542962,0.4884026,-0.7129219
1,3.566658,0.4112614,1.404949,-0.04064245,0.4645687,0.1348657,0.4857421,-0.7280397
1,3.577769,0.4116322,1.402107,-0.03576808,0.449561,0.1155638,0.4828184,-0.7425808
1,3.58888,0.4124407,1.397831,-0.0324154,0.4313557,0.09525977,0.4793927,-0.7583142
1,3.599991,0.4130617,1.394254,-0.02787971,0.4139696,0.07755494,0.4764595,-0.7717518
1,3.611102,0.4141566,1.389748,-0.02460497,0.3958581,0.05835354,0.4721894,-0.7854478
1,3.622213,0.414984,1.385098,-0.02041754,0.3794403,0.03867906,0.4669174,-0.7978203
1,3.633324,0.4157933,1.37902,-0.01670246,0.36382,0.01746003,0.4607187,-0.8093629
1,3.644435,0.416496,1.37269,-0.01285309,0.3514602,0.0009599179,0.4573178,-0.816906
1,3.655546,0.417592,1.365029,-0.008797847,0.3389876,-0.01484862,0.4560758,-0.8227161
1,3.666657,0.4186472,1.357315,-0.005129904,0.3298538,-0.02588385,0.4575531,-0.8253312
1,3.677768,0.4200112,1.34854,-0.001053005,0.3218475,-0.03518473,0.4605773,-0.8264652
1,3.688879,0.4217315,1.339751,0.002871707,0.3151155,-0.04423976,0.463372,-0.827062
1,3.69999,0.4234465,1.329288,0.007057413,0.3142382,-0.0521729,0.4661498,-0.8253707
1,3.711101,0.425184,1.318789,0.01149453,0.3150418,-0.06016678,0.4686285,-0.8231135
1,3.722212,0.4269939,1.306697,0.01614705,0.3226988,-0.06704974,0.4725662,-0.8173439
1,3.733323,0.4281818,1.293242,0.02203938,0.3350551,-0.07485645,0.4788128,-0.8080055
1,3.744434,0.4285075,1.280288,0.0276119,0.3484656,-0.08145435,0.4896804,-0.7950785
1,3.755545,0.4283987,1.266531,0.03390892,0.3627721,-0.08628109,0.5079191,-0.7765115
1,3.766656,0.4278696,1.252617,0.04059732,0.376286,-0.08918978,0.5308899,-0.7540624
1,3.777767,0.4272311,1.238894,0.04743515,0.3896393,-0.09174848,0.55327,-0.7305174
1,3.788878,0.4256487,1.224567,0.05517154,-0.4059633,0.09205313,-0.5803437,0.6999437
1,3.799989,0.4234195,1.209749,0.0635184,-0.4246845,0.09193876,-0.6068643,0.665512
1,3.8111,0.4198853,1.194706,0.07318752,-0.445475,0.09444518,-0.6317804,0.6272843
1,3.822211,0.4161995,1.181325,0.08195208,-0.4631808,0.1000496,-0.6519307,0.5919797
1,3.833322,0.4107515,1.168162,0.09188966,-0.4803345,0.1129497,-0.6717753,0.5524844
1,3.844433,0.4051259,1.156969,0.1006047,-0.4915053,0.1313362,-0.6909071,0.5136346
1,3.855544,0.3991303,1.145969,0.109276,-0.4992394,0.1511011,-0.7088988,0.4747536
1,3.866655,0.3928179,1.136793,0.1167992,-0.4953563,0.1786009,-0.72822,0.4386563
1,3.877766,0.3871858,1.127114,0.1243444,-0.4921083,0.1987295,-0.7456945,0.4028348
1,3.888877,0.3821763,1.11761,0.1310306,-0.4798892,0.2118912,-0.767127,0.3692214
1,3.899988,0.3778505,1.107368,0.1381224,0.4723692,-0.2195327,0.7866559,-0.3314293
1,3.911099,0.371721,1.096817,0.1452726,0.4607298,-0.2244871,0.806711,-0.2941952
1,3.92221,0.3659118,1.087535,0.1523221,0.4500082,-0.2346809,0.8205403,-0.2629279
1,3.933321,0.3585955,1.078307,0.1599217,0.4348378,-0.2517468,0.8303332,-0.2410112
1,3.944432,0.3529439,1.069625,0.166967,0.4171735,-0.2710304,0.8362797,-0.2305322
1,3.955544,0.3453756,1.0606,0.1738383,0.3952707,-0.2856711,0.8437185,-0.2242595
1,3.966655,0.338681,1.051326,0.1802909,0.3745478,-0.2956745,0.851777,-0.2162561
1,3.977766,0.3306819,1.043059,0.1860755,0.3506919,-0.2979699,0.8617815,-0.2134519
1,3.988877,0.3232616,1.034425,0.1913375,0.3247676,-0.2944024,0.874298,-0.2084619
1,3.999988,0.3159172,1.027186,0.1962517,0.2968804,-0.2914895,0.8859767,-0.2047956
1,4.011099,0.3081177,1.021621,0.2013739,0.2669894,-0.2922932,0.8948542,-0.206197
1,4.02221,0.3002508,1.016247,0.2066568,0.2358828,-0.2945368,0.9015551,-0.211674
1,4.033321,0.2923512,1.011385,0.2123155,0.2060268,-0.2960745,0.9071549,-0.2167093
1,4.044433,0.2843187,1.007418,0.2174318,0.1767637,-0.2965136,0.9106497,-0.2270495
1,4.055544,0.2764445,1.00397,0.2231615,0.1469025,-0.296255,0.9136257,-0.2365175
1,4.066655,0.2683759,1.00229,0.2281901,0.1163324,-0.2928226,0.9146541,-0.2532381
1,4.077766,0.2606753,0.9999177,0.2337701,0.08776122,-0.2891822,0.9154801,-0.2656457
1,4.088878,0.2534706,0.9990051,0.2387122,0.05780695,-0.2832907,0.9144006,-0.2833306
1,4.099989,0.2454376,0.9994356,0.2441639,0.02713779,-0.2805952,0.9097169,-0.3048689
1,4.1111,0.2381984,1.000316,0.2493917,-0.0008731931,-0.274579,0.9047956,-0.3255007
1,4.122211,0.2308186,1.001126,0.2545814,-0.02978795,-0.2653796,0.9005355,-0.3431068
1,4.133323,0.2243371,1.003079,0.259475,-0.05847826,-0.250833,0.8971426,-0.358885
1,4.144434,0.2187483,1.00489,0.2639468,-0.08423221,-0.23343,0.8935865,-0.3740569
1,4.155545,0.2119771,1.006896,0.2692215,0.1091214,0.2167691,-0.8886299,0.3891538
1,4.166656,0.2061329,1.00975,0.2735177,0.1260105,0.1948198,-0.8846769,0.4043679
1,4.177768,0.2000482,1.012142,0.2782865,0.1423812,0.1752624,-0.8792068,0.4195311
1,4.188879,0.1939573,1.015039,0.2829984,0.1559216,0.1555488,-0.8727564,0.4356481
1,4.19999,0.1878584,1.019208,0.2875985,0.1660156,0.1352697,-0.8649696,0.4538375
1,4.211102,0.1834833,1.023877,0.2921342,0.1771952,0.1140076,-0.8551344,0.4736554
1,4.222213,0.1800103,1.029432,0.2967759,0.1909564,0.09107548,-0.8435154,0.4936828
1,4.233324,0.1774472,1.035853,0.3015851,0.2052603,0.06623547,-0.8310453,0.5126838
1,4.244435,0.176058,1.042291,0.3064011,0.2174308,0.04139078,-0.8186867,0.5298708
1,4.255547,0.1741797,1.049838,0.311203,0.2264744,0.01757006,-0.8057482,0.5469646
1,4.266658,0.1725986,1.057583,0.3155572,0.2316609,-0.004921138,-0.7917407,0.5652041
1,4.277769,0.1705061,1.065613,0.3200063,0.2360596,-0.02671617,-0.7769274,0.5830488
1,4.28888,0.1688078,1.074449,0.323635,0.2351784,-0.04720057,-0.7617372,0.6018469
1,4.299992,0.1672964,1.084708,0.327842,0.2334202,-0.07093938,-0.745667,0.620051
1,4.311103,0.1664535,1.09307,0.3308257,0.2297533,-0.08884192,-0.7359352,0.6306503
1,4.322214,0.1658889,1.103219,0.334244,0.2279262,-0.1110182,-0.7237551,0.6417968
1,4.333325,0.1658473,1.112558,0.3368851,0.224475,-0.1294009,-0.7201049,0.6436733
1,4.344437,0.1656005,1.12306,0.3399568,0.222338,-0.1500016,-0.711473,0.6495163
1,4.355548,0.1655481,1.132843,0.3420281,0.2190144,-0.1657204,-0.7063369,0.6524246
1,4.366659,0.1653071,1.144,0.3441014,0.2137577,-0.1826553,-0.6989512,0.6575803
1,4.37777,0.1653172,1.153998,0.3456459,0.207526,-0.1980915,-0.6914844,0.6629798
1,4.388882,0.165013,1.164173,0.3464867,-0.1962685,0.2127841,0.6838221,-0.6697677
1,4.399993,0.1646892,1.17459,0.3475317,0.1848198,-0.2275999,-0.6754138,0.6766506
1,4.411104,0.1644064,1.18478,0.3474799,0.1704487,-0.2401726,-0.6687134,0.6827055
1,4.422215,0.1643429,1.195096,0.3477936,0.1584594,-0.2535733,-0.6619804,0.6872941
1,4.433327,0.1641953,1.205933,0.3472869,0.1437736,-0.2668253,-0.6573262,0.6899679
1,4.444438,0.1640571,1.21471,0.3474923,0.1326971,-0.2782674,-0.6522605,0.6924703
1,4.455549,0.164094,1.224039,0.3470028,0.1195508,-0.2904227,-0.6491969,0.6927523
1,4.46666,0.1641211,1.233362,0.3463728,0.1056321,-0.3026202,-0.6466916,0.6921363
1,4.477772,0.1637295,1.242442,0.3455579,0.08835609,-0.3154137,-0.6443157,0.6910605
1,4.488883,0.162975,1.249803,0.3445702,0.06893156,-0.3263755,-0.6436754,0.6887739
1,4.499994,0.1614767,1.258583,0.3434412,0.04265888,-0.339624,-0.6436294,0.6845269
1,4.511106,0.1614767,1.258583,0.3434412,0.04265888,-0.339624,-0.6436294,0.6845269
1,4.522217,0.1574361,1.270684,0.3416325,-0.00155361,-0.3565916,-0.6486431,0.6723854
1,4.533328,0.1547365,1.277598,0.3397123,-0.02711847,-0.3639581,-0.6539716,0.6626615
1,4.544439,0.1527195,1.283072,0.3387677,-0.04731365,-0.3702258,-0.6571441,0.6548709
1,4.555551,0.1504986,1.288704,0.3373865,-0.06846981,-0.3764899,-0.6608917,0.6455923
1,4.566662,0.1483073,1.294327,0.3361565,-0.0901981,-0.382329,-0.6636,0.6366504
1,4.577773,0.14618,1.299658,0.3351683,-0.1113753,-0.3878229,-0.6650743,0.6283828
1,4.588884,0.1450709,1.30452,0.3333062,-0.1324771,-0.3926983,-0.6648608,0.6214482
1,4.599996,0.1439373,1.30999,0.3312646,-0.1525021,-0.3983485,-0.6647314,0.6133464
1,4.611107,0.1439373,1.30999,0.3312646,-0.1525021,-0.3983485,-0.6647314,0.6133464
1,4.622218,0.1433315,1.318628,0.3284154,-0.1744578,-0.4100397,-0.6654167,0.5988759
1,4.633329,0.1430643,1.32224,0.3267967,-0.1864476,-0.4157647,-0.6660643,0.5905383
1,4.644441,0.1425509,1.3254,0.3255613,-0.1964552,-0.4196405,-0.6665396,0.5839794
1,4.655552,0.1424122,1.328405,0.3239876,-0.2057694,-0.4231766,-0.6674263,0.5771678
1,4.666663,0.1418671,1.331444,0.3227244,-0.2155712,-0.4263917,-0.667893,0.5706471
1,4.677774,0.1413772,1.333959,0.3211325,-0.2258971,-0.4282669,-0.6684322,0.564585
1,4.688886,0.1407254,1.335593,0.3199208,0.2338737,0.4283414,0.6689605,-0.5606412
1,4.699997,0.1404035,1.337861,0.318385,0.242073,0.4288982,0.6696522,-0.5558893
1,4.711108,0.1402489,1.33928,0.3168877,0.2490174,0.4286987,0.6709624,-0.5513774
1,4.722219,0.139617,1.34072,0.3156701,0.2568021,0.4277974,0.6724695,-0.5466506
1,4.733331,0.1388118,1.341338,0.3148471,0.2651953,0.4268372,0.6739695,-0.5415223
1,4.744442,0.1374226,1.342036,0.3142421,0.2757232,0.4256348,0.6756895,-0.5350285
1,4.755553,0.1363661,1.342509,0.3140981,0.2842638,0.4245401,0.6773582,-0.5292879
1,4.766665,0.1350597,1.343087,0.3140183,0.2940035,0.4237192,0.6795203,-0.521801
1,4.777776,0.1332898,1.343604,0.314131,0.3026493,0.4225052,0.6829678,-0.5132716
1,4.788887,0.1310886,1.344041,0.3145562,-0.312168,-0.4205172,-0.6875975,0.5029176
1,4.799998,0.1284859,1.344673,0.3149336,-0.3219981,-0.4181463,-0.6920384,0.4924973
1,4.81111,0.1251601,1.345219,0.3154916,-0.3331083,-0.4139756,-0.6985675,0.4792353
1,4.822221,0.1215725,1.346086,0.3161962,-0.3443691,-0.4096715,-0.7055186,0.4645672
1,4.833332,0.1175855,1.347111,0.3169955,-0.3548636,-0.4057008,-0.7123086,0.4495499
1,4.844443,0.1129235,1.348533,0.3177201,-0.3638449,-0.4019963,-0.7214872,0.4306647
1,4.855555,0.1091538,1.350007,0.3181876,-0.370939,-0.3994176,-0.7299458,0.4123699
1,4.866666,0.1055167,1.351799,0.3186609,-0.3733758,-0.399236,-0.7399857,0.3919467
1,4.877777,0.1034047,1.353612,0.3186879,-0.3707711,-0.401396,-0.7481048,0.3764961
1,4.888888,0.1024265,1.355447,0.3185607,-0.3655372,-0.4041649,-0.755623,0.3634103
1,4.9,0.1019132,1.356729,0.3183962,-0.359665,-0.40645,-0.7605164,0.3564469
1,4.911111,0.1032489,1.357738,0.317928,-0.3468562,-0.4108253,-0.7647178,0.3551337
1,4.922222,0.1035055,1.358894,0.3176974,-0.3381063,-0.4127567,-0.7690275,0.3520127
1,4.933333,0.1046133,1.35974,0.3170679,-0.3274641,-0.4127452,-0.771704,0.3562045
1,4.944445,0.1055809,1.360348,0.3164091,-0.3173543,-0.4118134,-0.7742519,0.3608737
1,4.955556,0.1072343,1.360874,0.3155544,-0.3042763,-0.4100829,-0.7760556,0.3701158
1,4.966667,0.1085247,1.360596,0.315192,-0.2902135,-0.4092208,-0.7770994,0.3800408
1,4.977778,0.10958,1.360562,0.3148527,-0.2794105,-0.4092788,-0.7785565,0.3850592
1,4.98889,0.1104247,1.359607,0.314743,-0.2665255,-0.4097266,-0.7795743,0.3916021
1,5.000001,0.1115009,1.358896,0.3146518,-0.2534709,-0.4103347,-0.780651,0.3974443
1,5.011112,0.1125219,1.357095,0.3145981,-0.2381829,-0.4113472,-0.781255,0.4046025
1,5.022223,0.1134875,1.354742,0.3147369,-0.2232,-0.4124542,-0.7811295,0.4121892
1,5.033335,0.1141115,1.352731,0.3149976,0.210305,0.412975,0.7809496,-0.4187375
1,5.044446,0.1147031,1.350135,0.315291,0.1974622,0.4130706,0.7802826,-0.4260756
1,5.055557,0.1152952,1.3467,0.3156992,0.1846726,0.4118014,0.7783775,-0.4363989
1,5.066669,0.1160464,1.342894,0.3157312,0.1716642,0.40873,0.775443,-0.4496213
1,5.07778,0.1163752,1.338868,0.3161282,0.1591897,0.4047432,0.7717618,-0.463924
1,5.088891,0.1164838,1.335015,0.3163996,0.1481098,0.4008294,0.7683694,-0.4764532
1,5.100002,0.1160266,1.329894,0.3166028,0.1364655,0.3951105,0.7643899,-0.4908898
1,5.111114,0.1156468,1.325064,0.3169055,0.1232216,0.3905471,0.7606519,-0.5036845
1,5.122225,0.1147734,1.319458,0.3174507,0.1098767,0.3863829,0.7577251,-0.5142841
1,5.133336,0.1138335,1.31328,0.3178327,0.09474701,0.3818585,0.7547927,-0.5248761
1,5.144447,0.1129718,1.307691,0.3183172,0.08070365,0.3775927,0.7520559,-0.534156
1,5.155559,0.1117206,1.30084,0.3189654,0.06393108,0.3722651,0.7493382,-0.5438967
1,5.16667,0.1104327,1.294261,0.3193152,0.04730512,0.3661977,0.7469257,-0.552959
1,5.177781,0.108925,1.286987,0.3195735,0.02798976,0.3582164,0.7437563,-0.5636704
1,5.188892,0.1075614,1.280514,0.3198258,0.01103751,0.3505654,0.7405258,-0.5732396
1,5.200004,0.1055551,1.273018,0.3197857,-0.007738978,0.3403871,0.7371525,-0.5836806
1,5.211115,0.1036405,1.265632,0.3201284,-0.02528191,0.331187,0.7331963,-0.5933794
1,5.222226,0.100997,1.256222,0.3201621,-0.04389361,0.3213902,0.7292561,-0.6024677
1,5.233337,0.09898064,1.249058,0.320349,-0.05884278,0.3140286,0.7259696,-0.6090088
1,5.244449,0.0968063,1.240345,0.3201184,-0.07578348,0.3065196,0.7230815,-0.6143742
1,5.25556,0.09446856,1.231492,0.3201011,-0.09304572,0.298664,0.7197825,-0.619722
1,5.266671,0.09284826,1.22248,0.3197123,-0.1117633,0.291692,0.7154288,-0.6249692
1,5.277782,0.0918607,1.213233,0.3193191,-0.1321197,0.2851506,0.7085263,-0.6318417
1,5.288894,0.09119594,1.204109,0.3189662,-0.1507955,0.278744,0.6988612,-0.6412141
1,5.300005,0.09059201,1.19546,0.3184538,-0.1686469,0.272227,0.6878349,-0.6514091
1,5.311116,0.09111792,1.186625,0.3177052,0.1858841,-0.2661363,-0.6726086,0.6649934
1,5.322227,0.09161472,1.178104,0.3165016,0.2021745,-0.260176,-0.6556675,0.679363
1,5.333339,0.09251826,1.169386,0.315654,0.2187179,-0.2541598,-0.6388878,0.6923782
1,5.34445,0.09297664,1.161357,0.3144886,-0.2357356,0.2478121,0.6228242,-0.7036391
1,5.355561,0.09417777,1.152986,0.3133353,-0.2529735,0.2412331,0.6074192,-0.7133393
1,5.366673,0.09485839,1.144541,0.3118642,-0.2676088,0.2343523,0.5927613,-0.7225639
1,5.377784,0.09612674,1.136251,0.309492,-0.278852,0.2279383,0.5788182,-0.7316114
1,5.388895,0.0979605,1.126998,0.3069171,-0.2902493,0.2210476,0.5637498,-0.740999
1,5.400006,0.09977658,1.119736,0.3045348,-0.2994001,0.215835,0.554605,-0.7457802
1,5.411118,0.1019167,1.111733,0.3024047,-0.3111565,0.2092863,0.5439682,-0.7506527
1,5.422229,0.1040576,1.104037,0.3004159,-0.3230745,0.2021919,0.5354947,-0.753649
1,5.43334,0.1071211,1.095229,0.2979309,-0.3362412,0.1937523,0.5266122,-0.7563607
1,5.444451,0.1092364,1.089278,0.2957871,-0.3454488,0.186694,0.520057,-0.758519
1,5.455563,0.1121395,1.082078,0.2928616,-0.3557459,0.1763468,0.5121182,-0.761631
1,5.466674,0.1152043,1.075956,0.2898823,-0.3630104,0.1664489,0.505752,-0.7646785
1,5.477785,0.1184838,1.069454,0.2867288,-0.3691519,0.15706,0.4977621,-0.7689551
1,5.488896,0.1218869,1.063011,0.2837893,-0.3746725,0.1482493,0.4883921,-0.7740257
1,5.500008,0.1262512,1.057294,0.2808859,-0.3772271,0.1420058,0.4760812,-0.7815887
1,5.511119,0.1306581,1.051432,0.2784724,-0.3819143,0.135143,0.4656884,-0.7867733
1,5.52223,0.1354405,1.045873,0.2758153,-0.3866003,0.1278661,0.4573773,-0.7905672
1,5.533341,0.1404278,1.040134,0.2733135,-0.3907877,0.118203,0.4507592,-0.7938068
1,5.544453,0.1452759,1.035466,0.2705448,-0.3929052,0.1084996,0.4482835,-0.7955471
1,5.555564,0.150272,1.029836,0.2672346,-0.3957388,0.09642741,0.4445195,-0.7978064
1,5.566675,0.1552659,1.025641,0.2645491,-0.3961678,0.08537112,0.4453102,-0.7984119
1,5.577786,0.1608413,1.021253,0.2617072,-0.3960592,0.07387827,0.444081,-0.8002945
1,5.588898,0.1666649,1.016757,0.2588561,-0.3956335,0.06240951,0.4416069,-0.8028464
1,5.600009,0.1731943,1.01357,0.2565016,-0.3936986,0.05061044,0.4363375,-0.8074959
1,5.61112,0.1792835,1.010332,0.2539953,-0.3929222,0.03817444,0.4309025,-0.8114666
1,5.622231,0.1855759,1.008215,0.2518445,-0.3913549,0.02627112,0.4248291,-0.8158869
1,5.633343,0.1913841,1.005893,0.2497773,-0.3897574,0.01452158,0.4192711,-0.819811
1,5.644454,0.1984072,1.004402,0.2474845,-0.3868852,0.002821624,0.4124267,-0.8247522
1,5.655565,0.1984072,1.004402,0.2474845,-0.3868852,0.002821624,0.4124267,-0.8247522
1,5.666677,0.2120901,1.002974,0.2440143,-0.3801964,-0.01886879,0.3995906,-0.8339196
1,5.677788,0.2190974,1.002891,0.2424013,-0.3768232,-0.02948189,0.3931136,-0.8382105
1,5.688899,0.2261768,1.002959,0.240835,-0.3731522,-0.04038974,0.3860688,-0.8426607
1,5.70001,0.2332774,1.004536,0.2396019,-0.3682703,-0.05102461,0.3769871,-0.8483243
1,5.711122,0.2410238,1.005658,0.2381312,-0.3632031,-0.06226888,0.368326,-0.8535467
1,5.722233,0.2474633,1.007851,0.237365,-0.3578388,-0.07138046,0.3606857,-0.8583485
1,5.733344,0.2545626,1.009704,0.2361073,-0.3514065,-0.08114453,0.3525595,-0.8634992
1,5.744455,0.2616642,1.012781,0.2346897,-0.3428988,-0.09079218,0.3459236,-0.8686277
1,5.755567,0.2686942,1.015831,0.2334537,-0.3352534,-0.1008129,0.3420665,-0.8720278
1,5.766678,0.2765749,1.019354,0.2322913,-0.3271191,-0.1124656,0.3391697,-0.8748191
1,5.777789,0.2827241,1.023252,0.2313075,-0.3203291,-0.1216529,0.3432199,-0.8745227
1,5.7889,0.2902543,1.027883,0.2300066,0.3117857,0.13158,-0.351938,0.8727062
1,5.800012,0.2972277,1.032415,0.2289605,0.3038377,0.1403156,-0.3613285,0.8703079
1,5.811123,0.3041243,1.038159,0.2275783,0.2938015,0.148514,-0.378844,0.8649286
1,5.822234,0.3105133,1.044351,0.2262449,0.2815729,0.1558449,-0.3985278,0.8588392
1,5.833345,0.3165961,1.050414,0.2247025,0.2679658,0.162588,-0.4164127,0.85344
1,5.844457,0.3214846,1.057315,0.2231386,0.2472305,0.1659613,-0.43582,0.8493497
1,5.855568,0.3265626,1.063749,0.2218023,0.2289194,0.1696986,-0.4492247,0.8467559
1,5.866679,0.3307864,1.071856,0.2201647,0.2042931,0.1699446,-0.459506,0.8474888
1,5.87779,0.3345108,1.078906,0.2190037,0.1841301,0.1709851,-0.4663837,0.8481429
1,5.888902,0.3376247,1.086073,0.2180318,0.1644938,0.1715545,-0.4689814,0.8506277
1,5.900013,0.3401875,1.095274,0.217013,0.1444267,0.1713972,-0.4630424,0.8575289
1,5.911124,0.3436947,1.104996,0.2160073,0.1235883,0.1719697,-0.4624266,0.8609959
1,5.922235,0.3456414,1.113421,0.2155169,0.1093038,0.1706712,-0.4591788,0.8649155
1,5.933347,0.348214,1.122703,0.214705,0.09270519,0.1689072,-0.4591823,0.8671953
1,5.944458,0.3502274,1.13202,0.2141231,0.07662378,0.16427,-0.4607984,0.8687974
1,5.955569,0.3519418,1.141267,0.2132269,0.05902881,0.1586307,-0.4636879,0.8696812
1,5.966681,0.3529037,1.149599,0.2124099,0.04122461,0.1517798,-0.4676261,0.8698214
1,5.977792,0.3536891,1.15947,0.2118388,0.02098779,0.1434379,-0.4733618,0.8688577
1,5.988903,0.3538601,1.166734,0.2112985,0.005304445,0.1367089,-0.478443,0.8673954
1,6.000014,0.3531262,1.175948,0.2111075,-0.01358034,0.125742,-0.4886175,0.863283
1,6.011126,0.3527125,1.183548,0.2106982,-0.02852814,0.1169987,-0.4958739,0.8600038
1,6.022237,0.3514895,1.19129,0.2107079,-0.04498415,0.1048033,-0.5055019,0.8552547
1,6.033348,0.3505628,1.199042,0.210449,0.06127287,-0.09254829,0.5137876,-0.8507072
1,6.044459,0.3489426,1.205976,0.2106392,0.0774386,-0.07654944,0.523201,-0.8452243
1,6.055571,0.3473505,1.212822,0.2104477,0.0930564,-0.05922017,0.5317664,-0.8396773
1,6.066682,0.3456249,1.219532,0.2105026,0.1085483,-0.04056973,0.5397773,-0.8337936
1,6.077793,0.3435742,1.22577,0.2109197,0.123642,-0.0211936,0.547261,-0.8275076
1,6.088904,0.3415046,1.232286,0.2109003,0.138537,-0.003568411,0.553785,-0.8210463
1,6.100016,0.3389314,1.238444,0.2112261,0.1529015,0.01465911,0.5584884,-0.8151668
1,6.111127,0.3363526,1.244511,0.2111174,0.1666877,0.03289511,0.5616744,-0.8097253
1,6.122238,0.3338917,1.250629,0.2112599,0.1790952,0.04999656,0.5628849,-0.8053483
1,6.133349,0.3316518,1.256999,0.2113401,0.1906908,0.06695937,0.5641857,-0.8005297
1,6.144461,0.3290497,1.262974,0.2116048,0.2000085,0.08461277,0.5653248,-0.795767
1,6.155572,0.3270705,1.269144,0.2118378,0.2091062,0.1041986,0.5668955,-0.7899663
1,6.166683,0.3249384,1.274211,0.2120058,0.2186313,0.1229446,0.5685848,-0.7834516
1,6.177794,0.3228218,1.279451,0.2123935,0.2283619,0.1418597,0.5704029,-0.7761232
1,6.188906,0.320673,1.284685,0.2127713,0.2377102,0.1600337,0.5720675,-0.7685193
