Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.099995,0.05296774,1.220993,0.3275534,0.01870622,-0.1506075,-0.2170217,0.9642972
22,3.111106,0.04899161,1.216488,0.3263596,0.02497235,-0.1548958,-0.2177144,0.9633194
22,3.122217,0.04475527,1.212211,0.3253085,0.03164438,-0.1583636,-0.2196929,0.9621095
22,3.133328,0.04076234,1.208183,0.3241361,-0.03902675,0.1619697,0.2218099,-0.9607512
22,3.144439,0.03726514,1.204656,0.3230967,-0.04682987,0.1644861,0.2249147,-0.9592522
22,3.15555,0.03380807,1.201256,0.3220849,-0.05401186,0.1671495,0.2274108,-0.9578246
22,3.166661,0.03056404,1.1979,0.3212134,-0.06056946,0.1701362,0.2293862,-0.9564345
22,3.177772,0.02784065,1.194842,0.3208875,-0.06506178,0.1732612,0.2307405,-0.955252
22,3.188883,0.02503914,1.191821,0.3202603,-0.06984024,0.1763385,0.2325774,-0.953905
22,3.199994,0.02264,1.188973,0.3198437,-0.0727248,0.17822,0.2340029,-0.9529908
22,3.211105,0.02029835,1.186285,0.319312,-0.07472406,0.180391,0.2361246,-0.9519036
22,3.222216,0.01793629,1.18414,0.3189596,-0.07681211,0.1821861,0.2392977,-0.9506024
22,3.233327,0.01582016,1.181948,0.3185608,-0.07945348,0.1836787,0.242659,-0.9492449
22,3.244438,0.01405102,1.180552,0.3182123,-0.08268048,0.1840063,0.2463358,-0.9479579
22,3.255549,0.01248481,1.179521,0.3178917,-0.08559795,0.1841138,0.2486594,-0.9470711
22,3.26666,0.01092838,1.178618,0.317926,-0.08750419,0.1840535,0.2500977,-0.9465297
22,3.277771,0.01092838,1.178618,0.317926,-0.08750419,0.1840535,0.2500977,-0.9465297
22,3.288882,0.008104518,1.176773,0.3181342,-0.08777402,0.1845368,0.2527428,-0.9457076
22,3.299993,0.007116094,1.17605,0.3184543,-0.08801824,0.1853463,0.2549971,-0.9449212
22,3.311104,0.006159067,1.175318,0.3187835,-0.08819138,0.1862206,0.2580518,-0.9439033
22,3.322215,0.005434632,1.175013,0.3193167,-0.08754867,0.186155,0.2607027,-0.9432474
22,3.333326,0.00487259,1.174902,0.3197138,-0.0867299,0.1849925,0.2622692,-0.9431174
22,3.344437,0.004411355,1.175047,0.3201942,-0.08621553,0.183879,0.2635349,-0.9430295
22,3.355548,0.00405933,1.175168,0.320757,-0.08568282,0.1833844,0.2646815,-0.9428533
22,3.366659,0.004088253,1.175641,0.3213172,-0.08521116,0.1829081,0.2655662,-0.9427398
22,3.37777,0.004549623,1.176373,0.3218366,-0.08525915,0.1827041,0.2674741,-0.9422355
22,3.388881,0.004884973,1.176956,0.3224442,-0.08482631,0.1820748,0.269942,-0.9416924
22,3.399992,0.005177133,1.177462,0.3230443,-0.08402876,0.1812546,0.2722205,-0.9412661
22,3.411103,0.005900577,1.178058,0.3237575,-0.0823309,0.1802604,0.2742855,-0.9410075
22,3.422215,0.006781518,1.178791,0.3244098,-0.08131095,0.1796821,0.2759882,-0.940709
22,3.433326,0.007939607,1.17946,0.3251355,-0.08023261,0.1793052,0.2774792,-0.9404348
22,3.444437,0.009261474,1.180259,0.3258099,-0.07946292,0.1785855,0.2791245,-0.9401503
22,3.455548,0.01076657,1.181129,0.3264237,-0.07926951,0.1775993,0.2813877,-0.9396785
22,3.466659,0.01294706,1.181976,0.3268878,-0.07983777,0.1751782,0.2842475,-0.9392241
22,3.47777,0.0146983,1.182715,0.3274528,-0.0796819,0.1728656,0.2866606,-0.9389323
22,3.488881,0.01683515,1.183206,0.3281332,-0.07919848,0.1699422,0.2895973,-0.9386057
22,3.499992,0.01911632,1.183725,0.3288214,-0.07870608,0.1670752,0.2924743,-0.9382697
22,3.511103,0.02237181,1.184093,0.3297467,-0.07879,0.1637863,0.2966876,-0.9375194
22,3.522214,0.02581383,1.184592,0.3308512,-0.0797056,0.160288,0.3012865,-0.9365795
22,3.533325,0.02937807,1.185037,0.3319445,-0.08032092,0.1562564,0.3050912,-0.9359765
22,3.544436,0.03339347,1.185493,0.3330054,-0.08071637,0.151255,0.3083782,-0.9356867
22,3.555547,0.03815226,1.185895,0.3343129,-0.08102159,0.1444434,0.3105357,-0.9360231
22,3.566658,0.0433615,1.186593,0.3361543,-0.08189794,0.1369083,0.3128596,-0.9363053
22,3.577769,0.0490703,1.187415,0.3380515,-0.08252716,0.1288665,0.3157596,-0.9364179
22,3.58888,0.05551887,1.187738,0.3401095,-0.08088125,0.1192999,0.3177938,-0.9371409
22,3.599991,0.06181375,1.188201,0.3421685,-0.07821874,0.109252,0.3194285,-0.9380359
22,3.611102,0.06902004,1.188565,0.3444456,-0.07363118,0.09633217,0.3208042,-0.9393526
22,3.622213,0.07649761,1.189562,0.3469417,-0.06961146,0.08150788,0.3224896,-0.9404845
22,3.633324,0.08482151,1.190736,0.349641,-0.0667477,0.06644684,0.3248855,-0.9410521
22,3.644435,0.09347168,1.192676,0.3525319,-0.06383301,0.05160121,0.3272413,-0.9413691
22,3.655546,0.1022445,1.194841,0.3552455,-0.06019365,0.03709063,0.3293243,-0.9415659
22,3.666657,0.1114885,1.197892,0.3576663,-0.05497499,0.02124998,0.3309835,-0.941794
22,3.677768,0.1202511,1.201328,0.3596785,-0.04843228,0.003965375,0.3320818,-0.941998
22,3.688879,0.1290862,1.205696,0.3614369,0.04085673,0.01494213,-0.3324608,0.9421132
22,3.69999,0.1374655,1.211026,0.3627647,0.03205587,0.03325892,-0.3331743,0.9417331
22,3.711101,0.1460418,1.216031,0.3646938,0.02240297,0.05005453,-0.3343181,0.9408635
22,3.722212,0.153735,1.222451,0.3659253,0.009451497,0.06458279,-0.3368422,0.9392961
22,3.733323,0.1623863,1.22935,0.3675525,-0.005292773,0.07606223,-0.3428882,0.9362767
22,3.744434,0.1623863,1.22935,0.3675525,-0.005292773,0.07606223,-0.3428882,0.9362767
22,3.755545,0.1760047,1.244303,0.3698867,0.03600582,-0.09275119,0.3503054,-0.9313361
22,3.766656,0.1812392,1.253017,0.3707429,0.05361991,-0.1008674,0.3488382,-0.9301949
22,3.777767,0.1850915,1.262734,0.3710496,0.07313274,-0.1095456,0.3436414,-0.9298183
22,3.788878,0.188408,1.272666,0.3710248,0.09293662,-0.1177461,0.3375503,-0.9292785
22,3.799989,0.1912044,1.282522,0.3707913,0.1117219,-0.1244584,0.3341224,-0.9275725
22,3.8111,0.1923326,1.292982,0.370018,0.1316223,-0.1273941,0.3331272,-0.9249176
22,3.822211,0.1910137,1.302938,0.3684537,0.1529639,-0.1246706,0.3318298,-0.9224685
22,3.833322,0.1909014,1.31244,0.3675935,0.1729904,-0.1232066,0.3278576,-0.9205455
22,3.844433,0.1883166,1.32164,0.3659543,0.1924354,-0.1179444,0.3180289,-0.9208232
22,3.855544,0.1859968,1.330616,0.3644771,0.2109605,-0.1133868,0.3060116,-0.9214098
22,3.866655,0.1814375,1.338918,0.3625205,0.2270551,-0.103215,0.2899133,-0.9239821
22,3.877766,0.1762641,1.346572,0.3605812,0.2391616,-0.08879384,0.2756782,-0.9267788
22,3.888877,0.1700719,1.353753,0.3583267,0.2479549,-0.07088718,0.264477,-0.9292713
22,3.899988,0.1637625,1.360695,0.3563691,0.2560404,-0.05360248,0.2552123,-0.9308258
22,3.911099,0.1558896,1.366598,0.3541152,0.2577125,-0.0305026,0.2499668,-0.9328293
22,3.92221,0.1472975,1.371747,0.3519554,0.256836,-0.00494083,0.2459016,-0.9346355
22,3.933321,0.1385024,1.376222,0.3498178,0.2546762,0.02259753,0.241333,-0.9361558
22,3.944432,0.1295228,1.380487,0.3481194,0.2536696,0.04876227,0.2352455,-0.9369811
22,3.955544,0.120038,1.383454,0.3463708,-0.2511841,-0.07644299,-0.2268204,0.9378782
22,3.966655,0.1098664,1.385831,0.3447731,-0.2488843,-0.1039971,-0.2134169,0.9389859
22,3.977766,0.1007299,1.388965,0.3434449,-0.2481436,-0.1303307,-0.1984324,0.9391822
22,3.988877,0.09264066,1.391754,0.3426687,-0.2469001,-0.1577706,-0.1794307,0.9391237
22,3.999988,0.08486649,1.395397,0.3420448,-0.2441627,-0.1860856,-0.162823,0.9376808
22,4.011099,0.07822711,1.39879,0.3416739,-0.2423432,-0.2120766,-0.1458696,0.9354226
22,4.02221,0.07074943,1.402409,0.3408464,-0.2446007,-0.2312375,-0.1307097,0.9325314
22,4.033321,0.06404835,1.406049,0.3398201,-0.2487918,-0.245381,-0.1186555,0.9294147
22,4.044433,0.05813874,1.410548,0.3392904,-0.2529953,-0.2591522,-0.1074191,0.9259021
22,4.055544,0.05225047,1.414857,0.339193,-0.2589426,-0.2703502,-0.09900081,0.921986
22,4.066655,0.04895891,1.42035,0.3389479,-0.2678438,-0.2789321,-0.09100915,0.9177003
22,4.077766,0.04562157,1.425607,0.3396909,-0.2786251,-0.2858066,-0.08287963,0.913134
22,4.088878,0.04452601,1.43115,0.3399674,-0.2899333,-0.2916483,-0.07716358,0.9082542
22,4.099989,0.04401138,1.438534,0.3407083,-0.2998641,-0.2960396,-0.07360302,0.9038941
22,4.1111,0.04439707,1.445191,0.3410803,-0.3086522,-0.3008851,-0.07037757,0.8995827
22,4.122211,0.04609582,1.45312,0.3418403,-0.3193997,-0.3009983,-0.06886505,0.8959025
22,4.133323,0.04829711,1.460332,0.3419808,-0.3303387,-0.2997451,-0.06650136,0.8925282
22,4.144434,0.05175492,1.468181,0.3423226,-0.3417757,-0.2921849,-0.06607898,0.8907586
22,4.155545,0.05700548,1.475669,0.3423434,-0.3551823,-0.2795416,-0.06660081,0.8895316
22,4.166656,0.06201616,1.483274,0.3422537,-0.3670351,-0.2710061,-0.06665002,0.8873549
22,4.177768,0.06908576,1.489984,0.3424694,-0.3791662,-0.2596117,-0.06849988,0.8855181
22,4.188879,0.07727075,1.497152,0.3427537,-0.3900103,-0.2494062,-0.07089262,0.8835512
22,4.19999,0.0856042,1.503254,0.3436198,-0.4000526,-0.2383929,-0.07471277,0.881785
22,4.211102,0.0944909,1.509738,0.3439249,-0.4105807,-0.2267797,-0.07744396,0.8797709
22,4.222213,0.1044468,1.514842,0.344692,-0.4199035,-0.2130511,-0.08118872,0.8784638
22,4.233324,0.1151193,1.519458,0.3447896,-0.4283502,-0.1984605,-0.08571773,0.8773723
22,4.244435,0.12623,1.522903,0.3452083,-0.436924,-0.1824258,-0.09103698,0.8760882
22,4.255547,0.137548,1.525826,0.3453622,-0.4450342,-0.1644194,-0.09792528,0.8748266
22,4.266658,0.1489898,1.52863,0.3458674,-0.4529155,-0.1468161,-0.1043323,0.8731709
22,4.277769,0.1605843,1.529294,0.3462314,-0.4600872,-0.1271347,-0.1122929,0.8715199
22,4.28888,0.1732415,1.529484,0.3466568,-0.4669855,-0.1084553,-0.1206189,0.8692601
22,4.299992,0.1860313,1.527973,0.3471224,-0.4731253,-0.08909068,-0.1296045,0.8668437
22,4.311103,0.1983761,1.526076,0.3474364,0.4775677,0.06961219,0.1390948,-0.8647174
22,4.322214,0.2113068,1.524095,0.347504,0.4811736,0.04986907,0.148873,-0.8624511
22,4.333325,0.2237601,1.519824,0.3477031,0.4821126,0.02887735,0.1610383,-0.8606975
22,4.344437,0.2350199,1.514597,0.34753,0.4816375,0.008521236,0.1731726,-0.8590482
22,4.355548,0.2463849,1.509421,0.3476105,0.4808728,-0.0130295,0.1856241,-0.856817
22,4.366659,0.2573718,1.50219,0.3479434,0.4788372,-0.03676121,0.1975366,-0.854601
22,4.37777,0.2680973,1.493987,0.3485711,0.4760529,-0.06113523,0.2068974,-0.852543
22,4.388882,0.278363,1.485167,0.3489387,0.4714258,-0.08385694,0.2144072,-0.8513255
22,4.399993,0.289058,1.475251,0.3494195,0.4645534,-0.103655,0.2214506,-0.8511201
22,4.411104,0.2994637,1.465489,0.3498164,0.4571612,-0.1226172,0.2289776,-0.8506104
22,4.422215,0.2994637,1.465489,0.3498164,0.4571612,-0.1226172,0.2289776,-0.8506104
22,4.433327,0.3179936,1.442481,0.3503534,0.4343776,-0.1579866,0.2417503,-0.8531783
22,4.444438,0.3263482,1.429838,0.3510141,0.4213663,-0.1769143,0.2462125,-0.8547112
22,4.455549,0.3346245,1.417417,0.3517431,0.4076931,-0.1948688,0.2512735,-0.8559638
22,4.46666,0.3410353,1.404044,0.3521101,0.3907414,-0.2112943,0.2570978,-0.8582404
22,4.477772,0.3461082,1.389474,0.3523707,0.3704437,-0.2252871,0.2654191,-0.8611446
22,4.488883,0.3520325,1.375884,0.3530646,0.3530292,-0.2388928,0.2738767,-0.8621439
22,4.499994,0.3563619,1.361189,0.353737,0.333918,-0.2500414,0.2857533,-0.8627416
22,4.511106,0.360777,1.346567,0.3544552,0.3157341,-0.2602633,0.297541,-0.8625801
22,4.522217,0.3633794,1.331364,0.35484,0.2964935,-0.2664002,0.3120093,-0.8624226
22,4.533328,0.3657785,1.315707,0.3552924,0.2768946,-0.2743455,0.3214707,-0.8629719
22,4.544439,0.3663325,1.299849,0.3556721,0.2570051,-0.2859578,0.321939,-0.8651774
22,4.555551,0.3672165,1.283856,0.3564546,0.236618,-0.2979652,0.3210671,-0.8672627
22,4.566662,0.3659447,1.267834,0.3566505,0.2134788,-0.3091958,0.3174946,-0.8706445
22,4.577773,0.3638437,1.251741,0.3573563,0.188859,-0.3183508,0.3163454,-0.8734475
22,4.588884,0.3611618,1.236241,0.357825,0.1633606,-0.3245636,0.318882,-0.8753777
22,4.599996,0.3586802,1.220627,0.3581137,0.1382228,-0.3282261,0.32401,-0.8764586
22,4.611107,0.355141,1.204856,0.3582901,-0.1135186,0.3260911,-0.3340592,0.8770306
22,4.622218,0.3509582,1.189497,0.3573224,-0.08792911,0.3220547,-0.3452792,0.8771155
22,4.633329,0.3456983,1.174716,0.356925,-0.06082413,0.3205092,-0.3534234,0.8767361
22,4.644441,0.3456983,1.174716,0.356925,-0.06082413,0.3205092,-0.3534234,0.8767361
22,4.655552,0.3330255,1.145833,0.3561421,-0.006360359,0.323078,-0.3523667,0.8783039
22,4.666663,0.325354,1.133263,0.3551684,0.0165121,0.3232032,-0.3429639,0.8818406
22,4.677774,0.316805,1.119692,0.354316,0.03994396,0.3203043,-0.3346342,0.8853415
22,4.688886,0.3088647,1.106426,0.3532724,0.06394345,0.3145297,-0.33248,0.8868142
22,4.699997,0.2996272,1.094584,0.3510869,0.08673944,0.3047892,-0.3340354,0.8876938
22,4.711108,0.2901175,1.08368,0.3493565,0.1097371,0.2953957,-0.3375107,0.8870094
22,4.722219,0.2806651,1.073822,0.3475057,0.1321419,0.2843508,-0.3431955,0.8853812
22,4.733331,0.2706809,1.064507,0.3454558,0.1526152,0.272566,-0.3484516,0.8837408
22,4.744442,0.2612322,1.055093,0.3438202,0.1730901,0.2606603,-0.3534474,0.881573
22,4.755553,0.2514053,1.047346,0.3413436,0.1906348,0.2471947,-0.3586798,0.8797169
22,4.766665,0.2408894,1.040144,0.339424,0.2070821,0.2362486,-0.3578507,0.8793443
22,4.777776,0.2302684,1.033648,0.3371828,0.2225791,0.2252123,-0.353399,0.880254
22,4.788887,0.2197183,1.027367,0.3355485,0.2384125,0.2136826,-0.3479714,0.8811442
22,4.799998,0.2096374,1.022362,0.3335671,0.2543392,0.1997006,-0.3402107,0.8829994
22,4.81111,0.2000687,1.017691,0.3324452,0.2720515,0.184589,-0.3362478,0.8825262
22,4.822221,0.1920874,1.015707,0.3312944,0.2922239,0.1652127,-0.3343882,0.8806217
22,4.833332,0.183443,1.012956,0.3306077,0.3121881,0.1475218,-0.3333848,0.8772859
22,4.844443,0.1754212,1.011527,0.3298293,0.3329801,0.1286479,-0.3315014,0.873316
22,4.855555,0.1669844,1.010758,0.3293279,-0.35391,-0.1107103,0.3290875,-0.8684424
22,4.866666,0.1586925,1.010762,0.3290033,-0.3701402,-0.0979839,0.3251837,-0.8646681
22,4.877777,0.1501148,1.01049,0.3284317,-0.3866136,-0.08400931,0.3204275,-0.8606966
22,4.888888,0.1421716,1.011656,0.3286392,-0.4031094,-0.07053974,0.3161565,-0.8559042
22,4.9,0.1348816,1.013363,0.3286027,-0.418904,-0.0554738,0.3123355,-0.8508164
22,4.911111,0.1282197,1.015455,0.329283,-0.4323471,-0.04033481,0.3101222,-0.8457384
22,4.922222,0.1213569,1.017943,0.3295911,-0.4429524,-0.02662052,0.3097368,-0.8409207
22,4.933333,0.1141098,1.020576,0.3296144,-0.4532815,-0.01402237,0.3081831,-0.8362789
22,4.944445,0.1077976,1.024551,0.330274,-0.4624899,-0.002464607,0.308275,-0.8313023
22,4.955556,0.1015995,1.028842,0.3307026,-0.4693288,0.01055567,0.3071597,-0.8278116
22,4.966667,0.09608632,1.033579,0.3313275,-0.4736593,0.02541085,0.3040299,-0.8261761
22,4.977778,0.09033036,1.038149,0.3316898,-0.4775811,0.04020965,0.3008326,-0.8244994
22,4.98889,0.08577583,1.044488,0.3327321,-0.4784402,0.05513243,0.2985173,-0.8239799
22,5.000001,0.0813525,1.050423,0.3339615,-0.4829021,0.06919706,0.2986906,-0.8202447
22,5.011112,0.07759446,1.057733,0.3357207,-0.4868708,0.08314948,0.3012726,-0.8156457
22,5.022223,0.07392995,1.064876,0.337454,-0.4905253,0.09729354,0.3033063,-0.8111253
22,5.033335,0.07105567,1.073291,0.3394645,-0.4916586,0.1117521,0.3065375,-0.8073525
22,5.044446,0.06842569,1.082064,0.3412746,-0.4909039,0.1263052,0.3109486,-0.8039722
22,5.055557,0.06669933,1.090909,0.3428435,-0.4883514,0.1412065,0.3162301,-0.800982
22,5.066669,0.06503007,1.100497,0.3444573,-0.4832542,0.1556629,0.3237129,-0.7984012
22,5.07778,0.06503007,1.100497,0.3444573,-0.4832542,0.1556629,0.3237129,-0.7984012
22,5.088891,0.06297486,1.120519,0.347334,-0.4687905,0.1811006,0.34343,-0.7934064
22,5.100002,0.06266516,1.130486,0.3488188,-0.4615872,0.1929432,0.354443,-0.7899876
22,5.111114,0.06313023,1.141004,0.3501983,-0.4516265,0.2035259,0.3681816,-0.7867993
22,5.122225,0.06403401,1.151732,0.3518521,-0.4394425,0.214074,0.3814203,-0.7845898
22,5.133336,0.06512824,1.162536,0.3532089,-0.4272473,0.2249311,0.392788,-0.7826771
22,5.144447,0.06738751,1.174159,0.3550308,-0.4101345,0.2343664,0.4036948,-0.7835129
22,5.155559,0.0693289,1.184809,0.3564381,-0.3942147,0.2437784,0.4145681,-0.7831348
22,5.16667,0.0693289,1.184809,0.3564381,-0.3942147,0.2437784,0.4145681,-0.7831348
22,5.177781,0.07653442,1.205787,0.3585256,-0.3536547,0.2600963,0.4373811,-0.7848414
22,5.188892,0.0788561,1.212674,0.3593891,-0.3397481,0.2653306,0.4454559,-0.7846909
22,5.200004,0.0851649,1.221464,0.3593952,-0.3154252,0.2690755,0.4608815,-0.7846615
22,5.211115,0.09029296,1.230427,0.3601285,-0.2930638,0.2728925,0.47599,-0.7829923
22,5.222226,0.09683478,1.238269,0.3604459,-0.2692361,0.2739303,0.4934788,-0.7803543
22,5.233337,0.1034228,1.245973,0.3609712,-0.2452096,0.2747132,0.5102918,-0.7771791
22,5.244449,0.1109821,1.251769,0.3609845,-0.2192337,0.2729597,0.5278818,-0.7738025
22,5.25556,0.1191779,1.257119,0.3608515,-0.1915758,0.269978,0.5454292,-0.7700114
22,5.266671,0.1279298,1.261203,0.360418,0.1644576,-0.2652075,-0.562407,0.7657134
22,5.277782,0.1367285,1.264401,0.360132,0.1358825,-0.2578525,-0.5794572,0.7611027
22,5.288894,0.1456306,1.266564,0.3595218,0.1070507,-0.2481095,-0.5966029,0.7556763
22,5.300005,0.1536255,1.268269,0.3592572,0.07855117,-0.238139,-0.6125762,0.7495798
22,5.311116,0.1623352,1.26761,0.3583098,0.04672816,-0.2237453,-0.6295614,0.7425678
22,5.322227,0.1711228,1.26605,0.3575929,0.01734231,-0.2079481,-0.6464174,0.7338946
22,5.333339,0.1802291,1.263859,0.3563853,-0.009653971,-0.1905217,-0.6623808,0.7244723
22,5.34445,0.1895836,1.260456,0.3549854,-0.03534541,-0.1711597,-0.6771519,0.7147869
22,5.355561,0.1984601,1.257239,0.3539538,-0.05981728,-0.1511048,-0.6905482,0.7047925
22,5.366673,0.2076566,1.251785,0.3521081,0.08223038,0.1283009,0.703162,-0.6945072
22,5.377784,0.2164886,1.246528,0.3508524,-0.10337,-0.1059972,-0.7145811,0.6837054
22,5.388895,0.2256433,1.237131,0.3488359,-0.1222085,-0.08019016,-0.7264303,0.6715159
22,5.400006,0.2338758,1.228273,0.3468859,-0.1408946,-0.05319492,-0.7374905,0.6583514
22,5.411118,0.2419647,1.21983,0.3450336,-0.1582003,-0.02633645,-0.7483059,0.6436749
22,5.422229,0.2502672,1.209109,0.3421265,-0.1702004,0.002683625,-0.7599484,0.6272981
22,5.43334,0.2578199,1.198156,0.3389544,-0.1788577,0.03196505,-0.7720982,0.6089767
22,5.444451,0.2657143,1.187211,0.3356332,-0.1864244,0.06069468,-0.7830716,0.590221
22,5.455563,0.2725574,1.174871,0.3312478,-0.1891996,0.0914643,-0.7942927,0.5700322
22,5.466674,0.2794217,1.161921,0.3262135,-0.18942,0.1213353,-0.8055209,0.5482095
22,5.477785,0.2860205,1.149454,0.3208561,0.1888509,-0.1505021,0.8156889,-0.5256767
22,5.488896,0.2913232,1.135263,0.3135148,0.1827345,-0.1799748,0.8263127,-0.5014225
22,5.500008,0.2955804,1.12177,0.3063576,0.179235,-0.2122194,0.8319845,-0.4802494
22,5.511119,0.299509,1.107114,0.2997286,0.1784282,-0.2444307,0.834142,-0.4611118
22,5.52223,0.3027385,1.092984,0.292439,0.1775497,-0.2746026,0.8356215,-0.4413686
22,5.533341,0.3047774,1.077903,0.2846377,0.1766315,-0.3011904,0.8373162,-0.4206986
22,5.544453,0.3065111,1.063775,0.2755507,0.1736935,-0.3241123,0.8409349,-0.3970016
22,5.555564,0.3087556,1.049369,0.2658245,0.1702176,-0.3412718,0.8482146,-0.3675479
22,5.566675,0.3113604,1.034994,0.2562781,0.1670519,-0.3570232,0.8551247,-0.3367342
22,5.577786,0.3132513,1.021652,0.2453432,0.1626445,-0.3696966,0.8626791,-0.3043945
22,5.588898,0.3147034,1.008746,0.2347564,0.1580679,-0.3884896,0.863562,-0.2799126
22,5.600009,0.3158975,0.9972481,0.2240357,0.1530996,-0.4106023,0.8601498,-0.2609763
22,5.61112,0.3167621,0.986052,0.2132688,0.1512987,-0.4324927,0.8543376,-0.2452879
22,5.622231,0.3177785,0.9754374,0.2026924,0.1503596,-0.4533343,0.8485589,-0.2276571
22,5.633343,0.3189695,0.9651917,0.1908052,0.1547022,-0.4686814,0.8439943,-0.2099492
22,5.644454,0.3197077,0.9550774,0.1789389,0.1628309,-0.478399,0.8410642,-0.1929545
22,5.655565,0.3204238,0.9457674,0.1660478,0.1739976,-0.4848455,0.8386424,-0.1769987
22,5.666677,0.3217095,0.9376243,0.1531653,0.1819553,-0.4956056,0.8333377,-0.1637541
22,5.677788,0.3232134,0.9301333,0.1405837,0.1886814,-0.5090598,0.8260545,-0.1512996
22,5.688899,0.3245895,0.9248079,0.1282891,0.1987174,-0.5231106,0.8168632,-0.1400046
22,5.70001,0.3258928,0.9197578,0.1162694,0.2113021,-0.5351904,0.8079911,-0.1267791
22,5.711122,0.327425,0.9157003,0.1039344,0.2246881,-0.5461383,0.7988139,-0.1146495
22,5.722233,0.3294602,0.9118223,0.09067389,0.2377113,-0.5555786,0.7900321,-0.1033205
22,5.733344,0.3312186,0.9085916,0.07871354,0.2490981,-0.563165,0.7822754,-0.09402393
22,5.744455,0.3336973,0.9066484,0.06571168,0.2609527,-0.5691874,0.7749962,-0.0855003
22,5.755567,0.3362782,0.9056007,0.05239626,0.2735315,-0.5741636,0.7679265,-0.07619505
22,5.766678,0.3390098,0.905767,0.03925314,0.2859881,-0.5788905,0.7607216,-0.06632793
22,5.777789,0.3390098,0.905767,0.03925314,0.2859881,-0.5788905,0.7607216,-0.06632793
22,5.7889,0.3441728,0.9083351,0.01301572,0.3101456,-0.58807,0.7451672,-0.0520502
22,5.800012,0.3462905,0.9088089,0.002228662,0.3204369,-0.5920327,0.7379868,-0.04682717
22,5.811123,0.3481177,0.911994,-0.01016081,0.333416,-0.5962256,0.728708,-0.04830784
22,5.822234,0.3504766,0.9142807,-0.02290751,0.3460877,-0.6003605,0.7194095,-0.04733416
22,5.833345,0.3526396,0.9177712,-0.03494051,0.3585111,-0.6038848,0.7101385,-0.04996258
22,5.844457,0.3553922,0.9218239,-0.04689431,0.3701636,-0.6078039,0.700542,-0.05285963
22,5.855568,0.3577741,0.9256418,-0.05863158,0.3811846,-0.6122801,0.6904044,-0.05615243
22,5.866679,0.3601958,0.9303135,-0.0695831,0.3907027,-0.6178619,0.6794149,-0.06319389
22,5.87779,0.3628854,0.9353145,-0.08033627,0.4000619,-0.6238027,0.6678542,-0.06922004
22,5.888902,0.3656916,0.9411558,-0.09005749,0.4073548,-0.6316889,0.6548819,-0.07849187
22,5.900013,0.3688107,0.9482111,-0.09938155,0.4140021,-0.6400303,0.6410456,-0.08957678
22,5.911124,0.3716598,0.9541425,-0.1081696,0.4201378,-0.647321,0.6281185,-0.09963387
22,5.922235,0.3749415,0.9622132,-0.1160709,0.4229732,-0.6569488,0.6134865,-0.1146571
22,5.933347,0.3780999,0.9695647,-0.124429,0.4265957,-0.6644462,0.599983,-0.128638
22,5.944458,0.3813771,0.9776836,-0.1327039,0.4289177,-0.670518,0.587526,-0.1457685
22,5.955569,0.3846199,0.9858895,-0.140631,0.4321779,-0.6753652,0.5752553,-0.1618191
22,5.966681,0.3877464,0.9949802,-0.1480239,0.435223,-0.6785746,0.5636635,-0.1800019
22,5.977792,0.3906668,1.004303,-0.1538215,-0.4384353,0.6831417,-0.5491906,0.1986994
22,5.988903,0.3938234,1.014248,-0.1591245,-0.4404581,0.6891624,-0.5324848,0.217972
22,6.000014,0.3968393,1.023908,-0.1646708,-0.4426549,0.6944475,-0.5154091,0.2369658
22,6.011126,0.4001321,1.035171,-0.1693123,-0.4449053,0.6992487,-0.4972211,0.2566746
22,6.022237,0.4029685,1.046018,-0.1735313,-0.4460785,0.7032015,-0.4801315,0.2756726
22,6.033348,0.4057461,1.057374,-0.1770311,-0.4464673,0.7071398,-0.4615828,0.295908
22,6.044459,0.4085586,1.068737,-0.181184,-0.4468313,0.710003,-0.4432687,0.3158329
22,6.055571,0.4107361,1.081092,-0.1834969,-0.4478255,0.7104118,-0.4262725,0.3362429
22,6.066682,0.413372,1.093143,-0.1866118,-0.4488214,0.7103744,-0.4095235,0.3552718
22,6.077793,0.4154581,1.105549,-0.1889759,-0.4507946,0.7083872,-0.3945349,0.373248
22,6.088904,0.4177763,1.117926,-0.1913746,-0.4526557,0.7060438,-0.3798138,0.3903159
22,6.100016,0.419352,1.131313,-0.1920326,-0.4536404,0.70498,-0.3623878,0.4072943
22,6.111127,0.4211633,1.143004,-0.1932263,-0.4538072,0.7050295,-0.343833,0.4228135
22,6.122238,0.4225684,1.15508,-0.1922648,-0.453347,0.7071499,-0.320204,0.4380468
22,6.133349,0.424036,1.166591,-0.1924002,-0.4532498,0.7070513,-0.298979,0.4530503
22,6.144461,0.4255648,1.1789,-0.1920333,0.4541149,-0.7054236,0.2786145,-0.4674732
22,6.155572,0.4267109,1.190817,-0.1916854,0.4548676,-0.7025833,0.260082,-0.4814868
22,6.166683,0.4278371,1.202739,-0.190909,0.4557695,-0.6991835,0.2423725,-0.4946434
22,6.177794,0.4287835,1.214364,-0.1897951,0.4563383,-0.6956888,0.224973,-0.5071087
22,6.188906,0.4295448,1.225882,-0.1883419,0.4559714,-0.6930016,0.2076377,-0.5183871
22,6.200017,0.4298786,1.236842,-0.1861471,0.4532768,-0.6918374,0.1880535,-0.5296575
