Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.077773,-0.03561204,1.091987,0.3498975,0.3954172,-0.1380041,-0.6318594,0.6521915
33,3.088884,-0.04259661,1.10483,0.352194,0.3893246,-0.1645004,-0.6268539,0.6545382
33,3.099995,-0.04882304,1.11804,0.3537787,0.3794676,-0.190822,-0.623141,0.6567242
33,3.111106,-0.05401498,1.131179,0.3551105,0.3676603,-0.2165622,-0.6219364,0.6565986
33,3.122217,-0.05931513,1.143995,0.3564446,0.352829,-0.2407066,-0.6230666,0.6552557
33,3.133328,-0.06403136,1.156346,0.3566104,0.3368178,-0.2616424,-0.6258569,0.6529932
33,3.144439,-0.06929299,1.169175,0.3573374,-0.3211078,0.2823436,0.6280748,-0.6501492
33,3.15555,-0.06929299,1.169175,0.3573374,-0.3211078,0.2823436,0.6280748,-0.6501492
33,3.166661,-0.07697041,1.193251,0.3562926,0.290218,-0.3121611,-0.6398326,0.6394866
33,3.177772,-0.08072695,1.205397,0.3555695,0.2754946,-0.3258046,-0.6451442,0.6338321
33,3.188883,-0.08454372,1.216877,0.3550598,0.2617489,-0.3395261,-0.6494875,0.6279933
33,3.199994,-0.08751838,1.227894,0.354056,0.2502793,-0.3527333,-0.6540321,0.6206301
33,3.211105,-0.09023737,1.23852,0.3529835,0.2395849,-0.3659991,-0.6576186,0.6133364
33,3.222216,-0.09318193,1.248599,0.3514217,0.2279409,-0.378501,-0.6598445,0.6077706
33,3.233327,-0.09664281,1.258097,0.3493789,0.2143367,-0.3899973,-0.6613054,0.6038519
33,3.244438,-0.1000528,1.266735,0.345973,0.1979394,-0.3994727,-0.66161,0.6029211
33,3.255549,-0.1040472,1.273844,0.3419003,0.1803721,-0.4091317,-0.662075,0.6014431
33,3.26666,-0.1078748,1.279819,0.3378897,0.164742,-0.4200013,-0.6623469,0.5981266
33,3.277771,-0.111185,1.285442,0.3337435,0.1537311,-0.4328232,-0.661429,0.5929102
33,3.288882,-0.1137618,1.29008,0.3301254,0.1477277,-0.4479666,-0.6582044,0.5867448
33,3.299993,-0.1170877,1.295456,0.3264091,0.1418156,-0.4645272,-0.6534632,0.5805935
33,3.311104,-0.1186161,1.297769,0.3230037,0.1446429,-0.4803928,-0.6445843,0.5768989
33,3.322215,-0.1186161,1.297769,0.3230037,0.1446429,-0.4803928,-0.6445843,0.5768989
33,3.333326,-0.1238148,1.303113,0.3155885,0.1430726,-0.5109783,-0.6267708,0.5706048
33,3.344437,-0.126672,1.304243,0.3115313,0.1429624,-0.5252155,-0.614964,0.5705521
33,3.355548,-0.1292959,1.305284,0.3072774,0.1413546,-0.5384401,-0.6031265,0.5712613
33,3.366659,-0.1322608,1.304991,0.3029271,0.1395816,-0.5505678,-0.5890419,0.5748231
33,3.37777,-0.1322608,1.304991,0.3029271,0.1395816,-0.5505678,-0.5890419,0.5748231
33,3.388881,-0.1383752,1.301799,0.2944103,0.1354748,-0.5730615,-0.5601074,0.5826893
33,3.399992,-0.1413906,1.299404,0.2904544,0.1355884,-0.582683,-0.5461553,0.5863537
33,3.411103,-0.1439596,1.296718,0.2865489,0.1357798,-0.5930226,-0.5308401,0.5899974
33,3.422215,-0.1469793,1.292983,0.2829455,0.1372026,-0.6021246,-0.5138655,0.5954525
33,3.433326,-0.1495417,1.288757,0.2795132,0.1381866,-0.6095106,-0.4967028,0.6022354
33,3.444437,-0.1525598,1.28431,0.2759402,0.1381792,-0.6150891,-0.4798342,0.6101894
33,3.455548,-0.1556168,1.279653,0.2724805,0.1371148,-0.6203137,-0.4639094,0.6174127
33,3.466659,-0.1591561,1.273017,0.2690486,0.1332463,-0.6237924,-0.4502848,0.6247978
33,3.47777,-0.1622379,1.265741,0.265549,0.1298974,-0.6263431,-0.4380545,0.6316085
33,3.488881,-0.1652657,1.258184,0.2624891,0.1290966,-0.6276004,-0.4274006,0.6377933
33,3.499992,-0.1683019,1.250794,0.2592827,0.130242,-0.6291038,-0.4164212,0.6433186
33,3.511103,-0.1708295,1.242885,0.2569931,0.1356897,-0.6292412,-0.4067855,0.6482047
33,3.522214,-0.1735963,1.235005,0.2545248,0.1424148,-0.6295432,-0.3966368,0.6527424
33,3.533325,-0.1735963,1.235005,0.2545248,0.1424148,-0.6295432,-0.3966368,0.6527424
33,3.544436,-0.1776576,1.218213,0.2508471,0.1731522,-0.6236498,-0.3831101,0.6590189
33,3.555547,-0.1795014,1.209652,0.249214,0.1935254,-0.6181539,-0.3786274,0.6611165
33,3.566658,-0.1813072,1.201268,0.2477201,0.2124326,-0.612532,-0.3738488,0.6632601
33,3.577769,-0.1829865,1.192327,0.2463972,0.2336373,-0.6044742,-0.3715338,0.6648212
33,3.58888,-0.1842083,1.182999,0.2452485,0.2513446,-0.595456,-0.3692788,0.6677508
33,3.599991,-0.1851039,1.173514,0.2442293,0.2675405,-0.5861632,-0.3661149,0.6714123
33,3.611102,-0.1857599,1.164075,0.243484,0.2821218,-0.5772289,-0.3616513,0.6755904
33,3.622213,-0.1857995,1.15498,0.2429458,0.2956477,-0.5687225,-0.3555923,0.6802214
33,3.633324,-0.1859275,1.145707,0.2425306,-0.309828,0.5603933,0.3490527,-0.684199
33,3.644435,-0.1859275,1.145707,0.2425306,-0.309828,0.5603933,0.3490527,-0.684199
33,3.655546,-0.1845558,1.127318,0.2435384,-0.3367645,0.5451238,0.3361067,-0.6902623
33,3.666657,-0.1831819,1.118512,0.2437979,-0.3500203,0.5363992,0.3289302,-0.6939499
33,3.677768,-0.1818617,1.110098,0.2441681,-0.3643042,0.5260399,0.321303,-0.6980894
33,3.688879,-0.1796657,1.102329,0.2448378,-0.3797619,0.5154515,0.3137041,-0.7011993
33,3.69999,-0.1775523,1.094675,0.2455514,-0.3947476,0.5051253,0.3062722,-0.7037187
33,3.711101,-0.1746687,1.08811,0.2466551,-0.4111989,0.4940532,0.297719,-0.7058259
33,3.722212,-0.1715827,1.081801,0.2481525,-0.4275647,0.4829584,0.2886606,-0.7075413
33,3.733323,-0.1671425,1.073102,0.2502301,-0.4478532,0.4685675,0.2758223,-0.7097845
33,3.744434,-0.1671425,1.073102,0.2502301,-0.4478532,0.4685675,0.2758223,-0.7097845
33,3.755545,-0.161945,1.065202,0.252578,-0.4602545,0.4591846,0.2628464,-0.7129005
33,3.766656,-0.1577456,1.059845,0.2542665,-0.46624,0.454464,0.2514966,-0.716123
33,3.777767,-0.1531484,1.054943,0.2559816,-0.4696975,0.4516566,0.2388037,-0.7199745
33,3.788878,-0.1489268,1.050188,0.2578431,-0.4743645,0.4481721,0.2260778,-0.7231936
33,3.799989,-0.1441302,1.046305,0.2602536,-0.4765443,0.4470682,0.2114939,-0.7268466
33,3.8111,-0.1390351,1.043304,0.262921,-0.4746518,0.4489833,0.1957127,-0.7313113
33,3.822211,-0.1342863,1.039989,0.265414,-0.4746616,0.4484746,0.1812429,-0.7353352
33,3.833322,-0.1287798,1.037379,0.2678938,-0.4720111,0.448723,0.1677647,-0.7400732
33,3.844433,-0.1236385,1.03488,0.270437,-0.469305,0.4476399,0.1547238,-0.7452731
33,3.855544,-0.1181827,1.033718,0.2732396,-0.4656371,0.4452471,0.1461363,-0.7507204
33,3.866655,-0.1129047,1.032121,0.2761044,-0.4640914,0.442272,0.1374898,-0.7550572
33,3.877766,-0.107062,1.031075,0.2793311,-0.4629289,0.4384647,0.1318806,-0.7589816
33,3.888877,-0.1013795,1.03054,0.2832278,-0.4618832,0.4354491,0.1274898,-0.7620986
33,3.899988,-0.09553064,1.029817,0.2873294,-0.4606549,0.4333106,0.1231047,-0.7647772
33,3.911099,-0.08931722,1.030134,0.2917073,-0.4593681,0.4311424,0.1202958,-0.7672197
33,3.92221,-0.08330072,1.030536,0.2962984,-0.4578866,0.4279524,0.1166603,-0.7704461
33,3.933321,-0.07677977,1.032765,0.301187,-0.4540479,0.4226924,0.1132286,-0.7761127
33,3.944432,-0.07054572,1.034371,0.3057459,-0.4495391,0.4178818,0.1083963,-0.78201
33,3.955544,-0.06391884,1.036731,0.3105979,-0.4428771,0.4124892,0.1033087,-0.7893286
33,3.966655,-0.05732268,1.039593,0.3154972,-0.4354042,0.4068229,0.09799552,-0.7970665
33,3.977766,-0.05028698,1.04257,0.3204628,-0.4273619,0.4015501,0.09315771,-0.8046371
33,3.988877,-0.04348108,1.045751,0.3255341,-0.4193974,0.3963258,0.08860667,-0.8118993
33,3.999988,-0.03605735,1.049583,0.3306879,-0.4103248,0.391079,0.08537655,-0.819391
33,4.011099,-0.02894317,1.053972,0.3358428,-0.4020851,0.384991,0.08297075,-0.8265744
33,4.02221,-0.02175882,1.059007,0.3408875,-0.3955544,0.3771144,0.08210862,-0.8334144
33,4.033321,-0.01441739,1.063998,0.3458012,-0.3887878,0.3689923,0.08142696,-0.8402728
33,4.044433,-0.007118389,1.069687,0.3505782,-0.3825573,0.3594176,0.08343957,-0.8470578
33,4.055544,9.135902E-05,1.075882,0.3553353,-0.3765222,0.3498143,0.0869689,-0.8534034
33,4.066655,0.007719696,1.082133,0.3600471,-0.3684001,0.3406238,0.09008469,-0.8603147
33,4.077766,0.01501395,1.088721,0.3642335,-0.3578637,0.3326138,0.09171418,-0.8676925
33,4.088878,0.02248077,1.095597,0.3683266,-0.3457454,0.325095,0.09238244,-0.8753507
33,4.099989,0.0347725,1.107343,0.3746907,-0.3242118,0.311897,0.09333643,-0.8881978
33,4.1111,0.0347725,1.107343,0.3746907,-0.3242118,0.311897,0.09333643,-0.8881978
33,4.122211,0.04300235,1.116826,0.3785176,-0.3093792,0.302191,0.09542906,-0.8965815
33,4.133323,0.04959619,1.124746,0.3818886,-0.2971538,0.2938711,0.09761079,-0.9032229
33,4.144434,0.05638015,1.132925,0.3848206,-0.2843597,0.2856518,0.1008562,-0.9095992
33,4.155545,0.0626616,1.141741,0.3875225,-0.2709721,0.2778761,0.1037858,-0.9157442
33,4.166656,0.06941962,1.150213,0.3901591,-0.2566695,0.2702029,0.1060051,-0.9218861
33,4.177768,0.07543707,1.15938,0.3918703,-0.2400937,0.2628742,0.1072324,-0.9283068
33,4.188879,0.08157778,1.16838,0.393686,-0.2232516,0.255703,0.1085198,-0.9343438
33,4.19999,0.0871232,1.178057,0.3944094,-0.2044184,0.2500546,0.1112222,-0.9398487
33,4.211102,0.09269097,1.18723,0.3956825,-0.1876483,0.2438111,0.1147686,-0.9445488
33,4.222213,0.09830977,1.197119,0.3962917,-0.1703592,0.238051,0.1193014,-0.9487237
33,4.233324,0.1032317,1.207225,0.3964157,-0.1532836,0.2331791,0.1237351,-0.9522717
33,4.244435,0.10796,1.217572,0.3968792,-0.1357419,0.2281031,0.1270922,-0.9557147
33,4.255547,0.1126486,1.228143,0.3964972,-0.117985,0.2246859,0.1306271,-0.9584008
33,4.266658,0.1169362,1.238962,0.3960328,-0.09948214,0.2225088,0.1349153,-0.9604119
33,4.277769,0.1207117,1.249612,0.3953515,-0.07994814,0.2211779,0.1395151,-0.9618858
33,4.28888,0.1244216,1.260002,0.3942063,-0.05947987,0.2200088,0.1451926,-0.9627966
33,4.299992,0.1278542,1.270478,0.392486,-0.03852547,0.2188735,0.1518991,-0.9630871
33,4.311103,0.1310445,1.280878,0.391101,0.01756117,-0.2175657,-0.1587668,0.9628863
33,4.322214,0.1334682,1.291167,0.389298,-0.003850393,-0.2172235,-0.1666992,0.9617746
33,4.333325,0.1360818,1.301525,0.3873133,-0.02506309,-0.2178745,-0.1754351,0.9597526
33,4.344437,0.1384064,1.311765,0.3855976,-0.04503484,-0.2185493,-0.1836297,0.9573338
33,4.355548,0.1405438,1.322459,0.3830768,-0.06416857,-0.2206049,-0.192339,0.9540554
33,4.366659,0.1426784,1.332705,0.3804405,-0.08393849,-0.2233569,-0.2006625,0.9501582
33,4.37777,0.1443337,1.34241,0.3778177,-0.105015,-0.2259136,-0.2081845,0.9458299
33,4.388882,0.1457941,1.351727,0.3749628,-0.1273163,-0.2286265,-0.2158869,0.9406983
33,4.399993,0.1473175,1.360876,0.3722672,-0.1501433,-0.2309999,-0.2237107,0.9349062
33,4.411104,0.1484354,1.369326,0.3692878,-0.173945,-0.2338341,-0.2328143,0.9278266
33,4.422215,0.1494803,1.377855,0.3660388,-0.1956601,-0.2365445,-0.2437517,0.9199722
33,4.433327,0.1504268,1.385778,0.3631001,-0.2161352,-0.240183,-0.2568867,0.9108276
33,4.444438,0.1513633,1.393066,0.3600888,-0.2354894,-0.2445612,-0.2723306,0.9003169
33,4.455549,0.1522756,1.399844,0.3572863,-0.2533026,-0.2500993,-0.2901126,0.8883259
33,4.46666,0.1532187,1.406495,0.3547051,-0.270688,-0.2563665,-0.3088332,0.8750007
33,4.477772,0.1538749,1.411625,0.3525792,-0.2859473,-0.2648648,-0.332745,0.8586975
33,4.488883,0.1542321,1.4156,0.3507147,-0.3000244,-0.2741072,-0.3607048,0.8394895
33,4.499994,0.1536117,1.418662,0.3492167,-0.3123842,-0.2833688,-0.3916277,0.8177689
33,4.511106,0.1523467,1.420312,0.3478811,-0.3238949,-0.2908748,-0.4261173,0.7930372
33,4.522217,0.1506183,1.421958,0.3465248,-0.3348167,-0.2962966,-0.4585732,0.7679953
33,4.533328,0.148454,1.422566,0.3448819,-0.3424954,-0.3006541,-0.491932,0.7418268
33,4.544439,0.145462,1.4214,0.3436792,-0.345329,-0.3055628,-0.5260689,0.7145844
33,4.555551,0.1428334,1.420979,0.3426364,-0.3473745,-0.3111078,-0.5574779,0.6868488
33,4.566662,0.1388276,1.416896,0.34276,-0.3439957,-0.3157276,-0.586374,0.6619279
33,4.577773,0.134742,1.41256,0.3428181,0.3408283,0.3186991,0.6099756,-0.6404662
33,4.588884,0.130782,1.408674,0.3431479,-0.3372099,-0.3215477,-0.6307794,0.6204948
33,4.599996,0.1266238,1.401979,0.3441663,-0.3298557,-0.3244738,-0.6439562,0.6092884
33,4.611107,0.1231394,1.394899,0.3456149,-0.3200459,-0.3280008,-0.6516524,0.6044297
33,4.622218,0.1193887,1.38678,0.3472905,-0.3075344,-0.330491,-0.6545689,0.606414
33,4.633329,0.1158224,1.377625,0.3490631,0.2933658,0.330347,0.6535493,-0.6145572
33,4.644441,0.1120451,1.368729,0.350922,0.2803053,0.3279866,0.6527706,-0.6226911
33,4.655552,0.1082182,1.358532,0.3524949,-0.2646028,-0.3206791,-0.644646,0.6415464
33,4.666663,0.1047977,1.348056,0.3542994,-0.2471378,-0.3120119,-0.6337944,0.6632316
33,4.677774,0.1012311,1.336852,0.3560882,-0.2292852,-0.3035689,-0.623418,0.6830989
33,4.688886,0.09762891,1.325909,0.3577647,-0.2114946,-0.2946763,-0.6139857,0.7010403
33,4.699997,0.09376508,1.312503,0.3594773,-0.1915634,-0.2848394,-0.6065382,0.7171342
33,4.711108,0.09376508,1.312503,0.3594773,-0.1915634,-0.2848394,-0.6065382,0.7171342
33,4.722219,0.08675852,1.28572,0.3625953,-0.1490013,-0.2669961,-0.596872,0.7417921
33,4.733331,0.08551971,1.276782,0.3632184,-0.1331576,-0.2629619,-0.5969594,0.7461633
33,4.744442,0.08436161,1.263588,0.363859,-0.1080395,-0.2573003,-0.5971291,0.7520378
33,4.755553,0.08325608,1.250567,0.3640704,-0.08077379,-0.250511,-0.5993941,0.7559408
33,4.766665,0.08198661,1.237388,0.3642239,-0.05528449,-0.2423701,-0.6015192,0.7591937
33,4.777776,0.08075716,1.224205,0.3636844,-0.02955925,-0.2309981,-0.6060804,0.7605477
33,4.788887,0.0797447,1.211262,0.362351,-0.004897952,-0.2185056,-0.6103097,0.7614154
33,4.799998,0.07846266,1.19759,0.3605022,0.01786733,-0.2019467,-0.6158106,0.7613643
33,4.81111,0.07789703,1.185049,0.3575839,0.04223039,-0.1834572,-0.619352,0.7622094
33,4.822221,0.07939761,1.172863,0.3547468,0.06912299,-0.1671207,-0.6175767,0.7654356
33,4.833332,0.08156636,1.1612,0.3519492,0.0955373,-0.1538164,-0.6115254,0.7702272
33,4.844443,0.0841973,1.148509,0.3489349,-0.1168871,0.1414532,0.60276,-0.7765365
33,4.855555,0.08624123,1.135944,0.3455731,-0.1349518,0.1289813,0.5943131,-0.7822684
33,4.866666,0.08874346,1.122263,0.3414381,-0.145356,0.1167513,0.5826035,-0.7910841
33,4.877777,0.09121291,1.109089,0.3370104,-0.1537427,0.1036746,0.5708415,-0.7998466
33,4.888888,0.09421483,1.096539,0.3319278,-0.1627703,0.08914308,0.558567,-0.8084319
33,4.9,0.09881066,1.085478,0.3256944,-0.1721743,0.07094285,0.543162,-0.8187174
33,4.911111,0.1029927,1.074159,0.31999,-0.1830607,0.05419876,0.5295237,-0.8265324
33,4.922222,0.1085706,1.063141,0.3137456,-0.1918201,0.03742463,0.5159596,-0.8340206
33,4.933333,0.1148316,1.053498,0.3070108,-0.199297,0.02117906,0.5032328,-0.8405884
33,4.944445,0.1210849,1.042973,0.3007483,-0.2064975,0.004638232,0.4903069,-0.8467209
33,4.955556,0.1283244,1.033739,0.2934364,-0.2115406,-0.01290207,0.4799502,-0.8513119
33,4.966667,0.1355428,1.025043,0.2862082,-0.2155435,-0.03284522,0.4737827,-0.8532245
33,4.977778,0.1429331,1.016576,0.2782131,-0.215396,-0.05588223,0.4703629,-0.8539557
33,4.98889,0.1497104,1.008609,0.2700631,-0.2145134,-0.07910445,0.4676906,-0.8538103
33,5.000001,0.1572026,1.002041,0.2614207,-0.2125126,-0.1059515,0.4746127,-0.8475586
33,5.011112,0.1653285,0.9967679,0.2525895,0.2116155,0.1329855,-0.4897747,0.8352572
33,5.022223,0.1735894,0.9913526,0.2438342,0.2104799,0.1586869,-0.5032793,0.8229378
33,5.033335,0.1827791,0.988025,0.2346601,0.2066544,0.184651,-0.522047,0.806638
33,5.044446,0.1914094,0.9842159,0.226054,0.2027477,0.2093944,-0.5329553,0.794359
33,5.055557,0.2001203,0.9815378,0.2164557,0.1957966,0.2339375,-0.5422984,0.7828471
33,5.066669,0.2088517,0.9792803,0.207284,0.1868746,0.2564755,-0.5461362,0.7752634
33,5.07778,0.2175075,0.9768825,0.1977706,0.1775892,0.2791008,-0.5486643,0.7678099
33,5.088891,0.2259607,0.9762625,0.1877276,0.1658699,0.2985022,-0.5426215,0.767428
33,5.100002,0.23473,0.9752867,0.1781952,0.1567436,0.3191921,-0.5395152,0.763198
33,5.111114,0.2433143,0.9755232,0.1685407,0.1483622,0.3375745,-0.5353001,0.7599249
33,5.122225,0.2523067,0.9765447,0.1587889,0.1405634,0.3550972,-0.5339962,0.7543183
33,5.133336,0.2609207,0.9780579,0.1491245,0.1320769,0.3716328,-0.5336943,0.7480742
33,5.144447,0.2690737,0.9802811,0.1399003,0.1230095,0.3869228,-0.5335093,0.7419752
33,5.155559,0.2770013,0.9826245,0.1304212,0.1120079,0.401865,-0.5331227,0.7360292
33,5.16667,0.2847663,0.985086,0.1213548,0.1011143,0.4163743,-0.5319423,0.7303736
33,5.177781,0.2916445,0.9883049,0.1127157,0.08889505,0.4297071,-0.5300382,0.7256095
33,5.188892,0.2984036,0.9919482,0.1041791,0.07638416,0.4424525,-0.5277075,0.721059
33,5.200004,0.3055032,0.9956937,0.09587644,0.06488387,0.4554839,-0.5250149,0.7160195
33,5.211115,0.3118116,1.000077,0.08802108,0.05353002,0.4656624,-0.5219244,0.7126625
33,5.222226,0.3182604,1.005637,0.08032405,0.04274307,0.4755762,-0.5185427,0.7093051
33,5.233337,0.323959,1.011136,0.07307188,0.03199705,0.4849303,-0.514901,0.7061839
33,5.244449,0.3293451,1.016808,0.06625538,0.02107681,0.4931829,-0.5116993,0.7032
33,5.25556,0.3343841,1.02278,0.0597247,0.009353757,0.5002524,-0.5092683,0.7002184
33,5.266671,0.3392631,1.02871,0.05355752,-0.002905622,0.5057885,-0.5072551,0.6977549
33,5.277782,0.3438483,1.035003,0.04766229,-0.01575905,0.5105973,-0.5054777,0.6953664
33,5.288894,0.3482704,1.041125,0.04219496,-0.02856493,0.5156872,-0.5030282,0.6929743
33,5.300005,0.3522949,1.047856,0.03740139,-0.04065044,0.5194477,-0.5001181,0.6916672
33,5.311116,0.3563491,1.054246,0.03252238,-0.05264592,0.5228512,-0.4973059,0.6903201
33,5.322227,0.3596069,1.061298,0.02844208,-0.0632866,0.523764,-0.4936873,0.6913313
33,5.333339,0.363105,1.068097,0.02430332,-0.0734726,0.5256646,-0.4898946,0.6915792
33,5.34445,0.3665381,1.075535,0.02057268,-0.0825354,0.5260363,-0.4852854,0.6935214
33,5.355561,0.369379,1.082784,0.01753786,-0.09026408,0.5256529,-0.4806341,0.6960836
33,5.366673,0.3724069,1.089618,0.01484856,-0.09904541,0.5255074,-0.4758231,0.698301
33,5.377784,0.3751771,1.096755,0.01242682,-0.1074661,0.5232085,-0.471524,0.7016901
33,5.388895,0.3773088,1.104149,0.01065322,-0.1167615,0.5204298,-0.4682095,0.7044852
33,5.400006,0.3797579,1.111645,0.00898011,-0.1251197,0.5171131,-0.4647655,0.7077656
33,5.411118,0.3819404,1.119317,0.007384576,-0.1335382,0.5139828,-0.4611312,0.7108778
33,5.422229,0.3840575,1.126918,0.006383859,-0.1406954,0.5095404,-0.4579032,0.7147714
33,5.43334,0.3858176,1.134809,0.005634449,-0.1478206,0.5050336,-0.4537572,0.7191623
33,5.444451,0.387596,1.142845,0.005284287,-0.1545465,0.4998481,-0.4495692,0.7239853
33,5.455563,0.3890521,1.151036,0.005049586,-0.1618454,0.493529,-0.4465698,0.7285675
33,5.466674,0.3905139,1.159165,0.00495176,-0.1693843,0.4870996,-0.4441358,0.732657
33,5.477785,0.3915293,1.167416,0.005404785,-0.1764388,0.4796199,-0.4424239,0.7369499
33,5.488896,0.3925712,1.175727,0.005777188,-0.1838574,0.4720661,-0.4405855,0.7411036
33,5.500008,0.3933114,1.184178,0.006597131,-0.1909121,0.4632828,-0.438756,0.7459322
33,5.511119,0.3938088,1.192746,0.00772059,-0.1978962,0.4541899,-0.4363111,0.75112
33,5.52223,0.3943516,1.201102,0.008259989,-0.2041393,0.4441613,-0.4337881,0.7568856
33,5.533341,0.3947967,1.209766,0.009433769,-0.2097092,0.4336388,-0.4306158,0.7632493
33,5.544453,0.3946455,1.218341,0.01097547,-0.215249,0.4239233,-0.4256369,0.7699286
33,5.555564,0.3945407,1.226892,0.01240685,-0.2208866,0.4140974,-0.4210687,0.776166
33,5.566675,0.3941599,1.235714,0.01411456,0.2271294,-0.4028278,0.4165882,-0.7826853
33,5.577786,0.393684,1.244533,0.01592258,0.2344137,-0.3914863,0.4122788,-0.7885525
33,5.588898,0.3923666,1.253603,0.01781288,0.2431694,-0.3785589,0.4077927,-0.7945231
33,5.600009,0.3918599,1.262482,0.01947577,0.251093,-0.3656636,0.4032461,-0.8003968
33,5.61112,0.3906969,1.271898,0.0214964,0.2600142,-0.3521918,0.3962805,-0.807041
33,5.622231,0.3906969,1.271898,0.0214964,0.2600142,-0.3521918,0.3962805,-0.807041
33,5.633343,0.388485,1.289554,0.0249749,0.282381,-0.3275523,0.3787756,-0.8182295
33,5.644454,0.3876793,1.298372,0.02697116,0.2968139,-0.3149589,0.3702583,-0.8219557
33,5.655565,0.3863182,1.306918,0.02940146,0.3109583,-0.3028119,0.3615743,-0.8251508
33,5.666677,0.3854146,1.315658,0.03152204,0.328953,-0.2912593,0.3517275,-0.8265867
33,5.677788,0.384409,1.324117,0.03359732,0.3482624,-0.2781513,0.3432333,-0.8267625
33,5.688899,0.3835436,1.332259,0.03585254,0.3692894,-0.2640332,0.3370529,-0.8248073
33,5.70001,0.3828282,1.340513,0.03793673,0.3902097,-0.249435,0.3320118,-0.8217583
33,5.711122,0.3818826,1.348104,0.04066269,0.4147297,-0.2334104,0.3309803,-0.8148441
33,5.722233,0.3808389,1.355711,0.04312147,0.4390574,-0.2168013,0.3332683,-0.8057035
33,5.733344,0.3796521,1.363437,0.0460021,0.4622321,-0.1995513,0.3354423,-0.7962407
33,5.744455,0.3785794,1.369895,0.04941677,0.4881695,-0.1791224,0.3456612,-0.7811044
33,5.755567,0.3772908,1.37693,0.05301963,0.5124322,-0.1590128,0.3512152,-0.7673175
33,5.766678,0.3762087,1.382488,0.05768839,0.5383893,-0.137754,0.3603046,-0.7492272
33,5.777789,0.3748582,1.388025,0.06277639,0.5649093,-0.1159169,0.3693072,-0.7287338
33,5.7889,0.3727897,1.392427,0.06932408,0.5906138,-0.09418955,0.3801125,-0.7055623
33,5.800012,0.3707086,1.397889,0.07542412,-0.6133938,0.07337916,-0.3907248,0.6824204
33,5.811123,0.3680795,1.402116,0.08303744,-0.6337509,0.05268195,-0.4052359,0.6567862
33,5.822234,0.3648755,1.40733,0.09028796,-0.6523006,0.03193879,-0.4185275,0.6311249
33,5.833345,0.3610355,1.411412,0.09924735,-0.6679122,0.01180875,-0.435544,0.60337
33,5.844457,0.3569106,1.415722,0.1088183,-0.6788937,-0.009021819,-0.4543278,0.5767219
33,5.855568,0.3524101,1.419712,0.11865,-0.6806961,-0.03190893,-0.4748956,0.5568742
33,5.866679,0.3479866,1.423675,0.128077,-0.6830942,-0.05257459,-0.4908096,0.5382604
33,5.87779,0.3479866,1.423675,0.128077,-0.6830942,-0.05257459,-0.4908096,0.5382604
33,5.888902,0.3378169,1.429745,0.1475249,-0.671979,-0.08335307,-0.5184339,0.5222287
33,5.900013,0.3317761,1.433048,0.1582522,-0.6655188,-0.09833446,-0.5317697,0.5144278
33,5.911124,0.324355,1.435449,0.1694436,-0.6536587,-0.1128302,-0.5463042,0.511421
33,5.922235,0.3158779,1.437445,0.180504,-0.638932,-0.1278291,-0.5625482,0.5088862
33,5.933347,0.3069648,1.438586,0.1916226,-0.6208799,-0.1440857,-0.5790073,0.508427
33,5.944458,0.298609,1.439514,0.2026084,-0.601953,-0.1616876,-0.5942892,0.508262
33,5.955569,0.2888884,1.438653,0.2125878,-0.5759048,-0.1788764,-0.6080858,0.5163028
33,5.966681,0.2800118,1.437947,0.2230539,-0.5526919,-0.1937546,-0.6200315,0.5220649
33,5.977792,0.2706755,1.436015,0.2327169,-0.5263453,-0.2062937,-0.629208,0.5333862
33,5.988903,0.2610645,1.433263,0.2415108,-0.4993586,-0.2163166,-0.6359986,0.5471323
33,6.000014,0.2517236,1.43008,0.250145,-0.4724985,-0.2253359,-0.6402994,0.5621259
33,6.011126,0.242141,1.426722,0.2588563,-0.4440135,-0.2340757,-0.6440625,0.577273
33,6.022237,0.2336999,1.422249,0.2657212,-0.4177189,-0.2411879,-0.6446771,0.5930688
33,6.033348,0.2255374,1.416748,0.2726779,-0.3884721,-0.2522558,-0.6452083,0.6075876
33,6.044459,0.2185899,1.410428,0.2786631,-0.3573323,-0.2660413,-0.6457525,0.6201123
33,6.055571,0.211365,1.404563,0.2853718,-0.3260155,-0.2782848,-0.6455881,0.6320502
33,6.066682,0.2040674,1.394979,0.2917128,-0.2828226,-0.2910536,-0.6398467,0.6526064
33,6.077793,0.2007918,1.390466,0.2940789,-0.2656873,-0.2936847,-0.6338553,0.6643696
33,6.088904,0.1974885,1.385193,0.2965805,-0.2465128,-0.2953286,-0.6251165,0.6791478
33,6.100016,0.1930421,1.377555,0.2997892,-0.222389,-0.2956035,-0.6094052,0.7012752
33,6.111127,0.1909284,1.370253,0.3016681,-0.1984106,-0.2957761,-0.5906508,0.7240728
33,6.122238,0.1888605,1.363293,0.3041709,-0.1730211,-0.2971814,-0.5711993,0.7453042
33,6.133349,0.1876203,1.35622,0.3059932,-0.1505136,-0.2978309,-0.5460963,0.7683886
33,6.144461,0.1859125,1.3493,0.3082219,-0.1295533,-0.2987266,-0.5207496,0.7891756
33,6.155572,0.1868361,1.342057,0.3087134,-0.1142183,-0.2974413,-0.4922843,0.8100241
