Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.077773,-0.0007344782,0.9959657,0.19992,-0.4443781,0.2154713,0.2497008,-0.8329163
18,3.088884,-0.007499292,1.003129,0.1964681,-0.4453213,0.23702,0.2512464,-0.8260665
18,3.099995,-0.01282586,1.01233,0.1936734,-0.4427016,0.2586085,0.2548957,-0.8198568
18,3.111106,-0.01798899,1.020551,0.1908511,-0.4394763,0.2804215,0.25721,-0.8136752
18,3.122217,-0.02190691,1.030663,0.1889102,-0.4333889,0.3027866,0.2599441,-0.8080367
18,3.133328,-0.02492461,1.040945,0.1876005,-0.427251,0.3234963,0.2624126,-0.8024628
18,3.144439,-0.02492461,1.040945,0.1876005,-0.427251,0.3234963,0.2624126,-0.8024628
18,3.15555,-0.03045696,1.060801,0.1862085,-0.4128261,0.3612814,0.2683002,-0.7918746
18,3.166661,-0.03115651,1.070457,0.1863773,-0.4036858,0.3757387,0.2712038,-0.7888643
18,3.177772,-0.03291944,1.080902,0.1863406,-0.3944002,0.3906853,0.27309,-0.7856433
18,3.188883,-0.03348237,1.08997,0.1865143,-0.3830402,0.4018023,0.2762132,-0.7845644
18,3.199994,-0.03374349,1.100016,0.1867189,-0.3706658,0.4115151,0.2809477,-0.7837925
18,3.211105,-0.03411797,1.108392,0.1872558,-0.3583689,0.4213902,0.2860973,-0.7824004
18,3.222216,-0.0340749,1.116928,0.1886931,-0.3456673,0.4296678,0.2935702,-0.7808433
18,3.233327,-0.03358582,1.125602,0.1905004,-0.3327554,0.4378898,0.301197,-0.7789781
18,3.244438,-0.03323358,1.132759,0.1921966,-0.3193378,0.4460217,0.3085512,-0.7770998
18,3.255549,-0.03190988,1.139676,0.1947586,-0.3068171,0.4516239,0.3166636,-0.7756437
18,3.26666,-0.03190988,1.139676,0.1947586,-0.3068171,0.4516239,0.3166636,-0.7756437
18,3.277771,-0.03057435,1.152944,0.2005888,-0.2860742,0.4599433,0.3266782,-0.7745289
18,3.288882,-0.0300931,1.159374,0.203468,-0.2745944,0.4641075,0.329659,-0.7749369
18,3.299993,-0.02923125,1.16559,0.2067647,-0.2610861,0.4673914,0.3299932,-0.7774856
18,3.311104,-0.02883208,1.171537,0.2097556,-0.2470312,0.4702716,0.3303233,-0.7801967
18,3.322215,-0.02809529,1.177344,0.2128587,-0.2312885,0.4722356,0.329633,-0.7841181
18,3.333326,-0.02773081,1.182521,0.2158582,-0.2160064,0.4737787,0.3300968,-0.7873444
18,3.344437,-0.02744694,1.187593,0.2191602,-0.2026995,0.4751143,0.3312024,-0.7896103
18,3.355548,-0.02706079,1.192752,0.2226275,0.1904688,-0.4762115,-0.3334719,0.7910378
18,3.366659,-0.02676289,1.198148,0.2262118,0.1804559,-0.4765261,-0.3348124,0.792628
18,3.37777,-0.02603735,1.20408,0.2300863,0.1718529,-0.4768517,-0.3354254,0.7940837
18,3.388881,-0.02557509,1.209691,0.2338588,0.1631414,-0.476892,-0.335503,0.7958623
18,3.399992,-0.02557509,1.209691,0.2338588,0.1631414,-0.476892,-0.335503,0.7958623
18,3.411103,-0.02184197,1.219263,0.2400168,0.1434422,-0.474582,-0.3344194,0.8014736
18,3.422215,-0.02126583,1.224147,0.243825,0.1316596,-0.4733839,-0.3346453,0.8041057
18,3.433326,-0.02007015,1.228671,0.2474961,0.1198578,-0.4724064,-0.3352823,0.806258
18,3.444437,-0.01915318,1.233405,0.2517149,0.1074572,-0.4710751,-0.3365255,0.8082646
18,3.455548,-0.01824352,1.238041,0.2558262,0.09525038,-0.4689768,-0.3380805,0.8103639
18,3.466659,-0.01732512,1.24288,0.2601132,0.08376976,-0.466373,-0.3395439,0.81252
18,3.47777,-0.01618871,1.247685,0.2641431,0.07343911,-0.4610255,-0.3418525,0.8155974
18,3.488881,-0.01502961,1.252401,0.2679617,0.06292924,-0.4556674,-0.3436479,0.8187267
18,3.499992,-0.01361308,1.257206,0.2719051,0.05330551,-0.4490054,-0.3458003,0.8221769
18,3.511103,-0.01361308,1.257206,0.2719051,0.05330551,-0.4490054,-0.3458003,0.8221769
18,3.522214,-0.01022288,1.266335,0.2798963,0.03514321,-0.4370868,-0.3508446,0.8274226
18,3.533325,-0.008075744,1.270151,0.2840252,0.02729064,-0.4310701,-0.3556776,0.8288108
18,3.544436,-0.00614281,1.273926,0.288125,0.02000264,-0.424337,-0.3612031,0.8301026
18,3.555547,-0.003903925,1.276393,0.2920584,0.01419638,-0.415238,-0.3711033,0.8304566
18,3.566658,-0.001948342,1.278817,0.2961028,0.00758487,-0.4067744,-0.3803169,0.8305638
18,3.577769,4.632771E-05,1.280136,0.3001448,0.002733126,-0.3975688,-0.3931498,0.8290747
18,3.58888,0.00282082,1.280452,0.3044267,0.0006354153,-0.3881993,-0.4081962,0.8262426
18,3.599991,0.005176216,1.279304,0.308613,0.0001476109,-0.3772939,-0.4246037,0.8230194
18,3.611102,0.007843673,1.27823,0.3125436,-0.00158608,-0.3651578,-0.4393336,0.8207577
18,3.622213,0.007843673,1.27823,0.3125436,-0.00158608,-0.3651578,-0.4393336,0.8207577
18,3.633324,0.01138704,1.269897,0.3183316,-0.001731575,-0.3298698,-0.4665218,0.820695
18,3.644435,0.0129004,1.26542,0.3213353,-0.001285613,-0.3120354,-0.4773886,0.821421
18,3.655546,0.01336645,1.255462,0.3237035,0.001942694,-0.2906431,-0.4834506,0.8257108
18,3.666657,0.01426424,1.247433,0.3261701,0.00463444,-0.2714209,-0.489533,0.8286535
18,3.677768,0.01405172,1.233322,0.3278009,0.01195985,-0.25047,-0.4887926,0.8355858
18,3.688879,0.01445224,1.221395,0.3296499,0.01906623,-0.2314546,-0.4894772,0.8405221
18,3.69999,0.01490962,1.205498,0.3304334,0.03450444,-0.2136518,-0.4837678,0.848016
18,3.711101,0.01600589,1.189864,0.3313061,0.05277006,-0.1957889,-0.4781799,0.8545326
18,3.722212,0.01712006,1.172243,0.3308093,0.07974986,-0.181798,-0.4665828,0.8619107
18,3.733323,0.01870915,1.153804,0.3293215,-0.1122331,0.1657563,0.4539597,-0.8682449
18,3.744434,0.02004562,1.1351,0.3274511,-0.1435053,0.1476417,0.4413953,-0.8733718
18,3.755545,0.02140218,1.113741,0.3229955,-0.1814183,0.1264435,0.4262592,-0.877156
18,3.766656,0.02326276,1.093565,0.316891,-0.2168989,0.1066583,0.4131381,-0.8780066
18,3.777767,0.0254542,1.073756,0.3087689,-0.2535369,0.08648232,0.401511,-0.8758019
18,3.788878,0.02846606,1.055212,0.2984198,-0.2907153,0.06635882,0.3909138,-0.8707856
18,3.799989,0.03270984,1.040267,0.2865762,-0.3284301,0.04962617,0.3777348,-0.8642843
18,3.8111,0.03745431,1.027477,0.274511,-0.3623534,0.04085158,0.3613787,-0.8581588
18,3.822211,0.04217343,1.014571,0.2631232,-0.3926561,0.03496775,0.3422402,-0.8529186
18,3.833322,0.04753742,1.009159,0.2500742,-0.418274,0.03766455,0.3191641,-0.8495661
18,3.844433,0.04753742,1.009159,0.2500742,-0.418274,0.03766455,0.3191641,-0.8495661
18,3.855544,0.05722994,1.000963,0.2262321,-0.461192,0.0468923,0.2906477,-0.8370346
18,3.866655,0.06180519,1.001023,0.2152342,-0.4725078,0.05675897,0.290275,-0.830214
18,3.877766,0.06736834,1.004712,0.2051125,-0.4790354,0.06822452,0.2937113,-0.8243811
18,3.888877,0.0707401,1.008603,0.196812,-0.4895002,0.07576041,0.291851,-0.8182132
18,3.899988,0.0707401,1.008603,0.196812,-0.4895002,0.07576041,0.291851,-0.8182132
18,3.911099,0.07383616,1.026795,0.1887468,-0.4943586,0.08772539,0.2883297,-0.8153403
18,3.92221,0.07752036,1.041924,0.1799771,-0.5016809,0.1063587,0.2812735,-0.8111037
18,3.933321,0.07971101,1.057453,0.1756613,-0.4984595,0.1279821,0.2751726,-0.8120584
18,3.944432,0.08021024,1.076025,0.1731639,-0.4906694,0.153958,0.27095,-0.8137116
18,3.955544,0.0812123,1.092281,0.1697232,-0.4867993,0.1754831,0.2697346,-0.8120809
18,3.966655,0.0812123,1.092281,0.1697232,-0.4867993,0.1754831,0.2697346,-0.8120809
18,3.977766,0.08324514,1.126841,0.1667587,-0.4755024,0.2267466,0.2764137,-0.8037903
18,3.988877,0.08491376,1.144687,0.1671585,-0.4666594,0.2554213,0.2764542,-0.8003511
18,3.999988,0.085758,1.160435,0.1672482,-0.4529303,0.2845849,0.2725139,-0.799751
18,4.011099,0.08739211,1.176492,0.1683704,-0.4384929,0.308904,0.2669169,-0.8006608
18,4.02221,0.08809888,1.191387,0.169389,-0.4258123,0.3315739,0.2625061,-0.7998956
18,4.033321,0.089413,1.204996,0.1717772,-0.408964,0.3476835,0.258643,-0.8030993
18,4.044433,0.08999723,1.218596,0.173302,-0.3933923,0.3667158,0.2539946,-0.8038961
18,4.055544,0.09101473,1.229901,0.1770171,-0.3685583,0.3804788,0.2494386,-0.8106671
18,4.066655,0.09173194,1.24107,0.1807099,-0.3426417,0.3937252,0.2453875,-0.8169224
18,4.077766,0.08363372,1.254859,0.1891877,-0.3188192,0.4020025,0.2421587,-0.8234729
18,4.088878,0.08315048,1.265652,0.1941601,-0.2957731,0.4104775,0.2403224,-0.8284151
18,4.099989,0.08039628,1.275054,0.2022192,-0.2723947,0.4139234,0.2389877,-0.8350769
18,4.1111,0.07869546,1.283975,0.2100774,-0.2478858,0.4168287,0.2378684,-0.841561
18,4.122211,0.07737739,1.291429,0.2179966,-0.2253882,0.4195575,0.237016,-0.8467556
18,4.133323,0.0740415,1.299334,0.227494,-0.2016806,0.4203207,0.2382283,-0.8519992
18,4.144434,0.07257032,1.305213,0.2367012,-0.1779805,0.4183238,0.242595,-0.8570156
18,4.155545,0.07076727,1.311024,0.2467298,-0.1557511,0.4137578,0.2495765,-0.8615438
18,4.166656,0.06909406,1.316853,0.2555816,-0.1333461,0.4081514,0.2562343,-0.8660111
18,4.177768,0.06909406,1.316853,0.2555816,-0.1333461,0.4081514,0.2562343,-0.8660111
18,4.188879,0.06723884,1.324576,0.2704946,0.1031999,-0.3963566,-0.2672029,0.8722693
18,4.19999,0.06655918,1.33001,0.2822433,0.0767583,-0.3812969,-0.2806002,0.8774874
18,4.211102,0.06586136,1.333489,0.2916368,0.0543109,-0.372817,-0.2892783,0.8799863
18,4.222213,0.06517813,1.336284,0.3004296,0.03138627,-0.362282,-0.3001395,0.8818634
18,4.233324,0.06507772,1.338904,0.3090213,0.009330988,-0.3513429,-0.3103268,0.8832714
18,4.244435,0.06524394,1.340885,0.3169675,-0.01066298,-0.3382564,-0.3197816,0.8849908
18,4.255547,0.06552023,1.343022,0.3242077,-0.02878715,-0.3247192,-0.3277313,0.8867474
18,4.266658,0.06677292,1.343874,0.3310845,-0.0468903,-0.3109039,-0.3353274,0.8880853
18,4.277769,0.06723253,1.344923,0.3369192,-0.06303975,-0.2969959,-0.3437709,0.8886175
18,4.28888,0.06835629,1.345469,0.3427257,-0.07783575,-0.2847144,-0.3540729,0.8874185
18,4.299992,0.06947066,1.345536,0.3476448,-0.08794729,-0.2749875,-0.3686339,0.8836041
18,4.311103,0.0711855,1.345054,0.3518165,-0.09557698,-0.2665014,-0.386231,0.8778769
18,4.322214,0.07283986,1.344507,0.356095,-0.1014346,-0.2594827,-0.4047366,0.8709581
18,4.333325,0.07471965,1.344109,0.3599999,-0.1072001,-0.2529033,-0.4215052,0.864223
18,4.344437,0.07634075,1.342819,0.3633191,-0.1121579,-0.2472746,-0.4390202,0.8564678
18,4.355548,0.07807109,1.341297,0.3663422,-0.1179972,-0.2406469,-0.4553935,0.8489891
18,4.366659,0.07963455,1.339645,0.3693821,-0.1238237,-0.2332509,-0.4705219,0.8419447
18,4.37777,0.08118674,1.336962,0.371186,-0.1279634,-0.2234382,-0.4832561,0.8367582
18,4.388882,0.08256395,1.334923,0.3733549,-0.1320665,-0.213644,-0.4959389,0.8312396
18,4.399993,0.08372153,1.331643,0.3752042,-0.1357773,-0.2036816,-0.5073037,0.8262695
18,4.411104,0.08454067,1.328762,0.3775673,-0.1418813,-0.1939701,-0.5185775,0.8205624
18,4.422215,0.08500043,1.324458,0.3802634,-0.1508969,-0.1842144,-0.5293574,0.8142948
18,4.433327,0.08516411,1.319883,0.3828869,-0.1607594,-0.1756866,-0.5410142,0.8065943
18,4.444438,0.08500678,1.314705,0.385754,-0.1709134,-0.1656886,-0.5536596,0.7979957
18,4.455549,0.085355,1.310351,0.3879253,-0.1771629,-0.1558867,-0.5650836,0.7905651
18,4.46666,0.08501936,1.305654,0.3900366,-0.1812076,-0.1437457,-0.578247,0.7823883
18,4.477772,0.08451418,1.301,0.3919716,0.1848871,0.1302575,0.5895001,-0.7754608
18,4.488883,0.08419009,1.296634,0.3938012,0.1880457,0.1172007,0.6004614,-0.7683416
18,4.499994,0.08359679,1.291802,0.3957442,0.1897551,0.1038544,0.6104082,-0.7619771
18,4.511106,0.08240706,1.286622,0.3976546,0.192798,0.09237762,0.6209381,-0.7541427
18,4.522217,0.08103089,1.280917,0.3998917,0.1970708,0.08277361,0.6323232,-0.7446335
18,4.533328,0.07933542,1.275175,0.4020869,0.2015434,0.07341601,0.6435997,-0.7346902
18,4.544439,0.07726754,1.269019,0.4040857,0.2061078,0.06482019,0.6547652,-0.7242931
18,4.555551,0.07515447,1.263549,0.4055233,0.2076689,0.05328175,0.6622934,-0.7179152
18,4.566662,0.07317669,1.258473,0.4065532,0.2055044,0.04226793,0.6664521,-0.715418
18,4.577773,0.0717985,1.253306,0.4073972,0.2012009,0.03348985,0.669018,-0.7147109
18,4.588884,0.07020801,1.248256,0.4081826,0.1976088,0.02528607,0.6715275,-0.7136961
18,4.599996,0.06902297,1.243171,0.4084458,0.1919031,0.01984911,0.6717482,-0.7152158
18,4.611107,0.06745462,1.238106,0.4086361,0.1863554,0.01637871,0.6726604,-0.7159129
18,4.622218,0.06624538,1.233126,0.4086277,0.1804541,0.01444079,0.6743567,-0.7158706
18,4.633329,0.0648424,1.227997,0.4083588,0.1754035,0.01281068,0.6762208,-0.7153984
18,4.644441,0.0635431,1.223332,0.4080585,0.1702737,0.01118274,0.6775762,-0.7153826
18,4.655552,0.06294778,1.219231,0.4069951,0.1612204,0.0122364,0.6768918,-0.7181057
18,4.666663,0.06279393,1.21522,0.406009,0.1517178,0.01319885,0.6762543,-0.7207549
18,4.677774,0.06327298,1.211734,0.4047472,0.1396047,0.01496664,0.6729914,-0.7262018
18,4.688886,0.06416642,1.20824,0.4031322,0.1279071,0.01841975,0.6691545,-0.731801
18,4.699997,0.06660005,1.202366,0.4004468,0.11366,0.02664785,0.6598905,-0.742237
18,4.711108,0.06660005,1.202366,0.4004468,0.11366,0.02664785,0.6598905,-0.742237
18,4.722219,0.06933216,1.197708,0.3984781,0.1059107,0.03430529,0.6477501,-0.753675
18,4.733331,0.07168995,1.194224,0.3971277,0.09979068,0.03956903,0.6375962,-0.7628546
18,4.744442,0.07503233,1.191206,0.3953275,0.09353553,0.0448461,0.6250308,-0.7736772
18,4.755553,0.07503233,1.191206,0.3953275,0.09353553,0.0448461,0.6250308,-0.7736772
18,4.766665,0.08395103,1.186842,0.3914841,0.07538374,0.05544071,0.6005578,-0.7940868
18,4.777776,0.08915926,1.184935,0.3895545,-0.06652346,-0.05979655,-0.5881499,0.8037902
18,4.788887,0.09367663,1.183374,0.3875813,-0.05872576,-0.06360571,-0.5762275,0.8126915
18,4.799998,0.09935386,1.181967,0.3860389,-0.05165942,-0.06718063,-0.5634032,0.821824
18,4.81111,0.1048086,1.180437,0.3843102,-0.04572577,-0.07000206,-0.5494515,0.8313314
18,4.822221,0.1108224,1.179267,0.3826671,-0.04267775,-0.07005328,-0.5325064,0.8424417
18,4.833332,0.1173384,1.178796,0.3806956,-0.03851557,-0.0699451,-0.5132465,0.8545187
18,4.844443,0.1245224,1.17848,0.3791123,-0.03488263,-0.07013665,-0.4942527,0.865782
18,4.855555,0.1318416,1.178287,0.3774947,-0.03281089,-0.07071361,-0.4731302,0.8775367
18,4.866666,0.1395356,1.177776,0.3759997,-0.03148946,-0.07266547,-0.4510893,0.8889582
18,4.877777,0.1483897,1.176841,0.3750243,-0.03603468,-0.07908541,-0.4271873,0.8999767
18,4.888888,0.1565778,1.176421,0.3735161,-0.03792261,-0.08141137,-0.4054596,0.9096904
18,4.9,0.1646338,1.176761,0.3718315,-0.03981975,-0.080136,-0.3852807,0.9184505
18,4.911111,0.1729036,1.178174,0.369857,-0.03875013,-0.0764736,-0.36806,0.9258413
18,4.922222,0.1729036,1.178174,0.369857,-0.03875013,-0.0764736,-0.36806,0.9258413
18,4.933333,0.1887542,1.182317,0.3659314,-0.03201576,-0.06263201,-0.3392357,0.9380679
18,4.944445,0.1965301,1.185363,0.3637657,-0.02778547,-0.05281207,-0.3312884,0.9416405
18,4.955556,0.2041896,1.188364,0.3617201,-0.02680735,-0.04254641,-0.324504,0.9445466
18,4.966667,0.2121749,1.190879,0.3597107,-0.02771593,-0.03413484,-0.3164766,0.9475807
18,4.977778,0.2203735,1.193897,0.3576732,-0.03215014,-0.02663209,-0.3099301,0.9498423
18,4.98889,0.2288582,1.19751,0.355461,-0.03741232,-0.01865763,-0.3026454,0.9521859
18,5.000001,0.2370582,1.201444,0.353241,0.04289478,0.01043021,0.2937053,-0.9548761
18,5.011112,0.2452898,1.205898,0.3507828,0.0495253,0.001865888,0.2844867,-0.9573981
18,5.022223,0.2533235,1.210456,0.348152,0.05592502,-0.007362807,0.27562,-0.9596103
18,5.033335,0.2606893,1.21558,0.345535,0.0638684,-0.01719297,0.2688797,-0.9609001
18,5.044446,0.2680011,1.221004,0.3427197,0.07292535,-0.02720021,0.2654354,-0.9609818
18,5.055557,0.2750366,1.226482,0.3400743,0.08347434,-0.03615857,0.2649242,-0.9599687
18,5.066669,0.2750366,1.226482,0.3400743,0.08347434,-0.03615857,0.2649242,-0.9599687
18,5.07778,0.2889796,1.237201,0.3344765,0.1092276,-0.05177572,0.2681764,-0.9557562
18,5.088891,0.2955986,1.243007,0.3315651,0.1243716,-0.05926994,0.2726804,-0.9521891
18,5.100002,0.3017492,1.248702,0.3284149,0.1407815,-0.066925,0.2772769,-0.9480606
18,5.111114,0.3078776,1.25479,0.3251515,0.1563306,-0.07431354,0.2824862,-0.9435252
18,5.122225,0.31373,1.260706,0.3220336,0.1714605,-0.08159038,0.2876859,-0.9387124
18,5.133336,0.3189303,1.267071,0.3186548,0.188836,-0.08871507,0.2945218,-0.9325918
18,5.144447,0.3239597,1.272968,0.3156303,0.2053326,-0.0956462,0.300371,-0.9265353
18,5.155559,0.3282966,1.278413,0.3126023,0.2241538,-0.1022993,0.3083447,-0.918811
18,5.16667,0.3322918,1.284147,0.3093735,0.2442166,-0.1083918,0.3173159,-0.9099011
18,5.177781,0.3365081,1.289235,0.3063667,0.2637815,-0.1132322,0.3268856,-0.900413
18,5.188892,0.3396442,1.294067,0.3034029,0.2857751,-0.1162005,0.3404303,-0.8882213
18,5.200004,0.3431481,1.299228,0.3005075,0.3059268,-0.1198272,0.3526318,-0.8761855
18,5.211115,0.3431481,1.299228,0.3005075,0.3059268,-0.1198272,0.3526318,-0.8761855
18,5.222226,0.3480182,1.307639,0.295403,0.3468432,-0.125168,0.3823201,-0.8472686
18,5.233337,0.3500595,1.311687,0.2933124,0.3677618,-0.1280782,0.3971485,-0.8310357
18,5.244449,0.3512364,1.314915,0.2916724,0.3892294,-0.1302188,0.4126259,-0.8131933
18,5.25556,0.3525617,1.318206,0.2898455,0.4088463,-0.1301763,0.4293565,-0.7947024
18,5.266671,0.3534644,1.321623,0.2880451,0.4278119,-0.1289241,0.4475698,-0.7746205
18,5.277782,0.3540955,1.325098,0.2864604,0.4469287,-0.128157,0.4647583,-0.7535451
18,5.288894,0.3534797,1.327476,0.2859417,0.4646341,-0.125339,0.4846457,-0.7304271
18,5.300005,0.3531924,1.330162,0.2854899,0.4807765,-0.1234661,0.500956,-0.7089803
18,5.311116,0.3521851,1.332642,0.2850761,-0.4969291,0.1220227,-0.5162185,0.6867971
18,5.322227,0.3513132,1.335089,0.2849165,-0.5123377,0.1202935,-0.5302945,0.6647009
18,5.333339,0.3496016,1.336944,0.2855777,-0.525573,0.1174894,-0.5435148,0.6438641
18,5.34445,0.3477623,1.338876,0.2863578,-0.5368208,0.115424,-0.554932,0.6249409
18,5.355561,0.3451489,1.340562,0.2879518,-0.5470916,0.1148905,-0.5646369,0.607187
18,5.366673,0.3423463,1.34221,0.2896977,-0.5551127,0.1134351,-0.5738113,0.5913739
18,5.377784,0.3391432,1.343726,0.2916355,-0.5627511,0.1108872,-0.5830808,0.5753537
18,5.388895,0.3391432,1.343726,0.2916355,-0.5627511,0.1108872,-0.5830808,0.5753537
18,5.400006,0.3322278,1.346114,0.2968429,-0.5734263,0.1002384,-0.6008837,0.5477895
18,5.411118,0.3322278,1.346114,0.2968429,-0.5734263,0.1002384,-0.6008837,0.5477895
18,5.422229,0.3234644,1.348284,0.3036661,-0.5800312,0.09175585,-0.614985,0.5262489
18,5.43334,0.3177865,1.349154,0.3085205,-0.5814432,0.09162363,-0.6176025,0.5216281
18,5.444451,0.3124835,1.35016,0.3125583,-0.5842892,0.09034285,-0.6211573,0.5144004
18,5.455563,0.3067326,1.35089,0.3176787,-0.5854663,0.08909917,-0.6230455,0.5109841
18,5.466674,0.3009859,1.351619,0.3221789,-0.5860127,0.0859295,-0.6260658,0.5071951
18,5.477785,0.2950762,1.351657,0.3269375,-0.584804,0.08172153,-0.6280265,0.5068616
18,5.488896,0.2883715,1.352098,0.3320435,-0.5823568,0.07773101,-0.6305245,0.5072052
18,5.500008,0.2815434,1.352313,0.337093,-0.5787541,0.0730384,-0.63341,0.5084297
18,5.511119,0.2744623,1.352662,0.3422058,-0.5743378,0.06963287,-0.6358744,0.5108337
18,5.52223,0.2663022,1.353299,0.3479172,-0.5699908,0.06884441,-0.6380681,0.5130693
18,5.533341,0.2591097,1.353908,0.3527043,-0.5657855,0.06776193,-0.640597,0.5147141
18,5.544453,0.2512297,1.354444,0.3577107,-0.5590409,0.06561647,-0.6443276,0.5176964
18,5.555564,0.2422267,1.355304,0.3629494,-0.5499594,0.06337275,-0.649423,0.5213236
18,5.566675,0.2347205,1.356009,0.3670662,-0.54129,0.0602762,-0.6545823,0.5243031
18,5.577786,0.2264386,1.356816,0.3712571,-0.52908,0.05372231,-0.6621849,0.5279199
18,5.588898,0.2179988,1.3574,0.3753909,-0.5158368,0.04559532,-0.6699287,0.5320047
18,5.600009,0.2095214,1.358003,0.3796688,-0.5029263,0.03718004,-0.6764479,0.5367504
18,5.61112,0.2008225,1.358142,0.3840837,-0.4908813,0.02816682,-0.6816227,0.5418789
18,5.622231,0.1911956,1.358398,0.3888619,-0.4783642,0.01882429,-0.6854686,0.5485857
18,5.633343,0.1911956,1.358398,0.3888619,-0.4783642,0.01882429,-0.6854686,0.5485857
18,5.644454,0.1731584,1.358936,0.396369,-0.4557588,0.004176229,-0.6885,0.5641224
18,5.655565,0.16446,1.359223,0.399687,-0.4443664,-0.004160404,-0.6905526,0.5706648
18,5.666677,0.1551897,1.359195,0.4024156,-0.4311444,-0.01517206,-0.6925055,0.5782045
18,5.677788,0.1462522,1.359337,0.405312,-0.4171724,-0.02704719,-0.6938443,0.5863581
18,5.688899,0.1376939,1.358926,0.4072971,-0.4019975,-0.04144378,-0.692933,0.5970967
18,5.70001,0.129119,1.358633,0.4092189,-0.3880241,-0.05386493,-0.6892933,0.6094347
18,5.711122,0.1206865,1.358303,0.4110878,-0.3740962,-0.06598982,-0.68448,0.6222416
18,5.722233,0.1127405,1.357898,0.4123212,-0.361523,-0.07770047,-0.6774424,0.6358738
18,5.733344,0.1041069,1.357043,0.4135715,-0.3497351,-0.08936982,-0.6698191,0.6488765
18,5.744455,0.09564853,1.356204,0.4144623,-0.3396707,-0.1015635,-0.663238,0.6591085
18,5.755567,0.08659157,1.355009,0.4151626,-0.3308083,-0.1144548,-0.6584129,0.6663021
18,5.766678,0.07813184,1.354148,0.4156723,-0.3203648,-0.1275732,-0.6537073,0.6736158
18,5.777789,0.07094234,1.352751,0.4155926,-0.3078116,-0.1436509,-0.6480709,0.6816307
18,5.7889,0.06474023,1.351467,0.4150522,0.2942627,0.1604505,0.6386219,-0.6926955
18,5.800012,0.06474023,1.351467,0.4150522,0.2942627,0.1604505,0.6386219,-0.6926955
18,5.811123,0.05357315,1.348547,0.4131862,0.2694674,0.1884594,0.6114171,-0.7197497
18,5.822234,0.04760087,1.346883,0.4119819,0.2586676,0.1999635,0.596473,-0.7330249
18,5.833345,0.04136922,1.345233,0.4106748,-0.24828,-0.211648,-0.5833991,0.7437793
18,5.844457,0.03601471,1.342928,0.4090623,-0.2369678,-0.2251737,-0.5728422,0.7516613
18,5.855568,0.03088739,1.340282,0.4072787,-0.2239087,-0.2405235,-0.5631908,0.758175
18,5.866679,0.0262946,1.337888,0.4054528,-0.2101871,-0.2553022,-0.5517377,0.765655
18,5.87779,0.02296516,1.335429,0.4032863,-0.1943322,-0.2710658,-0.5385461,0.7737741
18,5.888902,0.02123609,1.332356,0.4007342,-0.1781397,-0.2869993,-0.520375,0.7842879
18,5.900013,0.02123609,1.332356,0.4007342,-0.1781397,-0.2869993,-0.520375,0.7842879
18,5.911124,0.01806792,1.328385,0.3978268,-0.1607261,-0.3040794,-0.4947359,0.7980848
18,5.922235,0.01545814,1.323074,0.3938589,-0.1475441,-0.3183218,-0.463694,0.8135661
18,5.933347,0.0135031,1.318636,0.3908024,-0.1415879,-0.3257903,-0.4436402,0.8227982
18,5.944458,0.01210898,1.314326,0.3879085,-0.1334842,-0.3351198,-0.4256587,0.8298743
18,5.955569,0.01161256,1.309161,0.3846629,-0.1244044,-0.3449425,-0.4099843,0.8351353
18,5.966681,0.01254533,1.304137,0.3814807,-0.1125224,-0.3548834,-0.3932804,0.8406706
18,5.977792,0.01373644,1.299903,0.3785313,-0.09947189,-0.3647085,-0.374011,0.8468818
18,5.988903,0.01678649,1.295553,0.3753983,-0.08583774,-0.372722,-0.350557,0.8548801
18,6.000014,0.02010943,1.291365,0.3722446,-0.07576284,-0.3773435,-0.3242898,0.8641226
18,6.011126,0.02451074,1.286274,0.3686568,-0.07201059,-0.3781907,-0.2960897,0.874138
18,6.022237,0.02788158,1.281377,0.3652306,-0.0683246,-0.3787039,-0.2730439,0.8816815
18,6.033348,0.03239426,1.276227,0.3615904,-0.06487933,-0.3771637,-0.2530319,0.8885455
18,6.044459,0.0366952,1.270861,0.3577671,-0.05890133,-0.3758906,-0.2362723,0.8940986
18,6.055571,0.04255047,1.26563,0.3538869,-0.05080505,-0.3711142,-0.227251,0.8989161
18,6.066682,0.04905245,1.260891,0.3499922,-0.03978394,-0.3654771,-0.2198917,0.9035991
18,6.077793,0.05598398,1.256611,0.3464398,-0.02839445,-0.3603306,-0.2099528,0.9084466
18,6.088904,0.0640991,1.253127,0.3432761,-0.01709378,-0.3526036,-0.2008089,0.9138131
18,6.100016,0.07336746,1.250425,0.3397963,-0.008215651,-0.3415502,-0.1893514,0.9205552
18,6.111127,0.08298635,1.247588,0.3367978,-0.003061514,-0.3276656,-0.1764757,0.9281607
18,6.122238,0.09281568,1.245487,0.3338795,0.0004325248,-0.311974,-0.1657441,0.9355218
18,6.133349,0.1035306,1.243201,0.3310258,0.001718912,-0.2942972,-0.1573291,0.9426737
18,6.144461,0.1137549,1.239542,0.3281797,0.001605954,-0.2781459,-0.1502482,0.9487137
18,6.155572,0.1251084,1.236505,0.3254919,-0.004662707,-0.258203,-0.1478145,0.9547043
18,6.166683,0.136271,1.234369,0.3226924,-0.008607514,-0.2367151,-0.1504355,0.9598234
