Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.066662,0.3098114,1.081942,0.310395,0.1367968,0.3126149,-0.3348418,0.8783163
15,3.077773,0.3089109,1.096956,0.313051,0.1109571,0.3042449,-0.3360969,0.8843995
15,3.088884,0.3085352,1.111669,0.3151818,0.0853638,0.2945746,-0.339121,0.8893456
15,3.099995,0.3065552,1.126662,0.3171651,0.05927616,0.2781017,-0.343878,0.8949266
15,3.111106,0.3048108,1.14156,0.318819,0.03396758,0.2621537,-0.3484866,0.8992656
15,3.122217,0.3011681,1.155985,0.3201864,0.009417377,0.2410482,-0.3539404,0.9036223
15,3.133328,0.2958667,1.170121,0.3204748,-0.01385746,0.2174407,-0.3585767,0.907717
15,3.144439,0.2911589,1.18425,0.3219528,-0.03671258,0.1965606,-0.3618799,0.9105268
15,3.15555,0.2853346,1.197437,0.3227741,-0.05804565,0.171621,-0.3650525,0.9131888
15,3.166661,0.2789799,1.210521,0.3231162,0.07772163,-0.1460489,0.3677426,-0.9150926
15,3.177772,0.2731451,1.223028,0.324048,0.09649095,-0.1199702,0.3704759,-0.9159936
15,3.188883,0.2663213,1.235023,0.3243734,0.112642,-0.0912061,0.3732561,-0.9163368
15,3.199994,0.2599163,1.245999,0.3245621,0.127162,-0.06174975,0.374595,-0.9163489
15,3.211105,0.2535087,1.256664,0.323521,0.1379432,-0.03371616,0.371818,-0.9173801
15,3.222216,0.2468437,1.267584,0.323466,0.1502519,-0.00713402,0.3691926,-0.9170988
15,3.233327,0.2408805,1.277304,0.3225777,0.1597919,0.01727003,0.3653426,-0.9168931
15,3.244438,0.2338866,1.287072,0.3213768,0.1694155,0.03915882,0.3612098,-0.9161291
15,3.255549,0.2274894,1.296025,0.3205996,0.1794322,0.05983619,0.3574933,-0.9145612
15,3.26666,0.2204479,1.303766,0.3188202,-0.1871342,-0.07606583,-0.3547139,0.9128926
15,3.277771,0.2132953,1.311987,0.3179108,-0.195161,-0.09504659,-0.3520486,0.9104615
15,3.288882,0.2073291,1.31874,0.3164098,-0.2009727,-0.1128936,-0.350122,0.9078984
15,3.299993,0.2012013,1.325567,0.314989,-0.2071061,-0.1321528,-0.3479809,0.9047386
15,3.311104,0.1956355,1.33071,0.3136851,-0.2113313,-0.1511507,-0.346701,0.9012719
15,3.322215,0.1908674,1.335122,0.3120947,-0.213384,-0.1715592,-0.3456532,0.8975292
15,3.333326,0.1860364,1.339757,0.3108905,-0.2162054,-0.1908101,-0.3436524,0.893728
15,3.344437,0.1809637,1.343797,0.3096029,-0.217528,-0.2096101,-0.3414042,0.8900496
15,3.355548,0.1764388,1.346704,0.3079997,-0.2175229,-0.2234966,-0.3388104,0.8876601
15,3.366659,0.17185,1.350067,0.3065588,-0.2176994,-0.2376716,-0.3356735,0.8851228
15,3.37777,0.1674016,1.351827,0.3043278,-0.2165255,-0.2476119,-0.330338,0.8846931
15,3.388881,0.1630656,1.354181,0.3024984,-0.2159377,-0.258463,-0.3252183,0.8836293
15,3.399992,0.1590821,1.355917,0.3003444,-0.214727,-0.2672031,-0.3183584,0.8838229
15,3.411103,0.1552801,1.357009,0.2984226,-0.214359,-0.2757906,-0.3100378,0.884232
15,3.422215,0.151604,1.357826,0.2965596,-0.2136708,-0.2842544,-0.300903,0.8848738
15,3.433326,0.1480279,1.358492,0.2947752,-0.2123742,-0.2935242,-0.2929238,0.8848369
15,3.444437,0.1445078,1.358994,0.2929949,-0.2100328,-0.3024345,-0.2849203,0.8850085
15,3.455548,0.1412492,1.358575,0.291253,-0.2062309,-0.3110219,-0.2775933,0.8852548
15,3.466659,0.1380584,1.357643,0.2895138,-0.2020261,-0.3192281,-0.2709017,0.8853763
15,3.47777,0.1347282,1.356265,0.2876934,-0.1961718,-0.3273379,-0.263897,0.885847
15,3.488881,0.131793,1.354507,0.2859176,-0.1892002,-0.3339223,-0.2573934,0.8868189
15,3.499992,0.128814,1.353138,0.2840043,-0.1823004,-0.3402187,-0.2500294,0.8879769
15,3.511103,0.1263534,1.350955,0.2824413,-0.1738762,-0.3462141,-0.2408141,0.889894
15,3.522214,0.1240505,1.348754,0.2812879,-0.1663629,-0.353268,-0.2307352,0.8912274
15,3.533325,0.1218907,1.346833,0.2801239,-0.1585279,-0.35972,-0.2208703,0.8925731
15,3.544436,0.1201251,1.344546,0.2791021,-0.1504013,-0.3653207,-0.2103357,0.8942478
15,3.555547,0.1185685,1.342636,0.278164,-0.1428522,-0.3704069,-0.2005624,0.8956376
15,3.566658,0.1175555,1.340385,0.2774839,-0.138263,-0.3740107,-0.1902705,0.8971044
15,3.577769,0.11709,1.338225,0.2772455,-0.1373171,-0.3769841,-0.1792068,0.8982827
15,3.58888,0.1173159,1.336807,0.2774526,-0.140183,-0.3790348,-0.1666951,0.8993855
15,3.599991,0.1176261,1.335117,0.2773607,-0.1438975,-0.3807952,-0.1533,0.9004374
15,3.611102,0.1198909,1.335083,0.2781427,-0.1528346,-0.3798709,-0.1373863,0.9019228
15,3.622213,0.1231268,1.335903,0.2784578,-0.1607158,-0.3772934,-0.1220148,0.9038432
15,3.633324,0.1276381,1.337893,0.2789696,-0.1678873,-0.3721137,-0.1102925,0.9061903
15,3.644435,0.1321279,1.340078,0.2789523,-0.1724386,-0.3643622,-0.1035374,0.9092773
15,3.655546,0.1376166,1.34295,0.2789527,-0.1769595,-0.3536662,-0.1022638,0.9127693
15,3.666657,0.1428875,1.345688,0.2787901,-0.1812077,-0.3433701,-0.1020615,0.9158844
15,3.677768,0.1498609,1.349587,0.278768,-0.1853556,-0.3297212,-0.1090464,0.9192584
15,3.688879,0.1575472,1.353878,0.2786692,-0.191333,-0.3160072,-0.1168966,0.9218819
15,3.69999,0.1662399,1.3584,0.2787498,-0.2000111,-0.301815,-0.1240594,0.9238574
15,3.711101,0.1777001,1.364595,0.2789718,-0.2129872,-0.2835812,-0.1338769,0.9253622
15,3.722212,0.1843916,1.367545,0.2787107,-0.2212771,-0.2731875,-0.1407517,0.9255237
15,3.733323,0.1933952,1.371237,0.2781878,-0.2320008,-0.258222,-0.1514353,0.9255076
15,3.744434,0.2042027,1.375667,0.2768644,-0.2438533,-0.2394031,-0.1640838,0.9253639
15,3.755545,0.2148694,1.379881,0.2757125,-0.2550665,-0.2201512,-0.17618,0.9248974
15,3.766656,0.2262025,1.384078,0.2735758,-0.2659178,-0.1988746,-0.1896591,0.9239946
15,3.777767,0.237934,1.387253,0.2707577,-0.2764209,-0.176555,-0.2045186,0.9222754
15,3.788878,0.2494231,1.390895,0.2678015,-0.2868696,-0.1546833,-0.2188806,0.9197119
15,3.799989,0.2615207,1.392912,0.2638156,-0.2984976,-0.1319343,-0.234427,0.9157164
15,3.8111,0.2737074,1.394671,0.2595654,-0.312445,-0.1097148,-0.2492714,0.9100575
15,3.822211,0.2861706,1.395154,0.2548763,0.3270956,0.08801731,0.2643988,-0.9029699
15,3.833322,0.2982942,1.395673,0.2503944,0.3415711,0.06587559,0.2794896,-0.8949163
15,3.844433,0.3109994,1.393676,0.244237,0.3577794,0.04340751,0.2949459,-0.8849388
15,3.855544,0.3226101,1.392039,0.239044,0.3713581,0.02222839,0.309306,-0.8751736
15,3.866655,0.33426,1.388663,0.232629,0.3850096,-0.000618875,0.3251558,-0.8637366
15,3.877766,0.3457411,1.384824,0.2257903,0.3959642,-0.0232574,0.3428649,-0.8515369
15,3.888877,0.3574353,1.381133,0.2187781,0.4059899,-0.04537223,0.3612207,-0.8382322
15,3.899988,0.367916,1.37506,0.2109353,0.4140369,-0.06640947,0.3837936,-0.8227185
15,3.911099,0.378156,1.368142,0.2026853,0.421729,-0.08567263,0.4076003,-0.8053986
15,3.92221,0.387684,1.360341,0.1945696,0.4292214,-0.1035853,0.4327789,-0.7859653
15,3.933321,0.396336,1.351107,0.186554,0.4364827,-0.1198794,0.4595005,-0.7641801
15,3.944432,0.4045641,1.341447,0.1786624,0.444099,-0.1357228,0.4855356,-0.7406825
15,3.955544,0.4113559,1.33068,0.171235,0.4512443,-0.1519021,0.5096958,-0.7165993
15,3.966655,0.4184986,1.320654,0.1637749,0.4577892,-0.1701151,0.5303293,-0.692994
15,3.977766,0.4232478,1.308821,0.1568266,-0.4631264,0.1932832,-0.5454354,0.6713091
15,3.988877,0.4286874,1.297708,0.1499699,-0.4669189,0.2180701,-0.5571012,0.6512069
15,3.999988,0.4317188,1.285005,0.1441497,-0.4678492,0.2486426,-0.5597422,0.6371678
15,4.011099,0.4348551,1.271846,0.1382087,-0.4653651,0.278029,-0.5591923,0.6272472
15,4.02221,0.4374311,1.258157,0.1324923,-0.4588866,0.3046556,-0.5584648,0.6202621
15,4.033321,0.4387037,1.244436,0.1274189,-0.4483961,0.3281299,-0.5589172,0.615535
15,4.044433,0.4408534,1.230787,0.1217449,-0.4376808,0.3490418,-0.5633558,0.6076477
15,4.055544,0.4408389,1.21764,0.1164498,-0.4217138,0.3645441,-0.5724859,0.6012696
15,4.066655,0.4404803,1.20467,0.1116194,-0.4046772,0.374444,-0.587063,0.5927774
15,4.077766,0.4397355,1.191566,0.1069185,0.3885613,-0.3810238,0.6034288,-0.5828505
15,4.088878,0.4378169,1.179108,0.1023106,0.3712979,-0.3838451,0.6213384,-0.573358
15,4.099989,0.4364115,1.166097,0.09770228,0.354083,-0.3887063,0.6361012,-0.5647191
15,4.1111,0.4334791,1.154587,0.0926868,0.3345533,-0.390048,0.6502166,-0.5596026
15,4.122211,0.4308718,1.143316,0.0874262,0.3153278,-0.3935888,0.6611847,-0.5554198
15,4.133323,0.4270068,1.133087,0.08221492,0.297902,-0.3967389,0.6698176,-0.5524465
15,4.144434,0.4226785,1.12353,0.07727501,0.2836141,-0.4019135,0.6744943,-0.5505325
15,4.155545,0.4184422,1.113954,0.07307439,0.2720075,-0.4106329,0.67499,-0.549346
15,4.166656,0.4138265,1.104899,0.06911203,0.2616841,-0.4204962,0.6725081,-0.5499429
15,4.177768,0.4091976,1.095826,0.06542476,0.2502824,-0.4295297,0.6710317,-0.5500721
15,4.188879,0.404668,1.088146,0.06061947,0.2406837,-0.4396219,0.6661564,-0.5523039
15,4.19999,0.404668,1.088146,0.06061947,0.2406837,-0.4396219,0.6661564,-0.5523039
15,4.211102,0.3959824,1.074005,0.05186597,-0.2227432,0.4593445,-0.657611,0.554018
15,4.222213,0.3920016,1.068131,0.04752918,-0.2155206,0.4698266,-0.6528037,0.5537699
15,4.233324,0.3880084,1.062672,0.04255807,-0.2072964,0.4810576,-0.6480564,0.5528424
15,4.244435,0.3843207,1.057474,0.03775132,-0.1985551,0.4932277,-0.6429311,0.5513093
15,4.255547,0.3808031,1.052281,0.03287461,-0.1895106,0.5046353,-0.6379116,0.5499978
15,4.266658,0.3778507,1.047822,0.02792183,-0.1810928,0.5154826,-0.6335201,0.5478461
15,4.277769,0.3748385,1.043705,0.02326382,-0.1742397,0.5251892,-0.6300496,0.5448434
15,4.28888,0.3717319,1.039697,0.01872277,-0.1692934,0.5339517,-0.6270798,0.5413004
15,4.299992,0.3687848,1.035627,0.01417066,-0.1655661,0.5418004,-0.6257609,0.5361562
15,4.311103,0.3657013,1.031817,0.009601474,-0.162836,0.5486962,-0.6246942,0.5312005
15,4.322214,0.3627729,1.02816,0.00513301,-0.1596528,0.5554736,-0.6232508,0.5268003
15,4.333325,0.3597732,1.025097,0.0007421672,-0.1563423,0.5614098,-0.6214869,0.5235744
15,4.344437,0.3569988,1.022095,-0.00383012,-0.1519834,0.5674842,-0.6193773,0.5208019
15,4.355548,0.3543671,1.019616,-0.008400083,-0.147512,0.5712749,-0.6174845,0.5201904
15,4.366659,0.3518997,1.016972,-0.01290241,-0.1432038,0.5759344,-0.6155926,0.5184959
15,4.37777,0.3493826,1.014704,-0.01726985,-0.1394304,0.5802757,-0.6133643,0.5173235
15,4.388882,0.3469637,1.012636,-0.02126676,-0.1363898,0.5843573,-0.6118776,0.5152962
15,4.399993,0.3443763,1.01043,-0.02521863,-0.1336305,0.5885741,-0.6103569,0.5130184
15,4.411104,0.3415622,1.008679,-0.02845259,-0.1324292,0.5921569,-0.6094891,0.510231
15,4.422215,0.3387028,1.006659,-0.03194486,-0.1305277,0.5959521,-0.6081303,0.5079184
15,4.433327,0.3357864,1.004939,-0.03476834,-0.1288102,0.5995547,-0.6065951,0.5059491
15,4.444438,0.3329697,1.003354,-0.03775889,-0.1265322,0.6033327,-0.6043665,0.5046982
15,4.455549,0.3304437,1.001814,-0.04063684,-0.1227781,0.6067066,-0.601276,0.5052719
15,4.46666,0.3279942,1.000204,-0.04360093,-0.1186126,0.609907,-0.5987036,0.5054685
15,4.477772,0.3253648,0.9985671,-0.04623496,-0.1136818,0.6131873,-0.5957238,0.5061532
15,4.488883,0.3229584,0.9969773,-0.04849528,-0.1074251,0.6154442,-0.5930335,0.5079367
15,4.499994,0.3206438,0.9956046,-0.05057154,-0.1025032,0.618013,-0.5909536,0.5082587
15,4.511106,0.3180404,0.9939769,-0.0526856,-0.09799281,0.6205662,-0.5888777,0.5084466
15,4.522217,0.3155941,0.9926648,-0.0543801,-0.09420232,0.6226928,-0.587563,0.5080839
15,4.533328,0.3129089,0.9909539,-0.05584802,-0.09074821,0.6243938,-0.5865075,0.5078444
15,4.544439,0.3105797,0.9895923,-0.05758369,-0.08726689,0.6256784,-0.5858803,0.5075977
15,4.555551,0.3082865,0.9880476,-0.05925208,-0.08425361,0.6259092,-0.5862007,0.5074521
15,4.566662,0.3061399,0.986591,-0.06079444,-0.08093394,0.6261755,-0.586266,0.5075886
15,4.577773,0.3041991,0.9852603,-0.06176797,-0.07689141,0.6270366,-0.5852464,0.50833
15,4.588884,0.3024126,0.9840905,-0.06301643,-0.07246602,0.6283172,-0.5831262,0.5098332
15,4.599996,0.300584,0.983095,-0.06385504,-0.06746782,0.6302643,-0.5804192,0.5112029
15,4.611107,0.2993279,0.9825404,-0.06490465,-0.0621004,0.6327536,-0.576612,0.513113
15,4.622218,0.2983209,0.9821424,-0.06571347,-0.05773562,0.6349847,-0.573078,0.5148228
15,4.633329,0.2973961,0.9818486,-0.06685117,-0.0543831,0.6368998,-0.5699956,0.5162421
15,4.644441,0.2967792,0.9817945,-0.06764203,-0.05324762,0.6385347,-0.5673289,0.5172776
15,4.655552,0.2963734,0.9822863,-0.06831329,-0.05394322,0.6400996,-0.564515,0.5183486
15,4.666663,0.2966174,0.9830383,-0.06933996,-0.05597633,0.6413152,-0.5620928,0.519262
15,4.677774,0.2969319,0.9841767,-0.0702822,-0.05869018,0.6424047,-0.5592473,0.5206863
15,4.688886,0.2973145,0.9855481,-0.07134474,-0.06129044,0.6436726,-0.5557899,0.5225195
15,4.699997,0.2984594,0.9875836,-0.07222728,-0.06435364,0.6448187,-0.5515023,0.5252739
15,4.711108,0.2999187,0.9905413,-0.07314801,-0.06712303,0.6457468,-0.5467081,0.5287872
15,4.722219,0.3013747,0.9936711,-0.07364148,-0.07009545,0.6464543,-0.5415204,0.5328592
15,4.733331,0.3034369,0.9977369,-0.07460056,-0.07366672,0.6461834,-0.5366973,0.5375651
15,4.744442,0.3054349,1.001623,-0.0756718,-0.07700661,0.6454676,-0.5325122,0.5420997
15,4.755553,0.3080558,1.006161,-0.07651967,-0.0811598,0.6436791,-0.5284523,0.5475659
15,4.766665,0.310817,1.011313,-0.07765845,-0.08647466,0.6409504,-0.5245586,0.5536633
15,4.777776,0.3136763,1.016693,-0.07881021,-0.09354945,0.637786,-0.5204137,0.560042
15,4.788887,0.3164209,1.022263,-0.07972912,-0.100503,0.6351419,-0.5159018,0.5659853
15,4.799998,0.3193049,1.028341,-0.0805219,-0.1072519,0.6332999,-0.5102019,0.571946
15,4.81111,0.3220607,1.034644,-0.08113852,-0.1141234,0.6314021,-0.5040739,0.5781149
15,4.822221,0.3251323,1.041242,-0.08220004,-0.1204447,0.629799,-0.4975054,0.5842385
15,4.833332,0.328323,1.048256,-0.08318199,-0.1266677,0.6278318,-0.4899811,0.5913551
15,4.844443,0.3316166,1.055432,-0.08420474,-0.1331255,0.6257237,-0.4818957,0.5987687
15,4.855555,0.3347755,1.062526,-0.08514641,-0.139295,0.62345,-0.4741203,0.6059018
15,4.866666,0.3383208,1.070419,-0.08666953,-0.1451518,0.6213473,-0.4659843,0.6129577
15,4.877777,0.3416822,1.07818,-0.0880986,-0.1507659,0.6190816,-0.4583139,0.6196417
15,4.888888,0.3452629,1.087274,-0.09002863,-0.157053,0.6167739,-0.4511784,0.6255895
15,4.9,0.3487465,1.096287,-0.09234618,-0.1638215,0.613917,-0.4434865,0.6321298
15,4.911111,0.3526994,1.105867,-0.0949955,-0.1705728,0.6107798,-0.4348552,0.6393386
15,4.922222,0.3562412,1.115152,-0.09797557,-0.1761086,0.6082397,-0.4265177,0.6458427
15,4.933333,0.3598361,1.125787,-0.1009871,-0.1831742,0.6068303,-0.4166237,0.6516356
15,4.944445,0.3633645,1.136291,-0.103809,-0.1912082,0.6056963,-0.4069389,0.6564847
15,4.955556,0.3662802,1.147826,-0.1063175,-0.2019702,0.6057878,-0.3965259,0.6595426
15,4.966667,0.3692605,1.159751,-0.1091898,-0.2139709,0.6061167,-0.3853076,0.6621005
15,4.977778,0.3719499,1.171634,-0.1121861,-0.2283765,0.6045937,-0.3728747,0.6657891
15,4.98889,0.3745269,1.183419,-0.1152785,-0.2457971,0.6023885,-0.3579118,0.6697844
15,5.000001,0.3767762,1.194937,-0.1181671,-0.2626214,0.600129,-0.3427849,0.6733301
15,5.011112,0.3785154,1.207077,-0.1209007,-0.2825399,0.5976149,-0.3261402,0.6757663
15,5.022223,0.3802121,1.219462,-0.1236371,0.3006893,-0.5949448,0.3114361,-0.6772254
15,5.033335,0.381024,1.232059,-0.1258458,0.3206706,-0.5918584,0.2965958,-0.6774251
15,5.044446,0.3810591,1.244497,-0.1280558,0.3402125,-0.5873656,0.2830078,-0.6776164
15,5.055557,0.3813252,1.256857,-0.1299122,0.3584815,-0.582102,0.2691995,-0.6783656
15,5.066669,0.3807141,1.268868,-0.1315202,0.3764913,-0.5734686,0.2580258,-0.680302
15,5.07778,0.3810146,1.280465,-0.1338123,0.3935191,-0.5661447,0.2450541,-0.6815948
15,5.088891,0.3795,1.292575,-0.1354705,0.4101034,-0.5533985,0.2351009,-0.685779
15,5.100002,0.3785333,1.303723,-0.1367613,0.4262548,-0.5417945,0.2242768,-0.6888145
15,5.111114,0.3756234,1.318511,-0.138414,0.447538,-0.5225836,0.2125275,-0.6938645
15,5.122225,0.3743431,1.324552,-0.1386912,0.4571289,-0.5127164,0.2079007,-0.6963709
15,5.133336,0.3723957,1.33291,-0.1391919,0.469864,-0.4997316,0.2010891,-0.6993277
15,5.144447,0.3702259,1.341526,-0.1393294,0.4839997,-0.4824868,0.1939501,-0.7037998
15,5.155559,0.3674536,1.349767,-0.1394661,0.4967042,-0.4657505,0.1872264,-0.7080308
15,5.16667,0.3649433,1.35722,-0.1389739,0.5079387,-0.4493011,0.1811321,-0.7122625
15,5.177781,0.3627481,1.365493,-0.138706,0.5189292,-0.4333521,0.1753758,-0.7156547
15,5.188892,0.360419,1.372203,-0.1378899,0.5284392,-0.4173122,0.1703963,-0.7194217
15,5.200004,0.3575662,1.378509,-0.1369226,0.5357593,-0.4012894,0.1673086,-0.7238346
15,5.211115,0.3548787,1.381866,-0.1348833,0.5410802,-0.3847506,0.1663551,-0.7290577
15,5.222226,0.3527662,1.385562,-0.1328628,0.5463102,-0.3680434,0.1673157,-0.7335494
15,5.233337,0.3501522,1.388848,-0.1303974,0.5518138,-0.3512241,0.1691632,-0.7372428
15,5.244449,0.3479685,1.391398,-0.1269407,0.5560734,-0.3336602,0.1770955,-0.7403313
15,5.25556,0.3449641,1.393097,-0.1225231,0.5595509,-0.3158821,0.1877972,-0.7428684
15,5.266671,0.3422292,1.394285,-0.1179665,0.5613986,-0.2983733,0.2015101,-0.7451165
15,5.277782,0.3396831,1.395606,-0.1127939,0.5625075,-0.2806208,0.2145876,-0.7475221
15,5.288894,0.3373061,1.395726,-0.1071059,0.5602273,-0.2632855,0.2303682,-0.7508373
15,5.300005,0.3348362,1.39534,-0.1008213,0.5556082,-0.2473802,0.2439123,-0.7553869
15,5.311116,0.3328744,1.394797,-0.09472357,0.5506688,-0.2319884,0.2554361,-0.7600642
15,5.322227,0.330499,1.393064,-0.08767048,0.5419337,-0.2191582,0.2653412,-0.7667278
15,5.333339,0.3283609,1.390845,-0.08049339,0.5308735,-0.208287,0.2736658,-0.7745302
15,5.34445,0.3263679,1.388205,-0.07299265,0.5176915,-0.1999023,0.2811663,-0.7829304
15,5.355561,0.3240468,1.385108,-0.06495269,0.5034208,-0.1923109,0.2895431,-0.7910428
15,5.366673,0.3221157,1.382033,-0.05676858,0.4897544,-0.1837958,0.298344,-0.7983423
15,5.377784,0.3195814,1.377705,-0.04749018,0.4743298,-0.1768663,0.3067108,-0.8060136
15,5.388895,0.3176449,1.372872,-0.03807235,0.4579311,-0.1703863,0.314509,-0.8138499
15,5.400006,0.3155214,1.367569,-0.02841328,0.4399331,-0.1650695,0.3212916,-0.8221816
15,5.411118,0.3134001,1.362406,-0.01893467,0.4214985,-0.1605476,0.3274474,-0.830266
15,5.422229,0.3108977,1.355905,-0.008370675,0.3996518,-0.1586086,0.3326892,-0.839309
15,5.43334,0.3083588,1.349541,0.001078404,0.3771995,-0.1583556,0.3382144,-0.8474993
15,5.444451,0.3058165,1.342692,0.01103774,0.3522636,-0.1580103,0.3452136,-0.8554359
15,5.455563,0.3032647,1.335887,0.02102613,0.3277833,-0.1565606,0.3528151,-0.8623041
15,5.466674,0.3004647,1.32816,0.03121336,0.2997561,-0.1553478,0.3644056,-0.8678836
15,5.477785,0.2974926,1.321181,0.04129609,0.2715622,-0.1536007,0.3756771,-0.8726554
15,5.488896,0.2940516,1.314501,0.05036223,0.238347,-0.1515087,0.3889425,-0.8769034
15,5.500008,0.2915117,1.308188,0.06067616,0.2063517,-0.1481373,0.3991498,-0.8809959
15,5.511119,0.2888772,1.303856,0.06893636,0.1686309,-0.1407583,0.4134951,-0.8836133
15,5.52223,0.2869534,1.299196,0.07788995,0.130385,-0.1304644,0.4290425,-0.8842518
15,5.533341,0.2856016,1.296918,0.08547778,0.09140126,-0.1127598,0.4478194,-0.8822635
15,5.544453,0.2845698,1.293671,0.09363224,0.05810879,-0.09232058,0.4620669,-0.8801104
15,5.555564,0.2830963,1.291423,0.1013628,-0.03347997,0.07253179,-0.4678628,0.8801834
15,5.566675,0.2808506,1.290449,0.108199,-0.01431411,0.0510379,-0.4700827,0.8810292
15,5.577786,0.2788668,1.288348,0.1160571,0.002680939,0.03296826,-0.4710385,0.8814923
15,5.588898,0.274784,1.288557,0.1220063,0.006532826,0.01619192,-0.4682405,0.8834285
15,5.600009,0.2706707,1.289148,0.1282797,-0.009452444,-0.001691177,0.4681192,-0.8836132
15,5.61112,0.2669758,1.291391,0.133114,-0.01004909,0.01271759,0.4680027,-0.8835784
15,5.622231,0.2635171,1.294091,0.1380203,0.009811616,-0.02810591,-0.4688494,0.8827763
15,5.633343,0.2609314,1.297065,0.1422873,0.01023355,-0.04279234,-0.4700867,0.8815229
15,5.644454,0.258591,1.301694,0.1460218,0.00807889,-0.05824623,-0.4729969,0.8790995
15,5.655565,0.2573289,1.306803,0.1485163,0.004176745,-0.07189178,-0.476027,0.8764773
15,5.666677,0.2560503,1.311538,0.1514771,-2.21543E-05,-0.08622624,-0.4782473,0.873982
15,5.677788,0.2557819,1.317188,0.1532269,-0.008833684,-0.09948487,-0.4793996,0.871895
15,5.688899,0.2559303,1.322966,0.1545246,-0.02064766,-0.111412,-0.479477,0.8702084
15,5.70001,0.2566918,1.328649,0.1553338,-0.03502586,-0.1221649,-0.479866,0.8680884
15,5.711122,0.2582691,1.333398,0.1559751,-0.05246382,-0.1312467,-0.4816881,0.8648691
15,5.722233,0.2599857,1.338624,0.1561317,-0.07066989,-0.1385342,-0.4846996,0.8607441
15,5.733344,0.262317,1.343012,0.1563305,-0.08851783,-0.1452134,-0.4882989,0.855945
15,5.744455,0.265297,1.34744,0.1561889,-0.1083188,-0.1496888,-0.4937304,0.8497592
15,5.755567,0.2692417,1.351254,0.1558942,-0.1283232,-0.1527619,-0.5002523,0.8425821
15,5.766678,0.273367,1.35429,0.1552653,-0.1493391,-0.154166,-0.5075712,0.8344472
15,5.777789,0.2781851,1.356681,0.1547022,-0.1715822,-0.1543055,-0.515596,0.8251727
15,5.7889,0.2830736,1.35782,0.1540299,-0.1942744,-0.1531337,-0.5250512,0.8143272
15,5.800012,0.2884113,1.359113,0.1533745,-0.2157089,-0.1529987,-0.5353337,0.8021713
15,5.811123,0.2943037,1.358258,0.1527116,0.2380031,0.1513627,0.5496544,-0.7863357
15,5.822234,0.3005036,1.356948,0.1517031,0.2596111,0.1488326,0.5639009,-0.7697185
15,5.833345,0.3067078,1.354635,0.1505782,0.2788588,0.1435765,0.5788008,-0.7527372
15,5.844457,0.313248,1.35163,0.1490916,0.2961999,0.1360396,0.5942799,-0.7352484
15,5.855568,0.3195399,1.348596,0.1476795,0.3122215,0.1282366,0.6082435,-0.71841
15,5.866679,0.3268842,1.34496,0.1454155,0.3254527,0.1175888,0.6226796,-0.7018001
15,5.87779,0.3340697,1.339656,0.1433759,-0.3380965,-0.1043891,-0.6371894,0.6846775
15,5.888902,0.3406491,1.333042,0.1414475,-0.3499425,-0.08770636,-0.6517525,0.6671332
15,5.900013,0.3472128,1.327073,0.139617,-0.3611949,-0.07220078,-0.6646857,0.650014
15,5.911124,0.353218,1.318896,0.1377669,-0.369315,-0.05105616,-0.677492,0.6340381
15,5.922235,0.3613063,1.306639,0.135233,-0.3769498,-0.01878777,-0.6914726,0.6159719
15,5.933347,0.3650942,1.301088,0.134079,-0.3805412,-0.003391758,-0.6972254,0.6074978
15,5.944458,0.3701243,1.292414,0.1318062,-0.3813199,0.0220823,-0.7003545,0.6030018
15,5.955569,0.3755315,1.28205,0.1298862,-0.3826235,0.05253763,-0.7038867,0.5961398
15,5.966681,0.380842,1.27006,0.1279176,-0.3797621,0.08761133,-0.7030014,0.5948899
15,5.977792,0.3854678,1.257543,0.1257968,-0.3748817,0.124644,-0.6991085,0.5959654
15,5.988903,0.3885207,1.244431,0.1242353,-0.3673093,0.1647841,-0.6923448,0.5988228
15,6.000014,0.3914193,1.231134,0.1229549,-0.3572584,0.20527,-0.6856205,0.6001293
15,6.011126,0.3933949,1.218342,0.1223312,-0.3464824,0.2448829,-0.6788123,0.5993297
15,6.022237,0.3943216,1.204548,0.1218894,-0.3317112,0.2856556,-0.6713812,0.5980097
15,6.033348,0.3937586,1.191146,0.1218986,0.3145185,-0.3228645,0.6665401,-0.5937685
15,6.044459,0.392678,1.177644,0.1217275,0.2942061,-0.3557246,0.6629634,-0.5893914
15,6.055571,0.393646,1.162729,0.1228199,0.2740256,-0.3871238,0.6569583,-0.5860468
15,6.066682,0.3921018,1.148712,0.122559,-0.24634,0.4138588,-0.6500808,0.5877349
15,6.077793,0.3908926,1.134262,0.1226891,-0.2146736,0.4406651,-0.6360443,0.5959675
15,6.088904,0.3879442,1.119862,0.1230487,-0.179803,0.4642876,-0.6176039,0.6088295
15,6.100016,0.3856798,1.105168,0.1240311,-0.1460094,0.4858881,-0.6002797,0.6182704
15,6.111127,0.3815978,1.091898,0.1232958,-0.1090784,0.496442,-0.5860406,0.6310338
15,6.122238,0.3773746,1.078844,0.1239998,-0.07475802,0.5093802,-0.5726091,0.638014
15,6.133349,0.3726919,1.067088,0.1243179,-0.04119442,0.5165346,-0.5659004,0.6412891
15,6.144461,0.3667718,1.055644,0.1255889,-0.01111802,0.5201096,-0.5654675,0.640007
