Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.077773,0.09060521,1.253615,0.3942732,-0.01425389,-0.3041726,-0.3327036,0.8925157
6,3.088884,0.09473155,1.262452,0.394027,-0.02959254,-0.3040267,-0.3415811,0.8888276
6,3.099995,0.09860213,1.271864,0.3939099,-0.04542297,-0.3030927,-0.3506608,0.8849343
6,3.111106,0.1024159,1.27999,0.3934551,-0.05980927,-0.302571,-0.3605661,0.8802646
6,3.122217,0.1058672,1.287685,0.3921798,-0.07280558,-0.3019251,-0.371905,0.8747727
6,3.133328,0.1089921,1.293661,0.3908052,-0.08409761,-0.3011999,-0.3839237,0.8687974
6,3.144439,0.1117701,1.300754,0.389559,-0.09686316,-0.3000143,-0.3944162,0.8631598
6,3.15555,0.1145245,1.306448,0.3881673,-0.1082039,-0.2988521,-0.4037766,0.8578717
6,3.166661,0.1176097,1.312041,0.3867009,-0.1189852,-0.2982056,-0.4116379,0.8529187
6,3.177772,0.1207255,1.316744,0.385621,-0.1291997,-0.2983147,-0.4167193,0.8489174
6,3.188883,0.1239159,1.322014,0.3844199,-0.1399028,-0.2976453,-0.420867,0.8454025
6,3.199994,0.1270756,1.326211,0.3830445,-0.1500477,-0.2963643,-0.4215981,0.843747
6,3.211105,0.1301812,1.3298,0.3821648,-0.1595805,-0.2957037,-0.4215936,0.8422304
6,3.222216,0.1330051,1.332687,0.3813034,-0.1683355,-0.2952449,-0.4222259,0.8403684
6,3.233327,0.1354308,1.335894,0.3805931,-0.1763663,-0.2945,-0.4248411,0.8376603
6,3.244438,0.1373751,1.337825,0.3798378,-0.1809921,-0.2927041,-0.4297085,0.8348154
6,3.255549,0.1394958,1.340209,0.3793809,-0.1858644,-0.2912841,-0.4348222,0.8315874
6,3.26666,0.1414193,1.342099,0.378621,-0.1883177,-0.2898026,-0.4406962,0.8284551
6,3.277771,0.1435438,1.343595,0.3780491,-0.190796,-0.2882863,-0.4455396,0.8258223
6,3.288882,0.1455672,1.345074,0.3779068,-0.1940437,-0.2869748,-0.4498822,0.8231637
6,3.299993,0.1473688,1.346393,0.3777807,-0.197166,-0.2856235,-0.4535967,0.8208501
6,3.311104,0.1492974,1.347274,0.3780726,-0.1992773,-0.2839176,-0.4558516,0.8196821
6,3.322215,0.1512787,1.348398,0.377778,-0.2020411,-0.2812601,-0.4578388,0.8188136
6,3.333326,0.1526584,1.349006,0.3773956,-0.206708,-0.273103,-0.4578469,0.820404
6,3.344437,0.1539451,1.349531,0.377039,-0.2113202,-0.2667798,-0.4603077,0.8199323
6,3.355548,0.1547628,1.349709,0.3770248,-0.2150044,-0.2609409,-0.4663142,0.8174558
6,3.366659,0.1554732,1.349726,0.3773433,-0.2170401,-0.2568911,-0.477111,0.8119518
6,3.37777,0.1557425,1.349756,0.3775117,-0.218342,-0.2530496,-0.4885719,0.8059716
6,3.388881,0.1548528,1.349549,0.3777226,-0.2149528,-0.2500773,-0.5085067,0.7954102
6,3.399992,0.1544714,1.349634,0.3778061,-0.2123927,-0.2467141,-0.5249149,0.7864387
6,3.411103,0.1523305,1.349937,0.3776405,-0.2073128,-0.2426253,-0.5448002,0.7754657
6,3.422215,0.1503918,1.350319,0.3776262,-0.2033438,-0.2373465,-0.5617107,0.766028
6,3.433326,0.1454777,1.350935,0.3768242,-0.2001296,-0.2291456,-0.5768278,0.7580965
6,3.444437,0.1417376,1.351642,0.3764572,-0.1984029,-0.2222959,-0.5893654,0.7509122
6,3.455548,0.1360455,1.352147,0.3756348,-0.1975878,-0.2168309,-0.5976902,0.7461299
6,3.466659,0.1303051,1.352442,0.3749955,-0.1960055,-0.2155982,-0.604165,0.7416764
6,3.47777,0.1245849,1.352375,0.3742254,-0.1923453,-0.2184789,-0.6086922,0.7380813
6,3.488881,0.1179644,1.352027,0.3730712,-0.1870922,-0.2250582,-0.6106407,0.7358418
6,3.499992,0.1115301,1.351594,0.3720095,-0.1819562,-0.2312117,-0.6124068,0.7337514
6,3.511103,0.1047925,1.350801,0.3705242,-0.1743113,-0.2422409,-0.60978,0.7342365
6,3.522214,0.09773288,1.349419,0.3688925,-0.1659827,-0.254427,-0.6060124,0.7351636
6,3.533325,0.09080689,1.347154,0.3668793,-0.155785,-0.2706617,-0.5969687,0.7389868
6,3.544436,0.0839017,1.343472,0.3646218,-0.1435994,-0.2894359,-0.5820313,0.7462209
6,3.555547,0.07660581,1.340175,0.3625609,-0.1338088,-0.3043714,-0.5703743,0.7510835
6,3.566658,0.06959076,1.335256,0.3601709,-0.1226235,-0.3213736,-0.5533311,0.7586219
6,3.577769,0.06244648,1.330702,0.3574501,-0.1113789,-0.336566,-0.5374147,0.765182
6,3.58888,0.05657466,1.324679,0.3548391,-0.09787078,-0.3516776,-0.5149715,0.7755956
6,3.599991,0.05136812,1.318477,0.3521269,-0.08425927,-0.365528,-0.4900547,0.7868519
6,3.611102,0.04646638,1.312119,0.3499278,-0.07187991,-0.3780978,-0.4646828,0.7974617
6,3.622213,0.04152857,1.304478,0.3474942,-0.06138493,-0.3887371,-0.4358421,0.8094177
6,3.633324,0.03804383,1.295598,0.3457863,-0.05183364,-0.3972454,-0.4072602,0.8207609
6,3.644435,0.03477183,1.286427,0.3436997,-0.04202409,-0.4037853,-0.3796681,0.8312902
6,3.655546,0.03196865,1.27747,0.3420557,-0.0320345,-0.4071367,-0.3529216,0.8418193
6,3.666657,0.03058705,1.268163,0.3409827,-0.02117906,-0.4096545,-0.3257375,0.851839
6,3.677768,0.02993689,1.258689,0.3407643,-0.00938578,-0.4128555,-0.3000501,0.8599023
6,3.688879,0.03226918,1.24873,0.3415958,0.003182642,-0.4138595,-0.2775805,0.8669828
6,3.69999,0.03445828,1.238532,0.3429475,0.01564407,-0.4123587,-0.2585391,0.8734261
6,3.711101,0.0384497,1.228699,0.3444122,0.02839589,-0.4070527,-0.2448232,0.8795245
6,3.722212,0.04438879,1.218967,0.3468632,0.04243951,-0.3986366,-0.2348574,0.885511
6,3.733323,0.05027108,1.20965,0.3493808,0.05662508,-0.3899476,-0.2254847,0.8910058
6,3.744434,0.05871834,1.200879,0.3528763,0.06953099,-0.3776667,-0.2217428,0.8963055
6,3.755545,0.06908758,1.191765,0.3574461,0.07839799,-0.3630948,-0.2192211,0.9021962
6,3.766656,0.08100273,1.184029,0.361971,-0.08306254,0.3449075,0.2161035,-0.9096366
6,3.777767,0.09380326,1.177226,0.367047,-0.08461948,0.3232379,0.2106304,-0.9186902
6,3.788878,0.1065885,1.171258,0.3716147,-0.08542728,0.3005195,0.2044297,-0.9276845
6,3.799989,0.1208707,1.166497,0.3764145,-0.08113363,0.2721741,0.1970617,-0.9383524
6,3.8111,0.1358578,1.163796,0.380404,-0.07558098,0.2412666,0.1914456,-0.948381
6,3.822211,0.1503513,1.16041,0.384699,-0.07173222,0.2114032,0.1885684,-0.9563498
6,3.833322,0.1665417,1.160135,0.3885953,-0.06755726,0.1794952,0.1930821,-0.9622561
6,3.844433,0.182608,1.160523,0.3920221,-0.06518021,0.1516416,0.2058627,-0.9645604
6,3.855544,0.1988408,1.162542,0.3953528,-0.06148902,0.1247294,0.2242032,-0.9645696
6,3.866655,0.2153615,1.164922,0.3973066,-0.0546817,0.09831215,0.2456391,-0.9628115
6,3.877766,0.2311777,1.1674,0.3986799,-0.04519906,0.07194482,0.2636251,-0.960876
6,3.888877,0.2474428,1.171804,0.3979241,-0.02222878,0.04499111,0.275479,-0.9599963
6,3.899988,0.2621863,1.175665,0.3980162,0.002313944,-0.01908115,-0.2816754,0.9593172
6,3.911099,0.2757914,1.180407,0.3949792,0.02252001,-0.005650719,0.2851314,-0.9582072
6,3.92221,0.2899394,1.185613,0.3932899,0.04391346,-0.02893306,0.2924939,-0.9548202
6,3.933321,0.3028511,1.191463,0.3892389,0.06632568,-0.04787261,0.3035882,-0.9492857
6,3.944432,0.3157566,1.197446,0.3834803,0.08840871,-0.06112661,0.3213448,-0.9408427
6,3.955544,0.3283292,1.20319,0.3792232,0.1101209,-0.07681654,0.3369262,-0.9319085
6,3.966655,0.3393884,1.208102,0.3732468,0.1335913,-0.08784755,0.3580147,-0.9199247
6,3.977766,0.3505503,1.21375,0.3674348,0.1570759,-0.1001007,0.3776298,-0.9070296
6,3.988877,0.3597074,1.217719,0.3607156,0.1815495,-0.1092806,0.3982409,-0.8924695
6,3.999988,0.368063,1.222433,0.3535534,0.2067116,-0.1203944,0.4141886,-0.8781933
6,4.011099,0.3759808,1.226073,0.3462721,0.2310329,-0.1313916,0.4271672,-0.864227
6,4.02221,0.3828161,1.229646,0.3384911,0.2542982,-0.1425458,0.436895,-0.8509617
6,4.033321,0.3903957,1.233065,0.3312807,0.2755363,-0.15207,0.4465933,-0.8375612
6,4.044433,0.3964305,1.235511,0.3228937,0.2934932,-0.1580498,0.4552515,-0.8256077
6,4.055544,0.4021579,1.237356,0.3140776,0.309305,-0.1618063,0.4659543,-0.813041
6,4.066655,0.407589,1.238754,0.3055046,0.3228928,-0.1647544,0.4781147,-0.8000016
6,4.077766,0.4115019,1.239519,0.2968279,0.3355053,-0.1679162,0.4898684,-0.7869366
6,4.088878,0.4152545,1.239979,0.2891188,0.3489726,-0.1727898,0.4996322,-0.7737761
6,4.099989,0.4173936,1.239046,0.281737,0.3603915,-0.1782981,0.5067148,-0.7626061
6,4.1111,0.4192996,1.237797,0.27427,0.3712949,-0.1844869,0.5097141,-0.7538542
6,4.122211,0.4208833,1.234924,0.2649552,0.3821834,-0.1926987,0.5085455,-0.7471174
6,4.133323,0.4217235,1.233106,0.2602241,0.3855742,-0.1956465,0.5078486,-0.7450804
6,4.144434,0.4230239,1.231173,0.2544314,0.3911915,-0.1990729,0.508633,-0.7406967
6,4.155545,0.423626,1.227272,0.2475235,0.3920834,-0.1994898,0.5083968,-0.7402751
6,4.166656,0.4237803,1.222512,0.2406869,0.3856568,-0.196952,0.5091072,-0.7438337
6,4.177768,0.4238774,1.217862,0.2337215,0.3793707,-0.1957626,0.5103592,-0.7465175
6,4.188879,0.4237149,1.213514,0.2274095,0.3731058,-0.1956919,0.511385,-0.7489874
6,4.19999,0.4228321,1.208714,0.2211303,0.3662772,-0.1967787,0.512119,-0.7515673
6,4.211102,0.421201,1.203424,0.2155191,0.3556275,-0.200089,0.5109861,-0.7565624
6,4.222213,0.4190043,1.197902,0.2105773,0.3447337,-0.2049371,0.5077615,-0.762455
6,4.233324,0.4164259,1.191507,0.2056426,0.3338239,-0.2095777,0.5041302,-0.7684345
6,4.244435,0.4137002,1.185474,0.2010688,0.3204565,-0.2134901,0.5013484,-0.7748415
6,4.255547,0.4108197,1.179324,0.1963724,0.3044749,-0.2164558,0.4996738,-0.7815166
6,4.266658,0.4082732,1.17313,0.1916478,0.2871829,-0.2179962,0.4983879,-0.7884244
6,4.277769,0.4056792,1.16706,0.1869022,0.2697347,-0.2193423,0.4966697,-0.7952682
6,4.28888,0.4028512,1.160533,0.1823463,0.2504499,-0.2207186,0.4942501,-0.8026674
6,4.299992,0.40027,1.154553,0.1780272,0.2280186,-0.2218658,0.4909354,-0.8110274
6,4.311103,0.3977024,1.148554,0.1733808,0.2044547,-0.2238817,0.4851168,-0.8202055
6,4.322214,0.3938397,1.141971,0.1697858,0.1834838,-0.2292924,0.4757987,-0.8290805
6,4.333325,0.3893988,1.135646,0.166225,0.1641379,-0.2382587,0.4628897,-0.8378691
6,4.344437,0.3842109,1.1288,0.1631192,0.1458452,-0.2470523,0.4491955,-0.8461192
6,4.355548,0.3800312,1.122257,0.1594497,-0.1257815,0.2527547,-0.4364465,0.8542883
6,4.366659,0.3774946,1.11608,0.1547611,-0.101062,0.2530133,-0.4218499,0.864762
6,4.37777,0.3765012,1.110696,0.1496904,-0.07032757,0.247318,-0.4064103,0.876766
6,4.388882,0.3766677,1.106344,0.1437273,-0.03807668,0.2406253,-0.3855619,0.8899391
6,4.399993,0.3755129,1.10162,0.1389915,-0.00933782,0.2365762,-0.3639176,0.9008377
6,4.411104,0.3750771,1.097705,0.1334092,0.01721396,0.2326798,-0.3365938,0.9122874
6,4.422215,0.3725832,1.093442,0.1290296,0.03846416,0.233703,-0.3082976,0.9213338
6,4.433327,0.3696543,1.089729,0.1245563,0.05732049,0.236991,-0.2809541,0.9282319
6,4.444438,0.3676434,1.086583,0.1194109,0.07585025,0.2389709,-0.2561342,0.9335604
6,4.455549,0.366171,1.083978,0.1143741,0.09149462,0.2388649,-0.2366046,0.9373316
6,4.46666,0.3667097,1.082602,0.1085312,0.1056081,0.2349934,-0.2225448,0.9402654
6,4.477772,0.3678441,1.081783,0.1038249,0.1211185,0.2279137,-0.2107373,0.9428549
6,4.488883,0.3699186,1.081947,0.09810269,0.1367245,0.2212102,-0.1969861,0.9452878
6,4.499994,0.3725583,1.083586,0.09320809,0.1501985,0.2147398,-0.1808563,0.9479547
6,4.511106,0.3761414,1.086838,0.08789751,0.1613694,0.2112031,-0.1619667,0.9503263
6,4.522217,0.3793503,1.091513,0.0832244,0.167034,0.2125046,-0.1391582,0.952668
6,4.533328,0.3818893,1.095217,0.07862516,0.1730103,0.2139351,-0.1186172,0.9540592
6,4.544439,0.3855437,1.100728,0.07367642,0.1724117,0.2201786,-0.09739587,0.9551491
6,4.555551,0.3887985,1.105983,0.06908059,0.1721215,0.2257159,-0.08004843,0.9555202
6,4.566662,0.3932438,1.113063,0.06422982,0.164776,0.2366616,-0.06982427,0.9549685
6,4.577773,0.3974165,1.120783,0.060036,0.1555538,0.2488288,-0.06580308,0.9537071
6,4.588884,0.4024067,1.129732,0.0554246,0.1427159,0.2622404,-0.06491189,0.9521809
6,4.599996,0.4070183,1.138144,0.05088787,0.1302538,0.2742001,-0.06269328,0.9507459
6,4.611107,0.412,1.148137,0.04629922,0.1121136,0.2881997,-0.06305732,0.9488916
6,4.622218,0.4168813,1.158678,0.04142877,0.09216636,0.3020603,-0.06009895,0.9469177
6,4.633329,0.4216422,1.168652,0.03709629,0.07383618,0.314899,-0.05558655,0.9446146
6,4.644441,0.4256417,1.181027,0.03216386,0.05080621,0.3291901,-0.04857591,0.9416438
6,4.655552,0.4296829,1.19318,0.02684663,0.02995882,0.342154,-0.0391452,0.93835
6,4.666663,0.4331304,1.204499,0.02206746,0.01099688,0.3537894,-0.02962285,0.9347913
6,4.677774,0.4363039,1.217103,0.01643014,0.008589721,-0.3654546,0.01807343,-0.9306141
6,4.688886,0.4388973,1.229707,0.01073065,0.02756506,-0.3765937,0.007097972,-0.9259411
6,4.699997,0.4409671,1.242469,0.004627421,0.04709068,-0.3880403,-0.002275292,-0.9204358
6,4.711108,0.4427688,1.254237,-0.001455694,0.06719317,-0.3991674,-0.01049286,-0.9143525
6,4.722219,0.4434622,1.266003,-0.008117899,0.0893383,-0.4104171,-0.01562655,-0.9073766
6,4.733331,0.4435437,1.276814,-0.01480481,0.1124622,-0.4216208,-0.01897968,-0.899571
6,4.744442,0.4435503,1.287347,-0.0210291,0.1352651,-0.4321041,-0.02121826,-0.8913692
6,4.755553,0.4422317,1.296513,-0.02816029,0.1598482,-0.440731,-0.01696144,-0.8831291
6,4.766665,0.4414306,1.305566,-0.03452507,0.1834518,-0.4487711,-0.01468384,-0.8744909
6,4.777776,0.4402117,1.313717,-0.04157899,0.2086216,-0.4544159,-0.009058602,-0.8659683
6,4.788887,0.4387972,1.320251,-0.04842944,0.2350753,-0.4577073,-0.002116755,-0.8574609
6,4.799998,0.4377123,1.325414,-0.05528085,0.2621734,-0.4588776,0.005804308,-0.8489186
6,4.81111,0.4360684,1.331398,-0.06191263,0.2888972,-0.4601256,0.01323959,-0.8394329
6,4.822221,0.4348243,1.335193,-0.06802957,0.3168553,-0.4590901,0.02279694,-0.8296502
6,4.833332,0.4332744,1.3375,-0.0734513,0.3443777,-0.45735,0.03356105,-0.8192121
6,4.844443,0.4307221,1.339962,-0.07879598,0.3703902,-0.4550916,0.04488699,-0.8085096
6,4.855555,0.4288033,1.342283,-0.08411534,0.3956668,-0.4528028,0.05581689,-0.7970583
6,4.866666,0.4271253,1.341698,-0.08789679,0.418278,-0.4494005,0.06895256,-0.7863385
6,4.877777,0.425683,1.342455,-0.09239881,0.4400643,-0.4462794,0.08063471,-0.7750329
6,4.888888,0.4246951,1.341607,-0.09608372,0.4585385,-0.4427404,0.0915785,-0.7650729
6,4.9,0.4237188,1.341036,-0.1000611,0.4766592,-0.4392634,0.1015897,-0.7546676
6,4.911111,0.4230592,1.339063,-0.1028544,0.4916768,-0.4369931,0.1101522,-0.7450888
6,4.922222,0.4227448,1.33704,-0.1058109,0.5026692,-0.4366904,0.1172399,-0.7368039
6,4.933333,0.4222851,1.334378,-0.1081426,0.5111399,-0.4375586,0.1229667,-0.7294914
6,4.944445,0.4226972,1.331764,-0.1106513,0.5157605,-0.440021,0.1239689,-0.7245718
6,4.955556,0.4228702,1.328634,-0.1135427,0.5181692,-0.442573,0.1227639,-0.7214977
6,4.966667,0.4236291,1.325429,-0.1161771,0.5180629,-0.445765,0.1214046,-0.7198369
6,4.977778,0.4243753,1.322267,-0.1186046,0.5180815,-0.4488856,0.1207982,-0.7179841
6,4.98889,0.425163,1.318281,-0.1208637,0.5149436,-0.4527949,0.120822,-0.7177827
6,5.000001,0.4261372,1.314995,-0.1229007,0.5103475,-0.4565867,0.1218368,-0.7184913
6,5.011112,0.4270053,1.311308,-0.1247783,0.5074687,-0.4602833,0.1239104,-0.7178168
6,5.022223,0.4276062,1.307675,-0.1259385,0.5028481,-0.4645158,0.1278331,-0.7176542
6,5.033335,0.4280923,1.303585,-0.1264046,0.4993168,-0.4684953,0.1335804,-0.7164853
6,5.044446,0.428587,1.299849,-0.1271628,0.4961414,-0.4718654,0.1395222,-0.7153463
6,5.055557,0.4291171,1.295255,-0.1268036,0.494112,-0.4743246,0.1479535,-0.7134279
6,5.066669,0.4294021,1.291167,-0.1268091,0.4920874,-0.4770363,0.1554993,-0.7114114
6,5.07778,0.4298123,1.286732,-0.1261699,0.4909397,-0.4785867,0.1652164,-0.7089687
6,5.088891,0.4302359,1.282103,-0.1256077,0.4898745,-0.4791838,0.1753982,-0.7068532
6,5.100002,0.4304333,1.277503,-0.1250547,0.4885973,-0.4791825,0.1855909,-0.7051332
6,5.111114,0.4309017,1.27249,-0.1245477,0.4866455,-0.4795795,0.1944346,-0.7038287
6,5.122225,0.431189,1.267559,-0.12404,0.4844204,-0.4801973,0.2027935,-0.7025825
6,5.133336,0.4315442,1.261888,-0.1230567,0.4816512,-0.4817804,0.209979,-0.7012905
6,5.144447,0.4318225,1.256116,-0.1216898,0.4788248,-0.4848048,0.2167462,-0.6990794
6,5.155559,0.4319638,1.250011,-0.1204052,0.4759685,-0.4887242,0.2231993,-0.6962649
6,5.16667,0.4320223,1.244048,-0.1187513,0.4734309,-0.4923897,0.2304211,-0.6930525
6,5.177781,0.4319081,1.237099,-0.1165219,0.471528,-0.4971293,0.2387702,-0.6881225
6,5.188892,0.4318525,1.230519,-0.1141715,0.4695903,-0.5008525,0.2490071,-0.6831012
6,5.200004,0.4317173,1.222682,-0.1107784,0.468833,-0.5039647,0.2642908,-0.6755484
6,5.211115,0.4316448,1.215102,-0.1080793,0.4675517,-0.5068477,0.2786491,-0.6684725
6,5.222226,0.4311829,1.206819,-0.1046481,0.4661939,-0.5094556,0.2966684,-0.6596258
6,5.233337,0.4309185,1.198059,-0.1009014,0.4647473,-0.5129539,0.3145067,-0.6495951
6,5.244449,0.4301461,1.189125,-0.09626652,0.4622906,-0.5172472,0.3334797,-0.6383838
6,5.25556,0.4293663,1.180082,-0.09182318,0.4587417,-0.5216844,0.3522832,-0.6271349
6,5.266671,0.4281732,1.17105,-0.08633516,0.4522471,-0.5283873,0.3719031,-0.6147906
6,5.277782,0.4276277,1.162177,-0.08087355,0.4423926,-0.5378275,0.3900238,-0.6024217
6,5.288894,0.4263673,1.152988,-0.0752214,0.4308015,-0.5470039,0.4071316,-0.5911351
6,5.300005,0.4248152,1.143685,-0.06894263,0.4134648,-0.558036,0.4228283,-0.5821158
6,5.311116,0.4236809,1.134476,-0.06293767,-0.3925855,0.5694539,-0.4369031,0.575078
6,5.322227,0.4214791,1.124554,-0.05580758,-0.3672985,0.5829641,-0.4443835,0.5725104
6,5.333339,0.4196647,1.114356,-0.04858863,-0.3395215,0.5990386,-0.4431333,0.5740303
6,5.34445,0.4165683,1.102474,-0.04038447,-0.293002,0.6205565,-0.4132106,0.5985954
6,5.355561,0.4142707,1.091,-0.03361616,-0.2518305,0.6318805,-0.3966329,0.616434
6,5.366673,0.4105899,1.080726,-0.02768122,-0.200901,0.6337113,-0.3784841,0.6440486
6,5.377784,0.407545,1.071772,-0.02156211,-0.1519901,0.6261098,-0.3746471,0.6667271
6,5.388895,0.4042341,1.063276,-0.01533756,-0.1068493,0.6156933,-0.3739783,0.6853067
6,5.400006,0.400591,1.055192,-0.007949769,-0.06472118,0.5979766,-0.3850138,0.6999996
6,5.411118,0.396447,1.047333,0.0009150133,-0.02515189,0.5809789,-0.3979424,0.7095582
6,5.422229,0.3912608,1.040482,0.01053176,0.01251948,0.5640313,-0.4091124,0.7171742
6,5.43334,0.3848866,1.033698,0.02074021,0.04590155,0.548486,-0.4126283,0.7258058
6,5.444451,0.3775541,1.025967,0.03121075,0.07590094,0.5337141,-0.4076002,0.7370551
6,5.455563,0.3702175,1.018833,0.04187143,0.1069352,0.5152408,-0.4023964,0.749112
6,5.466674,0.3616001,1.013056,0.0520803,0.1340045,0.4926724,-0.3939031,0.7643017
6,5.477785,0.3522948,1.007664,0.06206131,0.1590669,0.4658826,-0.3854046,0.7804578
6,5.488896,0.3436961,1.002853,0.07244848,0.1829917,0.4373202,-0.3785405,0.7949668
6,5.500008,0.3338458,0.998909,0.08217497,0.2041855,0.40508,-0.372875,0.8094336
6,5.511119,0.3242784,0.9952043,0.09287848,0.2251838,0.374184,-0.3683178,0.820744
6,5.52223,0.3137149,0.992687,0.1022505,0.2418439,0.3401127,-0.3666591,0.8315022
6,5.533341,0.3036224,0.9904369,0.1123857,0.2603747,0.3066709,-0.3650787,0.8395686
6,5.544453,0.2931686,0.9904302,0.1211158,0.2757766,0.2720277,-0.3680147,0.8452889
6,5.555564,0.2836032,0.9896885,0.1311173,0.2928865,0.2380889,-0.3672233,0.8501048
6,5.566675,0.273976,0.9904486,0.1402039,0.3078859,0.2050294,-0.3653412,0.8542219
6,5.577786,0.2646285,0.9919622,0.1491797,0.3216487,0.1716659,-0.360171,0.8586907
6,5.588898,0.2557242,0.9932309,0.1583868,0.3339848,0.1390475,-0.3539709,0.8624526
6,5.600009,0.2470151,0.9961425,0.1672921,-0.3429446,-0.109054,0.3436789,-0.867399
6,5.61112,0.2382179,0.999702,0.1760358,-0.3494403,-0.08092773,0.3297461,-0.8732752
6,5.622231,0.2304042,1.004073,0.1843411,-0.3528695,-0.05436677,0.3145329,-0.8795432
6,5.633343,0.223522,1.008749,0.1928687,-0.3536923,-0.02864531,0.2995324,-0.8856419
6,5.644454,0.2169479,1.013775,0.20111,-0.3539775,-0.003210232,0.2868995,-0.8901563
6,5.655565,0.2119245,1.020507,0.2094856,-0.351451,0.01699334,0.2735629,-0.8951854
6,5.666677,0.2078004,1.027896,0.217482,-0.347535,0.0348231,0.2630266,-0.8993463
6,5.677788,0.2054501,1.036057,0.2253956,-0.3417771,0.05132236,0.2530825,-0.9036059
6,5.688899,0.2033992,1.04429,0.2338369,-0.3363981,0.0681717,0.243922,-0.9070232
6,5.70001,0.2054627,1.059248,0.24599,-0.3241452,0.08426565,0.2360907,-0.9121899
6,5.711122,0.205631,1.064946,0.2511603,-0.3195186,0.09167222,0.2319747,-0.9141619
6,5.722233,0.2104579,1.086541,0.2667041,-0.2948205,0.09787998,0.2189424,-0.9249673
6,5.733344,0.2128239,1.098492,0.275078,-0.278797,0.1000997,0.2089126,-0.9319913
6,5.744455,0.2158684,1.110819,0.2830945,-0.2599161,0.100368,0.1957322,-0.940244
6,5.755567,0.2209862,1.124499,0.2904769,-0.2302604,0.09290001,0.1750351,-0.9527394
6,5.766678,0.2257479,1.137336,0.2979098,-0.2054168,0.0895171,0.1592883,-0.9614665
6,5.777789,0.231283,1.150777,0.3047601,-0.1758143,0.07999501,0.1429607,-0.9706968
6,5.7889,0.231283,1.150777,0.3047601,-0.1758143,0.07999501,0.1429607,-0.9706968
6,5.800012,0.2432905,1.178164,0.3175995,-0.1222673,0.05744857,0.1233297,-0.9831277
6,5.811123,0.2503984,1.19244,0.3227059,-0.09782097,0.04109062,0.1267373,-0.9862455
6,5.822234,0.2570325,1.206445,0.3275331,-0.07401751,0.02681172,0.1311284,-0.9882348
6,5.833345,0.2631767,1.220159,0.3325354,-0.04951172,0.01284184,0.1346308,-0.9895747
6,5.844457,0.2695729,1.233941,0.3372665,-0.02391521,-0.0008699449,0.1373002,-0.9902403
6,5.855568,0.2695729,1.233941,0.3372665,-0.02391521,-0.0008699449,0.1373002,-0.9902403
6,5.866679,0.2740036,1.247166,0.3389632,0.003436047,-0.01764395,0.1420555,-0.9896955
6,5.87779,0.2831227,1.273215,0.3441735,0.05627766,-0.04721737,0.1488257,-0.9861309
6,5.888902,0.2857519,1.285434,0.3446032,0.08143511,-0.06033782,0.1568876,-0.9824021
6,5.900013,0.2857519,1.285434,0.3446032,0.08143511,-0.06033782,0.1568876,-0.9824021
6,5.911124,0.2889756,1.308109,0.3463655,0.1288826,-0.07643267,0.1857607,-0.9711026
6,5.922235,0.2904035,1.31836,0.3475648,0.1530272,-0.08125082,0.2014811,-0.9640468
6,5.933347,0.2899906,1.32711,0.3478123,0.1773053,-0.07973887,0.2212112,-0.9556518
6,5.944458,0.2900419,1.335452,0.3489138,0.2019144,-0.07811746,0.2379907,-0.9468308
6,5.955569,0.2882414,1.342564,0.3492934,0.2264404,-0.07046361,0.2560263,-0.9371287
6,5.966681,0.2858437,1.3492,0.3500362,0.2488646,-0.06220084,0.271023,-0.9277629
6,5.977792,0.2827021,1.355403,0.3505327,0.2684955,-0.05291607,0.2849087,-0.9186605
6,5.988903,0.2827021,1.355403,0.3505327,0.2684955,-0.05291607,0.2849087,-0.9186605
6,6.000014,0.2754086,1.367275,0.3516227,0.3009917,-0.03089308,0.3118055,-0.9006814
6,6.011126,0.2703948,1.371963,0.3519184,0.3141626,-0.01847935,0.3235724,-0.8923348
6,6.022237,0.265029,1.375737,0.3526826,0.3256893,-0.005899511,0.3344191,-0.884339
6,6.033348,0.2583959,1.379239,0.3525202,0.3372932,0.007661521,0.3454773,-0.8756826
6,6.044459,0.2519491,1.381552,0.3534458,0.3465772,0.02147797,0.3555738,-0.8677501
6,6.055571,0.2506754,1.385912,0.347188,0.3554791,0.03574527,0.3662842,-0.8591815
6,6.066682,0.2506754,1.385912,0.347188,0.3554791,0.03574527,0.3662842,-0.8591815
6,6.077793,0.2437529,1.387686,0.3479108,0.3633284,0.04884887,0.3755443,-0.8512183
6,6.088904,0.2352024,1.388175,0.3481988,0.3692443,0.0611138,0.3830283,-0.8445194
6,6.100016,0.2280408,1.389002,0.3465268,0.3731385,0.0729908,0.3898812,-0.8387089
6,6.111127,0.2196791,1.388383,0.3463381,0.3730896,0.08531386,0.3952794,-0.8350328
6,6.122238,0.2110633,1.386986,0.3462422,0.3702984,0.09787423,0.3993178,-0.8329735
6,6.133349,0.2028697,1.385605,0.346006,0.3669757,0.1108647,0.4029251,-0.8310772
6,6.144461,0.194459,1.38289,0.3459453,0.3594698,0.1245062,0.403524,-0.8321346
6,6.155572,0.1862177,1.379635,0.3456445,0.3503691,0.13834,0.4024104,-0.8343676
6,6.166683,0.1779393,1.375393,0.3455506,0.3388153,0.1535445,0.4008533,-0.8372245
