Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.077773,-0.04613344,1.021549,0.3598105,0.3768677,-0.01845457,-0.6641508,0.6453945
23,3.088884,-0.05716875,1.031215,0.3598139,0.3857056,-0.0469667,-0.6584822,0.6445358
23,3.099995,-0.06746455,1.041824,0.3592687,0.3920617,-0.0763946,-0.6523338,0.6441367
23,3.111106,-0.07743253,1.052111,0.3578236,0.3953092,-0.1056227,-0.6445273,0.6458786
23,3.122217,-0.086816,1.063218,0.3558905,0.3967892,-0.1324205,-0.6353928,0.6490754
23,3.133328,-0.09571044,1.07442,0.353218,0.3970537,-0.1586982,-0.6255247,0.6525965
23,3.144439,-0.1041586,1.085574,0.3513988,0.398249,-0.1854054,-0.6155986,0.6542636
23,3.15555,-0.111384,1.097252,0.3485698,0.3987992,-0.2135692,-0.6045834,0.6556115
23,3.166661,-0.1174648,1.109236,0.3460394,0.3991415,-0.24075,-0.5936288,0.6559957
23,3.177772,-0.1230654,1.121419,0.3434357,-0.3996364,0.2681777,0.5832007,-0.6544068
23,3.188883,-0.1284541,1.133253,0.3417801,-0.4004565,0.2962145,0.5740036,-0.6499318
23,3.199994,-0.1315909,1.144719,0.3403983,-0.4001672,0.325152,0.5689911,-0.6406181
23,3.211105,-0.1352374,1.156361,0.3387361,-0.3954822,0.3524514,0.561333,-0.6358279
23,3.222216,-0.1393943,1.1681,0.3368233,-0.3884238,0.3782537,0.552835,-0.6327911
23,3.233327,-0.1424281,1.179649,0.3346639,-0.3748765,0.4017968,0.5445719,-0.6336153
23,3.244438,-0.1453132,1.191462,0.3323749,-0.3590948,0.4227335,0.5360628,-0.6363834
23,3.255549,-0.1479677,1.203343,0.3303491,0.3445301,-0.4434218,-0.5275326,0.6374837
23,3.26666,-0.1495113,1.215864,0.3298082,0.3305216,-0.4621849,-0.521349,0.6366599
23,3.277771,-0.1502741,1.227618,0.3291427,0.3200099,-0.4799505,-0.5184824,0.631203
23,3.288882,-0.150604,1.239168,0.3292217,0.3119884,-0.4963067,-0.517418,0.623395
23,3.299993,-0.15099,1.250914,0.3300253,0.3030685,-0.5120727,-0.5169103,0.6154142
23,3.311104,-0.151033,1.262303,0.3312986,0.2917508,-0.526487,-0.5167584,0.6088134
23,3.322215,-0.1507184,1.27298,0.3321274,0.2769797,-0.5384876,-0.516634,0.605312
23,3.333326,-0.1507184,1.27298,0.3321274,0.2769797,-0.5384876,-0.516634,0.605312
23,3.344437,-0.1498125,1.293106,0.3340258,0.2408562,-0.5569758,-0.5185521,0.602387
23,3.355548,-0.1486575,1.301977,0.3351436,0.2205607,-0.5622061,-0.5211552,0.6030543
23,3.366659,-0.1473002,1.311191,0.3366597,0.2016125,-0.5661991,-0.5239786,0.6035043
23,3.37777,-0.1458115,1.320039,0.3385481,0.1823644,-0.5680609,-0.5280553,0.6043241
23,3.388881,-0.1440136,1.327577,0.3404112,0.1667244,-0.568616,-0.532858,0.6041037
23,3.399992,-0.1423009,1.335382,0.3427273,0.150939,-0.5699346,-0.5378436,0.6025913
23,3.411103,-0.1401532,1.341807,0.3455901,0.1373621,-0.5693586,-0.5453416,0.5996374
23,3.422215,-0.1375902,1.348236,0.3488882,0.1239787,-0.5685135,-0.5533023,0.5960522
23,3.433326,-0.1351472,1.353767,0.3519178,0.1103386,-0.5671122,-0.5609955,0.5928686
23,3.444437,-0.1322213,1.358203,0.3555164,0.09575723,-0.5641606,-0.5703056,0.5893258
23,3.455548,-0.1290936,1.361591,0.3587635,0.0796541,-0.5594062,-0.5806022,0.586192
23,3.466659,-0.1257073,1.364519,0.3619772,0.06269324,-0.5531226,-0.5910479,0.5837699
23,3.47777,-0.1226197,1.367234,0.3652017,0.04583755,-0.5464408,-0.6010488,0.5814135
23,3.488881,-0.1187222,1.368683,0.3686408,0.02962986,-0.5386088,-0.6106841,0.5797305
23,3.499992,-0.1149644,1.370143,0.3721878,0.01384147,-0.5308465,-0.6197561,0.5778519
23,3.511103,-0.1106943,1.36904,0.3762773,-0.001123875,-0.5219203,-0.6290126,0.5761433
23,3.522214,-0.1064115,1.368384,0.3801848,-0.01628827,-0.5127786,-0.6383775,0.5738178
23,3.533325,-0.1023857,1.366437,0.3842806,-0.02942158,-0.5019766,-0.6478869,0.5721856
23,3.544436,-0.09767234,1.364042,0.3879828,-0.04096337,-0.4895139,-0.6574811,0.5713289
23,3.555547,-0.0932557,1.361633,0.3917158,-0.05165599,-0.4768853,-0.6663585,0.5708576
23,3.566658,-0.08867401,1.357609,0.3955182,-0.05930139,-0.4631745,-0.6758319,0.5702667
23,3.577769,-0.08424158,1.352927,0.3992516,-0.06581447,-0.4484973,-0.6867871,0.5681919
23,3.58888,-0.08055754,1.347507,0.4025059,-0.07047446,-0.4319143,-0.6994365,0.5650415
23,3.599991,-0.07732549,1.341646,0.4054273,0.07244159,0.4144408,0.7130712,-0.5608213
23,3.611102,-0.07423528,1.33534,0.4082715,0.07143107,0.3968554,0.7271037,-0.5556292
23,3.622213,-0.07126525,1.328815,0.4109197,0.07037622,0.3789783,0.7404446,-0.5506035
23,3.633324,-0.06914636,1.321211,0.4134324,0.06489818,0.360936,0.754091,-0.5448487
23,3.644435,-0.06786813,1.31321,0.4152947,0.05708387,0.343863,0.7668622,-0.5389082
23,3.655546,-0.06638727,1.305062,0.4174769,0.05041568,0.3264569,0.7782826,-0.534004
23,3.666657,-0.06679657,1.296096,0.4183551,0.04132615,0.3096955,0.7874491,-0.5313233
23,3.677768,-0.06728919,1.286204,0.4191941,0.03158917,0.2943654,0.7933695,-0.5318985
23,3.688879,-0.06830557,1.276352,0.4192671,0.01867513,0.2814894,0.7958462,-0.5357647
23,3.69999,-0.06886031,1.26582,0.4195815,0.001241758,0.2719333,0.7959229,-0.5408858
23,3.711101,-0.06886031,1.26582,0.4195815,0.001241758,0.2719333,0.7959229,-0.5408858
23,3.722212,-0.06983773,1.244857,0.4185518,-0.04332982,0.2565752,0.7918485,-0.5525103
23,3.733323,-0.07094148,1.233935,0.4172225,-0.06979844,0.2509079,0.7870566,-0.5592095
23,3.744434,-0.0724531,1.222499,0.4149783,-0.09644751,0.2457281,0.7819895,-0.5646308
23,3.755545,-0.07415894,1.210916,0.4130716,-0.1213684,0.239375,0.7773333,-0.568966
23,3.766656,-0.07602686,1.199146,0.4101321,-0.1469038,0.2346944,0.7704429,-0.5742435
23,3.777767,-0.07726008,1.186423,0.4071287,-0.1714858,0.2321789,0.761837,-0.5799052
23,3.788878,-0.07815094,1.173718,0.4041852,-0.1950291,0.2323094,0.7509097,-0.5866265
23,3.799989,-0.07807758,1.160864,0.4009216,-0.2185816,0.233288,0.7372566,-0.5951903
23,3.8111,-0.07807758,1.160864,0.4009216,-0.2185816,0.233288,0.7372566,-0.5951903
23,3.822211,-0.07797083,1.14367,0.3960854,-0.2493216,0.2330816,0.7168778,-0.6079458
23,3.833322,-0.07689308,1.126415,0.3915502,0.2819552,-0.2331985,-0.6942801,0.6197539
23,3.844433,-0.07557219,1.114451,0.3880861,0.304243,-0.2337297,-0.676755,0.6283386
23,3.855544,-0.07330182,1.10287,0.3842102,0.3231591,-0.2327606,-0.6590517,0.637998
23,3.866655,-0.07143761,1.0919,0.3805315,0.3401583,-0.2296929,-0.641913,0.6476737
23,3.877766,-0.06912452,1.081492,0.3767909,0.3561277,-0.225552,-0.6247923,0.6572168
23,3.888877,-0.06648743,1.072052,0.3726542,0.3689899,-0.2195283,-0.6063037,0.669365
23,3.899988,-0.06272908,1.06289,0.3693662,-0.3811654,0.2156692,0.5876974,-0.6803025
23,3.911099,-0.05866861,1.054159,0.3664028,-0.3925192,0.2129932,0.5696134,-0.6900023
23,3.92221,-0.05334832,1.047313,0.3640959,-0.400206,0.2120025,0.556473,-0.6965832
23,3.933321,-0.04825346,1.040092,0.3618281,-0.4098021,0.2094313,0.5436103,-0.7019178
23,3.944432,-0.04228818,1.034342,0.3595308,-0.4166516,0.2056613,0.5355322,-0.7052022
23,3.955544,-0.03566456,1.030496,0.3578123,-0.423281,0.2005969,0.5270587,-0.7090861
23,3.966655,-0.02966598,1.02638,0.3561232,-0.4303288,0.1960719,0.5182043,-0.712627
23,3.977766,-0.02237876,1.02429,0.3551061,-0.4344247,0.1917092,0.5124284,-0.7154998
23,3.988877,-0.01556292,1.022937,0.3542394,-0.4355584,0.1866157,0.5085265,-0.7189326
23,3.999988,-0.008675948,1.022707,0.3532818,-0.4344707,0.1806143,0.5064133,-0.7226059
23,4.011099,-0.002232775,1.023703,0.3532561,-0.4343457,0.1740628,0.5050045,-0.7252699
23,4.02221,0.004674584,1.024667,0.3532804,-0.4344815,0.1678354,0.5026329,-0.7282976
23,4.033321,0.01057109,1.02754,0.3542141,-0.4323438,0.1641589,0.5008816,-0.7316067
23,4.044433,0.01723535,1.031075,0.3556921,-0.4290817,0.1636008,0.4969898,-0.7362913
23,4.055544,0.02452882,1.035119,0.3574266,-0.4251804,0.165831,0.4903262,-0.7424971
23,4.066655,0.03125983,1.039253,0.359295,-0.4217229,0.1691613,0.481997,-0.7491415
23,4.077766,0.03803846,1.045451,0.3621947,-0.4176669,0.1761641,0.4686745,-0.7581984
23,4.088878,0.04456705,1.052669,0.3650921,-0.412872,0.1830691,0.4519047,-0.7692884
23,4.099989,0.05078711,1.060961,0.3680348,-0.4066072,0.1897888,0.4331257,-0.7816987
23,4.1111,0.05631199,1.069292,0.3705605,-0.3983879,0.1951111,0.4149766,-0.7943633
23,4.122211,0.06105016,1.078386,0.3724997,-0.3888574,0.1984612,0.3982475,-0.806723
23,4.133323,0.06584002,1.087333,0.3744425,-0.3796421,0.2016231,0.3830409,-0.8176182
23,4.144434,0.07036707,1.096962,0.3767368,-0.3702212,0.2043012,0.3709122,-0.8268141
23,4.155545,0.07500723,1.107234,0.3792695,-0.3608131,0.2075788,0.3605729,-0.8346928
23,4.166656,0.07936285,1.117078,0.3815254,-0.3516939,0.2108302,0.3501923,-0.8421564
23,4.177768,0.08326124,1.128293,0.3837076,-0.3408036,0.2140649,0.3399833,-0.849965
23,4.188879,0.08682857,1.139768,0.3856878,-0.3282702,0.2172497,0.3300762,-0.8579574
23,4.19999,0.08965531,1.15184,0.3875097,-0.3151341,0.2202713,0.3209872,-0.8655277
23,4.211102,0.09225526,1.164429,0.3891603,-0.3020476,0.2225814,0.3125112,-0.8726749
23,4.222213,0.09225526,1.164429,0.3891603,-0.3020476,0.2225814,0.3125112,-0.8726749
23,4.233324,0.09588619,1.183756,0.3915375,-0.2817158,0.2273158,0.3008227,-0.8823091
23,4.244435,0.09832551,1.198969,0.3926703,-0.2620694,0.234085,0.2905303,-0.890009
23,4.255547,0.1003019,1.211778,0.3939655,-0.2455567,0.2396346,0.2823585,-0.8958521
23,4.266658,0.1017737,1.224803,0.3950569,-0.2283654,0.2455482,0.2765915,-0.9005845
23,4.277769,0.1028243,1.238401,0.3956854,-0.2104096,0.2496783,0.272294,-0.9051213
23,4.28888,0.1037315,1.251597,0.3960127,-0.1917591,0.2534206,0.2684213,-0.9093714
23,4.299992,0.1043172,1.265024,0.3957177,-0.171279,0.2571703,0.2664182,-0.9129886
23,4.311103,0.1046589,1.278405,0.3952586,-0.1504357,0.261616,0.2647549,-0.9158772
23,4.322214,0.1050008,1.291762,0.3945992,-0.1288824,0.2668126,0.2626835,-0.918258
23,4.333325,0.1056484,1.304955,0.3942268,-0.1088421,0.2724407,0.260041,-0.9199501
23,4.344437,0.1063462,1.318168,0.3935381,-0.08940638,0.28006,0.2587876,-0.9201096
23,4.355548,0.1070206,1.33129,0.3930725,0.06985886,-0.2880903,-0.2583634,0.9194412
23,4.366659,0.1078538,1.343973,0.3919309,0.04969799,-0.2956092,-0.2594615,0.9180551
23,4.37777,0.1083987,1.356593,0.3911432,0.02992691,-0.3023312,-0.260735,0.916361
23,4.388882,0.1090809,1.368862,0.3893279,0.01107141,-0.3087482,-0.2647136,0.913498
23,4.399993,0.1097587,1.380461,0.3876003,-0.008824259,-0.3147185,-0.2691988,0.9101683
23,4.411104,0.1109446,1.391812,0.3854788,-0.02955294,-0.3207209,-0.2728324,0.9065469
23,4.422215,0.1123492,1.402708,0.3834956,-0.04972705,-0.3269005,-0.2762914,0.9024004
23,4.433327,0.1140217,1.413152,0.3810443,-0.07054407,-0.3327038,-0.2799928,0.8977392
23,4.444438,0.1158083,1.423198,0.3788412,-0.09139191,-0.3378446,-0.2835667,0.8928037
23,4.455549,0.1182301,1.432184,0.37651,-0.1126102,-0.3424543,-0.2883802,0.887063
23,4.46666,0.1209336,1.440506,0.3737164,-0.1338301,-0.345807,-0.2944115,0.8808116
23,4.477772,0.1232348,1.448588,0.3715584,-0.1546575,-0.3486534,-0.3008323,0.8740834
23,4.488883,0.1265007,1.454881,0.3687705,-0.1748961,-0.3495726,-0.3105968,0.8664525
23,4.499994,0.1291809,1.461389,0.3667509,-0.1948709,-0.3514219,-0.3192,0.8582769
23,4.511106,0.1325454,1.466094,0.3647068,-0.2148521,-0.3516566,-0.3307801,0.8489763
23,4.522217,0.1359409,1.470228,0.3626174,-0.2342596,-0.3511483,-0.3430865,0.8391119
23,4.533328,0.1392985,1.473954,0.3608418,-0.2532285,-0.3503014,-0.3552837,0.8288171
23,4.544439,0.1429167,1.475903,0.3592734,-0.2720895,-0.3487136,-0.3690134,0.8174322
23,4.555551,0.1468827,1.476773,0.3578098,-0.2891071,-0.3468625,-0.3834086,0.8056682
23,4.566662,0.1510928,1.477026,0.3565581,-0.3047307,-0.3451958,-0.3986563,0.7931283
23,4.577773,0.1550283,1.477035,0.3554479,-0.3201461,-0.3433896,-0.4134802,0.7801437
23,4.588884,0.1594923,1.473987,0.3549595,-0.3317316,-0.3422773,-0.4321072,0.7655611
23,4.599996,0.1634718,1.472156,0.3543414,-0.343987,-0.340906,-0.4492289,0.750766
23,4.611107,0.1673248,1.467996,0.3541774,-0.3531789,-0.3393184,-0.4687466,0.735122
23,4.622218,0.1715389,1.463012,0.3544592,-0.3613081,-0.3384489,-0.4877055,0.7190634
23,4.633329,0.1750946,1.457962,0.3549409,-0.3694311,-0.3371715,-0.5057446,0.702893
23,4.644441,0.1783869,1.451143,0.3556346,-0.3765871,-0.3329007,-0.5232995,0.6881257
23,4.655552,0.1815469,1.438347,0.35711,0.3881933,0.3163375,0.5483959,-0.6697004
23,4.666663,0.1815469,1.438347,0.35711,0.3881933,0.3163375,0.5483959,-0.6697004
23,4.677774,0.1836089,1.428439,0.3583752,0.3940467,0.3019856,0.5641317,-0.6597631
23,4.688886,0.184798,1.419167,0.359433,0.3948815,0.2882292,0.5767423,-0.6544929
23,4.699997,0.1859992,1.409067,0.3611434,-0.3930912,-0.2762799,-0.588784,0.6499863
23,4.711108,0.1863996,1.398804,0.3627742,-0.3884047,-0.2653916,-0.6009814,0.646166
23,4.722219,0.1864879,1.387545,0.3646274,-0.381634,-0.2542386,-0.6141061,0.6423332
23,4.733331,0.1857712,1.37685,0.3663923,-0.3747038,-0.2421659,-0.6267595,0.6388468
23,4.744442,0.1843771,1.365108,0.3680115,-0.3637961,-0.2285306,-0.6392423,0.6378053
23,4.755553,0.1826642,1.353104,0.3693605,-0.3488213,-0.2148059,-0.6510856,0.6389599
23,4.766665,0.1804737,1.340959,0.3703698,-0.3299319,-0.2009542,-0.6625525,0.6417059
23,4.777776,0.1781856,1.329035,0.3710108,-0.3103978,-0.1880188,-0.6730791,0.6444119
23,4.788887,0.1753969,1.316616,0.3711806,-0.2856488,-0.1762564,-0.6816806,0.6501153
23,4.799998,0.172778,1.303035,0.3713905,-0.2585601,-0.1652202,-0.6886357,0.6569855
23,4.81111,0.170312,1.290639,0.3708484,-0.2335638,-0.1585381,-0.6913246,0.6651196
23,4.822221,0.1678994,1.277107,0.3704336,-0.2084288,-0.1518685,-0.6907554,0.6755371
23,4.833332,0.1657485,1.262908,0.36965,-0.1856757,-0.1442419,-0.6848355,0.689724
23,4.844443,0.1627608,1.248583,0.3692437,0.1648142,0.1348127,0.6785277,-0.7030377
23,4.855555,0.1594949,1.23467,0.3680588,0.1474412,0.1251135,0.6672065,-0.7193351
23,4.866666,0.1562399,1.220079,0.3658635,0.1291913,0.1148541,0.6563252,-0.7344082
23,4.877777,0.1532755,1.205924,0.363959,-0.10904,-0.1049232,-0.6467876,0.7475072
23,4.888888,0.1514758,1.192249,0.3594429,-0.08605524,-0.09538151,-0.6366718,0.760359
23,4.9,0.1500092,1.179493,0.3555158,-0.06040997,-0.08572021,-0.6274078,0.7715971
23,4.911111,0.1489966,1.166635,0.3514049,-0.03502075,-0.07676102,-0.6186454,0.7811269
23,4.922222,0.1480573,1.154029,0.3472118,-0.009556655,-0.06910136,-0.6121241,0.7876787
23,4.933333,0.147595,1.141551,0.342513,0.01390584,-0.06041215,-0.6055506,0.7933886
23,4.944445,0.1477143,1.12945,0.3368239,0.03489223,-0.05007892,-0.5998735,0.7977633
23,4.955556,0.1485116,1.11811,0.3309226,-0.05598104,0.03901882,0.5928177,-0.8024406
23,4.966667,0.1500263,1.107433,0.324695,-0.07710954,0.0271323,0.5854993,-0.806541
23,4.977778,0.1499275,1.096202,0.3202754,-0.09856281,0.01526619,0.5774299,-0.8103253
23,4.98889,0.1521894,1.085939,0.3136388,-0.1196675,0.001849003,0.5706121,-0.8124518
23,5.000001,0.1527634,1.076259,0.3086913,-0.136553,-0.01055827,0.5654113,-0.8133584
23,5.011112,0.1544565,1.067576,0.3021158,-0.1499937,-0.02780819,0.5643413,-0.8113245
23,5.022223,0.1566497,1.058284,0.2958834,-0.1643173,-0.04277484,0.5635356,-0.808454
23,5.033335,0.1595146,1.049587,0.2894101,-0.1773497,-0.05665994,0.5616973,-0.8061221
23,5.044446,0.1629742,1.041814,0.2829545,-0.1872181,-0.07021545,0.5588766,-0.8047832
23,5.055557,0.1667672,1.034333,0.2758484,-0.1938866,-0.08476298,0.5538604,-0.8052713
23,5.066669,0.170454,1.027429,0.2687193,-0.1975744,-0.1004384,0.5475277,-0.8069015
23,5.07778,0.1740034,1.020703,0.2614392,-0.2013398,-0.116839,0.5411745,-0.8080477
23,5.088891,0.1782409,1.014529,0.2536726,0.2014763,0.1345071,-0.535794,0.8088509
23,5.100002,0.1829714,1.009349,0.2457196,0.2013766,0.1517142,-0.5320759,0.8082856
23,5.111114,0.188282,1.004874,0.2383479,0.2026618,0.1687354,-0.5294566,0.8063078
23,5.122225,0.1936598,1.001006,0.2306323,0.202224,0.1862266,-0.5286064,0.8031192
23,5.133336,0.19938,0.9981048,0.2229829,0.2017013,0.2047712,-0.5275548,0.7994194
23,5.144447,0.2051959,0.9955469,0.2153666,0.1999993,0.2226946,-0.527386,0.795155
23,5.155559,0.2111641,0.992977,0.2077965,0.1976333,0.2405525,-0.5267234,0.7909729
23,5.16667,0.2172488,0.991368,0.2001936,0.1923096,0.2578758,-0.5270896,0.7865708
23,5.177781,0.2232835,0.9901204,0.1923138,0.1849379,0.2748413,-0.5287005,0.781496
23,5.188892,0.2292676,0.9894681,0.1847037,0.1773907,0.2921183,-0.5303479,0.7758417
23,5.200004,0.2351574,0.9894121,0.1772097,0.1692105,0.3098747,-0.5321344,0.7695313
23,5.211115,0.2412007,0.9897645,0.1699057,0.1609715,0.3272855,-0.5340911,0.7627052
23,5.222226,0.2472669,0.9902248,0.1625436,0.1526978,0.3437891,-0.5356029,0.7560568
23,5.233337,0.2533984,0.9914388,0.1554359,0.1440215,0.3587471,-0.5366289,0.7500584
23,5.244449,0.2601509,0.9932153,0.1482595,0.1353593,0.3720334,-0.5372515,0.7447347
23,5.25556,0.2663567,0.9949623,0.1412643,0.1258722,0.3842432,-0.5362908,0.7408816
23,5.266671,0.2726373,0.9967912,0.1343543,0.1165538,0.3963515,-0.5347047,0.7371646
23,5.277782,0.2786902,0.9995151,0.1277671,0.1063132,0.4074219,-0.5324494,0.7343041
23,5.288894,0.2786902,0.9995151,0.1277671,0.1063132,0.4074219,-0.5324494,0.7343041
23,5.300005,0.2901052,1.006138,0.1155652,0.08462065,0.4292616,-0.5286764,0.7273755
23,5.311116,0.2956203,1.009934,0.1096598,0.07215339,0.4392459,-0.527556,0.7235618
23,5.322227,0.300845,1.014333,0.1042642,0.0592086,0.4486664,-0.526323,0.7198451
23,5.333339,0.3061843,1.018958,0.09916314,0.04551004,0.4574541,-0.5250559,0.7162269
23,5.34445,0.3112829,1.024114,0.09442768,0.03134863,0.4652259,-0.5248694,0.7121055
23,5.355561,0.3164117,1.029458,0.08976433,0.01769938,0.4728833,-0.52487,0.7075166
23,5.366673,0.3213949,1.035869,0.0857842,0.003034532,0.4778353,-0.526631,0.7030819
23,5.377784,0.3265029,1.041487,0.08138017,-0.01087533,0.4840752,-0.5266815,0.698684
23,5.388895,0.3265029,1.041487,0.08138017,-0.01087533,0.4840752,-0.5266815,0.698684
23,5.400006,0.3354775,1.055224,0.07457095,-0.04011931,0.489235,-0.5254728,0.694923
23,5.411118,0.3399491,1.062038,0.07130381,-0.05432938,0.4917555,-0.523679,0.693531
23,5.422229,0.3438871,1.069289,0.06863305,-0.06724463,0.4929214,-0.520727,0.693794
23,5.43334,0.3488473,1.078191,0.06540781,-0.08158992,0.4933828,-0.5166827,0.69495
23,5.444451,0.3523432,1.084622,0.06329082,-0.09222485,0.4927029,-0.5131163,0.6967425
23,5.455563,0.3564049,1.093247,0.06108604,-0.1043073,0.491025,-0.5072252,0.7005263
23,5.466674,0.3597485,1.100455,0.05927005,-0.1148283,0.489265,-0.5021346,0.703772
23,5.477785,0.3620938,1.109023,0.05828091,-0.1261776,0.4869742,-0.4952274,0.7082973
23,5.488896,0.3620938,1.109023,0.05828091,-0.1261776,0.4869742,-0.4952274,0.7082973
23,5.500008,0.3673004,1.125671,0.05630048,-0.1495532,0.4804561,-0.4849876,0.7152501
23,5.511119,0.3699422,1.134108,0.05528293,-0.1605947,0.4761754,-0.4808119,0.7185306
23,5.52223,0.3722416,1.143332,0.05453324,-0.1711455,0.4699802,-0.4766073,0.7229615
23,5.533341,0.3743116,1.15143,0.05404048,-0.1804886,0.4644619,-0.4723889,0.7270128
23,5.544453,0.3760884,1.160255,0.0537044,-0.1899738,0.4581189,-0.4663306,0.7325113
23,5.555564,0.3775558,1.169715,0.05363038,-0.2000567,0.4517753,-0.4595834,0.7380106
23,5.566675,0.3784161,1.178012,0.05388228,-0.2093393,0.4462098,-0.4532359,0.7427322
23,5.577786,0.3796949,1.187029,0.05402882,-0.2191603,0.4400367,-0.4466948,0.7475294
23,5.588898,0.3796949,1.187029,0.05402882,-0.2191603,0.4400367,-0.4466948,0.7475294
23,5.600009,0.3812145,1.204962,0.05521782,-0.238914,0.4256847,-0.434443,0.7569491
23,5.61112,0.3818879,1.212898,0.05570556,0.2476859,-0.4181564,0.4297096,-0.7610168
23,5.622231,0.3827676,1.22188,0.05648549,0.2579338,-0.4083053,0.4259534,-0.7650625
23,5.633343,0.3834049,1.230947,0.05723988,0.2686581,-0.398451,0.4224784,-0.7684866
23,5.644454,0.3839166,1.240133,0.05825648,0.2800209,-0.3875115,0.4201811,-0.7712788
23,5.655565,0.3836345,1.2493,0.0595279,0.2912335,-0.3776553,0.4164325,-0.7740436
23,5.666677,0.3837205,1.258623,0.06078428,0.302427,-0.3683938,0.411038,-0.7770919
23,5.677788,0.3835188,1.27239,0.06247003,0.3182592,-0.3562065,0.3997737,-0.78231
23,5.688899,0.3834555,1.277759,0.06316093,0.324528,-0.3510496,0.3943855,-0.7847967
23,5.70001,0.3834496,1.284864,0.06395768,0.332937,-0.3437121,0.3880321,-0.7876839
23,5.711122,0.3829775,1.293963,0.06530091,0.3444096,-0.3338097,0.3802099,-0.7908183
23,5.722233,0.3825929,1.303097,0.06644172,0.3559187,-0.3234548,0.3731408,-0.7933882
23,5.733344,0.3821782,1.311998,0.06770032,0.3683198,-0.3119516,0.3679096,-0.7947763
23,5.744455,0.3811911,1.320558,0.06919421,0.3825495,-0.2982127,0.3656339,-0.7943782
23,5.755567,0.3808277,1.328922,0.07036766,0.3957955,-0.2849641,0.3627115,-0.7940918
23,5.766678,0.3800947,1.33736,0.07190764,0.4093986,-0.2706918,0.3607612,-0.7930763
23,5.777789,0.379201,1.345037,0.07384077,0.4233607,-0.2547372,0.3607058,-0.7910537
23,5.7889,0.377946,1.352399,0.07592942,0.4377145,-0.2375285,0.3629122,-0.7875792
23,5.800012,0.3768968,1.360252,0.07808747,0.4518123,-0.2208654,0.3639959,-0.7839586
23,5.811123,0.3755888,1.366845,0.08093336,0.4662868,-0.2030781,0.368075,-0.778368
23,5.822234,0.3741571,1.373532,0.08368517,0.4798898,-0.1838991,0.3742044,-0.7719184
23,5.833345,0.3725852,1.379451,0.08721807,0.4926351,-0.1635294,0.3826938,-0.7642737
23,5.844457,0.3709782,1.385767,0.09081444,0.505121,-0.1428689,0.3912891,-0.7558665
23,5.855568,0.3685817,1.391064,0.09524792,0.5173128,-0.1200651,0.403642,-0.7450133
23,5.866679,0.3662982,1.395778,0.1007601,0.5293266,-0.0959048,0.4176449,-0.7322489
23,5.87779,0.3634662,1.400281,0.1065188,0.5406597,-0.0726625,0.4305192,-0.7190691
23,5.888902,0.360502,1.404652,0.1127978,0.5512826,-0.05117613,0.4417975,-0.7058919
23,5.900013,0.356654,1.40871,0.1194021,-0.5601519,0.03184319,-0.4517596,0.6936347
23,5.911124,0.3525745,1.412237,0.1265316,-0.5665278,0.01427701,-0.4608811,0.6829575
23,5.922235,0.348649,1.416124,0.1335427,-0.5718656,-0.003837764,-0.4697408,0.6725316
23,5.933347,0.3440537,1.419301,0.141054,-0.5733235,-0.02057815,-0.4784515,0.6648014
23,5.944458,0.3387926,1.422126,0.1489983,-0.5705264,-0.03666463,-0.4871126,0.6602094
23,5.955569,0.334086,1.425164,0.1565243,-0.5695417,-0.05385411,-0.4957287,0.6534331
23,5.966681,0.3284206,1.427554,0.1649811,-0.5640894,-0.07057852,-0.5055259,0.6490496
23,5.977792,0.32293,1.429883,0.1729837,-0.5588697,-0.08757848,-0.5155002,0.6436259
23,5.988903,0.3161429,1.431652,0.1816614,-0.5487653,-0.1038796,-0.527693,0.6400045
23,6.000014,0.309119,1.432992,0.190089,-0.537794,-0.1196975,-0.5401397,0.6361598
23,6.011126,0.3015261,1.433924,0.1985817,-0.52513,-0.1342462,-0.5522741,0.6334112
23,6.022237,0.294322,1.4346,0.2072088,-0.5122655,-0.1490308,-0.5632493,0.6309709
23,6.033348,0.2811384,1.433895,0.2209285,-0.482549,-0.1711182,-0.5793769,0.6341827
23,6.044459,0.2767056,1.433126,0.2251545,-0.470553,-0.1772676,-0.5834537,0.63776
23,6.055571,0.2719386,1.432877,0.2304888,-0.4581996,-0.1859013,-0.5885672,0.6395956
23,6.066682,0.2640159,1.430286,0.2377447,-0.4325306,-0.1952947,-0.5926123,0.6508363
23,6.077793,0.2561369,1.428221,0.2454391,-0.4091886,-0.2042389,-0.5963541,0.6597067
23,6.088904,0.2481858,1.424938,0.2524862,-0.3848488,-0.2081282,-0.5951969,0.6740287
23,6.100016,0.2398743,1.421867,0.2598951,0.3617083,0.2115289,0.59321,-0.6874042
23,6.111127,0.2318514,1.417387,0.2664534,0.3375785,0.2101641,0.5848152,-0.7070099
23,6.122238,0.2242388,1.412089,0.273067,0.3133256,0.2095301,0.5737628,-0.7271317
23,6.133349,0.2178992,1.405974,0.2790706,0.2890452,0.2095552,0.5599902,-0.7476298
23,6.144461,0.2118646,1.39939,0.2852994,-0.265391,-0.2104801,-0.5441637,0.7675622
23,6.155572,0.2063127,1.392948,0.2913993,-0.242099,-0.2106537,-0.5268206,0.7870662
23,6.166683,0.2018059,1.385597,0.2972995,-0.2188833,-0.2111863,-0.5052102,0.8076219
