Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.077773,0.1306076,1.154568,0.20283,0.1159539,-0.1905805,-0.5609323,0.7972382
13,3.088884,0.1286826,1.161008,0.1995158,0.1092978,-0.2056461,-0.5589975,0.7957923
13,3.099995,0.1271299,1.168042,0.1968021,0.1031957,-0.21995,-0.5576452,0.7937282
13,3.111106,0.1260954,1.176279,0.194596,0.09384353,-0.2335856,-0.5576859,0.79096
13,3.122217,0.1261119,1.1866,0.193128,0.08395685,-0.2466759,-0.5571205,0.7884915
13,3.133328,0.1272551,1.197395,0.1926948,0.07238919,-0.2607447,-0.5547323,0.7867935
13,3.144439,0.1283997,1.20757,0.1922306,0.06000007,-0.2742635,-0.5515421,0.7854813
13,3.15555,0.1303291,1.21977,0.1926963,0.03945325,-0.2860292,-0.5472484,0.785589
13,3.166661,0.131961,1.230863,0.1931145,0.02129433,-0.2970718,-0.5442036,0.7843069
13,3.177772,0.1339931,1.242095,0.1940923,-0.0004874319,-0.3054973,-0.542641,0.7824397
13,3.188883,0.1365687,1.253401,0.1956518,-0.02202889,-0.3127407,-0.5427204,0.7792063
13,3.199994,0.1392606,1.26445,0.1973969,-0.04281777,-0.3189855,-0.5434809,0.77527
13,3.211105,0.1422855,1.275625,0.1994209,-0.06137735,-0.3250952,-0.5436795,0.7713355
13,3.222216,0.1458261,1.286189,0.2022806,-0.07976513,-0.3286584,-0.5439208,0.7679657
13,3.233327,0.1501447,1.297146,0.2054122,-0.09780375,-0.3310907,-0.5426066,0.765762
13,3.244438,0.154515,1.306787,0.2090051,-0.1150101,-0.3311843,-0.5400141,0.765163
13,3.255549,0.1588351,1.316651,0.2129886,-0.1335327,-0.3286221,-0.5364944,0.7657351
13,3.26666,0.1626633,1.325398,0.2172989,-0.1520736,-0.3258017,-0.5333819,0.765657
13,3.277771,0.1665044,1.333406,0.2218455,-0.1719397,-0.319238,-0.531038,0.7658474
13,3.288882,0.1702815,1.340481,0.2269461,-0.1923361,-0.3112555,-0.5302145,0.7648526
13,3.299993,0.173949,1.346305,0.2321345,-0.2120914,-0.3020706,-0.5314959,0.7624189
13,3.311104,0.1774701,1.351846,0.2376631,-0.2297958,-0.2920872,-0.5347413,0.758901
13,3.322215,0.1811155,1.357205,0.2433161,-0.2461686,-0.2825694,-0.5379638,0.7550831
13,3.333326,0.1847043,1.360976,0.2490889,-0.2573456,-0.2728136,-0.5437357,0.7507978
13,3.344437,0.1881874,1.364833,0.2549181,-0.2676206,-0.2632843,-0.5492611,0.746574
13,3.355548,0.1918182,1.367063,0.2614868,-0.2704852,-0.2542654,-0.5574061,0.7426206
13,3.366659,0.1950288,1.369659,0.2681389,-0.2755463,-0.2460741,-0.564506,0.7381428
13,3.37777,0.1976054,1.370389,0.2745029,-0.2746484,-0.2392193,-0.5753644,0.7323239
13,3.388881,0.2001395,1.371026,0.281258,-0.2762694,-0.2317174,-0.5855972,0.7259877
13,3.399992,0.2002375,1.368882,0.2879312,0.2755915,0.2224806,0.5974962,-0.7194095
13,3.411103,0.2006265,1.367988,0.294515,0.278037,0.2124162,0.6053861,-0.7149003
13,3.422215,0.1995789,1.365248,0.3015265,0.2819864,0.2004902,0.6083787,-0.7142568
13,3.433326,0.1990823,1.361875,0.3086303,0.2854362,0.1899603,0.6099241,-0.7144465
13,3.444437,0.1968234,1.356959,0.3154214,0.2876017,0.1813284,0.6076554,-0.7177465
13,3.455548,0.1942208,1.349957,0.3211881,0.2826733,0.1787092,0.6073515,-0.7206128
13,3.466659,0.1919388,1.344463,0.3270761,0.2758346,0.175272,0.6122239,-0.7199839
13,3.47777,0.1879378,1.337901,0.3312248,0.2608569,0.1747654,0.6216986,-0.7175664
13,3.488881,0.1831578,1.330679,0.3349282,0.2431148,0.1731615,0.6335027,-0.7138519
13,3.499992,0.1779093,1.323904,0.3383079,0.2274584,0.1689959,0.6437494,-0.7108374
13,3.511103,0.1712689,1.315462,0.3405622,0.2092851,0.1621911,0.6544956,-0.7081874
13,3.522214,0.1635417,1.307002,0.3419381,0.193671,0.1555932,0.662741,-0.7064394
13,3.533325,0.1559542,1.297345,0.3430918,0.1786305,0.1511494,0.6699517,-0.7045636
13,3.544436,0.1486782,1.287879,0.3443808,0.1630304,0.1483933,0.6766925,-0.7024867
13,3.555547,0.140851,1.277497,0.3443679,-0.1451824,-0.1490654,-0.6816227,0.7014928
13,3.566658,0.1328385,1.266335,0.3434744,-0.1244682,-0.1508723,-0.6828508,0.7038892
13,3.577769,0.1252395,1.256021,0.3428527,-0.1059386,-0.1498325,-0.6832718,0.7067297
13,3.58888,0.1169248,1.245014,0.3414435,-0.08776338,-0.1478342,-0.6792068,0.713527
13,3.599991,0.1081257,1.23359,0.3391208,-0.07063155,-0.1451256,-0.6726567,0.7221377
13,3.611102,0.09979206,1.222182,0.336393,-0.05489587,-0.1434107,-0.6659577,0.7300137
13,3.622213,0.09078955,1.210354,0.3337879,-0.03730896,-0.1425662,-0.6610227,0.7357526
13,3.633324,0.08234717,1.198653,0.3296537,-0.01920549,-0.1429709,-0.6569539,0.7400013
13,3.644435,0.07381523,1.186895,0.3254308,0.0003585219,-0.1433983,-0.6550505,0.7418528
13,3.655546,0.06545333,1.1752,0.3208576,0.02049089,-0.1433071,-0.6529298,0.7434554
13,3.666657,0.0576665,1.163458,0.3158206,0.04357379,-0.1439885,-0.6500316,0.7448676
13,3.677768,0.05110083,1.152282,0.3101135,0.06716502,-0.1458671,-0.6438044,0.7481493
13,3.688879,0.04412568,1.14108,0.3050126,0.08894902,-0.146695,-0.6353812,0.7529007
13,3.69999,0.03819366,1.130258,0.2984128,0.1093608,-0.1473569,-0.6228302,0.760532
13,3.711101,0.03238713,1.119496,0.2918527,-0.1257879,0.147387,0.6116655,-0.76702
13,3.722212,0.0266982,1.108734,0.2843077,-0.1417845,0.1473534,0.6034297,-0.7707507
13,3.733323,0.02175348,1.098182,0.2770168,-0.1584761,0.1474402,0.5980008,-0.7717136
13,3.744434,0.01719128,1.088184,0.2702357,-0.1757987,0.1474618,0.5921467,-0.7724714
13,3.755545,0.01405438,1.077997,0.2623619,-0.1953667,0.1480621,0.5864801,-0.7719783
13,3.766656,0.01114742,1.069521,0.2562141,-0.2113592,0.1482111,0.5803868,-0.7723418
13,3.777767,0.00997711,1.06079,0.2491713,-0.229485,0.1485689,0.5728453,-0.7727303
13,3.788878,0.009786129,1.052904,0.2424816,-0.2454969,0.1485736,0.5646345,-0.7738508
13,3.799989,0.009421989,1.044632,0.2355074,-0.2609552,0.1475968,0.5557444,-0.7754133
13,3.8111,0.01017286,1.037357,0.2284069,-0.2721369,0.1442187,0.5467356,-0.778603
13,3.822211,0.01192492,1.030143,0.2215916,-0.2814803,0.1404127,0.538051,-0.7820193
13,3.833322,0.01417498,1.022918,0.2143976,-0.28971,0.135948,0.5306915,-0.7848266
13,3.844433,0.01688212,1.01601,0.2077398,-0.2984606,0.1312123,0.5233704,-0.7872662
13,3.855544,0.02267791,1.009805,0.2014061,-0.3061732,0.1244851,0.5162627,-0.790085
13,3.866655,0.02637438,1.003815,0.1956474,-0.3146172,0.1197174,0.5089159,-0.7922679
13,3.877766,0.03456939,0.999331,0.1908955,-0.3220937,0.1132536,0.4992331,-0.7963639
13,3.888877,0.04169691,0.9942213,0.1857874,-0.3290112,0.1073829,0.489173,-0.8005813
13,3.899988,0.05139759,0.9909537,0.181477,-0.3307988,0.09774624,0.4751633,-0.8094676
13,3.911099,0.05956747,0.9873089,0.1769527,-0.3329917,0.08727837,0.4619457,-0.817377
13,3.92221,0.06912148,0.9851185,0.1725445,-0.3318529,0.07258302,0.4494882,-0.8261755
13,3.933321,0.08045512,0.9840698,0.1684218,-0.3286974,0.05236812,0.4413181,-0.8333391
13,3.944432,0.08874243,0.9823136,0.1650144,-0.3284748,0.03963277,0.4340646,-0.8379269
13,3.955544,0.09986411,0.9825715,0.1621063,-0.3242079,0.02090196,0.4319746,-0.8413385
13,3.966655,0.1112078,0.9840202,0.1599077,-0.3196742,0.00175865,0.430687,-0.843987
13,3.977766,0.1228989,0.9872122,0.1584578,-0.3144504,-0.01823114,0.4297306,-0.8462389
13,3.988877,0.1344831,0.9906452,0.1574053,-0.3096192,-0.03758193,0.4264987,-0.8490126
13,3.999988,0.1461204,0.9971526,0.1573076,-0.3013563,-0.05728748,0.4227881,-0.8527326
13,4.011099,0.1573798,1.004722,0.1573448,-0.2867082,-0.07529342,0.4087568,-0.8631611
13,4.02221,0.1678176,1.013194,0.1568832,-0.2661341,-0.08925734,0.3852179,-0.8790978
13,4.033321,0.1800286,1.022762,0.156718,0.2429696,0.1012515,-0.3611426,0.8945892
13,4.044433,0.1902629,1.032767,0.1568897,0.2248257,0.1080694,-0.3495651,0.9030939
13,4.055544,0.2026313,1.045227,0.1569849,0.2039293,0.1161936,-0.3447989,0.9088596
13,4.066655,0.2132522,1.055102,0.1573893,0.1874556,0.124963,-0.3441931,0.911469
13,4.077766,0.2236647,1.067261,0.1574452,0.1670441,0.1332204,-0.3446514,0.9140919
13,4.088878,0.2338303,1.081087,0.1575592,0.1439244,0.140418,-0.3478472,0.9157352
13,4.099989,0.2434344,1.09619,0.1571123,0.1176998,0.1453983,-0.3487017,0.9183753
13,4.1111,0.2526976,1.110278,0.1562571,0.09349497,0.1509985,-0.3458912,0.9213129
13,4.122211,0.2612642,1.125362,0.1555621,0.06757459,0.1560856,-0.3412094,0.9244713
13,4.133323,0.270206,1.142116,0.1538505,0.03947642,0.1612644,-0.3355508,0.9272762
13,4.144434,0.2773331,1.155716,0.1522339,0.01523179,0.1651758,-0.3310089,0.9289338
13,4.155545,0.2849652,1.171106,0.1500429,-0.01075926,0.169431,-0.3259709,0.930011
13,4.166656,0.2908385,1.187185,0.1466758,-0.03739248,0.1724572,-0.3211099,0.9304562
13,4.177768,0.2967975,1.202736,0.1434322,0.06395719,-0.1747587,0.3159561,-0.9303445
13,4.188879,0.3024577,1.217609,0.1401593,0.0886597,-0.1767929,0.3116147,-0.9293976
13,4.19999,0.3076781,1.233332,0.134825,0.1168192,-0.1772602,0.3068762,-0.927771
13,4.211102,0.311874,1.246132,0.1306956,0.1393882,-0.1784198,0.302556,-0.9258494
13,4.222213,0.315689,1.259752,0.1252946,0.1641392,-0.1792877,0.2978807,-0.9231366
13,4.233324,0.3186596,1.274246,0.1195717,0.1895937,-0.1807013,0.2926514,-0.9196501
13,4.244435,0.3216287,1.286528,0.1140592,0.2132508,-0.1814788,0.2876885,-0.9158738
13,4.255547,0.3233019,1.299568,0.1065129,0.2377044,-0.1809132,0.2832768,-0.9113294
13,4.266658,0.3253115,1.310946,0.1001519,0.2580423,-0.180196,0.2793308,-0.9071482
13,4.277769,0.3270174,1.321698,0.09267336,0.2771937,-0.1779253,0.2756487,-0.9030638
13,4.28888,0.3285816,1.33257,0.08518633,0.2967133,-0.1758865,0.2709168,-0.8986819
13,4.299992,0.3293796,1.341037,0.07652932,0.3142371,-0.1731565,0.2655219,-0.8948575
13,4.311103,0.3306233,1.351311,0.06902644,0.3340133,-0.1715706,0.2599928,-0.889608
13,4.322214,0.3302634,1.357897,0.06020805,0.3516212,-0.1710258,0.253539,-0.8847771
13,4.333325,0.3308003,1.365191,0.05216626,0.369091,-0.170569,0.2477241,-0.8793809
13,4.344437,0.3303126,1.370392,0.0429878,0.3849006,-0.171876,0.2419398,-0.8739424
13,4.355548,0.330363,1.37542,0.0342916,0.3995515,-0.1729954,0.2366856,-0.8685683
13,4.366659,0.3303341,1.380564,0.02529322,0.4144688,-0.1735047,0.2309974,-0.86299
13,4.37777,0.3304437,1.383768,0.01651679,0.426976,-0.1750128,0.2254559,-0.8580394
13,4.388882,0.3303355,1.387099,0.007367685,0.440348,-0.1764398,0.2194867,-0.8525187
13,4.399993,0.330446,1.388444,-0.001642764,0.4528612,-0.1790711,0.2136072,-0.8468897
13,4.411104,0.3305024,1.389321,-0.01055115,0.4645118,-0.1824144,0.2084,-0.841144
13,4.422215,0.3309518,1.389216,-0.01994215,0.4759013,-0.1859951,0.2037944,-0.8350998
13,4.433327,0.3308214,1.388576,-0.02818184,0.4857679,-0.1900239,0.1996905,-0.8294843
13,4.444438,0.3298422,1.387413,-0.03527591,0.496264,-0.1940386,0.195193,-0.8233898
13,4.455549,0.3307916,1.38516,-0.04341861,0.5048987,-0.1988067,0.1918543,-0.8177685
13,4.46666,0.3317647,1.382968,-0.05162252,0.5135423,-0.2034115,0.1885552,-0.8120006
13,4.477772,0.3333422,1.378501,-0.05944715,0.5201219,-0.2102716,0.1874096,-0.8063105
13,4.488883,0.3340368,1.374898,-0.06610665,0.5267919,-0.2162328,0.1862876,-0.8006439
13,4.499994,0.3356705,1.370094,-0.07327194,0.5323802,-0.2235852,0.1869502,-0.7947519
13,4.511106,0.3375957,1.364858,-0.07969894,0.5375668,-0.2315905,0.1891255,-0.7884283
13,4.522217,0.3395376,1.358673,-0.0864909,0.5427403,-0.239767,0.1924977,-0.7815942
13,4.533328,0.341427,1.353271,-0.09209526,0.5466939,-0.2467141,0.1964521,-0.7756704
13,4.544439,0.3438789,1.34617,-0.09764951,0.5493419,-0.2545222,0.2028918,-0.7695952
13,4.555551,0.346567,1.338417,-0.1029786,0.5511518,-0.2643544,0.2083852,-0.7634946
13,4.566662,0.3491598,1.33052,-0.1075606,0.5509515,-0.2756208,0.2130278,-0.7583567
13,4.577773,0.3518642,1.322577,-0.1123774,0.5506988,-0.2870068,0.2169403,-0.7531899
13,4.588884,0.3556396,1.313054,-0.1171727,0.5468537,-0.3014539,0.2208629,-0.749197
13,4.599996,0.3585558,1.304368,-0.1213012,0.5441757,-0.3133594,0.2249856,-0.7450237
13,4.611107,0.3614919,1.295059,-0.1253293,0.5403896,-0.3257249,0.2304536,-0.7407925
13,4.622218,0.3644532,1.284503,-0.12877,0.5349501,-0.3378862,0.2387174,-0.736665
13,4.633329,0.3671168,1.273183,-0.1311795,0.5292661,-0.350843,0.2490794,-0.7312635
13,4.644441,0.3696358,1.262165,-0.133928,0.5244389,-0.3634064,0.2582238,-0.7254104
13,4.655552,0.3720243,1.250441,-0.1355196,0.5195087,-0.3756625,0.268587,-0.7189224
13,4.666663,0.3743012,1.237821,-0.1374359,0.5143203,-0.3865771,0.2793002,-0.7127581
13,4.677774,0.3764993,1.225361,-0.138817,0.5092165,-0.3955122,0.2902191,-0.7071362
13,4.688886,0.3786994,1.212888,-0.1406014,0.5037478,-0.4048351,0.3015369,-0.7010151
13,4.699997,0.3803302,1.199551,-0.1415295,0.4988771,-0.4129622,0.3129149,-0.6947432
13,4.711108,0.3822412,1.18599,-0.1425629,0.4939439,-0.4216,0.3237642,-0.6880769
13,4.722219,0.3832926,1.171915,-0.1427846,0.4892512,-0.4299051,0.3340983,-0.6813173
13,4.733331,0.3844517,1.157532,-0.1422695,0.4837887,-0.4392251,0.3441601,-0.6742282
13,4.744442,0.3850263,1.143424,-0.1418011,0.4771451,-0.4497565,0.3540972,-0.6668335
13,4.755553,0.3849154,1.129659,-0.1409984,0.4680578,-0.4604296,0.3651073,-0.6600177
13,4.766665,0.3855863,1.114403,-0.1405159,0.4585526,-0.4708993,0.3776121,-0.6522212
13,4.777776,0.3850099,1.102211,-0.1397629,0.4500579,-0.4783798,0.3885891,-0.6462191
13,4.788887,0.3845773,1.089266,-0.1388845,0.4420497,-0.4860653,0.3992082,-0.639504
13,4.799998,0.3838486,1.075318,-0.1370137,0.4338348,-0.4945879,0.4098355,-0.6318267
13,4.81111,0.3822499,1.061731,-0.1347704,0.4257131,-0.5037042,0.4208027,-0.6228768
13,4.822221,0.3801627,1.048624,-0.1322822,0.4176143,-0.5120422,0.43291,-0.6131883
13,4.833332,0.3780637,1.035653,-0.1297507,0.4092081,-0.520417,0.4444506,-0.603472
13,4.844443,0.3751605,1.023132,-0.1263801,-0.3996925,0.5278303,-0.4569761,0.5939813
13,4.855555,0.37191,1.01095,-0.1232724,-0.388252,0.5348119,-0.4695316,0.5854714
13,4.866666,0.3691983,0.999122,-0.1202428,-0.3768231,0.5413038,-0.4810323,0.5775834
13,4.877777,0.3655642,0.9881152,-0.1172197,-0.3645578,0.5462899,-0.4922026,0.5713156
13,4.888888,0.3624123,0.977564,-0.1143577,-0.3528171,0.5513978,-0.5032027,0.5641522
13,4.9,0.3588091,0.9677634,-0.110606,-0.3423196,0.5561265,-0.5136415,0.5565187
13,4.911111,0.355074,0.9576586,-0.1071795,-0.3329531,0.5590758,-0.5245701,0.5490015
13,4.922222,0.350928,0.9484084,-0.1031424,-0.3248533,0.5605358,-0.5344439,0.5428072
13,4.933333,0.3466613,0.939796,-0.09941416,-0.3161247,0.5615776,-0.5429226,0.5384522
13,4.944445,0.3426477,0.9318405,-0.09575374,-0.3050805,0.5631834,-0.5502046,0.5357474
13,4.955556,0.3385366,0.9245009,-0.09227422,-0.2937414,0.5638416,-0.5570033,0.5343651
13,4.966667,0.3347801,0.9168885,-0.08868112,-0.2832211,0.5638832,-0.5646437,0.5319765
13,4.977778,0.3306428,0.9113106,-0.08479585,-0.2745964,0.5633084,-0.5699645,0.5314329
13,4.98889,0.3265403,0.9046251,-0.08071975,-0.2660794,0.5634745,-0.575835,0.5292563
13,5.000001,0.3225966,0.8993942,-0.07674738,-0.2595136,0.5628908,-0.5815297,0.5269058
13,5.011112,0.3188157,0.8946537,-0.07281638,-0.2527381,0.5621412,-0.5878137,0.5240188
13,5.022223,0.3152544,0.8901122,-0.06899729,-0.2453719,0.5613135,-0.594282,0.5211033
13,5.033335,0.3118074,0.8864639,-0.06526903,-0.2384686,0.559841,-0.6004468,0.5188202
13,5.044446,0.3085823,0.8834305,-0.06150443,-0.2322965,0.5586604,-0.6051961,0.5173728
13,5.055557,0.3053192,0.8803968,-0.05779622,-0.2277027,0.5569076,-0.6095187,0.5162289
13,5.066669,0.3023652,0.8774855,-0.0543552,-0.2232188,0.5549405,-0.6143327,0.5145968
13,5.07778,0.2993285,0.8753029,-0.05067961,-0.2205003,0.552652,-0.6188432,0.5128238
13,5.088891,0.2965849,0.873446,-0.04705294,-0.2179626,0.5499524,-0.6241831,0.5103334
13,5.100002,0.2937391,0.8718477,-0.04329552,-0.2154187,0.5472929,-0.6292166,0.5080863
13,5.111114,0.2911463,0.8707926,-0.03941587,-0.2121119,0.5444529,-0.6342496,0.5062677
13,5.122225,0.2884634,0.8693793,-0.0356437,-0.2085189,0.5413829,-0.6391808,0.5048489
13,5.133336,0.2860767,0.8686628,-0.03181847,-0.2038886,0.5376904,-0.6438962,0.504694
13,5.144447,0.2839864,0.8680742,-0.02807232,-0.1980323,0.5339655,-0.6479005,0.5058546
13,5.155559,0.2818925,0.8673375,-0.02440076,-0.1913129,0.5295695,-0.6511789,0.5088433
13,5.16667,0.2799587,0.8668835,-0.02092645,-0.1849673,0.5255089,-0.6537844,0.5120484
13,5.177781,0.2778277,0.8663619,-0.0171954,-0.1774914,0.520972,-0.6540005,0.519007
13,5.188892,0.275763,0.8658277,-0.01348867,-0.1711932,0.5164664,-0.6554962,0.5237175
13,5.200004,0.273541,0.8654878,-0.009431221,-0.1651304,0.5123395,-0.6562567,0.5287412
13,5.211115,0.2715232,0.8653386,-0.00545989,-0.1590406,0.5082205,-0.6580421,0.5323519
13,5.222226,0.2695837,0.8654363,-0.001332998,-0.1528405,0.5038289,-0.6605314,0.5352517
13,5.233337,0.2679501,0.8657147,0.002731264,-0.1463769,0.4983754,-0.6642239,0.5375894
13,5.244449,0.2664706,0.8657212,0.006571926,-0.1391249,0.4920604,-0.6675215,0.5412355
13,5.25556,0.2652063,0.8656762,0.01016445,-0.1312241,0.4853886,-0.6696908,0.5465275
13,5.266671,0.2638429,0.8659644,0.01406899,-0.1240406,0.4799673,-0.6706684,0.5517693
13,5.277782,0.2624001,0.8660395,0.01803861,-0.1175623,0.4756808,-0.669035,0.5588371
13,5.288894,0.2605688,0.8662996,0.02289549,-0.1133318,0.4723631,-0.6669622,0.5649694
13,5.300005,0.2591396,0.8668382,0.0269215,-0.1102589,0.4689862,-0.6669217,0.5684279
13,5.311116,0.2573172,0.8674994,0.03199632,-0.1081218,0.4646591,-0.6687047,0.5702944
13,5.322227,0.2559096,0.8682241,0.03586221,-0.1074809,0.4607635,-0.6727437,0.5688241
13,5.333339,0.2543838,0.8689063,0.04018561,-0.1055787,0.4558855,-0.6769703,0.5680959
13,5.34445,0.2530263,0.8697457,0.04451285,-0.1028977,0.4504818,-0.6816606,0.5672892
13,5.355561,0.2517123,0.8707629,0.04889899,-0.09848504,0.445015,-0.6846856,0.5687425
13,5.366673,0.2509604,0.8714741,0.05226058,-0.09399877,0.4406219,-0.6852357,0.5722487
13,5.377784,0.2498577,0.8722682,0.05601148,-0.0895215,0.4361474,-0.6848161,0.576878
13,5.388895,0.2488013,0.8730053,0.05970673,-0.08539832,0.4323269,-0.6819579,0.5837242
13,5.400006,0.2477674,0.8738939,0.06329478,-0.08224368,0.4281818,-0.6800494,0.5894313
13,5.411118,0.246639,0.8748792,0.06675421,-0.07945277,0.4242277,-0.6787537,0.5941477
13,5.422229,0.2456187,0.8759621,0.07026416,-0.07659535,0.4198081,-0.6788322,0.5975626
13,5.43334,0.2447058,0.8772759,0.0734019,-0.07412215,0.4146653,-0.6806737,0.599368
13,5.444451,0.2440033,0.8783098,0.07643704,-0.07135557,0.4098381,-0.6819229,0.6015997
13,5.455563,0.2432905,0.8795581,0.07931858,-0.06855789,0.4049544,-0.6830059,0.603999
13,5.466674,0.2427705,0.8806064,0.08197342,-0.065736,0.4008199,-0.6828376,0.607252
13,5.477785,0.2422349,0.8816446,0.08451135,-0.06300913,0.3966808,-0.6824601,0.6106737
13,5.488896,0.2418333,0.8825544,0.0866446,-0.06013463,0.3931888,-0.6811043,0.6147222
13,5.500008,0.2414241,0.8835357,0.0888181,-0.05747041,0.3899422,-0.679475,0.6188344
13,5.511119,0.2410732,0.8843001,0.09060529,-0.05580029,0.3880563,-0.6766273,0.6232768
13,5.52223,0.2408071,0.8851207,0.09244815,-0.05415162,0.3852973,-0.6750503,0.6268338
13,5.533341,0.2405506,0.8859615,0.09420688,-0.05307102,0.3825941,-0.6738866,0.6298269
13,5.544453,0.2406361,0.8865358,0.0953027,-0.0526147,0.3809805,-0.6737173,0.6310236
13,5.555564,0.240688,0.8870946,0.09620419,-0.05204633,0.3793522,-0.6742998,0.6314292
13,5.566675,0.2408707,0.8877079,0.0971961,-0.05140509,0.3781238,-0.6749692,0.6315034
13,5.577786,0.2410442,0.888337,0.09810662,-0.05085172,0.3769203,-0.6754357,0.6317688
13,5.588898,0.2413424,0.8887274,0.09869443,-0.05047578,0.3765243,-0.6762212,0.6311944
13,5.600009,0.2415292,0.8892142,0.09924622,-0.05037971,0.377316,-0.6756168,0.6313767
13,5.61112,0.2417835,0.8896829,0.09975912,-0.05046625,0.3776276,-0.6752127,0.6316157
13,5.622231,0.2421938,0.8898172,0.09980285,-0.05093095,0.3782852,-0.6749745,0.6314393
13,5.633343,0.2426484,0.8901377,0.0999628,-0.05112186,0.3786003,-0.6746938,0.6315352
13,5.644454,0.243242,0.8903153,0.0997566,-0.05126429,0.378823,-0.6744698,0.6316294
13,5.655565,0.2438663,0.8905523,0.09961005,-0.05147736,0.3790529,-0.6745435,0.6313953
13,5.666677,0.2445023,0.8908586,0.09944609,-0.05148724,0.3793676,-0.6749417,0.6307796
13,5.677788,0.2453491,0.8912795,0.09901839,-0.05134912,0.3798583,-0.6758197,0.6295543
13,5.688899,0.2459572,0.891711,0.09873365,-0.05097637,0.3807838,-0.6766077,0.6281775
13,5.70001,0.2465106,0.8921958,0.09847835,-0.05082461,0.3816678,-0.6771491,0.6270691
13,5.711122,0.2469189,0.8925611,0.0982368,-0.05106473,0.3830456,-0.6764263,0.6269897
13,5.722233,0.2473745,0.8929617,0.09805475,-0.05141404,0.3841616,-0.6755889,0.6271811
13,5.733344,0.2476043,0.8933911,0.09800455,-0.05172388,0.3848969,-0.6743697,0.6280164
13,5.744455,0.2480647,0.8938944,0.09798044,-0.05157724,0.3849319,-0.6741771,0.6282138
13,5.755567,0.2484028,0.8944964,0.09802286,-0.05110578,0.3844467,-0.6746824,0.6280069
13,5.766678,0.2488785,0.8951454,0.09809159,-0.05060077,0.3838202,-0.6754216,0.6276363
13,5.777789,0.2491346,0.8959901,0.09842125,-0.04970375,0.3826072,-0.6769587,0.626792
13,5.7889,0.2493077,0.8967431,0.09877756,-0.04928882,0.3817891,-0.6780609,0.6261317
13,5.800012,0.2490941,0.8976694,0.09960125,-0.04893982,0.3809726,-0.6789596,0.6256825
13,5.811123,0.2487423,0.898595,0.1006538,-0.04819886,0.3802365,-0.6789948,0.6261493
13,5.822234,0.2485014,0.8996584,0.1017253,-0.04702863,0.3792544,-0.6792662,0.6265395
13,5.833345,0.247931,0.9009317,0.1032504,-0.04509586,0.3774691,-0.6795821,0.6274166
13,5.844457,0.2474592,0.9023636,0.1047796,-0.04330158,0.3752507,-0.6805267,0.6278497
13,5.855568,0.2464605,0.9040423,0.1071195,-0.04090866,0.3724275,-0.6823797,0.6276801
13,5.866679,0.2450805,0.9061807,0.1103012,-0.03846078,0.3695722,-0.6857414,0.6258562
13,5.87779,0.2440403,0.9080356,0.1129523,-0.03626858,0.3668513,-0.6880952,0.6250039
13,5.888902,0.2426645,0.9110419,0.1170225,-0.03226379,0.3617594,-0.6917493,0.6241571
13,5.900013,0.2414269,0.9138328,0.1207034,-0.02822618,0.3571438,-0.693456,0.6251162
13,5.911124,0.2399219,0.9182503,0.1259727,-0.02231793,0.3499184,-0.6924013,0.6305866
13,5.922235,0.2385059,0.9221298,0.1307953,-0.01788272,0.3437037,-0.6915119,0.6351057
13,5.933347,0.2371077,0.9273986,0.1366968,-0.01332292,0.3343381,-0.6905152,0.6412717
13,5.944458,0.2359425,0.9334111,0.1431925,-0.009747148,0.3227024,-0.6905274,0.6472558
13,5.955569,0.2356496,0.9401038,0.149721,-0.00681527,0.3080485,-0.6911588,0.6537272
13,5.966681,0.2355935,0.9474074,0.1567992,-0.004753694,0.2913393,-0.6909604,0.6615682
13,5.977792,0.235844,0.955124,0.1636494,-0.003152519,0.27525,-0.6895842,0.6698515
13,5.988903,0.2365574,0.9643013,0.1714309,-0.003716573,0.2577275,-0.6859655,0.6804514
13,6.000014,0.2372396,0.9736409,0.1785606,-0.005172789,0.2416939,-0.6816228,0.690614
13,6.011126,0.238688,0.9844249,0.1863844,-0.01019809,0.2243001,-0.6760066,0.7018551
13,6.022237,0.240179,0.9957324,0.1936667,-0.01767211,0.2075966,-0.6703385,0.7122062
13,6.033348,0.2424298,1.008196,0.2007824,-0.02706263,0.1916353,-0.6646393,0.7216635
13,6.044459,0.2453621,1.021222,0.2075947,-0.03700214,0.1764269,-0.66031,0.729037
13,6.055571,0.249052,1.035553,0.2137001,-0.04767404,0.1614962,-0.6582789,0.7336996
13,6.066682,0.252498,1.049438,0.2197695,-0.05893314,0.1472662,-0.6555598,0.738296
13,6.077793,0.2568305,1.064034,0.2243842,-0.0759242,0.1365357,-0.6521528,0.7418155
13,6.088904,0.2609175,1.079169,0.2284944,-0.09519017,0.1281725,-0.6468248,0.7457399
13,6.100016,0.2656051,1.093732,0.2321584,0.1140184,-0.1192521,0.6416939,-0.7490045
13,6.111127,0.2709204,1.109211,0.234415,0.1337442,-0.1122689,0.636094,-0.7515934
13,6.122238,0.2773469,1.12389,0.2351251,0.1517283,-0.1054213,0.6306181,-0.7537809
13,6.133349,0.2846328,1.138942,0.2348336,0.1690581,-0.09827496,0.6245147,-0.7561368
13,6.144461,0.2923274,1.153496,0.2333933,0.1865478,-0.09180112,0.6168118,-0.7591545
