Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.077773,0.2712457,1.135691,0.2152661,0.03694516,0.08386251,-0.4649558,0.8805783
13,3.088884,0.2588362,1.128189,0.2221609,0.06236503,0.07142976,-0.4667103,0.8793122
13,3.099995,0.2588362,1.128189,0.2221609,0.06236503,0.07142976,-0.4667103,0.8793122
13,3.111106,0.2347551,1.11124,0.2358737,-0.113672,-0.04474142,0.468947,-0.8747375
13,3.122217,0.2230508,1.101464,0.2407935,-0.140016,-0.0318457,0.4697573,-0.8710392
13,3.133328,0.2230508,1.101464,0.2407935,-0.140016,-0.0318457,0.4697573,-0.8710392
13,3.144439,0.2058095,1.086991,0.2472487,-0.1768847,-0.01519209,0.4657566,-0.8669209
13,3.15555,0.1970385,1.079233,0.2491641,-0.1979819,-0.005931348,0.4606318,-0.8652088
13,3.166661,0.1866969,1.070422,0.2522988,-0.2202492,0.004552424,0.4547712,-0.8629326
13,3.177772,0.1669779,1.054192,0.2565465,-0.2613796,0.02372501,0.4405786,-0.8584918
13,3.188883,0.1562321,1.045826,0.2564678,-0.2836295,0.03478024,0.4329253,-0.8549387
13,3.199994,0.1562321,1.045826,0.2564678,-0.2836295,0.03478024,0.4329253,-0.8549387
13,3.211105,0.1354828,1.028801,0.2575888,-0.3247764,0.06023142,0.4199665,-0.8452932
13,3.222216,0.1255795,1.021575,0.2575902,-0.3431014,0.07391924,0.4137351,-0.8400242
13,3.233327,0.1255795,1.021575,0.2575902,-0.3431014,0.07391924,0.4137351,-0.8400242
13,3.244438,0.1065268,1.008985,0.2564674,-0.3764077,0.09942816,0.4003806,-0.8295341
13,3.255549,0.09723338,1.003762,0.2553836,-0.3904425,0.1113343,0.3941517,-0.8245021
13,3.26666,0.08806635,0.9997456,0.2535717,-0.4018315,0.1227939,0.3892693,-0.8197088
13,3.277771,0.08806635,0.9997456,0.2535717,-0.4018315,0.1227939,0.3892693,-0.8197088
13,3.288882,0.07070683,0.9917426,0.2496563,-0.4233308,0.146546,0.3820741,-0.8082911
13,3.299993,0.06288621,0.9892486,0.2477701,-0.4331467,0.1597357,0.3785101,-0.8022459
13,3.311104,0.06288621,0.9892486,0.2477701,-0.4331467,0.1597357,0.3785101,-0.8022459
13,3.322215,0.04854022,0.9864727,0.2445545,-0.4511586,0.1906172,0.3678955,-0.7904264
13,3.333326,0.0416657,0.9854112,0.2432652,-0.459639,0.2058182,0.3619408,-0.7844551
13,3.344437,0.03538434,0.9854881,0.2418231,-0.4661362,0.2215714,0.3545089,-0.7797093
13,3.355548,0.03538434,0.9854881,0.2418231,-0.4661362,0.2215714,0.3545089,-0.7797093
13,3.366659,0.02346858,0.9865472,0.2391822,-0.4765597,0.2499722,0.3402545,-0.7711236
13,3.37777,0.0170406,0.9876492,0.2378117,-0.4818058,0.2623447,0.3338532,-0.766538
13,3.388881,0.01178342,0.9892875,0.2362882,-0.486285,0.2729124,0.3303468,-0.7615226
13,3.399992,0.01178342,0.9892875,0.2362882,-0.486285,0.2729124,0.3303468,-0.7615226
13,3.411103,0.001354754,0.9923801,0.2335668,-0.4947355,0.2956174,0.3242685,-0.7501314
13,3.422215,-0.003044531,0.9949128,0.2323175,-0.4983536,0.3067026,0.3210298,-0.744659
13,3.433326,-0.007372886,0.9978245,0.2314268,-0.5014566,0.3187254,0.3160753,-0.7396295
13,3.444437,-0.01159376,1.000261,0.230268,-0.5041179,0.3310235,0.3108227,-0.7346277
13,3.455548,-0.01159376,1.000261,0.230268,-0.5041179,0.3310235,0.3108227,-0.7346277
13,3.466659,-0.01892024,1.006991,0.2286467,-0.5098725,0.3557987,0.29971,-0.7236099
13,3.47777,-0.02234463,1.01023,0.2276215,-0.5122199,0.3681251,0.2944313,-0.717931
13,3.488881,-0.02523457,1.014093,0.2264544,-0.5126955,0.3809536,0.2881954,-0.7134151
13,3.499992,-0.02807477,1.018595,0.225573,-0.512957,0.393833,0.2816229,-0.7088437
13,3.511103,-0.03043948,1.022873,0.2248161,-0.5131811,0.4074863,0.2754015,-0.7033876
13,3.522214,-0.03252503,1.027641,0.2242218,-0.5134097,0.421318,0.2696092,-0.6972893
13,3.533325,-0.0343862,1.032609,0.2235967,-0.5135728,0.4342928,0.2633524,-0.6915767
13,3.544436,-0.03636537,1.038279,0.2231093,-0.5139788,0.4458808,0.2571339,-0.6862203
13,3.555547,-0.03768246,1.044319,0.2224378,-0.5138912,0.4567933,0.2515504,-0.6811594
13,3.566658,-0.03924316,1.050195,0.2219357,-0.5132878,0.4677998,0.2461261,-0.6761073
13,3.577769,-0.0402562,1.056717,0.2215347,-0.5110067,0.4793614,0.2415835,-0.6713583
13,3.58888,-0.04122223,1.063445,0.2212529,-0.5061264,0.4919367,0.2371871,-0.6675153
13,3.599991,-0.04204983,1.070185,0.2214491,-0.5014735,0.5043636,0.2345857,-0.6626548
13,3.611102,-0.0428962,1.077232,0.2215745,-0.4974653,0.5158699,0.2324244,-0.6575602
13,3.622213,-0.04295138,1.085091,0.2215555,-0.4919848,0.5260997,0.2322279,-0.6536362
13,3.633324,-0.0428618,1.09357,0.2214444,-0.4865109,0.5347629,0.2330039,-0.6504191
13,3.644435,-0.04301301,1.102538,0.2220314,-0.4819156,0.5429124,0.2363049,-0.645882
13,3.655546,-0.04301301,1.102538,0.2220314,-0.4819156,0.5429124,0.2363049,-0.645882
13,3.666657,-0.04294586,1.120371,0.2236525,-0.4684587,0.5620992,0.2460623,-0.6356449
13,3.677768,-0.04241844,1.128919,0.2247144,-0.4562296,0.5717404,0.2536324,-0.6329597
13,3.688879,-0.04203263,1.138439,0.2255544,-0.4440716,0.5817614,0.2596436,-0.6300312
13,3.69999,-0.04203263,1.138439,0.2255544,-0.4440716,0.5817614,0.2596436,-0.6300312
13,3.711101,-0.04090843,1.156322,0.2278785,-0.4120996,0.5982176,0.2720512,-0.6311083
13,3.722212,-0.04015207,1.166185,0.2295951,-0.3933811,0.606272,0.2799549,-0.6319104
13,3.733323,-0.04015207,1.166185,0.2295951,-0.3933811,0.606272,0.2799549,-0.6319104
13,3.744434,-0.03869571,1.183161,0.233091,-0.3600367,0.6171184,0.2960953,-0.6339291
13,3.755545,-0.03743285,1.191296,0.2350077,-0.3425843,0.6203822,0.3073979,-0.6350341
13,3.766656,-0.03663157,1.199026,0.2370894,-0.325294,0.6228868,0.3189903,-0.6359567
13,3.777767,-0.03663157,1.199026,0.2370894,-0.325294,0.6228868,0.3189903,-0.6359567
13,3.788878,-0.03431684,1.211983,0.2413637,0.2912007,-0.6212403,-0.3483423,0.6386864
13,3.799989,-0.03284487,1.217815,0.2438147,0.2745591,-0.6189201,-0.3641685,0.6394814
13,3.8111,-0.03163013,1.222768,0.246523,0.2581999,-0.6164818,-0.3789088,0.6400867
13,3.822211,-0.02994055,1.226148,0.2493865,0.242636,-0.6110064,-0.3947067,0.6418766
13,3.833322,-0.02873413,1.230043,0.2517335,0.2262823,-0.6058465,-0.4084707,0.6441258
13,3.844433,-0.02729681,1.231908,0.2541115,0.2103575,-0.5973594,-0.4212658,0.6491892
13,3.855544,-0.02604862,1.233425,0.2562463,0.1951531,-0.5878181,-0.4320157,0.6555513
13,3.866655,-0.02525483,1.233908,0.2579592,0.1791767,-0.5777667,-0.4420249,0.6623408
13,3.877766,-0.02519524,1.231495,0.2582045,0.162784,-0.5636578,-0.4485097,0.6742628
13,3.888877,-0.02519524,1.231495,0.2582045,0.162784,-0.5636578,-0.4485097,0.6742628
13,3.899988,-0.0265619,1.225471,0.2578617,0.1344553,-0.5381781,-0.4572667,0.6951212
13,3.911099,-0.0275363,1.221423,0.2576898,0.1226904,-0.5268099,-0.4577455,0.7056114
13,3.92221,-0.02863333,1.215177,0.2571208,0.1201901,-0.5207674,-0.44921,0.7159373
13,3.933321,-0.02929114,1.208402,0.2574576,0.123425,-0.5190172,-0.4370067,0.7241633
13,3.944432,-0.03006889,1.200393,0.2578017,0.1317783,-0.5202242,-0.4207057,0.7314424
13,3.955544,-0.03076282,1.192459,0.2580343,0.1376072,-0.5191684,-0.4067403,0.7389795
13,3.966655,-0.03185727,1.182374,0.2579679,0.1485706,-0.5208199,-0.3872617,0.7461245
13,3.977766,-0.03284644,1.170795,0.2576755,0.158748,-0.5208105,-0.3695,0.7530107
13,3.988877,-0.03383075,1.158669,0.2572682,0.172046,-0.519817,-0.3517394,0.7592561
13,3.999988,-0.0344695,1.145856,0.2568872,0.1855726,-0.5168149,-0.3357291,0.7653438
13,4.011099,-0.0344695,1.145856,0.2568872,0.1855726,-0.5168149,-0.3357291,0.7653438
13,4.02221,-0.03457475,1.129604,0.2558359,0.1972751,-0.5114191,-0.3193579,0.7730095
13,4.033321,-0.03461356,1.103018,0.2553373,-0.2202038,0.5002358,0.293709,-0.7842254
13,4.044433,-0.03320654,1.088877,0.2567047,-0.2377421,0.4934775,0.2810802,-0.7880055
13,4.055544,-0.03260568,1.074452,0.2570202,-0.253746,0.4858291,0.2673283,-0.7925393
13,4.066655,-0.03005487,1.061255,0.2584325,-0.2679057,0.4742165,0.2518429,-0.7999502
13,4.077766,-0.0276912,1.047711,0.258762,-0.2750338,0.4582148,0.2338872,-0.8122146
13,4.088878,-0.0256924,1.034765,0.2596529,-0.2843148,0.4460318,0.2182371,-0.8201178
13,4.099989,-0.0256924,1.034765,0.2596529,-0.2843148,0.4460318,0.2182371,-0.8201178
13,4.1111,-0.02031365,1.017945,0.2613575,-0.2922068,0.4279279,0.2026439,-0.8309202
13,4.122211,-0.01402019,1.00168,0.2639271,-0.3063193,0.4095472,0.1930012,-0.837371
13,4.133323,-0.009356007,0.9904839,0.2658699,-0.3141815,0.3966866,0.1864901,-0.8421112
13,4.144434,-0.003236249,0.9818655,0.2680977,-0.3200026,0.3821728,0.1819323,-0.8476101
13,4.155545,0.002329513,0.9747408,0.2700723,-0.3261112,0.3645991,0.1730307,-0.8548564
13,4.166656,0.008343667,0.9692609,0.2723083,-0.3332944,0.3463893,0.1663163,-0.8609694
13,4.177768,0.01463415,0.9636988,0.2747918,-0.3403984,0.3289151,0.1644176,-0.8653962
13,4.188879,0.02074464,0.9588048,0.2770954,-0.3465675,0.3115226,0.1632847,-0.8695877
13,4.19999,0.02758063,0.955569,0.279494,-0.348925,0.2950277,0.1688809,-0.8733208
13,4.211102,0.03386451,0.951505,0.2823089,-0.3513217,0.279093,0.1711673,-0.8771442
13,4.222213,0.04100561,0.9489488,0.2847286,-0.3509915,0.2641226,0.1758767,-0.880972
13,4.233324,0.04100561,0.9489488,0.2847286,-0.3509915,0.2641226,0.1758767,-0.880972
13,4.244435,0.0549785,0.9448955,0.2900993,-0.3475193,0.236518,0.1779311,-0.8897359
13,4.255547,0.06247798,0.9440041,0.2932392,-0.3442034,0.2241137,0.177328,-0.8943444
13,4.266658,0.06948592,0.9436162,0.296077,-0.340711,0.2110153,0.1763199,-0.8990549
13,4.277769,0.07668425,0.9432245,0.2989462,-0.3381857,0.1969686,0.1758257,-0.9032823
13,4.28888,0.08398221,0.9437271,0.3022225,-0.3357773,0.1834479,0.1760307,-0.9069806
13,4.299992,0.09145425,0.9452818,0.3051971,-0.332554,0.1702637,0.1771516,-0.9105138
13,4.311103,0.09874712,0.9464446,0.3085216,-0.3296684,0.156557,0.1783843,-0.9137766
13,4.322214,0.1065074,0.9479087,0.3119249,-0.3251753,0.144852,0.1804165,-0.9169127
13,4.333325,0.1140988,0.9497893,0.3153107,-0.3197697,0.1337698,0.1811393,-0.9203486
13,4.344437,0.1219733,0.952496,0.3187158,-0.312652,0.1247808,0.1809372,-0.9240888
13,4.355548,0.1304501,0.9558967,0.3224025,-0.3048069,0.1151744,0.1796769,-0.9281939
13,4.366659,0.1304501,0.9558967,0.3224025,-0.3048069,0.1151744,0.1796769,-0.9281939
13,4.37777,0.1462727,0.9641423,0.3290765,-0.2885005,0.09177579,0.1779014,-0.9363204
13,4.388882,0.154078,0.9695061,0.332081,-0.2797932,0.07765999,0.1800169,-0.939829
13,4.399993,0.1621502,0.9751614,0.3353509,-0.2711061,0.06377676,0.184797,-0.9424882
13,4.411104,0.1706582,0.9814404,0.3386074,-0.2612843,0.05064508,0.1907991,-0.9448605
13,4.422215,0.1794586,0.9881181,0.3417339,-0.2494769,0.03882591,0.1963165,-0.9474775
13,4.433327,0.1879072,0.9946748,0.3450548,-0.2373457,0.02771669,0.2004123,-0.950123
13,4.444438,0.1967994,1.002694,0.3481191,-0.2232242,0.01743635,0.2036361,-0.9530998
13,4.455549,0.1967994,1.002694,0.3481191,-0.2232242,0.01743635,0.2036361,-0.9530998
13,4.46666,0.2097003,1.016888,0.3528616,-0.1998311,-0.001578599,0.2062525,-0.9578753
13,4.477772,0.2199896,1.028931,0.3564907,-0.1804035,-0.01846806,0.2106932,-0.9605841
13,4.488883,0.2276722,1.038884,0.3591031,-0.1644579,-0.03177165,0.2153924,-0.9620553
13,4.499994,0.2348657,1.050146,0.3611815,0.1470571,0.04507283,-0.2237699,0.9624291
13,4.511106,0.2416373,1.062192,0.3629579,0.128541,0.05677762,-0.2362987,0.9614657
13,4.522217,0.2478015,1.074499,0.3647267,0.1083549,0.06643407,-0.2485638,0.9602405
13,4.533328,0.253502,1.087608,0.3657761,0.08641899,0.07436477,-0.2567044,0.9597418
13,4.544439,0.2578465,1.101507,0.3664184,0.06276426,0.08054464,-0.2611254,0.9598889
13,4.555551,0.2620802,1.11544,0.3672272,0.03966408,0.08626299,-0.2647346,0.959636
13,4.566662,0.2658301,1.129748,0.3673536,0.01488615,0.08685748,-0.2675147,0.9595156
13,4.577773,0.2690803,1.144514,0.3669692,-0.009452461,0.08433064,-0.2726116,0.9583747
13,4.588884,0.2712176,1.158948,0.3661116,0.03362121,-0.07934579,0.2792633,-0.9563398
13,4.599996,0.2734371,1.173159,0.3654151,0.05731946,-0.07540119,0.2863306,-0.953438
13,4.611107,0.2737784,1.187625,0.3638258,0.08107045,-0.06899341,0.2957795,-0.949306
13,4.622218,0.2738695,1.200948,0.3618791,0.1039788,-0.06087388,0.3074733,-0.9438978
13,4.633329,0.273412,1.213751,0.3603057,0.12752,-0.05311759,0.3183494,-0.9378544
13,4.644441,0.2706765,1.225347,0.3575308,0.1498542,-0.04300645,0.3319544,-0.9303228
13,4.655552,0.2686696,1.237609,0.3553254,0.1712554,-0.03358838,0.3443741,-0.9224694
13,4.666663,0.2647343,1.247588,0.3528843,0.1898873,-0.02182174,0.3574835,-0.9141511
13,4.677774,0.2602028,1.257276,0.3497558,0.2056742,-0.008125581,0.3698418,-0.9060072
13,4.688886,0.2545739,1.265662,0.3466415,0.2177572,0.007163182,0.3811008,-0.8984946
13,4.699997,0.2488514,1.273639,0.343071,0.225844,0.02528606,0.3924191,-0.89127
13,4.711108,0.2423875,1.280785,0.3399485,0.2337688,0.04280238,0.4019808,-0.8842689
13,4.722219,0.2353275,1.286379,0.3363671,0.2362163,0.0652416,0.4105215,-0.8783038
13,4.733331,0.2276072,1.292046,0.3328062,0.2381486,0.08704376,0.4195896,-0.8715808
13,4.744442,0.218078,1.294438,0.3292469,-0.2264925,-0.1139215,-0.4304827,0.8662608
13,4.755553,0.2093196,1.298156,0.3256675,-0.2197992,-0.1370564,-0.4400063,0.8598246
13,4.766665,0.1996578,1.299563,0.3223099,-0.206177,-0.1619513,-0.4478379,0.8548123
13,4.777776,0.1905774,1.301311,0.3187578,-0.1948275,-0.1864253,-0.4542872,0.8490648
13,4.788887,0.1805965,1.300505,0.3155397,-0.1811982,-0.2122668,-0.4569396,0.8445805
13,4.799998,0.1713732,1.299066,0.3120703,-0.1694361,-0.2352964,-0.4554901,0.8416981
13,4.81111,0.1616587,1.297168,0.3079713,-0.1579683,-0.2552521,-0.4501392,0.8409917
13,4.822221,0.1526256,1.295105,0.3036827,-0.1458417,-0.2723408,-0.4415464,0.842376
13,4.833332,0.1445443,1.292883,0.2999813,-0.1329892,-0.2890815,-0.4306689,0.8445531
13,4.844443,0.1371147,1.290802,0.2960963,-0.1211005,-0.3053246,-0.4190592,0.8464638
13,4.855555,0.1287215,1.288481,0.2932044,-0.1097938,-0.3216748,-0.4074803,0.8476028
13,4.866666,0.1231815,1.287039,0.2907641,-0.1007626,-0.3365016,-0.3930407,0.8497838
13,4.877777,0.1170519,1.284939,0.2886372,-0.09678199,-0.3492827,-0.3784114,0.8517275
13,4.888888,0.1122533,1.283905,0.286631,-0.09670145,-0.3592253,-0.3648321,0.8535242
13,4.9,0.1079551,1.282911,0.2854219,-0.09677347,-0.367805,-0.3531505,0.8547742
13,4.911111,0.1049932,1.283124,0.2851378,-0.09729496,-0.3757203,-0.3422644,0.8557003
13,4.922222,0.1024134,1.284138,0.2840656,-0.09864755,-0.3821145,-0.3325045,0.8565617
13,4.933333,0.1009858,1.285899,0.2840818,-0.1021075,-0.3839449,-0.3268265,0.8575225
13,4.944445,0.1006236,1.289373,0.2841997,-0.1053484,-0.3842873,-0.3269559,0.8569276
13,4.955556,0.1005681,1.292688,0.2849995,-0.1091592,-0.3838046,-0.3311447,0.8550564
13,4.966667,0.1005681,1.292688,0.2849995,-0.1091592,-0.3838046,-0.3311447,0.8550564
13,4.977778,0.1033853,1.301978,0.2876745,-0.1217322,-0.3819306,-0.3415185,0.8501031
13,4.98889,0.106439,1.30745,0.289345,-0.1361332,-0.3766233,-0.3469818,0.8480721
13,5.000001,0.1095812,1.313543,0.2912441,-0.1532272,-0.369375,-0.3525482,0.8460457
13,5.011112,0.1136761,1.319774,0.2932549,-0.1697594,-0.361397,-0.3602046,0.8431054
13,5.022223,0.1178713,1.326147,0.2948756,-0.1860432,-0.3515282,-0.3705813,0.8393362
13,5.033335,0.1223897,1.332937,0.2962593,-0.2004927,-0.3419909,-0.3819027,0.8348624
13,5.044446,0.1272919,1.339512,0.2977415,-0.2140966,-0.3321046,-0.3947722,0.8294722
13,5.055557,0.1321027,1.345932,0.298953,-0.2272455,-0.3234571,-0.4063666,0.8237724
13,5.066669,0.1378964,1.352074,0.300223,-0.240658,-0.3152974,-0.4182345,0.8171604
13,5.07778,0.1378964,1.352074,0.300223,-0.240658,-0.3152974,-0.4182345,0.8171604
13,5.088891,0.149787,1.362503,0.3027005,-0.2670978,-0.2990196,-0.4372941,0.8049969
13,5.100002,0.1568469,1.366158,0.3033586,-0.2811721,-0.2903121,-0.4425235,0.8005211
13,5.111114,0.1633837,1.370545,0.3043912,-0.2944522,-0.2808332,-0.4486312,0.795714
13,5.122225,0.1700995,1.372936,0.3049005,-0.3058998,-0.2707594,-0.4542507,0.7916887
13,5.133336,0.1770781,1.375114,0.3050293,-0.3147263,-0.2608835,-0.4613411,0.7874335
13,5.144447,0.1831959,1.375787,0.3050503,-0.3222178,-0.2495219,-0.4702605,0.782796
13,5.155559,0.1889713,1.376305,0.3050796,-0.329622,-0.2375818,-0.4798364,0.7775996
13,5.16667,0.1947558,1.375971,0.3044739,-0.3343762,-0.2254403,-0.4920327,0.7715393
13,5.177781,0.1990811,1.373937,0.3041665,0.3364976,0.2142948,0.5053155,-0.7651818
13,5.188892,0.2036869,1.371306,0.3040997,0.3382601,0.2053307,0.5181665,-0.7582367
13,5.200004,0.2072887,1.36753,0.3045678,0.3394219,0.1979458,0.5292892,-0.7519729
13,5.211115,0.2120651,1.363817,0.3043838,0.3404739,0.1898153,0.539592,-0.7462494
13,5.222226,0.2149509,1.358698,0.304871,0.3383672,0.183173,0.5471815,-0.7433354
13,5.233337,0.2177093,1.352861,0.3052406,0.3337768,0.1762512,0.5534529,-0.7424409
13,5.244449,0.2198712,1.347321,0.3055077,0.3292551,0.1677885,0.5596833,-0.7417498
13,5.25556,0.2207006,1.341128,0.3055836,0.3235696,0.1563152,0.5643823,-0.7431964
13,5.266671,0.2200804,1.3341,0.3060774,0.3188886,0.1440354,0.5682438,-0.7447569
13,5.277782,0.2177654,1.326469,0.3070686,0.3131439,0.1331078,0.5725468,-0.7459312
13,5.288894,0.2145057,1.318751,0.3075368,0.3043891,0.1241217,0.5783568,-0.746622
13,5.300005,0.2107006,1.310778,0.308052,0.2911422,0.119069,0.585992,-0.7467745
13,5.311116,0.2077671,1.302556,0.3086887,0.2767168,0.1158345,0.593789,-0.7466089
13,5.322227,0.2039823,1.293847,0.3092693,0.2565614,0.1173159,0.6022089,-0.7468317
13,5.333339,0.1991888,1.285183,0.3094414,0.2354926,0.1187364,0.6096316,-0.7475253
13,5.34445,0.1936935,1.277017,0.3098056,0.2154575,0.119402,0.6159493,-0.7482832
13,5.355561,0.186809,1.268194,0.3097902,0.1969707,0.1196558,0.6192349,-0.7506219
13,5.366673,0.186809,1.268194,0.3097902,0.1969707,0.1196558,0.6192349,-0.7506219
13,5.377784,0.1707669,1.251014,0.3096981,0.1652614,0.1189058,0.6193278,-0.7582765
13,5.388895,0.1617733,1.242236,0.3091423,-0.1484912,-0.1222444,-0.6170332,0.7630706
13,5.400006,0.1534724,1.233726,0.3080388,-0.1279621,-0.1306646,-0.6152754,0.7668042
13,5.411118,0.1454592,1.225685,0.307199,-0.10661,-0.1371077,-0.6141633,0.7698306
13,5.422229,0.1379294,1.217949,0.3060914,-0.08303463,-0.1454864,-0.6111823,0.77356
13,5.43334,0.1301306,1.210535,0.3047538,-0.05957288,-0.1531347,-0.6060135,0.7782984
13,5.444451,0.1229901,1.203852,0.3031999,-0.0385038,-0.1604029,-0.5985348,0.7839288
13,5.455563,0.1149163,1.196903,0.3020487,-0.0199411,-0.1667545,-0.5909817,0.7890096
13,5.466674,0.1149163,1.196903,0.3020487,-0.0199411,-0.1667545,-0.5909817,0.7890096
13,5.477785,0.1036531,1.187923,0.2998088,-0.001255937,-0.1740888,-0.580811,0.7952045
13,5.488896,0.091538,1.178828,0.2961881,0.01852186,-0.1803939,-0.5756118,0.797362
13,5.500008,0.08271217,1.173687,0.2934216,0.03281423,-0.1835131,-0.5749756,0.7966487
13,5.511119,0.07453367,1.168406,0.2910911,0.04921193,-0.1888646,-0.5734438,0.7956573
13,5.52223,0.0691451,1.164954,0.2881637,0.06947159,-0.1988749,-0.5737009,0.7915109
13,5.533341,0.06255526,1.161078,0.2860392,0.08770731,-0.2075594,-0.5703668,0.7898787
13,5.544453,0.05737752,1.15813,0.2833481,0.10422,-0.2169832,-0.5646384,0.7894554
13,5.555564,0.05144461,1.155032,0.2807088,0.119148,-0.2252653,-0.5584632,0.7894164
13,5.566675,0.04672936,1.153269,0.2774163,0.1296813,-0.2338878,-0.551348,0.7902497
13,5.577786,0.04096647,1.151088,0.2745059,0.1409457,-0.2414412,-0.5456262,0.7900205
13,5.588898,0.04096647,1.151088,0.2745059,0.1409457,-0.2414412,-0.5456262,0.7900205
13,5.600009,0.0311441,1.149022,0.2675629,0.1569639,-0.2548057,-0.5391249,0.7872616
13,5.61112,0.02631141,1.148979,0.2646092,0.1679406,-0.2635238,-0.5391432,0.782097
13,5.622231,0.02213292,1.148652,0.2617411,0.1782273,-0.2725304,-0.5379605,0.777535
13,5.633343,0.01867817,1.148931,0.2598004,0.1883488,-0.283067,-0.535603,0.7729989
13,5.644454,0.01548992,1.149439,0.2577099,0.1976338,-0.2942018,-0.5316575,0.7692376
13,5.655565,0.01323698,1.150914,0.256507,0.2031077,-0.3068527,-0.5234181,0.7685195
13,5.666677,0.01062007,1.152795,0.2549844,0.207259,-0.3173428,-0.5144305,0.7692194
13,5.677788,0.008092076,1.15461,0.2535957,0.2113937,-0.3280778,-0.506138,0.7690917
13,5.688899,0.005974337,1.15694,0.2524645,0.2128817,-0.3393153,-0.4985435,0.7687659
13,5.70001,0.00391379,1.159579,0.2515429,0.2129233,-0.3492393,-0.4918237,0.7686384
13,5.711122,0.001775414,1.162644,0.2504698,0.211965,-0.3581156,-0.4862823,0.7683448
13,5.722233,-0.0002159625,1.165371,0.249583,0.2108565,-0.3671526,-0.4809672,0.7677298
13,5.733344,-0.001739621,1.168538,0.2488541,0.208818,-0.3763691,-0.4770971,0.7662373
13,5.744455,-0.002899408,1.171602,0.2487485,0.2071478,-0.385441,-0.4737011,0.7642854
13,5.755567,-0.003420517,1.17524,0.2479791,0.2061759,-0.3945574,-0.4696983,0.7623644
13,5.766678,-0.003967881,1.179378,0.2482237,0.2040971,-0.4018578,-0.4659906,0.7613853
13,5.777789,-0.004857361,1.182867,0.2480155,0.2016267,-0.4088385,-0.4618067,0.7608761
13,5.7889,-0.005360857,1.186669,0.2482468,0.197168,-0.4139565,-0.4572332,0.7620384
13,5.800012,-0.006076843,1.190195,0.2480889,0.1930345,-0.4193259,-0.4531218,0.7626166
13,5.811123,-0.006345585,1.193382,0.2484514,0.188297,-0.4242379,-0.4497687,0.7630692
13,5.822234,-0.006298244,1.196556,0.2485143,0.1832089,-0.4289019,-0.4469314,0.7633677
13,5.833345,-0.006225571,1.19943,0.248796,0.1787957,-0.4328817,-0.4444315,0.7636269
13,5.844457,-0.006038517,1.202232,0.2490723,0.1747342,-0.4367292,-0.441471,0.7640935
13,5.855568,-0.005405113,1.204726,0.2494236,0.1713617,-0.4388604,-0.4380305,0.7656148
13,5.866679,-0.004436076,1.207289,0.2498268,0.1686646,-0.4407602,-0.4343342,0.7672265
13,5.87779,-0.003509179,1.209441,0.2501992,0.1659925,-0.4427394,-0.4304678,0.768847
13,5.888902,-0.002143651,1.211162,0.250786,0.164737,-0.4434158,-0.4259045,0.7712648
13,5.900013,-0.0009270608,1.212703,0.2514969,0.1638756,-0.443031,-0.4213693,0.7741551
13,5.911124,0.0005341023,1.213924,0.2518768,0.1615955,-0.4424596,-0.4167905,0.7774329
13,5.922235,0.002351984,1.214345,0.2522766,0.1587896,-0.4402388,-0.4117015,0.7819702
13,5.933347,0.004884481,1.214852,0.2530104,0.1572483,-0.4378428,-0.4063038,0.7864375
13,5.944458,0.004884481,1.214852,0.2530104,0.1572483,-0.4378428,-0.4063038,0.7864375
13,5.955569,0.007520005,1.214743,0.2538773,0.1551675,-0.4347127,-0.4002638,0.7916672
13,5.966681,0.01286408,1.214156,0.2553509,0.1463954,-0.424259,-0.3861323,0.8058998
13,5.977792,0.01659258,1.213213,0.2565322,0.1413605,-0.4155477,-0.3773865,0.8154242
13,5.988903,0.02034248,1.212333,0.2576769,0.1369349,-0.4086202,-0.3691194,0.8234254
13,6.000014,0.02475017,1.211908,0.2594566,0.130329,-0.4006001,-0.3575199,0.8334947
13,6.011126,0.02974214,1.211949,0.2616723,0.1226478,-0.3926621,-0.3449396,0.8436769
13,6.022237,0.03459311,1.211855,0.263832,0.114808,-0.3845572,-0.3338028,0.8529423
13,6.033348,0.04037586,1.212066,0.2666345,0.1058084,-0.3739187,-0.324677,0.8623075
13,6.044459,0.04692382,1.21357,0.2693261,0.09960189,-0.3594851,-0.3210269,0.8705122
13,6.055571,0.04692382,1.21357,0.2693261,0.09960189,-0.3594851,-0.3210269,0.8705122
13,6.066682,0.05936947,1.21756,0.2749282,0.08932568,-0.3307281,-0.3148206,0.885171
13,6.077793,0.06714831,1.222375,0.277788,0.07845572,-0.3134856,-0.3142387,0.8926508
13,6.088904,0.07433712,1.225825,0.2807225,0.06495176,-0.2989478,-0.3100045,0.9001714
13,6.100016,0.08282427,1.231075,0.2834986,0.04495973,-0.285164,-0.3046468,0.907662
13,6.111127,0.09171963,1.236889,0.286541,0.0235989,-0.2720897,-0.3002109,0.9139386
13,6.122238,0.09171963,1.236889,0.286541,0.0235989,-0.2720897,-0.3002109,0.9139386
13,6.133349,0.1039302,1.245624,0.2891982,-0.003524609,-0.2539566,-0.2987081,0.9199277
13,6.144461,0.1180089,1.256594,0.2917961,-0.03278801,-0.2319689,-0.2997608,0.9248021
13,6.155572,0.1277678,1.266315,0.2916563,-0.05385271,-0.2173922,-0.307622,0.9247752
