Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.066662,0.4023823,1.17394,0.1042824,0.223442,-0.3823968,0.3267211,-0.8349249
15,3.077773,0.4065788,1.171488,0.1003466,0.2228474,-0.3923208,0.3277065,-0.8300794
15,3.088884,0.4107817,1.169071,0.09638448,0.2220202,-0.4021888,0.3301186,-0.8246047
15,3.099995,0.4138859,1.16625,0.09305552,0.2213762,-0.4103656,0.3342729,-0.8190569
15,3.111106,0.416879,1.163309,0.08984412,0.2213709,-0.4177375,0.3374804,-0.8140008
15,3.122217,0.4196956,1.160058,0.08691572,0.2214478,-0.4253375,0.3396825,-0.8091135
15,3.133328,0.4220487,1.156533,0.08427043,0.2213755,-0.4320965,0.3406886,-0.8051192
15,3.144439,0.4236608,1.15279,0.08219324,0.2206473,-0.4386429,0.3416871,-0.8013471
15,3.15555,0.4252292,1.149344,0.08020848,0.2183952,-0.4442038,0.3444858,-0.7976942
15,3.166661,0.4265854,1.145813,0.07846934,0.2153159,-0.4481955,0.3492863,-0.7942033
15,3.177772,0.4279664,1.142467,0.07655362,0.2124038,-0.4522811,0.3536207,-0.7907457
15,3.188883,0.428498,1.139067,0.07530185,0.2081872,-0.4552096,0.3577127,-0.7883425
15,3.199994,0.4293617,1.135879,0.07387295,-0.2040468,0.4589927,-0.3606257,0.7859005
15,3.211105,0.4290587,1.132916,0.07315784,-0.1994512,0.4617147,-0.3607891,0.7854107
15,3.222216,0.4284225,1.130254,0.07280239,-0.1948701,0.4643133,-0.3588499,0.785917
15,3.233327,0.4282677,1.127345,0.0722378,-0.1912106,0.4665949,-0.3598716,0.7849969
15,3.244438,0.42743,1.124949,0.07217035,-0.1881455,0.4673261,-0.3617944,0.7844185
15,3.255549,0.4266445,1.122609,0.0721391,-0.1859847,0.4665233,-0.3651234,0.7838691
15,3.26666,0.425985,1.120008,0.07213993,-0.1837367,0.4660456,-0.3682171,0.783236
15,3.277771,0.4249462,1.117895,0.07248715,-0.1819518,0.4649116,-0.3713331,0.7828553
15,3.288882,0.4238379,1.115796,0.0729568,-0.1812174,0.4636081,-0.3737451,0.7826509
15,3.299993,0.4226039,1.113772,0.0737391,-0.1805034,0.462631,-0.3753681,0.7826174
15,3.311104,0.4214479,1.112007,0.07457176,-0.1791091,0.4622349,-0.3769537,0.7824096
15,3.322215,0.4202685,1.110193,0.07544139,-0.1778369,0.4623158,-0.3776472,0.7823176
15,3.333326,0.4191107,1.108311,0.07640646,-0.1763382,0.4621422,-0.3788456,0.7821799
15,3.344437,0.4180686,1.106447,0.07723057,-0.174509,0.4616388,-0.3804128,0.7821268
15,3.355548,0.4170487,1.104567,0.07823376,-0.1722499,0.4612134,-0.3822015,0.7820064
15,3.366659,0.4160306,1.102602,0.07904771,-0.1692863,0.4610224,-0.3845582,0.7816108
15,3.37777,0.4148026,1.100523,0.08001775,-0.1654002,0.4615737,-0.3873557,0.7807356
15,3.388881,0.4136712,1.098203,0.08097969,-0.1621357,0.4620722,-0.3899112,0.7798529
15,3.399992,0.4122611,1.095579,0.08193102,-0.158588,0.4629927,-0.3927934,0.7785891
15,3.411103,0.4107949,1.092598,0.08304493,-0.1556746,0.4642665,-0.3954485,0.777073
15,3.422215,0.4089957,1.088803,0.08397767,-0.152837,0.4655413,-0.3997139,0.7746876
15,3.433326,0.4073244,1.085558,0.08520934,-0.1500053,0.4667805,-0.4040987,0.7722168
15,3.444437,0.4048696,1.081526,0.08666931,-0.1461959,0.4689415,-0.4094103,0.7688327
15,3.455548,0.4023418,1.077325,0.08788744,-0.1408664,0.4712807,-0.414311,0.7657659
15,3.466659,0.3995696,1.073186,0.0893047,-0.1346118,0.4735301,-0.4182768,0.7633436
15,3.47777,0.3960548,1.068688,0.09061682,-0.1235856,0.475999,-0.4209867,0.7621822
15,3.488881,0.3928612,1.064352,0.09194238,-0.1136793,0.4779628,-0.4233213,0.7612014
15,3.499992,0.3888345,1.059373,0.09345813,-0.1000945,0.478817,-0.4242017,0.7620816
15,3.511103,0.3849814,1.054683,0.09491836,-0.08739319,0.4781023,-0.4249035,0.7636999
15,3.522214,0.3806179,1.049763,0.09648833,-0.07431605,0.4771405,-0.4260443,0.7650492
15,3.533325,0.3755651,1.044736,0.09822312,-0.06033215,0.4743376,-0.4279537,0.7669547
15,3.544436,0.369893,1.039542,0.09985335,-0.04598926,0.4696609,-0.4307634,0.7692506
15,3.555547,0.3642068,1.034597,0.1015801,-0.03204598,0.4636771,-0.4347485,0.7713431
15,3.566658,0.35813,1.030123,0.1033445,-0.01707739,0.4565377,-0.4405233,0.7728007
15,3.577769,0.3519026,1.026301,0.1049851,-0.001217291,0.4473037,-0.4482261,0.7739582
15,3.58888,0.3458018,1.022653,0.1065176,0.01493046,0.436914,-0.4562802,0.775043
15,3.599991,0.3398669,1.019922,0.1077169,0.03282015,0.4226818,-0.4661196,0.7765279
15,3.611102,0.3339871,1.018367,0.1089534,0.04988143,0.4082641,-0.4739426,0.7785953
15,3.622213,0.3282041,1.017604,0.1104493,0.0668975,0.3930335,-0.4820175,0.7801978
15,3.633324,0.322232,1.016997,0.1123944,0.0820207,0.3791624,-0.4897433,0.7808072
15,3.644435,0.3170591,1.018054,0.11373,0.09511641,0.3639034,-0.49936,0.7804914
15,3.655546,0.3118442,1.018979,0.1157253,0.106965,0.347464,-0.5102681,0.7793932
15,3.666657,0.3076581,1.022474,0.1173911,0.1154662,0.3295379,-0.5226777,0.7777405
15,3.677768,0.3039221,1.026611,0.1193379,0.1219561,0.31104,-0.5334849,0.7770294
15,3.688879,0.3003802,1.032009,0.1216536,0.1244296,0.2911512,-0.5429434,0.7777922
15,3.69999,0.2971441,1.037299,0.123372,0.124945,0.2741423,-0.5498719,0.7790223
15,3.711101,0.2934772,1.046425,0.1258814,0.1161128,0.2601632,-0.5533156,0.7827355
15,3.722212,0.2898113,1.056067,0.1278361,0.1071679,0.2464477,-0.5572274,0.7856693
15,3.733323,0.2864105,1.064827,0.1300519,0.09916371,0.2329811,-0.5604956,0.7884993
15,3.744434,0.2837048,1.075787,0.1317327,0.08490879,0.2180741,-0.5615167,0.7936833
15,3.755545,0.2815252,1.087142,0.1332773,0.06957363,0.2011389,-0.5612097,0.7998414
15,3.766656,0.2795815,1.099394,0.1346498,0.05242179,0.1834833,-0.5574896,0.8079549
15,3.777767,0.2778283,1.111139,0.1360146,0.03686242,0.1667905,-0.5531675,0.8153698
15,3.788878,0.2765673,1.124819,0.1366086,0.02012243,0.1504604,-0.5447425,0.8247499
15,3.799989,0.2753281,1.138724,0.1370123,0.0006885119,0.1354599,-0.5331213,0.8351238
15,3.8111,0.2740914,1.151571,0.138113,-0.015649,0.1206178,-0.526109,0.8416744
15,3.822211,0.2728882,1.165099,0.1385697,-0.03535973,0.1073262,-0.5175132,0.8481809
15,3.833322,0.2717723,1.178766,0.1386915,-0.05543049,0.09553566,-0.5104899,0.8527605
15,3.844433,0.2710643,1.191628,0.138855,0.07600048,-0.08386988,0.5038804,-0.856326
15,3.855544,0.2706441,1.204876,0.1388121,0.09654532,-0.07170463,0.496496,-0.8596681
15,3.866655,0.2705736,1.217401,0.1384639,0.1188686,-0.06248377,0.4873943,-0.8627936
15,3.877766,0.2710285,1.230393,0.1373231,0.1406297,-0.05550502,0.4767776,-0.8659247
15,3.888877,0.2718046,1.243151,0.135507,0.1608689,-0.05116558,0.4655922,-0.8687503
15,3.899988,0.2727513,1.255615,0.1337654,0.1809903,-0.05176309,0.4535494,-0.8711234
15,3.911099,0.2731874,1.268274,0.1315155,0.2022194,-0.05780021,0.4398486,-0.8730977
15,3.92221,0.2738815,1.280301,0.129868,0.2231436,-0.06443103,0.4263553,-0.8742293
15,3.933321,0.2746598,1.291937,0.1276623,0.2445147,-0.07453168,0.4145997,-0.873364
15,3.944432,0.2756175,1.302717,0.1255834,0.2665194,-0.08426891,0.4056493,-0.8702384
15,3.955544,0.2767661,1.312805,0.1238358,0.289161,-0.09464212,0.3992974,-0.8648642
15,3.966655,0.2779008,1.323881,0.1220051,0.3135112,-0.1033806,0.3929552,-0.8582595
15,3.977766,0.2790236,1.331642,0.1206555,0.3352473,-0.1101069,0.3931395,-0.8490742
15,3.988877,0.2800458,1.340019,0.1193489,0.3597166,-0.1163137,0.3912891,-0.839028
15,3.999988,0.2808091,1.348253,0.1185446,0.38345,-0.1229429,0.3887366,-0.8286949
15,4.011099,0.280403,1.355312,0.1182015,0.4068118,-0.1287886,0.3883847,-0.8167466
15,4.02221,0.2792785,1.362491,0.1180965,0.4272501,-0.1346706,0.3875487,-0.8056843
15,4.033321,0.2781862,1.370093,0.1179813,0.4465404,-0.140062,0.3856215,-0.7951607
15,4.044433,0.2755386,1.376928,0.118388,0.4620697,-0.1441103,0.3824679,-0.7870464
15,4.055544,0.2727582,1.383526,0.1189902,0.4753828,-0.1467579,0.3754146,-0.7820084
15,4.066655,0.2696643,1.38968,0.1197514,0.4869554,-0.1460683,0.3668035,-0.779098
15,4.077766,0.2660959,1.395561,0.1209598,0.4974613,-0.1435944,0.3591239,-0.776494
15,4.088878,0.2620919,1.400353,0.12238,0.505141,-0.135646,0.3520624,-0.7761989
15,4.099989,0.2575327,1.404937,0.1242321,0.5127577,-0.1277647,0.345777,-0.775367
15,4.1111,0.2512954,1.409211,0.126842,0.5174093,-0.1160115,0.3403686,-0.7765167
15,4.122211,0.2447309,1.411872,0.1298756,0.5194492,-0.1028616,0.3363916,-0.7787378
15,4.133323,0.2375854,1.414638,0.1330821,0.5191846,-0.08785179,0.333776,-0.7818714
15,4.144434,0.2298672,1.416269,0.1367875,0.5168214,-0.07273312,0.3305473,-0.7863485
15,4.155545,0.2223929,1.418452,0.1405026,0.514455,-0.05908892,0.326072,-0.7908992
15,4.166656,0.2138806,1.418285,0.1445987,0.5061074,-0.04201701,0.3211386,-0.7993496
15,4.177768,0.2061041,1.418605,0.148534,0.4994135,-0.02666546,0.3179422,-0.8054736
15,4.188879,0.1977788,1.417899,0.1532181,0.4886682,-0.007866666,0.3171247,-0.8127567
15,4.19999,0.189205,1.417113,0.1580105,0.4777468,0.0114916,0.3167517,-0.8193256
15,4.211102,0.1807261,1.415149,0.1633213,0.4627461,0.03267789,0.3192354,-0.8263697
15,4.222213,0.1721228,1.413335,0.168559,0.4465408,0.05366266,0.3224914,-0.8328991
15,4.233324,0.1634514,1.410687,0.1743458,0.4306036,0.07365179,0.3252411,-0.8386741
15,4.244435,0.1549046,1.40822,0.1804981,0.4152005,0.09265362,0.3273301,-0.8437291
15,4.255547,0.1457354,1.405012,0.1865703,0.4002882,0.1083934,0.32859,-0.8485569
15,4.266658,0.137424,1.401432,0.1930085,0.3854864,0.1237951,0.3286857,-0.853253
15,4.277769,0.129672,1.397647,0.1993101,0.3717721,0.1388357,0.3281501,-0.8572209
15,4.28888,0.1222531,1.394121,0.2055697,-0.3581862,-0.153519,-0.3281024,0.8605134
15,4.299992,0.1127662,1.389376,0.2132449,-0.3478341,-0.1637648,-0.3284819,0.8627236
15,4.311103,0.1051507,1.385156,0.2188683,-0.3393253,-0.1696863,-0.3288476,0.8648261
15,4.322214,0.09741347,1.380857,0.2247705,-0.3309721,-0.1749142,-0.3279867,0.8673449
15,4.333325,0.09074277,1.376989,0.2306221,-0.3220342,-0.1820823,-0.325923,0.8700082
15,4.344437,0.08528042,1.373783,0.2361982,-0.3122563,-0.1911377,-0.3235589,0.8725091
15,4.355548,0.0834,1.371635,0.2417224,-0.3022017,-0.2032355,-0.3198315,0.874687
15,4.366659,0.08094642,1.369657,0.2472115,-0.2935786,-0.2112735,-0.3175638,0.8765434
15,4.37777,0.07757358,1.367406,0.2530472,-0.2864313,-0.2164049,-0.3158115,0.8782876
15,4.388882,0.07530002,1.365489,0.2585827,-0.2815154,-0.2185766,-0.3145495,0.8797909
15,4.399993,0.07432649,1.363801,0.2644154,-0.2820207,-0.2126022,-0.3138053,0.8813573
15,4.411104,0.07274995,1.361977,0.2703754,-0.280417,-0.2100905,-0.3117187,0.8832099
15,4.422215,0.07346413,1.360456,0.2766196,-0.2824181,-0.2036986,-0.3092392,0.8849396
15,4.433327,0.07476792,1.359392,0.2834191,-0.284902,-0.1972898,-0.3077213,0.8861237
15,4.444438,0.07701339,1.357901,0.2906232,-0.2874866,-0.1902823,-0.3080783,0.8866971
15,4.455549,0.07745636,1.354996,0.299644,-0.2888064,-0.1827298,-0.3095828,0.8873327
15,4.46666,0.08010398,1.352883,0.3076075,-0.2900319,-0.1738228,-0.3117231,0.8879729
15,4.477772,0.08317086,1.350651,0.3146467,-0.2899141,-0.1640324,-0.3151841,0.8886518
15,4.488883,0.08655548,1.348104,0.3220256,-0.2880209,-0.1502245,-0.3193068,0.8902357
15,4.499994,0.09043251,1.345332,0.329274,-0.2834319,-0.1337222,-0.3247047,0.8923853
15,4.511106,0.09449228,1.342067,0.3365146,-0.2775056,-0.1179741,-0.3306678,0.8942771
15,4.522217,0.09929069,1.338289,0.3434142,-0.2676198,-0.1029702,-0.340007,0.8956406
15,4.533328,0.1045292,1.333608,0.3503965,0.2574914,0.08900074,0.3526794,-0.8952062
15,4.544439,0.109577,1.327633,0.3583396,0.2461098,0.0757162,0.3694167,-0.8928764
15,4.555551,0.114849,1.322113,0.36444,0.2352285,0.06275122,0.3852254,-0.8901299
15,4.566662,0.1202121,1.314993,0.3707136,0.222382,0.0481201,0.4029244,-0.8865002
15,4.577773,0.125473,1.306712,0.376583,0.2083018,0.0314993,0.419353,-0.8830408
15,4.588884,0.1304347,1.298005,0.381628,0.1936741,0.0133169,0.4324942,-0.8804895
15,4.599996,0.1352907,1.288269,0.3865483,0.1784998,-0.005545549,0.4413559,-0.8793816
15,4.611107,0.1400339,1.278464,0.3908342,0.1640751,-0.02472433,0.4482945,-0.8783508
15,4.622218,0.1441047,1.266904,0.3940399,0.1500283,-0.04445148,0.4499959,-0.8792151
15,4.633329,0.1484536,1.254282,0.3967185,0.1352518,-0.06078807,0.4538684,-0.878644
15,4.644441,0.1520254,1.240573,0.3984239,0.1192962,-0.07366195,0.4617607,-0.8758535
15,4.655552,0.1560121,1.227344,0.4002608,0.1029238,-0.08566374,0.4722984,-0.8712075
15,4.666663,0.1588169,1.211427,0.3992133,0.0823593,-0.09444362,0.4912484,-0.8619585
15,4.677774,0.1623002,1.197848,0.3991496,0.06367385,-0.1052878,0.5045456,-0.8545723
15,4.688886,0.1646061,1.183823,0.3971484,-0.04557726,0.1174718,-0.5118732,0.8497699
15,4.699997,0.1676359,1.169668,0.3955399,-0.02840671,0.1310239,-0.513743,0.8474042
15,4.711108,0.1700836,1.154935,0.3923716,-0.01237842,0.1438053,-0.5062785,0.8502052
15,4.722219,0.173385,1.139093,0.3882076,0.003921151,0.1550182,-0.4971692,0.8536842
15,4.733331,0.176277,1.124255,0.3838782,0.01745198,0.1630567,-0.4922906,0.8548439
15,4.744442,0.1797772,1.109729,0.3786117,0.03101965,0.1695079,-0.4941412,0.8521323
15,4.755553,0.1829854,1.094509,0.3736036,0.04514673,0.1775651,-0.4989133,0.8470643
15,4.766665,0.1865279,1.079569,0.3670228,0.05751859,0.1881958,-0.5083284,0.8383771
15,4.777776,0.1889406,1.066161,0.3607796,0.06764935,0.201844,-0.5169278,0.8291369
15,4.788887,0.1920191,1.052625,0.3542227,0.07838678,0.2167671,-0.5226094,0.820821
15,4.799998,0.1948602,1.039266,0.3470523,0.0869357,0.2336408,-0.5258272,0.8132404
15,4.81111,0.1985309,1.025992,0.3392936,0.09418712,0.2488946,-0.5267832,0.8072668
15,4.822221,0.2029864,1.013404,0.3310004,0.1002629,0.2617767,-0.5278723,0.8017302
15,4.833332,0.2073519,1.000544,0.3229567,0.1067357,0.2747002,-0.5296835,0.7953507
15,4.844443,0.2121986,0.9888647,0.3138806,0.1108847,0.2886752,-0.5311793,0.788809
15,4.855555,0.2171047,0.9787426,0.3045895,0.1144165,0.3051226,-0.5338078,0.7802938
15,4.866666,0.2218681,0.9680173,0.2957797,0.1187169,0.3204694,-0.5362578,0.7717728
15,4.877777,0.2273379,0.9582993,0.2858025,0.1211211,0.3359244,-0.5392476,0.7626904
15,4.888888,0.2329428,0.9489926,0.2756804,0.1225495,0.3510811,-0.5396772,0.7552961
15,4.9,0.2382143,0.9398755,0.2656105,0.1238183,0.36707,-0.538218,0.7484986
15,4.911111,0.2438519,0.9327737,0.2557179,0.1257692,0.3838146,-0.5357803,0.7414904
15,4.922222,0.2494688,0.9258671,0.24559,0.1282284,0.4008119,-0.5346746,0.7328236
15,4.933333,0.2556026,0.9219803,0.2358171,0.1298621,0.418059,-0.5369163,0.721168
15,4.944445,0.2616706,0.916971,0.2262935,0.130107,0.4330056,-0.5396718,0.7101639
15,4.955556,0.2678337,0.9139735,0.216043,0.1250201,0.445235,-0.5449116,0.6994334
15,4.966667,0.2738832,0.9092981,0.2059108,0.122475,0.4586577,-0.5463731,0.6900069
15,4.977778,0.2797309,0.9070345,0.1962495,0.1142857,0.4692884,-0.5424845,0.6873266
15,4.98889,0.2857573,0.9049259,0.1865413,0.1075307,0.4803945,-0.5379042,0.6843371
15,5.000001,0.291639,0.9037068,0.177037,0.1010752,0.4905325,-0.5343633,0.6808946
15,5.011112,0.297762,0.9035092,0.1681244,0.09463166,0.5004888,-0.5321774,0.6762714
15,5.022223,0.3037135,0.903218,0.1595659,0.08791648,0.51041,-0.530378,0.6711568
15,5.033335,0.3091916,0.903959,0.1511985,0.07967696,0.5199966,-0.5284641,0.6663188
15,5.044446,0.3144576,0.9050536,0.1433638,0.07052338,0.53037,-0.5256337,0.6613951
15,5.055557,0.3192729,0.9059905,0.1356687,0.06091247,0.5401918,-0.5231873,0.6563212
15,5.066669,0.3236566,0.9083746,0.1290789,0.05020656,0.5500145,-0.5201998,0.6514257
15,5.07778,0.3275345,0.910701,0.1226899,0.03908756,0.5591086,-0.5171989,0.6468191
15,5.088891,0.3309714,0.9135239,0.1167891,0.02837016,0.5658951,-0.5147079,0.6434545
15,5.100002,0.3345081,0.9159989,0.1108785,0.01786521,0.5720974,-0.5124288,0.640158
15,5.111114,0.337502,0.9192815,0.1053209,0.007598907,0.5756391,-0.5107626,0.6385165
15,5.122225,0.340153,0.922392,0.1002363,-0.001430765,0.5779272,-0.5088909,0.6379876
15,5.133336,0.3427715,0.9254699,0.0950228,-0.009945616,0.5805708,-0.5063233,0.6375543
15,5.144447,0.3446788,0.928593,0.09063025,-0.01686887,0.5814285,-0.503166,0.6391246
15,5.155559,0.3466437,0.9323004,0.08573858,-0.02352521,0.5823753,-0.498934,0.641366
15,5.16667,0.3476789,0.9352309,0.08247435,-0.02694397,0.5824509,-0.4957981,0.6435907
15,5.177781,0.3484651,0.9381433,0.07927329,-0.03126608,0.5826672,-0.4925738,0.6456721
15,5.188892,0.3491364,0.9410018,0.07622053,-0.03488405,0.5824077,-0.4902956,0.6474525
15,5.200004,0.3497823,0.9437378,0.07328854,-0.03973237,0.5824741,-0.4878249,0.6489778
15,5.211115,0.3499758,0.9457413,0.07108563,-0.04233761,0.5816589,-0.4869281,0.6502165
15,5.222226,0.3495143,0.9480632,0.06942728,-0.04503259,0.57953,-0.4883119,0.6508982
15,5.233337,0.3491879,0.9498896,0.06776805,-0.04776677,0.5779476,-0.488923,0.651651
15,5.244449,0.3487644,0.9514077,0.06608678,-0.04875916,0.575466,-0.4897393,0.6531591
15,5.25556,0.3481719,0.9524066,0.06513034,-0.04779439,0.5739503,-0.4884611,0.655517
15,5.266671,0.3472511,0.9536021,0.06439865,-0.04618835,0.5727918,-0.485604,0.6587601
15,5.277782,0.3463156,0.9540601,0.06400983,-0.04380044,0.5720119,-0.482978,0.6615255
15,5.288894,0.3453646,0.9547731,0.06349202,-0.04225674,0.5710046,-0.4813514,0.6636784
15,5.300005,0.3443793,0.9548931,0.06332321,-0.0401687,0.5692233,-0.4817307,0.6650616
15,5.311116,0.343094,0.9548988,0.06362684,-0.03938717,0.5667123,-0.4840572,0.6655633
15,5.322227,0.3420753,0.9545569,0.06358592,-0.03858566,0.5637548,-0.4872143,0.6658182
15,5.333339,0.3407776,0.9541779,0.06392244,-0.03834425,0.5605472,-0.4911679,0.6656355
15,5.34445,0.3395343,0.9536537,0.06394345,-0.03743362,0.5578167,-0.4940267,0.6658655
15,5.355561,0.338429,0.953119,0.06423832,-0.0351979,0.5557822,-0.4960159,0.6662098
15,5.366673,0.3373883,0.9525717,0.06473448,-0.03341606,0.5541741,-0.4967998,0.6670566
15,5.377784,0.3360108,0.9521414,0.06538605,-0.02938794,0.5544441,-0.4939796,0.669113
15,5.388895,0.3347113,0.9515037,0.06630045,-0.02736111,0.554878,-0.4920742,0.6702423
15,5.400006,0.3334624,0.9512842,0.06686026,-0.0255401,0.5544705,-0.4920202,0.6706909
15,5.411118,0.3320732,0.9509014,0.0674279,-0.02462955,0.5535479,-0.49397,0.6700535
15,5.422229,0.3308708,0.950421,0.06800578,-0.02471776,0.5522782,-0.4969042,0.6689274
15,5.43334,0.3296083,0.9502648,0.06835948,-0.02514941,0.5510117,-0.5003639,0.667375
15,5.444451,0.3285476,0.9499112,0.06896914,-0.02508131,0.5500323,-0.5023928,0.666661
15,5.455563,0.3274553,0.9497797,0.06922408,-0.02524513,0.5487802,-0.5043542,0.6662056
15,5.466674,0.326218,0.9493155,0.06994721,-0.02462506,0.5477827,-0.5049973,0.6665625
15,5.477785,0.3250903,0.9492072,0.0703956,-0.02388896,0.5468841,-0.5046666,0.6675767
15,5.488896,0.324205,0.9488971,0.070734,-0.02339141,0.5458025,-0.504577,0.6685466
15,5.500008,0.3233883,0.9487283,0.07091523,-0.02265149,0.5444676,-0.5045254,0.6696984
15,5.511119,0.3226215,0.9484988,0.07110929,-0.02162902,0.5431214,-0.5050581,0.6704236
15,5.52223,0.3219391,0.9484834,0.0712586,-0.02059609,0.5416687,-0.506112,0.6708364
15,5.533341,0.3213688,0.9483225,0.07123572,-0.01976743,0.5399421,-0.5076677,0.6710777
15,5.544453,0.3209082,0.9482627,0.07118973,-0.01888405,0.5386501,-0.508907,0.6712029
15,5.555564,0.3204774,0.9482678,0.07125086,-0.01763403,0.537798,-0.50954,0.6714399
15,5.566675,0.3199522,0.9482479,0.0712504,-0.01625323,0.5369854,-0.509886,0.6718621
15,5.577786,0.3195622,0.9482947,0.07121783,-0.01449002,0.5369179,-0.5092617,0.6724297
15,5.588898,0.3191266,0.9481643,0.07120077,-0.013127,0.5366274,-0.5089005,0.6729629
15,5.600009,0.3187424,0.94813,0.0710357,-0.01195443,0.5365397,-0.5083238,0.6734903
15,5.61112,0.3184448,0.9479519,0.07080823,-0.01128249,0.5360769,-0.508761,0.6735402
15,5.622231,0.3181222,0.9477978,0.07056168,-0.01061928,0.5354009,-0.5096866,0.6733888
15,5.633343,0.317825,0.9477154,0.07035963,-0.009883329,0.5349944,-0.5105262,0.6730873
15,5.644454,0.3175854,0.9475992,0.07013854,-0.008962974,0.5345238,-0.5117659,0.6725323
15,5.655565,0.3173304,0.9474525,0.06980527,-0.008267924,0.5339129,-0.5128763,0.6721805
15,5.666677,0.3171603,0.9474028,0.0695177,-0.00739111,0.5332525,-0.5138993,0.6719335
15,5.677788,0.3170363,0.9472474,0.06920437,-0.006427795,0.5326408,-0.5148451,0.6717045
15,5.688899,0.3169571,0.9470701,0.06876034,-0.005860522,0.5318772,-0.5158381,0.6715529
15,5.70001,0.3167016,0.9467518,0.06836061,-0.005692691,0.5310728,-0.5170015,0.6712962
15,5.711122,0.316672,0.9465456,0.06794053,-0.005519822,0.530647,-0.5181692,0.6707339
15,5.722233,0.3162938,0.9461794,0.06769956,-0.005486175,0.5305951,-0.5189381,0.6701806
15,5.733344,0.316083,0.9458203,0.06755523,-0.005387172,0.5308146,-0.5195713,0.6695165
15,5.744455,0.3158863,0.945507,0.06729774,-0.005101413,0.5307648,-0.5206362,0.6687306
15,5.755567,0.3154909,0.9451389,0.06706123,-0.004794449,0.5305933,-0.5221014,0.6677259
15,5.766678,0.3153153,0.9447702,0.06682225,-0.0038068,0.5301454,-0.5239823,0.6666137
15,5.777789,0.3150117,0.9444476,0.06653821,-0.002908722,0.5296229,-0.5259727,0.6654651
15,5.7889,0.3147327,0.9440224,0.06605545,-0.002032652,0.5284761,-0.5285789,0.664314
15,5.800012,0.3142875,0.9435067,0.06569616,-0.001272202,0.5274334,-0.5314109,0.6628838
15,5.811123,0.313998,0.9430141,0.06544148,-0.0006238371,0.5264912,-0.5339847,0.6615641
15,5.822234,0.3135543,0.942508,0.06517433,1.1608E-05,0.525609,-0.5362865,0.6604029
15,5.833345,0.3130498,0.9419116,0.0648429,0.0007323325,0.5247411,-0.5382428,0.6595005
15,5.844457,0.312634,0.9412366,0.06462792,0.001364067,0.5239662,-0.5399419,0.6587263
15,5.855568,0.311953,0.940483,0.06440721,0.001717344,0.5230873,-0.5416778,0.6579984
15,5.866679,0.3114474,0.9398376,0.06413588,0.002205774,0.5221868,-0.5435301,0.6571843
15,5.87779,0.3107684,0.9391011,0.06390415,0.002951831,0.5212485,-0.5457633,0.6560745
15,5.888902,0.3103491,0.9385749,0.06352566,0.004407838,0.5201295,-0.5488179,0.6544042
15,5.900013,0.3099639,0.9378594,0.06322004,0.005767301,0.5191865,-0.551208,0.6531323
15,5.911124,0.3093657,0.9371811,0.06297947,0.006945089,0.5183562,-0.553424,0.6519052
15,5.922235,0.3088241,0.9363347,0.0625072,0.007657364,0.5170435,-0.5560384,0.6507139
15,5.933347,0.3080787,0.9355035,0.0624492,0.008436605,0.5165118,-0.5566913,0.6505685
15,5.944458,0.307445,0.9344096,0.06253645,0.008663818,0.5161104,-0.5574103,0.6502683
15,5.955569,0.306666,0.9336365,0.06255367,0.008545741,0.5151261,-0.5586179,0.6500139
15,5.966681,0.3058594,0.9325374,0.06261373,0.008182466,0.5150272,-0.5585233,0.6501783
15,5.977792,0.3049221,0.9317191,0.06267223,0.007796034,0.5149049,-0.5588878,0.6499667
15,5.988903,0.3042418,0.9311751,0.06254815,0.00828293,0.5152086,-0.559193,0.6494572
15,6.000014,0.3036746,0.9306421,0.0624955,0.008604199,0.5151929,-0.5604778,0.6483572
15,6.011126,0.3031217,0.9302598,0.06239076,0.009692088,0.5151243,-0.5621391,0.6469565
15,6.022237,0.3025801,0.9298112,0.06236249,0.01104945,0.5148752,-0.5636047,0.6458569
15,6.033348,0.3022626,0.9292493,0.06228246,0.01202755,0.514413,-0.5651613,0.6448467
15,6.044459,0.3017824,0.9288132,0.06216046,0.01306909,0.5138984,-0.5662066,0.6443195
15,6.055571,0.3015614,0.928182,0.06200753,0.01364602,0.5134695,-0.5667987,0.6441289
15,6.066682,0.3011399,0.9278605,0.0618594,0.01407699,0.5130044,-0.5672451,0.6440973
15,6.077793,0.3007172,0.9275389,0.06203538,0.01405025,0.512545,-0.568014,0.643786
15,6.088904,0.3002784,0.9272489,0.06193919,0.01442017,0.5121574,-0.568315,0.6438205
15,6.100016,0.299879,0.9268486,0.06196144,0.01403186,0.5119452,-0.5687218,0.6436387
15,6.111127,0.2995528,0.9264817,0.06183225,0.01426466,0.5115293,-0.5691648,0.6435727
15,6.122238,0.2992088,0.9263266,0.06176317,0.01479435,0.5109165,-0.5698649,0.6434278
15,6.133349,0.2989294,0.9261891,0.06179984,0.01498492,0.5102079,-0.5710453,0.642939
15,6.144461,0.2987644,0.9262504,0.06154573,0.01552895,0.5094505,-0.5717559,0.6428953
15,6.155572,0.2984701,0.9260879,0.06157568,0.01542675,0.5087462,-0.5729321,0.642408
15,6.166683,0.2980879,0.9259061,0.06132784,0.01538759,0.508031,-0.5740499,0.6419768
15,6.177794,0.2977314,0.9256647,0.06122853,0.01442331,0.5073361,-0.5754468,0.6412979
