Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.066662,0.1687278,1.235306,0.3611543,0.02609009,-0.09588467,0.2530514,-0.9623359
32,3.077773,0.1578985,1.241341,0.3598694,0.02709005,-0.07099924,0.2407296,-0.9676128
32,3.088884,0.1473164,1.246489,0.358541,0.02831684,-0.04839334,0.2259231,-0.9725301
32,3.099995,0.1364619,1.251725,0.3574449,0.03009929,-0.02469226,0.2113798,-0.9766283
32,3.111106,0.1263231,1.255762,0.3556585,0.03138991,0.001210247,0.1964992,-0.9800007
32,3.122217,0.1175381,1.259135,0.3534783,-0.03315621,-0.03045521,-0.1835453,0.9819798
32,3.133328,0.1093943,1.262801,0.3518064,-0.03377287,-0.06098659,-0.1729669,0.9824574
32,3.144439,0.1021558,1.265858,0.3495452,-0.03313776,-0.09370375,-0.1648356,0.9813005
32,3.15555,0.09513523,1.268708,0.3471698,-0.03408222,-0.122126,-0.1565772,0.9794934
32,3.166661,0.0867085,1.271203,0.3439735,-0.03964785,-0.1441367,-0.1451394,0.9780527
32,3.177772,0.07946582,1.273385,0.3411497,-0.04700351,-0.1603166,-0.1315766,0.9771268
32,3.188883,0.07275871,1.275846,0.3378922,-0.05629378,-0.173925,-0.1175976,0.9760901
32,3.199994,0.06917638,1.279001,0.3351366,-0.06224968,-0.1907211,-0.1089876,0.9735873
32,3.211105,0.06608756,1.283328,0.3334865,-0.06421645,-0.2120337,-0.1026025,0.9697374
32,3.222216,0.06615971,1.288458,0.3322302,-0.06321409,-0.2333948,-0.09990102,0.9651687
32,3.233327,0.06667274,1.294317,0.3306475,-0.06530653,-0.2496452,-0.09523485,0.9614275
32,3.244438,0.06821629,1.299668,0.3290012,-0.07061519,-0.2593188,-0.09105653,0.9588931
32,3.255549,0.06874514,1.305098,0.3270552,-0.07831275,-0.266221,-0.08593914,0.9568741
32,3.26666,0.07146421,1.310394,0.3244349,-0.09310959,-0.2609713,-0.0812353,0.9574056
32,3.277771,0.07473673,1.315908,0.3220599,-0.1089846,-0.2525894,-0.0784198,0.9582126
32,3.288882,0.07781082,1.320808,0.3196064,-0.122254,-0.2459705,-0.0777035,0.9583917
32,3.299993,0.08461417,1.327059,0.3177551,-0.1356835,-0.2352585,-0.08228517,0.9588912
32,3.311104,0.09172496,1.332361,0.315753,-0.1486727,-0.2241476,-0.08702166,0.9592088
32,3.322215,0.100857,1.338708,0.3138462,-0.1607958,-0.2119966,-0.09134343,0.9596137
32,3.333326,0.1091362,1.344574,0.3123043,-0.1723843,-0.2002168,-0.0946002,0.9598165
32,3.344437,0.1199244,1.350622,0.3104178,-0.1840065,-0.1840685,-0.09825118,0.9605244
32,3.355548,0.130855,1.356035,0.3089611,-0.1945189,-0.1663029,-0.1014999,0.961355
32,3.366659,0.1427212,1.361244,0.3067373,-0.2054285,-0.1459552,-0.1048731,0.962028
32,3.37777,0.1547961,1.365532,0.3046642,-0.2160181,-0.1241785,-0.1086712,0.9623442
32,3.388881,0.1669519,1.370202,0.3021131,-0.2260974,-0.1029404,-0.1126207,0.962081
32,3.399992,0.1798344,1.373323,0.2994074,-0.2352615,-0.07743968,-0.1180969,0.9616175
32,3.411103,0.1932264,1.37621,0.2964427,-0.2440498,-0.05188837,-0.1251599,0.9602512
32,3.422215,0.2073523,1.378107,0.2932451,0.2529783,0.02594675,0.1339063,-0.9578089
32,3.433326,0.2212741,1.378817,0.2898909,0.2617072,-0.0002604946,0.1439788,-0.9543476
32,3.444437,0.2355779,1.379974,0.2864669,0.2697192,-0.0260435,0.1542829,-0.9501421
32,3.455548,0.2500018,1.379211,0.282166,0.2762288,-0.05211964,0.1676711,-0.9449167
32,3.466659,0.2645579,1.377869,0.2773582,0.2820335,-0.07900144,0.1818602,-0.938692
32,3.47777,0.279068,1.3754,0.272064,0.2877841,-0.1078433,0.1977209,-0.9308365
32,3.488881,0.2921711,1.373005,0.2674697,0.2930568,-0.1329449,0.2113392,-0.9229189
32,3.499992,0.3063377,1.368553,0.2617261,0.2996479,-0.1605728,0.2272853,-0.9125617
32,3.511103,0.3183533,1.36179,0.2557628,0.3060742,-0.1859541,0.245691,-0.9007639
32,3.522214,0.3310207,1.356094,0.2501774,0.3120847,-0.2111142,0.2630626,-0.8881621
32,3.533325,0.34164,1.348459,0.2440195,0.3171904,-0.2363009,0.2818697,-0.8741291
32,3.544436,0.3511389,1.340547,0.2378777,0.3205582,-0.2634446,0.2979994,-0.859672
32,3.555547,0.3620546,1.332847,0.2318597,0.3225888,-0.2901249,0.3122709,-0.8451337
32,3.566658,0.3696517,1.323458,0.2254765,0.3223157,-0.317217,0.3223997,-0.8315915
32,3.577769,0.3765731,1.313146,0.2189216,0.321043,-0.342814,0.3304644,-0.8186594
32,3.58888,0.3835457,1.302358,0.2119347,0.3184826,-0.3641611,0.3395443,-0.8066382
32,3.599991,0.390777,1.291882,0.2048032,0.3155164,-0.384307,0.3509355,-0.7934746
32,3.611102,0.3948929,1.280255,0.1975724,0.3094222,-0.4020595,0.3636732,-0.7812477
32,3.622213,0.3985782,1.268613,0.1900516,0.3007596,-0.4196033,0.3779359,-0.7685318
32,3.633324,0.4011073,1.256841,0.1824063,0.2896632,-0.4345125,0.3934109,-0.7566518
32,3.644435,0.4036299,1.244608,0.1746591,0.2782228,-0.4481347,0.4041066,-0.7473053
32,3.655546,0.4057193,1.232477,0.1671029,0.2664524,-0.4608484,0.4130069,-0.7389501
32,3.666657,0.4061959,1.219312,0.1591102,-0.2524342,0.4715967,-0.4168094,0.7349446
32,3.677768,0.4061897,1.205719,0.1510113,-0.2378266,0.4829125,-0.417214,0.7322339
32,3.688879,0.4055555,1.192368,0.1427923,-0.2241298,0.4909551,-0.421801,0.728569
32,3.69999,0.4038776,1.178563,0.1344894,-0.2108546,0.4974252,-0.4293521,0.7237163
32,3.711101,0.4018344,1.165031,0.1263355,-0.1979374,0.5041042,-0.4392838,0.7167492
32,3.722212,0.399639,1.152042,0.1187716,-0.1853448,0.5113873,-0.4488714,0.7089744
32,3.733323,0.396206,1.13877,0.111068,-0.1726554,0.5186548,-0.4598632,0.699795
32,3.744434,0.3925176,1.125861,0.1037155,-0.1598457,0.5252447,-0.4716367,0.6900189
32,3.755545,0.3884584,1.113113,0.09576801,-0.1464157,0.5303446,-0.4836331,0.680732
32,3.766656,0.3846098,1.100691,0.08792215,-0.132911,0.5357121,-0.4951125,0.6709776
32,3.777767,0.380295,1.088639,0.07962855,-0.1178163,0.5395763,-0.5068503,0.6618758
32,3.788878,0.3759596,1.077065,0.07092971,-0.1027515,0.5444952,-0.5164812,0.652851
32,3.799989,0.3718646,1.065456,0.06261185,-0.08859625,0.5501809,-0.5242047,0.6439419
32,3.8111,0.3676235,1.05518,0.05387173,-0.07566772,0.5572379,-0.5311127,0.633782
32,3.822211,0.3638507,1.044683,0.04575397,-0.0628355,0.5636721,-0.5401163,0.6217716
32,3.833322,0.3606488,1.035594,0.03673737,-0.0522261,0.5707305,-0.550928,0.6066445
32,3.844433,0.3582389,1.027097,0.0270939,-0.04341137,0.5765103,-0.5642116,0.5894204
32,3.855544,0.3563289,1.019376,0.01730462,-0.03582044,0.5836051,-0.5758572,0.571411
32,3.866655,0.3543069,1.012071,0.007834852,-0.02998643,0.5913526,-0.5849025,0.5543392
32,3.877766,0.3524233,1.005923,-0.001303025,-0.02769929,0.6028899,-0.5885689,0.5379062
32,3.888877,0.350136,1.000946,-0.009951115,-0.0261797,0.6189396,-0.5830748,0.5255969
32,3.899988,0.3478461,0.9961528,-0.01803423,-0.02514121,0.6365748,-0.5725878,0.5160267
32,3.911099,0.3459267,0.993136,-0.02607632,-0.02509677,0.6537852,-0.560388,0.5078388
32,3.92221,0.3444605,0.9894741,-0.03409106,-0.02489683,0.669282,-0.5504766,0.4984149
32,3.933321,0.3431328,0.9884005,-0.04166605,-0.02818489,0.6836281,-0.5402467,0.4898896
32,3.944432,0.3421794,0.9874775,-0.0489453,-0.03313474,0.6968513,-0.5320166,0.4798528
32,3.955544,0.3412404,0.9873076,-0.05587718,-0.0374148,0.7090549,-0.5242519,0.4701077
32,3.966655,0.3408587,0.9881281,-0.06232459,-0.04327057,0.7195004,-0.5174645,0.4611694
32,3.977766,0.3411096,0.9898038,-0.06852013,-0.04703434,0.7288858,-0.5086861,0.4557979
32,3.988877,0.3407667,0.9914581,-0.0746339,-0.04940797,0.7379566,-0.4983499,0.4523563
32,3.999988,0.3416918,0.9942051,-0.08040484,-0.04885872,0.7446702,-0.4875445,0.4531881
32,4.011099,0.342212,0.9975693,-0.08625476,-0.04922423,0.7488554,-0.4791003,0.4552531
32,4.02221,0.3434613,1.00139,-0.09165664,-0.0489687,0.7528461,-0.4705057,0.4576562
32,4.033321,0.3451176,1.005784,-0.09679984,-0.04972115,0.7564186,-0.4628792,0.4594577
32,4.044433,0.3464516,1.010046,-0.1018592,-0.05227345,0.7586297,-0.4571272,0.4612841
32,4.055544,0.3482183,1.01504,-0.1066617,-0.05507794,0.7611909,-0.4510341,0.4627343
32,4.066655,0.3496348,1.019831,-0.1110598,-0.05700794,0.76471,-0.4428917,0.4645597
32,4.077766,0.3515355,1.025248,-0.1151269,-0.05793428,0.7692996,-0.4321842,0.4669461
32,4.088878,0.3531261,1.030729,-0.1183274,-0.05820654,0.7747042,-0.4199099,0.4691707
32,4.099989,0.3553271,1.036584,-0.1216694,-0.05879959,0.7803297,-0.4073357,0.4708562
32,4.1111,0.3574554,1.042302,-0.1246502,-0.0607506,0.7853903,-0.395618,0.4721842
32,4.122211,0.3594699,1.047848,-0.1272874,-0.06731327,0.790161,-0.3840454,0.4728888
32,4.133323,0.361121,1.053645,-0.1295498,-0.07304402,0.794524,-0.3724684,0.4739868
32,4.144434,0.3632471,1.059373,-0.1318871,-0.08034851,0.7986411,-0.3603916,0.4752202
32,4.155545,0.3651908,1.065275,-0.1338214,-0.08796667,0.8021916,-0.3487499,0.4765753
32,4.166656,0.3669977,1.071102,-0.1357693,-0.09491408,0.8054469,-0.3375539,0.4778119
32,4.177768,0.3692228,1.077189,-0.1373367,-0.1014694,0.8088219,-0.3256478,0.4790246
32,4.188879,0.3711438,1.08337,-0.1381849,-0.1068451,0.8120552,-0.3135651,0.4804449
32,4.19999,0.3730232,1.089172,-0.1394327,-0.1127702,0.8145211,-0.3018355,0.4824246
32,4.211102,0.3749366,1.095308,-0.1403224,-0.1187418,0.814827,-0.2922614,0.4863544
32,4.222213,0.3766149,1.101229,-0.1413139,-0.1240329,0.815457,-0.2820826,0.4899749
32,4.233324,0.3782327,1.107094,-0.1422059,-0.1286218,0.8147305,-0.2729915,0.4951226
32,4.244435,0.3797232,1.112709,-0.1429637,-0.133738,0.8140363,-0.2642273,0.4996428
32,4.255547,0.3812207,1.118772,-0.1429282,-0.1387603,0.8129228,-0.2554646,0.5046185
32,4.266658,0.3824333,1.124315,-0.1426646,-0.1431405,0.8117001,-0.2455452,0.5102561
32,4.277769,0.3836408,1.129489,-0.1423828,-0.1462618,0.8107311,-0.2357608,0.5154993
32,4.28888,0.3848411,1.134566,-0.1416277,-0.1490705,0.809377,-0.2272815,0.5206054
32,4.299992,0.3860852,1.139815,-0.1410645,-0.151746,0.8078468,-0.2193951,0.5255687
32,4.311103,0.3870229,1.144822,-0.1399509,-0.1525784,0.8059589,-0.2130044,0.530829
32,4.322214,0.3878933,1.149765,-0.1387736,-0.1525289,0.8036764,-0.2066711,0.5367739
32,4.333325,0.3887021,1.154285,-0.1377895,-0.1527478,0.8002713,-0.2011564,0.5438476
32,4.344437,0.389491,1.158783,-0.1368365,-0.1529818,0.7963942,-0.1968657,0.5509961
32,4.355548,0.3900992,1.163188,-0.1357303,-0.152979,0.7926864,-0.1925331,0.5578321
32,4.366659,0.3908852,1.167066,-0.1343555,-0.1510457,0.7890067,-0.1875849,0.5652128
32,4.37777,0.3915299,1.170879,-0.132293,-0.1476941,0.7863063,-0.1810242,0.5719607
32,4.388882,0.3919141,1.174353,-0.1300339,-0.1433979,0.7835796,-0.1754697,0.5784898
32,4.399993,0.3924409,1.177989,-0.1286186,-0.1383764,0.7808965,-0.1704607,0.5848041
32,4.411104,0.3929077,1.181777,-0.1260065,-0.13321,0.777759,-0.1678373,0.5909117
32,4.422215,0.3933559,1.18582,-0.123479,-0.1294113,0.7736836,-0.1663611,0.5974867
32,4.433327,0.3936135,1.189232,-0.1204303,-0.1261594,0.7689022,-0.1643464,0.6048665
32,4.444438,0.3940267,1.192463,-0.1180913,-0.1230884,0.7641304,-0.1627364,0.6119401
32,4.455549,0.3942967,1.195702,-0.1155655,-0.1194194,0.7576193,-0.1619943,0.6208944
32,4.46666,0.3947047,1.199109,-0.1133267,-0.1145934,0.7498444,-0.1608528,0.6314492
32,4.477772,0.3950305,1.202392,-0.1108262,-0.1093942,0.7425989,-0.1580232,0.6415672
32,4.488883,0.3952438,1.205569,-0.1080367,-0.1031117,0.7348852,-0.1534478,0.6525071
32,4.499994,0.3952639,1.208693,-0.1047665,-0.09714892,0.7274724,-0.1498124,0.6624969
32,4.511106,0.3952834,1.21237,-0.1011601,-0.09168132,0.7201419,-0.1478444,0.6716638
32,4.522217,0.3951525,1.216295,-0.0976591,-0.08649567,0.7116867,-0.1476191,0.6813437
32,4.533328,0.3949307,1.219926,-0.09387244,-0.08253783,0.7017636,-0.1483202,0.6918933
32,4.544439,0.3948297,1.22386,-0.09017767,-0.07913826,0.6912137,-0.1489533,0.7026904
32,4.555551,0.3945094,1.227277,-0.08676784,-0.07736604,0.6791312,-0.1511808,0.7141006
32,4.566662,0.3943042,1.231528,-0.08338185,-0.07537526,0.665266,-0.1546798,0.7265081
32,4.577773,0.3940583,1.235846,-0.08011377,-0.07216468,0.6491279,-0.1571962,0.7407526
32,4.588884,0.3936825,1.240564,-0.07693469,-0.06750523,0.6326091,-0.1591492,0.7549306
32,4.599996,0.3931948,1.24542,-0.0732163,-0.06242698,0.6167905,-0.1604053,0.7680771
32,4.611107,0.3923365,1.250819,-0.06888674,-0.05762645,0.601446,-0.1617445,0.7802439
32,4.622218,0.39101,1.256086,-0.06398743,-0.05539424,0.5869257,-0.1646383,0.7907869
32,4.633329,0.3897997,1.261297,-0.05918892,-0.054357,0.571769,-0.1680442,0.8011783
32,4.644441,0.3880394,1.266201,-0.05412367,-0.05612013,0.5556818,-0.1728942,0.8112804
32,4.655552,0.3863475,1.27153,-0.04912466,-0.05815772,0.5375568,-0.1779909,0.8221737
32,4.666663,0.3849418,1.277414,-0.04462183,-0.0578936,0.5173028,-0.1825894,0.8340907
32,4.677774,0.3837588,1.283741,-0.04063317,-0.05495351,0.4940337,-0.1858859,0.8475595
32,4.688886,0.3828765,1.290229,-0.03691594,-0.05134781,0.4700043,-0.1885505,0.8607602
32,4.699997,0.3825006,1.297338,-0.03390345,-0.04583383,0.4421051,-0.1903307,0.875338
32,4.711108,0.3825116,1.304752,-0.03129828,-0.04134033,0.4127742,-0.1913358,0.88955
32,4.722219,0.3829532,1.311953,-0.02898812,-0.04033596,0.3833055,-0.1938831,0.9021415
32,4.733331,0.3829159,1.318498,-0.0263847,-0.04636359,0.3558081,-0.1983487,0.9120903
32,4.744442,0.3820988,1.324795,-0.02399668,-0.05742349,0.3340015,-0.2039536,0.9184489
32,4.755553,0.3817901,1.3312,-0.02153516,-0.06842989,0.3125567,-0.2110057,0.9236353
32,4.766665,0.3811836,1.33852,-0.01944052,0.08860607,-0.2930157,0.219091,-0.9264394
32,4.777776,0.3809949,1.343669,-0.01864043,0.1115723,-0.280635,0.2184415,-0.9279433
32,4.788887,0.3814825,1.348681,-0.01738258,0.1358666,-0.2634746,0.2131539,-0.9309601
32,4.799998,0.3826052,1.352469,-0.017139,0.171041,-0.2487538,0.2006513,-0.9319901
32,4.81111,0.383787,1.356275,-0.0171937,0.2094432,-0.2387146,0.1907097,-0.9288589
32,4.822221,0.3844511,1.360157,-0.01768759,0.2481107,-0.2342814,0.1857137,-0.9214465
32,4.833332,0.3844915,1.363832,-0.01747327,0.2857225,-0.2298698,0.182754,-0.9122081
32,4.844443,0.3849033,1.366954,-0.01904739,0.3265211,-0.2341674,0.1818022,-0.8974951
32,4.855555,0.3853884,1.370317,-0.02063909,0.3646269,-0.24367,0.1809411,-0.8803025
32,4.866666,0.3865747,1.373278,-0.02291829,0.4022763,-0.2560115,0.1780154,-0.8607801
32,4.877777,0.3887244,1.374922,-0.02501052,0.4410478,-0.2690706,0.1685414,-0.8394473
32,4.888888,0.3911429,1.376174,-0.02638483,0.4797866,-0.2808042,0.1569578,-0.816283
32,4.9,0.3946657,1.376028,-0.02844733,0.5182626,-0.2973979,0.1420407,-0.7891659
32,4.911111,0.3981752,1.376063,-0.03020587,0.5533817,-0.3123992,0.1286741,-0.7613268
32,4.922222,0.4019322,1.374631,-0.0335941,0.5791209,-0.3338805,0.114266,-0.7349055
32,4.933333,0.4059402,1.374597,-0.03700707,0.6024768,-0.3516273,0.1027937,-0.7090934
32,4.944445,0.4093606,1.37394,-0.04297447,0.6131485,-0.3666128,0.0997487,-0.6925997
32,4.955556,0.412951,1.37291,-0.04991661,0.6199334,-0.3805022,0.09931472,-0.6789973
32,4.966667,0.4160557,1.37131,-0.05673412,0.6230671,-0.3948305,0.1014442,-0.6675367
32,4.977778,0.4195427,1.368836,-0.06501676,0.6247288,-0.4219317,0.1011437,-0.6491976
32,4.98889,0.4214959,1.366913,-0.06953515,0.6242495,-0.4365736,0.1010575,-0.6399245
32,5.000001,0.423507,1.365463,-0.07463247,0.6222355,-0.4547234,0.10166,-0.6290587
32,5.011112,0.4265892,1.362935,-0.08105253,0.6203951,-0.4762378,0.1017599,-0.6147783
32,5.022223,0.4292418,1.359494,-0.08609537,0.61582,-0.4984215,0.1014602,-0.6017038
32,5.033335,0.4328068,1.354549,-0.09183922,0.6129007,-0.5175422,0.1014305,-0.5884001
32,5.044446,0.4363332,1.349555,-0.09683708,0.60987,-0.5339574,0.1029023,-0.576506
32,5.055557,0.4406924,1.343428,-0.1031437,0.6061366,-0.5482412,0.105492,-0.5664816
32,5.066669,0.4443905,1.337179,-0.1084182,0.6016308,-0.5631298,0.1072462,-0.5562584
32,5.07778,0.448169,1.328855,-0.1137829,0.5951675,-0.5783281,0.1088715,-0.5472286
32,5.088891,0.4520391,1.319479,-0.118756,0.5880687,-0.5928766,0.1097533,-0.5390981
32,5.100002,0.4555606,1.309329,-0.123084,0.5798144,-0.6082392,0.1104155,-0.5307246
32,5.111114,0.4587722,1.299184,-0.1270072,0.5703372,-0.6251149,0.1119237,-0.5209798
32,5.122225,0.4611118,1.287766,-0.1298475,0.557067,-0.6437647,0.115796,-0.5116979
32,5.133336,0.4634815,1.276138,-0.131897,0.5405595,-0.6653938,0.1217463,-0.5002241
32,5.144447,0.4650816,1.264378,-0.1328385,0.5200623,-0.688194,0.1312914,-0.4885558
32,5.155559,0.466828,1.252425,-0.1329477,0.499508,-0.708241,0.1446267,-0.4774615
32,5.16667,0.4689125,1.240055,-0.1327555,0.4784753,-0.7274787,0.1560833,-0.4663413
32,5.177781,0.4702431,1.22557,-0.1308396,0.4545878,-0.7435744,0.1710269,-0.4595617
32,5.188892,0.4724785,1.213037,-0.1306756,0.4327655,-0.7588648,0.1836547,-0.4506761
32,5.200004,0.4717431,1.198555,-0.1277343,0.4042836,-0.7686317,0.2047398,-0.4514883
32,5.211115,0.4715316,1.184259,-0.124949,-0.3751669,0.778152,-0.2257834,0.450279
32,5.222226,0.4711764,1.170752,-0.1215364,-0.3457753,0.7868669,-0.2456169,0.4482771
32,5.233337,0.4697424,1.15751,-0.1160047,-0.3108088,0.7953655,-0.2640099,0.448431
32,5.244449,0.4680378,1.145116,-0.1079699,-0.2717905,0.8048444,-0.2791145,0.4477169
32,5.25556,0.4660797,1.133052,-0.09902294,-0.2260992,0.8142002,-0.2924647,0.4476848
32,5.266671,0.4643791,1.120902,-0.0900381,-0.1795381,0.8204892,-0.3054978,0.4485919
32,5.277782,0.4614848,1.11057,-0.07964364,-0.1278639,0.8208667,-0.3203919,0.4551679
32,5.288894,0.4584255,1.100128,-0.06943236,-0.08294594,0.8120146,-0.3407632,0.4665112
32,5.300005,0.4551602,1.089847,-0.05913918,-0.04324836,0.799913,-0.361481,0.4770747
32,5.311116,0.4506348,1.07953,-0.0470545,-0.01217824,0.7821985,-0.3828402,0.4913762
32,5.322227,0.4443569,1.069044,-0.03359089,0.01920964,0.7648572,-0.3984832,0.5058017
32,5.333339,0.4384446,1.061049,-0.0190084,0.05776836,0.7462524,-0.4086442,0.5222834
32,5.34445,0.4317,1.053778,-0.002886802,0.1017375,0.7242212,-0.4158924,0.5405428
32,5.355561,0.4253305,1.04684,0.01291955,0.1454698,0.7009016,-0.4203412,0.557574
32,5.366673,0.4169525,1.041814,0.03087856,0.193018,0.6722245,-0.417841,0.5798855
32,5.377784,0.4087729,1.038143,0.04811074,0.2350241,0.6378603,-0.4181193,0.6025564
32,5.388895,0.3994724,1.03562,0.06452906,0.2693582,0.5988128,-0.4211065,0.6257307
32,5.400006,0.3890781,1.033883,0.08096778,0.2952866,0.5566612,-0.4277197,0.6480663
32,5.411118,0.3781393,1.033695,0.09686232,0.3157402,0.5128599,-0.4364403,0.6684331
32,5.422229,0.3671192,1.034452,0.1111101,0.3320105,0.4648937,-0.4470161,0.6883455
32,5.43334,0.3575815,1.035205,0.1251717,0.3496199,0.4134537,-0.4576634,0.705242
32,5.444451,0.3495306,1.038492,0.1371406,0.3627425,0.3549392,-0.480671,0.7151163
32,5.455563,0.343811,1.043904,0.1498476,0.3761855,0.3054603,-0.5086483,0.7116568
32,5.466674,0.3351963,1.049673,0.1628224,-0.3868025,-0.2607274,0.525808,-0.7112882
32,5.477785,0.3277166,1.056453,0.1736377,-0.3926156,-0.2225581,0.5321209,-0.7163576
32,5.488896,0.3199008,1.062146,0.1845391,-0.3941905,-0.1823921,0.5356475,-0.7241746
32,5.500008,0.3102366,1.069371,0.1928058,-0.3814527,-0.1540264,0.5249006,-0.7451504
32,5.511119,0.3024217,1.075134,0.2018825,-0.3723856,-0.1220376,0.520357,-0.7587255
32,5.52223,0.2928748,1.081241,0.2096406,-0.3540585,-0.1011362,0.5128288,-0.7755131
32,5.533341,0.2845283,1.087416,0.2163347,-0.3360522,-0.08604801,0.5132413,-0.7850146
32,5.544453,0.2758977,1.093118,0.2240864,-0.3201164,-0.07181714,0.5163877,-0.7910193
32,5.555564,0.2682308,1.098725,0.2301598,-0.3047551,-0.06369872,0.526237,-0.791291
32,5.566675,0.2604462,1.103298,0.2365131,-0.2886878,-0.05667064,0.5364783,-0.7909734
32,5.577786,0.2531616,1.107526,0.2417119,-0.2724269,-0.04966388,0.5463737,-0.7904384
32,5.588898,0.2459797,1.111696,0.2473071,-0.2566716,-0.04082789,0.5544574,-0.7905883
32,5.600009,0.2379053,1.114998,0.2531443,-0.2418111,-0.03539925,0.5646825,-0.7882944
32,5.61112,0.2305559,1.117953,0.2586281,-0.2292894,-0.02966565,0.5736026,-0.7858285
32,5.622231,0.2211313,1.122406,0.2657564,-0.2168956,-0.02278789,0.5840573,-0.7818658
32,5.633343,0.2166198,1.124721,0.2688957,-0.2093687,-0.01835056,0.5872431,-0.781648
32,5.644454,0.2106242,1.127242,0.2728287,-0.198792,-0.01284456,0.5879926,-0.7839524
32,5.655565,0.2029136,1.130419,0.2760975,-0.1817085,-0.006198809,0.5845727,-0.7907075
32,5.666677,0.1954289,1.133364,0.2799372,-0.1663494,0.001383893,0.5897544,-0.7902631
32,5.677788,0.1886791,1.136892,0.2828442,-0.1544629,0.01057532,0.6030052,-0.7825689
32,5.688899,0.183585,1.140415,0.2858965,-0.1480339,0.0231979,0.6225005,-0.7681412
32,5.70001,0.1788067,1.143502,0.2883469,-0.1424627,0.03922358,0.6428815,-0.7515779
32,5.711122,0.1742249,1.146505,0.2912988,-0.1355837,0.05515918,0.6597633,-0.7370801
32,5.722233,0.1706828,1.148858,0.2933266,-0.1288193,0.07335121,0.675568,-0.7222417
32,5.733344,0.1667964,1.151125,0.29533,-0.1216239,0.08996894,0.6886067,-0.7091785
32,5.744455,0.1629089,1.152747,0.2970971,0.1125443,-0.1046246,-0.7000951,0.6973193
32,5.755567,0.1590158,1.154261,0.2977252,-0.1014164,0.1138263,0.706196,-0.6914083
32,5.766678,0.1556903,1.155816,0.2979532,-0.09269366,0.1169395,0.7071535,-0.6911346
32,5.777789,0.1532066,1.157322,0.2980668,-0.08803263,0.1170839,0.705071,-0.6938419
32,5.7889,0.1521364,1.15855,0.297772,0.086399,-0.116153,-0.7008709,0.6984437
32,5.800012,0.150014,1.15923,0.2984655,0.08457513,-0.1172295,-0.6980408,0.7013153
32,5.811123,0.1492893,1.157699,0.2989169,0.08426256,-0.1159008,-0.6927747,0.7067744
32,5.822234,0.148857,1.154944,0.2988337,0.0842308,-0.114255,-0.6885994,0.711113
32,5.833345,0.1491111,1.150452,0.2988427,0.08671171,-0.1108414,-0.686601,0.7132843
32,5.844457,0.1491079,1.146575,0.2984821,0.0907411,-0.1063026,-0.6852856,0.7147373
32,5.855568,0.1508975,1.140213,0.2978655,-0.1024681,0.09387791,0.6842999,-0.7158358
32,5.866679,0.1521246,1.13429,0.2972363,-0.1120255,0.08281492,0.6825681,-0.7174209
32,5.87779,0.1537109,1.126711,0.2965618,-0.1248502,0.06707109,0.6798543,-0.7195219
32,5.888902,0.1556614,1.118821,0.2954826,-0.1370349,0.05167998,0.6759354,-0.7222617
32,5.900013,0.1592101,1.108313,0.2937655,-0.1530283,0.03214629,0.6679402,-0.7276021
32,5.911124,0.1623197,1.098252,0.2925915,-0.166577,0.01538015,0.6607947,-0.7316871
32,5.922235,0.1663223,1.086845,0.2900211,-0.181618,-0.005153812,0.6508023,-0.7371869
32,5.933347,0.169892,1.075539,0.2877123,-0.1952155,-0.02574837,0.6408683,-0.7419674
32,5.944458,0.1745078,1.0626,0.2829117,-0.2094564,-0.05377039,0.6270233,-0.7483839
32,5.955569,0.1784725,1.050482,0.2792665,-0.2233266,-0.07939411,0.6133552,-0.7534037
32,5.966681,0.1837004,1.038334,0.2739035,-0.2396926,-0.1084291,0.5950343,-0.759424
32,5.977792,0.1895763,1.026995,0.2683516,-0.2588391,-0.1376888,0.5723044,-0.7658406
32,5.988903,0.1956703,1.015848,0.2628322,-0.2787487,-0.1660087,0.5474946,-0.7713559
32,6.000014,0.2027948,1.004846,0.2560095,-0.2995142,-0.1934158,0.5174596,-0.7778928
32,6.011126,0.2088538,0.992799,0.2496169,0.3148077,0.2187802,-0.4918544,0.7817357
32,6.022237,0.2161939,0.9827983,0.2409162,0.3268834,0.243734,-0.4667213,0.7848007
32,6.033348,0.223856,0.9731744,0.2325696,0.3387651,0.2691128,-0.4430696,0.7851788
32,6.044459,0.232228,0.9657468,0.2243763,0.3520907,0.2936425,-0.4218482,0.7822087
32,6.055571,0.2417333,0.9587705,0.2165,0.3651834,0.3157611,-0.4053262,0.7763032
32,6.066682,0.2515979,0.952059,0.2079454,0.3754306,0.3378339,-0.3904201,0.7697352
32,6.077793,0.2625645,0.9480615,0.1989593,0.3790011,0.3590678,-0.3823813,0.7623733
32,6.088904,0.2720422,0.9435315,0.1907444,0.3757728,0.3812602,-0.3759505,0.7563708
32,6.100016,0.2820592,0.940424,0.1823383,0.3719906,0.4045192,-0.3693737,0.7493666
32,6.111127,0.2920129,0.9416915,0.1748545,0.3579641,0.4304325,-0.3724311,0.7401924
32,6.122238,0.3021168,0.9426361,0.1681592,0.3458183,0.4552541,-0.3727717,0.7308862
32,6.133349,0.3117758,0.9435737,0.1621632,0.3350112,0.4782307,-0.3708504,0.7221724
32,6.144461,0.3212748,0.9465683,0.1567055,0.3197437,0.4987159,-0.3671033,0.7171343
