Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.088884,0.2087109,1.07226,0.2639089,-0.3086758,0.04100031,0.3372319,-0.8884328
33,3.099995,0.2145758,1.073747,0.2624745,-0.3047566,0.02978259,0.3323307,-0.8920721
33,3.111106,0.2204612,1.075039,0.2608448,-0.2996768,0.01831931,0.3270851,-0.8960321
33,3.122217,0.2263951,1.076262,0.2590125,-0.2940602,0.006299369,0.3221588,-0.8998348
33,3.133328,0.2325382,1.077557,0.2570165,-0.2880766,-0.006706879,0.3171624,-0.9035346
33,3.144439,0.2386092,1.078756,0.2548846,-0.2822669,-0.01978391,0.3126595,-0.9067404
33,3.15555,0.2447314,1.080044,0.2526167,-0.2763984,-0.03398411,0.3091264,-0.9093348
33,3.166661,0.2509122,1.081058,0.25007,-0.2704971,-0.04856374,0.3068241,-0.9112254
33,3.177772,0.2571005,1.082149,0.2474977,-0.2640587,-0.06287003,0.3047423,-0.9129362
33,3.188883,0.2634652,1.08292,0.2442306,-0.2566897,-0.07738702,0.3048038,-0.9139017
33,3.199994,0.2697856,1.083696,0.2410492,0.2494735,0.09179851,-0.3065195,0.9139923
33,3.211105,0.275937,1.084647,0.2374557,0.2417929,0.106547,-0.3095537,0.9134333
33,3.222216,0.2822497,1.085299,0.2334939,0.2324447,0.121586,-0.3141072,0.9124269
33,3.233327,0.2883301,1.085749,0.2292525,0.2211667,0.1371047,-0.3179024,0.9117158
33,3.244438,0.2942935,1.086236,0.2250663,0.2097797,0.1528279,-0.320067,0.9111494
33,3.255549,0.3002702,1.086613,0.2205602,0.197832,0.1688119,-0.3226214,0.9100992
33,3.26666,0.3063047,1.087242,0.2162125,0.1873842,0.184546,-0.3251796,0.9083437
33,3.277771,0.3126622,1.088118,0.2111027,0.1781773,0.2008339,-0.3292128,0.9052831
33,3.288882,0.318931,1.089084,0.2064459,0.1692085,0.2163745,-0.3330189,0.902025
33,3.299993,0.3253355,1.090327,0.2011882,0.1607464,0.2319009,-0.3377674,0.8979397
33,3.311104,0.3315348,1.091607,0.1957352,0.1515969,0.2471804,-0.3425101,0.8936481
33,3.322215,0.3377424,1.092814,0.1900323,0.1411575,0.2620184,-0.3473004,0.8892712
33,3.333326,0.3438382,1.094014,0.1843099,0.1294572,0.2768478,-0.3509233,0.8851266
33,3.344437,0.3493052,1.095118,0.1781791,0.1156283,0.2916515,-0.3517665,0.8819466
33,3.355548,0.3548682,1.096538,0.1719608,0.1018508,0.3064383,-0.351671,0.8786634
33,3.366659,0.3603683,1.097969,0.1653208,0.08839688,0.3211862,-0.351867,0.8747658
33,3.37777,0.3656749,1.099696,0.1588535,0.07527441,0.3361574,-0.3522137,0.8702169
33,3.388881,0.3708927,1.10205,0.1519504,0.06383471,0.3515514,-0.3538953,0.8643465
33,3.399992,0.3756927,1.104491,0.1448884,0.05297435,0.3658961,-0.3577034,0.8575325
33,3.411103,0.3802791,1.106795,0.1380704,0.04141682,0.3791929,-0.3628907,0.850181
33,3.422215,0.3847445,1.108948,0.1312159,0.02893067,0.391993,-0.3681474,0.8425983
33,3.433326,0.3886967,1.111036,0.1241632,0.01577492,0.4029951,-0.3756558,0.8344033
33,3.444437,0.3923534,1.113111,0.1171427,0.002651781,0.4127412,-0.3833087,0.826264
33,3.455548,0.3955032,1.115157,0.1101797,-0.01011425,0.4220789,-0.3908252,0.8179259
33,3.466659,0.3983911,1.117565,0.1036334,-0.02132216,0.4308719,-0.3976546,0.8097936
33,3.47777,0.4011567,1.119961,0.09722692,-0.03230394,0.4397527,-0.4037757,0.8015855
33,3.488881,0.4028391,1.123106,0.09145941,-0.04109566,0.4469317,-0.4097812,0.79413
33,3.499992,0.4050038,1.126308,0.08550698,-0.05069789,0.4538911,-0.4172104,0.785715
33,3.511103,0.4060629,1.130459,0.08038779,-0.05844957,0.4583603,-0.4257923,0.7779398
33,3.522214,0.4067574,1.135715,0.07554264,-0.06434247,0.4613701,-0.4343625,0.7709259
33,3.533325,0.4073232,1.142409,0.07112533,-0.0685962,0.4610514,-0.443138,0.7657381
33,3.544436,0.4082412,1.14964,0.06599364,-0.07280836,0.4551478,-0.4510601,0.7642539
33,3.555547,0.40949,1.156736,0.06039397,-0.07755781,0.4481853,-0.4572653,0.7642141
33,3.566658,0.4099338,1.166161,0.05540058,-0.08264237,0.4339475,-0.4601958,0.7701166
33,3.577769,0.4097576,1.176431,0.05061112,-0.08884812,0.4208658,-0.4601274,0.7766987
33,3.58888,0.4094534,1.187113,0.04604831,-0.09576801,0.4082165,-0.4594842,0.7829828
33,3.599991,0.4084738,1.198844,0.04136842,-0.1061413,0.3942058,-0.4552475,0.7912557
33,3.611102,0.4059652,1.212045,0.03708258,-0.1227613,0.3806765,-0.4469082,0.80018
33,3.622213,0.4044013,1.223435,0.0329905,-0.1351103,0.3688756,-0.4425256,0.8061311
33,3.633324,0.4000389,1.242448,0.02679247,-0.1601918,0.3534414,-0.4298545,0.8152563
33,3.644435,0.398192,1.25159,0.02365141,-0.1710173,0.3462114,-0.4224328,0.8200251
33,3.655546,0.3958244,1.263409,0.01921917,0.184199,-0.3365239,0.4126307,-0.8261709
33,3.666657,0.3931696,1.277434,0.01323375,0.2009314,-0.324553,0.3972774,-0.8345433
33,3.677768,0.3905373,1.291281,0.007370472,0.2173352,-0.3125482,0.3823422,-0.8419581
33,3.688879,0.3879071,1.30429,0.0007557422,0.2358987,-0.3013651,0.3634156,-0.849388
33,3.69999,0.384935,1.317339,-0.006136894,0.2567913,-0.2908024,0.344222,-0.8549874
33,3.711101,0.3816937,1.329076,-0.01299225,0.2791715,-0.280871,0.3253478,-0.8586755
33,3.722212,0.3785178,1.340746,-0.0194616,0.3008973,-0.2707676,0.3079291,-0.8610026
33,3.733323,0.3749269,1.351403,-0.0269987,0.3249168,-0.2622464,0.2910849,-0.8607703
33,3.744434,0.3715349,1.360793,-0.03439716,0.3498268,-0.2551113,0.2748176,-0.8584956
33,3.755545,0.3681948,1.369002,-0.04198416,0.3747125,-0.2486067,0.2599588,-0.8545213
33,3.766656,0.3651365,1.378425,-0.04987219,0.3981296,-0.2410418,0.2457655,-0.8502886
33,3.777767,0.3613429,1.385706,-0.05808214,0.4218293,-0.2352118,0.2335839,-0.8439041
33,3.788878,0.357089,1.392151,-0.06586027,0.4443213,-0.2293835,0.2230161,-0.8367949
33,3.799989,0.354171,1.397925,-0.07320718,0.4666938,-0.2227147,0.2123543,-0.8291566
33,3.8111,0.3520949,1.401272,-0.08106147,0.4897506,-0.2147598,0.2052879,-0.8196825
33,3.822211,0.3499697,1.40362,-0.0886455,0.5124118,-0.2048565,0.2010408,-0.8093519
33,3.833322,0.3487083,1.404639,-0.09589702,0.5346869,-0.1931325,0.2005923,-0.7978549
33,3.844433,0.3471178,1.406082,-0.1030692,0.5564653,-0.1812887,0.1995349,-0.7859177
33,3.855544,0.3468143,1.4038,-0.1090985,0.5781585,-0.1679248,0.2073472,-0.7710649
33,3.866655,0.3457029,1.403028,-0.1149438,0.5996678,-0.1565543,0.2105865,-0.7560044
33,3.877766,0.3456548,1.399867,-0.1197814,0.6204168,-0.1464129,0.2173416,-0.7391948
33,3.888877,0.3456486,1.396128,-0.1243187,0.6399261,-0.137753,0.2244147,-0.7219119
33,3.899988,0.3465206,1.391526,-0.1281947,0.658942,-0.1298185,0.2310547,-0.7039576
33,3.911099,0.3480387,1.385984,-0.1307975,-0.677215,0.1230907,-0.2382163,0.6851873
33,3.92221,0.3493439,1.38066,-0.133271,-0.6952478,0.1153527,-0.2450086,0.665804
33,3.933321,0.3520576,1.373427,-0.1337151,-0.7127268,0.1074965,-0.2545923,0.6447076
33,3.944432,0.3556258,1.36586,-0.1336533,-0.7290546,0.09751987,-0.2670206,0.6226307
33,3.955544,0.3590214,1.358463,-0.1325824,-0.7439335,0.08696219,-0.2794707,0.6007466
33,3.966655,0.3633012,1.349603,-0.1292851,-0.7581522,0.0760916,-0.2935987,0.5772479
33,3.977766,0.3683549,1.339984,-0.1247375,-0.7705067,0.06751296,-0.3083497,0.5537887
33,3.988877,0.3734725,1.330484,-0.1192644,-0.7803171,0.06368567,-0.3225361,0.5319962
33,3.999988,0.3782309,1.320454,-0.1134995,-0.7861574,0.06481263,-0.3387212,0.5128585
33,4.011099,0.3826873,1.309805,-0.106807,-0.7873856,0.07174124,-0.3586198,0.4962549
33,4.02221,0.3864611,1.29945,-0.1007986,-0.7876614,0.07964879,-0.3782277,0.4797805
33,4.033321,0.3898138,1.288503,-0.09319345,-0.780619,0.1000395,-0.4017746,0.4681914
33,4.044433,0.3927843,1.277565,-0.08537009,-0.7685455,0.1237856,-0.4271771,0.459929
33,4.055544,0.3955097,1.267086,-0.07719233,-0.751557,0.146957,-0.4548109,0.4546568
33,4.066655,0.3975751,1.256312,-0.06943864,-0.7293249,0.1696985,-0.4849702,0.4517649
33,4.077766,0.4007169,1.245923,-0.06090457,-0.7071514,0.1889061,-0.513976,0.4473031
33,4.088878,0.4037048,1.23514,-0.0524375,-0.6795883,0.2049648,-0.5458573,0.4451842
33,4.099989,0.4069352,1.224037,-0.04167121,-0.651883,0.2128669,-0.5783271,0.4418983
33,4.1111,0.41026,1.21437,-0.03151031,-0.6283836,0.2209058,-0.6050608,0.4361606
33,4.122211,0.4118146,1.203824,-0.02090749,-0.6042699,0.2260185,-0.6321478,0.429142
33,4.133323,0.413338,1.193518,-0.009639066,-0.5805768,0.2333876,-0.6560884,0.4219109
33,4.144434,0.4149297,1.183918,0.0009844787,-0.5550954,0.2442722,-0.6775402,0.4161003
33,4.155545,0.4146301,1.176141,0.01001924,-0.5268125,0.2601458,-0.6943225,0.4155827
33,4.166656,0.4154422,1.168647,0.01901608,-0.4939673,0.2803664,-0.706771,0.4217413
33,4.177768,0.4157623,1.162008,0.0266416,0.4622961,-0.2979767,0.7163001,-0.4294255
33,4.188879,0.4162284,1.155588,0.03460819,0.4317726,-0.312151,0.7213939,-0.4424083
33,4.19999,0.4144701,1.148339,0.04307685,0.4079937,-0.3213922,0.7239625,-0.4540114
33,4.211102,0.4138983,1.143157,0.05185926,0.3925886,-0.326336,0.7248317,-0.462599
33,4.222213,0.4116483,1.137517,0.06066727,0.3826747,-0.3285544,0.7253715,-0.4684529
33,4.233324,0.4105781,1.132941,0.06924835,0.3712975,-0.3317382,0.7263573,-0.473807
33,4.244435,0.4082547,1.129149,0.07721531,0.3622493,-0.3326109,0.7265617,-0.4798473
33,4.255547,0.4066872,1.126593,0.08368443,0.3514019,-0.3326233,0.7265282,-0.4878886
33,4.266658,0.4054719,1.124818,0.08963057,0.3389127,-0.3317434,0.7255719,-0.4986281
33,4.277769,0.4045288,1.122713,0.09563743,0.3259985,-0.3310865,0.7239656,-0.5098828
33,4.28888,0.4036542,1.12172,0.1013129,0.3152502,-0.3301318,0.7182983,-0.5250503
33,4.299992,0.4023793,1.119806,0.1098556,0.300115,-0.3313128,0.7117133,-0.5418736
33,4.311103,0.401643,1.120114,0.1141,0.2951203,-0.3348182,0.7044262,-0.5518919
33,4.322214,0.4002574,1.120849,0.119944,0.2864828,-0.3387978,0.6975619,-0.5626287
33,4.333325,0.3988918,1.121701,0.1271601,0.2771288,-0.345355,0.6873788,-0.5757082
33,4.344437,0.3973638,1.123448,0.1342601,0.269411,-0.3508534,0.6781986,-0.5868273
33,4.355548,0.3957357,1.124636,0.1417007,0.2618797,-0.3556426,0.6689185,-0.5979009
33,4.366659,0.3942919,1.126748,0.1486842,0.2554469,-0.3570543,0.6619378,-0.607534
33,4.37777,0.3927772,1.129086,0.1557697,-0.2488768,0.3562803,-0.655998,0.6170829
33,4.388882,0.39174,1.132449,0.1627114,-0.2416281,0.354356,-0.6505979,0.6267137
33,4.399993,0.3904369,1.136598,0.1695011,-0.2337063,0.3507219,-0.645985,0.6364581
33,4.411104,0.3888697,1.140463,0.1763483,-0.2264967,0.3460621,-0.642063,0.6455196
33,4.422215,0.387467,1.145408,0.183313,-0.2212236,0.3377555,-0.6392431,0.6544843
33,4.433327,0.3856218,1.150718,0.1902308,-0.2183169,0.3262728,-0.6368635,0.6635424
33,4.444438,0.3838456,1.156064,0.1971628,-0.2157612,0.3152452,-0.6341609,0.6722406
33,4.455549,0.3813103,1.162664,0.2042443,-0.2172636,0.3018839,-0.6293117,0.6823704
33,4.46666,0.3783296,1.169914,0.2112965,-0.2198137,0.2918274,-0.6181947,0.6959554
33,4.477772,0.3753273,1.177364,0.2184599,-0.2218136,0.2815782,-0.6059388,0.7101765
33,4.488883,0.3718852,1.186903,0.2251562,0.2253936,-0.2696239,0.5899968,-0.7269143
33,4.499994,0.3687338,1.195666,0.2316742,0.2280673,-0.2569181,0.57758,-0.7405266
33,4.511106,0.364846,1.205573,0.2382606,0.2333539,-0.2411385,0.5656086,-0.753316
33,4.522217,0.3605907,1.215997,0.244327,0.2392836,-0.2234383,0.5575296,-0.7628756
33,4.533328,0.3561708,1.226642,0.2507831,0.2449835,-0.205788,0.5492268,-0.7720002
33,4.544439,0.3506245,1.23878,0.2560152,0.2517153,-0.1850314,0.545644,-0.7776087
33,4.555551,0.345146,1.250711,0.2613673,0.2587367,-0.1648385,0.5394666,-0.7841297
33,4.566662,0.3389665,1.262463,0.2666275,0.2671617,-0.1449547,0.5305523,-0.7912819
33,4.577773,0.332747,1.274637,0.2718165,0.2755262,-0.1253546,0.5190817,-0.7993283
33,4.588884,0.3259937,1.286026,0.2760789,0.2852032,-0.1060121,0.5047548,-0.8078633
33,4.599996,0.3193467,1.297857,0.2801733,0.2943481,-0.08564701,0.490398,-0.8158025
33,4.611107,0.3120191,1.309176,0.2835718,0.304382,-0.06412028,0.4746286,-0.823388
33,4.622218,0.3040588,1.320483,0.2868043,0.3136678,-0.04094563,0.460662,-0.8292928
33,4.633329,0.2966759,1.331012,0.2890451,0.3220575,-0.01618424,0.4479011,-0.8339075
33,4.644441,0.2893128,1.341341,0.2908479,0.3285948,0.008626148,0.4361421,-0.837694
33,4.655552,0.2817829,1.351903,0.2926367,0.3344677,0.03233851,0.423842,-0.8410966
33,4.666663,0.2735607,1.361394,0.293485,0.3391342,0.05480356,0.4120935,-0.8438978
33,4.677774,0.265995,1.370385,0.2935737,0.3427123,0.07632174,0.4008014,-0.846216
33,4.688886,0.2583415,1.378458,0.2936552,0.3451044,0.0968114,0.3899489,-0.848216
33,4.699997,0.2501189,1.385916,0.2930672,0.3478753,0.1158896,0.3789022,-0.8496973
33,4.711108,0.2420426,1.392446,0.292217,0.3502897,0.1333077,0.3684805,-0.850734
33,4.722219,0.2339932,1.3989,0.2918459,-0.3521911,-0.1517519,-0.3582433,0.8512313
33,4.733331,0.226672,1.403488,0.2911351,-0.3521707,-0.1695716,-0.3503969,0.8511423
33,4.744442,0.219489,1.407539,0.2900966,-0.351827,-0.1878346,-0.3430876,0.8504274
33,4.755553,0.2125005,1.411068,0.2895926,-0.3512052,-0.2060653,-0.3358588,0.8493474
33,4.766665,0.204969,1.41264,0.2894523,-0.3487543,-0.2237908,-0.3308309,0.8478438
33,4.777776,0.1989712,1.41356,0.2884676,-0.3442017,-0.2421192,-0.325936,0.8465632
33,4.788887,0.1932745,1.413267,0.2873067,-0.3385965,-0.2582131,-0.3204834,0.8461494
33,4.799998,0.1876705,1.413066,0.2862828,-0.33366,-0.2728193,-0.3133975,0.8461812
33,4.81111,0.183142,1.410277,0.2843684,-0.3271619,-0.2826867,-0.3035928,0.8490494
33,4.822221,0.1787971,1.407797,0.2827942,-0.319287,-0.2935456,-0.294377,0.8516037
33,4.833332,0.1747539,1.405095,0.2812672,-0.3110934,-0.3045596,-0.285456,0.8538027
33,4.844443,0.1716951,1.400748,0.2798683,-0.3011354,-0.3136166,-0.2775092,0.8567092
33,4.855555,0.1687128,1.39632,0.2783909,-0.290802,-0.3231715,-0.2704141,0.8589939
33,4.866666,0.1670186,1.38964,0.2768044,-0.2772367,-0.3293012,-0.266028,0.8625135
33,4.877777,0.1646674,1.383851,0.275444,-0.2654651,-0.3356206,-0.2605905,0.8654361
33,4.888888,0.1635935,1.376805,0.2736991,-0.2523884,-0.3375494,-0.2556754,0.870052
33,4.9,0.1622418,1.369843,0.2720644,-0.2411443,-0.3390469,-0.2490967,0.8745555
33,4.911111,0.1623403,1.361716,0.2702837,-0.2295731,-0.3363267,-0.2423842,0.8805853
33,4.922222,0.1632824,1.353373,0.2691677,-0.2178119,-0.3344171,-0.2353951,0.8861786
33,4.933333,0.1661132,1.344708,0.2681013,-0.2039845,-0.3335185,-0.2280591,0.8917089
33,4.944445,0.1701123,1.336558,0.2675728,-0.1894515,-0.3322763,-0.2212889,0.8970685
33,4.955556,0.1743783,1.328533,0.2664373,-0.1755739,-0.3293978,-0.2141589,0.9026664
33,4.966667,0.1811065,1.319871,0.2651827,-0.1615672,-0.3194223,-0.2092504,0.9099888
33,4.977778,0.1866583,1.311131,0.2635248,-0.1485934,-0.3092802,-0.2060514,0.9164107
33,4.98889,0.1940892,1.301845,0.2601518,-0.1381186,-0.2892641,-0.2073135,0.9242676
33,5.000001,0.2008531,1.292561,0.2566621,-0.1282852,-0.2675197,-0.2098277,0.9316375
33,5.011112,0.2101084,1.283335,0.2515185,-0.1218337,-0.2341859,-0.2220365,0.9386231
33,5.022223,0.2180925,1.273957,0.2478362,-0.1142939,-0.2058776,-0.2305223,0.9441456
33,5.033335,0.2284823,1.264741,0.2431445,-0.1100093,-0.1739084,-0.2421449,0.9481665
33,5.044446,0.2391759,1.254546,0.2386325,-0.1092867,-0.1417248,-0.2526192,0.9508702
33,5.055557,0.2538097,1.241511,0.2327249,-0.1085621,-0.09864555,-0.2629447,0.953595
33,5.066669,0.261968,1.235008,0.2288432,-0.1095156,-0.07491548,-0.2680539,0.9542227
33,5.07778,0.2728323,1.226442,0.2236561,-0.1103211,-0.04141819,-0.2736001,0.9545977
33,5.088891,0.2845618,1.217076,0.2173055,0.109999,0.002613163,0.2792701,-0.9538876
33,5.100002,0.2963402,1.208135,0.2096594,0.1094907,-0.04215596,0.2814562,-0.9523744
33,5.111114,0.3071889,1.200008,0.200913,0.1074829,-0.09076938,0.2807778,-0.9494061
33,5.122225,0.3179678,1.191724,0.1917347,0.1037281,-0.1389768,0.2806379,-0.9440171
33,5.133336,0.3295424,1.183413,0.1835576,0.09981516,-0.182183,0.2834014,-0.9362318
33,5.144447,0.3395706,1.17532,0.1734835,0.09661,-0.2228332,0.2895436,-0.9258382
33,5.155559,0.3499681,1.166737,0.163755,0.09735163,-0.2590166,0.2988783,-0.9132934
33,5.16667,0.3595099,1.157382,0.1534139,0.1027174,-0.29249,0.3085207,-0.8992851
33,5.177781,0.3671125,1.148288,0.1427205,-0.1111321,0.3239431,-0.3176826,0.8841879
33,5.188892,0.3752689,1.139235,0.1325645,-0.1183767,0.3548204,-0.3268679,0.867898
33,5.200004,0.3809648,1.131083,0.1210397,-0.127937,0.3799736,-0.3424613,0.8496895
33,5.211115,0.3871369,1.123557,0.1105155,-0.134741,0.40593,-0.3573527,0.8302799
33,5.222226,0.3920299,1.116501,0.100241,-0.1421372,0.4283135,-0.3771563,0.808763
33,5.233337,0.3964372,1.109757,0.09077722,-0.1491539,0.451861,-0.3920184,0.7873349
33,5.244449,0.399994,1.103459,0.08175807,-0.1558579,0.4754134,-0.4004681,0.767669
33,5.25556,0.4025285,1.098547,0.07273346,-0.156327,0.4965988,-0.4033849,0.752484
33,5.266671,0.4063131,1.093022,0.06330228,-0.1556805,0.5179049,-0.406436,0.7364427
33,5.277782,0.4086346,1.089552,0.05479582,-0.1499911,0.5388821,-0.4039997,0.7238044
33,5.288894,0.4104483,1.086136,0.04650842,-0.1437437,0.5576438,-0.4028562,0.7113916
33,5.300005,0.4130831,1.082473,0.03802294,-0.1406064,0.5743654,-0.4052356,0.6972219
33,5.311116,0.4142139,1.079443,0.03054744,-0.1395153,0.5859088,-0.4094884,0.6852486
33,5.322227,0.4151476,1.076416,0.0232751,-0.1430307,0.5942273,-0.4161682,0.6732314
33,5.333339,0.4159611,1.073111,0.01598699,-0.1476157,0.6026903,-0.4216813,0.6611799
33,5.34445,0.4156442,1.070396,0.009926178,-0.1577885,0.607074,-0.4268704,0.6514182
33,5.355561,0.4156826,1.067947,0.003786519,-0.1647355,0.6140921,-0.4312463,0.6401404
33,5.366673,0.4156794,1.065943,-0.002156109,-0.1733534,0.6199831,-0.4337752,0.6304035
33,5.377784,0.4152032,1.063997,-0.00752227,-0.1799736,0.6270494,-0.4353966,0.6203614
33,5.388895,0.4138723,1.062997,-0.01144847,-0.1853997,0.6337472,-0.4345433,0.612506
33,5.400006,0.4130228,1.061501,-0.01569345,-0.1902393,0.6403529,-0.4354771,0.6034209
33,5.411118,0.4120804,1.06034,-0.01959758,-0.194084,0.6449947,-0.4373343,0.5958623
33,5.422229,0.4112172,1.059285,-0.02296533,-0.1981309,0.6486778,-0.440214,0.5883645
33,5.43334,0.4103695,1.057754,-0.02661001,-0.2028649,0.6513003,-0.4436547,0.5812267
33,5.444451,0.4091739,1.056244,-0.02914087,-0.2088063,0.6514383,-0.4489306,0.5748822
33,5.455563,0.4078833,1.054788,-0.03101312,-0.2156727,0.6506249,-0.4554178,0.5681261
33,5.466674,0.4067375,1.052969,-0.03225499,-0.222932,0.648837,-0.4642788,0.5601402
33,5.477785,0.4053649,1.051163,-0.03391477,-0.2294967,0.6478188,-0.4725758,0.551665
33,5.488896,0.4041128,1.049374,-0.03471188,-0.2361544,0.6461619,-0.4824335,0.5421843
33,5.500008,0.4027466,1.047089,-0.03418864,-0.2428335,0.6431215,-0.495654,0.5308048
33,5.511119,0.4012334,1.044898,-0.03376113,-0.2493148,0.6405185,-0.5077382,0.5194035
33,5.52223,0.3998639,1.042049,-0.03230409,-0.2553567,0.6367273,-0.5223476,0.5064823
33,5.533341,0.3982159,1.038962,-0.02987732,-0.2610203,0.6319764,-0.5381057,0.4928656
33,5.544453,0.3963565,1.035762,-0.02698576,-0.2656563,0.6265218,-0.5545021,0.4789829
33,5.555564,0.394185,1.032781,-0.02362081,-0.2690944,0.6216834,-0.56952,0.4655587
33,5.566675,0.3918251,1.030013,-0.01874416,-0.2675592,0.6162842,-0.5862024,0.452739
33,5.577786,0.3896194,1.027271,-0.01433666,-0.2671079,0.6105213,-0.6013674,0.4407656
33,5.588898,0.3862015,1.02427,-0.008020177,-0.2638401,0.6040445,-0.6155727,0.4319595
33,5.600009,0.3826577,1.021252,-0.001332235,-0.2581165,0.5971838,-0.6282494,0.4266734
33,5.61112,0.3784996,1.018151,0.006121375,-0.2487544,0.5899351,-0.6390925,0.4262142
33,5.622231,0.3742623,1.015121,0.01327122,-0.2389528,0.5821364,-0.6497467,0.4264363
33,5.633343,0.36992,1.012035,0.02111313,-0.2254261,0.5724946,-0.6595374,0.4317911
33,5.644454,0.3654411,1.00884,0.02896174,-0.2124759,0.56169,-0.6701497,0.4361853
33,5.655565,0.3599984,1.005984,0.03786387,0.1968305,-0.5473083,0.6817868,-0.4437094
33,5.666677,0.3546803,1.003364,0.04726646,0.181521,-0.5325991,0.6937853,-0.4495
33,5.677788,0.3488657,1.001277,0.05692372,0.16476,-0.5171417,0.7057537,-0.4553353
33,5.688899,0.3434422,0.9988492,0.06672856,0.1484988,-0.5017875,0.7172805,-0.4600718
33,5.70001,0.3370534,0.997367,0.07696208,0.1307733,-0.4855258,0.7284175,-0.4653718
33,5.711122,0.3304948,0.9959481,0.08747796,0.1126699,-0.469597,0.7381082,-0.471148
33,5.722233,0.3233825,0.9953152,0.09753068,0.09289445,-0.4522414,0.7463419,-0.4793975
33,5.733344,0.3165156,0.9942977,0.107786,0.07306398,-0.4344183,0.7538429,-0.4875071
33,5.744455,0.3098726,0.9937543,0.1178169,0.05234839,-0.4164701,0.7584864,-0.4985087
33,5.755567,0.3035899,0.9936967,0.126401,0.03189355,-0.3988018,0.7609827,-0.5107301
33,5.766678,0.2949274,0.9937661,0.1388671,0.004138604,-0.3740695,0.7627563,-0.5275013
33,5.777789,0.290556,0.994387,0.1445448,-0.009624466,-0.3619814,0.7615554,-0.5375037
33,5.7889,0.2851291,0.9952213,0.1517096,-0.02630043,-0.3467557,0.7595648,-0.5496638
33,5.800012,0.2786131,0.9967083,0.1605527,-0.04494047,-0.3279294,0.7558256,-0.5649517
33,5.811123,0.2728253,0.9981773,0.1680221,-0.06129638,-0.3084703,0.7515211,-0.579918
33,5.822234,0.2664638,0.9996081,0.1756357,-0.07559915,-0.2894222,0.7461035,-0.5948521
33,5.833345,0.2606152,1.001428,0.1832456,-0.08981381,-0.2710183,0.7403859,-0.608532
33,5.844457,0.2545385,1.004344,0.1899244,-0.1009353,-0.2548544,0.7347814,-0.6204495
33,5.855568,0.248723,1.007195,0.1971309,-0.1141113,-0.2388087,0.7294059,-0.6308059
33,5.866679,0.2436444,1.010844,0.2034616,-0.1267565,-0.2242736,0.7241715,-0.6396951
33,5.87779,0.2385245,1.014216,0.2100348,-0.1395539,-0.2087636,0.7182862,-0.6488509
33,5.888902,0.2345715,1.018354,0.2152793,-0.1515313,-0.1937158,0.7109742,-0.6588082
33,5.900013,0.2306569,1.022563,0.2206757,-0.1640295,-0.1774314,0.7014586,-0.6704986
33,5.911124,0.2269337,1.026918,0.2261497,0.1765727,0.1607853,-0.6909382,0.6823304
33,5.922235,0.2240565,1.031703,0.2309223,-0.1890563,-0.1431118,0.6774388,-0.6963142
33,5.933347,0.2211787,1.036634,0.2359155,-0.2012361,-0.1249422,0.6643748,-0.708872
33,5.944458,0.2191255,1.041714,0.2403067,-0.2122369,-0.1054964,0.6500506,-0.7219836
33,5.955569,0.2166895,1.047325,0.2445977,-0.2216497,-0.08732111,0.6364973,-0.733565
33,5.966681,0.214349,1.053403,0.2486635,-0.230623,-0.07039084,0.6233926,-0.7438009
33,5.977792,0.2118298,1.05959,0.2528153,-0.2394854,-0.05398,0.6119652,-0.7518188
33,5.988903,0.209453,1.066536,0.2565193,-0.2475505,-0.03903511,0.6019862,-0.7581607
33,6.000014,0.2069772,1.073973,0.2600609,-0.255205,-0.02447292,0.5900238,-0.7656001
33,6.011126,0.2045377,1.081122,0.2635536,-0.2619503,-0.00904943,0.5771515,-0.7734315
33,6.022237,0.2025931,1.089338,0.2665353,-0.2669794,0.007019758,0.5640447,-0.7813619
33,6.033348,0.2004964,1.097535,0.2694741,-0.2714525,0.0229082,0.5502801,-0.7892913
33,6.044459,0.1980534,1.10598,0.2722732,-0.2737072,0.03905754,0.5359226,-0.7977129
33,6.055571,0.1958631,1.114223,0.2750665,-0.2755764,0.0555861,0.5222631,-0.8051143
33,6.066682,0.1936388,1.12273,0.2772897,-0.275045,0.07244128,0.5095257,-0.8120875
33,6.077793,0.1916,1.131511,0.2797996,-0.2753664,0.08923383,0.4965859,-0.8182989
33,6.088904,0.1897078,1.14077,0.2819936,-0.2749645,0.1058077,0.4848223,-0.8234966
33,6.100016,0.1877825,1.150294,0.28423,-0.2744703,0.1218411,0.47201,-0.8288711
33,6.111127,0.18601,1.160338,0.2857991,-0.2709038,0.1379993,0.459444,-0.8345529
33,6.122238,0.1841966,1.170035,0.2877088,-0.2672776,0.1545414,0.4466589,-0.8397472
33,6.133349,0.1828644,1.179919,0.2896337,-0.260282,0.171175,0.4373912,-0.8435884
33,6.144461,0.1811297,1.189753,0.2913919,-0.253025,0.1870094,0.4272172,-0.8476385
33,6.155572,0.179663,1.199874,0.2929619,-0.2420189,0.2015318,0.4190014,-0.8516158
33,6.166683,0.1784889,1.210251,0.2941505,-0.2303173,0.2155116,0.4116088,-0.8550362
33,6.177794,0.1776798,1.220632,0.2958333,-0.2182686,0.2290228,0.4036065,-0.8584924
33,6.188906,0.1778057,1.231611,0.2973602,-0.2042844,0.2418561,0.3951094,-0.8623585
