Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.077773,0.2254263,1.157124,0.3252913,0.03082683,0.1458328,-0.2897967,0.9454101
21,3.088884,0.2281502,1.176776,0.3220991,0.0004416145,0.134892,-0.2876849,0.9481778
21,3.099995,0.231166,1.198518,0.3178458,-0.03532627,0.1217384,-0.2867704,0.949576
21,3.111106,0.2328992,1.212447,0.3143266,0.059764,-0.1123279,0.2867579,-0.9495161
21,3.122217,0.2342205,1.225023,0.3109848,0.08316459,-0.1035715,0.286022,-0.9489721
21,3.133328,0.2353667,1.238296,0.3076503,0.1066119,-0.09515683,0.285033,-0.9478056
21,3.144439,0.2353667,1.238296,0.3076503,0.1066119,-0.09515683,0.285033,-0.9478056
21,3.15555,0.235787,1.261361,0.3009408,0.1528686,-0.0781377,0.281808,-0.9439863
21,3.166661,0.235742,1.27235,0.2975765,0.1733106,-0.06692655,0.2821833,-0.9411997
21,3.177772,0.2356148,1.282102,0.2949261,0.1907069,-0.05389678,0.2841833,-0.938065
21,3.188883,0.2358066,1.291488,0.2917686,0.2060487,-0.0389943,0.2864189,-0.934873
21,3.199994,0.2358408,1.300579,0.289434,0.2208218,-0.02340415,0.2888998,-0.9312502
21,3.211105,0.2358408,1.300579,0.289434,0.2208218,-0.02340415,0.2888998,-0.9312502
21,3.222216,0.2356801,1.316164,0.2840738,0.2383085,0.01255159,0.299147,-0.9238846
21,3.233327,0.2352998,1.32406,0.2814512,0.2457549,0.02978778,0.3042814,-0.9198532
21,3.244438,0.2344953,1.330168,0.2793445,0.2488087,0.04758431,0.3110991,-0.9159952
21,3.255549,0.2337256,1.335485,0.2770177,0.2490101,0.06571887,0.3192957,-0.9119897
21,3.26666,0.2332878,1.341202,0.2750224,0.2514946,0.08282252,0.3258097,-0.9076006
21,3.277771,0.2325548,1.345718,0.2734973,-0.2517093,-0.09876284,-0.3326497,0.9034559
21,3.288882,0.2325548,1.345718,0.2734973,-0.2517093,-0.09876284,-0.3326497,0.9034559
21,3.299993,0.2305454,1.353845,0.2702716,-0.2524789,-0.1244439,-0.3452204,0.8953161
21,3.311104,0.2291207,1.356709,0.2692375,-0.2534088,-0.1336369,-0.3496374,0.8920082
21,3.322215,0.2279229,1.359444,0.2678527,-0.2547467,-0.142939,-0.353159,0.8887921
21,3.333326,0.2264154,1.36076,0.2667332,-0.2561407,-0.148364,-0.3528395,0.8876285
21,3.344437,0.2254278,1.36249,0.2658137,-0.2571142,-0.1544991,-0.3523615,0.8864895
21,3.355548,0.2246541,1.363963,0.2649873,-0.2571015,-0.161106,-0.3517417,0.8855628
21,3.366659,0.2236905,1.364994,0.2641768,-0.2563907,-0.1693204,-0.3527812,0.8838211
21,3.37777,0.2236905,1.364994,0.2641768,-0.2563907,-0.1693204,-0.3527812,0.8838211
21,3.388881,0.2222827,1.365772,0.26312,-0.2529936,-0.1841696,-0.3554838,0.8807424
21,3.399992,0.2218148,1.366141,0.2625914,-0.250961,-0.191398,-0.3575782,0.878933
21,3.411103,0.2209541,1.365969,0.262281,-0.2476231,-0.1979911,-0.3611313,0.8769644
21,3.422215,0.2200319,1.365757,0.2617033,-0.2429556,-0.2044648,-0.3669962,0.8743457
21,3.433326,0.2188915,1.365304,0.2612592,-0.2377753,-0.2103721,-0.3741654,0.8713247
21,3.444437,0.2174745,1.365021,0.2609309,-0.2325861,-0.2160158,-0.3809455,0.8684016
21,3.455548,0.215665,1.364354,0.2605746,-0.2262939,-0.2200817,-0.3879156,0.8659542
21,3.466659,0.2141483,1.363769,0.2603022,-0.220578,-0.2249843,-0.3928035,0.8639634
21,3.47777,0.2124375,1.363021,0.2602317,-0.2140816,-0.230092,-0.3954473,0.8630459
21,3.488881,0.2106882,1.362194,0.2602446,-0.2077924,-0.2357025,-0.3973866,0.8621778
21,3.499992,0.2086127,1.360939,0.2606152,-0.2013017,-0.2419755,-0.3972998,0.86202
21,3.511103,0.2060929,1.358964,0.2611583,-0.194728,-0.2486809,-0.3979321,0.8613297
21,3.522214,0.2031541,1.356833,0.2618136,-0.1874807,-0.2550629,-0.3998834,0.8601669
21,3.533325,0.1998013,1.354711,0.2626093,-0.1800324,-0.2611065,-0.4025721,0.8586894
21,3.544436,0.1954554,1.351941,0.2635515,-0.1710226,-0.2664229,-0.4059572,0.8573033
21,3.555547,0.1909026,1.349014,0.2645694,-0.1596463,-0.270567,-0.4063096,0.858032
21,3.566658,0.1872005,1.346665,0.2653937,-0.1484354,-0.2752214,-0.4043534,0.8594872
21,3.577769,0.1872005,1.346665,0.2653937,-0.1484354,-0.2752214,-0.4043534,0.8594872
21,3.58888,0.1805053,1.342106,0.267395,-0.1241775,-0.2821351,-0.3835704,0.8705478
21,3.599991,0.1773027,1.339555,0.2687227,-0.1158325,-0.2840094,-0.3685321,0.8775566
21,3.611102,0.1773027,1.339555,0.2687227,-0.1158325,-0.2840094,-0.3685321,0.8775566
21,3.622213,0.1707664,1.334049,0.2712218,-0.1053566,-0.2856869,-0.3373297,0.8907815
21,3.633324,0.167848,1.3316,0.2724387,-0.1031164,-0.2839643,-0.3209832,0.8976085
21,3.644435,0.1648482,1.32891,0.273537,-0.1058743,-0.2794926,-0.3041932,0.9045115
21,3.655546,0.1631535,1.326188,0.2751201,-0.1161825,-0.2745858,-0.2904398,0.9092573
21,3.666657,0.160965,1.323226,0.2767015,-0.1214862,-0.272492,-0.2798814,0.9124996
21,3.677768,0.1606642,1.321186,0.278506,-0.1275624,-0.271528,-0.2746684,0.9135413
21,3.688879,0.1612692,1.31991,0.2801349,-0.1306894,-0.2719442,-0.272677,0.9135721
21,3.69999,0.1622201,1.319093,0.2816058,-0.1319116,-0.2722031,-0.2717324,0.9136008
21,3.711101,0.1644822,1.319481,0.2827635,-0.1314442,-0.2719895,-0.2780511,0.9118289
21,3.722212,0.1666919,1.320164,0.2834928,-0.1310299,-0.269785,-0.2877251,0.9095392
21,3.733323,0.1701458,1.321219,0.2839917,-0.1329222,-0.2649745,-0.3000516,0.9066914
21,3.744434,0.1701458,1.321219,0.2839917,-0.1329222,-0.2649745,-0.3000516,0.9066914
21,3.755545,0.17612,1.323393,0.2841116,-0.1444477,-0.2513192,-0.3161195,0.9033504
21,3.766656,0.180142,1.325118,0.2840253,-0.1538915,-0.242257,-0.3229996,0.9018316
21,3.777767,0.1853818,1.326764,0.2832481,-0.1657948,-0.2320747,-0.3290772,0.9002008
21,3.788878,0.1853818,1.326764,0.2832481,-0.1657948,-0.2320747,-0.3290772,0.9002008
21,3.799989,0.1954726,1.329484,0.2811052,-0.1904161,-0.2132889,-0.3362278,0.8973296
21,3.8111,0.1954726,1.329484,0.2811052,-0.1904161,-0.2132889,-0.3362278,0.8973296
21,3.822211,0.2085372,1.332703,0.2771503,-0.2158626,-0.1914502,-0.3447475,0.8932521
21,3.833322,0.215465,1.334164,0.2745268,-0.2273041,-0.1798286,-0.3497608,0.8908771
21,3.844433,0.2224562,1.33574,0.2719627,-0.2381051,-0.1683713,-0.3547607,0.8883141
21,3.855544,0.231814,1.336875,0.2678443,-0.2497407,-0.1547859,-0.3598611,0.8855343
21,3.866655,0.231814,1.336875,0.2678443,-0.2497407,-0.1547859,-0.3598611,0.8855343
21,3.877766,0.2474281,1.337963,0.2601726,-0.2735919,-0.1277019,-0.3660056,0.8802724
21,3.888877,0.2556306,1.338406,0.2557408,0.2869847,0.1120685,0.3689843,-0.8768871
21,3.899988,0.2556306,1.338406,0.2557408,0.2869847,0.1120685,0.3689843,-0.8768871
21,3.911099,0.2671464,1.337265,0.2487182,0.3074517,0.08802813,0.3730362,-0.8709584
21,3.92221,0.2801394,1.335564,0.240316,0.3303468,0.05987794,0.3791381,-0.8622877
21,3.933321,0.2889159,1.333355,0.2341099,0.3449161,0.04099951,0.3844572,-0.8553038
21,3.944432,0.2980408,1.330609,0.227334,0.3586226,0.02257951,0.3910027,-0.847347
21,3.955544,0.3069639,1.327373,0.2204081,0.3714594,0.003612548,0.3988662,-0.8383977
21,3.966655,0.3069639,1.327373,0.2204081,0.3714594,0.003612548,0.3988662,-0.8383977
21,3.977766,0.3242957,1.319626,0.2062081,0.3952251,-0.03450625,0.4175356,-0.8174781
21,3.988877,0.3327138,1.314629,0.1984423,0.4054508,-0.05315635,0.4306575,-0.8045608
21,3.999988,0.3404543,1.308665,0.1907149,0.4142736,-0.07112275,0.4466543,-0.7898222
21,4.011099,0.3478466,1.302344,0.1829163,0.4224028,-0.0884266,0.4638532,-0.7736903
21,4.02221,0.3478466,1.302344,0.1829163,0.4224028,-0.0884266,0.4638532,-0.7736903
21,4.033321,0.3611638,1.288826,0.167227,0.4358833,-0.1235517,0.5011665,-0.7372739
21,4.044433,0.366507,1.281317,0.1596958,0.4420467,-0.1424301,0.5183169,-0.7180918
21,4.055544,0.3712682,1.272674,0.1525837,0.4479069,-0.1624212,0.5323319,-0.6997296
21,4.066655,0.376047,1.264264,0.1456953,-0.4533306,0.1821345,-0.5438143,0.6823374
21,4.077766,0.376047,1.264264,0.1456953,-0.4533306,0.1821345,-0.5438143,0.6823374
21,4.088878,0.3843167,1.243948,0.1323268,-0.4603856,0.2176734,-0.5560097,0.6568993
21,4.099989,0.3886781,1.23307,0.1249918,-0.4617708,0.2326937,-0.5622531,0.6453626
21,4.1111,0.391899,1.221857,0.1184093,-0.4603695,0.2457982,-0.56969,0.6348988
21,4.122211,0.391899,1.221857,0.1184093,-0.4603695,0.2457982,-0.56969,0.6348988
21,4.133323,0.3960864,1.199142,0.1056551,-0.4516426,0.2729946,-0.5881907,0.6128007
21,4.144434,0.3978279,1.18795,0.09990638,-0.446188,0.2868346,-0.5984671,0.6003992
21,4.155545,0.3980777,1.176938,0.0947836,-0.4368792,0.2995656,-0.6111352,0.5881419
21,4.166656,0.3980777,1.176938,0.0947836,-0.4368792,0.2995656,-0.6111352,0.5881419
21,4.177768,0.3979912,1.154442,0.08549981,-0.4154836,0.3264116,-0.6327179,0.5661246
21,4.188879,0.396956,1.14333,0.08174025,-0.4029061,0.3417069,-0.6395143,0.558502
21,4.19999,0.3950541,1.132065,0.07852072,0.3892642,-0.3581898,0.6437076,-0.5530046
21,4.211102,0.3950541,1.132065,0.07852072,0.3892642,-0.3581898,0.6437076,-0.5530046
21,4.222213,0.391075,1.110235,0.0721305,0.3582759,-0.3902197,0.6488386,-0.5462376
21,4.233324,0.3887764,1.099486,0.06928787,0.3407339,-0.4048266,0.6508007,-0.5444943
21,4.244435,0.3865148,1.089154,0.06628123,0.3230754,-0.4185994,0.6532446,-0.5419118
21,4.255547,0.3865148,1.089154,0.06628123,0.3230754,-0.4185994,0.6532446,-0.5419118
21,4.266658,0.3810241,1.069967,0.06120844,0.289089,-0.4433537,0.6598481,-0.5333533
21,4.277769,0.37846,1.060449,0.05860965,0.2742021,-0.454708,0.6630024,-0.5277134
21,4.28888,0.3752332,1.051034,0.05603729,0.2617207,-0.4650886,0.6653608,-0.5220056
21,4.299992,0.3721093,1.042275,0.05360989,0.2500204,-0.4753075,0.6667254,-0.5167687
21,4.311103,0.3721093,1.042275,0.05360989,0.2500204,-0.4753075,0.6667254,-0.5167687
21,4.322214,0.3656146,1.025286,0.04861639,0.2323423,-0.4922163,0.6701662,-0.5045965
21,4.333325,0.3621212,1.017381,0.04587322,0.22613,-0.4992917,0.6729882,-0.4966486
21,4.344437,0.3586662,1.009635,0.04431553,0.2191567,-0.5067945,0.6760172,-0.4879861
21,4.355548,0.354782,1.003599,0.04228644,0.2156607,-0.5139412,0.6791135,-0.4776605
21,4.366659,0.354782,1.003599,0.04228644,0.2156607,-0.5139412,0.6791135,-0.4776605
21,4.37777,0.3478544,0.9917581,0.03811986,0.2034408,-0.5273003,0.6825862,-0.4632952
21,4.388882,0.344591,0.9868724,0.03569901,0.1965697,-0.5312164,0.6843504,-0.4591667
21,4.399993,0.3412315,0.9817343,0.03317922,0.1897351,-0.5346419,0.6866392,-0.4546266
21,4.411104,0.3385659,0.9775845,0.03123967,0.1828189,-0.5364476,0.68896,-0.4518135
21,4.422215,0.3355975,0.9740838,0.02923101,0.1766119,-0.5379689,0.6912706,-0.448935
21,4.433327,0.3355975,0.9740838,0.02923101,0.1766119,-0.5379689,0.6912706,-0.448935
21,4.444438,0.3292656,0.9680876,0.02548811,0.166068,-0.5407299,0.6945274,-0.4445945
21,4.455549,0.325975,0.9662688,0.02435321,0.1621736,-0.5420194,0.6945013,-0.4445026
21,4.46666,0.3228797,0.9639914,0.02289115,0.1578877,-0.5432884,0.6949244,-0.4438348
21,4.477772,0.3199515,0.9623138,0.02164207,0.154097,-0.5433536,0.6952469,-0.4445815
21,4.488883,0.3174378,0.9608464,0.02004669,0.1496183,-0.5430065,0.6961919,-0.4450563
21,4.499994,0.3149377,0.9596862,0.01837707,0.1454754,-0.5412134,0.6972507,-0.4469523
21,4.511106,0.3126246,0.958653,0.01673674,0.1416221,-0.5392722,0.6982132,-0.4490289
21,4.522217,0.311309,0.9584566,0.01544609,0.1380153,-0.5381836,0.698855,-0.4504575
21,4.533328,0.3091528,0.9576282,0.01419328,0.1352481,-0.5377227,0.6984488,-0.4524726
21,4.544439,0.3091528,0.9576282,0.01419328,0.1352481,-0.5377227,0.6984488,-0.4524726
21,4.555551,0.3056234,0.9567209,0.01220059,0.1307386,-0.5397577,0.695875,-0.4553318
21,4.566662,0.3039073,0.9566861,0.01173861,-0.1283361,0.5427622,-0.6932142,0.456501
21,4.577773,0.3023678,0.956443,0.01082955,-0.1258545,0.546189,-0.6899049,0.4581152
21,4.588884,0.3009585,0.9561561,0.009840302,-0.1233034,0.5487125,-0.6870681,0.4600524
21,4.599996,0.2998896,0.9564868,0.008998759,-0.1207339,0.5513283,-0.6837875,0.4624878
21,4.611107,0.2989497,0.9563689,0.007579252,-0.1185628,0.5540314,-0.6804026,0.4648059
21,4.622218,0.298196,0.9563494,0.006256208,-0.1167163,0.5562553,-0.6777899,0.4664312
21,4.633329,0.2977548,0.956585,0.004696459,-0.1161979,0.5584086,-0.675785,0.4668966
21,4.644441,0.2972921,0.9567485,0.002968028,-0.114961,0.5608488,-0.6735855,0.4674561
21,4.655552,0.297395,0.9573134,0.000710316,-0.1129053,0.5641131,-0.6711472,0.4675365
21,4.666663,0.297754,0.9583748,-0.001387522,-0.1094246,0.5694232,-0.6671217,0.4676881
21,4.677774,0.2982365,0.9598275,-0.003481358,-0.1058053,0.5775987,-0.6608223,0.4674385
21,4.688886,0.2986563,0.9609075,-0.005456746,-0.1031531,0.5856034,-0.6543349,0.4671979
21,4.699997,0.2993937,0.9622511,-0.007799357,-0.1022473,0.5946581,-0.6465204,0.466839
21,4.711108,0.3003675,0.9633389,-0.01097672,-0.1032947,0.6025723,-0.6390718,0.4667162
21,4.722219,0.301753,0.9642098,-0.01409701,-0.1059383,0.6090208,-0.6328228,0.4662681
21,4.733331,0.301753,0.9642098,-0.01409701,-0.1059383,0.6090208,-0.6328228,0.4662681
21,4.744442,0.3043319,0.9668324,-0.02109934,-0.1139209,0.6238382,-0.6191378,0.4631592
21,4.755553,0.3062499,0.9686875,-0.0251592,-0.119216,0.6331126,-0.6115644,0.4592874
21,4.766665,0.3081257,0.970548,-0.02916697,-0.1246778,0.6418092,-0.6050059,0.4544275
21,4.777776,0.3105667,0.9725411,-0.03381993,-0.1305818,0.650151,-0.5985556,0.4494257
21,4.788887,0.3129706,0.9744986,-0.03850879,-0.1361198,0.6578736,-0.5923135,0.4447905
21,4.799998,0.3156306,0.9766331,-0.0440227,-0.1429386,0.665345,-0.5862915,0.4394849
21,4.81111,0.3184752,0.9788488,-0.04992931,-0.1500629,0.6724402,-0.5802478,0.4343014
21,4.822221,0.3213231,0.9812844,-0.05596282,-0.1578487,0.6792144,-0.5746326,0.4284262
21,4.833332,0.3242691,0.9839198,-0.06217695,-0.1667921,0.6859349,-0.5692767,0.4214234
21,4.844443,0.3271715,0.9868796,-0.06828544,-0.1753443,0.6923842,-0.5640593,0.4143617
21,4.855555,0.3303324,0.9902917,-0.07462134,-0.1842106,0.6993506,-0.5583481,0.4064759
21,4.866666,0.3303324,0.9902917,-0.07462134,-0.1842106,0.6993506,-0.5583481,0.4064759
21,4.877777,0.3367659,0.9986126,-0.08680708,-0.1978232,0.7174264,-0.5392342,0.3941979
21,4.888888,0.3404952,1.004637,-0.09300199,-0.2019194,0.7276529,-0.5258971,0.3913849
21,4.9,0.3438673,1.010197,-0.09918891,-0.2075497,0.7357802,-0.5146569,0.3881738
21,4.911111,0.3476593,1.017105,-0.105779,-0.2154081,0.7423348,-0.5031418,0.3865057
21,4.922222,0.3511577,1.02403,-0.1123815,-0.2257885,0.7471215,-0.4931799,0.3841909
21,4.933333,0.3543776,1.033346,-0.1194664,-0.2470807,0.7443134,-0.487868,0.3833191
21,4.944445,0.3577977,1.041726,-0.1261854,-0.2650579,0.7443926,-0.4799701,0.3811201
21,4.955556,0.3611078,1.051833,-0.1318374,-0.2857707,0.7439097,-0.4693272,0.3803493
21,4.966667,0.3643653,1.062339,-0.1367694,-0.3033175,0.7467699,-0.4527517,0.3812467
21,4.977778,0.3643653,1.062339,-0.1367694,-0.3033175,0.7467699,-0.4527517,0.3812467
21,4.98889,0.3704444,1.085322,-0.1445443,-0.3379265,0.7514015,-0.4144501,0.3865651
21,5.000001,0.3731974,1.096997,-0.1479979,-0.356895,0.7507725,-0.3974308,0.3886068
21,5.011112,0.3758307,1.109693,-0.150818,-0.3791502,0.7464995,-0.3816685,0.3915517
21,5.022223,0.3780195,1.12302,-0.153023,-0.4032395,0.7393644,-0.3675448,0.3945238
21,5.033335,0.3797957,1.136221,-0.1542361,-0.4279898,0.7301704,-0.3534078,0.3984705
21,5.044446,0.3816587,1.149344,-0.155067,-0.4512627,0.7221588,-0.3357631,0.4026313
21,5.055557,0.3832004,1.162,-0.1533124,-0.4736598,0.7144024,-0.3133751,0.408744
21,5.066669,0.3832004,1.162,-0.1533124,-0.4736598,0.7144024,-0.3133751,0.408744
21,5.07778,0.3853658,1.178291,-0.1487283,0.499525,-0.7057526,0.2770371,-0.4190927
21,5.088891,0.3870344,1.196604,-0.143623,0.5244818,-0.6917218,0.2392544,-0.434968
21,5.100002,0.3880621,1.208117,-0.1399757,0.5395061,-0.6785079,0.2183895,-0.4481809
21,5.111114,0.3875247,1.218688,-0.1353152,0.5487623,-0.6590755,0.2054356,-0.4714612
21,5.122225,0.3873306,1.229914,-0.1310164,0.5574668,-0.6423003,0.1913173,-0.4899784
21,5.133336,0.3863723,1.239873,-0.1256458,0.5587419,-0.6240883,0.183934,-0.5142856
21,5.144447,0.3846404,1.249424,-0.1193605,0.5564869,-0.6067516,0.1787512,-0.5387233
21,5.155559,0.3846404,1.249424,-0.1193605,0.5564869,-0.6067516,0.1787512,-0.5387233
21,5.16667,0.3811764,1.265942,-0.1049009,0.5453107,-0.5738429,0.1702517,-0.5868176
21,5.177781,0.3786805,1.272567,-0.09634329,0.533508,-0.557539,0.170198,-0.612823
21,5.188892,0.3759877,1.277685,-0.08738004,0.5166615,-0.5421608,0.1722712,-0.6398789
21,5.200004,0.3728124,1.282351,-0.07813033,0.4952263,-0.5280237,0.1747185,-0.6673944
21,5.211115,0.3700068,1.28668,-0.06915081,0.4717826,-0.5149313,0.1765702,-0.6936064
21,5.222226,0.365425,1.289697,-0.05931985,0.4408799,-0.5053485,0.1804017,-0.7195159
21,5.233337,0.3610063,1.291818,-0.04918754,0.4058534,-0.4967827,0.1853133,-0.7444119
21,5.244449,0.355917,1.292968,-0.03859861,0.3675464,-0.4905335,0.1908758,-0.7667156
21,5.25556,0.355917,1.292968,-0.03859861,0.3675464,-0.4905335,0.1908758,-0.7667156
21,5.266671,0.3462774,1.294598,-0.01690282,0.2886153,-0.4745737,0.2076131,-0.8052191
21,5.277782,0.3417155,1.293248,-0.006376967,0.2467115,-0.4625649,0.2210103,-0.8223877
21,5.288894,0.3373892,1.292829,0.003896639,0.2051192,-0.4475848,0.2356381,-0.8378955
21,5.300005,0.333703,1.291001,0.01343767,0.1622277,-0.426517,0.2573124,-0.8517956
21,5.311116,0.3309957,1.287949,0.0226762,-0.1224678,0.4002507,-0.2792679,0.864182
21,5.322227,0.3277673,1.284386,0.03118137,-0.08664007,0.371359,-0.2994171,0.8746059
21,5.333339,0.3250696,1.281338,0.03933731,-0.05245833,0.3423499,-0.3170483,0.8829072
21,5.34445,0.3219926,1.278605,0.04792619,-0.01815715,0.3137343,-0.3335804,0.8887998
21,5.355561,0.3219926,1.278605,0.04792619,-0.01815715,0.3137343,-0.3335804,0.8887998
21,5.366673,0.3121902,1.275666,0.06234303,0.03438143,0.2637228,-0.3485163,0.8987794
21,5.377784,0.3053249,1.275157,0.06897533,0.05201622,0.2448385,-0.3440193,0.9049857
21,5.388895,0.3003853,1.272853,0.07720518,0.07107072,0.2237916,-0.3410409,0.9102513
21,5.400006,0.2933698,1.273705,0.08259444,0.08108349,0.2046025,-0.3370269,0.9154104
21,5.411118,0.2876053,1.275651,0.08754112,0.08792309,0.1819631,-0.3439024,0.9170006
21,5.422229,0.2826183,1.277221,0.09310392,0.09847625,0.1584302,-0.3497073,0.9180996
21,5.43334,0.2777326,1.280861,0.09687446,0.1033668,0.1332142,-0.3572188,0.9186751
21,5.444451,0.2727548,1.283824,0.1016154,0.1093051,0.108522,-0.3622154,0.9192798
21,5.455563,0.2690634,1.289355,0.104143,0.1102149,0.0837237,-0.3672373,0.9197716
21,5.466674,0.2659521,1.29548,0.1064621,0.110236,0.06022948,-0.3708707,0.9201497
21,5.477785,0.2634408,1.302872,0.1079131,-0.1061051,-0.03753741,0.3718041,-0.9214632
21,5.488896,0.2616487,1.310405,0.1087921,-0.09887734,-0.0202756,0.3699006,-0.9235723
21,5.500008,0.2600281,1.31806,0.1096166,-0.0904001,-0.00199596,0.3679742,-0.9254289
21,5.511119,0.2594108,1.326855,0.1081447,-0.07075188,0.009511912,0.3627981,-0.9291293
21,5.52223,0.2594108,1.326855,0.1081447,-0.07075188,0.009511912,0.3627981,-0.9291293
21,5.533341,0.2594388,1.342879,0.1054777,-0.03225122,0.03223291,0.3623175,-0.9309387
21,5.544453,0.2606803,1.350604,0.1029109,0.007367957,-0.04130239,-0.3662756,0.9295601
21,5.555564,0.2625844,1.358022,0.100704,-0.01644352,-0.05097617,-0.371162,0.9270219
21,5.566675,0.2670308,1.364881,0.09630547,-0.0439756,-0.05747666,-0.3833942,0.9207451
21,5.577786,0.2706891,1.372032,0.0929361,-0.06804492,-0.06544831,-0.3925132,0.9148878
21,5.588898,0.2760762,1.377225,0.08848403,-0.0953407,-0.06973974,-0.4049509,0.9066759
21,5.600009,0.2816975,1.383361,0.08360195,-0.125699,-0.07256745,-0.4164903,0.8974796
21,5.61112,0.2866117,1.386835,0.07939093,-0.1524291,-0.07321132,-0.4263395,0.888617
21,5.622231,0.2934053,1.388075,0.07379369,0.1867799,0.06887275,0.4369344,-0.8771876
21,5.633343,0.2994684,1.388508,0.06874672,0.2224333,0.06384338,0.4457998,-0.8647023
21,5.644454,0.3053183,1.390199,0.06335435,0.2570866,0.05953158,0.4537333,-0.8511689
21,5.655565,0.3114067,1.388067,0.0586803,0.2957323,0.05051801,0.4617787,-0.8347159
21,5.666677,0.3177232,1.385108,0.05346966,0.3342854,0.03871718,0.4688666,-0.8166506
21,5.677788,0.3235012,1.382021,0.04918547,0.3697378,0.02647521,0.4758025,-0.7976246
21,5.688899,0.3295989,1.377045,0.04430827,0.401848,0.00948371,0.482845,-0.7780032
21,5.70001,0.3366116,1.37142,0.03895193,0.4313301,-0.009152681,0.4904152,-0.7572077
21,5.711122,0.3424989,1.365948,0.03474567,0.4566899,-0.02677521,0.4968689,-0.7374542
21,5.722233,0.3490583,1.358476,0.02961827,0.4774945,-0.04891999,0.5040709,-0.7179961
21,5.733344,0.3549269,1.349517,0.02529652,-0.4966605,0.07268792,-0.5114872,0.6974423
21,5.744455,0.3600284,1.340205,0.02168077,-0.5116352,0.09883685,-0.5192465,0.6773801
21,5.755567,0.3656816,1.331254,0.01854874,-0.5270295,0.1248235,-0.5257444,0.6559358
21,5.766678,0.3700893,1.319694,0.01649805,-0.5342612,0.1594577,-0.5295048,0.6393457
21,5.777789,0.3749356,1.308742,0.01509691,-0.5393314,0.1927026,-0.5295613,0.6257414
21,5.7889,0.3749356,1.308742,0.01509691,-0.5393314,0.1927026,-0.5295613,0.6257414
21,5.800012,0.3843181,1.285785,0.01303695,-0.5399488,0.2624186,-0.5253725,0.6029722
21,5.811123,0.3875808,1.272762,0.01220744,-0.5213673,0.3034528,-0.5212158,0.6036776
21,5.822234,0.3914689,1.260231,0.01233864,-0.5078299,0.3418617,-0.5186064,0.5968976
21,5.833345,0.3924655,1.248357,0.01444391,0.4849685,-0.3834209,0.5133853,-0.5951717
21,5.844457,0.3936586,1.235739,0.01782146,0.4601462,-0.4230812,0.5085716,-0.5921341
21,5.855568,0.3936586,1.235739,0.01782146,0.4601462,-0.4230812,0.5085716,-0.5921341
21,5.866679,0.3946753,1.218756,0.02255284,0.4232244,-0.470249,0.5046113,-0.5874645
21,5.87779,0.3939348,1.1999,0.02890941,-0.3816644,0.4974188,-0.5118676,0.5872806
21,5.888902,0.3947116,1.18569,0.03355563,-0.3558469,0.5133387,-0.5167481,0.585515
21,5.900013,0.3922796,1.171444,0.03807345,-0.3305585,0.5124952,-0.531328,0.5880224
21,5.911124,0.3922796,1.171444,0.03807345,-0.3305585,0.5124952,-0.531328,0.5880224
21,5.922235,0.3898423,1.143751,0.04717098,-0.2775913,0.5198586,-0.5530854,0.5888859
21,5.933347,0.3856096,1.130747,0.05253422,-0.2477837,0.5161285,-0.5665948,0.5926084
21,5.944458,0.3824981,1.117613,0.05830824,-0.2182599,0.5186682,-0.5753767,0.5935381
21,5.955569,0.3773882,1.105969,0.06425045,-0.1892786,0.5162649,-0.5852084,0.5959659
21,5.966681,0.3720888,1.094808,0.07091614,-0.1620039,0.51432,-0.5925654,0.5984111
21,5.977792,0.3658281,1.084323,0.07768026,-0.1349321,0.5111488,-0.599848,0.6005852
21,5.988903,0.3594846,1.074051,0.08466871,-0.1082484,0.5079837,-0.6062115,0.602281
21,6.000014,0.3519026,1.064467,0.09296577,-0.08262998,0.504662,-0.6105689,0.6047266
21,6.011126,0.3519026,1.064467,0.09296577,-0.08262998,0.504662,-0.6105689,0.6047266
21,6.022237,0.3349942,1.047289,0.1085056,-0.03645982,0.4898168,-0.6181487,0.6137119
21,6.033348,0.3259763,1.039062,0.115743,-0.0150632,0.4781219,-0.6211264,0.6207856
21,6.044459,0.3177938,1.031376,0.1231444,0.007273555,0.4664249,-0.6247274,0.6261874
21,6.055571,0.3177938,1.031376,0.1231444,0.007273555,0.4664249,-0.6247274,0.6261874
21,6.066682,0.2997364,1.01885,0.1370441,0.05273511,0.4400285,-0.6293033,0.6384131
21,6.077793,0.2899091,1.013971,0.1446165,0.07582232,0.4294846,-0.6278321,0.6446866
21,6.088904,0.2792884,1.009492,0.1519199,0.097271,0.4195192,-0.6239559,0.6520897
21,6.100016,0.2792884,1.009492,0.1519199,0.097271,0.4195192,-0.6239559,0.6520897
21,6.111127,0.2586098,1.001718,0.1659348,0.138592,0.39484,-0.6138833,0.6693586
21,6.122238,0.2488988,0.9987865,0.171893,0.1592137,0.3780462,-0.6094362,0.6784686
21,6.133349,0.2387023,0.9956715,0.1778628,0.1796839,0.3616697,-0.6028656,0.6880854
21,6.144461,0.2284476,0.9938079,0.1833245,0.1991714,0.3444003,-0.5939751,0.6992229
21,6.155572,0.2177928,0.9922571,0.1882559,0.2173941,0.3264588,-0.5837216,0.7109386
21,6.166683,0.2068927,0.9913086,0.1928889,0.2346078,0.3090122,-0.572711,0.7221307
