Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.055551,0.4026159,1.392998,-0.2279209,-0.7662742,0.1268644,-0.1953256,0.5988132
37,3.066662,0.4021637,1.397083,-0.2263812,-0.7676269,0.1038042,-0.2035984,0.5987664
37,3.077773,0.4022767,1.400659,-0.2243363,-0.7676013,0.08039236,-0.2123318,0.5993668
37,3.088884,0.4022627,1.404861,-0.2222025,-0.7679802,0.05464777,-0.2200666,0.5989914
37,3.099995,0.403131,1.406896,-0.2197907,-0.7666218,0.03212586,-0.2269707,0.599786
37,3.111106,0.4042375,1.409165,-0.2166523,-0.7653434,0.006367296,-0.2329371,0.5999578
37,3.122217,0.406086,1.410224,-0.2127926,-0.7638922,-0.0189884,-0.2384625,0.5993695
37,3.133328,0.4076372,1.411919,-0.2087397,-0.7622212,-0.04386903,-0.2440367,0.597947
37,3.144439,0.410321,1.412005,-0.2028584,-0.7599515,-0.07114096,-0.250154,0.5956808
37,3.15555,0.4128602,1.411007,-0.196397,-0.7565093,-0.09590156,-0.2580873,0.5932011
37,3.166661,0.4151981,1.410485,-0.1899084,-0.7519746,-0.1226552,-0.2668395,0.590158
37,3.177772,0.4183262,1.408897,-0.1815418,-0.7442507,-0.1545077,-0.2808213,0.5859672
37,3.188883,0.4210045,1.407076,-0.174111,-0.7371602,-0.1798066,-0.2936006,0.5814319
37,3.199994,0.4233652,1.403786,-0.1652303,-0.7265862,-0.209462,-0.3118432,0.5752843
37,3.211105,0.426464,1.399668,-0.1553154,-0.7142448,-0.235032,-0.3322403,0.5694126
37,3.222216,0.4291337,1.395208,-0.1446563,-0.7011915,-0.2550781,-0.3536254,0.5641053
37,3.233327,0.4318826,1.389811,-0.1341857,-0.6879829,-0.2684235,-0.3761032,0.5596203
37,3.244438,0.4345159,1.384491,-0.1235187,-0.6746339,-0.2797926,-0.3974535,0.5555321
37,3.255549,0.4372056,1.377562,-0.112434,-0.6621114,-0.2799371,-0.4194926,0.5543191
37,3.26666,0.4393525,1.371008,-0.1016565,-0.6506402,-0.2763451,-0.4397755,0.553984
37,3.277771,0.4408639,1.362528,-0.08998261,-0.6432796,-0.2487043,-0.4575199,0.5612602
37,3.288882,0.4430534,1.354426,-0.07873278,-0.6328106,-0.2294707,-0.4744692,0.5672502
37,3.299993,0.4452283,1.34504,-0.06724898,-0.6196471,-0.20202,-0.490328,0.5786224
37,3.311104,0.4473677,1.334897,-0.05567596,-0.6039056,-0.1726938,-0.5056757,0.5914111
37,3.322215,0.4495338,1.323858,-0.04492201,-0.5848942,-0.1397188,-0.5202967,0.606357
37,3.333326,0.4516955,1.312444,-0.03368791,-0.563324,-0.1036967,-0.5336624,0.6221876
37,3.344437,0.4535358,1.30128,-0.02301904,-0.5420077,-0.0660899,-0.544594,0.6366138
37,3.355548,0.4550602,1.288878,-0.0116962,-0.5189878,-0.02207018,-0.5517447,0.6524893
37,3.366659,0.456152,1.276364,-0.000546746,-0.4949611,0.0254361,-0.5563887,0.6669317
37,3.37777,0.4567887,1.26401,0.01072781,-0.4701541,0.0728914,-0.5593314,0.6788154
37,3.388881,0.4576056,1.249905,0.02244329,-0.4449648,0.1219628,-0.5579497,0.6897995
37,3.399992,0.4569475,1.234841,0.03229001,0.4173573,-0.1765328,0.5477083,-0.703324
37,3.411103,0.4573739,1.221619,0.04414957,0.3881642,-0.2256798,0.5391493,-0.7125414
37,3.422215,0.4571228,1.206604,0.05496293,0.3549912,-0.279292,0.5188776,-0.7257707
37,3.433326,0.4560346,1.191893,0.06540008,0.3176364,-0.3286891,0.4980327,-0.7369084
37,3.444437,0.4540684,1.176833,0.07455733,0.2799267,-0.3722362,0.4780043,-0.7447101
37,3.455548,0.4518307,1.160725,0.08512308,-0.2417239,0.4099185,-0.4623521,0.7481757
37,3.466659,0.4483585,1.145392,0.09515132,-0.2068365,0.4420002,-0.4509462,0.7473298
37,3.47777,0.4431599,1.131274,0.1035576,-0.1707124,0.4725487,-0.4413832,0.7434621
37,3.488881,0.4380246,1.117802,0.1126568,-0.1307757,0.5035007,-0.4289483,0.7385039
37,3.499992,0.4315825,1.106139,0.1191482,-0.08784904,0.5241087,-0.4194023,0.7359989
37,3.511103,0.4266475,1.093179,0.1266784,-0.04258436,0.5326752,-0.4140756,0.7368753
37,3.522214,0.4221535,1.083773,0.1285164,-0.01001033,0.5237038,-0.4251643,0.7381528
37,3.533325,0.4177164,1.072391,0.1327318,0.01966362,0.517654,-0.4376177,0.7349411
37,3.544436,0.4120934,1.062793,0.1354593,0.03682791,0.5062187,-0.4681146,0.7233638
37,3.555547,0.4049246,1.054544,0.1379489,0.04457368,0.4965947,-0.5072716,0.7029099
37,3.566658,0.3971635,1.047258,0.1416421,0.05006668,0.4941022,-0.5397828,0.6796991
37,3.577769,0.3887566,1.040988,0.1451059,0.05306201,0.491241,-0.5689346,0.6574042
37,3.58888,0.3815024,1.034502,0.1489875,0.06285869,0.4884547,-0.588695,0.641014
37,3.599991,0.3735046,1.029514,0.1528042,0.07240199,0.484423,-0.6000302,0.6324999
37,3.611102,0.366981,1.025113,0.1561911,0.08550085,0.4772561,-0.6047138,0.6318523
37,3.622213,0.3599422,1.0205,0.1598538,0.0963963,0.4675889,-0.6086692,0.6337114
37,3.633324,0.3532251,1.016144,0.1633755,0.1043047,0.4583188,-0.6164826,0.6316754
37,3.644435,0.3457959,1.013211,0.1675601,0.106164,0.4497088,-0.6275756,0.6266102
37,3.655546,0.3375293,1.010463,0.1726637,0.10493,0.4423794,-0.6424141,0.6169232
37,3.666657,0.330031,1.009097,0.1778097,0.1049764,0.4350012,-0.6580521,0.6055753
37,3.677768,0.3226216,1.008676,0.1835023,0.1092577,0.4251965,-0.6724411,0.5958973
37,3.688879,0.3164906,1.008196,0.1885553,0.1157752,0.412688,-0.6861157,0.587818
37,3.69999,0.311124,1.008529,0.1938116,-0.1241461,-0.3951426,0.699835,-0.5819631
37,3.711101,0.30589,1.009741,0.1992788,-0.1315501,-0.3761308,0.7126892,-0.5773165
37,3.722212,0.30036,1.01149,0.2050322,-0.1379437,-0.3565125,0.726311,-0.5712642
37,3.733323,0.2951452,1.014274,0.2107177,-0.1435606,-0.3368772,0.7399729,-0.56422
37,3.744434,0.28956,1.016729,0.2166433,-0.1496042,-0.317332,0.7521929,-0.5577857
37,3.755545,0.2852437,1.020469,0.2227125,-0.1568645,-0.2969539,0.7612259,-0.5547495
37,3.766656,0.2803092,1.025156,0.2288284,-0.1643901,-0.2759641,0.7663814,-0.5563085
37,3.777767,0.2755035,1.03,0.2348712,-0.1715351,-0.2558273,0.7687214,-0.5605315
37,3.788878,0.2703765,1.035016,0.2412151,0.1783452,0.236282,-0.7708277,0.5640818
37,3.799989,0.2656215,1.042084,0.2472152,0.1845291,0.2180045,-0.7677537,0.5735655
37,3.8111,0.2610626,1.047717,0.2534468,0.1906177,0.1988364,-0.768218,0.5779015
37,3.822211,0.2564073,1.055189,0.2589784,0.1943884,0.1797833,-0.7641297,0.5882151
37,3.833322,0.2520691,1.061967,0.2646677,0.1979286,0.1604894,-0.7628022,0.5943064
37,3.844433,0.2476266,1.069598,0.2698889,0.1997485,0.1424986,-0.7598674,0.6019936
37,3.855544,0.2438603,1.077985,0.274752,0.2007965,0.1252898,-0.7564899,0.6096773
37,3.866655,0.2399039,1.085685,0.279785,0.2018374,0.1075949,-0.7534822,0.6164004
37,3.877766,0.2362325,1.093869,0.2844461,0.2004044,0.0907958,-0.7507987,0.6228126
37,3.888877,0.232415,1.102074,0.2891901,0.1984033,0.07348824,-0.7480563,0.6290049
37,3.899988,0.2287703,1.110009,0.2932835,0.1924956,0.05792782,-0.7458759,0.6350268
37,3.911099,0.2253752,1.118219,0.2971671,0.1853556,0.04233619,-0.7440344,0.6405184
37,3.92221,0.2218016,1.126378,0.3010157,0.1757552,0.02592167,-0.7419521,0.6464867
37,3.933321,0.2185509,1.134113,0.3044434,0.1676338,0.01068883,-0.7395619,0.6517919
37,3.944432,0.215787,1.141696,0.3075956,0.157397,-0.004971683,-0.7371259,0.6571505
37,3.955544,0.2129691,1.149855,0.3105564,0.1483779,-0.02072456,-0.7340519,0.6623612
37,3.966655,0.2108702,1.157709,0.3132513,0.139139,-0.03585265,-0.7304161,0.667718
37,3.977766,0.2095256,1.165841,0.3152128,0.1323475,-0.04957989,-0.7268811,0.6720639
37,3.988877,0.207433,1.174109,0.317834,0.124642,-0.06376094,-0.723488,0.6759912
37,3.999988,0.2058522,1.181879,0.3201149,0.1161073,-0.07707933,-0.7209244,0.6788563
37,4.011099,0.2040534,1.1894,0.3221323,0.1059617,-0.08988742,-0.719058,0.6809171
37,4.02221,0.2024703,1.196793,0.3239943,-0.09485603,0.1019775,0.7169654,-0.6830546
37,4.033321,0.2003317,1.204375,0.326197,-0.08397885,0.1134566,0.714288,-0.6854691
37,4.044433,0.1987694,1.212506,0.3274757,-0.07114702,0.1239338,0.7101986,-0.689345
37,4.055544,0.197564,1.219007,0.3290124,-0.0607126,0.1328625,0.7062303,-0.6927484
37,4.066655,0.1964741,1.225996,0.3305037,0.04929915,-0.1423195,-0.7009994,0.6970757
37,4.077766,0.1960909,1.233218,0.3315519,0.03783728,-0.1502012,-0.6937531,0.7033595
37,4.088878,0.19544,1.239898,0.3325631,0.02552111,-0.15706,-0.6854616,0.7105091
37,4.099989,0.1949582,1.246124,0.3335737,0.01171387,-0.1637786,-0.676568,0.7178405
37,4.1111,0.194364,1.252178,0.334676,-0.002722315,-0.1702391,-0.6689269,0.7235661
37,4.122211,0.1934063,1.258026,0.3358021,-0.01790618,-0.1764891,-0.662703,0.7275684
37,4.133323,0.1925878,1.26382,0.3365951,-0.03278273,-0.182653,-0.6571149,0.7305909
37,4.144434,0.1917531,1.268577,0.337592,-0.04641277,-0.1876668,-0.6546078,0.7308322
37,4.155545,0.1909611,1.273373,0.3381475,-0.05940054,-0.1925724,-0.6527283,0.7302967
37,4.166656,0.1901929,1.278238,0.3390923,-0.07152035,-0.1973365,-0.6505992,0.7298383
37,4.177768,0.1894288,1.28275,0.3394918,-0.08182269,-0.2016067,-0.649596,0.7284812
37,4.188879,0.1888014,1.286856,0.3400739,-0.09013262,-0.2058287,-0.6495326,0.7263733
37,4.19999,0.1881491,1.290813,0.3408958,-0.09726304,-0.2108694,-0.6499928,0.7235906
37,4.211102,0.1875607,1.294512,0.3415991,-0.1029936,-0.2170146,-0.6517021,0.7194313
37,4.222213,0.1865747,1.297641,0.3425715,-0.109196,-0.2238741,-0.6553124,0.7131074
37,4.233324,0.1856539,1.300553,0.3431886,-0.1158787,-0.229612,-0.6585072,0.7072614
37,4.244435,0.1842606,1.303041,0.3439609,-0.1216281,-0.2354882,-0.6640562,0.6991289
37,4.255547,0.1825535,1.305406,0.3443689,-0.1281933,-0.2392192,-0.66861,0.6923159
37,4.266658,0.1806398,1.307866,0.344349,-0.134206,-0.2395672,-0.6724046,0.6873632
37,4.277769,0.1789006,1.310481,0.3442941,-0.140259,-0.2392661,-0.6751437,0.6835642
37,4.28888,0.1771118,1.312759,0.3438565,-0.1458965,-0.2369269,-0.6762062,0.6821474
37,4.299992,0.1751932,1.31489,0.343913,-0.1528175,-0.2365091,-0.6768188,0.6801666
37,4.311103,0.1737501,1.316382,0.3438391,-0.1585891,-0.2375604,-0.6774428,0.6778539
37,4.322214,0.172363,1.317371,0.343884,-0.1638831,-0.2404312,-0.6776685,0.6753522
37,4.333325,0.1706631,1.318695,0.3438568,-0.1688934,-0.2426677,-0.6786222,0.6723536
37,4.344437,0.1690621,1.319657,0.3437343,-0.1725949,-0.2455779,-0.6798878,0.6690704
37,4.355548,0.1672723,1.320693,0.3435604,-0.1767574,-0.2486131,-0.6814875,0.6652242
37,4.366659,0.1657095,1.321363,0.3431371,-0.1792071,-0.2527616,-0.6834332,0.6609957
37,4.37777,0.1639751,1.321884,0.3425292,0.1807676,0.2572688,0.6851832,-0.6570082
37,4.388882,0.1626249,1.32256,0.3418028,0.1818856,0.2606502,0.6858454,-0.6546718
37,4.399993,0.1612796,1.323221,0.3409952,0.1820838,0.2652427,0.6860541,-0.65255
37,4.411104,0.159726,1.323922,0.3401728,0.1831329,0.2696387,0.6861904,-0.6503077
37,4.422215,0.1579384,1.324319,0.3392355,0.1843441,0.2744157,0.6858754,-0.6482966
37,4.433327,0.1560969,1.3249,0.3381748,0.1848256,0.279789,0.68502,-0.6467653
37,4.444438,0.15444,1.325245,0.3369915,0.1849077,0.2846832,0.6837877,-0.6459094
37,4.455549,0.1527785,1.325924,0.3357212,-0.1843397,-0.2901324,-0.6817408,0.6458107
37,4.46666,0.1509953,1.326456,0.3342918,-0.1842036,-0.2952754,-0.6795681,0.6458086
37,4.477772,0.1493326,1.327259,0.332951,-0.1841508,-0.3005703,-0.6757535,0.6473818
37,4.488883,0.1475873,1.32797,0.3314517,-0.1850842,-0.3054205,-0.6711293,0.6496519
37,4.499994,0.1458979,1.328837,0.3301172,-0.1863552,-0.3100623,-0.6662707,0.6520863
37,4.511106,0.1441775,1.329524,0.3285292,-0.1889612,-0.3146298,-0.6597766,0.6557413
37,4.522217,0.1426056,1.330312,0.3270552,-0.1926159,-0.3191133,-0.6523315,0.6599466
37,4.533328,0.1414958,1.331449,0.3259255,-0.1976061,-0.3238203,-0.6423337,0.6659576
37,4.544439,0.140266,1.332319,0.3243806,-0.2020616,-0.3280039,-0.6329186,0.6715643
37,4.555551,0.1396319,1.333838,0.3230197,-0.2083999,-0.3309031,-0.6195841,0.6805792
37,4.566662,0.1399139,1.335373,0.3205093,-0.2159836,-0.3334205,-0.6044239,0.690546
37,4.577773,0.1399796,1.336965,0.3190967,-0.227851,-0.3339001,-0.5831829,0.7046221
37,4.588884,0.1407714,1.338593,0.3184423,-0.2408246,-0.335371,-0.5594422,0.718717
37,4.599996,0.1417265,1.340206,0.31759,-0.2545031,-0.33853,-0.5360647,0.7302468
37,4.611107,0.1431446,1.341847,0.317157,-0.2678293,-0.3414702,-0.5145605,0.7395221
37,4.622218,0.1441148,1.343594,0.3161094,-0.279524,-0.3436288,-0.4957987,0.7469733
37,4.633329,0.1454642,1.345781,0.3151093,-0.2893515,-0.3447231,-0.4815008,0.7520629
37,4.644441,0.1464089,1.347892,0.3134511,-0.2938815,-0.3450734,-0.4750776,0.7542276
37,4.655552,0.1475887,1.350106,0.3118429,-0.2977662,-0.3454942,-0.4686341,0.7565389
37,4.666663,0.1488311,1.352449,0.3097503,-0.2946233,-0.3464195,-0.4736347,0.7542287
37,4.677774,0.1500892,1.354984,0.3079783,-0.2944739,-0.348013,-0.4738194,0.7534369
37,4.688886,0.1514792,1.357075,0.3066474,-0.2925658,-0.3492544,-0.4789704,0.7503425
37,4.699997,0.1529514,1.358912,0.305518,-0.2922221,-0.3504592,-0.4839132,0.7467346
37,4.711108,0.1541993,1.361109,0.3042822,-0.293796,-0.350386,-0.4884838,0.7431669
37,4.722219,0.1550983,1.362755,0.3034698,-0.2966543,-0.3498135,-0.4923102,0.7397684
37,4.733331,0.1555405,1.364208,0.302941,-0.3031332,-0.3480806,-0.4964114,0.7352046
37,4.744442,0.1556372,1.365353,0.3027306,-0.3102781,-0.3459563,-0.5011106,0.7300205
37,4.755553,0.1557212,1.36658,0.3024348,-0.3161396,-0.3446923,-0.5066801,0.7242362
37,4.766665,0.1559649,1.36772,0.3020819,-0.3208686,-0.3437694,-0.5127026,0.7183328
37,4.777776,0.1553085,1.368858,0.3018803,-0.3236764,-0.3433127,-0.5209827,0.7112995
37,4.788887,0.1549432,1.369993,0.3017538,-0.3247003,-0.3437315,-0.530464,0.7035812
37,4.799998,0.1540122,1.370605,0.3018387,-0.3242022,-0.3451938,-0.5413418,0.6947541
37,4.81111,0.1534202,1.37137,0.3015398,-0.323748,-0.3465365,-0.5520826,0.6857876
37,4.822221,0.1517799,1.371777,0.3015187,-0.3201658,-0.3491384,-0.5654222,0.6751992
37,4.833332,0.1501355,1.372338,0.3012947,-0.315571,-0.3519193,-0.5803828,0.6631166
37,4.844443,0.1476183,1.372642,0.3008148,-0.3110503,-0.353718,-0.5953462,0.6509181
37,4.855555,0.1446349,1.372854,0.300521,-0.3066394,-0.3549368,-0.6099257,0.6387353
37,4.866666,0.1406365,1.372755,0.3002128,-0.3023716,-0.3554017,-0.6239687,0.6268365
37,4.877777,0.1365231,1.372362,0.2999192,-0.2988744,-0.3553019,-0.6361799,0.6162059
37,4.888888,0.1321306,1.371731,0.2994563,0.2957965,0.3544433,0.6453493,-0.6086039
37,4.9,0.1276913,1.371092,0.2988412,0.2922509,0.3530542,0.653205,-0.6027151
37,4.911111,0.1231113,1.370228,0.2978142,0.2877548,0.3509228,0.6567203,-0.602303
37,4.922222,0.1185367,1.36902,0.2969857,0.2819903,0.3495702,0.6569147,-0.605595
37,4.933333,0.1142231,1.367481,0.2957503,0.2748515,0.3498218,0.6542192,-0.6116197
37,4.944445,0.1095937,1.365269,0.2945168,-0.2651512,-0.3521398,-0.6494488,0.6196036
37,4.955556,0.1056364,1.363303,0.2937779,-0.2561896,-0.3553163,-0.6449803,0.6261929
37,4.966667,0.1009727,1.360336,0.2929424,-0.2439162,-0.3616866,-0.638227,0.6343138
37,4.977778,0.09559482,1.356483,0.2921849,-0.2291347,-0.3699331,-0.6303544,0.6428843
37,4.98889,0.09050712,1.352553,0.2913846,-0.2157239,-0.3773896,-0.6246382,0.6487428
37,5.000001,0.08521269,1.34843,0.2906336,-0.2011102,-0.3847201,-0.6183719,0.655104
37,5.011112,0.07918899,1.34337,0.2899551,-0.184082,-0.3924067,-0.6117508,0.6617341
37,5.022223,0.07346544,1.337571,0.2891476,-0.1655455,-0.4005028,-0.6039831,0.6688771
37,5.033335,0.06794935,1.331222,0.2886665,-0.1463298,-0.4090808,-0.5953788,0.6758435
37,5.044446,0.06249494,1.324277,0.2884063,-0.1252822,-0.417685,-0.5851749,0.6836768
37,5.055557,0.05763371,1.317821,0.2884035,-0.1056973,-0.4248255,-0.5751868,0.691022
37,5.066669,0.05188981,1.309616,0.2881329,-0.08383563,-0.4306492,-0.5642402,0.6993897
37,5.07778,0.04645185,1.301297,0.2877638,-0.06506971,-0.433022,-0.5557049,0.7067177
37,5.088891,0.04072632,1.292452,0.287906,-0.04506938,-0.4350682,-0.54694,0.7138215
37,5.100002,0.03552431,1.282841,0.2878974,-0.02495188,-0.4345061,-0.5392249,0.7209843
37,5.111114,0.03039278,1.272374,0.2885238,-0.002271056,-0.4327208,-0.5301459,0.7291726
37,5.122225,0.02720154,1.26279,0.2899617,0.01941313,-0.4301881,-0.5212575,0.7367848
37,5.133336,0.02393327,1.252226,0.2920959,0.04235016,-0.4270432,-0.512032,0.7440858
37,5.144447,0.02071586,1.241721,0.2940242,0.06459618,-0.4224702,-0.5037223,0.7507398
37,5.155559,0.01903993,1.229937,0.2963957,0.08670639,-0.4127904,-0.4995676,0.7566493
37,5.16667,0.01642966,1.218387,0.2985901,0.108736,-0.404321,-0.4946113,0.7616171
37,5.177781,0.01525639,1.205819,0.3012001,0.131772,-0.3910919,-0.4931774,0.7658063
37,5.188892,0.01419362,1.194514,0.3039072,0.1505235,-0.3786037,-0.4947332,0.7676204
37,5.200004,0.01353112,1.182286,0.3065115,0.1694418,-0.3653583,-0.4966766,0.76884
37,5.211115,0.01347777,1.169171,0.3086644,0.1854525,-0.3495598,-0.5027648,0.7685329
37,5.222226,0.01424408,1.157,0.3108308,0.2014369,-0.3320658,-0.5102286,0.7673475
37,5.233337,0.01616094,1.144828,0.3132228,-0.2162556,0.3149884,0.5163742,-0.766403
37,5.244449,0.01923557,1.132002,0.3159372,-0.2323898,0.2962928,0.521531,-0.7656441
37,5.25556,0.02237369,1.122096,0.317534,-0.246208,0.2805182,0.5260462,-0.764177
37,5.266671,0.02717802,1.111551,0.3198131,-0.2622716,0.2623311,0.5328766,-0.7605514
37,5.277782,0.03358118,1.102069,0.3209276,-0.2771509,0.2429003,0.5416877,-0.7554874
37,5.288894,0.03935418,1.092247,0.322917,-0.2900896,0.2229491,0.5494819,-0.75114
37,5.300005,0.04637668,1.084858,0.3227265,-0.2951863,0.2025605,0.5558644,-0.7502326
37,5.311116,0.05337594,1.077507,0.32271,-0.2953888,0.1817547,0.5580644,-0.7538401
37,5.322227,0.06111669,1.07183,0.322131,-0.2933362,0.1617717,0.5566049,-0.7602465
37,5.333339,0.06883094,1.066446,0.3218401,-0.2923123,0.1435219,0.5541092,-0.7661058
37,5.34445,0.07817928,1.061386,0.3221298,-0.293918,0.125442,0.5544103,-0.7684436
37,5.355561,0.08659887,1.058464,0.3222263,-0.2963806,0.1125059,0.5561782,-0.7682232
37,5.366673,0.09610255,1.054769,0.322877,-0.2995651,0.09682938,0.5570955,-0.7684591
37,5.377784,0.1049513,1.05344,0.3234578,-0.3013794,0.08584008,0.5546885,-0.7707934
37,5.388895,0.1140871,1.052441,0.3241847,-0.3007168,0.07493324,0.5480678,-0.7769016
37,5.400006,0.123137,1.051684,0.3247657,-0.2998753,0.06413569,0.5400089,-0.783806
37,5.411118,0.1321633,1.053741,0.3255554,-0.2976707,0.05629928,0.526099,-0.7946336
37,5.422229,0.1402654,1.054835,0.3264431,-0.2961929,0.04814698,0.5168647,-0.8017497
37,5.43334,0.1483476,1.057547,0.3270178,-0.2936618,0.04188056,0.5078865,-0.8087398
37,5.444451,0.1561574,1.060212,0.3280357,-0.2917119,0.03539702,0.5000481,-0.8146185
37,5.455563,0.1637073,1.064435,0.3289398,-0.2895486,0.03159247,0.4926383,-0.8200433
37,5.466674,0.1705737,1.069339,0.3302028,-0.2862956,0.02956178,0.4842545,-0.8262315
37,5.477785,0.1771371,1.074717,0.3315824,-0.2810104,0.03002746,0.4744289,-0.8336958
37,5.488896,0.1831744,1.080311,0.3327077,-0.2743671,0.03179287,0.4635538,-0.8419203
37,5.500008,0.1888867,1.085831,0.3338915,-0.2674216,0.03285172,0.4520394,-0.8503334
37,5.511119,0.1937368,1.092258,0.3349721,-0.2593104,0.03522289,0.4401287,-0.8589553
37,5.52223,0.198107,1.09968,0.336217,-0.2524061,0.03734998,0.4295321,-0.8662553
37,5.533341,0.2021164,1.107307,0.3374738,-0.2471594,0.03931667,0.4206466,-0.8720223
37,5.544453,0.2061885,1.115163,0.338796,-0.2420372,0.04158642,0.411594,-0.8776554
37,5.555564,0.2093881,1.123387,0.3399622,-0.2362918,0.04507007,0.4040767,-0.8825287
37,5.566675,0.2123834,1.131909,0.3409886,-0.2281064,0.04858164,0.3965024,-0.8879151
37,5.577786,0.2146071,1.140013,0.341875,-0.2199885,0.05166783,0.390186,-0.8925751
37,5.588898,0.2165999,1.148356,0.3427052,-0.2108014,0.05459508,0.3841144,-0.8972393
37,5.600009,0.2184079,1.156777,0.3433369,-0.2007074,0.05712088,0.3779243,-0.9020128
37,5.61112,0.2196026,1.165458,0.3438351,-0.1880347,0.05937878,0.3727493,-0.9067387
37,5.622231,0.2203052,1.173348,0.34399,-0.1752303,0.06163876,0.3684132,-0.9109153
37,5.633343,0.2208869,1.181886,0.3443761,-0.1617102,0.06457302,0.3644374,-0.9148035
37,5.644454,0.2217094,1.189979,0.3446523,-0.148386,0.06763044,0.3617932,-0.9178852
37,5.655565,0.2223302,1.198411,0.3450643,-0.1354222,0.07072994,0.3586519,-0.9208838
37,5.666677,0.2227777,1.206771,0.3454213,-0.1218854,0.07409982,0.3558233,-0.9236033
37,5.677788,0.2229365,1.215394,0.3458344,-0.1090376,0.07752146,0.3525625,-0.9261754
37,5.688899,0.2229711,1.223937,0.3460664,-0.09636243,0.08063976,0.3488609,-0.9287129
37,5.70001,0.2233626,1.232396,0.3461174,-0.08259493,0.08424766,0.3447603,-0.9312469
37,5.711122,0.223521,1.240432,0.3459138,-0.06724212,0.08856188,0.3407765,-0.9335452
37,5.722233,0.2237739,1.248281,0.3454982,-0.05146334,0.09278483,0.3371035,-0.9354697
37,5.733344,0.2237042,1.256304,0.3452253,-0.03504444,0.0963887,0.3341554,-0.9369211
37,5.744455,0.2237693,1.264,0.3445841,0.01827753,-0.0999202,-0.332204,0.9377219
37,5.755567,0.2237499,1.271325,0.3442,0.001011685,-0.102607,-0.3332857,0.9372253
37,5.766678,0.223607,1.278607,0.3433414,-0.01557934,-0.1059332,-0.3346556,0.9362377
37,5.777789,0.2228148,1.285485,0.3422138,-0.03362558,-0.1093027,-0.3386016,0.9339545
37,5.7889,0.2223445,1.29213,0.3412312,-0.05139688,-0.1134532,-0.3406901,0.9318889
37,5.800012,0.2221171,1.298627,0.3405378,-0.06941211,-0.1177849,-0.3424209,0.9295465
37,5.811123,0.2217374,1.30483,0.3394933,-0.08742539,-0.1221066,-0.343798,0.9269572
37,5.822234,0.2213462,1.310631,0.338456,-0.1052092,-0.1267173,-0.3459176,0.9236963
37,5.833345,0.2209106,1.31636,0.3377909,-0.1224785,-0.1322457,-0.3495063,0.9194322
37,5.844457,0.2206372,1.321976,0.3368642,-0.1393674,-0.1376448,-0.3531884,0.9148162
37,5.855568,0.2203085,1.326869,0.3361704,-0.1551868,-0.143718,-0.359042,0.9090385
37,5.866679,0.2198749,1.331967,0.3352655,-0.1715015,-0.1488234,-0.3634504,0.9035168
37,5.87779,0.2193036,1.336578,0.3345538,-0.1871824,-0.153948,-0.368576,0.8974488
37,5.888902,0.2184666,1.341326,0.334195,-0.2024809,-0.1588802,-0.3730287,0.891408
37,5.900013,0.2176959,1.345348,0.3338878,-0.2183605,-0.1636559,-0.3773826,0.8849395
37,5.911124,0.2169409,1.348966,0.3339297,-0.2350581,-0.1688946,-0.38141,0.877923
37,5.922235,0.2162201,1.352137,0.3337125,-0.2507727,-0.1744812,-0.3859835,0.8704517
37,5.933347,0.2157976,1.355927,0.3336795,-0.2649939,-0.1796428,-0.39136,0.8627538
37,5.944458,0.2151709,1.359439,0.3337179,-0.278447,-0.1847418,-0.3970434,0.8548066
37,5.955569,0.2143407,1.36287,0.3340735,-0.2920176,-0.1897235,-0.4028907,0.84641
37,5.966681,0.2134035,1.366077,0.3346041,-0.305351,-0.1952041,-0.4101992,0.8368946
37,5.977792,0.2124153,1.36889,0.3352056,-0.3166794,-0.2001696,-0.4176056,0.8277994
37,5.988903,0.211529,1.371363,0.3355833,-0.325508,-0.205991,-0.4284943,0.8173156
37,6.000014,0.2103398,1.373999,0.3362442,-0.3347214,-0.2117011,-0.438367,0.8068324
37,6.011126,0.2091719,1.376116,0.3368386,-0.3426211,-0.2175293,-0.4493855,0.7958294
37,6.022237,0.2076878,1.378305,0.3375998,-0.3500395,-0.2227525,-0.4601203,0.7849477
37,6.033348,0.2056924,1.379863,0.3381165,-0.3542686,-0.2271973,-0.4728726,0.774123
37,6.044459,0.2038343,1.381769,0.3385341,-0.358508,-0.2313916,-0.4840251,0.7639697
37,6.055571,0.2019004,1.383245,0.3387879,0.3593181,0.2353766,0.4956479,-0.7548652
37,6.066682,0.2001415,1.384956,0.3387232,0.3597225,0.2396488,0.5068038,-0.7458674
37,6.077793,0.1980804,1.386262,0.3384859,0.3540879,0.2436983,0.5173244,-0.7400058
37,6.088904,0.1962501,1.387755,0.3383636,0.3513053,0.2481133,0.5269992,-0.7330049
37,6.100016,0.194371,1.388647,0.3385415,0.3460498,0.2538035,0.5359614,-0.7270342
37,6.111127,0.1929892,1.389339,0.3385679,-0.3399865,-0.2599315,-0.5429148,0.7225568
37,6.122238,0.1914303,1.39003,0.3387728,-0.3341928,-0.2663085,-0.5496914,0.7177982
37,6.133349,0.1898972,1.38981,0.3390278,-0.3289305,-0.2733955,-0.5537822,0.7144123
37,6.144461,0.1881624,1.389902,0.3393083,-0.3247914,-0.2790044,-0.5583379,0.7105812
37,6.155572,0.1863016,1.389646,0.3395454,-0.3207524,-0.2842895,-0.5612376,0.7080323
