Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.066662,0.1021045,1.124645,0.3078275,-0.2092288,0.2208666,0.6277718,-0.7164801
23,3.077773,0.1029866,1.124531,0.3067569,-0.215134,0.2257845,0.6128466,-0.7260563
23,3.088884,0.1038271,1.12451,0.3054317,-0.2210188,0.2302177,0.5975337,-0.7355976
23,3.099995,0.1052046,1.125101,0.3043689,-0.2250384,0.2321625,0.5816203,-0.7464422
23,3.111106,0.1068565,1.125978,0.3028216,-0.2278734,0.233245,0.5643296,-0.7584212
23,3.122217,0.1085345,1.127032,0.3018591,-0.2282098,0.2326196,0.5505219,-0.7685922
23,3.133328,0.112005,1.129369,0.2992895,-0.2274165,0.2303331,0.5240418,-0.7877871
23,3.144439,0.112005,1.129369,0.2992895,-0.2274165,0.2303331,0.5240418,-0.7877871
23,3.15555,0.1140778,1.130854,0.2979383,-0.225052,0.2280294,0.5158022,-0.7945454
23,3.166661,0.1162532,1.132499,0.2966179,-0.2229947,0.2249434,0.5115175,-0.7987638
23,3.177772,0.1210912,1.137162,0.2942451,-0.2197728,0.217834,0.5098406,-0.8026899
23,3.188883,0.1210912,1.137162,0.2942451,-0.2197728,0.217834,0.5098406,-0.8026899
23,3.199994,0.1234433,1.139785,0.2933827,-0.218465,0.2152107,0.5075187,-0.8052219
23,3.211105,0.128797,1.146852,0.2919944,-0.2154298,0.2120974,0.5046384,-0.8086684
23,3.222216,0.128797,1.146852,0.2919944,-0.2154298,0.2120974,0.5046384,-0.8086684
23,3.233327,0.131518,1.151782,0.291592,-0.2113387,0.2131276,0.5009834,-0.811744
23,3.244438,0.1360205,1.162068,0.2898312,-0.1990756,0.2143386,0.4903225,-0.8209822
23,3.255549,0.1377538,1.168705,0.2884468,-0.1884793,0.2159326,0.483293,-0.8272102
23,3.26666,0.1377538,1.168705,0.2884468,-0.1884793,0.2159326,0.483293,-0.8272102
23,3.277771,0.1397741,1.174718,0.2873441,-0.1802098,0.2177872,0.4779835,-0.8316399
23,3.288882,0.1414852,1.181191,0.2863127,-0.171427,0.2207068,0.4733921,-0.835345
23,3.299993,0.1430744,1.188547,0.285335,-0.1624228,0.2256056,0.4700375,-0.8377265
23,3.311104,0.1447041,1.196392,0.2844015,-0.153062,0.2319382,0.4671834,-0.8393547
23,3.322215,0.1463063,1.20418,0.2833987,-0.1438594,0.2379249,0.4639553,-0.8410955
23,3.333326,0.1480276,1.212552,0.2825936,0.1329299,-0.2465195,-0.4612679,0.8418966
23,3.344437,0.1497522,1.221324,0.2813251,0.1210577,-0.2551475,-0.4577648,0.843028
23,3.355548,0.1517493,1.230271,0.2801965,0.1079402,-0.2633079,-0.4536733,0.8445107
23,3.366659,0.155331,1.247892,0.277954,0.07761832,-0.2792847,-0.4448932,0.8473757
23,3.37777,0.1572026,1.256624,0.2767579,0.05920365,-0.2865927,-0.4407622,0.8485802
23,3.388881,0.1572026,1.256624,0.2767579,0.05920365,-0.2865927,-0.4407622,0.8485802
23,3.399992,0.1590373,1.265477,0.2751392,0.04073494,-0.2933416,-0.4376625,0.8489658
23,3.411103,0.1613453,1.273808,0.2738024,0.02175064,-0.2996996,-0.4356275,0.8484902
23,3.422215,0.1637352,1.282554,0.272136,0.002512209,-0.3055221,-0.4351337,0.8469408
23,3.433326,0.1662044,1.290553,0.2706437,-0.01474276,-0.3102212,-0.4350667,0.8451405
23,3.444437,0.1688249,1.29879,0.2685868,-0.03187198,-0.313485,-0.4371635,0.8423772
23,3.455548,0.171734,1.306994,0.2663983,-0.04910071,-0.3158327,-0.4405376,0.8389072
23,3.466659,0.1746797,1.314103,0.2647945,-0.06779928,-0.3170882,-0.4442821,0.8351477
23,3.47777,0.177496,1.321177,0.2631665,-0.08827726,-0.318426,-0.4478419,0.8308127
23,3.488881,0.1803655,1.326643,0.2620985,-0.1083085,-0.3191238,-0.4525734,0.8255946
23,3.499992,0.1829387,1.33227,0.2613819,-0.1287216,-0.319803,-0.4577032,0.8195514
23,3.511103,0.1854838,1.336485,0.2608834,-0.1498342,-0.3199316,-0.465741,0.8113439
23,3.522214,0.1882538,1.341003,0.2604939,-0.169379,-0.3198042,-0.4739232,0.8027658
23,3.533325,0.1910749,1.344098,0.2607368,-0.1867833,-0.3193895,-0.4858704,0.7918537
23,3.544436,0.1957948,1.347755,0.2627199,-0.2204648,-0.3176253,-0.5123535,0.7668137
23,3.555547,0.1976713,1.348816,0.2642334,-0.237252,-0.3148163,-0.5270995,0.7528402
23,3.566658,0.1991204,1.349556,0.2659427,-0.2534691,-0.3115405,-0.5417954,0.7383453
23,3.577769,0.1998051,1.349256,0.2683564,-0.2684414,-0.3063446,-0.5592918,0.7220007
23,3.58888,0.1998051,1.349256,0.2683564,-0.2684414,-0.3063446,-0.5592918,0.7220007
23,3.599991,0.1998536,1.348608,0.2712414,-0.2800564,-0.3012404,-0.5788786,0.7040754
23,3.611102,0.1989843,1.345909,0.2783792,-0.2970228,-0.2949119,-0.6216161,0.6621162
23,3.622213,0.1989843,1.345909,0.2783792,-0.2970228,-0.2949119,-0.6216161,0.6621162
23,3.633324,0.1963185,1.342477,0.283646,-0.3025183,-0.2925216,-0.6473216,0.6355222
23,3.644435,0.1920569,1.336576,0.2944725,-0.3137475,-0.2879722,-0.6915457,0.5834373
23,3.655546,0.1920569,1.336576,0.2944725,-0.3137475,-0.2879722,-0.6915457,0.5834373
23,3.666657,0.1886559,1.332341,0.3008549,-0.3172055,-0.285989,-0.7111253,0.5584728
23,3.677768,0.1856638,1.32857,0.3065294,-0.3196486,-0.2832851,-0.7280412,0.5362185
23,3.688879,0.1820376,1.323759,0.3130554,-0.3193028,-0.2778288,-0.7439068,0.5171649
23,3.69999,0.1728249,1.312993,0.3252863,-0.3204309,-0.251911,-0.7683725,0.4934253
23,3.711101,0.1728249,1.312993,0.3252863,-0.3204309,-0.251911,-0.7683725,0.4934253
23,3.722212,0.1682039,1.307771,0.3310212,-0.3200676,-0.236128,-0.7788833,0.4849133
23,3.733323,0.1617259,1.301557,0.3365113,-0.3162664,-0.2153029,-0.788536,0.4814885
23,3.744434,0.1473496,1.288729,0.3462561,-0.2930014,-0.1784106,-0.8152016,0.4666542
23,3.755545,0.1397587,1.281679,0.3504073,-0.2719716,-0.165209,-0.8322813,0.4539222
23,3.766656,0.1327651,1.274679,0.3546196,-0.2515762,-0.1526071,-0.8480226,0.44077
23,3.777767,0.1327651,1.274679,0.3546196,-0.2515762,-0.1526071,-0.8480226,0.44077
23,3.788878,0.1243098,1.267052,0.357412,-0.2228025,-0.1402794,-0.8644134,0.4283344
23,3.799989,0.1159721,1.259797,0.3600728,-0.1943306,-0.1267771,-0.8771721,0.4203956
23,3.8111,0.09867401,1.244393,0.3635161,-0.1311561,-0.1023776,-0.8966987,0.4101811
23,3.822211,0.09867401,1.244393,0.3635161,-0.1311561,-0.1023776,-0.8966987,0.4101811
23,3.833322,0.08068228,1.228123,0.3627732,-0.0602295,-0.0902679,-0.9073545,0.4061181
23,3.844433,0.07126294,1.218824,0.3620626,0.02474037,0.08960908,0.91012,-0.4037818
23,3.855544,0.06202527,1.20963,0.3600025,-0.0109708,0.09172481,0.9101074,-0.4039438
23,3.866655,0.05287416,1.200938,0.358505,-0.04550118,0.09192425,0.9085843,-0.4049124
23,3.877766,0.05287416,1.200938,0.358505,-0.04550118,0.09192425,0.9085843,-0.4049124
23,3.888877,0.03499876,1.182538,0.3525743,-0.113291,0.09704309,0.8920819,-0.4265415
23,3.899988,0.02637885,1.173829,0.3491742,-0.1461045,0.09987357,0.8808271,-0.4391154
23,3.911099,0.02637885,1.173829,0.3491742,-0.1461045,0.09987357,0.8808271,-0.4391154
23,3.92221,0.01027265,1.157381,0.3387091,0.2038769,-0.1119953,-0.8481222,0.4760042
23,3.933321,0.00359384,1.149466,0.3331439,0.2312939,-0.120306,-0.8297918,0.493432
23,3.944432,-0.003097959,1.141195,0.3270092,0.2569921,-0.1308219,-0.8119214,0.5075672
23,3.955544,-0.003097959,1.141195,0.3270092,0.2569921,-0.1308219,-0.8119214,0.5075672
23,3.966655,-0.01426168,1.125268,0.3148008,0.3030168,-0.154415,-0.7727683,0.5358787
23,3.977766,-0.01819757,1.117538,0.3081594,0.3235985,-0.1682917,-0.7510229,0.5503877
23,3.988877,-0.01819757,1.117538,0.3081594,0.3235985,-0.1682917,-0.7510229,0.5503877
23,3.999988,-0.02381892,1.103733,0.296299,0.3670892,-0.1941814,-0.7019638,0.5786069
23,4.011099,-0.0245463,1.097587,0.2907773,0.387529,-0.2061546,-0.6748098,0.5932565
23,4.02221,-0.0245463,1.097587,0.2907773,0.387529,-0.2061546,-0.6748098,0.5932565
23,4.033321,-0.02565682,1.09177,0.284717,0.4025704,-0.2164326,-0.6506182,0.6064568
23,4.044433,-0.0262312,1.079827,0.2714766,0.4258228,-0.2309712,-0.6104123,0.626677
23,4.055544,-0.0262312,1.079827,0.2714766,0.4258228,-0.2309712,-0.6104123,0.626677
23,4.066655,-0.02481215,1.069211,0.2586724,0.4470095,-0.2379116,-0.5761003,0.6416299
23,4.077766,-0.02243319,1.064511,0.2528226,0.4574032,-0.2403702,-0.5582361,0.6491357
23,4.088878,-0.01899056,1.059847,0.2483688,0.4679312,-0.2437671,-0.5388112,0.6567347
23,4.099989,-0.01605119,1.055352,0.2435538,-0.4774048,0.2472231,0.5189941,-0.6645378
23,4.1111,-0.01605119,1.055352,0.2435538,-0.4774048,0.2472231,0.5189941,-0.6645378
23,4.122211,-0.006839216,1.04665,0.2353553,-0.4889662,0.249372,0.4836338,-0.6817802
23,4.133323,-0.001508579,1.042431,0.2311511,-0.4925847,0.2473068,0.4704208,-0.6891328
23,4.144434,0.003390774,1.038428,0.2270536,-0.4961479,0.2449001,0.4562934,-0.6968913
23,4.155545,0.01035106,1.034715,0.2232867,-0.4947437,0.2384225,0.4450138,-0.7073514
23,4.166656,0.0167252,1.030855,0.2197085,-0.4950798,0.2336379,0.4323354,-0.7165161
23,4.177768,0.02442034,1.027407,0.2164697,-0.4940343,0.2259593,0.4220562,-0.7257693
23,4.188879,0.02442034,1.027407,0.2164697,-0.4940343,0.2259593,0.4220562,-0.7257693
23,4.19999,0.04105498,1.022417,0.2123695,-0.4976929,0.2052678,0.4054001,-0.7387947
23,4.211102,0.04984216,1.01971,0.2101507,-0.4988205,0.1936692,0.3983917,-0.7449527
23,4.222213,0.04984216,1.01971,0.2101507,-0.4988205,0.1936692,0.3983917,-0.7449527
23,4.233324,0.06951699,1.015818,0.2071772,-0.4984244,0.1629398,0.3888054,-0.7575316
23,4.244435,0.07943372,1.014633,0.2061682,-0.4971554,0.1463137,0.3841807,-0.7640904
23,4.255547,0.08932658,1.013613,0.2051419,-0.493344,0.1291953,0.3799639,-0.7717174
23,4.266658,0.1004913,1.012675,0.2036505,-0.4875869,0.1095819,0.3740044,-0.7812627
23,4.277769,0.1004913,1.012675,0.2036505,-0.4875869,0.1095819,0.3740044,-0.7812627
23,4.28888,0.118835,1.012212,0.2014775,-0.4727994,0.0771624,0.3686955,-0.7965991
23,4.299992,0.1300119,1.012516,0.1998624,-0.4635932,0.05703203,0.367248,-0.8043367
23,4.311103,0.1418034,1.014068,0.1987919,-0.4554462,0.03577189,0.3662574,-0.8106446
23,4.322214,0.1531981,1.014779,0.1980086,-0.4483246,0.01653154,0.3647255,-0.8159087
23,4.333325,0.1646113,1.016326,0.1971433,-0.4402583,-0.002573162,0.3647279,-0.8204508
23,4.344437,0.1757115,1.018064,0.1962609,-0.4310455,-0.0217827,0.3635162,-0.8255793
23,4.355548,0.1869424,1.021037,0.1952849,-0.4204597,-0.04038192,0.3622059,-0.830897
23,4.366659,0.1981316,1.024492,0.1944794,-0.4085042,-0.05864316,0.359032,-0.8371269
23,4.37777,0.2087946,1.029225,0.1937073,-0.3951578,-0.07658579,0.3529816,-0.8446236
23,4.388882,0.2193218,1.03343,0.1929902,-0.3820784,-0.09391721,0.3468534,-0.8514038
23,4.399993,0.229857,1.039215,0.1921441,-0.3667409,-0.1091824,0.3387764,-0.8595411
23,4.411104,0.2398967,1.046624,0.1914508,-0.350755,-0.1229693,0.3315026,-0.8671537
23,4.422215,0.2498712,1.053021,0.1913268,0.3362572,0.138146,-0.3263301,0.8725569
23,4.433327,0.2596093,1.06131,0.1910645,0.3210656,0.1521824,-0.322547,0.8773374
23,4.444438,0.2689908,1.070307,0.1909636,0.3051428,0.1663569,-0.3186027,0.8818762
23,4.455549,0.278456,1.079233,0.1909865,0.2888446,0.1800189,-0.3140917,0.8862891
23,4.46666,0.2872306,1.089078,0.1907824,0.2713395,0.191069,-0.3105171,0.8907561
23,4.477772,0.2959441,1.0992,0.1904535,0.2520894,0.2009384,-0.3074674,0.8952867
23,4.488883,0.3047205,1.10939,0.1900993,0.2323957,0.2110384,-0.3061135,0.8987489
23,4.499994,0.3127932,1.120475,0.1894204,0.2110308,0.2199474,-0.309261,0.9008033
23,4.511106,0.3204857,1.131914,0.1887087,0.1878589,0.2290506,-0.3145793,0.901823
23,4.522217,0.3275023,1.143681,0.187761,0.1639182,0.2381286,-0.3208396,0.9019355
23,4.533328,0.3339642,1.155388,0.1869417,0.1381761,0.2466917,-0.3269744,0.9017419
23,4.544439,0.3399661,1.167007,0.1854203,0.1107794,0.2537815,-0.332479,0.9015434
23,4.555551,0.3456849,1.178414,0.1845901,0.08340663,0.2607455,-0.336794,0.9009023
23,4.566662,0.3502234,1.189901,0.1831405,0.05406755,0.2663181,-0.3414518,0.8997567
23,4.577773,0.3539118,1.201643,0.1822678,0.02474704,0.2704995,-0.3471118,0.8976252
23,4.588884,0.3580677,1.212948,0.1809407,-0.003675379,0.2732832,-0.3526594,0.8949493
23,4.599996,0.3612047,1.224265,0.1797573,-0.03306938,0.2721697,-0.3591022,0.8921186
23,4.611107,0.3639796,1.235283,0.1783028,-0.06163863,0.2688824,-0.3654771,0.8890047
23,4.622218,0.3664648,1.245656,0.1766489,-0.09032564,0.2627786,-0.3729037,0.8852862
23,4.633329,0.368354,1.256215,0.1753139,0.1195816,-0.2549564,0.3813457,-0.8804958
23,4.644441,0.3704358,1.266235,0.1741222,0.1491545,-0.2465768,0.3899039,-0.8746015
23,4.655552,0.3715465,1.276104,0.1727473,0.1788854,-0.2350658,0.4003176,-0.8674617
23,4.666663,0.372204,1.285781,0.1709493,0.2067651,-0.2227213,0.4106266,-0.859668
23,4.677774,0.3730781,1.295389,0.1690276,0.231585,-0.2090207,0.4212776,-0.8515891
23,4.688886,0.374181,1.305312,0.1668695,0.2544117,-0.1926768,0.4310912,-0.843985
23,4.699997,0.3754213,1.314381,0.1652509,0.2786059,-0.1759115,0.4390102,-0.8358852
23,4.711108,0.3757999,1.322561,0.1629102,0.3042403,-0.1584245,0.4439098,-0.8278186
23,4.722219,0.3756838,1.329994,0.1604837,0.3307707,-0.1426557,0.4476127,-0.8184637
23,4.733331,0.3750317,1.33721,0.1587721,0.3569255,-0.1282242,0.4516936,-0.8075492
23,4.744442,0.3740575,1.344547,0.1564992,0.3823301,-0.1146912,0.4547819,-0.7961425
23,4.755553,0.3734041,1.351164,0.1542493,0.4065948,-0.101002,0.4558682,-0.7852792
23,4.766665,0.3724265,1.358202,0.1517507,0.4312616,-0.08669695,0.456174,-0.7735648
23,4.777776,0.3716679,1.363916,0.1488116,0.450375,-0.07678679,0.4539583,-0.7649758
23,4.788887,0.3706642,1.370235,0.1452344,0.4665945,-0.0682186,0.4516169,-0.7574154
23,4.799998,0.3701221,1.376506,0.1414449,0.4817839,-0.05820918,0.4503694,-0.749442
23,4.81111,0.3700471,1.382025,0.1368854,0.4938004,-0.04805137,0.4481058,-0.7436757
23,4.822221,0.3692804,1.386536,0.1329452,0.5077744,-0.03886956,0.4432988,-0.7376589
23,4.833332,0.3696036,1.390594,0.1284012,0.521876,-0.02982926,0.4365032,-0.7322708
23,4.844443,0.3697762,1.393726,0.123461,0.5368531,-0.02255318,0.4279935,-0.7267061
23,4.855555,0.3700177,1.397299,0.1186398,0.5509062,-0.01685399,0.4193155,-0.7213827
23,4.866666,0.3702902,1.400259,0.1130252,0.5627956,-0.01292628,0.4109027,-0.7171143
23,4.877777,0.3712633,1.40198,0.105953,0.5698739,-0.01388085,0.40095,-0.7171403
23,4.888888,0.3721661,1.403782,0.09905622,0.5762774,-0.01462021,0.3919538,-0.7169818
23,4.9,0.3733941,1.405498,0.09202648,0.5827771,-0.01562473,0.3828964,-0.7166009
23,4.911111,0.3738362,1.406249,0.08547112,0.5875603,-0.01850796,0.3739523,-0.7173494
23,4.922222,0.3753877,1.406963,0.07819016,0.5931431,-0.02088562,0.3648387,-0.7173826
23,4.933333,0.3773125,1.405987,0.07081887,0.5991904,-0.02568296,0.3549694,-0.7171528
23,4.944445,0.3795448,1.40507,0.0640409,0.6072348,-0.03068164,0.3444321,-0.7153259
23,4.955556,0.381872,1.403921,0.05696691,0.6152947,-0.0356577,0.3339362,-0.7131813
23,4.966667,0.3845619,1.401897,0.05030937,0.6237507,-0.04164043,0.3236327,-0.7102557
23,4.977778,0.3873818,1.399649,0.04311104,0.6316805,-0.04752201,0.3139738,-0.7072071
23,4.98889,0.3903986,1.396592,0.03630875,-0.6387545,0.05506665,-0.3052858,0.704103
23,5.000001,0.3937677,1.392973,0.02849615,-0.6437117,0.06314135,-0.2984972,0.7018176
23,5.011112,0.3971958,1.388693,0.02067507,-0.6472746,0.07270485,-0.2930743,0.6998979
23,5.022223,0.4003599,1.384339,0.0131792,-0.6508575,0.0840379,-0.2887065,0.6971161
23,5.033335,0.4038651,1.379175,0.006115131,-0.6559416,0.09694886,-0.2839296,0.6926222
23,5.044446,0.4073885,1.373552,-0.0006223358,-0.6628274,0.1093264,-0.2785177,0.6863931
23,5.055557,0.4108306,1.367942,-0.006854199,-0.6696128,0.1206088,-0.273491,0.6799081
23,5.066669,0.4143302,1.361324,-0.01306699,-0.6768654,0.1319126,-0.2703274,0.6718447
23,5.07778,0.4175838,1.354101,-0.01933724,-0.6833159,0.1428008,-0.2688456,0.6636335
23,5.088891,0.4206901,1.346631,-0.0251984,-0.6890186,0.1530146,-0.2682107,0.6556698
23,5.100002,0.4238205,1.339218,-0.03137975,-0.6938229,0.1640301,-0.2678502,0.6480434
23,5.111114,0.427075,1.33097,-0.03792914,-0.6968148,0.1754937,-0.2706684,0.6406167
23,5.122225,0.4295723,1.322568,-0.04399877,-0.6993909,0.1863982,-0.2748262,0.6329128
23,5.133336,0.4320504,1.314354,-0.05003873,-0.7018483,0.1969405,-0.2793237,0.6249814
23,5.144447,0.4339159,1.305583,-0.05597634,-0.7030479,0.2076129,-0.286506,0.6168751
23,5.155559,0.4353816,1.296903,-0.06142221,-0.7050241,0.2201922,-0.292909,0.6071744
23,5.16667,0.4373398,1.28766,-0.06647875,-0.7073414,0.2358136,-0.2970406,0.5965123
23,5.177781,0.4388821,1.278856,-0.07029827,-0.7102418,0.2494107,-0.2996258,0.5861528
23,5.188892,0.4404914,1.268739,-0.07479861,-0.7135092,0.2610265,-0.3028985,0.5753453
23,5.200004,0.4404914,1.268739,-0.07479861,-0.7135092,0.2610265,-0.3028985,0.5753453
23,5.211115,0.4441525,1.250151,-0.08243337,-0.7157034,0.2767665,-0.3119606,0.5602227
23,5.222226,0.4457795,1.240315,-0.08647204,-0.713995,0.2855485,-0.3187355,0.5541489
23,5.233337,0.4475079,1.230291,-0.09033596,-0.7111176,0.2959914,-0.3258566,0.5481955
23,5.244449,0.4487745,1.220377,-0.09411183,-0.7088826,0.3071551,-0.3323975,0.5409743
23,5.25556,0.4501901,1.210366,-0.09683521,-0.7074411,0.3182501,-0.3393681,0.5320463
23,5.266671,0.4515356,1.20008,-0.09814768,-0.7086103,0.3297431,-0.3447961,0.5198621
23,5.277782,0.4526768,1.19025,-0.09970962,-0.7086754,0.3399911,-0.3511356,0.5088114
23,5.288894,0.4533535,1.180138,-0.1009484,-0.7081804,0.3491815,-0.3594842,0.4973166
23,5.300005,0.4542162,1.170117,-0.1025619,-0.7066088,0.3584355,-0.3679121,0.4866917
23,5.311116,0.4545992,1.159884,-0.1039537,-0.7034962,0.367469,-0.3781108,0.4765415
23,5.322227,0.4544981,1.149846,-0.1050976,-0.6991449,0.3758495,-0.3904574,0.4663438
23,5.333339,0.4541585,1.139981,-0.1056173,-0.6948547,0.3839449,-0.4039293,0.4545375
23,5.34445,0.4537467,1.130017,-0.105908,-0.6915561,0.3924879,-0.415565,0.4415981
23,5.355561,0.4531898,1.120032,-0.1045378,-0.6892142,0.4053527,-0.4228552,0.4264581
23,5.366673,0.4526816,1.110182,-0.1030923,-0.6865599,0.4191343,-0.4267465,0.4133394
23,5.377784,0.4520011,1.100202,-0.1018261,-0.6821408,0.4319932,-0.4323791,0.4013902
23,5.388895,0.4504366,1.089969,-0.1004146,-0.6754431,0.4429373,-0.4395565,0.3929035
23,5.400006,0.4489859,1.079734,-0.09939028,-0.6691499,0.4513564,-0.4484869,0.3838951
23,5.411118,0.4472185,1.069751,-0.0979376,-0.6610152,0.4578952,-0.4600643,0.3764729
23,5.422229,0.4447836,1.06023,-0.09651362,-0.6503881,0.4652462,-0.4734903,0.3692535
23,5.43334,0.442849,1.051167,-0.09494573,-0.6398196,0.4727853,-0.4869874,0.3604833
23,5.444451,0.4390567,1.041495,-0.09172074,0.6272568,-0.479829,0.5040414,-0.3496503
23,5.455563,0.4368384,1.033466,-0.08880679,0.6189516,-0.4857498,0.5152451,-0.3398067
23,5.466674,0.4335724,1.025056,-0.08471409,0.6101871,-0.4927549,0.5263833,-0.3283063
23,5.477785,0.43058,1.016647,-0.08068117,0.6008531,-0.4976838,0.5386145,-0.3180891
23,5.488896,0.4275037,1.00809,-0.07717625,0.5902635,-0.5014144,0.5516231,-0.3096521
23,5.500008,0.4236994,0.9999277,-0.0735369,0.5772138,-0.5035524,0.5660276,-0.3047491
23,5.511119,0.4197497,0.9911013,-0.06978389,0.5590059,-0.5075374,0.5825126,-0.3009937
23,5.52223,0.4197497,0.9911013,-0.06978389,0.5590059,-0.5075374,0.5825126,-0.3009937
23,5.533341,0.4124192,0.9779301,-0.06302799,0.5189787,-0.515159,0.6124482,-0.3002992
23,5.544453,0.4086237,0.9710899,-0.05865707,0.5001497,-0.5187148,0.6256742,-0.2988596
23,5.555564,0.4042295,0.9648488,-0.05312727,0.4831398,-0.5221149,0.6367751,-0.2974718
23,5.566675,0.3998593,0.958065,-0.04692975,0.4673289,-0.5246329,0.6474986,-0.2951434
23,5.577786,0.3959422,0.9523597,-0.04174066,0.4550313,-0.5257847,0.6560358,-0.2934518
23,5.588898,0.3916145,0.9465417,-0.03600324,0.4406247,-0.5262757,0.6659138,-0.2923054
23,5.600009,0.3869931,0.9405155,-0.03026237,0.4216863,-0.5281911,0.676072,-0.2934644
23,5.61112,0.3869931,0.9405155,-0.03026237,0.4216863,-0.5281911,0.676072,-0.2934644
23,5.622231,0.3791731,0.9302206,-0.02033899,0.380434,-0.5331027,0.6926798,-0.302103
23,5.633343,0.3791731,0.9302206,-0.02033899,0.380434,-0.5331027,0.6926798,-0.302103
23,5.644454,0.3710645,0.9205964,-0.01042634,0.34278,-0.5342647,0.7068963,-0.3120267
23,5.655565,0.3662983,0.9154992,-0.004499381,0.3329092,-0.5328285,0.7122162,-0.3130706
23,5.666677,0.3614846,0.9105341,0.001812631,0.3240023,-0.5311122,0.7180725,-0.311952
23,5.677788,0.3565882,0.9056415,0.007907035,0.3205051,-0.5271279,0.7248773,-0.306538
23,5.688899,0.3519508,0.9015396,0.01332224,0.3176498,-0.5231148,0.7322705,-0.298713
23,5.70001,0.3476011,0.8985979,0.01857943,0.3123899,-0.5216283,0.7392001,-0.2896546
23,5.711122,0.3436486,0.8963014,0.02372959,0.3063804,-0.5217808,0.7457518,-0.278801
23,5.722233,0.3394397,0.8943948,0.02940476,0.3015984,-0.5222022,0.7521592,-0.2657064
23,5.733344,0.335376,0.8931351,0.03512263,0.2986922,-0.5222078,0.7586342,-0.2501124
23,5.744455,0.3312358,0.8915005,0.04113559,0.2958103,-0.5214567,0.7650314,-0.2351725
23,5.755567,0.3271013,0.8909243,0.04734434,0.2934399,-0.5209149,0.7710558,-0.2191203
23,5.766678,0.3234361,0.8901721,0.0533335,0.2892979,-0.5198266,0.7770907,-0.2054679
23,5.777789,0.3195446,0.8895926,0.05908905,0.2830822,-0.5171002,0.7835944,-0.196091
23,5.7889,0.316337,0.8891978,0.06445906,0.2725464,-0.5141451,0.7897931,-0.1939075
23,5.800012,0.3131535,0.8889638,0.06937724,0.2571735,-0.5107434,0.7959462,-0.1986773
23,5.811123,0.3101742,0.8890622,0.0737951,0.237734,-0.5061501,0.8020352,-0.2098429
23,5.822234,0.307398,0.8892556,0.07853487,0.2187615,-0.5017349,0.8075283,-0.2197807
23,5.833345,0.304855,0.8902771,0.08330712,0.1952643,-0.496318,0.8119552,-0.2372109
23,5.844457,0.3027508,0.8920947,0.08837245,0.1714167,-0.4894148,0.8161053,-0.2550719
23,5.855568,0.3007154,0.8942313,0.09333803,0.1516779,-0.4826198,0.8187666,-0.2714647
23,5.866679,0.2988741,0.8969281,0.09872571,0.1316291,-0.47469,0.8217328,-0.2865281
23,5.87779,0.297174,0.8997941,0.1042065,0.1112391,-0.466098,0.8246678,-0.3005019
23,5.888902,0.295992,0.9038343,0.1097899,0.09163061,-0.4558032,0.8278817,-0.3137821
23,5.900013,0.295073,0.9081278,0.1153073,0.07147609,-0.4437101,0.8311325,-0.327462
23,5.911124,0.2944508,0.9127377,0.1209084,0.05197528,-0.4310948,0.8332689,-0.3422259
23,5.922235,0.2940099,0.917502,0.126511,0.03276934,-0.4173889,0.8339513,-0.3594967
23,5.933347,0.2935674,0.9220755,0.1321483,0.01446354,-0.4036768,0.8333142,-0.3773902
23,5.944458,0.2934231,0.9276346,0.1379013,-0.002871946,-0.3898254,0.8298596,-0.3992005
23,5.955569,0.2926878,0.9338602,0.1440527,-0.01693279,-0.3795998,0.8230154,-0.422212
23,5.966681,0.2917918,0.9406818,0.1504967,-0.02789015,-0.3699337,0.8154455,-0.4443195
23,5.977792,0.2908939,0.947106,0.1566744,-0.03680654,-0.3605917,0.8084611,-0.463691
23,5.988903,0.2891312,0.9552336,0.1639331,-0.03915064,-0.3534009,0.8001497,-0.4830482
23,6.000014,0.2881876,0.9623839,0.1701979,-0.04473251,-0.3450226,0.7928513,-0.5003451
23,6.011126,0.2876898,0.9702159,0.1762573,-0.04926069,-0.3338754,0.7870227,-0.5164263
23,6.022237,0.2874602,0.9780972,0.1823116,-0.05445161,-0.3212022,0.7809206,-0.532942
23,6.033348,0.2872627,0.9860111,0.1876739,-0.05469912,-0.3072823,0.7764859,-0.5474076
23,6.044459,0.2868572,0.9939528,0.1931924,-0.05539949,-0.2950547,0.7711893,-0.561374
23,6.055571,0.2862754,1.00275,0.1990272,-0.05228481,-0.2825793,0.7665896,-0.5742435
23,6.066682,0.2856498,1.010895,0.2044469,-0.04966786,-0.2725569,0.7621952,-0.5850678
23,6.077793,0.2846847,1.019653,0.2098208,-0.04364893,-0.2631959,0.7582743,-0.5948468
23,6.088904,0.2839111,1.028777,0.2148174,-0.03613207,-0.2539757,0.7544893,-0.6041
23,6.100016,0.283351,1.037547,0.2197325,-0.03088316,-0.2436372,0.7500534,-0.6140904
23,6.111127,0.2828543,1.046371,0.2243775,-0.02446875,-0.2335807,0.7459143,-0.6232601
23,6.122238,0.2824697,1.055366,0.2287469,-0.0189608,-0.2230649,0.7415293,-0.6324687
23,6.133349,0.2822057,1.064133,0.233141,-0.01374124,-0.2122489,0.7373188,-0.6411886
23,6.144461,0.2822387,1.073059,0.237078,-0.008882999,-0.2003404,0.7339045,-0.6489753
