Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.088884,0.1996544,0.9707643,0.333911,0.06209775,0.2342581,-0.4672315,0.8502716
13,3.099995,0.1881825,0.9673942,0.3386883,0.07258447,0.22353,-0.4698773,0.8508708
13,3.111106,0.176084,0.9648991,0.3431181,0.08204623,0.2127858,-0.4720988,0.8515359
13,3.122217,0.1640616,0.9629585,0.3469723,0.09172965,0.2014942,-0.4741595,0.8521494
13,3.133328,0.1521302,0.961642,0.3505231,0.1019899,0.1888277,-0.4764353,0.8526145
13,3.144439,0.1405042,0.9607416,0.3540863,0.1130526,0.1743028,-0.4786418,0.8530766
13,3.15555,0.1289407,0.9598136,0.3573321,0.1235192,0.1597553,-0.4798014,0.853822
13,3.166661,0.1175541,0.9599007,0.3596968,0.1327693,0.14415,-0.4791541,0.8555725
13,3.177772,0.1061946,0.9603055,0.3616273,0.1404867,0.127841,-0.4772899,0.8579711
13,3.188883,0.09409659,0.9609768,0.3638096,0.1467604,0.1121895,-0.4754222,0.8601446
13,3.199994,0.08207105,0.9615759,0.365719,0.1532271,0.09625857,-0.4740126,0.8617237
13,3.211105,0.07040763,0.9636952,0.3666145,-0.1589166,-0.0793772,0.4737717,-0.8625457
13,3.222216,0.05890437,0.9652643,0.36783,-0.165652,-0.06254107,0.4729228,-0.8631293
13,3.233327,0.04774265,0.9679033,0.3687084,-0.1728753,-0.04429928,0.4713358,-0.8637095
13,3.244438,0.03742412,0.970777,0.3692488,-0.1804562,-0.023954,0.4702504,-0.8635545
13,3.255549,0.02739406,0.9739055,0.3695502,-0.186043,-0.003628649,0.4678867,-0.8639774
13,3.26666,0.01689893,0.977075,0.3697863,-0.1900461,0.01552938,0.4648506,-0.8646128
13,3.277771,0.006579541,0.9808079,0.3692871,-0.190487,0.03365397,0.4612602,-0.8659221
13,3.288882,-0.003723659,0.9850641,0.3681445,-0.1901275,0.04945659,0.459675,-0.8660857
13,3.299993,-0.01427029,0.989474,0.3672258,-0.1908411,0.06496549,0.4595768,-0.8649556
13,3.311104,-0.02451006,0.9951377,0.36538,-0.1924435,0.07883503,0.4634179,-0.8613909
13,3.322215,-0.03426023,1.001243,0.3632811,-0.195303,0.0924289,0.467595,-0.8571281
13,3.333326,-0.04343765,1.007674,0.3610864,-0.1985673,0.1081406,0.47212,-0.8520442
13,3.344437,-0.05185908,1.014426,0.3588248,-0.2013349,0.1267982,0.4739965,-0.84777
13,3.355548,-0.059801,1.021392,0.3562558,-0.2023572,0.1465752,0.4721806,-0.8453476
13,3.366659,-0.06779855,1.02854,0.3535953,-0.2027482,0.1661912,0.4688059,-0.8435015
13,3.37777,-0.07515678,1.036554,0.3503528,-0.2015813,0.1871152,0.4623578,-0.842958
13,3.388881,-0.08235078,1.044351,0.347278,-0.2010796,0.2072368,0.4586878,-0.8403722
13,3.399992,-0.08816816,1.053837,0.3431989,-0.2003804,0.2302018,0.4565576,-0.8357093
13,3.411103,-0.0937115,1.062708,0.3399946,-0.1995524,0.2519974,0.4552159,-0.830334
13,3.422215,-0.09897219,1.071432,0.3367303,-0.1990133,0.2724935,0.4533229,-0.8250087
13,3.433326,-0.1036717,1.081722,0.3337384,-0.1978354,0.2930256,0.4512677,-0.8193623
13,3.444437,-0.1084886,1.092008,0.3306441,-0.1965154,0.3123547,0.4491673,-0.8136737
13,3.455548,-0.1111882,1.103493,0.328545,-0.1941216,0.3306745,0.448408,-0.8074041
13,3.466659,-0.1145905,1.11465,0.3262838,0.1909869,-0.3485844,-0.4474733,0.801112
13,3.47777,-0.1171344,1.126712,0.3239719,0.1856736,-0.3630028,-0.4486665,0.7952689
13,3.488881,-0.1195889,1.13883,0.3216433,0.1786107,-0.3757386,-0.4528601,0.7885661
13,3.499992,-0.1217502,1.150678,0.3196551,0.1716672,-0.3892484,-0.4571546,0.7810413
13,3.511103,-0.1228667,1.162588,0.3181617,0.1627585,-0.4016394,-0.4635324,0.7728733
13,3.522214,-0.1234588,1.17544,0.3172714,0.1525459,-0.4140381,-0.467876,0.7657639
13,3.533325,-0.1235812,1.187795,0.3172157,0.1411424,-0.4254305,-0.4707592,0.7599168
13,3.544436,-0.123601,1.200463,0.3170816,0.1296898,-0.4367658,-0.4724203,0.7544768
13,3.555547,-0.1229735,1.212603,0.317842,0.1153038,-0.4460259,-0.473918,0.750445
13,3.566658,-0.1214498,1.224907,0.3190314,0.09853438,-0.4523345,-0.4753649,0.7481395
13,3.577769,-0.1206511,1.236276,0.3195486,0.08388126,-0.4580523,-0.4775258,0.7450644
13,3.58888,-0.1193517,1.247539,0.3207193,0.06810018,-0.461124,-0.48064,0.7427734
13,3.599991,-0.1180825,1.25879,0.3220984,0.05308492,-0.4643419,-0.4843054,0.7396058
13,3.611102,-0.1156996,1.269486,0.3239881,0.03920735,-0.4645718,-0.4900121,0.7365622
13,3.622213,-0.1138698,1.279784,0.3258835,0.0263871,-0.4660245,-0.4943702,0.733296
13,3.633324,-0.111302,1.289372,0.3281586,0.01382764,-0.4651027,-0.499382,0.7308255
13,3.644435,-0.1083102,1.298681,0.3308113,0.001142487,-0.4635729,-0.5033006,0.7292375
13,3.655546,-0.1051603,1.307073,0.333552,-0.01194917,-0.4611991,-0.5063959,0.7285023
13,3.666657,-0.1019995,1.315514,0.3364364,-0.02511097,-0.4586732,-0.5092791,0.7277523
13,3.677768,-0.09847954,1.322493,0.3395891,-0.03858487,-0.4539109,-0.5112739,0.7287491
13,3.688879,-0.09476196,1.328731,0.3425923,-0.05170117,-0.4477471,-0.5134172,0.7302413
13,3.69999,-0.09113022,1.334893,0.3456228,-0.06394134,-0.4418442,-0.5157396,0.7312304
13,3.711101,-0.08648893,1.339796,0.349483,-0.0756191,-0.4343113,-0.5188199,0.7324489
13,3.722212,-0.08270005,1.343235,0.352599,-0.08440556,-0.4269282,-0.522413,0.7332754
13,3.733323,-0.07884999,1.346487,0.3561074,-0.09171265,-0.4195099,-0.5270772,0.7333416
13,3.744434,-0.07502551,1.350056,0.35986,-0.09906207,-0.4125881,-0.5316052,0.7330442
13,3.755545,-0.07096176,1.350902,0.3634328,-0.1033373,-0.4034981,-0.536322,0.7340772
13,3.766656,-0.06713091,1.352785,0.3669571,-0.1095563,-0.3945746,-0.5401865,0.7351917
13,3.777767,-0.06332411,1.352859,0.3705372,-0.1144327,-0.3841336,-0.5428599,0.7380038
13,3.788878,-0.05923152,1.352175,0.3740774,-0.1184709,-0.3733623,-0.54465,0.741567
13,3.799989,-0.05527444,1.351453,0.3777309,-0.1225479,-0.362664,-0.5464491,0.7448826
13,3.8111,-0.05192974,1.348234,0.3809063,-0.1238096,-0.3515102,-0.5476977,0.7490922
13,3.822211,-0.04847538,1.345832,0.3841553,-0.1257448,-0.3401265,-0.5503291,0.7520905
13,3.833322,-0.04548675,1.341842,0.3870114,-0.1249477,-0.3277937,-0.5541806,0.7548663
13,3.844433,-0.04240999,1.337826,0.3899168,-0.1243997,-0.317344,-0.5580933,0.7565377
13,3.855544,-0.03998566,1.332419,0.3923488,-0.1204515,-0.3068266,-0.5630613,0.7578329
13,3.866655,-0.03743543,1.326374,0.3946237,-0.116189,-0.2967136,-0.5665877,0.7598945
13,3.877766,-0.03525754,1.319619,0.3966876,-0.1110427,-0.2857334,-0.5685608,0.7633902
13,3.888877,-0.03379456,1.312624,0.3977188,-0.1047546,-0.2738873,-0.5695568,0.7678654
13,3.899988,-0.03179857,1.305564,0.3991324,-0.09740968,-0.2630913,-0.5712706,0.7713263
13,3.911099,-0.03054544,1.297127,0.3988007,-0.08381079,-0.2547963,-0.5731868,0.7742813
13,3.92221,-0.02935575,1.289039,0.3992507,-0.07289033,-0.2457331,-0.5756548,0.7764817
13,3.933321,-0.02876613,1.279857,0.3980965,-0.0590324,-0.236413,-0.578256,0.7786167
13,3.944432,-0.0284963,1.271498,0.3971125,-0.04778022,-0.2278312,-0.5797679,0.7808195
13,3.955544,-0.0286687,1.262425,0.3942956,-0.03355321,-0.2192833,-0.5804121,0.7835247
13,3.966655,-0.02869938,1.253155,0.3910828,-0.01812226,-0.211919,-0.5794192,0.786788
13,3.977766,-0.02829015,1.244143,0.3873223,-0.001787931,-0.2074763,-0.5750602,0.7913634
13,3.988877,-0.02787824,1.235187,0.3831921,0.01371641,-0.205867,-0.5666763,0.7976896
13,3.999988,-0.02741235,1.226238,0.3790493,0.02786498,-0.203958,-0.5581481,0.8038005
13,4.011099,-0.02749012,1.216973,0.3737974,0.04062482,-0.204613,-0.5465556,0.8110241
13,4.02221,-0.0277555,1.207947,0.3682532,0.05280776,-0.2056728,-0.5363256,0.8168628
13,4.033321,-0.02776781,1.19976,0.3620605,0.06481675,-0.2078089,-0.5259843,0.8221647
13,4.044433,-0.02762662,1.192021,0.3561142,0.07734426,-0.2094135,-0.5157583,0.8271381
13,4.055544,-0.02791224,1.184827,0.350064,0.09179319,-0.212186,-0.5068242,0.83047
13,4.066655,-0.02753422,1.178655,0.3438165,0.1076483,-0.2156465,-0.5000097,0.8318045
13,4.077766,-0.02672046,1.173563,0.3373731,0.122575,-0.2185915,-0.4939899,0.8325666
13,4.088878,-0.02636583,1.16811,0.3312384,-0.1362799,0.2207363,0.4871281,-0.8339121
13,4.099989,-0.02531295,1.164725,0.3252003,-0.1484062,0.2234746,0.4807196,-0.8348313
13,4.1111,-0.02420549,1.161484,0.3196185,-0.1604605,0.2279909,0.4739895,-0.8352285
13,4.122211,-0.02266313,1.159491,0.3145434,-0.1708873,0.2326125,0.4680959,-0.8352097
13,4.133323,-0.02043977,1.159375,0.3093663,-0.1796359,0.238056,0.4629511,-0.8347075
13,4.144434,-0.01890923,1.158027,0.3045597,-0.1882,0.242019,0.4579059,-0.8344637
13,4.155545,-0.01648118,1.159828,0.3006381,-0.1929715,0.2475649,0.4557555,-0.8329229
13,4.166656,-0.01423058,1.160778,0.2963331,-0.198992,0.2534928,0.4525676,-0.8314603
13,4.177768,-0.0110109,1.163516,0.2929253,-0.2013515,0.2614228,0.4509631,-0.8293057
13,4.188879,-0.008333012,1.166034,0.2896501,-0.2040694,0.2690984,0.4495811,-0.8269332
13,4.19999,-0.004252255,1.171414,0.2875368,-0.2024614,0.278628,0.4489743,-0.8244986
13,4.211102,-0.0009901226,1.176704,0.2858475,-0.1993818,0.2861226,0.4477796,-0.8233312
13,4.222213,0.001957893,1.181891,0.2841466,-0.1960747,0.2922958,0.4461123,-0.8228619
13,4.233324,0.005039528,1.188787,0.2825831,-0.1869991,0.2976438,0.4441037,-0.8241428
13,4.244435,0.008253992,1.197091,0.2811652,-0.1754277,0.3038538,0.442021,-0.8255395
13,4.255547,0.01112297,1.204524,0.2805409,0.1637626,-0.3097063,-0.4404434,0.8266036
13,4.266658,0.0148091,1.2135,0.2795518,0.1510043,-0.3176638,-0.438335,0.8271335
13,4.277769,0.01816484,1.22219,0.2793287,0.1374565,-0.3251455,-0.4369264,0.8273339
13,4.28888,0.02172536,1.231963,0.2790459,0.1222653,-0.3325033,-0.4351008,0.8277559
13,4.299992,0.02530123,1.241998,0.2787055,0.107923,-0.3389736,-0.4335206,0.8279549
13,4.311103,0.02861628,1.252593,0.2785933,0.09034368,-0.3438956,-0.4322168,0.8287114
13,4.322214,0.03182821,1.26355,0.2786368,0.07066355,-0.3475985,-0.4310563,0.8296822
13,4.333325,0.03484356,1.273893,0.2785458,0.05028962,-0.3504931,-0.4302984,0.8303425
13,4.344437,0.03816828,1.284787,0.2786452,0.02984897,-0.3539891,-0.4294123,0.8303047
13,4.355548,0.041501,1.294965,0.2789709,0.008288741,-0.3566542,-0.429299,0.8297177
13,4.366659,0.0452154,1.305247,0.2791619,-0.01402795,-0.3584763,-0.4299563,0.828514
13,4.37777,0.04907987,1.315887,0.2796539,-0.035054,-0.3603109,-0.4297274,0.8272131
13,4.388882,0.05291383,1.325623,0.2803391,-0.05559589,-0.3606698,-0.430017,0.8257794
13,4.399993,0.05653147,1.334808,0.2811745,-0.07634839,-0.3609058,-0.4301674,0.8239381
13,4.411104,0.06028378,1.34374,0.2823496,-0.09928949,-0.3600222,-0.4308794,0.8215038
13,4.422215,0.0636568,1.351811,0.2838051,-0.1237397,-0.3580594,-0.4315767,0.8186718
13,4.433327,0.0671047,1.359333,0.2853347,-0.1479324,-0.3550148,-0.4322876,0.8156028
13,4.444438,0.07047051,1.366063,0.2870086,-0.1722083,-0.3497661,-0.4344801,0.8119329
13,4.455549,0.07396916,1.371641,0.2888405,-0.1957126,-0.3432588,-0.4376678,0.8076614
13,4.46666,0.07753988,1.377596,0.2906049,-0.2181389,-0.3374088,-0.4410539,0.8025224
13,4.477772,0.0819446,1.381923,0.2928346,-0.2380537,-0.3299346,-0.4485741,0.7957731
13,4.488883,0.08585739,1.385455,0.2946113,-0.2520343,-0.3242376,-0.4550447,0.7901158
13,4.499994,0.08968822,1.388759,0.2966831,-0.2671096,-0.3179961,-0.4611765,0.784122
13,4.511106,0.09360205,1.390959,0.2990962,-0.2825865,-0.3109314,-0.4683611,0.7772415
13,4.522217,0.09741333,1.392102,0.3015939,-0.2978171,-0.3029907,-0.4759297,0.7700601
13,4.533328,0.1012625,1.391931,0.3038858,-0.3125445,-0.2933764,-0.4839287,0.7629281
13,4.544439,0.1050276,1.392277,0.3060316,-0.3264442,-0.2836757,-0.4917187,0.7557611
13,4.555551,0.1090497,1.39036,0.3082784,-0.3389261,-0.2715073,-0.5016555,0.7481675
13,4.566662,0.1133041,1.386744,0.3104486,-0.3476526,-0.2576422,-0.5134691,0.7410179
13,4.577773,0.1154768,1.385193,0.3116006,-0.3529269,-0.250245,-0.5192017,0.7370547
13,4.588884,0.1213335,1.376843,0.3144036,0.3609771,0.2265572,0.5375798,-0.7275819
13,4.599996,0.1242175,1.370936,0.3158448,0.3625113,0.2141041,0.54784,-0.7229221
13,4.611107,0.1265657,1.363738,0.3172086,0.3628538,0.2011556,0.5575649,-0.7190235
13,4.622218,0.1265657,1.363738,0.3172086,0.3628538,0.2011556,0.5575649,-0.7190235
13,4.633329,0.1307106,1.346871,0.3201656,0.3635056,0.1744011,0.571429,-0.7147844
13,4.644441,0.1318127,1.337121,0.3214931,0.3630256,0.1596841,0.5752938,-0.7153673
13,4.655552,0.1331181,1.327302,0.3229125,0.3620788,0.1454636,0.5796723,-0.7153456
13,4.666663,0.1334795,1.315992,0.3235981,0.3571158,0.1312158,0.5830706,-0.7178295
13,4.677774,0.1336187,1.304277,0.3238873,0.3486633,0.1177893,0.5883037,-0.7200406
13,4.688886,0.1336187,1.304277,0.3238873,0.3486633,0.1177893,0.5883037,-0.7200406
13,4.699997,0.1331562,1.279919,0.3230023,0.3250042,0.09203175,0.600927,-0.7244233
13,4.711108,0.1319263,1.266746,0.3217212,0.3101698,0.08062171,0.6068564,-0.7273378
13,4.722219,0.1319263,1.266746,0.3217212,0.3101698,0.08062171,0.6068564,-0.7273378
13,4.733331,0.129144,1.239156,0.3186048,0.2813314,0.05834274,0.6153911,-0.7339909
13,4.744442,0.1270183,1.224691,0.3153471,0.2626323,0.04677811,0.6170797,-0.7403032
13,4.755553,0.1270183,1.224691,0.3153471,0.2626323,0.04677811,0.6170797,-0.7403032
13,4.766665,0.1233854,1.196642,0.3090873,0.2259162,0.02502168,0.6186899,-0.7520363
13,4.777776,0.1214858,1.182526,0.3052471,0.2065242,0.01601274,0.6180229,-0.7583792
13,4.788887,0.1196718,1.167998,0.3011303,0.1885822,0.006977588,0.6158348,-0.7649415
13,4.799998,0.1178664,1.154052,0.2963327,0.1712747,-0.002933778,0.6124225,-0.7717479
13,4.81111,0.1157606,1.14026,0.2920639,0.1545286,-0.01305441,0.6096014,-0.7773909
13,4.822221,0.1143672,1.127158,0.2866309,0.137964,-0.02252793,0.6065104,-0.78269
13,4.833332,0.1143672,1.127158,0.2866309,0.137964,-0.02252793,0.6065104,-0.78269
13,4.844443,0.112305,1.101371,0.2758608,0.1043126,-0.04195525,0.5988593,-0.7929224
13,4.855555,0.111804,1.089325,0.269542,0.08910811,-0.05302828,0.5937863,-0.7979133
13,4.866666,0.1119202,1.078211,0.2629533,0.07413416,-0.06375332,0.5895432,-0.801797
13,4.877777,0.1125968,1.067707,0.256047,0.059279,-0.07440155,0.5869194,-0.8040373
13,4.888888,0.1130272,1.057233,0.2492618,-0.04462291,0.08531485,-0.5844346,0.8057086
13,4.9,0.1135496,1.047624,0.2434352,-0.03201876,0.096265,-0.582343,0.8065882
13,4.911111,0.115613,1.038714,0.2366072,-0.02192516,0.1065993,-0.5785513,0.8083528
13,4.922222,0.1182814,1.030892,0.2297992,-0.01457675,0.1176605,-0.5728274,0.8110563
13,4.933333,0.1212244,1.023981,0.2230982,-0.007987857,0.1297549,-0.5658869,0.8141695
13,4.944445,0.1212244,1.023981,0.2230982,-0.007987857,0.1297549,-0.5658869,0.8141695
13,4.955556,0.1260275,1.010441,0.2122743,0.002017699,0.153843,-0.552532,0.8191683
13,4.966667,0.1298426,1.005399,0.2060944,0.005795106,0.1656732,-0.5461054,0.8211502
13,4.977778,0.1344184,1.001324,0.2004183,0.006373331,0.1771136,-0.5413797,0.821887
13,4.98889,0.1392645,0.997633,0.1945154,0.006980889,0.1884655,-0.5375849,0.8218482
13,5.000001,0.1392645,0.997633,0.1945154,0.006980889,0.1884655,-0.5375849,0.8218482
13,5.011112,0.1513902,0.9948403,0.1842255,0.002226956,0.2130903,-0.533223,0.8186946
13,5.022223,0.1513902,0.9948403,0.1842255,0.002226956,0.2130903,-0.533223,0.8186946
13,5.033335,0.1575189,0.9937789,0.1793624,0.0006388351,0.2244902,-0.5306034,0.8173516
13,5.044446,0.1645352,0.9939532,0.1746667,-0.002856508,0.2360453,-0.5276903,0.8159764
13,5.055557,0.1722844,0.9944859,0.1699464,-0.00808531,0.2479579,-0.5231137,0.8153549
13,5.066669,0.1792489,0.9949539,0.1658895,-0.01317336,0.2578344,-0.5185106,0.8151655
13,5.07778,0.1876686,0.9967661,0.1620471,-0.02171245,0.2671278,-0.5120644,0.8160647
13,5.088891,0.1960854,0.9990122,0.1583174,-0.02878891,0.2764639,-0.5060878,0.8164644
13,5.100002,0.2043453,1.001202,0.1546146,-0.03537987,0.2858267,-0.5002249,0.8165943
13,5.111114,0.2129718,1.004789,0.1512809,-0.04254716,0.2947671,-0.4947819,0.8163902
13,5.122225,0.22143,1.008146,0.1479199,-0.05009194,0.3038161,-0.4895884,0.8157756
13,5.133336,0.2302445,1.012898,0.1451153,-0.05940273,0.3126217,-0.4844776,0.8148745
13,5.144447,0.2387336,1.018148,0.1427329,-0.06979036,0.3214473,-0.4783168,0.8142567
13,5.155559,0.2471598,1.02388,0.1403155,-0.08126982,0.3294448,-0.4723913,0.8134542
13,5.16667,0.2558114,1.030413,0.1379753,-0.0925275,0.336184,-0.4675846,0.8122708
13,5.177781,0.264995,1.03789,0.1356428,-0.104396,0.3417617,-0.4633085,0.8109535
13,5.188892,0.2731997,1.044838,0.1334901,-0.1157892,0.3464834,-0.458983,0.8098621
13,5.200004,0.2813955,1.053287,0.1315586,-0.1287907,0.3503154,-0.4535478,0.8093123
13,5.211115,0.2894769,1.062381,0.1299153,-0.1438559,0.3531787,-0.4468284,0.809268
13,5.222226,0.2977917,1.070678,0.128046,-0.1572864,0.3573716,-0.4406344,0.8083242
13,5.233337,0.3046665,1.08063,0.1268512,-0.1735537,0.3593649,-0.434896,0.8072184
13,5.244449,0.3140518,1.094099,0.125176,0.1936697,-0.3614006,0.429609,-0.8045605
13,5.25556,0.318795,1.100636,0.1243379,0.2034838,-0.3620925,0.4270303,-0.8031989
13,5.266671,0.3304859,1.120471,0.122648,0.2307911,-0.3604168,0.4213735,-0.7995497
13,5.277782,0.3366347,1.131793,0.1217665,0.2462261,-0.358891,0.416805,-0.7980248
13,5.288894,0.3424065,1.142813,0.1210871,0.2610185,-0.357644,0.4117457,-0.7965084
13,5.300005,0.3472869,1.15411,0.1206996,0.2755073,-0.3540725,0.4053379,-0.796511
13,5.311116,0.3526344,1.165813,0.1199559,0.2891924,-0.3514918,0.3992838,-0.7958604
13,5.322227,0.3526344,1.165813,0.1199559,0.2891924,-0.3514918,0.3992838,-0.7958604
13,5.333339,0.3615071,1.188783,0.1194052,0.3145129,-0.3443483,0.3867851,-0.7955522
13,5.34445,0.3649775,1.200157,0.1195343,0.3252637,-0.3398636,0.3815573,-0.7956823
13,5.355561,0.3681965,1.211842,0.1195726,0.3346068,-0.3347846,0.3770219,-0.7961231
13,5.366673,0.3710369,1.223183,0.1198397,0.3429187,-0.3289557,0.3727044,-0.7970485
13,5.377784,0.3732805,1.234311,0.1201175,0.3506109,-0.3232809,0.3677797,-0.7983105
13,5.388895,0.3752472,1.245049,0.1204339,0.3583474,-0.3171646,0.3620974,-0.7999246
13,5.400006,0.3775584,1.2557,0.1209511,0.3661532,-0.310322,0.356437,-0.8016138
13,5.411118,0.3791492,1.265877,0.1215292,0.3731548,-0.3031508,0.3495916,-0.8041399
13,5.422229,0.3791492,1.265877,0.1215292,0.3731548,-0.3031508,0.3495916,-0.8041399
13,5.43334,0.3819093,1.285514,0.1231628,0.3863958,-0.2897846,0.3353236,-0.8088765
13,5.444451,0.3825296,1.29478,0.1242869,0.3918654,-0.2833432,0.3289784,-0.8111297
13,5.455563,0.3828891,1.303593,0.1254591,0.396736,-0.277142,0.3238863,-0.8129518
13,5.466674,0.3833572,1.312204,0.1266689,0.400507,-0.2700186,0.3203518,-0.8148981
13,5.477785,0.3840562,1.320567,0.1276111,0.4040181,-0.262549,0.3168742,-0.8169628
13,5.488896,0.3838769,1.328025,0.1286803,0.4059934,-0.2545277,0.3138165,-0.8196976
13,5.500008,0.3840286,1.33584,0.1299212,0.4094081,-0.2470294,0.3099092,-0.8217772
13,5.511119,0.3838326,1.342713,0.1314965,0.4123399,-0.2394207,0.3074474,-0.8234863
13,5.52223,0.3836412,1.349612,0.1331268,0.4152312,-0.2321086,0.3051916,-0.8249647
13,5.533341,0.3824155,1.355789,0.1352338,0.418163,-0.2257853,0.3033196,-0.8259284
13,5.544453,0.3807252,1.361434,0.1375826,0.4202473,-0.2215979,0.3011503,-0.8267981
13,5.555564,0.3793909,1.367352,0.1396698,0.4219479,-0.2163783,0.2986835,-0.8282081
13,5.566675,0.378058,1.372875,0.1418812,0.4217786,-0.2107176,0.2967912,-0.8304311
13,5.577786,0.3767746,1.378153,0.1440618,0.4208373,-0.2032754,0.2952189,-0.8333192
13,5.588898,0.3755061,1.383373,0.1462259,0.4201486,-0.1959523,0.2935887,-0.8359926
13,5.600009,0.3737719,1.388005,0.1488528,0.4191013,-0.1882319,0.2922324,-0.8387628
13,5.61112,0.3713097,1.391923,0.1519794,0.41908,-0.1814584,0.290655,-0.8408118
13,5.622231,0.3713097,1.391923,0.1519794,0.41908,-0.1814584,0.290655,-0.8408118
13,5.633343,0.3658019,1.399816,0.1584432,0.4197194,-0.1696693,0.2885684,-0.8436683
13,5.644454,0.3624105,1.403184,0.1620408,0.4194847,-0.1625689,0.2886038,-0.8451697
13,5.655565,0.359523,1.406821,0.1653621,0.4186264,-0.1548685,0.2882425,-0.8471624
13,5.666677,0.3563471,1.410123,0.168816,0.4166144,-0.1462352,0.2880831,-0.8497387
13,5.677788,0.3529114,1.413066,0.1723823,0.4146132,-0.1382926,0.2875953,-0.8522089
13,5.688899,0.3491582,1.415647,0.1759172,0.4127872,-0.1304976,0.2870873,-0.8544929
13,5.70001,0.3491582,1.415647,0.1759172,0.4127872,-0.1304976,0.2870873,-0.8544929
13,5.711122,0.3452921,1.418068,0.1795564,0.4108672,-0.122934,0.2865564,-0.8567151
13,5.722233,0.3413927,1.42051,0.1831397,0.4090428,-0.1155967,0.2856313,-0.8589157
13,5.733344,0.3372887,1.422519,0.186767,0.4070306,-0.1084772,0.2841233,-0.8612971
13,5.744455,0.333158,1.424325,0.1902861,0.4050892,-0.1011439,0.282598,-0.8636035
13,5.755567,0.3285136,1.42553,0.1939,0.403375,-0.09413342,0.2820888,-0.8653632
13,5.766678,0.3239124,1.426721,0.1975844,0.4019153,-0.08749253,0.2828778,-0.866481
13,5.777789,0.3192918,1.427888,0.2012912,0.4002342,-0.08033617,0.2843462,-0.867471
13,5.7889,0.3145878,1.428556,0.2048857,0.3981102,-0.07241109,0.2878031,-0.8680059
13,5.800012,0.3098854,1.428992,0.2083393,0.3951872,-0.06403995,0.2911693,-0.8688765
13,5.811123,0.305207,1.429486,0.2117503,0.3921368,-0.05617207,0.2937319,-0.8699397
13,5.822234,0.3004182,1.429427,0.2150507,0.3886223,-0.04890338,0.2946105,-0.8716569
13,5.833345,0.2958499,1.429101,0.2180202,0.3853873,-0.04253201,0.2942928,-0.8735327
13,5.844457,0.2908597,1.428537,0.2212434,0.3825077,-0.03700061,0.2934528,-0.8753309
13,5.855568,0.2858945,1.427929,0.2241448,0.379446,-0.03182268,0.2934214,-0.8768763
13,5.866679,0.2805546,1.426646,0.2272433,0.3764142,-0.02792752,0.2938295,-0.878178
13,5.87779,0.2752545,1.425688,0.2302719,0.3731666,-0.02208908,0.2948769,-0.8793784
13,5.888902,0.2700835,1.424312,0.2331409,0.3693008,-0.01589797,0.2967387,-0.8805171
13,5.900013,0.2650848,1.422587,0.2358977,0.3645391,-0.008804694,0.2991234,-0.881793
13,5.911124,0.2601782,1.420891,0.2383662,0.3591234,-0.001361132,0.3010367,-0.8834057
13,5.922235,0.2557203,1.419064,0.240643,0.3524982,0.006723791,0.3025498,-0.8855301
13,5.933347,0.2511555,1.41722,0.2429761,0.3461342,0.01428171,0.3030682,-0.8877707
13,5.944458,0.247009,1.415139,0.2447858,0.3396984,0.02111281,0.3016327,-0.8906049
13,5.955569,0.2426015,1.412741,0.24664,0.3351033,0.02557007,0.2981609,-0.8933935
13,5.966681,0.2376247,1.40994,0.2486717,0.3320034,0.0279393,0.2938863,-0.8958929
13,5.977792,0.2331701,1.407213,0.2505754,0.3292457,0.03068786,0.2914005,-0.897631
13,5.988903,0.2284201,1.404175,0.2522272,0.326213,0.03328905,0.2902218,-0.8990263
13,6.000014,0.2239262,1.401131,0.2538916,0.3220381,0.03714869,0.2901047,-0.900417
13,6.011126,0.2201808,1.398164,0.2549036,0.3155767,0.04260243,0.2909317,-0.9021947
13,6.022237,0.2161368,1.395149,0.2564242,0.307674,0.04953191,0.2910157,-0.9045403
13,6.033348,0.2131323,1.392187,0.257024,0.2999191,0.05525286,0.290194,-0.9070739
13,6.044459,0.2096187,1.38893,0.2579179,0.2944869,0.05809258,0.2883334,-0.9092672
13,6.055571,0.2054999,1.385064,0.2588977,0.2909002,0.05897085,0.2867904,-0.9108517
13,6.066682,0.201564,1.381454,0.2597783,0.2877636,0.05972577,0.2857944,-0.912111
13,6.077793,0.1978006,1.377417,0.2602912,0.2842667,0.06107756,0.2857251,-0.9131392
13,6.088904,0.1945997,1.373439,0.2608241,0.2799028,0.06312302,0.2842207,-0.9148161
13,6.100016,0.1915904,1.369397,0.2613114,0.2750149,0.06621303,0.2818783,-0.9168027
13,6.111127,0.1896486,1.36532,0.2613589,0.2684278,0.07067137,0.277312,-0.9198099
13,6.122238,0.1874321,1.361377,0.2616011,0.2623304,0.07439132,0.2737661,-0.9223345
13,6.133349,0.185328,1.357052,0.2615777,-0.2565078,-0.07699928,-0.2698341,0.9249132
13,6.144461,0.1829499,1.352755,0.2614772,-0.251668,-0.07711054,-0.2655656,0.9274654
13,6.155572,0.18095,1.348338,0.2615328,-0.2469342,-0.07701478,-0.2610551,0.9300228
13,6.166683,0.1794469,1.344127,0.2613385,-0.2416972,-0.07774004,-0.2551488,0.9329728
13,6.177794,0.1782308,1.339796,0.261216,-0.2364253,-0.07896277,-0.2486693,0.9359655
