Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.077773,0.3809581,1.103263,-0.3699389,-0.04448178,0.8246604,-0.3049691,0.4742894
24,3.088884,0.3824152,1.112818,-0.3728972,-0.06582651,0.8275865,-0.2957028,0.4725751
24,3.099995,0.3824152,1.112818,-0.3728972,-0.06582651,0.8275865,-0.2957028,0.4725751
24,3.111106,0.3845345,1.122923,-0.3756136,-0.08860093,0.8297919,-0.2853088,0.4713748
24,3.122217,0.3880184,1.139711,-0.378781,-0.1297938,0.8315594,-0.2656658,0.470196
24,3.133328,0.3900909,1.148872,-0.3792346,-0.1505338,0.831463,-0.2545984,0.4703067
24,3.144439,0.3922003,1.157513,-0.3800866,-0.1709659,0.8308293,-0.2436628,0.4702359
24,3.15555,0.3943826,1.166593,-0.3798347,-0.1912169,0.8287764,-0.2335747,0.4711779
24,3.166661,0.3943826,1.166593,-0.3798347,-0.1912169,0.8287764,-0.2335747,0.4711779
24,3.177772,0.3965937,1.175686,-0.3794015,-0.2112949,0.8256614,-0.2254024,0.4720503
24,3.188883,0.3985293,1.184389,-0.3780134,-0.2302766,0.8218284,-0.2190915,0.4728316
24,3.199994,0.4031756,1.200699,-0.3744648,-0.2741181,0.8111235,-0.2028314,0.4751811
24,3.211105,0.4059398,1.207769,-0.371874,-0.3010302,0.8022082,-0.1940118,0.477705
24,3.222216,0.4059398,1.207769,-0.371874,-0.3010302,0.8022082,-0.1940118,0.477705
24,3.233327,0.4114021,1.221592,-0.3656566,0.3571042,-0.7806205,0.1781197,-0.4810215
24,3.244438,0.4135312,1.228708,-0.3611399,0.3849269,-0.7673494,0.1753933,-0.4819165
24,3.255549,0.4158075,1.235981,-0.3572337,0.409715,-0.7535245,0.1740541,-0.4837763
24,3.26666,0.4178307,1.242797,-0.3530994,0.4336179,-0.7387957,0.1724545,-0.4862262
24,3.277771,0.4198248,1.249682,-0.3490311,0.4565184,-0.7216377,0.1741457,-0.4904114
24,3.288882,0.4198248,1.249682,-0.3490311,0.4565184,-0.7216377,0.1741457,-0.4904114
24,3.299993,0.4236544,1.261419,-0.3389466,0.5027079,-0.6845524,0.1731403,-0.4986935
24,3.311104,0.4236544,1.261419,-0.3389466,0.5027079,-0.6845524,0.1731403,-0.4986935
24,3.322215,0.4284952,1.272071,-0.3276494,0.5498704,-0.6427832,0.1700888,-0.5055116
24,3.333326,0.4284952,1.272071,-0.3276494,0.5498704,-0.6427832,0.1700888,-0.5055116
24,3.344437,0.4306823,1.277019,-0.3220885,0.5703776,-0.6220066,0.1696843,-0.5089052
24,3.355548,0.4326721,1.286901,-0.3101715,0.6072806,-0.5734099,0.1778896,-0.5203527
24,3.366659,0.4337296,1.291389,-0.3041407,0.6254811,-0.5444977,0.1853758,-0.5271922
24,3.37777,0.4351308,1.296382,-0.2978002,0.6432332,-0.5149391,0.1933864,-0.5326259
24,3.388881,0.4365311,1.301081,-0.291164,0.6599682,-0.4878237,0.198808,-0.5356728
24,3.399992,0.4374148,1.305604,-0.2832261,0.6739431,-0.4645559,0.203886,-0.5370466
24,3.411103,0.4388553,1.309864,-0.275673,-0.688152,0.4396465,-0.207234,0.5387133
24,3.422215,0.4388553,1.309864,-0.275673,-0.688152,0.4396465,-0.207234,0.5387133
24,3.433326,0.4411525,1.31605,-0.2593162,-0.71521,0.3867739,-0.2092933,0.5432098
24,3.444437,0.4417462,1.319248,-0.2508818,-0.726961,0.3599439,-0.2141858,0.5441438
24,3.455548,0.4423724,1.323035,-0.2424971,-0.7380686,0.3333572,-0.2195683,0.5439829
24,3.466659,0.441939,1.325946,-0.2332744,-0.7473043,0.3077605,-0.2277159,0.543107
24,3.47777,0.4409893,1.328971,-0.2238819,-0.7538562,0.2846825,-0.238527,0.5419978
24,3.488881,0.4405388,1.332166,-0.2147178,-0.759514,0.2606655,-0.2505177,0.5407706
24,3.499992,0.4405388,1.332166,-0.2147178,-0.759514,0.2606655,-0.2505177,0.5407706
24,3.511103,0.4385556,1.336275,-0.1969239,-0.7646694,0.2055138,-0.2846541,0.5403858
24,3.522214,0.4379313,1.33688,-0.188149,-0.7659436,0.1784351,-0.2998036,0.5400085
24,3.533325,0.4376836,1.337957,-0.1785131,-0.7670904,0.1548544,-0.3123613,0.5385377
24,3.544436,0.4376836,1.337957,-0.1785131,-0.7670904,0.1548544,-0.3123613,0.5385377
24,3.555547,0.4362627,1.337504,-0.1593285,-0.7644176,0.1280995,-0.3304271,0.5385853
24,3.566658,0.4349698,1.335901,-0.1501934,-0.7599613,0.1183331,-0.3399398,0.5411996
24,3.577769,0.4346453,1.334056,-0.1410404,-0.7534763,0.1106075,-0.3495398,0.5457668
24,3.58888,0.4338356,1.331607,-0.1322591,-0.744622,0.1070475,-0.3603371,0.551576
24,3.599991,0.4333811,1.328866,-0.1236491,-0.7330946,0.1048295,-0.3728103,0.5591025
24,3.611102,0.4330097,1.325788,-0.1154263,-0.720933,0.1024562,-0.3855391,0.5666728
24,3.622213,0.4322832,1.321798,-0.1075192,-0.7067012,0.1030018,-0.3986854,0.5753382
24,3.633324,0.432245,1.316401,-0.09776599,-0.6931965,0.1065871,-0.4094807,0.5834752
24,3.644435,0.432245,1.316401,-0.09776599,-0.6931965,0.1065871,-0.4094807,0.5834752
24,3.655546,0.432245,1.30496,-0.08022822,-0.6717694,0.1149357,-0.4255249,0.5953522
24,3.666657,0.432,1.297223,-0.07052848,-0.6590253,0.1215368,-0.4351727,0.6012813
24,3.677768,0.4315448,1.289262,-0.06119029,-0.6445422,0.1286777,-0.4468523,0.6069021
24,3.688879,0.430768,1.281539,-0.05219592,-0.6292493,0.1358206,-0.4589873,0.6123143
24,3.69999,0.4297858,1.272872,-0.04353924,-0.610212,0.146058,-0.4736614,0.6180236
24,3.711101,0.4288549,1.263549,-0.03538771,-0.5873607,0.1567938,-0.4900632,0.6247088
24,3.722212,0.4282897,1.254461,-0.02766686,-0.5643323,0.1663543,-0.505282,0.6313046
24,3.733323,0.4275262,1.24394,-0.02006794,-0.5375182,0.1767498,-0.5221428,0.6381227
24,3.744434,0.4261305,1.232119,-0.01253026,-0.5120591,0.187098,-0.5380747,0.6428573
24,3.755545,0.4251876,1.221054,-0.004060812,-0.4888381,0.1979206,-0.5513952,0.6463963
24,3.766656,0.4232961,1.208952,0.004172765,-0.4659761,0.2111844,-0.5624381,0.6495619
24,3.777767,0.4224356,1.19687,0.01231055,-0.442052,0.2234249,-0.5720813,0.6537539
24,3.788878,0.420834,1.183209,0.02022587,-0.4121832,0.2403714,-0.5785934,0.6614803
24,3.799989,0.420834,1.183209,0.02022587,-0.4121832,0.2403714,-0.5785934,0.6614803
24,3.8111,0.4184925,1.159724,0.0311072,0.3392724,-0.2780305,0.5815441,-0.6851275
24,3.822211,0.4174294,1.148199,0.03643595,0.2971945,-0.2968635,0.5795209,-0.6983574
24,3.833322,0.4163432,1.135441,0.04294448,0.2582804,-0.3132945,0.5769798,-0.7086833
24,3.844433,0.4148589,1.122462,0.04927313,-0.2205643,0.3273988,-0.5738265,0.7175547
24,3.855544,0.4119382,1.108584,0.05507024,-0.1890419,0.3411131,-0.5659953,0.7263293
24,3.866655,0.4083663,1.093078,0.0621219,-0.1494156,0.3596879,-0.5528116,0.736681
24,3.877766,0.4083663,1.093078,0.0621219,-0.1494156,0.3596879,-0.5528116,0.736681
24,3.888877,0.4033203,1.070427,0.07349202,-0.07476689,0.387501,-0.5312631,0.7496747
24,3.899988,0.4008733,1.060065,0.07804264,-0.02307351,0.399045,-0.5215717,0.7537862
24,3.911099,0.3983061,1.048258,0.08396395,0.03143972,0.4067114,-0.5168723,0.7526223
24,3.92221,0.3983061,1.048258,0.08396395,0.03143972,0.4067114,-0.5168723,0.7526223
24,3.933321,0.3902761,1.028263,0.0947424,0.1108463,0.4175511,-0.5164152,0.7393777
24,3.944432,0.3844089,1.016621,0.1004219,0.1454558,0.4237119,-0.5111161,0.7335333
24,3.955544,0.3759567,1.005126,0.1057598,0.1739223,0.4268075,-0.5044057,0.7301789
24,3.966655,0.3759567,1.005126,0.1057598,0.1739223,0.4268075,-0.5044057,0.7301789
24,3.977766,0.3639654,0.9849253,0.1157692,0.2444013,0.4236417,-0.4897329,0.7217737
24,3.988877,0.3579668,0.977299,0.1192045,0.2799141,0.4101521,-0.4796678,0.7234239
24,3.999988,0.3515134,0.9687099,0.1235844,0.3126997,0.4002618,-0.4693991,0.72227
24,4.011099,0.3424869,0.9620596,0.1276601,0.3376078,0.3868089,-0.4591615,0.7249624
24,4.02221,0.3424869,0.9620596,0.1276601,0.3376078,0.3868089,-0.4591615,0.7249624
24,4.033321,0.3239634,0.9498261,0.136633,0.3780308,0.3685744,-0.4452298,0.7231985
24,4.044433,0.3239634,0.9498261,0.136633,0.3780308,0.3685744,-0.4452298,0.7231985
24,4.055544,0.3044064,0.9412326,0.1453568,0.4091368,0.3492941,-0.4364094,0.7212127
24,4.066655,0.2934373,0.9379327,0.1500603,0.4238023,0.3319801,-0.4293494,0.7251482
24,4.077766,0.2934373,0.9379327,0.1500603,0.4238023,0.3319801,-0.4293494,0.7251482
24,4.088878,0.27529,0.9358475,0.1583414,0.445855,0.2905726,-0.4229694,0.7334015
24,4.099989,0.27529,0.9358475,0.1583414,0.445855,0.2905726,-0.4229694,0.7334015
24,4.1111,0.2574165,0.9370579,0.1681079,-0.4675725,-0.2535352,0.4199202,-0.7353658
24,4.122211,0.2468559,0.9392741,0.1737514,-0.4774777,-0.2324058,0.4173055,-0.7374678
24,4.133323,0.2468559,0.9392741,0.1737514,-0.4774777,-0.2324058,0.4173055,-0.7374678
24,4.144434,0.2307244,0.9453501,0.1843242,-0.4911206,-0.1909319,0.4147657,-0.7418323
24,4.155545,0.2231306,0.9501506,0.1904767,-0.4953721,-0.1686763,0.4156261,-0.7439152
24,4.166656,0.2152072,0.9559467,0.1967944,-0.4963806,-0.1482919,0.4173645,-0.7466074
24,4.177768,0.2152072,0.9559467,0.1967944,-0.4963806,-0.1482919,0.4173645,-0.7466074
24,4.188879,0.2075452,0.9624968,0.20275,-0.4939493,-0.1306323,0.4205361,-0.7497324
24,4.19999,0.1931812,0.9766343,0.2145405,-0.4862834,-0.09753826,0.4253076,-0.7570523
24,4.211102,0.1858072,0.9857439,0.2212617,-0.4797943,-0.07757002,0.4275308,-0.7622321
24,4.222213,0.1858072,0.9857439,0.2212617,-0.4797943,-0.07757002,0.4275308,-0.7622321
24,4.233324,0.173672,1.004147,0.2333497,-0.4623388,-0.03923707,0.4337183,-0.7723934
24,4.244435,0.173672,1.004147,0.2333497,-0.4623388,-0.03923707,0.4337183,-0.7723934
24,4.255547,0.1633487,1.022612,0.244389,-0.4420693,-0.005350292,0.4476169,-0.7772935
24,4.266658,0.1584292,1.03301,0.2498252,-0.4290987,0.01061022,0.4567961,-0.7791656
24,4.277769,0.1539976,1.044036,0.254899,-0.4159216,0.02577786,0.4644195,-0.7814469
24,4.28888,0.1495527,1.054869,0.2603038,-0.4034896,0.0413629,0.4692923,-0.7843788
24,4.299992,0.1457658,1.066228,0.2654471,-0.3903639,0.05724557,0.4734095,-0.787542
24,4.311103,0.1423119,1.077822,0.2703138,-0.375861,0.07396466,0.4758759,-0.7917069
24,4.322214,0.1394957,1.088697,0.2748411,-0.3608481,0.09078795,0.4793698,-0.7948275
24,4.333325,0.1394957,1.088697,0.2748411,-0.3608481,0.09078795,0.4793698,-0.7948275
24,4.344437,0.1366951,1.099962,0.2796616,-0.3440824,0.1088268,0.4848726,-0.7966571
24,4.355548,0.1335672,1.120075,0.287685,-0.308297,0.1421934,0.501021,-0.7960604
24,4.366659,0.1319965,1.130251,0.2915824,-0.2900678,0.15716,0.5098073,-0.7945174
24,4.37777,0.1307207,1.14038,0.2949257,-0.2708898,0.1679979,0.5200313,-0.792441
24,4.388882,0.1299641,1.151198,0.2976331,-0.2524754,0.1763018,0.5279039,-0.791512
24,4.399993,0.1294493,1.161518,0.3003336,-0.2344166,0.1835988,0.5333048,-0.7917868
24,4.411104,0.1289403,1.171617,0.303078,-0.2153495,0.1914632,0.5368637,-0.7929337
24,4.422215,0.1285633,1.181199,0.305814,-0.1961999,0.2000108,0.5400538,-0.7936266
24,4.433327,0.1289294,1.190129,0.3082711,-0.1761918,0.2078913,0.542235,-0.7948074
24,4.444438,0.1294527,1.198631,0.3105534,-0.1553992,0.2151184,0.5453851,-0.7950662
24,4.455549,0.1298347,1.206697,0.3125699,0.135261,-0.2206537,-0.549227,0.7945855
24,4.46666,0.1302339,1.214834,0.3148315,0.1157131,-0.2259119,-0.5537463,0.7930569
24,4.477772,0.1307414,1.222542,0.3166333,0.09715772,-0.2285932,-0.5579184,0.7918538
24,4.488883,0.1315628,1.229634,0.3180475,0.0805049,-0.2305567,-0.5608785,0.7910613
24,4.499994,0.1322248,1.236807,0.3198918,0.0631735,-0.2332812,-0.5636224,0.7898851
24,4.511106,0.1336149,1.243158,0.3214611,0.04892058,-0.2351018,-0.5656533,0.7889045
24,4.522217,0.1351692,1.249659,0.323442,0.0347301,-0.2375943,-0.5679482,0.7872596
24,4.533328,0.1365948,1.255951,0.3251363,0.02228343,-0.2393235,-0.5701875,0.785566
24,4.544439,0.1380357,1.261306,0.3269277,0.008602582,-0.240305,-0.5727517,0.7836677
24,4.555551,0.1390435,1.26689,0.3285245,-0.005651481,-0.2411305,-0.5752323,0.7816214
24,4.566662,0.1405302,1.271261,0.3299114,-0.01864277,-0.2409015,-0.5780298,0.7794232
24,4.577773,0.1415599,1.27621,0.3316948,-0.03202734,-0.2413308,-0.5806504,0.7769033
24,4.588884,0.1428762,1.280576,0.3330791,-0.04376686,-0.2413956,-0.5829914,0.7745538
24,4.599996,0.144197,1.284797,0.3347193,-0.05524947,-0.2410955,-0.5850734,0.7723405
24,4.611107,0.1452682,1.288435,0.3361526,-0.06658085,-0.2406082,-0.5865965,0.7704409
24,4.622218,0.1462059,1.29213,0.3377503,-0.07764207,-0.2396356,-0.5872192,0.7692333
24,4.633329,0.1472698,1.295475,0.3392533,-0.0875713,-0.2390522,-0.5874611,0.7681633
24,4.644441,0.14825,1.298815,0.3405222,-0.09696429,-0.2386048,-0.5883628,0.7664821
24,4.655552,0.1493141,1.302174,0.3419113,-0.1045464,-0.237916,-0.590679,0.7639138
24,4.666663,0.1501707,1.305109,0.3432667,-0.112687,-0.2376833,-0.5943006,0.7600099
24,4.677774,0.1507213,1.308077,0.3447498,-0.1213834,-0.2373877,-0.5981074,0.755765
24,4.688886,0.1510068,1.310426,0.346161,-0.1298592,-0.2372612,-0.6029407,0.7505372
24,4.699997,0.1514266,1.312909,0.3474444,-0.1375981,-0.2373309,-0.607657,0.7453144
24,4.711108,0.1520082,1.315404,0.3486894,-0.1458569,-0.2376872,-0.6122667,0.7398378
24,4.722219,0.1520082,1.315404,0.3486894,-0.1458569,-0.2376872,-0.6122667,0.7398378
24,4.733331,0.1529574,1.31978,0.3507677,-0.1593746,-0.2369395,-0.6188645,0.7317556
24,4.744442,0.153201,1.322135,0.3517907,-0.1668637,-0.2356275,-0.6224564,0.7274505
24,4.755553,0.1531259,1.324157,0.352687,-0.1745538,-0.2344634,-0.6264201,0.7226034
24,4.766665,0.1530991,1.326257,0.3538354,-0.1821899,-0.2339915,-0.6306178,0.7172
24,4.777776,0.1529869,1.328107,0.3551677,-0.1900375,-0.2344853,-0.6356893,0.7104939
24,4.788887,0.1526501,1.329781,0.3563632,-0.1981618,-0.2350692,-0.6413609,0.7029442
24,4.799998,0.152426,1.331597,0.3576719,-0.2059557,-0.235243,-0.6472139,0.6952389
24,4.81111,0.1520612,1.333481,0.3585433,-0.2131726,-0.2345001,-0.6522121,0.688612
24,4.822221,0.1519368,1.335284,0.3592269,-0.2191277,-0.2333981,-0.6569296,0.6826067
24,4.833332,0.1516915,1.336991,0.3600831,-0.2252262,-0.2324034,-0.6609764,0.6770318
24,4.844443,0.1516084,1.338685,0.3609076,-0.2316556,-0.2314677,-0.6646374,0.6715769
24,4.855555,0.1512194,1.340284,0.3619427,-0.237942,-0.2315636,-0.6687571,0.6652262
24,4.866666,0.1506192,1.34185,0.3630208,-0.2452031,-0.2319702,-0.6738063,0.6573054
24,4.877777,0.1506192,1.34185,0.3630208,-0.2452031,-0.2319702,-0.6738063,0.6573054
24,4.888888,0.1493532,1.344893,0.3647148,-0.25787,-0.2320449,-0.6832886,0.6424757
24,4.9,0.1485012,1.346483,0.3656817,-0.2640686,-0.231466,-0.6879231,0.6351796
24,4.911111,0.1478372,1.348143,0.3662945,-0.2698502,-0.2310155,-0.6929159,0.6274396
24,4.922222,0.1478372,1.348143,0.3662945,-0.2698502,-0.2310155,-0.6929159,0.6274396
24,4.933333,0.1466056,1.350824,0.3677711,-0.2779779,-0.2314297,-0.7005927,0.6150923
24,4.944445,0.1456831,1.352198,0.3685653,-0.282285,-0.2313932,-0.704477,0.6086745
24,4.955556,0.1445625,1.353554,0.3693915,-0.2871053,-0.2310311,-0.7086668,0.6016532
24,4.966667,0.1426314,1.354824,0.3703371,-0.2930187,-0.2306198,-0.7136613,0.5929942
24,4.977778,0.1409891,1.356153,0.3713794,-0.2986249,-0.230415,-0.7186065,0.5842402
24,4.98889,0.1388721,1.357578,0.3724949,-0.3044133,-0.2303375,-0.7240002,0.5745441
24,5.000001,0.1388721,1.357578,0.3724949,-0.3044133,-0.2303375,-0.7240002,0.5745441
24,5.011112,0.1359505,1.360376,0.373495,-0.3132781,-0.2305408,-0.7325238,0.5586741
24,5.022223,0.1340647,1.361834,0.3743399,-0.3163519,-0.2308688,-0.7356384,0.5526819
24,5.033335,0.1340647,1.361834,0.3743399,-0.3163519,-0.2308688,-0.7356384,0.5526819
24,5.044446,0.1304657,1.364758,0.3754711,-0.3219697,-0.2300622,-0.7406854,0.5429475
24,5.055557,0.1282574,1.366309,0.3763041,-0.3251112,-0.2291741,-0.7434195,0.5376889
24,5.066669,0.1258187,1.36783,0.3769446,-0.328248,-0.2280195,-0.7463898,0.5321302
24,5.07778,0.1234393,1.369517,0.3776108,-0.3314747,-0.2275286,-0.7497601,0.5255619
24,5.088891,0.1204087,1.371071,0.3785781,-0.3347978,-0.2273724,-0.7535674,0.5180234
24,5.100002,0.1174145,1.372725,0.3793474,-0.3379766,-0.2275531,-0.7572357,0.5104756
24,5.111114,0.1140898,1.374474,0.3803031,-0.3411091,-0.2271982,-0.7609207,0.5030161
24,5.122225,0.1140898,1.374474,0.3803031,-0.3411091,-0.2271982,-0.7609207,0.5030161
24,5.133336,0.1082988,1.378285,0.3813211,-0.343278,-0.2247345,-0.7660143,0.4948501
24,5.144447,0.1052311,1.380558,0.3817635,-0.3438767,-0.2211534,-0.767637,0.4935318
24,5.155559,0.1021751,1.382897,0.3821165,-0.3442222,-0.2160909,-0.7682583,0.4945654
24,5.16667,0.09899639,1.385164,0.3822821,-0.3450488,-0.2108194,-0.7689999,0.4951119
24,5.177781,0.09498069,1.387551,0.3828002,-0.3460645,-0.2049027,-0.7706411,0.4943343
24,5.188892,0.09015773,1.389836,0.3833455,-0.3481956,-0.2007991,-0.7742782,0.4888075
24,5.200004,0.08499351,1.391806,0.3841295,-0.3501535,-0.1976143,-0.7791908,0.4808356
24,5.211115,0.08017104,1.393761,0.3847842,-0.3515809,-0.1947359,-0.7831359,0.4745176
24,5.222226,0.07412946,1.395777,0.3852956,-0.3528581,-0.1900921,-0.786948,0.4691153
24,5.233337,0.07412946,1.395777,0.3852956,-0.3528581,-0.1900921,-0.786948,0.4691153
24,5.244449,0.06419823,1.397663,0.3855757,-0.3516785,-0.1815835,-0.7869253,0.47339
24,5.25556,0.06419823,1.397663,0.3855757,-0.3516785,-0.1815835,-0.7869253,0.47339
24,5.266671,0.05418055,1.39799,0.3851804,-0.3466437,-0.1753706,-0.7824379,0.4866973
24,5.277782,0.0484895,1.397058,0.3845966,-0.3402654,-0.1739626,-0.778696,0.4975833
24,5.288894,0.0484895,1.397058,0.3845966,-0.3402654,-0.1739626,-0.778696,0.4975833
24,5.300005,0.03828663,1.394475,0.3828248,-0.3230239,-0.1744229,-0.7719165,0.5190153
24,5.311116,0.03243418,1.390973,0.3813591,-0.3069945,-0.1785032,-0.7669743,0.5344545
24,5.322227,0.03243418,1.390973,0.3813591,-0.3069945,-0.1785032,-0.7669743,0.5344545
24,5.333339,0.02237523,1.384349,0.3784986,-0.2813702,-0.1853985,-0.7585585,0.5577161
24,5.34445,0.01686261,1.379864,0.377025,-0.2669232,-0.1903977,-0.7535597,0.5697792
24,5.355561,0.01107468,1.372879,0.3748719,-0.2496863,-0.1963294,-0.7464887,0.5846933
24,5.366673,0.005322196,1.366655,0.373075,-0.2331179,-0.2023305,-0.7398148,0.5978232
24,5.377784,-0.0003111716,1.357247,0.3701463,-0.2103137,-0.2119272,-0.7284598,0.6166047
24,5.388895,-0.0003111716,1.357247,0.3701463,-0.2103137,-0.2119272,-0.7284598,0.6166047
24,5.400006,-0.01053048,1.340243,0.3648223,0.1711807,0.2273707,0.7040851,-0.6505874
24,5.411118,-0.01053048,1.340243,0.3648223,0.1711807,0.2273707,0.7040851,-0.6505874
24,5.422229,-0.01867213,1.320758,0.359533,-0.1284151,-0.2471546,-0.6765135,0.6817284
24,5.43334,-0.02303877,1.308847,0.3560399,-0.1057669,-0.2562416,-0.6609786,0.6973242
24,5.444451,-0.02735025,1.297129,0.3524525,-0.08248448,-0.2636127,-0.6443217,0.7131299
24,5.455563,-0.03026766,1.284042,0.3479503,-0.05676413,-0.2700589,-0.6273091,0.7282373
24,5.466674,-0.03364728,1.270719,0.3442842,-0.02769957,-0.2790083,-0.608647,0.7422506
24,5.477785,-0.03514007,1.257922,0.3407485,8.632243E-05,-0.2883831,-0.5923609,0.7522923
24,5.488896,-0.03561482,1.243817,0.3378537,0.03096074,-0.299358,-0.5722591,0.7628537
24,5.500008,-0.03460068,1.229896,0.3352446,0.06468125,-0.3109737,-0.5482371,0.7736588
24,5.511119,-0.03403142,1.216665,0.3327504,0.09740119,-0.318589,-0.525343,0.7829615
24,5.52223,-0.03336206,1.203446,0.3301286,0.1292933,-0.3233721,-0.5025793,0.7912824
24,5.533341,-0.03294499,1.18963,0.3275507,0.1594333,-0.32438,-0.4815348,0.7984252
24,5.544453,-0.03155343,1.175209,0.3235038,-0.188231,0.3189784,0.4629426,-0.8052987
24,5.555564,-0.02818134,1.16225,0.3206216,-0.2122547,0.3117251,0.4500303,-0.809474
24,5.566675,-0.02572274,1.148597,0.3184216,-0.2395613,0.3078756,0.432468,-0.8128927
24,5.577786,-0.02069798,1.135738,0.3163719,-0.2670548,0.3003023,0.4159583,-0.8157689
24,5.588898,-0.01614675,1.123755,0.3147286,-0.2923695,0.2929276,0.3994177,-0.8180336
24,5.600009,-0.009541452,1.111592,0.3131356,-0.3140211,0.280688,0.3875165,-0.8200219
24,5.61112,-0.004411519,1.09918,0.3114444,-0.3341332,0.2692534,0.3744238,-0.821988
24,5.622231,0.00302279,1.087651,0.3093544,-0.3512591,0.2538226,0.3645611,-0.8241884
24,5.633343,0.01061225,1.076834,0.3080438,-0.3705635,0.2374299,0.3552765,-0.8246747
24,5.644454,0.01803102,1.067734,0.3075096,-0.3908402,0.2223192,0.345221,-0.8237965
24,5.655565,0.02725124,1.058797,0.3073491,-0.4110574,0.206497,0.3357449,-0.8219891
24,5.666677,0.03708212,1.050278,0.3069428,-0.4261506,0.1913554,0.3279492,-0.8211139
24,5.677788,0.04798077,1.041858,0.3054625,-0.4382571,0.1728282,0.3203885,-0.8218347
24,5.688899,0.05706117,1.034761,0.3046945,-0.4482092,0.1563831,0.3121279,-0.8229392
24,5.70001,0.06812659,1.02878,0.3033653,-0.4564521,0.1379061,0.3019708,-0.825498
24,5.711122,0.07962491,1.025235,0.3036629,-0.4662452,0.1207977,0.28765,-0.8278168
24,5.722233,0.09051801,1.020717,0.304157,-0.4766484,0.1051143,0.2742422,-0.8285822
24,5.733344,0.1031927,1.01706,0.3044258,-0.4840279,0.09056155,0.2586742,-0.8310254
24,5.744455,0.1145554,1.014233,0.3045303,-0.4865524,0.07801215,0.2448488,-0.8350028
24,5.755567,0.1261525,1.012897,0.3039913,-0.4874102,0.06161025,0.2279292,-0.8406448
24,5.766678,0.1376838,1.011534,0.3039484,-0.4904706,0.04402313,0.2108798,-0.8444112
24,5.777789,0.1491323,1.012474,0.3045266,-0.495816,0.02435139,0.1928722,-0.8463886
24,5.7889,0.1602575,1.013198,0.3057285,-0.502898,0.004274875,0.1750667,-0.84642
24,5.800012,0.1725391,1.01704,0.3085634,-0.5142074,-0.01891336,0.1555988,-0.8432213
24,5.811123,0.1725391,1.01704,0.3085634,-0.5142074,-0.01891336,0.1555988,-0.8432213
24,5.822234,0.1934998,1.023056,0.3123943,-0.5212219,-0.05694789,0.1310312,-0.8413773
24,5.833345,0.2053483,1.027331,0.3139041,0.5196094,0.08046106,-0.1244706,0.8414507
24,5.844457,0.2148596,1.032434,0.3158289,0.5148706,0.1038088,-0.1220377,0.8421631
24,5.855568,0.2255266,1.037238,0.3171958,0.5090589,0.1273107,-0.1187179,0.8429455
24,5.866679,0.2348899,1.043561,0.318706,0.4983507,0.1502003,-0.1167168,0.8458508
24,5.87779,0.2439851,1.050977,0.3206829,0.4852834,0.1718192,-0.1150551,0.8495532
24,5.888902,0.2531795,1.058061,0.3220955,0.4698364,0.1901855,-0.115193,0.8542914
24,5.900013,0.2623926,1.065305,0.3237384,0.4543388,0.207423,-0.1172713,0.8583702
24,5.911124,0.2716061,1.074392,0.3255246,0.4332178,0.2248574,-0.1259917,0.8636479
24,5.922235,0.2716061,1.074392,0.3255246,0.4332178,0.2248574,-0.1259917,0.8636479
24,5.933347,0.2871402,1.091114,0.3273331,0.3890568,0.2530392,-0.1519135,0.8726559
24,5.944458,0.2932218,1.101276,0.328157,0.3611526,0.2662968,-0.1686561,0.877616
24,5.955569,0.299757,1.110568,0.3291023,0.3356934,0.2794653,-0.1809234,0.8811787
24,5.966681,0.3047363,1.120847,0.3297914,0.3076783,0.2904112,-0.1929704,0.8853009
24,5.977792,0.3087743,1.131655,0.3309553,0.2806136,0.2990681,-0.203998,0.8889314
24,5.988903,0.3124726,1.142425,0.3319157,0.2528954,0.3051726,-0.2155134,0.8924503
24,6.000014,0.3162296,1.152728,0.3328108,0.2245688,0.3111211,-0.2267292,0.8951907
24,6.011126,0.3186756,1.163555,0.3337319,0.1932007,0.314908,-0.2382858,0.8981794
24,6.022237,0.3201687,1.173125,0.3341663,0.1608943,0.3167747,-0.2510852,0.9004016
24,6.033348,0.3208485,1.182792,0.3350006,0.1247172,0.317557,-0.2659351,0.9015995
24,6.044459,0.3210888,1.191897,0.335701,0.08781049,0.3166369,-0.2808042,0.9017646
24,6.055571,0.3203096,1.200507,0.3366055,0.04809945,0.3131498,-0.2936229,0.9018919
24,6.066682,0.3196668,1.20854,0.3373618,0.008935332,0.3093448,-0.3034596,0.9011871
24,6.077793,0.3174981,1.215832,0.3384529,-0.03197502,0.3034461,-0.308426,0.9009836
24,6.088904,0.3150714,1.223866,0.3399329,-0.07019509,0.2981276,-0.314161,0.8986075
24,6.100016,0.3120772,1.231055,0.341309,0.1071392,-0.2893949,0.3202243,-0.8956719
24,6.111127,0.3087683,1.238713,0.3427178,0.1422534,-0.2776294,0.3309077,-0.8906098
24,6.122238,0.3056159,1.245881,0.3444313,0.1766841,-0.2613855,0.3464119,-0.883436
24,6.133349,0.3024953,1.252418,0.3462842,0.2115999,-0.2433125,0.3619388,-0.874657
24,6.144461,0.2983074,1.258235,0.3476178,0.2476807,-0.2160951,0.3818945,-0.8637788
24,6.155572,0.2948576,1.264139,0.3494599,0.2761964,-0.1957208,0.3953035,-0.8538994
