Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.088884,0.3857958,1.04122,0.09604353,-0.371229,0.5561215,-0.5602151,0.4889548
38,3.099995,0.3839524,1.041795,0.09780569,-0.359123,0.5597324,-0.560084,0.4940002
38,3.111106,0.3821312,1.042523,0.09956674,-0.3483803,0.5602,-0.5613893,0.4996489
38,3.122217,0.3799137,1.043,0.1018173,-0.3395339,0.5559461,-0.5669899,0.504146
38,3.133328,0.3774396,1.043567,0.104325,-0.3309287,0.551161,-0.5737817,0.5074273
38,3.144439,0.3744596,1.04468,0.1076515,-0.3221086,0.5441927,-0.5839293,0.5090452
38,3.15555,0.370955,1.046037,0.1117564,-0.3131494,0.5363908,-0.5952944,0.5097519
38,3.166661,0.3673035,1.047715,0.1165313,-0.3045373,0.5298258,-0.6053007,0.5100517
38,3.177772,0.3635473,1.049199,0.1213122,-0.2948092,0.5236979,-0.6144424,0.5111641
38,3.188883,0.3587862,1.051447,0.1277112,-0.2811324,0.5173181,-0.6235868,0.5142821
38,3.199994,0.3548876,1.053045,0.1328076,-0.2701866,0.5115526,-0.6290246,0.5192699
38,3.211105,0.3508075,1.054747,0.1382516,-0.2583139,0.5036156,-0.6346451,0.526185
38,3.222216,0.3463488,1.056739,0.1440289,-0.2458374,0.4938121,-0.6419548,0.5325482
38,3.233327,0.3417201,1.058873,0.150167,-0.2341941,0.4806035,-0.6504949,0.5394717
38,3.244438,0.3370664,1.061012,0.1565245,-0.2247924,0.467481,-0.6591113,0.5445203
38,3.255549,0.3315149,1.063766,0.1637702,-0.2186243,0.4520946,-0.6679136,0.5492771
38,3.26666,0.3262622,1.066436,0.1707968,0.210526,-0.4381871,0.6755425,-0.5543584
38,3.277771,0.3209591,1.070183,0.177981,0.2020157,-0.4252904,0.6808399,-0.561048
38,3.288882,0.3131732,1.076262,0.1883368,0.1884047,-0.407041,0.6870919,-0.5715993
38,3.299993,0.3096607,1.079448,0.1929332,0.1825827,-0.398109,0.6894608,-0.5769026
38,3.311104,0.3059258,1.082716,0.1981024,0.1760129,-0.3877912,0.6926503,-0.5821279
38,3.322215,0.3006437,1.088737,0.2051832,0.1688197,-0.3710048,0.6964301,-0.5906271
38,3.333326,0.2954291,1.094081,0.2122917,0.1610795,-0.3546595,0.7001906,-0.5983337
38,3.344437,0.2903786,1.100308,0.2190809,0.1548611,-0.3375227,0.7030631,-0.6064642
38,3.355548,0.285166,1.106253,0.2260141,0.1494008,-0.3208909,0.7058482,-0.6135852
38,3.366659,0.2796037,1.113033,0.2326996,0.1468894,-0.3040665,0.7078001,-0.6204723
38,3.37777,0.2736422,1.119954,0.2387975,0.1464436,-0.2883328,0.7072558,-0.6286554
38,3.388881,0.2679324,1.126533,0.2451622,0.1440793,-0.2727457,0.7066085,-0.6368322
38,3.399992,0.2623876,1.133329,0.2511812,0.1421175,-0.2579638,0.7044125,-0.645802
38,3.411103,0.2565114,1.140668,0.2564076,0.1399882,-0.2439596,0.6987876,-0.6577103
38,3.422215,0.2511451,1.148027,0.261248,-0.1356652,0.2295518,-0.6930642,0.6697486
38,3.433326,0.2457671,1.155529,0.2662077,-0.1307369,0.2144694,-0.6877587,0.6811011
38,3.444437,0.2403166,1.162795,0.2703686,-0.1251507,0.199036,-0.6823542,0.6921812
38,3.455548,0.2349332,1.170017,0.2740774,-0.1197563,0.1830633,-0.6778834,0.7018691
38,3.466659,0.229577,1.176986,0.27781,-0.1139344,0.1670711,-0.6726434,0.7117985
38,3.47777,0.2244448,1.183463,0.2800657,-0.1062806,0.1517873,-0.6647494,0.7237219
38,3.488881,0.2191593,1.190374,0.2830234,-0.09879658,0.1364837,-0.6553342,0.7363073
38,3.499992,0.2142123,1.195772,0.2850077,-0.09109559,0.1229242,-0.6436561,0.7498652
38,3.511103,0.2089048,1.201667,0.2871183,-0.08447143,0.1096643,-0.6317685,0.7626972
38,3.522214,0.2033376,1.206502,0.2888187,-0.07770949,0.09917217,-0.6165527,0.7771673
38,3.533325,0.1980748,1.210887,0.2899677,0.0697727,-0.08857714,0.6014619,-0.7909041
38,3.544436,0.1931055,1.215228,0.2915111,0.06186046,-0.07622237,0.5885908,-0.802449
38,3.555547,0.188191,1.218801,0.2925162,0.05414692,-0.06351028,0.5783577,-0.8115029
38,3.566658,0.1832251,1.222359,0.2937962,0.04643776,-0.05161643,0.5672009,-0.8206477
38,3.577769,0.1786146,1.225439,0.2944904,0.03767861,-0.04135165,0.5571625,-0.828517
38,3.58888,0.1740558,1.228166,0.2951898,0.02736034,-0.03203311,0.5460845,-0.8366702
38,3.599991,0.1695336,1.230954,0.2958806,0.01488017,-0.02236168,0.5343626,-0.8448285
38,3.611102,0.1654832,1.233152,0.2966298,-0.003810955,0.01394096,-0.5280704,0.8490776
38,3.622213,0.1608706,1.235226,0.2977191,0.006357868,0.004526156,-0.522666,0.8525017
38,3.633324,0.1564981,1.236657,0.2984901,-0.01497972,0.00490865,0.5217716,-0.8529396
38,3.644435,0.1523929,1.237442,0.2993394,-0.02232302,0.01481805,0.5214835,-0.8528406
38,3.655546,0.148427,1.238008,0.3003174,-0.02812569,0.02505012,0.5225568,-0.8517722
38,3.666657,0.1443491,1.238412,0.3013368,-0.03286409,0.03492671,0.5235496,-0.8506445
38,3.677768,0.140501,1.238338,0.3023098,-0.0343188,0.04331393,0.5258797,-0.8487619
38,3.688879,0.1363096,1.238284,0.3030061,-0.03411872,0.04870671,0.5246999,-0.8492076
38,3.69999,0.1324371,1.238328,0.3034265,-0.03250427,0.05205934,0.5203054,-0.8517721
38,3.711101,0.1288531,1.238591,0.3039763,0.03120102,-0.05542248,-0.5146648,0.8550292
38,3.722212,0.125724,1.238827,0.3046067,0.03154864,-0.06051011,-0.5106016,0.8571051
38,3.733323,0.1236826,1.239241,0.3053027,0.03195865,-0.06501881,-0.5087156,0.8578809
38,3.744434,0.121512,1.239323,0.3058298,0.03258686,-0.0686256,-0.5100582,0.8567784
38,3.755545,0.1192569,1.239736,0.3063685,0.03324242,-0.07174072,-0.5114481,0.8556688
38,3.766656,0.1176441,1.24011,0.3068475,0.03396206,-0.07273103,-0.515309,0.853237
38,3.777767,0.1159363,1.240468,0.3073647,0.03437731,-0.07387089,-0.5181298,0.8514123
38,3.788878,0.1151843,1.240724,0.3076917,0.03429979,-0.07354864,-0.5209375,0.8497283
38,3.799989,0.1150879,1.240919,0.3079768,0.03391577,-0.07358038,-0.5209969,0.8497045
38,3.8111,0.1157218,1.241015,0.3083526,0.03337748,-0.07389389,-0.5190486,0.8508902
38,3.822211,0.1170474,1.241264,0.3087643,0.03298393,-0.07379879,-0.5159151,0.8528173
38,3.833322,0.1191752,1.241749,0.3091792,0.03382068,-0.07297099,-0.5128881,0.8546797
38,3.844433,0.1220004,1.242479,0.3097025,0.03513973,-0.07016028,-0.5106105,0.8562241
38,3.855544,0.1244037,1.243298,0.3103909,0.0362579,-0.0670276,-0.5098472,0.856883
38,3.866655,0.1282475,1.244305,0.3110894,-0.03735542,0.06124809,0.5101666,-0.8570783
38,3.877766,0.132875,1.245706,0.3118698,-0.03835142,0.05468309,0.5107973,-0.8571026
38,3.888877,0.1383433,1.247455,0.3127768,-0.03888234,0.04689116,0.5090587,-0.8585736
38,3.899988,0.1439624,1.249231,0.3137808,-0.03749552,0.03802725,0.503846,-0.8621411
38,3.911099,0.150216,1.25151,0.3149237,-0.0305868,0.02431276,0.4878038,-0.8720784
38,3.92221,0.1566557,1.253878,0.3160114,-0.02028116,0.008243766,0.4656919,-0.884676
38,3.933321,0.1640674,1.256834,0.3175561,0.009944105,0.008274202,-0.4476911,0.8940948
38,3.944432,0.1717177,1.259697,0.3186249,0.0003472753,0.02306221,-0.4395168,0.8979382
38,3.955544,0.1796234,1.263488,0.3198867,-0.009789216,0.03794438,-0.4396597,0.8973092
38,3.966655,0.1870504,1.267028,0.3215947,-0.01982993,0.05305055,-0.440758,0.8958374
38,3.977766,0.1945494,1.271741,0.3229914,-0.03270476,0.07042137,-0.4447368,0.8922895
38,3.988877,0.202266,1.275789,0.3248147,0.04823682,-0.08858291,0.4413774,-0.8916346
38,3.999988,0.2084187,1.280403,0.326426,0.07313664,-0.1124261,0.4235569,-0.8958856
38,4.011099,0.2136225,1.284761,0.3288373,0.1023666,-0.1396151,0.3942935,-0.9025304
38,4.02221,0.2180043,1.289526,0.3313771,0.1297996,-0.1652266,0.3667648,-0.9062758
38,4.033321,0.221053,1.295007,0.333986,0.155968,-0.1879636,0.3448917,-0.9063076
38,4.044433,0.2250371,1.300747,0.3364382,0.1770167,-0.2052299,0.3329126,-0.9031693
38,4.055544,0.2276529,1.31056,0.3386897,0.2004888,-0.2137941,0.3318657,-0.896639
38,4.066655,0.2291067,1.316129,0.3390213,0.2081746,-0.207374,0.3363745,-0.8947132
38,4.077766,0.2308154,1.32106,0.3399104,0.219467,-0.2086,0.3324741,-0.893186
38,4.088878,0.2317623,1.328634,0.340851,0.231622,-0.2012002,0.3233161,-0.895174
38,4.099989,0.231072,1.33637,0.3412994,0.2424393,-0.1934025,0.3079101,-0.8994498
38,4.1111,0.2306774,1.343861,0.3421891,0.2531192,-0.1876711,0.292821,-0.9027547
38,4.122211,0.2272581,1.351732,0.3425733,0.2609226,-0.178567,0.2751272,-0.9079307
38,4.133323,0.2242359,1.359437,0.3431326,0.2693593,-0.1700414,0.2602073,-0.9114953
38,4.144434,0.2187901,1.366606,0.3437011,0.2748882,-0.1548384,0.2469489,-0.9162302
38,4.155545,0.2132447,1.373517,0.3433579,0.2773182,-0.1313649,0.2366345,-0.9218687
38,4.166656,0.208243,1.380268,0.3435127,0.2808049,-0.1118565,0.2243965,-0.9264356
38,4.177768,0.2014433,1.385961,0.3437795,0.2802883,-0.08519259,0.2106174,-0.932642
38,4.188879,0.1951802,1.392204,0.3439613,0.2817725,-0.06284159,0.194764,-0.9374018
38,4.19999,0.1875063,1.397432,0.344374,0.2820998,-0.03879227,0.1753876,-0.9424192
38,4.211102,0.1805901,1.402453,0.3451027,0.283503,-0.01483586,0.1552719,-0.9462011
38,4.222213,0.1720084,1.406302,0.3459671,0.2858261,0.01051628,0.1320257,-0.9490848
38,4.233324,0.1638045,1.409812,0.3463781,-0.2874058,-0.03652292,-0.1078656,0.9510148
38,4.244435,0.1553068,1.414239,0.3470158,-0.2841781,-0.06558651,-0.08585016,0.9526652
38,4.255547,0.1474518,1.4187,0.3473569,-0.2789182,-0.09702768,-0.06575854,0.9531348
38,4.266658,0.1411217,1.423242,0.3479334,-0.2685129,-0.1368468,-0.04803254,0.9522954
38,4.277769,0.1347271,1.427752,0.3484012,-0.2549969,-0.1801325,-0.03397568,0.9494075
38,4.28888,0.1291541,1.432832,0.3493159,-0.2375751,-0.2244526,-0.02231367,0.9448181
38,4.299992,0.1228065,1.437792,0.350235,-0.2222085,-0.2634147,-0.006751545,0.9387174
38,4.311103,0.1170906,1.443223,0.3507425,-0.2066345,-0.3002166,0.01351555,0.9311227
38,4.322214,0.1108908,1.44807,0.3502854,-0.1972513,-0.3283568,0.0396876,0.9228752
38,4.333325,0.1035607,1.453143,0.3495038,-0.1920269,-0.3516853,0.06585561,0.9138414
38,4.344437,0.09677701,1.455981,0.3467667,-0.2030145,-0.3590439,0.09817522,0.905668
38,4.355548,0.09050052,1.460446,0.3458768,-0.2066871,-0.3761665,0.1245391,0.8945777
38,4.366659,0.08364218,1.464068,0.3460861,-0.2148879,-0.3915705,0.1509343,0.8818812
38,4.37777,0.07960451,1.469267,0.3463326,-0.2243414,-0.414343,0.1763129,0.8642364
38,4.388882,0.07555203,1.475453,0.3465013,-0.2282823,-0.4385353,0.1979786,0.8463914
38,4.399993,0.07333934,1.481969,0.3470704,-0.2337962,-0.4597028,0.2118146,0.8301489
38,4.411104,0.0695328,1.487404,0.346359,-0.2402793,-0.4746727,0.2226669,0.8169279
38,4.422215,0.06716685,1.492081,0.3448939,-0.2519176,-0.4785436,0.2247713,0.8105624
38,4.433327,0.06574364,1.495305,0.3429398,-0.2674197,-0.476445,0.2243087,0.8069526
38,4.444438,0.06458625,1.50027,0.3412631,-0.2811385,-0.4765301,0.2263438,0.8016536
38,4.455549,0.06511174,1.506156,0.3402613,-0.2967245,-0.4721009,0.2253723,0.798926
38,4.46666,0.06562404,1.513019,0.33966,-0.309981,-0.4745489,0.2288646,0.7914139
38,4.477772,0.06937659,1.52116,0.340242,-0.3243579,-0.4777381,0.2317456,0.7828487
38,4.488883,0.07179487,1.528615,0.3399093,-0.3370394,-0.4805152,0.2345054,0.7749302
38,4.499994,0.0763316,1.536246,0.3403375,-0.3502824,-0.4820303,0.2350591,0.7679168
38,4.511106,0.08037089,1.543681,0.3399187,-0.364134,-0.4808727,0.2348136,0.7622536
38,4.522217,0.08614825,1.549759,0.3386762,-0.3806226,-0.4692746,0.2300401,0.7628823
38,4.533328,0.09214838,1.555552,0.3372842,-0.3960169,-0.4566944,0.224837,0.764231
38,4.544439,0.09774145,1.561486,0.336186,-0.409747,-0.4460508,0.2200945,0.7646598
38,4.555551,0.1047615,1.566302,0.3350051,-0.4243254,-0.4312052,0.2123427,0.7674117
38,4.566662,0.1125149,1.57155,0.3339045,-0.4362515,-0.4180859,0.2028964,0.7705336
38,4.577773,0.120678,1.576144,0.3331032,-0.4462546,-0.4052296,0.1916305,0.7745473
38,4.588884,0.1293372,1.580268,0.3319637,-0.4560877,-0.3918138,0.178892,0.7787578
38,4.599996,0.1379441,1.584528,0.3312035,-0.4670621,-0.3780563,0.1669207,0.7817057
38,4.611107,0.1472359,1.586941,0.3303169,-0.4773906,-0.3628581,0.1535646,0.7853979
38,4.622218,0.1567924,1.590114,0.3293788,-0.4880592,-0.3475266,0.1408414,0.7881542
38,4.633329,0.1668007,1.591108,0.3285618,-0.4989765,-0.3302392,0.1263722,0.7911983
38,4.644441,0.177067,1.591338,0.3276855,-0.5092095,-0.3127162,0.1103329,0.794192
38,4.655552,0.1872874,1.590694,0.3271626,-0.5187533,-0.2950756,0.09213376,0.7970802
38,4.666663,0.1988673,1.588208,0.3265907,-0.5287287,-0.2751216,0.06841034,0.8000463
38,4.677774,0.2084437,1.5868,0.326154,-0.5361865,-0.2584271,0.04875484,0.8020863
38,4.688886,0.2186548,1.583458,0.3254355,-0.5423493,-0.2400094,0.02291402,0.8048154
38,4.699997,0.229174,1.580345,0.3248051,-0.5479797,-0.2214581,-0.002325043,0.8066406
38,4.711108,0.2389488,1.5755,0.3242284,-0.5523173,-0.2021122,-0.03017001,0.8081993
38,4.722219,0.2490197,1.569894,0.3234975,-0.5570503,-0.1809291,-0.05813332,0.8084431
38,4.733331,0.2589237,1.564382,0.3229893,-0.5612014,-0.1600144,-0.08520147,0.8075823
38,4.744442,0.2688034,1.557445,0.3226285,-0.5645598,-0.1393637,-0.1128153,0.8056815
38,4.755553,0.2803359,1.548941,0.3223751,-0.5676785,-0.1174513,-0.1427836,0.8022214
38,4.766665,0.2892126,1.54112,0.3220869,0.5685856,0.1011399,0.1669202,-0.7991363
38,4.777776,0.2999735,1.532739,0.3216754,0.5685654,0.08130643,0.1953402,-0.7949622
38,4.788887,0.3091428,1.52372,0.3210523,0.5664971,0.06439105,0.221821,-0.7910311
38,4.799998,0.3189448,1.513161,0.320542,0.5636255,0.04704706,0.2514935,-0.7854069
38,4.81111,0.3279507,1.5022,0.3204743,0.5599431,0.03131399,0.2828978,-0.7781079
38,4.822221,0.3358852,1.490927,0.3202229,0.5552887,0.01590334,0.3165027,-0.7689133
38,4.833332,0.3442587,1.480175,0.3199237,0.5502668,-0.001719147,0.3489218,-0.7585889
38,4.844443,0.3511332,1.468235,0.3198348,0.5450072,-0.02454019,0.3799776,-0.7469819
38,4.855555,0.3573869,1.455828,0.319842,0.5398945,-0.05302301,0.4071843,-0.7347813
38,4.866666,0.3626492,1.444847,0.3200658,0.5342946,-0.07944609,0.424435,-0.7266861
38,4.877777,0.3709259,1.428295,0.3194854,0.5196473,-0.1149466,0.4471371,-0.7189037
38,4.888888,0.374953,1.420633,0.3193242,0.5120292,-0.1308952,0.4580865,-0.7147373
38,4.9,0.3790809,1.410981,0.318959,0.5008371,-0.1493371,0.467947,-0.7126613
38,4.911111,0.3835349,1.39788,0.3186645,0.4851778,-0.1719226,0.4792652,-0.7108797
38,4.922222,0.3878865,1.384327,0.3191937,0.4713116,-0.1925896,0.4906231,-0.7071518
38,4.933333,0.3908035,1.370539,0.3202761,0.4583743,-0.2124783,0.499857,-0.7034834
38,4.944445,0.3930731,1.356309,0.3217418,0.4460545,-0.2302738,0.5079269,-0.7000141
38,4.955556,0.393898,1.342015,0.322876,0.4328933,-0.2462115,0.5137467,-0.698604
38,4.966667,0.3955993,1.327894,0.3239905,0.4175916,-0.2629082,0.5196549,-0.6974635
38,4.977778,0.3950375,1.313549,0.3246982,0.3986137,-0.2776468,0.5224347,-0.7007719
38,4.98889,0.3954075,1.299408,0.3256516,0.3783098,-0.2922275,0.5255762,-0.7037432
38,5.000001,0.3936917,1.285473,0.3260632,0.3534038,-0.3033745,0.5272839,-0.7106625
38,5.011112,0.3905487,1.27186,0.3268098,0.3290774,-0.3112328,0.528734,-0.7178319
38,5.022223,0.3887494,1.257961,0.3280841,0.3061243,-0.3217969,0.5299854,-0.7223919
38,5.033335,0.3846204,1.244502,0.3289229,0.2822331,-0.328804,0.5312231,-0.7280347
38,5.044446,0.3801653,1.230863,0.3301201,0.2593511,-0.3342371,0.533589,-0.7323289
38,5.055557,0.3755085,1.217577,0.3311921,-0.2352336,0.340136,-0.5351531,0.7366029
38,5.066669,0.3696536,1.204927,0.332385,-0.2088489,0.3455904,-0.5364082,0.7410908
38,5.07778,0.3637597,1.192434,0.3336147,-0.1819813,0.3514345,-0.536153,0.7455981
38,5.088891,0.3563808,1.181352,0.3349702,-0.1511244,0.356812,-0.533105,0.7520942
38,5.100002,0.3493306,1.169843,0.3361637,-0.1212874,0.3582645,-0.5323301,0.7573379
38,5.111114,0.3422501,1.158169,0.337248,-0.09238153,0.3589554,-0.531523,0.7616429
38,5.122225,0.3339776,1.146828,0.3388271,-0.06373327,0.3578897,-0.5319689,0.7647628
38,5.133336,0.3254549,1.136602,0.3401083,-0.03770164,0.3560886,-0.5324601,0.7669849
38,5.144447,0.3163298,1.126323,0.3415238,-0.01164731,0.3535825,-0.5315663,0.769598
38,5.155559,0.3074236,1.116569,0.3424819,0.01414728,0.3480785,-0.5308668,0.7725424
38,5.16667,0.2988207,1.106752,0.3434978,0.04032928,0.3413814,-0.5302683,0.7750148
38,5.177781,0.2901369,1.097461,0.3444873,0.06669387,0.3340857,-0.5288262,0.7773556
38,5.188892,0.2806366,1.089808,0.3448996,0.09110061,0.3253852,-0.5259261,0.7805299
38,5.200004,0.2712218,1.081672,0.3462366,0.1150048,0.3187985,-0.522881,0.7821361
38,5.211115,0.2609211,1.074648,0.3470168,0.1367374,0.3119847,-0.5174737,0.7849773
38,5.222226,0.2512623,1.068081,0.3477449,0.1586458,0.3018459,-0.5143893,0.7868444
38,5.233337,0.2418918,1.062014,0.3481117,0.1782323,0.2899403,-0.5118622,0.7887744
38,5.244449,0.2321246,1.056394,0.3486247,0.1969994,0.2778523,-0.5085023,0.7908317
38,5.25556,0.2224096,1.05093,0.348883,0.2155469,0.2665876,-0.5045384,0.7924087
38,5.266671,0.2124504,1.046628,0.3485677,0.231149,0.2558354,-0.5007468,0.7939591
38,5.277782,0.2021694,1.042992,0.3491554,0.2456841,0.2461056,-0.4956561,0.7958621
38,5.288894,0.1921874,1.03973,0.348818,0.2585208,0.2352188,-0.4900734,0.7985407
38,5.300005,0.1837413,1.037112,0.3486748,0.2709276,0.2221405,-0.4881105,0.7993748
38,5.311116,0.1757696,1.034865,0.3483327,0.2828666,0.2095449,-0.4868974,0.79938
38,5.322227,0.1673813,1.032713,0.3484842,0.2943732,0.1981665,-0.4842093,0.7997598
38,5.333339,0.1591463,1.031222,0.3479825,0.3032979,0.1879981,-0.4824782,0.7999261
38,5.34445,0.1508445,1.030125,0.3477296,-0.3093984,-0.179561,0.4810784,-0.8003712
38,5.355561,0.1427205,1.028849,0.3472483,-0.3147179,-0.1713395,0.4786645,-0.8015459
38,5.366673,0.1367599,1.028579,0.3467246,-0.3183209,-0.1621567,0.4814574,-0.8003598
38,5.377784,0.1301243,1.027849,0.3464215,-0.3221341,-0.1529445,0.4827,-0.7998989
38,5.388895,0.1240561,1.027501,0.3460006,-0.3230439,-0.1451587,0.4831921,-0.8006853
38,5.400006,0.1184608,1.027591,0.3459893,-0.3243329,-0.1381324,0.4827889,-0.8016499
38,5.411118,0.1133494,1.027826,0.3456028,-0.3247699,-0.1325518,0.481322,-0.8032955
38,5.422229,0.1079703,1.028065,0.345723,-0.3261843,-0.1268925,0.4795782,-0.8046781
38,5.43334,0.1032242,1.028643,0.3457144,-0.3268721,-0.1216914,0.4767495,-0.8068803
38,5.444451,0.09871015,1.029724,0.3460143,-0.3288355,-0.1162173,0.4735193,-0.8087894
38,5.455563,0.09441002,1.030937,0.3463336,-0.3310767,-0.1105909,0.470295,-0.8105433
38,5.466674,0.09007107,1.032249,0.3462967,-0.3336418,-0.103896,0.4674671,-0.8120119
38,5.477785,0.08595069,1.033602,0.3463861,-0.3359985,-0.09672877,0.4644367,-0.8136627
38,5.488896,0.08212493,1.03512,0.3462484,-0.3390592,-0.08825473,0.4606809,-0.8154895
38,5.500008,0.07863895,1.036952,0.3463961,-0.3432012,-0.07857069,0.455653,-0.8175694
38,5.511119,0.07517957,1.038872,0.3462827,-0.3478744,-0.06820397,0.4494667,-0.819946
38,5.52223,0.07160048,1.041032,0.3464347,-0.352836,-0.0585338,0.4431731,-0.8219964
38,5.533341,0.067601,1.04345,0.3463717,-0.3576359,-0.04987584,0.4377169,-0.8234154
38,5.544453,0.06354707,1.046504,0.3464428,-0.3638602,-0.04094735,0.4331389,-0.8236017
38,5.555564,0.06039277,1.04874,0.3464994,-0.3684432,-0.03266145,0.4304537,-0.8233423
38,5.566675,0.057005,1.051381,0.3465424,-0.3724408,-0.02271327,0.4290575,-0.8226066
38,5.577786,0.05357314,1.053832,0.3463367,-0.3753804,-0.01261181,0.4272203,-0.8224435
38,5.588898,0.05015369,1.05648,0.3462638,-0.3766786,-0.002219737,0.4269705,-0.8220733
38,5.600009,0.04672339,1.059366,0.3459584,-0.377557,0.007122993,0.4256929,-0.822305
38,5.61112,0.043062,1.062479,0.3459369,-0.3787602,0.01624246,0.4240668,-0.8224623
38,5.622231,0.03961012,1.066028,0.3457364,-0.3795353,0.0241774,0.4218346,-0.8230577
38,5.633343,0.03647387,1.069789,0.3457208,-0.3799008,0.03275351,0.4186136,-0.8242361
38,5.644454,0.03343798,1.073784,0.3459963,-0.3795747,0.04194719,0.414737,-0.8259279
38,5.655565,0.03038911,1.077714,0.346124,-0.3793312,0.05112305,0.41171,-0.8270364
38,5.666677,0.02768871,1.082272,0.3466478,-0.378121,0.06011789,0.4101366,-0.8277671
38,5.677788,0.0250681,1.086433,0.3467471,-0.3770223,0.06915475,0.4088473,-0.8282003
38,5.688899,0.02260517,1.090936,0.3471734,-0.3741516,0.07854253,0.4088516,-0.8286628
38,5.70001,0.02060224,1.095538,0.3473583,-0.370323,0.08828117,0.4079762,-0.829833
38,5.711122,0.01847543,1.100631,0.3476511,-0.3662812,0.09761152,0.4064875,-0.831311
38,5.722233,0.01647258,1.105896,0.3481224,-0.3631617,0.1068304,0.4049608,-0.8322907
38,5.733344,0.01459017,1.112172,0.348655,-0.3605483,0.1151717,0.4020348,-0.8337317
38,5.744455,0.01286523,1.118779,0.3493392,-0.358345,0.123723,0.3979815,-0.8353994
38,5.755567,0.0114211,1.12562,0.3500076,-0.3557782,0.1339687,0.3925661,-0.837476
38,5.766678,0.01006238,1.132449,0.3506362,-0.3522719,0.144496,0.3870725,-0.8397621
38,5.777789,0.009012073,1.139706,0.3511289,-0.3472151,0.1555919,0.3807732,-0.84276
38,5.7889,0.008329421,1.147384,0.3517914,-0.3421221,0.1668793,0.375084,-0.8452312
38,5.800012,0.007874161,1.157177,0.3528038,-0.3372608,0.1806954,0.3679784,-0.8474646
38,5.811123,0.007913291,1.164236,0.353704,-0.3346713,0.1900177,0.3625434,-0.8487936
38,5.822234,0.008521184,1.172722,0.354863,-0.3323971,0.2010726,0.3558799,-0.8499597
38,5.833345,0.00911364,1.182178,0.3561895,-0.3286176,0.2131816,0.3484765,-0.8515446
38,5.844457,0.01047732,1.191972,0.3571007,-0.322213,0.2256049,0.3414387,-0.8536397
38,5.855568,0.01202625,1.202146,0.3579395,-0.3133214,0.2373833,0.3348086,-0.8563774
38,5.866679,0.01359776,1.212476,0.3586846,-0.3035654,0.2481548,0.3284051,-0.8593121
38,5.87779,0.01591927,1.223352,0.3598939,-0.2929398,0.2595832,0.3222899,-0.861935
38,5.888902,0.01894891,1.234504,0.3609965,-0.2816698,0.2714486,0.3164864,-0.8641841
38,5.900013,0.02217625,1.2455,0.3624891,-0.2701743,0.2839276,0.3114958,-0.8656566
38,5.911124,0.02692105,1.256915,0.3642285,-0.2571737,0.2969559,0.3105272,-0.8655933
38,5.922235,0.03169882,1.268293,0.3656083,-0.2423846,0.3074032,0.3123012,-0.8655755
38,5.933347,0.03719904,1.279589,0.3666652,-0.2259236,0.315319,0.3174503,-0.8653079
38,5.944458,0.04220511,1.290231,0.3673035,-0.2100107,0.3216472,0.3228679,-0.8649826
38,5.955569,0.04806882,1.301103,0.3674658,-0.1920919,0.3229065,0.333364,-0.8646968
38,5.966681,0.05406807,1.31177,0.3672653,-0.1727423,0.3214914,0.34516,-0.864678
38,5.977792,0.06064989,1.321446,0.3669617,-0.150979,0.3196468,0.357918,-0.8642488
38,5.988903,0.0674971,1.330846,0.3669483,0.1286896,-0.3185457,-0.3689843,0.8636077
38,6.000014,0.07555017,1.33895,0.3669884,0.104036,-0.3166324,-0.3810932,0.8623737
38,6.011126,0.08374394,1.345836,0.366868,0.07751475,-0.3134918,-0.3941872,0.8604249
38,6.022237,0.09228826,1.352534,0.3665982,0.05152997,-0.3093516,-0.4077675,0.8575383
38,6.033348,0.1010628,1.357906,0.3664981,0.02677589,-0.3038351,-0.422284,0.8536061
38,6.044459,0.1095206,1.363456,0.3663719,0.002113909,-0.2984802,-0.4367745,0.8486066
38,6.055571,0.1187353,1.367002,0.3660939,-0.02269436,-0.2911946,-0.4526356,0.8425032
38,6.066682,0.1279186,1.369617,0.366017,-0.04559923,-0.2823769,-0.4689808,0.8356082
38,6.077793,0.1371837,1.372783,0.3660671,-0.06774756,-0.2743392,-0.484722,0.8277639
38,6.088904,0.1463864,1.373098,0.3661384,-0.08979551,-0.2642968,-0.5027837,0.8181031
38,6.100016,0.1557088,1.372427,0.3663218,-0.1129168,-0.2532952,-0.5215077,0.8069207
38,6.111127,0.1644727,1.370309,0.3664072,-0.1362726,-0.2404845,-0.5411326,0.7942118
38,6.122238,0.1731263,1.367482,0.3664033,-0.1571486,-0.2267736,-0.5599447,0.7812426
38,6.133349,0.1815632,1.363873,0.366331,-0.1762994,-0.2114631,-0.5788013,0.7675877
38,6.144461,0.1901423,1.360448,0.3662747,-0.1950589,-0.1964716,-0.59679,0.7531219
38,6.155572,0.1984099,1.354947,0.3661482,-0.2121969,-0.1792674,-0.6151957,0.7378142
38,6.166683,0.2065556,1.348796,0.3654724,0.2287009,0.16014,0.6325492,-0.7224491
38,6.177794,0.2145671,1.342003,0.3650098,0.2425531,0.1384045,0.6480246,-0.7085735
38,6.188906,0.2226363,1.335568,0.3645281,-0.2561671,-0.1158349,-0.6623572,0.6944376
38,6.200017,0.2299305,1.326926,0.3638847,-0.269522,-0.09033451,-0.6752405,0.6806233
