Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.055551,0.1440525,1.305555,0.2318672,-0.03532884,-0.1759229,-0.347254,0.9204443
7,3.066662,0.151146,1.313424,0.2324241,-0.05290975,-0.1686959,-0.3492482,0.9202
7,3.077773,0.151146,1.313424,0.2324241,-0.05290975,-0.1686959,-0.3492482,0.9202
7,3.088884,0.1577085,1.320562,0.2322209,-0.06860461,-0.1604815,-0.3517002,0.9196988
7,3.099995,0.160892,1.324152,0.2319897,-0.07693928,-0.1554802,-0.3531402,0.9193466
7,3.111106,0.1638571,1.327384,0.2315383,-0.08463217,-0.1494826,-0.3549645,0.9189628
7,3.122217,0.1667958,1.330307,0.2311137,-0.09299913,-0.1438617,-0.3567055,0.9183768
7,3.133328,0.1696977,1.332803,0.2307861,-0.1017087,-0.1393526,-0.3578252,0.9177131
7,3.144439,0.1729329,1.335406,0.2305692,-0.1103867,-0.1352573,-0.3590654,0.9168382
7,3.15555,0.1761309,1.337946,0.2302748,-0.1191644,-0.1313921,-0.3605092,0.9157342
7,3.166661,0.1793095,1.339954,0.2298343,-0.1263841,-0.1281921,-0.3627309,0.9143413
7,3.177772,0.1823772,1.34207,0.2294063,-0.1335262,-0.1240025,-0.3650343,0.9129863
7,3.188883,0.1854726,1.343958,0.2290633,-0.1392721,-0.1199924,-0.3686079,0.9112263
7,3.199994,0.1884755,1.345449,0.2286759,-0.1447694,-0.1159424,-0.3733557,0.908958
7,3.211105,0.1914206,1.347025,0.2285306,-0.150194,-0.1120466,-0.3781631,0.906576
7,3.222216,0.194187,1.348046,0.2283719,-0.15536,-0.1082587,-0.3833444,0.9039859
7,3.233327,0.197269,1.349013,0.2283152,-0.1616711,-0.1034854,-0.3873233,0.9017394
7,3.244438,0.197269,1.349013,0.2283152,-0.1616711,-0.1034854,-0.3873233,0.9017394
7,3.255549,0.2027772,1.349993,0.2281673,-0.173248,-0.09514359,-0.3904872,0.89914
7,3.26666,0.2055332,1.34972,0.2281131,-0.1792803,-0.09058214,-0.3918029,0.8978552
7,3.277771,0.2084152,1.349751,0.2280979,-0.1848844,-0.0860808,-0.3946678,0.8959047
7,3.288882,0.2109743,1.349124,0.2281846,0.1904005,0.08059551,0.3984393,-0.8935872
7,3.299993,0.2137414,1.348551,0.2278602,0.1947733,0.07445872,0.4026323,-0.8912948
7,3.311104,0.2164506,1.348039,0.2276738,0.1986404,0.06842095,0.4063874,-0.8892187
7,3.322215,0.2190378,1.346975,0.2273445,0.2003996,0.06204982,0.4104154,-0.8874395
7,3.333326,0.2216537,1.346037,0.2272448,0.2026782,0.05645385,0.4144762,-0.8854061
7,3.344437,0.2244504,1.344646,0.2269714,0.2047148,0.05168258,0.4195833,-0.8828198
7,3.355548,0.2270676,1.34332,0.2268011,0.2070986,0.04671981,0.4245673,-0.8801535
7,3.366659,0.2294655,1.341265,0.2266356,0.2088299,0.04158099,0.4305246,-0.877103
7,3.37777,0.2318222,1.339474,0.2264805,0.2110466,0.03585503,0.4350218,-0.8746026
7,3.388881,0.2340685,1.337466,0.2261691,0.2130325,0.0295825,0.4381594,-0.8727877
7,3.399992,0.2363386,1.335522,0.2258646,0.2146266,0.02365229,0.4414622,-0.8709117
7,3.411103,0.2386868,1.333245,0.2256116,0.2156638,0.01785661,0.4444254,-0.8692849
7,3.422215,0.2405884,1.330844,0.2256011,0.2166407,0.01331579,0.447904,-0.8673359
7,3.433326,0.2424177,1.328381,0.2255513,0.2175629,0.009268165,0.452188,-0.8649315
7,3.444437,0.2443095,1.325808,0.2256384,0.2176361,0.005397968,0.4565966,-0.8626267
7,3.455548,0.2462602,1.323408,0.2254366,0.217161,0.00133235,0.4606363,-0.8606123
7,3.466659,0.2462602,1.323408,0.2254366,0.217161,0.00133235,0.4606363,-0.8606123
7,3.47777,0.2505648,1.318868,0.2247994,0.2139716,-0.004685462,0.4656161,-0.8587175
7,3.488881,0.2524694,1.316295,0.2247321,0.2137201,-0.00829412,0.4673947,-0.8577861
7,3.499992,0.2540984,1.313959,0.2246154,0.2135844,-0.01202957,0.469625,-0.8565567
7,3.511103,0.2540984,1.313959,0.2246154,0.2135844,-0.01202957,0.469625,-0.8565567
7,3.522214,0.2566338,1.309325,0.2243619,0.213946,-0.02076103,0.4757824,-0.8528934
7,3.533325,0.2566338,1.309325,0.2243619,0.213946,-0.02076103,0.4757824,-0.8528934
7,3.544436,0.2587692,1.305141,0.2243054,0.2131366,-0.02700811,0.4811993,-0.8498768
7,3.555547,0.2597483,1.303202,0.2241151,0.2121161,-0.02891629,0.4837634,-0.8486127
7,3.566658,0.2607121,1.301295,0.2240391,0.2102564,-0.03022572,0.4866323,-0.8473887
7,3.577769,0.2616774,1.299571,0.2239034,0.2083878,-0.03151409,0.4893982,-0.8462096
7,3.58888,0.2624731,1.298068,0.2236548,0.2062118,-0.03230879,0.4911923,-0.845673
7,3.599991,0.2632933,1.296519,0.2235784,0.2049156,-0.03360954,0.4917092,-0.845637
7,3.611102,0.2639989,1.295257,0.2233674,0.2040316,-0.03450272,0.4916879,-0.8458272
7,3.622213,0.2644739,1.293949,0.2232173,0.2031001,-0.03583665,0.4913605,-0.8461861
7,3.633324,0.2648033,1.292776,0.2229478,0.2020105,-0.03753392,0.4916761,-0.84619
7,3.644435,0.265303,1.291693,0.2224625,0.2010743,-0.03951425,0.4916617,-0.8463312
7,3.655546,0.2654181,1.290711,0.2223235,0.2002014,-0.04143132,0.4915439,-0.8465149
7,3.666657,0.2656545,1.289672,0.2220793,0.199368,-0.04238928,0.4917622,-0.8465374
7,3.677768,0.2657077,1.288556,0.2219775,0.1985933,-0.04334126,0.4922086,-0.8464118
7,3.688879,0.2658589,1.28758,0.221796,0.1976719,-0.04349681,0.4933481,-0.845956
7,3.69999,0.2659963,1.286666,0.2217136,0.1966086,-0.04362216,0.4945146,-0.8455161
7,3.711101,0.2662149,1.285699,0.2215826,0.1959671,-0.04340958,0.4957926,-0.8449274
7,3.722212,0.2662863,1.284799,0.2214345,0.1956278,-0.04374548,0.4966745,-0.8444706
7,3.733323,0.2663288,1.284068,0.2213603,0.1953564,-0.04455904,0.497183,-0.8441916
7,3.744434,0.2664241,1.283043,0.2214143,0.1954688,-0.04567282,0.4969243,-0.8442584
7,3.755545,0.2665707,1.282064,0.221366,0.1954353,-0.04661644,0.4969987,-0.8441708
7,3.766656,0.2668757,1.281022,0.2212712,0.1950815,-0.04763281,0.4973328,-0.8439991
7,3.777767,0.2671316,1.280103,0.2212233,0.1941428,-0.04874028,0.4980047,-0.843756
7,3.788878,0.2676021,1.279063,0.2211539,0.1933433,-0.04985877,0.4986308,-0.8435045
7,3.799989,0.2680151,1.277909,0.2211701,0.1929507,-0.05117156,0.4990294,-0.84328
7,3.8111,0.2685298,1.276872,0.2212974,0.1927199,-0.05265765,0.4996007,-0.8429029
7,3.822211,0.268896,1.27597,0.2210972,0.1926483,-0.05438666,0.5004595,-0.8423
7,3.833322,0.2692684,1.274881,0.2209956,0.192675,-0.05657981,0.5011786,-0.8417215
7,3.844433,0.2697814,1.273848,0.2208088,0.1926588,-0.05878352,0.5017635,-0.8412255
7,3.855544,0.2703143,1.272801,0.2205917,0.1925059,-0.06097207,0.5024531,-0.840693
7,3.866655,0.2710002,1.271828,0.2202555,0.1924535,-0.06347117,0.5031208,-0.8401206
7,3.877766,0.2717055,1.270988,0.2199683,0.192144,-0.0654282,0.5040535,-0.8394819
7,3.888877,0.2724776,1.27,0.2195554,0.1916035,-0.06715196,0.5050715,-0.8388572
7,3.899988,0.2731939,1.268911,0.2192901,0.19098,-0.06881,0.5061978,-0.8381858
7,3.911099,0.273972,1.267962,0.2189046,0.1905062,-0.07044391,0.507164,-0.8375738
7,3.92221,0.2747439,1.267133,0.2183764,0.1903426,-0.07271858,0.5074494,-0.8372436
7,3.933321,0.2753665,1.266168,0.2178299,0.1903891,-0.0751765,0.5072185,-0.8371558
7,3.944432,0.2760181,1.26514,0.2172421,0.1903857,-0.07732379,0.5071933,-0.8369762
7,3.955544,0.2766302,1.264066,0.2166754,0.190283,-0.07941249,0.5072171,-0.8367896
7,3.966655,0.277185,1.263,0.2160075,0.1899768,-0.08107282,0.5075849,-0.8364769
7,3.977766,0.277848,1.261919,0.2153546,0.189413,-0.08271022,0.5083978,-0.8359506
7,3.988877,0.2784601,1.260911,0.2146763,0.1881789,-0.08377381,0.5097097,-0.8353243
7,3.999988,0.2791078,1.259828,0.2139674,0.1877126,-0.085438,0.5102217,-0.8349479
7,4.011099,0.2798534,1.258549,0.2129813,0.1873873,-0.08744892,0.5105142,-0.8346339
7,4.02221,0.2798534,1.258549,0.2129813,0.1873873,-0.08744892,0.5105142,-0.8346339
7,4.033321,0.2807786,1.256317,0.2115206,0.1874064,-0.09157164,0.5105471,-0.8341674
7,4.044433,0.2813448,1.255015,0.2107198,0.187216,-0.09336705,0.5105706,-0.8339966
7,4.055544,0.2819609,1.25385,0.2097515,0.1867284,-0.09512524,0.5104269,-0.8339952
7,4.066655,0.2827261,1.252522,0.2086287,0.1859646,-0.09676248,0.5099866,-0.8342468
7,4.077766,0.2835366,1.251224,0.2075468,0.1846086,-0.09785305,0.5101779,-0.8343039
7,4.088878,0.2842035,1.249953,0.2064334,0.1835027,-0.09913671,0.5109419,-0.8339287
7,4.099989,0.2847674,1.248666,0.2054142,0.182891,-0.1006721,0.5120596,-0.8331933
7,4.1111,0.2853347,1.247326,0.2043519,0.182536,-0.1024837,0.513794,-0.8319817
7,4.122211,0.2857102,1.245954,0.2032898,0.182479,-0.1044564,0.5148813,-0.8310761
7,4.133323,0.2861583,1.244356,0.2023297,0.1823314,-0.1065475,0.5148663,-0.8308523
7,4.144434,0.2861583,1.244356,0.2023297,0.1823314,-0.1065475,0.5148663,-0.8308523
7,4.155545,0.2873226,1.241655,0.2003085,0.1816038,-0.1105118,0.513076,-0.831601
7,4.166656,0.2880605,1.239974,0.1990691,0.1810851,-0.112676,0.5117692,-0.8322287
7,4.177768,0.2880605,1.239974,0.1990691,0.1810851,-0.112676,0.5117692,-0.8322287
7,4.188879,0.2895802,1.236918,0.1965999,0.1785828,-0.1165185,0.5109078,-0.8327694
7,4.19999,0.2906222,1.235253,0.1951991,0.1773984,-0.1185827,0.5100157,-0.8332778
7,4.211102,0.2921935,1.233414,0.193499,0.1759806,-0.1210565,0.5078368,-0.8345526
7,4.222213,0.2921935,1.233414,0.193499,0.1759806,-0.1210565,0.5078368,-0.8345526
7,4.233324,0.2954458,1.230032,0.190433,0.174352,-0.127773,0.5007757,-0.8381523
7,4.244435,0.2975604,1.228197,0.1884563,0.174284,-0.1333302,0.4959045,-0.8401946
7,4.255547,0.2998542,1.226441,0.1862362,0.1744286,-0.1401213,0.4897431,-0.8426698
7,4.266658,0.3029097,1.22452,0.1834745,0.1746636,-0.147461,0.4828798,-0.8453254
7,4.277769,0.3029097,1.22452,0.1834745,0.1746636,-0.147461,0.4828798,-0.8453254
7,4.28888,0.3089676,1.220598,0.1778999,0.1766618,-0.1613124,0.4710483,-0.849048
7,4.299992,0.3089676,1.220598,0.1778999,0.1766618,-0.1613124,0.4710483,-0.849048
7,4.311103,0.316341,1.216035,0.1709395,0.1815576,-0.1763097,0.4638318,-0.8490064
7,4.322214,0.3203938,1.213312,0.1668757,0.1851172,-0.1858756,0.4611144,-0.8476765
7,4.333325,0.3246157,1.210125,0.1627092,0.1886302,-0.1964633,0.4590189,-0.8456491
7,4.344437,0.329558,1.206644,0.1577193,0.1923269,-0.2089259,0.4566441,-0.8431112
7,4.355548,0.329558,1.206644,0.1577193,0.1923269,-0.2089259,0.4566441,-0.8431112
7,4.366659,0.3384174,1.200013,0.1485608,0.1973745,-0.2313795,0.4530845,-0.8379865
7,4.37777,0.3433571,1.195809,0.1433567,0.1991879,-0.2439961,0.4518556,-0.8346356
7,4.388882,0.3484672,1.191354,0.1378369,0.200756,-0.2567328,0.4508317,-0.830985
7,4.399993,0.3535892,1.186464,0.1320988,0.2022543,-0.2700568,0.4498901,-0.8268987
7,4.411104,0.3585037,1.181763,0.1264542,0.2033187,-0.2833518,0.4493706,-0.8224593
7,4.422215,0.3633568,1.175209,0.1199661,0.2033383,-0.2980277,0.4513943,-0.8161349
7,4.433327,0.3681417,1.168438,0.1133602,0.203611,-0.3123931,0.4543321,-0.8090338
7,4.444438,0.372638,1.161674,0.107219,0.2037782,-0.326492,0.4576861,-0.8014991
7,4.455549,0.3766569,1.153722,0.1005401,0.203857,-0.3418007,0.4637744,-0.7915352
7,4.46666,0.3799121,1.145343,0.09458025,-0.203664,0.3566877,-0.4711488,0.7805855
7,4.477772,0.3831322,1.137169,0.08846356,-0.2030837,0.3718192,-0.4775388,0.7697169
7,4.488883,0.3852208,1.127532,0.08300811,-0.2009364,0.3882623,-0.4856068,0.7570093
7,4.499994,0.3866416,1.117732,0.07793576,-0.1979753,0.4044463,-0.4928353,0.7445417
7,4.511106,0.3865226,1.107316,0.07386719,-0.193913,0.4224229,-0.4975892,0.732367
7,4.522217,0.3869618,1.096709,0.06967686,-0.1891524,0.4404969,-0.5014231,0.7202491
7,4.533328,0.3849884,1.086232,0.06694528,-0.1813626,0.4555022,-0.5041174,0.7109789
7,4.544439,0.3818877,1.075417,0.06494323,-0.1691249,0.4666446,-0.5076606,0.7042161
7,4.555551,0.380289,1.06439,0.06185053,-0.1582771,0.4775367,-0.5126827,0.6957466
7,4.566662,0.376231,1.054496,0.06018084,-0.1442007,0.4826597,-0.5205843,0.6893749
7,4.577773,0.3732533,1.04422,0.05797518,-0.1304809,0.4891545,-0.5280136,0.6818389
7,4.588884,0.3676788,1.035097,0.05725562,-0.1138784,0.4908977,-0.5356829,0.6775655
7,4.599996,0.3621284,1.026409,0.05693816,-0.09604394,0.4910923,-0.5421573,0.6750329
7,4.611107,0.3559822,1.018487,0.05712332,-0.07774822,0.4904832,-0.5483835,0.672798
7,4.622218,0.3487687,1.0121,0.05824803,-0.0601324,0.4867879,-0.5559461,0.6710778
7,4.633329,0.3420738,1.006042,0.0591803,-0.04431422,0.480024,-0.5662034,0.6686007
7,4.644441,0.3353498,1.000872,0.06020254,-0.02931823,0.4719173,-0.57614,0.6667061
7,4.655552,0.327668,0.9973907,0.06243041,-0.01688133,0.4584221,-0.5861767,0.6678032
7,4.666663,0.3204253,0.9941369,0.06461614,-0.005389795,0.4486095,-0.5933129,0.6683565
7,4.677774,0.3127067,0.9918962,0.0679861,0.004513472,0.4384819,-0.5983784,0.6705643
7,4.688886,0.3055535,0.989714,0.07115085,0.01462084,0.4272493,-0.6044899,0.6721877
7,4.699997,0.29944,0.9906983,0.07480043,0.0214452,0.4108591,-0.6102294,0.6770192
7,4.711108,0.2931604,0.9906335,0.07876731,0.0303763,0.3971652,-0.6152818,0.6802686
7,4.722219,0.287633,0.9920548,0.08239138,0.03882663,0.3828442,-0.6186916,0.6849405
7,4.733331,0.2823404,0.9968122,0.08714411,0.04428403,0.3699002,-0.6179986,0.6923081
7,4.744442,0.2770274,1.000554,0.0913554,0.04931451,0.3571675,-0.6186283,0.6980677
7,4.755553,0.2718249,1.005861,0.09574275,0.04977231,0.3451678,-0.6177239,0.7048398
7,4.766665,0.2672853,1.012118,0.09994113,0.0479726,0.3316568,-0.6170133,0.7120373
7,4.777776,0.263737,1.018548,0.1037428,0.04556587,0.3164254,-0.6172857,0.7188581
7,4.788887,0.2601499,1.025179,0.1074702,0.04387587,0.3010748,-0.6168857,0.7258657
7,4.799998,0.2573308,1.032991,0.110866,0.03998045,0.2861703,-0.6153036,0.7334232
7,4.81111,0.2547207,1.041497,0.1143355,0.03563481,0.2719931,-0.6138968,0.7401895
7,4.822221,0.251975,1.049398,0.1172399,0.03108063,0.2583806,-0.6123101,0.7465587
7,4.833332,0.2498946,1.059144,0.1197074,0.02494548,0.245819,-0.6099183,0.7529612
7,4.844443,0.248107,1.068178,0.1220638,0.01985668,0.2330376,-0.6076351,0.7589986
7,4.855555,0.2464452,1.077205,0.1241788,0.01464522,0.2198809,-0.6044979,0.7655195
7,4.866666,0.245351,1.086411,0.1259829,0.009348668,0.2072611,-0.6003096,0.7723885
7,4.877777,0.2444887,1.095538,0.1276473,0.003386699,0.1952933,-0.5962759,0.7786554
7,4.888888,0.2437102,1.104171,0.1288245,-0.004292019,0.1846591,-0.5927295,0.7839352
7,4.9,0.2426033,1.112717,0.1302458,-0.01199946,0.1748386,-0.5891186,0.7888135
7,4.911111,0.241603,1.120711,0.1313718,-0.0204094,0.1666559,-0.5852461,0.793282
7,4.922222,0.2408383,1.128404,0.1320626,-0.03050449,0.1618921,-0.5805106,0.7974132
7,4.933333,0.2402775,1.136135,0.1327794,-0.03947621,0.1555113,-0.5758616,0.8016492
7,4.944445,0.2395702,1.142915,0.1333491,-0.04865966,0.1517666,-0.5699478,0.806076
7,4.955556,0.2394403,1.150261,0.1336266,-0.05638857,0.146042,-0.5650688,0.8100551
7,4.966667,0.2397004,1.156854,0.1339378,-0.06309895,0.1408985,-0.5599163,0.8140392
7,4.977778,0.2398832,1.16298,0.1343317,-0.06890702,0.1361197,-0.5548004,0.8178751
7,4.98889,0.2402352,1.168792,0.1347121,-0.07393028,0.1322056,-0.5505818,0.8209237
7,5.000001,0.240554,1.17477,0.1350394,-0.07961609,0.1283806,-0.5461802,0.8239338
7,5.011112,0.2408352,1.180212,0.1351647,0.08508806,-0.1257715,0.5427316,-0.8260653
7,5.022223,0.2410989,1.185489,0.1355611,0.08952726,-0.1243096,0.5400331,-0.8275846
7,5.033335,0.2416968,1.190713,0.1356489,0.09381211,-0.1227407,0.5374254,-0.8290404
7,5.044446,0.2420602,1.195903,0.1360218,0.09796293,-0.121402,0.5339826,-0.8309799
7,5.055557,0.2427145,1.20068,0.1361256,0.1020882,-0.1202693,0.5296281,-0.833431
7,5.066669,0.2433573,1.205039,0.1363586,0.1068869,-0.1186097,0.5247064,-0.8361759
7,5.07778,0.2442933,1.209002,0.1365113,0.1113686,-0.1166111,0.520074,-0.8387622
7,5.088891,0.2451157,1.213242,0.1368386,0.1153261,-0.1149018,0.5161715,-0.8408712
7,5.100002,0.2461646,1.217322,0.1370386,0.1185801,-0.1142759,0.5134639,-0.8421608
7,5.111114,0.2469528,1.221106,0.1371941,0.1220426,-0.1142317,0.5114549,-0.8428942
7,5.122225,0.247711,1.224806,0.1376102,0.1259923,-0.1145977,0.509225,-0.8436132
7,5.133336,0.2484618,1.228374,0.1378813,0.1299439,-0.114744,0.5064167,-0.8446836
7,5.144447,0.2492841,1.231857,0.138262,0.1332448,-0.1156002,0.5033566,-0.845881
7,5.155559,0.2502522,1.235259,0.1384929,0.1362915,-0.1161922,0.4992164,-0.8477659
7,5.16667,0.2513449,1.238505,0.1387848,0.1391756,-0.1163268,0.4954282,-0.8494994
7,5.177781,0.2522368,1.241778,0.1391592,0.1420852,-0.1162519,0.4925082,-0.850725
7,5.188892,0.2530984,1.244992,0.139453,0.1450052,-0.1163051,0.4899908,-0.8516782
7,5.200004,0.2538832,1.248195,0.1397918,0.147558,-0.1164309,0.4879957,-0.8523677
7,5.211115,0.2546948,1.251335,0.1400815,0.1497498,-0.1166258,0.4860077,-0.8530943
7,5.222226,0.2554635,1.254569,0.1403272,0.1516429,-0.1167347,0.4837374,-0.8540348
7,5.233337,0.2563334,1.257826,0.1405747,0.1536947,-0.1162538,0.4812305,-0.8551493
7,5.244449,0.2571314,1.261006,0.1408826,0.1561912,-0.1155037,0.4786281,-0.8562583
7,5.25556,0.257787,1.264027,0.1412176,0.1589712,-0.1145429,0.4760543,-0.85731
7,5.266671,0.2584935,1.267007,0.1415138,0.1614997,-0.1137483,0.4734054,-0.8584093
7,5.277782,0.2591158,1.269892,0.1419254,0.1636276,-0.1132328,0.470953,-0.8594229
7,5.288894,0.2597448,1.273196,0.1421743,0.1647747,-0.1138403,0.4682829,-0.8605816
7,5.300005,0.26039,1.276113,0.142415,0.166028,-0.1139225,0.4657853,-0.8616846
7,5.311116,0.2613973,1.279361,0.1425508,0.1671246,-0.1138164,0.4632057,-0.8628765
7,5.322227,0.2623852,1.282494,0.1427718,0.1684183,-0.1135788,0.4605303,-0.8640873
7,5.333339,0.2637846,1.285513,0.1429458,0.1706379,-0.1134281,0.4579492,-0.865043
7,5.34445,0.2648822,1.288615,0.1431252,0.1729436,-0.1137826,0.4557079,-0.8657218
7,5.355561,0.2662126,1.291599,0.1433543,0.1759343,-0.1152456,0.4536425,-0.8660104
7,5.366673,0.2674366,1.294642,0.1435267,0.1789408,-0.1165635,0.451369,-0.8664058
7,5.377784,0.2689631,1.297545,0.1435644,0.1831578,-0.1184648,0.4489468,-0.8665253
7,5.388895,0.2706939,1.300271,0.1435334,0.1887272,-0.1217473,0.446077,-0.8663574
7,5.400006,0.2722264,1.303138,0.1434946,0.1936215,-0.1247222,0.4432153,-0.8663229
7,5.411118,0.2739653,1.305794,0.1433561,0.1985551,-0.1282008,0.4405644,-0.8660505
7,5.422229,0.275758,1.308614,0.1431151,0.2032472,-0.1313477,0.438027,-0.8657775
7,5.43334,0.2778509,1.311521,0.1426646,0.2074204,-0.1343831,0.436432,-0.8651273
7,5.444451,0.2798956,1.314351,0.1421467,0.2112985,-0.1367353,0.4361772,-0.8639479
7,5.455563,0.2798956,1.314351,0.1421467,0.2112985,-0.1367353,0.4361772,-0.8639479
7,5.466674,0.2840883,1.31965,0.1411846,0.2210205,-0.138557,0.4379769,-0.860307
7,5.477785,0.2861945,1.322323,0.1406217,0.2257228,-0.1389738,0.4388754,-0.8585592
7,5.488896,0.288369,1.325001,0.1398947,0.2305352,-0.1398299,0.4389035,-0.8571259
7,5.500008,0.2903058,1.327765,0.138993,0.2352279,-0.1411519,0.4383399,-0.8559217
7,5.511119,0.2921635,1.330615,0.1381112,0.2394765,-0.1430659,0.437228,-0.8549941
7,5.52223,0.2938119,1.333646,0.1369186,0.2440099,-0.1453302,0.4350471,-0.8544427
7,5.533341,0.2957426,1.336689,0.1356746,0.2485735,-0.146615,0.4341941,-0.8533409
7,5.544453,0.2974666,1.33977,0.1342381,0.2533085,-0.1470318,0.4341004,-0.8519233
7,5.555564,0.2990471,1.342739,0.13286,0.2593773,-0.1469662,0.4343796,-0.849964
7,5.566675,0.3003965,1.345601,0.131361,0.2667343,-0.1466971,0.4347374,-0.8475472
7,5.577786,0.301748,1.348486,0.1299435,0.274271,-0.1467353,0.4347018,-0.84515
7,5.588898,0.3028853,1.35142,0.1281862,0.2823251,-0.1472763,0.4336131,-0.8429602
7,5.600009,0.3039085,1.354588,0.1264306,0.2900418,-0.1480654,0.4317596,-0.8411516
7,5.61112,0.3050207,1.357818,0.1245665,0.2970136,-0.1488791,0.4299375,-0.8395068
7,5.622231,0.3058626,1.361099,0.1224872,0.3041548,-0.1504217,0.4258943,-0.8387355
7,5.633343,0.3068002,1.364176,0.1203889,0.310874,-0.1516262,0.4229087,-0.837565
7,5.644454,0.3076024,1.367451,0.1182385,0.3174369,-0.1530041,0.4203194,-0.836155
7,5.655565,0.3084335,1.370731,0.1161224,0.3242186,-0.1538897,0.418828,-0.8341364
7,5.666677,0.3091911,1.373816,0.1141981,0.3313993,-0.1542201,0.41766,-0.8318358
7,5.677788,0.3095917,1.377009,0.1123419,0.3398458,-0.153964,0.4171636,-0.8287187
7,5.688899,0.3099713,1.380303,0.1105033,0.3487675,-0.1540152,0.4150948,-0.8260369
7,5.70001,0.3103362,1.383317,0.1089788,0.3569565,-0.1546316,0.4119925,-0.8239741
7,5.711122,0.3106064,1.386509,0.1072162,0.3649061,-0.1560405,0.40666,-0.8228746
7,5.722233,0.31071,1.389779,0.105777,0.3723559,-0.1576726,0.4011346,-0.8219376
7,5.733344,0.3107244,1.393297,0.1042382,0.3798285,-0.1592823,0.3962843,-0.8205597
7,5.744455,0.3103017,1.396543,0.1032615,0.3878239,-0.1626089,0.389465,-0.8194314
7,5.755567,0.3094841,1.400084,0.102649,0.3962035,-0.16706,0.3818185,-0.8181249
7,5.766678,0.3086997,1.403551,0.1023163,0.4044648,-0.1704068,0.3749158,-0.816583
7,5.777789,0.3079565,1.407054,0.1020982,0.4124625,-0.1732042,0.3684042,-0.8149561
7,5.7889,0.3067243,1.41055,0.1024153,0.4212694,-0.1763059,0.360707,-0.8132274
7,5.800012,0.3048586,1.413998,0.1032868,0.4312024,-0.181607,0.3495913,-0.8117077
7,5.811123,0.3027395,1.417544,0.1045873,0.4413611,-0.1903358,0.3348324,-0.810469
7,5.822234,0.2991014,1.420721,0.1074924,0.4532741,-0.2053879,0.3120047,-0.8093276
7,5.833345,0.2948348,1.423994,0.1110964,0.464203,-0.2198949,0.2895709,-0.8076574
7,5.844457,0.2898515,1.427165,0.1158079,0.4742836,-0.2313413,0.2678167,-0.8061082
7,5.855568,0.2862116,1.429794,0.1191637,0.4808602,-0.2350236,0.2538485,-0.8056663
7,5.866679,0.281931,1.432016,0.1234004,0.4838556,-0.2287821,0.2440471,-0.8086925
7,5.87779,0.2777587,1.434379,0.127003,0.4825053,-0.2146866,0.2400683,-0.8145338
7,5.888902,0.2735878,1.436054,0.1308383,0.4773333,-0.1961027,0.2402512,-0.8221776
7,5.900013,0.2688186,1.437033,0.1351563,0.4692846,-0.1777443,0.2415672,-0.8305566
7,5.911124,0.2631214,1.437992,0.139894,0.4594866,-0.162626,0.2408024,-0.8393087
7,5.922235,0.2568782,1.438513,0.1451633,0.4493935,-0.1485208,0.2372049,-0.8483637
7,5.933347,0.2506079,1.437937,0.1502135,0.4367798,-0.1364276,0.231081,-0.8586109
7,5.944458,0.2434628,1.436259,0.1563485,0.4211605,-0.1228957,0.2226093,-0.8706123
7,5.955569,0.2366696,1.434162,0.1616793,0.4071183,-0.1095012,0.2153299,-0.8808503
7,5.966681,0.2296641,1.431296,0.1680149,0.3927443,-0.09463726,0.2089114,-0.8905906
7,5.977792,0.222343,1.42726,0.1744121,0.3754301,-0.0780331,0.2046519,-0.9006001
7,5.988903,0.2153382,1.422897,0.1804133,0.3570159,-0.06208452,0.2016837,-0.90995
7,6.000014,0.2082888,1.417879,0.1866507,0.3358516,-0.04536963,0.1982264,-0.9197018
7,6.011126,0.2011986,1.413214,0.1930145,0.3154696,-0.02909647,0.1944894,-0.9283351
7,6.022237,0.1942922,1.407573,0.19916,0.2946908,-0.01429449,0.1904807,-0.9363067
7,6.033348,0.186607,1.401334,0.2057697,0.2774735,-0.00168483,0.1847459,-0.9428015
7,6.044459,0.1790355,1.394526,0.2120234,0.260441,0.01240117,0.1816037,-0.9481755
7,6.055571,0.1717894,1.38837,0.2178485,0.2436998,0.02629288,0.1795925,-0.9527148
7,6.066682,0.1646221,1.381907,0.2231054,0.227152,0.04068926,0.179464,-0.9563153
7,6.077793,0.1571976,1.375639,0.2281343,-0.209226,-0.05665934,-0.1795119,0.9595779
7,6.088904,0.1497424,1.369453,0.2337195,-0.1910761,-0.07116038,-0.1772882,0.9628058
7,6.100016,0.1433004,1.364528,0.2369999,-0.1731242,-0.08295652,-0.173418,0.9659567
7,6.111127,0.1363698,1.359291,0.2419137,-0.1548385,-0.09533047,-0.1694306,0.9686229
7,6.122238,0.1303391,1.355175,0.24534,-0.1380239,-0.1050785,-0.1635306,0.9711671
7,6.133349,0.1244534,1.351012,0.2492445,-0.1226214,-0.1148807,-0.1574574,0.9731258
7,6.144461,0.1184886,1.346314,0.2537811,-0.1108917,-0.1236988,-0.1518757,0.9743385
7,6.155572,0.1132975,1.341935,0.2586777,-0.1037966,-0.1305891,-0.1495812,0.9745759
7,6.166683,0.1078999,1.33777,0.2634642,-0.09460232,-0.1376795,-0.1474826,0.9748557
7,6.177794,0.1044036,1.335053,0.2680507,-0.0887301,-0.1434473,-0.1481124,0.9744806
