Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.088884,0.4211422,1.208753,0.199661,-0.002773233,0.2140909,-0.3419901,0.9149864
37,3.099995,0.4273679,1.215738,0.1909566,-0.01916107,0.2238048,-0.345294,0.9112169
37,3.111106,0.4327422,1.222543,0.182538,-0.03467061,0.2327282,-0.3472433,0.9077762
37,3.122217,0.437258,1.229501,0.1740134,-0.04982204,0.2417284,-0.3472515,0.9047107
37,3.133328,0.4414657,1.235902,0.1657587,-0.06555028,0.2504259,-0.3457006,0.9019319
37,3.144439,0.44582,1.242483,0.1571688,-0.08137171,0.2586964,-0.3439417,0.8989767
37,3.15555,0.4490733,1.248391,0.1490726,-0.09693788,0.2659644,-0.3404051,0.8966551
37,3.166661,0.4518341,1.254141,0.1409784,0.1126415,-0.272345,0.3366231,-0.8943293
37,3.177772,0.4543571,1.259736,0.1326629,0.1284069,-0.2776406,0.3336438,-0.891689
37,3.188883,0.4563904,1.264926,0.1249979,0.1436435,-0.2821111,0.3317452,-0.8886647
37,3.199994,0.4583333,1.270432,0.1171278,0.1583208,-0.2874177,0.3303694,-0.8849756
37,3.211105,0.4594637,1.275675,0.1098108,0.1715208,-0.2917828,0.329958,-0.8812327
37,3.222216,0.4601468,1.280985,0.1023491,0.1842346,-0.29493,0.3302663,-0.8774954
37,3.233327,0.4610661,1.286126,0.09521131,0.1969557,-0.29778,0.3298898,-0.873904
37,3.244438,0.4618027,1.290916,0.08843924,0.2083479,-0.2984239,0.3301367,-0.8709444
37,3.255549,0.4620624,1.295414,0.08190636,0.2207087,-0.2985546,0.3289083,-0.8683157
37,3.26666,0.462345,1.299621,0.07579009,0.2335411,-0.2982374,0.3266257,-0.8659264
37,3.277771,0.4622654,1.303493,0.06945896,0.24774,-0.2977931,0.323884,-0.8631589
37,3.288882,0.4620891,1.307212,0.0637538,0.262197,-0.2971573,0.3201486,-0.8604971
37,3.299993,0.4617089,1.311318,0.05796878,0.2760471,-0.296908,0.3167171,-0.8575161
37,3.311104,0.4607873,1.316733,0.05036606,0.2923831,-0.2969804,0.3114109,-0.8540129
37,3.322215,0.4607873,1.316733,0.05036606,0.2923831,-0.2969804,0.3114109,-0.8540129
37,3.333326,0.4596202,1.323711,0.04099827,0.3088332,-0.2977799,0.3045086,-0.8504257
37,3.344437,0.4585666,1.327898,0.03547272,0.3171771,-0.2980947,0.3001033,-0.8488086
37,3.355548,0.4576159,1.331699,0.03005874,0.3257841,-0.2983714,0.2954411,-0.8470855
37,3.366659,0.4565592,1.335217,0.02491979,0.3354488,-0.2983056,0.2912279,-0.8447924
37,3.37777,0.4555824,1.338136,0.01994044,0.3452163,-0.2974655,0.2876584,-0.8423733
37,3.388881,0.4541588,1.340968,0.01505688,0.3551635,-0.2966132,0.2846291,-0.8395629
37,3.399992,0.4529125,1.343425,0.0104503,0.3647532,-0.2965811,0.2820578,-0.8363242
37,3.411103,0.4513777,1.345118,0.005985223,0.3750086,-0.2965991,0.2797367,-0.8325532
37,3.422215,0.4502423,1.347317,0.001501799,0.3850142,-0.2963056,0.2768066,-0.8290629
37,3.433326,0.4489943,1.34867,-0.003183618,0.3940634,-0.2962231,0.2745672,-0.8255779
37,3.444437,0.4480534,1.350457,-0.007998049,0.4013179,-0.2958586,0.2724622,-0.822907
37,3.455548,0.4472282,1.351956,-0.01273803,0.4079349,-0.2958406,0.2704993,-0.8203033
37,3.466659,0.4466084,1.352908,-0.01707084,0.4124991,-0.2968093,0.2694876,-0.8180007
37,3.47777,0.4459036,1.353756,-0.02119178,0.418029,-0.2975999,0.2683953,-0.8152608
37,3.488881,0.445293,1.354557,-0.02506633,0.4243509,-0.2981863,0.2675749,-0.8120437
37,3.499992,0.4439411,1.354669,-0.02785508,0.4317943,-0.2978054,0.2667744,-0.8085154
37,3.511103,0.4438603,1.355038,-0.03135259,0.4399471,-0.2968786,0.2669146,-0.8044043
37,3.522214,0.4435121,1.35554,-0.03481994,0.4471153,-0.2963251,0.2670571,-0.8005997
37,3.533325,0.4432302,1.356209,-0.03824165,0.4527213,-0.295871,0.2675833,-0.7974352
37,3.544436,0.4426917,1.356585,-0.04171287,0.4586353,-0.2955859,0.2668583,-0.7943986
37,3.555547,0.4426689,1.357037,-0.04507507,0.4651394,-0.2953853,0.2645964,-0.7914428
37,3.566658,0.4422245,1.357753,-0.04816661,0.4716948,-0.2954911,0.2619649,-0.7883929
37,3.577769,0.4414241,1.358427,-0.05107924,0.4780789,-0.2968164,0.2589297,-0.7850453
37,3.58888,0.4411581,1.359199,-0.0541722,0.4846082,-0.2984226,0.2558692,-0.781428
37,3.599991,0.4403358,1.360071,-0.05694278,0.4917168,-0.3009457,0.2517034,-0.777362
37,3.611102,0.4393381,1.361007,-0.05938183,0.5002231,-0.3027638,0.2465297,-0.7728739
37,3.622213,0.4386766,1.361571,-0.06150938,0.5098025,-0.3027681,0.2416603,-0.7681361
37,3.633324,0.437831,1.362224,-0.06369262,0.5197225,-0.3016916,0.237555,-0.7631764
37,3.644435,0.4371063,1.362627,-0.0657561,0.5309057,-0.2978132,0.2348387,-0.7578239
37,3.655546,0.4361864,1.362809,-0.06754691,0.5421327,-0.2923908,0.2336413,-0.7523373
37,3.666657,0.4352134,1.363069,-0.06929472,0.5522901,-0.287637,0.2327761,-0.7470313
37,3.677768,0.4341665,1.362915,-0.07099441,0.5621027,-0.2814419,0.2337036,-0.7417638
37,3.688879,0.4328808,1.363045,-0.07271171,0.5705053,-0.2757809,0.2349515,-0.737066
37,3.69999,0.4316812,1.362688,-0.07454877,0.5769948,-0.2710453,0.2360374,-0.7334152
37,3.711101,0.4305813,1.362193,-0.07637484,0.5845287,-0.2665126,0.2358186,-0.7291685
37,3.722212,0.4300417,1.361238,-0.07782532,0.5915372,-0.2622361,0.2354339,-0.7251806
37,3.733323,0.4295342,1.359724,-0.07891226,0.5990874,-0.2579832,0.2342238,-0.7208871
37,3.744434,0.4291196,1.357876,-0.07959223,0.6070388,-0.2536216,0.2330587,-0.7161449
37,3.755545,0.4290573,1.355759,-0.08027976,0.6147654,-0.249371,0.2319382,-0.7113947
37,3.766656,0.4294396,1.352855,-0.08062756,0.6228813,-0.2448115,0.230234,-0.7064549
37,3.777767,0.4300768,1.349587,-0.08075148,0.6310416,-0.2401271,0.2285024,-0.7013644
37,3.788878,0.431246,1.344965,-0.08040028,0.6389735,-0.236087,0.2266148,-0.6961476
37,3.799989,0.4326977,1.340424,-0.08024417,0.6459216,-0.2334348,0.2253241,-0.69103
37,3.8111,0.433765,1.335658,-0.08023014,0.6522351,-0.2313738,0.2242751,-0.6861168
37,3.822211,0.4349848,1.329914,-0.07975577,0.6571661,-0.231289,0.2246974,-0.681285
37,3.833322,0.4365867,1.323371,-0.07913841,0.6611648,-0.2323158,0.2270807,-0.676258
37,3.844433,0.4378333,1.316853,-0.07822293,0.6655128,-0.2328768,0.2299782,-0.6707988
37,3.855544,0.4396655,1.308917,-0.07667547,-0.6693645,0.2348144,-0.2365041,0.6639874
37,3.866655,0.4417794,1.299892,-0.07431585,-0.6741284,0.2361785,-0.2458561,0.6552292
37,3.877766,0.4434468,1.29084,-0.07162462,-0.6781831,0.2367664,-0.2583276,0.6459692
37,3.888877,0.4448554,1.281517,-0.06859387,-0.6803988,0.2374985,-0.2768983,0.6355937
37,3.899988,0.44614,1.271592,-0.06504206,-0.6809716,0.2388339,-0.2999153,0.6239285
37,3.911099,0.4473301,1.261755,-0.06129461,-0.6805996,0.2405322,-0.3239546,0.6115406
37,3.92221,0.4478482,1.251377,-0.05680726,-0.6765591,0.2435007,-0.3558839,0.596927
37,3.933321,0.4481082,1.240574,-0.05184357,-0.6692912,0.2481943,-0.3913687,0.5807576
37,3.944432,0.4487586,1.230299,-0.04783871,-0.6614735,0.2533553,-0.4227896,0.5652547
37,3.955544,0.4482186,1.219292,-0.04257522,-0.6469734,0.2659678,-0.4574997,0.5489813
37,3.966655,0.4481469,1.208759,-0.03709697,-0.629164,0.2842531,-0.4881759,0.5338886
37,3.977766,0.447383,1.198762,-0.03115952,-0.609414,0.3047951,-0.5141593,0.5209173
37,3.988877,0.4464689,1.187809,-0.02476323,-0.5877942,0.3234528,-0.5391054,0.5091578
37,3.999988,0.4468428,1.176939,-0.01814713,-0.5683225,0.3362041,-0.5633144,0.496642
37,4.011099,0.4450791,1.164907,-0.01057009,-0.5519602,0.3405754,-0.5840819,0.4880539
37,4.02221,0.4449857,1.152807,-0.003863767,-0.534623,0.3446388,-0.6059436,0.4777392
37,4.033321,0.4434417,1.141375,0.002486164,-0.5164526,0.3469654,-0.6268559,0.4689813
37,4.044433,0.4411762,1.13064,0.008429941,-0.4978484,0.345684,-0.6457783,0.4643488
37,4.055544,0.4390511,1.120505,0.01416865,0.4792742,-0.3480564,0.6630194,-0.4577753
37,4.066655,0.43592,1.111546,0.01993556,0.4610524,-0.3541095,0.6742886,-0.455381
37,4.077766,0.4332087,1.10143,0.02808786,0.4443029,-0.3650646,0.6803648,-0.4543417
37,4.088878,0.4295183,1.094701,0.03464626,0.4300259,-0.3765438,0.6836602,-0.4537633
37,4.099989,0.4267142,1.086976,0.04171759,0.4148197,-0.3867171,0.6886377,-0.4518324
37,4.1111,0.422811,1.081833,0.04815008,0.4015984,-0.3950533,0.6929614,-0.4499512
37,4.122211,0.419321,1.076586,0.0548204,0.3900323,-0.3993904,0.6988598,-0.4471658
37,4.133323,0.4156424,1.07162,0.06177604,0.3778436,-0.401141,0.7061442,-0.4446128
37,4.144434,0.4156424,1.07162,0.06177604,0.3778436,-0.401141,0.7061442,-0.4446128
37,4.155545,0.4096054,1.064259,0.07244691,0.3605206,-0.3964536,0.7194988,-0.4417815
37,4.166656,0.4062957,1.060884,0.07822704,0.3537893,-0.3925952,0.725101,-0.4415096
37,4.177768,0.4034465,1.05849,0.08397402,0.3459087,-0.3912761,0.7289729,-0.4425479
37,4.188879,0.4006465,1.056988,0.08949193,0.3382344,-0.3910408,0.7312647,-0.4449004
37,4.19999,0.3982573,1.055303,0.09485235,0.3314865,-0.3907527,0.7333287,-0.4468312
37,4.211102,0.3955159,1.054592,0.1006085,0.3274316,-0.3914111,0.7328658,-0.4499929
37,4.222213,0.3930507,1.054068,0.1063469,0.324068,-0.3924378,0.7315587,-0.4536454
37,4.233324,0.3912209,1.054455,0.1118121,0.3200467,-0.393043,0.7307941,-0.4571948
37,4.244435,0.3892788,1.054475,0.1170996,0.3155786,-0.3937908,0.7298838,-0.461095
37,4.255547,0.3880092,1.055911,0.1220128,0.3101008,-0.3948452,0.7287944,-0.4656107
37,4.266658,0.3866088,1.057581,0.1276276,0.3042097,-0.3966192,0.7266206,-0.4713516
37,4.277769,0.3866088,1.057581,0.1276276,0.3042097,-0.3966192,0.7266206,-0.4713516
37,4.28888,0.3844425,1.062373,0.1378708,0.2927598,-0.407068,0.7141324,-0.4884694
37,4.299992,0.3834877,1.066161,0.1433717,0.2869279,-0.4150571,0.7025632,-0.5018018
37,4.311103,0.3822223,1.069995,0.1496188,0.2836351,-0.4230132,0.6869662,-0.5183514
37,4.322214,0.3815559,1.074305,0.1553023,0.2830856,-0.4255822,0.6733509,-0.5341731
37,4.333325,0.3807015,1.078344,0.160773,0.283014,-0.4242949,0.6631983,-0.5477637
37,4.344437,0.3804804,1.083758,0.1657695,0.2840409,-0.4167264,0.6576285,-0.5596291
37,4.355548,0.3801726,1.09056,0.1706725,0.2835686,-0.4094633,0.6509386,-0.5728942
37,4.366659,0.3794755,1.098217,0.1761632,-0.282141,0.4074644,-0.6364686,0.5909965
37,4.37777,0.3782908,1.106087,0.1819162,-0.2810508,0.4068188,-0.6180965,0.6111183
37,4.388882,0.3767121,1.115476,0.1884137,-0.2846832,0.4029604,-0.5941157,0.6352992
37,4.399993,0.3755435,1.12418,0.1942817,-0.2894334,0.3951695,-0.5773142,0.6532822
37,4.411104,0.3737103,1.134578,0.2006751,-0.2987409,0.3798178,-0.5668142,0.6672435
37,4.422215,0.3717628,1.145935,0.206816,0.3080177,-0.3599541,0.5661929,-0.6745249
37,4.433327,0.3694972,1.157672,0.2129735,0.3149065,-0.3416038,0.5655733,-0.6813719
37,4.444438,0.3653044,1.172748,0.2191163,0.3210118,-0.3205143,0.5706772,-0.6845069
37,4.455549,0.3616568,1.186385,0.2253576,0.3256263,-0.3059929,0.5628466,-0.69537
37,4.46666,0.3568603,1.200472,0.2316952,0.3309854,-0.2896093,0.5493951,-0.7104507
37,4.477772,0.3516827,1.215017,0.237741,0.3376659,-0.2676827,0.5328227,-0.7283046
37,4.488883,0.3468427,1.227618,0.2427703,0.3428711,-0.2437506,0.5185865,-0.7443742
37,4.499994,0.3419988,1.24154,0.2478022,0.3482499,-0.2179534,0.5063612,-0.7581666
37,4.511106,0.3358616,1.254621,0.2529051,0.3535101,-0.1882699,0.494097,-0.7716561
37,4.522217,0.3290164,1.268007,0.2574039,0.3574329,-0.1593577,0.4828471,-0.7833936
37,4.533328,0.3223283,1.280991,0.2622738,0.3598221,-0.1317362,0.4702771,-0.7949926
37,4.544439,0.3146398,1.293594,0.2651734,0.3582198,-0.1038818,0.457132,-0.8074142
37,4.555551,0.3051886,1.310199,0.269965,0.3569351,-0.06914411,0.4358057,-0.8233407
37,4.566662,0.3051886,1.310199,0.269965,0.3569351,-0.06914411,0.4358057,-0.8233407
37,4.577773,0.2939545,1.326753,0.2747251,0.3553551,-0.03356457,0.4075414,-0.8405392
37,4.588884,0.2871124,1.336663,0.277343,0.3543507,-0.01008651,0.3883827,-0.8505838
37,4.599996,0.2795361,1.346403,0.2795805,0.3546319,0.01154011,0.3721374,-0.857681
37,4.611107,0.2724353,1.355618,0.2823799,0.3553673,0.03265443,0.3566488,-0.8633941
37,4.622218,0.2639954,1.362523,0.2853958,0.3598723,0.05033398,0.3464019,-0.8648493
37,4.633329,0.256766,1.370126,0.2878311,0.3619036,0.07026061,0.3349601,-0.8671165
37,4.644441,0.2496966,1.376334,0.290123,0.3630676,0.08744294,0.3273396,-0.8679772
37,4.655552,0.2427932,1.382967,0.291802,0.3625038,0.1042538,0.318135,-0.8697771
37,4.666663,0.2359727,1.388202,0.2934768,0.36114,0.1170126,0.3093206,-0.8718984
37,4.677774,0.2297878,1.392443,0.2943176,-0.3600751,-0.1285528,-0.2975553,0.8748034
37,4.688886,0.224233,1.396292,0.2947243,-0.3584616,-0.1396913,-0.2851261,0.8778921
37,4.699997,0.2190701,1.39929,0.2952691,-0.3561446,-0.1519813,-0.2729816,0.8806497
37,4.711108,0.2142297,1.402325,0.2955102,-0.3537283,-0.163892,-0.2619818,0.8828257
37,4.722219,0.2098652,1.403836,0.295114,-0.3504072,-0.1748448,-0.2525748,0.8847882
37,4.733331,0.2053258,1.404641,0.2947385,-0.3466279,-0.1853257,-0.2446035,0.8863817
37,4.744442,0.2012581,1.404365,0.2936894,-0.3429823,-0.1945296,-0.2373825,0.8877898
37,4.755553,0.1973035,1.404249,0.2928463,-0.3394415,-0.2034394,-0.2302279,0.8890371
37,4.766665,0.194004,1.402673,0.2913578,-0.3346966,-0.2110902,-0.2245272,0.8905093
37,4.777776,0.1919364,1.400649,0.289513,-0.3289205,-0.2189194,-0.2181822,0.8923464
37,4.788887,0.1901335,1.397824,0.2876025,-0.3238999,-0.225668,-0.2104061,0.8943669
37,4.799998,0.1886054,1.395155,0.2859116,-0.3192158,-0.2321507,-0.2027661,0.8961547
37,4.81111,0.1877659,1.390983,0.2837732,-0.3137765,-0.2373922,-0.1962329,0.8981547
37,4.822221,0.1876219,1.386024,0.2815066,-0.3075498,-0.2420353,-0.190662,0.9002666
37,4.833332,0.1880856,1.380521,0.2790872,-0.301087,-0.2454027,-0.1868808,0.9023301
37,4.844443,0.1882603,1.375099,0.2764392,-0.2951137,-0.2473184,-0.1829311,0.904587
37,4.855555,0.1897972,1.368611,0.2732747,-0.2877705,-0.2460687,-0.1811742,0.9076421
37,4.866666,0.1920537,1.362141,0.2699716,-0.2789997,-0.2434044,-0.1796085,0.9114024
37,4.877777,0.1945819,1.355837,0.2670021,-0.2706221,-0.2415395,-0.1776775,0.9147968
37,4.888888,0.1991354,1.34861,0.2630982,-0.2604881,-0.2345253,-0.1776497,0.9195566
37,4.9,0.2033951,1.341726,0.2597328,-0.2513668,-0.2294887,-0.1766361,0.9235525
37,4.911111,0.2088363,1.334099,0.256073,-0.2423126,-0.221898,-0.1771917,0.9277117
37,4.922222,0.2149252,1.326296,0.2526195,-0.2327715,-0.2121496,-0.1801879,0.9318488
37,4.933333,0.2149252,1.326296,0.2526195,-0.2327715,-0.2121496,-0.1801879,0.9318488
37,4.944445,0.2279962,1.309313,0.2449706,-0.2184225,-0.1834934,-0.1888657,0.9396549
37,4.955556,0.2360728,1.299035,0.2410037,-0.2167903,-0.1606113,-0.19643,0.9426671
37,4.966667,0.2441565,1.288921,0.2367322,-0.2142362,-0.1381561,-0.2046649,0.9450544
37,4.977778,0.2522838,1.279027,0.2326645,-0.2107659,-0.1168103,-0.2122623,0.9470363
37,4.98889,0.2615299,1.26837,0.2275677,-0.2085728,-0.09025758,-0.2215976,0.9482856
37,5.000001,0.2712898,1.257653,0.2222009,-0.2051772,-0.06218185,-0.2296937,0.9493558
37,5.011112,0.2808385,1.247193,0.2163823,0.2010693,0.03258421,0.2375334,-0.9497828
37,5.022223,0.2944591,1.233043,0.2066857,0.1935241,-0.01630571,0.2475232,-0.949218
37,5.033335,0.2944591,1.233043,0.2066857,0.1935241,-0.01630571,0.2475232,-0.949218
37,5.044446,0.3091765,1.217383,0.194095,0.1845909,-0.07488808,0.2558203,-0.9459777
37,5.055557,0.3189946,1.207143,0.1863067,0.1791169,-0.11334,0.2600557,-0.9420415
37,5.066669,0.328108,1.196558,0.1763083,0.1733622,-0.1544507,0.2634,-0.9363285
37,5.07778,0.337373,1.185969,0.1663685,0.1662849,-0.193882,0.2688854,-0.9286872
37,5.088891,0.3462314,1.175983,0.1562164,0.1588158,-0.2323402,0.2753387,-0.9192302
37,5.100002,0.3546833,1.166233,0.1454188,0.1518633,-0.268125,0.2859111,-0.9073595
37,5.111114,0.3622649,1.156205,0.1339936,0.1488049,-0.3016234,0.2979866,-0.8933557
37,5.122225,0.3701794,1.145067,0.122405,0.149868,-0.3330528,0.3100568,-0.8777701
37,5.133336,0.3767699,1.134795,0.1105383,0.1522798,-0.3642188,0.3207007,-0.8609917
37,5.144447,0.3823766,1.125437,0.09906144,-0.1533164,0.3959559,-0.3315637,0.8424836
37,5.155559,0.3866231,1.116612,0.08766666,-0.1564659,0.4278848,-0.3442359,0.8209352
37,5.16667,0.3896586,1.108117,0.07705471,-0.162194,0.4584112,-0.3551222,0.7983987
37,5.177781,0.3914149,1.10061,0.06732944,-0.1691937,0.4858126,-0.3656203,0.7756813
37,5.188892,0.3938125,1.093055,0.05799725,-0.1767525,0.5083671,-0.3765223,0.7540243
37,5.200004,0.3961595,1.086004,0.04842978,-0.1832562,0.5286461,-0.3860479,0.7334285
37,5.211115,0.3980851,1.079373,0.03873215,-0.189946,0.5419169,-0.393631,0.7178449
37,5.222226,0.3991458,1.07416,0.02989262,-0.1942118,0.5523776,-0.3960111,0.7073442
37,5.233337,0.4008009,1.0686,0.02053674,-0.19703,0.5657255,-0.3962495,0.6957875
37,5.244449,0.4008677,1.064476,0.01283278,-0.1959283,0.5766646,-0.3900643,0.6905939
37,5.25556,0.4002776,1.062326,0.006183416,-0.1907834,0.5848231,-0.3834852,0.6888561
37,5.266671,0.4006031,1.059182,-0.0008798987,-0.1880584,0.5933344,-0.3811307,0.6836138
37,5.277782,0.4000846,1.057289,-0.006636813,-0.1849153,0.5981166,-0.3804104,0.6806986
37,5.288894,0.3994929,1.055589,-0.01192875,-0.1835141,0.6008924,-0.3822312,0.6776062
37,5.300005,0.3993125,1.054214,-0.01705778,-0.1843027,0.6036475,-0.3854024,0.6731325
37,5.311116,0.3989854,1.052379,-0.0216001,-0.1851985,0.6065141,-0.3874818,0.6691039
37,5.322227,0.3986785,1.051217,-0.02610229,-0.1876992,0.6080607,-0.3906902,0.6651257
37,5.333339,0.3978365,1.050101,-0.02922416,-0.1912605,0.6100743,-0.3929148,0.6609437
37,5.34445,0.3968069,1.049002,-0.03138215,-0.195859,0.6126671,-0.3938506,0.6566277
37,5.355561,0.3958926,1.047743,-0.03401035,-0.2001161,0.6151821,-0.3950367,0.6522657
37,5.366673,0.3946958,1.047308,-0.03556734,-0.2053876,0.6163122,-0.398607,0.6473698
37,5.377784,0.3940324,1.046308,-0.03794348,-0.2094381,0.6177264,-0.4018729,0.6426882
37,5.388895,0.3929608,1.045938,-0.03931206,-0.2149847,0.6173086,-0.4091779,0.6366202
37,5.400006,0.3917306,1.045324,-0.04017637,-0.2199112,0.6177126,-0.4160482,0.6300589
37,5.411118,0.3911851,1.044654,-0.04125252,-0.2260342,0.6170004,-0.4272689,0.6210155
37,5.422229,0.3904077,1.043844,-0.04196417,-0.233794,0.6157566,-0.4402173,0.61024
37,5.43334,0.389836,1.043032,-0.04220194,-0.2430052,0.6132343,-0.4545281,0.5985786
37,5.444451,0.3892514,1.041396,-0.04275538,-0.2531886,0.6101264,-0.4676794,0.5872966
37,5.455563,0.3886061,1.039875,-0.04277988,-0.2621966,0.6086836,-0.4773152,0.5769986
37,5.466674,0.3880367,1.037597,-0.04229246,-0.2699853,0.6097314,-0.4812399,0.5689849
37,5.477785,0.387497,1.035291,-0.04135698,-0.2768011,0.6106864,-0.4844292,0.5619356
37,5.488896,0.386961,1.032172,-0.04048707,-0.2832989,0.6107755,-0.488727,0.5548341
37,5.500008,0.386638,1.028905,-0.03953859,-0.2891573,0.6095656,-0.4958058,0.5468037
37,5.511119,0.3863085,1.02571,-0.03863001,-0.2951599,0.6074713,-0.5044305,0.5379674
37,5.52223,0.3860809,1.022137,-0.03736746,-0.3000204,0.6036683,-0.5170143,0.5275117
37,5.533341,0.3854306,1.018824,-0.03528363,-0.3053665,0.5986707,-0.5347438,0.5122438
37,5.544453,0.3845542,1.015931,-0.03239791,-0.3104414,0.5953271,-0.5531719,0.4931659
37,5.555564,0.3834041,1.013278,-0.02774474,-0.3132739,0.5967598,-0.566054,0.4746791
37,5.566675,0.3817706,1.01046,-0.02255806,-0.3150795,0.5988989,-0.5762891,0.4581877
37,5.577786,0.3796687,1.007703,-0.01556231,-0.314705,0.6025979,-0.5841998,0.4433363
37,5.588898,0.3767346,1.004715,-0.008023877,-0.3151701,0.5995857,-0.5985379,0.4276884
37,5.600009,0.3739895,1.001559,-0.001070049,-0.3176951,0.5858912,-0.6218412,0.4112357
37,5.61112,0.3703082,0.998805,0.00578092,0.3152146,-0.5689962,0.6473447,-0.3972756
37,5.622231,0.366589,0.9962217,0.01309975,0.3072393,-0.5565525,0.6673653,-0.3879135
37,5.633343,0.3628877,0.9942774,0.02075151,0.2883373,-0.5475917,0.6819603,-0.3897886
37,5.644454,0.3583087,0.9922838,0.02908829,0.2677705,-0.5384228,0.6949143,-0.3943273
37,5.655565,0.3525204,0.9906427,0.03951658,0.2362511,-0.5313569,0.6985434,-0.4169919
37,5.666677,0.3480616,0.9889908,0.04821821,0.2164723,-0.5214339,0.7047192,-0.4296711
37,5.677788,0.3413764,0.9871859,0.05870321,0.1967175,-0.507714,0.7090694,-0.4480506
37,5.688899,0.3344331,0.9851691,0.06986183,0.1803899,-0.4915664,0.714492,-0.4640294
37,5.70001,0.3275319,0.9835538,0.08098748,0.1631217,-0.4754995,0.7208491,-0.4771459
37,5.711122,0.3199821,0.9826578,0.09219904,0.1450785,-0.4576665,0.7273093,-0.4904231
37,5.722233,0.3126284,0.9824379,0.1030632,0.1236801,-0.4393996,0.7345123,-0.5021185
37,5.733344,0.3055773,0.9827453,0.1137453,0.09876892,-0.4199853,0.7412396,-0.5142188
37,5.744455,0.2991117,0.9834485,0.1235081,0.07294072,-0.4005206,0.746619,-0.5261397
37,5.755567,0.2916871,0.9839412,0.1343533,0.04659662,-0.3794378,0.7499939,-0.5397822
37,5.766678,0.2856349,0.9848409,0.1436449,0.02563107,-0.3614706,0.7513202,-0.5515433
37,5.777789,0.2788055,0.9857178,0.1532212,0.005585089,-0.3418917,0.750456,-0.5655922
37,5.7889,0.2693352,0.9869659,0.1654887,-0.01650417,-0.3159424,0.7457613,-0.5863003
37,5.800012,0.2693352,0.9869659,0.1654887,-0.01650417,-0.3159424,0.7457613,-0.5863003
37,5.811123,0.2594597,0.9896473,0.1773488,-0.03451993,-0.2953901,0.7351038,-0.6092418
37,5.822234,0.2524916,0.991892,0.1861755,-0.0482411,-0.2805962,0.7274414,-0.6243137
37,5.833345,0.246324,0.9949332,0.1936462,-0.06104106,-0.2670687,0.7182221,-0.6396134
37,5.844457,0.2404409,0.998525,0.2006954,-0.07507545,-0.2522348,0.7093974,-0.6538323
37,5.855568,0.2354957,1.002152,0.2073556,-0.08976671,-0.2341772,0.7028803,-0.6656293
37,5.866679,0.2314975,1.005753,0.2130052,0.1036099,0.2139591,-0.6993477,0.6740915
37,5.87779,0.2272897,1.009814,0.2187417,0.1172032,0.1944329,-0.6957207,0.6814924
37,5.888902,0.223413,1.014089,0.2243288,0.1311344,0.1753328,-0.6905257,0.6893739
37,5.900013,0.2200685,1.019172,0.2294722,0.1449482,0.1564641,-0.6843139,0.6972973
37,5.911124,0.2172486,1.0248,0.2340229,-0.1585464,-0.1376362,0.675971,-0.7063869
37,5.922235,0.2149372,1.031004,0.2381347,-0.1717568,-0.1190509,0.6645353,-0.7174394
37,5.933347,0.2130207,1.038082,0.2421288,-0.1840303,-0.1002076,0.6511892,-0.7294134
37,5.944458,0.2109961,1.045397,0.2459704,-0.1953854,-0.08228945,0.6380372,-0.7402442
37,5.955569,0.209531,1.054428,0.2491401,-0.2056933,-0.06596546,0.6242009,-0.7508077
37,5.966681,0.2086893,1.063836,0.2522002,-0.2151342,-0.04883922,0.6118509,-0.7595857
37,5.977792,0.2084547,1.072992,0.2548895,-0.2245016,-0.03001214,0.5994012,-0.7677348
37,5.988903,0.2099551,1.083479,0.2570414,-0.230865,-0.008693144,0.5846497,-0.7776956
37,6.000014,0.2119658,1.094005,0.2590955,-0.2320455,0.01425371,0.5676369,-0.7897722
37,6.011126,0.2139318,1.104731,0.2602944,-0.2279216,0.03615762,0.552756,-0.8007529
37,6.022237,0.2155822,1.116184,0.2610415,-0.2201063,0.05303933,0.5418004,-0.8094395
37,6.033348,0.2168459,1.127695,0.2618707,-0.2147713,0.06777775,0.5329529,-0.8156229
37,6.044459,0.2187825,1.140208,0.261889,-0.2056462,0.07750562,0.5303208,-0.8188178
37,6.055571,0.2212415,1.153306,0.2615055,-0.196687,0.08788103,0.5280415,-0.8214397
37,6.066682,0.2242549,1.165792,0.2611227,-0.1849771,0.09845845,0.5240344,-0.8255164
37,6.077793,0.2278719,1.17867,0.260543,-0.1712178,0.1103051,0.5179826,-0.8307895
37,6.088904,0.2312055,1.191069,0.2600406,-0.1568414,0.1215704,0.5115361,-0.8360337
37,6.100016,0.2354635,1.20347,0.2590271,-0.1388517,0.1318149,0.5063654,-0.8407966
37,6.111127,0.2392574,1.215968,0.2580511,-0.1218924,0.1412468,0.5016733,-0.8446985
37,6.122238,0.2435831,1.228517,0.2562113,-0.1027297,0.1475579,0.4987777,-0.8478762
37,6.133349,0.2483946,1.241041,0.2539681,0.08225577,-0.1531466,-0.4971246,0.8500866
37,6.144461,0.2528158,1.252917,0.2524804,0.06274107,-0.1601379,-0.4946217,0.8519206
37,6.155572,0.2580473,1.264729,0.2502693,0.04071523,-0.1659063,-0.4932305,0.8529602
37,6.166683,0.2631977,1.276137,0.2478305,0.0192858,-0.1707844,-0.4925281,0.8531569
