Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.066662,0.2432025,1.057541,0.2413038,0.2121759,0.1553727,-0.2745052,0.9249258
28,3.077773,0.2432025,1.057541,0.2413038,0.2121759,0.1553727,-0.2745052,0.9249258
28,3.088884,0.2176152,1.026452,0.2419432,0.2819183,0.1271881,-0.2759576,0.9100508
28,3.099995,0.2064615,1.012338,0.2411864,0.3182058,0.1049269,-0.2724383,0.9019495
28,3.111106,0.1943287,1.001099,0.239017,-0.3502568,-0.08317962,0.2613543,-0.8955977
28,3.122217,0.1821084,0.9881046,0.2376263,-0.3786357,-0.06320287,0.2486285,-0.889283
28,3.133328,0.1692508,0.9809867,0.2329682,-0.3972043,-0.04183773,0.2277911,-0.8880256
28,3.144439,0.156092,0.9712262,0.230771,-0.4173012,-0.02063909,0.2142201,-0.8829176
28,3.15555,0.1449698,0.9646374,0.2259373,-0.4294302,0.001713939,0.2057946,-0.879338
28,3.166661,0.1327254,0.9593325,0.2222128,-0.4389308,0.02151183,0.2044849,-0.8746787
28,3.177772,0.1214853,0.9552442,0.2182737,-0.4498131,0.03915329,0.209198,-0.8673935
28,3.188883,0.1106112,0.9531104,0.2142879,-0.4614314,0.05495015,0.2174429,-0.858359
28,3.199994,0.09998013,0.9513055,0.2115795,-0.473023,0.06983307,0.2231871,-0.849447
28,3.211105,0.09082207,0.9515519,0.208606,-0.4832095,0.08569369,0.2329603,-0.8395801
28,3.222216,0.08110155,0.9517848,0.2058444,-0.4919292,0.1023259,0.2397527,-0.8306948
28,3.233327,0.07212006,0.9542221,0.2029092,-0.4958237,0.1193747,0.2424023,-0.825318
28,3.244438,0.0636,0.9577277,0.2003783,-0.4979404,0.1372317,0.242734,-0.8211596
28,3.255549,0.055906,0.9619915,0.1979313,-0.4993647,0.1547227,0.2423054,-0.8173029
28,3.26666,0.04826929,0.9676201,0.1955328,-0.5009346,0.1721544,0.243089,-0.81261
28,3.277771,0.04826929,0.9676201,0.1955328,-0.5009346,0.1721544,0.243089,-0.81261
28,3.288882,0.03541405,0.9791095,0.191653,-0.5007015,0.2079362,0.2496508,-0.802331
28,3.299993,0.02960148,0.9853952,0.1903135,-0.5015746,0.2245514,0.25508,-0.7955714
28,3.311104,0.02424997,0.992142,0.1887866,-0.502669,0.2398921,0.2631182,-0.7877465
28,3.322215,0.01917578,0.999461,0.1881978,-0.5047022,0.2550589,0.2685046,-0.7798242
28,3.333326,0.0157309,1.007159,0.1882027,-0.5041979,0.2721455,0.2711582,-0.7734305
28,3.344437,0.0114983,1.015447,0.1875747,-0.5000618,0.2895955,0.2718857,-0.7695134
28,3.355548,0.007681832,1.022721,0.1871307,-0.4952294,0.3063208,0.2732889,-0.7656556
28,3.366659,0.003995031,1.032216,0.186549,-0.4867434,0.3225037,0.2738464,-0.7642516
28,3.37777,0.001252249,1.03944,0.1864212,-0.4819106,0.3347061,0.2759971,-0.7612881
28,3.388881,-0.001712233,1.047644,0.1863214,-0.4753882,0.3481518,0.2802648,-0.7577915
28,3.399992,-0.001712233,1.047644,0.1863214,-0.4753882,0.3481518,0.2802648,-0.7577915
28,3.411103,-0.006219611,1.062439,0.1872253,-0.4647329,0.371098,0.291416,-0.7492572
28,3.422215,-0.008108899,1.069892,0.1884908,-0.4589785,0.383197,0.2988991,-0.743746
28,3.433326,-0.01001319,1.076894,0.1896726,-0.452344,0.394812,0.3053883,-0.7390849
28,3.444437,-0.01123558,1.084248,0.190868,-0.4420103,0.4045084,0.3108509,-0.7378153
28,3.455548,-0.01291895,1.09145,0.1921222,-0.431564,0.4145062,0.3147671,-0.7367895
28,3.466659,-0.01425365,1.099012,0.1934777,-0.4184489,0.42357,0.316364,-0.7385139
28,3.47777,-0.01554623,1.106207,0.1951975,-0.4060111,0.4331832,0.3191259,-0.7386922
28,3.488881,-0.01673274,1.113239,0.1976074,-0.3916095,0.4410012,0.3230551,-0.7401319
28,3.499992,-0.01764342,1.120129,0.1994602,-0.3792482,0.4484795,0.3281536,-0.7398326
28,3.511103,-0.01873553,1.127171,0.2020864,-0.3668023,0.4540197,0.334448,-0.7399098
28,3.522214,-0.01940319,1.134114,0.204744,-0.3542192,0.4594131,0.3408616,-0.7397849
28,3.533325,-0.01981178,1.140879,0.2077262,-0.3399088,0.4651417,0.34637,-0.7403601
28,3.544436,-0.02047861,1.147975,0.2114197,-0.3247544,0.4705385,0.3507159,-0.7417051
28,3.555547,-0.02122459,1.155666,0.2152038,-0.3080586,0.4757982,0.354605,-0.7436204
28,3.566658,-0.02102154,1.162252,0.2184475,-0.2909825,0.4784034,0.3574113,-0.7474735
28,3.577769,-0.02090234,1.169505,0.2220862,-0.2729576,0.4798546,0.3606939,-0.7517537
28,3.58888,-0.02080628,1.17685,0.226068,-0.2545844,0.4804842,0.3641393,-0.7561245
28,3.599991,-0.02080628,1.17685,0.226068,-0.2545844,0.4804842,0.3641393,-0.7561245
28,3.611102,-0.02000356,1.191035,0.2345519,0.2189461,-0.481423,-0.3728755,0.7624031
28,3.622213,-0.01880236,1.200429,0.2409135,0.1980032,-0.4793096,-0.3805064,0.7656839
28,3.633324,-0.01880236,1.200429,0.2409135,0.1980032,-0.4793096,-0.3805064,0.7656839
28,3.644435,-0.0172157,1.211217,0.2480802,0.1743219,-0.4743594,-0.3898277,0.7698241
28,3.655546,-0.0159177,1.218228,0.2529983,0.1589542,-0.4692638,-0.3961481,0.7730405
28,3.666657,-0.01467349,1.225345,0.2578995,0.1432989,-0.4643818,-0.4017793,0.7761368
28,3.677768,-0.0128751,1.231571,0.2626516,0.127528,-0.4576693,-0.4075324,0.7798672
28,3.688879,-0.01075479,1.237919,0.2674904,0.1112197,-0.450758,-0.4130488,0.7834783
28,3.69999,-0.008493781,1.243761,0.2723221,0.09405909,-0.4442338,-0.418406,0.7866039
28,3.711101,-0.006458312,1.249494,0.2770956,0.07692385,-0.4372113,-0.4239643,0.7894196
28,3.722212,-0.006458312,1.249494,0.2770956,0.07692385,-0.4372113,-0.4239643,0.7894196
28,3.733323,-0.000816524,1.258501,0.2858556,0.04760724,-0.4192034,-0.4400871,0.7926699
28,3.744434,0.002015844,1.262818,0.2905035,0.03562951,-0.410711,-0.4486979,0.7929169
28,3.755545,0.005573899,1.26649,0.2951996,0.0278064,-0.4018449,-0.4591142,0.7918091
28,3.766656,0.009075329,1.269323,0.2996663,0.02265868,-0.3923358,-0.4702877,0.7901827
28,3.777767,0.01261257,1.272277,0.304469,0.01557197,-0.3824768,-0.4803388,0.7891411
28,3.788878,0.01611613,1.27331,0.3087663,0.009876624,-0.3708953,-0.4912471,0.7880453
28,3.799989,0.01943095,1.273428,0.3128506,0.002206564,-0.3585969,-0.5009952,0.7876593
28,3.8111,0.02294931,1.272173,0.3169461,-0.006751969,-0.3457647,-0.5103706,0.7873518
28,3.822211,0.02606189,1.270486,0.3209296,-0.01561317,-0.3325321,-0.5195885,0.7868967
28,3.833322,0.02929337,1.266473,0.3247836,-0.02315794,-0.3174866,-0.5301855,0.7858558
28,3.844433,0.03333286,1.261203,0.3283296,-0.02717088,-0.303011,-0.5423789,0.7831163
28,3.855544,0.03684806,1.254479,0.3317168,-0.02802782,-0.2875026,-0.5549718,0.7801044
28,3.866655,0.04032527,1.246924,0.335012,-0.02558821,-0.2716492,-0.5666884,0.7774421
28,3.877766,0.04356459,1.238923,0.3384172,-0.02330587,-0.2559825,-0.5775734,0.7748153
28,3.888877,0.04664093,1.227568,0.3411984,-0.01585674,-0.2391461,-0.5873597,0.7730241
28,3.899988,0.04935106,1.216969,0.343564,-0.009974673,-0.2216662,-0.5960259,0.7716979
28,3.911099,0.05116618,1.201906,0.3451872,0.0003050044,-0.2009683,-0.6025664,0.7723505
28,3.92221,0.05254366,1.185426,0.3461018,0.01236477,-0.1793345,-0.6073132,0.7738585
28,3.933321,0.05392504,1.166897,0.3461411,0.02937827,-0.1567486,-0.6082318,0.7775737
28,3.944432,0.05547715,1.147955,0.3452416,0.05235839,-0.133918,-0.6046112,0.7834347
28,3.955544,0.05704236,1.127424,0.34347,0.07926356,-0.109945,-0.5967426,0.7909032
28,3.966655,0.05868592,1.107097,0.3414376,-0.1070682,0.08655261,0.5874575,-0.7974578
28,3.977766,0.06045275,1.084274,0.3374448,-0.1424352,0.06286334,0.5748668,-0.8032986
28,3.988877,0.06228002,1.060233,0.3315046,-0.1790562,0.03804979,0.5622816,-0.8064308
28,3.999988,0.06396563,1.036257,0.3257141,-0.2107218,0.01377281,0.5526872,-0.8061907
28,4.011099,0.0662879,1.011556,0.3156773,-0.2435955,-0.01208454,0.5448193,-0.8023011
28,4.02221,0.06920203,0.9874225,0.3042599,-0.2744846,-0.03727009,0.5390429,-0.7954256
28,4.033321,0.06920203,0.9874225,0.3042599,-0.2744846,-0.03727009,0.5390429,-0.7954256
28,4.044433,0.07918975,0.9442989,0.2767948,-0.3293701,-0.08247116,0.5246366,-0.7806858
28,4.055544,0.08469379,0.9267774,0.2617677,-0.353458,-0.1057962,0.504857,-0.7803806
28,4.066655,0.09208919,0.914147,0.2462666,-0.3755608,-0.127965,0.4853959,-0.7790827
28,4.077766,0.09778169,0.8997524,0.2320787,-0.3944246,-0.1508359,0.4713284,-0.7742914
28,4.088878,0.1062875,0.8914839,0.2162312,-0.4062556,-0.1734402,0.467616,-0.7656435
28,4.099989,0.1137489,0.8824959,0.2014489,-0.4115685,-0.1955831,0.4763346,-0.7519734
28,4.1111,0.122667,0.8774198,0.187161,-0.4113658,-0.2203432,0.4898645,-0.736383
28,4.122211,0.122667,0.8774198,0.187161,-0.4113658,-0.2203432,0.4898645,-0.736383
28,4.133323,0.1350066,0.8743944,0.1705981,-0.4048814,-0.2533503,0.5046235,-0.7191939
28,4.144434,0.1472819,0.8712482,0.1568935,0.3971547,0.28365,-0.504391,0.7123206
28,4.155545,0.157035,0.8710099,0.1484248,0.3919413,0.3007714,-0.5025758,0.7094617
28,4.166656,0.1675755,0.8737296,0.1414351,0.3816211,0.3120403,-0.5007295,0.7115239
28,4.177768,0.1787552,0.8771042,0.1358747,0.3699389,0.3241907,-0.5019431,0.7114062
28,4.188879,0.1886184,0.8805296,0.1305606,0.3573837,0.3385724,-0.5030803,0.7103209
28,4.19999,0.1986297,0.8880314,0.1300813,0.3403836,0.3553469,-0.5055841,0.7086977
28,4.211102,0.2081983,0.8930332,0.1274705,0.3239446,0.3700551,-0.5080619,0.7071013
28,4.222213,0.2181133,0.8997831,0.127031,0.3047769,0.3817257,-0.5102386,0.7078511
28,4.233324,0.2277887,0.9079966,0.1290871,0.2855246,0.3889937,-0.505478,0.7152982
28,4.244435,0.2361447,0.9153768,0.1311629,0.2684968,0.3976844,-0.4983868,0.7220576
28,4.255547,0.2441722,0.924029,0.1342588,0.2503514,0.4035473,-0.4878585,0.7324398
28,4.266658,0.2513878,0.9323437,0.1382376,0.2322807,0.4092325,-0.4802879,0.7402013
28,4.277769,0.2572847,0.9417626,0.1435141,0.2119696,0.411291,-0.4777783,0.7467506
28,4.28888,0.2619209,0.9518096,0.1502716,0.1910924,0.4106595,-0.480347,0.7510722
28,4.299992,0.2659926,0.961622,0.1565533,0.1700969,0.4099777,-0.4796531,0.7569136
28,4.311103,0.2663613,0.9717553,0.1650921,0.1507591,0.4064589,-0.4733145,0.7668353
28,4.322214,0.2653989,0.9821714,0.1735519,0.1338804,0.3977746,-0.4640117,0.7800927
28,4.333325,0.2648218,0.9921556,0.1816004,0.1181769,0.3859638,-0.455074,0.7937089
28,4.344437,0.2620474,1.002666,0.1905638,0.107725,0.3642422,-0.4467177,0.8100408
28,4.355548,0.257519,1.013332,0.2000391,0.1002709,0.3391053,-0.4381353,0.8264325
28,4.366659,0.2526232,1.02362,0.2098612,0.094814,0.313552,-0.4290167,0.8418076
28,4.37777,0.2449315,1.034256,0.2192529,0.09002353,0.2865095,-0.4233629,0.854735
28,4.388882,0.2359224,1.044866,0.2279259,0.08793903,0.2550634,-0.4197497,0.8666139
28,4.399993,0.2261517,1.055216,0.2362307,0.08723271,0.2212711,-0.4167763,0.8773409
28,4.411104,0.2166569,1.065123,0.2440894,0.08587836,0.1879661,-0.4126198,0.8871519
28,4.422215,0.2046203,1.074547,0.2509586,0.08562555,0.1544711,-0.4064231,0.8964525
28,4.433327,0.1840623,1.08886,0.2606324,0.08465836,0.1074124,-0.3958558,0.9080714
28,4.444438,0.1840623,1.08886,0.2606324,0.08465836,0.1074124,-0.3958558,0.9080714
28,4.455549,0.1651862,1.101454,0.2679867,0.08527832,0.06877047,-0.3894082,0.9145269
28,4.46666,0.1478594,1.110601,0.271155,0.08750331,0.03923261,-0.3902315,0.9157091
28,4.477772,0.1332764,1.119765,0.2753451,-0.08925217,-0.006943017,0.3904018,-0.9162818
28,4.488883,0.1179968,1.129071,0.2784833,-0.09437865,0.02757136,0.3945363,-0.9136048
28,4.499994,0.1039587,1.13943,0.281443,-0.1026018,0.06303729,0.3954323,-0.9105671
28,4.511106,0.09178875,1.151204,0.2848917,-0.112029,0.09859672,0.3927365,-0.9074614
28,4.522217,0.07941592,1.162785,0.2876448,-0.1153763,0.1295955,0.384788,-0.9065492
28,4.533328,0.06767772,1.174592,0.2910095,-0.1147421,0.1601936,0.3756949,-0.9055526
28,4.544439,0.0558947,1.187516,0.2937783,-0.1056058,0.1867647,0.3620355,-0.9071366
28,4.555551,0.04562132,1.200552,0.2955825,-0.08839389,0.2113633,0.3478827,-0.9091148
28,4.566662,0.0360394,1.213437,0.2990108,0.06684361,-0.2350527,-0.3360405,0.9095927
28,4.577773,0.02644312,1.226564,0.3017132,0.04880682,-0.2583595,-0.3261689,0.9080099
28,4.588884,0.02012791,1.241896,0.3045765,0.02643389,-0.2774791,-0.317717,0.9062905
28,4.599996,0.01403676,1.257731,0.3065244,0.006009534,-0.2943619,-0.3106307,0.9037829
28,4.611107,0.009690166,1.274651,0.308656,-0.01440091,-0.3085674,-0.3053202,0.9007543
28,4.622218,0.004671574,1.291398,0.3109756,-0.03239938,-0.3230676,-0.300603,0.8967807
28,4.633329,0.002273798,1.309289,0.3128114,-0.0509995,-0.3339383,-0.2990261,0.8924503
28,4.644441,0.0006272346,1.327604,0.3146717,-0.06978668,-0.3436539,-0.2975049,0.887988
28,4.655552,-0.0002950579,1.344965,0.316256,-0.0894139,-0.351171,-0.2976296,0.8832331
28,4.666663,-0.001705989,1.362326,0.3180165,-0.1092832,-0.3588971,-0.2979785,0.8777578
28,4.677774,-0.0006076843,1.379412,0.3192298,-0.128912,-0.3631418,-0.3028288,0.8716677
28,4.688886,-0.0001892298,1.395238,0.3207138,-0.1484656,-0.3680984,-0.3047305,0.8657949
28,4.699997,0.001412764,1.411471,0.3216551,-0.1690221,-0.3700047,-0.3058801,0.8607935
28,4.711108,0.003932558,1.426472,0.3223422,-0.1886475,-0.3693235,-0.3049001,0.8573495
28,4.722219,0.006362393,1.441761,0.3229412,-0.2073158,-0.3690713,-0.3031194,0.8537712
28,4.733331,0.009853825,1.455156,0.3230288,-0.2253686,-0.364813,-0.3000241,0.8521186
28,4.744442,0.01400471,1.468169,0.3228601,-0.2428098,-0.3601572,-0.2983691,0.8498859
28,4.755553,0.018166,1.479339,0.3228689,-0.2593751,-0.3551688,-0.2991341,0.8468167
28,4.766665,0.02306261,1.489992,0.3227575,-0.2742166,-0.3512364,-0.3029702,0.8424057
28,4.777776,0.02769935,1.499853,0.3229771,-0.288105,-0.3480533,-0.3074395,0.8374577
28,4.788887,0.03373437,1.508159,0.3229789,-0.2983297,-0.3453563,-0.3142845,0.8324385
28,4.799998,0.03982448,1.515513,0.3228098,-0.3082692,-0.3415125,-0.3207054,0.8279416
28,4.81111,0.04593205,1.521319,0.3226777,-0.3171014,-0.3366377,-0.3283646,0.8235887
28,4.822221,0.05288396,1.526039,0.3225946,-0.3259182,-0.3311807,-0.3350757,0.8196468
28,4.833332,0.05940723,1.530441,0.322448,-0.3350825,-0.3247066,-0.3408278,0.8161629
28,4.844443,0.06671771,1.532383,0.3222985,-0.345291,-0.3169602,-0.3466474,0.8124937
28,4.855555,0.07366927,1.532792,0.3223278,-0.3562209,-0.3088461,-0.3530838,0.8081168
28,4.866666,0.08090348,1.533154,0.3226314,-0.3675877,-0.3013643,-0.3603647,0.8026183
28,4.877777,0.08813156,1.530595,0.3232938,-0.3792894,-0.2941828,-0.3695138,0.7956479
28,4.888888,0.09534382,1.525418,0.3240425,-0.388548,-0.287506,-0.381449,0.7879514
28,4.9,0.1024246,1.52176,0.3247682,-0.3970996,-0.2803382,-0.3919478,0.7810886
28,4.911111,0.1095212,1.515531,0.3255888,-0.4045802,-0.2713674,-0.4030164,0.7747596
28,4.922222,0.1161172,1.508132,0.3265041,-0.4127506,-0.2602638,-0.4130984,0.7689275
28,4.933333,0.1221822,1.4994,0.3277301,-0.4217046,-0.247992,-0.4234397,0.7624724
28,4.944445,0.1274896,1.489302,0.329414,0.4304506,0.2345893,0.4345531,-0.755542
28,4.955556,0.1327209,1.479158,0.3311,0.4385415,0.2217444,0.4462005,-0.7479411
28,4.966667,0.1369646,1.467158,0.3330954,0.4441329,0.2086378,0.4589236,-0.740679
28,4.977778,0.1408526,1.45364,0.3347323,0.4481297,0.1925258,0.4725626,-0.7340288
28,4.98889,0.142698,1.440154,0.3365985,0.450354,0.173803,0.4859373,-0.7285868
28,5.000001,0.1442356,1.425615,0.338065,0.449472,0.154335,0.5005078,-0.7236349
28,5.011112,0.1451874,1.411676,0.33979,0.4466258,0.1367857,0.5145635,-0.7190545
28,5.022223,0.1433887,1.395753,0.3411488,0.4362864,0.1194518,0.5282154,-0.7185915
28,5.033335,0.1414982,1.380238,0.3426561,0.425399,0.1036362,0.5397729,-0.7189858
28,5.044446,0.1394353,1.365549,0.3440899,0.4124192,0.08950226,0.550523,-0.7202944
28,5.055557,0.1364144,1.349914,0.3450975,0.3929231,0.07937415,0.5598269,-0.7251931
28,5.066669,0.1319353,1.334147,0.346291,0.3744862,0.06920257,0.5644155,-0.7323977
28,5.07778,0.1279137,1.317416,0.3473779,0.3574975,0.06087428,0.5631593,-0.7425237
28,5.088891,0.1279137,1.317416,0.3473779,0.3574975,0.06087428,0.5631593,-0.7425237
28,5.100002,0.1208057,1.285891,0.3481394,0.3183025,0.05500662,0.5541611,-0.7671788
28,5.111114,0.1166207,1.270564,0.3479854,0.2979555,0.05185692,0.550037,-0.7784554
28,5.122225,0.1117623,1.25552,0.3466604,0.2762228,0.05034991,0.547545,-0.7882642
28,5.133336,0.1071732,1.241593,0.3442534,0.2520011,0.04932588,0.5480489,-0.7960558
28,5.144447,0.1033899,1.229713,0.3409488,0.225389,0.04839525,0.5482172,-0.8039376
28,5.155559,0.0991447,1.216616,0.3374355,0.1964204,0.04839643,0.5475065,-0.8119812
28,5.16667,0.0991447,1.216616,0.3374355,0.1964204,0.04839643,0.5475065,-0.8119812
28,5.177781,0.09541653,1.20413,0.332463,0.1706012,0.05087909,0.5463549,-0.8184147
28,5.188892,0.09053894,1.189711,0.3267941,0.1444112,0.05175616,0.5429348,-0.8256443
28,5.200004,0.08741101,1.180261,0.3232199,0.1263371,0.05351485,0.5402601,-0.8302373
28,5.211115,0.08646578,1.172945,0.318488,0.1094014,0.0581422,0.536492,-0.8347618
28,5.222226,0.0854456,1.165853,0.3144655,-0.09179188,-0.06302502,-0.5304427,0.8403766
28,5.233337,0.08498321,1.159493,0.3102732,-0.07607331,-0.065984,-0.5227859,0.8464951
28,5.244449,0.08469867,1.154295,0.3063172,-0.06252936,-0.06767301,-0.5123197,0.8538377
28,5.25556,0.08548383,1.149982,0.302503,-0.04790377,-0.06956765,-0.5033827,0.8599253
28,5.266671,0.08647154,1.147119,0.2985221,-0.03235079,-0.07110576,-0.4967582,0.864366
28,5.277782,0.08797885,1.143713,0.2950519,-0.01729965,-0.07372066,-0.4913586,0.8676593
28,5.288894,0.09090271,1.142172,0.2916132,-0.006264869,-0.07775265,-0.4865122,0.8701844
28,5.300005,0.09286059,1.139579,0.288124,0.003097501,-0.08047098,-0.4782475,0.8745251
28,5.311116,0.09571128,1.137631,0.284825,0.006169546,-0.0826032,-0.4663038,0.880738
28,5.322227,0.09849139,1.135954,0.2816432,0.0111227,-0.08539476,-0.4550595,0.8862872
28,5.333339,0.1024941,1.135416,0.2786697,0.01342057,-0.08735667,-0.4415289,0.8928835
28,5.34445,0.1061981,1.135616,0.2756691,0.0204726,-0.08765598,-0.4296274,0.8985085
28,5.355561,0.1099227,1.136071,0.2726338,0.0293389,-0.0876009,-0.4189745,0.903286
28,5.366673,0.1138485,1.137253,0.2697276,-0.03927295,0.08515733,0.4090393,-0.9076853
28,5.377784,0.1175483,1.138196,0.2670416,-0.0478714,0.08326878,0.3997405,-0.9115823
28,5.388895,0.1213136,1.139197,0.2641534,-0.05247736,0.08092314,0.3927006,-0.9145949
28,5.400006,0.1248095,1.139645,0.2613813,-0.05219313,0.07885425,0.3854261,-0.9178805
28,5.411118,0.1282243,1.139805,0.258918,-0.05166272,0.07655703,0.3794753,-0.9205805
28,5.422229,0.132154,1.14083,0.2562024,-0.0536629,0.07424139,0.3735147,-0.92309
28,5.43334,0.1363197,1.142213,0.254126,-0.05730854,0.07218613,0.3659793,-0.9260475
28,5.444451,0.1405682,1.143932,0.2516601,-0.06077704,0.06967571,0.3555423,-0.9300759
28,5.455563,0.144877,1.145545,0.249347,-0.06388547,0.06650459,0.3437626,-0.9345176
28,5.466674,0.1488385,1.147244,0.2472984,-0.06567051,0.06267643,0.3309043,-0.9392877
28,5.477785,0.1524858,1.149046,0.2452343,-0.06704175,0.0590794,0.3196343,-0.9433181
28,5.488896,0.1563884,1.150596,0.2433078,-0.0671611,0.05497417,0.3110105,-0.9464352
28,5.500008,0.1601875,1.152172,0.2414475,-0.06588757,0.05001008,0.3060611,-0.9484114
28,5.511119,0.1637677,1.153452,0.2396349,-0.0653256,0.04585743,0.3006233,-0.9503974
28,5.52223,0.1676192,1.15493,0.2378843,-0.06369639,0.04151636,0.2970967,-0.9518155
28,5.533341,0.1717081,1.156697,0.2360314,-0.06309708,0.03805064,0.2922362,-0.9535035
28,5.544453,0.1760694,1.158763,0.2343366,-0.06318787,0.03542173,0.2872429,-0.9551147
28,5.555564,0.1804225,1.161307,0.2327084,-0.06488428,0.03308447,0.2796784,-0.9573272
28,5.566675,0.1846091,1.164149,0.2310244,-0.06649055,0.02969122,0.269163,-0.9603379
28,5.577786,0.1885411,1.166968,0.2291342,-0.06689109,0.02512377,0.256952,-0.963779
28,5.588898,0.1922639,1.16954,0.227224,-0.06671023,0.02030538,0.2457318,-0.9668264
28,5.600009,0.1972646,1.173395,0.2243169,-0.0654149,0.01337647,0.2293332,-0.9710552
28,5.61112,0.1972646,1.173395,0.2243169,-0.0654149,0.01337647,0.2293332,-0.9710552
28,5.622231,0.2020953,1.177126,0.221681,-0.06592593,0.008497404,0.2178956,-0.9737059
28,5.633343,0.2052627,1.180279,0.2194267,-0.06828119,0.00467554,0.2131758,-0.9746137
28,5.644454,0.2084394,1.183497,0.2172765,-0.07071908,0.0006331019,0.2077384,-0.9756245
28,5.655565,0.2113634,1.186727,0.2148999,-0.073278,-0.003280855,0.2029193,-0.9764442
28,5.666677,0.2142603,1.190122,0.2124818,-0.07507525,-0.007881421,0.1959732,-0.9776994
28,5.677788,0.2168595,1.1931,0.2100628,-0.07603797,-0.01190419,0.188489,-0.9790548
28,5.688899,0.2192855,1.196234,0.2076123,0.07615987,0.01620285,-0.1792266,0.9807216
28,5.70001,0.2217171,1.199309,0.2051049,0.07603954,0.01975613,-0.1703302,0.9822502
28,5.711122,0.2242256,1.202228,0.2026864,0.07571474,0.02250307,-0.1625023,0.9835415
28,5.722233,0.226635,1.205347,0.2003595,0.07556736,0.0250781,-0.1553775,0.9846413
28,5.733344,0.2293361,1.208621,0.1979857,0.07529325,0.02747348,-0.1480413,0.9857281
28,5.744455,0.2319112,1.211962,0.1957421,0.0752771,0.02963978,-0.1408629,0.9867181
28,5.755567,0.2346629,1.215469,0.1935199,0.07484496,0.03136624,-0.1335111,0.9877193
28,5.766678,0.2372724,1.219298,0.1913549,0.07384985,0.0332677,-0.1258025,0.9887432
28,5.777789,0.2397202,1.222881,0.1890895,0.07252343,0.03564876,-0.1181707,0.9896996
28,5.7889,0.2423829,1.226986,0.1870391,0.07030414,0.03873365,-0.1108256,0.9905931
28,5.800012,0.244612,1.231009,0.1849679,0.06663011,0.0425282,-0.1035682,0.9914764
28,5.811123,0.2471555,1.235327,0.1828592,0.06130752,0.04684589,-0.09668425,0.99232
28,5.822234,0.2496132,1.239903,0.1809377,0.05570136,0.05092201,-0.09095583,0.9929911
28,5.833345,0.2524145,1.244677,0.1787815,0.0502632,0.05483642,-0.08536861,0.9935687
28,5.844457,0.2552924,1.249966,0.1766924,0.04388545,0.05906391,-0.08149007,0.9939541
28,5.855568,0.258254,1.255509,0.1744751,0.03685833,0.06381191,-0.07916487,0.9941341
28,5.866679,0.2614668,1.261273,0.1722168,0.02875214,0.06893438,-0.07701886,0.9942281
28,5.87779,0.2644394,1.266613,0.1698958,0.01792353,0.07483792,-0.0767784,0.994074
28,5.888902,0.2676831,1.272235,0.1674141,0.004176759,0.08164631,-0.07735474,0.9936461
28,5.900013,0.2709077,1.277626,0.1649046,0.0113776,-0.08828661,0.07754771,-0.9930068
28,5.911124,0.2744122,1.283014,0.162285,0.02700343,-0.09436026,0.07799113,-0.992111
28,5.922235,0.2781566,1.288655,0.1590607,0.04567335,-0.1011086,0.08022951,-0.9905828
28,5.933347,0.281875,1.294306,0.1560857,0.06150161,-0.107903,0.08244273,-0.9888265
28,5.944458,0.285842,1.299719,0.1525872,0.07956164,-0.115545,0.08658032,-0.986318
28,5.955569,0.2896878,1.305101,0.1491984,0.09761408,-0.1228501,0.09015831,-0.9834891
28,5.966681,0.2940519,1.30973,0.145057,0.1189446,-0.1309036,0.09652597,-0.9794893
28,5.977792,0.2986122,1.313888,0.1403365,0.1404118,-0.13863,0.1075724,-0.9744201
28,5.988903,0.3032006,1.318145,0.1359126,0.16102,-0.1458981,0.1178025,-0.9689731
28,6.000014,0.3079222,1.320689,0.1308851,0.1840603,-0.1535127,0.1326614,-0.9617466
28,6.011126,0.3125697,1.32296,0.1256081,0.2072446,-0.161624,0.1489336,-0.9532818
28,6.022237,0.3171507,1.323778,0.1200229,0.2311351,-0.1701389,0.1673433,-0.9431996
28,6.033348,0.3216181,1.325104,0.1148767,0.2539353,-0.1775675,0.1842795,-0.9327527
28,6.044459,0.3265239,1.323657,0.1089181,0.2784203,-0.183661,0.205511,-0.9200631
28,6.055571,0.3316353,1.321012,0.1025385,0.3029517,-0.1879948,0.2274131,-0.9061796
28,6.066682,0.3364737,1.316171,0.09645592,0.3292677,-0.1936198,0.2479275,-0.8902956
28,6.077793,0.3409502,1.310349,0.0900433,0.3559266,-0.2019917,0.2652916,-0.873004
28,6.088904,0.3452841,1.304818,0.08395093,0.3792007,-0.2109576,0.2811801,-0.8559449
28,6.100016,0.3487371,1.296415,0.07783069,0.3994619,-0.2232571,0.2950579,-0.8387654
28,6.111127,0.3528686,1.287488,0.07109924,0.4142041,-0.2361675,0.3084715,-0.8231071
28,6.122238,0.3528686,1.287488,0.07109924,0.4142041,-0.2361675,0.3084715,-0.8231071
28,6.133349,0.3605184,1.265757,0.05786692,0.4344994,-0.2613936,0.3323483,-0.7952536
28,6.144461,0.3642842,1.25277,0.05075067,0.4422371,-0.2750437,0.3441104,-0.7812588
28,6.155572,0.3675752,1.240116,0.04480432,0.4497822,-0.2892615,0.3544408,-0.7670695
28,6.166683,0.3701804,1.225136,0.03885639,0.4553308,-0.3074656,0.362978,-0.7525861
