Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.100016,0.3632429,1.302595,0.1444135,-0.5271945,0.07802504,-0.4869817,0.6919732
7,6.111127,0.3590735,1.304703,0.1496355,-0.5210989,0.07081448,-0.4850565,0.6986855
7,6.122238,0.3546001,1.305354,0.1550615,0.5138429,-0.06412563,0.4850139,-0.7047092
7,6.133349,0.3498092,1.305963,0.1606591,0.5069293,-0.05666327,0.484722,-0.7105326
7,6.144461,0.3451914,1.305067,0.1663387,0.4986432,-0.04985328,0.4865915,-0.7156105
7,6.155572,0.3405238,1.303422,0.1722435,0.4899694,-0.04333198,0.4879766,-0.7210625
7,6.166683,0.3360112,1.301151,0.1780333,0.4799857,-0.03746372,0.4893225,-0.7271683
7,6.177794,0.3313481,1.298241,0.1837673,0.4693845,-0.03331399,0.4903052,-0.7336001
7,6.188906,0.3267686,1.295411,0.1896044,0.4586438,-0.02880886,0.4913562,-0.7398548
7,6.200017,0.3222041,1.291323,0.195093,0.4464895,-0.02618504,0.4932824,-0.7460791
7,6.211128,0.3172008,1.287114,0.201048,0.4344494,-0.02377303,0.4952042,-0.7519717
7,6.222239,0.312057,1.28119,0.2066738,0.423658,-0.02438161,0.4984683,-0.7559423
7,6.233351,0.3072934,1.275338,0.2120621,0.4118217,-0.02361433,0.5013149,-0.7606106
7,6.244462,0.3027436,1.269481,0.2175111,0.3996079,-0.0223529,0.5038658,-0.7654627
7,6.255573,0.298329,1.262407,0.2225851,0.3867088,-0.02150501,0.5060633,-0.770645
7,6.266685,0.294399,1.254931,0.2272346,0.3733274,-0.02058233,0.5076783,-0.7761867
7,6.277796,0.2900747,1.247161,0.2321911,0.3598298,-0.02007793,0.5090966,-0.7816266
7,6.288907,0.2860553,1.238348,0.236665,0.3471872,-0.02119878,0.5101443,-0.7866159
7,6.300018,0.2819948,1.22928,0.2407213,0.334476,-0.0235061,0.5116554,-0.7910639
7,6.31113,0.2768475,1.219348,0.2456293,0.3211858,-0.02669583,0.5135918,-0.7952046
7,6.322241,0.2737259,1.209992,0.2486811,0.30781,-0.02979761,0.5151184,-0.7993861
7,6.333352,0.2700043,1.200364,0.2522183,0.2935011,-0.03236741,0.5161935,-0.8039612
7,6.344463,0.2672235,1.190101,0.2543971,0.2788316,-0.03665803,0.5166421,-0.8086964
7,6.355575,0.26424,1.179546,0.2561561,0.2646474,-0.04213126,0.5177929,-0.8124513
7,6.366686,0.2610075,1.168962,0.2579803,0.2509393,-0.0480083,0.5194693,-0.8153995
7,6.377797,0.2578295,1.157956,0.2590572,0.2383155,-0.05574755,0.5227882,-0.8165724
7,6.388908,0.2552456,1.146799,0.2595412,0.2257452,-0.06289238,0.5267959,-0.8170495
7,6.40002,0.2531671,1.135267,0.2597033,0.2128104,-0.06906603,0.5310777,-0.8172503
7,6.411131,0.2513248,1.122932,0.2592317,0.1985497,-0.07623969,0.5352298,-0.8174929
7,6.422242,0.2501054,1.112304,0.2579651,0.1869218,-0.08348909,0.538158,-0.8176037
7,6.433353,0.2485415,1.100441,0.2572233,0.1743964,-0.09228663,0.5404882,-0.8178884
7,6.444465,0.2472472,1.089023,0.2548647,0.1628615,-0.1036652,0.5419769,-0.8179185
7,6.455576,0.2463583,1.077318,0.2521523,0.1519573,-0.1153126,0.5431562,-0.8176755
7,6.466687,0.2458181,1.06597,0.2489514,0.1415336,-0.1269035,0.5442321,-0.8171138
7,6.477798,0.2451975,1.05436,0.2453934,0.1322786,-0.1389066,0.5454217,-0.8159182
7,6.48891,0.2447435,1.043005,0.2418862,0.1232872,-0.1509159,0.5469077,-0.8141969
7,6.500021,0.2444314,1.031655,0.2372728,0.1158379,-0.1637652,0.5498785,-0.8107997
7,6.511132,0.2442665,1.020527,0.2323817,-0.1076228,0.176694,-0.5538092,0.8065308
7,6.522243,0.2446628,1.009958,0.2261848,-0.1002868,0.190159,-0.5608803,0.7994969
7,6.533355,0.2449262,0.9991534,0.2206491,-0.09209357,0.2036454,-0.5657254,0.7937267
7,6.544466,0.2456288,0.9891195,0.2136276,-0.08480523,0.2188299,-0.5711266,0.7865977
7,6.555577,0.2465286,0.9792949,0.2066221,-0.07896754,0.2345847,-0.5750396,0.7797844
7,6.566689,0.2473885,0.9699065,0.1991782,-0.07467943,0.2508844,-0.5777961,0.7730665
7,6.5778,0.2482392,0.9604477,0.1917925,-0.07031453,0.2668094,-0.5804024,0.7661604
7,6.588911,0.2497204,0.9517727,0.1833934,-0.06691559,0.2828153,-0.5831242,0.7586199
7,6.600022,0.251573,0.9434718,0.1747872,-0.0641401,0.2978874,-0.5854445,0.7512683
7,6.611134,0.253475,0.935674,0.1658396,-0.06157826,0.3132209,-0.5873094,0.7437528
7,6.622245,0.2552872,0.9280204,0.1569522,-0.059611,0.3283661,-0.589272,0.7357858
7,6.633356,0.2573247,0.9210343,0.1477669,-0.05920704,0.3442202,-0.5908325,0.7272716
7,6.644467,0.2591493,0.9147556,0.1384895,-0.06008196,0.3602748,-0.5929595,0.7176288
7,6.655579,0.2612877,0.909027,0.1292859,-0.06130949,0.3756045,-0.5956234,0.7073862
7,6.66669,0.2635344,0.9038106,0.1200416,-0.06249683,0.390974,-0.5978346,0.6970131
7,6.677801,0.2660254,0.8995147,0.1106199,-0.06369309,0.4058331,-0.599739,0.6866992
7,6.688912,0.2689264,0.8948624,0.1010498,-0.06515506,0.4198257,-0.6013841,0.6766376
7,6.700024,0.2715959,0.8914125,0.09163354,-0.0689954,0.4334528,-0.6014112,0.6675797
7,6.711135,0.2745263,0.8880012,0.08217594,-0.07443929,0.44728,-0.5996473,0.6594107
7,6.722246,0.2770654,0.8849298,0.07339415,-0.07989594,0.4596588,-0.5979183,0.6517853
7,6.733357,0.2801718,0.8825836,0.0642744,-0.08653699,0.4716412,-0.5958418,0.6442348
7,6.744469,0.2834195,0.880781,0.05529349,-0.09296156,0.483231,-0.594202,0.6362154
7,6.75558,0.2867789,0.8796852,0.04640656,-0.09905571,0.4942083,-0.5929258,0.6280009
7,6.766691,0.2905568,0.8789954,0.03751448,-0.105435,0.5044307,-0.5916387,0.6199974
7,6.777802,0.294106,0.8787619,0.02905966,-0.1121887,0.5146078,-0.5887519,0.6131588
7,6.788914,0.2978243,0.878695,0.02074615,-0.1187933,0.5247449,-0.5853593,0.6065357
7,6.800025,0.3015475,0.8788297,0.01241004,-0.1258564,0.5343755,-0.5815471,0.6003382
7,6.811136,0.3054636,0.8802193,0.004517995,-0.1341831,0.5432175,-0.5760037,0.5959272
7,6.822248,0.3093225,0.8811048,-0.003419667,-0.1426333,0.5520004,-0.5711929,0.5904996
7,6.833359,0.3129055,0.882827,-0.01054329,-0.1522744,0.5591202,-0.5667292,0.5856749
7,6.84447,0.3165202,0.8848667,-0.0176134,-0.1628126,0.5653334,-0.5629467,0.5805008
7,6.855581,0.3205134,0.8872343,-0.02469003,-0.172524,0.571717,-0.5593917,0.5748532
7,6.866693,0.3242719,0.8905791,-0.03089212,-0.1826099,0.5760575,-0.5571824,0.5695254
7,6.877804,0.3279985,0.8933887,-0.03731086,-0.1921215,0.5809343,-0.5542549,0.5642748
7,6.888915,0.3317754,0.8969329,-0.04323015,-0.2011401,0.5850358,-0.5508146,0.5602491
7,6.900026,0.3354182,0.9005351,-0.0488046,-0.2100673,0.5888184,-0.5462202,0.5575017
7,6.911138,0.3390533,0.9043472,-0.0541615,-0.2190451,0.5922061,-0.5406369,0.5558983
7,6.922249,0.3428639,0.908179,-0.05968576,-0.2279226,0.5954508,-0.5351893,0.5541318
7,6.93336,0.3463389,0.9125415,-0.06442615,-0.2368225,0.5979108,-0.5291897,0.5535126
7,6.944471,0.3495391,0.9168706,-0.068822,-0.2456508,0.5994929,-0.524106,0.5527899
7,6.955583,0.352876,0.921309,-0.07318808,-0.2546418,0.6009775,-0.5194573,0.5514959
7,6.966694,0.3559625,0.9260605,-0.07714222,-0.2636094,0.6012549,-0.5155285,0.550666
7,6.977805,0.3584458,0.9308785,-0.08012932,-0.2712351,0.5998796,-0.5133553,0.5504928
7,6.988916,0.3613575,0.935495,-0.08384825,-0.2792938,0.5992339,-0.5100292,0.5502582
7,7.000028,0.3639483,0.9402092,-0.08700883,-0.2858533,0.5981439,-0.5064242,0.5514038
7,7.011139,0.3665438,0.9450585,-0.09011337,-0.2921661,0.5976777,-0.5015401,0.5530624
7,7.02225,0.3686191,0.9495086,-0.09257522,-0.2977558,0.5972039,-0.4960141,0.5555708
7,7.033361,0.370736,0.9543268,-0.09483425,-0.3037151,0.5967654,-0.4905414,0.5576713
7,7.044473,0.3724252,0.9587489,-0.09661439,-0.3088852,0.595641,-0.4857843,0.5601923
7,7.055584,0.3739285,0.9634679,-0.09814864,-0.3140787,0.5935085,-0.4823841,0.5625014
7,7.066695,0.3755229,0.9678288,-0.09979904,-0.3191707,0.59115,-0.4791881,0.5648455
7,7.077806,0.3768322,0.9718819,-0.1010484,-0.3233681,0.5877479,-0.4772773,0.5676195
7,7.088918,0.377884,0.9761499,-0.1021776,-0.327123,0.5843116,-0.4748707,0.5710238
7,7.100029,0.3788991,0.9799879,-0.1029484,-0.32999,0.5814024,-0.4718083,0.5748692
7,7.11114,0.3798098,0.9840755,-0.1035238,-0.3330797,0.5788374,-0.4683499,0.5784924
7,7.122252,0.3806297,0.9875525,-0.1038676,-0.3354886,0.5761597,-0.4646607,0.5827332
7,7.133363,0.3813978,0.9909971,-0.103964,-0.3379148,0.573756,-0.4606188,0.5868968
7,7.144474,0.382224,0.9944739,-0.1038089,-0.3399291,0.5716791,-0.4566206,0.5908713
7,7.155585,0.3830746,0.9979811,-0.1039641,-0.3419499,0.5693578,-0.4531104,0.5946368
7,7.166697,0.3837869,1.00154,-0.1035464,-0.3436679,0.5665669,-0.4506885,0.5981423
7,7.177808,0.3843144,1.004769,-0.1030663,-0.345386,0.5634619,-0.4489172,0.6014089
7,7.188919,0.3845561,1.007813,-0.1024604,-0.3473992,0.5602056,-0.4471063,0.6046317
7,7.20003,0.3851433,1.010931,-0.1017384,-0.3497548,0.5567105,-0.4455719,0.607627
7,7.211142,0.3857422,1.013986,-0.1012147,-0.352,0.553147,-0.4439869,0.6107373
7,7.222253,0.3860768,1.016807,-0.1002205,-0.3541997,0.5496962,-0.4423572,0.6137562
7,7.233364,0.3866041,1.019578,-0.09925298,-0.3559769,0.5470637,-0.4403476,0.616519
7,7.244475,0.3871529,1.022364,-0.09821776,-0.3578918,0.5448085,-0.4381458,0.6189712
7,7.255587,0.3875603,1.024851,-0.09687724,-0.3593251,0.5428293,-0.4361512,0.6212842
7,7.266698,0.3880463,1.027387,-0.09559546,-0.3608808,0.5408692,-0.4344028,0.6233135
7,7.277809,0.3884951,1.029883,-0.09422933,-0.3628477,0.5382416,-0.4329919,0.6254243
7,7.28892,0.388888,1.032108,-0.09290065,-0.3646779,0.5350713,-0.4323465,0.6275231
7,7.300032,0.3894172,1.034312,-0.09162302,0.3662421,-0.5321364,0.4317872,-0.6294898
7,7.311143,0.3898778,1.036528,-0.09039795,0.3675929,-0.5296072,0.4308243,-0.631492
7,7.322254,0.3901636,1.038575,-0.08892187,0.3689625,-0.5276356,0.4297461,-0.6330763
7,7.333365,0.390469,1.040326,-0.08754952,0.3705247,-0.5251716,0.4286505,-0.6349527
7,7.344477,0.3908173,1.041998,-0.08628655,0.3719559,-0.5228614,0.4273839,-0.6368734
7,7.355588,0.3911523,1.043527,-0.08488808,0.3727821,-0.5215336,0.4252988,-0.6388717
7,7.366699,0.3915058,1.045081,-0.08364219,0.3735361,-0.5203549,0.4231547,-0.6408132
7,7.37781,0.3918796,1.046542,-0.08241667,0.3737898,-0.5198143,0.4206805,-0.6427303
7,7.388922,0.3921613,1.047808,-0.08123288,0.3741412,-0.5190329,0.4184656,-0.6446006
7,7.400033,0.3923568,1.048931,-0.08024817,0.3746646,-0.518037,0.416988,-0.6460536
7,7.411144,0.3926463,1.050023,-0.07921362,0.3754129,-0.5168564,0.4156379,-0.6474332
7,7.422256,0.3928401,1.050846,-0.07826832,0.3767589,-0.5153348,0.4149655,-0.648295
7,7.433367,0.3928428,1.051637,-0.0771127,0.3782345,-0.5139613,0.4150218,-0.6484902
7,7.444478,0.392971,1.052386,-0.07618903,0.3795626,-0.5125245,0.4158084,-0.6483473
7,7.455589,0.3932219,1.053178,-0.07540666,0.380717,-0.5109906,0.4164281,-0.6484835
7,7.466701,0.3933634,1.0538,-0.07475334,0.3817288,-0.5094964,0.4172971,-0.6485057
7,7.477812,0.3933836,1.054209,-0.07402648,0.3822228,-0.5091082,0.4165508,-0.6489992
7,7.488923,0.3935279,1.054743,-0.07350604,0.382541,-0.509287,0.4151087,-0.6495952
7,7.500034,0.3936564,1.05507,-0.0730346,0.3828626,-0.5091319,0.4141228,-0.6501562
7,7.511146,0.3938098,1.055648,-0.07255718,0.3832794,-0.5086082,0.413808,-0.6505209
7,7.522257,0.3939652,1.056155,-0.07214651,0.3838366,-0.5081098,0.4133701,-0.6508603
7,7.533368,0.3941125,1.056561,-0.07178085,0.3844,-0.5074267,0.4132108,-0.6511617
7,7.544479,0.3943001,1.057096,-0.07147715,0.3849799,-0.5066006,0.4131908,-0.651475
7,7.555591,0.394408,1.057607,-0.0713963,0.3852578,-0.5056101,0.4132091,-0.6520684
7,7.566702,0.3945721,1.058233,-0.07127351,0.3854557,-0.5049055,0.4130799,-0.652579
7,7.577813,0.3944003,1.058707,-0.07095856,0.3853388,-0.5042713,0.4126378,-0.6534176
7,7.588924,0.3943809,1.059306,-0.07085359,0.3854896,-0.5042247,0.4111198,-0.6543208
7,7.600036,0.3945512,1.059806,-0.07098077,0.385541,-0.504442,0.409104,-0.6553856
7,7.611147,0.3947666,1.060355,-0.07106389,0.3857694,-0.5045283,0.4069171,-0.6565452
7,7.622258,0.3949216,1.060946,-0.07113664,0.385935,-0.5049882,0.4041749,-0.6577871
7,7.633369,0.3950786,1.061519,-0.07130918,0.3861532,-0.5048226,0.4021724,-0.6590124
7,7.644481,0.3952285,1.062179,-0.0715462,0.3865207,-0.5043718,0.400905,-0.6599136
7,7.655592,0.3952048,1.062805,-0.07169958,0.3867635,-0.5041205,0.399754,-0.6606612
7,7.666703,0.3952808,1.063343,-0.07199508,0.3870836,-0.5039947,0.3988422,-0.6611207
7,7.677814,0.3953588,1.063839,-0.07227418,0.3878332,-0.5035814,0.3981544,-0.6614107
7,7.688926,0.395411,1.064304,-0.07261607,0.3887149,-0.5028988,0.397695,-0.6616889
7,7.700037,0.395442,1.064839,-0.07286624,0.3894272,-0.5026385,0.3969459,-0.6619176
7,7.711148,0.3954847,1.065239,-0.07318611,0.3900913,-0.5025989,0.39618,-0.6620156
7,7.72226,0.3954931,1.065717,-0.07349825,0.3907785,-0.5025501,0.3954284,-0.6620966
7,7.733371,0.3954966,1.066054,-0.07384948,0.3912383,-0.502947,0.3945012,-0.6620768
7,7.744482,0.3954717,1.066462,-0.07418683,0.3917735,-0.5032451,0.394018,-0.6618214
7,7.755593,0.3955399,1.066834,-0.07463258,0.392153,-0.5034141,0.3934394,-0.6618123
7,7.766705,0.3955556,1.067163,-0.07508776,0.3924155,-0.5036245,0.3930052,-0.6617548
7,7.777816,0.3955344,1.067572,-0.07557896,0.3926835,-0.5039222,0.3927294,-0.6615328
7,7.788927,0.3955799,1.067883,-0.07610561,0.3929178,-0.5040334,0.3925904,-0.6613915
7,7.800038,0.3956806,1.068093,-0.07672711,0.3935439,-0.50392,0.3926834,-0.6610503
7,7.81115,0.3956342,1.068265,-0.07728411,0.3942818,-0.5039348,0.3920661,-0.6609658
7,7.822261,0.3955849,1.068424,-0.07775737,0.3951167,-0.5040647,0.3913692,-0.6607811
7,7.833372,0.3955711,1.068594,-0.07831897,0.3957169,-0.5046074,0.3904533,-0.6605495
7,7.844483,0.3955662,1.06882,-0.07891783,0.3961918,-0.5049638,0.3900156,-0.660251
7,7.855595,0.3954112,1.068913,-0.07952571,0.3966444,-0.5055767,0.3895183,-0.6598037
7,7.866706,0.3953115,1.069138,-0.08013608,0.3972658,-0.5061218,0.3892701,-0.6591579
7,7.877817,0.3949543,1.069335,-0.08052807,0.3981214,-0.5061716,0.3894772,-0.6584809
7,7.888928,0.3947158,1.069519,-0.08103007,0.3989429,-0.5061175,0.3894959,-0.6580141
7,7.90004,0.3945993,1.069638,-0.0815946,0.3994984,-0.5064157,0.3890944,-0.6576852
7,7.911151,0.3946305,1.069761,-0.08244588,0.3999724,-0.5067825,0.3887372,-0.6573257
7,7.922262,0.3945411,1.069864,-0.08306083,0.4002641,-0.5071145,0.3883828,-0.6571015
7,7.933373,0.394495,1.069881,-0.08385675,0.4004606,-0.5073768,0.3879787,-0.657018
7,7.944485,0.394433,1.069942,-0.08445034,0.4006601,-0.5077731,0.3876131,-0.6568059
7,7.955596,0.3941727,1.069943,-0.0848195,0.4009946,-0.5080914,0.3870938,-0.656662
7,7.966707,0.3941288,1.06986,-0.08543845,0.4012542,-0.5084568,0.3867834,-0.6564033
7,7.977818,0.3940242,1.069903,-0.0860284,0.4012337,-0.5090166,0.3866519,-0.6560595
