Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.055551,0.2849657,1.181479,0.1713256,0.101822,-0.1428691,0.3714316,-0.9117342
33,3.066662,0.266079,1.160876,0.1856003,0.06458425,-0.131672,0.3913905,-0.9084629
33,3.077773,0.2532119,1.146725,0.195584,-0.03933474,0.1233351,-0.4032255,0.9058975
33,3.088884,0.239571,1.131726,0.2042898,-0.01207254,0.1178894,-0.4138115,0.9026164
33,3.099995,0.2266179,1.11726,0.2129947,0.01515473,0.1115623,-0.4207625,0.9001572
33,3.111106,0.2133418,1.103191,0.2197344,0.0487482,0.1052171,-0.4227538,0.8987949
33,3.122217,0.2004807,1.088661,0.2265683,0.0851254,0.09411016,-0.4213399,0.8979809
33,3.133328,0.1889097,1.074625,0.232138,0.1197457,0.07996462,-0.4183132,0.8968169
33,3.144439,0.1766389,1.062073,0.2362269,-0.1533142,-0.06527062,0.4138552,-0.8949628
33,3.15555,0.1640569,1.048161,0.2414889,-0.1835687,-0.05036119,0.4104363,-0.8918006
33,3.166661,0.1516909,1.03612,0.2437998,-0.2107654,-0.03167143,0.4047564,-0.8892397
33,3.177772,0.1392604,1.024785,0.2461104,-0.2361273,-0.01467328,0.3973098,-0.8866643
33,3.188883,0.1270055,1.016959,0.2464783,-0.2594292,4.906952E-05,0.38518,-0.8856257
33,3.199994,0.1147605,1.008154,0.2483369,-0.2818913,0.01464552,0.3729796,-0.8838603
33,3.211105,0.1031514,1.002522,0.2480068,-0.2992357,0.03114243,0.3615614,-0.8824747
33,3.222216,0.09169686,0.9957231,0.2473379,-0.3138718,0.04886646,0.3555356,-0.8790284
33,3.233327,0.09169686,0.9957231,0.2473379,-0.3138718,0.04886646,0.3555356,-0.8790284
33,3.244438,0.06991051,0.9857743,0.245032,-0.3422319,0.08247864,0.3568566,-0.8652907
33,3.255549,0.05982196,0.9826719,0.243456,-0.3541316,0.09926538,0.3616738,-0.8566968
33,3.26666,0.05061381,0.9807664,0.241349,-0.3647358,0.117263,0.3659321,-0.8481219
33,3.277771,0.04124919,0.9790214,0.2402026,-0.3762062,0.1347787,0.3669503,-0.8400304
33,3.288882,0.03291491,0.979598,0.238146,-0.3854902,0.1527361,0.3636327,-0.8341703
33,3.299993,0.02472575,0.9810255,0.2364803,-0.3925823,0.1715458,0.3565198,-0.8302678
33,3.311104,0.01703368,0.9830977,0.2343588,-0.3982351,0.1909176,0.3487503,-0.8266393
33,3.322215,0.009313926,0.985333,0.2320212,-0.4035989,0.2097828,0.3436622,-0.8215811
33,3.333326,0.002474725,0.9885349,0.2298674,-0.4111854,0.2264838,0.343549,-0.8133915
33,3.344437,-0.004880756,0.9912558,0.2276772,-0.4191284,0.2430836,0.3436484,-0.8044547
33,3.355548,-0.01109862,0.9957141,0.225665,-0.4276762,0.2596385,0.3452176,-0.7940439
33,3.366659,-0.01754616,0.9992967,0.2236984,-0.4350698,0.2774712,0.3450431,-0.7840084
33,3.37777,-0.02301484,1.004401,0.2218937,-0.4397543,0.2981035,0.3419921,-0.7751076
33,3.388881,-0.02822019,1.009237,0.219542,-0.4415795,0.3174095,0.3363633,-0.7688423
33,3.399992,-0.0332316,1.015355,0.216558,-0.4418944,0.3354952,0.3279451,-0.7646073
33,3.411103,-0.03826714,1.021827,0.2142918,-0.4440989,0.3531844,0.3217696,-0.7579586
33,3.422215,-0.04301035,1.028359,0.2114917,-0.4442927,0.3716921,0.3142127,-0.7521432
33,3.433326,-0.04710966,1.035432,0.2089905,-0.4444753,0.3917187,0.3082905,-0.7442816
33,3.444437,-0.05091536,1.042314,0.2065179,-0.4438745,0.4118913,0.3030509,-0.735854
33,3.455548,-0.05428532,1.049989,0.2043884,-0.4433255,0.4315106,0.2987536,-0.7266413
33,3.466659,-0.05797051,1.057587,0.202003,-0.4420857,0.4515767,0.2938207,-0.7171527
33,3.47777,-0.06080478,1.065975,0.1996579,-0.4395591,0.4686746,0.2886839,-0.7097842
33,3.488881,-0.06324752,1.074631,0.1969684,-0.4350717,0.4852827,0.2831399,-0.7035943
33,3.499992,-0.06536359,1.08342,0.1942835,-0.427553,0.5029152,0.2778004,-0.6979267
33,3.511103,-0.06686293,1.092317,0.1916534,-0.4183371,0.5213206,0.2728646,-0.6919275
33,3.522214,-0.06686293,1.092317,0.1916534,-0.4183371,0.5213206,0.2728646,-0.6919275
33,3.533325,-0.0692361,1.110172,0.1876075,-0.3988809,0.5582391,0.2657504,-0.6772295
33,3.544436,-0.06989126,1.119757,0.1861982,-0.389333,0.5744345,0.2641693,-0.6698204
33,3.555547,-0.07022309,1.130585,0.1847247,-0.3796992,0.5902021,0.2633376,-0.6619239
33,3.566658,-0.07056649,1.138911,0.183864,-0.3708777,0.6017372,0.2633031,-0.6565315
33,3.577769,-0.06981327,1.148539,0.183017,-0.3577487,0.6130936,0.2657787,-0.6522987
33,3.58888,-0.06922561,1.157903,0.181943,-0.3440531,0.6251845,0.2668071,-0.6477543
33,3.599991,-0.06849472,1.166861,0.181557,-0.3267164,0.6354275,0.2701365,-0.6453794
33,3.611102,-0.06723063,1.176091,0.1811695,-0.3093497,0.6448334,0.2746569,-0.6426946
33,3.622213,-0.06592093,1.184945,0.1813548,-0.291656,0.6522554,0.2794766,-0.6413991
33,3.633324,-0.06434348,1.194098,0.1813193,0.2750559,-0.659366,-0.2834803,0.6397029
33,3.644435,-0.06434348,1.194098,0.1813193,0.2750559,-0.659366,-0.2834803,0.6397029
33,3.655546,-0.06103292,1.211565,0.1828464,0.243465,-0.6689614,-0.2951193,0.6372755
33,3.666657,-0.05917858,1.219544,0.1844361,0.2298109,-0.6715519,-0.3031598,0.6358451
33,3.677768,-0.0568611,1.227111,0.1861091,0.2153447,-0.6721625,-0.3120499,0.6359631
33,3.688879,-0.05464806,1.234601,0.1875932,0.2003594,-0.6736051,-0.3198151,0.6354765
33,3.69999,-0.05247951,1.240915,0.1896376,0.1837313,-0.6725609,-0.3278899,0.6374895
33,3.711101,-0.05001758,1.247581,0.1912132,0.1650093,-0.6713371,-0.3346501,0.6403809
33,3.722212,-0.04768625,1.252662,0.1931913,0.144094,-0.6665711,-0.3400339,0.6475313
33,3.733323,-0.04505429,1.257488,0.1951827,0.1256793,-0.6604269,-0.3442718,0.6553762
33,3.744434,-0.0426867,1.261537,0.1976502,0.1109007,-0.6527039,-0.3484746,0.663509
33,3.755545,-0.04038343,1.265101,0.2004871,0.1008315,-0.6445253,-0.3541217,0.6700881
33,3.766656,-0.04038343,1.265101,0.2004871,0.1008315,-0.6445253,-0.3541217,0.6700881
33,3.777767,-0.03639525,1.268485,0.2064681,0.08663075,-0.6260346,-0.3686144,0.6816887
33,3.788878,-0.03473961,1.270238,0.2093573,0.07866904,-0.6170394,-0.3757962,0.686914
33,3.799989,-0.03396161,1.268002,0.2125548,0.0775159,-0.6052647,-0.3874359,0.6910422
33,3.8111,-0.03359891,1.265508,0.2153461,0.07456829,-0.5931513,-0.3991229,0.6952065
33,3.822211,-0.03392242,1.260806,0.2170949,0.07219316,-0.5785163,-0.411426,0.7005966
33,3.833322,-0.03400369,1.256397,0.2186585,0.06920148,-0.563317,-0.4219109,0.7070193
33,3.844433,-0.03504115,1.249497,0.2191677,0.07118753,-0.5463479,-0.4297488,0.7153687
33,3.855544,-0.03581761,1.242674,0.2199105,0.07739043,-0.5316862,-0.4321813,0.7242512
33,3.866655,-0.03678492,1.235306,0.2206363,0.0843903,-0.5180751,-0.4327517,0.7329409
33,3.877766,-0.03678492,1.235306,0.2206363,0.0843903,-0.5180751,-0.4327517,0.7329409
33,3.888877,-0.03983516,1.216313,0.2222389,0.1064984,-0.4979965,-0.4234533,0.7492296
33,3.899988,-0.04153119,1.203467,0.2222397,0.125097,-0.4916354,-0.4135531,0.7560549
33,3.911099,-0.04299551,1.191673,0.2223673,0.1416157,-0.4828818,-0.4065933,0.7625301
33,3.92221,-0.04451337,1.176888,0.2211616,0.1683382,-0.4758115,-0.393145,0.7685719
33,3.933321,-0.04600237,1.164422,0.2208003,0.1875381,-0.466457,-0.3842718,0.7743272
33,3.944432,-0.04687536,1.148529,0.2185444,-0.2189483,0.4566384,0.3676358,-0.7799916
33,3.955544,-0.0480357,1.133098,0.2168418,-0.2433964,0.4457261,0.3539609,-0.7853649
33,3.966655,-0.0480357,1.133098,0.2168418,-0.2433964,0.4457261,0.3539609,-0.7853649
33,3.977766,-0.0483222,1.109972,0.2140244,-0.2783497,0.4321285,0.3329563,-0.790523
33,3.988877,-0.04696526,1.085981,0.2113133,-0.3120138,0.4162327,0.3111312,-0.7953585
33,3.999988,-0.04570386,1.068325,0.209541,-0.3317113,0.4036263,0.2943386,-0.8002614
33,4.011099,-0.04394719,1.049966,0.2089998,-0.3513195,0.3914373,0.2770213,-0.804121
33,4.02221,-0.04054192,1.032093,0.2093492,-0.3688714,0.3773922,0.2610111,-0.8083206
33,4.033321,-0.03848322,1.013287,0.2094287,-0.3859491,0.3621356,0.2472265,-0.8116528
33,4.044433,-0.03346753,0.9952683,0.2116035,-0.404412,0.3421849,0.236656,-0.8144657
33,4.055544,-0.02947749,0.9767964,0.213159,-0.4233982,0.3204357,0.2268667,-0.8164474
33,4.066655,-0.02058731,0.9603845,0.217008,-0.4393015,0.2895009,0.2218418,-0.8209687
33,4.077766,-0.01270452,0.9460188,0.219949,-0.4572593,0.2563025,0.2110636,-0.8250304
33,4.088878,-0.004423618,0.932541,0.2244654,-0.4755946,0.2244277,0.2015157,-0.8263374
33,4.099989,0.005974665,0.9199666,0.2284396,-0.4888234,0.190519,0.1999521,-0.8275102
33,4.1111,0.01746628,0.9086529,0.2315089,-0.4908291,0.1611246,0.2011561,-0.8322631
33,4.122211,0.03067042,0.9003961,0.2332833,-0.4846549,0.13375,0.2023164,-0.8404098
33,4.133323,0.04213358,0.8916689,0.2351639,-0.4802594,0.1074397,0.2030914,-0.8464996
33,4.144434,0.05531517,0.8881119,0.2360148,-0.4722575,0.08067645,0.2116371,-0.8518649
33,4.155545,0.06730746,0.8863084,0.2384746,-0.4727151,0.05065463,0.2265278,-0.8500939
33,4.166656,0.07943831,0.8859007,0.240975,-0.4748109,0.01939809,0.2436101,-0.8454777
33,4.177768,0.08942841,0.8913813,0.2450885,-0.4768161,-0.01256399,0.2700189,-0.836408
33,4.188879,0.09971187,0.8944265,0.2481742,-0.4711039,-0.03949851,0.286132,-0.8334443
33,4.19999,0.1091912,0.9003216,0.2495085,-0.4539174,-0.05455021,0.3006676,-0.8370079
33,4.211102,0.1186204,0.9040223,0.2520583,-0.4422964,-0.07489803,0.313338,-0.8370086
33,4.222213,0.1277691,0.9112083,0.2542957,-0.4188458,-0.07737616,0.3221101,-0.8454739
33,4.233324,0.1370137,0.917363,0.2573403,-0.4023305,-0.08676898,0.3320716,-0.8487225
33,4.244435,0.1438988,0.925473,0.259961,-0.3845381,-0.09276391,0.3404763,-0.8529953
33,4.255547,0.1513512,0.9337018,0.2627988,-0.3687306,-0.1017786,0.3492526,-0.8553955
33,4.266658,0.156716,0.9435905,0.2664308,-0.3558895,-0.1094057,0.3557023,-0.8572334
33,4.277769,0.1610552,0.9550357,0.2698339,-0.3431326,-0.1120819,0.358213,-0.861035
33,4.28888,0.1655799,0.9651985,0.2729362,-0.328077,-0.1149966,0.3614933,-0.8651381
33,4.299992,0.1684538,0.9754507,0.2761371,-0.3108031,-0.1124471,0.3619623,-0.8716308
33,4.311103,0.1700842,0.986672,0.2786714,-0.2919945,-0.1085125,0.3623156,-0.8784599
33,4.322214,0.1706305,0.9977446,0.2816857,-0.2741908,-0.1034652,0.3632559,-0.8843978
33,4.333325,0.1711798,1.008757,0.2846322,-0.2570241,-0.09819397,0.365081,-0.8893888
33,4.344437,0.1691752,1.021183,0.2867408,-0.2408512,-0.09021309,0.36691,-0.8939963
33,4.355548,0.1663969,1.033039,0.2889965,-0.2259785,-0.07955515,0.3672597,-0.8987352
33,4.366659,0.1606069,1.051523,0.2917825,-0.2044901,-0.05906504,0.3651544,-0.9062877
33,4.37777,0.1606069,1.051523,0.2917825,-0.2044901,-0.05906504,0.3651544,-0.9062877
33,4.388882,0.1542329,1.066822,0.2935145,-0.1916745,-0.03520627,0.3628277,-0.9112506
33,4.399993,0.1497334,1.078658,0.2949219,-0.1819566,-0.01595596,0.3611192,-0.9144561
33,4.411104,0.14344,1.090985,0.2954129,-0.1739645,0.0068851,0.3583966,-0.9171919
33,4.422215,0.1368152,1.102934,0.2955069,-0.1656995,0.0306811,0.3547187,-0.9196613
33,4.433327,0.1296405,1.114891,0.2950535,-0.1573622,0.05427586,0.3520527,-0.9210594
33,4.444438,0.1221856,1.126361,0.2941838,-0.1486271,0.07830293,0.3505624,-0.9213493
33,4.455549,0.1150368,1.137857,0.2937799,-0.1394761,0.1017221,0.3486009,-0.9212363
33,4.46666,0.1074197,1.148648,0.2930472,-0.1309673,0.1251001,0.3469709,-0.920222
33,4.477772,0.1007333,1.160049,0.292846,-0.1237933,0.149633,0.3452285,-0.918206
33,4.488883,0.09428194,1.171865,0.2926289,-0.118759,0.17435,0.3428211,-0.9154081
33,4.499994,0.08791705,1.184295,0.2917743,-0.1146602,0.1980186,0.3396571,-0.9122909
33,4.511106,0.08165874,1.196342,0.2908799,-0.1080779,0.2211681,0.3367035,-0.9088645
33,4.522217,0.07581726,1.208612,0.2894961,-0.09917521,0.2408039,0.334099,-0.9058452
33,4.533328,0.0718921,1.221186,0.2871657,0.08782944,-0.25737,-0.3308701,0.9036435
33,4.544439,0.06625271,1.234163,0.286084,0.07451019,-0.2736357,-0.3272225,0.9013863
33,4.555551,0.06103788,1.246774,0.2850572,0.06084079,-0.2914693,-0.3225112,0.8985157
33,4.566662,0.05808365,1.259575,0.2849436,0.04531744,-0.3081619,-0.3180848,0.8954354
33,4.577773,0.05495507,1.272952,0.2845659,0.03119874,-0.3259508,-0.3160997,0.8904288
33,4.588884,0.05243666,1.286537,0.2846202,0.01717705,-0.3421868,-0.3151839,0.8850266
33,4.599996,0.05027211,1.300112,0.2841107,0.004004419,-0.3548537,-0.3179861,0.8791744
33,4.611107,0.04875265,1.314046,0.2835563,-0.009768292,-0.3652478,-0.3220453,0.8733758
33,4.622218,0.04758368,1.328068,0.2831663,-0.02689546,-0.3743679,-0.3248704,0.8680925
33,4.633329,0.04690254,1.34156,0.2826313,-0.04605275,-0.3823163,-0.3266311,0.8631486
33,4.644441,0.0469844,1.354794,0.2819921,-0.06691873,-0.3887449,-0.3287068,0.8581092
33,4.655552,0.04699782,1.368047,0.2815757,-0.0855611,-0.3958613,-0.3314391,0.8521274
33,4.666663,0.04832418,1.380771,0.2810867,-0.102789,-0.4013964,-0.337314,0.8453015
33,4.677774,0.04952458,1.393718,0.2811369,-0.1180945,-0.4081932,-0.3436568,0.8374556
33,4.688886,0.05228905,1.405537,0.2809974,-0.131196,-0.4140064,-0.3525511,0.8289114
33,4.699997,0.05228905,1.405537,0.2809974,-0.131196,-0.4140064,-0.3525511,0.8289114
33,4.711108,0.05948985,1.427236,0.2797847,-0.1571404,-0.417138,-0.3707394,0.814773
33,4.722219,0.062879,1.437389,0.2792149,-0.1705345,-0.4172521,-0.377984,0.8086698
33,4.733331,0.06751252,1.446713,0.2784653,-0.1845404,-0.4158182,-0.3845267,0.8032306
33,4.744442,0.07176527,1.455313,0.2778248,-0.1990588,-0.4141531,-0.3913591,0.7973023
33,4.755553,0.07709587,1.462314,0.2770499,-0.2133564,-0.4125637,-0.3984142,0.7909086
33,4.766665,0.08278613,1.468024,0.2766345,-0.2262392,-0.4121649,-0.4066889,0.7832881
33,4.777776,0.08875589,1.473164,0.2759947,-0.2377196,-0.4124181,-0.4162973,0.7746595
33,4.788887,0.09518088,1.477027,0.2754132,-0.2478408,-0.4130603,-0.4273315,0.7650778
33,4.799998,0.1011546,1.481043,0.274736,-0.25826,-0.4128844,-0.4372697,0.7560578
33,4.81111,0.1079095,1.482639,0.2737202,-0.2674024,-0.412062,-0.4477504,0.7471415
33,4.822221,0.1148236,1.483444,0.2727207,-0.2758594,-0.4115714,-0.4579936,0.7380735
33,4.833332,0.1219425,1.482646,0.2719002,-0.2839169,-0.4113885,-0.4670407,0.7293996
33,4.844443,0.129021,1.481246,0.2708935,-0.2919576,-0.4108278,-0.4769054,0.7200989
33,4.855555,0.1359321,1.478534,0.2701719,-0.3007603,-0.4103092,-0.4856548,0.710865
33,4.866666,0.1430796,1.475315,0.2696245,-0.3082902,-0.4105222,-0.4944587,0.7013839
33,4.877777,0.1502832,1.470481,0.2690568,-0.3144687,-0.4100386,-0.5036157,0.6923503
33,4.888888,0.1502832,1.470481,0.2690568,-0.3144687,-0.4100386,-0.5036157,0.6923503
33,4.9,0.1632766,1.457321,0.2693026,-0.3230195,-0.4050662,-0.525085,0.675178
33,4.911111,0.1688485,1.449317,0.2692733,-0.3276708,-0.3987839,-0.5355753,0.668403
33,4.922222,0.1741448,1.440369,0.2698033,-0.3309308,-0.3898114,-0.5467529,0.663018
33,4.933333,0.1795155,1.432047,0.2698402,-0.3333925,-0.3808847,-0.5570279,0.6584044
33,4.944445,0.1838333,1.421799,0.2708594,-0.3337697,-0.3680274,-0.5675178,0.6565648
33,4.955556,0.1879572,1.410865,0.2719813,-0.3333147,-0.3538401,-0.5778111,0.6556164
33,4.966667,0.1910905,1.399035,0.2741058,-0.3322247,-0.3384977,-0.5883738,0.6548758
33,4.977778,0.1929853,1.387023,0.2768461,-0.330339,-0.3217143,-0.5986624,0.6549652
33,4.98889,0.1951255,1.374977,0.2790683,0.3280144,0.303611,0.6091738,-0.6550835
33,5.000001,0.1945065,1.361692,0.2822095,0.3187881,0.27947,0.6203298,-0.6598952
33,5.011112,0.1946592,1.349017,0.2852449,0.3103666,0.2595185,0.6306034,-0.6623157
33,5.022223,0.1935903,1.335663,0.2889248,0.2976638,0.239391,0.6401713,-0.666535
33,5.033335,0.1935903,1.335663,0.2889248,0.2976638,0.239391,0.6401713,-0.666535
33,5.044446,0.191835,1.308945,0.2958171,-0.2669401,-0.2039779,-0.6554855,0.6763688
33,5.055557,0.190876,1.295404,0.2989764,0.2467627,0.188421,0.6601967,-0.6839196
33,5.066669,0.1893934,1.281755,0.3016172,0.2273515,0.1750583,0.6629367,-0.6915062
33,5.07778,0.1868612,1.269108,0.303252,0.2109333,0.1617115,0.6630572,-0.6997939
33,5.088891,0.1835025,1.256196,0.3057299,0.1974773,0.1471148,0.6628493,-0.7071002
33,5.100002,0.1835025,1.256196,0.3057299,0.1974773,0.1471148,0.6628493,-0.7071002
33,5.111114,0.1789093,1.240053,0.3061908,0.181261,0.1309167,0.6605054,-0.7167551
33,5.122225,0.1744082,1.224552,0.3059987,0.1626326,0.1243993,0.6639717,-0.7191781
33,5.133336,0.1713393,1.213444,0.3066834,0.1491886,0.1198184,0.6666178,-0.7204215
33,5.144447,0.1684468,1.204135,0.3056591,0.1376768,0.118498,0.6700554,-0.7197424
33,5.155559,0.164768,1.194288,0.3055822,0.1266235,0.1138469,0.6722531,-0.7204728
33,5.16667,0.1612184,1.18679,0.30401,0.1166531,0.1085498,0.6749759,-0.720428
33,5.177781,0.1569017,1.179048,0.3027158,-0.1068702,-0.1018051,-0.6775431,0.7205206
33,5.188892,0.1527605,1.172183,0.3009994,-0.09780312,-0.09575057,-0.6794583,0.7208348
33,5.200004,0.1497418,1.165984,0.2990167,-0.08709277,-0.09271003,-0.6804885,0.7216336
33,5.211115,0.1467469,1.159559,0.2974722,-0.07471523,-0.09118893,-0.6811427,0.7225972
33,5.222226,0.1446971,1.154264,0.2954496,-0.0621274,-0.09117652,-0.6800173,0.7248473
33,5.233337,0.1417539,1.149483,0.2937361,-0.05161314,-0.0889748,-0.6770637,0.7287005
33,5.244449,0.1391546,1.144546,0.2918375,-0.04169855,-0.08671428,-0.674359,0.7321078
33,5.25556,0.1362156,1.140804,0.2896096,-0.03454146,-0.08470127,-0.6699194,0.7367772
33,5.266671,0.1334856,1.136715,0.2875859,-0.02592205,-0.08330286,-0.6671531,0.7397942
33,5.277782,0.1310039,1.133197,0.2853573,-0.01760636,-0.08258498,-0.6640406,0.742913
33,5.288894,0.1289715,1.130307,0.2828299,-0.007597756,-0.08296905,-0.6612106,0.7455595
33,5.300005,0.1274932,1.127686,0.2805553,0.004002359,-0.08526609,-0.6584893,0.7477335
33,5.311116,0.1260154,1.125158,0.2782009,0.01574274,-0.08785985,-0.6552644,0.7501075
33,5.322227,0.1260154,1.125158,0.2782009,0.01574274,-0.08785985,-0.6552644,0.7501075
33,5.333339,0.1241568,1.121734,0.2737277,0.03867805,-0.09658179,-0.6441765,0.7577683
33,5.34445,0.1229106,1.120364,0.2714944,0.04794457,-0.1000322,-0.6368472,0.7629681
33,5.355561,0.1214432,1.11889,0.2690998,0.05600423,-0.1026555,-0.6296384,0.7680371
33,5.366673,0.1196994,1.117738,0.2663991,0.061874,-0.1048745,-0.6221288,0.7733878
33,5.377784,0.1178325,1.116546,0.2639806,0.06866375,-0.1074245,-0.6157513,0.7775576
33,5.388895,0.1158926,1.115869,0.2617574,0.07606007,-0.1110974,-0.6114372,0.7797543
33,5.400006,0.1139602,1.11542,0.2595581,0.0848349,-0.1154212,-0.6078817,0.7809999
33,5.411118,0.1123715,1.115269,0.2572562,-0.09457184,0.119814,0.6040459,-0.7821953
33,5.422229,0.1103436,1.115454,0.2550012,-0.1048706,0.1245783,0.5988338,-0.7841432
33,5.43334,0.1082255,1.115861,0.2528366,-0.1139593,0.1291774,0.591542,-0.7876576
33,5.444451,0.1058932,1.116185,0.2507088,-0.1226495,0.1347289,0.5830503,-0.7917433
33,5.455563,0.1038451,1.116414,0.2484385,-0.1313701,0.1405711,0.5748767,-0.7952977
33,5.466674,0.1011966,1.116832,0.2465719,-0.1396961,0.1472563,0.5654536,-0.7994142
33,5.477785,0.09835815,1.117596,0.244434,-0.1483373,0.1536539,0.5565949,-0.8028627
33,5.488896,0.09531996,1.118227,0.2425192,-0.1565149,0.1603886,0.5479228,-0.8059524
33,5.500008,0.09255555,1.118666,0.2406421,-0.1636076,0.1685266,0.5384496,-0.809261
33,5.511119,0.08974846,1.119393,0.2388241,-0.1710861,0.1763714,0.5289776,-0.8122841
33,5.52223,0.0873075,1.120212,0.237122,-0.1785997,0.184995,0.5186626,-0.8153943
33,5.533341,0.08464526,1.12112,0.2353437,-0.1847937,0.1927646,0.5084003,-0.818671
33,5.544453,0.08205376,1.121823,0.2336513,-0.1900059,0.1998923,0.4991371,-0.821464
33,5.555564,0.07920191,1.122584,0.2319328,-0.1946372,0.2060955,0.4907214,-0.8239135
33,5.566675,0.07667069,1.123295,0.2303979,-0.1993456,0.212194,0.482196,-0.82627
33,5.577786,0.07415684,1.123927,0.2289181,-0.2032538,0.2180612,0.4738569,-0.8286114
33,5.588898,0.07216993,1.124565,0.227583,-0.207025,0.224601,0.4650383,-0.8309238
33,5.600009,0.0709272,1.125525,0.226637,-0.2116019,0.2310918,0.4566534,-0.8326397
33,5.61112,0.06978196,1.127149,0.2257549,-0.2179679,0.2375112,0.4486011,-0.8335678
33,5.622231,0.06879267,1.128526,0.2250938,-0.2236239,0.243387,0.4405094,-0.8346896
33,5.633343,0.06810853,1.130149,0.2246116,-0.2283844,0.2478483,0.4332958,-0.8358628
33,5.644454,0.06730348,1.131747,0.2242007,-0.2313491,0.2511453,0.4259444,-0.8378396
33,5.655565,0.06666818,1.133329,0.2237564,-0.2314733,0.2538237,0.4187943,-0.840598
33,5.666677,0.06594524,1.134906,0.2235575,-0.2320672,0.2573162,0.4114915,-0.8429757
33,5.677788,0.06588879,1.136591,0.2236771,-0.230406,0.2614649,0.4048572,-0.8453637
33,5.688899,0.06603311,1.138654,0.224344,-0.2303207,0.2662859,0.3998126,-0.8462825
33,5.70001,0.06665143,1.141213,0.2252899,-0.2311183,0.2708066,0.395621,-0.8466004
33,5.711122,0.06744145,1.143992,0.2263361,-0.2309619,0.2751637,0.3913853,-0.8472066
33,5.722233,0.06806564,1.146829,0.2272353,-0.2292726,0.2788613,0.3863995,-0.8487436
33,5.733344,0.06887262,1.150286,0.2283981,-0.2256725,0.2816532,0.3809063,-0.851266
33,5.744455,0.07016383,1.15407,0.2299669,-0.2213917,0.2848725,0.3743973,-0.8542014
33,5.755567,0.07191581,1.158242,0.232087,-0.2163248,0.2881929,0.3666888,-0.8577223
33,5.766678,0.07402882,1.162647,0.2343377,-0.2100153,0.2914508,0.3590803,-0.8614008
33,5.777789,0.07635279,1.167002,0.2366531,-0.2022657,0.2947053,0.351775,-0.8651542
33,5.7889,0.07925418,1.171875,0.239237,-0.1914655,0.2970164,0.3451378,-0.8694838
33,5.800012,0.08261956,1.177321,0.2420516,-0.1820098,0.2977836,0.3415796,-0.8726516
33,5.811123,0.08636495,1.182933,0.2450176,-0.1735922,0.2977903,0.3386302,-0.8755092
33,5.822234,0.09078465,1.189551,0.2483282,-0.1637444,0.2951447,0.3374486,-0.8787525
33,5.833345,0.09586908,1.196272,0.2515832,-0.1520743,0.2908061,0.3351592,-0.8831611
33,5.844457,0.1011293,1.203423,0.2549772,-0.13872,0.2855837,0.3314553,-0.8884459
33,5.855568,0.106881,1.210628,0.2582574,-0.123075,0.278813,0.3281058,-0.8941267
33,5.866679,0.106881,1.210628,0.2582574,-0.123075,0.278813,0.3281058,-0.8941267
33,5.87779,0.1190334,1.224991,0.2648541,0.09222005,-0.2638055,-0.3254309,0.9033254
33,5.888902,0.1265182,1.232368,0.2683593,0.0749475,-0.2544823,-0.3265929,0.9071707
33,5.900013,0.1339696,1.239062,0.2714874,0.05879408,-0.2454549,-0.3285621,0.910133
33,5.911124,0.1415944,1.245866,0.274869,0.04236261,-0.2357961,-0.3301202,0.9130313
33,5.922235,0.1503451,1.25262,0.2771689,0.02622188,-0.2237165,-0.3355505,0.9146962
33,5.933347,0.1584763,1.259792,0.2799505,0.01121606,-0.2126531,-0.3400105,0.9159943
33,5.944458,0.1584763,1.259792,0.2799505,0.01121606,-0.2126531,-0.3400105,0.9159943
33,5.955569,0.1701361,1.268786,0.2828485,-0.008950211,-0.1971797,-0.3488348,0.9161628
33,5.966681,0.1823952,1.277226,0.2850372,-0.03008105,-0.1825023,-0.3583707,0.915073
33,5.977792,0.1917591,1.283159,0.2862171,-0.04572038,-0.1739188,-0.3648767,0.9135244
33,5.988903,0.2010497,1.289286,0.2874567,-0.06187187,-0.1648912,-0.3701343,0.9121312
33,6.000014,0.210118,1.295101,0.2879653,-0.07734985,-0.1569156,-0.3737611,0.9108772
33,6.011126,0.2196657,1.301519,0.2881218,-0.0909591,-0.1490879,-0.3758293,0.9100832
33,6.022237,0.2284586,1.308032,0.287757,-0.1042701,-0.1397637,-0.377453,0.909463
33,6.033348,0.2373552,1.314593,0.2870705,-0.1181272,-0.1291054,-0.379896,0.9083264
33,6.044459,0.2450527,1.320994,0.2854342,-0.1331279,-0.1182365,-0.382555,0.9066139
33,6.055571,0.2531666,1.327327,0.2848812,-0.1480181,-0.1088385,-0.385315,0.9043103
33,6.066682,0.261025,1.334012,0.2837988,-0.162688,-0.1024886,-0.3884389,0.9011903
33,6.077793,0.2694885,1.340912,0.2826628,-0.1772525,-0.09870686,-0.3905452,0.8979493
33,6.088904,0.2776234,1.34778,0.2811576,-0.191915,-0.09446429,-0.3923835,0.8945839
33,6.100016,0.2849934,1.354895,0.2791738,0.2072303,0.09104311,0.3936519,-0.8909573
33,6.111127,0.2921172,1.362109,0.2764497,0.2216744,0.08625834,0.3958858,-0.8869579
33,6.122238,0.2989768,1.369384,0.2739958,0.2358585,0.08107513,0.3978671,-0.8828926
33,6.133349,0.3050268,1.376182,0.2702538,0.2492457,0.07662644,0.399968,-0.8786527
