Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.066662,0.3490211,1.337228,0.3288424,0.3267747,-0.0957,0.5584146,-0.7564608
12,3.077773,0.3381344,1.347388,0.3312005,0.3476643,-0.07435949,0.5495771,-0.7560193
12,3.088884,0.3270334,1.357667,0.3341446,0.3680179,-0.05095474,0.541962,-0.7538194
12,3.099995,0.3159089,1.365313,0.3358079,0.3831919,-0.02411754,0.5338956,-0.753351
12,3.111106,0.3047929,1.372425,0.336738,0.3935007,0.004244626,0.5248213,-0.7547859
12,3.122217,0.2944528,1.378554,0.3367212,0.3981974,0.03419088,0.515086,-0.7582587
12,3.133328,0.284459,1.383459,0.3364242,0.396122,0.06509829,0.5031803,-0.7652837
12,3.144439,0.2749609,1.388797,0.3362455,0.39287,0.09494726,0.4901782,-0.7722458
12,3.15555,0.2657497,1.391759,0.3351254,0.38059,0.125966,0.4742495,-0.7838183
12,3.166661,0.2561486,1.394882,0.3354667,0.3692776,0.1559201,0.4578477,-0.7935355
12,3.177772,0.2479522,1.394439,0.3338167,0.3460433,0.1871321,0.4372665,-0.8087234
12,3.188883,0.2400065,1.394451,0.3328522,-0.32419,-0.2178383,-0.4167328,0.8208417
12,3.199994,0.2328219,1.395066,0.3322624,-0.3008976,-0.2475548,-0.3955305,0.8317047
12,3.211105,0.2263616,1.393905,0.3312842,-0.2723828,-0.2747275,-0.3710035,0.844209
12,3.222216,0.219941,1.393523,0.3302997,-0.2443404,-0.2981383,-0.344956,0.8558135
12,3.233327,0.2139482,1.391295,0.3286303,-0.2150026,-0.3134758,-0.3141459,0.8699535
12,3.244438,0.2084256,1.388762,0.3273638,-0.1874758,-0.3252056,-0.2814949,0.8830939
12,3.255549,0.2039298,1.385533,0.3258989,-0.1608485,-0.3353139,-0.2471889,0.894757
12,3.26666,0.2001897,1.382023,0.3251287,-0.1351454,-0.3448075,-0.2133099,0.9040699
12,3.277771,0.2001897,1.382023,0.3251287,-0.1351454,-0.3448075,-0.2133099,0.9040699
12,3.288882,0.1941392,1.373956,0.3239008,-0.08943379,-0.3562063,-0.1536454,0.9173394
12,3.299993,0.1914461,1.369793,0.3237153,-0.06783348,-0.3608817,-0.127213,0.921401
12,3.311104,0.1905281,1.363201,0.3237067,-0.04502159,-0.3625863,-0.109161,0.9244393
12,3.322215,0.1888576,1.359429,0.3239027,-0.02557338,-0.3651989,-0.0911669,0.9261018
12,3.333326,0.19001,1.352924,0.3249774,-0.004206244,-0.3637949,-0.08580103,0.9275094
12,3.344437,0.1901128,1.347896,0.3255539,0.01404,-0.3627126,-0.07877027,0.9284599
12,3.355548,0.1920505,1.34192,0.3264601,-0.03180815,0.3583699,0.07875866,-0.9297076
12,3.366659,0.1932738,1.336467,0.3275799,-0.0497283,0.3542033,0.07583514,-0.9307611
12,3.37777,0.1973227,1.330613,0.3293717,-0.06466975,0.345922,0.08127586,-0.9324967
12,3.388881,0.2002793,1.324814,0.3310929,-0.07877379,0.3400288,0.08132091,-0.933575
12,3.399992,0.2046771,1.320164,0.3325624,-0.08605321,0.333329,0.08475038,-0.9350423
12,3.411103,0.2089337,1.314888,0.3343165,-0.09423594,0.3227856,0.08752565,-0.9376931
12,3.422215,0.2136629,1.310396,0.3360459,-0.105419,0.311769,0.09110051,-0.939887
12,3.433326,0.2194638,1.30677,0.3376639,-0.1143,0.2957321,0.09611148,-0.9435256
12,3.444437,0.2194638,1.30677,0.3376639,-0.1143,0.2957321,0.09611148,-0.9435256
12,3.455548,0.231181,1.29828,0.3412263,-0.1248072,0.2678071,0.1017656,-0.9499191
12,3.466659,0.2379239,1.294399,0.3429148,-0.1270786,0.2518336,0.107929,-0.9533007
12,3.47777,0.2442063,1.290451,0.3444699,-0.1292849,0.2359621,0.115217,-0.9562072
12,3.488881,0.2507968,1.286734,0.3459583,-0.1287544,0.2179716,0.1258339,-0.9592062
12,3.499992,0.2585048,1.282874,0.3474823,-0.1277176,0.1979638,0.1393826,-0.9618062
12,3.511103,0.265033,1.279855,0.3486907,-0.1264431,0.181419,0.1528414,-0.963192
12,3.522214,0.2720998,1.27714,0.3502308,-0.1260853,0.1635145,0.1654284,-0.9643645
12,3.533325,0.2799599,1.275473,0.3516225,-0.1240563,0.1465984,0.1790345,-0.9649174
12,3.544436,0.2876938,1.273058,0.3533334,-0.1218187,0.1290881,0.1917659,-0.9652576
12,3.555547,0.2946515,1.271894,0.3544744,-0.1169504,0.1130213,0.2031415,-0.9655477
12,3.566658,0.3014795,1.270256,0.3556551,-0.1111181,0.09430529,0.2153165,-0.9656077
12,3.577769,0.3080312,1.268898,0.3555924,-0.09638026,0.07005936,0.2303666,-0.9657815
12,3.58888,0.3124612,1.267557,0.3552192,-0.0823617,0.04916281,0.2459794,-0.9645175
12,3.599991,0.3174801,1.266398,0.3552812,-0.0677042,0.02654311,0.2625108,-0.9621848
12,3.611102,0.3221927,1.265529,0.3548262,-0.04904463,0.002915633,0.2787095,-0.9591178
12,3.622213,0.3261861,1.264878,0.3542797,0.03077017,0.01899355,-0.2938682,0.9551618
12,3.633324,0.3287529,1.265247,0.3530892,0.00879514,0.0379619,-0.3101161,0.9498999
12,3.644435,0.3317607,1.265473,0.3524608,-0.01015986,0.05632991,-0.326785,0.9433638
12,3.655546,0.3341814,1.266252,0.3516342,0.03035765,-0.07170766,0.3472925,-0.9345183
12,3.666657,0.3357529,1.267507,0.350691,0.05297962,-0.08716119,0.3703981,-0.9232558
12,3.677768,0.3366889,1.268617,0.3499582,0.07279187,-0.1001492,0.3904047,-0.9122805
12,3.688879,0.3368327,1.270253,0.3488221,0.09614992,-0.1120139,0.4134874,-0.8984632
12,3.69999,0.3364252,1.272022,0.3478646,0.1208603,-0.1219622,0.435565,-0.8836294
12,3.711101,0.3355233,1.274212,0.3470853,0.1449081,-0.1307652,0.4561982,-0.8682081
12,3.722212,0.3345473,1.276354,0.3460825,0.1681201,-0.138692,0.4769116,-0.851502
12,3.733323,0.3324745,1.279748,0.3448266,0.1900687,-0.1432173,0.496466,-0.8347959
12,3.744434,0.3306902,1.28284,0.3436762,0.2120277,-0.1504213,0.5121455,-0.8186115
12,3.755545,0.3279461,1.286096,0.3428257,0.2326714,-0.1562198,0.5192475,-0.807367
12,3.766656,0.3259579,1.289911,0.3411277,0.2491197,-0.1606299,0.5190698,-0.8016883
12,3.777767,0.3242261,1.293507,0.3397581,0.2633188,-0.1622531,0.5195464,-0.7964977
12,3.788878,0.3229764,1.297688,0.3368191,0.2729986,-0.1573194,0.5164008,-0.7962741
12,3.799989,0.3229764,1.297688,0.3368191,0.2729986,-0.1573194,0.5164008,-0.7962741
12,3.8111,0.320953,1.30481,0.3302835,0.2794279,-0.1331726,0.5154402,-0.799066
12,3.822211,0.318945,1.308572,0.3268566,0.283582,-0.1244883,0.5148464,-0.7993853
12,3.833322,0.3158706,1.312406,0.3233263,0.2809549,-0.112257,0.5117068,-0.8041262
12,3.844433,0.3127342,1.316232,0.3200129,0.2823083,-0.1026443,0.5088297,-0.8067579
12,3.855544,0.309192,1.319818,0.3163621,0.2799995,-0.08965042,0.5030996,-0.8126832
12,3.866655,0.3059713,1.322791,0.312807,0.2781058,-0.07745617,0.4972191,-0.8181875
12,3.877766,0.3059713,1.322791,0.312807,0.2781058,-0.07745617,0.4972191,-0.8181875
12,3.888877,0.3011791,1.326289,0.3078765,0.2726458,-0.05572391,0.4844714,-0.8293651
12,3.899988,0.2962196,1.328828,0.3022277,0.2649491,-0.02724328,0.4641103,-0.8447849
12,3.911099,0.2928011,1.330119,0.2988519,0.2586217,-0.00826738,0.448391,-0.8555653
12,3.92221,0.28925,1.33165,0.2949712,0.2524244,0.01039954,0.4335008,-0.8650149
12,3.933321,0.2859253,1.332505,0.2916643,0.244627,0.02961141,0.4149497,-0.8758411
12,3.944432,0.2822053,1.333376,0.2882165,0.2372562,0.04790574,0.3973634,-0.8851649
12,3.955544,0.2789258,1.333508,0.2851792,0.227946,0.06712846,0.3784382,-0.8946054
12,3.966655,0.2752751,1.33339,0.2822924,-0.2176266,-0.08695292,-0.3604506,0.9028584
12,3.977766,0.2724928,1.332903,0.2794439,-0.20539,-0.1076668,-0.3437326,0.9099839
12,3.988877,0.2695746,1.332775,0.2768437,-0.191789,-0.1268769,-0.3276734,0.9163784
12,3.999988,0.2666153,1.332483,0.2742062,-0.1784588,-0.1446519,-0.3106637,0.9223428
12,4.011099,0.2633479,1.332036,0.2716189,-0.1642597,-0.1584993,-0.2943559,0.9280363
12,4.02221,0.2597885,1.331107,0.2694511,-0.1507038,-0.170201,-0.278679,0.9330906
12,4.033321,0.2562601,1.329714,0.267461,-0.1389819,-0.1785877,-0.2664473,0.9369079
12,4.044433,0.2519072,1.328211,0.265465,-0.1293686,-0.1859301,-0.2536415,0.9404041
12,4.055544,0.2477633,1.325609,0.2636662,-0.1229405,-0.188289,-0.2428098,0.9436505
12,4.066655,0.2440562,1.323335,0.2625352,-0.1156007,-0.1921131,-0.2327869,0.9463293
12,4.077766,0.2414779,1.321488,0.2615008,-0.1065443,-0.1965595,-0.2229425,0.9488463
12,4.088878,0.2396459,1.320481,0.2611806,-0.09583424,-0.203182,-0.2131477,0.9508423
12,4.099989,0.2377872,1.319582,0.2608604,-0.08626945,-0.2104902,-0.2026573,0.9524608
12,4.1111,0.2370278,1.318098,0.2619907,-0.08105399,-0.2188827,-0.1926495,0.9531038
12,4.122211,0.2358093,1.31642,0.2633604,-0.07930496,-0.2256382,-0.1837739,0.9534281
12,4.133323,0.2343614,1.315137,0.2643484,-0.08075897,-0.2276637,-0.17759,0.9539964
12,4.144434,0.2324813,1.313624,0.2656338,-0.08286922,-0.2281245,-0.1707634,0.9549512
12,4.155545,0.2300126,1.312462,0.2668526,-0.09066708,-0.2228449,-0.1642029,0.9566385
12,4.166656,0.2274287,1.311296,0.2684343,-0.09807602,-0.2164141,-0.1581531,0.9584016
12,4.177768,0.2251933,1.310926,0.2700579,-0.1028448,-0.2115842,-0.1547702,0.9595317
12,4.188879,0.2232769,1.310847,0.272372,-0.1047713,-0.2098984,-0.1540328,0.9598122
12,4.19999,0.2232769,1.310847,0.272372,-0.1047713,-0.2098984,-0.1540328,0.9598122
12,4.211102,0.2203325,1.311731,0.2771662,-0.1034214,-0.2109833,-0.1582604,0.9590328
12,4.222213,0.2188254,1.312647,0.2798105,-0.1001057,-0.2129053,-0.1639911,0.9579964
12,4.233324,0.2171632,1.313735,0.2821907,-0.09667575,-0.2140573,-0.169658,0.9571047
12,4.244435,0.215415,1.314614,0.2843077,-0.09487457,-0.2146895,-0.1739997,0.9563636
12,4.255547,0.2131954,1.315241,0.2865419,-0.09575722,-0.2148281,-0.1762367,0.9558347
12,4.266658,0.2107405,1.315301,0.2888663,-0.1011655,-0.2146539,-0.1748636,0.955569
12,4.277769,0.2081491,1.314811,0.2910078,-0.1073347,-0.2148223,-0.172712,0.9552492
12,4.28888,0.2055424,1.314544,0.2929025,-0.1113435,-0.2153663,-0.1712586,0.9549296
12,4.299992,0.2031904,1.314362,0.2946193,-0.1121035,-0.2171384,-0.1705263,0.9545704
12,4.311103,0.20122,1.314451,0.2960631,-0.1093139,-0.2199253,-0.1706693,0.9542302
12,4.322214,0.199172,1.314579,0.2976085,-0.1059372,-0.2225688,-0.1709625,0.9539456
12,4.333325,0.1971915,1.314668,0.2986464,-0.0994083,-0.2251247,-0.171716,0.9539132
12,4.344437,0.1951009,1.314542,0.2997063,-0.09459662,-0.2270667,-0.1723214,0.9538331
12,4.355548,0.193331,1.313592,0.3004815,-0.08933334,-0.2286187,-0.1736027,0.9537374
12,4.366659,0.1915497,1.312287,0.3012803,-0.08575195,-0.2300054,-0.1746662,0.9535386
12,4.37777,0.1903089,1.31041,0.3020295,-0.08296965,-0.2319603,-0.1763208,0.9530065
12,4.388882,0.1894102,1.30818,0.3028806,-0.0809885,-0.2347442,-0.178512,0.9520869
12,4.399993,0.1886717,1.305843,0.3036064,-0.07910834,-0.2371175,-0.1810217,0.9511826
12,4.411104,0.188524,1.30291,0.3040164,-0.07669072,-0.238114,-0.1849694,0.9503718
12,4.422215,0.1879394,1.300303,0.3044446,-0.07294907,-0.2386585,-0.1880868,0.9499178
12,4.433327,0.1882976,1.297567,0.3046983,-0.06752087,-0.2373978,-0.1914732,0.9499585
12,4.444438,0.1887168,1.294931,0.3047305,-0.06090264,-0.2351954,-0.1936409,0.9505142
12,4.455549,0.1897658,1.291968,0.3047974,-0.05393967,-0.2324243,-0.1949632,0.9513458
12,4.46666,0.1905707,1.288848,0.3051935,-0.04803199,-0.2301949,-0.1961503,0.9519602
12,4.477772,0.1925048,1.284947,0.305227,-0.04262427,-0.2273634,-0.1972607,0.9526685
12,4.488883,0.1946402,1.280777,0.3052183,-0.03749597,-0.2238473,-0.1989844,0.9533581
12,4.499994,0.1973126,1.276296,0.3049892,-0.03154601,-0.2194397,-0.2011456,0.9541444
12,4.511106,0.2004619,1.271607,0.3045604,-0.02441826,-0.2139437,-0.2038783,0.9550212
12,4.522217,0.2035707,1.267019,0.3040984,-0.01665046,-0.2083358,-0.2061129,0.9559479
12,4.533328,0.2076745,1.262244,0.3033315,-0.00659962,-0.2012237,-0.2081443,0.9571528
12,4.544439,0.2116427,1.257373,0.30274,0.003077891,-0.1949293,-0.209736,0.9581252
12,4.555551,0.2174141,1.252174,0.3017031,0.01561784,-0.1869517,-0.2103015,0.9594677
12,4.566662,0.2174141,1.252174,0.3017031,0.01561784,-0.1869517,-0.2103015,0.9594677
12,4.577773,0.2287142,1.241391,0.2992678,-0.04035683,0.1694319,0.2117977,-0.9616682
12,4.588884,0.2348821,1.235712,0.2978596,-0.05420583,0.1579516,0.212394,-0.9628093
12,4.599996,0.2413544,1.230233,0.2959099,-0.06948388,0.1445004,0.2126319,-0.9638876
12,4.611107,0.2485176,1.224043,0.2939455,-0.08475775,0.1304274,0.211786,-0.9648583
12,4.622218,0.2553628,1.218163,0.2919523,-0.09768587,0.117869,0.2109652,-0.9654316
12,4.633329,0.2630811,1.211957,0.2892894,-0.1101742,0.10282,0.2084163,-0.9663603
12,4.644441,0.2710095,1.205707,0.2862979,-0.1233695,0.08628581,0.2050685,-0.9670996
12,4.655552,0.2790259,1.200022,0.2832937,-0.137985,0.06941392,0.2023758,-0.9670501
12,4.666663,0.2877097,1.194919,0.2797695,-0.1545229,0.05007251,0.1984357,-0.9665602
12,4.677774,0.2966024,1.190426,0.2761456,-0.1710675,0.03072418,0.1931813,-0.9656463
12,4.688886,0.3061724,1.185979,0.2728301,-0.1874635,0.01208007,0.1870611,-0.9642197
12,4.699997,0.3158692,1.182168,0.2690478,-0.2044238,-0.005988628,0.1808682,-0.9620092
12,4.711108,0.3259523,1.17968,0.2649992,-0.2207282,-0.02374001,0.1735881,-0.95947
12,4.722219,0.336094,1.177278,0.2609939,0.236543,0.04164866,-0.1660132,0.956427
12,4.733331,0.3465362,1.176617,0.2565297,0.2502919,0.0599627,-0.1563896,0.9535726
12,4.744442,0.3561935,1.17566,0.2524024,0.2601719,0.07914343,-0.1452607,0.9512867
12,4.755553,0.3657302,1.176723,0.2472672,0.2661537,0.09853553,-0.1315253,0.9498178
12,4.766665,0.3751031,1.177372,0.2423123,0.2717001,0.1176426,-0.1181269,0.9478319
12,4.777776,0.3834032,1.18099,0.2365425,0.2725414,0.1376606,-0.1016135,0.946808
12,4.788887,0.3909777,1.185487,0.2310454,0.2716579,0.1576848,-0.08426987,0.9456406
12,4.799998,0.3981018,1.191414,0.2253865,0.2701173,0.176547,-0.06789298,0.9440648
12,4.81111,0.4050148,1.199347,0.2191715,0.2662651,0.1929369,-0.05415511,0.9428391
12,4.822221,0.412356,1.20625,0.213344,0.2621019,0.207953,-0.04428564,0.9413272
12,4.833332,0.412356,1.20625,0.213344,0.2621019,0.207953,-0.04428564,0.9413272
12,4.844443,0.4250218,1.225658,0.1992499,0.237991,0.2327915,-0.05300155,0.9414665
12,4.855555,0.4307501,1.236009,0.1916333,0.2189902,0.2432898,-0.06628102,0.9425815
12,4.866666,0.4364639,1.24591,0.1843012,0.1993611,0.2529826,-0.0779615,0.9434919
12,4.877777,0.4411117,1.256826,0.1764188,0.1734804,0.2594519,-0.09413801,0.9453714
12,4.888888,0.4452388,1.267407,0.1682135,0.1445985,0.2642157,-0.1108326,0.9470995
12,4.9,0.4486817,1.278607,0.1598647,0.1152765,0.2682239,-0.1247644,0.9482622
12,4.911111,0.4514334,1.289141,0.1514799,0.08501248,0.2713891,-0.1373781,0.948814
12,4.922222,0.4534595,1.301325,0.1428102,0.05364895,0.2753145,-0.1469513,0.9485405
12,4.933333,0.4534595,1.301325,0.1428102,0.05364895,0.2753145,-0.1469513,0.9485405
12,4.944445,0.4560731,1.3218,0.1269322,-0.003494672,0.2808123,-0.1580144,0.9466593
12,4.955556,0.4567617,1.331187,0.1198304,-0.03015601,0.2827774,-0.1617427,0.9449692
12,4.966667,0.4567154,1.339814,0.1111579,0.0632962,-0.2831162,0.1619573,-0.9431907
12,4.977778,0.4564687,1.349064,0.102957,0.09532709,-0.2836067,0.1643909,-0.9399232
12,4.98889,0.456335,1.35646,0.09445104,0.1300919,-0.2815051,0.1658106,-0.9361292
12,5.000001,0.4558786,1.364193,0.08622475,0.1635963,-0.2790169,0.1685546,-0.931115
12,5.011112,0.4552622,1.370178,0.0778749,0.1985673,-0.2739577,0.1728287,-0.9250126
12,5.022223,0.4543613,1.376635,0.06964396,0.2325547,-0.2689145,0.1778104,-0.9175983
12,5.033335,0.4528695,1.380819,0.06174423,0.2667382,-0.2603963,0.1869046,-0.9089066
12,5.044446,0.4514292,1.385193,0.05395254,0.3016604,-0.2502194,0.1955851,-0.8989648
12,5.055557,0.450463,1.38878,0.04677849,0.3359302,-0.2390969,0.2038618,-0.8879324
12,5.066669,0.4487606,1.391106,0.03995631,0.3714021,-0.2255168,0.2130046,-0.8751181
12,5.07778,0.4465729,1.393903,0.03375034,0.4051083,-0.2134965,0.2208416,-0.8611246
12,5.088891,0.4445509,1.395726,0.02802948,0.4367395,-0.2013192,0.2303249,-0.8459785
12,5.100002,0.4417958,1.397356,0.02267873,0.4660086,-0.190199,0.2394129,-0.8302662
12,5.111114,0.4392336,1.398563,0.01790939,0.4943671,-0.1790562,0.2465429,-0.8140987
12,5.122225,0.4371743,1.399348,0.01385695,0.5224759,-0.1679227,0.2517038,-0.7971613
12,5.133336,0.4346511,1.399736,0.01047223,0.5504628,-0.158381,0.2534182,-0.7795417
12,5.144447,0.4323694,1.399946,0.008065842,0.5783021,-0.1483696,0.2541914,-0.760881
12,5.155559,0.4306188,1.399701,0.006608976,0.6039551,-0.1391935,0.252969,-0.7428795
12,5.16667,0.4281573,1.399648,0.004667509,0.6241627,-0.1320854,0.2542161,-0.7268759
12,5.177781,0.4255701,1.399811,0.003528429,0.6413227,-0.1279822,0.2551194,-0.7122077
12,5.188892,0.4234309,1.400018,0.002019409,0.6584111,-0.1247188,0.2547737,-0.6971588
12,5.200004,0.4212674,1.400149,0.001251977,-0.6712233,0.1236428,-0.2543915,0.6851691
12,5.211115,0.4195605,1.400044,0.0001459904,-0.6804695,0.1204259,-0.2552675,0.6762376
12,5.222226,0.4181489,1.400319,-0.001126606,-0.6889073,0.1156682,-0.2567158,0.6679256
12,5.233337,0.4168752,1.400092,-0.002762999,-0.6885488,0.1101941,-0.2605148,0.6677499
12,5.244449,0.4157853,1.399839,-0.004191238,-0.6915434,0.1066136,-0.2628947,0.6642947
12,5.25556,0.4145435,1.399691,-0.005044524,-0.6905454,0.1037576,-0.2666859,0.664274
12,5.266671,0.4136694,1.399145,-0.005442195,-0.690176,0.101107,-0.2699677,0.6637409
12,5.277782,0.4126089,1.398578,-0.00550038,-0.6894109,0.09896311,-0.2729702,0.6636311
12,5.288894,0.4106321,1.398194,-0.004916418,-0.6870183,0.0982455,-0.2763326,0.6648263
12,5.300005,0.4097048,1.397466,-0.004866701,-0.6846915,0.0984894,-0.2787161,0.6661942
12,5.311116,0.4085978,1.397017,-0.004529063,-0.6796697,0.1007418,-0.2802629,0.6703379
12,5.322227,0.4077626,1.396327,-0.004388146,-0.6751544,0.1015525,-0.2817959,0.6741251
12,5.333339,0.4072855,1.395636,-0.004074458,-0.6662943,0.1040902,-0.2816626,0.6825565
12,5.34445,0.4066063,1.394948,-0.003700826,-0.658794,0.1057855,-0.2823711,0.6892506
12,5.355561,0.4063068,1.394312,-0.003435215,-0.6490027,0.1086787,-0.281664,0.6983193
12,5.366673,0.4060394,1.39364,-0.003038811,0.6393635,-0.1116648,0.2803779,-0.7072012
12,5.377784,0.4057731,1.392952,-0.002488041,0.629975,-0.1152641,0.2785339,-0.7157266
12,5.388895,0.4058985,1.392036,-0.001572758,0.6209071,-0.1185852,0.2760265,-0.7240313
12,5.400006,0.4058985,1.392036,-0.001572758,0.6209071,-0.1185852,0.2760265,-0.7240313
12,5.411118,0.4059598,1.390341,-9.728782E-05,0.6034046,-0.1241717,0.2686597,-0.740477
12,5.422229,0.4061992,1.389598,-1.487136E-05,0.5919704,-0.1274011,0.2641264,-0.7507178
12,5.43334,0.406814,1.38904,-0.0009937398,0.5783236,-0.1299976,0.2582051,-0.7628713
12,5.444451,0.4074669,1.388667,-0.00303708,0.5625229,-0.1334696,0.2504404,-0.7765523
12,5.455563,0.4080604,1.388508,-0.005260691,0.5464213,-0.1387009,0.2409307,-0.7900242
12,5.466674,0.407775,1.388099,-0.006902263,0.5313967,-0.1452389,0.2307758,-0.8020384
12,5.477785,0.4078906,1.388037,-0.009726629,0.5163439,-0.1547281,0.2183024,-0.8135061
12,5.488896,0.4077331,1.387906,-0.01252988,0.5011515,-0.1627277,0.2062887,-0.824507
12,5.500008,0.4083492,1.387881,-0.01643953,0.4864342,-0.1708476,0.1916722,-0.8351374
12,5.511119,0.4087273,1.387847,-0.02085663,0.4720085,-0.1783811,0.1755603,-0.8453205
12,5.52223,0.4095075,1.387644,-0.0257661,0.4574653,-0.1851455,0.1594922,-0.8549906
12,5.533341,0.4101827,1.388029,-0.03110614,0.4416242,-0.1913759,0.1446204,-0.8645393
12,5.544453,0.4108046,1.388357,-0.03736115,0.4249441,-0.1963061,0.1310976,-0.8738992
12,5.555564,0.4120437,1.389149,-0.045689,0.4089972,-0.2015007,0.1174573,-0.8822259
12,5.566675,0.4123387,1.389564,-0.05237561,0.3950435,-0.2083903,0.1028502,-0.8887833
12,5.577786,0.4128537,1.389548,-0.06007216,0.3857691,-0.217888,0.08775885,-0.8921914
12,5.588898,0.4129818,1.388838,-0.06756411,0.38075,-0.2291346,0.07466627,-0.8927215
12,5.600009,0.4129468,1.387772,-0.07533924,0.3772011,-0.2399628,0.06633784,-0.8920406
12,5.61112,0.412987,1.387202,-0.08341448,0.3721154,-0.2496316,0.06094562,-0.8919079
12,5.622231,0.4129467,1.387135,-0.09215924,0.3681264,-0.2577901,0.06163941,-0.8911946
12,5.633343,0.4130934,1.386459,-0.100899,0.3667713,-0.2639723,0.0606572,-0.8900102
12,5.644454,0.4141055,1.384586,-0.1096276,0.3703198,-0.2689465,0.05961365,-0.8871174
12,5.655565,0.4147848,1.381802,-0.1185445,0.3782288,-0.2744726,0.05755664,-0.8822102
12,5.666677,0.4157645,1.378827,-0.1268962,0.3864101,-0.2804289,0.05562937,-0.8768991
12,5.677788,0.4170256,1.374227,-0.1352151,0.4011026,-0.2851581,0.05577029,-0.8687297
12,5.688899,0.4180793,1.369368,-0.1435179,0.4161636,-0.2888422,0.05874418,-0.8601902
12,5.70001,0.4190446,1.363752,-0.152054,0.4329606,-0.2918452,0.06536169,-0.8503525
12,5.711122,0.4205108,1.358161,-0.1605068,0.4483294,-0.2952663,0.0721835,-0.8405998
12,5.722233,0.4219335,1.352494,-0.1686351,0.4657041,-0.2982849,0.08202381,-0.8291067
12,5.733344,0.4219335,1.352494,-0.1686351,0.4657041,-0.2982849,0.08202381,-0.8291067
12,5.744455,0.4228811,1.341999,-0.1789912,0.4952632,-0.3023503,0.1046654,-0.807678
12,5.755567,0.4239244,1.329733,-0.1866673,0.5316266,-0.3066484,0.1273833,-0.7791749
12,5.766678,0.4251341,1.319821,-0.1909063,0.5615534,-0.3121778,0.1358664,-0.7541505
12,5.777789,0.4267077,1.309708,-0.194508,0.591028,-0.3173314,0.1434091,-0.7276129
12,5.7889,0.4286291,1.298527,-0.1961793,0.6231593,-0.3227518,0.1496852,-0.6964899
12,5.800012,0.4301134,1.287815,-0.1977906,0.6538461,-0.326856,0.1572575,-0.6640185
12,5.811123,0.4323753,1.274571,-0.1951734,-0.6908548,0.3267597,-0.1688513,0.6224443
12,5.822234,0.4346913,1.263434,-0.193445,-0.7227636,0.321848,-0.1836027,0.5833667
12,5.833345,0.4373665,1.25165,-0.1896713,-0.7571678,0.3057257,-0.2071483,0.5388121
12,5.844457,0.440361,1.240389,-0.1842776,-0.7911478,0.2865895,-0.22803,0.4898509
12,5.855568,0.4432703,1.229335,-0.177035,-0.8234562,0.2689278,-0.2429351,0.4365548
12,5.866679,0.4471251,1.219448,-0.1702496,-0.8511999,0.2550413,-0.2542405,0.381804
12,5.87779,0.4497943,1.210027,-0.160918,-0.8735922,0.2528836,-0.2600229,0.3244604
12,5.888902,0.4528714,1.201316,-0.151907,-0.8870324,0.2637937,-0.2645404,0.2713019
12,5.900013,0.4546717,1.192586,-0.143364,-0.8912343,0.281333,-0.2717156,0.2296164
12,5.911124,0.4573785,1.181853,-0.1363458,-0.8896229,0.2907441,-0.2857219,0.2059174
12,5.922235,0.4597115,1.170778,-0.1298648,-0.88846,0.2929797,-0.3001883,0.1862487
12,5.933347,0.4606907,1.158044,-0.120788,-0.8803085,0.3007925,-0.317619,0.1835727
12,5.944458,0.4617336,1.147245,-0.1109048,-0.8695272,0.3156565,-0.335586,0.1779483
12,5.955569,0.4623262,1.137143,-0.1001682,-0.8587298,0.3304187,-0.3529725,0.1697557
12,5.966681,0.4622412,1.128063,-0.08751965,-0.844429,0.3468418,-0.3734211,0.1649154
12,5.977792,0.4611835,1.118957,-0.07421617,0.829091,-0.3606484,0.3941857,-0.1647985
12,5.988903,0.4600163,1.10973,-0.06062356,0.8131472,-0.3686832,0.4172451,-0.1696191
12,6.000014,0.4568072,1.10067,-0.04760073,0.7947622,-0.3732619,0.4426488,-0.1819083
12,6.011126,0.4541672,1.091632,-0.03433689,0.7739445,-0.3787721,0.4676571,-0.1970747
12,6.022237,0.4507928,1.082834,-0.02142353,0.7517453,-0.3858106,0.4906881,-0.2127307
12,6.033348,0.4473479,1.074277,-0.008248299,0.7269748,-0.3938763,0.5116225,-0.2336908
12,6.044459,0.4432456,1.065979,0.004800439,0.7011481,-0.3996089,0.5317042,-0.2568945
12,6.055571,0.4385748,1.05728,0.01720004,0.6749269,-0.4044105,0.5502723,-0.2795105
12,6.066682,0.4336961,1.049337,0.0293689,0.6470716,-0.4076141,0.5671216,-0.3058142
12,6.077793,0.4278803,1.041626,0.03981578,0.6184673,-0.4097484,0.5825568,-0.3320121
12,6.088904,0.4222192,1.034289,0.05084844,0.5895711,-0.4102126,0.5974294,-0.3566647
12,6.100016,0.4156893,1.026824,0.06041966,0.560456,-0.4091349,0.6107678,-0.3813925
12,6.111127,0.4098316,1.020299,0.07141404,0.5296431,-0.4081936,0.6237039,-0.4047834
12,6.122238,0.4030637,1.013612,0.07865107,0.4963359,-0.4055911,0.6360347,-0.4296584
12,6.133349,0.3966289,1.007249,0.08506063,0.4600096,-0.4020182,0.6473733,-0.4557196
12,6.144461,0.3900021,1.001408,0.09112278,0.4229239,-0.3997065,0.6542415,-0.483051
12,6.155572,0.3839142,0.9954131,0.09547777,0.3855044,-0.3980053,0.6569611,-0.5112537
